rank	score	disease_name	disease_identifier
10549	0.1167263612151146	OMIM:619401	OMIM:619401
10550	0.11673302203416824	OMIM:222690	OMIM:222690
10551	0.11673445999622345	ORPHA:1336	ORPHA:1336
10552	0.11677060276269913	ORPHA:399805	ORPHA:399805
10553	0.1167844831943512	OMIM:610460	OMIM:610460
10554	0.11678659170866013	ORPHA:3325	ORPHA:3325
10555	0.11682195961475372	OMIM:261670	OMIM:261670
10556	0.11682627350091934	OMIM:612775	OMIM:612775
10557	0.116859070956707	ORPHA:319600	ORPHA:319600
10558	0.11687401682138443	OMIM:612287	OMIM:612287
10559	0.11688362807035446	OMIM:600082	OMIM:600082
10560	0.11699249595403671	OMIM:615540	OMIM:615540
10561	0.11699394881725311	OMIM:618858	OMIM:618858
10562	0.11705508828163147	OMIM:116100	OMIM:116100
10563	0.11709672957658768	OMIM:617783	OMIM:617783
10564	0.1171255111694336	OMIM:619828	OMIM:619828
10565	0.11712934821844101	OMIM:604271	OMIM:604271
10566	0.11720583587884903	OMIM:619789	OMIM:619789
10567	0.11722492426633835	OMIM:308905	OMIM:308905
10568	0.11726706475019455	OMIM:117850	OMIM:117850
10569	0.11727990955114365	OMIM:118350	OMIM:118350
10570	0.11733513325452805	OMIM:121850	OMIM:121850
10571	0.11734236776828766	OMIM:606843	OMIM:606843
10572	0.11734525114297867	OMIM:126850	OMIM:126850
10573	0.11737417429685593	OMIM:115660	OMIM:115660
10574	0.11745092272758484	OMIM:254400	OMIM:254400
10575	0.11745357513427734	OMIM:612591	OMIM:612591
10576	0.11748292297124863	OMIM:175850	OMIM:175850
10577	0.11752577126026154	OMIM:219550	OMIM:219550
10578	0.11753379553556442	OMIM:600155	OMIM:600155
10578	0.11753379553556442	OMIM:613712	OMIM:613712
10580	0.11759314686059952	OMIM:606711	OMIM:606711
10581	0.11760871857404709	OMIM:136800	OMIM:136800
10582	0.1176440417766571	OMIM:615402	OMIM:615402
10583	0.11767968535423279	OMIM:179400	OMIM:179400
10584	0.11769385635852814	OMIM:164230	OMIM:164230
10585	0.11771459877490997	OMIM:615974	OMIM:615974
10586	0.11774510145187378	OMIM:607936	OMIM:607936
10587	0.11776403337717056	OMIM:605041	OMIM:605041
10588	0.11778784543275833	ORPHA:631	ORPHA:631
10589	0.11779217422008514	OMIM:618723	OMIM:618723
10590	0.11780686676502228	OMIM:618612	OMIM:618612
10591	0.11780846863985062	OMIM:614569	OMIM:614569
10592	0.11786539852619171	OMIM:124700	OMIM:124700
10593	0.11789597570896149	OMIM:618126	OMIM:618126
10594	0.11793000251054764	OMIM:228550	OMIM:228550
10595	0.11793354898691177	ORPHA:330	ORPHA:330
10596	0.11798126995563507	OMIM:301099	OMIM:301099
10597	0.11798959225416183	OMIM:264080	OMIM:264080
10598	0.11798961460590363	OMIM:609254	OMIM:609254
10599	0.11801378428936005	OMIM:187510	OMIM:187510
10600	0.11808828264474869	OMIM:614890	OMIM:614890
10601	0.1181207224726677	ORPHA:488232	ORPHA:488232
10602	0.118161641061306	OMIM:102300	OMIM:102300
10603	0.11820132285356522	OMIM:616604	OMIM:616604
10604	0.11820186674594879	ORPHA:464318	ORPHA:464318
10605	0.11820405721664429	OMIM:155755	OMIM:155755
10606	0.11820565164089203	OMIM:267740	OMIM:267740
10607	0.1182456910610199	OMIM:609048	OMIM:609048
10608	0.11829905211925507	OMIM:615946	OMIM:615946
10609	0.11832746118307114	OMIM:600084	OMIM:600084
10610	0.11834043264389038	ORPHA:330064	ORPHA:330064
10611	0.11834569275379181	ORPHA:1216	ORPHA:1216
10612	0.11838673800230026	OMIM:212500	OMIM:212500
10613	0.11842513829469681	OMIM:245180	OMIM:245180
10614	0.11844569444656372	OMIM:618075	OMIM:618075
10615	0.1184644028544426	OMIM:161470	OMIM:161470
10615	0.1184644028544426	OMIM:161500	OMIM:161500
10615	0.1184644028544426	OMIM:600757	OMIM:600757
10618	0.11848601698875427	OMIM:245480	OMIM:245480
10619	0.11861684918403625	OMIM:113100	OMIM:113100
10620	0.11868280917406082	OMIM:613789	OMIM:613789
10621	0.11870228499174118	OMIM:616892	OMIM:616892
10622	0.1187099814414978	ORPHA:242	ORPHA:242
10623	0.1187300905585289	OMIM:614227	OMIM:614227
10624	0.11877565085887909	OMIM:619712	OMIM:619712
10625	0.1188107505440712	OMIM:300633	OMIM:300633
10626	0.11881425976753235	OMIM:600625	OMIM:600625
10627	0.1188429445028305	OMIM:613980	OMIM:613980
10628	0.11887340992689133	OMIM:610338	OMIM:610338
10629	0.11888717114925385	OMIM:613268	OMIM:613268
10630	0.11894352734088898	OMIM:222400	OMIM:222400
10631	0.11895475536584854	OMIM:185050	OMIM:185050
10632	0.11896118521690369	OMIM:614486	OMIM:614486
10633	0.11896897107362747	OMIM:613119	OMIM:613119
10634	0.1189747080206871	ORPHA:90157	ORPHA:90157
10635	0.11901382356882095	OMIM:143850	OMIM:143850
10636	0.11906473338603973	ORPHA:1653	ORPHA:1653
10637	0.11907006055116653	ORPHA:488191	ORPHA:488191
10638	0.11914397031068802	OMIM:242870	OMIM:242870
10639	0.11918088793754578	OMIM:243080	OMIM:243080
10640	0.11919551342725754	OMIM:613003	OMIM:613003
10641	0.11919903010129929	ORPHA:2040	ORPHA:2040
10642	0.11921276152133942	OMIM:616913	OMIM:616913
10643	0.11923029273748398	OMIM:600881	OMIM:600881
10644	0.11929336190223694	ORPHA:243343	ORPHA:243343
10645	0.11930876225233078	OMIM:148190	OMIM:148190
10646	0.11934727430343628	OMIM:606705	OMIM:606705
10647	0.11935000121593475	OMIM:611879	OMIM:611879
10648	0.1194910854101181	OMIM:613307	OMIM:613307
10649	0.11962880939245224	OMIM:611022	OMIM:611022
10650	0.11968979239463806	OMIM:220290	OMIM:220290
10651	0.11969274282455444	OMIM:618496	OMIM:618496
10652	0.11970369517803192	OMIM:168800	OMIM:168800
10652	0.11970369517803192	OMIM:113600	OMIM:113600
10654	0.11971911787986755	OMIM:273000	OMIM:273000
10655	0.11973992735147476	OMIM:145260	OMIM:145260
10656	0.11975214630365372	OMIM:619093	OMIM:619093
10657	0.11976540833711624	OMIM:619108	OMIM:619108
10658	0.11976666003465652	OMIM:619011	OMIM:619011
10659	0.11980351060628891	OMIM:610535	OMIM:610535
10660	0.11981934309005737	OMIM:230750	OMIM:230750
10661	0.11983887106180191	OMIM:609823	OMIM:609823
10662	0.1198614239692688	OMIM:188550	OMIM:188550
10663	0.11987388134002686	OMIM:262800	OMIM:262800
10664	0.11989868432283401	OMIM:619538	OMIM:619538
10665	0.1199072077870369	OMIM:186200	OMIM:186200
10666	0.12002678960561752	OMIM:132100	OMIM:132100
10667	0.12003181129693985	OMIM:601200	OMIM:601200
10668	0.12015146762132645	OMIM:314250	OMIM:314250
10669	0.12017833441495895	OMIM:188560	OMIM:188560
10669	0.12017833441495895	OMIM:147892	OMIM:147892
10671	0.12021853774785995	ORPHA:2695	ORPHA:2695
10672	0.12025313079357147	OMIM:609006	OMIM:609006
10673	0.12027519196271896	OMIM:187950	OMIM:187950
10674	0.12029065936803818	OMIM:164800	OMIM:164800
10675	0.12030059099197388	OMIM:300323	OMIM:300323
10676	0.12032391130924225	ORPHA:2838	ORPHA:2838
10677	0.12040122598409653	OMIM:275250	OMIM:275250
10678	0.12040959298610687	OMIM:600467	OMIM:600467
10679	0.12043149024248123	OMIM:260910	OMIM:260910
10680	0.12047471851110458	OMIM:615978	OMIM:615978
10681	0.12048326432704926	OMIM:609579	OMIM:609579
10682	0.12050558626651764	OMIM:609039	OMIM:609039
10683	0.12050995975732803	OMIM:202355	OMIM:202355
10684	0.12052609771490097	OMIM:176780	OMIM:176780
10685	0.12057708948850632	OMIM:105600	OMIM:105600
10686	0.12061519920825958	OMIM:616445	OMIM:616445
10687	0.1206899955868721	OMIM:613118	OMIM:613118
10688	0.1206984594464302	OMIM:237900	OMIM:237900
10689	0.12070240825414658	OMIM:300751	OMIM:300751
10690	0.12071450799703598	ORPHA:90044	ORPHA:90044
10691	0.12074494361877441	ORPHA:98809	ORPHA:98809
10692	0.1207749992609024	OMIM:125490	OMIM:125490
10693	0.12080427259206772	OMIM:613375	OMIM:613375
10694	0.12082551419734955	ORPHA:3111	ORPHA:3111
10695	0.12085895985364914	OMIM:150699	OMIM:150699
10696	0.12086482346057892	OMIM:618432	OMIM:618432
10697	0.1208794116973877	OMIM:615235	OMIM:615235
10698	0.1208835020661354	OMIM:616208	OMIM:616208
10699	0.12089714407920837	OMIM:607829	OMIM:607829
10699	0.12089714407920837	OMIM:610840	OMIM:610840
10701	0.12096019834280014	OMIM:607174	OMIM:607174
10702	0.12102886289358139	OMIM:125853	OMIM:125853
10703	0.12103667110204697	ORPHA:3002	ORPHA:3002
10704	0.1210530698299408	OMIM:611876	OMIM:611876
10705	0.12107741832733154	OMIM:616724	OMIM:616724
10706	0.12115373462438583	OMIM:618883	OMIM:618883
10707	0.12122426927089691	ORPHA:443167	ORPHA:443167
10708	0.12132738530635834	ORPHA:2989	ORPHA:2989
10709	0.12140436470508575	OMIM:600919	OMIM:600919
10710	0.12143159657716751	OMIM:615224	OMIM:615224
10711	0.12148509174585342	OMIM:610212	OMIM:610212
10711	0.12148509174585342	OMIM:620238	OMIM:620238
10711	0.12148509174585342	OMIM:614861	OMIM:614861
10714	0.12153011560440063	OMIM:618257	OMIM:618257
10715	0.12157534062862396	OMIM:212090	OMIM:212090
10716	0.12159452587366104	OMIM:115665	OMIM:115665
10717	0.12160602957010269	OMIM:612423	OMIM:612423
10718	0.12160622328519821	OMIM:617921	OMIM:617921
10719	0.12165050953626633	ORPHA:409	ORPHA:409
10720	0.12165188044309616	OMIM:131880	OMIM:131880
10721	0.12166059017181396	OMIM:618745	OMIM:618745
10722	0.12169820070266724	OMIM:243050	OMIM:243050
10723	0.12170768529176712	OMIM:617706	OMIM:617706
10724	0.1217198595404625	ORPHA:95429	ORPHA:95429
10725	0.12173210829496384	OMIM:611498	OMIM:611498
10726	0.12174855917692184	OMIM:619319	OMIM:619319
10727	0.12176709622144699	OMIM:607151	OMIM:607151
10728	0.12177323549985886	OMIM:142400	OMIM:142400
10729	0.12180280685424805	OMIM:254500	OMIM:254500
10730	0.12181258201599121	OMIM:617409	OMIM:617409
10731	0.12190905213356018	OMIM:618751	OMIM:618751
10732	0.12197117507457733	OMIM:618410	OMIM:618410
10732	0.12197117507457733	OMIM:618422	OMIM:618422
10732	0.12197117507457733	OMIM:619174	OMIM:619174
10732	0.12197117507457733	OMIM:618481	OMIM:618481
10736	0.12198290973901749	OMIM:611863	OMIM:611863
10737	0.12200650572776794	OMIM:302600	OMIM:302600
10738	0.12202300131320953	ORPHA:1055	ORPHA:1055
10739	0.12208613753318787	OMIM:176630	OMIM:176630
10740	0.12213738262653351	OMIM:271220	OMIM:271220
10741	0.12215869873762131	OMIM:613252	OMIM:613252
10742	0.12218142300844193	OMIM:143500	OMIM:143500
10743	0.12219235301017761	OMIM:600850	OMIM:600850
10744	0.12221214175224304	OMIM:619810	OMIM:619810
10745	0.1222250908613205	OMIM:608762	OMIM:608762
10746	0.1222306489944458	OMIM:617911	OMIM:617911
10747	0.12229107320308685	OMIM:619145	OMIM:619145
10748	0.12230589985847473	OMIM:116870	OMIM:116870
10749	0.122342549264431	OMIM:613172	OMIM:613172
10750	0.12240477651357651	OMIM:618312	OMIM:618312
10751	0.12251793593168259	OMIM:221745	OMIM:221745
10752	0.12256317585706711	ORPHA:71276	ORPHA:71276
10753	0.12261752784252167	OMIM:614279	OMIM:614279
10754	0.1226242259144783	OMIM:618915	OMIM:618915
10755	0.12264484912157059	OMIM:145100	OMIM:145100
10756	0.12264928966760635	OMIM:619643	OMIM:619643
10756	0.12264928966760635	OMIM:620333	OMIM:620333
10756	0.12264928966760635	OMIM:620332	OMIM:620332
10756	0.12264928966760635	OMIM:615774	OMIM:615774
10760	0.12270572781562805	OMIM:614492	OMIM:614492
10761	0.1228039488196373	OMIM:613144	OMIM:613144
10762	0.12281893193721771	OMIM:612838	OMIM:612838
10763	0.12286173552274704	ORPHA:973	ORPHA:973
10764	0.12286653369665146	OMIM:171450	OMIM:171450
10765	0.12292846292257309	OMIM:184500	OMIM:184500
10766	0.12295011430978775	ORPHA:140933	ORPHA:140933
10767	0.1231197714805603	OMIM:605850	OMIM:605850
10768	0.1231670156121254	OMIM:608372	OMIM:608372
10769	0.12316980212926865	OMIM:619871	OMIM:619871
10770	0.12318040430545807	ORPHA:33	ORPHA:33
10771	0.12321974337100983	OMIM:615523	OMIM:615523
10772	0.12330428510904312	OMIM:613229	OMIM:613229
10773	0.123368039727211	ORPHA:79099	ORPHA:79099
10774	0.12337823957204819	OMIM:617280	OMIM:617280
10775	0.12347529083490372	OMIM:610265	OMIM:610265
10776	0.12352550774812698	OMIM:609289	OMIM:609289
10777	0.12352658808231354	ORPHA:93396	ORPHA:93396
10778	0.1235784962773323	OMIM:220100	OMIM:220100
10779	0.12358946353197098	OMIM:178370	OMIM:178370
10780	0.12363088876008987	ORPHA:94064	ORPHA:94064
10781	0.12368771433830261	OMIM:615022	OMIM:615022
10782	0.12369765341281891	OMIM:115000	OMIM:115000
10783	0.12372208386659622	OMIM:606712	OMIM:606712
10784	0.12372554838657379	OMIM:614372	OMIM:614372
10785	0.12372580915689468	OMIM:153600	OMIM:153600
10786	0.12373146414756775	ORPHA:83465	ORPHA:83465
10787	0.1237538754940033	OMIM:258150	OMIM:258150
10788	0.12383712083101273	OMIM:612642	OMIM:612642
10789	0.12388156354427338	OMIM:613325	OMIM:613325
10790	0.12388670444488525	OMIM:614149	OMIM:614149
10791	0.123902328312397	OMIM:607688	OMIM:607688
10792	0.12390786409378052	OMIM:137760	OMIM:137760
10793	0.12393470853567123	ORPHA:2593	ORPHA:2593
10794	0.12400130927562714	OMIM:614431	OMIM:614431
10795	0.12405214458703995	OMIM:614415	OMIM:614415
10796	0.12406539171934128	OMIM:613659	OMIM:613659
10797	0.12414242327213287	OMIM:137800	OMIM:137800
10798	0.12419047951698303	OMIM:605583	OMIM:605583
10798	0.12419047951698303	OMIM:609965	OMIM:609965
10798	0.12419047951698303	OMIM:618787	OMIM:618787
10798	0.12419047951698303	OMIM:616357	OMIM:616357
10802	0.1242486760020256	ORPHA:86919	ORPHA:86919
10803	0.12425123900175095	OMIM:612336	OMIM:612336
10804	0.12427494674921036	OMIM:600989	OMIM:600989
10805	0.1242854967713356	ORPHA:93409	ORPHA:93409
10806	0.12428727746009827	OMIM:619226	OMIM:619226
10807	0.12428764253854752	OMIM:610021	OMIM:610021
10808	0.12433778494596481	OMIM:611777	OMIM:611777
10809	0.12435337901115417	OMIM:608266	OMIM:608266
10810	0.12437459081411362	OMIM:604348	OMIM:604348
10811	0.12440114468336105	OMIM:612096	OMIM:612096
10812	0.12440479546785355	OMIM:615517	OMIM:615517
10813	0.12442084401845932	OMIM:109350	OMIM:109350
10814	0.12446115165948868	OMIM:301083	OMIM:301083
10815	0.12452806532382965	OMIM:617540	OMIM:617540
10816	0.12453983724117279	OMIM:212130	OMIM:212130
10817	0.12454672902822495	OMIM:607200	OMIM:607200
10818	0.1246010810136795	ORPHA:158025	ORPHA:158025
10819	0.12461992353200912	OMIM:600706	OMIM:600706
10820	0.12469445168972015	OMIM:611597	OMIM:611597
10821	0.12470202147960663	OMIM:617959	OMIM:617959
10822	0.12470272928476334	OMIM:206200	OMIM:206200
10823	0.12473296374082565	OMIM:173590	OMIM:173590
10824	0.12476596236228943	OMIM:616117	OMIM:616117
10825	0.124819315969944	OMIM:600332	OMIM:600332
10826	0.12483914941549301	OMIM:178300	OMIM:178300
10827	0.12486680597066879	ORPHA:735	ORPHA:735
10828	0.12487226724624634	OMIM:192000	OMIM:192000
10829	0.12488836795091629	ORPHA:99967	ORPHA:99967
10830	0.12497919052839279	OMIM:604717	OMIM:604717
10831	0.12501391768455505	OMIM:618498	OMIM:618498
10832	0.1250540167093277	ORPHA:231393	ORPHA:231393
10833	0.12510031461715698	ORPHA:859	ORPHA:859
10834	0.1251249462366104	OMIM:613711	OMIM:613711
10835	0.12515591084957123	OMIM:142690	OMIM:142690
10836	0.12516535818576813	OMIM:616220	OMIM:616220
10837	0.1251683533191681	OMIM:225290	OMIM:225290
10838	0.1251872181892395	OMIM:188055	OMIM:188055
10839	0.12519004940986633	OMIM:610419	OMIM:610419
10840	0.12522050738334656	OMIM:130900	OMIM:130900
10841	0.12522409856319427	OMIM:609140	OMIM:609140
10842	0.125237375497818	OMIM:613329	OMIM:613329
10843	0.12523901462554932	OMIM:611634	OMIM:611634
10844	0.1252397894859314	OMIM:135950	OMIM:135950
10845	0.12526825070381165	OMIM:613029	OMIM:613029
10846	0.12532296776771545	OMIM:619588	OMIM:619588
10847	0.12535858154296875	OMIM:609800	OMIM:609800
10848	0.12544330954551697	OMIM:169000	OMIM:169000
10849	0.1254993975162506	ORPHA:1228	ORPHA:1228
10850	0.12552410364151	OMIM:125900	OMIM:125900
10851	0.12553848326206207	OMIM:613978	OMIM:613978
10852	0.12554100155830383	OMIM:618666	OMIM:618666
10853	0.12564711272716522	OMIM:605779	OMIM:605779
10854	0.12567763030529022	OMIM:254150	OMIM:254150
10855	0.12572194635868073	OMIM:218050	OMIM:218050
10856	0.1257738173007965	OMIM:269650	OMIM:269650
10857	0.12577493488788605	OMIM:608404	OMIM:608404
10858	0.1257859766483307	OMIM:151630	OMIM:151630
10859	0.12587086856365204	OMIM:603813	OMIM:603813
10860	0.12589067220687866	OMIM:614974	OMIM:614974
10861	0.12589293718338013	OMIM:184450	OMIM:184450
10862	0.12592026591300964	OMIM:619549	OMIM:619549
10863	0.125980943441391	ORPHA:93600	ORPHA:93600
10864	0.12598423659801483	OMIM:137050	OMIM:137050
10865	0.12605544924736023	OMIM:604091	OMIM:604091
10866	0.1261449009180069	OMIM:126600	OMIM:126600
10867	0.1261693388223648	OMIM:192700	OMIM:192700
10868	0.12617194652557373	OMIM:613827	OMIM:613827
10869	0.12619996070861816	OMIM:617214	OMIM:617214
10870	0.12623004615306854	OMIM:138800	OMIM:138800
10871	0.1262555867433548	OMIM:609621	OMIM:609621
10872	0.12630115449428558	OMIM:300758	OMIM:300758
10873	0.12633271515369415	OMIM:614266	OMIM:614266
10874	0.12635944783687592	ORPHA:168829	ORPHA:168829
10875	0.12638497352600098	OMIM:612446	OMIM:612446
10876	0.12638816237449646	OMIM:212160	OMIM:212160
10877	0.12640060484409332	ORPHA:84085	ORPHA:84085
10878	0.12640827894210815	OMIM:129600	OMIM:129600
10879	0.12644650042057037	OMIM:146830	OMIM:146830
10880	0.12644879519939423	OMIM:611363	OMIM:611363
10881	0.12647126615047455	ORPHA:263458	ORPHA:263458
10882	0.12656013667583466	OMIM:603529	OMIM:603529
10883	0.1265677958726883	OMIM:618462	OMIM:618462
10884	0.12662099301815033	OMIM:608874	OMIM:608874
10885	0.12666627764701843	OMIM:619182	OMIM:619182
10886	0.1267048865556717	OMIM:613863	OMIM:613863
10887	0.1267341822385788	OMIM:617349	OMIM:617349
10888	0.12674814462661743	ORPHA:329	ORPHA:329
10889	0.1268502026796341	OMIM:618112	OMIM:618112
10890	0.12685878574848175	OMIM:179300	OMIM:179300
10890	0.12685878574848175	OMIM:176800	OMIM:176800
10892	0.12691310048103333	OMIM:175860	OMIM:175860
10893	0.1269327849149704	OMIM:601682	OMIM:601682
10894	0.12697522342205048	OMIM:616882	OMIM:616882
10895	0.12698620557785034	ORPHA:130	ORPHA:130
10896	0.12700587511062622	ORPHA:206599	ORPHA:206599
10897	0.12702912092208862	OMIM:107640	OMIM:107640
10898	0.12704876065254211	OMIM:614832	OMIM:614832
10899	0.12707477807998657	OMIM:130600	OMIM:130600
10900	0.1271527260541916	ORPHA:145	ORPHA:145
10901	0.1271796077489853	OMIM:301071	OMIM:301071
10902	0.127181276679039	OMIM:227400	OMIM:227400
10903	0.12728284299373627	OMIM:257400	OMIM:257400
10904	0.12729062139987946	OMIM:615083	OMIM:615083
10905	0.12733256816864014	OMIM:187000	OMIM:187000
10905	0.12733256816864014	OMIM:168200	OMIM:168200
10905	0.12733256816864014	OMIM:147251	OMIM:147251
10908	0.12735068798065186	OMIM:613860	OMIM:613860
10909	0.12735384702682495	DECIPHER:43	DECIPHER:43
10910	0.1274300366640091	OMIM:235800	OMIM:235800
10911	0.1274670511484146	OMIM:615728	OMIM:615728
10912	0.12752892076969147	OMIM:303800	OMIM:303800
10913	0.12754598259925842	OMIM:186100	OMIM:186100
10914	0.1275661140680313	OMIM:601144	OMIM:601144
10915	0.127584770321846	OMIM:617663	OMIM:617663
10916	0.12761296331882477	OMIM:614496	OMIM:614496
10917	0.12767522037029266	OMIM:615274	OMIM:615274
10918	0.1276908814907074	OMIM:551000	OMIM:551000
10919	0.12773439288139343	OMIM:206300	OMIM:206300
10920	0.12779897451400757	OMIM:244100	OMIM:244100
10920	0.12779897451400757	OMIM:213500	OMIM:213500
10920	0.12779897451400757	OMIM:222500	OMIM:222500
10923	0.12785324454307556	OMIM:609620	OMIM:609620
10924	0.12795177102088928	OMIM:619130	OMIM:619130
10925	0.12802612781524658	OMIM:188470	OMIM:188470
10926	0.12806326150894165	OMIM:614691	OMIM:614691
10927	0.12806393206119537	ORPHA:79478	ORPHA:79478
10928	0.1281701624393463	ORPHA:315	ORPHA:315
10929	0.12821970880031586	ORPHA:50942	ORPHA:50942
10930	0.12828072905540466	OMIM:300211	OMIM:300211
10931	0.1282823383808136	OMIM:219050	OMIM:219050
10932	0.1282835453748703	ORPHA:587	ORPHA:587
10933	0.12835390865802765	OMIM:617874	OMIM:617874
10934	0.12837637960910797	OMIM:620177	OMIM:620177
10935	0.12840020656585693	OMIM:614430	OMIM:614430
10936	0.12840542197227478	OMIM:167000	OMIM:167000
10937	0.1284077763557434	OMIM:619177	OMIM:619177
10938	0.12842261791229248	OMIM:614687	OMIM:614687
10939	0.12843817472457886	OMIM:600965	OMIM:600965
10940	0.12854278087615967	OMIM:617075	OMIM:617075
10941	0.12858937680721283	ORPHA:319552	ORPHA:319552
10942	0.128658726811409	OMIM:617712	OMIM:617712
10943	0.12866616249084473	OMIM:607850	OMIM:607850
10944	0.1287604570388794	OMIM:176410	OMIM:176410
10945	0.12882959842681885	OMIM:300818	OMIM:300818
10946	0.12885434925556183	OMIM:277200	OMIM:277200
10947	0.12891004979610443	OMIM:605582	OMIM:605582
10948	0.1289621889591217	OMIM:169610	OMIM:169610
10949	0.12896348536014557	ORPHA:284400	ORPHA:284400
10950	0.12897104024887085	OMIM:607017	OMIM:607017
10951	0.12897144258022308	OMIM:601759	OMIM:601759
10952	0.12904328107833862	OMIM:148730	OMIM:148730
10953	0.12907719612121582	OMIM:608641	OMIM:608641
10954	0.1291356086730957	OMIM:613370	OMIM:613370
10955	0.12914036214351654	OMIM:312000	OMIM:312000
10956	0.12921656668186188	OMIM:150300	OMIM:150300
10957	0.1293274462223053	OMIM:616839	OMIM:616839
10958	0.12933199107646942	OMIM:619271	OMIM:619271
10959	0.12936431169509888	OMIM:208550	OMIM:208550
10960	0.1294393390417099	OMIM:610297	OMIM:610297
10961	0.129538431763649	ORPHA:458798	ORPHA:458798
10962	0.12954498827457428	OMIM:205700	OMIM:205700
10963	0.12956248223781586	OMIM:600343	OMIM:600343
10964	0.12957799434661865	OMIM:132700	OMIM:132700
10965	0.12959717214107513	OMIM:615327	OMIM:615327
10966	0.12962371110916138	OMIM:604403	OMIM:604403
10967	0.12963534891605377	OMIM:601977	OMIM:601977
10968	0.12969347834587097	ORPHA:2497	ORPHA:2497
10969	0.12971046566963196	ORPHA:158008	ORPHA:158008
10970	0.12972676753997803	OMIM:174400	OMIM:174400
10971	0.12982851266860962	OMIM:132090	OMIM:132090
10972	0.1298321783542633	OMIM:175450	OMIM:175450
10973	0.12987683713436127	OMIM:185500	OMIM:185500
10974	0.12991538643836975	OMIM:614042	OMIM:614042
10975	0.12995117902755737	OMIM:618594	OMIM:618594
10976	0.13002602756023407	OMIM:618145	OMIM:618145
10977	0.13011305034160614	OMIM:613791	OMIM:613791
10978	0.13011519610881805	OMIM:619102	OMIM:619102
10979	0.1301518827676773	OMIM:600512	OMIM:600512
10980	0.13021238148212433	OMIM:605115	OMIM:605115
10981	0.13024653494358063	OMIM:602134	OMIM:602134
10982	0.13026203215122223	ORPHA:326	ORPHA:326
10983	0.13027788698673248	ORPHA:281122	ORPHA:281122
10984	0.13028265535831451	OMIM:607671	OMIM:607671
10985	0.13044218719005585	ORPHA:2337	ORPHA:2337
10986	0.13045312464237213	OMIM:212790	OMIM:212790
10987	0.13048848509788513	ORPHA:840	ORPHA:840
10988	0.13049626350402832	OMIM:308280	OMIM:308280
10989	0.13057716190814972	OMIM:158250	OMIM:158250
10990	0.13060638308525085	OMIM:602554	OMIM:602554
10991	0.13066889345645905	OMIM:609255	OMIM:609255
10991	0.13066889345645905	OMIM:604352	OMIM:604352
10993	0.1307631880044937	OMIM:612356	OMIM:612356
10994	0.13077658414840698	ORPHA:447877	ORPHA:447877
10995	0.13079413771629333	ORPHA:112	ORPHA:112
10996	0.1308666318655014	OMIM:168900	OMIM:168900
10997	0.13089753687381744	OMIM:614491	OMIM:614491
10998	0.13094602525234222	OMIM:192100	OMIM:192100
10999	0.13109217584133148	OMIM:160750	OMIM:160750
11000	0.1311868131160736	OMIM:142630	OMIM:142630
11001	0.13120611011981964	OMIM:187501	OMIM:187501
11002	0.1312217265367508	OMIM:189150	OMIM:189150
11003	0.13122808933258057	OMIM:620364	OMIM:620364
11004	0.13127680122852325	OMIM:620049	OMIM:620049
11005	0.13135747611522675	OMIM:616059	OMIM:616059
11006	0.131387397646904	OMIM:615436	OMIM:615436
11007	0.13139815628528595	OMIM:614164	OMIM:614164
11008	0.13140234351158142	OMIM:121201	OMIM:121201
11009	0.13141267001628876	OMIM:607832	OMIM:607832
11010	0.1315615028142929	OMIM:613780	OMIM:613780
11011	0.13156840205192566	OMIM:614344	OMIM:614344
11012	0.13158628344535828	OMIM:114550	OMIM:114550
11013	0.1316002905368805	OMIM:163600	OMIM:163600
11014	0.13160590827465057	OMIM:600975	OMIM:600975
11015	0.13163350522518158	ORPHA:231249	ORPHA:231249
11016	0.13164480030536652	OMIM:309840	OMIM:309840
11017	0.13168732821941376	OMIM:272700	OMIM:272700
11018	0.13169732689857483	OMIM:170900	OMIM:170900
11019	0.13194940984249115	OMIM:602723	OMIM:602723
11020	0.1319645643234253	OMIM:153630	OMIM:153630
11021	0.1319684237241745	OMIM:146750	OMIM:146750
11022	0.1320350021123886	OMIM:300716	OMIM:300716
11023	0.13206391036510468	OMIM:601606	OMIM:601606
11024	0.13210494816303253	OMIM:611631	OMIM:611631
11025	0.13232624530792236	OMIM:612076	OMIM:612076
11026	0.13248027861118317	ORPHA:2202	ORPHA:2202
11027	0.13253167271614075	OMIM:613912	OMIM:613912
11028	0.13260427117347717	OMIM:614337	OMIM:614337
11029	0.13261672854423523	ORPHA:93109	ORPHA:93109
11030	0.13261692225933075	OMIM:615081	OMIM:615081
11031	0.13279101252555847	OMIM:108700	OMIM:108700
11032	0.13288070261478424	OMIM:604233	OMIM:604233
11033	0.13289183378219604	ORPHA:95626	ORPHA:95626
11034	0.13290999829769135	OMIM:185460	OMIM:185460
11035	0.1329304724931717	OMIM:108725	OMIM:108725
11036	0.13304051756858826	ORPHA:199267	ORPHA:199267
11037	0.1330406665802002	OMIM:304400	OMIM:304400
11038	0.13304740190505981	OMIM:620104	OMIM:620104
11039	0.13314363360404968	OMIM:300645	OMIM:300645
11040	0.13330984115600586	OMIM:136120	OMIM:136120
11041	0.1333196461200714	OMIM:300802	OMIM:300802
11042	0.1333957463502884	OMIM:313000	OMIM:313000
11043	0.13354730606079102	OMIM:613955	OMIM:613955
