rank	score	disease_name	disease_identifier
10058	0.10914719849824905	OMIM:600360	OMIM:600360
10059	0.10923182964324951	ORPHA:295036	ORPHA:295036
10060	0.10925903916358948	OMIM:614429	OMIM:614429
10061	0.10929469764232635	OMIM:605594	OMIM:605594
10062	0.1092948392033577	OMIM:619523	OMIM:619523
10063	0.10930739343166351	ORPHA:1928	ORPHA:1928
10064	0.10931819677352905	ORPHA:99967	ORPHA:99967
10065	0.10933715105056763	OMIM:617961	OMIM:617961
10066	0.10935192555189133	OMIM:156000	OMIM:156000
10067	0.10936512053012848	OMIM:613122	OMIM:613122
10068	0.10936889052391052	OMIM:148190	OMIM:148190
10069	0.10939405858516693	OMIM:206500	OMIM:206500
10070	0.10941017419099808	OMIM:614021	OMIM:614021
10071	0.10944697260856628	OMIM:609612	OMIM:609612
10072	0.10945799946784973	OMIM:300888	OMIM:300888
10073	0.10947285592556	OMIM:611391	OMIM:611391
10074	0.10948683321475983	OMIM:609432	OMIM:609432
10075	0.10954675823450089	OMIM:123880	OMIM:123880
10076	0.10954917222261429	OMIM:137575	OMIM:137575
10077	0.10955360531806946	OMIM:270850	OMIM:270850
10078	0.10956073552370071	OMIM:614926	OMIM:614926
10079	0.10958649963140488	OMIM:184500	OMIM:184500
10080	0.10964645445346832	OMIM:618094	OMIM:618094
10081	0.10967877507209778	OMIM:131880	OMIM:131880
10082	0.10968601703643799	OMIM:605362	OMIM:605362
10083	0.10969822108745575	ORPHA:147	ORPHA:147
10084	0.1097327470779419	OMIM:600101	OMIM:600101
10085	0.1097571924328804	OMIM:616736	OMIM:616736
10086	0.10979027301073074	OMIM:237000	OMIM:237000
10087	0.10979411005973816	OMIM:614190	OMIM:614190
10088	0.10979873687028885	OMIM:424500	OMIM:424500
10089	0.10984044522047043	ORPHA:50943	ORPHA:50943
10090	0.10985543578863144	OMIM:142690	OMIM:142690
10091	0.10986827313899994	ORPHA:482601	ORPHA:482601
10092	0.10987947881221771	OMIM:264060	OMIM:264060
10093	0.10988820344209671	OMIM:229500	OMIM:229500
10094	0.10990447551012039	OMIM:617027	OMIM:617027
10095	0.10990945994853973	OMIM:235500	OMIM:235500
10096	0.1099097728729248	OMIM:219070	OMIM:219070
10097	0.10992149263620377	OMIM:617113	OMIM:617113
10098	0.10994818061590195	OMIM:619696	OMIM:619696
10099	0.10996277630329132	OMIM:611283	OMIM:611283
10100	0.10996818542480469	OMIM:606785	OMIM:606785
10101	0.10998345911502838	OMIM:620280	OMIM:620280
10102	0.1100035011768341	OMIM:615728	OMIM:615728
10103	0.11000785231590271	OMIM:254500	OMIM:254500
10104	0.11001792550086975	OMIM:615515	OMIM:615515
10105	0.11003047972917557	OMIM:182950	OMIM:182950
10106	0.11003671586513519	OMIM:620245	OMIM:620245
10107	0.11004137247800827	OMIM:266400	OMIM:266400
10108	0.11005382984876633	OMIM:309480	OMIM:309480
10109	0.11006787419319153	OMIM:233650	OMIM:233650
10110	0.11007281392812729	OMIM:618462	OMIM:618462
10111	0.11007896810770035	OMIM:191440	OMIM:191440
10112	0.11008870601654053	ORPHA:93383	ORPHA:93383
10113	0.11010440438985825	OMIM:614343	OMIM:614343
10114	0.11010567843914032	OMIM:258800	OMIM:258800
10115	0.1101246178150177	OMIM:170600	OMIM:170600
10116	0.11015229672193527	OMIM:608996	OMIM:608996
10117	0.1101701632142067	OMIM:237550	OMIM:237550
10118	0.11018121242523193	OMIM:619545	OMIM:619545
10119	0.11022448539733887	ORPHA:85336	ORPHA:85336
10120	0.11022874712944031	OMIM:275370	OMIM:275370
10121	0.11025705188512802	ORPHA:98963	ORPHA:98963
10122	0.11026172339916229	OMIM:263550	OMIM:263550
10123	0.11026763170957565	ORPHA:329967	ORPHA:329967
10124	0.11027415096759796	ORPHA:1168	ORPHA:1168
10125	0.1103101372718811	OMIM:116100	OMIM:116100
10126	0.11032994836568832	OMIM:613118	OMIM:613118
10127	0.11033124476671219	OMIM:617607	OMIM:617607
10128	0.1103360503911972	OMIM:226100	OMIM:226100
10129	0.11033689975738525	OMIM:614850	OMIM:614850
10130	0.11034004390239716	DECIPHER:4	DECIPHER:4
10130	0.11034004390239716	DECIPHER:54	DECIPHER:54
10132	0.1103479415178299	OMIM:160010	OMIM:160010
10133	0.11036964505910873	OMIM:602723	OMIM:602723
10134	0.11041802912950516	OMIM:607554	OMIM:607554
10135	0.1104273647069931	OMIM:611718	OMIM:611718
10136	0.11043249070644379	OMIM:246555	OMIM:246555
10137	0.11044630408287048	OMIM:619176	OMIM:619176
10138	0.11053086817264557	OMIM:604091	OMIM:604091
10139	0.11053774505853653	OMIM:136120	OMIM:136120
10140	0.11053891479969025	OMIM:619024	OMIM:619024
10141	0.11063752323389053	OMIM:613120	OMIM:613120
10142	0.11072903126478195	OMIM:615193	OMIM:615193
10143	0.11082878708839417	OMIM:613652	OMIM:613652
10144	0.11085069924592972	OMIM:609048	OMIM:609048
10145	0.11088607460260391	OMIM:252270	OMIM:252270
10146	0.1108916699886322	OMIM:614420	OMIM:614420
10147	0.11091058701276779	ORPHA:725	ORPHA:725
10148	0.11091859638690948	OMIM:600962	OMIM:600962
10149	0.11094795912504196	OMIM:610019	OMIM:610019
10150	0.11095266044139862	OMIM:606176	OMIM:606176
10151	0.11096629500389099	OMIM:620231	OMIM:620231
10152	0.11101631820201874	ORPHA:98810	ORPHA:98810
10153	0.11104308813810349	ORPHA:454887	ORPHA:454887
10154	0.1110706552863121	ORPHA:168796	ORPHA:168796
10155	0.11108238250017166	OMIM:174700	OMIM:174700
10156	0.1110963225364685	ORPHA:1000	ORPHA:1000
10157	0.11112140119075775	OMIM:608583	OMIM:608583
10158	0.11117172241210938	ORPHA:50809	ORPHA:50809
10159	0.11117520183324814	OMIM:607678	OMIM:607678
10160	0.11120258271694183	OMIM:222100	OMIM:222100
10161	0.1112389788031578	OMIM:276200	OMIM:276200
10162	0.11125445365905762	ORPHA:93600	ORPHA:93600
10163	0.11129456013441086	OMIM:617028	OMIM:617028
10164	0.11133726686239243	OMIM:185800	OMIM:185800
10165	0.11134263128042221	OMIM:613790	OMIM:613790
10166	0.11135629564523697	OMIM:117850	OMIM:117850
10167	0.11137861758470535	OMIM:614097	OMIM:614097
10168	0.1113797277212143	OMIM:619521	OMIM:619521
10169	0.11138434708118439	OMIM:611944	OMIM:611944
10170	0.11139095574617386	ORPHA:3180	ORPHA:3180
10171	0.11139996349811554	ORPHA:329	ORPHA:329
10172	0.11140935868024826	OMIM:127500	OMIM:127500
10172	0.11140935868024826	OMIM:127400	OMIM:127400
10174	0.11141493916511536	OMIM:612287	OMIM:612287
10175	0.11148766428232193	OMIM:619528	OMIM:619528
10176	0.11152143031358719	ORPHA:231154	ORPHA:231154
10177	0.11152383685112	OMIM:108420	OMIM:108420
10178	0.11152809858322144	OMIM:616411	OMIM:616411
10179	0.11152947694063187	OMIM:310350	OMIM:310350
10180	0.11153367906808853	DECIPHER:1	DECIPHER:1
10181	0.111539326608181	OMIM:179830	OMIM:179830
10182	0.1115533858537674	OMIM:268000	OMIM:268000
10183	0.11155425757169724	OMIM:184300	OMIM:184300
10184	0.11155441403388977	OMIM:142700	OMIM:142700
10185	0.1115557849407196	OMIM:147610	OMIM:147610
10186	0.11167110502719879	OMIM:617874	OMIM:617874
10187	0.11167171597480774	OMIM:605589	OMIM:605589
10188	0.11170533299446106	OMIM:112450	OMIM:112450
10189	0.11171180754899979	OMIM:615072	OMIM:615072
10190	0.11171357333660126	OMIM:169610	OMIM:169610
10191	0.11172301322221756	OMIM:617629	OMIM:617629
10192	0.1117268055677414	OMIM:156190	OMIM:156190
10193	0.11174749583005905	ORPHA:2040	ORPHA:2040
10194	0.11175616085529327	OMIM:216330	OMIM:216330
10195	0.1117694079875946	OMIM:602086	OMIM:602086
10196	0.11179780215024948	OMIM:617831	OMIM:617831
10197	0.1118098720908165	OMIM:300943	OMIM:300943
10198	0.11183237284421921	ORPHA:3189	ORPHA:3189
10199	0.11188749223947525	OMIM:601634	OMIM:601634
10200	0.11191042512655258	OMIM:616509	OMIM:616509
10201	0.1119120791554451	OMIM:618662	OMIM:618662
10202	0.11193335056304932	OMIM:227400	OMIM:227400
10203	0.11194398999214172	OMIM:165098	OMIM:165098
10204	0.11196647584438324	OMIM:121850	OMIM:121850
10205	0.11199238896369934	OMIM:192310	OMIM:192310
10206	0.1120043620467186	OMIM:179600	OMIM:179600
10207	0.11201030761003494	OMIM:618148	OMIM:618148
10208	0.11201996356248856	ORPHA:1949	ORPHA:1949
10209	0.11202698200941086	OMIM:608030	OMIM:608030
10210	0.11203468590974808	OMIM:181250	OMIM:181250
10211	0.11204366385936737	ORPHA:101108	ORPHA:101108
10212	0.11207228899002075	OMIM:231900	OMIM:231900
10213	0.11212099343538284	OMIM:217200	OMIM:217200
10214	0.11220210045576096	OMIM:193000	OMIM:193000
10215	0.1122070848941803	OMIM:250300	OMIM:250300
10216	0.11227145045995712	OMIM:609741	OMIM:609741
10217	0.11232152581214905	OMIM:619831	OMIM:619831
10218	0.11233329772949219	OMIM:301060	OMIM:301060
10219	0.11233454197645187	OMIM:619689	OMIM:619689
10220	0.1123507097363472	ORPHA:101039	ORPHA:101039
10221	0.11239159852266312	OMIM:301083	OMIM:301083
10222	0.11242777854204178	OMIM:601764	OMIM:601764
10223	0.11248068511486053	ORPHA:319600	ORPHA:319600
10224	0.11249379813671112	ORPHA:587	ORPHA:587
10225	0.11252786219120026	ORPHA:85294	ORPHA:85294
10226	0.11253021657466888	ORPHA:289601	ORPHA:289601
10227	0.11253080517053604	OMIM:143850	OMIM:143850
10228	0.11256669461727142	OMIM:614345	OMIM:614345
10229	0.1125730574131012	OMIM:215500	OMIM:215500
10230	0.11262151598930359	OMIM:114700	OMIM:114700
10231	0.11263058334589005	ORPHA:45453	ORPHA:45453
10232	0.11265147477388382	OMIM:607681	OMIM:607681
10233	0.11265360563993454	OMIM:604145	OMIM:604145
10234	0.11266953498125076	OMIM:300323	OMIM:300323
10235	0.11269260197877884	OMIM:302200	OMIM:302200
10236	0.1127200722694397	ORPHA:1871	ORPHA:1871
10237	0.11276061087846756	OMIM:618126	OMIM:618126
10238	0.11276831477880478	OMIM:613659	OMIM:613659
10239	0.11277835071086884	OMIM:604401	OMIM:604401
10240	0.11278066784143448	OMIM:613646	OMIM:613646
10241	0.11279787868261337	OMIM:107650	OMIM:107650
10242	0.1128053367137909	OMIM:241550	OMIM:241550
10243	0.11280657351016998	OMIM:616247	OMIM:616247
10244	0.11282479763031006	OMIM:620284	OMIM:620284
10245	0.11284849792718887	OMIM:617118	OMIM:617118
10246	0.11286918073892593	OMIM:600625	OMIM:600625
10247	0.1128757894039154	OMIM:607842	OMIM:607842
10248	0.11288642138242722	OMIM:616902	OMIM:616902
10249	0.11292823404073715	OMIM:142630	OMIM:142630
10250	0.1129489317536354	OMIM:605055	OMIM:605055
10251	0.11295081675052643	OMIM:113970	OMIM:113970
10252	0.1130325123667717	OMIM:618496	OMIM:618496
10253	0.11304638534784317	OMIM:618475	OMIM:618475
10254	0.11306654661893845	OMIM:619146	OMIM:619146
10255	0.11306785047054291	OMIM:610227	OMIM:610227
10256	0.11308415979146957	ORPHA:284400	ORPHA:284400
10257	0.11308803409337997	OMIM:130710	OMIM:130710
10258	0.11311395466327667	OMIM:611755	OMIM:611755
10259	0.11312345415353775	OMIM:206550	OMIM:206550
10260	0.11312831938266754	OMIM:619804	OMIM:619804
10261	0.11316746473312378	OMIM:619226	OMIM:619226
10262	0.11319124698638916	OMIM:618140	OMIM:618140
10263	0.11321306228637695	OMIM:615188	OMIM:615188
10264	0.11328434199094772	ORPHA:1661	ORPHA:1661
10265	0.11328444629907608	ORPHA:45448	ORPHA:45448
10266	0.11329331994056702	OMIM:607417	OMIM:607417
10267	0.11329519748687744	OMIM:272150	OMIM:272150
10268	0.11332427710294724	OMIM:190900	OMIM:190900
10269	0.11333370208740234	OMIM:158650	OMIM:158650
10270	0.11333437263965607	OMIM:614944	OMIM:614944
10271	0.11334608495235443	OMIM:614049	OMIM:614049
10272	0.11334734410047531	OMIM:142400	OMIM:142400
10273	0.11338592320680618	OMIM:310980	OMIM:310980
10274	0.11350466310977936	OMIM:179200	OMIM:179200
10275	0.11352260410785675	OMIM:116870	OMIM:116870
10276	0.11352450400590897	OMIM:613144	OMIM:613144
10277	0.11354059725999832	OMIM:602066	OMIM:602066
10278	0.1135505959391594	OMIM:608404	OMIM:608404
10279	0.11355634033679962	OMIM:618113	OMIM:618113
10280	0.11355867981910706	OMIM:114550	OMIM:114550
10281	0.11356309056282043	ORPHA:243343	ORPHA:243343
10282	0.11362584680318832	ORPHA:1455	ORPHA:1455
10283	0.1136389672756195	OMIM:607475	OMIM:607475
10284	0.11364667117595673	OMIM:275220	OMIM:275220
10285	0.11364901065826416	OMIM:614492	OMIM:614492
10286	0.11365228146314621	OMIM:614417	OMIM:614417
10287	0.11370185017585754	OMIM:301071	OMIM:301071
10288	0.11374805122613907	OMIM:272120	OMIM:272120
10289	0.11374859511852264	OMIM:619319	OMIM:619319
10290	0.11382396519184113	OMIM:618115	OMIM:618115
10291	0.11388260871171951	ORPHA:177926	ORPHA:177926
10292	0.11388340592384338	OMIM:606798	OMIM:606798
10293	0.11390135437250137	OMIM:613252	OMIM:613252
10294	0.11390305310487747	OMIM:601386	OMIM:601386
10295	0.11392912268638611	OMIM:605021	OMIM:605021
10296	0.11394093185663223	OMIM:612240	OMIM:612240
10297	0.11394310742616653	ORPHA:293	ORPHA:293
10298	0.11395839601755142	OMIM:607829	OMIM:607829
10298	0.11395839601755142	OMIM:610840	OMIM:610840
10300	0.11398416012525558	OMIM:610878	OMIM:610878
10301	0.11404010653495789	OMIM:188560	OMIM:188560
10301	0.11404010653495789	OMIM:147892	OMIM:147892
10303	0.11404826492071152	OMIM:188055	OMIM:188055
10304	0.11411016434431076	OMIM:619964	OMIM:619964
10305	0.11413370817899704	OMIM:620383	OMIM:620383
10305	0.11413370817899704	OMIM:620319	OMIM:620319
10307	0.11417527496814728	OMIM:243110	OMIM:243110
10308	0.1141924262046814	ORPHA:931	ORPHA:931
10309	0.11420800536870956	ORPHA:36899	ORPHA:36899
10310	0.11423614621162415	OMIM:102520	OMIM:102520
10311	0.11424071341753006	OMIM:607208	OMIM:607208
10312	0.11426404118537903	OMIM:228550	OMIM:228550
10313	0.11427665501832962	ORPHA:163727	ORPHA:163727
10314	0.11428822576999664	OMIM:610753	OMIM:610753
10315	0.11429057270288467	OMIM:133600	OMIM:133600
10316	0.1143006756901741	OMIM:102400	OMIM:102400
10317	0.11435210704803467	ORPHA:468726	ORPHA:468726
10318	0.11438249051570892	ORPHA:231393	ORPHA:231393
10319	0.11440830677747726	OMIM:257100	OMIM:257100
10320	0.11441725492477417	OMIM:614849	OMIM:614849
10321	0.11443625390529633	OMIM:254770	OMIM:254770
10322	0.11447335034608841	OMIM:150699	OMIM:150699
10323	0.11451060324907303	OMIM:600881	OMIM:600881
10324	0.11454962939023972	OMIM:170500	OMIM:170500
10325	0.1145649328827858	OMIM:245480	OMIM:245480
10326	0.11458179354667664	OMIM:190605	OMIM:190605
10327	0.11458414793014526	OMIM:601665	OMIM:601665
10328	0.11464539915323257	OMIM:617217	OMIM:617217
10329	0.11472328007221222	OMIM:616231	OMIM:616231
10330	0.11473794281482697	OMIM:604715	OMIM:604715
10331	0.11477687954902649	OMIM:125490	OMIM:125490
10332	0.11479221284389496	ORPHA:22	ORPHA:22
10333	0.1147952675819397	OMIM:616604	OMIM:616604
10334	0.11480730772018433	OMIM:613028	OMIM:613028
10335	0.11481743305921555	ORPHA:399096	ORPHA:399096
10336	0.11482463032007217	OMIM:145100	OMIM:145100
10337	0.1148456409573555	OMIM:600231	OMIM:600231
10338	0.11486422270536423	OMIM:608902	OMIM:608902
10339	0.11489703506231308	OMIM:267500	OMIM:267500
10340	0.11489933729171753	OMIM:156232	OMIM:156232
10341	0.11491885781288147	OMIM:613704	OMIM:613704
10342	0.1149207279086113	OMIM:618310	OMIM:618310
10343	0.11494699120521545	OMIM:215720	OMIM:215720
10344	0.11497678607702255	OMIM:200500	OMIM:200500
10345	0.11497719585895538	OMIM:247430	OMIM:247430
10345	0.11497719585895538	OMIM:247650	OMIM:247650
10345	0.11497719585895538	OMIM:247450	OMIM:247450
10348	0.11498549580574036	OMIM:619491	OMIM:619491
10349	0.11500171571969986	DECIPHER:72	DECIPHER:72
10350	0.11501339823007584	OMIM:182260	OMIM:182260
10351	0.11505576223134995	ORPHA:370103	ORPHA:370103
10352	0.1150839552283287	OMIM:602097	OMIM:602097
10353	0.115108422935009	OMIM:192700	OMIM:192700
10354	0.11511709541082382	OMIM:165700	OMIM:165700
10355	0.11512698233127594	OMIM:153600	OMIM:153600
10356	0.11515994369983673	OMIM:615517	OMIM:615517
10357	0.11516326665878296	OMIM:188550	OMIM:188550
10358	0.11516686528921127	OMIM:618420	OMIM:618420
10359	0.11516712605953217	ORPHA:256	ORPHA:256
10360	0.11518504470586777	ORPHA:2841	ORPHA:2841
10361	0.11525362730026245	OMIM:126900	OMIM:126900
10362	0.1152724027633667	OMIM:615083	OMIM:615083
10363	0.11529480665922165	OMIM:615523	OMIM:615523
10364	0.11531544476747513	OMIM:614675	OMIM:614675
10365	0.11538663506507874	ORPHA:2695	ORPHA:2695
10366	0.11538700759410858	OMIM:608266	OMIM:608266
10367	0.1154104694724083	OMIM:601317	OMIM:601317
10368	0.11542221903800964	OMIM:614103	OMIM:614103
10369	0.11553270369768143	ORPHA:211017	ORPHA:211017
10370	0.1155371218919754	OMIM:108725	OMIM:108725
10371	0.11556648463010788	OMIM:144250	OMIM:144250
10372	0.11560042202472687	OMIM:618827	OMIM:618827
10373	0.11561010032892227	OMIM:206200	OMIM:206200
10374	0.11561890691518784	OMIM:602089	OMIM:602089
10375	0.11564107239246368	ORPHA:93397	ORPHA:93397
10376	0.1156558021903038	OMIM:607791	OMIM:607791
10377	0.11569271236658096	OMIM:271110	OMIM:271110
10378	0.11569283902645111	OMIM:613837	OMIM:613837
10379	0.11570513993501663	OMIM:306980	OMIM:306980
10380	0.11571203172206879	OMIM:617863	OMIM:617863
10381	0.11576488614082336	OMIM:182190	OMIM:182190
10382	0.11578372120857239	OMIM:616445	OMIM:616445
10383	0.11578796803951263	OMIM:612423	OMIM:612423
10384	0.11579945683479309	OMIM:614227	OMIM:614227
10385	0.11583522707223892	OMIM:107100	OMIM:107100
10386	0.11590211093425751	OMIM:620154	OMIM:620154
10387	0.11604883521795273	OMIM:145260	OMIM:145260
10388	0.11611779034137726	OMIM:617787	OMIM:617787
10389	0.11613000929355621	OMIM:600082	OMIM:600082
10390	0.11615625023841858	ORPHA:139480	ORPHA:139480
10391	0.1161884292960167	OMIM:219300	OMIM:219300
10392	0.11624462902545929	OMIM:619871	OMIM:619871
10393	0.11633724719285965	DECIPHER:2	DECIPHER:2
10394	0.11633948236703873	OMIM:130600	OMIM:130600
10395	0.11638061702251434	ORPHA:1397	ORPHA:1397
10396	0.11640329658985138	OMIM:155755	OMIM:155755
10397	0.11641276627779007	OMIM:618858	OMIM:618858
10398	0.11643002182245255	OMIM:615511	OMIM:615511
10399	0.11644832789897919	OMIM:606719	OMIM:606719
10400	0.11645662039518356	OMIM:613172	OMIM:613172
10401	0.11648792773485184	OMIM:617960	OMIM:617960
10402	0.11649888008832932	OMIM:618612	OMIM:618612
10403	0.11651294678449631	OMIM:613695	OMIM:613695
10404	0.11651872098445892	OMIM:616887	OMIM:616887
10405	0.1165391355752945	OMIM:300643	OMIM:300643
10406	0.11656153202056885	OMIM:616407	OMIM:616407
10407	0.11663790792226791	OMIM:612955	OMIM:612955
10408	0.11664387583732605	OMIM:612227	OMIM:612227
10409	0.11664903163909912	ORPHA:140908	ORPHA:140908
10410	0.11673984676599503	OMIM:610338	OMIM:610338
10411	0.11674674600362778	ORPHA:592	ORPHA:592
10412	0.11675944924354553	OMIM:619613	OMIM:619613
10413	0.11680245399475098	OMIM:613678	OMIM:613678
10414	0.11682699620723724	OMIM:190680	OMIM:190680
10415	0.11689694225788116	OMIM:614415	OMIM:614415
10416	0.11694491654634476	OMIM:615978	OMIM:615978
10417	0.11695832759141922	OMIM:115080	OMIM:115080
10418	0.11698319017887115	OMIM:613916	OMIM:613916
10419	0.11705068498849869	OMIM:176780	OMIM:176780
10420	0.11707707494497299	OMIM:230750	OMIM:230750
10421	0.11709346622228622	OMIM:164800	OMIM:164800
10422	0.11715731024742126	OMIM:224700	OMIM:224700
10423	0.11716838926076889	OMIM:164750	OMIM:164750
10424	0.11721264570951462	OMIM:300834	OMIM:300834
10425	0.11723056435585022	OMIM:212500	OMIM:212500
10426	0.11723101884126663	OMIM:611879	OMIM:611879
10427	0.1172538474202156	OMIM:614496	OMIM:614496
10428	0.11727018654346466	OMIM:139000	OMIM:139000
10429	0.11727920919656754	OMIM:148730	OMIM:148730
10430	0.11728088557720184	ORPHA:100974	ORPHA:100974
10431	0.11732152849435806	OMIM:141405	OMIM:141405
10432	0.1173272505402565	OMIM:260970	OMIM:260970
10433	0.11735238879919052	OMIM:618091	OMIM:618091
10434	0.11736118793487549	OMIM:611875	OMIM:611875
10435	0.11740104854106903	OMIM:118005	OMIM:118005
10436	0.11742600053548813	OMIM:600467	OMIM:600467
10437	0.11742600798606873	OMIM:613268	OMIM:613268
10438	0.11742796748876572	OMIM:608224	OMIM:608224
10439	0.11744486540555954	ORPHA:219	ORPHA:219
10440	0.11745225638151169	ORPHA:50942	ORPHA:50942
10441	0.1174946278333664	OMIM:613856	OMIM:613856
10442	0.11755714565515518	OMIM:261670	OMIM:261670
10443	0.1175728365778923	OMIM:614847	OMIM:614847
10444	0.11759990453720093	OMIM:613068	OMIM:613068
10445	0.11767768859863281	OMIM:174310	OMIM:174310
10446	0.11769740283489227	OMIM:601708	OMIM:601708
10447	0.11770211160182953	OMIM:613375	OMIM:613375
10448	0.11772643774747849	OMIM:606843	OMIM:606843
10449	0.11774223297834396	OMIM:614266	OMIM:614266
10450	0.11775793135166168	ORPHA:93109	ORPHA:93109
10451	0.1178002581000328	OMIM:619380	OMIM:619380
10452	0.11781725287437439	OMIM:614822	OMIM:614822
10453	0.11783644556999207	ORPHA:2838	ORPHA:2838
10454	0.11785198748111725	OMIM:619464	OMIM:619464
10455	0.1178717389702797	OMIM:309120	OMIM:309120
10456	0.11790809035301208	ORPHA:393	ORPHA:393
10457	0.11791037768125534	OMIM:300505	OMIM:300505
10458	0.11791496723890305	OMIM:300751	OMIM:300751
10459	0.11793535202741623	OMIM:613285	OMIM:613285
10460	0.11796675622463226	ORPHA:316	ORPHA:316
10461	0.11796726286411285	OMIM:619441	OMIM:619441
10462	0.11797330528497696	OMIM:615346	OMIM:615346
10463	0.11805197596549988	OMIM:615871	OMIM:615871
10464	0.11805929243564606	ORPHA:86919	ORPHA:86919
10465	0.11809979379177094	OMIM:617996	OMIM:617996
10466	0.11810317635536194	OMIM:607453	OMIM:607453
10467	0.1181241124868393	ORPHA:1872	ORPHA:1872
10468	0.11814442276954651	OMIM:619549	OMIM:619549
10469	0.11818524450063705	OMIM:619585	OMIM:619585
10470	0.11820169538259506	OMIM:187950	OMIM:187950
10471	0.11820191890001297	OMIM:613955	OMIM:613955
10472	0.11830239742994308	OMIM:610282	OMIM:610282
10473	0.11832822859287262	OMIM:613329	OMIM:613329
10474	0.11836528033018112	OMIM:262875	OMIM:262875
10475	0.1183815449476242	OMIM:260910	OMIM:260910
10476	0.11843708157539368	OMIM:609646	OMIM:609646
10477	0.11845925450325012	OMIM:608244	OMIM:608244
10478	0.11856048554182053	OMIM:265430	OMIM:265430
10479	0.11864513158798218	OMIM:171450	OMIM:171450
10480	0.11873222887516022	OMIM:125050	OMIM:125050
10481	0.11879971623420715	OMIM:185460	OMIM:185460
10482	0.11882226914167404	OMIM:620115	OMIM:620115
10483	0.11885584145784378	OMIM:615420	OMIM:615420
10484	0.11886285990476608	OMIM:618353	OMIM:618353
10485	0.11894998699426651	OMIM:607832	OMIM:607832
10486	0.11899098008871078	ORPHA:79152	ORPHA:79152
10487	0.11902178078889847	OMIM:267300	OMIM:267300
10488	0.11904456466436386	OMIM:617349	OMIM:617349
10489	0.11908728629350662	OMIM:618723	OMIM:618723
10490	0.11909712851047516	OMIM:620084	OMIM:620084
10491	0.11913124471902847	OMIM:611820	OMIM:611820
10492	0.11913356930017471	ORPHA:324713	ORPHA:324713
10493	0.119167760014534	OMIM:183500	OMIM:183500
10494	0.11917228251695633	OMIM:605582	OMIM:605582
10495	0.11919694393873215	OMIM:104310	OMIM:104310
10496	0.1192564144730568	OMIM:612645	OMIM:612645
10497	0.11929036676883698	OMIM:132300	OMIM:132300
10498	0.11931183934211731	ORPHA:281122	ORPHA:281122
10499	0.11932873725891113	OMIM:613013	OMIM:613013
10500	0.11935757100582123	OMIM:183050	OMIM:183050
10501	0.11935807764530182	OMIM:109350	OMIM:109350
10502	0.11935854703187943	OMIM:617116	OMIM:617116
10503	0.11937025934457779	DECIPHER:74	DECIPHER:74
10504	0.11939281970262527	ORPHA:2239	ORPHA:2239
10505	0.1194152757525444	ORPHA:2989	ORPHA:2989
10506	0.11941827088594437	OMIM:615369	OMIM:615369
10507	0.11942923814058304	OMIM:614035	OMIM:614035
10508	0.11943879723548889	OMIM:603204	OMIM:603204
10509	0.11947393417358398	OMIM:616389	OMIM:616389
10510	0.11950288712978363	OMIM:620196	OMIM:620196
10511	0.11950474232435226	OMIM:606766	OMIM:606766
10512	0.11950670182704926	OMIM:614491	OMIM:614491
10513	0.11951688677072525	OMIM:125630	OMIM:125630
10514	0.11954838037490845	OMIM:600850	OMIM:600850
10515	0.11957088112831116	ORPHA:701	ORPHA:701
10516	0.11957459151744843	OMIM:208550	OMIM:208550
10517	0.11958589404821396	OMIM:148840	OMIM:148840
10518	0.11961452662944794	ORPHA:99657	ORPHA:99657
10519	0.11963297426700592	OMIM:614160	OMIM:614160
10520	0.1196395680308342	ORPHA:401800	ORPHA:401800
10521	0.11964461207389832	OMIM:613950	OMIM:613950
10522	0.1196545735001564	ORPHA:2768	ORPHA:2768
10523	0.11968512833118439	OMIM:605289	OMIM:605289
10524	0.11974232643842697	OMIM:618555	OMIM:618555
10525	0.1197715476155281	OMIM:140400	OMIM:140400
10526	0.11981314420700073	OMIM:161400	OMIM:161400
10527	0.11992031335830688	ORPHA:79129	ORPHA:79129
10528	0.11994147300720215	OMIM:619245	OMIM:619245
10529	0.11997457593679428	OMIM:613079	OMIM:613079
10530	0.12002729624509811	OMIM:137580	OMIM:137580
10531	0.12005559355020523	OMIM:254600	OMIM:254600
10532	0.12008148431777954	OMIM:615413	OMIM:615413
10533	0.12009289115667343	OMIM:238710	OMIM:238710
10534	0.12011117488145828	OMIM:616345	OMIM:616345
10535	0.12014206498861313	OMIM:107900	OMIM:107900
10536	0.12021064758300781	OMIM:113950	OMIM:113950
10537	0.12023229897022247	ORPHA:93403	ORPHA:93403
10538	0.12025429308414459	OMIM:618110	OMIM:618110
10539	0.12025836855173111	OMIM:614617	OMIM:614617
10539	0.12025836855173111	OMIM:614899	OMIM:614899
10541	0.12032125145196915	OMIM:257150	OMIM:257150
10542	0.12036170810461044	OMIM:203650	OMIM:203650
10543	0.12043634057044983	OMIM:272450	OMIM:272450
10544	0.12044686824083328	OMIM:609254	OMIM:609254
10545	0.12045133858919144	OMIM:613364	OMIM:613364
10546	0.12050259113311768	OMIM:601367	OMIM:601367
10547	0.12055210024118423	OMIM:611498	OMIM:611498
10548	0.12055721133947372	OMIM:305690	OMIM:305690
10549	0.12058142572641373	OMIM:609140	OMIM:609140
10550	0.12062910944223404	ORPHA:447877	ORPHA:447877
10551	0.12069147080183029	OMIM:241090	OMIM:241090
