rank	score	disease_name	disease_identifier
8796	0.1073654517531395	OMIM:109130	OMIM:109130
8797	0.1073666512966156	OMIM:193090	OMIM:193090
8798	0.10740552097558975	ORPHA:1243	ORPHA:1243
8799	0.10741288214921951	OMIM:239199	OMIM:239199
8800	0.10743210464715958	ORPHA:36258	ORPHA:36258
8801	0.10744201391935349	ORPHA:2357	ORPHA:2357
8802	0.10746417939662933	ORPHA:90026	ORPHA:90026
8803	0.10747841745615005	ORPHA:567983	ORPHA:567983
8804	0.1075078696012497	ORPHA:280921	ORPHA:280921
8805	0.10751647502183914	ORPHA:464370	ORPHA:464370
8806	0.10753089189529419	OMIM:230450	OMIM:230450
8807	0.107549287378788	OMIM:618806	OMIM:618806
8808	0.10760457813739777	ORPHA:69076	ORPHA:69076
8809	0.10760893672704697	OMIM:615707	OMIM:615707
8810	0.10761991143226624	ORPHA:275	ORPHA:275
8811	0.10762462764978409	OMIM:620019	OMIM:620019
8812	0.10762928426265717	ORPHA:93101	ORPHA:93101
8813	0.10763070732355118	OMIM:125320	OMIM:125320
8814	0.1076313927769661	OMIM:606263	OMIM:606263
8815	0.10763250291347504	OMIM:601386	OMIM:601386
8816	0.10763338953256607	ORPHA:2762	ORPHA:2762
8817	0.10764285176992416	OMIM:620236	OMIM:620236
8818	0.10765262693166733	OMIM:608615	OMIM:608615
8819	0.10765586793422699	ORPHA:83451	ORPHA:83451
8820	0.10766462981700897	ORPHA:2847	ORPHA:2847
8821	0.10769346356391907	ORPHA:85128	ORPHA:85128
8822	0.10770755261182785	OMIM:165000	OMIM:165000
8823	0.10771037638187408	OMIM:617805	OMIM:617805
8824	0.10771053284406662	ORPHA:66637	ORPHA:66637
8825	0.10774636268615723	ORPHA:827	ORPHA:827
8826	0.10774744302034378	OMIM:614743	OMIM:614743
8827	0.10776225477457047	OMIM:612165	OMIM:612165
8828	0.1077638640999794	OMIM:615122	OMIM:615122
8829	0.10778533667325974	OMIM:245000	OMIM:245000
8830	0.1078067421913147	ORPHA:1490	ORPHA:1490
8831	0.10781733691692352	ORPHA:2228	ORPHA:2228
8832	0.10783391445875168	OMIM:172880	OMIM:172880
8833	0.10783413052558899	ORPHA:3337	ORPHA:3337
8834	0.10784321278333664	OMIM:200970	OMIM:200970
8835	0.10785360634326935	ORPHA:169095	ORPHA:169095
8836	0.10786158591508865	OMIM:232800	OMIM:232800
8837	0.10788212716579437	ORPHA:49566	ORPHA:49566
8838	0.10788418352603912	OMIM:614849	OMIM:614849
8839	0.10790126770734787	ORPHA:411696	ORPHA:411696
8840	0.10790768265724182	ORPHA:90042	ORPHA:90042
8841	0.10791277140378952	OMIM:619290	OMIM:619290
8842	0.10793783515691757	OMIM:160980	OMIM:160980
8843	0.10795669257640839	OMIM:604356	OMIM:604356
8844	0.10797909647226334	OMIM:610419	OMIM:610419
8845	0.10798892378807068	OMIM:205250	OMIM:205250
8846	0.1079905703663826	OMIM:619611	OMIM:619611
8847	0.10799386352300644	OMIM:613812	OMIM:613812
8848	0.10800309479236603	OMIM:300971	OMIM:300971
8849	0.10803667455911636	OMIM:612923	OMIM:612923
8850	0.10804705321788788	OMIM:613500	OMIM:613500
8851	0.10805562138557434	OMIM:126700	OMIM:126700
8852	0.10806015878915787	ORPHA:1118	ORPHA:1118
8853	0.1080872043967247	OMIM:619478	OMIM:619478
8854	0.10809312760829926	OMIM:605808	OMIM:605808
8855	0.10809554159641266	OMIM:194300	OMIM:194300
8856	0.10811291635036469	OMIM:230200	OMIM:230200
8857	0.10811414569616318	OMIM:605594	OMIM:605594
8858	0.10815411061048508	OMIM:618852	OMIM:618852
8859	0.10819417983293533	ORPHA:79153	ORPHA:79153
8860	0.10821607708930969	ORPHA:1658	ORPHA:1658
8861	0.10824605822563171	OMIM:609655	OMIM:609655
8862	0.10825983434915543	ORPHA:178382	ORPHA:178382
8863	0.10826723277568817	OMIM:123150	OMIM:123150
8864	0.10828671604394913	ORPHA:650	ORPHA:650
8865	0.10829439759254456	OMIM:267900	OMIM:267900
8866	0.10830602794885635	OMIM:106600	OMIM:106600
8867	0.1083156168460846	OMIM:300589	OMIM:300589
8868	0.10832083225250244	OMIM:610455	OMIM:610455
8869	0.10832225531339645	OMIM:607903	OMIM:607903
8870	0.10833369195461273	ORPHA:2218	ORPHA:2218
8871	0.10833413898944855	OMIM:116920	OMIM:116920
8872	0.10833733528852463	OMIM:600419	OMIM:600419
8873	0.10833875834941864	OMIM:614172	OMIM:614172
8874	0.10839580744504929	ORPHA:71275	ORPHA:71275
8875	0.10842286050319672	OMIM:208250	OMIM:208250
8876	0.10844293981790543	ORPHA:391665	ORPHA:391665
8877	0.10846105217933655	OMIM:182950	OMIM:182950
8878	0.10847578197717667	ORPHA:113	ORPHA:113
8879	0.10848046094179153	ORPHA:69078	ORPHA:69078
8880	0.10849259048700333	OMIM:608372	OMIM:608372
8881	0.10849294066429138	ORPHA:1879	ORPHA:1879
8882	0.10850754380226135	OMIM:614890	OMIM:614890
8883	0.10852855443954468	OMIM:152700	OMIM:152700
8884	0.10855106264352798	OMIM:614858	OMIM:614858
8885	0.10855463892221451	OMIM:109650	OMIM:109650
8886	0.10856794565916061	OMIM:266350	OMIM:266350
8887	0.10856861621141434	OMIM:619924	OMIM:619924
8888	0.1085948795080185	OMIM:613494	OMIM:613494
8889	0.10860022157430649	OMIM:618257	OMIM:618257
8890	0.10860635340213776	ORPHA:2494	ORPHA:2494
8891	0.10861743986606598	OMIM:245900	OMIM:245900
8892	0.10862619429826736	OMIM:613913	OMIM:613913
8893	0.10863099247217178	OMIM:180104	OMIM:180104
8894	0.1086898073554039	OMIM:601331	OMIM:601331
8895	0.10869715362787247	OMIM:221700	OMIM:221700
8896	0.108697310090065	ORPHA:210122	ORPHA:210122
8897	0.10870979726314545	OMIM:229500	OMIM:229500
8898	0.10871285200119019	OMIM:146590	OMIM:146590
8899	0.10871553421020508	OMIM:618848	OMIM:618848
8900	0.10872282832860947	OMIM:617116	OMIM:617116
8901	0.10873176157474518	OMIM:612518	OMIM:612518
8902	0.10874442011117935	OMIM:144300	OMIM:144300
8903	0.10874973982572556	OMIM:616963	OMIM:616963
8904	0.10876326262950897	OMIM:615248	OMIM:615248
8905	0.10877649486064911	OMIM:608320	OMIM:608320
8906	0.10878622531890869	ORPHA:231111	ORPHA:231111
8907	0.10878919064998627	OMIM:172900	OMIM:172900
8908	0.10879010707139969	OMIM:615513	OMIM:615513
8909	0.10880210995674133	OMIM:608184	OMIM:608184
8910	0.10880830138921738	ORPHA:85188	ORPHA:85188
8911	0.1088147908449173	OMIM:619803	OMIM:619803
8911	0.1088147908449173	OMIM:613958	OMIM:613958
8911	0.1088147908449173	OMIM:619799	OMIM:619799
8911	0.1088147908449173	OMIM:619826	OMIM:619826
8915	0.10882396250963211	ORPHA:85451	ORPHA:85451
8916	0.10882435739040375	OMIM:225200	OMIM:225200
8917	0.10884157568216324	ORPHA:89838	ORPHA:89838
8918	0.10886629670858383	ORPHA:141096	ORPHA:141096
8919	0.10888228565454483	OMIM:616032	OMIM:616032
8920	0.10888324677944183	OMIM:611377	OMIM:611377
8921	0.10891106724739075	OMIM:168860	OMIM:168860
8922	0.10891508311033249	OMIM:609800	OMIM:609800
8923	0.108915314078331	OMIM:613856	OMIM:613856
8924	0.10891882330179214	ORPHA:170	ORPHA:170
8925	0.10892458260059357	OMIM:618782	OMIM:618782
8926	0.108941450715065	ORPHA:179	ORPHA:179
8927	0.10894706100225449	OMIM:618795	OMIM:618795
8928	0.10897351056337357	ORPHA:35737	ORPHA:35737
8929	0.1089935451745987	OMIM:251945	OMIM:251945
8930	0.10902652144432068	ORPHA:2613	ORPHA:2613
8931	0.10903967171907425	ORPHA:75249	ORPHA:75249
8932	0.10904606431722641	OMIM:271400	OMIM:271400
8933	0.10905282199382782	OMIM:600511	OMIM:600511
8934	0.10907727479934692	OMIM:232700	OMIM:232700
8935	0.10908482223749161	ORPHA:911	ORPHA:911
8936	0.10910528153181076	ORPHA:251380	ORPHA:251380
8937	0.1091419979929924	OMIM:126900	OMIM:126900
8938	0.10917050391435623	OMIM:614415	OMIM:614415
8939	0.10917074978351593	ORPHA:2387	ORPHA:2387
8940	0.10919415205717087	OMIM:615842	OMIM:615842
8941	0.10920082777738571	ORPHA:423	ORPHA:423
8942	0.10921020805835724	ORPHA:730	ORPHA:730
8943	0.10922805964946747	OMIM:618699	OMIM:618699
8944	0.10924755036830902	OMIM:619208	OMIM:619208
8945	0.10925928503274918	OMIM:610655	OMIM:610655
8946	0.10929075628519058	OMIM:241120	OMIM:241120
8947	0.1093316599726677	OMIM:601346	OMIM:601346
8948	0.10938646644353867	OMIM:278740	OMIM:278740
8949	0.10939545929431915	OMIM:216950	OMIM:216950
8950	0.10939551889896393	OMIM:616950	OMIM:616950
8951	0.1094030886888504	OMIM:605192	OMIM:605192
8952	0.10940355807542801	OMIM:620154	OMIM:620154
8953	0.1094038262963295	ORPHA:480520	ORPHA:480520
8954	0.10940449684858322	OMIM:617408	OMIM:617408
8955	0.1094045415520668	OMIM:615724	OMIM:615724
8956	0.10940942168235779	OMIM:313900	OMIM:313900
8957	0.10941167920827866	ORPHA:139536	ORPHA:139536
8958	0.10941600054502487	OMIM:186550	OMIM:186550
8959	0.10941866785287857	OMIM:619874	OMIM:619874
8960	0.1094314232468605	OMIM:613704	OMIM:613704
8961	0.10943466424942017	ORPHA:248	ORPHA:248
8962	0.10943532735109329	ORPHA:567544	ORPHA:567544
8963	0.10943560302257538	OMIM:613677	OMIM:613677
8964	0.10945232493860169	OMIM:620372	OMIM:620372
8965	0.10945272445678711	ORPHA:57777	ORPHA:57777
8966	0.1094648540019989	OMIM:192500	OMIM:192500
8967	0.10948079079389572	ORPHA:3097	ORPHA:3097
8968	0.10949037969112396	ORPHA:263479	ORPHA:263479
8969	0.10950514674186707	OMIM:608244	OMIM:608244
8970	0.10950758308172226	ORPHA:97335	ORPHA:97335
8971	0.10956131666898727	OMIM:134610	OMIM:134610
8972	0.10957640409469604	OMIM:106050	OMIM:106050
8973	0.10957702249288559	OMIM:612933	OMIM:612933
8974	0.10958089679479599	ORPHA:139507	ORPHA:139507
8975	0.10959452390670776	ORPHA:66529	ORPHA:66529
8976	0.10962488502264023	ORPHA:94090	ORPHA:94090
8977	0.10962582379579544	ORPHA:132	ORPHA:132
8978	0.10965550690889359	OMIM:114200	OMIM:114200
8979	0.10965985059738159	ORPHA:411703	ORPHA:411703
8980	0.10968057066202164	ORPHA:405	ORPHA:405
8981	0.10969910025596619	OMIM:609923	OMIM:609923
8982	0.10970515757799149	OMIM:171400	OMIM:171400
8983	0.10973549634218216	OMIM:620228	OMIM:620228
8984	0.1097383126616478	OMIM:619986	OMIM:619986
8985	0.10979558527469635	ORPHA:178320	ORPHA:178320
8986	0.10980328172445297	OMIM:606705	OMIM:606705
8987	0.10986372083425522	ORPHA:75234	ORPHA:75234
8988	0.10987100005149841	OMIM:616890	OMIM:616890
8989	0.10987192392349243	ORPHA:1756	ORPHA:1756
8990	0.109898641705513	OMIM:170500	OMIM:170500
8991	0.10992557555437088	ORPHA:86884	ORPHA:86884
8992	0.10993003845214844	OMIM:300985	OMIM:300985
8993	0.10993339121341705	ORPHA:64743	ORPHA:64743
8994	0.10993724316358566	ORPHA:626	ORPHA:626
8995	0.10994307696819305	OMIM:177990	OMIM:177990
8996	0.1099574863910675	OMIM:219550	OMIM:219550
8997	0.10996215045452118	OMIM:615723	OMIM:615723
8998	0.1099688708782196	OMIM:166450	OMIM:166450
8999	0.10997128486633301	OMIM:618096	OMIM:618096
9000	0.10997813940048218	OMIM:617187	OMIM:617187
9000	0.10997813940048218	OMIM:617644	OMIM:617644
9002	0.11003218591213226	OMIM:618892	OMIM:618892
9003	0.11003423482179642	OMIM:260350	OMIM:260350
9004	0.11004217714071274	OMIM:615226	OMIM:615226
9005	0.11005312204360962	OMIM:619238	OMIM:619238
9006	0.11005941033363342	OMIM:254100	OMIM:254100
9007	0.110073521733284	ORPHA:79135	ORPHA:79135
9008	0.11009988188743591	OMIM:619897	OMIM:619897
9009	0.11011642217636108	OMIM:173900	OMIM:173900
9010	0.11015363037586212	ORPHA:718	ORPHA:718
9011	0.11015842109918594	OMIM:278150	OMIM:278150
9012	0.11020570993423462	OMIM:612347	OMIM:612347
9013	0.1102304607629776	OMIM:161900	OMIM:161900
9014	0.1102481409907341	OMIM:174000	OMIM:174000
9015	0.11025074869394302	ORPHA:525	ORPHA:525
9016	0.11025815457105637	ORPHA:294023	ORPHA:294023
9017	0.11027675122022629	ORPHA:183675	ORPHA:183675
9018	0.11028097569942474	OMIM:617996	OMIM:617996
9019	0.11029008030891418	OMIM:308800	OMIM:308800
9020	0.11029326170682907	ORPHA:330058	ORPHA:330058
9021	0.11029986292123795	OMIM:135700	OMIM:135700
9022	0.11030536890029907	OMIM:221740	OMIM:221740
9023	0.1103212758898735	OMIM:613485	OMIM:613485
9024	0.11033023148775101	OMIM:613838	OMIM:613838
9025	0.11033046245574951	OMIM:615745	OMIM:615745
9026	0.11033818125724792	ORPHA:2299	ORPHA:2299
9027	0.11034232378005981	OMIM:162091	OMIM:162091
9028	0.11035415530204773	ORPHA:91416	ORPHA:91416
9029	0.11036356538534164	OMIM:613285	OMIM:613285
9030	0.11039075255393982	ORPHA:48104	ORPHA:48104
9031	0.11039259284734726	OMIM:618145	OMIM:618145
9032	0.11040018498897552	OMIM:600593	OMIM:600593
9033	0.11041346192359924	OMIM:125520	OMIM:125520
9034	0.11041535437107086	OMIM:270150	OMIM:270150
9035	0.11042238771915436	OMIM:618463	OMIM:618463
9036	0.1104244515299797	OMIM:206100	OMIM:206100
9037	0.11042723804712296	OMIM:620121	OMIM:620121
9038	0.11043207347393036	ORPHA:101004	ORPHA:101004
9039	0.11043503880500793	OMIM:614156	OMIM:614156
9040	0.11046630144119263	OMIM:145600	OMIM:145600
9041	0.11046790331602097	ORPHA:83454	ORPHA:83454
9042	0.11048847436904907	OMIM:614617	OMIM:614617
9042	0.11048847436904907	OMIM:614899	OMIM:614899
9044	0.11050313711166382	ORPHA:2975	ORPHA:2975
9045	0.11050363630056381	OMIM:619380	OMIM:619380
9046	0.11050698906183243	OMIM:165600	OMIM:165600
9047	0.11052128672599792	OMIM:266600	OMIM:266600
9048	0.11054103076457977	ORPHA:53035	ORPHA:53035
9049	0.11057095229625702	OMIM:619369	OMIM:619369
9050	0.11065560579299927	OMIM:211900	OMIM:211900
9051	0.11066318303346634	OMIM:603383	OMIM:603383
9052	0.1106669083237648	ORPHA:97289	ORPHA:97289
9053	0.11066891252994537	OMIM:123570	OMIM:123570
9054	0.11067096889019012	OMIM:600674	OMIM:600674
9055	0.11068616807460785	ORPHA:85175	ORPHA:85175
9056	0.11069992184638977	OMIM:194200	OMIM:194200
9057	0.11071235686540604	OMIM:618204	OMIM:618204
9058	0.11073075234889984	OMIM:246650	OMIM:246650
9059	0.11075683683156967	ORPHA:488	ORPHA:488
9060	0.11075861752033234	OMIM:603075	OMIM:603075
9061	0.11082393676042557	OMIM:206500	OMIM:206500
9062	0.11082489043474197	OMIM:613237	OMIM:613237
9063	0.110828697681427	OMIM:614473	OMIM:614473
9064	0.1108366921544075	OMIM:619401	OMIM:619401
9065	0.1108422577381134	OMIM:613087	OMIM:613087
9066	0.11084975302219391	ORPHA:1949	ORPHA:1949
9067	0.11085138469934464	OMIM:607842	OMIM:607842
9068	0.11085432767868042	ORPHA:139431	ORPHA:139431
9069	0.11086069047451019	OMIM:613251	OMIM:613251
9070	0.11089728027582169	OMIM:187900	OMIM:187900
9071	0.11091293394565582	OMIM:600082	OMIM:600082
9072	0.11093370616436005	ORPHA:2686	ORPHA:2686
9073	0.11095179617404938	OMIM:127500	OMIM:127500
9073	0.11095179617404938	OMIM:127400	OMIM:127400
9075	0.11098801344633102	OMIM:616818	OMIM:616818
9076	0.11099761724472046	OMIM:162800	OMIM:162800
9077	0.11101000756025314	OMIM:157950	OMIM:157950
9078	0.11102637648582458	OMIM:615897	OMIM:615897
9079	0.11106553673744202	OMIM:613587	OMIM:613587
9080	0.11107229441404343	OMIM:611706	OMIM:611706
9081	0.1110893040895462	ORPHA:3032	ORPHA:3032
9082	0.11109229177236557	OMIM:615451	OMIM:615451
9083	0.11113295704126358	OMIM:611391	OMIM:611391
9084	0.11114966869354248	OMIM:619747	OMIM:619747
9085	0.11115102469921112	OMIM:616217	OMIM:616217
9086	0.1111539825797081	ORPHA:677	ORPHA:677
9087	0.11116288602352142	OMIM:238600	OMIM:238600
9088	0.11117028445005417	OMIM:617319	OMIM:617319
9089	0.11119828373193741	OMIM:617961	OMIM:617961
9090	0.11120818555355072	OMIM:610163	OMIM:610163
9091	0.11123065650463104	OMIM:613857	OMIM:613857
9092	0.11123690009117126	OMIM:264110	OMIM:264110
9093	0.11125823855400085	OMIM:603471	OMIM:603471
9094	0.11127040535211563	OMIM:254950	OMIM:254950
9095	0.1112835705280304	ORPHA:439	ORPHA:439
9096	0.11130370199680328	OMIM:604571	OMIM:604571
9097	0.11131337285041809	OMIM:103420	OMIM:103420
9098	0.11132509261369705	OMIM:600852	OMIM:600852
9099	0.11133529245853424	OMIM:616220	OMIM:616220
9100	0.11134184896945953	OMIM:619101	OMIM:619101
9101	0.1113424152135849	ORPHA:890	ORPHA:890
9102	0.11134658008813858	OMIM:260005	OMIM:260005
9103	0.11135192960500717	OMIM:617642	OMIM:617642
9104	0.11135265976190567	OMIM:620247	OMIM:620247
9105	0.1113729178905487	ORPHA:398173	ORPHA:398173
9106	0.11137556284666061	OMIM:605827	OMIM:605827
9107	0.11137600988149643	OMIM:613490	OMIM:613490
9108	0.11140551418066025	ORPHA:93356	ORPHA:93356
9109	0.11144617199897766	OMIM:613112	OMIM:613112
9110	0.11145546287298203	OMIM:619528	OMIM:619528
9111	0.11149047315120697	OMIM:619689	OMIM:619689
9112	0.1114950105547905	OMIM:615023	OMIM:615023
9113	0.11150958389043808	OMIM:616270	OMIM:616270
9114	0.11152204871177673	OMIM:614676	OMIM:614676
9115	0.11152273416519165	OMIM:311360	OMIM:311360
9116	0.11152738332748413	OMIM:220400	OMIM:220400
9117	0.11155302822589874	ORPHA:79147	ORPHA:79147
9118	0.11155452579259872	ORPHA:280062	ORPHA:280062
9119	0.11155550181865692	OMIM:610852	OMIM:610852
9120	0.1115681454539299	OMIM:151600	OMIM:151600
9121	0.1115758866071701	OMIM:188100	OMIM:188100
9122	0.11158115416765213	OMIM:167250	OMIM:167250
9123	0.11158308386802673	OMIM:180920	OMIM:180920
9124	0.11158332228660583	ORPHA:618	ORPHA:618
9125	0.1115856021642685	ORPHA:90301	ORPHA:90301
9126	0.11160553991794586	OMIM:617441	OMIM:617441
9127	0.11162131279706955	OMIM:618827	OMIM:618827
9128	0.11162441968917847	ORPHA:930	ORPHA:930
9129	0.11163268238306046	OMIM:600965	OMIM:600965
9130	0.11163894087076187	ORPHA:324713	ORPHA:324713
9131	0.11167394369840622	OMIM:214900	OMIM:214900
9132	0.11168523132801056	OMIM:180300	OMIM:180300
9133	0.11174876242876053	ORPHA:3389	ORPHA:3389
9134	0.11175879091024399	OMIM:251505	OMIM:251505
9135	0.11177389323711395	OMIM:107650	OMIM:107650
9136	0.11177783459424973	ORPHA:99978	ORPHA:99978
9137	0.11178042739629745	ORPHA:1880	ORPHA:1880
9138	0.11179423332214355	OMIM:607017	OMIM:607017
9139	0.11182484775781631	OMIM:231900	OMIM:231900
9140	0.1118737980723381	OMIM:619374	OMIM:619374
9141	0.11189548671245575	OMIM:204700	OMIM:204700
9142	0.11190235614776611	ORPHA:284227	ORPHA:284227
9143	0.11193037033081055	OMIM:606766	OMIM:606766
9144	0.11193320155143738	OMIM:611783	OMIM:611783
9145	0.11193578690290451	OMIM:618086	OMIM:618086
9146	0.1119379848241806	ORPHA:399103	ORPHA:399103
9147	0.11197122186422348	OMIM:618778	OMIM:618778
9148	0.11197396367788315	OMIM:614850	OMIM:614850
9149	0.11199267953634262	OMIM:277350	OMIM:277350
9150	0.11200365424156189	OMIM:259750	OMIM:259750
9151	0.11201699823141098	ORPHA:2133	ORPHA:2133
9152	0.11204018443822861	OMIM:239840	OMIM:239840
9153	0.11205555498600006	OMIM:611147	OMIM:611147
9154	0.11205633729696274	OMIM:162000	OMIM:162000
9155	0.11207699030637741	ORPHA:87503	ORPHA:87503
9156	0.11209879070520401	OMIM:615184	OMIM:615184
9157	0.11212005466222763	OMIM:610140	OMIM:610140
9158	0.11212222278118134	OMIM:615896	OMIM:615896
9159	0.11213117837905884	OMIM:309630	OMIM:309630
9160	0.11214767396450043	ORPHA:209964	ORPHA:209964
9161	0.11214914172887802	OMIM:134300	OMIM:134300
9162	0.11215957254171371	OMIM:605389	OMIM:605389
9163	0.1121620237827301	ORPHA:325124	ORPHA:325124
9164	0.11217854917049408	ORPHA:234	ORPHA:234
9165	0.11221802234649658	OMIM:617707	OMIM:617707
9165	0.11221802234649658	OMIM:619202	OMIM:619202
9167	0.11222421377897263	OMIM:617252	OMIM:617252
9168	0.11229240894317627	OMIM:148300	OMIM:148300
9169	0.1123477891087532	OMIM:608236	OMIM:608236
9170	0.11235205829143524	OMIM:612964	OMIM:612964
9171	0.11236182600259781	OMIM:609452	OMIM:609452
9172	0.11236348748207092	ORPHA:1059	ORPHA:1059
9173	0.11236871033906937	OMIM:617921	OMIM:617921
9174	0.11237218230962753	OMIM:107970	OMIM:107970
9175	0.11237224191427231	OMIM:614237	OMIM:614237
9176	0.11240429431200027	OMIM:245050	OMIM:245050
9177	0.11240813881158829	OMIM:614674	OMIM:614674
9178	0.11243113875389099	OMIM:275370	OMIM:275370
9179	0.11243142932653427	OMIM:602440	OMIM:602440
9180	0.1124347373843193	OMIM:151800	OMIM:151800
9181	0.11246347427368164	ORPHA:2869	ORPHA:2869
9182	0.11248963326215744	OMIM:236800	OMIM:236800
9183	0.11250697076320648	OMIM:618178	OMIM:618178
9184	0.11251026391983032	ORPHA:93941	ORPHA:93941
9185	0.11251029372215271	OMIM:619176	OMIM:619176
9186	0.1125396192073822	ORPHA:88629	ORPHA:88629
9187	0.11254145205020905	OMIM:614588	OMIM:614588
9188	0.11259328573942184	ORPHA:681	ORPHA:681
9189	0.11261780560016632	OMIM:187260	OMIM:187260
9190	0.11261953413486481	ORPHA:641	ORPHA:641
9191	0.1126275286078453	ORPHA:419	ORPHA:419
9192	0.11263057589530945	OMIM:611038	OMIM:611038
9193	0.11266621947288513	OMIM:107320	OMIM:107320
9194	0.11266888678073883	ORPHA:913	ORPHA:913
9195	0.1126730889081955	OMIM:620056	OMIM:620056
9196	0.11268279701471329	OMIM:617607	OMIM:617607
9197	0.1126861423254013	ORPHA:2137	ORPHA:2137
9198	0.11270450055599213	OMIM:618882	OMIM:618882
9199	0.11272703111171722	OMIM:616176	OMIM:616176
9200	0.11274056881666183	OMIM:615670	OMIM:615670
9201	0.1127556711435318	OMIM:616946	OMIM:616946
9202	0.11280383914709091	ORPHA:2414	ORPHA:2414
9203	0.11281370371580124	ORPHA:85414	ORPHA:85414
9204	0.11284174770116806	OMIM:203655	OMIM:203655
9205	0.1128455102443695	OMIM:249210	OMIM:249210
9206	0.11284583061933517	ORPHA:99147	ORPHA:99147
9207	0.11284627765417099	OMIM:119650	OMIM:119650
9208	0.11286012828350067	OMIM:607554	OMIM:607554
9209	0.11286100000143051	OMIM:137100	OMIM:137100
9210	0.1128678023815155	OMIM:618075	OMIM:618075
9211	0.11288871616125107	OMIM:211480	OMIM:211480
9212	0.11289560049772263	OMIM:617035	OMIM:617035
9213	0.1129111722111702	ORPHA:158029	ORPHA:158029
9214	0.11292581260204315	OMIM:300770	OMIM:300770
9215	0.11293045431375504	ORPHA:1852	ORPHA:1852
9216	0.11295612156391144	OMIM:193240	OMIM:193240
9217	0.11298427730798721	ORPHA:158057	ORPHA:158057
9218	0.11298651248216629	OMIM:178651	OMIM:178651
9219	0.11298881471157074	ORPHA:370103	ORPHA:370103
9220	0.11303149908781052	ORPHA:2199	ORPHA:2199
9221	0.11303224414587021	OMIM:618313	OMIM:618313
9222	0.11304208636283875	OMIM:107250	OMIM:107250
9223	0.1130511686205864	ORPHA:99657	ORPHA:99657
9224	0.11308152973651886	OMIM:618613	OMIM:618613
9225	0.11310261487960815	ORPHA:98848	ORPHA:98848
9226	0.11312880367040634	OMIM:612201	OMIM:612201
9227	0.11314234137535095	OMIM:149500	OMIM:149500
9228	0.11314338445663452	OMIM:268000	OMIM:268000
9229	0.11314745992422104	ORPHA:97341	ORPHA:97341
9230	0.11315111070871353	ORPHA:79455	ORPHA:79455
9231	0.11315631866455078	OMIM:161480	OMIM:161480
9232	0.11316197365522385	OMIM:606895	OMIM:606895
9233	0.11316945403814316	ORPHA:75377	ORPHA:75377
9234	0.11318769305944443	OMIM:616425	OMIM:616425
9235	0.11319922655820847	OMIM:617638	OMIM:617638
9236	0.11323752999305725	OMIM:619024	OMIM:619024
9237	0.11325328052043915	OMIM:150900	OMIM:150900
9238	0.1133136972784996	OMIM:600131	OMIM:600131
9239	0.11332874000072479	OMIM:312863	OMIM:312863
9240	0.11333354562520981	OMIM:618091	OMIM:618091
9241	0.11336170136928558	OMIM:300988	OMIM:300988
9242	0.11336468905210495	OMIM:243110	OMIM:243110
9243	0.11336833238601685	OMIM:189600	OMIM:189600
9244	0.11337059736251831	ORPHA:3250	ORPHA:3250
9245	0.11337963491678238	OMIM:617912	OMIM:617912
9246	0.11340952664613724	OMIM:612932	OMIM:612932
9247	0.11341021209955215	OMIM:191440	OMIM:191440
9248	0.11342397332191467	OMIM:173800	OMIM:173800
9249	0.11343443393707275	OMIM:603622	OMIM:603622
9250	0.11344112455844879	OMIM:612406	OMIM:612406
9251	0.11344798654317856	OMIM:131880	OMIM:131880
9252	0.11349492520093918	OMIM:616295	OMIM:616295
9253	0.1135072186589241	OMIM:149100	OMIM:149100
9254	0.1135193482041359	OMIM:606217	OMIM:606217
9255	0.11355011910200119	ORPHA:2302	ORPHA:2302
9256	0.11356322467327118	OMIM:235750	OMIM:235750
9257	0.11359155178070068	OMIM:190300	OMIM:190300
9258	0.11361023783683777	OMIM:300355	OMIM:300355
9259	0.11361687630414963	OMIM:613944	OMIM:613944
9260	0.11362072825431824	OMIM:619613	OMIM:619613
9261	0.11362624168395996	OMIM:617300	OMIM:617300
9262	0.11364031583070755	OMIM:616858	OMIM:616858
9263	0.11370030790567398	OMIM:614926	OMIM:614926
9264	0.11372136324644089	OMIM:151610	OMIM:151610
9265	0.1137370616197586	OMIM:614475	OMIM:614475
9266	0.11373715102672577	ORPHA:1995	ORPHA:1995
9267	0.1137915849685669	OMIM:609153	OMIM:609153
9268	0.11381620913743973	OMIM:190310	OMIM:190310
9269	0.11381949484348297	ORPHA:60033	ORPHA:60033
9270	0.11385532468557358	OMIM:129600	OMIM:129600
9271	0.1138562560081482	ORPHA:79401	ORPHA:79401
9272	0.11385909467935562	OMIM:301077	OMIM:301077
9273	0.11389423161745071	OMIM:270960	OMIM:270960
9274	0.11389673501253128	OMIM:615770	OMIM:615770
9275	0.11389677226543427	OMIM:193900	OMIM:193900
9276	0.11390062421560287	OMIM:617743	OMIM:617743
9277	0.11391031742095947	OMIM:619696	OMIM:619696
9278	0.11391725391149521	ORPHA:526	ORPHA:526
9279	0.11392135918140411	ORPHA:293812	ORPHA:293812
9280	0.11392738670110703	OMIM:108760	OMIM:108760
9281	0.11395011097192764	ORPHA:412	ORPHA:412
9282	0.11396457999944687	OMIM:601775	OMIM:601775
9283	0.11397358775138855	OMIM:613881	OMIM:613881
9284	0.11398321390151978	OMIM:107000	OMIM:107000
9285	0.11402083188295364	OMIM:161050	OMIM:161050
9286	0.11402527242898941	OMIM:603909	OMIM:603909
