rank	score	disease_name	disease_identifier
10200	0.1400824785232544	ORPHA:587	ORPHA:587
10201	0.1401030421257019	OMIM:121850	OMIM:121850
10202	0.14010392129421234	OMIM:617787	OMIM:617787
10203	0.1401778608560562	ORPHA:79144	ORPHA:79144
10204	0.14024962484836578	OMIM:123880	OMIM:123880
10205	0.14036588370800018	OMIM:134300	OMIM:134300
10206	0.14040404558181763	OMIM:618429	OMIM:618429
10206	0.14040404558181763	OMIM:618152	OMIM:618152
10206	0.14040404558181763	OMIM:617576	OMIM:617576
10209	0.14041396975517273	OMIM:617205	OMIM:617205
10210	0.1404149830341339	OMIM:226100	OMIM:226100
10211	0.14042715728282928	ORPHA:141091	ORPHA:141091
10212	0.1404433250427246	OMIM:264500	OMIM:264500
10213	0.14047430455684662	ORPHA:3400	ORPHA:3400
10214	0.14048583805561066	OMIM:614779	OMIM:614779
10215	0.14051036536693573	OMIM:157950	OMIM:157950
10216	0.14051936566829681	OMIM:190650	OMIM:190650
10217	0.14052024483680725	OMIM:118600	OMIM:118600
10218	0.1405239999294281	OMIM:600962	OMIM:600962
10219	0.14053794741630554	OMIM:617593	OMIM:617593
10220	0.14055313169956207	ORPHA:1949	ORPHA:1949
10221	0.14059875905513763	DECIPHER:68	DECIPHER:68
10222	0.14061377942562103	OMIM:112800	OMIM:112800
10223	0.14061562716960907	OMIM:161480	OMIM:161480
10224	0.1406324952840805	OMIM:613282	OMIM:613282
10224	0.1406324952840805	OMIM:613387	OMIM:613387
10226	0.1406821757555008	ORPHA:75373	ORPHA:75373
10227	0.14068308472633362	OMIM:125520	OMIM:125520
10228	0.14068596065044403	OMIM:608220	OMIM:608220
10229	0.14070940017700195	OMIM:182190	OMIM:182190
10230	0.14072106778621674	OMIM:617706	OMIM:617706
10231	0.14072772860527039	OMIM:620222	OMIM:620222
10232	0.140804260969162	ORPHA:139426	ORPHA:139426
10233	0.14083260297775269	OMIM:617743	OMIM:617743
10234	0.14084243774414062	ORPHA:35737	ORPHA:35737
10235	0.14084261655807495	OMIM:600231	OMIM:600231
10236	0.14086748659610748	OMIM:615969	OMIM:615969
10237	0.1408717930316925	OMIM:302803	OMIM:302803
10238	0.14088882505893707	OMIM:241100	OMIM:241100
10239	0.14090296626091003	ORPHA:1852	ORPHA:1852
10240	0.14093101024627686	OMIM:102900	OMIM:102900
10241	0.14098599553108215	OMIM:119100	OMIM:119100
10242	0.14099305868148804	OMIM:617965	OMIM:617965
10243	0.14099575579166412	OMIM:114030	OMIM:114030
10244	0.1410137414932251	OMIM:615871	OMIM:615871
10245	0.14102976024150848	OMIM:133690	OMIM:133690
10246	0.14103129506111145	ORPHA:238578	ORPHA:238578
10247	0.141052708029747	OMIM:615670	OMIM:615670
10248	0.14112359285354614	OMIM:617863	OMIM:617863
10249	0.14114674925804138	OMIM:618643	OMIM:618643
10250	0.14116595685482025	OMIM:227050	OMIM:227050
10251	0.14122000336647034	ORPHA:2200	ORPHA:2200
10252	0.14126911759376526	OMIM:231090	OMIM:231090
10253	0.14127548038959503	OMIM:619594	OMIM:619594
10254	0.14131753146648407	OMIM:183050	OMIM:183050
10255	0.14133320748806	OMIM:611521	OMIM:611521
10256	0.14140520989894867	OMIM:104310	OMIM:104310
10257	0.14142093062400818	OMIM:607475	OMIM:607475
10258	0.1414259821176529	OMIM:609254	OMIM:609254
10259	0.14155034720897675	OMIM:612165	OMIM:612165
10260	0.14159181714057922	OMIM:618778	OMIM:618778
10261	0.14162299036979675	OMIM:215520	OMIM:215520
10262	0.14165858924388885	OMIM:619702	OMIM:619702
10263	0.141692653298378	OMIM:619379	OMIM:619379
10264	0.14171384274959564	OMIM:126900	OMIM:126900
10265	0.1417195200920105	ORPHA:98962	ORPHA:98962
10266	0.1417360007762909	OMIM:609646	OMIM:609646
10267	0.14176173508167267	OMIM:186550	OMIM:186550
10268	0.1418100744485855	OMIM:204650	OMIM:204650
10269	0.14181646704673767	OMIM:618555	OMIM:618555
10270	0.14183855056762695	OMIM:620276	OMIM:620276
10271	0.1418386846780777	OMIM:610019	OMIM:610019
10272	0.14184153079986572	ORPHA:97337	ORPHA:97337
10273	0.14184828102588654	OMIM:158650	OMIM:158650
10274	0.1418629139661789	OMIM:188800	OMIM:188800
10275	0.14187555015087128	ORPHA:2016	ORPHA:2016
10276	0.141890287399292	ORPHA:529970	ORPHA:529970
10277	0.14192727208137512	OMIM:602066	OMIM:602066
10278	0.14193305373191833	ORPHA:435804	ORPHA:435804
10279	0.14194023609161377	OMIM:125050	OMIM:125050
10280	0.14198105037212372	OMIM:613285	OMIM:613285
10281	0.14198805391788483	OMIM:223550	OMIM:223550
10282	0.1419895887374878	ORPHA:3361	ORPHA:3361
10283	0.14201326668262482	OMIM:212400	OMIM:212400
10284	0.1420557200908661	OMIM:154570	OMIM:154570
10285	0.1420895904302597	OMIM:616428	OMIM:616428
10286	0.1421077847480774	OMIM:619081	OMIM:619081
10287	0.14212465286254883	OMIM:140700	OMIM:140700
10288	0.1421411782503128	ORPHA:725	ORPHA:725
10289	0.14214786887168884	OMIM:193230	OMIM:193230
10290	0.14215140044689178	OMIM:606713	OMIM:606713
10291	0.14216433465480804	OMIM:619964	OMIM:619964
10292	0.14217421412467957	OMIM:119650	OMIM:119650
10293	0.14220735430717468	OMIM:620153	OMIM:620153
10294	0.14223618805408478	OMIM:608762	OMIM:608762
10295	0.14225105941295624	OMIM:142700	OMIM:142700
10296	0.14233650267124176	OMIM:118350	OMIM:118350
10297	0.14236609637737274	OMIM:203650	OMIM:203650
10298	0.14236830174922943	OMIM:602097	OMIM:602097
10299	0.14242081344127655	OMIM:613980	OMIM:613980
10300	0.14242257177829742	ORPHA:98810	ORPHA:98810
10301	0.14243105053901672	OMIM:104510	OMIM:104510
10302	0.1424528956413269	OMIM:601438	OMIM:601438
10303	0.14247912168502808	OMIM:614101	OMIM:614101
10304	0.1424974501132965	OMIM:125630	OMIM:125630
10305	0.14250247180461884	ORPHA:63260	ORPHA:63260
10306	0.1425161361694336	OMIM:613690	OMIM:613690
10307	0.1425718069076538	OMIM:275220	OMIM:275220
10308	0.14264652132987976	OMIM:619697	OMIM:619697
10309	0.14265328645706177	OMIM:614345	OMIM:614345
10310	0.14267446100711823	OMIM:612119	OMIM:612119
10311	0.14273832738399506	OMIM:610140	OMIM:610140
10312	0.14276741445064545	OMIM:265430	OMIM:265430
10313	0.14277435839176178	ORPHA:48	ORPHA:48
10314	0.14281152188777924	OMIM:607208	OMIM:607208
10315	0.14284594357013702	OMIM:228900	OMIM:228900
10316	0.1428481787443161	OMIM:212850	OMIM:212850
10316	0.1428481787443161	ORPHA:180	ORPHA:180
10318	0.14284944534301758	ORPHA:158676	ORPHA:158676
10319	0.1428888589143753	ORPHA:163934	ORPHA:163934
10320	0.14289188385009766	OMIM:618153	OMIM:618153
10321	0.14289307594299316	ORPHA:98881	ORPHA:98881
10322	0.14289391040802002	OMIM:618386	OMIM:618386
10323	0.1429121494293213	OMIM:180550	OMIM:180550
10324	0.1429450362920761	ORPHA:1410	ORPHA:1410
10325	0.14298169314861298	OMIM:613693	OMIM:613693
10326	0.14300614595413208	OMIM:156850	OMIM:156850
10327	0.1430109441280365	OMIM:141405	OMIM:141405
10328	0.14306692779064178	ORPHA:85297	ORPHA:85297
10329	0.1431165337562561	OMIM:164800	OMIM:164800
10330	0.14311759173870087	ORPHA:36899	ORPHA:36899
10331	0.1431255340576172	OMIM:616685	OMIM:616685
10332	0.14314565062522888	OMIM:619108	OMIM:619108
10333	0.14317750930786133	OMIM:268060	OMIM:268060
10334	0.14318756759166718	OMIM:107250	OMIM:107250
10335	0.14320802688598633	ORPHA:171607	ORPHA:171607
10336	0.1432395875453949	OMIM:246555	OMIM:246555
10337	0.14325730502605438	OMIM:166900	OMIM:166900
10337	0.14325730502605438	OMIM:179650	OMIM:179650
10339	0.14328910410404205	OMIM:612416	OMIM:612416
10340	0.14329399168491364	ORPHA:86814	ORPHA:86814
10341	0.1433115452528	OMIM:601764	OMIM:601764
10342	0.14332148432731628	OMIM:617035	OMIM:617035
10343	0.143368199467659	OMIM:606068	OMIM:606068
10344	0.14339257776737213	OMIM:131880	OMIM:131880
10345	0.1433935910463333	ORPHA:141096	ORPHA:141096
10346	0.14342588186264038	OMIM:618341	OMIM:618341
10347	0.14348545670509338	OMIM:121900	OMIM:121900
10348	0.14348739385604858	OMIM:165600	OMIM:165600
10349	0.14349791407585144	OMIM:161400	OMIM:161400
10350	0.1435074508190155	OMIM:102520	OMIM:102520
10351	0.14354120194911957	ORPHA:3314	ORPHA:3314
10352	0.1435655802488327	OMIM:604307	OMIM:604307
10353	0.14357638359069824	OMIM:176780	OMIM:176780
10354	0.14358779788017273	ORPHA:1872	ORPHA:1872
10355	0.14364078640937805	OMIM:607936	OMIM:607936
10356	0.14364591240882874	OMIM:132300	OMIM:132300
10357	0.14370547235012054	OMIM:266140	OMIM:266140
10358	0.14374616742134094	OMIM:620019	OMIM:620019
10359	0.14374940097332	OMIM:601471	OMIM:601471
10360	0.1437556892633438	OMIM:616220	OMIM:616220
10361	0.14381176233291626	ORPHA:1276	ORPHA:1276
10362	0.1438269019126892	OMIM:102530	OMIM:102530
10363	0.1438732147216797	OMIM:616221	OMIM:616221
10364	0.14389599859714508	OMIM:145700	OMIM:145700
10365	0.14392252266407013	OMIM:614474	OMIM:614474
10366	0.14393121004104614	OMIM:301099	OMIM:301099
10367	0.14394362270832062	OMIM:170700	OMIM:170700
10368	0.14395761489868164	OMIM:613079	OMIM:613079
10369	0.1439594179391861	OMIM:607004	OMIM:607004
10370	0.1440148949623108	ORPHA:2027	ORPHA:2027
10371	0.14404620230197906	OMIM:619867	OMIM:619867
10372	0.14406493306159973	OMIM:616063	OMIM:616063
10373	0.1440843939781189	ORPHA:1040	ORPHA:1040
10374	0.14408764243125916	OMIM:616902	OMIM:616902
10375	0.144094318151474	OMIM:620283	OMIM:620283
10376	0.1441277712583542	OMIM:610092	OMIM:610092
10377	0.1441369503736496	ORPHA:1168	ORPHA:1168
10378	0.14415590465068817	OMIM:258150	OMIM:258150
10379	0.14417150616645813	OMIM:614343	OMIM:614343
10380	0.14417313039302826	ORPHA:675	ORPHA:675
10381	0.14418168365955353	ORPHA:2818	ORPHA:2818
10382	0.14419138431549072	OMIM:615970	OMIM:615970
10383	0.14422497153282166	OMIM:611498	OMIM:611498
10384	0.14423762261867523	OMIM:105835	OMIM:105835
10385	0.1442524790763855	OMIM:159800	OMIM:159800
10386	0.14427268505096436	ORPHA:708	ORPHA:708
10387	0.144309863448143	OMIM:614035	OMIM:614035
10388	0.14431118965148926	OMIM:150699	OMIM:150699
10389	0.14431774616241455	OMIM:615235	OMIM:615235
10390	0.14433667063713074	OMIM:620245	OMIM:620245
10391	0.1443648636341095	ORPHA:981	ORPHA:981
10392	0.14436796307563782	OMIM:167300	OMIM:167300
10393	0.14437466859817505	OMIM:212790	OMIM:212790
10394	0.1443813145160675	ORPHA:85324	ORPHA:85324
10395	0.14439690113067627	OMIM:615369	OMIM:615369
10396	0.14440861344337463	OMIM:258400	OMIM:258400
10397	0.1444181650876999	ORPHA:324713	ORPHA:324713
10398	0.14443406462669373	OMIM:183700	OMIM:183700
10399	0.14449404180049896	OMIM:606895	OMIM:606895
10400	0.14453554153442383	OMIM:601367	OMIM:601367
10401	0.14461351931095123	OMIM:609265	OMIM:609265
10402	0.14463651180267334	OMIM:176240	OMIM:176240
10403	0.1446426510810852	OMIM:605967	OMIM:605967
10404	0.14465728402137756	OMIM:618475	OMIM:618475
10405	0.14468072354793549	OMIM:148300	OMIM:148300
10406	0.14471612870693207	ORPHA:318	ORPHA:318
10407	0.1448403000831604	OMIM:102650	OMIM:102650
10408	0.14484280347824097	OMIM:616760	OMIM:616760
10409	0.1448485255241394	ORPHA:145	ORPHA:145
10410	0.1448998749256134	ORPHA:208513	ORPHA:208513
10411	0.1449449509382248	OMIM:607847	OMIM:607847
10412	0.14495161175727844	OMIM:164230	OMIM:164230
10413	0.14496108889579773	OMIM:123155	OMIM:123155
10414	0.14497226476669312	OMIM:616445	OMIM:616445
10415	0.14499758183956146	OMIM:186350	OMIM:186350
10416	0.14502163231372833	OMIM:613029	OMIM:613029
10417	0.14510267972946167	OMIM:609566	OMIM:609566
10418	0.14512503147125244	OMIM:128300	OMIM:128300
10419	0.1451253890991211	OMIM:612645	OMIM:612645
10420	0.14513131976127625	ORPHA:101004	ORPHA:101004
10421	0.14514324069023132	OMIM:138800	OMIM:138800
10422	0.14517730474472046	OMIM:614508	OMIM:614508
10423	0.1451827883720398	OMIM:109720	OMIM:109720
10424	0.1451873630285263	ORPHA:3034	ORPHA:3034
10425	0.14522022008895874	OMIM:309630	OMIM:309630
10426	0.14522956311702728	ORPHA:3230	ORPHA:3230
10427	0.14524824917316437	OMIM:142690	OMIM:142690
10428	0.14527501165866852	ORPHA:443167	ORPHA:443167
10429	0.14529520273208618	OMIM:612529	OMIM:612529
10430	0.1452975869178772	ORPHA:168796	ORPHA:168796
10431	0.14531749486923218	OMIM:615327	OMIM:615327
10432	0.14532697200775146	OMIM:226800	OMIM:226800
10433	0.14535044133663177	OMIM:618432	OMIM:618432
10434	0.14535686373710632	OMIM:608456	OMIM:608456
10435	0.14540071785449982	ORPHA:211017	ORPHA:211017
10436	0.14556749165058136	OMIM:617080	OMIM:617080
10437	0.14559783041477203	ORPHA:295036	ORPHA:295036
10438	0.14562636613845825	ORPHA:190	ORPHA:190
10439	0.1456308513879776	OMIM:125420	OMIM:125420
10440	0.14567232131958008	ORPHA:35122	ORPHA:35122
10441	0.14568965137004852	OMIM:304730	OMIM:304730
10442	0.14570416510105133	OMIM:605419	OMIM:605419
10443	0.14573882520198822	OMIM:613643	OMIM:613643
10444	0.1457488089799881	OMIM:620115	OMIM:620115
10445	0.14576007425785065	DECIPHER:57	DECIPHER:57
10446	0.1457720398902893	OMIM:602124	OMIM:602124
10447	0.1457909345626831	OMIM:300834	OMIM:300834
10448	0.14580263197422028	ORPHA:718	ORPHA:718
10449	0.14581766724586487	OMIM:615420	OMIM:615420
10450	0.1458287537097931	OMIM:610248	OMIM:610248
10451	0.1458500474691391	OMIM:613837	OMIM:613837
10452	0.1458575427532196	OMIM:612798	OMIM:612798
10453	0.14588145911693573	OMIM:609048	OMIM:609048
10454	0.145907461643219	OMIM:619712	OMIM:619712
10455	0.1459333598613739	OMIM:614926	OMIM:614926
10456	0.1459895670413971	OMIM:607539	OMIM:607539
10457	0.1460850089788437	OMIM:601386	OMIM:601386
10458	0.14608794450759888	OMIM:264060	OMIM:264060
10459	0.14615212380886078	OMIM:607200	OMIM:607200
10460	0.14616353809833527	OMIM:600807	OMIM:600807
10461	0.14618611335754395	OMIM:125850	OMIM:125850
10462	0.14619360864162445	OMIM:123570	OMIM:123570
10463	0.14625482261180878	OMIM:613119	OMIM:613119
10464	0.14631371200084686	OMIM:134430	OMIM:134430
10465	0.14634200930595398	OMIM:600131	OMIM:600131
10466	0.14635024964809418	OMIM:208700	OMIM:208700
10467	0.14642968773841858	OMIM:136480	OMIM:136480
10468	0.14643283188343048	ORPHA:1795	ORPHA:1795
10469	0.14647260308265686	OMIM:182260	OMIM:182260
10470	0.14650441706180573	ORPHA:315	ORPHA:315
10471	0.14655545353889465	ORPHA:1490	ORPHA:1490
10472	0.14656232297420502	OMIM:614617	OMIM:614617
10472	0.14656232297420502	OMIM:614899	OMIM:614899
10474	0.1465720385313034	OMIM:107650	OMIM:107650
10475	0.14659881591796875	OMIM:205200	OMIM:205200
10476	0.14660941064357758	OMIM:615654	OMIM:615654
10477	0.14665988087654114	OMIM:175800	OMIM:175800
10478	0.14670072495937347	OMIM:151000	OMIM:151000
10479	0.14670425653457642	OMIM:600360	OMIM:600360
10480	0.14672169089317322	ORPHA:94064	ORPHA:94064
10481	0.14673711359500885	ORPHA:1453	ORPHA:1453
10482	0.1468120515346527	OMIM:604559	OMIM:604559
10483	0.14682045578956604	OMIM:619643	OMIM:619643
10483	0.14682045578956604	OMIM:620333	OMIM:620333
10483	0.14682045578956604	OMIM:620332	OMIM:620332
10483	0.14682045578956604	OMIM:615774	OMIM:615774
10487	0.14689120650291443	OMIM:600513	OMIM:600513
10488	0.14691562950611115	OMIM:212500	OMIM:212500
10489	0.14692804217338562	OMIM:208550	OMIM:208550
10490	0.14694944024085999	OMIM:227310	OMIM:227310
10490	0.14694944024085999	OMIM:227300	OMIM:227300
10492	0.1470123827457428	ORPHA:79152	ORPHA:79152
10493	0.14702944457530975	ORPHA:2091	ORPHA:2091
10494	0.14703601598739624	OMIM:613068	OMIM:613068
10495	0.14706315100193024	OMIM:615083	OMIM:615083
10496	0.1470957249403	OMIM:617924	OMIM:617924
10497	0.1471121907234192	OMIM:617607	OMIM:617607
10498	0.14711669087409973	OMIM:259650	OMIM:259650
10499	0.1471288949251175	OMIM:300066	OMIM:300066
10500	0.147129088640213	ORPHA:83450	ORPHA:83450
10501	0.14716331660747528	DECIPHER:1	DECIPHER:1
10502	0.14718091487884521	OMIM:273740	OMIM:273740
10503	0.14721354842185974	ORPHA:281122	ORPHA:281122
10504	0.14722071588039398	OMIM:190330	OMIM:190330
10505	0.14723087847232819	ORPHA:168	ORPHA:168
10506	0.1472310572862625	OMIM:609533	OMIM:609533
10507	0.14726419746875763	OMIM:614028	OMIM:614028
10508	0.14728571474552155	OMIM:601223	OMIM:601223
10508	0.14728571474552155	OMIM:194470	OMIM:194470
10508	0.14728571474552155	OMIM:168820	OMIM:168820
10511	0.14730682969093323	OMIM:308220	OMIM:308220
10512	0.14731638133525848	ORPHA:988	ORPHA:988
10513	0.14737926423549652	OMIM:268000	OMIM:268000
10514	0.14749090373516083	OMIM:607842	OMIM:607842
10515	0.14749155938625336	OMIM:312550	OMIM:312550
10516	0.14749743044376373	OMIM:188050	OMIM:188050
10517	0.1475035697221756	ORPHA:85175	ORPHA:85175
10518	0.14756904542446136	OMIM:137580	OMIM:137580
10519	0.1475997120141983	ORPHA:86919	ORPHA:86919
10520	0.14762333035469055	OMIM:609741	OMIM:609741
10521	0.14765900373458862	OMIM:601072	OMIM:601072
10522	0.1476726084947586	OMIM:617214	OMIM:617214
10523	0.14770089089870453	OMIM:277180	OMIM:277180
10524	0.1477358341217041	ORPHA:1113	ORPHA:1113
10525	0.14774620532989502	OMIM:617280	OMIM:617280
10526	0.14776389300823212	OMIM:619810	OMIM:619810
10527	0.1477738469839096	OMIM:606798	OMIM:606798
10528	0.1477847397327423	OMIM:270600	OMIM:270600
10529	0.1477893441915512	OMIM:614224	OMIM:614224
10530	0.14781858026981354	OMIM:122200	OMIM:122200
10531	0.14783047139644623	OMIM:618670	OMIM:618670
10532	0.14786271750926971	OMIM:614728	OMIM:614728
10533	0.14788994193077087	OMIM:619832	OMIM:619832
10534	0.1479116976261139	ORPHA:139431	ORPHA:139431
10535	0.14791510999202728	OMIM:619086	OMIM:619086
10536	0.14791864156723022	OMIM:109350	OMIM:109350
10537	0.14794684946537018	OMIM:186400	OMIM:186400
10538	0.14795170724391937	OMIM:148190	OMIM:148190
10539	0.14795510470867157	OMIM:601039	OMIM:601039
10540	0.1480083465576172	ORPHA:97332	ORPHA:97332
10541	0.14805543422698975	OMIM:165700	OMIM:165700
10542	0.1480976641178131	OMIM:263600	OMIM:263600
10543	0.14811767637729645	OMIM:217700	OMIM:217700
10544	0.14812536537647247	ORPHA:1134	ORPHA:1134
10545	0.14821457862854004	OMIM:192950	OMIM:192950
10546	0.14821529388427734	OMIM:262890	OMIM:262890
10547	0.14823678135871887	OMIM:155755	OMIM:155755
10548	0.14825288951396942	OMIM:211990	OMIM:211990
10548	0.14825288951396942	OMIM:272450	OMIM:272450
10550	0.14825309813022614	ORPHA:3408	ORPHA:3408
10551	0.14827293157577515	OMIM:163500	OMIM:163500
10552	0.14827735722064972	DECIPHER:4	DECIPHER:4
10552	0.14827735722064972	DECIPHER:54	DECIPHER:54
10554	0.14828647673130035	OMIM:178200	OMIM:178200
10555	0.1483766734600067	OMIM:613854	OMIM:613854
10556	0.14838069677352905	OMIM:608236	OMIM:608236
10557	0.14840924739837646	OMIM:151640	OMIM:151640
10558	0.14840947091579437	OMIM:611391	OMIM:611391
10559	0.14842353761196136	OMIM:609620	OMIM:609620
10560	0.14843016862869263	OMIM:619145	OMIM:619145
10561	0.14843736588954926	OMIM:228250	OMIM:228250
10562	0.14844009280204773	OMIM:108760	OMIM:108760
10563	0.14848610758781433	OMIM:255300	OMIM:255300
10564	0.14860518276691437	OMIM:121200	OMIM:121200
10565	0.14861172437667847	OMIM:618434	OMIM:618434
10566	0.14865916967391968	OMIM:615346	OMIM:615346
10567	0.14866934716701508	OMIM:102400	OMIM:102400
10568	0.1486891806125641	OMIM:270970	OMIM:270970
10569	0.14869046211242676	ORPHA:247798	ORPHA:247798
10570	0.14872583746910095	OMIM:193240	OMIM:193240
10571	0.14876244962215424	OMIM:155500	OMIM:155500
10572	0.14880850911140442	OMIM:192900	OMIM:192900
10573	0.14897164702415466	OMIM:300643	OMIM:300643
10574	0.14897404611110687	ORPHA:3350	ORPHA:3350
10575	0.14905598759651184	OMIM:613856	OMIM:613856
10576	0.14905643463134766	OMIM:177990	OMIM:177990
10577	0.14906291663646698	OMIM:224700	OMIM:224700
10578	0.14910833537578583	OMIM:615073	OMIM:615073
10579	0.14911256730556488	OMIM:175900	OMIM:175900
10580	0.14911849796772003	OMIM:602629	OMIM:602629
10581	0.14913611114025116	OMIM:611038	OMIM:611038
10582	0.1491757035255432	OMIM:614432	OMIM:614432
10583	0.14920280873775482	OMIM:608244	OMIM:608244
10584	0.14920459687709808	OMIM:610374	OMIM:610374
10585	0.14920951426029205	OMIM:617712	OMIM:617712
10586	0.14921893179416656	OMIM:613382	OMIM:613382
10587	0.14924700558185577	OMIM:616117	OMIM:616117
10588	0.14926476776599884	OMIM:619545	OMIM:619545
10589	0.14926783740520477	OMIM:618433	OMIM:618433
10590	0.14929993450641632	OMIM:616509	OMIM:616509
10591	0.14939424395561218	OMIM:613071	OMIM:613071
10592	0.14939436316490173	OMIM:616890	OMIM:616890
10593	0.1494571715593338	OMIM:188700	OMIM:188700
10594	0.14946147799491882	OMIM:613144	OMIM:613144
10595	0.14949345588684082	OMIM:611147	OMIM:611147
10596	0.14950144290924072	OMIM:145100	OMIM:145100
10597	0.14952555298805237	OMIM:612838	OMIM:612838
10598	0.14959946274757385	OMIM:606705	OMIM:606705
10599	0.14961573481559753	OMIM:609289	OMIM:609289
10600	0.14962466061115265	OMIM:610504	OMIM:610504
10601	0.14964821934700012	OMIM:220290	OMIM:220290
10602	0.14965881407260895	OMIM:616566	OMIM:616566
10603	0.14969761669635773	OMIM:300454	OMIM:300454
10604	0.14970387518405914	OMIM:614435	OMIM:614435
10605	0.14972829818725586	OMIM:618680	OMIM:618680
10606	0.14973700046539307	OMIM:617642	OMIM:617642
10607	0.1498127430677414	ORPHA:79478	ORPHA:79478
10608	0.14982256293296814	ORPHA:140286	ORPHA:140286
10609	0.14983537793159485	ORPHA:3250	ORPHA:3250
10610	0.14985235035419464	OMIM:612576	OMIM:612576
10611	0.14990781247615814	OMIM:221740	OMIM:221740
10612	0.1499679684638977	OMIM:135700	OMIM:135700
10613	0.14998243749141693	ORPHA:444	ORPHA:444
10614	0.15000630915164948	OMIM:611095	OMIM:611095
10615	0.15000773966312408	ORPHA:98765	ORPHA:98765
10616	0.150014266371727	ORPHA:67043	ORPHA:67043
10617	0.15002813935279846	ORPHA:2956	ORPHA:2956
10618	0.15006321668624878	OMIM:310980	OMIM:310980
10619	0.1500687152147293	OMIM:617921	OMIM:617921
10620	0.1501501053571701	OMIM:608864	OMIM:608864
10621	0.15015862882137299	OMIM:260100	OMIM:260100
10622	0.1502208262681961	OMIM:188470	OMIM:188470
10623	0.15024763345718384	ORPHA:2917	ORPHA:2917
10624	0.1502673327922821	OMIM:120000	OMIM:120000
10625	0.15031155943870544	ORPHA:126	ORPHA:126
10626	0.15033723413944244	OMIM:215500	OMIM:215500
10627	0.1503678411245346	OMIM:613229	OMIM:613229
10628	0.15039248764514923	ORPHA:98976	ORPHA:98976
10629	0.15040116012096405	OMIM:248260	OMIM:248260
10629	0.15040116012096405	OMIM:240400	OMIM:240400
10629	0.15040116012096405	OMIM:204800	OMIM:204800
10629	0.15040116012096405	OMIM:243400	OMIM:243400
10629	0.15040116012096405	OMIM:270425	OMIM:270425
10634	0.15043751895427704	OMIM:609647	OMIM:609647
10635	0.15044139325618744	OMIM:176305	OMIM:176305
10636	0.15045270323753357	OMIM:617118	OMIM:617118
10637	0.15045396983623505	OMIM:600919	OMIM:600919
10638	0.15046674013137817	ORPHA:329967	ORPHA:329967
10639	0.15048101544380188	OMIM:613005	OMIM:613005
10640	0.1504916250705719	OMIM:607941	OMIM:607941
10641	0.15049201250076294	OMIM:600155	OMIM:600155
10641	0.15049201250076294	OMIM:613712	OMIM:613712
10643	0.1505088359117508	OMIM:618353	OMIM:618353
10644	0.1505170315504074	OMIM:124700	OMIM:124700
10645	0.1505204290151596	OMIM:127800	OMIM:127800
10646	0.15053525567054749	OMIM:610017	OMIM:610017
10647	0.15056629478931427	OMIM:612004	OMIM:612004
10648	0.15063269436359406	OMIM:116200	OMIM:116200
10649	0.1506577879190445	OMIM:313500	OMIM:313500
10650	0.15078911185264587	OMIM:619011	OMIM:619011
10651	0.15079478919506073	OMIM:610282	OMIM:610282
10652	0.15080730617046356	OMIM:610069	OMIM:610069
10653	0.1508350521326065	OMIM:616411	OMIM:616411
10654	0.15083836019039154	OMIM:219070	OMIM:219070
10655	0.15089938044548035	OMIM:181440	OMIM:181440
10656	0.15092122554779053	ORPHA:163727	ORPHA:163727
10657	0.1509445309638977	OMIM:615170	OMIM:615170
10658	0.15095415711402893	OMIM:228550	OMIM:228550
10659	0.1509668529033661	OMIM:300622	OMIM:300622
10660	0.15098798274993896	OMIM:609622	OMIM:609622
10661	0.1509893834590912	ORPHA:1074	ORPHA:1074
10662	0.15100714564323425	OMIM:618345	OMIM:618345
10663	0.15114043653011322	OMIM:151610	OMIM:151610
10664	0.15115301311016083	OMIM:125320	OMIM:125320
10665	0.15119126439094543	OMIM:167500	OMIM:167500
10666	0.1512129306793213	ORPHA:792	ORPHA:792
10667	0.15121956169605255	OMIM:615081	OMIM:615081
10668	0.15125933289527893	ORPHA:93384	ORPHA:93384
10669	0.1512729376554489	OMIM:156830	OMIM:156830
10670	0.15127569437026978	ORPHA:130	ORPHA:130
10671	0.1512821614742279	OMIM:222400	OMIM:222400
10672	0.15129950642585754	ORPHA:393	ORPHA:393
10673	0.15132062137126923	OMIM:211980	OMIM:211980
10674	0.15135009586811066	ORPHA:3175	ORPHA:3175
10675	0.1513562947511673	OMIM:614346	OMIM:614346
10676	0.151362344622612	OMIM:617297	OMIM:617297
10677	0.15140990912914276	OMIM:241090	OMIM:241090
10678	0.15143105387687683	OMIM:230750	OMIM:230750
10679	0.1514601707458496	OMIM:615540	OMIM:615540
10680	0.15153315663337708	ORPHA:447877	ORPHA:447877
10681	0.15155930817127228	OMIM:179850	OMIM:179850
10682	0.151566743850708	OMIM:607453	OMIM:607453
10683	0.1515723168849945	OMIM:607829	OMIM:607829
10683	0.1515723168849945	OMIM:610840	OMIM:610840
10685	0.15158484876155853	ORPHA:2150	ORPHA:2150
10686	0.15171432495117188	OMIM:609823	OMIM:609823
10687	0.15171633660793304	OMIM:615277	OMIM:615277
10688	0.15176211297512054	OMIM:165000	OMIM:165000
10689	0.15176260471343994	OMIM:125490	OMIM:125490
10690	0.15176638960838318	OMIM:609439	OMIM:609439
10691	0.1517934650182724	OMIM:611895	OMIM:611895
10692	0.15179985761642456	OMIM:109730	OMIM:109730
10693	0.15189164876937866	OMIM:604717	OMIM:604717
