rank	score	disease_name	disease_identifier
10282	0.33284202218055725	ORPHA:75497	ORPHA:75497
10283	0.3329218924045563	OMIM:112910	OMIM:112910
10284	0.3329538106918335	OMIM:601709	OMIM:601709
10285	0.3329661786556244	OMIM:113900	OMIM:113900
10286	0.33297303318977356	OMIM:611263	OMIM:611263
10287	0.33298251032829285	OMIM:607859	OMIM:607859
10288	0.3329959213733673	OMIM:613089	OMIM:613089
10289	0.3330322206020355	OMIM:232900	OMIM:232900
10290	0.3330332636833191	OMIM:148520	OMIM:148520
10291	0.33305150270462036	ORPHA:1658	ORPHA:1658
10292	0.3330700397491455	ORPHA:888	ORPHA:888
10293	0.33307862281799316	ORPHA:99798	ORPHA:99798
10294	0.33307939767837524	OMIM:144110	OMIM:144110
10295	0.33308708667755127	ORPHA:1803	ORPHA:1803
10296	0.3331085443496704	OMIM:300835	OMIM:300835
10297	0.33311721682548523	OMIM:173700	OMIM:173700
10298	0.3331269323825836	OMIM:613737	OMIM:613737
10299	0.3331351578235626	ORPHA:33577	ORPHA:33577
10300	0.3331458270549774	ORPHA:52901	ORPHA:52901
10301	0.33315685391426086	OMIM:148370	OMIM:148370
10302	0.33317500352859497	OMIM:190400	OMIM:190400
10303	0.3331780433654785	ORPHA:1547	ORPHA:1547
10304	0.33320140838623047	ORPHA:334	ORPHA:334
10305	0.33323100209236145	OMIM:613065	OMIM:613065
10306	0.3332718312740326	OMIM:134200	OMIM:134200
10307	0.3332843780517578	OMIM:616452	OMIM:616452
10308	0.3333364427089691	OMIM:130200	OMIM:130200
10308	0.3333364427089691	OMIM:130300	OMIM:130300
10310	0.33334317803382874	OMIM:222800	OMIM:222800
10311	0.33335769176483154	OMIM:232700	OMIM:232700
10312	0.3333997130393982	OMIM:306900	OMIM:306900
10313	0.33342254161834717	OMIM:188050	OMIM:188050
10314	0.33345291018486023	OMIM:609223	OMIM:609223
10315	0.3334668278694153	ORPHA:83454	ORPHA:83454
10316	0.3334830701351166	OMIM:185500	OMIM:185500
10317	0.33348774909973145	OMIM:237550	OMIM:237550
10318	0.33353209495544434	OMIM:616860	OMIM:616860
10319	0.33356308937072754	OMIM:619350	OMIM:619350
10320	0.333580881357193	OMIM:109200	OMIM:109200
10321	0.33359599113464355	OMIM:607628	OMIM:607628
10322	0.3336055278778076	OMIM:175750	OMIM:175750
10323	0.3336615562438965	ORPHA:97240	ORPHA:97240
10324	0.33366626501083374	OMIM:200170	OMIM:200170
10325	0.33370882272720337	OMIM:606895	OMIM:606895
10326	0.3337158262729645	ORPHA:99771	ORPHA:99771
10327	0.3337623178958893	OMIM:193230	OMIM:193230
10328	0.3337743282318115	OMIM:615861	OMIM:615861
10329	0.3338084816932678	ORPHA:171719	ORPHA:171719
10330	0.33381038904190063	OMIM:128800	OMIM:128800
10331	0.3338978588581085	OMIM:109130	OMIM:109130
10332	0.33390769362449646	OMIM:211990	OMIM:211990
10333	0.33392539620399475	OMIM:308905	OMIM:308905
10334	0.33395060896873474	ORPHA:79106	ORPHA:79106
10335	0.3339562714099884	ORPHA:79145	ORPHA:79145
10336	0.33397963643074036	OMIM:614889	OMIM:614889
10337	0.3339958190917969	ORPHA:64739	ORPHA:64739
10338	0.3340011239051819	ORPHA:266	ORPHA:266
10339	0.33401545882225037	OMIM:228020	OMIM:228020
10340	0.3340248763561249	OMIM:608908	OMIM:608908
10340	0.3340248763561249	OMIM:613969	OMIM:613969
10342	0.3340631425380707	OMIM:162830	OMIM:162830
10343	0.33408036828041077	ORPHA:71529	ORPHA:71529
10344	0.33408257365226746	OMIM:113950	OMIM:113950
10345	0.3340856432914734	OMIM:611777	OMIM:611777
10346	0.3340897858142853	OMIM:167200	OMIM:167200
10347	0.3341005742549896	ORPHA:98912	ORPHA:98912
10348	0.33411455154418945	ORPHA:1822	ORPHA:1822
10349	0.33413249254226685	OMIM:305700	OMIM:305700
10350	0.33415237069129944	OMIM:600919	OMIM:600919
10351	0.3341541886329651	ORPHA:1837	ORPHA:1837
10352	0.33416369557380676	OMIM:267800	OMIM:267800
10353	0.33417391777038574	OMIM:609153	OMIM:609153
10354	0.33417844772338867	OMIM:618963	OMIM:618963
10355	0.3342306911945343	OMIM:234700	OMIM:234700
10356	0.33426526188850403	ORPHA:69663	ORPHA:69663
10357	0.3342914283275604	OMIM:607004	OMIM:607004
10358	0.3342948853969574	ORPHA:98826	ORPHA:98826
10359	0.3342987596988678	ORPHA:52416	ORPHA:52416
10360	0.33430996537208557	ORPHA:3467	ORPHA:3467
10361	0.33431771397590637	ORPHA:75563	ORPHA:75563
10362	0.3343747556209564	ORPHA:396	ORPHA:396
10363	0.33437633514404297	OMIM:151640	OMIM:151640
10364	0.3343925476074219	OMIM:613108	OMIM:613108
10365	0.33441096544265747	ORPHA:94090	ORPHA:94090
10366	0.33443599939346313	OMIM:613118	OMIM:613118
10367	0.33446991443634033	ORPHA:36237	ORPHA:36237
10368	0.33447012305259705	OMIM:612335	OMIM:612335
10369	0.33448904752731323	OMIM:275250	OMIM:275250
10370	0.33449122309684753	OMIM:219050	OMIM:219050
10371	0.33453309535980225	OMIM:611283	OMIM:611283
10372	0.33462584018707275	OMIM:228250	OMIM:228250
10373	0.3346824049949646	OMIM:128710	OMIM:128710
10374	0.3346872627735138	ORPHA:724	ORPHA:724
10375	0.33474481105804443	ORPHA:100008	ORPHA:100008
10376	0.334809273481369	ORPHA:1059	ORPHA:1059
10377	0.33481454849243164	OMIM:109730	OMIM:109730
10378	0.3348189890384674	ORPHA:2762	ORPHA:2762
10379	0.3348493278026581	DECIPHER:67	DECIPHER:67
10380	0.3348688781261444	OMIM:114065	OMIM:114065
10381	0.33487725257873535	OMIM:108770	OMIM:108770
10382	0.3349149525165558	OMIM:612838	OMIM:612838
10383	0.3349315822124481	ORPHA:293621	ORPHA:293621
10384	0.3349478244781494	OMIM:617875	OMIM:617875
10385	0.3349626362323761	ORPHA:3093	ORPHA:3093
10386	0.3350217342376709	ORPHA:1377	ORPHA:1377
10387	0.3350243866443634	ORPHA:75234	ORPHA:75234
10388	0.33503517508506775	ORPHA:240	ORPHA:240
10389	0.3350847363471985	OMIM:217000	OMIM:217000
10390	0.3351096510887146	OMIM:609612	OMIM:609612
10391	0.33512023091316223	OMIM:205700	OMIM:205700
10392	0.3351481258869171	OMIM:106190	OMIM:106190
10393	0.3351496458053589	OMIM:615360	OMIM:615360
10394	0.335164338350296	ORPHA:79397	ORPHA:79397
10395	0.3351871371269226	OMIM:142623	OMIM:142623
10396	0.33519792556762695	OMIM:607107	OMIM:607107
10397	0.3352026641368866	OMIM:113800	OMIM:113800
10398	0.3352179229259491	ORPHA:79084	ORPHA:79084
10399	0.33524203300476074	OMIM:608615	OMIM:608615
10400	0.33525606989860535	ORPHA:423	ORPHA:423
10401	0.3352750837802887	OMIM:602111	OMIM:602111
10402	0.33536624908447266	OMIM:609821	OMIM:609821
10403	0.33537915349006653	ORPHA:3168	ORPHA:3168
10404	0.33541443943977356	OMIM:212070	OMIM:212070
10405	0.33550164103507996	OMIM:601438	OMIM:601438
10406	0.3355163037776947	ORPHA:79401	ORPHA:79401
10407	0.33552494645118713	ORPHA:276399	ORPHA:276399
10408	0.3355432450771332	ORPHA:3246	ORPHA:3246
10409	0.335598886013031	OMIM:275190	OMIM:275190
10410	0.3356080651283264	ORPHA:457083	ORPHA:457083
10411	0.335608571767807	ORPHA:2339	ORPHA:2339
10412	0.3356236517429352	ORPHA:94058	ORPHA:94058
10413	0.33564457297325134	OMIM:126800	OMIM:126800
10414	0.33567333221435547	OMIM:261650	OMIM:261650
10415	0.33569279313087463	ORPHA:3337	ORPHA:3337
10416	0.335734486579895	OMIM:277000	OMIM:277000
10417	0.33574068546295166	OMIM:135580	OMIM:135580
10418	0.33574178814888	OMIM:614009	OMIM:614009
10419	0.3357667624950409	OMIM:143500	OMIM:143500
10420	0.3358345031738281	OMIM:616415	OMIM:616415
10421	0.33585798740386963	ORPHA:91414	ORPHA:91414
10422	0.33590906858444214	OMIM:616099	OMIM:616099
10423	0.33591270446777344	ORPHA:163596	ORPHA:163596
10424	0.33593013882637024	OMIM:601086	OMIM:601086
10425	0.33593514561653137	ORPHA:530838	ORPHA:530838
10426	0.3359493613243103	OMIM:606072	OMIM:606072
10427	0.33595457673072815	ORPHA:2444	ORPHA:2444
10428	0.3359636664390564	ORPHA:1836	ORPHA:1836
10429	0.33603471517562866	ORPHA:98848	ORPHA:98848
10430	0.3360373079776764	ORPHA:3269	ORPHA:3269
10431	0.3360458314418793	ORPHA:3175	ORPHA:3175
10432	0.33604753017425537	OMIM:146750	OMIM:146750
10433	0.33610403537750244	ORPHA:352540	ORPHA:352540
10434	0.33612188696861267	OMIM:148000	OMIM:148000
10435	0.3361285924911499	OMIM:169545	OMIM:169545
10436	0.33612895011901855	OMIM:616279	OMIM:616279
10437	0.3361469507217407	OMIM:616425	OMIM:616425
10438	0.33620962500572205	OMIM:612924	OMIM:612924
10439	0.33622685074806213	OMIM:113300	OMIM:113300
10440	0.3362278640270233	OMIM:601360	OMIM:601360
10441	0.33623895049095154	OMIM:114200	OMIM:114200
10442	0.3363243341445923	ORPHA:35710	ORPHA:35710
10443	0.3363284766674042	OMIM:250300	OMIM:250300
10444	0.3363431692123413	OMIM:618275	OMIM:618275
10445	0.3363580107688904	ORPHA:79144	ORPHA:79144
10446	0.3363631069660187	OMIM:146520	OMIM:146520
10447	0.3363792896270752	ORPHA:234	ORPHA:234
10448	0.3363909125328064	ORPHA:90283	ORPHA:90283
10449	0.3364216387271881	OMIM:164230	OMIM:164230
10450	0.3364291191101074	OMIM:313000	OMIM:313000
10451	0.33643820881843567	OMIM:605074	OMIM:605074
10452	0.3364383280277252	ORPHA:79433	ORPHA:79433
10453	0.33644774556159973	OMIM:613364	OMIM:613364
10454	0.3364585340023041	ORPHA:1879	ORPHA:1879
10455	0.3364839553833008	ORPHA:2632	ORPHA:2632
10456	0.3364894390106201	OMIM:225310	OMIM:225310
10457	0.336539089679718	OMIM:179400	OMIM:179400
10458	0.33654269576072693	ORPHA:603	ORPHA:603
10459	0.3365631699562073	ORPHA:3189	ORPHA:3189
10460	0.33657312393188477	OMIM:194380	OMIM:194380
10461	0.3365871012210846	OMIM:133900	OMIM:133900
10462	0.33658844232559204	ORPHA:98964	ORPHA:98964
10463	0.3366365432739258	OMIM:614493	OMIM:614493
10464	0.3367001712322235	ORPHA:141091	ORPHA:141091
10465	0.33670133352279663	ORPHA:676	ORPHA:676
10466	0.3367207646369934	ORPHA:2150	ORPHA:2150
10467	0.3367697596549988	ORPHA:465	ORPHA:465
10468	0.33678939938545227	OMIM:143890	OMIM:143890
10469	0.33680450916290283	ORPHA:1656	ORPHA:1656
10470	0.3368070125579834	OMIM:179300	OMIM:179300
10470	0.3368070125579834	OMIM:176800	OMIM:176800
10472	0.3368176519870758	ORPHA:79133	ORPHA:79133
10473	0.33683639764785767	OMIM:612926	OMIM:612926
10474	0.3368552327156067	OMIM:614822	OMIM:614822
10475	0.3368687033653259	OMIM:618432	OMIM:618432
10476	0.33690088987350464	ORPHA:1818	ORPHA:1818
10477	0.3369103968143463	DECIPHER:65	DECIPHER:65
10478	0.3369118869304657	OMIM:615728	OMIM:615728
10479	0.33691614866256714	OMIM:145300	OMIM:145300
10480	0.33701473474502563	ORPHA:229	ORPHA:229
10481	0.33703696727752686	OMIM:135150	OMIM:135150
10482	0.337045818567276	ORPHA:543	ORPHA:543
10483	0.33704873919487	ORPHA:2133	ORPHA:2133
10484	0.3370732069015503	ORPHA:3350	ORPHA:3350
10485	0.33707547187805176	ORPHA:100024	ORPHA:100024
10486	0.33710038661956787	OMIM:181440	OMIM:181440
10487	0.3371480107307434	OMIM:310468	OMIM:310468
10488	0.33714959025382996	OMIM:241120	OMIM:241120
10489	0.3371972143650055	ORPHA:97330	ORPHA:97330
10490	0.33720144629478455	ORPHA:83469	ORPHA:83469
10491	0.3372362554073334	ORPHA:158061	ORPHA:158061
10492	0.33730775117874146	OMIM:226100	OMIM:226100
10493	0.33730947971343994	OMIM:616117	OMIM:616117
10494	0.3373377025127411	OMIM:300918	OMIM:300918
10495	0.3373574912548065	ORPHA:3109	ORPHA:3109
10496	0.33739742636680603	OMIM:620356	OMIM:620356
10497	0.3374312222003937	ORPHA:411593	ORPHA:411593
10498	0.33743181824684143	ORPHA:270	ORPHA:270
10499	0.33746182918548584	ORPHA:171607	ORPHA:171607
10500	0.3374748229980469	OMIM:185900	OMIM:185900
10501	0.3375249207019806	OMIM:601200	OMIM:601200
10502	0.3375686705112457	OMIM:191150	OMIM:191150
10503	0.33763206005096436	OMIM:154020	OMIM:154020
10504	0.3376537263393402	ORPHA:105	ORPHA:105
10505	0.3376733660697937	ORPHA:88	ORPHA:88
10506	0.33770883083343506	OMIM:612933	OMIM:612933
10507	0.33772900700569153	OMIM:230300	OMIM:230300
10508	0.3377445340156555	OMIM:614097	OMIM:614097
10509	0.3377797305583954	ORPHA:256	ORPHA:256
10510	0.33780795335769653	ORPHA:753	ORPHA:753
10511	0.33784306049346924	ORPHA:163525	ORPHA:163525
10512	0.3378777503967285	OMIM:129750	OMIM:129750
10513	0.33788788318634033	OMIM:300433	OMIM:300433
10513	0.33788788318634033	OMIM:300046	OMIM:300046
10513	0.33788788318634033	OMIM:300324	OMIM:300324
10516	0.33788931369781494	OMIM:609549	OMIM:609549
10517	0.3379038870334625	ORPHA:98969	ORPHA:98969
10518	0.3379890024662018	OMIM:616106	OMIM:616106
10519	0.3379906713962555	ORPHA:677	ORPHA:677
10520	0.33799320459365845	ORPHA:97290	ORPHA:97290
10521	0.33800098299980164	ORPHA:79501	ORPHA:79501
10522	0.33800438046455383	OMIM:619828	OMIM:619828
10523	0.33801206946372986	OMIM:212130	OMIM:212130
10524	0.3380884826183319	OMIM:607644	OMIM:607644
10525	0.33810490369796753	OMIM:126950	OMIM:126950
10526	0.33810871839523315	OMIM:257150	OMIM:257150
10527	0.3381137549877167	ORPHA:435660	ORPHA:435660
10528	0.33817845582962036	OMIM:185460	OMIM:185460
10529	0.33818840980529785	OMIM:615892	OMIM:615892
10530	0.33819541335105896	OMIM:254700	OMIM:254700
10531	0.3382417857646942	OMIM:175850	OMIM:175850
10532	0.3382564187049866	OMIM:139090	OMIM:139090
10533	0.33828139305114746	ORPHA:3266	ORPHA:3266
10534	0.3382949233055115	OMIM:300323	OMIM:300323
10535	0.33831366896629333	ORPHA:2956	ORPHA:2956
10536	0.3383151590824127	ORPHA:435651	ORPHA:435651
10537	0.3383156955242157	OMIM:613955	OMIM:613955
10538	0.3383427560329437	OMIM:614832	OMIM:614832
10539	0.33839792013168335	ORPHA:2111	ORPHA:2111
10540	0.33843380212783813	OMIM:103100	OMIM:103100
10541	0.3384578227996826	OMIM:273300	OMIM:273300
10542	0.3384787440299988	OMIM:604379	OMIM:604379
10543	0.338481068611145	OMIM:619598	OMIM:619598
10544	0.3384835422039032	OMIM:610629	OMIM:610629
10545	0.338504433631897	OMIM:112800	OMIM:112800
10546	0.33852824568748474	OMIM:620196	OMIM:620196
10547	0.3385680615901947	ORPHA:93928	ORPHA:93928
10548	0.3386256992816925	OMIM:260100	OMIM:260100
10549	0.3386423587799072	OMIM:213900	OMIM:213900
10550	0.33865684270858765	OMIM:605779	OMIM:605779
10551	0.3386712372303009	OMIM:606445	OMIM:606445
10552	0.3386763632297516	OMIM:613628	OMIM:613628
10553	0.3386819362640381	OMIM:173580	OMIM:173580
10554	0.33869630098342896	OMIM:612997	OMIM:612997
10555	0.3387114405632019	ORPHA:319552	ORPHA:319552
10556	0.33873552083969116	ORPHA:206546	ORPHA:206546
10557	0.3387608528137207	ORPHA:93941	ORPHA:93941
10558	0.3387821614742279	OMIM:180550	OMIM:180550
10559	0.3387964963912964	ORPHA:526	ORPHA:526
10560	0.33883363008499146	ORPHA:190	ORPHA:190
10561	0.33885160088539124	ORPHA:1801	ORPHA:1801
10562	0.3388519287109375	ORPHA:1209	ORPHA:1209
10563	0.3388745188713074	OMIM:233670	OMIM:233670
10564	0.33891069889068604	ORPHA:98878	ORPHA:98878
10565	0.3389419615268707	OMIM:612717	OMIM:612717
10566	0.33896133303642273	ORPHA:209964	ORPHA:209964
10567	0.3389747440814972	OMIM:617993	OMIM:617993
10568	0.3389962911605835	OMIM:620286	OMIM:620286
10569	0.3389981687068939	OMIM:186000	OMIM:186000
10570	0.3390326201915741	ORPHA:1146	ORPHA:1146
10571	0.33903712034225464	OMIM:148700	OMIM:148700
10572	0.3391897678375244	OMIM:165700	OMIM:165700
10573	0.33921018242836	OMIM:140850	OMIM:140850
10574	0.33922842144966125	ORPHA:122	ORPHA:122
10575	0.3392329216003418	OMIM:137900	OMIM:137900
10576	0.33925485610961914	OMIM:306700	OMIM:306700
10577	0.33926647901535034	OMIM:611494	OMIM:611494
10578	0.33928054571151733	OMIM:300042	OMIM:300042
10579	0.3392842710018158	ORPHA:524	ORPHA:524
10580	0.3393072187900543	OMIM:182800	OMIM:182800
10581	0.33933722972869873	OMIM:255500	OMIM:255500
10582	0.33935025334358215	OMIM:132500	OMIM:132500
10583	0.3393523693084717	OMIM:136580	OMIM:136580
10584	0.3394118845462799	OMIM:612551	OMIM:612551
10585	0.3394400179386139	OMIM:609140	OMIM:609140
10586	0.3394506275653839	OMIM:252350	OMIM:252350
10587	0.33946892619132996	OMIM:167220	OMIM:167220
10588	0.3394998013973236	OMIM:617075	OMIM:617075
10589	0.33950579166412354	OMIM:613674	OMIM:613674
10590	0.3395293951034546	ORPHA:327	ORPHA:327
10591	0.3395330011844635	ORPHA:103907	ORPHA:103907
10592	0.3395386338233948	ORPHA:3034	ORPHA:3034
10593	0.33955228328704834	OMIM:601004	OMIM:601004
10594	0.33964332938194275	OMIM:116800	OMIM:116800
10595	0.33974120020866394	OMIM:273000	OMIM:273000
10596	0.33976829051971436	ORPHA:668	ORPHA:668
10597	0.33977779746055603	ORPHA:98769	ORPHA:98769
10598	0.3398096561431885	OMIM:301010	OMIM:301010
10599	0.33983728289604187	OMIM:615426	OMIM:615426
10600	0.33985400199890137	ORPHA:2639	ORPHA:2639
10601	0.3398762047290802	OMIM:264060	OMIM:264060
10602	0.33987975120544434	OMIM:610244	OMIM:610244
10603	0.3398820459842682	OMIM:600884	OMIM:600884
10604	0.34002381563186646	OMIM:616963	OMIM:616963
10605	0.3400416076183319	OMIM:183100	OMIM:183100
10606	0.3401060402393341	OMIM:609324	OMIM:609324
10607	0.34015947580337524	OMIM:309930	OMIM:309930
10608	0.34016484022140503	ORPHA:98962	ORPHA:98962
10609	0.3401654362678528	ORPHA:664	ORPHA:664
10610	0.3401879370212555	OMIM:619613	OMIM:619613
10611	0.34019213914871216	ORPHA:70567	ORPHA:70567
10612	0.3402007222175598	OMIM:108950	OMIM:108950
10613	0.3402160704135895	ORPHA:766	ORPHA:766
10614	0.34029462933540344	OMIM:149100	OMIM:149100
10615	0.34037354588508606	OMIM:238950	OMIM:238950
10616	0.3403896987438202	ORPHA:129	ORPHA:129
10617	0.34043580293655396	OMIM:100820	OMIM:100820
10618	0.3405056893825531	OMIM:226400	OMIM:226400
10619	0.34053823351860046	ORPHA:424016	ORPHA:424016
10620	0.3405781090259552	OMIM:150700	OMIM:150700
10621	0.34058067202568054	OMIM:606785	OMIM:606785
10622	0.3406429588794708	ORPHA:99927	ORPHA:99927
10623	0.34064555168151855	ORPHA:3165	ORPHA:3165
10624	0.3406985104084015	OMIM:227600	OMIM:227600
10625	0.34071433544158936	OMIM:187750	OMIM:187750
10626	0.34072163701057434	OMIM:613943	OMIM:613943
10627	0.34073957800865173	OMIM:619161	OMIM:619161
10628	0.34074878692626953	ORPHA:684	ORPHA:684
10629	0.3407943546772003	OMIM:601954	OMIM:601954
10630	0.34080076217651367	OMIM:175510	OMIM:175510
10631	0.3408176004886627	OMIM:600269	OMIM:600269
10632	0.3408493101596832	ORPHA:1276	ORPHA:1276
10633	0.3408558666706085	OMIM:616649	OMIM:616649
10634	0.34088918566703796	OMIM:204900	OMIM:204900
10635	0.34098538756370544	OMIM:168800	OMIM:168800
10635	0.34098538756370544	OMIM:113600	OMIM:113600
10637	0.3410079777240753	OMIM:613793	OMIM:613793
10638	0.34101027250289917	ORPHA:745	ORPHA:745
10639	0.3410604000091553	OMIM:609620	OMIM:609620
10640	0.34107595682144165	OMIM:190330	OMIM:190330
10641	0.3410779535770416	OMIM:263610	OMIM:263610
10642	0.3411160111427307	OMIM:192950	OMIM:192950
10643	0.3411162793636322	ORPHA:178464	ORPHA:178464
10644	0.341179758310318	OMIM:145260	OMIM:145260
10645	0.3412000238895416	OMIM:609886	OMIM:609886
10646	0.34120243787765503	ORPHA:137686	ORPHA:137686
10647	0.34122228622436523	ORPHA:89937	ORPHA:89937
10648	0.3412744998931885	OMIM:156250	OMIM:156250
10649	0.3412988781929016	ORPHA:63273	ORPHA:63273
10650	0.34137290716171265	OMIM:619545	OMIM:619545
10651	0.34137579798698425	OMIM:212060	OMIM:212060
10652	0.3414231836795807	OMIM:301051	OMIM:301051
10653	0.341500848531723	OMIM:192700	OMIM:192700
10654	0.3415154814720154	ORPHA:2134	ORPHA:2134
10655	0.34151631593704224	OMIM:144100	OMIM:144100
10656	0.3415745198726654	OMIM:136480	OMIM:136480
10657	0.3415829539299011	OMIM:610021	OMIM:610021
10658	0.34160205721855164	ORPHA:170	ORPHA:170
10659	0.3416377902030945	ORPHA:65684	ORPHA:65684
10660	0.34167078137397766	ORPHA:331	ORPHA:331
10661	0.3417149484157562	ORPHA:267	ORPHA:267
10662	0.34181007742881775	OMIM:616780	OMIM:616780
10663	0.3418288826942444	ORPHA:889	ORPHA:889
10664	0.3418375551700592	OMIM:193200	OMIM:193200
10665	0.3418533504009247	OMIM:181030	OMIM:181030
10666	0.3418741226196289	OMIM:615107	OMIM:615107
10667	0.3419340252876282	ORPHA:75564	ORPHA:75564
10668	0.34193921089172363	OMIM:612336	OMIM:612336
10669	0.3419544994831085	OMIM:186550	OMIM:186550
10670	0.34202253818511963	ORPHA:79481	ORPHA:79481
10671	0.34205296635627747	OMIM:618126	OMIM:618126
10672	0.3420892357826233	OMIM:141000	OMIM:141000
10673	0.34210172295570374	OMIM:176410	OMIM:176410
10674	0.3421162962913513	ORPHA:370097	ORPHA:370097
10675	0.34214016795158386	ORPHA:254704	ORPHA:254704
10676	0.34214627742767334	OMIM:614042	OMIM:614042
10677	0.34216079115867615	OMIM:228400	OMIM:228400
10678	0.3421887755393982	OMIM:619226	OMIM:619226
10679	0.3422106206417084	OMIM:171450	OMIM:171450
10680	0.34224390983581543	ORPHA:71519	ORPHA:71519
10681	0.3422459363937378	OMIM:614891	OMIM:614891
10682	0.3422556519508362	ORPHA:564003	ORPHA:564003
10683	0.3422969877719879	OMIM:149300	OMIM:149300
10684	0.34232890605926514	OMIM:191440	OMIM:191440
10685	0.3423381745815277	ORPHA:1203	ORPHA:1203
10686	0.34234732389450073	OMIM:611521	OMIM:611521
10687	0.342349112033844	OMIM:611498	OMIM:611498
10688	0.34237825870513916	OMIM:614025	OMIM:614025
10689	0.3423962891101837	OMIM:618827	OMIM:618827
10690	0.3424006402492523	OMIM:112450	OMIM:112450
10691	0.3424053192138672	OMIM:600165	OMIM:600165
10692	0.34242141246795654	ORPHA:703	ORPHA:703
10693	0.34246236085891724	ORPHA:2724	ORPHA:2724
10694	0.3425541818141937	OMIM:600335	OMIM:600335
10695	0.3425755798816681	ORPHA:33111	ORPHA:33111
10696	0.3425854742527008	OMIM:190600	OMIM:190600
10697	0.342669278383255	ORPHA:1118	ORPHA:1118
10698	0.3426785171031952	OMIM:609265	OMIM:609265
10699	0.3427031636238098	ORPHA:147	ORPHA:147
10700	0.34270545840263367	OMIM:114500	OMIM:114500
10701	0.3427598476409912	OMIM:187000	OMIM:187000
10701	0.3427598476409912	OMIM:168200	OMIM:168200
10701	0.3427598476409912	OMIM:147251	OMIM:147251
10704	0.342799574136734	ORPHA:981	ORPHA:981
10705	0.34283047914505005	OMIM:191390	OMIM:191390
10706	0.3428969979286194	OMIM:158345	OMIM:158345
10707	0.3429197371006012	OMIM:131400	OMIM:131400
10708	0.3429619073867798	OMIM:609621	OMIM:609621
10709	0.3429776132106781	OMIM:183840	OMIM:183840
10710	0.3430198132991791	ORPHA:2007	ORPHA:2007
10711	0.3430463671684265	OMIM:241100	OMIM:241100
10712	0.3430657684803009	ORPHA:1195	ORPHA:1195
10713	0.34311574697494507	ORPHA:1275	ORPHA:1275
10714	0.3431195020675659	OMIM:180730	OMIM:180730
10715	0.3431330919265747	ORPHA:425	ORPHA:425
10716	0.34313544631004333	OMIM:608902	OMIM:608902
10717	0.34314894676208496	ORPHA:631	ORPHA:631
10718	0.3431723415851593	ORPHA:293807	ORPHA:293807
10719	0.3431924879550934	ORPHA:90301	ORPHA:90301
10720	0.3432455062866211	OMIM:107900	OMIM:107900
10721	0.3432621955871582	ORPHA:849	ORPHA:849
10722	0.3433109223842621	OMIM:618464	OMIM:618464
10723	0.3433382511138916	OMIM:601344	OMIM:601344
10724	0.34336841106414795	OMIM:609808	OMIM:609808
10725	0.34338968992233276	ORPHA:368	ORPHA:368
10726	0.34342196583747864	OMIM:604091	OMIM:604091
10727	0.34347060322761536	ORPHA:141184	ORPHA:141184
10728	0.3434816896915436	ORPHA:34516	ORPHA:34516
10729	0.34349197149276733	OMIM:119650	OMIM:119650
10730	0.34351444244384766	OMIM:185020	OMIM:185020
10731	0.34356144070625305	OMIM:607688	OMIM:607688
10732	0.3435666263103485	OMIM:166740	OMIM:166740
10733	0.3435736298561096	OMIM:105835	OMIM:105835
10734	0.3435785472393036	OMIM:155600	OMIM:155600
10735	0.3435877561569214	OMIM:151400	OMIM:151400
10736	0.34360048174858093	ORPHA:93283	ORPHA:93283
10737	0.3436011075973511	OMIM:262800	OMIM:262800
10738	0.34361952543258667	OMIM:115210	OMIM:115210
10739	0.34366297721862793	OMIM:618620	OMIM:618620
10740	0.343667596578598	OMIM:607398	OMIM:607398
10741	0.3436848223209381	OMIM:309840	OMIM:309840
10742	0.34370726346969604	OMIM:301060	OMIM:301060
10743	0.3437233865261078	ORPHA:83450	ORPHA:83450
10744	0.34374263882637024	ORPHA:2091	ORPHA:2091
10745	0.34378066658973694	OMIM:158250	OMIM:158250
10746	0.3438193202018738	OMIM:609622	OMIM:609622
10747	0.34382227063179016	OMIM:137560	OMIM:137560
10748	0.3438289761543274	OMIM:179850	OMIM:179850
10749	0.3438340425491333	OMIM:617275	OMIM:617275
10750	0.34387218952178955	OMIM:175450	OMIM:175450
10751	0.3439047038555145	ORPHA:2430	ORPHA:2430
10752	0.34390491247177124	ORPHA:171673	ORPHA:171673
10753	0.3439292311668396	OMIM:601144	OMIM:601144
10754	0.34396857023239136	OMIM:223400	OMIM:223400
10755	0.343982458114624	ORPHA:99657	ORPHA:99657
10756	0.3440189063549042	OMIM:612416	OMIM:612416
10757	0.34410253167152405	OMIM:176600	OMIM:176600
10758	0.3441769480705261	OMIM:609122	OMIM:609122
10759	0.34418895840644836	ORPHA:399103	ORPHA:399103
10760	0.34421730041503906	OMIM:600459	OMIM:600459
10761	0.3442339599132538	ORPHA:1319	ORPHA:1319
10762	0.344258189201355	ORPHA:91135	ORPHA:91135
10763	0.3442722260951996	OMIM:114550	OMIM:114550
10764	0.3443176746368408	ORPHA:217059	ORPHA:217059
10765	0.34432101249694824	OMIM:300245	OMIM:300245
10766	0.34436142444610596	OMIM:613575	OMIM:613575
10766	0.34436142444610596	OMIM:615565	OMIM:615565
10766	0.34436142444610596	OMIM:268025	OMIM:268025
10769	0.3444325625896454	OMIM:173590	OMIM:173590
10770	0.34444278478622437	OMIM:233800	OMIM:233800
10771	0.3444490432739258	OMIM:301106	OMIM:301106
