rank	score	disease_name	disease_identifier
9961	0.09876766800880432	ORPHA:888	ORPHA:888
9962	0.0987849161028862	OMIM:167500	OMIM:167500
9963	0.09881524741649628	OMIM:613718	OMIM:613718
9964	0.09883274883031845	ORPHA:2589	ORPHA:2589
9965	0.09884372353553772	OMIM:265880	OMIM:265880
9966	0.09888642281293869	ORPHA:256	ORPHA:256
9967	0.09891367703676224	ORPHA:289601	ORPHA:289601
9968	0.0989294946193695	ORPHA:2956	ORPHA:2956
9969	0.09894931316375732	ORPHA:399808	ORPHA:399808
9970	0.09900244325399399	OMIM:618113	OMIM:618113
9971	0.09900438040494919	OMIM:188800	OMIM:188800
9972	0.09901020675897598	OMIM:192605	OMIM:192605
9973	0.09904415905475616	OMIM:618462	OMIM:618462
9974	0.09910117089748383	OMIM:611755	OMIM:611755
9975	0.09910339117050171	ORPHA:2300	ORPHA:2300
9976	0.09911946952342987	OMIM:615346	OMIM:615346
9977	0.09913847595453262	OMIM:612198	OMIM:612198
9978	0.09915328770875931	OMIM:190310	OMIM:190310
9979	0.09916230291128159	OMIM:228250	OMIM:228250
9980	0.09916587918996811	OMIM:185020	OMIM:185020
9981	0.09919526427984238	OMIM:617863	OMIM:617863
9982	0.09920964390039444	ORPHA:231736	ORPHA:231736
9983	0.0992148295044899	OMIM:610460	OMIM:610460
9984	0.09922778606414795	ORPHA:93600	ORPHA:93600
9985	0.09922939538955688	OMIM:609566	OMIM:609566
9986	0.09923166036605835	ORPHA:325	ORPHA:325
9987	0.09923715889453888	OMIM:606664	OMIM:606664
9988	0.09926775842905045	OMIM:616604	OMIM:616604
9989	0.09927681088447571	OMIM:601154	OMIM:601154
9990	0.09928326308727264	OMIM:605021	OMIM:605021
9991	0.09930893033742905	OMIM:616892	OMIM:616892
9992	0.09934736043214798	OMIM:615327	OMIM:615327
9993	0.0993681326508522	OMIM:206550	OMIM:206550
9994	0.09939282387495041	OMIM:613122	OMIM:613122
9995	0.09939902275800705	OMIM:108900	OMIM:108900
9996	0.09940724074840546	OMIM:235500	OMIM:235500
9997	0.09941448271274567	OMIM:132700	OMIM:132700
9998	0.09944097697734833	OMIM:617831	OMIM:617831
9999	0.09944268316030502	ORPHA:97337	ORPHA:97337
10000	0.09946776181459427	OMIM:604715	OMIM:604715
10001	0.09948283433914185	OMIM:125400	OMIM:125400
10002	0.09951718896627426	ORPHA:1490	ORPHA:1490
10003	0.09953729063272476	ORPHA:1319	ORPHA:1319
10004	0.09955526888370514	ORPHA:263458	ORPHA:263458
10005	0.09957330673933029	OMIM:231090	OMIM:231090
10006	0.09959243983030319	OMIM:613625	OMIM:613625
10007	0.09961903095245361	OMIM:182260	OMIM:182260
10008	0.09963072091341019	OMIM:265950	OMIM:265950
10009	0.09966541826725006	OMIM:617297	OMIM:617297
10010	0.09972333163022995	ORPHA:592	ORPHA:592
10011	0.09972956776618958	OMIM:300505	OMIM:300505
10012	0.09976623207330704	OMIM:600674	OMIM:600674
10013	0.09976696223020554	OMIM:619182	OMIM:619182
10014	0.09979256242513657	OMIM:615674	OMIM:615674
10015	0.0997999906539917	OMIM:614420	OMIM:614420
10016	0.09980453550815582	OMIM:607487	OMIM:607487
10017	0.0998377725481987	OMIM:618667	OMIM:618667
10018	0.09984641522169113	OMIM:617996	OMIM:617996
10019	0.09984881430864334	OMIM:614496	OMIM:614496
10020	0.09988772124052048	OMIM:612798	OMIM:612798
10021	0.09990010410547256	ORPHA:83461	ORPHA:83461
10022	0.09992046654224396	OMIM:600273	OMIM:600273
10023	0.09993539750576019	OMIM:269630	OMIM:269630
10024	0.09994426369667053	OMIM:608105	OMIM:608105
10025	0.09994901716709137	ORPHA:1303	ORPHA:1303
10026	0.09996110945940018	ORPHA:79152	ORPHA:79152
10027	0.09996906667947769	OMIM:261670	OMIM:261670
10028	0.0999692976474762	OMIM:618148	OMIM:618148
10029	0.09997382760047913	OMIM:203000	OMIM:203000
10030	0.0999830886721611	ORPHA:3250	ORPHA:3250
10031	0.1000102162361145	OMIM:213900	OMIM:213900
10032	0.10001877695322037	ORPHA:1243	ORPHA:1243
10033	0.10003391653299332	OMIM:193200	OMIM:193200
10034	0.10003867000341415	OMIM:601634	OMIM:601634
10035	0.10005675256252289	OMIM:608224	OMIM:608224
10036	0.10006332397460938	OMIM:614227	OMIM:614227
10037	0.10009098052978516	OMIM:613751	OMIM:613751
10038	0.10012955963611603	OMIM:127500	OMIM:127500
10038	0.10012955963611603	OMIM:127400	OMIM:127400
10040	0.10013137757778168	ORPHA:2440	ORPHA:2440
10041	0.10014645010232925	OMIM:619528	OMIM:619528
10042	0.1001526489853859	ORPHA:295036	ORPHA:295036
10043	0.10015988349914551	OMIM:601071	OMIM:601071
10044	0.10016138106584549	ORPHA:684	ORPHA:684
10045	0.10017109662294388	OMIM:614103	OMIM:614103
10046	0.10017645359039307	OMIM:600467	OMIM:600467
10047	0.10018045455217361	OMIM:614672	OMIM:614672
10048	0.10018589347600937	OMIM:233800	OMIM:233800
10049	0.10019180178642273	OMIM:617973	OMIM:617973
10050	0.10019195824861526	OMIM:194200	OMIM:194200
10051	0.10019438713788986	OMIM:312060	OMIM:312060
10052	0.10021702945232391	OMIM:604401	OMIM:604401
10053	0.1002371609210968	ORPHA:98798	ORPHA:98798
10054	0.10023801773786545	OMIM:612240	OMIM:612240
10055	0.10024724900722504	OMIM:612877	OMIM:612877
10056	0.10028688609600067	OMIM:170700	OMIM:170700
10057	0.10033309459686279	OMIM:175505	OMIM:175505
10058	0.10035032778978348	OMIM:617041	OMIM:617041
10059	0.10038407891988754	OMIM:310700	OMIM:310700
10060	0.10038411617279053	ORPHA:2007	ORPHA:2007
10061	0.10039100050926208	OMIM:603221	OMIM:603221
10062	0.10041513293981552	OMIM:617118	OMIM:617118
10063	0.10042060166597366	OMIM:614494	OMIM:614494
10064	0.10042509436607361	OMIM:155350	OMIM:155350
10065	0.10043221712112427	OMIM:231630	OMIM:231630
10066	0.10045113414525986	OMIM:106230	OMIM:106230
10067	0.10047877579927444	ORPHA:3325	ORPHA:3325
10068	0.10048408806324005	OMIM:619380	OMIM:619380
10069	0.10049165040254593	OMIM:300125	OMIM:300125
10070	0.10049958527088165	ORPHA:86919	ORPHA:86919
10071	0.10050008445978165	OMIM:619689	OMIM:619689
10072	0.10053472965955734	OMIM:310500	OMIM:310500
10073	0.10057030618190765	OMIM:615072	OMIM:615072
10074	0.1005912646651268	ORPHA:401942	ORPHA:401942
10075	0.1005997508764267	OMIM:264060	OMIM:264060
10076	0.10063260793685913	ORPHA:99105	ORPHA:99105
10077	0.10065192729234695	OMIM:243080	OMIM:243080
10078	0.10067465156316757	OMIM:219300	OMIM:219300
10079	0.10067897289991379	OMIM:133600	OMIM:133600
10080	0.1006976068019867	OMIM:619831	OMIM:619831
10081	0.10072058439254761	OMIM:203650	OMIM:203650
10082	0.10073015838861465	OMIM:611407	OMIM:611407
10083	0.1007424145936966	OMIM:241090	OMIM:241090
10084	0.10082130134105682	OMIM:604901	OMIM:604901
10085	0.10083743929862976	OMIM:613270	OMIM:613270
10086	0.10084322094917297	OMIM:613364	OMIM:613364
10087	0.10096237063407898	OMIM:619245	OMIM:619245
10088	0.1009671688079834	OMIM:260970	OMIM:260970
10089	0.10104870051145554	OMIM:267300	OMIM:267300
10090	0.10106807202100754	OMIM:220400	OMIM:220400
10091	0.10110058635473251	OMIM:616511	OMIM:616511
10092	0.10110898315906525	ORPHA:454887	ORPHA:454887
10093	0.10111811012029648	ORPHA:85294	ORPHA:85294
10094	0.10114029049873352	OMIM:264500	OMIM:264500
10095	0.10114321112632751	ORPHA:2917	ORPHA:2917
10096	0.1011454164981842	OMIM:600858	OMIM:600858
10097	0.10116641223430634	OMIM:122200	OMIM:122200
10098	0.10119696706533432	OMIM:606843	OMIM:606843
10099	0.10119963877569449	OMIM:620277	OMIM:620277
10100	0.10125388950109482	ORPHA:75382	ORPHA:75382
10101	0.10125972330570221	OMIM:220100	OMIM:220100
10102	0.10128086060285568	DECIPHER:74	DECIPHER:74
10103	0.10129519551992416	ORPHA:1487	ORPHA:1487
10104	0.10129605978727341	OMIM:142630	OMIM:142630
10105	0.10131260007619858	OMIM:262850	OMIM:262850
10106	0.10137521475553513	ORPHA:101108	ORPHA:101108
10107	0.10142096132040024	ORPHA:284400	ORPHA:284400
10108	0.10142666101455688	OMIM:608404	OMIM:608404
10109	0.1014685183763504	OMIM:178650	OMIM:178650
10110	0.10149247944355011	OMIM:602124	OMIM:602124
10111	0.10149575769901276	ORPHA:180	ORPHA:180
10112	0.10149791836738586	OMIM:102400	OMIM:102400
10113	0.10151028633117676	OMIM:228980	OMIM:228980
10114	0.10154280066490173	OMIM:617743	OMIM:617743
10115	0.10154419392347336	OMIM:618697	OMIM:618697
10116	0.10154871642589569	OMIM:617875	OMIM:617875
10117	0.10156075656414032	OMIM:612336	OMIM:612336
10118	0.10157898813486099	OMIM:121850	OMIM:121850
10119	0.10161953419446945	OMIM:221740	OMIM:221740
10120	0.10162687301635742	OMIM:612097	OMIM:612097
10121	0.10164015740156174	OMIM:149700	OMIM:149700
10122	0.10165833681821823	ORPHA:1208	ORPHA:1208
10123	0.10166537016630173	OMIM:257100	OMIM:257100
10124	0.10167993605136871	ORPHA:1986	ORPHA:1986
10125	0.10169948637485504	OMIM:600513	OMIM:600513
10126	0.10172336548566818	OMIM:114065	OMIM:114065
10127	0.10175342857837677	OMIM:271110	OMIM:271110
10128	0.1017884612083435	ORPHA:1653	ORPHA:1653
10129	0.10179252922534943	OMIM:251505	OMIM:251505
10130	0.10183999687433243	OMIM:262300	OMIM:262300
10131	0.10184657573699951	OMIM:222690	OMIM:222690
10132	0.10186155140399933	OMIM:615073	OMIM:615073
10133	0.10192862898111343	OMIM:612529	OMIM:612529
10134	0.10197895020246506	OMIM:614850	OMIM:614850
10135	0.10198230296373367	OMIM:147610	OMIM:147610
10136	0.1019870713353157	OMIM:615083	OMIM:615083
10137	0.10198773443698883	OMIM:112450	OMIM:112450
10138	0.10200125724077225	OMIM:606766	OMIM:606766
10139	0.10205020010471344	OMIM:618115	OMIM:618115
10140	0.10208483040332794	OMIM:619441	OMIM:619441
10141	0.10208562761545181	OMIM:611879	OMIM:611879
10142	0.10208619385957718	OMIM:258800	OMIM:258800
10143	0.10209718346595764	OMIM:619832	OMIM:619832
10144	0.10210449248552322	ORPHA:139480	ORPHA:139480
10145	0.10210572183132172	OMIM:613646	OMIM:613646
10146	0.10215004533529282	OMIM:169610	OMIM:169610
10147	0.10218505561351776	OMIM:620245	OMIM:620245
10148	0.10218771547079086	OMIM:300779	OMIM:300779
10149	0.10219073295593262	OMIM:602087	OMIM:602087
10150	0.10220727324485779	OMIM:134300	OMIM:134300
10151	0.1022161915898323	OMIM:104510	OMIM:104510
10152	0.10222698003053665	OMIM:614491	OMIM:614491
10153	0.10223285108804703	OMIM:618353	OMIM:618353
10154	0.10223905742168427	ORPHA:168	ORPHA:168
10155	0.10228345543146133	OMIM:600269	OMIM:600269
10156	0.10229923576116562	OMIM:613087	OMIM:613087
10157	0.10232354700565338	ORPHA:319552	ORPHA:319552
10158	0.10232368111610413	OMIM:142690	OMIM:142690
10159	0.10233943909406662	OMIM:193000	OMIM:193000
10160	0.10235747694969177	OMIM:614847	OMIM:614847
10161	0.10238659381866455	OMIM:600082	OMIM:600082
10162	0.10239071398973465	OMIM:260910	OMIM:260910
10163	0.10240481793880463	ORPHA:1682	ORPHA:1682
10164	0.10240489989519119	OMIM:616509	OMIM:616509
10165	0.1024058386683464	OMIM:301200	OMIM:301200
10166	0.10249888896942139	OMIM:609741	OMIM:609741
10167	0.1025102436542511	ORPHA:334	ORPHA:334
10168	0.10251957923173904	OMIM:614021	OMIM:614021
10169	0.10252677649259567	OMIM:616913	OMIM:616913
10170	0.1025388166308403	OMIM:148840	OMIM:148840
10171	0.10254009813070297	OMIM:102520	OMIM:102520
10172	0.10261841118335724	OMIM:279000	OMIM:279000
10173	0.10261888056993484	OMIM:300914	OMIM:300914
10174	0.10263089090585709	ORPHA:50942	ORPHA:50942
10175	0.10268162935972214	OMIM:125500	OMIM:125500
10176	0.10268433392047882	OMIM:309120	OMIM:309120
10177	0.10273460298776627	OMIM:189600	OMIM:189600
10178	0.10274709761142731	OMIM:614944	OMIM:614944
10179	0.10276427119970322	OMIM:117850	OMIM:117850
10180	0.10276847332715988	OMIM:157300	OMIM:157300
10180	0.10276847332715988	OMIM:607508	OMIM:607508
10180	0.10276847332715988	OMIM:607498	OMIM:607498
10180	0.10276847332715988	OMIM:610208	OMIM:610208
10180	0.10276847332715988	OMIM:610209	OMIM:610209
10185	0.10283025354146957	OMIM:300943	OMIM:300943
10186	0.10285206884145737	OMIM:115200	OMIM:115200
10187	0.10285753011703491	ORPHA:587	ORPHA:587
10188	0.1028725802898407	OMIM:610427	OMIM:610427
10189	0.10287510603666306	OMIM:186000	OMIM:186000
10190	0.1029193252325058	OMIM:614822	OMIM:614822
10191	0.1029582992196083	ORPHA:217622	ORPHA:217622
10192	0.1029830127954483	OMIM:153600	OMIM:153600
10193	0.10300183296203613	OMIM:153870	OMIM:153870
10194	0.10301167517900467	OMIM:183050	OMIM:183050
10195	0.10303372889757156	OMIM:613790	OMIM:613790
10196	0.10304593294858932	ORPHA:93928	ORPHA:93928
10197	0.10306787490844727	OMIM:126900	OMIM:126900
10198	0.10308936983346939	OMIM:123557	OMIM:123557
10199	0.10310527682304382	OMIM:123320	OMIM:123320
10200	0.10311312973499298	OMIM:618464	OMIM:618464
10201	0.10312499850988388	OMIM:301083	OMIM:301083
10202	0.1031418889760971	ORPHA:293807	ORPHA:293807
10203	0.10320714116096497	OMIM:608345	OMIM:608345
10204	0.10321338474750519	OMIM:614675	OMIM:614675
10205	0.1032162457704544	OMIM:607832	OMIM:607832
10206	0.10321694612503052	OMIM:212200	OMIM:212200
10207	0.10325300693511963	ORPHA:98797	ORPHA:98797
10208	0.10325437039136887	OMIM:617607	OMIM:617607
10209	0.10328663140535355	OMIM:115210	OMIM:115210
10210	0.10330400615930557	ORPHA:100008	ORPHA:100008
10211	0.10332078486680984	OMIM:601039	OMIM:601039
10212	0.10332278907299042	OMIM:131880	OMIM:131880
10213	0.10333511233329773	ORPHA:859	ORPHA:859
10214	0.10335628688335419	OMIM:605055	OMIM:605055
10215	0.10337970405817032	OMIM:614521	OMIM:614521
10216	0.10339901596307755	ORPHA:477781	ORPHA:477781
10217	0.10340577363967896	ORPHA:231393	ORPHA:231393
10218	0.10341932624578476	ORPHA:100974	ORPHA:100974
10219	0.10345594584941864	OMIM:607482	OMIM:607482
10220	0.1034768745303154	OMIM:618662	OMIM:618662
10221	0.10350656509399414	ORPHA:2818	ORPHA:2818
10222	0.10351536422967911	OMIM:609265	OMIM:609265
10223	0.1035320833325386	OMIM:614417	OMIM:614417
10224	0.10353611409664154	OMIM:219070	OMIM:219070
10225	0.10354575514793396	ORPHA:281122	ORPHA:281122
10226	0.10355769842863083	OMIM:603373	OMIM:603373
10227	0.10357998311519623	ORPHA:328	ORPHA:328
10228	0.10360513627529144	OMIM:254770	OMIM:254770
10229	0.1036117896437645	ORPHA:725	ORPHA:725
10230	0.10363763570785522	ORPHA:792	ORPHA:792
10231	0.10366570204496384	ORPHA:443167	ORPHA:443167
10232	0.10366786271333694	OMIM:214290	OMIM:214290
10233	0.10369992256164551	ORPHA:98963	ORPHA:98963
10234	0.1037580817937851	OMIM:176630	OMIM:176630
10235	0.10378184169530869	ORPHA:79135	ORPHA:79135
10236	0.10380419343709946	OMIM:243600	OMIM:243600
10237	0.10380439460277557	OMIM:607200	OMIM:607200
10238	0.10381036251783371	OMIM:272120	OMIM:272120
10239	0.10383916646242142	OMIM:602066	OMIM:602066
10240	0.10388216376304626	OMIM:613860	OMIM:613860
10241	0.10390721261501312	OMIM:614372	OMIM:614372
10242	0.10392513126134872	ORPHA:1852	ORPHA:1852
10243	0.1039399579167366	OMIM:614415	OMIM:614415
10244	0.1039971187710762	OMIM:613916	OMIM:613916
10245	0.10400742292404175	OMIM:614980	OMIM:614980
10246	0.10401071608066559	OMIM:618475	OMIM:618475
10247	0.10403671115636826	OMIM:263550	OMIM:263550
10248	0.10406173765659332	OMIM:228550	OMIM:228550
10249	0.10406196117401123	OMIM:600850	OMIM:600850
10250	0.10406657308340073	OMIM:300751	OMIM:300751
10251	0.10406997054815292	OMIM:127800	OMIM:127800
10252	0.10409682244062424	ORPHA:1871	ORPHA:1871
10253	0.10411106050014496	OMIM:145700	OMIM:145700
10254	0.10417124629020691	ORPHA:401800	ORPHA:401800
10255	0.1041930615901947	OMIM:617707	OMIM:617707
10255	0.1041930615901947	OMIM:619202	OMIM:619202
10257	0.10422191768884659	ORPHA:97332	ORPHA:97332
10258	0.10423564910888672	OMIM:619697	OMIM:619697
10259	0.104264035820961	OMIM:603204	OMIM:603204
10260	0.10427010804414749	OMIM:602629	OMIM:602629
10261	0.10427810251712799	OMIM:620283	OMIM:620283
10262	0.10428101569414139	OMIM:219600	OMIM:219600
10263	0.10430001467466354	OMIM:620241	OMIM:620241
10264	0.1043226569890976	OMIM:619789	OMIM:619789
10265	0.10433252155780792	OMIM:605850	OMIM:605850
10266	0.10436441749334335	OMIM:192900	OMIM:192900
10267	0.10437407344579697	OMIM:615963	OMIM:615963
10268	0.10438239574432373	OMIM:156900	OMIM:156900
10269	0.10439788550138474	OMIM:608244	OMIM:608244
10270	0.10441790521144867	OMIM:262800	OMIM:262800
10271	0.10444130748510361	OMIM:620276	OMIM:620276
10272	0.10444799810647964	OMIM:135580	OMIM:135580
10273	0.10449797660112381	OMIM:187950	OMIM:187950
10274	0.10453922301530838	OMIM:601386	OMIM:601386
10275	0.10467419773340225	OMIM:136800	OMIM:136800
10276	0.1047014594078064	OMIM:608220	OMIM:608220
10277	0.10471218079328537	OMIM:167750	OMIM:167750
10278	0.10471362620592117	OMIM:615400	OMIM:615400
10279	0.1047261506319046	ORPHA:79506	ORPHA:79506
10280	0.10473743826150894	OMIM:611788	OMIM:611788
10281	0.10476471483707428	OMIM:133240	OMIM:133240
10282	0.10477516800165176	OMIM:305550	OMIM:305550
10283	0.10477713495492935	OMIM:609646	OMIM:609646
10284	0.1047884076833725	OMIM:614565	OMIM:614565
10285	0.10478956997394562	OMIM:272450	OMIM:272450
10286	0.10480260848999023	OMIM:600360	OMIM:600360
10287	0.10482075065374374	ORPHA:1928	ORPHA:1928
10288	0.10484497994184494	OMIM:615277	OMIM:615277
10289	0.10493700951337814	OMIM:146830	OMIM:146830
10290	0.10497023165225983	ORPHA:63260	ORPHA:63260
10291	0.1049952581524849	OMIM:605362	OMIM:605362
10292	0.10501862317323685	OMIM:620196	OMIM:620196
10293	0.10502076148986816	OMIM:156830	OMIM:156830
10294	0.10502798110246658	ORPHA:50943	ORPHA:50943
10295	0.10502824187278748	OMIM:616247	OMIM:616247
10296	0.10504765063524246	ORPHA:168796	ORPHA:168796
10297	0.10509762912988663	OMIM:613345	OMIM:613345
10298	0.10509826242923737	OMIM:618924	OMIM:618924
10299	0.10510232299566269	OMIM:612165	OMIM:612165
10300	0.10510525852441788	OMIM:115430	OMIM:115430
10301	0.10510958731174469	OMIM:270600	OMIM:270600
10302	0.10512053966522217	OMIM:615999	OMIM:615999
10303	0.10515833646059036	OMIM:273740	OMIM:273740
10304	0.10519854724407196	OMIM:181440	OMIM:181440
10305	0.10520128905773163	OMIM:607475	OMIM:607475
10306	0.105233334004879	OMIM:614333	OMIM:614333
10307	0.10525361448526382	OMIM:607681	OMIM:607681
10308	0.10526915639638901	OMIM:116100	OMIM:116100
10309	0.10531499981880188	OMIM:219550	OMIM:219550
10310	0.10535751283168793	OMIM:614346	OMIM:614346
10311	0.10536125302314758	OMIM:133900	OMIM:133900
10312	0.1053813248872757	OMIM:607842	OMIM:607842
10313	0.10542808473110199	OMIM:615871	OMIM:615871
10314	0.10543826222419739	OMIM:617116	OMIM:617116
10315	0.10545664280653	OMIM:104310	OMIM:104310
10316	0.10546234995126724	OMIM:303400	OMIM:303400
10317	0.10549943894147873	ORPHA:231249	ORPHA:231249
10318	0.10551310330629349	OMIM:236900	OMIM:236900
10319	0.10553596913814545	OMIM:137580	OMIM:137580
10320	0.10555124282836914	OMIM:106700	OMIM:106700
10321	0.1055539920926094	OMIM:610420	OMIM:610420
10322	0.10555436462163925	OMIM:612955	OMIM:612955
10323	0.10556492954492569	OMIM:617540	OMIM:617540
10324	0.10557384043931961	OMIM:613118	OMIM:613118
10325	0.10558214783668518	OMIM:614890	OMIM:614890
10326	0.10559890419244766	OMIM:618091	OMIM:618091
10327	0.10560077428817749	OMIM:613690	OMIM:613690
10328	0.10561475157737732	OMIM:611095	OMIM:611095
10329	0.10561932623386383	ORPHA:79137	ORPHA:79137
10330	0.10564036667346954	ORPHA:2768	ORPHA:2768
10331	0.10565276443958282	ORPHA:2940	ORPHA:2940
10332	0.10565429925918579	OMIM:601202	OMIM:601202
10333	0.10566031187772751	OMIM:613285	OMIM:613285
10334	0.10568434000015259	OMIM:178900	OMIM:178900
10335	0.10578243434429169	ORPHA:99967	ORPHA:99967
10336	0.10578980296850204	OMIM:125520	OMIM:125520
10337	0.10581029951572418	OMIM:259200	OMIM:259200
10338	0.10582571476697922	OMIM:608236	OMIM:608236
10339	0.10582675784826279	ORPHA:329228	ORPHA:329228
10340	0.10586757957935333	OMIM:619921	OMIM:619921
10341	0.10588803887367249	OMIM:618312	OMIM:618312
10342	0.10590463131666183	OMIM:609432	OMIM:609432
10343	0.10593821853399277	ORPHA:2091	ORPHA:2091
10344	0.10595963150262833	OMIM:270960	OMIM:270960
10345	0.10599671304225922	OMIM:400042	OMIM:400042
10346	0.10599725693464279	OMIM:234700	OMIM:234700
10347	0.10601538419723511	OMIM:173590	OMIM:173590
10348	0.10602466762065887	ORPHA:871	ORPHA:871
10349	0.1060536801815033	OMIM:181250	OMIM:181250
10350	0.10606307536363602	OMIM:606068	OMIM:606068
10351	0.1060834676027298	OMIM:614049	OMIM:614049
10352	0.10609856247901917	OMIM:226800	OMIM:226800
10353	0.10610788315534592	OMIM:135700	OMIM:135700
10354	0.10611365735530853	OMIM:227400	OMIM:227400
10355	0.10613219439983368	OMIM:224000	OMIM:224000
10356	0.10614380985498428	OMIM:617911	OMIM:617911
10357	0.10618618875741959	OMIM:132300	OMIM:132300
10358	0.10626127570867538	OMIM:150699	OMIM:150699
10359	0.10626804828643799	OMIM:301071	OMIM:301071
10360	0.10627386718988419	OMIM:112600	OMIM:112600
10361	0.10627555102109909	OMIM:615413	OMIM:615413
10362	0.10631635040044785	OMIM:188201	OMIM:188201
10363	0.10636716336011887	ORPHA:93383	ORPHA:93383
10364	0.10637064278125763	OMIM:269650	OMIM:269650
10365	0.10640394687652588	OMIM:606798	OMIM:606798
10366	0.10640854388475418	ORPHA:1062	ORPHA:1062
10367	0.10645376145839691	OMIM:123880	OMIM:123880
10368	0.10648635774850845	OMIM:200500	OMIM:200500
10369	0.10652720928192139	ORPHA:112	ORPHA:112
10370	0.10653794556856155	OMIM:615235	OMIM:615235
10371	0.10656069219112396	OMIM:268000	OMIM:268000
10372	0.10656210035085678	OMIM:600884	OMIM:600884
10373	0.10656515508890152	OMIM:102300	OMIM:102300
10374	0.10656867176294327	OMIM:614347	OMIM:614347
10375	0.1065765991806984	OMIM:212500	OMIM:212500
10376	0.10661754757165909	OMIM:615188	OMIM:615188
10377	0.10663019865751266	OMIM:113970	OMIM:113970
10378	0.10664109885692596	OMIM:617960	OMIM:617960
10379	0.10670448839664459	ORPHA:840	ORPHA:840
10380	0.10673478245735168	OMIM:174700	OMIM:174700
10381	0.10675188153982162	OMIM:602097	OMIM:602097
10382	0.10675548017024994	OMIM:614849	OMIM:614849
10383	0.10676446557044983	OMIM:614035	OMIM:614035
10384	0.10676469653844833	OMIM:264080	OMIM:264080
10385	0.10679882019758224	OMIM:620084	OMIM:620084
10386	0.10681691020727158	OMIM:615779	OMIM:615779
10387	0.10684380680322647	OMIM:616411	OMIM:616411
10388	0.1068451926112175	ORPHA:436144	ORPHA:436144
10389	0.1068667471408844	ORPHA:631	ORPHA:631
10390	0.10689381510019302	OMIM:191440	OMIM:191440
10391	0.10692013055086136	OMIM:612645	OMIM:612645
10392	0.10692193359136581	ORPHA:95429	ORPHA:95429
10393	0.10695220530033112	ORPHA:36899	ORPHA:36899
10394	0.10699835419654846	ORPHA:329967	ORPHA:329967
10395	0.10702470690011978	OMIM:206200	OMIM:206200
10396	0.1070539578795433	ORPHA:139426	ORPHA:139426
10397	0.1070568710565567	OMIM:614588	OMIM:614588
10398	0.10705984383821487	OMIM:601072	OMIM:601072
10399	0.10707088559865952	ORPHA:98765	ORPHA:98765
10400	0.10710891336202621	ORPHA:140908	ORPHA:140908
10401	0.10714918375015259	OMIM:611820	OMIM:611820
10402	0.10718949139118195	OMIM:415000	OMIM:415000
10403	0.1071997880935669	OMIM:190680	OMIM:190680
10404	0.10722848027944565	OMIM:615523	OMIM:615523
10405	0.10724139213562012	OMIM:614474	OMIM:614474
10406	0.10726793110370636	ORPHA:98810	ORPHA:98810
10407	0.10727424174547195	OMIM:207770	OMIM:207770
10408	0.10728548467159271	OMIM:137575	OMIM:137575
10409	0.1072857528924942	OMIM:600195	OMIM:600195
10410	0.10729033499956131	OMIM:607208	OMIM:607208
10411	0.1073036789894104	OMIM:312550	OMIM:312550
10412	0.10731835663318634	OMIM:613695	OMIM:613695
10413	0.10733726620674133	OMIM:185800	OMIM:185800
10414	0.10735421627759933	ORPHA:91132	ORPHA:91132
10415	0.10741595178842545	OMIM:619964	OMIM:619964
10416	0.10742869973182678	OMIM:619588	OMIM:619588
10417	0.10743410140275955	OMIM:613329	OMIM:613329
10418	0.10746430605649948	OMIM:188470	OMIM:188470
10419	0.10751674324274063	OMIM:215400	OMIM:215400
10420	0.10753294825553894	ORPHA:329	ORPHA:329
10421	0.10755296796560287	OMIM:617035	OMIM:617035
10422	0.1075538918375969	OMIM:619585	OMIM:619585
10423	0.10755768418312073	ORPHA:98976	ORPHA:98976
10424	0.10756202042102814	OMIM:609533	OMIM:609533
10425	0.10758038610219955	OMIM:138800	OMIM:138800
10426	0.10761582106351852	ORPHA:3002	ORPHA:3002
10427	0.10768365114927292	OMIM:144250	OMIM:144250
10428	0.10773032158613205	OMIM:619871	OMIM:619871
10429	0.10778966546058655	ORPHA:157997	ORPHA:157997
10430	0.10779230296611786	OMIM:608864	OMIM:608864
10431	0.10779321938753128	OMIM:125540	OMIM:125540
10431	0.10779321938753128	OMIM:167950	OMIM:167950
10431	0.10779321938753128	OMIM:186600	OMIM:186600
10431	0.10779321938753128	OMIM:120450	OMIM:120450
10431	0.10779321938753128	OMIM:147540	OMIM:147540
10431	0.10779321938753128	OMIM:609649	OMIM:609649
10431	0.10779321938753128	OMIM:102350	OMIM:102350
10431	0.10779321938753128	OMIM:125600	OMIM:125600
10431	0.10779321938753128	OMIM:177350	OMIM:177350
10431	0.10779321938753128	OMIM:114140	OMIM:114140
10431	0.10779321938753128	OMIM:115300	OMIM:115300
10431	0.10779321938753128	OMIM:151620	OMIM:151620
10443	0.10779475420713425	ORPHA:168829	ORPHA:168829
10444	0.10779505223035812	OMIM:141405	OMIM:141405
10445	0.10780297219753265	ORPHA:86814	ORPHA:86814
10446	0.10780960321426392	OMIM:605115	OMIM:605115
10447	0.10786284506320953	OMIM:119530	OMIM:119530
10448	0.10794949531555176	OMIM:130600	OMIM:130600
10449	0.10797800123691559	OMIM:614617	OMIM:614617
10449	0.10797800123691559	OMIM:614899	OMIM:614899
10451	0.10800346732139587	OMIM:165000	OMIM:165000
10452	0.10802365094423294	OMIM:617323	OMIM:617323
10453	0.10803275555372238	OMIM:190900	OMIM:190900
