rank	score	disease_name	disease_identifier
10769	0.15395432710647583	OMIM:161500	OMIM:161500
10769	0.15395432710647583	OMIM:600757	OMIM:600757
10772	0.15397033095359802	OMIM:186300	OMIM:186300
10773	0.15400612354278564	OMIM:254400	OMIM:254400
10774	0.15405301749706268	OMIM:613118	OMIM:613118
10775	0.15410375595092773	ORPHA:1208	ORPHA:1208
10776	0.15415053069591522	OMIM:613252	OMIM:613252
10777	0.15417008101940155	ORPHA:90044	ORPHA:90044
10778	0.15423187613487244	OMIM:615551	OMIM:615551
10779	0.1542329490184784	OMIM:601708	OMIM:601708
10780	0.1542440950870514	OMIM:600195	OMIM:600195
10781	0.15424515306949615	OMIM:127800	OMIM:127800
10782	0.15425923466682434	ORPHA:888	ORPHA:888
10783	0.1542639285326004	OMIM:310980	OMIM:310980
10784	0.15426738560199738	ORPHA:140933	ORPHA:140933
10785	0.154280424118042	ORPHA:1072	ORPHA:1072
10786	0.15434524416923523	OMIM:227400	OMIM:227400
10787	0.15447555482387543	ORPHA:281127	ORPHA:281127
10788	0.1544923335313797	OMIM:601223	OMIM:601223
10788	0.1544923335313797	OMIM:194470	OMIM:194470
10788	0.1544923335313797	OMIM:168820	OMIM:168820
10791	0.15453341603279114	OMIM:118350	OMIM:118350
10792	0.1545366495847702	ORPHA:168829	ORPHA:168829
10793	0.15459683537483215	OMIM:188560	OMIM:188560
10793	0.15459683537483215	OMIM:147892	OMIM:147892
10795	0.15462087094783783	OMIM:170900	OMIM:170900
10796	0.15463167428970337	ORPHA:505	ORPHA:505
10797	0.15468467772006989	ORPHA:330064	ORPHA:330064
10798	0.15472900867462158	OMIM:232900	OMIM:232900
10799	0.15482096374034882	ORPHA:95429	ORPHA:95429
10800	0.15486609935760498	OMIM:617205	OMIM:617205
10801	0.1548800766468048	OMIM:600273	OMIM:600273
10802	0.15496037900447845	OMIM:130710	OMIM:130710
10803	0.1549917459487915	OMIM:613736	OMIM:613736
10804	0.15501709282398224	OMIM:181250	OMIM:181250
10805	0.15505541861057281	OMIM:125500	OMIM:125500
10806	0.15505638718605042	OMIM:618751	OMIM:618751
10807	0.15508465468883514	OMIM:600496	OMIM:600496
10808	0.15509599447250366	OMIM:164800	OMIM:164800
10809	0.15511736273765564	OMIM:607832	OMIM:607832
10810	0.1551707684993744	OMIM:619271	OMIM:619271
10811	0.15520834922790527	OMIM:102530	OMIM:102530
10812	0.15521109104156494	OMIM:615848	OMIM:615848
10813	0.1552301049232483	OMIM:614492	OMIM:614492
10814	0.155274897813797	OMIM:145700	OMIM:145700
10815	0.15529941022396088	OMIM:618432	OMIM:618432
10816	0.15533940494060516	OMIM:605582	OMIM:605582
10817	0.15536296367645264	OMIM:188055	OMIM:188055
10818	0.1554129421710968	OMIM:241100	OMIM:241100
10819	0.15545617043972015	OMIM:262800	OMIM:262800
10820	0.1554732769727707	ORPHA:482	ORPHA:482
10821	0.15549439191818237	OMIM:114065	OMIM:114065
10822	0.15555605292320251	OMIM:105600	OMIM:105600
10823	0.15558059513568878	ORPHA:3408	ORPHA:3408
10824	0.15561041235923767	OMIM:615517	OMIM:615517
10825	0.15561231970787048	OMIM:613674	OMIM:613674
10826	0.15562044084072113	OMIM:620049	OMIM:620049
10827	0.15566420555114746	OMIM:615072	OMIM:615072
10828	0.15566477179527283	OMIM:614435	OMIM:614435
10829	0.1556902825832367	OMIM:608988	OMIM:608988
10830	0.15569272637367249	OMIM:184300	OMIM:184300
10831	0.15570461750030518	OMIM:265950	OMIM:265950
10832	0.15578877925872803	ORPHA:79151	ORPHA:79151
10833	0.15579399466514587	OMIM:618674	OMIM:618674
10834	0.1559685617685318	OMIM:165700	OMIM:165700
10835	0.1562076061964035	OMIM:106250	OMIM:106250
10836	0.15632446110248566	OMIM:217600	OMIM:217600
10837	0.15633296966552734	OMIM:618723	OMIM:618723
10838	0.1563795953989029	OMIM:114550	OMIM:114550
10839	0.15641388297080994	OMIM:617574	OMIM:617574
10840	0.1564607471227646	OMIM:167750	OMIM:167750
10841	0.15660493075847626	ORPHA:319552	ORPHA:319552
10842	0.15663623809814453	OMIM:112450	OMIM:112450
10843	0.15668343007564545	OMIM:614164	OMIM:614164
10844	0.15670183300971985	OMIM:273000	OMIM:273000
10845	0.1567281037569046	ORPHA:228240	ORPHA:228240
10846	0.15673522651195526	OMIM:610420	OMIM:610420
10847	0.15677540004253387	OMIM:301071	OMIM:301071
10848	0.15682867169380188	OMIM:603902	OMIM:603902
10849	0.1568869650363922	OMIM:616511	OMIM:616511
10850	0.15695752203464508	ORPHA:158676	ORPHA:158676
10851	0.15698809921741486	OMIM:107900	OMIM:107900
10852	0.15699191391468048	OMIM:248260	OMIM:248260
10852	0.15699191391468048	OMIM:240400	OMIM:240400
10852	0.15699191391468048	OMIM:204800	OMIM:204800
10852	0.15699191391468048	OMIM:243400	OMIM:243400
10852	0.15699191391468048	OMIM:270425	OMIM:270425
10857	0.1571144461631775	OMIM:607829	OMIM:607829
10857	0.1571144461631775	OMIM:610840	OMIM:610840
10859	0.15715788304805756	OMIM:619549	OMIM:619549
10860	0.15716561675071716	OMIM:258100	OMIM:258100
10860	0.15716561675071716	OMIM:613411	OMIM:613411
10862	0.15721037983894348	OMIM:617409	OMIM:617409
10863	0.15722273290157318	OMIM:106400	OMIM:106400
10864	0.15733350813388824	OMIM:188550	OMIM:188550
10865	0.15734189748764038	OMIM:618952	OMIM:618952
10866	0.15741711854934692	OMIM:610698	OMIM:610698
10867	0.1574356108903885	ORPHA:2917	ORPHA:2917
10868	0.15752123296260834	ORPHA:326	ORPHA:326
10869	0.15754196047782898	OMIM:614779	OMIM:614779
10870	0.15755148231983185	ORPHA:3057	ORPHA:3057
10871	0.15757739543914795	OMIM:238350	OMIM:238350
10872	0.15758630633354187	OMIM:225300	OMIM:225300
10873	0.15763376653194427	OMIM:131440	OMIM:131440
10874	0.15764419734477997	OMIM:612446	OMIM:612446
10875	0.15764884650707245	OMIM:166400	OMIM:166400
10876	0.15768060088157654	OMIM:603956	OMIM:603956
10877	0.15772466361522675	OMIM:616059	OMIM:616059
10878	0.15773306787014008	OMIM:615081	OMIM:615081
10879	0.15776166319847107	OMIM:602096	OMIM:602096
10880	0.15776801109313965	OMIM:619538	OMIM:619538
10881	0.15778788924217224	OMIM:114700	OMIM:114700
10882	0.15796570479869843	ORPHA:464440	ORPHA:464440
10883	0.15804636478424072	OMIM:618312	OMIM:618312
10884	0.158051997423172	OMIM:147050	OMIM:147050
10885	0.15805792808532715	OMIM:619130	OMIM:619130
10886	0.15813177824020386	OMIM:603964	OMIM:603964
10887	0.15813717246055603	ORPHA:63455	ORPHA:63455
10888	0.15815822780132294	ORPHA:69744	ORPHA:69744
10889	0.15824030339717865	OMIM:616839	OMIM:616839
10890	0.15826758742332458	OMIM:113800	OMIM:113800
10891	0.1583254039287567	ORPHA:931	ORPHA:931
10892	0.1583976447582245	OMIM:613000	OMIM:613000
10893	0.15843583643436432	ORPHA:214	ORPHA:214
10894	0.15844011306762695	OMIM:276901	OMIM:276901
10894	0.15844011306762695	OMIM:605472	OMIM:605472
10896	0.15844935178756714	OMIM:269650	OMIM:269650
10897	0.15847207605838776	OMIM:202355	OMIM:202355
10898	0.15849657356739044	OMIM:300622	OMIM:300622
10899	0.15850882232189178	OMIM:125853	OMIM:125853
10900	0.1585732400417328	OMIM:607683	OMIM:607683
10900	0.1585732400417328	OMIM:602459	OMIM:602459
10900	0.1585732400417328	OMIM:615649	OMIM:615649
10900	0.1585732400417328	OMIM:606282	OMIM:606282
10900	0.1585732400417328	OMIM:191200	OMIM:191200
10905	0.1585986465215683	OMIM:167200	OMIM:167200
10906	0.15861836075782776	OMIM:169610	OMIM:169610
10907	0.15866227447986603	OMIM:303800	OMIM:303800
10908	0.1586747020483017	OMIM:164750	OMIM:164750
10909	0.15870802104473114	ORPHA:75374	ORPHA:75374
10910	0.1587151288986206	OMIM:614097	OMIM:614097
10911	0.1587909758090973	ORPHA:242	ORPHA:242
10912	0.15885739028453827	OMIM:609256	OMIM:609256
10913	0.15886561572551727	OMIM:147330	OMIM:147330
10914	0.1588762402534485	OMIM:187750	OMIM:187750
10915	0.15889550745487213	OMIM:154570	OMIM:154570
10916	0.15890896320343018	OMIM:601606	OMIM:601606
10917	0.15896184742450714	OMIM:212130	OMIM:212130
10918	0.15911029279232025	OMIM:219070	OMIM:219070
10919	0.1591254025697708	OMIM:183500	OMIM:183500
10920	0.15912732481956482	OMIM:106700	OMIM:106700
10921	0.15919040143489838	ORPHA:231249	ORPHA:231249
10922	0.15920299291610718	OMIM:615083	OMIM:615083
10923	0.1592033952474594	OMIM:619258	OMIM:619258
10924	0.15922760963439941	OMIM:614496	OMIM:614496
10925	0.15925803780555725	OMIM:146160	OMIM:146160
10926	0.15927375853061676	OMIM:612356	OMIM:612356
10927	0.15932625532150269	OMIM:275250	OMIM:275250
10928	0.15935291349887848	OMIM:155255	OMIM:155255
10929	0.159377321600914	OMIM:606661	OMIM:606661
10929	0.159377321600914	OMIM:606660	OMIM:606660
10931	0.15950044989585876	OMIM:187000	OMIM:187000
10931	0.15950044989585876	OMIM:168200	OMIM:168200
10931	0.15950044989585876	OMIM:147251	OMIM:147251
10934	0.1595059633255005	OMIM:112600	OMIM:112600
10935	0.15973301231861115	OMIM:300943	OMIM:300943
10936	0.1598062515258789	ORPHA:231393	ORPHA:231393
10937	0.15980727970600128	OMIM:607941	OMIM:607941
10938	0.15982498228549957	ORPHA:79099	ORPHA:79099
10939	0.1598290055990219	OMIM:192950	OMIM:192950
10940	0.1600315123796463	OMIM:618112	OMIM:618112
10941	0.16003625094890594	OMIM:614432	OMIM:614432
10942	0.1600363403558731	ORPHA:1410	ORPHA:1410
10943	0.16020692884922028	OMIM:605552	OMIM:605552
10943	0.16020692884922028	OMIM:605572	OMIM:605572
10945	0.16020716726779938	OMIM:614431	OMIM:614431
10946	0.1602083146572113	OMIM:616340	OMIM:616340
10946	0.1602083146572113	OMIM:608394	OMIM:608394
10948	0.160258948802948	OMIM:617637	OMIM:617637
10948	0.160258948802948	OMIM:614414	OMIM:614414
10948	0.160258948802948	OMIM:600971	OMIM:600971
10948	0.160258948802948	OMIM:617639	OMIM:617639
10948	0.160258948802948	OMIM:607239	OMIM:607239
10953	0.16026796400547028	OMIM:618462	OMIM:618462
10954	0.16026818752288818	OMIM:126500	OMIM:126500
10954	0.16026818752288818	OMIM:167600	OMIM:167600
10954	0.16026818752288818	OMIM:178350	OMIM:178350
10954	0.16026818752288818	OMIM:115400	OMIM:115400
10954	0.16026818752288818	OMIM:189000	OMIM:189000
10954	0.16026818752288818	OMIM:158100	OMIM:158100
10954	0.16026818752288818	OMIM:189200	OMIM:189200
10954	0.16026818752288818	OMIM:600356	OMIM:600356
10954	0.16026818752288818	OMIM:189100	OMIM:189100
10963	0.16034631431102753	ORPHA:90160	ORPHA:90160
10964	0.1603577584028244	OMIM:185460	OMIM:185460
10965	0.16035805642604828	ORPHA:409	ORPHA:409
10966	0.16040849685668945	OMIM:175505	OMIM:175505
10967	0.1604912281036377	ORPHA:2091	ORPHA:2091
10968	0.16064882278442383	ORPHA:99771	ORPHA:99771
10969	0.16067379713058472	OMIM:619102	OMIM:619102
10970	0.16072610020637512	OMIM:615785	OMIM:615785
10971	0.16076649725437164	OMIM:615360	OMIM:615360
10972	0.16077929735183716	OMIM:606664	OMIM:606664
10973	0.16080212593078613	OMIM:301083	OMIM:301083
10974	0.1608089804649353	OMIM:605289	OMIM:605289
10975	0.16089247167110443	ORPHA:3180	ORPHA:3180
10976	0.16090361773967743	OMIM:169545	OMIM:169545
10977	0.16104668378829956	ORPHA:2040	ORPHA:2040
10978	0.1610708385705948	OMIM:610153	OMIM:610153
10979	0.16108392179012299	OMIM:226100	OMIM:226100
10980	0.16113591194152832	ORPHA:1336	ORPHA:1336
10981	0.1612512618303299	OMIM:188470	OMIM:188470
10982	0.16138345003128052	OMIM:603529	OMIM:603529
10983	0.16143354773521423	OMIM:306980	OMIM:306980
10984	0.16146503388881683	OMIM:151630	OMIM:151630
10985	0.161472350358963	OMIM:614569	OMIM:614569
10986	0.16149137914180756	ORPHA:306734	ORPHA:306734
10987	0.16160176694393158	ORPHA:393	ORPHA:393
10988	0.16162548959255219	OMIM:617075	OMIM:617075
10989	0.16163580119609833	ORPHA:2200	ORPHA:2200
10990	0.16165511310100555	OMIM:173580	OMIM:173580
10991	0.1617049276828766	ORPHA:90039	ORPHA:90039
10992	0.16173593699932098	OMIM:616631	OMIM:616631
10993	0.16175736486911774	OMIM:608404	OMIM:608404
10994	0.16182483732700348	OMIM:610504	OMIM:610504
10995	0.16188687086105347	OMIM:137050	OMIM:137050
10996	0.1619192212820053	OMIM:128500	OMIM:128500
10996	0.1619192212820053	OMIM:128600	OMIM:128600
10996	0.1619192212820053	OMIM:165670	OMIM:165670
10996	0.1619192212820053	OMIM:128290	OMIM:128290
10996	0.1619192212820053	OMIM:133500	OMIM:133500
11001	0.16193102300167084	ORPHA:3189	ORPHA:3189
11002	0.16196784377098083	OMIM:190680	OMIM:190680
11003	0.1619943231344223	OMIM:162900	OMIM:162900
11004	0.1620188057422638	OMIM:234820	OMIM:234820
11005	0.1620618849992752	OMIM:610382	OMIM:610382
11006	0.1620698869228363	OMIM:614429	OMIM:614429
11007	0.16211383044719696	ORPHA:3248	ORPHA:3248
11008	0.16222769021987915	OMIM:617874	OMIM:617874
11009	0.1622750163078308	OMIM:120000	OMIM:120000
11010	0.16232411563396454	OMIM:607107	OMIM:607107
11011	0.16233514249324799	OMIM:109800	OMIM:109800
11012	0.1624334156513214	OMIM:619702	OMIM:619702
11013	0.16245469450950623	ORPHA:455	ORPHA:455
11014	0.16245898604393005	ORPHA:139414	ORPHA:139414
11015	0.16247084736824036	OMIM:603829	OMIM:603829
11016	0.16249607503414154	OMIM:182970	OMIM:182970
11017	0.1625252366065979	OMIM:181030	OMIM:181030
11018	0.16255052387714386	OMIM:616780	OMIM:616780
11019	0.162593811750412	OMIM:245480	OMIM:245480
11020	0.16259659826755524	ORPHA:735	ORPHA:735
11021	0.16260553896427155	OMIM:125540	OMIM:125540
11021	0.16260553896427155	OMIM:167950	OMIM:167950
11021	0.16260553896427155	OMIM:186600	OMIM:186600
11021	0.16260553896427155	OMIM:120450	OMIM:120450
11021	0.16260553896427155	OMIM:147540	OMIM:147540
11021	0.16260553896427155	OMIM:609649	OMIM:609649
11021	0.16260553896427155	OMIM:102350	OMIM:102350
11021	0.16260553896427155	OMIM:125600	OMIM:125600
11021	0.16260553896427155	OMIM:177350	OMIM:177350
11021	0.16260553896427155	OMIM:114140	OMIM:114140
11021	0.16260553896427155	OMIM:115300	OMIM:115300
11021	0.16260553896427155	OMIM:151620	OMIM:151620
11033	0.1626364141702652	ORPHA:177926	ORPHA:177926
11034	0.16267727315425873	ORPHA:488232	ORPHA:488232
11035	0.16276413202285767	OMIM:613796	OMIM:613796
11036	0.16282004117965698	OMIM:190605	OMIM:190605
11037	0.1628381758928299	ORPHA:93405	ORPHA:93405
11038	0.16290482878684998	OMIM:123557	OMIM:123557
11039	0.16295668482780457	ORPHA:1487	ORPHA:1487
11040	0.16296915709972382	OMIM:617217	OMIM:617217
11041	0.16296973824501038	OMIM:600807	OMIM:600807
11042	0.16300588846206665	OMIM:300633	OMIM:300633
11043	0.16301967203617096	OMIM:116870	OMIM:116870
11044	0.1631344109773636	ORPHA:587	ORPHA:587
11045	0.1632409691810608	OMIM:600625	OMIM:600625
11046	0.16329485177993774	OMIM:300085	OMIM:300085
11047	0.16329754889011383	OMIM:611497	OMIM:611497
11048	0.16334716975688934	OMIM:108770	OMIM:108770
11049	0.1633531153202057	OMIM:237550	OMIM:237550
11050	0.16339825093746185	OMIM:187510	OMIM:187510
11051	0.1634109765291214	ORPHA:443167	ORPHA:443167
11052	0.1634242683649063	OMIM:177820	OMIM:177820
11053	0.16345302760601044	OMIM:106280	OMIM:106280
11054	0.1634567379951477	OMIM:614491	OMIM:614491
11055	0.16365250945091248	OMIM:609549	OMIM:609549
11056	0.16366690397262573	OMIM:300047	OMIM:300047
11057	0.16368749737739563	OMIM:273150	OMIM:273150
11058	0.16368983685970306	OMIM:614190	OMIM:614190
11059	0.1637117713689804	OMIM:183100	OMIM:183100
11060	0.1638207882642746	OMIM:185900	OMIM:185900
11061	0.1638263314962387	OMIM:300645	OMIM:300645
11062	0.1639208048582077	OMIM:105805	OMIM:105805
11063	0.16410240530967712	OMIM:209050	OMIM:209050
11064	0.16417640447616577	OMIM:243600	OMIM:243600
11065	0.16418828070163727	OMIM:166800	OMIM:166800
11066	0.16432811319828033	OMIM:601518	OMIM:601518
11067	0.1643625646829605	OMIM:618745	OMIM:618745
11068	0.16448235511779785	OMIM:312210	OMIM:312210
11069	0.16449591517448425	ORPHA:93397	ORPHA:93397
11070	0.16450077295303345	OMIM:129750	OMIM:129750
11071	0.16450847685337067	OMIM:313350	OMIM:313350
11072	0.16451573371887207	OMIM:267800	OMIM:267800
11073	0.1645255833864212	OMIM:601977	OMIM:601977
11074	0.16457659006118774	OMIM:613955	OMIM:613955
11075	0.16462861001491547	OMIM:600165	OMIM:600165
11076	0.1646648347377777	OMIM:611788	OMIM:611788
11077	0.16469895839691162	OMIM:614337	OMIM:614337
11078	0.16477958858013153	OMIM:617275	OMIM:617275
11079	0.16481558978557587	OMIM:615728	OMIM:615728
11080	0.16483163833618164	OMIM:125480	OMIM:125480
11081	0.16485589742660522	OMIM:603373	OMIM:603373
11082	0.16485914587974548	OMIM:613107	OMIM:613107
11083	0.1648872345685959	OMIM:142309	OMIM:142309
11084	0.16489967703819275	OMIM:206200	OMIM:206200
11085	0.16493797302246094	OMIM:618550	OMIM:618550
11086	0.1649482697248459	ORPHA:529	ORPHA:529
11087	0.16495178639888763	OMIM:143870	OMIM:143870
11088	0.1650000810623169	OMIM:606346	OMIM:606346
11089	0.16501732170581818	OMIM:312000	OMIM:312000
11090	0.16509772837162018	OMIM:604091	OMIM:604091
11091	0.16511555016040802	ORPHA:79478	ORPHA:79478
11092	0.16519050300121307	OMIM:211980	OMIM:211980
11093	0.16529600322246552	OMIM:107100	OMIM:107100
11094	0.16537082195281982	DECIPHER:58	DECIPHER:58
11095	0.16550704836845398	OMIM:260000	OMIM:260000
11096	0.16556648910045624	OMIM:222400	OMIM:222400
11097	0.16559533774852753	OMIM:248200	OMIM:248200
11098	0.16564680635929108	ORPHA:93599	ORPHA:93599
11099	0.1656637340784073	OMIM:167000	OMIM:167000
11100	0.1657487154006958	OMIM:614149	OMIM:614149
11101	0.16575424373149872	OMIM:234280	OMIM:234280
11102	0.1658293604850769	DECIPHER:48	DECIPHER:48
11103	0.16592158377170563	OMIM:615735	OMIM:615735
11104	0.1659925878047943	OMIM:121800	OMIM:121800
11105	0.16600196063518524	OMIM:130900	OMIM:130900
11106	0.16601388156414032	ORPHA:93321	ORPHA:93321
11107	0.16606277227401733	ORPHA:1203	ORPHA:1203
11108	0.16613684594631195	ORPHA:145	ORPHA:145
11109	0.16621795296669006	OMIM:177100	OMIM:177100
11110	0.16627739369869232	OMIM:618594	OMIM:618594
11111	0.16630320250988007	OMIM:108000	OMIM:108000
11112	0.16631078720092773	OMIM:138800	OMIM:138800
11113	0.16632325947284698	OMIM:187501	OMIM:187501
11114	0.166333869099617	OMIM:208550	OMIM:208550
11115	0.166384756565094	OMIM:184500	OMIM:184500
11116	0.1664111614227295	ORPHA:75378	ORPHA:75378
11117	0.1664259135723114	OMIM:254700	OMIM:254700
11118	0.16646325588226318	ORPHA:99926	ORPHA:99926
11119	0.16646964848041534	OMIM:612076	OMIM:612076
11120	0.1665038764476776	OMIM:244850	OMIM:244850
11121	0.16670113801956177	ORPHA:31112	ORPHA:31112
11122	0.16671530902385712	OMIM:165680	OMIM:165680
11123	0.16674324870109558	ORPHA:315	ORPHA:315
11124	0.16675984859466553	OMIM:617596	OMIM:617596
11125	0.16680167615413666	OMIM:605115	OMIM:605115
11126	0.1668655127286911	ORPHA:93109	ORPHA:93109
11127	0.16690051555633545	OMIM:175850	OMIM:175850
11128	0.16699416935443878	OMIM:614050	OMIM:614050
11129	0.1670214682817459	OMIM:605779	OMIM:605779
11130	0.16702549159526825	OMIM:108950	OMIM:108950
11131	0.16714197397232056	OMIM:189150	OMIM:189150
11132	0.1671777069568634	OMIM:619094	OMIM:619094
11133	0.16725851595401764	OMIM:144150	OMIM:144150
11134	0.16739940643310547	OMIM:614889	OMIM:614889
11135	0.16740846633911133	ORPHA:157801	ORPHA:157801
11136	0.16748587787151337	OMIM:618884	OMIM:618884
11137	0.1674998700618744	OMIM:619319	OMIM:619319
11138	0.16752931475639343	OMIM:262890	OMIM:262890
11139	0.1675983965396881	OMIM:606579	OMIM:606579
11140	0.16762080788612366	ORPHA:1447	ORPHA:1447
11141	0.16770035028457642	OMIM:271220	OMIM:271220
11142	0.16771912574768066	OMIM:611571	OMIM:611571
11143	0.16779494285583496	OMIM:614826	OMIM:614826
11144	0.16787345707416534	OMIM:242890	OMIM:242890
11145	0.16791270673274994	OMIM:612956	OMIM:612956
11146	0.16791550815105438	OMIM:609322	OMIM:609322
11147	0.16793763637542725	OMIM:259500	OMIM:259500
11148	0.16794462502002716	OMIM:108800	OMIM:108800
11149	0.16795314848423004	OMIM:608232	OMIM:608232
11150	0.16802681982517242	OMIM:613912	OMIM:613912
11151	0.16803666949272156	OMIM:618664	OMIM:618664
11152	0.16804282367229462	OMIM:611521	OMIM:611521
11153	0.1682107150554657	OMIM:134200	OMIM:134200
11154	0.16822953522205353	OMIM:613711	OMIM:613711
11155	0.1682499349117279	OMIM:611863	OMIM:611863
11156	0.16830134391784668	OMIM:603813	OMIM:603813
11157	0.16832609474658966	OMIM:300758	OMIM:300758
11158	0.16842401027679443	OMIM:614891	OMIM:614891
11159	0.16845883429050446	OMIM:300082	OMIM:300082
11159	0.16845883429050446	OMIM:158280	OMIM:158280
11161	0.16846783459186554	OMIM:188050	OMIM:188050
11162	0.16862833499908447	OMIM:308220	OMIM:308220
11163	0.16875840723514557	ORPHA:183713	ORPHA:183713
11164	0.16878370940685272	OMIM:301051	OMIM:301051
11165	0.16881658136844635	ORPHA:93403	ORPHA:93403
11166	0.1688198447227478	OMIM:108725	OMIM:108725
11167	0.16882087290287018	OMIM:613854	OMIM:613854
11168	0.1688816249370575	OMIM:109350	OMIM:109350
11169	0.16892126202583313	OMIM:230750	OMIM:230750
11170	0.16895541548728943	OMIM:179850	OMIM:179850
11171	0.16903138160705566	OMIM:612119	OMIM:612119
11172	0.16910168528556824	OMIM:179300	OMIM:179300
11172	0.16910168528556824	OMIM:176800	OMIM:176800
11174	0.16912895441055298	OMIM:613860	OMIM:613860
11175	0.1693505346775055	OMIM:617234	OMIM:617234
11176	0.16941523551940918	OMIM:619161	OMIM:619161
11177	0.16957956552505493	OMIM:619462	OMIM:619462
11178	0.1695936918258667	ORPHA:93394	ORPHA:93394
11179	0.16959720849990845	OMIM:607936	OMIM:607936
11180	0.1696479767560959	OMIM:618666	OMIM:618666
11181	0.16967125236988068	OMIM:602068	OMIM:602068
11182	0.16968172788619995	OMIM:134400	OMIM:134400
11183	0.1697029024362564	OMIM:142630	OMIM:142630
11184	0.1697191745042801	OMIM:125850	OMIM:125850
11185	0.16976870596408844	ORPHA:464318	ORPHA:464318
11186	0.169777974486351	OMIM:619515	OMIM:619515
11187	0.16991186141967773	OMIM:617349	OMIM:617349
11188	0.170010507106781	ORPHA:1228	ORPHA:1228
11189	0.17008298635482788	OMIM:215450	OMIM:215450
11190	0.17021530866622925	OMIM:300273	OMIM:300273
11191	0.17029522359371185	OMIM:601449	OMIM:601449
11192	0.17037644982337952	OMIM:314560	OMIM:314560
11193	0.1704104244709015	OMIM:300807	OMIM:300807
11194	0.17053858935832977	OMIM:615999	OMIM:615999
11195	0.1705419272184372	ORPHA:86919	ORPHA:86919
11196	0.17056608200073242	OMIM:171450	OMIM:171450
11197	0.17078889906406403	OMIM:614936	OMIM:614936
11198	0.17092567682266235	OMIM:610551	OMIM:610551
11199	0.17094124853610992	OMIM:619182	OMIM:619182
11200	0.17097210884094238	ORPHA:2202	ORPHA:2202
11201	0.17101003229618073	OMIM:175860	OMIM:175860
11202	0.17105181515216827	OMIM:301010	OMIM:301010
11203	0.1711018681526184	ORPHA:1653	ORPHA:1653
11204	0.17117434740066528	OMIM:619672	OMIM:619672
11204	0.17117434740066528	OMIM:619673	OMIM:619673
11206	0.17118990421295166	OMIM:611498	OMIM:611498
11207	0.1713356226682663	OMIM:612717	OMIM:612717
11208	0.17140839993953705	OMIM:125852	OMIM:125852
11209	0.17144429683685303	OMIM:168900	OMIM:168900
11210	0.1714467704296112	OMIM:159600	OMIM:159600
11211	0.171456977725029	OMIM:203330	OMIM:203330
11212	0.17146100103855133	OMIM:129150	OMIM:129150
11212	0.17146100103855133	OMIM:246300	OMIM:246300
11212	0.17146100103855133	OMIM:146850	OMIM:146850
11212	0.17146100103855133	OMIM:103920	OMIM:103920
11216	0.17149457335472107	OMIM:142690	OMIM:142690
11217	0.17151102423667908	OMIM:146750	OMIM:146750
11218	0.1716102659702301	OMIM:607101	OMIM:607101
11219	0.17162370681762695	ORPHA:329466	ORPHA:329466
11220	0.17179962992668152	OMIM:619226	OMIM:619226
11221	0.17191332578659058	OMIM:614266	OMIM:614266
11222	0.17195138335227966	OMIM:255500	OMIM:255500
11223	0.17197148501873016	ORPHA:98881	ORPHA:98881
11224	0.17201726138591766	ORPHA:402075	ORPHA:402075
11225	0.17208491265773773	ORPHA:3400	ORPHA:3400
11226	0.17219530045986176	OMIM:149600	OMIM:149600
11227	0.17226123809814453	OMIM:614832	OMIM:614832
11228	0.17241743206977844	OMIM:147350	OMIM:147350
11229	0.17241843044757843	OMIM:613820	OMIM:613820
11230	0.1724214106798172	OMIM:104400	OMIM:104400
11231	0.17248935997486115	OMIM:200300	OMIM:200300
11232	0.17249128222465515	OMIM:620104	OMIM:620104
11233	0.17250971496105194	OMIM:301059	OMIM:301059
11234	0.1726481020450592	OMIM:166910	OMIM:166910
11235	0.17267189919948578	ORPHA:158025	ORPHA:158025
11236	0.17276103794574738	OMIM:617959	OMIM:617959
11237	0.17277288436889648	OMIM:176807	OMIM:176807
11238	0.17278529703617096	ORPHA:447877	ORPHA:447877
11239	0.17292416095733643	OMIM:176410	OMIM:176410
11240	0.17296409606933594	OMIM:188030	OMIM:188030
11241	0.1730261594057083	OMIM:613656	OMIM:613656
11242	0.17306722700595856	OMIM:118000	OMIM:118000
11243	0.17316435277462006	OMIM:604288	OMIM:604288
11243	0.17316435277462006	OMIM:609915	OMIM:609915
11245	0.1733594387769699	OMIM:120500	OMIM:120500
11246	0.1733657866716385	OMIM:174200	OMIM:174200
11247	0.17340721189975739	OMIM:109730	OMIM:109730
11248	0.17355887591838837	OMIM:620364	OMIM:620364
11249	0.17363187670707703	OMIM:619840	OMIM:619840
11250	0.1736947000026703	OMIM:607847	OMIM:607847
11251	0.17371529340744019	OMIM:600335	OMIM:600335
11252	0.17373792827129364	OMIM:114600	OMIM:114600
11253	0.17380113899707794	OMIM:260470	OMIM:260470
11254	0.17380839586257935	OMIM:606240	OMIM:606240
11254	0.17380839586257935	OMIM:616535	OMIM:616535
11256	0.17384928464889526	OMIM:273740	OMIM:273740
11257	0.17387740314006805	OMIM:605074	OMIM:605074
11258	0.1740521788597107	OMIM:614278	OMIM:614278
11259	0.17408481240272522	OMIM:227050	OMIM:227050
11260	0.1742226779460907	ORPHA:2337	ORPHA:2337
11261	0.1743023842573166	OMIM:618352	OMIM:618352
11262	0.17442932724952698	OMIM:613938	OMIM:613938
11263	0.1745954155921936	ORPHA:90157	ORPHA:90157
11264	0.1746380776166916	OMIM:102000	OMIM:102000
