rank	score	disease_name	disease_identifier
10915	0.16706351935863495	OMIM:275250	OMIM:275250
10916	0.1670731157064438	OMIM:615040	OMIM:615040
10917	0.16707924008369446	OMIM:179200	OMIM:179200
10918	0.1671307235956192	ORPHA:3180	ORPHA:3180
10919	0.16713842749595642	OMIM:602068	OMIM:602068
10920	0.16729210317134857	OMIM:108770	OMIM:108770
10921	0.1673823744058609	OMIM:615277	OMIM:615277
10922	0.16744759678840637	OMIM:102800	OMIM:102800
10923	0.16752496361732483	OMIM:314250	OMIM:314250
10924	0.16756856441497803	OMIM:600155	OMIM:600155
10924	0.16756856441497803	OMIM:613712	OMIM:613712
10926	0.16763924062252045	OMIM:184450	OMIM:184450
10927	0.16764169931411743	OMIM:185500	OMIM:185500
10928	0.1676548719406128	OMIM:176807	OMIM:176807
10929	0.16765639185905457	OMIM:219300	OMIM:219300
10930	0.1676722764968872	OMIM:609289	OMIM:609289
10931	0.1677776724100113	OMIM:221745	OMIM:221745
10932	0.16778190433979034	OMIM:248260	OMIM:248260
10932	0.16778190433979034	OMIM:240400	OMIM:240400
10932	0.16778190433979034	OMIM:204800	OMIM:204800
10932	0.16778190433979034	OMIM:243400	OMIM:243400
10932	0.16778190433979034	OMIM:270425	OMIM:270425
10937	0.1679338812828064	ORPHA:140908	ORPHA:140908
10938	0.16794522106647491	OMIM:609741	OMIM:609741
10939	0.167963907122612	OMIM:222400	OMIM:222400
10940	0.16797806322574615	OMIM:608988	OMIM:608988
10941	0.16800789535045624	OMIM:608217	OMIM:608217
10942	0.16805961728096008	ORPHA:2768	ORPHA:2768
10943	0.1680721789598465	OMIM:189150	OMIM:189150
10944	0.16811135411262512	OMIM:618827	OMIM:618827
10945	0.16811920702457428	OMIM:617663	OMIM:617663
10946	0.16817310452461243	OMIM:133239	OMIM:133239
10947	0.1681884229183197	ORPHA:1216	ORPHA:1216
10948	0.1681896597146988	OMIM:142400	OMIM:142400
10949	0.16819319128990173	OMIM:609439	OMIM:609439
10950	0.16819994151592255	OMIM:613628	OMIM:613628
10951	0.1682353913784027	OMIM:603622	OMIM:603622
10952	0.16826580464839935	OMIM:607850	OMIM:607850
10953	0.16843503713607788	OMIM:617275	OMIM:617275
10954	0.16849619150161743	OMIM:600965	OMIM:600965
10955	0.1685006022453308	OMIM:614347	OMIM:614347
10956	0.1685047298669815	OMIM:132100	OMIM:132100
10957	0.16854342818260193	OMIM:609647	OMIM:609647
10958	0.168592631816864	OMIM:191500	OMIM:191500
10959	0.16864478588104248	OMIM:215500	OMIM:215500
10960	0.16867955029010773	ORPHA:888	ORPHA:888
10961	0.16869129240512848	OMIM:153630	OMIM:153630
10962	0.1687488555908203	OMIM:259200	OMIM:259200
10963	0.16877254843711853	OMIM:268000	OMIM:268000
10964	0.1687864363193512	OMIM:613711	OMIM:613711
10965	0.16880857944488525	OMIM:618496	OMIM:618496
10966	0.1689070463180542	OMIM:603221	OMIM:603221
10967	0.16892486810684204	OMIM:610227	OMIM:610227
10968	0.16893039643764496	ORPHA:316	ORPHA:316
10969	0.16893097758293152	OMIM:614333	OMIM:614333
10970	0.16894862055778503	ORPHA:93405	ORPHA:93405
10971	0.1689944714307785	OMIM:118005	OMIM:118005
10972	0.16901004314422607	OMIM:617075	OMIM:617075
10973	0.16909761726856232	OMIM:220290	OMIM:220290
10974	0.1691049337387085	OMIM:217000	OMIM:217000
10975	0.16910505294799805	OMIM:618145	OMIM:618145
10976	0.16919292509555817	ORPHA:1068	ORPHA:1068
10977	0.16922315955162048	ORPHA:50942	ORPHA:50942
10978	0.16924597322940826	OMIM:615728	OMIM:615728
10979	0.16939677298069	OMIM:145100	OMIM:145100
10980	0.16945762932300568	OMIM:612551	OMIM:612551
10981	0.1694619208574295	OMIM:158345	OMIM:158345
10982	0.16950693726539612	OMIM:600674	OMIM:600674
10983	0.16952857375144958	ORPHA:293	ORPHA:293
10984	0.16954205930233002	OMIM:613229	OMIM:613229
10985	0.16962532699108124	OMIM:267730	OMIM:267730
10986	0.16962838172912598	OMIM:616631	OMIM:616631
10987	0.1696566939353943	OMIM:611022	OMIM:611022
10988	0.16971242427825928	OMIM:108800	OMIM:108800
10989	0.1697216033935547	OMIM:116200	OMIM:116200
10990	0.16972962021827698	ORPHA:91132	ORPHA:91132
10991	0.17000430822372437	OMIM:300779	OMIM:300779
10992	0.17009055614471436	OMIM:309200	OMIM:309200
10993	0.17012740671634674	OMIM:182800	OMIM:182800
10994	0.17016442120075226	ORPHA:98976	ORPHA:98976
10995	0.17024846374988556	OMIM:162900	OMIM:162900
10996	0.17025162279605865	ORPHA:112	ORPHA:112
10997	0.17028966546058655	ORPHA:98807	ORPHA:98807
10998	0.17030590772628784	DECIPHER:19	DECIPHER:19
10999	0.17031137645244598	ORPHA:2373	ORPHA:2373
11000	0.17036162316799164	OMIM:185800	OMIM:185800
11001	0.1704002469778061	OMIM:618555	OMIM:618555
11002	0.1704426258802414	OMIM:144150	OMIM:144150
11003	0.17052868008613586	OMIM:120000	OMIM:120000
11004	0.1705903708934784	OMIM:614028	OMIM:614028
11005	0.17072170972824097	ORPHA:3283	ORPHA:3283
11006	0.17075005173683167	OMIM:208850	OMIM:208850
11007	0.17082080245018005	OMIM:618112	OMIM:618112
11008	0.17083176970481873	OMIM:611093	OMIM:611093
11009	0.17083585262298584	DECIPHER:20	DECIPHER:20
11010	0.1709398776292801	OMIM:602554	OMIM:602554
11011	0.170957550406456	OMIM:163500	OMIM:163500
11012	0.1709645837545395	OMIM:610420	OMIM:610420
11013	0.17097008228302002	OMIM:241090	OMIM:241090
11014	0.17117668688297272	OMIM:619538	OMIM:619538
11015	0.17118476331233978	ORPHA:231736	ORPHA:231736
11016	0.1712055653333664	OMIM:613144	OMIM:613144
11017	0.17123037576675415	ORPHA:2841	ORPHA:2841
11018	0.1712856888771057	OMIM:177100	OMIM:177100
11019	0.1712983250617981	OMIM:135700	OMIM:135700
11020	0.17132216691970825	OMIM:611096	OMIM:611096
11021	0.1713288575410843	OMIM:186200	OMIM:186200
11022	0.17138412594795227	OMIM:618257	OMIM:618257
11023	0.17150600254535675	OMIM:614432	OMIM:614432
11024	0.17153525352478027	OMIM:613678	OMIM:613678
11025	0.17156483232975006	ORPHA:100069	ORPHA:100069
11026	0.17167912423610687	OMIM:616739	OMIM:616739
11027	0.17168012261390686	OMIM:601626	OMIM:601626
11028	0.17168182134628296	OMIM:234820	OMIM:234820
11029	0.1716868281364441	OMIM:611634	OMIM:611634
11030	0.17170822620391846	OMIM:178900	OMIM:178900
11031	0.17185251414775848	OMIM:600360	OMIM:600360
11032	0.17189618945121765	OMIM:619588	OMIM:619588
11033	0.17191728949546814	OMIM:228960	OMIM:228960
11034	0.17196641862392426	OMIM:614435	OMIM:614435
11035	0.17206361889839172	OMIM:267740	OMIM:267740
11036	0.1721133142709732	OMIM:300849	OMIM:300849
11037	0.17214831709861755	OMIM:310980	OMIM:310980
11038	0.17215071618556976	ORPHA:48372	ORPHA:48372
11039	0.172160342335701	OMIM:300505	OMIM:300505
11040	0.1721651703119278	OMIM:600511	OMIM:600511
11041	0.17221641540527344	OMIM:211800	OMIM:211800
11042	0.1722644567489624	OMIM:113100	OMIM:113100
11043	0.17231106758117676	OMIM:212130	OMIM:212130
11044	0.17231720685958862	OMIM:606579	OMIM:606579
11045	0.17233888804912567	OMIM:614042	OMIM:614042
11046	0.1723417490720749	OMIM:610422	OMIM:610422
11047	0.17235730588436127	OMIM:181250	OMIM:181250
11048	0.1723584532737732	OMIM:604288	OMIM:604288
11048	0.1723584532737732	OMIM:609915	OMIM:609915
11050	0.17261546850204468	OMIM:245180	OMIM:245180
11051	0.17261739075183868	OMIM:613856	OMIM:613856
11052	0.17269518971443176	ORPHA:1661	ORPHA:1661
11053	0.17269688844680786	OMIM:179850	OMIM:179850
11054	0.17283636331558228	ORPHA:98769	ORPHA:98769
11055	0.17286136746406555	OMIM:108950	OMIM:108950
11056	0.17290785908699036	OMIM:608354	OMIM:608354
11057	0.17293165624141693	OMIM:609255	OMIM:609255
11057	0.17293165624141693	OMIM:604352	OMIM:604352
11059	0.17293478548526764	OMIM:607688	OMIM:607688
11060	0.1731264293193817	OMIM:161470	OMIM:161470
11060	0.1731264293193817	OMIM:161500	OMIM:161500
11060	0.1731264293193817	OMIM:600757	OMIM:600757
11063	0.17313678562641144	ORPHA:99969	ORPHA:99969
11064	0.1732475459575653	OMIM:300984	OMIM:300984
11065	0.17324957251548767	ORPHA:219	ORPHA:219
11066	0.1732562631368637	OMIM:601202	OMIM:601202
11067	0.173310324549675	ORPHA:2084	ORPHA:2084
11068	0.17331045866012573	OMIM:166400	OMIM:166400
11069	0.17333003878593445	OMIM:192200	OMIM:192200
11070	0.17333371937274933	ORPHA:1646	ORPHA:1646
11071	0.1733396351337433	OMIM:108000	OMIM:108000
11072	0.17334112524986267	OMIM:186300	OMIM:186300
11073	0.17341020703315735	OMIM:618077	OMIM:618077
11074	0.17341643571853638	OMIM:610419	OMIM:610419
11075	0.17350514233112335	ORPHA:33	ORPHA:33
11076	0.1735253781080246	OMIM:616509	OMIM:616509
11077	0.1735479086637497	OMIM:163600	OMIM:163600
11078	0.1735762506723404	OMIM:107100	OMIM:107100
11079	0.17361019551753998	OMIM:616255	OMIM:616255
11080	0.17370548844337463	OMIM:612433	OMIM:612433
11081	0.1738530546426773	OMIM:550500	OMIM:550500
11082	0.17391550540924072	ORPHA:93403	ORPHA:93403
11083	0.17402838170528412	OMIM:218100	OMIM:218100
11084	0.17405274510383606	OMIM:618231	OMIM:618231
11085	0.17405638098716736	OMIM:258200	OMIM:258200
11086	0.1741584837436676	OMIM:174200	OMIM:174200
11087	0.17420203983783722	OMIM:614050	OMIM:614050
11088	0.1742318868637085	OMIM:230750	OMIM:230750
11089	0.17427173256874084	ORPHA:2798	ORPHA:2798
11090	0.17427222430706024	OMIM:106600	OMIM:106600
11091	0.17432576417922974	OMIM:615551	OMIM:615551
11092	0.1743299812078476	ORPHA:370103	ORPHA:370103
11093	0.1743706613779068	ORPHA:2202	ORPHA:2202
11094	0.1743997484445572	OMIM:607473	OMIM:607473
11095	0.1744195818901062	OMIM:115196	OMIM:115196
11096	0.17442536354064941	OMIM:191600	OMIM:191600
11097	0.17450110614299774	OMIM:151380	OMIM:151380
11098	0.1746644675731659	OMIM:612160	OMIM:612160
11099	0.17468908429145813	OMIM:614429	OMIM:614429
11100	0.17480742931365967	OMIM:609310	OMIM:609310
11100	0.17480742931365967	OMIM:120435	OMIM:120435
11102	0.17486490309238434	OMIM:234280	OMIM:234280
11103	0.17486661672592163	OMIM:606856	OMIM:606856
11104	0.1748848408460617	OMIM:605779	OMIM:605779
11105	0.17490677535533905	OMIM:156900	OMIM:156900
11106	0.1749725341796875	OMIM:605074	OMIM:605074
11107	0.17509853839874268	OMIM:300245	OMIM:300245
11108	0.17510174214839935	OMIM:273150	OMIM:273150
11109	0.1752552092075348	ORPHA:675	ORPHA:675
11110	0.17535088956356049	OMIM:610551	OMIM:610551
11111	0.17555275559425354	OMIM:300852	OMIM:300852
11112	0.17561282217502594	OMIM:147610	OMIM:147610
11113	0.1757565587759018	OMIM:610282	OMIM:610282
11114	0.17578153312206268	OMIM:610698	OMIM:610698
11115	0.17582593858242035	OMIM:112450	OMIM:112450
11116	0.17593736946582794	OMIM:618477	OMIM:618477
11117	0.1760360598564148	OMIM:600269	OMIM:600269
11118	0.1761375516653061	OMIM:613616	OMIM:613616
11119	0.17614053189754486	OMIM:214370	OMIM:214370
11120	0.1761675626039505	OMIM:607151	OMIM:607151
11121	0.17623654007911682	OMIM:137040	OMIM:137040
11121	0.17623654007911682	OMIM:601228	OMIM:601228
11123	0.17628280818462372	OMIM:164750	OMIM:164750
11124	0.17628590762615204	OMIM:300355	OMIM:300355
11125	0.17636772990226746	OMIM:618345	OMIM:618345
11126	0.17637674510478973	OMIM:133900	OMIM:133900
11127	0.17640528082847595	OMIM:615591	OMIM:615591
11128	0.17640861868858337	OMIM:619957	OMIM:619957
11129	0.17644956707954407	OMIM:603688	OMIM:603688
11130	0.17646779119968414	OMIM:172880	OMIM:172880
11131	0.17660580575466156	ORPHA:436144	ORPHA:436144
11132	0.17661714553833008	ORPHA:99771	ORPHA:99771
11133	0.176656112074852	OMIM:605583	OMIM:605583
11133	0.176656112074852	OMIM:609965	OMIM:609965
11133	0.176656112074852	OMIM:618787	OMIM:618787
11133	0.176656112074852	OMIM:616357	OMIM:616357
11137	0.17666882276535034	OMIM:606240	OMIM:606240
11137	0.17666882276535034	OMIM:616535	OMIM:616535
11139	0.17679719626903534	OMIM:263610	OMIM:263610
11140	0.1768025904893875	OMIM:151630	OMIM:151630
11141	0.17689953744411469	ORPHA:1000	ORPHA:1000
11142	0.17694078385829926	OMIM:190680	OMIM:190680
11143	0.17694975435733795	OMIM:109543	OMIM:109543
11144	0.17696213722229004	OMIM:187390	OMIM:187390
11145	0.17696355283260345	ORPHA:93394	ORPHA:93394
11146	0.17715074121952057	OMIM:156232	OMIM:156232
11147	0.17716236412525177	OMIM:273000	OMIM:273000
11148	0.1771814227104187	ORPHA:931	ORPHA:931
11149	0.17724201083183289	OMIM:614033	OMIM:614033
11150	0.17728742957115173	OMIM:606661	OMIM:606661
11150	0.17728742957115173	OMIM:606660	OMIM:606660
11152	0.17731505632400513	OMIM:618074	OMIM:618074
11153	0.17733384668827057	OMIM:187000	OMIM:187000
11153	0.17733384668827057	OMIM:168200	OMIM:168200
11153	0.17733384668827057	OMIM:147251	OMIM:147251
11156	0.17734095454216003	OMIM:126500	OMIM:126500
11156	0.17734095454216003	OMIM:167600	OMIM:167600
11156	0.17734095454216003	OMIM:178350	OMIM:178350
11156	0.17734095454216003	OMIM:115400	OMIM:115400
11156	0.17734095454216003	OMIM:189000	OMIM:189000
11156	0.17734095454216003	OMIM:158100	OMIM:158100
11156	0.17734095454216003	OMIM:189200	OMIM:189200
11156	0.17734095454216003	OMIM:600356	OMIM:600356
11156	0.17734095454216003	OMIM:189100	OMIM:189100
11165	0.17741680145263672	OMIM:251505	OMIM:251505
11166	0.17744910717010498	ORPHA:1209	ORPHA:1209
11167	0.17747090756893158	OMIM:606711	OMIM:606711
11168	0.1774860918521881	OMIM:613704	OMIM:613704
11169	0.17751432955265045	OMIM:200500	OMIM:200500
11170	0.17752894759178162	ORPHA:3286	ORPHA:3286
11171	0.17753158509731293	OMIM:143470	OMIM:143470
11172	0.17767538130283356	OMIM:125480	OMIM:125480
11173	0.17769557237625122	ORPHA:83461	ORPHA:83461
11174	0.17771276831626892	OMIM:216330	OMIM:216330
11175	0.17771552503108978	OMIM:119530	OMIM:119530
11176	0.17790587246418	OMIM:609135	OMIM:609135
11177	0.17791801691055298	OMIM:609140	OMIM:609140
11178	0.1780627965927124	OMIM:614335	OMIM:614335
11179	0.17819905281066895	OMIM:616724	OMIM:616724
11180	0.17820563912391663	OMIM:610297	OMIM:610297
11181	0.1782323271036148	OMIM:180600	OMIM:180600
11181	0.1782323271036148	OMIM:190340	OMIM:190340
11183	0.17823776602745056	OMIM:617234	OMIM:617234
11184	0.17824093997478485	OMIM:169600	OMIM:169600
11184	0.17824093997478485	OMIM:106500	OMIM:106500
11184	0.17824093997478485	OMIM:133000	OMIM:133000
11187	0.17824219167232513	OMIM:175860	OMIM:175860
11188	0.17826047539710999	OMIM:137760	OMIM:137760
11189	0.17830747365951538	OMIM:610265	OMIM:610265
11190	0.1783490926027298	ORPHA:88635	ORPHA:88635
11191	0.17835453152656555	OMIM:132090	OMIM:132090
11192	0.17836208641529083	ORPHA:79129	ORPHA:79129
11193	0.17836914956569672	ORPHA:420485	ORPHA:420485
11194	0.17855370044708252	OMIM:144100	OMIM:144100
11195	0.1785883903503418	OMIM:612096	OMIM:612096
11196	0.1787654310464859	OMIM:600316	OMIM:600316
11197	0.178871288895607	OMIM:613268	OMIM:613268
11198	0.1790020614862442	OMIM:612406	OMIM:612406
11199	0.1790858954191208	OMIM:128500	OMIM:128500
11199	0.1790858954191208	OMIM:128600	OMIM:128600
11199	0.1790858954191208	OMIM:165670	OMIM:165670
11199	0.1790858954191208	OMIM:128290	OMIM:128290
11199	0.1790858954191208	OMIM:133500	OMIM:133500
11204	0.17914502322673798	OMIM:614149	OMIM:614149
11205	0.1792081594467163	ORPHA:93396	ORPHA:93396
11206	0.179353728890419	OMIM:260800	OMIM:260800
11207	0.17937512695789337	OMIM:616780	OMIM:616780
11208	0.1793978214263916	OMIM:618410	OMIM:618410
11208	0.1793978214263916	OMIM:618422	OMIM:618422
11208	0.1793978214263916	OMIM:619174	OMIM:619174
11208	0.1793978214263916	OMIM:618481	OMIM:618481
11212	0.17946210503578186	OMIM:613108	OMIM:613108
11213	0.17950206995010376	OMIM:615974	OMIM:615974
11214	0.17950794100761414	OMIM:261400	OMIM:261400
11215	0.1795099675655365	OMIM:155601	OMIM:155601
11215	0.1795099675655365	OMIM:614456	OMIM:614456
11217	0.17953495681285858	OMIM:272700	OMIM:272700
11218	0.17954587936401367	OMIM:265150	OMIM:265150
11219	0.1796421855688095	OMIM:206500	OMIM:206500
11220	0.17965912818908691	OMIM:613003	OMIM:613003
11221	0.179660364985466	OMIM:102000	OMIM:102000
11222	0.1796818971633911	ORPHA:1447	ORPHA:1447
11223	0.17973899841308594	OMIM:612642	OMIM:612642
11224	0.17986340820789337	ORPHA:2903	ORPHA:2903
11225	0.1799393594264984	OMIM:106250	OMIM:106250
11226	0.17995649576187134	OMIM:600512	OMIM:600512
11227	0.17996352910995483	OMIM:619672	OMIM:619672
11227	0.17996352910995483	OMIM:619673	OMIM:619673
11229	0.1799851506948471	OMIM:608645	OMIM:608645
11230	0.17999783158302307	OMIM:145800	OMIM:145800
11231	0.1801365315914154	OMIM:120430	OMIM:120430
11232	0.18015702068805695	ORPHA:488232	ORPHA:488232
11233	0.18024493753910065	OMIM:176410	OMIM:176410
11234	0.18035461008548737	OMIM:619161	OMIM:619161
11235	0.18036693334579468	OMIM:166760	OMIM:166760
11236	0.1803705394268036	OMIM:613307	OMIM:613307
11237	0.1804368793964386	OMIM:606712	OMIM:606712
11238	0.18045653402805328	OMIM:300848	OMIM:300848
11239	0.1805649846792221	OMIM:151700	OMIM:151700
11240	0.18065108358860016	OMIM:202600	OMIM:202600
11241	0.18065766990184784	OMIM:126800	OMIM:126800
11242	0.18070100247859955	OMIM:309840	OMIM:309840
11243	0.18077710270881653	OMIM:275355	OMIM:275355
11244	0.18080806732177734	ORPHA:79478	ORPHA:79478
11245	0.1808292269706726	ORPHA:973	ORPHA:973
11246	0.18085907399654388	OMIM:261500	OMIM:261500
11247	0.1808878630399704	OMIM:603964	OMIM:603964
11248	0.1809568852186203	OMIM:614936	OMIM:614936
11249	0.18100649118423462	OMIM:613863	OMIM:613863
11250	0.181073397397995	OMIM:610535	OMIM:610535
11251	0.18112386763095856	OMIM:600080	OMIM:600080
11252	0.18122607469558716	OMIM:604403	OMIM:604403
11253	0.18125510215759277	OMIM:276904	OMIM:276904
11254	0.18134856224060059	OMIM:179300	OMIM:179300
11254	0.18134856224060059	OMIM:176800	OMIM:176800
11256	0.1813788115978241	OMIM:122455	OMIM:122455
11257	0.1814010888338089	OMIM:611364	OMIM:611364
11258	0.18150761723518372	OMIM:266400	OMIM:266400
11259	0.18151120841503143	OMIM:149600	OMIM:149600
11260	0.18159721791744232	OMIM:194070	OMIM:194070
11260	0.18159721791744232	OMIM:194071	OMIM:194071
11260	0.18159721791744232	OMIM:601583	OMIM:601583
11263	0.18160948157310486	OMIM:617439	OMIM:617439
11264	0.1817222237586975	OMIM:121390	OMIM:121390
11265	0.18180391192436218	OMIM:307830	OMIM:307830
11266	0.18183811008930206	ORPHA:157801	ORPHA:157801
11267	0.18184295296669006	OMIM:303800	OMIM:303800
11268	0.1819438636302948	OMIM:302200	OMIM:302200
11269	0.1819491684436798	OMIM:600670	OMIM:600670
11270	0.18206919729709625	OMIM:184300	OMIM:184300
11271	0.18209993839263916	OMIM:607084	OMIM:607084
11272	0.1822347790002823	OMIM:202300	OMIM:202300
11273	0.18226301670074463	OMIM:154600	OMIM:154600
11274	0.18234817683696747	OMIM:610212	OMIM:610212
11274	0.18234817683696747	OMIM:620238	OMIM:620238
11274	0.18234817683696747	OMIM:614861	OMIM:614861
11277	0.18240448832511902	OMIM:106230	OMIM:106230
11278	0.18241366744041443	OMIM:615188	OMIM:615188
11279	0.18258817493915558	OMIM:618013	OMIM:618013
11280	0.18263745307922363	OMIM:400043	OMIM:400043
11281	0.18271128833293915	OMIM:114900	OMIM:114900
11282	0.1827305555343628	DECIPHER:58	DECIPHER:58
11283	0.18280130624771118	OMIM:300589	OMIM:300589
11284	0.18286322057247162	OMIM:185900	OMIM:185900
11285	0.18293574452400208	OMIM:168900	OMIM:168900
11286	0.18311135470867157	ORPHA:631	ORPHA:631
11287	0.18315163254737854	OMIM:607644	OMIM:607644
11288	0.18332453072071075	OMIM:313350	OMIM:313350
11289	0.1833258718252182	ORPHA:1455	ORPHA:1455
11290	0.18338125944137573	OMIM:125460	OMIM:125460
11291	0.18343016505241394	OMIM:265200	OMIM:265200
11292	0.1834350824356079	OMIM:605289	OMIM:605289
11293	0.18346574902534485	OMIM:116100	OMIM:116100
11294	0.1834827959537506	OMIM:225300	OMIM:225300
11295	0.1836257129907608	OMIM:244100	OMIM:244100
11295	0.1836257129907608	OMIM:213500	OMIM:213500
11295	0.1836257129907608	OMIM:222500	OMIM:222500
11298	0.18362773954868317	ORPHA:98809	ORPHA:98809
11299	0.1836317479610443	OMIM:261590	OMIM:261590
11300	0.1836698204278946	OMIM:187510	OMIM:187510
11301	0.1837240606546402	OMIM:300147	OMIM:300147
11302	0.183756023645401	OMIM:620177	OMIM:620177
11303	0.18377584218978882	OMIM:148100	OMIM:148100
11304	0.18378041684627533	OMIM:125900	OMIM:125900
11305	0.18380208313465118	OMIM:127700	OMIM:127700
11306	0.1838316023349762	OMIM:604233	OMIM:604233
11307	0.18413697183132172	OMIM:155240	OMIM:155240
11308	0.18415097892284393	ORPHA:1228	ORPHA:1228
11309	0.1841655671596527	OMIM:151900	OMIM:151900
11310	0.18417514860630035	OMIM:120500	OMIM:120500
11311	0.18418258428573608	ORPHA:2989	ORPHA:2989
11312	0.18424150347709656	OMIM:174400	OMIM:174400
11313	0.18429554998874664	OMIM:156220	OMIM:156220
11313	0.18429554998874664	OMIM:126180	OMIM:126180
11313	0.18429554998874664	OMIM:170980	OMIM:170980
11316	0.1843305379152298	OMIM:602071	OMIM:602071
11317	0.18436339497566223	OMIM:312000	OMIM:312000
11318	0.1844923347234726	OMIM:113200	OMIM:113200
11319	0.18464039266109467	ORPHA:93321	ORPHA:93321
11320	0.1847483068704605	OMIM:609253	OMIM:609253
11320	0.1847483068704605	OMIM:121210	OMIM:121210
11322	0.18478438258171082	OMIM:219500	OMIM:219500
11323	0.18488451838493347	OMIM:612775	OMIM:612775
11324	0.18488626182079315	OMIM:125350	OMIM:125350
11325	0.1850152611732483	OMIM:300633	OMIM:300633
11326	0.18511788547039032	OMIM:611284	OMIM:611284
11327	0.18511976301670074	OMIM:114600	OMIM:114600
11328	0.18519733846187592	OMIM:304400	OMIM:304400
11329	0.18522243201732635	OMIM:175400	OMIM:175400
11330	0.18525873124599457	OMIM:190410	OMIM:190410
11331	0.1852794885635376	OMIM:614431	OMIM:614431
11332	0.1853557527065277	OMIM:259500	OMIM:259500
11333	0.1853959560394287	OMIM:608089	OMIM:608089
11334	0.18546344339847565	OMIM:618057	OMIM:618057
11335	0.18558640778064728	OMIM:135950	OMIM:135950
11336	0.1855962872505188	OMIM:614714	OMIM:614714
11337	0.18615175783634186	OMIM:313000	OMIM:313000
11338	0.18624964356422424	ORPHA:211	ORPHA:211
11339	0.18647103011608124	OMIM:121201	OMIM:121201
11340	0.18652920424938202	OMIM:145200	OMIM:145200
11340	0.18652920424938202	OMIM:614233	OMIM:614233
11340	0.18652920424938202	OMIM:161530	OMIM:161530
11343	0.1866517812013626	OMIM:609006	OMIM:609006
11344	0.18670111894607544	OMIM:617217	OMIM:617217
11345	0.18675929307937622	OMIM:268220	OMIM:268220
11346	0.18678277730941772	OMIM:616389	OMIM:616389
11347	0.18687647581100464	OMIM:600669	OMIM:600669
11348	0.18715596199035645	OMIM:606960	OMIM:606960
11349	0.18719646334648132	OMIM:600881	OMIM:600881
11350	0.1876121610403061	OMIM:191650	OMIM:191650
11351	0.18763601779937744	OMIM:610338	OMIM:610338
11352	0.18772466480731964	OMIM:166970	OMIM:166970
11353	0.1878255307674408	OMIM:600625	OMIM:600625
11354	0.1879679411649704	OMIM:144110	OMIM:144110
11355	0.18804898858070374	OMIM:615414	OMIM:615414
11356	0.1880621463060379	OMIM:143465	OMIM:143465
11357	0.18811644613742828	OMIM:142340	OMIM:142340
11358	0.18812456727027893	OMIM:165098	OMIM:165098
11359	0.18813855946063995	OMIM:145300	OMIM:145300
11360	0.18822859227657318	OMIM:602477	OMIM:602477
11361	0.1883639246225357	OMIM:615011	OMIM:615011
11362	0.18845368921756744	OMIM:191850	OMIM:191850
11362	0.18845368921756744	OMIM:191950	OMIM:191950
11364	0.18846483528614044	ORPHA:701	ORPHA:701
11365	0.1884988248348236	OMIM:616814	OMIM:616814
11366	0.1886860728263855	ORPHA:87884	ORPHA:87884
11367	0.18876789510250092	ORPHA:93409	ORPHA:93409
11368	0.18883377313613892	OMIM:192100	OMIM:192100
11369	0.1889529675245285	OMIM:611597	OMIM:611597
11370	0.1889723539352417	OMIM:613282	OMIM:613282
11370	0.1889723539352417	OMIM:613387	OMIM:613387
11372	0.18900196254253387	OMIM:618352	OMIM:618352
11373	0.1890583336353302	OMIM:616436	OMIM:616436
11374	0.18912099301815033	OMIM:126600	OMIM:126600
11375	0.18918198347091675	OMIM:178330	OMIM:178330
11376	0.18918412923812866	OMIM:155200	OMIM:155200
11377	0.1892617642879486	OMIM:115665	OMIM:115665
11378	0.18932949006557465	OMIM:617320	OMIM:617320
11379	0.18933004140853882	ORPHA:79235	ORPHA:79235
11380	0.1893307864665985	OMIM:613793	OMIM:613793
11381	0.18935713171958923	OMIM:147330	OMIM:147330
11382	0.18937936425209045	OMIM:181800	OMIM:181800
11383	0.18937988579273224	OMIM:616461	OMIM:616461
11384	0.18940700590610504	OMIM:164150	OMIM:164150
11385	0.189463272690773	OMIM:613074	OMIM:613074
11386	0.18950340151786804	OMIM:212090	OMIM:212090
11387	0.1896568387746811	OMIM:179500	OMIM:179500
11388	0.1896618902683258	OMIM:604356	OMIM:604356
11389	0.18966282904148102	OMIM:300228	OMIM:300228
11390	0.18966713547706604	OMIM:173600	OMIM:173600
11391	0.18969254195690155	OMIM:614687	OMIM:614687
11392	0.18970829248428345	OMIM:100820	OMIM:100820
11393	0.1897728592157364	OMIM:613985	OMIM:613985
11394	0.18989714980125427	OMIM:609612	OMIM:609612
11395	0.18992751836776733	OMIM:615274	OMIM:615274
11396	0.1899583637714386	OMIM:147350	OMIM:147350
11397	0.19005486369132996	ORPHA:3248	ORPHA:3248
11398	0.1900729387998581	OMIM:186100	OMIM:186100
11399	0.19008305668830872	OMIM:178300	OMIM:178300
11400	0.19012390077114105	OMIM:118000	OMIM:118000
11401	0.19017210602760315	OMIM:300802	OMIM:300802
11402	0.1904004067182541	OMIM:155255	OMIM:155255
11403	0.19049562513828278	OMIM:212060	OMIM:212060
11404	0.19060629606246948	OMIM:132500	OMIM:132500
11405	0.19066770374774933	OMIM:607683	OMIM:607683
11405	0.19066770374774933	OMIM:602459	OMIM:602459
11405	0.19066770374774933	OMIM:615649	OMIM:615649
11405	0.19066770374774933	OMIM:606282	OMIM:606282
11405	0.19066770374774933	OMIM:191200	OMIM:191200
11410	0.19071991741657257	OMIM:308905	OMIM:308905
