rank	score	disease_name	disease_identifier
9306	0.12274213135242462	ORPHA:158061	ORPHA:158061
9307	0.12275569140911102	OMIM:615724	OMIM:615724
9308	0.12276292592287064	OMIM:216330	OMIM:216330
9309	0.12277520447969437	ORPHA:2956	ORPHA:2956
9310	0.1227937638759613	ORPHA:199267	ORPHA:199267
9311	0.12279507517814636	ORPHA:100998	ORPHA:100998
9312	0.12283782660961151	OMIM:606263	OMIM:606263
9313	0.12284409999847412	OMIM:605820	OMIM:605820
9314	0.12285296618938446	ORPHA:93283	ORPHA:93283
9315	0.12285634130239487	OMIM:253240	OMIM:253240
9316	0.12286531180143356	OMIM:268150	OMIM:268150
9317	0.12287035584449768	OMIM:608634	OMIM:608634
9318	0.12287914007902145	ORPHA:45452	ORPHA:45452
9319	0.12288989126682281	ORPHA:93356	ORPHA:93356
9320	0.12292460352182388	OMIM:227500	OMIM:227500
9321	0.12292902916669846	ORPHA:766	ORPHA:766
9322	0.12294340878725052	OMIM:615555	OMIM:615555
9323	0.12294676154851913	OMIM:131880	OMIM:131880
9324	0.1229572519659996	ORPHA:1880	ORPHA:1880
9325	0.12295828014612198	OMIM:615344	OMIM:615344
9326	0.12300124019384384	OMIM:203650	OMIM:203650
9327	0.12300650030374527	ORPHA:99095	ORPHA:99095
9328	0.12303818762302399	OMIM:616963	OMIM:616963
9329	0.12306760251522064	OMIM:613080	OMIM:613080
9330	0.12307325750589371	OMIM:616407	OMIM:616407
9331	0.12310384958982468	OMIM:610420	OMIM:610420
9332	0.1231110468506813	OMIM:253400	OMIM:253400
9333	0.12312570214271545	OMIM:123155	OMIM:123155
9334	0.12313234061002731	OMIM:607398	OMIM:607398
9335	0.12314015626907349	OMIM:605021	OMIM:605021
9336	0.12314677983522415	ORPHA:382	ORPHA:382
9337	0.1231488436460495	OMIM:612775	OMIM:612775
9338	0.12322986871004105	ORPHA:54370	ORPHA:54370
9339	0.12325813621282578	OMIM:606176	OMIM:606176
9340	0.12326793372631073	ORPHA:401901	ORPHA:401901
9341	0.12327421456575394	OMIM:255110	OMIM:255110
9342	0.12330909818410873	OMIM:612437	OMIM:612437
9343	0.12331186980009079	ORPHA:99734	ORPHA:99734
9344	0.1233212798833847	OMIM:618345	OMIM:618345
9345	0.12332206219434738	ORPHA:70593	ORPHA:70593
9346	0.12334071844816208	ORPHA:75564	ORPHA:75564
9347	0.12334480881690979	OMIM:157300	OMIM:157300
9347	0.12334480881690979	OMIM:607508	OMIM:607508
9347	0.12334480881690979	OMIM:607498	OMIM:607498
9347	0.12334480881690979	OMIM:610208	OMIM:610208
9347	0.12334480881690979	OMIM:610209	OMIM:610209
9352	0.12334583699703217	OMIM:609821	OMIM:609821
9353	0.12337540835142136	ORPHA:79127	ORPHA:79127
9354	0.12338282912969589	OMIM:231200	OMIM:231200
9355	0.12338924407958984	OMIM:612567	OMIM:612567
9356	0.12339743226766586	OMIM:618866	OMIM:618866
9357	0.1234285905957222	OMIM:176400	OMIM:176400
9358	0.12345108389854431	ORPHA:254854	ORPHA:254854
9359	0.12347684800624847	OMIM:619478	OMIM:619478
9360	0.1234828382730484	OMIM:617605	OMIM:617605
9361	0.1234981045126915	OMIM:609808	OMIM:609808
9362	0.12350473552942276	ORPHA:564003	ORPHA:564003
9363	0.12354475259780884	ORPHA:63260	ORPHA:63260
9364	0.12358176708221436	OMIM:613112	OMIM:613112
9365	0.12358511239290237	OMIM:601709	OMIM:601709
9366	0.12359882891178131	OMIM:612539	OMIM:612539
9367	0.12364163994789124	OMIM:274500	OMIM:274500
9368	0.1236717477440834	OMIM:163800	OMIM:163800
9369	0.1236945390701294	OMIM:614850	OMIM:614850
9370	0.12370137125253677	OMIM:600962	OMIM:600962
9371	0.12372676283121109	OMIM:603965	OMIM:603965
9372	0.12375222146511078	OMIM:614370	OMIM:614370
9373	0.12376510351896286	OMIM:616399	OMIM:616399
9374	0.12376800179481506	ORPHA:22	ORPHA:22
9375	0.12384775280952454	OMIM:212850	OMIM:212850
9376	0.12385483831167221	OMIM:187370	OMIM:187370
9377	0.12385684251785278	OMIM:611263	OMIM:611263
9378	0.12390706688165665	OMIM:193090	OMIM:193090
9379	0.12391525506973267	ORPHA:3282	ORPHA:3282
9380	0.12392442673444748	ORPHA:2138	ORPHA:2138
9381	0.12394264340400696	OMIM:617409	OMIM:617409
9382	0.12394291907548904	ORPHA:562639	ORPHA:562639
9383	0.12395137548446655	OMIM:267200	OMIM:267200
9384	0.12395685911178589	OMIM:608762	OMIM:608762
9385	0.1239885613322258	OMIM:118830	OMIM:118830
9386	0.12399501353502274	OMIM:127500	OMIM:127500
9386	0.12399501353502274	OMIM:127400	OMIM:127400
9388	0.12399697303771973	OMIM:615414	OMIM:615414
9389	0.12404444068670273	OMIM:114030	OMIM:114030
9390	0.12407270818948746	OMIM:614847	OMIM:614847
9391	0.12407299876213074	ORPHA:2932	ORPHA:2932
9392	0.12411309778690338	OMIM:175850	OMIM:175850
9393	0.1241166889667511	OMIM:617609	OMIM:617609
9394	0.12414521723985672	OMIM:617116	OMIM:617116
9395	0.12420853227376938	OMIM:617912	OMIM:617912
9396	0.12421710044145584	OMIM:612020	OMIM:612020
9397	0.12424710392951965	OMIM:139300	OMIM:139300
9398	0.12424904853105545	ORPHA:401785	ORPHA:401785
9399	0.12425839900970459	OMIM:119530	OMIM:119530
9400	0.12426360696554184	OMIM:166705	OMIM:166705
9401	0.1242900863289833	ORPHA:276435	ORPHA:276435
9402	0.12431366741657257	ORPHA:882	ORPHA:882
9403	0.12433073669672012	OMIM:613005	OMIM:613005
9404	0.12433137744665146	ORPHA:840	ORPHA:840
9405	0.1243445873260498	OMIM:613652	OMIM:613652
9406	0.12435132265090942	OMIM:618695	OMIM:618695
9407	0.12435826659202576	ORPHA:97240	ORPHA:97240
9408	0.12437042593955994	ORPHA:493	ORPHA:493
9409	0.12437479197978973	OMIM:300914	OMIM:300914
9410	0.12439308315515518	ORPHA:263665	ORPHA:263665
9411	0.12439634650945663	OMIM:253550	OMIM:253550
9412	0.12442426383495331	ORPHA:1461	ORPHA:1461
9413	0.12443247437477112	OMIM:145001	OMIM:145001
9414	0.12444211542606354	ORPHA:178464	ORPHA:178464
9415	0.12445376813411713	ORPHA:79136	ORPHA:79136
9416	0.12445437908172607	OMIM:613955	OMIM:613955
9417	0.12448270618915558	OMIM:600231	OMIM:600231
9418	0.12448727339506149	OMIM:602066	OMIM:602066
9419	0.12450731545686722	OMIM:179830	OMIM:179830
9420	0.12451532483100891	OMIM:613376	OMIM:613376
9421	0.12451984733343124	OMIM:134750	OMIM:134750
9422	0.12453832477331161	OMIM:617439	OMIM:617439
9423	0.12455126643180847	OMIM:616053	OMIM:616053
9424	0.1245560273528099	OMIM:619804	OMIM:619804
9425	0.12456904351711273	OMIM:618734	OMIM:618734
9426	0.12457408010959625	ORPHA:276183	ORPHA:276183
9427	0.1245749220252037	OMIM:618773	OMIM:618773
9428	0.12458185106515884	OMIM:201710	OMIM:201710
9429	0.12459470331668854	ORPHA:99103	ORPHA:99103
9430	0.12459864467382431	OMIM:600459	OMIM:600459
9431	0.12461031228303909	ORPHA:25968	ORPHA:25968
9432	0.12462548911571503	OMIM:606685	OMIM:606685
9433	0.12462802976369858	OMIM:614224	OMIM:614224
9434	0.1246320828795433	OMIM:212093	OMIM:212093
9435	0.12466959655284882	OMIM:601438	OMIM:601438
9436	0.12468027323484421	OMIM:601071	OMIM:601071
9437	0.124688059091568	OMIM:116800	OMIM:116800
9438	0.12469081580638885	ORPHA:3203	ORPHA:3203
9439	0.12469347566366196	OMIM:274230	OMIM:274230
9440	0.12469557672739029	OMIM:620019	OMIM:620019
9441	0.12470214068889618	OMIM:241150	OMIM:241150
9442	0.12473077327013016	OMIM:617343	OMIM:617343
9443	0.12476654350757599	OMIM:605589	OMIM:605589
9444	0.12477633357048035	OMIM:611944	OMIM:611944
9445	0.12481320649385452	OMIM:188201	OMIM:188201
9446	0.1248166561126709	ORPHA:98911	ORPHA:98911
9447	0.12486688792705536	OMIM:222350	OMIM:222350
9448	0.12487667053937912	OMIM:108760	OMIM:108760
9449	0.12489339709281921	OMIM:619594	OMIM:619594
9450	0.12490594387054443	OMIM:168300	OMIM:168300
9451	0.12491760402917862	OMIM:228400	OMIM:228400
9452	0.1249585896730423	OMIM:227850	OMIM:227850
9453	0.12498495727777481	OMIM:609041	OMIM:609041
9454	0.12499769777059555	OMIM:614167	OMIM:614167
9455	0.12500078976154327	ORPHA:71529	ORPHA:71529
9456	0.1250312775373459	OMIM:601764	OMIM:601764
9457	0.12503355741500854	OMIM:605192	OMIM:605192
9458	0.12504377961158752	OMIM:617046	OMIM:617046
9459	0.12504823505878448	ORPHA:158025	ORPHA:158025
9460	0.12506423890590668	OMIM:222800	OMIM:222800
9461	0.1250753402709961	OMIM:609647	OMIM:609647
9462	0.12507811188697815	OMIM:138000	OMIM:138000
9463	0.12508516013622284	OMIM:218100	OMIM:218100
9464	0.12511292099952698	OMIM:613743	OMIM:613743
9465	0.12515801191329956	ORPHA:101011	ORPHA:101011
9466	0.12516216933727264	OMIM:215800	OMIM:215800
9467	0.12516900897026062	OMIM:192800	OMIM:192800
9468	0.1251695305109024	OMIM:267800	OMIM:267800
9469	0.125178724527359	OMIM:617035	OMIM:617035
9470	0.12518362700939178	ORPHA:563991	ORPHA:563991
9471	0.1251879632472992	OMIM:119900	OMIM:119900
9472	0.12522120773792267	OMIM:615184	OMIM:615184
9473	0.12524741888046265	OMIM:233420	OMIM:233420
9474	0.12526504695415497	ORPHA:90647	ORPHA:90647
9475	0.12527160346508026	OMIM:177900	OMIM:177900
9476	0.1252756416797638	ORPHA:100989	ORPHA:100989
9477	0.1252884417772293	OMIM:207740	OMIM:207740
9478	0.1252962350845337	OMIM:143850	OMIM:143850
9479	0.1253034770488739	OMIM:618168	OMIM:618168
9480	0.12535417079925537	ORPHA:2978	ORPHA:2978
9481	0.1253734976053238	OMIM:300158	OMIM:300158
9482	0.1253906488418579	ORPHA:98827	ORPHA:98827
9483	0.12540242075920105	ORPHA:53697	ORPHA:53697
9484	0.12540309131145477	ORPHA:103910	ORPHA:103910
9485	0.12546733021736145	OMIM:614025	OMIM:614025
9486	0.12555351853370667	ORPHA:2940	ORPHA:2940
9487	0.12558461725711823	OMIM:617004	OMIM:617004
9488	0.1255866140127182	OMIM:609646	OMIM:609646
9489	0.12559060752391815	OMIM:620236	OMIM:620236
9490	0.12559351325035095	OMIM:614350	OMIM:614350
9491	0.12561261653900146	OMIM:610618	OMIM:610618
9492	0.12562373280525208	OMIM:607584	OMIM:607584
9493	0.1256507784128189	OMIM:614944	OMIM:614944
9494	0.12565454840660095	OMIM:613319	OMIM:613319
9495	0.1256593018770218	ORPHA:2688	ORPHA:2688
9496	0.12566927075386047	OMIM:619492	OMIM:619492
9497	0.12567469477653503	OMIM:239840	OMIM:239840
9498	0.12569734454154968	ORPHA:465	ORPHA:465
9499	0.1257544308900833	OMIM:616726	OMIM:616726
9500	0.12576225399971008	OMIM:612964	OMIM:612964
9501	0.1257711946964264	ORPHA:99927	ORPHA:99927
9502	0.12584099173545837	OMIM:275240	OMIM:275240
9502	0.12584099173545837	OMIM:216700	OMIM:216700
9504	0.12585747241973877	ORPHA:85164	ORPHA:85164
9505	0.12586663663387299	OMIM:613424	OMIM:613424
9506	0.12589004635810852	OMIM:615369	OMIM:615369
9507	0.12589247524738312	ORPHA:98826	ORPHA:98826
9508	0.12590330839157104	OMIM:140850	OMIM:140850
9509	0.12595391273498535	ORPHA:2374	ORPHA:2374
9510	0.1259613186120987	OMIM:157950	OMIM:157950
9511	0.12596645951271057	OMIM:618431	OMIM:618431
9512	0.12599611282348633	OMIM:170400	OMIM:170400
9513	0.125997394323349	OMIM:134900	OMIM:134900
9514	0.12600013613700867	OMIM:247610	OMIM:247610
9515	0.1260397583246231	OMIM:618555	OMIM:618555
9516	0.12605047225952148	ORPHA:441	ORPHA:441
9517	0.12609046697616577	OMIM:256200	OMIM:256200
9518	0.12610380351543427	OMIM:615946	OMIM:615946
9519	0.12611043453216553	ORPHA:423	ORPHA:423
9520	0.12612393498420715	OMIM:619500	OMIM:619500
9521	0.12612800300121307	ORPHA:85175	ORPHA:85175
9522	0.12612953782081604	ORPHA:86820	ORPHA:86820
9523	0.1261308342218399	OMIM:276904	OMIM:276904
9524	0.12614215910434723	OMIM:616892	OMIM:616892
9525	0.12615373730659485	OMIM:264060	OMIM:264060
9526	0.12616269290447235	ORPHA:1677	ORPHA:1677
9527	0.12617085874080658	ORPHA:2613	ORPHA:2613
9528	0.12617968022823334	ORPHA:329475	ORPHA:329475
9529	0.12619200348854065	OMIM:615841	OMIM:615841
9530	0.12621009349822998	OMIM:300849	OMIM:300849
9531	0.12621738016605377	ORPHA:753	ORPHA:753
9532	0.12624216079711914	OMIM:191000	OMIM:191000
9533	0.1262677013874054	OMIM:609968	OMIM:609968
9534	0.12630215287208557	ORPHA:69076	ORPHA:69076
9535	0.12632127106189728	OMIM:611938	OMIM:611938
9536	0.1263359785079956	OMIM:609698	OMIM:609698
9537	0.12633854150772095	OMIM:613722	OMIM:613722
9538	0.12636806070804596	OMIM:620121	OMIM:620121
9539	0.12637175619602203	OMIM:156000	OMIM:156000
9540	0.12637798488140106	OMIM:618094	OMIM:618094
9541	0.12638519704341888	OMIM:601039	OMIM:601039
9542	0.12639297544956207	OMIM:620058	OMIM:620058
9543	0.1264178454875946	OMIM:614676	OMIM:614676
9544	0.12642794847488403	OMIM:137760	OMIM:137760
9545	0.12644410133361816	OMIM:613916	OMIM:613916
9546	0.12646567821502686	ORPHA:3389	ORPHA:3389
9547	0.1264689713716507	OMIM:615728	OMIM:615728
9548	0.12648765742778778	OMIM:619041	OMIM:619041
9549	0.12649299204349518	ORPHA:724	ORPHA:724
9550	0.126529261469841	ORPHA:79299	ORPHA:79299
9551	0.12655024230480194	OMIM:257350	OMIM:257350
9552	0.1265629082918167	OMIM:204900	OMIM:204900
9553	0.1265699565410614	ORPHA:53351	ORPHA:53351
9554	0.12658187747001648	OMIM:618882	OMIM:618882
9555	0.12659852206707	OMIM:135290	OMIM:135290
9556	0.126616433262825	OMIM:300245	OMIM:300245
9557	0.12663216888904572	OMIM:139000	OMIM:139000
9558	0.12666569650173187	OMIM:270600	OMIM:270600
9559	0.12669621407985687	OMIM:612576	OMIM:612576
9560	0.12679019570350647	DECIPHER:92	DECIPHER:92
9561	0.12679077684879303	ORPHA:2200	ORPHA:2200
9562	0.12680035829544067	OMIM:205950	OMIM:205950
9563	0.1268032044172287	OMIM:545000	OMIM:545000
9564	0.126822367310524	ORPHA:988	ORPHA:988
9565	0.1268378645181656	OMIM:607641	OMIM:607641
9566	0.1268450915813446	OMIM:600101	OMIM:600101
9567	0.12688365578651428	ORPHA:676	ORPHA:676
9568	0.12689004838466644	ORPHA:66529	ORPHA:66529
9569	0.12691105902194977	ORPHA:494444	ORPHA:494444
9570	0.12692740559577942	OMIM:230450	OMIM:230450
9571	0.12693621218204498	ORPHA:1330	ORPHA:1330
9572	0.12697219848632812	OMIM:616055	OMIM:616055
9573	0.126972496509552	OMIM:176500	OMIM:176500
9574	0.12698392570018768	OMIM:614379	OMIM:614379
9575	0.1270042359828949	ORPHA:602	ORPHA:602
9576	0.12702719867229462	ORPHA:411593	ORPHA:411593
9577	0.12705200910568237	ORPHA:2724	ORPHA:2724
9578	0.12705323100090027	OMIM:620280	OMIM:620280
9579	0.12706080079078674	OMIM:300750	OMIM:300750
9580	0.12707079946994781	ORPHA:725	ORPHA:725
9581	0.12707337737083435	ORPHA:100988	ORPHA:100988
9582	0.12708652019500732	ORPHA:220	ORPHA:220
9583	0.1271054595708847	OMIM:605967	OMIM:605967
9584	0.12711213529109955	OMIM:619871	OMIM:619871
9585	0.12719039618968964	OMIM:259650	OMIM:259650
9586	0.12721844017505646	OMIM:600593	OMIM:600593
9587	0.12728261947631836	OMIM:126950	OMIM:126950
9588	0.12729091942310333	ORPHA:320355	ORPHA:320355
9589	0.1272948980331421	OMIM:618140	OMIM:618140
9590	0.12729711830615997	OMIM:173420	OMIM:173420
9591	0.12730038166046143	DECIPHER:29	DECIPHER:29
9592	0.12735067307949066	ORPHA:34587	ORPHA:34587
9593	0.12737487256526947	OMIM:179010	OMIM:179010
9594	0.12737661600112915	ORPHA:492	ORPHA:492
9595	0.1273924708366394	ORPHA:70578	ORPHA:70578
9596	0.1274111121892929	OMIM:616249	OMIM:616249
9597	0.1274164915084839	OMIM:302045	OMIM:302045
9598	0.12742149829864502	ORPHA:521	ORPHA:521
9599	0.12743881344795227	OMIM:615552	OMIM:615552
9600	0.12749744951725006	ORPHA:209335	ORPHA:209335
9601	0.12750418484210968	ORPHA:60033	ORPHA:60033
9602	0.1275395154953003	OMIM:235750	OMIM:235750
9603	0.12755092978477478	OMIM:612097	OMIM:612097
9604	0.12755490839481354	OMIM:614809	OMIM:614809
9605	0.12760865688323975	ORPHA:972	ORPHA:972
9606	0.1276584267616272	OMIM:617027	OMIM:617027
9607	0.12769261002540588	OMIM:132900	OMIM:132900
9608	0.12774357199668884	OMIM:614420	OMIM:614420
9609	0.1277904212474823	OMIM:613876	OMIM:613876
9610	0.1277943253517151	OMIM:314000	OMIM:314000
9611	0.12782789766788483	ORPHA:247604	ORPHA:247604
9612	0.1278497725725174	OMIM:193200	OMIM:193200
9613	0.1278647482395172	OMIM:606835	OMIM:606835
9614	0.1278667002916336	OMIM:231900	OMIM:231900
9615	0.12787753343582153	ORPHA:2114	ORPHA:2114
9616	0.1278838813304901	ORPHA:247598	ORPHA:247598
9617	0.12789732217788696	OMIM:618086	OMIM:618086
9618	0.127910777926445	OMIM:172880	OMIM:172880
9619	0.12791228294372559	OMIM:602440	OMIM:602440
9620	0.12792004644870758	OMIM:166450	OMIM:166450
9621	0.12792959809303284	ORPHA:309108	ORPHA:309108
9622	0.1279386430978775	OMIM:617607	OMIM:617607
9623	0.12794841825962067	OMIM:142690	OMIM:142690
9624	0.12794943153858185	ORPHA:84090	ORPHA:84090
9625	0.12801387906074524	OMIM:273900	OMIM:273900
9626	0.12802597880363464	OMIM:173800	OMIM:173800
9627	0.12804435193538666	OMIM:618113	OMIM:618113
9628	0.12805944681167603	OMIM:145600	OMIM:145600
9629	0.1280670464038849	OMIM:614065	OMIM:614065
9630	0.12807300686836243	ORPHA:101010	ORPHA:101010
9631	0.1281086951494217	OMIM:273770	OMIM:273770
9632	0.1281300187110901	OMIM:615248	OMIM:615248
9633	0.12815819680690765	ORPHA:158003	ORPHA:158003
9634	0.12819096446037292	OMIM:309630	OMIM:309630
9635	0.12819653749465942	OMIM:615170	OMIM:615170
9636	0.12822669744491577	ORPHA:276399	ORPHA:276399
9637	0.12823021411895752	ORPHA:2202	ORPHA:2202
9638	0.1282530128955841	ORPHA:888	ORPHA:888
9639	0.12825801968574524	ORPHA:1686	ORPHA:1686
9640	0.12825994193553925	OMIM:614817	OMIM:614817
9641	0.12828561663627625	OMIM:275300	OMIM:275300
9642	0.1282941997051239	ORPHA:69744	ORPHA:69744
9643	0.12829545140266418	ORPHA:324713	ORPHA:324713
9644	0.12829840183258057	OMIM:106250	OMIM:106250
9645	0.12830278277397156	ORPHA:98909	ORPHA:98909
9646	0.12831568717956543	OMIM:260970	OMIM:260970
9647	0.12831886112689972	OMIM:616736	OMIM:616736
9648	0.1283222734928131	ORPHA:50943	ORPHA:50943
9649	0.12833255529403687	OMIM:600803	OMIM:600803
9650	0.12835069000720978	OMIM:616445	OMIM:616445
9651	0.12840333580970764	OMIM:300852	OMIM:300852
9652	0.12843063473701477	OMIM:615515	OMIM:615515
9653	0.12843814492225647	OMIM:619491	OMIM:619491
9654	0.12845364212989807	OMIM:239510	OMIM:239510
9655	0.1284879446029663	ORPHA:617	ORPHA:617
9656	0.1285005658864975	OMIM:128980	OMIM:128980
9657	0.12850090861320496	OMIM:617068	OMIM:617068
9658	0.12850132584571838	OMIM:615400	OMIM:615400
9659	0.12853311002254486	OMIM:137560	OMIM:137560
9660	0.12853746116161346	OMIM:613689	OMIM:613689
9661	0.12857608497142792	OMIM:208530	OMIM:208530
9662	0.1285889595746994	OMIM:604805	OMIM:604805
9663	0.1286357194185257	ORPHA:718	ORPHA:718
9664	0.12865044176578522	ORPHA:85320	ORPHA:85320
9665	0.1286887675523758	OMIM:615670	OMIM:615670
9666	0.12871405482292175	OMIM:618830	OMIM:618830
9667	0.12872707843780518	ORPHA:2004	ORPHA:2004
9668	0.1287766546010971	OMIM:616361	OMIM:616361
9669	0.12878189980983734	OMIM:616890	OMIM:616890
9670	0.12878316640853882	OMIM:189600	OMIM:189600
9671	0.12879903614521027	ORPHA:422	ORPHA:422
9672	0.1288021355867386	OMIM:209500	OMIM:209500
9673	0.12886282801628113	OMIM:128300	OMIM:128300
9674	0.12887170910835266	OMIM:190420	OMIM:190420
9675	0.1288941651582718	OMIM:174310	OMIM:174310
9676	0.12889479100704193	OMIM:254770	OMIM:254770
9677	0.1289348155260086	ORPHA:849	ORPHA:849
9678	0.12893962860107422	OMIM:161400	OMIM:161400
9679	0.12898802757263184	OMIM:615612	OMIM:615612
9680	0.12899571657180786	ORPHA:2798	ORPHA:2798
9681	0.12900814414024353	ORPHA:171863	ORPHA:171863
9682	0.12903115153312683	ORPHA:526	ORPHA:526
9683	0.12903612852096558	OMIM:603860	OMIM:603860
9684	0.12905824184417725	OMIM:182990	OMIM:182990
9685	0.12908145785331726	OMIM:618848	OMIM:618848
9686	0.12911948561668396	OMIM:171000	OMIM:171000
9687	0.1291464865207672	OMIM:212500	OMIM:212500
9688	0.1291704922914505	OMIM:615561	OMIM:615561
9689	0.12919683754444122	OMIM:601072	OMIM:601072
9690	0.12920182943344116	ORPHA:399081	ORPHA:399081
9691	0.12920992076396942	OMIM:186750	OMIM:186750
9692	0.12924081087112427	ORPHA:79135	ORPHA:79135
9693	0.12924091517925262	OMIM:115195	OMIM:115195
9694	0.12925758957862854	OMIM:606798	OMIM:606798
9695	0.129261314868927	OMIM:617323	OMIM:617323
9696	0.12928272783756256	ORPHA:99944	ORPHA:99944
9697	0.1293262541294098	OMIM:126900	OMIM:126900
9698	0.12932656705379486	OMIM:221740	OMIM:221740
9699	0.12937606871128082	OMIM:263550	OMIM:263550
9700	0.12937656044960022	ORPHA:63455	ORPHA:63455
9701	0.1294221729040146	ORPHA:34516	ORPHA:34516
9702	0.12945429980754852	OMIM:252350	OMIM:252350
9703	0.12947063148021698	OMIM:609254	OMIM:609254
9704	0.12947100400924683	OMIM:607681	OMIM:607681
9705	0.12949368357658386	ORPHA:419	ORPHA:419
9706	0.1295141875743866	ORPHA:983	ORPHA:983
9707	0.12952259182929993	OMIM:223550	OMIM:223550
9708	0.12955036759376526	OMIM:619401	OMIM:619401
9709	0.12963196635246277	OMIM:608189	OMIM:608189
9710	0.1296730935573578	OMIM:608864	OMIM:608864
9711	0.12970373034477234	OMIM:261650	OMIM:261650
9712	0.12970559298992157	OMIM:613694	OMIM:613694
9713	0.1297086775302887	OMIM:183400	OMIM:183400
9714	0.12971360981464386	OMIM:619949	OMIM:619949
9715	0.12972380220890045	OMIM:612158	OMIM:612158
9716	0.12973886728286743	ORPHA:132	ORPHA:132
9717	0.12977197766304016	OMIM:620103	OMIM:620103
9718	0.129778191447258	OMIM:237900	OMIM:237900
9719	0.12983223795890808	ORPHA:721	ORPHA:721
9720	0.12984275817871094	ORPHA:101007	ORPHA:101007
9721	0.12987157702445984	ORPHA:99971	ORPHA:99971
9722	0.1299089640378952	OMIM:620032	OMIM:620032
9723	0.12991470098495483	OMIM:619523	OMIM:619523
9724	0.12992796301841736	ORPHA:99736	ORPHA:99736
9725	0.12993957102298737	ORPHA:158676	ORPHA:158676
9726	0.1299574226140976	OMIM:182980	OMIM:182980
9727	0.12995895743370056	ORPHA:368	ORPHA:368
9728	0.12996043264865875	ORPHA:930	ORPHA:930
9729	0.1300327181816101	OMIM:611377	OMIM:611377
9730	0.13004998862743378	ORPHA:26790	ORPHA:26790
9731	0.13006846606731415	OMIM:202600	OMIM:202600
9732	0.13007529079914093	OMIM:615848	OMIM:615848
9733	0.13008911907672882	OMIM:614926	OMIM:614926
9734	0.13009339570999146	ORPHA:423275	ORPHA:423275
9735	0.1301017701625824	OMIM:241100	OMIM:241100
9736	0.13011237978935242	OMIM:132700	OMIM:132700
9737	0.13011695444583893	ORPHA:3111	ORPHA:3111
9738	0.1301174908876419	OMIM:188100	OMIM:188100
9739	0.13014043867588043	OMIM:614849	OMIM:614849
9740	0.13016514480113983	OMIM:267500	OMIM:267500
9741	0.13017985224723816	OMIM:208850	OMIM:208850
9742	0.1302100121974945	OMIM:618858	OMIM:618858
9743	0.13022515177726746	OMIM:602089	OMIM:602089
9744	0.13024064898490906	OMIM:619096	OMIM:619096
9745	0.13028040528297424	OMIM:610248	OMIM:610248
9746	0.13029244542121887	OMIM:601954	OMIM:601954
9747	0.13034744560718536	OMIM:605280	OMIM:605280
9748	0.13036102056503296	ORPHA:94086	ORPHA:94086
9749	0.13036668300628662	OMIM:613087	OMIM:613087
9750	0.13037113845348358	ORPHA:611	ORPHA:611
9751	0.1303877830505371	ORPHA:609	ORPHA:609
9752	0.13039781153202057	OMIM:607842	OMIM:607842
9753	0.13040025532245636	OMIM:602114	OMIM:602114
9754	0.1304142028093338	OMIM:604772	OMIM:604772
9755	0.13044938445091248	OMIM:619267	OMIM:619267
9756	0.1304626315832138	OMIM:612580	OMIM:612580
9757	0.13046516478061676	OMIM:619803	OMIM:619803
9757	0.13046516478061676	OMIM:613958	OMIM:613958
9757	0.13046516478061676	OMIM:619799	OMIM:619799
9757	0.13046516478061676	OMIM:619826	OMIM:619826
9761	0.13046683371067047	ORPHA:93930	ORPHA:93930
9762	0.13047263026237488	OMIM:176240	OMIM:176240
9763	0.13049621880054474	OMIM:190310	OMIM:190310
9764	0.13052110373973846	OMIM:617223	OMIM:617223
9765	0.1305629014968872	OMIM:614617	OMIM:614617
9765	0.1305629014968872	OMIM:614899	OMIM:614899
9767	0.13059218227863312	OMIM:604901	OMIM:604901
9768	0.13061419129371643	OMIM:614035	OMIM:614035
9769	0.1306464672088623	OMIM:105600	OMIM:105600
9770	0.13068601489067078	OMIM:616749	OMIM:616749
9771	0.13073773682117462	OMIM:620067	OMIM:620067
9772	0.13075384497642517	OMIM:618148	OMIM:618148
9773	0.13077594339847565	OMIM:613790	OMIM:613790
9774	0.13079231977462769	OMIM:125420	OMIM:125420
9775	0.1308422088623047	OMIM:610422	OMIM:610422
9776	0.13084976375102997	ORPHA:357043	ORPHA:357043
9777	0.13086256384849548	OMIM:615770	OMIM:615770
9778	0.13086454570293427	ORPHA:3230	ORPHA:3230
9779	0.1309983879327774	OMIM:602014	OMIM:602014
9780	0.13101041316986084	OMIM:220150	OMIM:220150
9781	0.13102516531944275	ORPHA:100069	ORPHA:100069
9782	0.13105422258377075	OMIM:614474	OMIM:614474
9783	0.13108716905117035	OMIM:104310	OMIM:104310
9784	0.13108906149864197	ORPHA:101016	ORPHA:101016
9785	0.13108910620212555	ORPHA:69663	ORPHA:69663
9786	0.1311337649822235	OMIM:618780	OMIM:618780
9787	0.1311665028333664	OMIM:212200	OMIM:212200
9788	0.13125385344028473	OMIM:612347	OMIM:612347
9789	0.13128958642482758	ORPHA:2248	ORPHA:2248
9790	0.13129310309886932	ORPHA:331	ORPHA:331
9791	0.13130713999271393	OMIM:608751	OMIM:608751
9792	0.1313178390264511	OMIM:114200	OMIM:114200
9793	0.13132359087467194	OMIM:231090	OMIM:231090
9794	0.13135433197021484	ORPHA:399103	ORPHA:399103
9795	0.13135813176631927	OMIM:186400	OMIM:186400
9796	0.1313932090997696	OMIM:610017	OMIM:610017
