rank	score	disease_name	disease_identifier
8334	0.12776389718055725	ORPHA:2686	ORPHA:2686
8335	0.1278318166732788	ORPHA:63862	ORPHA:63862
8336	0.12785355746746063	OMIM:613382	OMIM:613382
8337	0.12785685062408447	OMIM:113900	OMIM:113900
8338	0.12786929309368134	OMIM:613695	OMIM:613695
8339	0.12788008153438568	OMIM:617690	OMIM:617690
8340	0.12788978219032288	ORPHA:93384	ORPHA:93384
8341	0.12790478765964508	OMIM:618986	OMIM:618986
8342	0.12791010737419128	OMIM:148840	OMIM:148840
8343	0.12794071435928345	OMIM:619453	OMIM:619453
8344	0.12794338166713715	OMIM:134600	OMIM:134600
8345	0.12794822454452515	OMIM:608471	OMIM:608471
8346	0.1279703974723816	ORPHA:158681	ORPHA:158681
8347	0.12797610461711884	OMIM:221200	OMIM:221200
8348	0.1279870718717575	OMIM:602499	OMIM:602499
8349	0.12798859179019928	OMIM:187350	OMIM:187350
8350	0.12798963487148285	OMIM:609021	OMIM:609021
8351	0.1279955357313156	OMIM:616969	OMIM:616969
8352	0.12800166010856628	ORPHA:178333	ORPHA:178333
8353	0.12800896167755127	OMIM:271110	OMIM:271110
8354	0.12801624834537506	OMIM:192950	OMIM:192950
8355	0.12802235782146454	OMIM:614614	OMIM:614614
8356	0.12802326679229736	OMIM:126900	OMIM:126900
8357	0.12802866101264954	OMIM:600974	OMIM:600974
8358	0.1280503273010254	ORPHA:79400	ORPHA:79400
8359	0.12805742025375366	OMIM:158330	OMIM:158330
8360	0.12805882096290588	OMIM:614256	OMIM:614256
8361	0.12809549272060394	OMIM:612563	OMIM:612563
8362	0.12811221182346344	OMIM:610842	OMIM:610842
8363	0.12811963260173798	ORPHA:724	ORPHA:724
8364	0.1281321793794632	OMIM:605635	OMIM:605635
8365	0.12813608348369598	ORPHA:570422	ORPHA:570422
8366	0.128160297870636	OMIM:600706	OMIM:600706
8367	0.12816540896892548	ORPHA:295	ORPHA:295
8368	0.12817896902561188	OMIM:600790	OMIM:600790
8369	0.12818005681037903	OMIM:300539	OMIM:300539
8370	0.12819014489650726	OMIM:617928	OMIM:617928
8371	0.1282004714012146	OMIM:613801	OMIM:613801
8372	0.12820608913898468	OMIM:615615	OMIM:615615
8373	0.12821102142333984	OMIM:620044	OMIM:620044
8374	0.1282128542661667	OMIM:615573	OMIM:615573
8375	0.1282339245080948	OMIM:255300	OMIM:255300
8376	0.12825582921504974	OMIM:613694	OMIM:613694
8377	0.12825679779052734	OMIM:602093	OMIM:602093
8378	0.12827683985233307	OMIM:222900	OMIM:222900
8379	0.1282939463853836	OMIM:616871	OMIM:616871
8380	0.1283058226108551	OMIM:618667	OMIM:618667
8381	0.12830916047096252	ORPHA:280062	ORPHA:280062
8382	0.12833264470100403	ORPHA:411696	ORPHA:411696
8383	0.12834236025810242	OMIM:617432	OMIM:617432
8384	0.12835289537906647	ORPHA:85326	ORPHA:85326
8385	0.12838250398635864	OMIM:207731	OMIM:207731
8386	0.12838280200958252	OMIM:608567	OMIM:608567
8387	0.12839560210704803	OMIM:609039	OMIM:609039
8388	0.1283969134092331	OMIM:618963	OMIM:618963
8389	0.1284300982952118	OMIM:227090	OMIM:227090
8390	0.12844212353229523	ORPHA:626	ORPHA:626
8391	0.12844619154930115	OMIM:174000	OMIM:174000
8392	0.12848018109798431	OMIM:300476	OMIM:300476
8393	0.12849998474121094	OMIM:618113	OMIM:618113
8394	0.12851658463478088	ORPHA:90795	ORPHA:90795
8395	0.12853464484214783	OMIM:230400	OMIM:230400
8396	0.12853598594665527	OMIM:618850	OMIM:618850
8397	0.12854646146297455	OMIM:129840	OMIM:129840
8398	0.12856966257095337	OMIM:266350	OMIM:266350
8399	0.12859651446342468	OMIM:607541	OMIM:607541
8400	0.1286095827817917	OMIM:248390	OMIM:248390
8401	0.12863154709339142	OMIM:115080	OMIM:115080
8402	0.1286323070526123	OMIM:611040	OMIM:611040
8403	0.12866759300231934	OMIM:300455	OMIM:300455
8404	0.12867024540901184	OMIM:609800	OMIM:609800
8405	0.12867122888565063	OMIM:608970	OMIM:608970
8406	0.12868095934391022	OMIM:606685	OMIM:606685
8407	0.12868718802928925	OMIM:613916	OMIM:613916
8408	0.12870337069034576	OMIM:269600	OMIM:269600
8409	0.12870652973651886	OMIM:620281	OMIM:620281
8410	0.12874357402324677	OMIM:210370	OMIM:210370
8411	0.1287829428911209	OMIM:166260	OMIM:166260
8412	0.12881873548030853	OMIM:117900	OMIM:117900
8413	0.12882740795612335	OMIM:613812	OMIM:613812
8414	0.12885823845863342	OMIM:611819	OMIM:611819
8415	0.12885825335979462	OMIM:613428	OMIM:613428
8416	0.12885844707489014	OMIM:606943	OMIM:606943
8417	0.12886624038219452	ORPHA:1319	ORPHA:1319
8418	0.12888368964195251	ORPHA:3016	ORPHA:3016
8419	0.12888577580451965	OMIM:619887	OMIM:619887
8420	0.12889748811721802	ORPHA:1968	ORPHA:1968
8421	0.1289014220237732	OMIM:300752	OMIM:300752
8422	0.12890636920928955	OMIM:300635	OMIM:300635
8423	0.12892328202724457	OMIM:612527	OMIM:612527
8424	0.12895157933235168	ORPHA:171851	ORPHA:171851
8425	0.12897658348083496	OMIM:618176	OMIM:618176
8426	0.12898029386997223	ORPHA:1067	ORPHA:1067
8427	0.12898077070713043	OMIM:162700	OMIM:162700
8428	0.1289914846420288	OMIM:174700	OMIM:174700
8429	0.12901322543621063	OMIM:603165	OMIM:603165
8430	0.12901778519153595	ORPHA:139507	ORPHA:139507
8431	0.12901803851127625	OMIM:610427	OMIM:610427
8432	0.12903210520744324	OMIM:215850	OMIM:215850
8433	0.12904123961925507	OMIM:170700	OMIM:170700
8434	0.12904176115989685	OMIM:613582	OMIM:613582
8435	0.12905269861221313	OMIM:616740	OMIM:616740
8436	0.12906137108802795	OMIM:612158	OMIM:612158
8437	0.1290631741285324	OMIM:618852	OMIM:618852
8438	0.12906336784362793	ORPHA:1547	ORPHA:1547
8439	0.12906496226787567	OMIM:123155	OMIM:123155
8440	0.12907491624355316	OMIM:615238	OMIM:615238
8441	0.12909667193889618	OMIM:302045	OMIM:302045
8442	0.12911324203014374	OMIM:613642	OMIM:613642
8443	0.12913170456886292	OMIM:253240	OMIM:253240
8444	0.12914502620697021	OMIM:191440	OMIM:191440
8445	0.12916508316993713	ORPHA:79303	ORPHA:79303
8446	0.12917427718639374	OMIM:615878	OMIM:615878
8447	0.1291869580745697	OMIM:618513	OMIM:618513
8448	0.12918820977210999	ORPHA:85294	ORPHA:85294
8449	0.12919868528842926	OMIM:156850	OMIM:156850
8450	0.12923499941825867	OMIM:600193	OMIM:600193
8451	0.12923847138881683	OMIM:615947	OMIM:615947
8452	0.12925711274147034	OMIM:551000	OMIM:551000
8453	0.12926284968852997	OMIM:614347	OMIM:614347
8454	0.12926803529262543	ORPHA:370091	ORPHA:370091
8455	0.12926988303661346	ORPHA:1880	ORPHA:1880
8456	0.12927567958831787	ORPHA:499	ORPHA:499
8457	0.12927670776844025	ORPHA:141099	ORPHA:141099
8458	0.12927810847759247	OMIM:608615	OMIM:608615
8459	0.12929077446460724	OMIM:603592	OMIM:603592
8460	0.12929126620292664	OMIM:177050	OMIM:177050
8461	0.12932661175727844	OMIM:115430	OMIM:115430
8462	0.12932945787906647	OMIM:615726	OMIM:615726
8463	0.12933190166950226	OMIM:618534	OMIM:618534
8464	0.129358172416687	OMIM:259200	OMIM:259200
8465	0.12935934960842133	OMIM:616067	OMIM:616067
8466	0.12936817109584808	OMIM:615922	OMIM:615922
8467	0.12937407195568085	ORPHA:988	ORPHA:988
8468	0.12937787175178528	OMIM:611638	OMIM:611638
8469	0.1293824017047882	ORPHA:90023	ORPHA:90023
8470	0.12938620150089264	OMIM:618987	OMIM:618987
8471	0.1294027417898178	OMIM:619101	OMIM:619101
8472	0.12940533459186554	ORPHA:99105	ORPHA:99105
8473	0.12940558791160583	OMIM:121820	OMIM:121820
8474	0.12941324710845947	ORPHA:113	ORPHA:113
8475	0.129415363073349	ORPHA:3411	ORPHA:3411
8476	0.12946085631847382	ORPHA:79153	ORPHA:79153
8477	0.12950138747692108	ORPHA:1195	ORPHA:1195
8478	0.1295078694820404	OMIM:187770	OMIM:187770
8479	0.1295095831155777	ORPHA:170	ORPHA:170
8480	0.12953153252601624	ORPHA:860	ORPHA:860
8481	0.12953704595565796	ORPHA:103918	ORPHA:103918
8482	0.1295684278011322	ORPHA:618	ORPHA:618
8483	0.12957531213760376	OMIM:305550	OMIM:305550
8484	0.12957952916622162	OMIM:618406	OMIM:618406
8485	0.12959766387939453	OMIM:165550	OMIM:165550
8486	0.12960004806518555	ORPHA:79098	ORPHA:79098
8487	0.12960733473300934	OMIM:232700	OMIM:232700
8488	0.12962651252746582	ORPHA:1253	ORPHA:1253
8489	0.1296287477016449	ORPHA:3374	ORPHA:3374
8490	0.1296466588973999	OMIM:617392	OMIM:617392
8491	0.12967468798160553	OMIM:258320	OMIM:258320
8492	0.12969475984573364	OMIM:615885	OMIM:615885
8493	0.12970809638500214	ORPHA:99147	ORPHA:99147
8494	0.12972496449947357	OMIM:194200	OMIM:194200
8495	0.12979647517204285	OMIM:126950	OMIM:126950
8496	0.12982754409313202	OMIM:136520	OMIM:136520
8497	0.12983857095241547	ORPHA:79435	ORPHA:79435
8498	0.12984125316143036	OMIM:107000	OMIM:107000
8499	0.12985143065452576	ORPHA:79084	ORPHA:79084
8500	0.1298646479845047	OMIM:133690	OMIM:133690
8501	0.1298651546239853	ORPHA:424016	ORPHA:424016
8502	0.12987707555294037	ORPHA:3180	ORPHA:3180
8503	0.12988637387752533	OMIM:246500	OMIM:246500
8504	0.12988703583201638	OMIM:620372	OMIM:620372
8505	0.12990961968898773	ORPHA:2536	ORPHA:2536
8506	0.129915252327919	OMIM:614131	OMIM:614131
8507	0.12992510199546814	OMIM:614508	OMIM:614508
8508	0.12993113696575165	OMIM:611706	OMIM:611706
8509	0.1299363374710083	OMIM:172800	OMIM:172800
8510	0.12994086742401123	OMIM:612712	OMIM:612712
8511	0.12994691729545593	OMIM:618220	OMIM:618220
8512	0.12996332347393036	OMIM:186350	OMIM:186350
8513	0.12997545301914215	OMIM:309930	OMIM:309930
8514	0.1299784630537033	OMIM:616636	OMIM:616636
8515	0.1299947202205658	OMIM:312500	OMIM:312500
8516	0.1300012618303299	OMIM:604827	OMIM:604827
8517	0.13000942766666412	OMIM:121201	OMIM:121201
8518	0.13001686334609985	OMIM:604571	OMIM:604571
8519	0.13002482056617737	ORPHA:3216	ORPHA:3216
8520	0.13003979623317719	OMIM:231300	OMIM:231300
8521	0.1300612986087799	OMIM:615527	OMIM:615527
8522	0.13007326424121857	OMIM:310800	OMIM:310800
8523	0.13011591136455536	OMIM:606966	OMIM:606966
8524	0.1301310509443283	OMIM:602477	OMIM:602477
8525	0.13015878200531006	ORPHA:3469	ORPHA:3469
8526	0.13018083572387695	OMIM:145590	OMIM:145590
8527	0.13018089532852173	ORPHA:49566	ORPHA:49566
8528	0.13021805882453918	OMIM:136550	OMIM:136550
8529	0.13023291528224945	OMIM:608161	OMIM:608161
8530	0.1302359253168106	OMIM:610455	OMIM:610455
8531	0.13024666905403137	OMIM:300367	OMIM:300367
8532	0.1302562654018402	OMIM:235760	OMIM:235760
8533	0.13026000559329987	OMIM:151800	OMIM:151800
8534	0.1302855759859085	OMIM:618699	OMIM:618699
8535	0.13033035397529602	OMIM:615397	OMIM:615397
8536	0.13036982715129852	OMIM:171400	OMIM:171400
8537	0.130386620759964	OMIM:172870	OMIM:172870
8538	0.1303885579109192	OMIM:605419	OMIM:605419
8539	0.13041484355926514	OMIM:611147	OMIM:611147
8540	0.13043619692325592	OMIM:300299	OMIM:300299
8541	0.1304454505443573	ORPHA:1909	ORPHA:1909
8542	0.13045404851436615	OMIM:613628	OMIM:613628
8543	0.1304565817117691	ORPHA:2253	ORPHA:2253
8544	0.13046637177467346	OMIM:614514	OMIM:614514
8545	0.13049031794071198	ORPHA:95706	ORPHA:95706
8546	0.13050661981105804	OMIM:609909	OMIM:609909
8547	0.13050955533981323	ORPHA:79455	ORPHA:79455
8548	0.13052792847156525	OMIM:308990	OMIM:308990
8549	0.1305394321680069	OMIM:614897	OMIM:614897
8550	0.13054558634757996	OMIM:610283	OMIM:610283
8551	0.13056771457195282	OMIM:610381	OMIM:610381
8552	0.1305743008852005	ORPHA:913	ORPHA:913
8553	0.13058587908744812	OMIM:619402	OMIM:619402
8554	0.13061586022377014	OMIM:613873	OMIM:613873
8555	0.13061633706092834	OMIM:211390	OMIM:211390
8556	0.13061782717704773	ORPHA:449432	ORPHA:449432
8557	0.13062827289104462	ORPHA:2041	ORPHA:2041
8558	0.13064619898796082	OMIM:278850	OMIM:278850
8559	0.13065117597579956	OMIM:614837	OMIM:614837
8560	0.1306578367948532	OMIM:268010	OMIM:268010
8561	0.13066266477108002	ORPHA:1259	ORPHA:1259
8562	0.13067375123500824	OMIM:192605	OMIM:192605
8563	0.13068585097789764	OMIM:241310	OMIM:241310
8564	0.1306956559419632	ORPHA:85175	ORPHA:85175
8565	0.13074131309986115	ORPHA:293173	ORPHA:293173
8566	0.13074755668640137	OMIM:125320	OMIM:125320
8567	0.13074851036071777	OMIM:215800	OMIM:215800
8568	0.13075055181980133	OMIM:207780	OMIM:207780
8569	0.13077329099178314	OMIM:610256	OMIM:610256
8570	0.13077567517757416	ORPHA:54	ORPHA:54
8571	0.13079343736171722	OMIM:300125	OMIM:300125
8572	0.1308063268661499	OMIM:235550	OMIM:235550
8573	0.13080713152885437	OMIM:615770	OMIM:615770
8574	0.13080720603466034	OMIM:613353	OMIM:613353
8575	0.13082465529441833	ORPHA:2302	ORPHA:2302
8576	0.13083209097385406	OMIM:168500	OMIM:168500
8577	0.13088291883468628	OMIM:134300	OMIM:134300
8578	0.13088366389274597	ORPHA:169160	ORPHA:169160
8579	0.1308838427066803	OMIM:619208	OMIM:619208
8580	0.1308857947587967	ORPHA:1276	ORPHA:1276
8581	0.13088886439800262	ORPHA:276	ORPHA:276
8582	0.13090065121650696	OMIM:300636	OMIM:300636
8583	0.13090410828590393	OMIM:608583	OMIM:608583
8584	0.13092802464962006	OMIM:200500	OMIM:200500
8585	0.13093148171901703	OMIM:106190	OMIM:106190
8586	0.13094083964824677	OMIM:620014	OMIM:620014
8587	0.13095031678676605	ORPHA:521219	ORPHA:521219
8588	0.13095253705978394	OMIM:221900	OMIM:221900
8589	0.13095492124557495	OMIM:180000	OMIM:180000
8590	0.13096556067466736	ORPHA:488	ORPHA:488
8591	0.13097818195819855	OMIM:240600	OMIM:240600
8592	0.13098041713237762	OMIM:276200	OMIM:276200
8593	0.1309901773929596	ORPHA:53693	ORPHA:53693
8594	0.13102416694164276	OMIM:300705	OMIM:300705
8595	0.13104160130023956	OMIM:604625	OMIM:604625
8596	0.13104300200939178	OMIM:614673	OMIM:614673
8597	0.13105081021785736	ORPHA:79434	ORPHA:79434
8598	0.13105589151382446	OMIM:160700	OMIM:160700
8599	0.131074458360672	OMIM:236600	OMIM:236600
8600	0.13107815384864807	ORPHA:158057	ORPHA:158057
8601	0.13109080493450165	OMIM:606798	OMIM:606798
8602	0.13109537959098816	ORPHA:555874	ORPHA:555874
8603	0.13109822571277618	OMIM:231095	OMIM:231095
8604	0.13110505044460297	OMIM:614893	OMIM:614893
8605	0.1311103254556656	OMIM:182150	OMIM:182150
8606	0.1311633139848709	OMIM:618782	OMIM:618782
8607	0.13117757439613342	OMIM:262875	OMIM:262875
8608	0.1311834752559662	ORPHA:319487	ORPHA:319487
8609	0.13120783865451813	OMIM:146110	OMIM:146110
8610	0.13121482729911804	OMIM:212800	OMIM:212800
8611	0.13122490048408508	ORPHA:251510	ORPHA:251510
8612	0.13124682009220123	ORPHA:1993	ORPHA:1993
8613	0.13126759231090546	OMIM:112300	OMIM:112300
8614	0.13128791749477386	OMIM:601453	OMIM:601453
8615	0.1313106119632721	OMIM:600858	OMIM:600858
8616	0.13131898641586304	OMIM:617141	OMIM:617141
8617	0.1313493698835373	OMIM:176860	OMIM:176860
8618	0.13135963678359985	OMIM:300604	OMIM:300604
8619	0.13137415051460266	OMIM:610618	OMIM:610618
8620	0.13137686252593994	OMIM:601894	OMIM:601894
8621	0.1313934475183487	OMIM:613094	OMIM:613094
8622	0.13140542805194855	ORPHA:79431	ORPHA:79431
8623	0.13140730559825897	OMIM:217800	OMIM:217800
8624	0.13142679631710052	OMIM:141000	OMIM:141000
8625	0.131430521607399	ORPHA:495	ORPHA:495
8626	0.13143488764762878	OMIM:194300	OMIM:194300
8627	0.13143505156040192	OMIM:609508	OMIM:609508
8628	0.13143649697303772	OMIM:614699	OMIM:614699
8629	0.13145023584365845	OMIM:620320	OMIM:620320
8630	0.13145679235458374	ORPHA:1818	ORPHA:1818
8631	0.13146059215068817	ORPHA:227	ORPHA:227
8632	0.13146182894706726	OMIM:615378	OMIM:615378
8633	0.13147036731243134	OMIM:300851	OMIM:300851
8634	0.13150182366371155	OMIM:615207	OMIM:615207
8635	0.13153202831745148	OMIM:300843	OMIM:300843
8636	0.13153259456157684	ORPHA:79402	ORPHA:79402
8637	0.13155138492584229	ORPHA:3348	ORPHA:3348
8638	0.13156065344810486	OMIM:619500	OMIM:619500
8639	0.13156624138355255	ORPHA:97289	ORPHA:97289
8640	0.13156981766223907	OMIM:614944	OMIM:614944
8641	0.13157422840595245	OMIM:608320	OMIM:608320
8642	0.13157494366168976	OMIM:615631	OMIM:615631
8643	0.1315833330154419	OMIM:271500	OMIM:271500
8644	0.13158436119556427	ORPHA:234	ORPHA:234
8645	0.13158592581748962	OMIM:614418	OMIM:614418
8646	0.13161371648311615	ORPHA:398173	ORPHA:398173
8647	0.1316145807504654	ORPHA:1658	ORPHA:1658
8648	0.13164043426513672	ORPHA:168624	ORPHA:168624
8649	0.13165029883384705	OMIM:256370	OMIM:256370
8650	0.13165070116519928	OMIM:614160	OMIM:614160
8651	0.1316634863615036	OMIM:615266	OMIM:615266
8652	0.1316646933555603	OMIM:233690	OMIM:233690
8653	0.13166503608226776	OMIM:610921	OMIM:610921
8654	0.1316651850938797	OMIM:277450	OMIM:277450
8655	0.13169053196907043	ORPHA:93403	ORPHA:93403
8656	0.1317102313041687	ORPHA:1226	ORPHA:1226
8657	0.13171082735061646	OMIM:604233	OMIM:604233
8658	0.13171571493148804	ORPHA:1923	ORPHA:1923
8659	0.13171891868114471	OMIM:611820	OMIM:611820
8660	0.13172221183776855	ORPHA:231401	ORPHA:231401
8661	0.13173358142375946	OMIM:615377	OMIM:615377
8662	0.13176488876342773	OMIM:136000	OMIM:136000
8663	0.13177229464054108	OMIM:605055	OMIM:605055
8664	0.13178063929080963	ORPHA:33111	ORPHA:33111
8665	0.13178613781929016	OMIM:619630	OMIM:619630
8666	0.13178673386573792	OMIM:619371	OMIM:619371
8667	0.13179276883602142	OMIM:616099	OMIM:616099
8668	0.13181889057159424	OMIM:162091	OMIM:162091
8669	0.13183023035526276	OMIM:135300	OMIM:135300
8670	0.13183338940143585	OMIM:181600	OMIM:181600
8671	0.131849467754364	ORPHA:2865	ORPHA:2865
8672	0.13186922669410706	OMIM:178600	OMIM:178600
8673	0.13189370930194855	ORPHA:567544	ORPHA:567544
8674	0.1319030076265335	OMIM:617606	OMIM:617606
8675	0.13190416991710663	OMIM:610913	OMIM:610913
8676	0.13192172348499298	OMIM:107970	OMIM:107970
8677	0.13194534182548523	OMIM:246650	OMIM:246650
8678	0.1319543421268463	OMIM:613983	OMIM:613983
8679	0.13198313117027283	OMIM:618117	OMIM:618117
8680	0.13198773562908173	OMIM:269630	OMIM:269630
8681	0.13200360536575317	ORPHA:331206	ORPHA:331206
8682	0.1320129781961441	OMIM:615298	OMIM:615298
8683	0.13203084468841553	ORPHA:1241	ORPHA:1241
8684	0.13204623758792877	OMIM:617383	OMIM:617383
8685	0.13206501305103302	ORPHA:2499	ORPHA:2499
8686	0.13208605349063873	ORPHA:2722	ORPHA:2722
8687	0.13210684061050415	DECIPHER:15	DECIPHER:15
8688	0.13211548328399658	OMIM:613862	OMIM:613862
8689	0.13212579488754272	OMIM:618881	OMIM:618881
8690	0.1321551501750946	OMIM:611543	OMIM:611543
8691	0.13216274976730347	ORPHA:71213	ORPHA:71213
8692	0.13222327828407288	ORPHA:2435	ORPHA:2435
8693	0.13222962617874146	OMIM:120970	OMIM:120970
8694	0.13223551213741302	OMIM:190320	OMIM:190320
8695	0.1322571486234665	OMIM:612198	OMIM:612198
8696	0.1322871446609497	ORPHA:98848	ORPHA:98848
8697	0.1322953850030899	OMIM:102200	OMIM:102200
8698	0.13231080770492554	OMIM:610947	OMIM:610947
8699	0.1323363482952118	OMIM:616208	OMIM:616208
8700	0.13236135244369507	OMIM:615629	OMIM:615629
8701	0.13236165046691895	ORPHA:347	ORPHA:347
8702	0.13237255811691284	OMIM:607903	OMIM:607903
8703	0.1323986053466797	ORPHA:567983	ORPHA:567983
8704	0.1324170082807541	OMIM:618003	OMIM:618003
8705	0.13242214918136597	OMIM:274800	OMIM:274800
8706	0.1324446201324463	OMIM:185900	OMIM:185900
8707	0.1324521005153656	OMIM:211990	OMIM:211990
8708	0.13245883584022522	OMIM:611875	OMIM:611875
8709	0.13245975971221924	OMIM:609289	OMIM:609289
8710	0.1324658989906311	ORPHA:210136	ORPHA:210136
8711	0.13248538970947266	OMIM:272120	OMIM:272120
8712	0.13248573243618011	OMIM:604219	OMIM:604219
8713	0.1324911266565323	DECIPHER:39	DECIPHER:39
8714	0.13250353932380676	OMIM:303100	OMIM:303100
8715	0.13251334428787231	ORPHA:2387	ORPHA:2387
8716	0.13251452147960663	OMIM:185000	OMIM:185000
8717	0.1325145661830902	ORPHA:199310	ORPHA:199310
8718	0.1325201541185379	OMIM:312190	OMIM:312190
8719	0.13254286348819733	OMIM:103900	OMIM:103900
8720	0.13254740834236145	OMIM:604229	OMIM:604229
8721	0.132550910115242	OMIM:613546	OMIM:613546
8722	0.13258427381515503	ORPHA:178320	ORPHA:178320
8723	0.1325848549604416	ORPHA:26790	ORPHA:26790
8724	0.13259513676166534	ORPHA:83451	ORPHA:83451
8725	0.1325974315404892	OMIM:601349	OMIM:601349
8726	0.13263554871082306	ORPHA:1808	ORPHA:1808
8727	0.13264909386634827	OMIM:609646	OMIM:609646
8728	0.13265354931354523	OMIM:257500	OMIM:257500
8729	0.1326555609703064	ORPHA:99429	ORPHA:99429
8730	0.13266997039318085	OMIM:620121	OMIM:620121
8731	0.13267207145690918	ORPHA:103909	ORPHA:103909
8732	0.13268569111824036	OMIM:272000	OMIM:272000
8733	0.1326899230480194	OMIM:608184	OMIM:608184
8734	0.13269229233264923	OMIM:264120	OMIM:264120
8735	0.13270089030265808	OMIM:615312	OMIM:615312
8736	0.13271553814411163	OMIM:613617	OMIM:613617
8737	0.13274838030338287	OMIM:137600	OMIM:137600
8738	0.1327519714832306	OMIM:132000	OMIM:132000
8739	0.13279925286769867	OMIM:114580	OMIM:114580
8740	0.13284006714820862	ORPHA:411777	ORPHA:411777
8741	0.13284367322921753	OMIM:251800	OMIM:251800
8742	0.1328541338443756	OMIM:608203	OMIM:608203
8743	0.13285520672798157	OMIM:616265	OMIM:616265
8744	0.13286179304122925	ORPHA:199241	ORPHA:199241
8745	0.13287845253944397	OMIM:131850	OMIM:131850
8746	0.13289183378219604	OMIM:613693	OMIM:613693
8747	0.13294044137001038	OMIM:612925	OMIM:612925
8748	0.13294768333435059	ORPHA:79127	ORPHA:79127
8749	0.13296732306480408	OMIM:115200	OMIM:115200
8750	0.13296791911125183	ORPHA:79144	ORPHA:79144
8751	0.13296888768672943	OMIM:615542	OMIM:615542
8752	0.13303379714488983	OMIM:616487	OMIM:616487
8753	0.13304486870765686	OMIM:616722	OMIM:616722
8754	0.13306637108325958	ORPHA:1355	ORPHA:1355
8755	0.13310770690441132	OMIM:600669	OMIM:600669
8756	0.13310809433460236	OMIM:608569	OMIM:608569
8757	0.1331925392150879	OMIM:613310	OMIM:613310
8758	0.13320119678974152	ORPHA:131	ORPHA:131
8759	0.13320592045783997	OMIM:618254	OMIM:618254
8760	0.13320791721343994	OMIM:617243	OMIM:617243
8761	0.13322241604328156	OMIM:266600	OMIM:266600
8762	0.13322509825229645	OMIM:611544	OMIM:611544
8763	0.13326425850391388	OMIM:160750	OMIM:160750
8764	0.13327251374721527	OMIM:601067	OMIM:601067
8765	0.133281871676445	OMIM:614323	OMIM:614323
8766	0.13329219818115234	OMIM:214950	OMIM:214950
8767	0.1332927942276001	OMIM:619433	OMIM:619433
8768	0.13329344987869263	OMIM:615269	OMIM:615269
8769	0.13330228626728058	OMIM:601612	OMIM:601612
8770	0.13330422341823578	ORPHA:1931	ORPHA:1931
8771	0.13331131637096405	OMIM:261650	OMIM:261650
8772	0.13332122564315796	ORPHA:123	ORPHA:123
8773	0.13335302472114563	OMIM:615552	OMIM:615552
8774	0.13337264955043793	OMIM:615233	OMIM:615233
8775	0.1333899199962616	OMIM:606574	OMIM:606574
8776	0.13339392840862274	OMIM:308800	OMIM:308800
8777	0.1333974152803421	OMIM:116920	OMIM:116920
8778	0.13340052962303162	OMIM:223100	OMIM:223100
8779	0.1334121823310852	OMIM:616941	OMIM:616941
8780	0.13345563411712646	ORPHA:1791	ORPHA:1791
8781	0.13345758616924286	OMIM:610984	OMIM:610984
8782	0.13346193730831146	OMIM:148200	OMIM:148200
8783	0.13346408307552338	ORPHA:64741	ORPHA:64741
8784	0.1334787905216217	OMIM:142623	OMIM:142623
8785	0.13349543511867523	OMIM:223000	OMIM:223000
8786	0.13351787626743317	OMIM:110150	OMIM:110150
8787	0.1335187703371048	ORPHA:1916	ORPHA:1916
8788	0.13352499902248383	OMIM:211900	OMIM:211900
8789	0.13354545831680298	ORPHA:70578	ORPHA:70578
8790	0.13357360661029816	ORPHA:1756	ORPHA:1756
8791	0.1335776448249817	ORPHA:1135	ORPHA:1135
8792	0.13359634578227997	OMIM:612922	OMIM:612922
8793	0.13359646499156952	ORPHA:2297	ORPHA:2297
8794	0.1336040049791336	OMIM:611809	OMIM:611809
8795	0.13361360132694244	OMIM:300123	OMIM:300123
8796	0.13363812863826752	OMIM:169150	OMIM:169150
8797	0.13364733755588531	OMIM:616726	OMIM:616726
8798	0.13365623354911804	OMIM:603909	OMIM:603909
8799	0.13367724418640137	ORPHA:411593	ORPHA:411593
8800	0.1336999237537384	ORPHA:93304	ORPHA:93304
8801	0.13371141254901886	ORPHA:1375	ORPHA:1375
8802	0.13371172547340393	OMIM:613876	OMIM:613876
8803	0.13371679186820984	OMIM:611364	OMIM:611364
8804	0.13372090458869934	ORPHA:889	ORPHA:889
8805	0.13372308015823364	ORPHA:91135	ORPHA:91135
8806	0.13372530043125153	OMIM:309300	OMIM:309300
8807	0.13375385105609894	OMIM:613291	OMIM:613291
8808	0.13376416265964508	OMIM:615214	OMIM:615214
8809	0.13379152119159698	OMIM:615592	OMIM:615592
8810	0.1338137537240982	ORPHA:1193	ORPHA:1193
8811	0.13381755352020264	OMIM:615008	OMIM:615008
8812	0.1338249295949936	OMIM:608978	OMIM:608978
8813	0.1338440477848053	OMIM:182260	OMIM:182260
8814	0.1338510364294052	ORPHA:2717	ORPHA:2717
8815	0.13385720551013947	OMIM:601001	OMIM:601001
8816	0.13389912247657776	OMIM:617111	OMIM:617111
8817	0.13390032947063446	ORPHA:2140	ORPHA:2140
8818	0.13390430808067322	ORPHA:2114	ORPHA:2114
8819	0.1339084804058075	OMIM:615072	OMIM:615072
8820	0.13393475115299225	OMIM:176305	OMIM:176305
8821	0.133950874209404	OMIM:616219	OMIM:616219
8822	0.13395956158638	ORPHA:2184	ORPHA:2184
8823	0.13397163152694702	ORPHA:2847	ORPHA:2847
8824	0.13397586345672607	OMIM:601127	OMIM:601127
