rank	score	disease_name	disease_identifier
9160	0.14510823786258698	ORPHA:97290	ORPHA:97290
9161	0.1451103687286377	OMIM:618178	OMIM:618178
9162	0.14511218667030334	OMIM:607602	OMIM:607602
9163	0.1451156884431839	OMIM:217800	OMIM:217800
9164	0.14511708915233612	OMIM:613930	OMIM:613930
9165	0.14512088894844055	OMIM:175750	OMIM:175750
9166	0.14512236416339874	OMIM:614621	OMIM:614621
9167	0.14518339931964874	ORPHA:2973	ORPHA:2973
9168	0.14518557488918304	ORPHA:703	ORPHA:703
9169	0.14519736170768738	OMIM:613265	OMIM:613265
9170	0.14522148668766022	OMIM:616394	OMIM:616394
9171	0.14522211253643036	OMIM:241850	OMIM:241850
9172	0.14522624015808105	OMIM:228250	OMIM:228250
9173	0.14522643387317657	OMIM:618003	OMIM:618003
9174	0.14525863528251648	ORPHA:3325	ORPHA:3325
9175	0.14530229568481445	OMIM:273800	OMIM:273800
9176	0.1453060507774353	OMIM:600057	OMIM:600057
9177	0.14530622959136963	OMIM:241120	OMIM:241120
9178	0.14530831575393677	OMIM:613862	OMIM:613862
9179	0.14533334970474243	OMIM:203760	OMIM:203760
9180	0.14533731341362	OMIM:601331	OMIM:601331
9181	0.1453409045934677	OMIM:231095	OMIM:231095
9182	0.14534448087215424	OMIM:224700	OMIM:224700
9183	0.14535321295261383	OMIM:618841	OMIM:618841
9184	0.14536941051483154	OMIM:605967	OMIM:605967
9185	0.14538390934467316	OMIM:613690	OMIM:613690
9186	0.1453865021467209	OMIM:614493	OMIM:614493
9187	0.1453997939825058	OMIM:617524	OMIM:617524
9188	0.14541448652744293	OMIM:617251	OMIM:617251
9189	0.14542809128761292	ORPHA:1259	ORPHA:1259
9190	0.145441934466362	OMIM:612908	OMIM:612908
9191	0.14545151591300964	OMIM:604381	OMIM:604381
9192	0.14545230567455292	OMIM:300476	OMIM:300476
9193	0.1454554796218872	OMIM:615233	OMIM:615233
9194	0.14546474814414978	ORPHA:79085	ORPHA:79085
9195	0.1454879343509674	OMIM:600790	OMIM:600790
9196	0.14549677073955536	OMIM:618463	OMIM:618463
9197	0.14551520347595215	OMIM:164230	OMIM:164230
9198	0.14555223286151886	OMIM:619360	OMIM:619360
9199	0.14556899666786194	OMIM:613286	OMIM:613286
9200	0.14557206630706787	OMIM:221900	OMIM:221900
9201	0.145582377910614	OMIM:615397	OMIM:615397
9202	0.14559920132160187	OMIM:227090	OMIM:227090
9203	0.14563444256782532	OMIM:300888	OMIM:300888
9204	0.1456354856491089	OMIM:614035	OMIM:614035
9205	0.14563722908496857	OMIM:614743	OMIM:614743
9206	0.1456577479839325	ORPHA:319552	ORPHA:319552
9207	0.14566366374492645	OMIM:611040	OMIM:611040
9208	0.14567527174949646	OMIM:616032	OMIM:616032
9209	0.14568333327770233	OMIM:135290	OMIM:135290
9210	0.14571470022201538	ORPHA:69663	ORPHA:69663
9211	0.14573952555656433	OMIM:601859	OMIM:601859
9212	0.14578689634799957	OMIM:215520	OMIM:215520
9213	0.14582540094852448	OMIM:300984	OMIM:300984
9214	0.14582811295986176	OMIM:310468	OMIM:310468
9215	0.14584243297576904	ORPHA:279914	ORPHA:279914
9216	0.1458509862422943	OMIM:614841	OMIM:614841
9217	0.14585375785827637	OMIM:601399	OMIM:601399
9218	0.14585812389850616	ORPHA:276399	ORPHA:276399
9219	0.14586102962493896	OMIM:613617	OMIM:613617
9220	0.1458844393491745	OMIM:614292	OMIM:614292
9221	0.14589309692382812	OMIM:620354	OMIM:620354
9222	0.14591552317142487	OMIM:613801	OMIM:613801
9223	0.14592593908309937	OMIM:618220	OMIM:618220
9224	0.14594537019729614	OMIM:165550	OMIM:165550
9225	0.14598670601844788	OMIM:300770	OMIM:300770
9226	0.1460864394903183	OMIM:617572	OMIM:617572
9227	0.1460874378681183	OMIM:208600	OMIM:208600
9228	0.1461060643196106	ORPHA:882	ORPHA:882
9229	0.14612522721290588	OMIM:106050	OMIM:106050
9230	0.14615489542484283	OMIM:222100	OMIM:222100
9231	0.14625465869903564	OMIM:108770	OMIM:108770
9232	0.14625531435012817	OMIM:618883	OMIM:618883
9233	0.14625899493694305	OMIM:156250	OMIM:156250
9234	0.14633701741695404	OMIM:613237	OMIM:613237
9235	0.14635314047336578	OMIM:613950	OMIM:613950
9236	0.14635315537452698	ORPHA:215	ORPHA:215
9237	0.14639560878276825	OMIM:267400	OMIM:267400
9238	0.14640121161937714	OMIM:617392	OMIM:617392
9239	0.1464167833328247	ORPHA:2032	ORPHA:2032
9240	0.14646825194358826	ORPHA:69745	ORPHA:69745
9241	0.14646883308887482	OMIM:212800	OMIM:212800
9242	0.1465054750442505	OMIM:601127	OMIM:601127
9243	0.14652404189109802	OMIM:618283	OMIM:618283
9244	0.1465313881635666	OMIM:617565	OMIM:617565
9245	0.14653491973876953	OMIM:108985	OMIM:108985
9246	0.14654290676116943	OMIM:613558	OMIM:613558
9247	0.1465504765510559	OMIM:605375	OMIM:605375
9248	0.14657261967658997	OMIM:278150	OMIM:278150
9249	0.14657264947891235	OMIM:614345	OMIM:614345
9250	0.14661112427711487	OMIM:194380	OMIM:194380
9251	0.14661653339862823	ORPHA:1453	ORPHA:1453
9252	0.14662165939807892	OMIM:618372	OMIM:618372
9253	0.14664235711097717	OMIM:614849	OMIM:614849
9254	0.1466560661792755	ORPHA:617	ORPHA:617
9255	0.14665654301643372	OMIM:615888	OMIM:615888
9256	0.14666378498077393	OMIM:619555	OMIM:619555
9257	0.14666445553302765	OMIM:601453	OMIM:601453
9258	0.14668089151382446	OMIM:220150	OMIM:220150
9259	0.14668875932693481	ORPHA:2253	ORPHA:2253
9260	0.14673146605491638	ORPHA:1791	ORPHA:1791
9261	0.14673541486263275	OMIM:601367	OMIM:601367
9262	0.14675942063331604	ORPHA:217622	ORPHA:217622
9263	0.14681166410446167	OMIM:604117	OMIM:604117
9264	0.14682145416736603	OMIM:615342	OMIM:615342
9265	0.14684858918190002	ORPHA:84085	ORPHA:84085
9266	0.14689290523529053	ORPHA:1873	ORPHA:1873
9267	0.14691582322120667	OMIM:202110	OMIM:202110
9268	0.14693649113178253	ORPHA:1547	ORPHA:1547
9269	0.14698736369609833	OMIM:615425	OMIM:615425
9270	0.14705920219421387	ORPHA:238459	ORPHA:238459
9271	0.1470615416765213	OMIM:618309	OMIM:618309
9272	0.14706939458847046	OMIM:126800	OMIM:126800
9273	0.14707064628601074	OMIM:268010	OMIM:268010
9274	0.14708217978477478	OMIM:300851	OMIM:300851
9275	0.14710019528865814	ORPHA:79145	ORPHA:79145
9276	0.1471022218465805	OMIM:120970	OMIM:120970
9277	0.1471247673034668	ORPHA:293603	ORPHA:293603
9278	0.14715038239955902	OMIM:607539	OMIM:607539
9279	0.1471509337425232	OMIM:616452	OMIM:616452
9280	0.14715251326560974	OMIM:188055	OMIM:188055
9281	0.14716769754886627	ORPHA:91414	ORPHA:91414
9282	0.1471790373325348	OMIM:618015	OMIM:618015
9283	0.14719079434871674	ORPHA:71213	ORPHA:71213
9284	0.14719538390636444	OMIM:618094	OMIM:618094
9285	0.147198885679245	OMIM:614324	OMIM:614324
9286	0.14720620214939117	OMIM:178651	OMIM:178651
9287	0.14728152751922607	OMIM:271400	OMIM:271400
9288	0.14729012548923492	ORPHA:3427	ORPHA:3427
9289	0.14733803272247314	OMIM:615972	OMIM:615972
9290	0.1473817676305771	OMIM:300705	OMIM:300705
9291	0.1474027782678604	OMIM:603965	OMIM:603965
9292	0.14741717278957367	OMIM:619975	OMIM:619975
9293	0.14742155373096466	OMIM:193000	OMIM:193000
9294	0.14744754135608673	OMIM:121820	OMIM:121820
9295	0.14745374023914337	OMIM:250790	OMIM:250790
9296	0.1474621593952179	OMIM:169150	OMIM:169150
9297	0.14747019112110138	OMIM:613172	OMIM:613172
9298	0.14749497175216675	OMIM:600559	OMIM:600559
9299	0.14751268923282623	OMIM:221300	OMIM:221300
9300	0.14751514792442322	OMIM:184450	OMIM:184450
9301	0.14751897752285004	OMIM:616002	OMIM:616002
9302	0.1475304216146469	ORPHA:2149	ORPHA:2149
9303	0.1475551724433899	ORPHA:3469	ORPHA:3469
9304	0.14756004512310028	ORPHA:86843	ORPHA:86843
9305	0.14758658409118652	ORPHA:1303	ORPHA:1303
9306	0.14759518206119537	OMIM:148500	OMIM:148500
9307	0.1475960910320282	OMIM:157950	OMIM:157950
9308	0.14759719371795654	OMIM:612567	OMIM:612567
9309	0.14768549799919128	OMIM:617442	OMIM:617442
9310	0.14768630266189575	ORPHA:52427	ORPHA:52427
9311	0.14773765206336975	ORPHA:52901	ORPHA:52901
9312	0.1477625072002411	OMIM:606895	OMIM:606895
9313	0.14779914915561676	ORPHA:846	ORPHA:846
9314	0.14781424403190613	OMIM:613021	OMIM:613021
9314	0.14781424403190613	OMIM:211400	OMIM:211400
9316	0.14782015979290009	OMIM:606445	OMIM:606445
9317	0.14782673120498657	OMIM:148350	OMIM:148350
9318	0.14782974123954773	ORPHA:2722	ORPHA:2722
9319	0.1478388011455536	OMIM:601067	OMIM:601067
9320	0.1478850394487381	ORPHA:309108	ORPHA:309108
9321	0.14788854122161865	OMIM:153600	OMIM:153600
9322	0.14789710938930511	ORPHA:37202	ORPHA:37202
9323	0.14791370928287506	OMIM:312190	OMIM:312190
9324	0.1479228138923645	OMIM:614890	OMIM:614890
9325	0.14793027937412262	ORPHA:84090	ORPHA:84090
9326	0.14793571829795837	OMIM:152900	OMIM:152900
9327	0.14793895184993744	OMIM:608978	OMIM:608978
9328	0.1479531228542328	ORPHA:2222	ORPHA:2222
9329	0.14797277748584747	ORPHA:1756	ORPHA:1756
9330	0.14801710844039917	OMIM:141000	OMIM:141000
9331	0.1480184644460678	ORPHA:79501	ORPHA:79501
9332	0.14804546535015106	OMIM:614420	OMIM:614420
9333	0.1480613797903061	OMIM:617928	OMIM:617928
9334	0.1480673849582672	ORPHA:1962	ORPHA:1962
9335	0.14809651672840118	OMIM:218100	OMIM:218100
9336	0.1481388509273529	ORPHA:247598	ORPHA:247598
9337	0.14815062284469604	OMIM:184700	OMIM:184700
9338	0.1481724977493286	OMIM:613881	OMIM:613881
9339	0.14819945394992828	OMIM:606943	OMIM:606943
9340	0.14820799231529236	OMIM:119100	OMIM:119100
9341	0.14822499454021454	OMIM:602499	OMIM:602499
9342	0.14823336899280548	OMIM:309630	OMIM:309630
9343	0.14823979139328003	OMIM:169000	OMIM:169000
9344	0.14824439585208893	OMIM:136000	OMIM:136000
9345	0.1482480764389038	OMIM:602086	OMIM:602086
9346	0.1482662856578827	ORPHA:83628	ORPHA:83628
9347	0.14828062057495117	OMIM:230300	OMIM:230300
9348	0.1483011543750763	OMIM:261550	OMIM:261550
9349	0.1483115702867508	OMIM:600138	OMIM:600138
9350	0.1483117640018463	ORPHA:1355	ORPHA:1355
9351	0.14831380546092987	OMIM:212500	OMIM:212500
9352	0.14834044873714447	OMIM:617993	OMIM:617993
9353	0.14836353063583374	OMIM:616860	OMIM:616860
9354	0.1483783721923828	OMIM:173200	OMIM:173200
9355	0.14838333427906036	OMIM:613554	OMIM:613554
9356	0.1483900249004364	OMIM:201810	OMIM:201810
9357	0.14839902520179749	OMIM:243440	OMIM:243440
9358	0.14840488135814667	OMIM:618830	OMIM:618830
9359	0.14842835068702698	OMIM:603075	OMIM:603075
9360	0.14842921495437622	ORPHA:98826	ORPHA:98826
9361	0.14845241606235504	OMIM:615725	OMIM:615725
9362	0.14846442639827728	OMIM:612281	OMIM:612281
9363	0.14846757054328918	OMIM:106995	OMIM:106995
9364	0.1485242247581482	OMIM:153670	OMIM:153670
9365	0.14854247868061066	OMIM:135400	OMIM:135400
9366	0.14860044419765472	ORPHA:2688	ORPHA:2688
9367	0.14860281348228455	OMIM:607836	OMIM:607836
9368	0.14862284064292908	OMIM:611638	OMIM:611638
9369	0.14864212274551392	ORPHA:85326	ORPHA:85326
9370	0.14866094291210175	OMIM:137600	OMIM:137600
9371	0.1486634463071823	ORPHA:210122	ORPHA:210122
9372	0.14868196845054626	OMIM:242870	OMIM:242870
9373	0.14868852496147156	OMIM:211990	OMIM:211990
9374	0.14869041740894318	OMIM:614323	OMIM:614323
9375	0.14869964122772217	ORPHA:79133	ORPHA:79133
9376	0.14872634410858154	OMIM:607004	OMIM:607004
9377	0.14878951013088226	ORPHA:1818	ORPHA:1818
9378	0.14881953597068787	ORPHA:329228	ORPHA:329228
9379	0.1488487869501114	OMIM:614201	OMIM:614201
9380	0.14887934923171997	DECIPHER:58	DECIPHER:58
9381	0.1488809734582901	OMIM:605808	OMIM:605808
9382	0.14889223873615265	OMIM:618084	OMIM:618084
9383	0.1489129662513733	ORPHA:1241	ORPHA:1241
9384	0.14891746640205383	OMIM:247800	OMIM:247800
9385	0.1489192396402359	OMIM:614839	OMIM:614839
9386	0.14899379014968872	ORPHA:168624	ORPHA:168624
9387	0.14899858832359314	ORPHA:312	ORPHA:312
9388	0.1490248292684555	OMIM:165700	OMIM:165700
9389	0.14902736246585846	OMIM:162260	OMIM:162260
9390	0.14903093874454498	OMIM:604219	OMIM:604219
9391	0.14905087649822235	OMIM:145750	OMIM:145750
9392	0.14906683564186096	OMIM:617383	OMIM:617383
9393	0.1490786075592041	ORPHA:79435	ORPHA:79435
9394	0.14910027384757996	OMIM:242550	OMIM:242550
9395	0.1491268426179886	ORPHA:521	ORPHA:521
9396	0.1491338461637497	OMIM:191520	OMIM:191520
9397	0.14914275705814362	OMIM:602772	OMIM:602772
9398	0.14914502203464508	OMIM:612712	OMIM:612712
9399	0.1491556465625763	OMIM:193220	OMIM:193220
9400	0.14917205274105072	OMIM:611944	OMIM:611944
9401	0.14918869733810425	ORPHA:2297	ORPHA:2297
9402	0.1492045819759369	OMIM:145001	OMIM:145001
9403	0.14921224117279053	ORPHA:2698	ORPHA:2698
9404	0.14921240508556366	OMIM:614850	OMIM:614850
9405	0.14923278987407684	OMIM:617111	OMIM:617111
9406	0.14925390481948853	OMIM:254500	OMIM:254500
9407	0.14926595985889435	OMIM:211770	OMIM:211770
9408	0.14927586913108826	OMIM:613148	OMIM:613148
9409	0.14930802583694458	OMIM:615298	OMIM:615298
9410	0.14931146800518036	OMIM:123155	OMIM:123155
9411	0.14932236075401306	OMIM:608565	OMIM:608565
9412	0.14934013783931732	OMIM:607654	OMIM:607654
9413	0.1493792086839676	OMIM:609533	OMIM:609533
9414	0.1493968516588211	OMIM:609597	OMIM:609597
9415	0.14940138161182404	OMIM:601612	OMIM:601612
9416	0.149404376745224	ORPHA:1808	ORPHA:1808
9417	0.1494063138961792	OMIM:619834	OMIM:619834
9418	0.1494322270154953	OMIM:609021	OMIM:609021
9419	0.1494365632534027	OMIM:612885	OMIM:612885
9420	0.14949661493301392	OMIM:617187	OMIM:617187
9420	0.14949661493301392	OMIM:617644	OMIM:617644
9422	0.1494981199502945	OMIM:614237	OMIM:614237
9423	0.14952833950519562	ORPHA:2134	ORPHA:2134
9424	0.14953163266181946	OMIM:601086	OMIM:601086
9425	0.1495591253042221	ORPHA:1113	ORPHA:1113
9426	0.14959868788719177	ORPHA:1000	ORPHA:1000
9427	0.14960241317749023	OMIM:215850	OMIM:215850
9428	0.14961354434490204	OMIM:186400	OMIM:186400
9429	0.14964509010314941	OMIM:227600	OMIM:227600
9430	0.14966899156570435	OMIM:309300	OMIM:309300
9431	0.14968912303447723	ORPHA:231154	ORPHA:231154
9432	0.14969415962696075	OMIM:150600	OMIM:150600
9433	0.14971505105495453	ORPHA:99094	ORPHA:99094
9434	0.14972950518131256	OMIM:612956	OMIM:612956
9435	0.14973178505897522	OMIM:609529	OMIM:609529
9436	0.14978764951229095	OMIM:609647	OMIM:609647
9437	0.1498313695192337	OMIM:400045	OMIM:400045
9438	0.1498439908027649	OMIM:600510	OMIM:600510
9439	0.14986610412597656	OMIM:613790	OMIM:613790
9440	0.14990103244781494	OMIM:268100	OMIM:268100
9441	0.14991946518421173	OMIM:117900	OMIM:117900
9442	0.14992666244506836	OMIM:186000	OMIM:186000
9443	0.14994925260543823	OMIM:620227	OMIM:620227
9444	0.1499510109424591	OMIM:605192	OMIM:605192
9445	0.14996711909770966	OMIM:126700	OMIM:126700
9446	0.14997366070747375	OMIM:189500	OMIM:189500
9447	0.15000365674495697	OMIM:619201	OMIM:619201
9448	0.15003524720668793	ORPHA:137686	ORPHA:137686
9449	0.15004350244998932	ORPHA:93928	ORPHA:93928
9450	0.15008191764354706	OMIM:609946	OMIM:609946
9450	0.15008191764354706	OMIM:609952	OMIM:609952
9452	0.15008431673049927	OMIM:612423	OMIM:612423
9453	0.15008962154388428	OMIM:300510	OMIM:300510
9454	0.15010936558246613	OMIM:617141	OMIM:617141
9455	0.1501123607158661	ORPHA:105	ORPHA:105
9456	0.15013618767261505	OMIM:612227	OMIM:612227
9457	0.15015529096126556	ORPHA:83465	ORPHA:83465
9458	0.15016154944896698	ORPHA:1319	ORPHA:1319
9459	0.15018412470817566	OMIM:212093	OMIM:212093
9460	0.15019094944000244	OMIM:606705	OMIM:606705
9461	0.15019366145133972	ORPHA:2239	ORPHA:2239
9462	0.15020136535167694	OMIM:153700	OMIM:153700
9463	0.15023410320281982	OMIM:276200	OMIM:276200
9464	0.150237575173378	ORPHA:998	ORPHA:998
9465	0.15023966133594513	OMIM:149100	OMIM:149100
9466	0.15024259686470032	OMIM:137270	OMIM:137270
9467	0.15025028586387634	ORPHA:2613	ORPHA:2613
9468	0.15029041469097137	OMIM:214370	OMIM:214370
9469	0.15029048919677734	OMIM:619319	OMIM:619319
9470	0.1503216028213501	OMIM:160700	OMIM:160700
9471	0.1503489911556244	OMIM:613094	OMIM:613094
9472	0.15035878121852875	OMIM:156232	OMIM:156232
9473	0.1503826230764389	ORPHA:90050	ORPHA:90050
9474	0.15041963756084442	ORPHA:75382	ORPHA:75382
9475	0.15046600997447968	OMIM:612657	OMIM:612657
9476	0.15047338604927063	OMIM:226400	OMIM:226400
9477	0.1504814773797989	OMIM:615723	OMIM:615723
9478	0.15048211812973022	OMIM:611544	OMIM:611544
9479	0.15053600072860718	OMIM:615312	OMIM:615312
9480	0.1505463719367981	OMIM:604348	OMIM:604348
9481	0.15054984390735626	OMIM:231060	OMIM:231060
9482	0.15056021511554718	OMIM:605814	OMIM:605814
9483	0.15057431161403656	OMIM:191480	OMIM:191480
9484	0.15062889456748962	ORPHA:3406	ORPHA:3406
9485	0.15065594017505646	OMIM:137550	OMIM:137550
9486	0.15067222714424133	ORPHA:88	ORPHA:88
9487	0.15068770945072174	ORPHA:329967	ORPHA:329967
9488	0.15069659054279327	OMIM:613646	OMIM:613646
9489	0.1507021188735962	ORPHA:3248	ORPHA:3248
9490	0.15071497857570648	OMIM:608224	OMIM:608224
9491	0.15075527131557465	ORPHA:2435	ORPHA:2435
9492	0.1507588028907776	OMIM:112500	OMIM:112500
9493	0.15078262984752655	OMIM:609622	OMIM:609622
9494	0.15082228183746338	OMIM:216820	OMIM:216820
9495	0.15088599920272827	OMIM:620170	OMIM:620170
9496	0.15089377760887146	OMIM:614954	OMIM:614954
9497	0.15092870593070984	OMIM:620344	OMIM:620344
9498	0.15094053745269775	ORPHA:170	ORPHA:170
9499	0.15095064043998718	ORPHA:64745	ORPHA:64745
9500	0.15096613764762878	ORPHA:79	ORPHA:79
9501	0.15097899734973907	ORPHA:71529	ORPHA:71529
9502	0.1510014533996582	OMIM:617073	OMIM:617073
9503	0.15100909769535065	ORPHA:494444	ORPHA:494444
9504	0.15102335810661316	OMIM:102400	OMIM:102400
9505	0.15102651715278625	ORPHA:398173	ORPHA:398173
9506	0.15105658769607544	OMIM:612926	OMIM:612926
9507	0.15106123685836792	OMIM:259750	OMIM:259750
9508	0.15108154714107513	OMIM:613124	OMIM:613124
9509	0.15108239650726318	OMIM:300323	OMIM:300323
9510	0.15108442306518555	OMIM:618157	OMIM:618157
9511	0.1510918140411377	OMIM:167220	OMIM:167220
9512	0.15109848976135254	ORPHA:1490	ORPHA:1490
9513	0.15109850466251373	OMIM:613122	OMIM:613122
9514	0.15112070739269257	OMIM:240950	OMIM:240950
9515	0.1511230170726776	ORPHA:1461	ORPHA:1461
9516	0.1511373221874237	OMIM:614303	OMIM:614303
9517	0.15114252269268036	OMIM:300645	OMIM:300645
9518	0.15115827322006226	ORPHA:718	ORPHA:718
9519	0.15116159617900848	OMIM:614486	OMIM:614486
9520	0.15116626024246216	OMIM:267500	OMIM:267500
9521	0.15117387473583221	OMIM:616345	OMIM:616345
9522	0.15118280053138733	OMIM:186300	OMIM:186300
9523	0.15119987726211548	OMIM:177900	OMIM:177900
9524	0.15121281147003174	OMIM:610478	OMIM:610478
9525	0.15125161409378052	OMIM:132800	OMIM:132800
9526	0.1512574851512909	ORPHA:524	ORPHA:524
9527	0.15125779807567596	ORPHA:36237	ORPHA:36237
9528	0.15127629041671753	OMIM:192950	OMIM:192950
9529	0.15140236914157867	OMIM:614372	OMIM:614372
9530	0.15140986442565918	OMIM:612653	OMIM:612653
9531	0.1514112949371338	OMIM:617985	OMIM:617985
9532	0.15148362517356873	ORPHA:85175	ORPHA:85175
9533	0.151496022939682	OMIM:174770	OMIM:174770
9534	0.15153290331363678	OMIM:176400	OMIM:176400
9535	0.1515473574399948	ORPHA:922	ORPHA:922
9536	0.151561439037323	OMIM:231200	OMIM:231200
9537	0.15157301723957062	OMIM:275220	OMIM:275220
9538	0.15162669122219086	OMIM:141200	OMIM:141200
9539	0.15162676572799683	OMIM:185800	OMIM:185800
9540	0.15163205564022064	OMIM:606952	OMIM:606952
9541	0.15163585543632507	OMIM:273300	OMIM:273300
9542	0.15165869891643524	OMIM:604919	OMIM:604919
9543	0.151722252368927	OMIM:613079	OMIM:613079
9544	0.15173621475696564	OMIM:613587	OMIM:613587
9545	0.15173684060573578	OMIM:619096	OMIM:619096
9546	0.15174223482608795	OMIM:203655	OMIM:203655
9547	0.1517595648765564	OMIM:604777	OMIM:604777
9548	0.15177589654922485	OMIM:209300	OMIM:209300
9549	0.15177690982818604	ORPHA:69125	ORPHA:69125
9550	0.15178543329238892	OMIM:610381	OMIM:610381
9551	0.1518004834651947	OMIM:176090	OMIM:176090
9552	0.1518140435218811	OMIM:607482	OMIM:607482
9553	0.15181699395179749	OMIM:613310	OMIM:613310
9554	0.15184414386749268	OMIM:606574	OMIM:606574
9555	0.15185457468032837	OMIM:188201	OMIM:188201
9556	0.15187278389930725	OMIM:131950	OMIM:131950
9557	0.15190823376178741	OMIM:613194	OMIM:613194
9558	0.15191471576690674	OMIM:620153	OMIM:620153
9559	0.15191927552223206	OMIM:106190	OMIM:106190
9560	0.1519339233636856	ORPHA:280921	ORPHA:280921
9561	0.1519685536623001	OMIM:242600	OMIM:242600
9562	0.1519913524389267	ORPHA:85295	ORPHA:85295
9563	0.15200337767601013	OMIM:613977	OMIM:613977
9564	0.15200403332710266	OMIM:173420	OMIM:173420
9565	0.15202486515045166	OMIM:164800	OMIM:164800
9566	0.15202687680721283	OMIM:615277	OMIM:615277
9567	0.15204034745693207	OMIM:601709	OMIM:601709
9568	0.15210597217082977	OMIM:264050	OMIM:264050
9569	0.1521064043045044	OMIM:613267	OMIM:613267
9570	0.15211531519889832	ORPHA:38	ORPHA:38
9571	0.1521185338497162	OMIM:617609	OMIM:617609
9572	0.15213413536548615	ORPHA:35909	ORPHA:35909
9573	0.1521482914686203	OMIM:150280	OMIM:150280
9574	0.15219248831272125	ORPHA:91495	ORPHA:91495
9575	0.15219730138778687	OMIM:145980	OMIM:145980
9576	0.1522185504436493	ORPHA:3032	ORPHA:3032
9577	0.15222106873989105	ORPHA:1574	ORPHA:1574
9578	0.15224145352840424	OMIM:600803	OMIM:600803
9579	0.1522417664527893	OMIM:115210	OMIM:115210
9580	0.1522439867258072	ORPHA:126	ORPHA:126
9581	0.1522447019815445	OMIM:619492	OMIM:619492
9582	0.15225858986377716	OMIM:604379	OMIM:604379
9583	0.1522693932056427	OMIM:136550	OMIM:136550
9584	0.15229645371437073	OMIM:612924	OMIM:612924
9585	0.15230128169059753	OMIM:620241	OMIM:620241
9586	0.15231935679912567	OMIM:207750	OMIM:207750
9587	0.15232230722904205	OMIM:618287	OMIM:618287
9588	0.15233878791332245	OMIM:178550	OMIM:178550
9589	0.15237030386924744	OMIM:300751	OMIM:300751
9590	0.15242144465446472	OMIM:619452	OMIM:619452
9591	0.15243004262447357	ORPHA:100008	ORPHA:100008
9592	0.15246441960334778	ORPHA:752	ORPHA:752
9593	0.1524650752544403	OMIM:314100	OMIM:314100
9594	0.15246638655662537	ORPHA:1309	ORPHA:1309
9595	0.1524888426065445	OMIM:251800	OMIM:251800
9596	0.15249858796596527	OMIM:180900	OMIM:180900
9597	0.1525055170059204	OMIM:235500	OMIM:235500
9598	0.15250712633132935	OMIM:615107	OMIM:615107
9599	0.1525479555130005	OMIM:615841	OMIM:615841
9600	0.15256059169769287	OMIM:186575	OMIM:186575
9601	0.15256892144680023	ORPHA:370091	ORPHA:370091
9602	0.15258656442165375	OMIM:150800	OMIM:150800
9603	0.15259118378162384	OMIM:234030	OMIM:234030
9604	0.15259504318237305	OMIM:228550	OMIM:228550
9605	0.1526089608669281	ORPHA:284454	ORPHA:284454
9606	0.15261580049991608	OMIM:251700	OMIM:251700
9607	0.15262813866138458	OMIM:135550	OMIM:135550
9608	0.1526295691728592	OMIM:600110	OMIM:600110
9609	0.15263187885284424	OMIM:618613	OMIM:618613
9610	0.15264523029327393	ORPHA:67042	ORPHA:67042
9611	0.15265099704265594	OMIM:278850	OMIM:278850
9612	0.15265458822250366	OMIM:180920	OMIM:180920
9613	0.15265555679798126	ORPHA:2140	ORPHA:2140
9614	0.15268002450466156	ORPHA:88621	ORPHA:88621
9615	0.15268950164318085	OMIM:150699	OMIM:150699
9616	0.15268993377685547	OMIM:167030	OMIM:167030
9617	0.1526932269334793	OMIM:148700	OMIM:148700
9618	0.15270140767097473	OMIM:301071	OMIM:301071
9619	0.15270890295505524	ORPHA:2114	ORPHA:2114
9620	0.15271340310573578	OMIM:267300	OMIM:267300
9621	0.1527242660522461	OMIM:273250	OMIM:273250
9622	0.15273290872573853	OMIM:615896	OMIM:615896
9623	0.15275751054286957	OMIM:300914	OMIM:300914
9624	0.15276013314723969	ORPHA:248	ORPHA:248
9625	0.15276379883289337	OMIM:179000	OMIM:179000
9626	0.1527683138847351	ORPHA:178333	ORPHA:178333
9627	0.1527811735868454	OMIM:143200	OMIM:143200
9628	0.15282005071640015	OMIM:614327	OMIM:614327
9629	0.15282127261161804	OMIM:608133	OMIM:608133
9630	0.15285922586917877	OMIM:112700	OMIM:112700
9631	0.15286597609519958	ORPHA:1276	ORPHA:1276
9632	0.15287549793720245	ORPHA:39044	ORPHA:39044
9633	0.1528787463903427	ORPHA:93405	ORPHA:93405
9634	0.15292328596115112	OMIM:615654	OMIM:615654
9635	0.15293437242507935	OMIM:128980	OMIM:128980
9636	0.15294601023197174	ORPHA:314473	ORPHA:314473
9637	0.15294913947582245	OMIM:618662	OMIM:618662
9638	0.15295319259166718	OMIM:131400	OMIM:131400
9639	0.15299811959266663	ORPHA:457083	ORPHA:457083
9640	0.1530006378889084	OMIM:614200	OMIM:614200
9641	0.15302468836307526	OMIM:617921	OMIM:617921
9642	0.15303769707679749	OMIM:617027	OMIM:617027
9643	0.1530623733997345	OMIM:600884	OMIM:600884
9644	0.15306596457958221	ORPHA:2228	ORPHA:2228
9645	0.153066486120224	OMIM:229400	OMIM:229400
9646	0.15310083329677582	OMIM:180350	OMIM:180350
9647	0.15310406684875488	ORPHA:91416	ORPHA:91416
9648	0.15311315655708313	OMIM:601718	OMIM:601718
9649	0.15311726927757263	OMIM:613118	OMIM:613118
9650	0.15311987698078156	OMIM:613953	OMIM:613953
9651	0.15312884747982025	OMIM:616739	OMIM:616739
