rank	score	disease_name	disease_identifier
10806	0.11845419555902481	OMIM:100200	OMIM:100200
10807	0.11853348463773727	OMIM:176410	OMIM:176410
10808	0.1185564175248146	OMIM:190100	OMIM:190100
10809	0.11860712617635727	OMIM:610535	OMIM:610535
10810	0.11861003935337067	ORPHA:319552	ORPHA:319552
10811	0.1186327114701271	OMIM:613711	OMIM:613711
10812	0.11864691227674484	ORPHA:171607	ORPHA:171607
10813	0.11865594238042831	OMIM:166400	OMIM:166400
10814	0.11877889931201935	OMIM:610153	OMIM:610153
10815	0.11884073168039322	OMIM:612356	OMIM:612356
10816	0.11884430050849915	OMIM:609579	OMIM:609579
10817	0.11887015402317047	OMIM:155755	OMIM:155755
10818	0.11891323328018188	OMIM:137760	OMIM:137760
10819	0.11892959475517273	ORPHA:31112	ORPHA:31112
10820	0.11894193291664124	OMIM:613659	OMIM:613659
10821	0.11895037442445755	OMIM:612446	OMIM:612446
10822	0.1189688965678215	OMIM:613144	OMIM:613144
10823	0.11902051419019699	OMIM:611498	OMIM:611498
10824	0.11913090944290161	OMIM:184500	OMIM:184500
10825	0.11917620897293091	OMIM:170900	OMIM:170900
10826	0.11917808651924133	OMIM:619935	OMIM:619935
10827	0.1191784143447876	OMIM:225290	OMIM:225290
10828	0.11925008147954941	OMIM:205700	OMIM:205700
10829	0.11927935481071472	OMIM:600975	OMIM:600975
10830	0.1193123385310173	OMIM:126600	OMIM:126600
10831	0.11932600289583206	OMIM:173590	OMIM:173590
10832	0.11932959407567978	OMIM:614164	OMIM:614164
10833	0.11935575306415558	OMIM:137800	OMIM:137800
10834	0.11936354637145996	OMIM:618594	OMIM:618594
10835	0.11939340829849243	ORPHA:3111	ORPHA:3111
10836	0.1195010095834732	OMIM:615081	OMIM:615081
10837	0.11962106078863144	ORPHA:482	ORPHA:482
10838	0.11967302858829498	OMIM:601682	OMIM:601682
10839	0.11967428028583527	OMIM:146830	OMIM:146830
10840	0.11983344703912735	OMIM:619808	OMIM:619808
10841	0.1199154481291771	OMIM:192000	OMIM:192000
10842	0.11995489150285721	OMIM:614496	OMIM:614496
10843	0.11996429413557053	OMIM:616724	OMIM:616724
10844	0.1200023889541626	OMIM:254150	OMIM:254150
10845	0.12014198303222656	OMIM:616760	OMIM:616760
10846	0.12016090005636215	OMIM:609289	OMIM:609289
10847	0.12017146497964859	OMIM:300802	OMIM:300802
10848	0.12020839005708694	OMIM:169000	OMIM:169000
10849	0.12026508152484894	OMIM:619226	OMIM:619226
10850	0.12029432505369186	OMIM:603813	OMIM:603813
10851	0.12039696425199509	OMIM:619319	OMIM:619319
10852	0.12048128247261047	OMIM:618751	OMIM:618751
10853	0.12054222822189331	OMIM:613860	OMIM:613860
10854	0.12060068547725677	OMIM:312000	OMIM:312000
10855	0.12062054127454758	OMIM:615274	OMIM:615274
10856	0.12065286189317703	OMIM:604060	OMIM:604060
10856	0.12065286189317703	OMIM:603098	OMIM:603098
10858	0.12069426476955414	ORPHA:145	ORPHA:145
10859	0.12072435021400452	OMIM:185460	OMIM:185460
10860	0.1208307296037674	OMIM:254400	OMIM:254400
10861	0.1208520159125328	OMIM:227400	OMIM:227400
10862	0.12089812010526657	ORPHA:243343	ORPHA:243343
10863	0.12104063481092453	OMIM:601144	OMIM:601144
10864	0.12105068564414978	OMIM:187950	OMIM:187950
10865	0.12108244746923447	ORPHA:130	ORPHA:130
10866	0.12109872698783875	OMIM:244850	OMIM:244850
10867	0.12111615389585495	OMIM:619182	OMIM:619182
10868	0.1211995780467987	OMIM:612076	OMIM:612076
10869	0.1212032213807106	OMIM:615040	OMIM:615040
10870	0.1212153211236	OMIM:165680	OMIM:165680
10871	0.12122196704149246	OMIM:619549	OMIM:619549
10872	0.12123633921146393	OMIM:107640	OMIM:107640
10873	0.12125886976718903	OMIM:618666	OMIM:618666
10874	0.12131362408399582	OMIM:150300	OMIM:150300
10875	0.12132373452186584	ORPHA:973	ORPHA:973
10876	0.12134391069412231	OMIM:206200	OMIM:206200
10877	0.12135668843984604	OMIM:605779	OMIM:605779
10878	0.12138714641332626	OMIM:116870	OMIM:116870
10879	0.12141118198633194	OMIM:603622	OMIM:603622
10880	0.12144715338945389	ORPHA:93321	ORPHA:93321
10881	0.12145671993494034	ORPHA:99967	ORPHA:99967
10882	0.12152467668056488	OMIM:254700	OMIM:254700
10883	0.12160562723875046	OMIM:132700	OMIM:132700
10884	0.12177815288305283	OMIM:609140	OMIM:609140
10885	0.12178324908018112	OMIM:618112	OMIM:618112
10886	0.12181268632411957	ORPHA:168829	ORPHA:168829
10887	0.12184403836727142	OMIM:171450	OMIM:171450
10888	0.12186134606599808	OMIM:607850	OMIM:607850
10889	0.12187451869249344	OMIM:618498	OMIM:618498
10890	0.12188433110713959	ORPHA:1410	ORPHA:1410
10891	0.12212102115154266	OMIM:609620	OMIM:609620
10892	0.12215054780244827	OMIM:302600	OMIM:302600
10893	0.12217668443918228	OMIM:600706	OMIM:600706
10894	0.12217975407838821	OMIM:617874	OMIM:617874
10895	0.12219811230897903	OMIM:212160	OMIM:212160
10896	0.12226620316505432	ORPHA:177926	ORPHA:177926
10897	0.12232450395822525	OMIM:615224	OMIM:615224
10898	0.12233154475688934	ORPHA:228240	ORPHA:228240
10899	0.12234584987163544	ORPHA:1653	ORPHA:1653
10900	0.12240637093782425	DECIPHER:62	DECIPHER:62
10901	0.12249413132667542	OMIM:188550	OMIM:188550
10902	0.12259607762098312	ORPHA:505	ORPHA:505
10903	0.12265167385339737	ORPHA:33314	ORPHA:33314
10904	0.12272223085165024	OMIM:186100	OMIM:186100
10905	0.12278680503368378	ORPHA:99926	ORPHA:99926
10906	0.12287428230047226	OMIM:300645	OMIM:300645
10907	0.12289943546056747	OMIM:619102	OMIM:619102
10908	0.12290151417255402	OMIM:218050	OMIM:218050
10909	0.12297731637954712	OMIM:257400	OMIM:257400
10910	0.12305624783039093	ORPHA:2040	ORPHA:2040
10911	0.12308667600154877	OMIM:308905	OMIM:308905
10912	0.12308939546346664	OMIM:158250	OMIM:158250
10913	0.12310702353715897	ORPHA:319600	ORPHA:319600
10914	0.12314382940530777	OMIM:244100	OMIM:244100
10914	0.12314382940530777	OMIM:213500	OMIM:213500
10914	0.12314382940530777	OMIM:222500	OMIM:222500
10917	0.12315084040164948	OMIM:187000	OMIM:187000
10917	0.12315084040164948	OMIM:168200	OMIM:168200
10917	0.12315084040164948	OMIM:147251	OMIM:147251
10920	0.12329759448766708	ORPHA:1646	ORPHA:1646
10921	0.12338211387395859	ORPHA:93109	ORPHA:93109
10922	0.1234055832028389	OMIM:617520	OMIM:617520
10923	0.12341343611478806	OMIM:600496	OMIM:600496
10924	0.12342318892478943	OMIM:619130	OMIM:619130
10925	0.12345611304044724	OMIM:618745	OMIM:618745
10926	0.12346668541431427	ORPHA:2989	ORPHA:2989
10927	0.12348030507564545	OMIM:168800	OMIM:168800
10927	0.12348030507564545	OMIM:113600	OMIM:113600
10929	0.12355247139930725	ORPHA:98809	ORPHA:98809
10930	0.12355320900678635	OMIM:178300	OMIM:178300
10931	0.12356973439455032	OMIM:114550	OMIM:114550
10932	0.12375149875879288	OMIM:607688	OMIM:607688
10933	0.12380508333444595	OMIM:613978	OMIM:613978
10934	0.12382162362337112	ORPHA:587	ORPHA:587
10935	0.12385702133178711	OMIM:614491	OMIM:614491
10936	0.12386688590049744	OMIM:607832	OMIM:607832
10937	0.12389432638883591	OMIM:188560	OMIM:188560
10937	0.12389432638883591	OMIM:147892	OMIM:147892
10939	0.1239226758480072	OMIM:167000	OMIM:167000
10940	0.12393420189619064	OMIM:609039	OMIM:609039
10941	0.12396211177110672	OMIM:601449	OMIM:601449
10942	0.12404131889343262	ORPHA:139414	ORPHA:139414
10943	0.12404292076826096	ORPHA:263458	ORPHA:263458
10944	0.12405858188867569	OMIM:619271	OMIM:619271
10945	0.12408386170864105	OMIM:119570	OMIM:119570
10946	0.12410971522331238	OMIM:613229	OMIM:613229
10947	0.12416340410709381	OMIM:164230	OMIM:164230
10948	0.12417316436767578	ORPHA:95429	ORPHA:95429
10949	0.12421824783086777	OMIM:614337	OMIM:614337
10950	0.12426949292421341	OMIM:276901	OMIM:276901
10950	0.12426949292421341	OMIM:605472	OMIM:605472
10952	0.1242704913020134	ORPHA:464318	ORPHA:464318
10953	0.12436164915561676	OMIM:134400	OMIM:134400
10954	0.12436828762292862	OMIM:186200	OMIM:186200
10955	0.12437724322080612	OMIM:202355	OMIM:202355
10956	0.12444549798965454	OMIM:212790	OMIM:212790
10957	0.12455009669065475	OMIM:616806	OMIM:616806
10958	0.12455638498067856	OMIM:137050	OMIM:137050
10959	0.1245652586221695	OMIM:145100	OMIM:145100
10960	0.12461462616920471	OMIM:608354	OMIM:608354
10961	0.12461534142494202	OMIM:179300	OMIM:179300
10961	0.12461534142494202	OMIM:176800	OMIM:176800
10963	0.1246483325958252	OMIM:604348	OMIM:604348
10964	0.12465833127498627	OMIM:608762	OMIM:608762
10965	0.12472952902317047	OMIM:605850	OMIM:605850
10966	0.12474991381168365	OMIM:615517	OMIM:615517
10967	0.12476098537445068	OMIM:603529	OMIM:603529
10968	0.12490977346897125	OMIM:108725	OMIM:108725
10969	0.12511339783668518	OMIM:614042	OMIM:614042
10970	0.12513257563114166	OMIM:151630	OMIM:151630
10971	0.12528096139431	OMIM:615436	OMIM:615436
10972	0.1252908557653427	OMIM:615728	OMIM:615728
10973	0.1253156214952469	OMIM:609048	OMIM:609048
10974	0.1253853142261505	OMIM:617075	OMIM:617075
10975	0.12566277384757996	OMIM:600165	OMIM:600165
10976	0.12569110095500946	ORPHA:90157	ORPHA:90157
10977	0.12571033835411072	OMIM:613780	OMIM:613780
10978	0.1257215440273285	OMIM:611634	OMIM:611634
10979	0.12574730813503265	OMIM:121201	OMIM:121201
10980	0.12575452029705048	OMIM:615848	OMIM:615848
10981	0.12582066655158997	ORPHA:409	ORPHA:409
10982	0.1258510947227478	OMIM:169610	OMIM:169610
10983	0.12585821747779846	OMIM:142690	OMIM:142690
10984	0.12600091099739075	OMIM:260910	OMIM:260910
10985	0.12601816654205322	OMIM:313000	OMIM:313000
10986	0.1261238008737564	OMIM:271220	OMIM:271220
10987	0.12634433805942535	OMIM:188050	OMIM:188050
10988	0.12635858356952667	OMIM:609255	OMIM:609255
10988	0.12635858356952667	OMIM:604352	OMIM:604352
10990	0.12637773156166077	ORPHA:206599	ORPHA:206599
10991	0.12640205025672913	OMIM:140500	OMIM:140500
10992	0.12650343775749207	OMIM:614190	OMIM:614190
10993	0.1266154944896698	ORPHA:330064	ORPHA:330064
10994	0.1266215294599533	OMIM:620364	OMIM:620364
10995	0.1266344040632248	OMIM:616511	OMIM:616511
10996	0.12678872048854828	OMIM:131440	OMIM:131440
10997	0.12686030566692352	OMIM:209050	OMIM:209050
10998	0.12692227959632874	OMIM:160750	OMIM:160750
10999	0.12700068950653076	OMIM:175450	OMIM:175450
11000	0.12704052031040192	OMIM:600332	OMIM:600332
11001	0.12705989181995392	OMIM:613912	OMIM:613912
11002	0.12706826627254486	OMIM:611493	OMIM:611493
11003	0.12708453834056854	OMIM:608217	OMIM:608217
11004	0.1272129863500595	ORPHA:231249	ORPHA:231249
11005	0.12731245160102844	OMIM:616839	OMIM:616839
11006	0.1273374855518341	OMIM:617234	OMIM:617234
11007	0.12734355032444	OMIM:616059	OMIM:616059
11008	0.1273914873600006	OMIM:155255	OMIM:155255
11009	0.1273937225341797	OMIM:137900	OMIM:137900
11010	0.1273949146270752	OMIM:616780	OMIM:616780
11011	0.1274758279323578	OMIM:129750	OMIM:129750
11012	0.12750233709812164	OMIM:605115	OMIM:605115
11013	0.12762129306793213	OMIM:607936	OMIM:607936
11014	0.1276439130306244	OMIM:125900	OMIM:125900
11015	0.12767532467842102	OMIM:610297	OMIM:610297
11016	0.12772682309150696	OMIM:161470	OMIM:161470
11016	0.12772682309150696	OMIM:161500	OMIM:161500
11016	0.12772682309150696	OMIM:600757	OMIM:600757
11019	0.12791632115840912	OMIM:262890	OMIM:262890
11020	0.1280226707458496	OMIM:108770	OMIM:108770
11021	0.12805244326591492	ORPHA:140933	ORPHA:140933
11022	0.1280650645494461	OMIM:615591	OMIM:615591
11023	0.12810270488262177	OMIM:617959	OMIM:617959
11024	0.12815745174884796	OMIM:136120	OMIM:136120
11025	0.1282401829957962	OMIM:208550	OMIM:208550
11026	0.1283128261566162	ORPHA:51083	ORPHA:51083
11027	0.12832939624786377	OMIM:107600	OMIM:107600
11028	0.1283598691225052	OMIM:217600	OMIM:217600
11029	0.12849341332912445	OMIM:601759	OMIM:601759
11030	0.12849807739257812	OMIM:608808	OMIM:608808
11031	0.12853436172008514	OMIM:188470	OMIM:188470
11032	0.12854452431201935	OMIM:309840	OMIM:309840
11033	0.12860077619552612	OMIM:613820	OMIM:613820
11034	0.12868429720401764	OMIM:613863	OMIM:613863
11035	0.12873032689094543	OMIM:138800	OMIM:138800
11036	0.12875895202159882	OMIM:607107	OMIM:607107
11037	0.1288270354270935	OMIM:142630	OMIM:142630
11038	0.12891250848770142	OMIM:260000	OMIM:260000
11039	0.1289440393447876	OMIM:608645	OMIM:608645
11040	0.12902382016181946	OMIM:119550	OMIM:119550
11041	0.12906035780906677	OMIM:109800	OMIM:109800
11042	0.1292869597673416	ORPHA:79099	ORPHA:79099
11043	0.12929090857505798	OMIM:601360	OMIM:601360
11044	0.12929515540599823	OMIM:601606	OMIM:601606
11045	0.12939079105854034	OMIM:300211	OMIM:300211
11046	0.1294272392988205	OMIM:200300	OMIM:200300
11047	0.12943865358829498	OMIM:616882	OMIM:616882
11048	0.12944374978542328	ORPHA:214	ORPHA:214
11049	0.12947440147399902	ORPHA:71276	ORPHA:71276
11050	0.12954391539096832	OMIM:158800	OMIM:158800
11051	0.1295783668756485	OMIM:128500	OMIM:128500
11051	0.1295783668756485	OMIM:128600	OMIM:128600
11051	0.1295783668756485	OMIM:165670	OMIM:165670
11051	0.1295783668756485	OMIM:128290	OMIM:128290
11051	0.1295783668756485	OMIM:133500	OMIM:133500
11056	0.1297568678855896	OMIM:177820	OMIM:177820
11057	0.12981167435646057	ORPHA:447877	ORPHA:447877
11058	0.1298181563615799	OMIM:314380	OMIM:314380
11059	0.12989754974842072	OMIM:612359	OMIM:612359
11060	0.1299167275428772	OMIM:602068	OMIM:602068
11061	0.1299302875995636	OMIM:604233	OMIM:604233
11062	0.12996697425842285	OMIM:400043	OMIM:400043
11063	0.13006912171840668	OMIM:613107	OMIM:613107
11064	0.13013844192028046	ORPHA:1336	ORPHA:1336
11065	0.1301397681236267	OMIM:617637	OMIM:617637
11065	0.1301397681236267	OMIM:614414	OMIM:614414
11065	0.1301397681236267	OMIM:600971	OMIM:600971
11065	0.1301397681236267	OMIM:617639	OMIM:617639
11065	0.1301397681236267	OMIM:607239	OMIM:607239
11070	0.1301942616701126	ORPHA:83465	ORPHA:83465
11071	0.13019876182079315	OMIM:603956	OMIM:603956
11072	0.13021668791770935	OMIM:618664	OMIM:618664
11073	0.13027307391166687	OMIM:173580	OMIM:173580
11074	0.13028256595134735	OMIM:613074	OMIM:613074
11075	0.13028578460216522	ORPHA:140905	ORPHA:140905
11076	0.13031378388404846	OMIM:619672	OMIM:619672
11076	0.13031378388404846	OMIM:619673	OMIM:619673
11078	0.13031601905822754	OMIM:604403	OMIM:604403
11079	0.13033972680568695	OMIM:607671	OMIM:607671
11080	0.1303519457578659	OMIM:237550	OMIM:237550
11081	0.13035812973976135	OMIM:314560	OMIM:314560
11082	0.13035939633846283	OMIM:609322	OMIM:609322
11083	0.13038772344589233	OMIM:258100	OMIM:258100
11083	0.13038772344589233	OMIM:613411	OMIM:613411
11085	0.13039888441562653	OMIM:166800	OMIM:166800
11086	0.1304391622543335	OMIM:601977	OMIM:601977
11087	0.13045281171798706	OMIM:616631	OMIM:616631
11088	0.13049624860286713	OMIM:602134	OMIM:602134
11089	0.13057032227516174	ORPHA:82	ORPHA:82
11090	0.1306104063987732	OMIM:614433	OMIM:614433
11091	0.13063040375709534	ORPHA:2593	ORPHA:2593
11092	0.13066565990447998	OMIM:181030	OMIM:181030
11093	0.1307150274515152	OMIM:614974	OMIM:614974
11094	0.13071687519550323	OMIM:611631	OMIM:611631
11095	0.13073085248470306	ORPHA:93599	ORPHA:93599
11096	0.13076239824295044	OMIM:238320	OMIM:238320
11097	0.1307636946439743	ORPHA:675	ORPHA:675
11098	0.13083553314208984	OMIM:272650	OMIM:272650
11099	0.1308690309524536	OMIM:117850	OMIM:117850
11100	0.1308877170085907	OMIM:301051	OMIM:301051
11101	0.13090203702449799	OMIM:114600	OMIM:114600
11102	0.1309994012117386	OMIM:144150	OMIM:144150
11103	0.13102638721466064	OMIM:211980	OMIM:211980
11104	0.1310531497001648	OMIM:189150	OMIM:189150
11105	0.13105671107769012	OMIM:148730	OMIM:148730
11106	0.1310909241437912	ORPHA:2497	ORPHA:2497
11107	0.13120082020759583	OMIM:619177	OMIM:619177
11108	0.13125455379486084	ORPHA:95626	ORPHA:95626
11109	0.1313018947839737	OMIM:300807	OMIM:300807
11110	0.13153859972953796	OMIM:234820	OMIM:234820
11111	0.13162896037101746	ORPHA:1228	ORPHA:1228
11112	0.13165658712387085	OMIM:227050	OMIM:227050
11113	0.13176865875720978	OMIM:166910	OMIM:166910
11114	0.13177673518657684	OMIM:615022	OMIM:615022
11115	0.13180696964263916	OMIM:608988	OMIM:608988
11116	0.13191315531730652	OMIM:609622	OMIM:609622
11117	0.13197067379951477	OMIM:610698	OMIM:610698
11118	0.1319713145494461	OMIM:156220	OMIM:156220
11118	0.1319713145494461	OMIM:126180	OMIM:126180
11118	0.1319713145494461	OMIM:170980	OMIM:170980
11121	0.13198210299015045	OMIM:132090	OMIM:132090
11122	0.13202789425849915	OMIM:182970	OMIM:182970
11123	0.1320321261882782	OMIM:619872	OMIM:619872
11124	0.13204602897167206	OMIM:600117	OMIM:600117
11125	0.13204975426197052	OMIM:615551	OMIM:615551
11126	0.13210013508796692	OMIM:174400	OMIM:174400
11127	0.13212284445762634	OMIM:267800	OMIM:267800
11128	0.13220304250717163	OMIM:618074	OMIM:618074
11129	0.13225805759429932	OMIM:248260	OMIM:248260
11129	0.13225805759429932	OMIM:240400	OMIM:240400
11129	0.13225805759429932	OMIM:204800	OMIM:204800
11129	0.13225805759429932	OMIM:243400	OMIM:243400
11129	0.13225805759429932	OMIM:270425	OMIM:270425
11134	0.13231024146080017	ORPHA:86919	ORPHA:86919
11135	0.13232776522636414	OMIM:619094	OMIM:619094
11136	0.13249540328979492	OMIM:142309	OMIM:142309
11137	0.13249818980693817	OMIM:619515	OMIM:619515
11138	0.13254661858081818	ORPHA:98881	ORPHA:98881
11139	0.1326143592596054	OMIM:614889	OMIM:614889
11140	0.1326143741607666	OMIM:606719	OMIM:606719
11141	0.1326560229063034	OMIM:175860	OMIM:175860
11142	0.13267837464809418	OMIM:611571	OMIM:611571
11143	0.1328229457139969	OMIM:159500	OMIM:159500
11143	0.1328229457139969	OMIM:164185	OMIM:164185
11145	0.13283215463161469	OMIM:614891	OMIM:614891
11146	0.1328425109386444	OMIM:301059	OMIM:301059
11147	0.13284261524677277	OMIM:611284	OMIM:611284
11148	0.1328563541173935	ORPHA:85295	ORPHA:85295
11149	0.13306722044944763	OMIM:126500	OMIM:126500
11149	0.13306722044944763	OMIM:167600	OMIM:167600
11149	0.13306722044944763	OMIM:178350	OMIM:178350
11149	0.13306722044944763	OMIM:115400	OMIM:115400
11149	0.13306722044944763	OMIM:189000	OMIM:189000
11149	0.13306722044944763	OMIM:158100	OMIM:158100
11149	0.13306722044944763	OMIM:189200	OMIM:189200
11149	0.13306722044944763	OMIM:600356	OMIM:600356
11149	0.13306722044944763	OMIM:189100	OMIM:189100
11158	0.1331142634153366	ORPHA:315	ORPHA:315
11159	0.1332131177186966	OMIM:153630	OMIM:153630
11160	0.13334913551807404	ORPHA:2695	ORPHA:2695
11161	0.1333780288696289	OMIM:301010	OMIM:301010
11162	0.1333945244550705	ORPHA:281122	ORPHA:281122
11163	0.13347753882408142	OMIM:618884	OMIM:618884
11164	0.13353553414344788	ORPHA:231242	ORPHA:231242
11165	0.13367687165737152	OMIM:601547	OMIM:601547
11166	0.13368281722068787	OMIM:603964	OMIM:603964
11167	0.13372032344341278	ORPHA:158025	ORPHA:158025
11168	0.13374768197536469	OMIM:601518	OMIM:601518
11169	0.13377606868743896	OMIM:600512	OMIM:600512
11170	0.13378320634365082	ORPHA:2202	ORPHA:2202
11171	0.13380931317806244	OMIM:608456	OMIM:608456
11172	0.13394775986671448	OMIM:614103	OMIM:614103
11173	0.13398519158363342	OMIM:607683	OMIM:607683
11173	0.13398519158363342	OMIM:602459	OMIM:602459
11173	0.13398519158363342	OMIM:615649	OMIM:615649
11173	0.13398519158363342	OMIM:606282	OMIM:606282
11173	0.13398519158363342	OMIM:191200	OMIM:191200
11178	0.13401296734809875	OMIM:248200	OMIM:248200
11179	0.13402672111988068	OMIM:605074	OMIM:605074
11180	0.13408133387565613	OMIM:608232	OMIM:608232
11181	0.13409249484539032	OMIM:168900	OMIM:168900
11182	0.1341085582971573	OMIM:118000	OMIM:118000
11183	0.13412919640541077	OMIM:613796	OMIM:613796
11184	0.13418205082416534	OMIM:129000	OMIM:129000
11185	0.13429242372512817	ORPHA:2730	ORPHA:2730
11186	0.1343534141778946	OMIM:613211	OMIM:613211
11187	0.13438275456428528	OMIM:207500	OMIM:207500
11188	0.1344243288040161	OMIM:309200	OMIM:309200
11189	0.13444559276103973	OMIM:616436	OMIM:616436
11190	0.13454575836658478	OMIM:207600	OMIM:207600
11191	0.13456851243972778	OMIM:188030	OMIM:188030
11192	0.13457566499710083	ORPHA:247798	ORPHA:247798
11193	0.1345900446176529	ORPHA:79478	ORPHA:79478
11194	0.13479574024677277	OMIM:125540	OMIM:125540
11194	0.13479574024677277	OMIM:167950	OMIM:167950
11194	0.13479574024677277	OMIM:186600	OMIM:186600
11194	0.13479574024677277	OMIM:120450	OMIM:120450
11194	0.13479574024677277	OMIM:147540	OMIM:147540
11194	0.13479574024677277	OMIM:609649	OMIM:609649
11194	0.13479574024677277	OMIM:102350	OMIM:102350
11194	0.13479574024677277	OMIM:125600	OMIM:125600
11194	0.13479574024677277	OMIM:177350	OMIM:177350
11194	0.13479574024677277	OMIM:114140	OMIM:114140
11194	0.13479574024677277	OMIM:115300	OMIM:115300
11194	0.13479574024677277	OMIM:151620	OMIM:151620
11206	0.13488557934761047	OMIM:613765	OMIM:613765
11207	0.13493302464485168	OMIM:606661	OMIM:606661
11207	0.13493302464485168	OMIM:606660	OMIM:606660
11209	0.13493415713310242	ORPHA:735	ORPHA:735
11210	0.13497039675712585	OMIM:600807	OMIM:600807
11211	0.1349998563528061	OMIM:181800	OMIM:181800
11212	0.13514859974384308	OMIM:600335	OMIM:600335
11213	0.13517117500305176	OMIM:192100	OMIM:192100
11214	0.13520465791225433	OMIM:308280	OMIM:308280
11215	0.13525959849357605	OMIM:614687	OMIM:614687
11216	0.13527891039848328	OMIM:617596	OMIM:617596
11217	0.13528500497341156	OMIM:104400	OMIM:104400
11218	0.1352892965078354	OMIM:601223	OMIM:601223
11218	0.1352892965078354	OMIM:194470	OMIM:194470
11218	0.1352892965078354	OMIM:168820	OMIM:168820
11221	0.13532088696956635	OMIM:618550	OMIM:618550
11222	0.13537345826625824	ORPHA:158008	ORPHA:158008
11223	0.13556335866451263	OMIM:604288	OMIM:604288
11223	0.13556335866451263	OMIM:609915	OMIM:609915
11225	0.13558736443519592	OMIM:607847	OMIM:607847
11226	0.1356493979692459	ORPHA:71519	ORPHA:71519
11227	0.1357606202363968	ORPHA:3248	ORPHA:3248
11228	0.13576793670654297	OMIM:182170	OMIM:182170
11229	0.1357984095811844	ORPHA:701	ORPHA:701
11230	0.13594554364681244	OMIM:146750	OMIM:146750
11231	0.13597676157951355	OMIM:152550	OMIM:152550
11232	0.13602496683597565	OMIM:612004	OMIM:612004
11233	0.1361476480960846	OMIM:147050	OMIM:147050
11234	0.1361822485923767	OMIM:108700	OMIM:108700
11235	0.136323481798172	ORPHA:458798	ORPHA:458798
11236	0.13637518882751465	OMIM:143870	OMIM:143870
11237	0.13644248247146606	OMIM:236000	OMIM:236000
11238	0.13649983704090118	OMIM:272700	OMIM:272700
11239	0.13656675815582275	OMIM:612416	OMIM:612416
11240	0.13661152124404907	OMIM:142340	OMIM:142340
11241	0.13662250339984894	ORPHA:2337	ORPHA:2337
11242	0.13673245906829834	OMIM:263450	OMIM:263450
11243	0.1368906944990158	OMIM:191650	OMIM:191650
11244	0.13699601590633392	OMIM:619161	OMIM:619161
11245	0.1369965374469757	OMIM:611521	OMIM:611521
11246	0.1370069533586502	OMIM:263610	OMIM:263610
11247	0.13709203898906708	OMIM:613071	OMIM:613071
11248	0.1371324062347412	OMIM:618952	OMIM:618952
11249	0.13716067373752594	OMIM:608180	OMIM:608180
11250	0.13719332218170166	OMIM:610713	OMIM:610713
11251	0.13731078803539276	OMIM:128700	OMIM:128700
11252	0.13735884428024292	OMIM:614278	OMIM:614278
11253	0.13736218214035034	OMIM:203330	OMIM:203330
11254	0.13737128674983978	OMIM:163600	OMIM:163600
11255	0.13739603757858276	OMIM:173600	OMIM:173600
11256	0.13739746809005737	OMIM:600343	OMIM:600343
11257	0.1375579833984375	OMIM:137040	OMIM:137040
11257	0.1375579833984375	OMIM:601228	OMIM:601228
11259	0.1376529484987259	OMIM:613955	OMIM:613955
11260	0.13768377900123596	OMIM:245340	OMIM:245340
11261	0.13776257634162903	OMIM:615529	OMIM:615529
11262	0.13805706799030304	OMIM:615999	OMIM:615999
11263	0.13815931975841522	OMIM:603373	OMIM:603373
11264	0.1382683962583542	OMIM:606785	OMIM:606785
11265	0.13833273947238922	OMIM:300622	OMIM:300622
11266	0.13836605846881866	OMIM:265500	OMIM:265500
11267	0.13837678730487823	OMIM:610382	OMIM:610382
11268	0.1384795904159546	OMIM:142000	OMIM:142000
11269	0.1385241597890854	OMIM:211800	OMIM:211800
11270	0.13857223093509674	OMIM:612269	OMIM:612269
11271	0.13860978186130524	OMIM:609253	OMIM:609253
11271	0.13860978186130524	OMIM:121210	OMIM:121210
11273	0.13865399360656738	OMIM:184200	OMIM:184200
11274	0.1386556476354599	OMIM:238350	OMIM:238350
11275	0.13871929049491882	OMIM:301201	OMIM:301201
11276	0.13900408148765564	OMIM:610102	OMIM:610102
11277	0.13902781903743744	ORPHA:318	ORPHA:318
11278	0.1390758603811264	OMIM:618680	OMIM:618680
11279	0.1390925794839859	OMIM:147350	OMIM:147350
11280	0.13911178708076477	OMIM:615327	OMIM:615327
11281	0.1391678899526596	OMIM:179850	OMIM:179850
11282	0.13921083509922028	OMIM:616340	OMIM:616340
11282	0.13921083509922028	OMIM:608394	OMIM:608394
11284	0.13923361897468567	OMIM:616461	OMIM:616461
11285	0.13930948078632355	ORPHA:3283	ORPHA:3283
11286	0.13932853937149048	OMIM:162900	OMIM:162900
11287	0.13933907449245453	OMIM:180600	OMIM:180600
11287	0.13933907449245453	OMIM:190340	OMIM:190340
11289	0.13944001495838165	OMIM:614050	OMIM:614050
11290	0.1394912153482437	OMIM:611364	OMIM:611364
11291	0.13954196870326996	OMIM:150170	OMIM:150170
11292	0.13955336809158325	OMIM:300582	OMIM:300582
11293	0.13955529034137726	OMIM:620177	OMIM:620177
11294	0.13957926630973816	OMIM:122455	OMIM:122455
11295	0.1396196186542511	OMIM:609122	OMIM:609122
11296	0.1396312713623047	OMIM:614936	OMIM:614936
11297	0.13968858122825623	OMIM:614782	OMIM:614782
11298	0.13972851634025574	OMIM:242890	OMIM:242890
11299	0.13973402976989746	OMIM:302400	OMIM:302400
11300	0.13975472748279572	OMIM:223400	OMIM:223400
