rank	score	disease_name	disease_identifier
9817	0.10738106071949005	OMIM:112700	OMIM:112700
9818	0.10741037875413895	OMIM:614890	OMIM:614890
9819	0.10741644352674484	ORPHA:70476	ORPHA:70476
9820	0.1074243038892746	OMIM:611407	OMIM:611407
9821	0.10743848979473114	OMIM:112450	OMIM:112450
9822	0.10744357854127884	OMIM:614494	OMIM:614494
9823	0.1074458658695221	OMIM:314100	OMIM:314100
9824	0.10744916647672653	ORPHA:94088	ORPHA:94088
9825	0.1074519008398056	ORPHA:79501	ORPHA:79501
9826	0.10745427757501602	OMIM:192900	OMIM:192900
9827	0.10745658725500107	OMIM:614167	OMIM:614167
9828	0.1074691042304039	OMIM:601709	OMIM:601709
9829	0.10750385373830795	OMIM:226400	OMIM:226400
9830	0.1075134351849556	OMIM:193240	OMIM:193240
9831	0.10752103477716446	ORPHA:334	ORPHA:334
9832	0.10753078013658524	ORPHA:86841	ORPHA:86841
9833	0.10756153613328934	ORPHA:65681	ORPHA:65681
9834	0.10757655650377274	ORPHA:397685	ORPHA:397685
9835	0.10758312791585922	OMIM:108900	OMIM:108900
9836	0.10762910544872284	OMIM:191440	OMIM:191440
9837	0.10764465481042862	OMIM:608996	OMIM:608996
9838	0.10765215754508972	OMIM:218100	OMIM:218100
9839	0.10767649114131927	ORPHA:617	ORPHA:617
9840	0.10768528282642365	OMIM:185050	OMIM:185050
9841	0.10769380629062653	OMIM:620196	OMIM:620196
9842	0.10770422220230103	OMIM:148370	OMIM:148370
9843	0.10772164911031723	ORPHA:219	ORPHA:219
9844	0.10774988681077957	ORPHA:3230	ORPHA:3230
9845	0.10775674134492874	ORPHA:54370	ORPHA:54370
9846	0.1077689379453659	OMIM:612286	OMIM:612286
9847	0.10778367519378662	OMIM:617115	OMIM:617115
9848	0.1077883243560791	ORPHA:438274	ORPHA:438274
9849	0.10781198740005493	OMIM:237450	OMIM:237450
9850	0.10781218856573105	OMIM:161950	OMIM:161950
9851	0.10781562328338623	ORPHA:1416	ORPHA:1416
9852	0.10781791061162949	OMIM:604356	OMIM:604356
9853	0.10784270614385605	ORPHA:231568	ORPHA:231568
9854	0.10784967243671417	OMIM:275300	OMIM:275300
9855	0.10786715894937515	OMIM:113900	OMIM:113900
9856	0.10788775980472565	OMIM:602114	OMIM:602114
9857	0.1078973263502121	ORPHA:766	ORPHA:766
9858	0.10793568938970566	ORPHA:477781	ORPHA:477781
9859	0.10794179886579514	OMIM:106600	OMIM:106600
9860	0.10794311761856079	OMIM:119900	OMIM:119900
9861	0.10795100033283234	ORPHA:171607	ORPHA:171607
9862	0.10796933621168137	OMIM:215520	OMIM:215520
9863	0.10802518576383591	OMIM:619810	OMIM:619810
9864	0.10803579539060593	ORPHA:64734	ORPHA:64734
9865	0.10808069258928299	ORPHA:676	ORPHA:676
9866	0.10808667540550232	OMIM:601341	OMIM:601341
9867	0.10809068381786346	OMIM:612690	OMIM:612690
9868	0.10810757428407669	OMIM:184510	OMIM:184510
9869	0.10814032703638077	OMIM:614521	OMIM:614521
9870	0.10816186666488647	OMIM:618531	OMIM:618531
9871	0.10824480652809143	ORPHA:2897	ORPHA:2897
9872	0.10825493186712265	OMIM:613028	OMIM:613028
9873	0.10826197266578674	OMIM:101840	OMIM:101840
9874	0.10826228559017181	OMIM:173700	OMIM:173700
9875	0.10828030854463577	ORPHA:901	ORPHA:901
9876	0.10828148573637009	OMIM:602089	OMIM:602089
9877	0.10829170048236847	OMIM:601319	OMIM:601319
9878	0.1082940399646759	OMIM:618386	OMIM:618386
9879	0.10829850286245346	ORPHA:2027	ORPHA:2027
9880	0.10831961780786514	OMIM:618420	OMIM:618420
9881	0.10833758115768433	OMIM:612997	OMIM:612997
9882	0.10836531221866608	OMIM:166000	OMIM:166000
9883	0.1083681583404541	ORPHA:88629	ORPHA:88629
9884	0.10839156806468964	ORPHA:2295	ORPHA:2295
9885	0.10839680582284927	ORPHA:99094	ORPHA:99094
9886	0.10840936750173569	OMIM:103100	OMIM:103100
9887	0.10842500627040863	OMIM:611022	OMIM:611022
9888	0.10842940211296082	ORPHA:1962	ORPHA:1962
9889	0.10846869647502899	OMIM:242870	OMIM:242870
9890	0.10847225040197372	OMIM:127700	OMIM:127700
9891	0.10847324877977371	ORPHA:295036	ORPHA:295036
9892	0.10847438126802444	OMIM:607688	OMIM:607688
9893	0.10847624391317368	OMIM:601386	OMIM:601386
9894	0.10849005728960037	OMIM:617526	OMIM:617526
9895	0.10849636048078537	OMIM:301200	OMIM:301200
9896	0.10855148732662201	OMIM:262875	OMIM:262875
9897	0.10859671980142593	OMIM:209500	OMIM:209500
9898	0.1086125522851944	OMIM:619009	OMIM:619009
9899	0.10862866789102554	OMIM:608244	OMIM:608244
9900	0.10864346474409103	OMIM:179600	OMIM:179600
9901	0.10865446925163269	OMIM:131200	OMIM:131200
9902	0.10869218409061432	OMIM:106250	OMIM:106250
9903	0.10869676619768143	OMIM:143465	OMIM:143465
9904	0.10873539000749588	OMIM:619366	OMIM:619366
9905	0.10875264555215836	OMIM:619585	OMIM:619585
9906	0.10875827074050903	OMIM:160570	OMIM:160570
9907	0.10876812785863876	OMIM:162260	OMIM:162260
9908	0.10877925157546997	OMIM:135700	OMIM:135700
9909	0.108781598508358	ORPHA:2499	ORPHA:2499
9910	0.10880390554666519	OMIM:175800	OMIM:175800
9911	0.10880900174379349	OMIM:603965	OMIM:603965
9912	0.10882197320461273	OMIM:156250	OMIM:156250
9913	0.10882356762886047	OMIM:606843	OMIM:606843
9914	0.10882452875375748	OMIM:230300	OMIM:230300
9915	0.10883472859859467	OMIM:600360	OMIM:600360
9916	0.10884938389062881	OMIM:617707	OMIM:617707
9916	0.10884938389062881	OMIM:619202	OMIM:619202
9918	0.1088569164276123	OMIM:154275	OMIM:154275
9919	0.108863465487957	OMIM:603902	OMIM:603902
9920	0.10886990278959274	OMIM:300751	OMIM:300751
9921	0.10888693481683731	OMIM:617973	OMIM:617973
9922	0.10889580845832825	OMIM:615420	OMIM:615420
9923	0.10889692604541779	ORPHA:2239	ORPHA:2239
9924	0.10890758037567139	ORPHA:217622	ORPHA:217622
9925	0.10893145948648453	ORPHA:1490	ORPHA:1490
9926	0.10893324762582779	OMIM:619646	OMIM:619646
9926	0.10893324762582779	OMIM:619645	OMIM:619645
9926	0.10893324762582779	OMIM:619937	OMIM:619937
9926	0.10893324762582779	OMIM:619878	OMIM:619878
9930	0.10894569009542465	OMIM:610599	OMIM:610599
9931	0.10895834118127823	OMIM:179000	OMIM:179000
9932	0.10896442830562592	OMIM:138000	OMIM:138000
9933	0.10897299647331238	OMIM:252270	OMIM:252270
9934	0.10901027172803879	OMIM:617609	OMIM:617609
9935	0.10905352979898453	ORPHA:2373	ORPHA:2373
9936	0.10907041281461716	ORPHA:98807	ORPHA:98807
9937	0.10908326506614685	OMIM:275240	OMIM:275240
9937	0.10908326506614685	OMIM:216700	OMIM:216700
9939	0.10911262780427933	ORPHA:2444	ORPHA:2444
9940	0.10912623256444931	OMIM:613628	OMIM:613628
9941	0.10912833362817764	ORPHA:91414	ORPHA:91414
9942	0.109129898250103	OMIM:612227	OMIM:612227
9943	0.10915624350309372	OMIM:613652	OMIM:613652
9944	0.10916467010974884	OMIM:616221	OMIM:616221
9945	0.10918597877025604	OMIM:300042	OMIM:300042
9946	0.10918877273797989	OMIM:609823	OMIM:609823
9947	0.10919862240552902	ORPHA:2150	ORPHA:2150
9948	0.10920994728803635	OMIM:614350	OMIM:614350
9949	0.1092573031783104	ORPHA:160148	ORPHA:160148
9950	0.10926003009080887	OMIM:192600	OMIM:192600
9951	0.10926789790391922	OMIM:312060	OMIM:312060
9952	0.10931018739938736	OMIM:611879	OMIM:611879
9953	0.10933265089988708	OMIM:613021	OMIM:613021
9953	0.10933265089988708	OMIM:211400	OMIM:211400
9955	0.10935809463262558	OMIM:106700	OMIM:106700
9956	0.10937823355197906	OMIM:215400	OMIM:215400
9957	0.10941562056541443	OMIM:615402	OMIM:615402
9958	0.10942921787500381	ORPHA:98969	ORPHA:98969
9959	0.1094307228922844	ORPHA:976	ORPHA:976
9960	0.10943436622619629	ORPHA:79144	ORPHA:79144
9961	0.1094394326210022	OMIM:265450	OMIM:265450
9962	0.10946160554885864	OMIM:231090	OMIM:231090
9963	0.10948120057582855	OMIM:615616	OMIM:615616
9964	0.10952514410018921	OMIM:236750	OMIM:236750
9965	0.1095593273639679	OMIM:619361	OMIM:619361
9966	0.10956517606973648	OMIM:156830	OMIM:156830
9967	0.10956978052854538	ORPHA:2007	ORPHA:2007
9968	0.1095847636461258	OMIM:115200	OMIM:115200
9969	0.10959819704294205	ORPHA:99105	ORPHA:99105
9970	0.10961160808801651	ORPHA:48686	ORPHA:48686
9971	0.10961341857910156	ORPHA:75373	ORPHA:75373
9972	0.10962343215942383	OMIM:600082	OMIM:600082
9973	0.1096341535449028	OMIM:615506	OMIM:615506
9974	0.10965663194656372	ORPHA:401911	ORPHA:401911
9975	0.10965722799301147	ORPHA:69663	ORPHA:69663
9976	0.10967244952917099	ORPHA:98809	ORPHA:98809
9977	0.10969928652048111	OMIM:618257	OMIM:618257
9978	0.10970526933670044	ORPHA:1319	ORPHA:1319
9979	0.10971309244632721	OMIM:137560	OMIM:137560
9980	0.1097327172756195	ORPHA:370097	ORPHA:370097
9981	0.10973603278398514	OMIM:135150	OMIM:135150
9981	0.10973603278398514	OMIM:112800	OMIM:112800
9983	0.10974553972482681	ORPHA:84090	ORPHA:84090
9984	0.10975617170333862	OMIM:136880	OMIM:136880
9985	0.1097932979464531	OMIM:618178	OMIM:618178
9986	0.10980224609375	ORPHA:141184	ORPHA:141184
9987	0.1098073273897171	OMIM:203000	OMIM:203000
9988	0.10983321815729141	OMIM:222690	OMIM:222690
9989	0.1098438948392868	OMIM:613704	OMIM:613704
9990	0.10984446108341217	OMIM:135550	OMIM:135550
9991	0.10986054688692093	OMIM:612645	OMIM:612645
9992	0.10987640917301178	OMIM:619545	OMIM:619545
9993	0.10987665504217148	OMIM:618309	OMIM:618309
9994	0.1098972037434578	ORPHA:1995	ORPHA:1995
9995	0.10990481078624725	ORPHA:75376	ORPHA:75376
9996	0.10991891473531723	OMIM:616063	OMIM:616063
9997	0.10992444306612015	OMIM:619831	OMIM:619831
9998	0.1099318191409111	ORPHA:263534	ORPHA:263534
9999	0.1099444106221199	OMIM:615779	OMIM:615779
10000	0.1099783405661583	OMIM:620276	OMIM:620276
10001	0.10998274385929108	OMIM:616604	OMIM:616604
10002	0.10999882966279984	OMIM:617743	OMIM:617743
10003	0.11000789701938629	OMIM:617993	OMIM:617993
10004	0.11001831293106079	OMIM:600850	OMIM:600850
10005	0.11003785580396652	OMIM:250300	OMIM:250300
10006	0.11005017906427383	OMIM:102520	OMIM:102520
10007	0.110050268471241	OMIM:613767	OMIM:613767
10008	0.11007928848266602	OMIM:133240	OMIM:133240
10009	0.11008360981941223	OMIM:617921	OMIM:617921
10010	0.11008603870868683	OMIM:146600	OMIM:146600
10011	0.11009084433317184	ORPHA:563991	ORPHA:563991
10012	0.11010875552892685	OMIM:400042	OMIM:400042
10013	0.11011284589767456	ORPHA:708	ORPHA:708
10014	0.11014162003993988	ORPHA:1054	ORPHA:1054
10015	0.1101592630147934	OMIM:183840	OMIM:183840
10016	0.11015962809324265	OMIM:314000	OMIM:314000
10017	0.11016161739826202	OMIM:612423	OMIM:612423
10018	0.11016743630170822	OMIM:302600	OMIM:302600
10019	0.11016753315925598	OMIM:619401	OMIM:619401
10020	0.11019473522901535	OMIM:163700	OMIM:163700
10021	0.11022160947322845	OMIM:265950	OMIM:265950
10022	0.11029191315174103	OMIM:190680	OMIM:190680
10023	0.11029764264822006	OMIM:614954	OMIM:614954
10024	0.11031199246644974	ORPHA:229	ORPHA:229
10025	0.11033345758914948	OMIM:614025	OMIM:614025
10026	0.11034826189279556	OMIM:222100	OMIM:222100
10027	0.11038324236869812	OMIM:131400	OMIM:131400
10028	0.11040554940700531	OMIM:619267	OMIM:619267
10029	0.11042710393667221	OMIM:148700	OMIM:148700
10030	0.11046238988637924	OMIM:606705	OMIM:606705
10031	0.11046483367681503	OMIM:611572	OMIM:611572
10032	0.11050461232662201	OMIM:617297	OMIM:617297
10033	0.11053672432899475	OMIM:615946	OMIM:615946
10034	0.11054705083370209	ORPHA:97336	ORPHA:97336
10035	0.11057005077600479	OMIM:615024	OMIM:615024
10036	0.11058761179447174	OMIM:619146	OMIM:619146
10037	0.11059876531362534	OMIM:601665	OMIM:601665
10038	0.110624298453331	OMIM:618546	OMIM:618546
10039	0.11065752059221268	ORPHA:2045	ORPHA:2045
10040	0.11065781861543655	OMIM:125500	OMIM:125500
10041	0.11072598397731781	OMIM:608189	OMIM:608189
10042	0.1107313260436058	OMIM:301015	OMIM:301015
10043	0.11074070632457733	OMIM:148300	OMIM:148300
10044	0.11076769232749939	OMIM:148520	OMIM:148520
10045	0.11078030616044998	ORPHA:137599	ORPHA:137599
10046	0.11081251502037048	OMIM:159050	OMIM:159050
10047	0.11081261187791824	OMIM:614817	OMIM:614817
10048	0.11081994324922562	OMIM:612240	OMIM:612240
10049	0.11083632707595825	OMIM:177050	OMIM:177050
10050	0.11087297648191452	OMIM:617272	OMIM:617272
10051	0.1109430193901062	OMIM:257350	OMIM:257350
10052	0.11103042960166931	OMIM:615277	OMIM:615277
10053	0.11106879264116287	OMIM:614415	OMIM:614415
10054	0.11112233996391296	OMIM:614823	OMIM:614823
10055	0.11114908754825592	OMIM:278300	OMIM:278300
10056	0.11115535348653793	ORPHA:293621	ORPHA:293621
10057	0.11117681115865707	OMIM:268000	OMIM:268000
10058	0.11121291667222977	ORPHA:93928	ORPHA:93928
10059	0.1112145185470581	OMIM:612926	OMIM:612926
10060	0.11123443394899368	OMIM:146160	OMIM:146160
10061	0.11127687245607376	ORPHA:2777	ORPHA:2777
10062	0.11128335446119308	OMIM:188700	OMIM:188700
10063	0.11128576844930649	OMIM:300589	OMIM:300589
10064	0.11130163818597794	OMIM:600803	OMIM:600803
10065	0.1113068088889122	OMIM:619789	OMIM:619789
10066	0.11130902916193008	OMIM:617663	OMIM:617663
10067	0.11132214963436127	ORPHA:2917	ORPHA:2917
10068	0.11132869124412537	OMIM:125853	OMIM:125853
10069	0.11132951825857162	OMIM:606798	OMIM:606798
10070	0.11134888976812363	OMIM:612287	OMIM:612287
10071	0.11135046184062958	OMIM:275220	OMIM:275220
10072	0.11136108636856079	OMIM:270960	OMIM:270960
10073	0.11136428266763687	OMIM:279000	OMIM:279000
10074	0.11137442290782928	OMIM:178550	OMIM:178550
10075	0.1113782450556755	ORPHA:981	ORPHA:981
10076	0.11138308793306351	ORPHA:79481	ORPHA:79481
10077	0.11139001697301865	OMIM:612529	OMIM:612529
10078	0.11139111965894699	ORPHA:99879	ORPHA:99879
10079	0.11141924560070038	OMIM:614327	OMIM:614327
10080	0.1114652082324028	OMIM:235800	OMIM:235800
10081	0.11147098988294601	ORPHA:523	ORPHA:523
10082	0.11150921136140823	OMIM:616649	OMIM:616649
10083	0.11151092499494553	OMIM:608372	OMIM:608372
10084	0.11151868849992752	OMIM:610282	OMIM:610282
10085	0.11153563857078552	OMIM:121201	OMIM:121201
10086	0.11153598129749298	ORPHA:384	ORPHA:384
10087	0.11153814941644669	OMIM:609352	OMIM:609352
10088	0.11155859380960464	OMIM:617960	OMIM:617960
10089	0.11161523312330246	OMIM:615439	OMIM:615439
10090	0.11168369650840759	OMIM:609039	OMIM:609039
10091	0.11169146001338959	OMIM:265880	OMIM:265880
10092	0.11172477155923843	ORPHA:97290	ORPHA:97290
10093	0.11180060356855392	ORPHA:88661	ORPHA:88661
10094	0.11180301755666733	OMIM:618620	OMIM:618620
10095	0.11181407421827316	ORPHA:247806	ORPHA:247806
10096	0.11185916513204575	OMIM:145001	OMIM:145001
10097	0.11186474561691284	OMIM:225300	OMIM:225300
10098	0.11187317222356796	OMIM:618115	OMIM:618115
10099	0.11187569051980972	OMIM:275190	OMIM:275190
10100	0.11189233511686325	OMIM:609529	OMIM:609529
10101	0.111892931163311	OMIM:310350	OMIM:310350
10102	0.11190677434206009	OMIM:175900	OMIM:175900
10103	0.11192575097084045	ORPHA:3361	ORPHA:3361
10104	0.11193117499351501	ORPHA:90158	ORPHA:90158
10105	0.11194738745689392	OMIM:300834	OMIM:300834
10106	0.1119488775730133	OMIM:151640	OMIM:151640
10107	0.1119602844119072	OMIM:618287	OMIM:618287
10108	0.11199118942022324	ORPHA:100057	ORPHA:100057
10109	0.1120162382721901	ORPHA:105	ORPHA:105
10110	0.11201851069927216	OMIM:614158	OMIM:614158
10111	0.11205626279115677	OMIM:306980	OMIM:306980
10112	0.11207079142332077	OMIM:616882	OMIM:616882
10113	0.1120782420039177	OMIM:600852	OMIM:600852
10114	0.11207971721887589	OMIM:604559	OMIM:604559
10115	0.11210577189922333	OMIM:603860	OMIM:603860
10116	0.11210880428552628	OMIM:185800	OMIM:185800
10117	0.11211375147104263	OMIM:610297	OMIM:610297
10118	0.11215339601039886	ORPHA:83450	ORPHA:83450
10119	0.11216776072978973	OMIM:610419	OMIM:610419
10120	0.1121886670589447	OMIM:102400	OMIM:102400
10121	0.11219363659620285	OMIM:613116	OMIM:613116
10122	0.11221101880073547	OMIM:612165	OMIM:612165
10123	0.1122228354215622	OMIM:605750	OMIM:605750
10124	0.11222997307777405	OMIM:252350	OMIM:252350
10125	0.11223502457141876	ORPHA:263458	ORPHA:263458
10126	0.11223745346069336	OMIM:609796	OMIM:609796
10127	0.11225152015686035	ORPHA:220	ORPHA:220
10128	0.11225195974111557	ORPHA:98880	ORPHA:98880
10129	0.11226021498441696	OMIM:163850	OMIM:163850
10130	0.11226759850978851	OMIM:616208	OMIM:616208
10131	0.1122775599360466	OMIM:600706	OMIM:600706
10132	0.11232436448335648	OMIM:221745	OMIM:221745
10133	0.1123468428850174	OMIM:247430	OMIM:247430
10133	0.1123468428850174	OMIM:247650	OMIM:247650
10133	0.1123468428850174	OMIM:247450	OMIM:247450
10136	0.11236190795898438	ORPHA:1000	ORPHA:1000
10137	0.1123659685254097	OMIM:268060	OMIM:268060
10138	0.11239282786846161	OMIM:300436	OMIM:300436
10139	0.11240299791097641	OMIM:312700	OMIM:312700
10140	0.11240759491920471	OMIM:603786	OMIM:603786
10141	0.11242196708917618	OMIM:606068	OMIM:606068
10142	0.11244341731071472	OMIM:611634	OMIM:611634
10143	0.11244980990886688	ORPHA:411527	ORPHA:411527
10144	0.11247701942920685	ORPHA:1208	ORPHA:1208
10145	0.11247946321964264	ORPHA:90039	ORPHA:90039
10146	0.11251097172498703	OMIM:618674	OMIM:618674
10147	0.11251097917556763	OMIM:615235	OMIM:615235
10148	0.11255059391260147	OMIM:613370	OMIM:613370
10149	0.11259551346302032	OMIM:613375	OMIM:613375
10150	0.1126018762588501	OMIM:174700	OMIM:174700
10151	0.11264877766370773	ORPHA:327	ORPHA:327
10152	0.11264889687299728	OMIM:618648	OMIM:618648
10153	0.11265522241592407	ORPHA:2111	ORPHA:2111
10154	0.11268345266580582	OMIM:619828	OMIM:619828
10155	0.11269006133079529	OMIM:155500	OMIM:155500
10156	0.1127285435795784	OMIM:183500	OMIM:183500
10157	0.11273090541362762	OMIM:613943	OMIM:613943
10158	0.112840935587883	OMIM:257100	OMIM:257100
10159	0.11289192736148834	OMIM:617205	OMIM:617205
10160	0.11290368437767029	OMIM:206800	OMIM:206800
10161	0.11291079968214035	ORPHA:243343	ORPHA:243343
10162	0.11291860044002533	OMIM:618310	OMIM:618310
10163	0.1129838153719902	ORPHA:218	ORPHA:218
10164	0.11299528926610947	OMIM:143890	OMIM:143890
10165	0.11302798986434937	OMIM:611876	OMIM:611876
10166	0.11304643005132675	OMIM:140400	OMIM:140400
10167	0.11305727064609528	ORPHA:1303	ORPHA:1303
10168	0.11308016628026962	OMIM:602247	OMIM:602247
10169	0.11313730478286743	ORPHA:90342	ORPHA:90342
10170	0.1131545826792717	ORPHA:90000	ORPHA:90000
10171	0.11315623670816422	OMIM:178200	OMIM:178200
10172	0.11315733939409256	OMIM:618110	OMIM:618110
10173	0.11316752433776855	OMIM:269630	OMIM:269630
10174	0.11317235231399536	OMIM:607487	OMIM:607487
10175	0.11318736523389816	OMIM:618883	OMIM:618883
10176	0.11318826675415039	OMIM:175750	OMIM:175750
10177	0.11318961530923843	OMIM:193000	OMIM:193000
10178	0.11319630593061447	OMIM:613789	OMIM:613789
10179	0.11320225894451141	ORPHA:217563	ORPHA:217563
10180	0.11322177201509476	OMIM:609432	OMIM:609432
10181	0.11325985193252563	OMIM:174770	OMIM:174770
10182	0.11333131045103073	OMIM:619079	OMIM:619079
10183	0.11340189725160599	ORPHA:1986	ORPHA:1986
10184	0.11341584473848343	OMIM:174310	OMIM:174310
10185	0.11342780292034149	OMIM:220150	OMIM:220150
10186	0.11343146115541458	OMIM:620084	OMIM:620084
10187	0.1134534403681755	ORPHA:209943	ORPHA:209943
10188	0.11347761750221252	OMIM:614049	OMIM:614049
10189	0.11352997273206711	OMIM:214200	OMIM:214200
10190	0.11354836076498032	OMIM:609255	OMIM:609255
10190	0.11354836076498032	OMIM:604352	OMIM:604352
10192	0.11354897916316986	ORPHA:721	ORPHA:721
10193	0.11358200758695602	OMIM:131800	OMIM:131800
10194	0.11359160393476486	OMIM:233800	OMIM:233800
10195	0.11364717781543732	OMIM:613172	OMIM:613172
10196	0.11366535723209381	OMIM:276904	OMIM:276904
10197	0.11370721459388733	OMIM:191150	OMIM:191150
10198	0.11373785883188248	OMIM:231630	OMIM:231630
10199	0.1137482300400734	OMIM:180210	OMIM:180210
10200	0.11376336961984634	OMIM:180550	OMIM:180550
10201	0.1137663945555687	OMIM:105800	OMIM:105800
10202	0.11376827210187912	ORPHA:737	ORPHA:737
10203	0.11377289146184921	OMIM:179840	OMIM:179840
10204	0.11377866566181183	OMIM:123880	OMIM:123880
10205	0.1138003021478653	ORPHA:331	ORPHA:331
10206	0.11381786316633224	OMIM:116200	OMIM:116200
10207	0.11390049755573273	ORPHA:231736	ORPHA:231736
10208	0.11390244215726852	ORPHA:37202	ORPHA:37202
10209	0.1139087826013565	ORPHA:231154	ORPHA:231154
10210	0.11393102258443832	ORPHA:524	ORPHA:524
10211	0.11394497752189636	ORPHA:1852	ORPHA:1852
10212	0.11394678801298141	OMIM:607482	OMIM:607482
10213	0.11395139992237091	OMIM:247800	OMIM:247800
10214	0.11402024328708649	OMIM:300918	OMIM:300918
10215	0.11409834027290344	OMIM:615963	OMIM:615963
10216	0.11410852521657944	OMIM:604145	OMIM:604145
10217	0.11413516104221344	OMIM:131880	OMIM:131880
10218	0.1141485720872879	OMIM:618126	OMIM:618126
10219	0.11417637020349503	OMIM:616220	OMIM:616220
10220	0.1141764298081398	ORPHA:922	ORPHA:922
10221	0.11418303102254868	OMIM:193235	OMIM:193235
10222	0.11418728530406952	OMIM:600467	OMIM:600467
10223	0.11419879645109177	OMIM:617315	OMIM:617315
10224	0.11423974484205246	OMIM:613743	OMIM:613743
10225	0.11424355208873749	OMIM:616445	OMIM:616445
10226	0.11427374184131622	OMIM:614009	OMIM:614009
10227	0.11427848041057587	OMIM:181440	OMIM:181440
10228	0.11429555714130402	OMIM:181250	OMIM:181250
10229	0.114298976957798	OMIM:615346	OMIM:615346
10230	0.11439129710197449	OMIM:123540	OMIM:123540
10231	0.11441264301538467	ORPHA:98798	ORPHA:98798
10232	0.11443071067333221	ORPHA:2032	ORPHA:2032
10233	0.11445164680480957	ORPHA:98957	ORPHA:98957
10234	0.11446559429168701	OMIM:618662	OMIM:618662
10235	0.11446700990200043	ORPHA:399808	ORPHA:399808
10236	0.11447572708129883	OMIM:612446	OMIM:612446
10237	0.1144794374704361	OMIM:612924	OMIM:612924
10238	0.11448246985673904	OMIM:619245	OMIM:619245
10239	0.11449097841978073	OMIM:607174	OMIM:607174
10240	0.11450328677892685	OMIM:241090	OMIM:241090
10241	0.1145157441496849	ORPHA:93383	ORPHA:93383
10242	0.1145351454615593	OMIM:613980	OMIM:613980
10243	0.11456742137670517	OMIM:600459	OMIM:600459
10244	0.11459299921989441	ORPHA:849	ORPHA:849
10245	0.11462307721376419	OMIM:153870	OMIM:153870
10246	0.1146325021982193	OMIM:277480	OMIM:277480
10247	0.11469487845897675	OMIM:186000	OMIM:186000
10248	0.11474069207906723	OMIM:602554	OMIM:602554
10249	0.11476786434650421	OMIM:613693	OMIM:613693
10250	0.11478172987699509	OMIM:612097	OMIM:612097
10251	0.11482412368059158	OMIM:609741	OMIM:609741
10252	0.11490011215209961	OMIM:115210	OMIM:115210
10253	0.11491953581571579	OMIM:272150	OMIM:272150
10254	0.11492081731557846	ORPHA:314473	ORPHA:314473
10255	0.11493111401796341	OMIM:614980	OMIM:614980
10256	0.11494733393192291	OMIM:600965	OMIM:600965
10257	0.11495031416416168	OMIM:273900	OMIM:273900
10258	0.11497596651315689	OMIM:611875	OMIM:611875
10259	0.11498512327671051	ORPHA:112	ORPHA:112
10260	0.11499299854040146	OMIM:121900	OMIM:121900
10261	0.11500860750675201	OMIM:614809	OMIM:614809
10262	0.11501660197973251	OMIM:619360	OMIM:619360
10263	0.11501909792423248	OMIM:259650	OMIM:259650
10264	0.11502198129892349	OMIM:415000	OMIM:415000
10265	0.11502882093191147	ORPHA:95459	ORPHA:95459
10266	0.11509259045124054	OMIM:273740	OMIM:273740
10267	0.11510314792394638	ORPHA:64745	ORPHA:64745
10268	0.11514174938201904	OMIM:305690	OMIM:305690
10269	0.1151604950428009	ORPHA:83465	ORPHA:83465
10270	0.11523565649986267	OMIM:601608	OMIM:601608
10271	0.11529065668582916	OMIM:145980	OMIM:145980
10272	0.11535840481519699	ORPHA:35909	ORPHA:35909
10273	0.1153755635023117	ORPHA:98964	ORPHA:98964
10274	0.11537609249353409	OMIM:607017	OMIM:607017
10275	0.1154339388012886	ORPHA:180	ORPHA:180
10276	0.11544344574213028	OMIM:146830	OMIM:146830
10277	0.11547188460826874	OMIM:600625	OMIM:600625
10278	0.11548645049333572	OMIM:617217	OMIM:617217
10279	0.11551937460899353	OMIM:619108	OMIM:619108
10280	0.11553551256656647	OMIM:305700	OMIM:305700
10281	0.11553826928138733	OMIM:154800	OMIM:154800
10282	0.11554127186536789	OMIM:257150	OMIM:257150
10283	0.11560498923063278	OMIM:610158	OMIM:610158
10284	0.11564695835113525	OMIM:613856	OMIM:613856
10285	0.11565293371677399	OMIM:614779	OMIM:614779
10286	0.11567918211221695	OMIM:612798	OMIM:612798
10287	0.1156918928027153	OMIM:310980	OMIM:310980
10288	0.11569403111934662	OMIM:615224	OMIM:615224
10289	0.11573760956525803	OMIM:600316	OMIM:600316
10290	0.11576410382986069	OMIM:618013	OMIM:618013
10291	0.11576717346906662	OMIM:200500	OMIM:200500
10292	0.11576775461435318	OMIM:605041	OMIM:605041
10293	0.11576864868402481	OMIM:178650	OMIM:178650
10294	0.11579450964927673	OMIM:618145	OMIM:618145
10295	0.11581995338201523	OMIM:600962	OMIM:600962
10296	0.11582747846841812	OMIM:113970	OMIM:113970
10297	0.11584265530109406	OMIM:611497	OMIM:611497
10298	0.11584318429231644	OMIM:182190	OMIM:182190
10299	0.11584598571062088	OMIM:608902	OMIM:608902
10300	0.1158561259508133	OMIM:617965	OMIM:617965
10301	0.11586111038923264	OMIM:614435	OMIM:614435
10302	0.11587266623973846	OMIM:424500	OMIM:424500
10303	0.11591543257236481	OMIM:125050	OMIM:125050
10304	0.11593284457921982	OMIM:215518	OMIM:215518
10305	0.11597394198179245	OMIM:617574	OMIM:617574
10306	0.11599363386631012	OMIM:618773	OMIM:618773
10307	0.11600745469331741	OMIM:218050	OMIM:218050
10308	0.11601992696523666	OMIM:118600	OMIM:118600
10309	0.11603152006864548	OMIM:613244	OMIM:613244
