rank	score	disease_name	disease_identifier
10646	0.194271057844162	ORPHA:99094	ORPHA:99094
10647	0.1942911595106125	OMIM:615188	OMIM:615188
10648	0.19432061910629272	OMIM:264060	OMIM:264060
10649	0.19433341920375824	OMIM:613119	OMIM:613119
10650	0.19433367252349854	OMIM:611572	OMIM:611572
10651	0.19433872401714325	ORPHA:50942	ORPHA:50942
10652	0.1943551003932953	OMIM:619871	OMIM:619871
10653	0.1943628042936325	OMIM:254600	OMIM:254600
10654	0.1943707913160324	OMIM:615224	OMIM:615224
10655	0.1944124400615692	OMIM:125852	OMIM:125852
10656	0.1944279968738556	ORPHA:83461	ORPHA:83461
10657	0.19444240629673004	OMIM:613736	OMIM:613736
10658	0.1944490224123001	OMIM:615561	OMIM:615561
10659	0.19444961845874786	OMIM:254400	OMIM:254400
10660	0.19446614384651184	OMIM:121900	OMIM:121900
10661	0.19447454810142517	OMIM:176780	OMIM:176780
10662	0.19448523223400116	OMIM:148730	OMIM:148730
10663	0.19450725615024567	ORPHA:280921	ORPHA:280921
10664	0.19453215599060059	ORPHA:35737	ORPHA:35737
10665	0.19456782937049866	ORPHA:480536	ORPHA:480536
10666	0.1945745199918747	OMIM:610382	OMIM:610382
10667	0.19460754096508026	OMIM:613711	OMIM:613711
10668	0.1946108043193817	OMIM:601360	OMIM:601360
10669	0.19461818039417267	OMIM:612529	OMIM:612529
10670	0.1947053223848343	ORPHA:849	ORPHA:849
10671	0.19472143054008484	ORPHA:324713	ORPHA:324713
10672	0.19472356140613556	OMIM:230750	OMIM:230750
10673	0.19473104178905487	OMIM:615277	OMIM:615277
10674	0.1947372704744339	ORPHA:90160	ORPHA:90160
10675	0.1947438269853592	OMIM:618660	OMIM:618660
10676	0.19475409388542175	OMIM:612775	OMIM:612775
10677	0.194754958152771	OMIM:602477	OMIM:602477
10678	0.19477158784866333	OMIM:164150	OMIM:164150
10679	0.19478994607925415	OMIM:277180	OMIM:277180
10680	0.19480852782726288	OMIM:212500	OMIM:212500
10681	0.1948377788066864	OMIM:619086	OMIM:619086
10682	0.19488033652305603	ORPHA:60	ORPHA:60
10683	0.19489285349845886	OMIM:614279	OMIM:614279
10684	0.19489529728889465	OMIM:618648	OMIM:618648
10685	0.19490160048007965	OMIM:243080	OMIM:243080
10686	0.19491663575172424	ORPHA:455	ORPHA:455
10687	0.19494155049324036	OMIM:273000	OMIM:273000
10688	0.19495119154453278	OMIM:609289	OMIM:609289
10689	0.19495335221290588	OMIM:187501	OMIM:187501
10690	0.19496051967144012	OMIM:619079	OMIM:619079
10691	0.19505739212036133	ORPHA:458798	ORPHA:458798
10692	0.19509060680866241	OMIM:222400	OMIM:222400
10693	0.1951570361852646	OMIM:187000	OMIM:187000
10693	0.1951570361852646	OMIM:168200	OMIM:168200
10693	0.1951570361852646	OMIM:147251	OMIM:147251
10696	0.19516611099243164	ORPHA:83465	ORPHA:83465
10697	0.1952313631772995	ORPHA:888	ORPHA:888
10698	0.19525764882564545	OMIM:616839	OMIM:616839
10699	0.19526714086532593	OMIM:220100	OMIM:220100
10700	0.19530102610588074	OMIM:163500	OMIM:163500
10701	0.19531162083148956	OMIM:610460	OMIM:610460
10702	0.19531406462192535	OMIM:193200	OMIM:193200
10703	0.19532299041748047	OMIM:121390	OMIM:121390
10704	0.19537432491779327	OMIM:613765	OMIM:613765
10705	0.19541975855827332	ORPHA:70476	ORPHA:70476
10706	0.19547589123249054	ORPHA:99967	ORPHA:99967
10707	0.1954858899116516	OMIM:609612	OMIM:609612
10708	0.19549182057380676	OMIM:613148	OMIM:613148
10709	0.19549201428890228	ORPHA:94058	ORPHA:94058
10710	0.19549888372421265	ORPHA:250923	ORPHA:250923
10711	0.1955217570066452	OMIM:304730	OMIM:304730
10712	0.19554772973060608	ORPHA:35909	ORPHA:35909
10713	0.19554845988750458	OMIM:617280	OMIM:617280
10714	0.1956099420785904	OMIM:168900	OMIM:168900
10715	0.1956223100423813	ORPHA:330064	ORPHA:330064
10716	0.1956443041563034	OMIM:613856	OMIM:613856
10717	0.19564522802829742	ORPHA:33314	ORPHA:33314
10718	0.1956687569618225	ORPHA:31112	ORPHA:31112
10719	0.1956692785024643	OMIM:614227	OMIM:614227
10720	0.19570660591125488	OMIM:610698	OMIM:610698
10721	0.19571976363658905	OMIM:618345	OMIM:618345
10722	0.19576288759708405	OMIM:107100	OMIM:107100
10723	0.19576525688171387	OMIM:180210	OMIM:180210
10724	0.19576548039913177	OMIM:615517	OMIM:615517
10725	0.19579192996025085	OMIM:600884	OMIM:600884
10726	0.19581307470798492	OMIM:151630	OMIM:151630
10727	0.19581617414951324	OMIM:618664	OMIM:618664
10728	0.19582904875278473	OMIM:614190	OMIM:614190
10729	0.19587205350399017	OMIM:612645	OMIM:612645
10730	0.19587287306785583	OMIM:600880	OMIM:600880
10731	0.1959105134010315	OMIM:175450	OMIM:175450
10732	0.195911705493927	OMIM:606068	OMIM:606068
10733	0.19592495262622833	OMIM:616415	OMIM:616415
10734	0.1959640234708786	ORPHA:482	ORPHA:482
10735	0.19605743885040283	OMIM:275250	OMIM:275250
10736	0.19608233869075775	OMIM:610158	OMIM:610158
10737	0.1960860788822174	OMIM:616407	OMIM:616407
10738	0.1961030662059784	OMIM:117850	OMIM:117850
10739	0.1961068958044052	OMIM:613820	OMIM:613820
10740	0.19614624977111816	OMIM:617272	OMIM:617272
10741	0.1961684674024582	ORPHA:263479	ORPHA:263479
10742	0.19617725908756256	OMIM:212790	OMIM:212790
10743	0.19619764387607574	OMIM:614050	OMIM:614050
10744	0.19623339176177979	ORPHA:1928	ORPHA:1928
10745	0.1962430477142334	ORPHA:79099	ORPHA:79099
10746	0.19626834988594055	OMIM:125540	OMIM:125540
10746	0.19626834988594055	OMIM:167950	OMIM:167950
10746	0.19626834988594055	OMIM:186600	OMIM:186600
10746	0.19626834988594055	OMIM:120450	OMIM:120450
10746	0.19626834988594055	OMIM:147540	OMIM:147540
10746	0.19626834988594055	OMIM:609649	OMIM:609649
10746	0.19626834988594055	OMIM:102350	OMIM:102350
10746	0.19626834988594055	OMIM:125600	OMIM:125600
10746	0.19626834988594055	OMIM:177350	OMIM:177350
10746	0.19626834988594055	OMIM:114140	OMIM:114140
10746	0.19626834988594055	OMIM:115300	OMIM:115300
10746	0.19626834988594055	OMIM:151620	OMIM:151620
10758	0.19629138708114624	OMIM:612269	OMIM:612269
10759	0.19629545509815216	OMIM:616780	OMIM:616780
10760	0.19630125164985657	ORPHA:98879	ORPHA:98879
10761	0.19630451500415802	OMIM:131440	OMIM:131440
10762	0.1963133066892624	OMIM:618883	OMIM:618883
10763	0.1963212490081787	OMIM:614936	OMIM:614936
10764	0.19634582102298737	OMIM:614103	OMIM:614103
10765	0.19635623693466187	OMIM:612076	OMIM:612076
10766	0.19637086987495422	ORPHA:88	ORPHA:88
10767	0.19643355906009674	OMIM:309840	OMIM:309840
10768	0.1964663863182068	ORPHA:331	ORPHA:331
10769	0.19650785624980927	OMIM:619538	OMIM:619538
10770	0.19656196236610413	ORPHA:95626	ORPHA:95626
10771	0.19658535718917847	OMIM:612433	OMIM:612433
10772	0.19664379954338074	OMIM:611498	OMIM:611498
10773	0.196771502494812	ORPHA:98880	ORPHA:98880
10774	0.1969749629497528	OMIM:613659	OMIM:613659
10775	0.1970423460006714	OMIM:181800	OMIM:181800
10776	0.19705955684185028	OMIM:614980	OMIM:614980
10777	0.19708529114723206	OMIM:614691	OMIM:614691
10778	0.19708888232707977	OMIM:227600	OMIM:227600
10779	0.19710184633731842	OMIM:126840	OMIM:126840
10780	0.19714012742042542	OMIM:605750	OMIM:605750
10781	0.1971595287322998	OMIM:130900	OMIM:130900
10782	0.19716662168502808	OMIM:616534	OMIM:616534
10783	0.19717270135879517	OMIM:619515	OMIM:619515
10784	0.19718077778816223	OMIM:606843	OMIM:606843
10785	0.19722388684749603	OMIM:192200	OMIM:192200
10786	0.19722557067871094	ORPHA:231736	ORPHA:231736
10787	0.19726653397083282	OMIM:613674	OMIM:613674
10788	0.19729949533939362	OMIM:179840	OMIM:179840
10789	0.19731448590755463	OMIM:155255	OMIM:155255
10790	0.197339728474617	OMIM:615081	OMIM:615081
10791	0.19739994406700134	OMIM:601518	OMIM:601518
10792	0.1974666714668274	OMIM:604901	OMIM:604901
10793	0.1974675953388214	OMIM:277480	OMIM:277480
10794	0.19752511382102966	OMIM:619702	OMIM:619702
10795	0.1975441426038742	ORPHA:1303	ORPHA:1303
10796	0.1975477635860443	OMIM:613625	OMIM:613625
10797	0.19756749272346497	OMIM:212130	OMIM:212130
10798	0.19758591055870056	ORPHA:871	ORPHA:871
10799	0.1976044625043869	OMIM:301059	OMIM:301059
10800	0.19760474562644958	OMIM:276904	OMIM:276904
10801	0.19760949909687042	OMIM:616436	OMIM:616436
10802	0.1976156234741211	OMIM:609621	OMIM:609621
10803	0.1976502388715744	ORPHA:69736	ORPHA:69736
10804	0.19770315289497375	OMIM:609821	OMIM:609821
10805	0.19771085679531097	OMIM:611597	OMIM:611597
10806	0.19773884117603302	OMIM:612838	OMIM:612838
10807	0.19781656563282013	OMIM:609529	OMIM:609529
10808	0.1978166401386261	OMIM:165098	OMIM:165098
10809	0.19788090884685516	OMIM:100200	OMIM:100200
10810	0.1978812962770462	ORPHA:327	ORPHA:327
10811	0.19789385795593262	OMIM:102000	OMIM:102000
10812	0.1979091465473175	OMIM:146830	OMIM:146830
10813	0.198022723197937	ORPHA:97341	ORPHA:97341
10814	0.19804134964942932	OMIM:125490	OMIM:125490
10815	0.19806510210037231	OMIM:607398	OMIM:607398
10816	0.19807371497154236	OMIM:613912	OMIM:613912
10817	0.19808726012706757	OMIM:618287	OMIM:618287
10818	0.19808919727802277	OMIM:600807	OMIM:600807
10819	0.19809959828853607	ORPHA:464440	ORPHA:464440
10820	0.19811029732227325	OMIM:613978	OMIM:613978
10821	0.19812212884426117	OMIM:602096	OMIM:602096
10822	0.19816657900810242	ORPHA:180	ORPHA:180
10823	0.19817742705345154	OMIM:137900	OMIM:137900
10824	0.1982104778289795	OMIM:600195	OMIM:600195
10825	0.1982971876859665	ORPHA:393	ORPHA:393
10826	0.19831353425979614	OMIM:618126	OMIM:618126
10827	0.1983143389225006	ORPHA:2202	ORPHA:2202
10828	0.1983787566423416	ORPHA:279914	ORPHA:279914
10829	0.1983836442232132	OMIM:179400	OMIM:179400
10830	0.19838698208332062	OMIM:262890	OMIM:262890
10831	0.19840575754642487	OMIM:614009	OMIM:614009
10832	0.19853675365447998	OMIM:116200	OMIM:116200
10833	0.19856250286102295	ORPHA:721	ORPHA:721
10834	0.19858598709106445	OMIM:135580	OMIM:135580
10835	0.1985982358455658	OMIM:188560	OMIM:188560
10835	0.1985982358455658	OMIM:147892	OMIM:147892
10837	0.1986370086669922	OMIM:613955	OMIM:613955
10838	0.19868165254592896	ORPHA:1000	ORPHA:1000
10839	0.19875399768352509	OMIM:613791	OMIM:613791
10840	0.19877734780311584	ORPHA:64734	ORPHA:64734
10841	0.19883495569229126	OMIM:147400	OMIM:147400
10842	0.1989322006702423	OMIM:619177	OMIM:619177
10843	0.19893281161785126	OMIM:617320	OMIM:617320
10844	0.19894643127918243	ORPHA:42665	ORPHA:42665
10845	0.19897247850894928	OMIM:115000	OMIM:115000
10846	0.1989801824092865	OMIM:155755	OMIM:155755
10847	0.19898274540901184	ORPHA:280779	ORPHA:280779
10848	0.19898943603038788	OMIM:237900	OMIM:237900
10849	0.1990186870098114	OMIM:609622	OMIM:609622
10850	0.1990463137626648	OMIM:600669	OMIM:600669
10851	0.19904810190200806	OMIM:604091	OMIM:604091
10852	0.19905956089496613	OMIM:609439	OMIM:609439
10853	0.1991858184337616	OMIM:609620	OMIM:609620
10854	0.1991957426071167	OMIM:601977	OMIM:601977
10855	0.19924166798591614	OMIM:268150	OMIM:268150
10856	0.1992490589618683	ORPHA:45453	ORPHA:45453
10857	0.1992597132921219	ORPHA:139414	ORPHA:139414
10858	0.1992725133895874	OMIM:180550	OMIM:180550
10859	0.19929957389831543	ORPHA:209959	ORPHA:209959
10860	0.19930435717105865	OMIM:142400	OMIM:142400
10861	0.19946345686912537	OMIM:166400	OMIM:166400
10862	0.1994839459657669	OMIM:144110	OMIM:144110
10863	0.19951464235782623	OMIM:180600	OMIM:180600
10863	0.19951464235782623	OMIM:190340	OMIM:190340
10865	0.1995289921760559	OMIM:611364	OMIM:611364
10866	0.199534073472023	OMIM:609265	OMIM:609265
10867	0.19953545928001404	OMIM:613065	OMIM:613065
10868	0.19955113530158997	OMIM:602723	OMIM:602723
10869	0.1995835155248642	ORPHA:37202	ORPHA:37202
10870	0.19960512220859528	ORPHA:1203	ORPHA:1203
10871	0.19960735738277435	OMIM:143500	OMIM:143500
10872	0.1996978223323822	OMIM:128300	OMIM:128300
10873	0.1997118592262268	OMIM:114065	OMIM:114065
10874	0.19974933564662933	OMIM:105600	OMIM:105600
10875	0.19976754486560822	OMIM:154600	OMIM:154600
10876	0.19977422058582306	OMIM:602082	OMIM:602082
10877	0.19979068636894226	OMIM:153870	OMIM:153870
10878	0.19980163872241974	OMIM:175505	OMIM:175505
10879	0.1998482644557953	OMIM:608232	OMIM:608232
10880	0.19985687732696533	OMIM:176630	OMIM:176630
10881	0.19989635050296783	ORPHA:100008	ORPHA:100008
10882	0.19992771744728088	OMIM:608995	OMIM:608995
10883	0.1999574899673462	OMIM:123557	OMIM:123557
10884	0.20000065863132477	OMIM:614435	OMIM:614435
10885	0.20000945031642914	OMIM:613953	OMIM:613953
10886	0.2000897228717804	OMIM:105800	OMIM:105800
10887	0.20010268688201904	OMIM:615439	OMIM:615439
10888	0.2001381665468216	OMIM:212160	OMIM:212160
10889	0.20014220476150513	OMIM:613029	OMIM:613029
10890	0.20014888048171997	OMIM:187950	OMIM:187950
10891	0.20015975832939148	ORPHA:75377	ORPHA:75377
10892	0.2002045214176178	ORPHA:1054	ORPHA:1054
10893	0.20022256672382355	OMIM:614496	OMIM:614496
10894	0.20022796094417572	OMIM:614569	OMIM:614569
10895	0.20033209025859833	OMIM:610021	OMIM:610021
10896	0.20035986602306366	OMIM:618464	OMIM:618464
10897	0.20038311183452606	OMIM:134400	OMIM:134400
10898	0.2004157453775406	OMIM:205000	OMIM:205000
10899	0.20042814314365387	OMIM:187800	OMIM:187800
10900	0.20047637820243835	OMIM:610153	OMIM:610153
10901	0.20052748918533325	ORPHA:488191	ORPHA:488191
10902	0.20056521892547607	ORPHA:71519	ORPHA:71519
10903	0.20057229697704315	OMIM:613105	OMIM:613105
10904	0.2005835622549057	OMIM:142630	OMIM:142630
10905	0.20060907304286957	OMIM:122000	OMIM:122000
10906	0.20061416923999786	OMIM:610227	OMIM:610227
10907	0.20066852867603302	OMIM:125850	OMIM:125850
10908	0.20066921412944794	OMIM:610755	OMIM:610755
10909	0.20067131519317627	OMIM:611788	OMIM:611788
10910	0.20077013969421387	ORPHA:1490	ORPHA:1490
10911	0.20078134536743164	ORPHA:217622	ORPHA:217622
10912	0.20085254311561584	OMIM:150170	OMIM:150170
10913	0.20085804164409637	OMIM:166705	OMIM:166705
10914	0.20095571875572205	OMIM:224700	OMIM:224700
10915	0.20097731053829193	OMIM:619146	OMIM:619146
10916	0.201015904545784	OMIM:116870	OMIM:116870
10917	0.20105405151844025	OMIM:615523	OMIM:615523
10918	0.2011251151561737	OMIM:604498	OMIM:604498
10919	0.20120641589164734	OMIM:614491	OMIM:614491
10920	0.20122462511062622	OMIM:118000	OMIM:118000
10921	0.20131094753742218	ORPHA:1062	ORPHA:1062
10922	0.201363667845726	ORPHA:293621	ORPHA:293621
10923	0.20137454569339752	OMIM:605074	OMIM:605074
10924	0.20142100751399994	ORPHA:157798	ORPHA:157798
10925	0.20143547654151917	OMIM:147050	OMIM:147050
10926	0.2014828324317932	OMIM:125851	OMIM:125851
10927	0.20151977241039276	OMIM:611493	OMIM:611493
10928	0.20166243612766266	OMIM:310000	OMIM:310000
10929	0.20174862444400787	OMIM:178300	OMIM:178300
10930	0.20175884664058685	OMIM:272700	OMIM:272700
10931	0.2019839882850647	OMIM:617217	OMIM:617217
10932	0.20226281881332397	OMIM:618434	OMIM:618434
10933	0.20233352482318878	OMIM:237500	OMIM:237500
10934	0.2023368924856186	OMIM:188550	OMIM:188550
10935	0.2023395597934723	OMIM:145100	OMIM:145100
10936	0.20240281522274017	ORPHA:168	ORPHA:168
10937	0.20244263112545013	ORPHA:59181	ORPHA:59181
10938	0.20246006548404694	OMIM:602086	OMIM:602086
10939	0.20250749588012695	OMIM:170900	OMIM:170900
10940	0.20252005755901337	OMIM:126850	OMIM:126850
10941	0.20259547233581543	OMIM:618112	OMIM:618112
10942	0.20259596407413483	OMIM:302200	OMIM:302200
10943	0.20259661972522736	OMIM:130600	OMIM:130600
10944	0.20260410010814667	OMIM:617234	OMIM:617234
10945	0.20267309248447418	ORPHA:325	ORPHA:325
10946	0.20267508924007416	ORPHA:95459	ORPHA:95459
10947	0.2026776224374771	OMIM:607829	OMIM:607829
10947	0.2026776224374771	OMIM:610840	OMIM:610840
10949	0.20274199545383453	OMIM:620015	OMIM:620015
10950	0.2027675211429596	ORPHA:209943	ORPHA:209943
10951	0.20282842218875885	OMIM:617315	OMIM:617315
10952	0.2028520554304123	OMIM:608808	OMIM:608808
10953	0.20286940038204193	OMIM:613860	OMIM:613860
10954	0.20288194715976715	ORPHA:411641	ORPHA:411641
10955	0.20296582579612732	OMIM:600335	OMIM:600335
10956	0.20298714935779572	OMIM:192700	OMIM:192700
10957	0.2030440717935562	OMIM:618013	OMIM:618013
10958	0.20304961502552032	OMIM:614429	OMIM:614429
10959	0.20308780670166016	ORPHA:48	ORPHA:48
10960	0.2032175213098526	OMIM:244100	OMIM:244100
10960	0.2032175213098526	OMIM:213500	OMIM:213500
10960	0.2032175213098526	OMIM:222500	OMIM:222500
10963	0.20326603949069977	OMIM:608874	OMIM:608874
10964	0.20338894426822662	OMIM:167000	OMIM:167000
10965	0.20338930189609528	OMIM:226100	OMIM:226100
10966	0.20341022312641144	OMIM:615591	OMIM:615591
10967	0.20342712104320526	OMIM:122200	OMIM:122200
10968	0.2034413367509842	OMIM:609048	OMIM:609048
10969	0.2035554051399231	ORPHA:464318	ORPHA:464318
10970	0.2036423236131668	OMIM:118350	OMIM:118350
10971	0.2036433070898056	ORPHA:346	ORPHA:346
10972	0.20364706218242645	OMIM:106230	OMIM:106230
10973	0.20365533232688904	OMIM:617409	OMIM:617409
10974	0.20367515087127686	ORPHA:708	ORPHA:708
10975	0.20370125770568848	OMIM:202355	OMIM:202355
10976	0.20371590554714203	OMIM:140600	OMIM:140600
10977	0.20371654629707336	OMIM:620104	OMIM:620104
10978	0.20375533401966095	OMIM:610374	OMIM:610374
10979	0.20381604135036469	OMIM:205700	OMIM:205700
10980	0.20383980870246887	OMIM:618767	OMIM:618767
10981	0.20393094420433044	OMIM:156220	OMIM:156220
10981	0.20393094420433044	OMIM:126180	OMIM:126180
10981	0.20393094420433044	OMIM:170980	OMIM:170980
10984	0.2039591521024704	ORPHA:529	ORPHA:529
10985	0.20398317277431488	ORPHA:98806	ORPHA:98806
10986	0.20401573181152344	OMIM:607475	OMIM:607475
10987	0.20407581329345703	ORPHA:242	ORPHA:242
10988	0.20408931374549866	OMIM:619462	OMIM:619462
10989	0.2041027694940567	OMIM:128500	OMIM:128500
10989	0.2041027694940567	OMIM:128600	OMIM:128600
10989	0.2041027694940567	OMIM:165670	OMIM:165670
10989	0.2041027694940567	OMIM:128290	OMIM:128290
10989	0.2041027694940567	OMIM:133500	OMIM:133500
10994	0.20412947237491608	OMIM:300807	OMIM:300807
10995	0.20415855944156647	OMIM:612096	OMIM:612096
10996	0.2041834443807602	OMIM:614492	OMIM:614492
10997	0.20420709252357483	OMIM:121350	OMIM:121350
10998	0.204215407371521	OMIM:140500	OMIM:140500
10999	0.2042226344347	ORPHA:735	ORPHA:735
11000	0.2042432725429535	ORPHA:16	ORPHA:16
11001	0.20424962043762207	ORPHA:94064	ORPHA:94064
11002	0.2042527198791504	OMIM:206200	OMIM:206200
11003	0.20428602397441864	OMIM:313000	OMIM:313000
11004	0.20431269705295563	OMIM:608908	OMIM:608908
11004	0.20431269705295563	OMIM:613969	OMIM:613969
11006	0.20431575179100037	ORPHA:99771	ORPHA:99771
11007	0.20433898270130157	OMIM:612356	OMIM:612356
11008	0.20435731112957	OMIM:608645	OMIM:608645
11009	0.20438116788864136	OMIM:613118	OMIM:613118
11010	0.20441672205924988	OMIM:620177	OMIM:620177
11011	0.20448817312717438	ORPHA:293381	ORPHA:293381
11012	0.2044907957315445	OMIM:238950	OMIM:238950
11013	0.20449566841125488	OMIM:615193	OMIM:615193
11014	0.20454886555671692	OMIM:312700	OMIM:312700
11015	0.2045893669128418	OMIM:138800	OMIM:138800
11016	0.20461083948612213	OMIM:266400	OMIM:266400
11017	0.20463217794895172	OMIM:619549	OMIM:619549
11018	0.2046879082918167	OMIM:234700	OMIM:234700
11019	0.20470160245895386	OMIM:142690	OMIM:142690
11020	0.20470911264419556	ORPHA:75376	ORPHA:75376
11021	0.20470918715000153	OMIM:612416	OMIM:612416
11022	0.2047574669122696	ORPHA:98969	ORPHA:98969
11023	0.2048904150724411	OMIM:614224	OMIM:614224
11024	0.20500817894935608	ORPHA:90044	ORPHA:90044
11025	0.20502595603466034	ORPHA:399805	ORPHA:399805
11026	0.20506320893764496	OMIM:257400	OMIM:257400
11027	0.20506955683231354	OMIM:108725	OMIM:108725
11028	0.20517516136169434	ORPHA:1799	ORPHA:1799
11029	0.2051786184310913	ORPHA:454840	ORPHA:454840
11030	0.20517896115779877	ORPHA:98957	ORPHA:98957
11031	0.20521526038646698	ORPHA:1377	ORPHA:1377
11032	0.2052793651819229	OMIM:193235	OMIM:193235
11033	0.2052954137325287	ORPHA:1653	ORPHA:1653
11034	0.2054423987865448	ORPHA:141179	ORPHA:141179
11035	0.2054513692855835	ORPHA:79	ORPHA:79
11036	0.20549528300762177	OMIM:607084	OMIM:607084
11037	0.20551039278507233	OMIM:155200	OMIM:155200
11038	0.20553076267242432	OMIM:209050	OMIM:209050
11039	0.20556789636611938	OMIM:614430	OMIM:614430
11040	0.20561136305332184	OMIM:600165	OMIM:600165
11041	0.2056322693824768	OMIM:145701	OMIM:145701
11042	0.20568402111530304	OMIM:616389	OMIM:616389
11043	0.20569346845149994	OMIM:310800	OMIM:310800
11044	0.2057023048400879	OMIM:618723	OMIM:618723
11045	0.2057420164346695	OMIM:615654	OMIM:615654
11046	0.20579908788204193	OMIM:145800	OMIM:145800
11047	0.20585688948631287	ORPHA:289601	ORPHA:289601
11048	0.2058732807636261	ORPHA:319552	ORPHA:319552
11049	0.20590712130069733	OMIM:188470	OMIM:188470
11050	0.2060079127550125	OMIM:607847	OMIM:607847
11051	0.20608636736869812	OMIM:273900	OMIM:273900
11052	0.20619229972362518	OMIM:245480	OMIM:245480
11053	0.20622432231903076	OMIM:137040	OMIM:137040
11053	0.20622432231903076	OMIM:601228	OMIM:601228
11055	0.2062522917985916	OMIM:613079	OMIM:613079
11056	0.20641548931598663	OMIM:149300	OMIM:149300
11057	0.2064199596643448	OMIM:300273	OMIM:300273
11058	0.20643459260463715	OMIM:607200	OMIM:607200
11059	0.20646338164806366	OMIM:143050	OMIM:143050
11060	0.20646440982818604	ORPHA:87884	ORPHA:87884
11061	0.206560418009758	OMIM:186850	OMIM:186850
11062	0.20656757056713104	OMIM:618612	OMIM:618612
11063	0.20656909048557281	OMIM:272650	OMIM:272650
11064	0.20657971501350403	OMIM:206300	OMIM:206300
11065	0.20666618645191193	OMIM:601223	OMIM:601223
11065	0.20666618645191193	OMIM:194470	OMIM:194470
11065	0.20666618645191193	OMIM:168820	OMIM:168820
11068	0.20668217539787292	OMIM:612119	OMIM:612119
11069	0.20670562982559204	OMIM:236000	OMIM:236000
11070	0.20680080354213715	OMIM:120430	OMIM:120430
11071	0.20687033236026764	OMIM:616893	OMIM:616893
11072	0.20689459145069122	OMIM:607941	OMIM:607941
11073	0.20697730779647827	OMIM:614164	OMIM:614164
11074	0.206986665725708	OMIM:183100	OMIM:183100
11075	0.2070571482181549	OMIM:615999	OMIM:615999
11076	0.20707827806472778	OMIM:616106	OMIM:616106
11077	0.20708440244197845	OMIM:105805	OMIM:105805
11078	0.20711487531661987	OMIM:619182	OMIM:619182
11079	0.20716428756713867	ORPHA:158008	ORPHA:158008
11080	0.20716682076454163	OMIM:607453	OMIM:607453
11081	0.20716698467731476	OMIM:265150	OMIM:265150
11082	0.20718353986740112	OMIM:609549	OMIM:609549
11083	0.20721593499183655	OMIM:312210	OMIM:312210
11084	0.2072194665670395	OMIM:300115	OMIM:300115
11085	0.2073436975479126	ORPHA:313906	ORPHA:313906
11086	0.207380473613739	ORPHA:330	ORPHA:330
11087	0.20742486417293549	OMIM:618312	OMIM:618312
11088	0.20746582746505737	OMIM:115665	OMIM:115665
11089	0.20747365057468414	OMIM:181030	OMIM:181030
11090	0.20749719440937042	ORPHA:263458	ORPHA:263458
11091	0.2075023204088211	OMIM:185460	OMIM:185460
11092	0.2075052112340927	OMIM:101850	OMIM:101850
11093	0.20762000977993011	OMIM:156520	OMIM:156520
11094	0.20768269896507263	OMIM:114600	OMIM:114600
11095	0.20771129429340363	OMIM:612551	OMIM:612551
11096	0.20771624147891998	OMIM:613854	OMIM:613854
11097	0.20775951445102692	OMIM:607151	OMIM:607151
11098	0.20780518651008606	OMIM:611631	OMIM:611631
11099	0.2078353315591812	ORPHA:859	ORPHA:859
11100	0.20784328877925873	ORPHA:93600	ORPHA:93600
11101	0.20784565806388855	OMIM:125480	OMIM:125480
11102	0.20785380899906158	OMIM:238320	OMIM:238320
11103	0.20787398517131805	OMIM:613013	OMIM:613013
11104	0.20788723230361938	OMIM:165680	OMIM:165680
11105	0.2079048752784729	OMIM:606661	OMIM:606661
11105	0.2079048752784729	OMIM:606660	OMIM:606660
11107	0.20794527232646942	OMIM:192100	OMIM:192100
11108	0.20798933506011963	OMIM:618462	OMIM:618462
11109	0.20806360244750977	OMIM:616117	OMIM:616117
11110	0.20807601511478424	OMIM:620364	OMIM:620364
11111	0.20813646912574768	OMIM:301201	OMIM:301201
11112	0.20823334157466888	OMIM:616913	OMIM:616913
11113	0.208316370844841	OMIM:116100	OMIM:116100
11114	0.20832279324531555	OMIM:107600	OMIM:107600
11115	0.20836643874645233	OMIM:607107	OMIM:607107
11116	0.20849980413913727	OMIM:143870	OMIM:143870
11117	0.20850059390068054	OMIM:600343	OMIM:600343
11118	0.20859433710575104	ORPHA:140905	ORPHA:140905
11119	0.20861327648162842	OMIM:609256	OMIM:609256
11120	0.20863807201385498	ORPHA:409	ORPHA:409
11121	0.208687424659729	OMIM:611521	OMIM:611521
11122	0.2087298333644867	ORPHA:183713	ORPHA:183713
11123	0.20874221622943878	ORPHA:222	ORPHA:222
11124	0.20876197516918182	OMIM:605583	OMIM:605583
11124	0.20876197516918182	OMIM:609965	OMIM:609965
11124	0.20876197516918182	OMIM:618787	OMIM:618787
11124	0.20876197516918182	OMIM:616357	OMIM:616357
11128	0.20876896381378174	OMIM:304400	OMIM:304400
11129	0.20878873765468597	OMIM:612336	OMIM:612336
11130	0.2089175581932068	OMIM:613107	OMIM:613107
11131	0.20893025398254395	OMIM:607832	OMIM:607832
11132	0.2089499533176422	OMIM:143850	OMIM:143850
11133	0.208953395485878	OMIM:600512	OMIM:600512
11134	0.2090146392583847	ORPHA:411527	ORPHA:411527
11135	0.2090502828359604	OMIM:617874	OMIM:617874
11136	0.20906250178813934	OMIM:614974	OMIM:614974
11137	0.2091003805398941	OMIM:142309	OMIM:142309
11138	0.2091703712940216	ORPHA:98960	ORPHA:98960
11139	0.2091802954673767	OMIM:612446	OMIM:612446
