rank	score	disease_name	disease_identifier
10307	0.1436178982257843	OMIM:611819	OMIM:611819
10308	0.14366431534290314	OMIM:123320	OMIM:123320
10309	0.1437055915594101	OMIM:619867	OMIM:619867
10310	0.14374378323554993	ORPHA:1276	ORPHA:1276
10311	0.14375653862953186	OMIM:238320	OMIM:238320
10312	0.14383769035339355	OMIM:206200	OMIM:206200
10313	0.14386950433254242	OMIM:616913	OMIM:616913
10314	0.14387600123882294	OMIM:619402	OMIM:619402
10315	0.14390210807323456	OMIM:618550	OMIM:618550
10316	0.14396175742149353	OMIM:605850	OMIM:605850
10317	0.14398764073848724	OMIM:607482	OMIM:607482
10318	0.14400877058506012	OMIM:175800	OMIM:175800
10319	0.14401450753211975	OMIM:620364	OMIM:620364
10320	0.1440187394618988	OMIM:187750	OMIM:187750
10321	0.14405401051044464	ORPHA:345	ORPHA:345
10322	0.14407360553741455	OMIM:616220	OMIM:616220
10323	0.1440918892621994	OMIM:614508	OMIM:614508
10324	0.1440977305173874	OMIM:182190	OMIM:182190
10325	0.14413456618785858	ORPHA:99798	ORPHA:99798
10326	0.14418171346187592	OMIM:219550	OMIM:219550
10327	0.14420074224472046	OMIM:614521	OMIM:614521
10328	0.14423829317092896	OMIM:613704	OMIM:613704
10329	0.14424532651901245	OMIM:617875	OMIM:617875
10330	0.14426733553409576	OMIM:205700	OMIM:205700
10331	0.14427676796913147	OMIM:143850	OMIM:143850
10332	0.14429059624671936	OMIM:618433	OMIM:618433
10333	0.14430096745491028	OMIM:129600	OMIM:129600
10334	0.1443067044019699	OMIM:148000	OMIM:148000
10335	0.1443260759115219	OMIM:267800	OMIM:267800
10336	0.1443329006433487	OMIM:616566	OMIM:616566
10337	0.14434970915317535	OMIM:301099	OMIM:301099
10338	0.1443721354007721	OMIM:619712	OMIM:619712
10339	0.14440181851387024	OMIM:618780	OMIM:618780
10340	0.14441752433776855	OMIM:104510	OMIM:104510
10341	0.1444394588470459	OMIM:128300	OMIM:128300
10342	0.14444899559020996	OMIM:102520	OMIM:102520
10343	0.1444707065820694	OMIM:606798	OMIM:606798
10344	0.1444730907678604	OMIM:137580	OMIM:137580
10345	0.14447809755802155	OMIM:616604	OMIM:616604
10346	0.14448797702789307	OMIM:254400	OMIM:254400
10347	0.14450347423553467	OMIM:300245	OMIM:300245
10348	0.14451801776885986	OMIM:606711	OMIM:606711
10349	0.144560307264328	OMIM:186550	OMIM:186550
10350	0.14463478326797485	OMIM:194200	OMIM:194200
10351	0.14464598894119263	OMIM:612433	OMIM:612433
10352	0.1446654498577118	OMIM:611407	OMIM:611407
10353	0.14467906951904297	OMIM:611895	OMIM:611895
10354	0.14474397897720337	OMIM:119900	OMIM:119900
10355	0.14477767050266266	OMIM:609289	OMIM:609289
10356	0.14480014145374298	OMIM:611880	OMIM:611880
10357	0.14482422173023224	OMIM:620245	OMIM:620245
10358	0.1449049711227417	OMIM:142309	OMIM:142309
10359	0.14492467045783997	ORPHA:737	ORPHA:737
10360	0.14496053755283356	OMIM:126850	OMIM:126850
10361	0.14501343667507172	OMIM:125400	OMIM:125400
10362	0.14501526951789856	OMIM:600316	OMIM:600316
10363	0.14505919814109802	OMIM:601608	OMIM:601608
10364	0.14506292343139648	OMIM:620049	OMIM:620049
10365	0.14508019387722015	OMIM:607200	OMIM:607200
10366	0.14511476457118988	OMIM:613003	OMIM:613003
10367	0.1451178342103958	ORPHA:228240	ORPHA:228240
10368	0.1451338529586792	OMIM:221745	OMIM:221745
10369	0.14516779780387878	OMIM:139300	OMIM:139300
10370	0.1451721489429474	OMIM:133690	OMIM:133690
10371	0.1452050656080246	OMIM:119650	OMIM:119650
10372	0.1452256143093109	ORPHA:145	ORPHA:145
10373	0.14523820579051971	OMIM:188000	OMIM:188000
10374	0.14527437090873718	ORPHA:409	ORPHA:409
10375	0.14529791474342346	OMIM:176410	OMIM:176410
10376	0.14532461762428284	ORPHA:3092	ORPHA:3092
10377	0.145348459482193	OMIM:607539	OMIM:607539
10378	0.14536210894584656	OMIM:618475	OMIM:618475
10379	0.145366370677948	DECIPHER:20	DECIPHER:20
10380	0.14537516236305237	OMIM:132900	OMIM:132900
10381	0.14538884162902832	OMIM:245480	OMIM:245480
10382	0.14539149403572083	OMIM:614486	OMIM:614486
10383	0.1454152911901474	OMIM:150699	OMIM:150699
10384	0.14544594287872314	OMIM:620247	OMIM:620247
10385	0.14548228681087494	OMIM:615963	OMIM:615963
10386	0.1454874724149704	OMIM:231090	OMIM:231090
10387	0.14551913738250732	ORPHA:88661	ORPHA:88661
10388	0.14553862810134888	OMIM:614588	OMIM:614588
10389	0.14570212364196777	OMIM:219600	OMIM:219600
10390	0.1457294225692749	ORPHA:2032	ORPHA:2032
10391	0.14579230546951294	OMIM:610878	OMIM:610878
10392	0.14586322009563446	OMIM:265950	OMIM:265950
10393	0.14590652287006378	OMIM:219300	OMIM:219300
10394	0.1459438055753708	ORPHA:293	ORPHA:293
10395	0.1459449678659439	ORPHA:329967	ORPHA:329967
10396	0.14596672356128693	OMIM:608583	OMIM:608583
10397	0.14598143100738525	OMIM:607450	OMIM:607450
10398	0.1460016518831253	ORPHA:99050	ORPHA:99050
10399	0.14601260423660278	OMIM:150800	OMIM:150800
10400	0.14602582156658173	OMIM:156250	OMIM:156250
10401	0.14604420959949493	OMIM:262850	OMIM:262850
10402	0.14604808390140533	OMIM:150280	OMIM:150280
10403	0.14614589512348175	OMIM:166000	OMIM:166000
10404	0.1461583822965622	OMIM:202600	OMIM:202600
10405	0.14616747200489044	OMIM:609820	OMIM:609820
10406	0.14617712795734406	OMIM:613953	OMIM:613953
10407	0.14618302881717682	ORPHA:3314	ORPHA:3314
10408	0.14623074233531952	OMIM:612798	OMIM:612798
10409	0.1462467461824417	OMIM:613874	OMIM:613874
10410	0.14625900983810425	OMIM:611879	OMIM:611879
10411	0.1462617814540863	OMIM:192605	OMIM:192605
10412	0.14626961946487427	ORPHA:325	ORPHA:325
10413	0.1462787687778473	ORPHA:3350	ORPHA:3350
10414	0.14628449082374573	OMIM:616411	OMIM:616411
10415	0.14632770419120789	OMIM:617115	OMIM:617115
10416	0.14632956683635712	OMIM:272120	OMIM:272120
10417	0.14636260271072388	OMIM:616500	OMIM:616500
10418	0.1463744044303894	OMIM:613107	OMIM:613107
10419	0.14638377726078033	OMIM:604091	OMIM:604091
10420	0.14638862013816833	OMIM:610017	OMIM:610017
10421	0.14638951420783997	OMIM:600850	OMIM:600850
10422	0.1464049071073532	ORPHA:3246	ORPHA:3246
10423	0.1464063674211502	OMIM:267740	OMIM:267740
10424	0.14644187688827515	OMIM:112500	OMIM:112500
10425	0.14644305408000946	OMIM:605041	OMIM:605041
10426	0.14644664525985718	ORPHA:93599	ORPHA:93599
10427	0.1465066820383072	OMIM:600511	OMIM:600511
10428	0.14657628536224365	OMIM:610265	OMIM:610265
10429	0.14659465849399567	OMIM:185460	OMIM:185460
10430	0.1466568559408188	OMIM:118350	OMIM:118350
10431	0.14665868878364563	OMIM:613736	OMIM:613736
10432	0.1466665267944336	ORPHA:370103	ORPHA:370103
10433	0.14675197005271912	OMIM:615235	OMIM:615235
10434	0.14682285487651825	ORPHA:3325	ORPHA:3325
10435	0.14684419333934784	OMIM:618257	OMIM:618257
10436	0.1468532830476761	OMIM:167750	OMIM:167750
10437	0.146861270070076	OMIM:606664	OMIM:606664
10438	0.14686737954616547	ORPHA:1949	ORPHA:1949
10439	0.14688248932361603	OMIM:615974	OMIM:615974
10440	0.14690548181533813	OMIM:606785	OMIM:606785
10441	0.14690826833248138	OMIM:612591	OMIM:612591
10442	0.14690999686717987	ORPHA:112	ORPHA:112
10443	0.14695726335048676	OMIM:619555	OMIM:619555
10444	0.14695774018764496	OMIM:200500	OMIM:200500
10445	0.14711181819438934	OMIM:613678	OMIM:613678
10446	0.14711542427539825	OMIM:613643	OMIM:613643
10447	0.14712399244308472	OMIM:604381	OMIM:604381
10448	0.14715763926506042	OMIM:108725	OMIM:108725
10449	0.14717991650104523	ORPHA:1118	ORPHA:1118
10450	0.14719735085964203	ORPHA:1216	ORPHA:1216
10451	0.14720821380615234	OMIM:616172	OMIM:616172
10452	0.14721694588661194	OMIM:186350	OMIM:186350
10453	0.14723317325115204	OMIM:614021	OMIM:614021
10454	0.14723722636699677	OMIM:614923	OMIM:614923
10455	0.14725956320762634	OMIM:113900	OMIM:113900
10456	0.14726567268371582	OMIM:618464	OMIM:618464
10457	0.14727582037448883	OMIM:248200	OMIM:248200
10458	0.14729294180870056	OMIM:146600	OMIM:146600
10459	0.14729678630828857	ORPHA:168829	ORPHA:168829
10460	0.14732134342193604	OMIM:609566	OMIM:609566
10461	0.147329643368721	OMIM:260910	OMIM:260910
10462	0.14736945927143097	OMIM:617596	OMIM:617596
10463	0.14738810062408447	OMIM:619964	OMIM:619964
10464	0.1473994106054306	OMIM:618648	OMIM:618648
10465	0.14747995138168335	OMIM:300852	OMIM:300852
10466	0.14752793312072754	OMIM:220290	OMIM:220290
10467	0.14756856858730316	OMIM:618196	OMIM:618196
10468	0.14758682250976562	ORPHA:455	ORPHA:455
10469	0.14759351313114166	OMIM:614475	OMIM:614475
10470	0.1476059854030609	ORPHA:1986	ORPHA:1986
10471	0.14761251211166382	OMIM:611147	OMIM:611147
10472	0.14762790501117706	OMIM:206500	OMIM:206500
10473	0.147635817527771	OMIM:178400	OMIM:178400
10474	0.1476374864578247	OMIM:133240	OMIM:133240
10475	0.1476835310459137	OMIM:106400	OMIM:106400
10476	0.14773143827915192	OMIM:616685	OMIM:616685
10477	0.14773903787136078	OMIM:178300	OMIM:178300
10478	0.14774386584758759	OMIM:619102	OMIM:619102
10479	0.14774774014949799	ORPHA:2150	ORPHA:2150
10480	0.14775300025939941	OMIM:617663	OMIM:617663
10481	0.1477540135383606	OMIM:606217	OMIM:606217
10482	0.14775937795639038	OMIM:616208	OMIM:616208
10483	0.1477639377117157	OMIM:123155	OMIM:123155
10484	0.14779263734817505	OMIM:175900	OMIM:175900
10485	0.14779803156852722	OMIM:616445	OMIM:616445
10486	0.1478070765733719	OMIM:608266	OMIM:608266
10487	0.14780887961387634	OMIM:618410	OMIM:618410
10487	0.14780887961387634	OMIM:618422	OMIM:618422
10487	0.14780887961387634	OMIM:619174	OMIM:619174
10487	0.14780887961387634	OMIM:618481	OMIM:618481
10491	0.1478782594203949	OMIM:232900	OMIM:232900
10492	0.14791320264339447	OMIM:616749	OMIM:616749
10493	0.14791524410247803	OMIM:618674	OMIM:618674
10494	0.14791710674762726	OMIM:275300	OMIM:275300
10495	0.14791935682296753	OMIM:619957	OMIM:619957
10496	0.14794498682022095	OMIM:136800	OMIM:136800
10497	0.14797760546207428	OMIM:604809	OMIM:604809
10498	0.14809063076972961	OMIM:607017	OMIM:607017
10499	0.1480979174375534	OMIM:167200	OMIM:167200
10500	0.1481131911277771	OMIM:215400	OMIM:215400
10501	0.14812637865543365	OMIM:160570	OMIM:160570
10502	0.14814698696136475	OMIM:600496	OMIM:600496
10503	0.148174449801445	OMIM:600360	OMIM:600360
10504	0.14818929135799408	OMIM:227600	OMIM:227600
10505	0.14820429682731628	OMIM:300211	OMIM:300211
10506	0.14828716218471527	OMIM:613028	OMIM:613028
10507	0.14830099046230316	OMIM:182800	OMIM:182800
10508	0.1483129858970642	ORPHA:79099	ORPHA:79099
10509	0.14832408726215363	OMIM:613789	OMIM:613789
10510	0.14832502603530884	OMIM:158250	OMIM:158250
10511	0.14833468198776245	OMIM:137050	OMIM:137050
10512	0.14835944771766663	OMIM:612240	OMIM:612240
10513	0.14836853742599487	OMIM:191000	OMIM:191000
10514	0.14837516844272614	OMIM:613674	OMIM:613674
10515	0.1483895480632782	ORPHA:631	ORPHA:631
10516	0.14841274917125702	ORPHA:206599	ORPHA:206599
10517	0.14844544231891632	ORPHA:2798	ORPHA:2798
10518	0.14845234155654907	OMIM:614372	OMIM:614372
10519	0.14849361777305603	OMIM:262800	OMIM:262800
10520	0.14854374527931213	ORPHA:328	ORPHA:328
10521	0.1486157476902008	OMIM:300454	OMIM:300454
10522	0.1486830860376358	OMIM:605967	OMIM:605967
10523	0.1487608402967453	OMIM:613307	OMIM:613307
10524	0.14877083897590637	OMIM:114500	OMIM:114500
10525	0.14877188205718994	ORPHA:3408	ORPHA:3408
10526	0.14877834916114807	OMIM:257350	OMIM:257350
10527	0.14879398047924042	OMIM:600989	OMIM:600989
10528	0.14879845082759857	OMIM:609006	OMIM:609006
10529	0.14881476759910583	OMIM:131440	OMIM:131440
10530	0.1488237977027893	OMIM:126900	OMIM:126900
10531	0.14885415136814117	OMIM:613005	OMIM:613005
10532	0.14886842668056488	OMIM:176630	OMIM:176630
10533	0.14887546002864838	ORPHA:99094	ORPHA:99094
10534	0.1489136517047882	OMIM:618145	OMIM:618145
10535	0.14892365038394928	OMIM:615523	OMIM:615523
10536	0.14893139898777008	OMIM:600459	OMIM:600459
10537	0.14893729984760284	OMIM:606712	OMIM:606712
10538	0.14897824823856354	ORPHA:229	ORPHA:229
10539	0.14898325502872467	OMIM:605583	OMIM:605583
10539	0.14898325502872467	OMIM:609965	OMIM:609965
10539	0.14898325502872467	OMIM:618787	OMIM:618787
10539	0.14898325502872467	OMIM:616357	OMIM:616357
10543	0.14900833368301392	OMIM:140400	OMIM:140400
10544	0.14901624619960785	OMIM:612124	OMIM:612124
10545	0.1490248143672943	ORPHA:1410	ORPHA:1410
10546	0.14904138445854187	OMIM:604060	OMIM:604060
10546	0.14904138445854187	OMIM:603098	OMIM:603098
10548	0.1490464210510254	OMIM:618462	OMIM:618462
10549	0.14910104870796204	OMIM:188560	OMIM:188560
10549	0.14910104870796204	OMIM:147892	OMIM:147892
10551	0.14911018311977386	OMIM:615770	OMIM:615770
10552	0.1491542011499405	OMIM:618112	OMIM:618112
10553	0.14923334121704102	OMIM:179850	OMIM:179850
10554	0.1492423117160797	OMIM:617116	OMIM:617116
10555	0.14925064146518707	OMIM:608645	OMIM:608645
10556	0.1492725908756256	OMIM:613659	OMIM:613659
10557	0.14927828311920166	OMIM:600858	OMIM:600858
10558	0.1492816060781479	OMIM:106600	OMIM:106600
10559	0.14935258030891418	ORPHA:95459	ORPHA:95459
10560	0.14954426884651184	OMIM:600975	OMIM:600975
10561	0.14963743090629578	OMIM:188700	OMIM:188700
10562	0.14965122938156128	OMIM:619182	OMIM:619182
10563	0.14965306222438812	OMIM:300155	OMIM:300155
10564	0.14970368146896362	OMIM:615744	OMIM:615744
10565	0.1497408151626587	OMIM:188550	OMIM:188550
10566	0.14981360733509064	OMIM:192600	OMIM:192600
10567	0.14986483752727509	OMIM:257400	OMIM:257400
10568	0.1499008685350418	ORPHA:319552	ORPHA:319552
10569	0.14992068707942963	ORPHA:50809	ORPHA:50809
10570	0.1499260514974594	ORPHA:735	ORPHA:735
10571	0.14994266629219055	OMIM:600231	OMIM:600231
10572	0.14997164905071259	OMIM:308600	OMIM:308600
10573	0.1500169336795807	OMIM:618666	OMIM:618666
10574	0.1500198245048523	ORPHA:87884	ORPHA:87884
10575	0.15004047751426697	OMIM:276901	OMIM:276901
10575	0.15004047751426697	OMIM:605472	OMIM:605472
10577	0.15004150569438934	OMIM:179200	OMIM:179200
10578	0.15017059445381165	OMIM:235800	OMIM:235800
10579	0.1501915454864502	OMIM:190430	OMIM:190430
10580	0.15019506216049194	OMIM:115200	OMIM:115200
10581	0.15024667978286743	OMIM:181440	OMIM:181440
10582	0.15025900304317474	OMIM:614672	OMIM:614672
10583	0.1502629965543747	OMIM:189600	OMIM:189600
10584	0.15028907358646393	OMIM:616511	OMIM:616511
10585	0.1502906084060669	OMIM:613695	OMIM:613695
10586	0.15029866993427277	OMIM:300355	OMIM:300355
10587	0.15036310255527496	ORPHA:281122	ORPHA:281122
10588	0.1504203975200653	OMIM:619808	OMIM:619808
10589	0.1504231095314026	OMIM:609808	OMIM:609808
10590	0.1504271924495697	OMIM:601606	OMIM:601606
10591	0.1504538208246231	OMIM:114065	OMIM:114065
10592	0.15051013231277466	OMIM:551000	OMIM:551000
10593	0.15051965415477753	ORPHA:289601	ORPHA:289601
10594	0.15052111446857452	OMIM:614496	OMIM:614496
10595	0.15052132308483124	ORPHA:31112	ORPHA:31112
10596	0.15058733522891998	OMIM:619672	OMIM:619672
10596	0.15058733522891998	OMIM:619673	OMIM:619673
10598	0.15060295164585114	OMIM:618751	OMIM:618751
10599	0.1506558656692505	OMIM:164800	OMIM:164800
10600	0.15074969828128815	ORPHA:216694	ORPHA:216694
10601	0.15083149075508118	OMIM:144250	OMIM:144250
10602	0.15084010362625122	OMIM:609352	OMIM:609352
10603	0.15084616839885712	OMIM:618662	OMIM:618662
10604	0.15085884928703308	OMIM:610140	OMIM:610140
10605	0.15086503326892853	ORPHA:93384	ORPHA:93384
10606	0.15092341601848602	OMIM:617637	OMIM:617637
10606	0.15092341601848602	OMIM:614414	OMIM:614414
10606	0.15092341601848602	OMIM:600971	OMIM:600971
10606	0.15092341601848602	OMIM:617639	OMIM:617639
10606	0.15092341601848602	OMIM:607239	OMIM:607239
10611	0.15092460811138153	OMIM:607850	OMIM:607850
10612	0.15097437798976898	ORPHA:231242	ORPHA:231242
10613	0.150978684425354	OMIM:617540	OMIM:617540
10614	0.15101581811904907	OMIM:188055	OMIM:188055
10615	0.15104956924915314	ORPHA:1453	ORPHA:1453
10616	0.15105728805065155	OMIM:279000	OMIM:279000
10617	0.15105754137039185	OMIM:617924	OMIM:617924
10618	0.15111880004405975	ORPHA:1203	ORPHA:1203
10619	0.15112081170082092	OMIM:612446	OMIM:612446
10620	0.1511221081018448	OMIM:106900	OMIM:106900
10621	0.15115617215633392	OMIM:208530	OMIM:208530
10622	0.15117478370666504	OMIM:244850	OMIM:244850
10623	0.15121842920780182	OMIM:612955	OMIM:612955
10624	0.15124423801898956	OMIM:175505	OMIM:175505
10625	0.15130016207695007	OMIM:617907	OMIM:617907
10626	0.15136392414569855	OMIM:127800	OMIM:127800
10627	0.1513962745666504	OMIM:155755	OMIM:155755
10628	0.15140019357204437	ORPHA:93383	ORPHA:93383
10629	0.15141421556472778	OMIM:608404	OMIM:608404
10630	0.15146107971668243	OMIM:615848	OMIM:615848
10631	0.15147614479064941	OMIM:600706	OMIM:600706
10632	0.1515280157327652	OMIM:613978	OMIM:613978
10633	0.1515645533800125	ORPHA:1509	ORPHA:1509
10634	0.151580810546875	OMIM:618782	OMIM:618782
10635	0.15160879492759705	OMIM:123880	OMIM:123880
10636	0.15162837505340576	ORPHA:2200	ORPHA:2200
10637	0.15167489647865295	OMIM:619594	OMIM:619594
10638	0.1516895294189453	OMIM:125420	OMIM:125420
10639	0.15171033143997192	OMIM:613628	OMIM:613628
10640	0.15175363421440125	OMIM:217600	OMIM:217600
10641	0.15188010036945343	OMIM:608641	OMIM:608641
10642	0.15190227329730988	OMIM:211990	OMIM:211990
10643	0.15194182097911835	OMIM:610419	OMIM:610419
10644	0.15203595161437988	OMIM:125500	OMIM:125500
10645	0.152089461684227	ORPHA:168	ORPHA:168
10646	0.15209251642227173	OMIM:605019	OMIM:605019
10647	0.1521037518978119	OMIM:131800	OMIM:131800
10648	0.15210379660129547	OMIM:132700	OMIM:132700
10649	0.15215979516506195	OMIM:613172	OMIM:613172
10650	0.15215998888015747	OMIM:191440	OMIM:191440
10651	0.15219900012016296	OMIM:615735	OMIM:615735
10652	0.15221798419952393	OMIM:212790	OMIM:212790
10653	0.15223561227321625	ORPHA:1077	ORPHA:1077
10654	0.1522379368543625	OMIM:212500	OMIM:212500
10655	0.15230900049209595	OMIM:614224	OMIM:614224
10656	0.1523413360118866	OMIM:613751	OMIM:613751
10657	0.15237335860729218	OMIM:613000	OMIM:613000
10658	0.15237657725811005	OMIM:612423	OMIM:612423
10659	0.1524065136909485	ORPHA:99105	ORPHA:99105
10660	0.1524161845445633	ORPHA:3002	ORPHA:3002
10661	0.1524851769208908	OMIM:607683	OMIM:607683
10661	0.1524851769208908	OMIM:602459	OMIM:602459
10661	0.1524851769208908	OMIM:615649	OMIM:615649
10661	0.1524851769208908	OMIM:606282	OMIM:606282
10661	0.1524851769208908	OMIM:191200	OMIM:191200
10666	0.15253588557243347	OMIM:612336	OMIM:612336
10667	0.1525561809539795	OMIM:135580	OMIM:135580
10668	0.15256367623806	OMIM:610382	OMIM:610382
10669	0.1525914967060089	OMIM:617981	OMIM:617981
10669	0.1525914967060089	OMIM:617980	OMIM:617980
10671	0.15260902047157288	ORPHA:3093	ORPHA:3093
10672	0.15261748433113098	OMIM:616247	OMIM:616247
10673	0.15263982117176056	OMIM:619783	OMIM:619783
10674	0.15270724892616272	OMIM:618952	OMIM:618952
10675	0.15277621150016785	OMIM:166910	OMIM:166910
10676	0.15279936790466309	ORPHA:45	ORPHA:45
10677	0.1529555469751358	OMIM:164150	OMIM:164150
10678	0.15298402309417725	OMIM:613980	OMIM:613980
10679	0.1529981791973114	OMIM:610244	OMIM:610244
10680	0.15301750600337982	OMIM:258200	OMIM:258200
10681	0.1530642956495285	ORPHA:2248	ORPHA:2248
10682	0.15306970477104187	OMIM:143870	OMIM:143870
10683	0.1530824452638626	OMIM:133900	OMIM:133900
10684	0.15311536192893982	OMIM:616780	OMIM:616780
10685	0.1531153917312622	OMIM:121200	OMIM:121200
10686	0.15316987037658691	OMIM:615591	OMIM:615591
10687	0.1531740128993988	ORPHA:75378	ORPHA:75378
10688	0.153183713555336	OMIM:613118	OMIM:613118
10689	0.15321305394172668	OMIM:619464	OMIM:619464
10690	0.15323324501514435	OMIM:600467	OMIM:600467
10691	0.15328457951545715	OMIM:184300	OMIM:184300
10692	0.15331003069877625	OMIM:612076	OMIM:612076
10693	0.1533140391111374	OMIM:100200	OMIM:100200
10694	0.15333762764930725	OMIM:145700	OMIM:145700
10695	0.15337881445884705	OMIM:615072	OMIM:615072
10696	0.1535084843635559	ORPHA:1457	ORPHA:1457
10697	0.15355806052684784	OMIM:602089	OMIM:602089
10698	0.15357308089733124	ORPHA:1941	ORPHA:1941
10699	0.15360936522483826	OMIM:162900	OMIM:162900
10700	0.15362700819969177	OMIM:616255	OMIM:616255
10701	0.1536484807729721	OMIM:227400	OMIM:227400
10702	0.15367598831653595	OMIM:300848	OMIM:300848
10703	0.15368705987930298	OMIM:610212	OMIM:610212
10703	0.15368705987930298	OMIM:620238	OMIM:620238
10703	0.15368705987930298	OMIM:614861	OMIM:614861
10706	0.15370212495326996	OMIM:125350	OMIM:125350
10707	0.15370683372020721	OMIM:301010	OMIM:301010
10708	0.15372614562511444	OMIM:617439	OMIM:617439
10709	0.153733491897583	OMIM:159050	OMIM:159050
10710	0.1537339687347412	OMIM:618745	OMIM:618745
10711	0.15377499163150787	OMIM:137575	OMIM:137575
10712	0.15390004217624664	OMIM:607174	OMIM:607174
10713	0.1539973020553589	OMIM:114550	OMIM:114550
10714	0.1540212482213974	OMIM:614097	OMIM:614097
10715	0.15402580797672272	DECIPHER:43	DECIPHER:43
10716	0.15410341322422028	OMIM:617912	OMIM:617912
10717	0.1541064828634262	OMIM:314380	OMIM:314380
10718	0.1541191190481186	OMIM:300943	OMIM:300943
10719	0.1541246622800827	OMIM:269630	OMIM:269630
10720	0.15414860844612122	OMIM:614491	OMIM:614491
10721	0.1541713923215866	OMIM:602134	OMIM:602134
10722	0.15422305464744568	OMIM:245180	OMIM:245180
10723	0.15429088473320007	ORPHA:101004	ORPHA:101004
10724	0.15437395870685577	OMIM:273740	OMIM:273740
10725	0.15437576174736023	OMIM:301071	OMIM:301071
10726	0.15441137552261353	OMIM:609265	OMIM:609265
10727	0.15449243783950806	OMIM:115210	OMIM:115210
10728	0.15454718470573425	OMIM:600273	OMIM:600273
10729	0.15455035865306854	OMIM:184450	OMIM:184450
10730	0.15456059575080872	OMIM:200300	OMIM:200300
10731	0.15457482635974884	OMIM:138800	OMIM:138800
10732	0.1545969694852829	OMIM:303800	OMIM:303800
10733	0.15464307367801666	OMIM:179500	OMIM:179500
10734	0.15464472770690918	ORPHA:31709	ORPHA:31709
10735	0.1546907275915146	OMIM:107640	OMIM:107640
10736	0.1547306478023529	OMIM:216330	OMIM:216330
10737	0.15477721393108368	ORPHA:140905	ORPHA:140905
10738	0.15479883551597595	OMIM:615785	OMIM:615785
10739	0.15487384796142578	ORPHA:93109	ORPHA:93109
10740	0.15489384531974792	OMIM:600131	OMIM:600131
10741	0.15495076775550842	OMIM:310980	OMIM:310980
10742	0.1549576073884964	OMIM:603622	OMIM:603622
10743	0.15495841205120087	OMIM:611498	OMIM:611498
10744	0.1549706608057022	OMIM:169000	OMIM:169000
10745	0.15499086678028107	OMIM:112450	OMIM:112450
10746	0.15499377250671387	OMIM:612642	OMIM:612642
10747	0.15501728653907776	OMIM:172880	OMIM:172880
10748	0.15505778789520264	ORPHA:587	ORPHA:587
10749	0.15507292747497559	OMIM:169545	OMIM:169545
10750	0.15510502457618713	ORPHA:238606	ORPHA:238606
10751	0.15530657768249512	OMIM:301200	OMIM:301200
10752	0.15537558495998383	OMIM:615616	OMIM:615616
10753	0.15542329847812653	OMIM:248260	OMIM:248260
10753	0.15542329847812653	OMIM:240400	OMIM:240400
10753	0.15542329847812653	OMIM:204800	OMIM:204800
10753	0.15542329847812653	OMIM:243400	OMIM:243400
10753	0.15542329847812653	OMIM:270425	OMIM:270425
10758	0.15562961995601654	OMIM:601518	OMIM:601518
10759	0.1556493490934372	OMIM:167000	OMIM:167000
10760	0.15570339560508728	OMIM:107900	OMIM:107900
10761	0.15574629604816437	OMIM:190100	OMIM:190100
10762	0.15574948489665985	OMIM:156830	OMIM:156830
10763	0.15575799345970154	ORPHA:140908	ORPHA:140908
10764	0.15582048892974854	OMIM:227050	OMIM:227050
10765	0.1558753252029419	OMIM:613791	OMIM:613791
10766	0.1558997482061386	OMIM:219070	OMIM:219070
10767	0.15590816736221313	ORPHA:171607	ORPHA:171607
10768	0.1559136062860489	ORPHA:3175	ORPHA:3175
10769	0.15591953694820404	OMIM:212160	OMIM:212160
10770	0.15595242381095886	ORPHA:139414	ORPHA:139414
10771	0.15598249435424805	OMIM:607936	OMIM:607936
10772	0.1560100018978119	ORPHA:158008	ORPHA:158008
10773	0.15604591369628906	OMIM:607487	OMIM:607487
10774	0.15605905652046204	OMIM:609432	OMIM:609432
10775	0.15607354044914246	OMIM:186000	OMIM:186000
10776	0.15617093443870544	OMIM:601223	OMIM:601223
10776	0.15617093443870544	OMIM:194470	OMIM:194470
10776	0.15617093443870544	OMIM:168820	OMIM:168820
10779	0.15621760487556458	ORPHA:219	ORPHA:219
10780	0.15624907612800598	OMIM:178650	OMIM:178650
10781	0.15628184378147125	OMIM:155500	OMIM:155500
10782	0.15629804134368896	OMIM:215520	OMIM:215520
10783	0.15631185472011566	OMIM:606579	OMIM:606579
10784	0.15636521577835083	ORPHA:99967	ORPHA:99967
10785	0.15637779235839844	OMIM:185800	OMIM:185800
10786	0.15640372037887573	OMIM:174700	OMIM:174700
10787	0.15641896426677704	OMIM:608456	OMIM:608456
10788	0.15645745396614075	OMIM:269650	OMIM:269650
10789	0.15654316544532776	OMIM:613087	OMIM:613087
10790	0.15654805302619934	OMIM:113800	OMIM:113800
10791	0.1565522849559784	OMIM:272150	OMIM:272150
10792	0.15656408667564392	OMIM:125520	OMIM:125520
10793	0.1565920114517212	ORPHA:981	ORPHA:981
10794	0.15660639107227325	OMIM:106700	OMIM:106700
10795	0.15670187771320343	OMIM:130710	OMIM:130710
10796	0.15679405629634857	OMIM:608762	OMIM:608762
10797	0.15681836009025574	OMIM:614891	OMIM:614891
10798	0.15681910514831543	OMIM:312000	OMIM:312000
10799	0.1568503975868225	OMIM:617234	OMIM:617234
10800	0.1568642556667328	OMIM:619935	OMIM:619935
10801	0.15687237679958344	OMIM:615779	OMIM:615779
