rank	score	disease_name	disease_identifier
8678	0.10924608260393143	OMIM:610618	OMIM:610618
8679	0.1092534065246582	OMIM:301031	OMIM:301031
8680	0.10925639420747757	OMIM:615401	OMIM:615401
8681	0.1092812567949295	OMIM:603909	OMIM:603909
8682	0.10929271578788757	ORPHA:183675	ORPHA:183675
8683	0.10929501056671143	OMIM:266600	OMIM:266600
8684	0.10930062085390091	OMIM:615426	OMIM:615426
8685	0.10930449515581131	ORPHA:399081	ORPHA:399081
8686	0.1093200221657753	OMIM:106400	OMIM:106400
8687	0.109324611723423	OMIM:156600	OMIM:156600
8688	0.1093253567814827	ORPHA:238459	ORPHA:238459
8689	0.10933760553598404	OMIM:121820	OMIM:121820
8690	0.10933934897184372	OMIM:611383	OMIM:611383
8691	0.10936436057090759	ORPHA:79085	ORPHA:79085
8692	0.10939578711986542	OMIM:614569	OMIM:614569
8693	0.10941165685653687	OMIM:131850	OMIM:131850
8694	0.10941769927740097	OMIM:159900	OMIM:159900
8695	0.1094190925359726	OMIM:608634	OMIM:608634
8696	0.10943656414747238	OMIM:302045	OMIM:302045
8697	0.10943789780139923	OMIM:618667	OMIM:618667
8698	0.10945195704698563	OMIM:609814	OMIM:609814
8699	0.1094573363661766	ORPHA:99736	ORPHA:99736
8700	0.10945755988359451	OMIM:619274	OMIM:619274
8701	0.10946895182132721	OMIM:618357	OMIM:618357
8702	0.10947012156248093	OMIM:176250	OMIM:176250
8703	0.10948894172906876	OMIM:615558	OMIM:615558
8704	0.10949308425188065	OMIM:614934	OMIM:614934
8705	0.10950244218111038	OMIM:618463	OMIM:618463
8706	0.10950563102960587	OMIM:135300	OMIM:135300
8707	0.10950694233179092	OMIM:616939	OMIM:616939
8708	0.10951042920351028	OMIM:313350	OMIM:313350
8709	0.10954904556274414	OMIM:135700	OMIM:135700
8710	0.10958898067474365	OMIM:610600	OMIM:610600
8711	0.10960136353969574	OMIM:608751	OMIM:608751
8712	0.10960783809423447	ORPHA:293168	ORPHA:293168
8713	0.10961425304412842	OMIM:620148	OMIM:620148
8714	0.10963336378335953	ORPHA:98818	ORPHA:98818
8715	0.10963588207960129	OMIM:616871	OMIM:616871
8716	0.10966352373361588	ORPHA:423296	ORPHA:423296
8717	0.1096649244427681	ORPHA:178320	ORPHA:178320
8718	0.10967516154050827	OMIM:618459	OMIM:618459
8719	0.10968737304210663	OMIM:157600	OMIM:157600
8720	0.10969049483537674	OMIM:162091	OMIM:162091
8721	0.10969319194555283	OMIM:615377	OMIM:615377
8722	0.1096964180469513	ORPHA:1369	ORPHA:1369
8723	0.1097048968076706	ORPHA:1487	ORPHA:1487
8724	0.10970505326986313	OMIM:616115	OMIM:616115
8725	0.10970527678728104	ORPHA:295036	ORPHA:295036
8726	0.10971388965845108	ORPHA:423	ORPHA:423
8727	0.10971885174512863	ORPHA:75564	ORPHA:75564
8728	0.1097654178738594	OMIM:114700	OMIM:114700
8729	0.10976865142583847	OMIM:610024	OMIM:610024
8730	0.10978027433156967	OMIM:610283	OMIM:610283
8731	0.10978861898183823	OMIM:613194	OMIM:613194
8732	0.10980202257633209	OMIM:237800	OMIM:237800
8733	0.10980330407619476	OMIM:237310	OMIM:237310
8734	0.10980861634016037	OMIM:607674	OMIM:607674
8735	0.10981154441833496	OMIM:619238	OMIM:619238
8736	0.10981832444667816	OMIM:230400	OMIM:230400
8737	0.10982301831245422	ORPHA:930	ORPHA:930
8738	0.10982907563447952	OMIM:276900	OMIM:276900
8739	0.1098366379737854	ORPHA:882	ORPHA:882
8740	0.1098473072052002	OMIM:611489	OMIM:611489
8741	0.10985902696847916	OMIM:618141	OMIM:618141
8742	0.10987187922000885	OMIM:614972	OMIM:614972
8743	0.10988277941942215	OMIM:614474	OMIM:614474
8744	0.10989286005496979	OMIM:603284	OMIM:603284
8745	0.10989554971456528	ORPHA:169160	ORPHA:169160
8746	0.10991647094488144	OMIM:160700	OMIM:160700
8747	0.1099211722612381	OMIM:145750	OMIM:145750
8748	0.10994652658700943	ORPHA:263665	ORPHA:263665
8749	0.10997036099433899	OMIM:246650	OMIM:246650
8750	0.10997509211301804	OMIM:211770	OMIM:211770
8751	0.10999474674463272	OMIM:115210	OMIM:115210
8752	0.11002299934625626	OMIM:308990	OMIM:308990
8753	0.110027015209198	OMIM:616255	OMIM:616255
8754	0.11003197729587555	ORPHA:277	ORPHA:277
8755	0.11003375798463821	ORPHA:603	ORPHA:603
8756	0.11007720232009888	ORPHA:100006	ORPHA:100006
8757	0.11011675000190735	OMIM:606762	OMIM:606762
8758	0.11012567579746246	ORPHA:86843	ORPHA:86843
8759	0.11012856662273407	ORPHA:566	ORPHA:566
8760	0.11013069748878479	OMIM:267760	OMIM:267760
8761	0.11015090346336365	OMIM:613721	OMIM:613721
8762	0.1101832166314125	ORPHA:284454	ORPHA:284454
8763	0.11018779873847961	OMIM:219070	OMIM:219070
8764	0.11019279062747955	OMIM:246555	OMIM:246555
8765	0.11019749194383621	OMIM:300310	OMIM:300310
8766	0.11020173877477646	OMIM:617106	OMIM:617106
8767	0.11021438986063004	OMIM:240950	OMIM:240950
8768	0.11022461950778961	OMIM:605479	OMIM:605479
8769	0.11022908240556717	OMIM:618182	OMIM:618182
8770	0.11026611924171448	OMIM:606445	OMIM:606445
8771	0.11030113697052002	OMIM:615007	OMIM:615007
8772	0.11031870543956757	OMIM:137575	OMIM:137575
8773	0.11031945794820786	OMIM:611548	OMIM:611548
8774	0.11031976342201233	OMIM:614640	OMIM:614640
8775	0.11034660041332245	OMIM:209920	OMIM:209920
8776	0.11035506427288055	OMIM:178651	OMIM:178651
8777	0.11036156117916107	OMIM:604805	OMIM:604805
8778	0.1103653833270073	OMIM:300971	OMIM:300971
8779	0.11036631464958191	OMIM:241100	OMIM:241100
8780	0.11036795377731323	OMIM:152900	OMIM:152900
8781	0.11040794849395752	OMIM:613829	OMIM:613829
8782	0.11041536927223206	ORPHA:178333	ORPHA:178333
8783	0.11041603982448578	ORPHA:229	ORPHA:229
8784	0.11041775345802307	OMIM:619478	OMIM:619478
8785	0.11042602360248566	OMIM:182690	OMIM:182690
8786	0.11043329536914825	OMIM:613694	OMIM:613694
8787	0.11043904721736908	OMIM:600977	OMIM:600977
8788	0.11045873165130615	ORPHA:66624	ORPHA:66624
8789	0.11046360433101654	ORPHA:101110	ORPHA:101110
8790	0.11048489809036255	OMIM:613642	OMIM:613642
8791	0.11049119383096695	ORPHA:404499	ORPHA:404499
8792	0.11049523204565048	OMIM:608565	OMIM:608565
8793	0.11050304025411606	OMIM:235400	OMIM:235400
8794	0.11051084846258163	OMIM:612335	OMIM:612335
8795	0.11051279306411743	OMIM:212800	OMIM:212800
8796	0.11052225530147552	ORPHA:1208	ORPHA:1208
8797	0.11052244901657104	OMIM:180000	OMIM:180000
8798	0.11053365468978882	ORPHA:53351	ORPHA:53351
8799	0.11054170876741409	OMIM:203655	OMIM:203655
8800	0.1105511337518692	OMIM:617024	OMIM:617024
8801	0.11056211590766907	OMIM:106900	OMIM:106900
8802	0.11056753993034363	OMIM:620126	OMIM:620126
8803	0.11056836694478989	OMIM:615344	OMIM:615344
8804	0.11058954894542694	OMIM:208750	OMIM:208750
8805	0.11060958355665207	ORPHA:99771	ORPHA:99771
8806	0.11061989516019821	ORPHA:1935	ORPHA:1935
8807	0.1106339544057846	OMIM:136520	OMIM:136520
8808	0.11064618825912476	ORPHA:35689	ORPHA:35689
8809	0.11069675534963608	OMIM:134750	OMIM:134750
8810	0.11071501672267914	OMIM:613493	OMIM:613493
8811	0.11074251681566238	ORPHA:510	ORPHA:510
8812	0.11074389517307281	OMIM:127800	OMIM:127800
8813	0.11074444651603699	DECIPHER:1	DECIPHER:1
8814	0.11075670272111893	ORPHA:97341	ORPHA:97341
8815	0.11078116297721863	OMIM:300299	OMIM:300299
8816	0.11080728471279144	OMIM:608471	OMIM:608471
8817	0.11080878227949142	OMIM:612018	OMIM:612018
8818	0.11080889403820038	OMIM:615573	OMIM:615573
8819	0.11082702875137329	OMIM:300388	OMIM:300388
8820	0.11083532869815826	OMIM:615592	OMIM:615592
8821	0.11084859073162079	ORPHA:101010	ORPHA:101010
8822	0.11085165292024612	OMIM:600138	OMIM:600138
8823	0.11085925996303558	OMIM:616963	OMIM:616963
8824	0.11087019741535187	OMIM:144300	OMIM:144300
8825	0.11087147891521454	ORPHA:280921	ORPHA:280921
8826	0.11087208241224289	OMIM:618734	OMIM:618734
8827	0.11088911443948746	ORPHA:1959	ORPHA:1959
8828	0.11090085655450821	OMIM:267200	OMIM:267200
8829	0.1109011098742485	OMIM:619132	OMIM:619132
8830	0.11090724915266037	OMIM:601003	OMIM:601003
8831	0.11093859374523163	OMIM:613763	OMIM:613763
8832	0.11094102263450623	OMIM:619141	OMIM:619141
8833	0.11094888299703598	OMIM:126070	OMIM:126070
8834	0.11094928532838821	OMIM:608758	OMIM:608758
8835	0.11095890402793884	OMIM:618655	OMIM:618655
8836	0.11098771542310715	OMIM:171000	OMIM:171000
8837	0.11099153012037277	OMIM:206500	OMIM:206500
8838	0.11099863797426224	OMIM:620044	OMIM:620044
8839	0.11099900305271149	OMIM:105250	OMIM:105250
8840	0.1110009104013443	OMIM:617654	OMIM:617654
8841	0.11100775003433228	ORPHA:401780	ORPHA:401780
8842	0.11100994050502777	OMIM:276710	OMIM:276710
8843	0.11107431352138519	ORPHA:444	ORPHA:444
8844	0.11108537763357162	OMIM:620056	OMIM:620056
8845	0.11112513393163681	OMIM:216950	OMIM:216950
8846	0.11114811152219772	OMIM:615779	OMIM:615779
8847	0.11115002632141113	OMIM:615248	OMIM:615248
8848	0.11115124821662903	OMIM:613855	OMIM:613855
8849	0.1111789420247078	OMIM:118830	OMIM:118830
8850	0.1111857146024704	OMIM:608474	OMIM:608474
8851	0.11121739447116852	OMIM:107320	OMIM:107320
8852	0.11121854186058044	OMIM:152700	OMIM:152700
8853	0.1112288385629654	OMIM:271110	OMIM:271110
8854	0.11125262826681137	OMIM:200100	OMIM:200100
8855	0.11125743389129639	OMIM:162830	OMIM:162830
8856	0.11127109080553055	OMIM:268700	OMIM:268700
8857	0.11128838360309601	ORPHA:427	ORPHA:427
8858	0.11129175871610641	ORPHA:93409	ORPHA:93409
8859	0.11130442470312119	OMIM:608161	OMIM:608161
8860	0.1113186702132225	OMIM:609796	OMIM:609796
8861	0.11134428530931473	OMIM:268100	OMIM:268100
8862	0.11134736984968185	ORPHA:482601	ORPHA:482601
8863	0.11138024181127548	OMIM:616710	OMIM:616710
8864	0.11138562113046646	ORPHA:972	ORPHA:972
8865	0.11139260977506638	ORPHA:329918	ORPHA:329918
8866	0.11140305548906326	OMIM:615593	OMIM:615593
8867	0.11140751838684082	OMIM:617217	OMIM:617217
8868	0.11147761344909668	ORPHA:327	ORPHA:327
8869	0.11151138693094254	ORPHA:64741	ORPHA:64741
8870	0.11151489615440369	ORPHA:70476	ORPHA:70476
8871	0.11153586208820343	OMIM:175750	OMIM:175750
8872	0.11156971007585526	ORPHA:85128	ORPHA:85128
8873	0.11157000809907913	OMIM:236450	OMIM:236450
8874	0.11160924285650253	OMIM:119530	OMIM:119530
8875	0.11162334680557251	ORPHA:3389	ORPHA:3389
8876	0.11165214329957962	OMIM:203290	OMIM:203290
8877	0.11165598779916763	ORPHA:100057	ORPHA:100057
8878	0.11165964603424072	OMIM:614172	OMIM:614172
8879	0.11166058480739594	OMIM:607748	OMIM:607748
8880	0.11170681565999985	OMIM:174700	OMIM:174700
8881	0.11170986294746399	OMIM:617717	OMIM:617717
8882	0.11171295493841171	ORPHA:611	ORPHA:611
8883	0.11171926558017731	OMIM:310700	OMIM:310700
8884	0.11172761023044586	ORPHA:1068	ORPHA:1068
8885	0.11173000186681747	OMIM:258500	OMIM:258500
8886	0.11175137758255005	OMIM:612310	OMIM:612310
8887	0.11179083585739136	OMIM:601775	OMIM:601775
8888	0.11180616170167923	OMIM:600995	OMIM:600995
8889	0.11182960122823715	OMIM:183020	OMIM:183020
8890	0.11185330152511597	OMIM:226500	OMIM:226500
8891	0.11185529083013535	OMIM:619398	OMIM:619398
8892	0.1118558943271637	ORPHA:79233	ORPHA:79233
8893	0.11185653507709503	OMIM:606554	OMIM:606554
8894	0.11190789192914963	ORPHA:65684	ORPHA:65684
8895	0.11190848052501678	OMIM:125350	OMIM:125350
8896	0.11191294342279434	OMIM:607541	OMIM:607541
8897	0.11195150017738342	OMIM:136580	OMIM:136580
8898	0.11196046322584152	OMIM:613391	OMIM:613391
8899	0.11198563873767853	OMIM:120970	OMIM:120970
8900	0.11198782175779343	ORPHA:276183	ORPHA:276183
8901	0.11203452199697495	OMIM:300491	OMIM:300491
8902	0.11203555762767792	OMIM:601493	OMIM:601493
8903	0.11205339431762695	ORPHA:617	ORPHA:617
8904	0.11205507814884186	OMIM:617439	OMIM:617439
8905	0.11206766217947006	OMIM:136480	OMIM:136480
8906	0.11207897216081619	ORPHA:137599	ORPHA:137599
8907	0.11208149045705795	ORPHA:178400	ORPHA:178400
8908	0.11208739131689072	OMIM:619492	OMIM:619492
8909	0.11210959404706955	OMIM:153670	OMIM:153670
8910	0.1121179386973381	OMIM:613838	OMIM:613838
8911	0.11212871223688126	OMIM:190605	OMIM:190605
8912	0.11216415464878082	OMIM:612653	OMIM:612653
8913	0.1121663972735405	ORPHA:98912	ORPHA:98912
8914	0.11217034608125687	OMIM:619263	OMIM:619263
8915	0.11219996958971024	ORPHA:555905	ORPHA:555905
8916	0.11220764368772507	OMIM:601399	OMIM:601399
8917	0.11221464723348618	ORPHA:279914	ORPHA:279914
8918	0.1122254729270935	OMIM:300914	OMIM:300914
8919	0.11222603172063828	OMIM:616502	OMIM:616502
8920	0.11223575472831726	ORPHA:35737	ORPHA:35737
8921	0.11224541813135147	OMIM:618287	OMIM:618287
8922	0.11227544397115707	ORPHA:90280	ORPHA:90280
8923	0.11229506134986877	OMIM:619081	OMIM:619081
8924	0.11231920123100281	OMIM:615506	OMIM:615506
8925	0.11236307770013809	OMIM:227500	OMIM:227500
8926	0.1123935654759407	OMIM:611783	OMIM:611783
8927	0.11240395158529282	OMIM:614858	OMIM:614858
8928	0.11240958422422409	OMIM:617343	OMIM:617343
8929	0.11242041736841202	ORPHA:79481	ORPHA:79481
8930	0.11246826499700546	OMIM:608653	OMIM:608653
8931	0.1124763935804367	ORPHA:220460	ORPHA:220460
8932	0.11248095333576202	ORPHA:99944	ORPHA:99944
8933	0.11249925941228867	OMIM:237450	OMIM:237450
8934	0.11250310391187668	OMIM:207750	OMIM:207750
8935	0.11250906437635422	ORPHA:737	ORPHA:737
8936	0.11251012235879898	OMIM:617769	OMIM:617769
8937	0.11251199245452881	ORPHA:312	ORPHA:312
8938	0.11251471191644669	OMIM:615724	OMIM:615724
8939	0.1125151664018631	OMIM:617111	OMIM:617111
8940	0.11252006888389587	OMIM:614820	OMIM:614820
8941	0.11254742741584778	OMIM:613677	OMIM:613677
8942	0.11254817247390747	OMIM:188100	OMIM:188100
8943	0.11257543414831161	OMIM:613876	OMIM:613876
8944	0.11257784068584442	ORPHA:1122	ORPHA:1122
8945	0.11260805279016495	OMIM:613255	OMIM:613255
8946	0.11262542009353638	OMIM:615342	OMIM:615342
8947	0.11263494193553925	OMIM:613794	OMIM:613794
8948	0.11265943944454193	OMIM:232800	OMIM:232800
8949	0.11266198754310608	ORPHA:168816	ORPHA:168816
8950	0.11267360299825668	OMIM:616053	OMIM:616053
8951	0.11269194632768631	ORPHA:922	ORPHA:922
8952	0.1126987412571907	OMIM:118600	OMIM:118600
8953	0.11271288245916367	OMIM:254780	OMIM:254780
8954	0.11271493881940842	OMIM:104000	OMIM:104000
8955	0.11272049695253372	ORPHA:324290	ORPHA:324290
8956	0.11272720247507095	OMIM:619402	OMIM:619402
8957	0.11273317039012909	OMIM:610359	OMIM:610359
8958	0.11273830384016037	OMIM:616152	OMIM:616152
8959	0.1127411276102066	ORPHA:45452	ORPHA:45452
8960	0.11275609582662582	OMIM:271400	OMIM:271400
8961	0.11276597529649734	OMIM:206400	OMIM:206400
8962	0.1127823144197464	OMIM:600510	OMIM:600510
8963	0.11279182136058807	ORPHA:90026	ORPHA:90026
8964	0.11283183097839355	ORPHA:1313	ORPHA:1313
8965	0.11284103989601135	ORPHA:97332	ORPHA:97332
8966	0.11284689605236053	OMIM:300814	OMIM:300814
8967	0.11285100132226944	DECIPHER:32	DECIPHER:32
8968	0.11286887526512146	OMIM:614558	OMIM:614558
8969	0.11287251859903336	OMIM:619279	OMIM:619279
8970	0.11287733167409897	OMIM:615008	OMIM:615008
8971	0.11289605498313904	OMIM:212067	OMIM:212067
8972	0.11291789263486862	OMIM:615555	OMIM:615555
8973	0.11293363571166992	OMIM:611804	OMIM:611804
8974	0.1129407286643982	OMIM:202700	OMIM:202700
8975	0.11294610798358917	OMIM:613862	OMIM:613862
8976	0.11294851452112198	OMIM:251600	OMIM:251600
8977	0.11295662075281143	OMIM:619360	OMIM:619360
8978	0.11297165602445602	ORPHA:401945	ORPHA:401945
8979	0.11298063397407532	OMIM:178550	OMIM:178550
8980	0.11299825459718704	OMIM:143200	OMIM:143200
8981	0.1129985898733139	OMIM:613251	OMIM:613251
8982	0.11300870776176453	OMIM:206100	OMIM:206100
8983	0.11308205872774124	DECIPHER:2	DECIPHER:2
8984	0.11308487504720688	OMIM:618866	OMIM:618866
8985	0.11309650540351868	OMIM:615703	OMIM:615703
8986	0.11310797929763794	OMIM:620320	OMIM:620320
8987	0.11311623454093933	OMIM:605911	OMIM:605911
8988	0.11317292600870132	OMIM:601894	OMIM:601894
8989	0.11317708343267441	OMIM:163850	OMIM:163850
8990	0.11318621039390564	OMIM:182950	OMIM:182950
8991	0.11320123821496964	OMIM:619555	OMIM:619555
8992	0.11321377009153366	OMIM:613810	OMIM:613810
8993	0.11323749274015427	OMIM:611092	OMIM:611092
8994	0.11324181407690048	OMIM:183840	OMIM:183840
8995	0.11324992775917053	OMIM:300770	OMIM:300770
8996	0.11328054219484329	OMIM:257500	OMIM:257500
8997	0.11328484117984772	ORPHA:99879	ORPHA:99879
8998	0.11333652585744858	ORPHA:30925	ORPHA:30925
8999	0.11333691328763962	ORPHA:208513	ORPHA:208513
9000	0.1133904978632927	OMIM:182830	OMIM:182830
9001	0.11339368671178818	OMIM:123880	OMIM:123880
9002	0.11339844763278961	OMIM:605635	OMIM:605635
9003	0.11340923607349396	OMIM:612286	OMIM:612286
9004	0.113409623503685	OMIM:179400	OMIM:179400
9005	0.11341571807861328	ORPHA:157991	ORPHA:157991
9006	0.11342114210128784	OMIM:618031	OMIM:618031
9007	0.11343247443437576	OMIM:254950	OMIM:254950
9008	0.1134365126490593	ORPHA:217390	ORPHA:217390
9009	0.1134374737739563	OMIM:616187	OMIM:616187
9010	0.11344113200902939	OMIM:615127	OMIM:615127
9011	0.11349593102931976	OMIM:617443	OMIM:617443
9012	0.11349722743034363	OMIM:619256	OMIM:619256
9013	0.11350151896476746	ORPHA:1447	ORPHA:1447
9014	0.11350490897893906	OMIM:615214	OMIM:615214
9015	0.11353594064712524	OMIM:614514	OMIM:614514
9016	0.11354199796915054	OMIM:609913	OMIM:609913
9017	0.11355159431695938	OMIM:603592	OMIM:603592
9018	0.11357071250677109	OMIM:609452	OMIM:609452
9019	0.11358121782541275	ORPHA:363549	ORPHA:363549
9020	0.11358574032783508	ORPHA:2111	ORPHA:2111
9021	0.11362377554178238	OMIM:616366	OMIM:616366
9022	0.1136317104101181	OMIM:618204	OMIM:618204
9023	0.1136423647403717	OMIM:612692	OMIM:612692
9024	0.11364684998989105	OMIM:610092	OMIM:610092
9025	0.11364934593439102	ORPHA:423275	ORPHA:423275
9026	0.11366396397352219	ORPHA:2663	ORPHA:2663
9027	0.11366986483335495	ORPHA:53583	ORPHA:53583
9028	0.11367480456829071	OMIM:611809	OMIM:611809
9029	0.11368382722139359	OMIM:601820	OMIM:601820
9030	0.11370928585529327	ORPHA:33408	ORPHA:33408
9031	0.11371006071567535	OMIM:613080	OMIM:613080
9032	0.11371893435716629	OMIM:614470	OMIM:614470
9033	0.11374703049659729	OMIM:620125	OMIM:620125
9034	0.11374728381633759	ORPHA:284282	ORPHA:284282
9035	0.11376118659973145	ORPHA:250923	ORPHA:250923
9036	0.11376850306987762	OMIM:177900	OMIM:177900
9037	0.11378423869609833	ORPHA:41751	ORPHA:41751
9038	0.1137886568903923	ORPHA:1203	ORPHA:1203
9039	0.11381009221076965	ORPHA:98880	ORPHA:98880
9040	0.11383755505084991	OMIM:177700	OMIM:177700
9041	0.1138460785150528	ORPHA:254704	ORPHA:254704
9042	0.11385974287986755	OMIM:134600	OMIM:134600
9043	0.11388207226991653	OMIM:177200	OMIM:177200
9044	0.11388222873210907	OMIM:300245	OMIM:300245
9045	0.11390244960784912	OMIM:617920	OMIM:617920
9046	0.11390271782875061	ORPHA:524	ORPHA:524
9047	0.11391854286193848	OMIM:618396	OMIM:618396
9048	0.11392349749803543	OMIM:619374	OMIM:619374
9049	0.113926462829113	OMIM:608907	OMIM:608907
9050	0.11395151913166046	OMIM:614699	OMIM:614699
9051	0.11396044492721558	OMIM:610247	OMIM:610247
9051	0.11396044492721558	OMIM:613412	OMIM:613412
9053	0.1139751449227333	OMIM:306980	OMIM:306980
9054	0.11398457735776901	OMIM:604537	OMIM:604537
9055	0.11398945748806	OMIM:205250	OMIM:205250
9056	0.1140190064907074	OMIM:616517	OMIM:616517
9057	0.11403977870941162	OMIM:617238	OMIM:617238
9058	0.11404185742139816	OMIM:618196	OMIM:618196
9059	0.11405836045742035	ORPHA:93405	ORPHA:93405
9060	0.11406011879444122	ORPHA:217012	ORPHA:217012
9061	0.11407014727592468	OMIM:618176	OMIM:618176
9062	0.11408151686191559	OMIM:258400	OMIM:258400
9063	0.114089734852314	ORPHA:631	ORPHA:631
9064	0.11408983170986176	OMIM:608220	OMIM:608220
9065	0.11409930884838104	OMIM:609946	OMIM:609946
9065	0.11409930884838104	OMIM:609952	OMIM:609952
9067	0.11412108689546585	OMIM:616922	OMIM:616922
9068	0.11414188146591187	OMIM:616249	OMIM:616249
9069	0.11414922028779984	OMIM:613093	OMIM:613093
9070	0.11418834328651428	OMIM:614869	OMIM:614869
9070	0.11418834328651428	OMIM:614990	OMIM:614990
9072	0.11419228464365005	OMIM:259200	OMIM:259200
9073	0.114201620221138	OMIM:617236	OMIM:617236
9074	0.11420866847038269	OMIM:614208	OMIM:614208
9075	0.11421360820531845	OMIM:187260	OMIM:187260
9076	0.11422940343618393	OMIM:601718	OMIM:601718
9077	0.11423656344413757	OMIM:274700	OMIM:274700
9078	0.11427125334739685	OMIM:618245	OMIM:618245
9079	0.11427447944879532	ORPHA:3093	ORPHA:3093
9080	0.11428911238908768	OMIM:232700	OMIM:232700
9081	0.11430712044239044	OMIM:300835	OMIM:300835
9082	0.1143188625574112	OMIM:215800	OMIM:215800
9083	0.11432117968797684	OMIM:273300	OMIM:273300
9084	0.11434351652860641	OMIM:612567	OMIM:612567
9085	0.11434490233659744	ORPHA:231401	ORPHA:231401
9086	0.11435277760028839	OMIM:618674	OMIM:618674
9087	0.11435619741678238	OMIM:208600	OMIM:208600
9088	0.11436627805233002	OMIM:165700	OMIM:165700
9089	0.1143762469291687	ORPHA:331	ORPHA:331
9090	0.11438603699207306	OMIM:616176	OMIM:616176
9091	0.11441229283809662	OMIM:245900	OMIM:245900
9092	0.11443332582712173	ORPHA:45448	ORPHA:45448
9093	0.1144365593791008	ORPHA:521	ORPHA:521
9094	0.11444781720638275	OMIM:241150	OMIM:241150
9095	0.11445573717355728	OMIM:613291	OMIM:613291
9096	0.11445668339729309	ORPHA:85297	ORPHA:85297
9097	0.1144605427980423	OMIM:618513	OMIM:618513
9098	0.11446081846952438	OMIM:607921	OMIM:607921
9099	0.11446647346019745	OMIM:256370	OMIM:256370
9100	0.11447455734014511	OMIM:601471	OMIM:601471
9101	0.11449217051267624	OMIM:620241	OMIM:620241
9102	0.11449256539344788	ORPHA:190	ORPHA:190
9103	0.11453038454055786	OMIM:601869	OMIM:601869
9104	0.1145392507314682	ORPHA:480536	ORPHA:480536
9105	0.11454832553863525	OMIM:620356	OMIM:620356
9106	0.11455076932907104	ORPHA:48686	ORPHA:48686
9107	0.11456464231014252	OMIM:179700	OMIM:179700
9108	0.11459697037935257	OMIM:118700	OMIM:118700
9109	0.11459852010011673	OMIM:606952	OMIM:606952
9110	0.11462006542919502	OMIM:620277	OMIM:620277
9111	0.11463245004415512	OMIM:193007	OMIM:193007
9112	0.1146448478102684	OMIM:118750	OMIM:118750
9113	0.11464809626340866	OMIM:620150	OMIM:620150
9114	0.11466024070978165	ORPHA:329967	ORPHA:329967
9115	0.11467618495225906	OMIM:601372	OMIM:601372
9116	0.1147410199046135	OMIM:615780	OMIM:615780
9117	0.11477891355752945	OMIM:188570	OMIM:188570
9118	0.11478262394666672	OMIM:256450	OMIM:256450
9119	0.11480622738599777	OMIM:607584	OMIM:607584
9120	0.11481267213821411	OMIM:204870	OMIM:204870
9121	0.11481330543756485	OMIM:613830	OMIM:613830
9122	0.11482294648885727	OMIM:613235	OMIM:613235
9123	0.11484908312559128	OMIM:136550	OMIM:136550
9124	0.11485264450311661	OMIM:610381	OMIM:610381
9125	0.11487739533185959	OMIM:262600	OMIM:262600
9126	0.11489489674568176	OMIM:153880	OMIM:153880
9127	0.11490249633789062	ORPHA:98784	ORPHA:98784
9128	0.11491335183382034	ORPHA:137686	ORPHA:137686
9129	0.11493729054927826	OMIM:270950	OMIM:270950
9130	0.11494246870279312	OMIM:614723	OMIM:614723
9131	0.1149447113275528	OMIM:606552	OMIM:606552
9132	0.11495166271924973	OMIM:619386	OMIM:619386
9133	0.11495260894298553	OMIM:108200	OMIM:108200
9134	0.11495611071586609	OMIM:617004	OMIM:617004
9135	0.11497696489095688	ORPHA:2089	ORPHA:2089
9136	0.11500556766986847	OMIM:603075	OMIM:603075
9137	0.11501669883728027	OMIM:614156	OMIM:614156
9138	0.11502121388912201	OMIM:270150	OMIM:270150
9139	0.11504457145929337	OMIM:164100	OMIM:164100
9140	0.11506525427103043	ORPHA:100974	ORPHA:100974
9141	0.11507856100797653	OMIM:306700	OMIM:306700
9142	0.11509200185537338	ORPHA:494444	ORPHA:494444
9143	0.11509338766336441	ORPHA:464453	ORPHA:464453
9144	0.11509673297405243	OMIM:618061	OMIM:618061
9145	0.11510426551103592	OMIM:147480	OMIM:147480
9146	0.11510849744081497	OMIM:620322	OMIM:620322
9147	0.1151171550154686	OMIM:604185	OMIM:604185
9148	0.11512885242700577	ORPHA:454	ORPHA:454
9149	0.11513570696115494	OMIM:620228	OMIM:620228
9150	0.11514131724834442	ORPHA:79	ORPHA:79
9151	0.11515234410762787	OMIM:238750	OMIM:238750
9152	0.11517496407032013	OMIM:615837	OMIM:615837
9153	0.11519679427146912	ORPHA:158061	ORPHA:158061
9154	0.11528068035840988	OMIM:617607	OMIM:617607
9155	0.11529427766799927	OMIM:615888	OMIM:615888
9156	0.11530575156211853	OMIM:616399	OMIM:616399
9157	0.11532218754291534	ORPHA:2084	ORPHA:2084
9158	0.11532972007989883	OMIM:608996	OMIM:608996
9159	0.11535288393497467	OMIM:274500	OMIM:274500
9160	0.11536853760480881	OMIM:609975	OMIM:609975
9161	0.11538732051849365	ORPHA:90000	ORPHA:90000
9162	0.1154174730181694	OMIM:618482	OMIM:618482
9163	0.11544425040483475	OMIM:615395	OMIM:615395
9164	0.11544845998287201	ORPHA:280397	ORPHA:280397
9165	0.11548913270235062	OMIM:612657	OMIM:612657
9166	0.11550081521272659	OMIM:617006	OMIM:617006
9167	0.11553478240966797	OMIM:607682	OMIM:607682
9168	0.11554840952157974	OMIM:613689	OMIM:613689
9169	0.11555077880620956	ORPHA:79136	ORPHA:79136
