rank	score	disease_name	disease_identifier
503	0.047283705323934555	ORPHA:96061	ORPHA:96061
504	0.047299690544605255	ORPHA:3309	ORPHA:3309
505	0.047313179820775986	OMIM:618622	OMIM:618622
506	0.047324445098638535	OMIM:619727	OMIM:619727
507	0.04732711985707283	ORPHA:377	ORPHA:377
508	0.047351252287626266	ORPHA:1794	ORPHA:1794
509	0.0473569892346859	ORPHA:776	ORPHA:776
510	0.04736495018005371	OMIM:180500	OMIM:180500
511	0.0473664253950119	ORPHA:228410	ORPHA:228410
512	0.04739242047071457	ORPHA:363444	ORPHA:363444
513	0.04740016162395477	OMIM:619460	OMIM:619460
514	0.04740511626005173	ORPHA:352665	ORPHA:352665
514	0.04740511626005173	ORPHA:453504	ORPHA:453504
516	0.047410789877176285	OMIM:270450	OMIM:270450
517	0.04744907096028328	ORPHA:1252	ORPHA:1252
518	0.04745720699429512	OMIM:300590	OMIM:300590
519	0.04746274650096893	OMIM:619297	OMIM:619297
520	0.047482915222644806	OMIM:619127	OMIM:619127
521	0.047485802322626114	OMIM:618779	OMIM:618779
522	0.04749226197600365	ORPHA:1620	ORPHA:1620
523	0.04749308153986931	ORPHA:495875	ORPHA:495875
524	0.04750636965036392	OMIM:258865	OMIM:258865
525	0.04750905558466911	OMIM:617561	OMIM:617561
526	0.04751291498541832	OMIM:311300	OMIM:311300
527	0.04752711206674576	OMIM:190350	OMIM:190350
528	0.04752947762608528	ORPHA:894	ORPHA:894
529	0.04753934592008591	OMIM:617982	OMIM:617982
530	0.047540903091430664	ORPHA:96148	ORPHA:96148
531	0.04754582419991493	OMIM:617808	OMIM:617808
532	0.047555942088365555	ORPHA:357175	ORPHA:357175
533	0.047563839703798294	OMIM:620075	OMIM:620075
534	0.04757305234670639	OMIM:618089	OMIM:618089
535	0.047597069293260574	OMIM:614800	OMIM:614800
536	0.04761441424489021	ORPHA:94066	ORPHA:94066
537	0.047617342323064804	ORPHA:1636	ORPHA:1636
538	0.04762818664312363	ORPHA:52055	ORPHA:52055
539	0.0476289838552475	OMIM:601680	OMIM:601680
540	0.04763153940439224	ORPHA:96097	ORPHA:96097
541	0.047650307416915894	OMIM:177980	OMIM:177980
542	0.04765317589044571	ORPHA:1745	ORPHA:1745
543	0.047699157148599625	ORPHA:1150	ORPHA:1150
544	0.04770135134458542	OMIM:616914	OMIM:616914
545	0.04774653539061546	OMIM:607872	OMIM:607872
546	0.04774763807654381	OMIM:614609	OMIM:614609
547	0.04775484651327133	ORPHA:2107	ORPHA:2107
548	0.04776550084352493	ORPHA:464738	ORPHA:464738
549	0.04776674881577492	ORPHA:2077	ORPHA:2077
550	0.04776807501912117	OMIM:219000	OMIM:219000
551	0.04776876047253609	OMIM:608572	OMIM:608572
552	0.047801099717617035	ORPHA:2662	ORPHA:2662
553	0.04780983179807663	OMIM:218340	OMIM:218340
554	0.0478123314678669	OMIM:122430	OMIM:122430
555	0.04781399667263031	OMIM:617755	OMIM:617755
556	0.04782041907310486	ORPHA:306542	ORPHA:306542
557	0.04787038266658783	OMIM:184840	OMIM:184840
558	0.04787131026387215	OMIM:618548	OMIM:618548
559	0.047880515456199646	OMIM:223370	OMIM:223370
560	0.047881171107292175	ORPHA:969	ORPHA:969
561	0.04788218438625336	OMIM:616938	OMIM:616938
562	0.047894835472106934	ORPHA:163956	ORPHA:163956
563	0.047896724194288254	OMIM:181270	OMIM:181270
564	0.047899030148983	OMIM:613563	OMIM:613563
565	0.04789930209517479	OMIM:611816	OMIM:611816
566	0.0479055754840374	ORPHA:96167	ORPHA:96167
567	0.04790770635008812	ORPHA:457279	ORPHA:457279
568	0.04791111871600151	OMIM:314320	OMIM:314320
569	0.047976117581129074	ORPHA:319171	ORPHA:319171
570	0.04798312112689018	OMIM:615539	OMIM:615539
571	0.04799511283636093	OMIM:615582	OMIM:615582
572	0.04800638183951378	OMIM:614541	OMIM:614541
573	0.04801545292139053	ORPHA:96149	ORPHA:96149
574	0.04802318662405014	ORPHA:2896	ORPHA:2896
575	0.048026636242866516	ORPHA:2958	ORPHA:2958
576	0.04802710562944412	OMIM:614592	OMIM:614592
577	0.048055440187454224	OMIM:268320	OMIM:268320
578	0.048061080276966095	OMIM:618659	OMIM:618659
579	0.04807251691818237	ORPHA:1465	ORPHA:1465
580	0.04807952791452408	OMIM:608328	OMIM:608328
581	0.0480818897485733	OMIM:217980	OMIM:217980
582	0.04808888956904411	ORPHA:1580	ORPHA:1580
583	0.048090461641550064	OMIM:620113	OMIM:620113
584	0.048111919313669205	OMIM:618619	OMIM:618619
585	0.04813169315457344	OMIM:305450	OMIM:305450
586	0.0481344610452652	ORPHA:444072	ORPHA:444072
587	0.04813750460743904	OMIM:608545	OMIM:608545
588	0.04814593866467476	ORPHA:1355	ORPHA:1355
589	0.04814641922712326	ORPHA:562528	ORPHA:562528
590	0.048157066106796265	OMIM:234250	OMIM:234250
591	0.04816226288676262	ORPHA:3224	ORPHA:3224
592	0.0481720007956028	ORPHA:1185	ORPHA:1185
593	0.04817458242177963	ORPHA:93259	ORPHA:93259
594	0.048187755048274994	OMIM:301044	OMIM:301044
595	0.04819747060537338	ORPHA:93262	ORPHA:93262
596	0.04821842908859253	OMIM:300519	OMIM:300519
597	0.04822243005037308	OMIM:619320	OMIM:619320
598	0.04822665825486183	OMIM:304110	OMIM:304110
599	0.04822727292776108	OMIM:617796	OMIM:617796
600	0.04823604226112366	OMIM:616788	OMIM:616788
601	0.0482381246984005	ORPHA:280633	ORPHA:280633
602	0.048241883516311646	OMIM:300960	OMIM:300960
603	0.04825420677661896	OMIM:619188	OMIM:619188
604	0.048270780593156815	ORPHA:3459	ORPHA:3459
605	0.04827144742012024	ORPHA:2479	ORPHA:2479
606	0.048278409987688065	OMIM:610829	OMIM:610829
607	0.048279207199811935	OMIM:278250	OMIM:278250
608	0.0482843816280365	ORPHA:1375	ORPHA:1375
609	0.04829396679997444	OMIM:117650	OMIM:117650
610	0.048301007598638535	OMIM:612863	OMIM:612863
611	0.04830135777592659	ORPHA:508488	ORPHA:508488
612	0.04830139875411987	OMIM:211750	OMIM:211750
613	0.048301488161087036	ORPHA:1970	ORPHA:1970
614	0.04830319806933403	ORPHA:1913	ORPHA:1913
615	0.04831177368760109	ORPHA:2152	ORPHA:2152
616	0.048332639038562775	ORPHA:818	ORPHA:818
617	0.04835458844900131	OMIM:300978	OMIM:300978
618	0.048358313739299774	OMIM:300855	OMIM:300855
619	0.04836232587695122	ORPHA:1438	ORPHA:1438
620	0.0483827218413353	OMIM:611717	OMIM:611717
621	0.0484086237847805	OMIM:618608	OMIM:618608
622	0.04841575399041176	ORPHA:1812	ORPHA:1812
623	0.04842307046055794	OMIM:305620	OMIM:305620
624	0.04844633489847183	OMIM:273390	OMIM:273390
625	0.04845477640628815	OMIM:616728	OMIM:616728
626	0.04845880717039108	ORPHA:85326	ORPHA:85326
627	0.04847028851509094	ORPHA:798	ORPHA:798
628	0.04848826676607132	OMIM:616975	OMIM:616975
629	0.04851105436682701	ORPHA:2872	ORPHA:2872
630	0.048522353172302246	OMIM:620330	OMIM:620330
631	0.04858462139964104	ORPHA:199	ORPHA:199
632	0.04859456792473793	ORPHA:140936	ORPHA:140936
633	0.04859636351466179	ORPHA:2751	ORPHA:2751
634	0.048602256923913956	ORPHA:77301	ORPHA:77301
635	0.04861956462264061	OMIM:272460	OMIM:272460
636	0.04862305149435997	OMIM:300000	OMIM:300000
637	0.0486566498875618	OMIM:150230	OMIM:150230
638	0.04865781217813492	OMIM:618506	OMIM:618506
639	0.048660699278116226	OMIM:619504	OMIM:619504
640	0.04869528487324715	OMIM:612513	OMIM:612513
641	0.048695433884859085	OMIM:212720	OMIM:212720
642	0.048698388040065765	OMIM:257920	OMIM:257920
643	0.04870441183447838	OMIM:169100	OMIM:169100
644	0.04871911182999611	OMIM:617763	OMIM:617763
645	0.04872503876686096	ORPHA:93267	ORPHA:93267
646	0.04873429238796234	OMIM:139210	OMIM:139210
647	0.0487477071583271	OMIM:620224	OMIM:620224
648	0.048753444105386734	ORPHA:709	ORPHA:709
649	0.04876153543591499	ORPHA:710	ORPHA:710
650	0.04878241568803787	OMIM:617927	OMIM:617927
651	0.04879235476255417	OMIM:616549	OMIM:616549
652	0.04879458248615265	ORPHA:2616	ORPHA:2616
653	0.04879666119813919	OMIM:618870	OMIM:618870
654	0.04879770055413246	ORPHA:98791	ORPHA:98791
655	0.04880423843860626	OMIM:269150	OMIM:269150
656	0.04882149025797844	OMIM:618729	OMIM:618729
657	0.048832256346940994	ORPHA:808	ORPHA:808
658	0.04885110631585121	OMIM:617681	OMIM:617681
659	0.04886755719780922	OMIM:618443	OMIM:618443
660	0.04887654259800911	OMIM:613707	OMIM:613707
661	0.048898521810770035	ORPHA:3041	ORPHA:3041
662	0.04890122637152672	ORPHA:1997	ORPHA:1997
663	0.04890868440270424	OMIM:207410	OMIM:207410
664	0.048929616808891296	ORPHA:1001	ORPHA:1001
665	0.04895034432411194	OMIM:614608	OMIM:614608
666	0.04895975440740585	OMIM:611962	OMIM:611962
667	0.04896135628223419	OMIM:603736	OMIM:603736
668	0.04896620288491249	OMIM:130720	OMIM:130720
669	0.04897749051451683	ORPHA:435638	ORPHA:435638
670	0.048989199101924896	ORPHA:480907	ORPHA:480907
671	0.0490306094288826	OMIM:618590	OMIM:618590
672	0.04904685541987419	ORPHA:2308	ORPHA:2308
673	0.04907636344432831	OMIM:263210	OMIM:263210
674	0.049090754240751266	OMIM:108721	OMIM:108721
675	0.049096595495939255	ORPHA:466950	ORPHA:466950
676	0.04910789057612419	ORPHA:1427	ORPHA:1427
677	0.04912974312901497	ORPHA:261190	ORPHA:261190
678	0.04913507401943207	ORPHA:447980	ORPHA:447980
679	0.04915565624833107	OMIM:312830	OMIM:312830
680	0.04916585981845856	OMIM:600002	OMIM:600002
681	0.04917129874229431	ORPHA:171839	ORPHA:171839
682	0.0491739958524704	OMIM:179613	OMIM:179613
683	0.04917751997709274	OMIM:235730	OMIM:235730
684	0.04918207600712776	OMIM:117550	OMIM:117550
685	0.04918951168656349	OMIM:617140	OMIM:617140
686	0.049190424382686615	OMIM:170390	OMIM:170390
687	0.049194078892469406	ORPHA:2886	ORPHA:2886
688	0.04920182377099991	ORPHA:251071	ORPHA:251071
689	0.049208372831344604	OMIM:620083	OMIM:620083
690	0.04922089725732803	OMIM:309350	OMIM:309350
691	0.04922547563910484	ORPHA:529962	ORPHA:529962
692	0.04922749847173691	ORPHA:819	ORPHA:819
693	0.04924030601978302	ORPHA:261279	ORPHA:261279
694	0.04925120621919632	OMIM:268850	OMIM:268850
695	0.049253400415182114	ORPHA:3258	ORPHA:3258
696	0.04925353825092316	OMIM:108300	OMIM:108300
697	0.04927706718444824	OMIM:607131	OMIM:607131
698	0.049289461225271225	OMIM:218600	OMIM:218600
699	0.04931182041764259	ORPHA:561	ORPHA:561
700	0.04933597519993782	ORPHA:83451	ORPHA:83451
701	0.049337875097990036	ORPHA:353277	ORPHA:353277
701	0.049337875097990036	ORPHA:353284	ORPHA:353284
703	0.04933834448456764	OMIM:615583	OMIM:615583
704	0.04934735596179962	ORPHA:401935	ORPHA:401935
705	0.049389421939849854	OMIM:194190	OMIM:194190
706	0.04941780865192413	OMIM:616294	OMIM:616294
707	0.04942307621240616	ORPHA:457365	ORPHA:457365
708	0.04944158345460892	ORPHA:397973	ORPHA:397973
709	0.04944438487291336	OMIM:617616	OMIM:617616
710	0.04945509135723114	ORPHA:1295	ORPHA:1295
711	0.04947144538164139	ORPHA:3380	ORPHA:3380
712	0.04947187006473541	OMIM:601776	OMIM:601776
713	0.049488335847854614	OMIM:618929	OMIM:618929
714	0.049494579434394836	OMIM:300966	OMIM:300966
715	0.04950100928544998	OMIM:301040	OMIM:301040
716	0.0495026595890522	ORPHA:1600	ORPHA:1600
717	0.04950418695807457	OMIM:601803	OMIM:601803
718	0.04950501769781113	ORPHA:352530	ORPHA:352530
719	0.04950837045907974	OMIM:618430	OMIM:618430
720	0.04950883239507675	OMIM:616078	OMIM:616078
721	0.049518898129463196	OMIM:618223	OMIM:618223
722	0.04955436661839485	OMIM:618853	OMIM:618853
723	0.049565110355615616	OMIM:253250	OMIM:253250
724	0.04957389086484909	ORPHA:2533	ORPHA:2533
725	0.049600742757320404	OMIM:615834	OMIM:615834
726	0.04960944503545761	OMIM:606164	OMIM:606164
727	0.049631521105766296	ORPHA:536471	ORPHA:536471
728	0.049648165702819824	OMIM:614378	OMIM:614378
729	0.04966752603650093	OMIM:620370	OMIM:620370
730	0.049688708037137985	OMIM:614114	OMIM:614114
731	0.04969169571995735	OMIM:102370	OMIM:102370
732	0.04969464987516403	OMIM:130070	OMIM:130070
733	0.04969475418329239	ORPHA:1897	ORPHA:1897
734	0.04970579221844673	OMIM:149730	OMIM:149730
735	0.04972194880247116	OMIM:617392	OMIM:617392
736	0.04972750321030617	OMIM:620192	OMIM:620192
737	0.0497421957552433	OMIM:305400	OMIM:305400
738	0.049750976264476776	ORPHA:2209	ORPHA:2209
739	0.04975209757685661	OMIM:613884	OMIM:613884
740	0.049754779785871506	ORPHA:2083	ORPHA:2083
741	0.04976245015859604	OMIM:618825	OMIM:618825
742	0.04977206140756607	ORPHA:2617	ORPHA:2617
743	0.049775492399930954	ORPHA:263508	ORPHA:263508
744	0.049782056361436844	ORPHA:3132	ORPHA:3132
745	0.04978542774915695	OMIM:119580	OMIM:119580
746	0.04979037120938301	OMIM:266920	OMIM:266920
747	0.049811072647571564	ORPHA:86818	ORPHA:86818
748	0.04982234165072441	ORPHA:2462	ORPHA:2462
749	0.04983332380652428	OMIM:224900	OMIM:224900
750	0.04983896389603615	OMIM:610733	OMIM:610733
751	0.04984820634126663	OMIM:611209	OMIM:611209
752	0.04985000938177109	ORPHA:251056	ORPHA:251056
753	0.04986157268285751	OMIM:620155	OMIM:620155
754	0.049867864698171616	ORPHA:1540	ORPHA:1540
755	0.04988384246826172	OMIM:616300	OMIM:616300
756	0.049898725003004074	ORPHA:2059	ORPHA:2059
757	0.04991302266716957	ORPHA:85293	ORPHA:85293
758	0.04991409182548523	OMIM:618672	OMIM:618672
759	0.04991495981812477	OMIM:616364	OMIM:616364
760	0.049926966428756714	OMIM:603116	OMIM:603116
761	0.04993549734354019	OMIM:119600	OMIM:119600
762	0.049949485808610916	ORPHA:3082	ORPHA:3082
763	0.04995366185903549	ORPHA:3047	ORPHA:3047
764	0.04995783418416977	OMIM:613680	OMIM:613680
765	0.04996015131473541	OMIM:268300	OMIM:268300
766	0.04996364563703537	ORPHA:313855	ORPHA:313855
767	0.0499735027551651	OMIM:613224	OMIM:613224
768	0.04997606948018074	ORPHA:2463	ORPHA:2463
769	0.049976758658885956	OMIM:619695	OMIM:619695
770	0.04998470097780228	OMIM:616638	OMIM:616638
771	0.04998554661870003	ORPHA:3310	ORPHA:3310
772	0.04999309778213501	OMIM:613443	OMIM:613443
773	0.05000493675470352	OMIM:301032	OMIM:301032
774	0.05001473054289818	ORPHA:93260	ORPHA:93260
775	0.05003751814365387	OMIM:616108	OMIM:616108
776	0.05004219338297844	OMIM:123000	OMIM:123000
777	0.05004523694515228	ORPHA:261494	ORPHA:261494
778	0.0500621497631073	ORPHA:3424	ORPHA:3424
779	0.050065185874700546	ORPHA:52	ORPHA:52
780	0.05007437244057655	OMIM:222448	OMIM:222448
781	0.05007804557681084	OMIM:613544	OMIM:613544
782	0.050079770386219025	OMIM:613706	OMIM:613706
783	0.05012328177690506	OMIM:600430	OMIM:600430
784	0.05013807862997055	ORPHA:1827	ORPHA:1827
785	0.05014555901288986	ORPHA:96264	ORPHA:96264
786	0.05015074834227562	ORPHA:280	ORPHA:280
787	0.0501532144844532	ORPHA:2363	ORPHA:2363
788	0.050162989646196365	OMIM:129900	OMIM:129900
789	0.05018073320388794	ORPHA:2953	ORPHA:2953
790	0.050181854516267776	ORPHA:459061	ORPHA:459061
791	0.050201691687107086	OMIM:614205	OMIM:614205
792	0.05021175742149353	OMIM:617011	OMIM:617011
793	0.05022468417882919	OMIM:114290	OMIM:114290
794	0.05024274066090584	OMIM:619595	OMIM:619595
795	0.050262823700904846	OMIM:600325	OMIM:600325
796	0.050269369035959244	OMIM:616835	OMIM:616835
797	0.05028602108359337	ORPHA:96176	ORPHA:96176
798	0.05029800906777382	ORPHA:90650	ORPHA:90650
799	0.05030246451497078	OMIM:277150	OMIM:277150
800	0.05030622333288193	OMIM:616449	OMIM:616449
801	0.05031243711709976	ORPHA:420179	ORPHA:420179
802	0.05031605437397957	ORPHA:2588	ORPHA:2588
803	0.0503467321395874	ORPHA:568	ORPHA:568
804	0.050360824912786484	ORPHA:96123	ORPHA:96123
805	0.050366468727588654	OMIM:150250	OMIM:150250
806	0.05036899074912071	OMIM:218040	OMIM:218040
807	0.050370652228593826	ORPHA:85194	ORPHA:85194
808	0.05038723349571228	OMIM:301066	OMIM:301066
809	0.05040762200951576	OMIM:619185	OMIM:619185
810	0.05042007938027382	ORPHA:1308	ORPHA:1308
811	0.050436899065971375	OMIM:618268	OMIM:618268
812	0.050440359860658646	OMIM:619479	OMIM:619479
813	0.05044695734977722	OMIM:619522	OMIM:619522
814	0.05046278238296509	ORPHA:75857	ORPHA:75857
815	0.05048602819442749	ORPHA:217385	ORPHA:217385
816	0.050488680601119995	OMIM:611961	OMIM:611961
817	0.050493236631155014	ORPHA:48652	ORPHA:48652
818	0.05049532279372215	OMIM:617101	OMIM:617101
819	0.05050172284245491	ORPHA:2745	ORPHA:2745
820	0.0505029633641243	OMIM:201000	OMIM:201000
821	0.050508689135313034	OMIM:113650	OMIM:113650
822	0.050510045140981674	OMIM:619314	OMIM:619314
823	0.050525084137916565	ORPHA:397709	ORPHA:397709
824	0.050531938672065735	ORPHA:1307	ORPHA:1307
825	0.05053914338350296	ORPHA:2097	ORPHA:2097
826	0.05054482817649841	OMIM:619503	OMIM:619503
827	0.05054648220539093	OMIM:619480	OMIM:619480
828	0.05055046081542969	OMIM:603671	OMIM:603671
829	0.05058810114860535	OMIM:164280	OMIM:164280
830	0.05060843378305435	OMIM:154700	OMIM:154700
831	0.050609007477760315	ORPHA:457193	ORPHA:457193
832	0.05061425641179085	OMIM:618737	OMIM:618737
833	0.05062205344438553	ORPHA:363686	ORPHA:363686
834	0.05062679573893547	OMIM:611936	OMIM:611936
835	0.05062810704112053	OMIM:604757	OMIM:604757
836	0.0506281740963459	OMIM:617107	OMIM:617107
837	0.050633810460567474	OMIM:619833	OMIM:619833
838	0.05063464492559433	OMIM:617330	OMIM:617330
839	0.05065290257334709	OMIM:616351	OMIM:616351
840	0.05067140609025955	ORPHA:79328	ORPHA:79328
841	0.050676312297582626	ORPHA:2753	ORPHA:2753
842	0.05068027973175049	ORPHA:2145	ORPHA:2145
843	0.05068321153521538	ORPHA:2994	ORPHA:2994
844	0.050693437457084656	OMIM:618343	OMIM:618343
845	0.05069447308778763	ORPHA:3455	ORPHA:3455
846	0.050703853368759155	ORPHA:71267	ORPHA:71267
847	0.05072760209441185	ORPHA:94063	ORPHA:94063
848	0.050735678523778915	OMIM:210700	OMIM:210700
849	0.050746720284223557	OMIM:300232	OMIM:300232
850	0.05076100677251816	ORPHA:2919	ORPHA:2919
851	0.050771404057741165	ORPHA:2752	ORPHA:2752
852	0.050774138420820236	ORPHA:264450	ORPHA:264450
853	0.050785284489393234	OMIM:312870	OMIM:312870
854	0.05080801993608475	ORPHA:141099	ORPHA:141099
855	0.050813909620046616	OMIM:264180	OMIM:264180
856	0.05081671103835106	OMIM:606851	OMIM:606851
857	0.05083642899990082	OMIM:601808	OMIM:601808
858	0.05084637179970741	OMIM:614756	OMIM:614756
859	0.05084754526615143	OMIM:619322	OMIM:619322
860	0.05086412653326988	OMIM:612292	OMIM:612292
861	0.050865985453128815	OMIM:613603	OMIM:613603
862	0.05088536813855171	OMIM:157800	OMIM:157800
863	0.050906356424093246	OMIM:239710	OMIM:239710
864	0.05090760067105293	ORPHA:276432	ORPHA:276432
865	0.05091433599591255	OMIM:617190	OMIM:617190
866	0.05091984197497368	OMIM:616901	OMIM:616901
867	0.05092320218682289	OMIM:611431	OMIM:611431
868	0.0509268157184124	ORPHA:1133	ORPHA:1133
869	0.05093738064169884	OMIM:300484	OMIM:300484
870	0.0509389266371727	ORPHA:2637	ORPHA:2637
871	0.05095120519399643	OMIM:615777	OMIM:615777
872	0.050975389778614044	ORPHA:261330	ORPHA:261330
873	0.050983726978302	ORPHA:319182	ORPHA:319182
874	0.05099142715334892	OMIM:612463	OMIM:612463
875	0.05099252983927727	OMIM:619721	OMIM:619721
876	0.05100606009364128	OMIM:612651	OMIM:612651
877	0.05100670084357262	OMIM:615502	OMIM:615502
878	0.05101174861192703	ORPHA:2044	ORPHA:2044
879	0.051027365028858185	OMIM:618658	OMIM:618658
880	0.0510433167219162	ORPHA:1692	ORPHA:1692
881	0.051047828048467636	ORPHA:3121	ORPHA:3121
882	0.05106186866760254	ORPHA:1587	ORPHA:1587
883	0.051066022366285324	ORPHA:93357	ORPHA:93357
884	0.051066797226667404	ORPHA:251383	ORPHA:251383
885	0.051075566560029984	OMIM:263750	OMIM:263750
886	0.05108823999762535	ORPHA:1406	ORPHA:1406
887	0.051091913133859634	ORPHA:1993	ORPHA:1993
888	0.05110153555870056	OMIM:617925	OMIM:617925
889	0.05111534148454666	ORPHA:457359	ORPHA:457359
890	0.05112304538488388	OMIM:300143	OMIM:300143
891	0.05114727094769478	OMIM:154400	OMIM:154400
892	0.05117039754986763	ORPHA:96334	ORPHA:96334
893	0.05117771029472351	ORPHA:168624	ORPHA:168624
894	0.05118206888437271	ORPHA:3236	ORPHA:3236
895	0.05120682343840599	ORPHA:506358	ORPHA:506358
896	0.051212187856435776	ORPHA:99329	ORPHA:99329
897	0.05121971294283867	OMIM:620072	OMIM:620072
898	0.05122346431016922	ORPHA:2834	ORPHA:2834
899	0.05123089998960495	OMIM:619934	OMIM:619934
900	0.05123191326856613	OMIM:250410	OMIM:250410
901	0.05124550312757492	OMIM:618454	OMIM:618454
902	0.05126798897981644	OMIM:618665	OMIM:618665
903	0.05127324163913727	ORPHA:93	ORPHA:93
904	0.05127483606338501	ORPHA:2645	ORPHA:2645
905	0.05128101259469986	OMIM:155145	OMIM:155145
906	0.051282379776239395	ORPHA:2831	ORPHA:2831
907	0.05128830298781395	ORPHA:2658	ORPHA:2658
908	0.05128895491361618	OMIM:618479	OMIM:618479
909	0.051302142441272736	ORPHA:464288	ORPHA:464288
910	0.051328446716070175	ORPHA:2484	ORPHA:2484
911	0.051334891468286514	ORPHA:500150	ORPHA:500150
912	0.0513576976954937	OMIM:607014	OMIM:607014
913	0.05137740075588226	OMIM:618175	OMIM:618175
914	0.05139423534274101	ORPHA:2052	ORPHA:2052
915	0.05139566957950592	ORPHA:352577	ORPHA:352577
916	0.05139891803264618	ORPHA:35173	ORPHA:35173
917	0.051405295729637146	OMIM:603457	OMIM:603457
918	0.05141926929354668	ORPHA:1388	ORPHA:1388
919	0.05142113193869591	OMIM:300337	OMIM:300337
920	0.051437001675367355	OMIM:616462	OMIM:616462
921	0.05143769830465317	OMIM:616854	OMIM:616854
922	0.05145205557346344	OMIM:216550	OMIM:216550
923	0.05147432163357735	OMIM:164745	OMIM:164745
924	0.051480039954185486	OMIM:271665	OMIM:271665
925	0.051485635340213776	ORPHA:2162	ORPHA:2162
926	0.051515668630599976	ORPHA:3447	ORPHA:3447
927	0.051528286188840866	ORPHA:217335	ORPHA:217335
928	0.05154666677117348	ORPHA:96092	ORPHA:96092
929	0.05155135691165924	ORPHA:536467	ORPHA:536467
930	0.05155535042285919	ORPHA:466943	ORPHA:466943
931	0.05155880004167557	OMIM:601701	OMIM:601701
932	0.05157998576760292	OMIM:612394	OMIM:612394
933	0.051593564450740814	ORPHA:3214	ORPHA:3214
934	0.051595285534858704	OMIM:601321	OMIM:601321
935	0.05160049349069595	OMIM:620073	OMIM:620073
936	0.05160411819815636	OMIM:618797	OMIM:618797
937	0.05162607133388519	ORPHA:163979	ORPHA:163979
938	0.051632173359394073	ORPHA:582	ORPHA:582
939	0.05164661258459091	OMIM:614527	OMIM:614527
940	0.05165398120880127	ORPHA:2990	ORPHA:2990
941	0.051654402166604996	OMIM:615065	OMIM:615065
