rank	score	disease_name	disease_identifier
10983	0.13219977915287018	OMIM:188550	OMIM:188550
10984	0.13226687908172607	ORPHA:2197	ORPHA:2197
10985	0.1322910487651825	OMIM:613071	OMIM:613071
10986	0.1323533058166504	OMIM:612446	OMIM:612446
10987	0.1323787122964859	OMIM:613013	OMIM:613013
10988	0.13238853216171265	OMIM:613325	OMIM:613325
10989	0.13247175514698029	OMIM:613765	OMIM:613765
10990	0.13250575959682465	OMIM:615848	OMIM:615848
10991	0.13256046175956726	ORPHA:279882	ORPHA:279882
10992	0.1326170414686203	OMIM:266400	OMIM:266400
10993	0.13263818621635437	OMIM:106230	OMIM:106230
10994	0.1326514184474945	OMIM:614266	OMIM:614266
10995	0.13267162442207336	OMIM:300758	OMIM:300758
10996	0.13273762166500092	OMIM:145000	OMIM:145000
10997	0.13274121284484863	OMIM:616436	OMIM:616436
10998	0.132741317152977	OMIM:618723	OMIM:618723
10999	0.13277177512645721	ORPHA:409	ORPHA:409
11000	0.1328151971101761	OMIM:610504	OMIM:610504
11001	0.13283203542232513	ORPHA:399805	ORPHA:399805
11002	0.13284055888652802	OMIM:618353	OMIM:618353
11003	0.13293464481830597	OMIM:173580	OMIM:173580
11004	0.13293954730033875	OMIM:619226	OMIM:619226
11005	0.13295310735702515	OMIM:147610	OMIM:147610
11006	0.1330316960811615	OMIM:102530	OMIM:102530
11007	0.1330341249704361	OMIM:121201	OMIM:121201
11008	0.13318589329719543	OMIM:400043	OMIM:400043
11009	0.1332184374332428	OMIM:612356	OMIM:612356
11010	0.13326677680015564	ORPHA:35122	ORPHA:35122
11011	0.1332976520061493	OMIM:302200	OMIM:302200
11012	0.13331274688243866	OMIM:613820	OMIM:613820
11013	0.1333305686712265	OMIM:184500	OMIM:184500
11014	0.13339762389659882	ORPHA:735	ORPHA:735
11015	0.13346107304096222	ORPHA:183713	ORPHA:183713
11016	0.13354773819446564	OMIM:613827	OMIM:613827
11017	0.1336355209350586	OMIM:601449	OMIM:601449
11018	0.13369114696979523	OMIM:619538	OMIM:619538
11019	0.13372328877449036	ORPHA:93409	ORPHA:93409
11020	0.13373379409313202	OMIM:601144	OMIM:601144
11021	0.1337362378835678	OMIM:167000	OMIM:167000
11022	0.13374364376068115	ORPHA:2202	ORPHA:2202
11023	0.13374587893486023	OMIM:619258	OMIM:619258
11024	0.1337963044643402	OMIM:148190	OMIM:148190
11025	0.1338203251361847	OMIM:248260	OMIM:248260
11025	0.1338203251361847	OMIM:240400	OMIM:240400
11025	0.1338203251361847	OMIM:204800	OMIM:204800
11025	0.1338203251361847	OMIM:243400	OMIM:243400
11025	0.1338203251361847	OMIM:270425	OMIM:270425
11030	0.13389168679714203	OMIM:125850	OMIM:125850
11031	0.1338931769132614	OMIM:314560	OMIM:314560
11032	0.1339000016450882	OMIM:137040	OMIM:137040
11032	0.1339000016450882	OMIM:601228	OMIM:601228
11034	0.13390032947063446	OMIM:619935	OMIM:619935
11035	0.13392585515975952	OMIM:310800	OMIM:310800
11036	0.1339452713727951	OMIM:616631	OMIM:616631
11037	0.13395772874355316	ORPHA:93396	ORPHA:93396
11038	0.13400299847126007	ORPHA:2337	ORPHA:2337
11039	0.13403365015983582	OMIM:225290	OMIM:225290
11040	0.13407689332962036	OMIM:613780	OMIM:613780
11041	0.13411925733089447	OMIM:166800	OMIM:166800
11042	0.13412810862064362	ORPHA:1336	ORPHA:1336
11043	0.13428863883018494	ORPHA:48	ORPHA:48
11044	0.13428926467895508	OMIM:128500	OMIM:128500
11044	0.13428926467895508	OMIM:128600	OMIM:128600
11044	0.13428926467895508	OMIM:165670	OMIM:165670
11044	0.13428926467895508	OMIM:128290	OMIM:128290
11044	0.13428926467895508	OMIM:133500	OMIM:133500
11049	0.13431471586227417	OMIM:601682	OMIM:601682
11050	0.13433854281902313	OMIM:148730	OMIM:148730
11051	0.13439057767391205	OMIM:190410	OMIM:190410
11052	0.13440430164337158	OMIM:607683	OMIM:607683
11052	0.13440430164337158	OMIM:602459	OMIM:602459
11052	0.13440430164337158	OMIM:615649	OMIM:615649
11052	0.13440430164337158	OMIM:606282	OMIM:606282
11052	0.13440430164337158	OMIM:191200	OMIM:191200
11057	0.13450956344604492	OMIM:260910	OMIM:260910
11058	0.1346491128206253	ORPHA:1122	ORPHA:1122
11059	0.13469421863555908	OMIM:146750	OMIM:146750
11060	0.13479600846767426	OMIM:604288	OMIM:604288
11060	0.13479600846767426	OMIM:609915	OMIM:609915
11062	0.1348855197429657	OMIM:132090	OMIM:132090
11063	0.13489089906215668	OMIM:174400	OMIM:174400
11064	0.13493964076042175	ORPHA:145	ORPHA:145
11065	0.1349499374628067	OMIM:602068	OMIM:602068
11066	0.13496407866477966	ORPHA:79129	ORPHA:79129
11067	0.13497796654701233	OMIM:602071	OMIM:602071
11068	0.13500121235847473	OMIM:608180	OMIM:608180
11069	0.13500215113162994	OMIM:619130	OMIM:619130
11070	0.13503676652908325	OMIM:154600	OMIM:154600
11071	0.13504764437675476	OMIM:207600	OMIM:207600
11072	0.1350608766078949	OMIM:603529	OMIM:603529
11073	0.13511836528778076	OMIM:142630	OMIM:142630
11074	0.13516461849212646	OMIM:615081	OMIM:615081
11075	0.1353275328874588	OMIM:601518	OMIM:601518
11076	0.13538093864917755	ORPHA:93599	ORPHA:93599
11077	0.1354539394378662	ORPHA:329466	ORPHA:329466
11078	0.13545705378055573	OMIM:180600	OMIM:180600
11078	0.13545705378055573	OMIM:190340	OMIM:190340
11080	0.13551288843154907	OMIM:609622	OMIM:609622
11081	0.13553932309150696	OMIM:143870	OMIM:143870
11082	0.1356234848499298	OMIM:603964	OMIM:603964
11083	0.13567759096622467	OMIM:215500	OMIM:215500
11084	0.13573722541332245	OMIM:116100	OMIM:116100
11085	0.13574829697608948	OMIM:614042	OMIM:614042
11086	0.1357535570859909	OMIM:617637	OMIM:617637
11086	0.1357535570859909	OMIM:614414	OMIM:614414
11086	0.1357535570859909	OMIM:600971	OMIM:600971
11086	0.1357535570859909	OMIM:617639	OMIM:617639
11086	0.1357535570859909	OMIM:607239	OMIM:607239
11091	0.1357949823141098	OMIM:144150	OMIM:144150
11092	0.13582448661327362	OMIM:609253	OMIM:609253
11092	0.13582448661327362	OMIM:121210	OMIM:121210
11094	0.13587281107902527	OMIM:617596	OMIM:617596
11095	0.13589175045490265	OMIM:274200	OMIM:274200
11096	0.13592074811458588	OMIM:140600	OMIM:140600
11097	0.13595178723335266	OMIM:154570	OMIM:154570
11098	0.1359858512878418	OMIM:234820	OMIM:234820
11099	0.13599109649658203	OMIM:138500	OMIM:138500
11100	0.13601550459861755	OMIM:611597	OMIM:611597
11101	0.13603892922401428	OMIM:300802	OMIM:300802
11102	0.13604485988616943	ORPHA:50942	ORPHA:50942
11103	0.1360742449760437	OMIM:200300	OMIM:200300
11104	0.13607798516750336	OMIM:614050	OMIM:614050
11105	0.13612590730190277	ORPHA:130	ORPHA:130
11106	0.13614389300346375	OMIM:183100	OMIM:183100
11107	0.13623903691768646	OMIM:147330	OMIM:147330
11108	0.1362581104040146	OMIM:121350	OMIM:121350
11109	0.13630962371826172	OMIM:600669	OMIM:600669
11110	0.13632041215896606	OMIM:613074	OMIM:613074
11111	0.13653762638568878	ORPHA:436144	ORPHA:436144
11112	0.13655735552310944	OMIM:612269	OMIM:612269
11113	0.1366003155708313	OMIM:610153	OMIM:610153
11114	0.13666123151779175	OMIM:109800	OMIM:109800
11115	0.136694073677063	OMIM:616059	OMIM:616059
11116	0.13672086596488953	OMIM:175860	OMIM:175860
11117	0.13675551116466522	OMIM:192000	OMIM:192000
11118	0.13677453994750977	OMIM:600269	OMIM:600269
11119	0.13678227365016937	OMIM:268900	OMIM:268900
11120	0.13681182265281677	OMIM:177820	OMIM:177820
11121	0.13685490190982819	OMIM:300436	OMIM:300436
11122	0.13686582446098328	ORPHA:587	ORPHA:587
11123	0.13695617020130157	ORPHA:158025	ORPHA:158025
11124	0.1369699090719223	OMIM:272650	OMIM:272650
11125	0.13705572485923767	OMIM:236000	OMIM:236000
11126	0.13706262409687042	OMIM:115660	OMIM:115660
11127	0.13709962368011475	OMIM:614344	OMIM:614344
11128	0.13718685507774353	OMIM:607151	OMIM:607151
11129	0.1373036503791809	OMIM:600881	OMIM:600881
11130	0.13741715252399445	OMIM:242890	OMIM:242890
11131	0.13745051622390747	OMIM:254150	OMIM:254150
11132	0.13750842213630676	OMIM:237550	OMIM:237550
11133	0.1375243365764618	OMIM:608645	OMIM:608645
11134	0.13759194314479828	ORPHA:85320	ORPHA:85320
11135	0.13761356472969055	OMIM:619102	OMIM:619102
11136	0.13764134049415588	OMIM:125852	OMIM:125852
11137	0.13768918812274933	OMIM:276901	OMIM:276901
11137	0.13768918812274933	OMIM:605472	OMIM:605472
11139	0.1377474069595337	OMIM:312210	OMIM:312210
11140	0.13781122863292694	ORPHA:973	ORPHA:973
11141	0.1378573477268219	OMIM:618745	OMIM:618745
11142	0.1378985047340393	OMIM:257400	OMIM:257400
11143	0.13789910078048706	OMIM:192200	OMIM:192200
11144	0.13795731961727142	OMIM:309200	OMIM:309200
11145	0.13796381652355194	OMIM:300622	OMIM:300622
11146	0.13796454668045044	OMIM:190430	OMIM:190430
11147	0.13802146911621094	ORPHA:1892	ORPHA:1892
11148	0.13807131350040436	OMIM:609140	OMIM:609140
11149	0.13812829554080963	OMIM:611364	OMIM:611364
11150	0.13821986317634583	OMIM:144250	OMIM:144250
11151	0.13822399079799652	OMIM:617874	OMIM:617874
11152	0.13824309408664703	ORPHA:79152	ORPHA:79152
11153	0.13825663924217224	ORPHA:3002	ORPHA:3002
11154	0.1384045034646988	OMIM:616461	OMIM:616461
11155	0.1384454220533371	OMIM:188030	OMIM:188030
11156	0.13849520683288574	OMIM:114550	OMIM:114550
11157	0.13851919770240784	OMIM:610698	OMIM:610698
11158	0.13851965963840485	OMIM:165680	OMIM:165680
11159	0.13857093453407288	OMIM:211800	OMIM:211800
11160	0.13860571384429932	OMIM:610713	OMIM:610713
11161	0.13861246407032013	OMIM:618432	OMIM:618432
11162	0.1386464238166809	ORPHA:2497	ORPHA:2497
11163	0.13866005837917328	OMIM:611771	OMIM:611771
11164	0.138722226023674	OMIM:181030	OMIM:181030
11165	0.13876591622829437	OMIM:618952	OMIM:618952
11166	0.13879097998142242	OMIM:272700	OMIM:272700
11167	0.13883666694164276	OMIM:136800	OMIM:136800
11168	0.13884051144123077	OMIM:613270	OMIM:613270
11169	0.13888360559940338	OMIM:188470	OMIM:188470
11170	0.13892123103141785	OMIM:608456	OMIM:608456
11171	0.13892750442028046	OMIM:118350	OMIM:118350
11172	0.13894221186637878	OMIM:138800	OMIM:138800
11173	0.13894857466220856	OMIM:301051	OMIM:301051
11174	0.13895955681800842	ORPHA:85203	ORPHA:85203
11175	0.13897760212421417	OMIM:606719	OMIM:606719
11176	0.13898126780986786	OMIM:613144	OMIM:613144
11177	0.13901369273662567	OMIM:603373	OMIM:603373
11178	0.13906799256801605	OMIM:605074	OMIM:605074
11179	0.1392141729593277	OMIM:612416	OMIM:612416
11180	0.13924120366573334	OMIM:607847	OMIM:607847
11181	0.1392587423324585	OMIM:615591	OMIM:615591
11182	0.1393318623304367	OMIM:611571	OMIM:611571
11183	0.13934196531772614	OMIM:108770	OMIM:108770
11184	0.13944651186466217	OMIM:614691	OMIM:614691
11185	0.13946877419948578	OMIM:616214	OMIM:616214
11186	0.13954026997089386	DECIPHER:92	DECIPHER:92
11187	0.13959825038909912	OMIM:602723	OMIM:602723
11188	0.1398158073425293	OMIM:613796	OMIM:613796
11189	0.1398901343345642	OMIM:308905	OMIM:308905
11190	0.13989204168319702	ORPHA:326	ORPHA:326
11191	0.13990983366966248	OMIM:308280	OMIM:308280
11192	0.13995179533958435	ORPHA:93406	ORPHA:93406
11193	0.13997280597686768	OMIM:192100	OMIM:192100
11194	0.14004456996917725	OMIM:212090	OMIM:212090
11195	0.14008057117462158	OMIM:614278	OMIM:614278
11196	0.1401064097881317	ORPHA:315	ORPHA:315
11197	0.14011181890964508	OMIM:602477	OMIM:602477
11198	0.14011572301387787	OMIM:112270	OMIM:112270
11199	0.14014655351638794	ORPHA:98963	ORPHA:98963
11200	0.14014947414398193	OMIM:619145	OMIM:619145
11201	0.1402536779642105	OMIM:616340	OMIM:616340
11201	0.1402536779642105	OMIM:608394	OMIM:608394
11203	0.14032278954982758	OMIM:619094	OMIM:619094
11204	0.14032472670078278	OMIM:613029	OMIM:613029
11205	0.14037984609603882	OMIM:617959	OMIM:617959
11206	0.14050856232643127	OMIM:600343	OMIM:600343
11207	0.14051435887813568	OMIM:619011	OMIM:619011
11208	0.1405838131904602	OMIM:616806	OMIM:616806
11209	0.14060650765895844	OMIM:108000	OMIM:108000
11210	0.14063970744609833	OMIM:608232	OMIM:608232
11211	0.14070558547973633	OMIM:610382	OMIM:610382
11212	0.14079461991786957	OMIM:265150	OMIM:265150
11213	0.14079666137695312	ORPHA:1209	ORPHA:1209
11214	0.14080120623111725	OMIM:606785	OMIM:606785
11215	0.1409793198108673	ORPHA:3347	ORPHA:3347
11216	0.14098262786865234	OMIM:145100	OMIM:145100
11217	0.1410219371318817	OMIM:600668	OMIM:600668
11218	0.14112864434719086	OMIM:155255	OMIM:155255
11219	0.1411324143409729	ORPHA:177926	ORPHA:177926
11220	0.14115110039710999	ORPHA:247798	ORPHA:247798
11221	0.1412423551082611	OMIM:142000	OMIM:142000
11222	0.1412617564201355	OMIM:600117	OMIM:600117
11223	0.14130409061908722	OMIM:608874	OMIM:608874
11224	0.14134104549884796	OMIM:129150	OMIM:129150
11224	0.14134104549884796	OMIM:246300	OMIM:246300
11224	0.14134104549884796	OMIM:146850	OMIM:146850
11224	0.14134104549884796	OMIM:103920	OMIM:103920
11228	0.14144223928451538	ORPHA:93404	ORPHA:93404
11229	0.14145340025424957	OMIM:610374	OMIM:610374
11230	0.14152081310749054	OMIM:612359	OMIM:612359
11231	0.141608327627182	OMIM:609820	OMIM:609820
11232	0.1418195515871048	OMIM:616106	OMIM:616106
11233	0.14185696840286255	OMIM:604827	OMIM:604827
11234	0.14185746014118195	OMIM:620177	OMIM:620177
11235	0.14191068708896637	OMIM:614430	OMIM:614430
11236	0.1419515460729599	DECIPHER:43	DECIPHER:43
11237	0.1419627070426941	ORPHA:85169	ORPHA:85169
11238	0.14209246635437012	OMIM:312000	OMIM:312000
11239	0.14211924374103546	OMIM:211980	OMIM:211980
11240	0.14212051033973694	OMIM:149600	OMIM:149600
11241	0.14212453365325928	OMIM:614337	OMIM:614337
11242	0.14220279455184937	OMIM:619515	OMIM:619515
11243	0.14225885272026062	OMIM:618664	OMIM:618664
11244	0.142344668507576	OMIM:102000	OMIM:102000
11245	0.14235730469226837	OMIM:609048	OMIM:609048
11246	0.14239901304244995	ORPHA:2730	ORPHA:2730
11247	0.14257028698921204	ORPHA:199267	ORPHA:199267
11248	0.1425885409116745	OMIM:273150	OMIM:273150
11249	0.1426026076078415	OMIM:114480	OMIM:114480
11250	0.1426030546426773	OMIM:115665	OMIM:115665
11251	0.1427103877067566	OMIM:601477	OMIM:601477
11252	0.14282815158367157	ORPHA:393	ORPHA:393
11253	0.14285123348236084	OMIM:617075	OMIM:617075
11254	0.14287592470645905	ORPHA:2989	ORPHA:2989
11255	0.1429261565208435	OMIM:184200	OMIM:184200
11256	0.14293527603149414	OMIM:238350	OMIM:238350
11257	0.14294704794883728	OMIM:137800	OMIM:137800
11258	0.14297345280647278	OMIM:163600	OMIM:163600
11259	0.14301082491874695	ORPHA:51083	ORPHA:51083
11260	0.14301113784313202	OMIM:616893	OMIM:616893
11261	0.1430942565202713	OMIM:166910	OMIM:166910
11262	0.14329826831817627	OMIM:610338	OMIM:610338
11263	0.14330239593982697	OMIM:610227	OMIM:610227
11264	0.14344748854637146	OMIM:144110	OMIM:144110
11265	0.1435289978981018	OMIM:263600	OMIM:263600
11266	0.1435745656490326	ORPHA:1455	ORPHA:1455
11267	0.14359045028686523	OMIM:610069	OMIM:610069
11268	0.1438944786787033	OMIM:143465	OMIM:143465
11269	0.14419040083885193	ORPHA:231242	ORPHA:231242
11270	0.1442117840051651	ORPHA:447877	ORPHA:447877
11271	0.14422671496868134	OMIM:611863	OMIM:611863
11272	0.14432699978351593	OMIM:607107	OMIM:607107
11273	0.14434374868869781	OMIM:611363	OMIM:611363
11274	0.14436489343643188	ORPHA:95429	ORPHA:95429
11275	0.1443866640329361	OMIM:617981	OMIM:617981
11275	0.1443866640329361	OMIM:617980	OMIM:617980
11277	0.14440250396728516	OMIM:602096	OMIM:602096
11278	0.1444515734910965	OMIM:601004	OMIM:601004
11279	0.1444961279630661	OMIM:178300	OMIM:178300
11280	0.14451678097248077	OMIM:144100	OMIM:144100
11281	0.14452840387821198	OMIM:613737	OMIM:613737
11282	0.14454352855682373	ORPHA:79141	ORPHA:79141
11283	0.14465881884098053	OMIM:611630	OMIM:611630
11284	0.14467763900756836	OMIM:619177	OMIM:619177
11285	0.14480642974376678	OMIM:314380	OMIM:314380
11286	0.144863560795784	OMIM:176807	OMIM:176807
11287	0.14495423436164856	OMIM:114600	OMIM:114600
11288	0.145008385181427	OMIM:159500	OMIM:159500
11288	0.145008385181427	OMIM:164185	OMIM:164185
11290	0.14501135051250458	ORPHA:79506	ORPHA:79506
11291	0.14517541229724884	OMIM:227310	OMIM:227310
11291	0.14517541229724884	OMIM:227300	OMIM:227300
11293	0.14521344006061554	OMIM:138070	OMIM:138070
11294	0.1453452706336975	OMIM:301010	OMIM:301010
11295	0.14542555809020996	OMIM:182170	OMIM:182170
11296	0.14546965062618256	OMIM:614832	OMIM:614832
11297	0.14550906419754028	ORPHA:488191	ORPHA:488191
11298	0.1455717384815216	OMIM:190600	OMIM:190600
11299	0.1456078141927719	OMIM:301059	OMIM:301059
11300	0.14570817351341248	OMIM:267730	OMIM:267730
11301	0.14585795998573303	OMIM:185600	OMIM:185600
11302	0.14586924016475677	OMIM:608808	OMIM:608808
11303	0.14591962099075317	OMIM:174500	OMIM:174500
11304	0.14593251049518585	OMIM:173600	OMIM:173600
11305	0.14610041677951813	OMIM:260100	OMIM:260100
11306	0.14613619446754456	OMIM:178370	OMIM:178370
11307	0.1461426466703415	OMIM:188050	OMIM:188050
11308	0.14617112278938293	OMIM:615274	OMIM:615274
11309	0.14627116918563843	OMIM:619324	OMIM:619324
11310	0.14633576571941376	OMIM:606346	OMIM:606346
11311	0.14640136063098907	OMIM:614936	OMIM:614936
11312	0.1464872509241104	ORPHA:50943	ORPHA:50943
11313	0.14657804369926453	OMIM:182280	OMIM:182280
11314	0.14663811028003693	OMIM:128000	OMIM:128000
11315	0.1466415971517563	OMIM:612004	OMIM:612004
11316	0.14666447043418884	OMIM:620104	OMIM:620104
11317	0.14678548276424408	OMIM:147350	OMIM:147350
11318	0.14679363369941711	OMIM:142340	OMIM:142340
11319	0.1468328982591629	OMIM:613065	OMIM:613065
11320	0.14689750969409943	OMIM:144650	OMIM:144650
11321	0.14694610238075256	OMIM:179400	OMIM:179400
11322	0.1470746546983719	OMIM:614279	OMIM:614279
11323	0.14716774225234985	OMIM:120500	OMIM:120500
11324	0.14723512530326843	OMIM:125530	OMIM:125530
11325	0.14729821681976318	OMIM:139393	OMIM:139393
11326	0.14738644659519196	OMIM:617907	OMIM:617907
11327	0.147453173995018	OMIM:612376	OMIM:612376
11328	0.1477023959159851	OMIM:618680	OMIM:618680
11329	0.14773526787757874	OMIM:306930	OMIM:306930
11330	0.14798663556575775	OMIM:104400	OMIM:104400
11331	0.1480163037776947	OMIM:615327	OMIM:615327
11332	0.1480555385351181	OMIM:187501	OMIM:187501
11333	0.14813511073589325	ORPHA:3286	ORPHA:3286
11334	0.14820191264152527	OMIM:619872	OMIM:619872
11335	0.14821812510490417	OMIM:258100	OMIM:258100
11335	0.14821812510490417	OMIM:613411	OMIM:613411
11337	0.1482611745595932	OMIM:166900	OMIM:166900
11337	0.1482611745595932	OMIM:179650	OMIM:179650
11339	0.1483205258846283	OMIM:603956	OMIM:603956
11340	0.1483333855867386	OMIM:119570	OMIM:119570
11341	0.1484508216381073	ORPHA:1429	ORPHA:1429
11342	0.1484600156545639	OMIM:229800	OMIM:229800
11343	0.1484837830066681	OMIM:614101	OMIM:614101
11344	0.14856156706809998	OMIM:147710	OMIM:147710
11345	0.1486305147409439	OMIM:614687	OMIM:614687
11346	0.14868614077568054	OMIM:617971	OMIM:617971
11347	0.14887049794197083	OMIM:134430	OMIM:134430
11348	0.149010568857193	OMIM:267800	OMIM:267800
11349	0.14902250468730927	ORPHA:157997	ORPHA:157997
11350	0.14903350174427032	OMIM:212070	OMIM:212070
11351	0.14904482662677765	OMIM:618077	OMIM:618077
11352	0.14909280836582184	OMIM:606661	OMIM:606661
11352	0.14909280836582184	OMIM:606660	OMIM:606660
11354	0.14909978210926056	OMIM:191600	OMIM:191600
11355	0.1493203192949295	OMIM:108950	OMIM:108950
11356	0.1494181901216507	OMIM:207500	OMIM:207500
11357	0.14963960647583008	OMIM:618352	OMIM:618352
11358	0.14975981414318085	OMIM:260800	OMIM:260800
11359	0.14981326460838318	OMIM:125630	OMIM:125630
11360	0.14986132085323334	OMIM:605019	OMIM:605019
11361	0.14986926317214966	OMIM:147400	OMIM:147400
11362	0.1498725563287735	OMIM:179850	OMIM:179850
11363	0.14988844096660614	OMIM:276800	OMIM:276800
11364	0.14999966323375702	OMIM:613108	OMIM:613108
11365	0.15011590719223022	OMIM:609579	OMIM:609579
11366	0.1503477841615677	OMIM:608354	OMIM:608354
11367	0.15040452778339386	OMIM:115196	OMIM:115196
11368	0.1504085510969162	OMIM:226350	OMIM:226350
11369	0.15042440593242645	OMIM:176410	OMIM:176410
11370	0.1504565179347992	OMIM:616780	OMIM:616780
11371	0.15048527717590332	OMIM:122455	OMIM:122455
11372	0.15058651566505432	OMIM:612717	OMIM:612717
11373	0.15066325664520264	ORPHA:701	ORPHA:701
11374	0.15071596205234528	OMIM:614974	OMIM:614974
11375	0.15082621574401855	OMIM:609256	OMIM:609256
11376	0.1508323848247528	OMIM:134200	OMIM:134200
11377	0.15086551010608673	OMIM:255500	OMIM:255500
11378	0.15107229351997375	OMIM:122700	OMIM:122700
11378	0.15107229351997375	OMIM:151500	OMIM:151500
11378	0.15107229351997375	OMIM:137500	OMIM:137500
11381	0.1513221263885498	OMIM:233670	OMIM:233670
11382	0.1513512283563614	OMIM:400047	OMIM:400047
11383	0.15138308703899384	ORPHA:91132	ORPHA:91132
11384	0.15143220126628876	OMIM:600975	OMIM:600975
11385	0.15145546197891235	ORPHA:242	ORPHA:242
11386	0.1514638364315033	OMIM:119550	OMIM:119550
11387	0.1516132950782776	ORPHA:493	ORPHA:493
11388	0.15166516602039337	OMIM:265500	OMIM:265500
11389	0.1517675668001175	ORPHA:70592	ORPHA:70592
11390	0.1519017368555069	OMIM:145650	OMIM:145650
11391	0.1519193798303604	ORPHA:318	ORPHA:318
11392	0.15196259319782257	OMIM:167300	OMIM:167300
11393	0.15202251076698303	OMIM:615861	OMIM:615861
11394	0.15203019976615906	OMIM:156520	OMIM:156520
11395	0.1521439105272293	OMIM:606579	OMIM:606579
11396	0.1521529108285904	ORPHA:98881	ORPHA:98881
11397	0.1521621197462082	OMIM:300273	OMIM:300273
11398	0.152290940284729	OMIM:140500	OMIM:140500
11399	0.15233057737350464	OMIM:133239	OMIM:133239
11400	0.15233257412910461	OMIM:125480	OMIM:125480
11401	0.1524253487586975	OMIM:601360	OMIM:601360
11402	0.1525428295135498	OMIM:132990	OMIM:132990
11403	0.15259066224098206	OMIM:238950	OMIM:238950
11404	0.1526159942150116	OMIM:134500	OMIM:134500
11405	0.15273551642894745	OMIM:130700	OMIM:130700
11406	0.15274973213672638	OMIM:238320	OMIM:238320
11407	0.15285106003284454	OMIM:117100	OMIM:117100
11408	0.1528521478176117	OMIM:261590	OMIM:261590
11409	0.1528547704219818	OMIM:615360	OMIM:615360
11410	0.1529311090707779	ORPHA:71276	ORPHA:71276
11411	0.1529315859079361	OMIM:263610	OMIM:263610
11412	0.15305829048156738	OMIM:227050	OMIM:227050
11413	0.1533113718032837	OMIM:191500	OMIM:191500
11414	0.1533200591802597	OMIM:130200	OMIM:130200
11414	0.1533200591802597	OMIM:130300	OMIM:130300
11416	0.1534004658460617	OMIM:618112	OMIM:618112
11417	0.15340441465377808	ORPHA:3283	ORPHA:3283
11418	0.15341295301914215	OMIM:217600	OMIM:217600
11419	0.15345686674118042	ORPHA:88635	ORPHA:88635
11420	0.1535111665725708	OMIM:266120	OMIM:266120
11421	0.1535591334104538	OMIM:129750	OMIM:129750
11422	0.15372128784656525	OMIM:614280	OMIM:614280
11423	0.15373338758945465	OMIM:613793	OMIM:613793
11424	0.15376146137714386	OMIM:266140	OMIM:266140
11425	0.15383100509643555	OMIM:128710	OMIM:128710
11426	0.15400205552577972	OMIM:612551	OMIM:612551
11427	0.15402407944202423	OMIM:301700	OMIM:301700
11428	0.15404292941093445	ORPHA:675	ORPHA:675
11429	0.15411986410617828	OMIM:308600	OMIM:308600
11430	0.15412266552448273	OMIM:619840	OMIM:619840
11431	0.15420053899288177	OMIM:615529	OMIM:615529
11432	0.15426309406757355	OMIM:125851	OMIM:125851
11433	0.1542871743440628	OMIM:619855	OMIM:619855
11434	0.15432406961917877	OMIM:189230	OMIM:189230
11435	0.15437963604927063	OMIM:608908	OMIM:608908
11435	0.15437963604927063	OMIM:613969	OMIM:613969
11437	0.15439477562904358	OMIM:155601	OMIM:155601
11437	0.15439477562904358	OMIM:614456	OMIM:614456
11439	0.15442344546318054	OMIM:149300	OMIM:149300
11440	0.15443189442157745	OMIM:300085	OMIM:300085
11441	0.15450726449489594	ORPHA:1799	ORPHA:1799
11442	0.15453192591667175	OMIM:129000	OMIM:129000
11443	0.1547020971775055	OMIM:219050	OMIM:219050
11444	0.15470340847969055	OMIM:275355	OMIM:275355
11445	0.15477514266967773	OMIM:618219	OMIM:618219
11446	0.15477921068668365	OMIM:145680	OMIM:145680
11447	0.15478496253490448	ORPHA:2695	ORPHA:2695
11448	0.15480709075927734	ORPHA:86788	ORPHA:86788
11449	0.15486222505569458	OMIM:270970	OMIM:270970
11450	0.15486226975917816	OMIM:125000	OMIM:125000
11451	0.15489709377288818	OMIM:618231	OMIM:618231
11452	0.15492965281009674	ORPHA:1179	ORPHA:1179
11453	0.15496401488780975	OMIM:122750	OMIM:122750
11454	0.1550760716199875	OMIM:137360	OMIM:137360
11455	0.15520626306533813	OMIM:143050	OMIM:143050
11456	0.15539102256298065	OMIM:148100	OMIM:148100
11457	0.15554550290107727	OMIM:300582	OMIM:300582
11458	0.15562783181667328	OMIM:314550	OMIM:314550
11459	0.15591466426849365	OMIM:107600	OMIM:107600
11460	0.1561422497034073	OMIM:619672	OMIM:619672
11460	0.1561422497034073	OMIM:619673	OMIM:619673
11462	0.15618260204792023	OMIM:182200	OMIM:182200
11463	0.1562584787607193	OMIM:617320	OMIM:617320
11464	0.1562957614660263	OMIM:607101	OMIM:607101
11465	0.1564708799123764	OMIM:310000	OMIM:310000
11466	0.15647649765014648	OMIM:259500	OMIM:259500
11467	0.15650436282157898	ORPHA:840	ORPHA:840
11468	0.1565386950969696	OMIM:618550	OMIM:618550
11469	0.15660370886325836	OMIM:612956	OMIM:612956
11470	0.1566038280725479	OMIM:175400	OMIM:175400
11471	0.1566309928894043	OMIM:124300	OMIM:124300
11472	0.15665410459041595	OMIM:277200	OMIM:277200
11473	0.15677407383918762	OMIM:614714	OMIM:614714
11474	0.15695421397686005	OMIM:217000	OMIM:217000
11475	0.15699154138565063	OMIM:550500	OMIM:550500
11476	0.15706616640090942	OMIM:154300	OMIM:154300
11477	0.1570831835269928	OMIM:155200	OMIM:155200
