rank	score	disease_name	disease_identifier
10736	0.13688035309314728	OMIM:230750	OMIM:230750
10737	0.1369716078042984	OMIM:151640	OMIM:151640
10738	0.13700366020202637	OMIM:120000	OMIM:120000
10739	0.1370154470205307	ORPHA:79151	ORPHA:79151
10740	0.1370753049850464	OMIM:188050	OMIM:188050
10741	0.13713382184505463	OMIM:190330	OMIM:190330
10742	0.1371385008096695	ORPHA:31112	ORPHA:31112
10743	0.1371648907661438	ORPHA:318	ORPHA:318
10744	0.13717800378799438	ORPHA:190	ORPHA:190
10745	0.1372227519750595	OMIM:617593	OMIM:617593
10746	0.13726946711540222	OMIM:618341	OMIM:618341
10747	0.13734596967697144	ORPHA:1455	ORPHA:1455
10748	0.1373581439256668	OMIM:266120	OMIM:266120
10749	0.13736023008823395	OMIM:615969	OMIM:615969
10750	0.13741447031497955	OMIM:611038	OMIM:611038
10751	0.1374189406633377	OMIM:153870	OMIM:153870
10752	0.1374543309211731	OMIM:604717	OMIM:604717
10753	0.13754698634147644	ORPHA:281122	ORPHA:281122
10754	0.1375616043806076	ORPHA:48	ORPHA:48
10755	0.1376299411058426	OMIM:618429	OMIM:618429
10755	0.1376299411058426	OMIM:618152	OMIM:618152
10755	0.1376299411058426	OMIM:617576	OMIM:617576
10758	0.13764545321464539	OMIM:212400	OMIM:212400
10759	0.13766954839229584	OMIM:106280	OMIM:106280
10760	0.1377124786376953	OMIM:617214	OMIM:617214
10761	0.137795090675354	OMIM:261400	OMIM:261400
10762	0.1378326267004013	OMIM:612642	OMIM:612642
10763	0.13783708214759827	OMIM:617663	OMIM:617663
10764	0.13784761726856232	OMIM:618153	OMIM:618153
10765	0.1379331350326538	ORPHA:3408	ORPHA:3408
10766	0.13795730471611023	OMIM:613628	OMIM:613628
10767	0.13798601925373077	OMIM:616389	OMIM:616389
10768	0.13798972964286804	OMIM:228550	OMIM:228550
10769	0.13812528550624847	OMIM:618345	OMIM:618345
10770	0.1382138878107071	OMIM:615402	OMIM:615402
10771	0.13823245465755463	OMIM:193230	OMIM:193230
10772	0.13823752105236053	OMIM:272150	OMIM:272150
10773	0.138264462351799	OMIM:618670	OMIM:618670
10774	0.13837957382202148	OMIM:602082	OMIM:602082
10775	0.13840597867965698	ORPHA:792	ORPHA:792
10776	0.1384260654449463	ORPHA:1077	ORPHA:1077
10777	0.1384550929069519	OMIM:135950	OMIM:135950
10778	0.1384633481502533	ORPHA:443167	ORPHA:443167
10779	0.1385350227355957	ORPHA:1319	ORPHA:1319
10780	0.13853798806667328	OMIM:166705	OMIM:166705
10781	0.13863925635814667	OMIM:606798	OMIM:606798
10782	0.13866183161735535	ORPHA:85320	ORPHA:85320
10783	0.13866418600082397	OMIM:610102	OMIM:610102
10784	0.13871270418167114	OMIM:114030	OMIM:114030
10785	0.13879211246967316	ORPHA:163934	ORPHA:163934
10786	0.13893210887908936	OMIM:616063	OMIM:616063
10787	0.13899073004722595	OMIM:619867	OMIM:619867
10788	0.1389995962381363	OMIM:618145	OMIM:618145
10789	0.1390027105808258	OMIM:600360	OMIM:600360
10790	0.13905934989452362	OMIM:610374	OMIM:610374
10791	0.13917812705039978	OMIM:300716	OMIM:300716
10792	0.1392475962638855	ORPHA:2200	ORPHA:2200
10793	0.13928385078907013	OMIM:613863	OMIM:613863
10794	0.1392921507358551	ORPHA:401942	ORPHA:401942
10795	0.13929778337478638	OMIM:613000	OMIM:613000
10796	0.13933907449245453	ORPHA:587	ORPHA:587
10797	0.13938981294631958	OMIM:244850	OMIM:244850
10798	0.13942843675613403	ORPHA:50943	ORPHA:50943
10799	0.13957585394382477	OMIM:306980	OMIM:306980
10800	0.13961409032344818	OMIM:616760	OMIM:616760
10801	0.13964323699474335	OMIM:617874	OMIM:617874
10802	0.13966141641139984	OMIM:156830	OMIM:156830
10803	0.13970135152339935	OMIM:142000	OMIM:142000
10804	0.1397038847208023	OMIM:604060	OMIM:604060
10804	0.1397038847208023	OMIM:603098	OMIM:603098
10806	0.13974879682064056	OMIM:233670	OMIM:233670
10807	0.13976028561592102	OMIM:126800	OMIM:126800
10808	0.13980552554130554	OMIM:601223	OMIM:601223
10808	0.13980552554130554	OMIM:194470	OMIM:194470
10808	0.13980552554130554	OMIM:168820	OMIM:168820
10811	0.13985295593738556	OMIM:191440	OMIM:191440
10812	0.13986574113368988	OMIM:613955	OMIM:613955
10813	0.1399678885936737	OMIM:106400	OMIM:106400
10814	0.1399773508310318	OMIM:148300	OMIM:148300
10815	0.14007793366909027	OMIM:304730	OMIM:304730
10816	0.1400848925113678	OMIM:134430	OMIM:134430
10817	0.14011149108409882	OMIM:615040	OMIM:615040
10818	0.14023758471012115	OMIM:160750	OMIM:160750
10819	0.14030198752880096	OMIM:164750	OMIM:164750
10820	0.140364870429039	OMIM:268900	OMIM:268900
10821	0.14038123190402985	OMIM:150300	OMIM:150300
10822	0.1403914839029312	ORPHA:393	ORPHA:393
10823	0.14044953882694244	OMIM:615298	OMIM:615298
10824	0.14046238362789154	OMIM:138500	OMIM:138500
10825	0.14046379923820496	OMIM:254150	OMIM:254150
10826	0.14047713577747345	OMIM:125350	OMIM:125350
10827	0.14053267240524292	OMIM:615735	OMIM:615735
10828	0.14057353138923645	OMIM:174700	OMIM:174700
10829	0.14061903953552246	ORPHA:1336	ORPHA:1336
10830	0.14065073430538177	OMIM:617712	OMIM:617712
10831	0.14070206880569458	OMIM:312000	OMIM:312000
10832	0.14070820808410645	OMIM:301099	OMIM:301099
10833	0.14074590802192688	OMIM:219070	OMIM:219070
10834	0.14077304303646088	OMIM:154570	OMIM:154570
10835	0.14079171419143677	OMIM:614335	OMIM:614335
10836	0.1408376544713974	OMIM:617217	OMIM:617217
10837	0.1408485621213913	OMIM:614167	OMIM:614167
10838	0.14088022708892822	OMIM:215400	OMIM:215400
10839	0.14091667532920837	ORPHA:2091	ORPHA:2091
10840	0.14096283912658691	OMIM:610753	OMIM:610753
10841	0.1409820020198822	OMIM:145000	OMIM:145000
10842	0.14098240435123444	OMIM:610338	OMIM:610338
10843	0.1409911960363388	OMIM:132090	OMIM:132090
10844	0.1410093754529953	OMIM:300589	OMIM:300589
10845	0.1410241425037384	OMIM:613071	OMIM:613071
10846	0.14106294512748718	OMIM:238320	OMIM:238320
10847	0.14108040928840637	OMIM:192950	OMIM:192950
10848	0.14113253355026245	OMIM:185800	OMIM:185800
10849	0.14116115868091583	OMIM:106600	OMIM:106600
10850	0.14117348194122314	OMIM:142400	OMIM:142400
10851	0.14123673737049103	OMIM:600269	OMIM:600269
10852	0.14124725759029388	OMIM:200500	OMIM:200500
10853	0.14129410684108734	OMIM:604233	OMIM:604233
10854	0.14130425453186035	OMIM:618433	OMIM:618433
10855	0.14131511747837067	OMIM:603622	OMIM:603622
10856	0.1413169652223587	OMIM:125490	OMIM:125490
10857	0.141363725066185	OMIM:147610	OMIM:147610
10858	0.14136464893817902	ORPHA:1377	ORPHA:1377
10859	0.14137016236782074	OMIM:613704	OMIM:613704
10860	0.1413959264755249	OMIM:164150	OMIM:164150
10861	0.14142076671123505	OMIM:615946	OMIM:615946
10862	0.14145119488239288	ORPHA:1509	ORPHA:1509
10863	0.14151325821876526	OMIM:212130	OMIM:212130
10864	0.1415184587240219	OMIM:269630	OMIM:269630
10865	0.14153501391410828	OMIM:600155	OMIM:600155
10865	0.14153501391410828	OMIM:613712	OMIM:613712
10867	0.14153870940208435	OMIM:302600	OMIM:302600
10868	0.14163315296173096	OMIM:603221	OMIM:603221
10869	0.1416798084974289	OMIM:132100	OMIM:132100
10870	0.14170657098293304	OMIM:112450	OMIM:112450
10871	0.14171454310417175	OMIM:163500	OMIM:163500
10872	0.14179842174053192	OMIM:151610	OMIM:151610
10873	0.14180628955364227	OMIM:155600	OMIM:155600
10874	0.14182433485984802	ORPHA:139414	ORPHA:139414
10875	0.14183613657951355	OMIM:609808	OMIM:609808
10876	0.14184051752090454	OMIM:302200	OMIM:302200
10877	0.14184950292110443	OMIM:273150	OMIM:273150
10878	0.141866996884346	OMIM:604403	OMIM:604403
10879	0.1418699324131012	OMIM:156900	OMIM:156900
10880	0.14189840853214264	OMIM:613229	OMIM:613229
10881	0.14191369712352753	OMIM:121850	OMIM:121850
10882	0.14192023873329163	OMIM:158345	OMIM:158345
10883	0.14192649722099304	OMIM:608217	OMIM:608217
10884	0.14194145798683167	OMIM:604356	OMIM:604356
10885	0.141944020986557	OMIM:174310	OMIM:174310
10886	0.14200997352600098	ORPHA:1986	ORPHA:1986
10887	0.1420263648033142	ORPHA:3180	ORPHA:3180
10888	0.14209870994091034	OMIM:619712	OMIM:619712
10889	0.14213043451309204	OMIM:618496	OMIM:618496
10890	0.14229455590248108	OMIM:615083	OMIM:615083
10891	0.1422993540763855	OMIM:309200	OMIM:309200
10892	0.14236392080783844	OMIM:400043	OMIM:400043
10893	0.14243914186954498	ORPHA:83461	ORPHA:83461
10894	0.14251337945461273	OMIM:125850	OMIM:125850
10895	0.1425837278366089	ORPHA:98963	ORPHA:98963
10896	0.14261242747306824	OMIM:614149	OMIM:614149
10897	0.14266584813594818	OMIM:186000	OMIM:186000
10898	0.14268556237220764	OMIM:271220	OMIM:271220
10899	0.14270107448101044	ORPHA:93383	ORPHA:93383
10900	0.1427145153284073	OMIM:169000	OMIM:169000
10901	0.1427299529314041	OMIM:617349	OMIM:617349
10902	0.14279857277870178	OMIM:300245	OMIM:300245
10903	0.1428091824054718	OMIM:146160	OMIM:146160
10904	0.1428447961807251	OMIM:300436	OMIM:300436
10905	0.14284667372703552	OMIM:263600	OMIM:263600
10906	0.14286907017230988	OMIM:146750	OMIM:146750
10907	0.1429310292005539	OMIM:617540	OMIM:617540
10908	0.1429673284292221	OMIM:215500	OMIM:215500
10909	0.14298072457313538	OMIM:217700	OMIM:217700
10910	0.14305126667022705	OMIM:619258	OMIM:619258
10911	0.14310598373413086	ORPHA:158025	ORPHA:158025
10912	0.14319376647472382	ORPHA:329967	ORPHA:329967
10913	0.14321507513523102	OMIM:612775	OMIM:612775
10914	0.1432483047246933	OMIM:601202	OMIM:601202
10915	0.1433122754096985	OMIM:615414	OMIM:615414
10916	0.14350838959217072	OMIM:619588	OMIM:619588
10917	0.14352551102638245	ORPHA:99771	ORPHA:99771
10918	0.14353059232234955	OMIM:158250	OMIM:158250
10919	0.14356857538223267	OMIM:184300	OMIM:184300
10920	0.14359498023986816	OMIM:613325	OMIM:613325
10921	0.1436552107334137	OMIM:601200	OMIM:601200
10922	0.1436610221862793	OMIM:182170	OMIM:182170
10923	0.14367248117923737	OMIM:138070	OMIM:138070
10924	0.1436888426542282	ORPHA:1661	ORPHA:1661
10925	0.14369802176952362	ORPHA:735	ORPHA:735
10926	0.14371076226234436	OMIM:106250	OMIM:106250
10927	0.1438179612159729	ORPHA:86919	ORPHA:86919
10928	0.1438765972852707	OMIM:603829	OMIM:603829
10929	0.14389632642269135	OMIM:613013	OMIM:613013
10930	0.14395390450954437	ORPHA:231736	ORPHA:231736
10931	0.14404277503490448	OMIM:133600	OMIM:133600
10932	0.14417530596256256	ORPHA:488191	ORPHA:488191
10933	0.1441904604434967	OMIM:188550	OMIM:188550
10934	0.14420881867408752	OMIM:180550	OMIM:180550
10935	0.14421676099300385	OMIM:607151	OMIM:607151
10936	0.14425654709339142	OMIM:607936	OMIM:607936
10937	0.14431816339492798	OMIM:107100	OMIM:107100
10938	0.1443261057138443	ORPHA:1487	ORPHA:1487
10939	0.1443876326084137	OMIM:613028	OMIM:613028
10940	0.1444307267665863	OMIM:300448	OMIM:300448
10941	0.14443445205688477	ORPHA:67043	ORPHA:67043
10942	0.1444830447435379	OMIM:609432	OMIM:609432
10943	0.1445367932319641	OMIM:130700	OMIM:130700
10944	0.14456191658973694	OMIM:600625	OMIM:600625
10945	0.14456681907176971	OMIM:193200	OMIM:193200
10946	0.14456793665885925	OMIM:303800	OMIM:303800
10947	0.1445717066526413	OMIM:143870	OMIM:143870
10948	0.1445719301700592	OMIM:186350	OMIM:186350
10949	0.1445891112089157	OMIM:617637	OMIM:617637
10949	0.1445891112089157	OMIM:614414	OMIM:614414
10949	0.1445891112089157	OMIM:600971	OMIM:600971
10949	0.1445891112089157	OMIM:617639	OMIM:617639
10949	0.1445891112089157	OMIM:607239	OMIM:607239
10954	0.14462144672870636	OMIM:251505	OMIM:251505
10955	0.14465883374214172	OMIM:600512	OMIM:600512
10956	0.14467616379261017	ORPHA:71519	ORPHA:71519
10957	0.14472177624702454	ORPHA:99926	ORPHA:99926
10958	0.1447511911392212	OMIM:275250	OMIM:275250
10959	0.1448139250278473	OMIM:613780	OMIM:613780
10960	0.14487707614898682	OMIM:612956	OMIM:612956
10961	0.14493577182292938	ORPHA:477781	ORPHA:477781
10962	0.1450398564338684	OMIM:105805	OMIM:105805
10963	0.14507438242435455	OMIM:115660	OMIM:115660
10964	0.1450980007648468	OMIM:615022	OMIM:615022
10965	0.14512184262275696	OMIM:244100	OMIM:244100
10965	0.14512184262275696	OMIM:213500	OMIM:213500
10965	0.14512184262275696	OMIM:222500	OMIM:222500
10968	0.14518311619758606	OMIM:619226	OMIM:619226
10969	0.14522436261177063	OMIM:300633	OMIM:300633
10970	0.14522463083267212	OMIM:615674	OMIM:615674
10971	0.14523416757583618	OMIM:179200	OMIM:179200
10972	0.14524507522583008	OMIM:137575	OMIM:137575
10973	0.1453416496515274	OMIM:234820	OMIM:234820
10974	0.1453791856765747	OMIM:615188	OMIM:615188
10975	0.1454845666885376	OMIM:607174	OMIM:607174
10976	0.14554175734519958	OMIM:617234	OMIM:617234
10977	0.14556562900543213	OMIM:601004	OMIM:601004
10978	0.14559392631053925	OMIM:190680	OMIM:190680
10979	0.14559419453144073	ORPHA:140908	ORPHA:140908
10980	0.1456153392791748	ORPHA:140286	ORPHA:140286
10981	0.14569248259067535	ORPHA:69744	ORPHA:69744
10982	0.14577926695346832	OMIM:121201	OMIM:121201
10983	0.1458652913570404	OMIM:112600	OMIM:112600
10984	0.14591462910175323	OMIM:613144	OMIM:613144
10985	0.145919531583786	OMIM:616893	OMIM:616893
10986	0.1459496170282364	OMIM:618550	OMIM:618550
10987	0.1459604650735855	OMIM:121390	OMIM:121390
10988	0.14604097604751587	ORPHA:2337	ORPHA:2337
10989	0.1461079716682434	OMIM:603964	OMIM:603964
10990	0.14622841775417328	ORPHA:85295	ORPHA:85295
10991	0.14623291790485382	OMIM:260100	OMIM:260100
10992	0.14632371068000793	OMIM:102900	OMIM:102900
10993	0.14646273851394653	OMIM:228960	OMIM:228960
10994	0.14648272097110748	OMIM:142690	OMIM:142690
10995	0.14662282168865204	OMIM:615081	OMIM:615081
10996	0.14667901396751404	OMIM:107900	OMIM:107900
10997	0.14670921862125397	OMIM:613820	OMIM:613820
10998	0.1467854231595993	ORPHA:409	ORPHA:409
10999	0.14683085680007935	ORPHA:145	ORPHA:145
11000	0.1470920443534851	ORPHA:931	ORPHA:931
11001	0.14711087942123413	OMIM:158800	OMIM:158800
11002	0.1472671627998352	OMIM:614431	OMIM:614431
11003	0.14729520678520203	OMIM:211980	OMIM:211980
11004	0.14732083678245544	OMIM:132700	OMIM:132700
11005	0.14735035598278046	OMIM:181250	OMIM:181250
11006	0.14736829698085785	OMIM:273000	OMIM:273000
11007	0.14740478992462158	ORPHA:464318	ORPHA:464318
11008	0.14741922914981842	OMIM:114700	OMIM:114700
11009	0.1474735140800476	OMIM:312550	OMIM:312550
11010	0.14749643206596375	OMIM:619161	OMIM:619161
11011	0.14749710261821747	OMIM:129600	OMIM:129600
11012	0.14751040935516357	OMIM:619102	OMIM:619102
11013	0.14756858348846436	OMIM:614569	OMIM:614569
11014	0.14769256114959717	OMIM:617275	OMIM:617275
11015	0.14774957299232483	OMIM:115196	OMIM:115196
11016	0.14776396751403809	OMIM:609253	OMIM:609253
11016	0.14776396751403809	OMIM:121210	OMIM:121210
11018	0.1478155106306076	OMIM:313000	OMIM:313000
11019	0.14784345030784607	ORPHA:444	ORPHA:444
11020	0.14784882962703705	OMIM:118005	OMIM:118005
11021	0.1478632390499115	OMIM:619808	OMIM:619808
11022	0.14795087277889252	OMIM:615551	OMIM:615551
11023	0.14811092615127563	OMIM:614344	OMIM:614344
11024	0.148157998919487	OMIM:276800	OMIM:276800
11025	0.1481751650571823	OMIM:118350	OMIM:118350
11026	0.14818236231803894	OMIM:612004	OMIM:612004
11027	0.14827752113342285	OMIM:225300	OMIM:225300
11028	0.14832837879657745	OMIM:148190	OMIM:148190
11029	0.14834578335285187	OMIM:602068	OMIM:602068
11030	0.1483706533908844	OMIM:116100	OMIM:116100
11031	0.14845409989356995	ORPHA:93394	ORPHA:93394
11032	0.1485278159379959	OMIM:300355	OMIM:300355
11033	0.14864277839660645	OMIM:611364	OMIM:611364
11034	0.14864754676818848	OMIM:234000	OMIM:234000
11035	0.14868944883346558	OMIM:266400	OMIM:266400
11036	0.14869429171085358	OMIM:607850	OMIM:607850
11037	0.14870479702949524	OMIM:309840	OMIM:309840
11038	0.1488586962223053	ORPHA:101041	ORPHA:101041
11039	0.14886261522769928	OMIM:602477	OMIM:602477
11040	0.1488949954509735	OMIM:616461	OMIM:616461
11041	0.14893469214439392	OMIM:618751	OMIM:618751
11042	0.14908330142498016	OMIM:610420	OMIM:610420
11043	0.1490984410047531	OMIM:108950	OMIM:108950
11044	0.14923621714115143	OMIM:115665	OMIM:115665
11045	0.1492767184972763	OMIM:266140	OMIM:266140
11046	0.1493902951478958	OMIM:608988	OMIM:608988
11047	0.14939618110656738	OMIM:229800	OMIM:229800
11048	0.14943304657936096	OMIM:615436	OMIM:615436
11049	0.14959950745105743	OMIM:619871	OMIM:619871
11050	0.14971540868282318	ORPHA:1653	ORPHA:1653
11051	0.14975088834762573	OMIM:607683	OMIM:607683
11051	0.14975088834762573	OMIM:602459	OMIM:602459
11051	0.14975088834762573	OMIM:615649	OMIM:615649
11051	0.14975088834762573	OMIM:606282	OMIM:606282
11051	0.14975088834762573	OMIM:191200	OMIM:191200
11056	0.14975234866142273	OMIM:187501	OMIM:187501
11057	0.14980486035346985	DECIPHER:58	DECIPHER:58
11058	0.14985410869121552	OMIM:614101	OMIM:614101
11059	0.14987678825855255	OMIM:138800	OMIM:138800
11060	0.15006126463413239	OMIM:613074	OMIM:613074
11061	0.1500745713710785	OMIM:613827	OMIM:613827
11062	0.15011432766914368	OMIM:616806	OMIM:616806
11063	0.15019017457962036	OMIM:184500	OMIM:184500
11064	0.15025444328784943	OMIM:260800	OMIM:260800
11065	0.15027819573879242	OMIM:300622	OMIM:300622
11066	0.1503000557422638	OMIM:190605	OMIM:190605
11067	0.1503291130065918	OMIM:300779	OMIM:300779
11068	0.15039728581905365	OMIM:108700	OMIM:108700
11069	0.15050455927848816	OMIM:610153	OMIM:610153
11070	0.15059758722782135	OMIM:618074	OMIM:618074
11071	0.1506911963224411	OMIM:178900	OMIM:178900
11072	0.1507144570350647	OMIM:178330	OMIM:178330
11073	0.15074169635772705	OMIM:242890	OMIM:242890
11074	0.1509251594543457	OMIM:178370	OMIM:178370
11075	0.15093861520290375	OMIM:270970	OMIM:270970
11076	0.15105585753917694	OMIM:168800	OMIM:168800
11076	0.15105585753917694	OMIM:113600	OMIM:113600
11078	0.15106067061424255	OMIM:607671	OMIM:607671
11079	0.15109096467494965	OMIM:140700	OMIM:140700
11080	0.15109282732009888	OMIM:619538	OMIM:619538
11081	0.15110968053340912	OMIM:166800	OMIM:166800
11082	0.15112154185771942	OMIM:117850	OMIM:117850
11083	0.15112189948558807	OMIM:604288	OMIM:604288
11083	0.15112189948558807	OMIM:609915	OMIM:609915
11085	0.15128344297409058	OMIM:612359	OMIM:612359
11086	0.15134291350841522	OMIM:234280	OMIM:234280
11087	0.15134818851947784	OMIM:126600	OMIM:126600
11088	0.15135905146598816	OMIM:125852	OMIM:125852
11089	0.15139159560203552	OMIM:611363	OMIM:611363
11090	0.15142440795898438	OMIM:613268	OMIM:613268
11091	0.15145991742610931	OMIM:145700	OMIM:145700
11092	0.15146224200725555	OMIM:613270	OMIM:613270
11093	0.15147319436073303	OMIM:175850	OMIM:175850
11094	0.15150892734527588	OMIM:614832	OMIM:614832
11095	0.151555135846138	OMIM:600669	OMIM:600669
11096	0.1516333520412445	OMIM:212090	OMIM:212090
11097	0.15164588391780853	OMIM:312210	OMIM:312210
11098	0.15165777504444122	OMIM:263610	OMIM:263610
11099	0.15168431401252747	OMIM:143465	OMIM:143465
11100	0.15171092748641968	ORPHA:157997	ORPHA:157997
11101	0.15172994136810303	OMIM:306930	OMIM:306930
11102	0.1517755687236786	OMIM:613765	OMIM:613765
11103	0.15183204412460327	OMIM:166900	OMIM:166900
11103	0.15183204412460327	OMIM:179650	OMIM:179650
11105	0.1518411636352539	OMIM:190430	OMIM:190430
11106	0.15184946358203888	OMIM:600117	OMIM:600117
11107	0.15188053250312805	OMIM:125480	OMIM:125480
11108	0.15193989872932434	OMIM:615728	OMIM:615728
11109	0.15198013186454773	OMIM:277200	OMIM:277200
11110	0.15199562907218933	OMIM:601682	OMIM:601682
11111	0.15200293064117432	OMIM:600881	OMIM:600881
11112	0.15205949544906616	OMIM:601606	OMIM:601606
11113	0.15217921137809753	OMIM:614691	OMIM:614691
11114	0.1522151529788971	OMIM:611631	OMIM:611631
11115	0.15229128301143646	OMIM:258100	OMIM:258100
11115	0.15229128301143646	OMIM:613411	OMIM:613411
11117	0.15231561660766602	OMIM:134500	OMIM:134500
11118	0.15241268277168274	OMIM:260910	OMIM:260910
11119	0.15242870151996613	OMIM:183500	OMIM:183500
11120	0.15243999660015106	ORPHA:42062	ORPHA:42062
11121	0.15256184339523315	OMIM:601449	OMIM:601449
11122	0.15256895124912262	OMIM:610535	OMIM:610535
11123	0.1525864601135254	OMIM:613616	OMIM:613616
11124	0.15263350307941437	OMIM:613065	OMIM:613065
11125	0.1526561677455902	ORPHA:242	ORPHA:242
11126	0.152659073472023	OMIM:610551	OMIM:610551
11127	0.1527036428451538	OMIM:182970	OMIM:182970
11128	0.1527422070503235	OMIM:177100	OMIM:177100
11129	0.15278266370296478	OMIM:171450	OMIM:171450
11130	0.15280917286872864	ORPHA:69063	ORPHA:69063
11131	0.1528259515762329	OMIM:615523	OMIM:615523
11132	0.15286539494991302	OMIM:212070	OMIM:212070
11133	0.15294665098190308	OMIM:155755	OMIM:155755
11134	0.15298861265182495	OMIM:614042	OMIM:614042
11135	0.1530509889125824	OMIM:607107	OMIM:607107
11136	0.15315452218055725	OMIM:106230	OMIM:106230
11137	0.15316493809223175	OMIM:313350	OMIM:313350
11138	0.1531650274991989	ORPHA:95429	ORPHA:95429
11139	0.15327942371368408	OMIM:165098	OMIM:165098
11140	0.15333040058612823	OMIM:188470	OMIM:188470
11141	0.1533481329679489	OMIM:615861	OMIM:615861
11142	0.153422012925148	OMIM:120430	OMIM:120430
11143	0.15342740714550018	OMIM:125630	OMIM:125630
11144	0.15349657833576202	ORPHA:3283	ORPHA:3283
11145	0.1535598337650299	OMIM:137760	OMIM:137760
11146	0.1535661369562149	ORPHA:50809	ORPHA:50809
11147	0.15358112752437592	ORPHA:675	ORPHA:675
11148	0.15371611714363098	OMIM:611597	OMIM:611597
11149	0.15372730791568756	OMIM:617936	OMIM:617936
11150	0.15372776985168457	OMIM:608645	OMIM:608645
11151	0.15379436314105988	OMIM:618745	OMIM:618745
11152	0.15389439463615417	OMIM:147330	OMIM:147330
11153	0.15406563878059387	OMIM:300758	OMIM:300758
11154	0.1541217714548111	OMIM:176410	OMIM:176410
11155	0.15415719151496887	OMIM:616724	OMIM:616724
11156	0.15421688556671143	OMIM:616780	OMIM:616780
11157	0.15431435406208038	ORPHA:447877	ORPHA:447877
11158	0.15431825816631317	OMIM:618827	OMIM:618827
11159	0.15433374047279358	OMIM:618112	OMIM:618112
11160	0.15435753762722015	ORPHA:1410	ORPHA:1410
11161	0.15441827476024628	OMIM:167000	OMIM:167000
11162	0.15445183217525482	OMIM:550500	OMIM:550500
11163	0.15446187555789948	OMIM:614782	OMIM:614782
11164	0.1545085310935974	OMIM:613711	OMIM:613711
11165	0.1545291393995285	OMIM:619672	OMIM:619672
11165	0.1545291393995285	OMIM:619673	OMIM:619673
11167	0.15458574891090393	ORPHA:1799	ORPHA:1799
11168	0.15463009476661682	ORPHA:93405	ORPHA:93405
11169	0.15463341772556305	OMIM:167300	OMIM:167300
11170	0.15477527678012848	OMIM:614337	OMIM:614337
11171	0.1547827571630478	ORPHA:93397	ORPHA:93397
11172	0.15479478240013123	OMIM:613737	OMIM:613737
11173	0.15484978258609772	ORPHA:79152	ORPHA:79152
11174	0.1549299657344818	OMIM:144150	OMIM:144150
11175	0.1549396961927414	OMIM:616340	OMIM:616340
11175	0.1549396961927414	OMIM:608394	OMIM:608394
11177	0.155015230178833	OMIM:619836	OMIM:619836
11178	0.15502570569515228	OMIM:611284	OMIM:611284
11179	0.15504932403564453	OMIM:616407	OMIM:616407
11180	0.15505273640155792	OMIM:609579	OMIM:609579
11181	0.1551293581724167	ORPHA:2202	ORPHA:2202
11182	0.15515296161174774	OMIM:186300	OMIM:186300
11183	0.1551819145679474	OMIM:608456	OMIM:608456
11184	0.15519729256629944	OMIM:607473	OMIM:607473
11185	0.15526564419269562	OMIM:156220	OMIM:156220
11185	0.15526564419269562	OMIM:126180	OMIM:126180
11185	0.15526564419269562	OMIM:170980	OMIM:170980
11188	0.1553715467453003	ORPHA:458798	ORPHA:458798
11189	0.15538515150547028	OMIM:615848	OMIM:615848
11190	0.1558496057987213	ORPHA:315	ORPHA:315
11191	0.15593194961547852	OMIM:615274	OMIM:615274
11192	0.155940979719162	OMIM:156232	OMIM:156232
11193	0.15596069395542145	OMIM:165680	OMIM:165680
11194	0.15597756206989288	ORPHA:2768	ORPHA:2768
11195	0.15600594878196716	OMIM:211800	OMIM:211800
11196	0.15602582693099976	OMIM:605289	OMIM:605289
11197	0.1560569405555725	OMIM:130900	OMIM:130900
11198	0.1562023162841797	OMIM:607488	OMIM:607488
11199	0.1562568098306656	OMIM:618664	OMIM:618664
11200	0.15627793967723846	OMIM:161470	OMIM:161470
11200	0.15627793967723846	OMIM:161500	OMIM:161500
11200	0.15627793967723846	OMIM:600757	OMIM:600757
11203	0.15632081031799316	OMIM:614050	OMIM:614050
11204	0.15634910762310028	OMIM:276901	OMIM:276901
11204	0.15634910762310028	OMIM:605472	OMIM:605472
11206	0.1563558578491211	OMIM:154600	OMIM:154600
11207	0.15638473629951477	OMIM:151630	OMIM:151630
11208	0.15641522407531738	OMIM:616436	OMIM:616436
11209	0.15646935999393463	OMIM:308905	OMIM:308905
11210	0.15647321939468384	OMIM:108000	OMIM:108000
11211	0.1566346138715744	OMIM:601759	OMIM:601759
11212	0.15666678547859192	OMIM:113100	OMIM:113100
11213	0.15672263503074646	OMIM:192200	OMIM:192200
11214	0.1567535549402237	OMIM:175450	OMIM:175450
11215	0.15676960349082947	OMIM:109800	OMIM:109800
11216	0.156842440366745	OMIM:614430	OMIM:614430
11217	0.156891331076622	OMIM:611630	OMIM:611630
11218	0.15691480040550232	OMIM:605779	OMIM:605779
11219	0.15701425075531006	OMIM:187000	OMIM:187000
11219	0.15701425075531006	OMIM:168200	OMIM:168200
11219	0.15701425075531006	OMIM:147251	OMIM:147251
11222	0.15704470872879028	OMIM:601518	OMIM:601518
11223	0.1573188453912735	OMIM:137800	OMIM:137800
11224	0.15739881992340088	ORPHA:2903	ORPHA:2903
11225	0.15741589665412903	OMIM:614033	OMIM:614033
11226	0.1574658304452896	OMIM:145680	OMIM:145680
11227	0.15757058560848236	OMIM:611571	OMIM:611571
11228	0.15760041773319244	OMIM:615591	OMIM:615591
11229	0.1576918214559555	OMIM:136800	OMIM:136800
11230	0.15769967436790466	OMIM:619094	OMIM:619094
