rank	score	disease_name	disease_identifier
507	0.0215511042624712	OMIM:618402	OMIM:618402
508	0.021554654464125633	OMIM:615075	OMIM:615075
509	0.02157522924244404	ORPHA:500150	ORPHA:500150
510	0.02158009074628353	OMIM:619616	OMIM:619616
511	0.021585704758763313	OMIM:603585	OMIM:603585
512	0.02160046249628067	ORPHA:522077	ORPHA:522077
513	0.021600784733891487	OMIM:613735	OMIM:613735
514	0.02161395363509655	ORPHA:397612	ORPHA:397612
515	0.021615635603666306	OMIM:616647	OMIM:616647
516	0.02161807380616665	OMIM:301024	OMIM:301024
517	0.021625306457281113	OMIM:230000	OMIM:230000
518	0.021628113463521004	OMIM:300979	OMIM:300979
519	0.021628713235259056	ORPHA:502434	ORPHA:502434
520	0.02163098193705082	OMIM:618354	OMIM:618354
521	0.02164597436785698	OMIM:252010	OMIM:252010
522	0.021656882017850876	OMIM:617903	OMIM:617903
523	0.02166014537215233	OMIM:618741	OMIM:618741
524	0.021661438047885895	OMIM:617121	OMIM:617121
525	0.021662158891558647	OMIM:616211	OMIM:616211
526	0.021666213870048523	ORPHA:261349	ORPHA:261349
527	0.021686440333724022	OMIM:617669	OMIM:617669
528	0.021691124886274338	OMIM:620194	OMIM:620194
529	0.021694596856832504	OMIM:239300	OMIM:239300
530	0.021698808297514915	OMIM:618922	OMIM:618922
531	0.021703725680708885	OMIM:616816	OMIM:616816
532	0.02171250618994236	OMIM:615637	OMIM:615637
533	0.021730724722146988	OMIM:611890	OMIM:611890
534	0.021731479093432426	ORPHA:85288	ORPHA:85288
535	0.021744506433606148	OMIM:620001	OMIM:620001
536	0.02175038494169712	OMIM:256000	OMIM:256000
537	0.02175198681652546	OMIM:617751	OMIM:617751
538	0.021768219769001007	OMIM:618174	OMIM:618174
539	0.021769102662801743	ORPHA:98795	ORPHA:98795
540	0.02177012339234352	OMIM:274270	OMIM:274270
541	0.021778585389256477	ORPHA:505237	ORPHA:505237
542	0.021792655810713768	ORPHA:261494	ORPHA:261494
543	0.021804364398121834	OMIM:618951	OMIM:618951
544	0.021812409162521362	ORPHA:589618	ORPHA:589618
545	0.021825598552823067	ORPHA:163937	ORPHA:163937
546	0.021832257509231567	ORPHA:73272	ORPHA:73272
547	0.021834300830960274	ORPHA:369837	ORPHA:369837
548	0.021837230771780014	OMIM:615350	OMIM:615350
549	0.02184188738465309	ORPHA:447980	ORPHA:447980
550	0.021852603182196617	ORPHA:480898	ORPHA:480898
551	0.021854864433407784	OMIM:618810	OMIM:618810
552	0.02185557410120964	ORPHA:2169	ORPHA:2169
553	0.02185765840113163	ORPHA:1606	ORPHA:1606
554	0.021860942244529724	OMIM:615031	OMIM:615031
555	0.021862279623746872	ORPHA:397709	ORPHA:397709
556	0.02186485007405281	OMIM:617519	OMIM:617519
557	0.02188788168132305	OMIM:614833	OMIM:614833
558	0.02188822813332081	OMIM:619149	OMIM:619149
559	0.021895378828048706	OMIM:301066	OMIM:301066
560	0.021905099973082542	ORPHA:289266	ORPHA:289266
561	0.02191406488418579	ORPHA:238446	ORPHA:238446
562	0.021937737241387367	OMIM:615817	OMIM:615817
563	0.021938329562544823	ORPHA:2065	ORPHA:2065
564	0.021941378712654114	ORPHA:88639	ORPHA:88639
565	0.021962717175483704	OMIM:610015	OMIM:610015
566	0.021966036409139633	ORPHA:544469	ORPHA:544469
567	0.021993594244122505	ORPHA:319182	ORPHA:319182
568	0.021995611488819122	OMIM:220120	OMIM:220120
569	0.022003991529345512	OMIM:616393	OMIM:616393
570	0.022012198343873024	OMIM:616586	OMIM:616586
571	0.022017154842615128	OMIM:617235	OMIM:617235
572	0.022040950134396553	OMIM:617062	OMIM:617062
573	0.022046493366360664	OMIM:252940	OMIM:252940
574	0.022050943225622177	OMIM:300872	OMIM:300872
575	0.022067664191126823	OMIM:212065	OMIM:212065
576	0.022085346281528473	ORPHA:475	ORPHA:475
577	0.022089077159762383	OMIM:616277	OMIM:616277
578	0.02209726721048355	ORPHA:44	ORPHA:44
579	0.022099729627370834	ORPHA:268940	ORPHA:268940
580	0.0221051387488842	OMIM:608363	OMIM:608363
581	0.022113049402832985	ORPHA:3306	ORPHA:3306
582	0.022113217040896416	ORPHA:1934	ORPHA:1934
583	0.022115522995591164	ORPHA:459070	ORPHA:459070
584	0.02211570367217064	ORPHA:220497	ORPHA:220497
585	0.022115740925073624	OMIM:619503	OMIM:619503
586	0.022131422534585	OMIM:618009	OMIM:618009
587	0.022137409076094627	OMIM:268800	OMIM:268800
588	0.022142592817544937	ORPHA:293987	ORPHA:293987
589	0.02214699052274227	OMIM:614739	OMIM:614739
590	0.02214704267680645	ORPHA:502423	ORPHA:502423
591	0.022148143500089645	OMIM:616708	OMIM:616708
592	0.022184204310178757	OMIM:617186	OMIM:617186
593	0.022192249074578285	OMIM:300998	OMIM:300998
594	0.022194482386112213	OMIM:616505	OMIM:616505
595	0.022238319739699364	ORPHA:488627	ORPHA:488627
596	0.02223983220756054	OMIM:609528	OMIM:609528
597	0.022242238745093346	OMIM:620184	OMIM:620184
598	0.02224600687623024	OMIM:617450	OMIM:617450
599	0.022259095683693886	OMIM:618959	OMIM:618959
600	0.022265663370490074	OMIM:619758	OMIM:619758
601	0.02228761464357376	OMIM:613192	OMIM:613192
602	0.0222941767424345	OMIM:616083	OMIM:616083
603	0.022299399599432945	ORPHA:1445	ORPHA:1445
604	0.02231270633637905	OMIM:261515	OMIM:261515
605	0.02231861837208271	OMIM:301069	OMIM:301069
606	0.022320354357361794	OMIM:612951	OMIM:612951
607	0.022320831194519997	OMIM:618766	OMIM:618766
608	0.02232111617922783	OMIM:618659	OMIM:618659
609	0.02234094962477684	ORPHA:163746	ORPHA:163746
610	0.02234111912548542	ORPHA:485350	ORPHA:485350
611	0.02235378324985504	OMIM:618276	OMIM:618276
612	0.022354694083333015	ORPHA:357074	ORPHA:357074
613	0.022372674196958542	ORPHA:163693	ORPHA:163693
614	0.022373924031853676	OMIM:300850	OMIM:300850
615	0.022376157343387604	ORPHA:79254	ORPHA:79254
616	0.02238956093788147	OMIM:252160	OMIM:252160
617	0.022397728636860847	ORPHA:561854	ORPHA:561854
618	0.022400276735424995	ORPHA:3157	ORPHA:3157
619	0.022413980215787888	OMIM:619762	OMIM:619762
620	0.02241438254714012	ORPHA:2524	ORPHA:2524
621	0.0224149227142334	ORPHA:166035	ORPHA:166035
622	0.022418487817049026	ORPHA:96148	ORPHA:96148
623	0.022425081580877304	OMIM:277470	OMIM:277470
624	0.02243061549961567	OMIM:619244	OMIM:619244
625	0.022464297711849213	OMIM:617435	OMIM:617435
626	0.02248436026275158	OMIM:614080	OMIM:614080
627	0.022490674629807472	ORPHA:485421	ORPHA:485421
628	0.02249545231461525	OMIM:617862	OMIM:617862
629	0.022496283054351807	OMIM:266510	OMIM:266510
630	0.02250230312347412	ORPHA:99843	ORPHA:99843
631	0.022508392110466957	OMIM:600430	OMIM:600430
632	0.022511502727866173	ORPHA:280229	ORPHA:280229
633	0.02251175045967102	OMIM:617086	OMIM:617086
634	0.02252066507935524	OMIM:619071	OMIM:619071
635	0.022520747035741806	OMIM:618106	OMIM:618106
636	0.02254716120660305	OMIM:213300	OMIM:213300
637	0.022551491856575012	OMIM:615834	OMIM:615834
638	0.022555844858288765	OMIM:300475	OMIM:300475
639	0.02255949191749096	ORPHA:228402	ORPHA:228402
640	0.02256377413868904	OMIM:618494	OMIM:618494
641	0.02256488986313343	ORPHA:453499	ORPHA:453499
642	0.022569937631487846	OMIM:117550	OMIM:117550
643	0.022579682990908623	OMIM:616682	OMIM:616682
644	0.0225799810141325	ORPHA:50810	ORPHA:50810
645	0.02258409932255745	ORPHA:1495	ORPHA:1495
646	0.02259095013141632	ORPHA:439218	ORPHA:439218
647	0.022595999762415886	OMIM:608093	OMIM:608093
648	0.022597892209887505	OMIM:618235	OMIM:618235
649	0.022602586075663567	OMIM:618707	OMIM:618707
650	0.02260919287800789	ORPHA:2131	ORPHA:2131
651	0.02262301556766033	ORPHA:208447	ORPHA:208447
652	0.022625155746936798	OMIM:617228	OMIM:617228
653	0.022626569494605064	ORPHA:261222	ORPHA:261222
654	0.022630516439676285	OMIM:617616	OMIM:617616
655	0.02263493277132511	ORPHA:468699	ORPHA:468699
656	0.022671405225992203	ORPHA:191	ORPHA:191
657	0.0226763803511858	ORPHA:541423	ORPHA:541423
658	0.022678609937429428	ORPHA:821	ORPHA:821
659	0.022687342017889023	OMIM:301044	OMIM:301044
660	0.022691575810313225	OMIM:259050	OMIM:259050
661	0.02273075468838215	ORPHA:90322	ORPHA:90322
662	0.02273327112197876	OMIM:614407	OMIM:614407
663	0.02275179699063301	ORPHA:457193	ORPHA:457193
664	0.022752651944756508	OMIM:619320	OMIM:619320
665	0.022754471749067307	OMIM:614924	OMIM:614924
666	0.022764023393392563	ORPHA:79329	ORPHA:79329
667	0.02277367003262043	ORPHA:3010	ORPHA:3010
668	0.022776028141379356	OMIM:613406	OMIM:613406
669	0.02278101071715355	ORPHA:261476	ORPHA:261476
670	0.02278216928243637	OMIM:300422	OMIM:300422
671	0.022792998701334	OMIM:612513	OMIM:612513
672	0.022799218073487282	OMIM:615829	OMIM:615829
673	0.02281048335134983	OMIM:606220	OMIM:606220
674	0.022829661145806313	OMIM:301107	OMIM:301107
675	0.022832322865724564	ORPHA:3240	ORPHA:3240
676	0.02283446118235588	OMIM:615330	OMIM:615330
677	0.022854795679450035	ORPHA:244310	ORPHA:244310
678	0.022861111909151077	OMIM:618067	OMIM:618067
679	0.0228804349899292	OMIM:618381	OMIM:618381
680	0.022891802713274956	OMIM:616954	OMIM:616954
681	0.022896140813827515	ORPHA:91131	ORPHA:91131
682	0.022899331524968147	OMIM:612389	OMIM:612389
683	0.022916628047823906	ORPHA:412035	ORPHA:412035
684	0.02291961945593357	ORPHA:494344	ORPHA:494344
685	0.022922614589333534	OMIM:610443	OMIM:610443
686	0.02292631007730961	OMIM:618092	OMIM:618092
687	0.022940555587410927	OMIM:612621	OMIM:612621
688	0.02294492907822132	ORPHA:1194	ORPHA:1194
689	0.022949445992708206	ORPHA:845	ORPHA:845
690	0.022953027859330177	OMIM:617065	OMIM:617065
691	0.022954581305384636	OMIM:618268	OMIM:618268
692	0.022963646799325943	ORPHA:356961	ORPHA:356961
693	0.02296692319214344	OMIM:615249	OMIM:615249
694	0.022975169122219086	ORPHA:79326	ORPHA:79326
695	0.023007290437817574	OMIM:214100	OMIM:214100
696	0.02302718348801136	OMIM:616672	OMIM:616672
697	0.023032186552882195	OMIM:614886	OMIM:614886
698	0.02304098568856716	OMIM:619467	OMIM:619467
699	0.023049233481287956	OMIM:618476	OMIM:618476
700	0.023057421669363976	OMIM:615846	OMIM:615846
701	0.023059099912643433	OMIM:619383	OMIM:619383
702	0.02307060733437538	ORPHA:273	ORPHA:273
703	0.023074930533766747	ORPHA:912	ORPHA:912
704	0.023078294470906258	OMIM:255995	OMIM:255995
705	0.023079030215740204	ORPHA:254913	ORPHA:254913
706	0.023090241476893425	OMIM:600721	OMIM:600721
707	0.02309584431350231	OMIM:618241	OMIM:618241
708	0.023096658289432526	ORPHA:1617	ORPHA:1617
709	0.023116501048207283	OMIM:614381	OMIM:614381
710	0.023124221712350845	OMIM:617731	OMIM:617731
711	0.023125726729631424	ORPHA:209370	ORPHA:209370
712	0.0231295358389616	OMIM:615356	OMIM:615356
713	0.023129723966121674	OMIM:614608	OMIM:614608
714	0.02313571609556675	ORPHA:199	ORPHA:199
715	0.02313966490328312	OMIM:182290	OMIM:182290
716	0.023143699392676353	OMIM:614653	OMIM:614653
717	0.023144200444221497	ORPHA:8	ORPHA:8
718	0.023173293098807335	OMIM:614749	OMIM:614749
719	0.023198392242193222	OMIM:256730	OMIM:256730
720	0.02320386841893196	OMIM:619033	OMIM:619033
721	0.02320435643196106	ORPHA:500144	ORPHA:500144
722	0.023217694833874702	ORPHA:2479	ORPHA:2479
723	0.023218093439936638	OMIM:619323	OMIM:619323
724	0.02323111891746521	ORPHA:352665	ORPHA:352665
724	0.02323111891746521	ORPHA:453504	ORPHA:453504
726	0.02323339320719242	ORPHA:85285	ORPHA:85285
727	0.023234596475958824	OMIM:617788	OMIM:617788
728	0.023236844688653946	ORPHA:79282	ORPHA:79282
729	0.023241102695465088	ORPHA:95428	ORPHA:95428
730	0.023242997005581856	ORPHA:529962	ORPHA:529962
731	0.023247811943292618	OMIM:223370	OMIM:223370
732	0.023269103839993477	OMIM:620024	OMIM:620024
733	0.0232742540538311	OMIM:618342	OMIM:618342
734	0.023276859894394875	OMIM:615599	OMIM:615599
735	0.023283259943127632	OMIM:620200	OMIM:620200
736	0.023299753665924072	OMIM:616486	OMIM:616486
737	0.02330799400806427	OMIM:618454	OMIM:618454
738	0.023314891383051872	OMIM:620047	OMIM:620047
739	0.023316772654652596	OMIM:615485	OMIM:615485
740	0.02332550846040249	OMIM:620243	OMIM:620243
741	0.023328231647610664	ORPHA:3455	ORPHA:3455
742	0.023331843316555023	OMIM:310400	OMIM:310400
743	0.023344261571764946	OMIM:617360	OMIM:617360
744	0.023346975445747375	OMIM:301094	OMIM:301094
745	0.023347659036517143	OMIM:618725	OMIM:618725
746	0.023355694487690926	OMIM:620155	OMIM:620155
747	0.023357689380645752	OMIM:619264	OMIM:619264
748	0.023358358070254326	ORPHA:544488	ORPHA:544488
749	0.023373320698738098	OMIM:230900	OMIM:230900
750	0.0233753714710474	ORPHA:812	ORPHA:812
751	0.02337556891143322	OMIM:618060	OMIM:618060
752	0.023386109620332718	ORPHA:589905	ORPHA:589905
753	0.02339274063706398	OMIM:615760	OMIM:615760
754	0.023407647386193275	OMIM:300699	OMIM:300699
755	0.023409847170114517	OMIM:616222	OMIM:616222
756	0.023416941985487938	ORPHA:99885	ORPHA:99885
757	0.023420974612236023	OMIM:616034	OMIM:616034
758	0.023433592170476913	ORPHA:94063	ORPHA:94063
759	0.023436738178133965	OMIM:613658	OMIM:613658
760	0.023438837379217148	ORPHA:438216	ORPHA:438216
761	0.023441899567842484	OMIM:620027	OMIM:620027
762	0.023460298776626587	ORPHA:447896	ORPHA:447896
763	0.023469969630241394	OMIM:617537	OMIM:617537
764	0.023476801812648773	ORPHA:79325	ORPHA:79325
765	0.023477967828512192	ORPHA:206436	ORPHA:206436
766	0.023479918017983437	ORPHA:97229	ORPHA:97229
767	0.02348237670958042	ORPHA:261323	ORPHA:261323
768	0.023500213399529457	OMIM:617452	OMIM:617452
769	0.023506077006459236	OMIM:615476	OMIM:615476
770	0.02352496236562729	OMIM:620270	OMIM:620270
771	0.02353217825293541	ORPHA:79107	ORPHA:79107
772	0.023540617898106575	OMIM:619909	OMIM:619909
773	0.023548994213342667	ORPHA:96263	ORPHA:96263
774	0.023554546758532524	OMIM:617557	OMIM:617557
775	0.023556936532258987	ORPHA:258	ORPHA:258
776	0.023562397807836533	OMIM:610127	OMIM:610127
777	0.023564821109175682	OMIM:300978	OMIM:300978
778	0.023567795753479004	ORPHA:477814	ORPHA:477814
779	0.023571083322167397	ORPHA:247262	ORPHA:247262
780	0.023592889308929443	OMIM:615859	OMIM:615859
781	0.023603683337569237	OMIM:604321	OMIM:604321
782	0.023603884503245354	OMIM:115150	OMIM:115150
783	0.023625832051038742	OMIM:619690	OMIM:619690
784	0.023629792034626007	ORPHA:85335	ORPHA:85335
785	0.023645753040909767	OMIM:620191	OMIM:620191
786	0.023655427619814873	OMIM:618947	OMIM:618947
787	0.02366882748901844	OMIM:617516	OMIM:617516
788	0.02366897650063038	ORPHA:141	ORPHA:141
789	0.023671414703130722	OMIM:312750	OMIM:312750
790	0.023672504350543022	OMIM:612438	OMIM:612438
791	0.02367369458079338	ORPHA:79318	ORPHA:79318
792	0.023675866425037384	OMIM:618228	OMIM:618228
793	0.023676110431551933	OMIM:617120	OMIM:617120
794	0.023685472086071968	OMIM:253280	OMIM:253280
795	0.02368607372045517	ORPHA:261311	ORPHA:261311
796	0.023695698007941246	OMIM:615338	OMIM:615338
797	0.02369898557662964	OMIM:604369	OMIM:604369
798	0.023700706660747528	ORPHA:397933	ORPHA:397933
799	0.023701297119259834	OMIM:309530	OMIM:309530
800	0.023711446672677994	ORPHA:457284	ORPHA:457284
801	0.023712964728474617	ORPHA:449291	ORPHA:449291
802	0.023732665926218033	OMIM:614947	OMIM:614947
803	0.023732762783765793	ORPHA:3129	ORPHA:3129
804	0.023740505799651146	OMIM:617675	OMIM:617675
805	0.02374238148331642	OMIM:300894	OMIM:300894
806	0.023744957521557808	OMIM:616657	OMIM:616657
807	0.02374764159321785	OMIM:616351	OMIM:616351
808	0.023751942440867424	OMIM:242840	OMIM:242840
809	0.023754466325044632	ORPHA:370968	ORPHA:370968
810	0.023756083101034164	OMIM:219200	OMIM:219200
811	0.02376210317015648	ORPHA:363686	ORPHA:363686
812	0.023763081058859825	OMIM:619091	OMIM:619091
813	0.023770252242684364	OMIM:619504	OMIM:619504
814	0.02378266677260399	ORPHA:941	ORPHA:941
815	0.023784080520272255	ORPHA:505652	ORPHA:505652
816	0.023786112666130066	OMIM:607872	OMIM:607872
817	0.023788368329405785	OMIM:272200	OMIM:272200
818	0.02379346266388893	OMIM:615636	OMIM:615636
819	0.023796789348125458	ORPHA:3078	ORPHA:3078
820	0.02379724383354187	OMIM:618404	OMIM:618404
821	0.023801498115062714	OMIM:617190	OMIM:617190
822	0.023806963115930557	ORPHA:96264	ORPHA:96264
823	0.02381487563252449	OMIM:613603	OMIM:613603
824	0.023817701265215874	ORPHA:2719	ORPHA:2719
825	0.023826349526643753	OMIM:619090	OMIM:619090
826	0.02383357286453247	ORPHA:1933	ORPHA:1933
827	0.023840006440877914	OMIM:620023	OMIM:620023
828	0.02384907938539982	ORPHA:250989	ORPHA:250989
829	0.02384990267455578	OMIM:619761	OMIM:619761
830	0.02384999580681324	OMIM:614932	OMIM:614932
831	0.02386653423309326	OMIM:619851	OMIM:619851
832	0.02386687509715557	OMIM:614249	OMIM:614249
833	0.023882098495960236	ORPHA:3095	ORPHA:3095
834	0.023882823064923286	ORPHA:369891	ORPHA:369891
835	0.023888515308499336	OMIM:601110	OMIM:601110
836	0.02389414981007576	ORPHA:397951	ORPHA:397951
837	0.02390137128531933	OMIM:614222	OMIM:614222
838	0.023902704939246178	ORPHA:314911	ORPHA:314911
839	0.02390326000750065	OMIM:617164	OMIM:617164
840	0.023905068635940552	OMIM:613489	OMIM:613489
841	0.023905903100967407	OMIM:618846	OMIM:618846
842	0.023909613490104675	OMIM:607694	OMIM:607694
843	0.02391071990132332	ORPHA:508533	ORPHA:508533
844	0.023915447294712067	ORPHA:457205	ORPHA:457205
845	0.02391931600868702	OMIM:201470	OMIM:201470
846	0.02392154186964035	OMIM:619121	OMIM:619121
847	0.023925092071294785	OMIM:300982	OMIM:300982
848	0.023931294679641724	OMIM:300423	OMIM:300423
849	0.02393818087875843	OMIM:620075	OMIM:620075
850	0.0239429734647274	OMIM:619480	OMIM:619480
851	0.023955369368195534	OMIM:133540	OMIM:133540
852	0.0239561740309	OMIM:608885	OMIM:608885
853	0.023958509787917137	OMIM:618109	OMIM:618109
854	0.023978348821401596	OMIM:607196	OMIM:607196
855	0.023979943245649338	ORPHA:79324	ORPHA:79324
856	0.023988211527466774	OMIM:261640	OMIM:261640
857	0.023988347500562668	ORPHA:3375	ORPHA:3375
858	0.023991379886865616	OMIM:614019	OMIM:614019
859	0.023995675146579742	ORPHA:2135	ORPHA:2135
860	0.024006908759474754	OMIM:618872	OMIM:618872
861	0.024032151326537132	ORPHA:562528	ORPHA:562528
862	0.02405977062880993	OMIM:618324	OMIM:618324
863	0.024059971794486046	ORPHA:567	ORPHA:567
864	0.024063464254140854	OMIM:617339	OMIM:617339
865	0.024068467319011688	OMIM:606812	OMIM:606812
866	0.024079211056232452	OMIM:615828	OMIM:615828
867	0.024080049246549606	OMIM:612313	OMIM:612313
868	0.02408507466316223	OMIM:604377	OMIM:604377
869	0.024090787395834923	OMIM:259720	OMIM:259720
870	0.024095183238387108	OMIM:301835	OMIM:301835
871	0.024099722504615784	ORPHA:476126	ORPHA:476126
872	0.024100957438349724	ORPHA:401777	ORPHA:401777
873	0.024111876264214516	OMIM:300928	OMIM:300928
874	0.024125611409544945	OMIM:614678	OMIM:614678
875	0.02413136139512062	OMIM:614831	OMIM:614831
876	0.02413542941212654	OMIM:617255	OMIM:617255
877	0.024136802181601524	OMIM:617523	OMIM:617523
878	0.02413906902074814	OMIM:618906	OMIM:618906
879	0.024142710492014885	ORPHA:456312	ORPHA:456312
880	0.02415994182229042	OMIM:617810	OMIM:617810
881	0.02417822740972042	ORPHA:168577	ORPHA:168577
882	0.024178579449653625	OMIM:619648	OMIM:619648
883	0.02418050915002823	ORPHA:67048	ORPHA:67048
884	0.02418496087193489	ORPHA:2072	ORPHA:2072
885	0.02419438026845455	OMIM:617915	OMIM:617915
886	0.024195373058319092	OMIM:147920	OMIM:147920
887	0.024212688207626343	ORPHA:70472	ORPHA:70472
888	0.024214264005422592	OMIM:619512	OMIM:619512
889	0.024220069870352745	OMIM:156200	OMIM:156200
890	0.02422306314110756	OMIM:309400	OMIM:309400
891	0.024238139390945435	OMIM:616831	OMIM:616831
892	0.02423829212784767	ORPHA:25	ORPHA:25
893	0.02424239180982113	ORPHA:79279	ORPHA:79279
894	0.024261165410280228	OMIM:613926	OMIM:613926
895	0.02427014522254467	ORPHA:2609	ORPHA:2609
896	0.02427152544260025	OMIM:618916	OMIM:618916
897	0.024272814393043518	OMIM:620250	OMIM:620250
898	0.02428070455789566	OMIM:616652	OMIM:616652
899	0.024282950907945633	OMIM:608716	OMIM:608716
900	0.02428782545030117	OMIM:300004	OMIM:300004
901	0.024287976324558258	OMIM:619844	OMIM:619844
902	0.024292122572660446	ORPHA:33364	ORPHA:33364
903	0.02430860511958599	OMIM:618460	OMIM:618460
904	0.02431027591228485	ORPHA:48431	ORPHA:48431
905	0.02432378940284252	OMIM:618383	OMIM:618383
906	0.02433164417743683	ORPHA:2152	ORPHA:2152
907	0.0243393424898386	OMIM:619188	OMIM:619188
908	0.024342112243175507	OMIM:616342	OMIM:616342
909	0.024342937394976616	ORPHA:1600	ORPHA:1600
910	0.024345804005861282	ORPHA:423479	ORPHA:423479
911	0.02434740960597992	ORPHA:67046	ORPHA:67046
912	0.024366334080696106	OMIM:618721	OMIM:618721
913	0.024371396750211716	ORPHA:95720	ORPHA:95720
914	0.02437262050807476	ORPHA:220493	ORPHA:220493
915	0.024375436827540398	OMIM:608393	OMIM:608393
916	0.02438582479953766	OMIM:617668	OMIM:617668
917	0.024391714483499527	ORPHA:2216	ORPHA:2216
918	0.0244180578738451	OMIM:619595	OMIM:619595
919	0.02442084066569805	ORPHA:649	ORPHA:649
920	0.024427494034171104	OMIM:618343	OMIM:618343
921	0.024432042613625526	OMIM:617951	OMIM:617951
922	0.02443416230380535	OMIM:248510	OMIM:248510
923	0.024447033181786537	OMIM:300434	OMIM:300434
924	0.024458108469843864	OMIM:614870	OMIM:614870
925	0.024459199979901314	OMIM:257300	OMIM:257300
