rank	score	disease_name	disease_identifier
511	0.23737813532352448	ORPHA:99949	ORPHA:99949
512	0.23744387924671173	ORPHA:2668	ORPHA:2668
513	0.23757608234882355	OMIM:218100	OMIM:218100
514	0.23760317265987396	OMIM:601098	OMIM:601098
515	0.23760396242141724	OMIM:617930	OMIM:617930
516	0.23761199414730072	OMIM:108500	OMIM:108500
517	0.23761790990829468	OMIM:300472	OMIM:300472
518	0.237624853849411	ORPHA:773	ORPHA:773
519	0.23764386773109436	OMIM:609033	OMIM:609033
520	0.23767131567001343	ORPHA:44	ORPHA:44
521	0.23770113289356232	OMIM:616973	OMIM:616973
522	0.23772050440311432	OMIM:615249	OMIM:615249
523	0.23772752285003662	OMIM:244200	OMIM:244200
524	0.23776882886886597	OMIM:619947	OMIM:619947
525	0.23777474462985992	OMIM:310465	OMIM:310465
526	0.23780876398086548	OMIM:147950	OMIM:147950
527	0.23783127963542938	OMIM:601539	OMIM:601539
528	0.2378651350736618	OMIM:302800	OMIM:302800
529	0.23791080713272095	OMIM:236792	OMIM:236792
530	0.23791496455669403	ORPHA:79234	ORPHA:79234
531	0.23795169591903687	ORPHA:261197	ORPHA:261197
532	0.2380101978778839	OMIM:616044	OMIM:616044
533	0.23802445828914642	OMIM:125310	OMIM:125310
534	0.23803028464317322	ORPHA:268943	ORPHA:268943
535	0.23804163932800293	ORPHA:99014	ORPHA:99014
536	0.23804891109466553	OMIM:618889	OMIM:618889
537	0.23806454241275787	OMIM:610127	OMIM:610127
538	0.2380772829055786	OMIM:612015	OMIM:612015
539	0.23816294968128204	OMIM:617882	OMIM:617882
540	0.23823462426662445	OMIM:614867	OMIM:614867
541	0.23833855986595154	ORPHA:101075	ORPHA:101075
542	0.23837648332118988	OMIM:613159	OMIM:613159
543	0.23840372264385223	ORPHA:228346	ORPHA:228346
544	0.23842066526412964	ORPHA:225	ORPHA:225
545	0.23844356834888458	ORPHA:2698	ORPHA:2698
546	0.2384452223777771	ORPHA:139396	ORPHA:139396
547	0.23850782215595245	OMIM:616451	OMIM:616451
548	0.2385147213935852	OMIM:619273	OMIM:619273
549	0.2385590672492981	OMIM:615219	OMIM:615219
550	0.23858851194381714	ORPHA:101078	ORPHA:101078
551	0.23863208293914795	ORPHA:90324	ORPHA:90324
552	0.2386431246995926	ORPHA:447753	ORPHA:447753
553	0.23866312205791473	OMIM:266510	OMIM:266510
554	0.23869052529335022	OMIM:615510	OMIM:615510
555	0.23874527215957642	OMIM:603622	OMIM:603622
556	0.23882229626178741	OMIM:612644	OMIM:612644
556	0.23882229626178741	OMIM:601412	OMIM:601412
558	0.2388298511505127	OMIM:615993	OMIM:615993
559	0.23883454501628876	OMIM:245200	OMIM:245200
560	0.23888778686523438	OMIM:614207	OMIM:614207
561	0.23888902366161346	ORPHA:79279	ORPHA:79279
562	0.23889192938804626	ORPHA:98889	ORPHA:98889
563	0.23891402781009674	OMIM:262000	OMIM:262000
564	0.23892898857593536	OMIM:243000	OMIM:243000
565	0.23894566297531128	OMIM:300578	OMIM:300578
566	0.23894913494586945	ORPHA:2732	ORPHA:2732
567	0.23896534740924835	OMIM:551500	OMIM:551500
568	0.23896948993206024	ORPHA:208441	ORPHA:208441
569	0.23898251354694366	OMIM:614455	OMIM:614455
570	0.2390027940273285	ORPHA:206443	ORPHA:206443
571	0.2390672117471695	OMIM:618324	OMIM:618324
572	0.2391466200351715	OMIM:615350	OMIM:615350
573	0.2391958385705948	OMIM:601382	OMIM:601382
574	0.23927591741085052	OMIM:615636	OMIM:615636
575	0.2392762452363968	OMIM:124480	OMIM:124480
576	0.23929470777511597	OMIM:616721	OMIM:616721
577	0.2393430471420288	OMIM:615996	OMIM:615996
578	0.2393917739391327	OMIM:221750	OMIM:221750
579	0.2394484579563141	ORPHA:54247	ORPHA:54247
580	0.23944877088069916	OMIM:600223	OMIM:600223
581	0.2394489198923111	OMIM:619147	OMIM:619147
582	0.23950375616550446	ORPHA:3232	ORPHA:3232
583	0.23955436050891876	ORPHA:3019	ORPHA:3019
584	0.2395692616701126	ORPHA:99956	ORPHA:99956
585	0.23957093060016632	ORPHA:261265	ORPHA:261265
586	0.2395971566438675	ORPHA:550	ORPHA:550
587	0.23960943520069122	ORPHA:163746	ORPHA:163746
588	0.2396133989095688	OMIM:619473	OMIM:619473
589	0.23961372673511505	ORPHA:290	ORPHA:290
590	0.23966030776500702	ORPHA:412057	ORPHA:412057
591	0.23968328535556793	OMIM:617173	OMIM:617173
592	0.2397271990776062	OMIM:609727	OMIM:609727
593	0.23975084722042084	ORPHA:2597	ORPHA:2597
594	0.23980073630809784	OMIM:614688	OMIM:614688
595	0.23983056843280792	OMIM:616541	OMIM:616541
596	0.23983557522296906	ORPHA:139471	ORPHA:139471
597	0.23985105752944946	OMIM:616896	OMIM:616896
598	0.23996292054653168	OMIM:109050	OMIM:109050
599	0.2399761974811554	ORPHA:401777	ORPHA:401777
600	0.24002189934253693	OMIM:616364	OMIM:616364
601	0.24002870917320251	OMIM:614129	OMIM:614129
602	0.24004024267196655	ORPHA:309256	ORPHA:309256
603	0.24004125595092773	ORPHA:293603	ORPHA:293603
604	0.24005833268165588	ORPHA:83463	ORPHA:83463
605	0.24009305238723755	OMIM:616954	OMIM:616954
606	0.24017742276191711	OMIM:620237	OMIM:620237
607	0.24020357429981232	OMIM:300438	OMIM:300438
608	0.2402249425649643	ORPHA:99027	ORPHA:99027
609	0.24037538468837738	ORPHA:2590	ORPHA:2590
610	0.24039247632026672	ORPHA:94124	ORPHA:94124
611	0.2404111623764038	OMIM:600193	OMIM:600193
612	0.2404208481311798	OMIM:253260	OMIM:253260
613	0.2404346615076065	OMIM:617830	OMIM:617830
614	0.24051234126091003	OMIM:605259	OMIM:605259
615	0.2405513972043991	ORPHA:2031	ORPHA:2031
616	0.24055327475070953	ORPHA:1065	ORPHA:1065
617	0.24059320986270905	OMIM:178651	OMIM:178651
618	0.2406170815229416	ORPHA:488613	ORPHA:488613
619	0.24072422087192535	ORPHA:90103	ORPHA:90103
620	0.2407262921333313	ORPHA:2316	ORPHA:2316
621	0.2407398670911789	OMIM:617302	OMIM:617302
622	0.2407619059085846	ORPHA:447896	ORPHA:447896
623	0.2407981902360916	OMIM:617575	OMIM:617575
624	0.24079911410808563	OMIM:619575	OMIM:619575
625	0.2408020943403244	ORPHA:401830	ORPHA:401830
626	0.24080635607242584	ORPHA:466943	ORPHA:466943
627	0.24082577228546143	ORPHA:251061	ORPHA:251061
628	0.24082627892494202	ORPHA:217377	ORPHA:217377
629	0.24082964658737183	OMIM:612951	OMIM:612951
630	0.24088312685489655	ORPHA:96	ORPHA:96
631	0.2409287989139557	OMIM:302905	OMIM:302905
632	0.24094991385936737	OMIM:613287	OMIM:613287
633	0.24097409844398499	ORPHA:3078	ORPHA:3078
634	0.24098195135593414	ORPHA:98890	ORPHA:98890
635	0.24101535975933075	ORPHA:1467	ORPHA:1467
636	0.24112287163734436	OMIM:271245	OMIM:271245
637	0.24115370213985443	OMIM:242150	OMIM:242150
638	0.24117892980575562	OMIM:618868	OMIM:618868
639	0.24118289351463318	ORPHA:220386	ORPHA:220386
639	0.24118289351463318	ORPHA:93925	ORPHA:93925
639	0.24118289351463318	ORPHA:93926	ORPHA:93926
639	0.24118289351463318	ORPHA:93924	ORPHA:93924
643	0.24121889472007751	ORPHA:485421	ORPHA:485421
644	0.24122080206871033	ORPHA:412069	ORPHA:412069
645	0.2412281185388565	OMIM:274205	OMIM:274205
646	0.24126896262168884	ORPHA:2495	ORPHA:2495
647	0.2414086014032364	OMIM:270800	OMIM:270800
648	0.24140973389148712	OMIM:617810	OMIM:617810
649	0.24141697585582733	OMIM:304340	OMIM:304340
650	0.2414293162715333	OMIM:620305	OMIM:620305
651	0.2414422333240509	OMIM:620186	OMIM:620186
652	0.24146749079227448	OMIM:210000	OMIM:210000
653	0.24149580299854279	ORPHA:468678	ORPHA:468678
654	0.2415000945329666	ORPHA:166035	ORPHA:166035
655	0.24150826036930084	OMIM:613077	OMIM:613077
656	0.24151748418807983	ORPHA:999	ORPHA:999
657	0.24159236252307892	ORPHA:71211	ORPHA:71211
658	0.2416171431541443	OMIM:615266	OMIM:615266
659	0.24161748588085175	ORPHA:1192	ORPHA:1192
660	0.2416246235370636	OMIM:609508	OMIM:609508
661	0.24163131415843964	OMIM:612656	OMIM:612656
662	0.24163475632667542	OMIM:609634	OMIM:609634
663	0.24170665442943573	OMIM:610474	OMIM:610474
664	0.24173076450824738	OMIM:619057	OMIM:619057
665	0.2417585253715515	ORPHA:205	ORPHA:205
666	0.2417861521244049	OMIM:222448	OMIM:222448
667	0.24181996285915375	OMIM:617201	OMIM:617201
668	0.24184514582157135	OMIM:607906	OMIM:607906
669	0.24186570942401886	OMIM:310600	OMIM:310600
670	0.24187299609184265	OMIM:616680	OMIM:616680
671	0.2419034242630005	OMIM:256000	OMIM:256000
672	0.24191319942474365	ORPHA:589	ORPHA:589
673	0.24192987382411957	OMIM:604360	OMIM:604360
674	0.2420024871826172	OMIM:614504	OMIM:614504
675	0.2420160323381424	OMIM:277580	OMIM:277580
676	0.2420262098312378	ORPHA:79138	ORPHA:79138
677	0.2420375943183899	OMIM:606528	OMIM:606528
678	0.24207831919193268	OMIM:244400	OMIM:244400
679	0.24211110174655914	OMIM:245570	OMIM:245570
680	0.24211402237415314	ORPHA:101111	ORPHA:101111
681	0.24213121831417084	OMIM:204200	OMIM:204200
682	0.24213339388370514	OMIM:617063	OMIM:617063
683	0.24214766919612885	OMIM:612780	OMIM:612780
684	0.24219146370887756	ORPHA:544503	ORPHA:544503
685	0.24219588935375214	OMIM:614482	OMIM:614482
686	0.2421976923942566	ORPHA:94147	ORPHA:94147
687	0.24226494133472443	OMIM:604218	OMIM:604218
688	0.24226871132850647	ORPHA:154	ORPHA:154
689	0.24228109419345856	ORPHA:585	ORPHA:585
690	0.24234294891357422	ORPHA:529665	ORPHA:529665
691	0.24236960709095	OMIM:615919	OMIM:615919
692	0.24239583313465118	ORPHA:2143	ORPHA:2143
693	0.2424195557832718	OMIM:617008	OMIM:617008
694	0.24242720007896423	ORPHA:53719	ORPHA:53719
695	0.2424314171075821	OMIM:300623	OMIM:300623
696	0.24243998527526855	ORPHA:1473	ORPHA:1473
697	0.24244330823421478	ORPHA:294	ORPHA:294
698	0.2425154596567154	OMIM:619686	OMIM:619686
699	0.2425534725189209	OMIM:614739	OMIM:614739
700	0.24256576597690582	OMIM:618763	OMIM:618763
701	0.24257685244083405	ORPHA:2533	ORPHA:2533
702	0.24258637428283691	ORPHA:99950	ORPHA:99950
703	0.24261979758739471	OMIM:619083	OMIM:619083
704	0.2426362931728363	OMIM:617225	OMIM:617225
705	0.24263827502727509	ORPHA:97229	ORPHA:97229
706	0.24265141785144806	OMIM:125000	OMIM:125000
707	0.24266953766345978	ORPHA:79095	ORPHA:79095
708	0.2426837533712387	ORPHA:2086	ORPHA:2086
709	0.24271142482757568	OMIM:615035	OMIM:615035
710	0.24272781610488892	ORPHA:79107	ORPHA:79107
711	0.24276351928710938	OMIM:610951	OMIM:610951
712	0.24279141426086426	ORPHA:97	ORPHA:97
713	0.24287745356559753	OMIM:270700	OMIM:270700
714	0.24289892613887787	OMIM:610706	OMIM:610706
715	0.24292977154254913	ORPHA:99803	ORPHA:99803
716	0.2429329752922058	ORPHA:96180	ORPHA:96180
717	0.24299116432666779	OMIM:614255	OMIM:614255
718	0.2430092692375183	OMIM:241520	OMIM:241520
719	0.24301666021347046	ORPHA:2185	ORPHA:2185
720	0.24306900799274445	OMIM:618939	OMIM:618939
721	0.24309736490249634	OMIM:614932	OMIM:614932
722	0.24312376976013184	OMIM:614845	OMIM:614845
723	0.24320754408836365	ORPHA:1475	ORPHA:1475
724	0.24320878088474274	OMIM:249900	OMIM:249900
725	0.24324384331703186	ORPHA:85179	ORPHA:85179
726	0.24324661493301392	OMIM:609056	OMIM:609056
727	0.24324846267700195	ORPHA:85448	ORPHA:85448
728	0.24329714477062225	ORPHA:98765	ORPHA:98765
729	0.24330385029315948	OMIM:602481	OMIM:602481
730	0.24331621825695038	ORPHA:284169	ORPHA:284169
731	0.24332092702388763	OMIM:620022	OMIM:620022
732	0.24335268139839172	ORPHA:101004	ORPHA:101004
733	0.2433771938085556	ORPHA:99947	ORPHA:99947
734	0.24343816936016083	OMIM:301950	OMIM:301950
735	0.24344094097614288	OMIM:616084	OMIM:616084
736	0.24348735809326172	ORPHA:542306	ORPHA:542306
737	0.24351227283477783	ORPHA:2589	ORPHA:2589
738	0.2435154914855957	OMIM:620066	OMIM:620066
739	0.24354954063892365	OMIM:618349	OMIM:618349
740	0.2435641884803772	ORPHA:397	ORPHA:397
741	0.24356506764888763	OMIM:603516	OMIM:603516
742	0.24359197914600372	OMIM:605362	OMIM:605362
743	0.24361960589885712	ORPHA:702	ORPHA:702
744	0.2436336874961853	ORPHA:100997	ORPHA:100997
745	0.24363404512405396	OMIM:610651	OMIM:610651
746	0.2436688393354416	ORPHA:500159	ORPHA:500159
747	0.243684321641922	ORPHA:191	ORPHA:191
748	0.24370171129703522	OMIM:614300	OMIM:614300
749	0.2437404990196228	OMIM:619742	OMIM:619742
750	0.24374955892562866	OMIM:617166	OMIM:617166
751	0.24376466870307922	OMIM:617954	OMIM:617954
752	0.24379050731658936	OMIM:609055	OMIM:609055
753	0.2438141405582428	OMIM:203800	OMIM:203800
754	0.24384263157844543	OMIM:609528	OMIM:609528
755	0.2438444048166275	OMIM:620221	OMIM:620221
756	0.2438586950302124	OMIM:250100	OMIM:250100
757	0.24386069178581238	OMIM:618547	OMIM:618547
758	0.2438642829656601	OMIM:601808	OMIM:601808
759	0.2438739538192749	ORPHA:488642	ORPHA:488642
760	0.24388070404529572	ORPHA:79237	ORPHA:79237
761	0.2438889741897583	ORPHA:247234	ORPHA:247234
762	0.24389828741550446	OMIM:616491	OMIM:616491
763	0.2439078390598297	OMIM:617802	OMIM:617802
764	0.24391545355319977	ORPHA:369929	ORPHA:369929
765	0.24398311972618103	OMIM:608363	OMIM:608363
766	0.2439831793308258	ORPHA:79097	ORPHA:79097
767	0.24400964379310608	OMIM:619149	OMIM:619149
768	0.24404701590538025	OMIM:620327	OMIM:620327
769	0.24404722452163696	ORPHA:649	ORPHA:649
770	0.24407519400119781	OMIM:613641	OMIM:613641
771	0.24408723413944244	ORPHA:97339	ORPHA:97339
772	0.24408745765686035	OMIM:614707	OMIM:614707
773	0.24412596225738525	OMIM:619425	OMIM:619425
774	0.2441483736038208	OMIM:617087	OMIM:617087
775	0.24419280886650085	OMIM:607459	OMIM:607459
776	0.2442023605108261	OMIM:615966	OMIM:615966
777	0.24422511458396912	OMIM:172850	OMIM:172850
778	0.24425481259822845	ORPHA:1399	ORPHA:1399
779	0.2442641407251358	ORPHA:79155	ORPHA:79155
780	0.24428583681583405	ORPHA:395	ORPHA:395
781	0.24429811537265778	OMIM:619080	OMIM:619080
782	0.2443135380744934	OMIM:606071	OMIM:606071
783	0.24433885514736176	OMIM:618688	OMIM:618688
784	0.24435384571552277	ORPHA:3137	ORPHA:3137
785	0.24436716735363007	ORPHA:67036	ORPHA:67036
786	0.2444162368774414	OMIM:258450	OMIM:258450
787	0.24450156092643738	OMIM:617082	OMIM:617082
788	0.24455048143863678	OMIM:612097	OMIM:612097
789	0.24455475807189941	OMIM:620038	OMIM:620038
790	0.24458396434783936	ORPHA:512	ORPHA:512
791	0.2446875125169754	OMIM:616645	OMIM:616645
792	0.24470534920692444	OMIM:614961	OMIM:614961
793	0.24471482634544373	ORPHA:90321	ORPHA:90321
794	0.24471606314182281	OMIM:616738	OMIM:616738
795	0.24472841620445251	OMIM:278800	OMIM:278800
796	0.2447352409362793	ORPHA:480864	ORPHA:480864
797	0.24474211037158966	OMIM:616708	OMIM:616708
798	0.2447478324174881	OMIM:300957	OMIM:300957
799	0.24478943645954132	OMIM:159800	OMIM:159800
800	0.244800865650177	OMIM:613717	OMIM:613717
801	0.24481412768363953	ORPHA:2318	ORPHA:2318
802	0.24486979842185974	ORPHA:309263	ORPHA:309263
803	0.2448757141828537	OMIM:612073	OMIM:612073
804	0.24488405883312225	OMIM:616881	OMIM:616881
805	0.24497483670711517	ORPHA:157850	ORPHA:157850
806	0.24499385058879852	OMIM:256850	OMIM:256850
807	0.24499459564685822	OMIM:220500	OMIM:220500
808	0.2449997365474701	ORPHA:95	ORPHA:95
809	0.24502679705619812	ORPHA:297	ORPHA:297
810	0.24504916369915009	OMIM:614650	OMIM:614650
811	0.2450735867023468	OMIM:619471	OMIM:619471
812	0.24508777260780334	OMIM:618800	OMIM:618800
813	0.2451326698064804	ORPHA:2596	ORPHA:2596
814	0.24516351521015167	ORPHA:79282	ORPHA:79282
815	0.24516561627388	OMIM:619806	OMIM:619806
816	0.2451658546924591	OMIM:619422	OMIM:619422
817	0.2451842576265335	ORPHA:91131	ORPHA:91131
818	0.24518679082393646	OMIM:616281	OMIM:616281
819	0.24522435665130615	OMIM:618922	OMIM:618922
820	0.24541276693344116	ORPHA:137898	ORPHA:137898
821	0.24544557929039001	ORPHA:88628	ORPHA:88628
822	0.24546277523040771	OMIM:256730	OMIM:256730
823	0.24547037482261658	OMIM:148350	OMIM:148350
824	0.2454974353313446	ORPHA:83472	ORPHA:83472
825	0.24549978971481323	OMIM:619260	OMIM:619260
826	0.2455146163702011	OMIM:609260	OMIM:609260
827	0.245524600148201	ORPHA:35069	ORPHA:35069
828	0.24558502435684204	OMIM:216400	OMIM:216400
829	0.245618999004364	ORPHA:1178	ORPHA:1178
830	0.24562230706214905	ORPHA:54595	ORPHA:54595
831	0.24562425911426544	ORPHA:580	ORPHA:580
832	0.24563497304916382	OMIM:209900	OMIM:209900
833	0.24563808739185333	OMIM:615491	OMIM:615491
834	0.24569803476333618	ORPHA:98768	ORPHA:98768
835	0.2457146942615509	OMIM:617516	OMIM:617516
836	0.24571651220321655	ORPHA:646	ORPHA:646
837	0.24573318660259247	ORPHA:101000	ORPHA:101000
838	0.24578136205673218	OMIM:224000	OMIM:224000
839	0.2457997351884842	OMIM:302700	OMIM:302700
840	0.2458094209432602	OMIM:612285	OMIM:612285
841	0.24584327638149261	OMIM:610245	OMIM:610245
842	0.24588067829608917	OMIM:258501	OMIM:258501
843	0.24588727951049805	OMIM:617976	OMIM:617976
844	0.24588929116725922	ORPHA:206594	ORPHA:206594
845	0.24589283764362335	ORPHA:329336	ORPHA:329336
846	0.24599654972553253	OMIM:604168	OMIM:604168
847	0.24602138996124268	ORPHA:252164	ORPHA:252164
848	0.246029332280159	ORPHA:478	ORPHA:478
849	0.2460310459136963	OMIM:605361	OMIM:605361
850	0.24609781801700592	ORPHA:209970	ORPHA:209970
851	0.24614602327346802	OMIM:608747	OMIM:608747
852	0.24614988267421722	OMIM:614369	OMIM:614369
853	0.24618059396743774	OMIM:618063	OMIM:618063
854	0.24619102478027344	OMIM:612347	OMIM:612347
855	0.24628913402557373	ORPHA:231445	ORPHA:231445
856	0.24630682170391083	OMIM:615816	OMIM:615816
857	0.24630817770957947	ORPHA:1307	ORPHA:1307
858	0.24630922079086304	OMIM:535000	OMIM:535000
859	0.2463189661502838	OMIM:263570	OMIM:263570
860	0.24631957709789276	ORPHA:163681	ORPHA:163681
861	0.2463410496711731	ORPHA:217085	ORPHA:217085
862	0.2463415414094925	OMIM:606012	OMIM:606012
863	0.24635310471057892	ORPHA:353281	ORPHA:353281
864	0.2463817298412323	ORPHA:2822	ORPHA:2822
865	0.24641504883766174	OMIM:300990	OMIM:300990
866	0.24644729495048523	OMIM:611584	OMIM:611584
867	0.24645940959453583	ORPHA:2440	ORPHA:2440
868	0.24646340310573578	OMIM:614381	OMIM:614381
869	0.24646931886672974	ORPHA:280234	ORPHA:280234
870	0.24647356569766998	OMIM:300719	OMIM:300719
871	0.24648723006248474	ORPHA:221074	ORPHA:221074
872	0.24650363624095917	OMIM:610532	OMIM:610532
873	0.2465100735425949	ORPHA:1947	ORPHA:1947
874	0.24652083218097687	OMIM:614322	OMIM:614322
875	0.24652929604053497	ORPHA:254346	ORPHA:254346
876	0.24653320014476776	ORPHA:101085	ORPHA:101085
877	0.24653694033622742	ORPHA:99013	ORPHA:99013
878	0.24660927057266235	OMIM:619701	OMIM:619701
879	0.24661488831043243	OMIM:620114	OMIM:620114
880	0.24661926925182343	OMIM:610042	OMIM:610042
881	0.24662135541439056	OMIM:278700	OMIM:278700
882	0.24662448465824127	ORPHA:494344	ORPHA:494344
883	0.24664130806922913	ORPHA:98771	ORPHA:98771
884	0.24664361774921417	ORPHA:73256	ORPHA:73256
885	0.24667388200759888	OMIM:615802	OMIM:615802
886	0.2466740608215332	OMIM:607872	OMIM:607872
887	0.24672989547252655	ORPHA:477673	ORPHA:477673
888	0.246781125664711	OMIM:301020	OMIM:301020
889	0.2468312531709671	ORPHA:101009	ORPHA:101009
890	0.24683742225170135	OMIM:300643	OMIM:300643
891	0.24686689674854279	OMIM:617182	OMIM:617182
892	0.24687008559703827	OMIM:278730	OMIM:278730
893	0.24687503278255463	OMIM:619239	OMIM:619239
894	0.24687765538692474	ORPHA:391417	ORPHA:391417
895	0.24688681960105896	ORPHA:309288	ORPHA:309288
896	0.24688825648103876	OMIM:620313	OMIM:620313
897	0.24692533910274506	OMIM:600142	OMIM:600142
898	0.2469329535961151	OMIM:617669	OMIM:617669
899	0.24693800508975983	OMIM:616733	OMIM:616733
900	0.24694235622882843	OMIM:618193	OMIM:618193
901	0.24694448709487915	ORPHA:2720	ORPHA:2720
902	0.24695995450019836	OMIM:220120	OMIM:220120
903	0.24698878824710846	ORPHA:2356	ORPHA:2356
904	0.24699579179286957	ORPHA:1380	ORPHA:1380
905	0.24700571596622467	OMIM:613002	OMIM:613002
906	0.2470064014196396	OMIM:618652	OMIM:618652
907	0.24700652062892914	OMIM:617393	OMIM:617393
908	0.24704395234584808	ORPHA:423479	ORPHA:423479
909	0.24704785645008087	ORPHA:616	ORPHA:616
910	0.2470683455467224	ORPHA:324262	ORPHA:324262
911	0.24706970155239105	OMIM:620283	OMIM:620283
912	0.2471034824848175	OMIM:616756	OMIM:616756
913	0.24714115262031555	OMIM:122430	OMIM:122430
914	0.24715468287467957	OMIM:619988	OMIM:619988
915	0.24716554582118988	ORPHA:79264	ORPHA:79264
916	0.24717114865779877	OMIM:618672	OMIM:618672
917	0.24718189239501953	OMIM:617711	OMIM:617711
918	0.24718855321407318	ORPHA:438134	ORPHA:438134
919	0.24719452857971191	ORPHA:217093	ORPHA:217093
920	0.24727536737918854	OMIM:617763	OMIM:617763
921	0.24728234112262726	ORPHA:544469	ORPHA:544469
922	0.24728982150554657	OMIM:615991	OMIM:615991
923	0.24729877710342407	OMIM:617854	OMIM:617854
924	0.24730142951011658	OMIM:300983	OMIM:300983
925	0.24731378257274628	ORPHA:79244	ORPHA:79244
926	0.2473311424255371	ORPHA:251909	ORPHA:251909
927	0.24733877182006836	OMIM:618067	OMIM:618067
928	0.2473428673799699	OMIM:620317	OMIM:620317
929	0.2473534196615219	ORPHA:1713	ORPHA:1713
930	0.24735520780086517	OMIM:619090	OMIM:619090
931	0.24736618995666504	ORPHA:2728	ORPHA:2728
932	0.24738553166389465	OMIM:193007	OMIM:193007
933	0.24738898873329163	OMIM:606056	OMIM:606056
934	0.2473900467157364	ORPHA:93921	ORPHA:93921
935	0.24739085137844086	OMIM:616505	OMIM:616505
936	0.24740943312644958	ORPHA:217012	ORPHA:217012
937	0.2474154829978943	ORPHA:511	ORPHA:511
938	0.2474329431288006	OMIM:620312	OMIM:620312
939	0.24743735790252686	OMIM:619259	OMIM:619259
940	0.24744777381420135	OMIM:620167	OMIM:620167
941	0.2474556267261505	OMIM:175780	OMIM:175780
942	0.2474678009748459	OMIM:312080	OMIM:312080
943	0.24748754501342773	OMIM:617864	OMIM:617864
944	0.24748805165290833	OMIM:609313	OMIM:609313
945	0.24749641120433807	OMIM:618497	OMIM:618497
946	0.24750342965126038	OMIM:612621	OMIM:612621
947	0.24750925600528717	OMIM:612001	OMIM:612001
948	0.24756620824337006	OMIM:608393	OMIM:608393
