rank	score	disease_name	disease_identifier
9696	0.10654474794864655	OMIM:313500	OMIM:313500
9697	0.10654475539922714	OMIM:107100	OMIM:107100
9698	0.10654601454734802	OMIM:619594	OMIM:619594
9699	0.10656346380710602	ORPHA:157794	ORPHA:157794
9700	0.10661649703979492	ORPHA:101039	ORPHA:101039
9701	0.1066337451338768	OMIM:247950	OMIM:247950
9702	0.1066359281539917	ORPHA:2613	ORPHA:2613
9703	0.10665585845708847	OMIM:127750	OMIM:127750
9704	0.10665705800056458	OMIM:615537	OMIM:615537
9705	0.10667110979557037	OMIM:613615	OMIM:613615
9706	0.1067175343632698	OMIM:612555	OMIM:612555
9707	0.10674085468053818	ORPHA:524	ORPHA:524
9708	0.1067432388663292	ORPHA:2768	ORPHA:2768
9709	0.10675317049026489	OMIM:609636	OMIM:609636
9710	0.10677992552518845	OMIM:600880	OMIM:600880
9711	0.10683692246675491	OMIM:314000	OMIM:314000
9712	0.10685688257217407	OMIM:613148	OMIM:613148
9713	0.10685887932777405	OMIM:616950	OMIM:616950
9714	0.10686109215021133	OMIM:143200	OMIM:143200
9715	0.10686494410037994	OMIM:606889	OMIM:606889
9716	0.10686548054218292	OMIM:173420	OMIM:173420
9717	0.10687263309955597	OMIM:613628	OMIM:613628
9718	0.106891930103302	OMIM:136550	OMIM:136550
9719	0.10689406096935272	OMIM:271250	OMIM:271250
9720	0.1068979948759079	OMIM:301015	OMIM:301015
9721	0.10691146552562714	ORPHA:90342	ORPHA:90342
9722	0.10691314190626144	OMIM:620356	OMIM:620356
9723	0.10691376775503159	OMIM:617863	OMIM:617863
9724	0.10692831128835678	OMIM:260970	OMIM:260970
9725	0.10694131255149841	OMIM:615888	OMIM:615888
9726	0.10694240778684616	OMIM:116200	OMIM:116200
9727	0.1069454625248909	OMIM:607791	OMIM:607791
9728	0.10697053372859955	OMIM:613093	OMIM:613093
9729	0.10698255896568298	OMIM:221750	OMIM:221750
9730	0.10701565444469452	ORPHA:49382	ORPHA:49382
9731	0.10704483091831207	OMIM:200400	OMIM:200400
9732	0.10704617202281952	OMIM:232900	OMIM:232900
9733	0.10710065811872482	OMIM:146160	OMIM:146160
9734	0.10711664706468582	OMIM:617297	OMIM:617297
9735	0.10712675750255585	OMIM:614323	OMIM:614323
9736	0.10714326053857803	OMIM:113900	OMIM:113900
9737	0.10715629160404205	OMIM:604901	OMIM:604901
9738	0.10716132074594498	OMIM:618420	OMIM:618420
9739	0.1071874350309372	OMIM:617629	OMIM:617629
9740	0.10725027322769165	OMIM:310500	OMIM:310500
9741	0.10725229233503342	OMIM:107900	OMIM:107900
9742	0.10727540403604507	OMIM:218050	OMIM:218050
9743	0.1072770282626152	OMIM:184300	OMIM:184300
9744	0.10728168487548828	OMIM:618140	OMIM:618140
9745	0.10728929191827774	OMIM:614211	OMIM:614211
9745	0.10728929191827774	OMIM:614152	OMIM:614152
9747	0.10730861127376556	OMIM:617606	OMIM:617606
9748	0.10731334984302521	OMIM:618113	OMIM:618113
9749	0.10733799636363983	OMIM:228550	OMIM:228550
9750	0.1073441281914711	OMIM:215720	OMIM:215720
9751	0.10735660046339035	OMIM:165199	OMIM:165199
9752	0.10738961398601532	ORPHA:1303	ORPHA:1303
9753	0.10741116851568222	OMIM:613718	OMIM:613718
9754	0.10742917656898499	ORPHA:3175	ORPHA:3175
9755	0.10745880007743835	OMIM:179830	OMIM:179830
9756	0.10747557133436203	OMIM:618148	OMIM:618148
9757	0.10749778896570206	OMIM:618031	OMIM:618031
9758	0.10750872641801834	ORPHA:331	ORPHA:331
9759	0.10754340887069702	OMIM:600132	OMIM:600132
9760	0.10756471753120422	OMIM:617187	OMIM:617187
9760	0.10756471753120422	OMIM:617644	OMIM:617644
9762	0.10759629309177399	OMIM:607208	OMIM:607208
9763	0.10759992897510529	OMIM:153840	OMIM:153840
9764	0.107608363032341	ORPHA:1276	ORPHA:1276
9765	0.10764040052890778	ORPHA:54370	ORPHA:54370
9766	0.10767555981874466	ORPHA:401800	ORPHA:401800
9767	0.10767762362957001	OMIM:615561	OMIM:615561
9768	0.10768004506826401	OMIM:609923	OMIM:609923
9769	0.10770072042942047	OMIM:614817	OMIM:614817
9770	0.10771059989929199	OMIM:617787	OMIM:617787
9771	0.10773443430662155	OMIM:608902	OMIM:608902
9772	0.10775916278362274	OMIM:608367	OMIM:608367
9773	0.10777641832828522	OMIM:261650	OMIM:261650
9774	0.10779009014368057	OMIM:145590	OMIM:145590
9775	0.10779683291912079	OMIM:617574	OMIM:617574
9776	0.10784083604812622	OMIM:227010	OMIM:227010
9777	0.1078602746129036	OMIM:619804	OMIM:619804
9778	0.10786525905132294	OMIM:305690	OMIM:305690
9779	0.10786531865596771	ORPHA:293621	ORPHA:293621
9780	0.10787802189588547	ORPHA:1574	ORPHA:1574
9781	0.10788766294717789	OMIM:611363	OMIM:611363
9782	0.10789744555950165	OMIM:617115	OMIM:617115
9783	0.10792053490877151	OMIM:607921	OMIM:607921
9784	0.10795138031244278	OMIM:212400	OMIM:212400
9785	0.1079687625169754	ORPHA:280779	ORPHA:280779
9786	0.10798090696334839	ORPHA:42665	ORPHA:42665
9787	0.107997827231884	OMIM:607501	OMIM:607501
9788	0.10802837461233139	ORPHA:178333	ORPHA:178333
9789	0.10803430527448654	OMIM:612286	OMIM:612286
9790	0.10805771499872208	OMIM:300071	OMIM:300071
9791	0.10806075483560562	OMIM:102400	OMIM:102400
9792	0.10809198021888733	OMIM:212090	OMIM:212090
9793	0.10809356719255447	OMIM:148350	OMIM:148350
9794	0.10812602192163467	ORPHA:94086	ORPHA:94086
9795	0.10813169181346893	OMIM:601665	OMIM:601665
9796	0.10816257447004318	OMIM:235500	OMIM:235500
9797	0.10816692560911179	OMIM:106050	OMIM:106050
9798	0.1081755980849266	OMIM:221740	OMIM:221740
9799	0.10819739103317261	OMIM:613980	OMIM:613980
9800	0.10820818692445755	OMIM:613943	OMIM:613943
9801	0.1082112267613411	ORPHA:1068	ORPHA:1068
9802	0.10823632031679153	OMIM:615400	OMIM:615400
9803	0.10826356709003448	ORPHA:35878	ORPHA:35878
9804	0.10827367752790451	ORPHA:231720	ORPHA:231720
9805	0.10828933864831924	OMIM:600273	OMIM:600273
9806	0.10830474644899368	ORPHA:199251	ORPHA:199251
9807	0.10831103473901749	OMIM:245050	OMIM:245050
9808	0.10831870138645172	OMIM:180020	OMIM:180020
9809	0.10833590477705002	OMIM:150800	OMIM:150800
9810	0.10835012793540955	OMIM:275190	OMIM:275190
9811	0.10836828500032425	ORPHA:101046	ORPHA:101046
9812	0.10837133973836899	ORPHA:160148	ORPHA:160148
9813	0.10837339609861374	OMIM:106400	OMIM:106400
9814	0.10837846994400024	OMIM:126840	OMIM:126840
9815	0.10837968438863754	OMIM:615871	OMIM:615871
9816	0.10838917642831802	OMIM:616604	OMIM:616604
9817	0.10839084535837173	OMIM:176305	OMIM:176305
9818	0.1084163710474968	ORPHA:1949	ORPHA:1949
9819	0.10842914879322052	OMIM:174700	OMIM:174700
9820	0.1084558516740799	OMIM:116300	OMIM:116300
9821	0.10846185684204102	OMIM:617116	OMIM:617116
9822	0.10848318040370941	ORPHA:931	ORPHA:931
9823	0.10849695652723312	OMIM:613769	OMIM:613769
9824	0.10851233452558517	ORPHA:90160	ORPHA:90160
9825	0.10853326320648193	ORPHA:101108	ORPHA:101108
9826	0.10853990167379379	OMIM:176400	OMIM:176400
9827	0.10855621844530106	ORPHA:99000	ORPHA:99000
9828	0.10859549790620804	OMIM:171450	OMIM:171450
9829	0.10861179232597351	OMIM:193235	OMIM:193235
9830	0.10861730575561523	OMIM:618157	OMIM:618157
9831	0.10863654315471649	OMIM:159800	OMIM:159800
9832	0.10864244401454926	OMIM:115196	OMIM:115196
9833	0.10864496231079102	OMIM:608850	OMIM:608850
9834	0.10867831856012344	OMIM:610878	OMIM:610878
9835	0.10869266837835312	ORPHA:79433	ORPHA:79433
9836	0.10872319340705872	OMIM:609741	OMIM:609741
9837	0.1087394505739212	ORPHA:147	ORPHA:147
9838	0.10878928005695343	OMIM:613244	OMIM:613244
9839	0.10879679024219513	OMIM:252250	OMIM:252250
9840	0.10880538821220398	OMIM:600332	OMIM:600332
9841	0.10880866646766663	OMIM:178370	OMIM:178370
9842	0.10881708562374115	OMIM:604091	OMIM:604091
9843	0.10882274806499481	OMIM:616117	OMIM:616117
9844	0.10883637517690659	ORPHA:480536	ORPHA:480536
9845	0.10883689671754837	OMIM:619319	OMIM:619319
9846	0.10884809494018555	OMIM:614858	OMIM:614858
9847	0.10885240137577057	OMIM:254770	OMIM:254770
9848	0.10885564237833023	OMIM:121200	OMIM:121200
9849	0.10886946320533752	ORPHA:1377	ORPHA:1377
9850	0.1088918074965477	OMIM:606798	OMIM:606798
9851	0.10890880972146988	OMIM:120970	OMIM:120970
9852	0.10892282426357269	OMIM:191150	OMIM:191150
9853	0.10893682390451431	OMIM:156830	OMIM:156830
9854	0.10896700620651245	OMIM:620103	OMIM:620103
9855	0.10898129642009735	OMIM:612591	OMIM:612591
9856	0.10901408642530441	OMIM:616032	OMIM:616032
9857	0.10902086645364761	OMIM:140400	OMIM:140400
9858	0.10902180522680283	OMIM:618850	OMIM:618850
9859	0.10903263837099075	OMIM:303700	OMIM:303700
9860	0.10908210277557373	OMIM:618096	OMIM:618096
9861	0.10908211022615433	OMIM:613862	OMIM:613862
9862	0.10911843180656433	ORPHA:2373	ORPHA:2373
9863	0.10912448912858963	OMIM:615842	OMIM:615842
9864	0.10912623256444931	OMIM:609352	OMIM:609352
9865	0.109169140458107	OMIM:604809	OMIM:604809
9866	0.10917142778635025	OMIM:614928	OMIM:614928
9867	0.10917170345783234	OMIM:619441	OMIM:619441
9868	0.10918867588043213	OMIM:182260	OMIM:182260
9869	0.10918963700532913	OMIM:220150	OMIM:220150
9870	0.10920701175928116	OMIM:613643	OMIM:613643
9871	0.1092161312699318	OMIM:273740	OMIM:273740
9872	0.10921807587146759	OMIM:270600	OMIM:270600
9873	0.10921873897314072	OMIM:603383	OMIM:603383
9874	0.10921990871429443	OMIM:208700	OMIM:208700
9875	0.10923583805561066	OMIM:600155	OMIM:600155
9875	0.10923583805561066	OMIM:613712	OMIM:613712
9877	0.10925207287073135	OMIM:601414	OMIM:601414
9878	0.10926423966884613	OMIM:247800	OMIM:247800
9879	0.10926780104637146	OMIM:145260	OMIM:145260
9880	0.10926928371191025	OMIM:607681	OMIM:607681
9881	0.10928452014923096	OMIM:620198	OMIM:620198
9882	0.10928712040185928	ORPHA:1995	ORPHA:1995
9883	0.10928957164287567	OMIM:254500	OMIM:254500
9884	0.1092916950583458	OMIM:618464	OMIM:618464
9885	0.10930025577545166	OMIM:141200	OMIM:141200
9886	0.10931254923343658	OMIM:277350	OMIM:277350
9887	0.10936088114976883	OMIM:613068	OMIM:613068
9888	0.10936184972524643	OMIM:233800	OMIM:233800
9889	0.10936369001865387	OMIM:175510	OMIM:175510
9890	0.10936670005321503	OMIM:600513	OMIM:600513
9891	0.10937819629907608	OMIM:170700	OMIM:170700
9892	0.10943316668272018	OMIM:101840	OMIM:101840
9893	0.10943321883678436	OMIM:300814	OMIM:300814
9894	0.10943444073200226	OMIM:614158	OMIM:614158
9895	0.10943539440631866	ORPHA:1216	ORPHA:1216
9896	0.1094689592719078	OMIM:609432	OMIM:609432
9897	0.10948032885789871	OMIM:608996	OMIM:608996
9898	0.10948444902896881	ORPHA:79136	ORPHA:79136
9899	0.10948488861322403	OMIM:219600	OMIM:219600
9900	0.10950278490781784	OMIM:212200	OMIM:212200
9901	0.10953335464000702	OMIM:618126	OMIM:618126
9902	0.10960890352725983	ORPHA:86814	ORPHA:86814
9903	0.10964129120111465	OMIM:190300	OMIM:190300
9904	0.10964246839284897	ORPHA:1309	ORPHA:1309
9905	0.10964883863925934	OMIM:148700	OMIM:148700
9906	0.10968423634767532	OMIM:158320	OMIM:158320
9907	0.1097094714641571	OMIM:617123	OMIM:617123
9908	0.10971807688474655	OMIM:607417	OMIM:607417
9909	0.10974978655576706	OMIM:164100	OMIM:164100
9910	0.10975795239210129	OMIM:600886	OMIM:600886
9911	0.10975805670022964	OMIM:185800	OMIM:185800
9912	0.10976999253034592	OMIM:193240	OMIM:193240
9913	0.1097765639424324	OMIM:310700	OMIM:310700
9914	0.10977957397699356	OMIM:609821	OMIM:609821
9915	0.10980382561683655	ORPHA:2150	ORPHA:2150
9916	0.10980577766895294	OMIM:614203	OMIM:614203
9917	0.10981269925832748	OMIM:137560	OMIM:137560
9918	0.1098266988992691	OMIM:106230	OMIM:106230
9919	0.10990899056196213	OMIM:613329	OMIM:613329
9920	0.10991144925355911	OMIM:618177	OMIM:618177
9921	0.10992658138275146	OMIM:272450	OMIM:272450
9922	0.10993856191635132	ORPHA:79135	ORPHA:79135
9923	0.10995356738567352	OMIM:620115	OMIM:620115
9924	0.10997267812490463	OMIM:614569	OMIM:614569
9925	0.11003631353378296	ORPHA:309108	ORPHA:309108
9926	0.11006679385900497	OMIM:123540	OMIM:123540
9927	0.11008034646511078	OMIM:204650	OMIM:204650
9928	0.11009303480386734	OMIM:311360	OMIM:311360
9929	0.11010416597127914	OMIM:206800	OMIM:206800
9930	0.11010747402906418	OMIM:300918	OMIM:300918
9931	0.1101585254073143	OMIM:242600	OMIM:242600
9932	0.1101800724864006	OMIM:551000	OMIM:551000
9933	0.11019894480705261	OMIM:610244	OMIM:610244
9934	0.11020112782716751	OMIM:150699	OMIM:150699
9935	0.1102081835269928	OMIM:618882	OMIM:618882
9936	0.1102624237537384	OMIM:617875	OMIM:617875
9937	0.11028425395488739	ORPHA:85128	ORPHA:85128
9938	0.11028703302145004	OMIM:620354	OMIM:620354
9939	0.11028853058815002	OMIM:262600	OMIM:262600
9940	0.11029049009084702	OMIM:601072	OMIM:601072
9941	0.11031745374202728	OMIM:166400	OMIM:166400
9942	0.11032211035490036	ORPHA:3230	ORPHA:3230
9943	0.11035064607858658	OMIM:614674	OMIM:614674
9944	0.11035274714231491	OMIM:617961	OMIM:617961
9945	0.11037057638168335	OMIM:615233	OMIM:615233
9946	0.11037307977676392	OMIM:619481	OMIM:619481
9947	0.11037612706422806	OMIM:261400	OMIM:261400
9948	0.11050944775342941	OMIM:614850	OMIM:614850
9949	0.1105283573269844	ORPHA:1928	ORPHA:1928
9950	0.11060082912445068	OMIM:314100	OMIM:314100
9951	0.11060097813606262	OMIM:200500	OMIM:200500
9952	0.11061925441026688	OMIM:616685	OMIM:616685
9953	0.11062639206647873	OMIM:609021	OMIM:609021
9954	0.11067518591880798	ORPHA:455	ORPHA:455
9955	0.11067734658718109	ORPHA:399808	ORPHA:399808
9956	0.11070150136947632	ORPHA:411527	ORPHA:411527
9957	0.11071787029504776	OMIM:615072	OMIM:615072
9958	0.11076061427593231	OMIM:185020	OMIM:185020
9959	0.11077205836772919	OMIM:220900	OMIM:220900
9960	0.11078432947397232	OMIM:620280	OMIM:620280
9961	0.11080970615148544	OMIM:612287	OMIM:612287
9962	0.11083590239286423	OMIM:616534	OMIM:616534
9963	0.11086911708116531	OMIM:125500	OMIM:125500
9964	0.11091040819883347	OMIM:602089	OMIM:602089
9965	0.11092077940702438	OMIM:268060	OMIM:268060
9966	0.1109563410282135	OMIM:619201	OMIM:619201
9967	0.11096597462892532	OMIM:613810	OMIM:613810
9968	0.11097235977649689	OMIM:601708	OMIM:601708
9969	0.11097994446754456	OMIM:601549	OMIM:601549
9970	0.1109902560710907	ORPHA:219	ORPHA:219
9971	0.11099552363157272	OMIM:615780	OMIM:615780
9972	0.11101634055376053	OMIM:221700	OMIM:221700
9973	0.11102643609046936	OMIM:612798	OMIM:612798
9974	0.11104531586170197	OMIM:610359	OMIM:610359
9975	0.11110003292560577	DECIPHER:72	DECIPHER:72
9976	0.11113646626472473	OMIM:114500	OMIM:114500
9977	0.11113757640123367	OMIM:301106	OMIM:301106
9978	0.11115188896656036	OMIM:131880	OMIM:131880
9979	0.11115509271621704	OMIM:612572	OMIM:612572
9980	0.11120365560054779	ORPHA:2027	ORPHA:2027
9981	0.1112152487039566	OMIM:600084	OMIM:600084
9982	0.11123853921890259	OMIM:265430	OMIM:265430
9983	0.11124569177627563	ORPHA:2698	ORPHA:2698
9984	0.11125822365283966	ORPHA:100008	ORPHA:100008
9985	0.11126506328582764	ORPHA:241	ORPHA:241
9986	0.11127524077892303	OMIM:617439	OMIM:617439
9987	0.11128926277160645	OMIM:613809	OMIM:613809
9988	0.11128941178321838	OMIM:601367	OMIM:601367
9989	0.1113063171505928	OMIM:605192	OMIM:605192
9990	0.11131199449300766	OMIM:243060	OMIM:243060
9991	0.1113201305270195	OMIM:615725	OMIM:615725
9992	0.11134167015552521	OMIM:158800	OMIM:158800
9993	0.11137925833463669	OMIM:234280	OMIM:234280
9994	0.11139032244682312	OMIM:613674	OMIM:613674
9995	0.11141011118888855	OMIM:607174	OMIM:607174
9996	0.11141367256641388	OMIM:127600	OMIM:127600
9997	0.1114431768655777	OMIM:215520	OMIM:215520
9998	0.11147353798151016	OMIM:135550	OMIM:135550
9999	0.11149502545595169	OMIM:604307	OMIM:604307
10000	0.11150690168142319	OMIM:136480	OMIM:136480
10001	0.11153943091630936	OMIM:149700	OMIM:149700
10002	0.11156927794218063	OMIM:616887	OMIM:616887
10003	0.11156944930553436	OMIM:179200	OMIM:179200
10004	0.11160704493522644	OMIM:617607	OMIM:617607
10005	0.11164478957653046	OMIM:254600	OMIM:254600
10006	0.11165769398212433	OMIM:613587	OMIM:613587
10007	0.11168642342090607	OMIM:613678	OMIM:613678
10008	0.1116875559091568	OMIM:616415	OMIM:616415
10009	0.11169061064720154	ORPHA:345	ORPHA:345
10010	0.11170682311058044	OMIM:162260	OMIM:162260
10011	0.11171109974384308	OMIM:616221	OMIM:616221
10012	0.11172198504209518	OMIM:605041	OMIM:605041
10013	0.11172917485237122	ORPHA:41751	ORPHA:41751
10014	0.11172951757907867	OMIM:121900	OMIM:121900
10015	0.11174708604812622	DECIPHER:4	DECIPHER:4
10015	0.11174708604812622	DECIPHER:54	DECIPHER:54
10017	0.11175549775362015	ORPHA:3325	ORPHA:3325
10018	0.11181624978780746	OMIM:607398	OMIM:607398
10019	0.1118236780166626	OMIM:186350	OMIM:186350
10020	0.11183527112007141	ORPHA:592	ORPHA:592
10021	0.11184621602296829	OMIM:203000	OMIM:203000
10022	0.11191532015800476	OMIM:615707	OMIM:615707
10023	0.11192046850919724	OMIM:128300	OMIM:128300
10024	0.1120264008641243	OMIM:616517	OMIM:616517
10025	0.11202920228242874	OMIM:618386	OMIM:618386
10026	0.11207100003957748	OMIM:616946	OMIM:616946
10027	0.11209718883037567	OMIM:601764	OMIM:601764
10028	0.11211396008729935	OMIM:616063	OMIM:616063
10029	0.11211507022380829	ORPHA:64745	ORPHA:64745
10030	0.11213316023349762	OMIM:619696	OMIM:619696
10031	0.11219150573015213	ORPHA:171673	ORPHA:171673
10032	0.11221510171890259	OMIM:176780	OMIM:176780
10033	0.11221562325954437	OMIM:125400	OMIM:125400
10034	0.11221636086702347	OMIM:104000	OMIM:104000
10035	0.11222679167985916	OMIM:614009	OMIM:614009
10036	0.1122412458062172	OMIM:185500	OMIM:185500
10037	0.1122538149356842	OMIM:601067	OMIM:601067
10038	0.11227346211671829	ORPHA:293	ORPHA:293
10039	0.11230343580245972	OMIM:230750	OMIM:230750
10040	0.11231203377246857	OMIM:608051	OMIM:608051
10041	0.11233986169099808	OMIM:214200	OMIM:214200
10042	0.11234928667545319	OMIM:177900	OMIM:177900
10043	0.1123621016740799	OMIM:613950	OMIM:613950
10044	0.11236626654863358	OMIM:130710	OMIM:130710
10045	0.1123666912317276	OMIM:618309	OMIM:618309
10046	0.11237646639347076	OMIM:616345	OMIM:616345
10047	0.11238718777894974	OMIM:617280	OMIM:617280
10048	0.11240197718143463	OMIM:151000	OMIM:151000
10049	0.11245853453874588	OMIM:614042	OMIM:614042
10050	0.11247807741165161	OMIM:609968	OMIM:609968
10051	0.11249211430549622	OMIM:188000	OMIM:188000
10052	0.11250913143157959	OMIM:619176	OMIM:619176
10053	0.11253821104764938	OMIM:614617	OMIM:614617
10053	0.11253821104764938	OMIM:614899	OMIM:614899
10055	0.11255627125501633	OMIM:104510	OMIM:104510
10056	0.11257971078157425	ORPHA:90283	ORPHA:90283
10057	0.11258501559495926	ORPHA:2818	ORPHA:2818
10058	0.11261248588562012	ORPHA:725	ORPHA:725
10059	0.11263499408960342	OMIM:611706	OMIM:611706
10060	0.11264023184776306	OMIM:608266	OMIM:608266
10061	0.11268877238035202	OMIM:612097	OMIM:612097
10062	0.11268996447324753	ORPHA:59181	ORPHA:59181
10063	0.11269242316484451	OMIM:262875	OMIM:262875
10064	0.11273560672998428	OMIM:619523	OMIM:619523
10065	0.11273866891860962	OMIM:618660	OMIM:618660
10066	0.1127653494477272	ORPHA:139426	ORPHA:139426
10067	0.11280511319637299	OMIM:145250	OMIM:145250
10068	0.11280557513237	OMIM:243110	OMIM:243110
10069	0.11280861496925354	ORPHA:2007	ORPHA:2007
10070	0.11281732469797134	OMIM:601718	OMIM:601718
10071	0.11283250898122787	OMIM:614508	OMIM:614508
10072	0.11283982545137405	OMIM:424500	OMIM:424500
10073	0.11284638196229935	OMIM:619009	OMIM:619009
10074	0.11290564388036728	OMIM:611809	OMIM:611809
10075	0.11291402578353882	OMIM:612924	OMIM:612924
10076	0.11291436105966568	OMIM:233650	OMIM:233650
10077	0.1129203513264656	OMIM:615206	OMIM:615206
10078	0.11295215040445328	ORPHA:157798	ORPHA:157798
10079	0.112980917096138	OMIM:604288	OMIM:604288
10079	0.112980917096138	OMIM:609915	OMIM:609915
10081	0.11298861354589462	OMIM:619949	OMIM:619949
10082	0.112993985414505	OMIM:606176	OMIM:606176
10083	0.11304263025522232	OMIM:617924	OMIM:617924
10084	0.1130513921380043	OMIM:603813	OMIM:603813
10085	0.1130690947175026	OMIM:180295	OMIM:180295
10086	0.11307179182767868	OMIM:618475	OMIM:618475
10087	0.11311577260494232	OMIM:604715	OMIM:604715
10088	0.11317076534032822	OMIM:264110	OMIM:264110
10089	0.11317358165979385	OMIM:612926	OMIM:612926
10090	0.11319565027952194	OMIM:615059	OMIM:615059
10091	0.11319772899150848	ORPHA:67043	ORPHA:67043
10092	0.11323301494121552	OMIM:236900	OMIM:236900
10093	0.11327394098043442	OMIM:139000	OMIM:139000
10094	0.11329691857099533	OMIM:614849	OMIM:614849
10095	0.11331329494714737	OMIM:618546	OMIM:618546
10096	0.11331858485937119	OMIM:180210	OMIM:180210
10097	0.1133633479475975	OMIM:216330	OMIM:216330
10098	0.11336633563041687	OMIM:604559	OMIM:604559
10099	0.11338552087545395	OMIM:610755	OMIM:610755
10100	0.11340583115816116	ORPHA:35909	ORPHA:35909
10101	0.11341571062803268	ORPHA:243343	ORPHA:243343
10102	0.11341940611600876	OMIM:615188	OMIM:615188
10103	0.11342880129814148	OMIM:615431	OMIM:615431
10104	0.11344214528799057	OMIM:619588	OMIM:619588
10105	0.11344790458679199	OMIM:312550	OMIM:312550
10106	0.11347939074039459	OMIM:126850	OMIM:126850
10107	0.11348890513181686	OMIM:611895	OMIM:611895
10108	0.11349952220916748	OMIM:615897	OMIM:615897
10109	0.11350622773170471	OMIM:192310	OMIM:192310
10110	0.11355280131101608	ORPHA:494444	ORPHA:494444
10111	0.11355913430452347	OMIM:300988	OMIM:300988
10112	0.11358582228422165	OMIM:112450	OMIM:112450
10113	0.11358603090047836	ORPHA:31112	ORPHA:31112
10114	0.11358879506587982	OMIM:205200	OMIM:205200
10115	0.1136212944984436	OMIM:219070	OMIM:219070
10116	0.11362219601869583	OMIM:614809	OMIM:614809
10117	0.11362511664628983	OMIM:614227	OMIM:614227
10118	0.1136288195848465	OMIM:612227	OMIM:612227
10119	0.11365020275115967	OMIM:620383	OMIM:620383
10119	0.11365020275115967	OMIM:620319	OMIM:620319
10121	0.11367879807949066	ORPHA:1490	ORPHA:1490
10122	0.1136973649263382	OMIM:180104	OMIM:180104
10123	0.11371371150016785	OMIM:603221	OMIM:603221
10124	0.11374383419752121	OMIM:175800	OMIM:175800
10125	0.11374605447053909	OMIM:610460	OMIM:610460
10126	0.11374884843826294	OMIM:611391	OMIM:611391
10127	0.11375603079795837	OMIM:227600	OMIM:227600
10128	0.11381575465202332	OMIM:613652	OMIM:613652
10129	0.1138225644826889	OMIM:611147	OMIM:611147
10130	0.11382417380809784	OMIM:104310	OMIM:104310
10131	0.1138453334569931	OMIM:277480	OMIM:277480
10132	0.11385822296142578	OMIM:190330	OMIM:190330
10133	0.11386886239051819	OMIM:614492	OMIM:614492
10134	0.11388278752565384	OMIM:609913	OMIM:609913
10135	0.11389502882957458	OMIM:213900	OMIM:213900
10136	0.11390245705842972	OMIM:158345	OMIM:158345
10137	0.11392100900411606	OMIM:192000	OMIM:192000
10138	0.11392325162887573	ORPHA:346	ORPHA:346
10139	0.11393072456121445	ORPHA:98964	ORPHA:98964
10140	0.11393585056066513	OMIM:617409	OMIM:617409
10141	0.11397887021303177	OMIM:615369	OMIM:615369
10142	0.11401771008968353	OMIM:127800	OMIM:127800
10143	0.11402144283056259	OMIM:187501	OMIM:187501
10144	0.11404184997081757	OMIM:231630	OMIM:231630
10145	0.11404211819171906	OMIM:618178	OMIM:618178
10146	0.11405941843986511	OMIM:106280	OMIM:106280
10147	0.11406035721302032	OMIM:151623	OMIM:151623
10148	0.11407586187124252	OMIM:618666	OMIM:618666
10149	0.11410628259181976	OMIM:226800	OMIM:226800
10150	0.11412603408098221	ORPHA:330	ORPHA:330
10151	0.11412816494703293	ORPHA:163525	ORPHA:163525
10152	0.1141502633690834	ORPHA:98957	ORPHA:98957
10153	0.11418288946151733	OMIM:605750	OMIM:605750
10154	0.1141834706068039	OMIM:132300	OMIM:132300
10155	0.1142149269580841	OMIM:614565	OMIM:614565
10156	0.11421830207109451	OMIM:614180	OMIM:614180
10157	0.11421913653612137	OMIM:188201	OMIM:188201
10158	0.1142338290810585	ORPHA:280785	ORPHA:280785
10159	0.11424391716718674	DECIPHER:74	DECIPHER:74
10160	0.11424727737903595	ORPHA:3196	ORPHA:3196
10161	0.11428672820329666	OMIM:205950	OMIM:205950
10162	0.11430162191390991	ORPHA:75373	ORPHA:75373
10163	0.11430637538433075	OMIM:156000	OMIM:156000
10164	0.11432267725467682	OMIM:175900	OMIM:175900
10165	0.11432750523090363	OMIM:600360	OMIM:600360
10166	0.11435941606760025	OMIM:240600	OMIM:240600
10167	0.1143650934100151	OMIM:612838	OMIM:612838
10168	0.11437554657459259	ORPHA:163934	ORPHA:163934
10169	0.114438496530056	OMIM:609646	OMIM:609646
10170	0.11444570869207382	OMIM:609621	OMIM:609621
10171	0.11445126682519913	ORPHA:90044	ORPHA:90044
10172	0.11445381492376328	OMIM:614496	OMIM:614496
10173	0.11447414755821228	OMIM:608118	OMIM:608118
10174	0.11448334157466888	OMIM:614521	OMIM:614521
10175	0.11449791491031647	OMIM:619380	OMIM:619380
10176	0.11450111865997314	ORPHA:63455	ORPHA:63455
10177	0.11452124267816544	OMIM:175505	OMIM:175505
10178	0.11452589184045792	OMIM:614347	OMIM:614347
10179	0.11455822736024857	OMIM:613916	OMIM:613916
10180	0.11457406729459763	ORPHA:98879	ORPHA:98879
10181	0.11459948867559433	ORPHA:302	ORPHA:302
10182	0.11460541188716888	OMIM:132700	OMIM:132700
10183	0.11461276561021805	ORPHA:97341	ORPHA:97341
10184	0.11463918536901474	OMIM:614379	OMIM:614379
10185	0.1146797239780426	OMIM:613660	OMIM:613660
10186	0.11468628793954849	OMIM:619528	OMIM:619528
10187	0.11474370211362839	OMIM:188560	OMIM:188560
10187	0.11474370211362839	OMIM:147892	OMIM:147892
10189	0.11474540829658508	OMIM:264420	OMIM:264420
