rank	score	disease_name	disease_identifier
8691	0.11464284360408783	ORPHA:2703	ORPHA:2703
8692	0.11464724689722061	OMIM:113310	OMIM:113310
8693	0.11465200781822205	OMIM:608474	OMIM:608474
8694	0.11467234045267105	ORPHA:137596	ORPHA:137596
8695	0.11468666046857834	ORPHA:1221	ORPHA:1221
8696	0.11469738930463791	OMIM:312600	OMIM:312600
8697	0.11471422016620636	OMIM:616176	OMIM:616176
8698	0.1147332713007927	OMIM:616152	OMIM:616152
8699	0.11474626511335373	OMIM:615972	OMIM:615972
8700	0.11476067453622818	OMIM:614495	OMIM:614495
8701	0.11476515233516693	OMIM:619203	OMIM:619203
8702	0.1147892028093338	OMIM:242300	OMIM:242300
8703	0.11479004472494125	OMIM:600884	OMIM:600884
8704	0.11479949951171875	OMIM:134600	OMIM:134600
8705	0.11482761800289154	OMIM:618806	OMIM:618806
8706	0.1148313656449318	ORPHA:1471	ORPHA:1471
8707	0.114851213991642	ORPHA:718	ORPHA:718
8708	0.11485548317432404	OMIM:252250	OMIM:252250
8709	0.11485690623521805	OMIM:231095	OMIM:231095
8710	0.11486120522022247	ORPHA:139436	ORPHA:139436
8711	0.11486285924911499	OMIM:125320	OMIM:125320
8712	0.11488156020641327	OMIM:601777	OMIM:601777
8713	0.1148829534649849	OMIM:604715	OMIM:604715
8714	0.11493980884552002	OMIM:612923	OMIM:612923
8715	0.1149742528796196	OMIM:601346	OMIM:601346
8716	0.11502305418252945	ORPHA:3165	ORPHA:3165
8717	0.1150483563542366	OMIM:245900	OMIM:245900
8718	0.11505623906850815	OMIM:302030	OMIM:302030
8719	0.1150573194026947	OMIM:615008	OMIM:615008
8720	0.11506106704473495	OMIM:609655	OMIM:609655
8721	0.1150813028216362	OMIM:312060	OMIM:312060
8722	0.11508829891681671	OMIM:227010	OMIM:227010
8723	0.11508860439062119	OMIM:617441	OMIM:617441
8724	0.11510439962148666	OMIM:214900	OMIM:214900
8725	0.1151065081357956	OMIM:620103	OMIM:620103
8726	0.11510693281888962	OMIM:613695	OMIM:613695
8727	0.11515309661626816	OMIM:619452	OMIM:619452
8728	0.11516112834215164	ORPHA:2741	ORPHA:2741
8729	0.11516761779785156	OMIM:164230	OMIM:164230
8730	0.11517269164323807	OMIM:167210	OMIM:167210
8731	0.11517561972141266	OMIM:153840	OMIM:153840
8732	0.11519001424312592	OMIM:239199	OMIM:239199
8733	0.1151968464255333	OMIM:104100	OMIM:104100
8734	0.1152009442448616	OMIM:619949	OMIM:619949
8735	0.11521430313587189	OMIM:616329	OMIM:616329
8736	0.11522253602743149	OMIM:616452	OMIM:616452
8737	0.11523416638374329	OMIM:108900	OMIM:108900
8738	0.11526328325271606	ORPHA:1114	ORPHA:1114
8739	0.11527060717344284	OMIM:606445	OMIM:606445
8740	0.11527648568153381	ORPHA:3109	ORPHA:3109
8741	0.11528224498033524	OMIM:219300	OMIM:219300
8742	0.11529034376144409	OMIM:130020	OMIM:130020
8743	0.11530954390764236	ORPHA:2584	ORPHA:2584
8744	0.11532687395811081	OMIM:208100	OMIM:208100
8745	0.11535359174013138	OMIM:613319	OMIM:613319
8746	0.11536336690187454	OMIM:187260	OMIM:187260
8747	0.11538513004779816	OMIM:183700	OMIM:183700
8748	0.11539749056100845	OMIM:612885	OMIM:612885
8749	0.11541318893432617	OMIM:268010	OMIM:268010
8750	0.11541320383548737	OMIM:153300	OMIM:153300
8751	0.1154508963227272	OMIM:612109	OMIM:612109
8752	0.11547651886940002	OMIM:139000	OMIM:139000
8753	0.11550825089216232	OMIM:602347	OMIM:602347
8754	0.1155155599117279	OMIM:617304	OMIM:617304
8755	0.1155623272061348	OMIM:221700	OMIM:221700
8756	0.11556638032197952	OMIM:615374	OMIM:615374
8757	0.11558575183153152	OMIM:189600	OMIM:189600
8758	0.11559553444385529	OMIM:122400	OMIM:122400
8759	0.11560036242008209	OMIM:107650	OMIM:107650
8760	0.11560603231191635	OMIM:609452	OMIM:609452
8761	0.11560918390750885	OMIM:113750	OMIM:113750
8762	0.11561785638332367	OMIM:214950	OMIM:214950
8763	0.11564213037490845	OMIM:232800	OMIM:232800
8764	0.11566083133220673	OMIM:224750	OMIM:224750
8765	0.11566685885190964	OMIM:608471	OMIM:608471
8766	0.11567020416259766	OMIM:613265	OMIM:613265
8767	0.11567731946706772	ORPHA:3074	ORPHA:3074
8768	0.11571551859378815	OMIM:131705	OMIM:131705
8769	0.11573628336191177	ORPHA:405	ORPHA:405
8770	0.11576392501592636	OMIM:604308	OMIM:604308
8771	0.1158020943403244	ORPHA:79431	ORPHA:79431
8772	0.11581195145845413	OMIM:618847	OMIM:618847
8773	0.11582725495100021	OMIM:619086	OMIM:619086
8774	0.11583277583122253	ORPHA:240	ORPHA:240
8775	0.11583501845598221	OMIM:234700	OMIM:234700
8776	0.11585888266563416	OMIM:600977	OMIM:600977
8777	0.11586169898509979	OMIM:616788	OMIM:616788
8778	0.11586430668830872	ORPHA:1069	ORPHA:1069
8779	0.11586461961269379	ORPHA:681	ORPHA:681
8780	0.11586498469114304	ORPHA:603	ORPHA:603
8781	0.11588682234287262	OMIM:601954	OMIM:601954
8782	0.11588986217975616	ORPHA:525	ORPHA:525
8783	0.11589092761278152	ORPHA:99927	ORPHA:99927
8784	0.11591736227273941	OMIM:617638	OMIM:617638
8785	0.11594396829605103	OMIM:271600	OMIM:271600
8786	0.11594825237989426	OMIM:609223	OMIM:609223
8787	0.11595411598682404	OMIM:162000	OMIM:162000
8788	0.11595612019300461	OMIM:615779	OMIM:615779
8789	0.1159607395529747	OMIM:161900	OMIM:161900
8790	0.11596551537513733	OMIM:620356	OMIM:620356
8791	0.1159709095954895	OMIM:618420	OMIM:618420
8792	0.11599118262529373	OMIM:243050	OMIM:243050
8793	0.115991972386837	OMIM:620374	OMIM:620374
8794	0.11602429300546646	OMIM:162091	OMIM:162091
8795	0.1160341277718544	ORPHA:2137	ORPHA:2137
8796	0.11603855341672897	ORPHA:64739	ORPHA:64739
8797	0.11605536192655563	OMIM:616502	OMIM:616502
8798	0.1160752922296524	ORPHA:913	ORPHA:913
8799	0.11608041822910309	OMIM:617023	OMIM:617023
8800	0.11609704507499329	OMIM:620311	OMIM:620311
8801	0.11610212177038193	OMIM:617027	OMIM:617027
8802	0.11610554158687592	OMIM:260005	OMIM:260005
8803	0.11611086875200272	ORPHA:566943	ORPHA:566943
8804	0.11612994968891144	OMIM:607078	OMIM:607078
8805	0.11614920943975449	OMIM:609597	OMIM:609597
8806	0.11615774780511856	OMIM:601344	OMIM:601344
8807	0.11616027355194092	ORPHA:626	ORPHA:626
8808	0.11616531759500504	ORPHA:1570	ORPHA:1570
8809	0.11617100983858109	OMIM:311895	OMIM:311895
8810	0.11618722230195999	OMIM:183400	OMIM:183400
8811	0.11619941890239716	OMIM:157950	OMIM:157950
8812	0.11624754965305328	OMIM:613116	OMIM:613116
8813	0.11625988036394119	OMIM:610460	OMIM:610460
8814	0.11626774817705154	ORPHA:2634	ORPHA:2634
8815	0.11628349125385284	OMIM:245050	OMIM:245050
8816	0.11629089713096619	OMIM:249210	OMIM:249210
8817	0.11629873514175415	ORPHA:357043	ORPHA:357043
8818	0.11630000174045563	OMIM:246470	OMIM:246470
8819	0.11630032956600189	ORPHA:45453	ORPHA:45453
8820	0.11630615592002869	ORPHA:2138	ORPHA:2138
8821	0.11631063371896744	OMIM:267900	OMIM:267900
8822	0.11631238460540771	OMIM:618157	OMIM:618157
8823	0.1163189709186554	OMIM:614508	OMIM:614508
8824	0.11632777750492096	ORPHA:2387	ORPHA:2387
8825	0.11634808778762817	ORPHA:1928	ORPHA:1928
8826	0.1163637712597847	ORPHA:99657	ORPHA:99657
8827	0.11637081205844879	OMIM:611131	OMIM:611131
8828	0.11637689918279648	OMIM:618204	OMIM:618204
8829	0.11639108508825302	ORPHA:2476	ORPHA:2476
8830	0.11640690267086029	OMIM:603909	OMIM:603909
8831	0.11643847078084946	OMIM:617080	OMIM:617080
8832	0.11644987016916275	OMIM:604571	OMIM:604571
8833	0.11645174771547318	OMIM:618695	OMIM:618695
8834	0.11648494750261307	ORPHA:1972	ORPHA:1972
8835	0.11652208864688873	OMIM:607487	OMIM:607487
8836	0.11654054373502731	OMIM:160980	OMIM:160980
8837	0.11655972898006439	OMIM:605549	OMIM:605549
8838	0.11656251549720764	OMIM:274230	OMIM:274230
8839	0.11657271534204483	ORPHA:609	ORPHA:609
8840	0.11657912284135818	OMIM:183020	OMIM:183020
8841	0.11658679693937302	OMIM:254100	OMIM:254100
8842	0.11659505218267441	OMIM:602484	OMIM:602484
8843	0.11660970747470856	ORPHA:31709	ORPHA:31709
8844	0.11661920696496964	ORPHA:2762	ORPHA:2762
8845	0.11663457751274109	OMIM:137550	OMIM:137550
8846	0.1166369840502739	OMIM:153550	OMIM:153550
8847	0.11663968861103058	OMIM:605389	OMIM:605389
8848	0.11664200574159622	OMIM:235700	OMIM:235700
8849	0.11665289103984833	OMIM:190300	OMIM:190300
8850	0.11665339022874832	OMIM:309930	OMIM:309930
8851	0.11666553467512131	ORPHA:158681	ORPHA:158681
8852	0.11667658388614655	OMIM:619803	OMIM:619803
8852	0.11667658388614655	OMIM:613958	OMIM:613958
8852	0.11667658388614655	OMIM:619799	OMIM:619799
8852	0.11667658388614655	OMIM:619826	OMIM:619826
8856	0.11668573319911957	OMIM:605735	OMIM:605735
8857	0.11668778955936432	OMIM:212500	OMIM:212500
8858	0.11669057607650757	ORPHA:206484	ORPHA:206484
8859	0.1167173758149147	OMIM:271500	OMIM:271500
8860	0.11671817302703857	OMIM:151600	OMIM:151600
8861	0.11672798544168472	OMIM:614377	OMIM:614377
8862	0.11674277484416962	OMIM:613112	OMIM:613112
8863	0.11675144731998444	OMIM:608970	OMIM:608970
8864	0.11675340682268143	OMIM:618435	OMIM:618435
8865	0.11675528436899185	OMIM:615922	OMIM:615922
8866	0.11677030473947525	OMIM:131850	OMIM:131850
8867	0.11680348962545395	ORPHA:98826	ORPHA:98826
8868	0.11684800684452057	OMIM:614344	OMIM:614344
8869	0.11688605695962906	OMIM:251700	OMIM:251700
8870	0.11693581938743591	OMIM:615896	OMIM:615896
8871	0.11694645881652832	OMIM:211900	OMIM:211900
8872	0.11694788932800293	OMIM:300424	OMIM:300424
8873	0.11696069687604904	OMIM:613615	OMIM:613615
8874	0.11696767807006836	ORPHA:168816	ORPHA:168816
8875	0.11697569489479065	OMIM:300436	OMIM:300436
8876	0.11698180437088013	OMIM:609812	OMIM:609812
8877	0.11698323488235474	OMIM:619531	OMIM:619531
8878	0.11700460314750671	OMIM:138930	OMIM:138930
8879	0.11700800061225891	OMIM:613988	OMIM:613988
8880	0.11701039224863052	OMIM:137950	OMIM:137950
8881	0.11703646928071976	OMIM:604379	OMIM:604379
8882	0.11706674098968506	OMIM:618075	OMIM:618075
8883	0.11707143485546112	ORPHA:189	ORPHA:189
8884	0.11707601696252823	ORPHA:211017	ORPHA:211017
8885	0.11708738654851913	OMIM:148200	OMIM:148200
8886	0.1170884445309639	OMIM:613021	OMIM:613021
8886	0.1170884445309639	OMIM:211400	OMIM:211400
8888	0.11710324883460999	ORPHA:48104	ORPHA:48104
8889	0.11711932718753815	OMIM:124700	OMIM:124700
8890	0.11716102808713913	OMIM:229500	OMIM:229500
8891	0.11716893315315247	OMIM:601820	OMIM:601820
8892	0.1171952411532402	OMIM:301077	OMIM:301077
8893	0.11723284423351288	OMIM:300752	OMIM:300752
8894	0.11733100563287735	OMIM:616411	OMIM:616411
8895	0.11734883487224579	OMIM:300029	OMIM:300029
8896	0.11735384911298752	OMIM:271320	OMIM:271320
8897	0.11736699193716049	ORPHA:87503	ORPHA:87503
8898	0.1173994168639183	OMIM:604117	OMIM:604117
8899	0.11740190535783768	ORPHA:79455	ORPHA:79455
8900	0.1174105629324913	OMIM:140400	OMIM:140400
8901	0.11744796484708786	OMIM:234030	OMIM:234030
8902	0.11747583746910095	OMIM:618848	OMIM:618848
8903	0.11750202625989914	OMIM:617480	OMIM:617480
8904	0.11753471195697784	ORPHA:650	ORPHA:650
8905	0.1175546869635582	OMIM:617158	OMIM:617158
8906	0.11756254732608795	ORPHA:238459	ORPHA:238459
8907	0.11756283789873123	OMIM:109130	OMIM:109130
8908	0.11758135259151459	ORPHA:564003	ORPHA:564003
8909	0.11760185658931732	OMIM:191480	OMIM:191480
8910	0.11761191487312317	OMIM:167250	OMIM:167250
8911	0.1176215410232544	OMIM:149500	OMIM:149500
8912	0.11763709783554077	OMIM:613554	OMIM:613554
8913	0.11763757467269897	ORPHA:2717	ORPHA:2717
8914	0.11772233992815018	OMIM:614980	OMIM:614980
8915	0.11772631108760834	ORPHA:2688	ORPHA:2688
8916	0.11775156110525131	OMIM:618313	OMIM:618313
8917	0.1177648976445198	OMIM:619238	OMIM:619238
8918	0.11777043342590332	OMIM:308990	OMIM:308990
8919	0.11778509616851807	OMIM:114150	OMIM:114150
8920	0.11785484105348587	OMIM:278150	OMIM:278150
8921	0.11787465959787369	OMIM:616270	OMIM:616270
8922	0.11792758107185364	OMIM:615979	OMIM:615979
8923	0.11792773008346558	OMIM:609057	OMIM:609057
8924	0.11793123930692673	OMIM:617524	OMIM:617524
8925	0.11793943494558334	OMIM:239510	OMIM:239510
8926	0.11794185638427734	OMIM:610445	OMIM:610445
8927	0.1179489940404892	OMIM:108420	OMIM:108420
8928	0.11795055866241455	ORPHA:1836	ORPHA:1836
8929	0.11796527355909348	OMIM:618826	OMIM:618826
8930	0.11796870082616806	OMIM:151640	OMIM:151640
8931	0.11800417304039001	ORPHA:217390	ORPHA:217390
8932	0.11800940334796906	OMIM:614135	OMIM:614135
8933	0.11802543699741364	ORPHA:46488	ORPHA:46488
8934	0.11806423962116241	OMIM:604393	OMIM:604393
8935	0.1180778369307518	OMIM:619986	OMIM:619986
8936	0.11810249090194702	OMIM:614181	OMIM:614181
8937	0.11810487508773804	OMIM:154020	OMIM:154020
8938	0.11810731142759323	OMIM:613364	OMIM:613364
8939	0.11812093108892441	OMIM:620383	OMIM:620383
8939	0.11812093108892441	OMIM:620319	OMIM:620319
8941	0.11814440041780472	ORPHA:3175	ORPHA:3175
8942	0.11814741790294647	OMIM:614323	OMIM:614323
8943	0.11815472692251205	ORPHA:89838	ORPHA:89838
8944	0.11816365271806717	OMIM:614840	OMIM:614840
8945	0.11817608028650284	OMIM:609052	OMIM:609052
8946	0.1181761771440506	OMIM:620199	OMIM:620199
8947	0.11819818615913391	OMIM:235900	OMIM:235900
8948	0.1182197853922844	ORPHA:86820	ORPHA:86820
8949	0.11822839081287384	OMIM:233700	OMIM:233700
8949	0.11822839081287384	OMIM:233710	OMIM:233710
8951	0.11824226379394531	ORPHA:168624	ORPHA:168624
8952	0.11824434995651245	OMIM:614822	OMIM:614822
8953	0.11824924498796463	OMIM:612798	OMIM:612798
8954	0.11825293302536011	OMIM:302803	OMIM:302803
8955	0.11826781183481216	OMIM:618086	OMIM:618086
8956	0.11828494817018509	OMIM:620056	OMIM:620056
8957	0.11828598380088806	ORPHA:158673	ORPHA:158673
8958	0.11829445511102676	OMIM:612961	OMIM:612961
8959	0.11830586940050125	OMIM:147630	OMIM:147630
8960	0.118314728140831	ORPHA:1014	ORPHA:1014
8961	0.11834565550088882	OMIM:614823	OMIM:614823
8962	0.11834964156150818	OMIM:301028	OMIM:301028
8963	0.11835001409053802	OMIM:143000	OMIM:143000
8964	0.11835526674985886	ORPHA:1822	ORPHA:1822
8965	0.1183612197637558	OMIM:170500	OMIM:170500
8966	0.1183723583817482	OMIM:613094	OMIM:613094
8967	0.11838280409574509	OMIM:609197	OMIM:609197
8968	0.11841592937707901	OMIM:610618	OMIM:610618
8969	0.11842703074216843	ORPHA:2098	ORPHA:2098
8970	0.11842832714319229	OMIM:256370	OMIM:256370
8971	0.11843656003475189	OMIM:613693	OMIM:613693
8972	0.11843948066234589	OMIM:613252	OMIM:613252
8973	0.11844958364963531	OMIM:619696	OMIM:619696
8974	0.11845719814300537	OMIM:618144	OMIM:618144
8975	0.11846809089183807	OMIM:236110	OMIM:236110
8976	0.11849015206098557	OMIM:618096	OMIM:618096
8977	0.11849366128444672	ORPHA:40923	ORPHA:40923
8978	0.11849789321422577	OMIM:614844	OMIM:614844
8979	0.11850320547819138	OMIM:106995	OMIM:106995
8980	0.11852855980396271	OMIM:617116	OMIM:617116
8981	0.11853639036417007	OMIM:170600	OMIM:170600
8982	0.11854512989521027	OMIM:613751	OMIM:613751
8983	0.11854752898216248	OMIM:610247	OMIM:610247
8983	0.11854752898216248	OMIM:613412	OMIM:613412
8985	0.11854924261569977	ORPHA:482601	ORPHA:482601
8986	0.11856398731470108	ORPHA:66661	ORPHA:66661
8987	0.11859947443008423	OMIM:609141	OMIM:609141
8988	0.11862517893314362	OMIM:619044	OMIM:619044
8989	0.11864285171031952	OMIM:104530	OMIM:104530
8990	0.11866873502731323	OMIM:614049	OMIM:614049
8991	0.11867957562208176	ORPHA:976	ORPHA:976
8992	0.11869724094867706	OMIM:617707	OMIM:617707
8992	0.11869724094867706	OMIM:619202	OMIM:619202
8994	0.11870461702346802	OMIM:615226	OMIM:615226
8995	0.11879051476716995	OMIM:192700	OMIM:192700
8996	0.11881045252084732	ORPHA:71275	ORPHA:71275
8997	0.11881574243307114	ORPHA:745	ORPHA:745
8998	0.11882027983665466	ORPHA:1457	ORPHA:1457
8999	0.11887464672327042	OMIM:271400	OMIM:271400
9000	0.11889239400625229	ORPHA:1949	ORPHA:1949
9001	0.11893438547849655	OMIM:614621	OMIM:614621
9002	0.118952676653862	ORPHA:98856	ORPHA:98856
9003	0.11895585805177689	OMIM:234820	OMIM:234820
9004	0.11895820498466492	ORPHA:48377	ORPHA:48377
9005	0.11896678805351257	OMIM:616959	OMIM:616959
9006	0.11896838992834091	OMIM:616500	OMIM:616500
9007	0.11899479478597641	OMIM:300066	OMIM:300066
9008	0.1189950630068779	OMIM:204900	OMIM:204900
9009	0.1189989522099495	OMIM:186570	OMIM:186570
9010	0.11900576949119568	ORPHA:435651	ORPHA:435651
9011	0.11901707947254181	ORPHA:94088	ORPHA:94088
9012	0.1190718486905098	ORPHA:2134	ORPHA:2134
9013	0.11908819526433945	OMIM:613643	OMIM:613643
9014	0.11909043043851852	OMIM:134750	OMIM:134750
9015	0.11910638958215714	OMIM:618283	OMIM:618283
9016	0.11911112815141678	OMIM:608361	OMIM:608361
9017	0.11911831051111221	OMIM:617383	OMIM:617383
9018	0.11911880970001221	OMIM:243110	OMIM:243110
9019	0.11912526935338974	OMIM:613944	OMIM:613944
9020	0.1191534772515297	OMIM:215518	OMIM:215518
9021	0.11915677040815353	ORPHA:79084	ORPHA:79084
9022	0.11916887760162354	OMIM:239840	OMIM:239840
9023	0.11918331682682037	OMIM:608372	OMIM:608372
9024	0.1191948652267456	ORPHA:70593	ORPHA:70593
9025	0.11919688433408737	ORPHA:329918	ORPHA:329918
9026	0.11920344829559326	OMIM:617924	OMIM:617924
9027	0.11921577900648117	ORPHA:54	ORPHA:54
9028	0.1192580834031105	OMIM:108200	OMIM:108200
9029	0.11926408112049103	OMIM:166450	OMIM:166450
9030	0.11928021162748337	OMIM:612955	OMIM:612955
9031	0.11929497122764587	OMIM:618267	OMIM:618267
9032	0.11929703503847122	OMIM:618434	OMIM:618434
9033	0.11929719150066376	ORPHA:2613	ORPHA:2613
9034	0.11930365860462189	OMIM:610582	OMIM:610582
9035	0.11930770426988602	OMIM:270960	OMIM:270960
9036	0.11931405961513519	ORPHA:263665	ORPHA:263665
9037	0.1193491742014885	ORPHA:238606	ORPHA:238606
9038	0.1193605437874794	OMIM:300158	OMIM:300158
9039	0.11938729882240295	OMIM:614497	OMIM:614497
9040	0.11939144134521484	OMIM:617073	OMIM:617073
9041	0.11939471960067749	OMIM:619350	OMIM:619350
9042	0.11939793080091476	ORPHA:147	ORPHA:147
9043	0.11940568685531616	OMIM:614858	OMIM:614858
9044	0.11940595507621765	OMIM:180200	OMIM:180200
9045	0.11940774321556091	OMIM:608161	OMIM:608161
9046	0.11944686621427536	OMIM:612657	OMIM:612657
9047	0.11945128440856934	OMIM:614199	OMIM:614199
9048	0.11948386579751968	OMIM:608615	OMIM:608615
9049	0.1195221096277237	OMIM:613120	OMIM:613120
9050	0.11957350373268127	OMIM:617223	OMIM:617223
9051	0.11957492679357529	OMIM:619009	OMIM:619009
9052	0.11957723647356033	ORPHA:1941	ORPHA:1941
9053	0.11975105851888657	OMIM:182830	OMIM:182830
9054	0.11975327134132385	OMIM:606574	OMIM:606574
9055	0.11978553235530853	OMIM:148370	OMIM:148370
9056	0.11979065835475922	ORPHA:2297	ORPHA:2297
9057	0.11979324370622635	OMIM:121820	OMIM:121820
9058	0.11979407072067261	ORPHA:329228	ORPHA:329228
9059	0.11979512125253677	OMIM:619363	OMIM:619363
9060	0.1198050007224083	OMIM:617141	OMIM:617141
9061	0.11984223872423172	OMIM:614493	OMIM:614493
9062	0.11985241621732712	OMIM:189500	OMIM:189500
9063	0.11985421925783157	OMIM:616425	OMIM:616425
9064	0.11986038833856583	OMIM:618612	OMIM:618612
9065	0.11989456415176392	OMIM:257150	OMIM:257150
9066	0.11989594250917435	ORPHA:1303	ORPHA:1303
9067	0.11990545690059662	ORPHA:79435	ORPHA:79435
9068	0.11990834772586823	OMIM:614435	OMIM:614435
9069	0.11991382390260696	OMIM:136520	OMIM:136520
9070	0.11991417407989502	OMIM:616849	OMIM:616849
9071	0.11994249373674393	ORPHA:139431	ORPHA:139431
9072	0.11994408816099167	OMIM:605582	OMIM:605582
9073	0.11995983868837357	OMIM:241100	OMIM:241100
9074	0.11999966204166412	OMIM:256020	OMIM:256020
9075	0.12001372128725052	OMIM:617961	OMIM:617961
9076	0.12001904845237732	OMIM:236800	OMIM:236800
9077	0.12002724409103394	ORPHA:69125	ORPHA:69125
9078	0.12003087997436523	OMIM:615670	OMIM:615670
9079	0.12004943937063217	OMIM:233420	OMIM:233420
9080	0.1200588271021843	OMIM:212360	OMIM:212360
9081	0.1200636476278305	ORPHA:79434	ORPHA:79434
9082	0.12007614970207214	ORPHA:3202	ORPHA:3202
9083	0.12008491158485413	OMIM:228930	OMIM:228930
9084	0.12009470164775848	OMIM:617719	OMIM:617719
9085	0.12010236084461212	ORPHA:568051	ORPHA:568051
9086	0.12011618167161942	OMIM:106700	OMIM:106700
9087	0.12013383209705353	OMIM:614486	OMIM:614486
9088	0.12013741582632065	OMIM:300770	OMIM:300770
9089	0.12014603614807129	OMIM:208250	OMIM:208250
9090	0.12015888839960098	ORPHA:178382	ORPHA:178382
9091	0.12018084526062012	ORPHA:171844	ORPHA:171844
9092	0.12019486725330353	ORPHA:99748	ORPHA:99748
9093	0.1202029213309288	OMIM:180300	OMIM:180300
9094	0.1202031672000885	ORPHA:103907	ORPHA:103907
9095	0.12022370845079422	OMIM:614200	OMIM:614200
9096	0.12022463232278824	OMIM:608902	OMIM:608902
9097	0.12023560702800751	OMIM:620121	OMIM:620121
9098	0.12026875466108322	OMIM:619528	OMIM:619528
9099	0.12027641385793686	OMIM:192800	OMIM:192800
9100	0.12027739733457565	OMIM:607791	OMIM:607791
9101	0.12028247863054276	OMIM:612964	OMIM:612964
9102	0.12028387933969498	OMIM:615426	OMIM:615426
9103	0.1202893927693367	OMIM:611783	OMIM:611783
9104	0.12030266225337982	OMIM:203760	OMIM:203760
9105	0.120305135846138	OMIM:180920	OMIM:180920
9106	0.12036048620939255	OMIM:161480	OMIM:161480
9107	0.12038132548332214	OMIM:217800	OMIM:217800
9108	0.12042833864688873	ORPHA:641	ORPHA:641
9109	0.12042944133281708	ORPHA:254704	ORPHA:254704
9110	0.12044401466846466	OMIM:618882	OMIM:618882
9111	0.12044868618249893	OMIM:602087	OMIM:602087
9112	0.12045280635356903	OMIM:131200	OMIM:131200
9113	0.12046954780817032	OMIM:612997	OMIM:612997
9114	0.12048914283514023	ORPHA:401945	ORPHA:401945
9115	0.12049370259046555	OMIM:266350	OMIM:266350
9116	0.12049765139818192	ORPHA:293603	ORPHA:293603
9117	0.12052277475595474	OMIM:310700	OMIM:310700
9118	0.12056348472833633	OMIM:148520	OMIM:148520
9119	0.12056878954172134	OMIM:617765	OMIM:617765
9120	0.12058192491531372	ORPHA:2111	ORPHA:2111
9121	0.12060373276472092	ORPHA:170	ORPHA:170
9122	0.12062611430883408	OMIM:616002	OMIM:616002
9123	0.12062937021255493	ORPHA:2016	ORPHA:2016
9124	0.12063109874725342	OMIM:601386	OMIM:601386
9125	0.12063883990049362	ORPHA:1062	ORPHA:1062
9126	0.12065809965133667	ORPHA:99000	ORPHA:99000
9127	0.12067300826311111	OMIM:129200	OMIM:129200
9128	0.12068251520395279	OMIM:619697	OMIM:619697
9129	0.1206965520977974	OMIM:615888	OMIM:615888
9130	0.12069835513830185	OMIM:190650	OMIM:190650
9131	0.12070965766906738	OMIM:183350	OMIM:183350
9132	0.12071290612220764	OMIM:259650	OMIM:259650
9133	0.12072353065013885	OMIM:610202	OMIM:610202
9134	0.120730459690094	OMIM:187370	OMIM:187370
9135	0.1207517758011818	OMIM:300500	OMIM:300500
9136	0.12075337767601013	OMIM:615540	OMIM:615540
9137	0.1207749992609024	OMIM:614350	OMIM:614350
9138	0.12078110873699188	OMIM:112410	OMIM:112410
9139	0.12080109864473343	OMIM:259680	OMIM:259680
9140	0.1208476796746254	OMIM:613235	OMIM:613235
9141	0.12086661159992218	OMIM:122100	OMIM:122100
9142	0.12087078392505646	OMIM:137900	OMIM:137900
9143	0.12088201940059662	OMIM:176090	OMIM:176090
9144	0.12089025229215622	OMIM:600850	OMIM:600850
9145	0.12090014666318893	ORPHA:220	ORPHA:220
9146	0.12090077251195908	OMIM:619810	OMIM:619810
9147	0.12091773003339767	OMIM:275190	OMIM:275190
9148	0.12092416733503342	OMIM:613826	OMIM:613826
9149	0.12092828750610352	ORPHA:79153	ORPHA:79153
9150	0.12094396352767944	ORPHA:1811	ORPHA:1811
9151	0.12095092236995697	OMIM:305390	OMIM:305390
9152	0.12096308171749115	OMIM:300125	OMIM:300125
9153	0.12097102403640747	OMIM:602440	OMIM:602440
9154	0.12097842991352081	OMIM:269400	OMIM:269400
9155	0.12098750472068787	OMIM:611147	OMIM:611147
9156	0.12098874151706696	OMIM:275220	OMIM:275220
9157	0.1209973692893982	OMIM:604348	OMIM:604348
9158	0.12101463228464127	OMIM:616544	OMIM:616544
9159	0.12101500481367111	OMIM:400042	OMIM:400042
9160	0.12102371454238892	OMIM:613237	OMIM:613237
9161	0.12104364484548569	OMIM:615458	OMIM:615458
9162	0.12106817960739136	OMIM:613267	OMIM:613267
9163	0.1210864931344986	OMIM:609968	OMIM:609968
9164	0.12110323458909988	ORPHA:684	ORPHA:684
9165	0.12110484391450882	OMIM:617041	OMIM:617041
9166	0.12110844999551773	OMIM:617100	OMIM:617100
9167	0.12110939621925354	OMIM:605583	OMIM:605583
9167	0.12110939621925354	OMIM:609965	OMIM:609965
9167	0.12110939621925354	OMIM:618787	OMIM:618787
9167	0.12110939621925354	OMIM:616357	OMIM:616357
9171	0.12111639976501465	ORPHA:103918	ORPHA:103918
9172	0.12112490087747574	OMIM:616963	OMIM:616963
9173	0.12112901359796524	OMIM:617006	OMIM:617006
9174	0.12113717198371887	OMIM:180105	OMIM:180105
9175	0.1211836114525795	OMIM:613977	OMIM:613977
9176	0.12119397521018982	OMIM:613801	OMIM:613801
9177	0.12121943384408951	OMIM:612943	OMIM:612943
9178	0.12123236060142517	OMIM:179700	OMIM:179700
9179	0.12123731523752213	OMIM:618173	OMIM:618173
9180	0.1212443932890892	OMIM:612227	OMIM:612227
9181	0.1212511882185936	OMIM:615527	OMIM:615527
9182	0.12127149850130081	OMIM:602114	OMIM:602114
