rank	score	disease_name	disease_identifier
504	0.044249869883060455	OMIM:619542	OMIM:619542
505	0.04425356909632683	OMIM:614438	OMIM:614438
506	0.044258009642362595	ORPHA:464	ORPHA:464
507	0.04426610469818115	ORPHA:2770	ORPHA:2770
508	0.04426809027791023	ORPHA:548	ORPHA:548
509	0.04428103566169739	OMIM:615919	OMIM:615919
510	0.044293828308582306	OMIM:161200	OMIM:161200
511	0.04429684206843376	OMIM:612073	OMIM:612073
512	0.04429822042584419	ORPHA:488632	ORPHA:488632
513	0.044306185096502304	OMIM:617773	OMIM:617773
514	0.04431525245308876	OMIM:259710	OMIM:259710
515	0.04433706775307655	OMIM:614369	OMIM:614369
516	0.04434962198138237	ORPHA:740	ORPHA:740
517	0.04435520991683006	OMIM:618143	OMIM:618143
518	0.04436452314257622	ORPHA:79430	ORPHA:79430
519	0.04437589645385742	ORPHA:96183	ORPHA:96183
520	0.0443875826895237	ORPHA:79241	ORPHA:79241
521	0.044389910995960236	ORPHA:363958	ORPHA:363958
521	0.044389910995960236	ORPHA:363965	ORPHA:363965
523	0.04439210891723633	ORPHA:910	ORPHA:910
524	0.04440313205122948	OMIM:201300	OMIM:201300
525	0.044407133013010025	OMIM:301900	OMIM:301900
526	0.04440789297223091	ORPHA:404448	ORPHA:404448
527	0.044414762407541275	OMIM:212720	OMIM:212720
528	0.04443933442234993	OMIM:613195	OMIM:613195
529	0.04444170370697975	OMIM:609195	OMIM:609195
530	0.044442068785429	OMIM:208400	OMIM:208400
531	0.044451143592596054	OMIM:301069	OMIM:301069
532	0.04446455463767052	OMIM:301072	OMIM:301072
533	0.04446515068411827	OMIM:249310	OMIM:249310
534	0.044493645429611206	ORPHA:466794	ORPHA:466794
535	0.044495031237602234	OMIM:182212	OMIM:182212
536	0.044513870030641556	OMIM:229200	OMIM:229200
537	0.04451647400856018	OMIM:606407	OMIM:606407
538	0.04452905431389809	ORPHA:135	ORPHA:135
539	0.04453011229634285	OMIM:257200	OMIM:257200
540	0.04453615844249725	OMIM:301066	OMIM:301066
541	0.04453758895397186	ORPHA:2318	ORPHA:2318
542	0.0445379875600338	ORPHA:261	ORPHA:261
542	0.0445379875600338	ORPHA:98853	ORPHA:98853
544	0.04454316198825836	OMIM:614008	OMIM:614008
545	0.044546838849782944	ORPHA:791	ORPHA:791
546	0.04454691335558891	OMIM:175780	OMIM:175780
547	0.044555068016052246	OMIM:616719	OMIM:616719
548	0.044556207954883575	OMIM:615048	OMIM:615048
549	0.04455936700105667	ORPHA:280763	ORPHA:280763
550	0.04456101357936859	ORPHA:2609	ORPHA:2609
551	0.04456116259098053	ORPHA:1184	ORPHA:1184
552	0.04456871375441551	ORPHA:371364	ORPHA:371364
553	0.0445723682641983	OMIM:245800	OMIM:245800
554	0.04457640275359154	OMIM:614066	OMIM:614066
555	0.044596537947654724	ORPHA:369840	ORPHA:369840
556	0.044603802263736725	OMIM:614388	OMIM:614388
557	0.04460399970412254	OMIM:616603	OMIM:616603
558	0.04461272433400154	OMIM:277700	OMIM:277700
559	0.0446174293756485	OMIM:616629	OMIM:616629
560	0.04463109374046326	ORPHA:99014	ORPHA:99014
561	0.04463350400328636	ORPHA:101078	ORPHA:101078
562	0.04463394731283188	OMIM:620194	OMIM:620194
563	0.044636715203523636	ORPHA:79325	ORPHA:79325
564	0.044658660888671875	OMIM:300934	OMIM:300934
565	0.04467800259590149	ORPHA:420794	ORPHA:420794
566	0.044679608196020126	ORPHA:250984	ORPHA:250984
567	0.0446837916970253	OMIM:218340	OMIM:218340
568	0.04468410089612007	OMIM:601338	OMIM:601338
569	0.04469328001141548	OMIM:620011	OMIM:620011
570	0.04469331353902817	ORPHA:2152	ORPHA:2152
571	0.04469569772481918	OMIM:255320	OMIM:255320
572	0.04470238462090492	OMIM:154700	OMIM:154700
573	0.044702865183353424	ORPHA:58	ORPHA:58
574	0.04470391198992729	OMIM:619422	OMIM:619422
575	0.04470924288034439	OMIM:617114	OMIM:617114
576	0.04471430554986	ORPHA:96201	ORPHA:96201
577	0.044715479016304016	OMIM:607095	OMIM:607095
578	0.044716764241456985	ORPHA:567	ORPHA:567
579	0.044719796627759933	ORPHA:313892	ORPHA:313892
580	0.04472072795033455	OMIM:600705	OMIM:600705
581	0.044728994369506836	ORPHA:401777	ORPHA:401777
582	0.044752087444067	ORPHA:364028	ORPHA:364028
583	0.044753026217222214	OMIM:614688	OMIM:614688
584	0.0447559729218483	ORPHA:2398	ORPHA:2398
585	0.0447578951716423	OMIM:619255	OMIM:619255
586	0.04476315900683403	OMIM:222300	OMIM:222300
587	0.04476732760667801	OMIM:608940	OMIM:608940
588	0.04477457329630852	ORPHA:2377	ORPHA:2377
589	0.04477918520569801	OMIM:300194	OMIM:300194
590	0.04477965086698532	OMIM:263800	OMIM:263800
591	0.04478039965033531	OMIM:617695	OMIM:617695
592	0.044784434139728546	OMIM:617435	OMIM:617435
593	0.044791631400585175	ORPHA:1149	ORPHA:1149
594	0.04479919746518135	ORPHA:447896	ORPHA:447896
595	0.04480550065636635	OMIM:245600	OMIM:245600
596	0.044811099767684937	ORPHA:99885	ORPHA:99885
597	0.04481657221913338	ORPHA:98855	ORPHA:98855
598	0.04482003673911095	ORPHA:127	ORPHA:127
599	0.04482395574450493	OMIM:617527	OMIM:617527
600	0.044833503663539886	OMIM:606232	OMIM:606232
601	0.04483884945511818	OMIM:602271	OMIM:602271
602	0.04484102874994278	OMIM:608895	OMIM:608895
603	0.04484991729259491	OMIM:300322	OMIM:300322
604	0.044869083911180496	ORPHA:79473	ORPHA:79473
605	0.044882677495479584	OMIM:620369	OMIM:620369
606	0.04489967226982117	ORPHA:79320	ORPHA:79320
607	0.044903308153152466	OMIM:617302	OMIM:617302
608	0.044918324798345566	OMIM:188400	OMIM:188400
609	0.04491925984621048	OMIM:613327	OMIM:613327
610	0.044920384883880615	OMIM:610539	OMIM:610539
611	0.044920556247234344	OMIM:614866	OMIM:614866
612	0.0449342243373394	OMIM:229300	OMIM:229300
613	0.044942405074834824	ORPHA:98907	ORPHA:98907
614	0.04494481533765793	OMIM:616688	OMIM:616688
615	0.04497074708342552	ORPHA:284979	ORPHA:284979
616	0.04497590661048889	OMIM:256040	OMIM:256040
617	0.044987957924604416	ORPHA:255210	ORPHA:255210
618	0.0449889600276947	OMIM:614378	OMIM:614378
619	0.044994473457336426	ORPHA:863	ORPHA:863
620	0.04500151053071022	OMIM:601808	OMIM:601808
621	0.04500415921211243	ORPHA:52368	ORPHA:52368
622	0.04500751197338104	ORPHA:52430	ORPHA:52430
623	0.04501570761203766	OMIM:610717	OMIM:610717
624	0.045021433383226395	OMIM:609049	OMIM:609049
625	0.04502168297767639	ORPHA:459056	ORPHA:459056
626	0.045030441135168076	OMIM:617729	OMIM:617729
627	0.045032527297735214	OMIM:615033	OMIM:615033
628	0.045039430260658264	OMIM:157640	OMIM:157640
629	0.04504312574863434	OMIM:617201	OMIM:617201
630	0.04505529999732971	ORPHA:110	ORPHA:110
631	0.04506206512451172	OMIM:143095	OMIM:143095
632	0.04508291184902191	ORPHA:50817	ORPHA:50817
633	0.0450972244143486	OMIM:277590	OMIM:277590
634	0.045105062425136566	ORPHA:36913	ORPHA:36913
635	0.045121461153030396	ORPHA:72	ORPHA:72
636	0.04512936249375343	ORPHA:588	ORPHA:588
637	0.04514658451080322	ORPHA:85194	ORPHA:85194
638	0.04514831304550171	ORPHA:391372	ORPHA:391372
639	0.04514879360795021	OMIM:616539	OMIM:616539
640	0.045151788741350174	OMIM:617193	OMIM:617193
641	0.0451616533100605	OMIM:616577	OMIM:616577
642	0.04516620188951492	OMIM:615510	OMIM:615510
643	0.045189063996076584	OMIM:256030	OMIM:256030
644	0.04519100487232208	OMIM:252010	OMIM:252010
645	0.0451967790722847	OMIM:231070	OMIM:231070
646	0.04520300030708313	ORPHA:357058	ORPHA:357058
647	0.04521496966481209	OMIM:185070	OMIM:185070
648	0.045215245336294174	ORPHA:459033	ORPHA:459033
649	0.04521578922867775	OMIM:182290	OMIM:182290
650	0.04521598294377327	ORPHA:93311	ORPHA:93311
651	0.04521666467189789	OMIM:268800	OMIM:268800
652	0.04521913826465607	ORPHA:739	ORPHA:739
653	0.04522222653031349	ORPHA:193	ORPHA:193
654	0.04522267356514931	ORPHA:79324	ORPHA:79324
655	0.045239854604005814	OMIM:617018	OMIM:617018
656	0.045250385999679565	OMIM:603041	OMIM:603041
657	0.04525342956185341	OMIM:614879	OMIM:614879
658	0.04525855928659439	OMIM:301056	OMIM:301056
659	0.045260678976774216	OMIM:213700	OMIM:213700
660	0.045266978442668915	ORPHA:1826	ORPHA:1826
661	0.0452706515789032	ORPHA:44	ORPHA:44
662	0.04527221620082855	ORPHA:550	ORPHA:550
663	0.04527628421783447	OMIM:607426	OMIM:607426
664	0.0452771820127964	ORPHA:100996	ORPHA:100996
665	0.045279666781425476	ORPHA:61	ORPHA:61
666	0.04528050124645233	ORPHA:93315	ORPHA:93315
667	0.04528783634305	OMIM:616479	OMIM:616479
668	0.045289915055036545	ORPHA:209951	ORPHA:209951
669	0.045291461050510406	OMIM:618087	OMIM:618087
670	0.04529611021280289	ORPHA:66631	ORPHA:66631
671	0.04530980810523033	OMIM:615512	OMIM:615512
672	0.0453101247549057	OMIM:614307	OMIM:614307
673	0.045326635241508484	OMIM:609069	OMIM:609069
674	0.04533252865076065	ORPHA:79107	ORPHA:79107
675	0.04533262550830841	OMIM:300260	OMIM:300260
676	0.045341432094573975	OMIM:619026	OMIM:619026
677	0.04534844309091568	OMIM:145900	OMIM:145900
678	0.04538354277610779	OMIM:610687	OMIM:610687
679	0.04539358243346214	OMIM:613385	OMIM:613385
680	0.04541025683283806	OMIM:618162	OMIM:618162
681	0.04541046917438507	ORPHA:2031	ORPHA:2031
682	0.04543260112404823	OMIM:139210	OMIM:139210
683	0.04543307423591614	OMIM:619461	OMIM:619461
684	0.04543636739253998	OMIM:300986	OMIM:300986
685	0.045439474284648895	OMIM:220111	OMIM:220111
686	0.04546549171209335	ORPHA:228346	ORPHA:228346
687	0.045471835881471634	ORPHA:3042	ORPHA:3042
688	0.04548097401857376	ORPHA:3449	ORPHA:3449
689	0.04548748582601547	OMIM:156550	OMIM:156550
690	0.04549332335591316	OMIM:618198	OMIM:618198
691	0.04549624025821686	ORPHA:293967	ORPHA:293967
692	0.045504115521907806	ORPHA:77261	ORPHA:77261
693	0.0455128438770771	OMIM:176690	OMIM:176690
694	0.045526113361120224	OMIM:620275	OMIM:620275
695	0.045528437942266464	ORPHA:100	ORPHA:100
696	0.04552888125181198	OMIM:241530	OMIM:241530
697	0.045529402792453766	OMIM:619950	OMIM:619950
698	0.045529551804065704	ORPHA:96148	ORPHA:96148
699	0.04553220048546791	ORPHA:783	ORPHA:783
700	0.04553389176726341	ORPHA:1005	ORPHA:1005
701	0.045534398406744	ORPHA:977	ORPHA:977
702	0.04554063826799393	ORPHA:480880	ORPHA:480880
703	0.045542143285274506	ORPHA:166035	ORPHA:166035
704	0.045544613152742386	OMIM:619218	OMIM:619218
705	0.04554877057671547	OMIM:615368	OMIM:615368
706	0.04555343836545944	ORPHA:352447	ORPHA:352447
707	0.04557317495346069	OMIM:147920	OMIM:147920
708	0.045576710253953934	ORPHA:79327	ORPHA:79327
709	0.04557940736413002	OMIM:617864	OMIM:617864
710	0.04558061808347702	ORPHA:59	ORPHA:59
711	0.045587264001369476	OMIM:614678	OMIM:614678
712	0.04558843746781349	OMIM:617052	OMIM:617052
713	0.04559142142534256	ORPHA:505248	ORPHA:505248
714	0.04559826850891113	OMIM:614052	OMIM:614052
715	0.04559841379523277	ORPHA:97297	ORPHA:97297
716	0.04560184106230736	OMIM:607944	OMIM:607944
717	0.04560907185077667	ORPHA:352490	ORPHA:352490
718	0.04560910910367966	ORPHA:79138	ORPHA:79138
719	0.045616623014211655	ORPHA:3115	ORPHA:3115
720	0.04562753438949585	ORPHA:309256	ORPHA:309256
721	0.0456351712346077	OMIM:617821	OMIM:617821
722	0.04564467817544937	OMIM:211530	OMIM:211530
723	0.04564743489027023	ORPHA:93473	ORPHA:93473
724	0.04565156623721123	OMIM:263570	OMIM:263570
725	0.045662473887205124	ORPHA:1425	ORPHA:1425
726	0.045673564076423645	ORPHA:171439	ORPHA:171439
727	0.04567418247461319	OMIM:270400	OMIM:270400
728	0.045674800872802734	OMIM:313420	OMIM:313420
729	0.0456768162548542	OMIM:618578	OMIM:618578
730	0.04569067060947418	OMIM:620285	OMIM:620285
731	0.045701347291469574	OMIM:616817	OMIM:616817
732	0.0457097589969635	OMIM:252160	OMIM:252160
733	0.045712731778621674	ORPHA:300536	ORPHA:300536
734	0.04571617394685745	ORPHA:168572	ORPHA:168572
735	0.045719705522060394	OMIM:253800	OMIM:253800
736	0.04573053494095802	OMIM:252011	OMIM:252011
737	0.04573792219161987	ORPHA:2598	ORPHA:2598
738	0.04574102163314819	OMIM:616355	OMIM:616355
739	0.04574805125594139	OMIM:250400	OMIM:250400
740	0.045758627355098724	OMIM:616268	OMIM:616268
741	0.04576541855931282	ORPHA:79329	ORPHA:79329
742	0.04576879367232323	ORPHA:1454	ORPHA:1454
743	0.04578308388590813	ORPHA:506358	ORPHA:506358
744	0.04578489810228348	ORPHA:324625	ORPHA:324625
745	0.045787885785102844	OMIM:615471	OMIM:615471
746	0.04578934609889984	ORPHA:75496	ORPHA:75496
747	0.045790813863277435	OMIM:607684	OMIM:607684
748	0.045799098908901215	OMIM:619004	OMIM:619004
749	0.04580399766564369	OMIM:603585	OMIM:603585
750	0.045806724578142166	OMIM:618156	OMIM:618156
751	0.04581143707036972	ORPHA:321	ORPHA:321
752	0.04581417888402939	ORPHA:79276	ORPHA:79276
753	0.04582161083817482	OMIM:616471	OMIM:616471
754	0.04583006724715233	OMIM:607143	OMIM:607143
755	0.04584180936217308	OMIM:610968	OMIM:610968
756	0.045850303024053574	OMIM:607015	OMIM:607015
757	0.045858804136514664	OMIM:613206	OMIM:613206
758	0.0458613745868206	OMIM:210000	OMIM:210000
759	0.045863211154937744	OMIM:108600	OMIM:108600
760	0.045865364372730255	ORPHA:358	ORPHA:358
761	0.04586639627814293	ORPHA:1427	ORPHA:1427
762	0.045871199879989666	OMIM:620316	OMIM:620316
763	0.045876435935497284	OMIM:245200	OMIM:245200
764	0.045877065509557724	OMIM:618218	OMIM:618218
765	0.04588095843791962	OMIM:607694	OMIM:607694
766	0.04588203504681587	OMIM:616651	OMIM:616651
767	0.04589739814400673	OMIM:615636	OMIM:615636
768	0.04590633884072304	OMIM:609286	OMIM:609286
769	0.04590967670083046	OMIM:615656	OMIM:615656
770	0.04591025039553642	ORPHA:90340	ORPHA:90340
771	0.04592261090874672	OMIM:212350	OMIM:212350
772	0.04593362286686897	OMIM:300243	OMIM:300243
773	0.04593690484762192	ORPHA:2962	ORPHA:2962
774	0.045939307659864426	ORPHA:79244	ORPHA:79244
775	0.045939959585666656	ORPHA:157973	ORPHA:157973
776	0.04594399780035019	ORPHA:3463	ORPHA:3463
777	0.04594458267092705	ORPHA:137605	ORPHA:137605
778	0.045951731503009796	OMIM:613744	OMIM:613744
779	0.04596932604908943	OMIM:250620	OMIM:250620
780	0.045970331877470016	OMIM:252940	OMIM:252940
781	0.04597339406609535	ORPHA:99013	ORPHA:99013
782	0.04598234221339226	OMIM:300055	OMIM:300055
783	0.04599197208881378	OMIM:616684	OMIM:616684
784	0.04599453881382942	OMIM:613675	OMIM:613675
785	0.04599536210298538	ORPHA:168577	ORPHA:168577
786	0.045996539294719696	OMIM:309800	OMIM:309800
787	0.045997921377420425	ORPHA:177907	ORPHA:177907
788	0.04600473493337631	OMIM:269500	OMIM:269500
789	0.04600876569747925	OMIM:617296	OMIM:617296
790	0.04601161554455757	ORPHA:65250	ORPHA:65250
791	0.04601982980966568	OMIM:607225	OMIM:607225
792	0.04602348804473877	OMIM:616229	OMIM:616229
793	0.04603494331240654	OMIM:614898	OMIM:614898
794	0.046039268374443054	OMIM:614619	OMIM:614619
795	0.04604136943817139	OMIM:615042	OMIM:615042
796	0.04604867845773697	ORPHA:494344	ORPHA:494344
797	0.04605288803577423	OMIM:214500	OMIM:214500
798	0.046053897589445114	ORPHA:93160	ORPHA:93160
799	0.04606664553284645	OMIM:619297	OMIM:619297
800	0.046066805720329285	OMIM:101800	OMIM:101800
801	0.046075765043497086	OMIM:300354	OMIM:300354
802	0.04608731344342232	OMIM:619777	OMIM:619777
803	0.04610581696033478	ORPHA:258	ORPHA:258
804	0.0461098775267601	OMIM:208050	OMIM:208050
805	0.04611163213849068	OMIM:250420	OMIM:250420
806	0.04611643776297569	OMIM:619229	OMIM:619229
807	0.04612898826599121	OMIM:619761	OMIM:619761
808	0.04613159969449043	ORPHA:250994	ORPHA:250994
809	0.046144790947437286	ORPHA:175	ORPHA:175
810	0.04614498093724251	ORPHA:449427	ORPHA:449427
811	0.04615120589733124	OMIM:243910	OMIM:243910
812	0.04615215212106705	ORPHA:502	ORPHA:502
813	0.04615960642695427	ORPHA:353298	ORPHA:353298
814	0.04616570472717285	ORPHA:457240	ORPHA:457240
815	0.046165913343429565	OMIM:608931	OMIM:608931
816	0.04616735875606537	ORPHA:169189	ORPHA:169189
817	0.046176325529813766	ORPHA:91546	ORPHA:91546
818	0.04618150740861893	ORPHA:445038	ORPHA:445038
819	0.04618257284164429	ORPHA:3310	ORPHA:3310
820	0.04618743807077408	OMIM:222765	OMIM:222765
821	0.04618867114186287	ORPHA:17	ORPHA:17
822	0.04620971530675888	ORPHA:79474	ORPHA:79474
823	0.04621315747499466	ORPHA:3452	ORPHA:3452
824	0.04621913656592369	OMIM:614707	OMIM:614707
825	0.04622345790266991	OMIM:123450	OMIM:123450
826	0.046223629266023636	OMIM:266920	OMIM:266920
827	0.046228814870119095	OMIM:613559	OMIM:613559
828	0.04623115062713623	OMIM:132400	OMIM:132400
829	0.04623159021139145	OMIM:307030	OMIM:307030
830	0.04624031484127045	OMIM:618527	OMIM:618527
831	0.04624341055750847	ORPHA:2655	ORPHA:2655
832	0.046243682503700256	OMIM:169400	OMIM:169400
833	0.04624856263399124	ORPHA:576	ORPHA:576
834	0.04625575244426727	ORPHA:79273	ORPHA:79273
835	0.046267975121736526	OMIM:613457	OMIM:613457
836	0.046278852969408035	ORPHA:886	ORPHA:886
837	0.04628150910139084	ORPHA:449291	ORPHA:449291
838	0.04628235474228859	ORPHA:254346	ORPHA:254346
839	0.046297524124383926	ORPHA:2896	ORPHA:2896
840	0.0462997630238533	ORPHA:435938	ORPHA:435938
841	0.046307522803545	ORPHA:500150	ORPHA:500150
842	0.0463092066347599	OMIM:253010	OMIM:253010
843	0.046317245811223984	ORPHA:75840	ORPHA:75840
844	0.046323567628860474	OMIM:612350	OMIM:612350
845	0.04632582888007164	OMIM:616339	OMIM:616339
846	0.04632622376084328	ORPHA:2958	ORPHA:2958
847	0.04635529965162277	OMIM:608840	OMIM:608840
848	0.04636596143245697	ORPHA:168569	ORPHA:168569
849	0.046369682997465134	OMIM:619473	OMIM:619473
850	0.04638748615980148	OMIM:610965	OMIM:610965
851	0.046388544142246246	OMIM:617710	OMIM:617710
852	0.04639190062880516	ORPHA:83600	ORPHA:83600
853	0.046391963958740234	ORPHA:572798	ORPHA:572798
854	0.046395037323236465	ORPHA:2611	ORPHA:2611
855	0.046395912766456604	OMIM:614920	OMIM:614920
856	0.04639934003353119	ORPHA:763	ORPHA:763
857	0.04641787335276604	ORPHA:1349	ORPHA:1349
858	0.04642506688833237	OMIM:277600	OMIM:277600
859	0.046425316482782364	OMIM:615838	OMIM:615838
860	0.04643240198493004	ORPHA:329178	ORPHA:329178
861	0.04643600806593895	ORPHA:163690	ORPHA:163690
862	0.046438682824373245	OMIM:615986	OMIM:615986
863	0.04644069820642471	ORPHA:1675	ORPHA:1675
864	0.04644075036048889	OMIM:253280	OMIM:253280
865	0.04644790291786194	ORPHA:813	ORPHA:813
866	0.04644845053553581	ORPHA:79321	ORPHA:79321
867	0.046451106667518616	ORPHA:679	ORPHA:679
868	0.04645471274852753	ORPHA:365	ORPHA:365
869	0.0464562252163887	ORPHA:480898	ORPHA:480898
870	0.04645959287881851	OMIM:609241	OMIM:609241
871	0.046459853649139404	OMIM:614376	OMIM:614376
872	0.04645996168255806	ORPHA:171436	ORPHA:171436
873	0.04646473005414009	OMIM:114290	OMIM:114290
874	0.046467069536447525	ORPHA:521426	ORPHA:521426
875	0.04647174850106239	OMIM:610967	OMIM:610967
876	0.046475473791360855	OMIM:615873	OMIM:615873
877	0.04647621139883995	ORPHA:436271	ORPHA:436271
878	0.04647766053676605	ORPHA:320365	ORPHA:320365
879	0.04648629203438759	ORPHA:79139	ORPHA:79139
880	0.04648737609386444	OMIM:228000	OMIM:228000
881	0.04648899286985397	ORPHA:2796	ORPHA:2796
882	0.04649139195680618	ORPHA:2771	ORPHA:2771
883	0.04649258404970169	ORPHA:369950	ORPHA:369950
884	0.046493738889694214	OMIM:300884	OMIM:300884
885	0.04649394005537033	ORPHA:513456	ORPHA:513456
886	0.04649561271071434	ORPHA:466943	ORPHA:466943
887	0.04649665579199791	ORPHA:261349	ORPHA:261349
888	0.046499088406562805	ORPHA:468678	ORPHA:468678
889	0.046499814838171005	OMIM:620278	OMIM:620278
890	0.0465143620967865	OMIM:272800	OMIM:272800
891	0.04651486501097679	ORPHA:297	ORPHA:297
892	0.046515364199876785	OMIM:618011	OMIM:618011
893	0.0465257503092289	ORPHA:221139	ORPHA:221139
894	0.04652982950210571	OMIM:300968	OMIM:300968
895	0.04653331637382507	ORPHA:2203	ORPHA:2203
896	0.046534255146980286	OMIM:616652	OMIM:616652
897	0.04653710126876831	ORPHA:1914	ORPHA:1914
898	0.04653836786746979	ORPHA:457205	ORPHA:457205
899	0.0465412437915802	ORPHA:289916	ORPHA:289916
900	0.046545982360839844	ORPHA:420741	ORPHA:420741
901	0.04654745012521744	OMIM:617762	OMIM:617762
902	0.04656175896525383	OMIM:616682	OMIM:616682
903	0.046567097306251526	ORPHA:330054	ORPHA:330054
904	0.04657263308763504	OMIM:245349	OMIM:245349
905	0.04658060893416405	ORPHA:411493	ORPHA:411493
906	0.04659780487418175	OMIM:307800	OMIM:307800
907	0.04660019278526306	OMIM:606071	OMIM:606071
908	0.04660455510020256	OMIM:301006	OMIM:301006
909	0.04661116003990173	ORPHA:26	ORPHA:26
910	0.046612318605184555	ORPHA:585	ORPHA:585
911	0.046612903475761414	OMIM:619076	OMIM:619076
912	0.04661567136645317	ORPHA:139417	ORPHA:139417
913	0.04661634936928749	ORPHA:324737	ORPHA:324737
914	0.04662727564573288	OMIM:618050	OMIM:618050
915	0.04663500562310219	OMIM:618150	OMIM:618150
916	0.046667926013469696	OMIM:619762	OMIM:619762
917	0.046674393117427826	OMIM:617425	OMIM:617425
918	0.046684637665748596	OMIM:309900	OMIM:309900
919	0.04668532311916351	OMIM:608154	OMIM:608154
920	0.046695731580257416	OMIM:617561	OMIM:617561
921	0.04670425131917	ORPHA:522077	ORPHA:522077
922	0.0467212088406086	OMIM:151200	OMIM:151200
923	0.04672885686159134	OMIM:278760	OMIM:278760
924	0.04673197120428085	OMIM:619539	OMIM:619539
925	0.04673217982053757	OMIM:618624	OMIM:618624
926	0.046734388917684555	ORPHA:320406	ORPHA:320406
927	0.04673518240451813	OMIM:220110	OMIM:220110
928	0.04673599824309349	ORPHA:3166	ORPHA:3166
929	0.0467400848865509	ORPHA:628	ORPHA:628
930	0.046750444918870926	OMIM:302060	OMIM:302060
931	0.046752166002988815	OMIM:617468	OMIM:617468
932	0.04675742983818054	OMIM:619131	OMIM:619131
933	0.04675987362861633	OMIM:615809	OMIM:615809
934	0.04676732420921326	OMIM:619833	OMIM:619833
935	0.046774107962846756	ORPHA:99843	ORPHA:99843
936	0.046775251626968384	ORPHA:144	ORPHA:144
937	0.04678037390112877	OMIM:615280	OMIM:615280
938	0.04678856208920479	ORPHA:298	ORPHA:298
939	0.046789515763521194	ORPHA:1546	ORPHA:1546
940	0.046793676912784576	OMIM:620330	OMIM:620330
941	0.04679577425122261	OMIM:310200	OMIM:310200
