rank	score	disease_name	disease_identifier
501	0.046817317605018616	OMIM:620208	OMIM:620208
502	0.046824511140584946	OMIM:618868	OMIM:618868
503	0.04685719311237335	OMIM:604563	OMIM:604563
504	0.04689457267522812	OMIM:606159	OMIM:606159
505	0.046945102512836456	ORPHA:157850	ORPHA:157850
506	0.046952519565820694	ORPHA:2815	ORPHA:2815
507	0.0469595305621624	OMIM:615575	OMIM:615575
508	0.04696884751319885	OMIM:616881	OMIM:616881
509	0.04697249084711075	OMIM:610245	OMIM:610245
510	0.047032833099365234	OMIM:617008	OMIM:617008
511	0.04708244651556015	OMIM:617964	OMIM:617964
512	0.04708379507064819	OMIM:614881	OMIM:614881
513	0.0470956526696682	OMIM:606483	OMIM:606483
514	0.047123391181230545	OMIM:612073	OMIM:612073
515	0.047147851437330246	ORPHA:263410	ORPHA:263410
516	0.047167278826236725	ORPHA:559	ORPHA:559
517	0.047180287539958954	OMIM:618138	OMIM:618138
518	0.04718157276511192	ORPHA:97355	ORPHA:97355
519	0.04720044881105423	OMIM:607596	OMIM:607596
520	0.04720071703195572	OMIM:620166	OMIM:620166
521	0.04720080643892288	OMIM:603472	OMIM:603472
522	0.04720934480428696	ORPHA:702	ORPHA:702
523	0.04723517596721649	OMIM:607736	OMIM:607736
524	0.04726802930235863	OMIM:620011	OMIM:620011
525	0.047331634908914566	ORPHA:98889	ORPHA:98889
526	0.04741402342915535	OMIM:255200	OMIM:255200
527	0.04744865372776985	OMIM:614322	OMIM:614322
528	0.04745171219110489	ORPHA:171439	ORPHA:171439
529	0.04747941717505455	ORPHA:276435	ORPHA:276435
530	0.04752889275550842	ORPHA:453521	ORPHA:453521
531	0.04753062501549721	OMIM:615705	OMIM:615705
532	0.04753892868757248	OMIM:617584	OMIM:617584
533	0.047557536512613297	ORPHA:206436	ORPHA:206436
534	0.04758019372820854	ORPHA:496641	ORPHA:496641
535	0.04762965440750122	ORPHA:79138	ORPHA:79138
536	0.04764454439282417	OMIM:616127	OMIM:616127
537	0.04767240583896637	ORPHA:399081	ORPHA:399081
538	0.047686617821455	OMIM:606777	OMIM:606777
539	0.04768960550427437	OMIM:271245	OMIM:271245
540	0.047709256410598755	OMIM:180800	OMIM:180800
541	0.0477183572947979	OMIM:615030	OMIM:615030
542	0.04772414267063141	ORPHA:157846	ORPHA:157846
543	0.047724153846502304	OMIM:609311	OMIM:609311
544	0.04773101210594177	OMIM:614678	OMIM:614678
545	0.047741979360580444	OMIM:618170	OMIM:618170
546	0.04775477200746536	OMIM:608634	OMIM:608634
547	0.047765012830495834	ORPHA:139417	ORPHA:139417
548	0.047775231301784515	OMIM:619580	OMIM:619580
549	0.04779014736413956	OMIM:601455	OMIM:601455
550	0.04779466986656189	ORPHA:746	ORPHA:746
551	0.04780028387904167	OMIM:615673	OMIM:615673
552	0.04783787578344345	OMIM:608029	OMIM:608029
553	0.04784059897065163	OMIM:615683	OMIM:615683
554	0.04784882068634033	ORPHA:101009	ORPHA:101009
555	0.04788564145565033	ORPHA:247815	ORPHA:247815
556	0.047917284071445465	OMIM:229300	OMIM:229300
557	0.04798125475645065	OMIM:133190	OMIM:133190
558	0.04800326004624367	OMIM:161800	OMIM:161800
559	0.04805232584476471	ORPHA:79139	ORPHA:79139
560	0.04807474836707115	OMIM:300816	OMIM:300816
561	0.048086978495121	OMIM:608840	OMIM:608840
562	0.04812081903219223	OMIM:618065	OMIM:618065
563	0.048150964081287384	OMIM:614831	OMIM:614831
564	0.048164527863264084	OMIM:615217	OMIM:615217
565	0.04817149043083191	ORPHA:254361	ORPHA:254361
566	0.0481756366789341	OMIM:606595	OMIM:606595
567	0.048185791820287704	OMIM:169500	OMIM:169500
568	0.0481964573264122	ORPHA:99953	ORPHA:99953
569	0.048201512545347214	OMIM:613641	OMIM:613641
570	0.04820701852440834	OMIM:618239	OMIM:618239
571	0.04822682589292526	ORPHA:2131	ORPHA:2131
572	0.04823292791843414	OMIM:159950	OMIM:159950
573	0.04824784770607948	OMIM:618090	OMIM:618090
574	0.0482768714427948	OMIM:302500	OMIM:302500
575	0.04828323423862457	OMIM:618276	OMIM:618276
576	0.0483008548617363	OMIM:611890	OMIM:611890
577	0.04832535982131958	ORPHA:199354	ORPHA:199354
578	0.04837428778409958	ORPHA:255210	ORPHA:255210
579	0.04838021472096443	ORPHA:909	ORPHA:909
580	0.04839159548282623	OMIM:618317	OMIM:618317
581	0.04843709245324135	OMIM:302802	OMIM:302802
582	0.04846486821770668	ORPHA:3129	ORPHA:3129
583	0.048477739095687866	ORPHA:13	ORPHA:13
584	0.048494622111320496	OMIM:615924	OMIM:615924
585	0.04850020259618759	ORPHA:512260	ORPHA:512260
586	0.04853063076734543	OMIM:181405	OMIM:181405
587	0.048538245260715485	ORPHA:505216	ORPHA:505216
588	0.04856667295098305	OMIM:182960	OMIM:182960
589	0.048589203506708145	ORPHA:529665	ORPHA:529665
590	0.04859008640050888	OMIM:616204	OMIM:616204
591	0.04861614108085632	OMIM:300322	OMIM:300322
592	0.04862920567393303	ORPHA:329478	ORPHA:329478
593	0.04864486679434776	ORPHA:369840	ORPHA:369840
594	0.04864946007728577	ORPHA:496756	ORPHA:496756
595	0.04865238070487976	OMIM:612954	OMIM:612954
596	0.04865255951881409	OMIM:619065	OMIM:619065
597	0.048705827444791794	OMIM:609285	OMIM:609285
598	0.048733897507190704	OMIM:600882	OMIM:600882
599	0.04877946153283119	OMIM:607136	OMIM:607136
600	0.04877953976392746	OMIM:616684	OMIM:616684
601	0.04878714308142662	ORPHA:238455	ORPHA:238455
602	0.048842653632164	OMIM:617026	OMIM:617026
603	0.04891711473464966	OMIM:607731	OMIM:607731
604	0.04892623797059059	OMIM:619224	OMIM:619224
605	0.048927225172519684	ORPHA:972	ORPHA:972
606	0.04892909526824951	OMIM:618036	OMIM:618036
607	0.048936571925878525	OMIM:620089	OMIM:620089
608	0.04896742105484009	ORPHA:67047	ORPHA:67047
609	0.048985473811626434	OMIM:601992	OMIM:601992
610	0.048991236835718155	OMIM:616040	OMIM:616040
611	0.04900440201163292	ORPHA:58	ORPHA:58
612	0.049012601375579834	OMIM:615838	OMIM:615838
613	0.04902014136314392	ORPHA:314404	ORPHA:314404
614	0.04902520030736923	OMIM:312750	OMIM:312750
615	0.04903627932071686	OMIM:118220	OMIM:118220
616	0.049043625593185425	OMIM:617404	OMIM:617404
617	0.049054764211177826	OMIM:606703	OMIM:606703
618	0.04907495155930519	OMIM:614067	OMIM:614067
619	0.049080491065979004	OMIM:617807	OMIM:617807
620	0.049094296991825104	OMIM:618249	OMIM:618249
621	0.04911356046795845	ORPHA:98758	ORPHA:98758
622	0.04912491887807846	OMIM:614575	OMIM:614575
623	0.049125734716653824	OMIM:616451	OMIM:616451
624	0.049130357801914215	OMIM:600561	OMIM:600561
625	0.04916071146726608	ORPHA:98911	ORPHA:98911
626	0.049183350056409836	OMIM:617695	OMIM:617695
627	0.049187809228897095	OMIM:157640	OMIM:157640
628	0.04918810352683067	ORPHA:324588	ORPHA:324588
629	0.0492103174328804	OMIM:600795	OMIM:600795
630	0.04921229928731918	ORPHA:544469	ORPHA:544469
631	0.04921717941761017	OMIM:617721	OMIM:617721
632	0.049230173230171204	ORPHA:79279	ORPHA:79279
633	0.04925472289323807	OMIM:617977	OMIM:617977
634	0.0492718480527401	ORPHA:2201	ORPHA:2201
635	0.04927743226289749	OMIM:617810	OMIM:617810
636	0.049290597438812256	OMIM:618688	OMIM:618688
637	0.04930989444255829	ORPHA:98863	ORPHA:98863
638	0.04931757226586342	OMIM:614867	OMIM:614867
639	0.04935833439230919	OMIM:618484	OMIM:618484
640	0.049417782574892044	OMIM:618397	OMIM:618397
641	0.04942326992750168	ORPHA:137867	ORPHA:137867
642	0.04943324252963066	OMIM:164310	OMIM:164310
643	0.049454398453235626	ORPHA:85285	ORPHA:85285
644	0.04946289211511612	OMIM:616973	OMIM:616973
645	0.049468498677015305	OMIM:606612	OMIM:606612
646	0.049472056329250336	ORPHA:356	ORPHA:356
647	0.04947281256318092	ORPHA:248111	ORPHA:248111
648	0.049501266330480576	OMIM:618527	OMIM:618527
649	0.049516577273607254	ORPHA:404451	ORPHA:404451
650	0.04953283444046974	OMIM:619862	OMIM:619862
651	0.04956486076116562	ORPHA:1399	ORPHA:1399
652	0.04958917200565338	OMIM:617519	OMIM:617519
653	0.04960499703884125	ORPHA:71517	ORPHA:71517
654	0.04961124062538147	ORPHA:247245	ORPHA:247245
655	0.04961702972650528	ORPHA:646	ORPHA:646
656	0.04962247610092163	ORPHA:240071	ORPHA:240071
657	0.049623459577560425	OMIM:614254	OMIM:614254
658	0.0496348962187767	OMIM:618733	OMIM:618733
659	0.049638617783784866	OMIM:617710	OMIM:617710
660	0.049656182527542114	ORPHA:79263	ORPHA:79263
661	0.0496971569955349	ORPHA:238329	ORPHA:238329
662	0.049705829471349716	OMIM:613376	OMIM:613376
663	0.0497102327644825	OMIM:617258	OMIM:617258
664	0.0497133806347847	OMIM:168600	OMIM:168600
665	0.04971688613295555	OMIM:618285	OMIM:618285
666	0.049717824906110764	ORPHA:399	ORPHA:399
667	0.049726858735084534	OMIM:619092	OMIM:619092
668	0.049727506935596466	OMIM:620221	OMIM:620221
669	0.0497317872941494	OMIM:251900	OMIM:251900
670	0.04975711926817894	ORPHA:3197	ORPHA:3197
671	0.04978679120540619	ORPHA:508093	ORPHA:508093
672	0.04979301616549492	ORPHA:600	ORPHA:600
673	0.049809038639068604	ORPHA:442835	ORPHA:442835
674	0.04982398450374603	OMIM:614436	OMIM:614436
675	0.04982791841030121	OMIM:612016	OMIM:612016
676	0.04982877895236015	OMIM:608643	OMIM:608643
677	0.04983125254511833	OMIM:310200	OMIM:310200
678	0.04984109848737717	OMIM:614961	OMIM:614961
679	0.049852512776851654	ORPHA:52368	ORPHA:52368
680	0.04985594376921654	OMIM:618770	OMIM:618770
681	0.04989202320575714	OMIM:612736	OMIM:612736
682	0.0499473512172699	ORPHA:268810	ORPHA:268810
683	0.049951281398534775	ORPHA:169186	ORPHA:169186
684	0.04996159300208092	OMIM:618241	OMIM:618241
685	0.04998325929045677	ORPHA:488635	ORPHA:488635
686	0.049984704703092575	ORPHA:569	ORPHA:569
687	0.050006285309791565	ORPHA:98855	ORPHA:98855
688	0.05002880468964577	OMIM:616437	OMIM:616437
689	0.05003536120057106	ORPHA:3077	ORPHA:3077
690	0.05006685107946396	ORPHA:309246	ORPHA:309246
691	0.05010327696800232	OMIM:617207	OMIM:617207
692	0.05010464787483215	OMIM:613287	OMIM:613287
693	0.0501185841858387	OMIM:118200	OMIM:118200
694	0.05012109503149986	OMIM:617105	OMIM:617105
695	0.050131093710660934	ORPHA:261	ORPHA:261
695	0.050131093710660934	ORPHA:98853	ORPHA:98853
697	0.050139062106609344	ORPHA:365	ORPHA:365
698	0.050151944160461426	ORPHA:86812	ORPHA:86812
699	0.050160251557826996	OMIM:615362	OMIM:615362
700	0.05016164481639862	ORPHA:363710	ORPHA:363710
701	0.050169557332992554	OMIM:614369	OMIM:614369
702	0.0501733161509037	OMIM:605407	OMIM:605407
703	0.05018391087651253	OMIM:313200	OMIM:313200
704	0.050191834568977356	OMIM:213700	OMIM:213700
705	0.050203837454319	OMIM:248800	OMIM:248800
706	0.050223466008901596	OMIM:620323	OMIM:620323
707	0.05026622116565704	OMIM:614688	OMIM:614688
708	0.05027584731578827	OMIM:601152	OMIM:601152
709	0.05029076337814331	OMIM:616878	OMIM:616878
710	0.05029537156224251	OMIM:619461	OMIM:619461
711	0.05029938742518425	ORPHA:369847	ORPHA:369847
712	0.05031725391745567	ORPHA:397744	ORPHA:397744
713	0.05031834915280342	OMIM:619911	OMIM:619911
714	0.05031870678067207	OMIM:616654	OMIM:616654
715	0.0503280907869339	OMIM:618878	OMIM:618878
716	0.05033472552895546	OMIM:619071	OMIM:619071
717	0.050336435437202454	OMIM:615159	OMIM:615159
718	0.05034378543496132	OMIM:618224	OMIM:618224
719	0.050358377397060394	OMIM:616840	OMIM:616840
720	0.05036420747637749	ORPHA:228360	ORPHA:228360
721	0.05042513087391853	OMIM:159550	OMIM:159550
722	0.05043504014611244	OMIM:617664	OMIM:617664
723	0.050452087074518204	ORPHA:282166	ORPHA:282166
724	0.05047449842095375	OMIM:618098	OMIM:618098
725	0.05047810822725296	OMIM:618891	OMIM:618891
726	0.0504944883286953	OMIM:261640	OMIM:261640
727	0.05050647258758545	ORPHA:171436	ORPHA:171436
728	0.05050976946949959	OMIM:617193	OMIM:617193
729	0.050510600209236145	OMIM:618218	OMIM:618218
730	0.050537753850221634	OMIM:607454	OMIM:607454
731	0.05054658651351929	ORPHA:401810	ORPHA:401810
732	0.05058139190077782	OMIM:251950	OMIM:251950
733	0.05067945271730423	OMIM:616439	OMIM:616439
734	0.050752174109220505	OMIM:618960	OMIM:618960
735	0.05077161639928818	OMIM:105400	OMIM:105400
736	0.05080216005444527	ORPHA:834	ORPHA:834
737	0.05080894008278847	OMIM:608340	OMIM:608340
738	0.05081608518958092	OMIM:300100	OMIM:300100
739	0.050828881561756134	OMIM:615889	OMIM:615889
740	0.05087875947356224	OMIM:616291	OMIM:616291
741	0.050899334251880646	ORPHA:98915	ORPHA:98915
742	0.05091201514005661	ORPHA:36386	ORPHA:36386
743	0.050915710628032684	OMIM:616271	OMIM:616271
744	0.05094364285469055	ORPHA:284282	ORPHA:284282
745	0.05094539746642113	ORPHA:480864	ORPHA:480864
746	0.050952665507793427	OMIM:615185	OMIM:615185
747	0.05095444992184639	OMIM:607250	OMIM:607250
748	0.05095778778195381	OMIM:614455	OMIM:614455
749	0.051005277782678604	ORPHA:83629	ORPHA:83629
750	0.051040999591350555	ORPHA:561854	ORPHA:561854
751	0.051056500524282455	ORPHA:468620	ORPHA:468620
752	0.05105804279446602	OMIM:618497	OMIM:618497
753	0.051058728247880936	OMIM:607694	OMIM:607694
754	0.051084525883197784	OMIM:619389	OMIM:619389
755	0.051084764301776886	OMIM:609033	OMIM:609033
756	0.05114533007144928	ORPHA:404454	ORPHA:404454
757	0.05116116628050804	ORPHA:98767	ORPHA:98767
758	0.051161665469408035	OMIM:164500	OMIM:164500
759	0.05116777494549751	ORPHA:2912	ORPHA:2912
760	0.051175687462091446	OMIM:215470	OMIM:215470
761	0.051183879375457764	ORPHA:98756	ORPHA:98756
762	0.051191333681344986	OMIM:300905	OMIM:300905
763	0.051198024302721024	OMIM:601596	OMIM:601596
764	0.05121348053216934	OMIM:617829	OMIM:617829
765	0.05121540278196335	OMIM:607155	OMIM:607155
766	0.051219746470451355	ORPHA:88619	ORPHA:88619
767	0.05122983083128929	OMIM:277460	OMIM:277460
768	0.05123515799641609	OMIM:250950	OMIM:250950
769	0.05124165490269661	ORPHA:411602	ORPHA:411602
770	0.05130491405725479	ORPHA:99940	ORPHA:99940
771	0.05131875351071358	ORPHA:401805	ORPHA:401805
772	0.05132376775145531	OMIM:618198	OMIM:618198
773	0.05132400617003441	OMIM:600175	OMIM:600175
774	0.05135068669915199	ORPHA:353	ORPHA:353
775	0.051361944526433945	ORPHA:330050	ORPHA:330050
776	0.05139857530593872	ORPHA:254881	ORPHA:254881
777	0.051410265266895294	OMIM:500002	OMIM:500002
778	0.05142492055892944	OMIM:603511	OMIM:603511
779	0.05145430192351341	OMIM:613135	OMIM:613135
780	0.05146264284849167	ORPHA:391428	ORPHA:391428
781	0.05146355926990509	ORPHA:2589	ORPHA:2589
782	0.05149263143539429	OMIM:616280	OMIM:616280
783	0.05150376260280609	ORPHA:139399	ORPHA:139399
784	0.05151398107409477	OMIM:301310	OMIM:301310
785	0.051535818725824356	ORPHA:101110	ORPHA:101110
786	0.05154116824269295	ORPHA:273	ORPHA:273
787	0.05155713111162186	ORPHA:98895	ORPHA:98895
788	0.05156571418046951	OMIM:617988	OMIM:617988
789	0.05157161131501198	OMIM:614228	OMIM:614228
790	0.051583182066679	ORPHA:324262	ORPHA:324262
791	0.05159984156489372	ORPHA:71277	ORPHA:71277
792	0.051609352231025696	OMIM:253400	OMIM:253400
793	0.05162176117300987	OMIM:615376	OMIM:615376
794	0.051630161702632904	ORPHA:254854	ORPHA:254854
795	0.05163192003965378	OMIM:221820	OMIM:221820
796	0.05165823921561241	OMIM:300894	OMIM:300894
797	0.051688674837350845	OMIM:604369	OMIM:604369
798	0.05169408395886421	OMIM:256600	OMIM:256600
799	0.05169625207781792	ORPHA:363717	ORPHA:363717
800	0.05169942229986191	ORPHA:221074	ORPHA:221074
801	0.05170390382409096	ORPHA:3137	ORPHA:3137
802	0.051705751568078995	OMIM:245348	OMIM:245348
803	0.05174475163221359	OMIM:221770	OMIM:221770
804	0.05175062641501427	OMIM:160500	OMIM:160500
805	0.05175411328673363	ORPHA:62	ORPHA:62
806	0.05177016928792	ORPHA:329308	ORPHA:329308
807	0.051781896501779556	OMIM:616539	OMIM:616539
808	0.0517924465239048	ORPHA:169189	ORPHA:169189
809	0.051797036081552505	OMIM:302801	OMIM:302801
810	0.051803991198539734	ORPHA:683	ORPHA:683
811	0.05180547758936882	ORPHA:97244	ORPHA:97244
812	0.051834769546985626	OMIM:220120	OMIM:220120
813	0.051840487867593765	OMIM:300695	OMIM:300695
814	0.05186152458190918	ORPHA:240085	ORPHA:240085
815	0.05188830569386482	OMIM:619121	OMIM:619121
816	0.05190208926796913	OMIM:614932	OMIM:614932
817	0.05190860107541084	ORPHA:2254	ORPHA:2254
818	0.05190896987915039	ORPHA:94147	ORPHA:94147
819	0.05193500220775604	OMIM:612389	OMIM:612389
820	0.0519573949277401	OMIM:619847	OMIM:619847
821	0.0519799068570137	ORPHA:454887	ORPHA:454887
822	0.05197996273636818	ORPHA:157941	ORPHA:157941
823	0.051984041929244995	OMIM:613818	OMIM:613818
824	0.05200202390551567	OMIM:300911	OMIM:300911
825	0.05200517550110817	ORPHA:778	ORPHA:778
826	0.052032068371772766	OMIM:601104	OMIM:601104
827	0.052032649517059326	OMIM:618238	OMIM:618238
828	0.05204633250832558	OMIM:619470	OMIM:619470
829	0.05208747833967209	OMIM:608768	OMIM:608768
830	0.05209500342607498	OMIM:500001	OMIM:500001
831	0.05209743604063988	OMIM:617186	OMIM:617186
832	0.05214900150895119	ORPHA:404499	ORPHA:404499
833	0.052159633487463	OMIM:616716	OMIM:616716
834	0.05218660458922386	ORPHA:254886	ORPHA:254886
835	0.052195560187101364	OMIM:617143	OMIM:617143
836	0.05220023915171623	ORPHA:485350	ORPHA:485350
837	0.052218999713659286	OMIM:613559	OMIM:613559
838	0.0522223599255085	OMIM:617864	OMIM:617864
839	0.05223790183663368	ORPHA:139444	ORPHA:139444
840	0.052246484839541016	OMIM:620312	OMIM:620312
841	0.05225925147533417	ORPHA:254913	ORPHA:254913
842	0.052269965410232544	OMIM:618416	OMIM:618416
843	0.052270691841840744	OMIM:616339	OMIM:616339
844	0.052271030843257904	OMIM:613454	OMIM:613454
845	0.05227169767022133	OMIM:617862	OMIM:617862
846	0.05227747932076454	OMIM:252011	OMIM:252011
847	0.052307192236185074	ORPHA:447997	ORPHA:447997
848	0.05231882259249687	ORPHA:363400	ORPHA:363400
849	0.05231982097029686	OMIM:608627	OMIM:608627
850	0.052324503660202026	OMIM:616921	OMIM:616921
851	0.0523337759077549	OMIM:604320	OMIM:604320
852	0.052337221801280975	ORPHA:268940	ORPHA:268940
853	0.052337467670440674	OMIM:605909	OMIM:605909
854	0.05234809219837189	OMIM:620145	OMIM:620145
855	0.05235198512673378	ORPHA:1182	ORPHA:1182
856	0.0523780919611454	ORPHA:95433	ORPHA:95433
857	0.05237826704978943	ORPHA:397951	ORPHA:397951
858	0.05238588899374008	OMIM:162400	OMIM:162400
859	0.05240657180547714	OMIM:619422	OMIM:619422
860	0.0524105541408062	ORPHA:572798	ORPHA:572798
861	0.052414968609809875	OMIM:600116	OMIM:600116
862	0.052429404109716415	OMIM:618917	OMIM:618917
863	0.0524350106716156	OMIM:609136	OMIM:609136
864	0.052437908947467804	OMIM:618011	OMIM:618011
865	0.05244029685854912	OMIM:614399	OMIM:614399
866	0.052464213222265244	OMIM:620029	OMIM:620029
867	0.05246886983513832	OMIM:617393	OMIM:617393
868	0.0524698831140995	OMIM:614498	OMIM:614498
869	0.052470579743385315	OMIM:615025	OMIM:615025
870	0.05247388407588005	OMIM:618501	OMIM:618501
871	0.052476730197668076	OMIM:607346	OMIM:607346
872	0.05249077081680298	ORPHA:319514	ORPHA:319514
873	0.052499040961265564	ORPHA:2524	ORPHA:2524
874	0.05252958834171295	ORPHA:2560	ORPHA:2560
875	0.05254857987165451	OMIM:618284	OMIM:618284
876	0.05257035419344902	OMIM:616230	OMIM:616230
877	0.052590273320674896	ORPHA:610	ORPHA:610
878	0.05259280279278755	ORPHA:268943	ORPHA:268943
879	0.05259408801794052	OMIM:618233	OMIM:618233
880	0.052597761154174805	ORPHA:1143	ORPHA:1143
881	0.05260933190584183	OMIM:609454	OMIM:609454
882	0.052639592438936234	OMIM:183050	OMIM:183050
883	0.05267295241355896	ORPHA:280333	ORPHA:280333
884	0.052683454006910324	OMIM:620023	OMIM:620023
885	0.05268564447760582	ORPHA:204	ORPHA:204
886	0.052691295742988586	OMIM:608931	OMIM:608931
887	0.052707474678754807	OMIM:614373	OMIM:614373
888	0.05271386727690697	OMIM:254130	OMIM:254130
889	0.05271589010953903	OMIM:300489	OMIM:300489
890	0.05271662771701813	ORPHA:99857	ORPHA:99857
891	0.05273947864770889	OMIM:617166	OMIM:617166
892	0.052740100771188736	OMIM:300243	OMIM:300243
893	0.05274619162082672	OMIM:245349	OMIM:245349
894	0.05275863781571388	OMIM:617086	OMIM:617086
895	0.05277174711227417	OMIM:619042	OMIM:619042
896	0.05277888476848602	OMIM:300438	OMIM:300438
897	0.052792444825172424	OMIM:617799	OMIM:617799
898	0.05280940607190132	ORPHA:352470	ORPHA:352470
899	0.05281604081392288	OMIM:618186	OMIM:618186
900	0.05283627659082413	OMIM:605361	OMIM:605361
901	0.05285481736063957	OMIM:616239	OMIM:616239
902	0.0528685599565506	OMIM:610100	OMIM:610100
903	0.05286947265267372	OMIM:128235	OMIM:128235
904	0.05287448689341545	OMIM:618056	OMIM:618056
905	0.052875272929668427	OMIM:616267	OMIM:616267
906	0.05288495495915413	OMIM:612437	OMIM:612437
907	0.05291403457522392	OMIM:611523	OMIM:611523
908	0.05291784927248955	OMIM:164300	OMIM:164300
909	0.05292695388197899	OMIM:607426	OMIM:607426
910	0.05293561518192291	ORPHA:52430	ORPHA:52430
911	0.05294668301939964	OMIM:168605	OMIM:168605
912	0.05294719338417053	OMIM:618197	OMIM:618197
913	0.052955929189920425	OMIM:203740	OMIM:203740
914	0.0529753640294075	OMIM:617675	OMIM:617675
915	0.05302038788795471	ORPHA:1187	ORPHA:1187
916	0.05303952470421791	OMIM:620351	OMIM:620351
917	0.05303977057337761	ORPHA:163681	ORPHA:163681
918	0.05305764079093933	OMIM:606070	OMIM:606070
919	0.053061969578266144	ORPHA:178145	ORPHA:178145
920	0.05307282507419586	OMIM:609308	OMIM:609308
921	0.05310818925499916	ORPHA:254875	ORPHA:254875
922	0.05315029248595238	OMIM:309510	OMIM:309510
923	0.053152963519096375	ORPHA:401768	ORPHA:401768
924	0.05316590517759323	ORPHA:101	ORPHA:101
925	0.053195521235466	ORPHA:171433	ORPHA:171433
926	0.053208641707897186	ORPHA:86309	ORPHA:86309
927	0.0532374382019043	OMIM:610185	OMIM:610185
928	0.05324910581111908	ORPHA:363432	ORPHA:363432
