rank	score	disease_name	disease_identifier
8535	0.09525183588266373	OMIM:612712	OMIM:612712
8536	0.09525718539953232	OMIM:178200	OMIM:178200
8537	0.0952775776386261	OMIM:615573	OMIM:615573
8538	0.09527876228094101	OMIM:613617	OMIM:613617
8539	0.0952853336930275	OMIM:172880	OMIM:172880
8540	0.09529092907905579	OMIM:180730	OMIM:180730
8541	0.09532198309898376	OMIM:616739	OMIM:616739
8542	0.09532393515110016	ORPHA:1962	ORPHA:1962
8543	0.09532848745584488	OMIM:614934	OMIM:614934
8544	0.09533192217350006	OMIM:617912	OMIM:617912
8545	0.09536777436733246	OMIM:153880	OMIM:153880
8546	0.09536783397197723	ORPHA:168782	ORPHA:168782
8547	0.09537501633167267	OMIM:260005	OMIM:260005
8548	0.0953781008720398	OMIM:618920	OMIM:618920
8549	0.09538622945547104	ORPHA:401901	ORPHA:401901
8550	0.09538692981004715	OMIM:300505	OMIM:300505
8551	0.0954003632068634	OMIM:300299	OMIM:300299
8552	0.09540140628814697	ORPHA:3318	ORPHA:3318
8553	0.09540542960166931	ORPHA:64741	ORPHA:64741
8554	0.09540937840938568	OMIM:619386	OMIM:619386
8555	0.09541333466768265	OMIM:179800	OMIM:179800
8556	0.09542631357908249	ORPHA:401780	ORPHA:401780
8557	0.09543580561876297	OMIM:613628	OMIM:613628
8558	0.09545962512493134	OMIM:182690	OMIM:182690
8559	0.09546598792076111	OMIM:257270	OMIM:257270
8560	0.09547993540763855	OMIM:613428	OMIM:613428
8561	0.09548943489789963	OMIM:609057	OMIM:609057
8562	0.09551332145929337	OMIM:613794	OMIM:613794
8563	0.09552380442619324	OMIM:612260	OMIM:612260
8564	0.09553717076778412	OMIM:616249	OMIM:616249
8565	0.09554023295640945	OMIM:619521	OMIM:619521
8566	0.09554750472307205	OMIM:173200	OMIM:173200
8567	0.09555553644895554	OMIM:601869	OMIM:601869
8568	0.09558356553316116	OMIM:608751	OMIM:608751
8569	0.09559983015060425	ORPHA:3314	ORPHA:3314
8570	0.0956139788031578	OMIM:615703	OMIM:615703
8571	0.09562574326992035	OMIM:617236	OMIM:617236
8572	0.09562954306602478	OMIM:600995	OMIM:600995
8573	0.09563113003969193	OMIM:186750	OMIM:186750
8574	0.09565962851047516	ORPHA:1873	ORPHA:1873
8575	0.09569123387336731	ORPHA:464370	ORPHA:464370
8576	0.09569570422172546	OMIM:265100	OMIM:265100
8577	0.09569881856441498	OMIM:601700	OMIM:601700
8578	0.09570497274398804	OMIM:241120	OMIM:241120
8579	0.09571328014135361	OMIM:136000	OMIM:136000
8580	0.09571921080350876	OMIM:192950	OMIM:192950
8581	0.09572183340787888	ORPHA:603	ORPHA:603
8582	0.09574733674526215	ORPHA:67042	ORPHA:67042
8583	0.09575396031141281	OMIM:106190	OMIM:106190
8584	0.09575415402650833	OMIM:164100	OMIM:164100
8585	0.09575522691011429	OMIM:246555	OMIM:246555
8586	0.09575877338647842	ORPHA:129	ORPHA:129
8587	0.09575918316841125	OMIM:193900	OMIM:193900
8588	0.09575977921485901	OMIM:618144	OMIM:618144
8589	0.09577443450689316	OMIM:180900	OMIM:180900
8590	0.09577968716621399	OMIM:619203	OMIM:619203
8591	0.09578190743923187	ORPHA:99094	ORPHA:99094
8592	0.09578463435173035	OMIM:620241	OMIM:620241
8593	0.09579134732484818	OMIM:616411	OMIM:616411
8594	0.09582360088825226	OMIM:233700	OMIM:233700
8594	0.09582360088825226	OMIM:233710	OMIM:233710
8596	0.09583225101232529	OMIM:616829	OMIM:616829
8597	0.09583329409360886	OMIM:151600	OMIM:151600
8598	0.09583941847085953	OMIM:112700	OMIM:112700
8599	0.09584035724401474	OMIM:618773	OMIM:618773
8600	0.09584397077560425	ORPHA:97335	ORPHA:97335
8601	0.09586885571479797	OMIM:600977	OMIM:600977
8602	0.09587790817022324	OMIM:616860	OMIM:616860
8603	0.09587960690259933	OMIM:148500	OMIM:148500
8604	0.09589003771543503	OMIM:614808	OMIM:614808
8605	0.0958906039595604	OMIM:601952	OMIM:601952
8606	0.0959167331457138	ORPHA:39044	ORPHA:39044
8607	0.09591954201459885	ORPHA:482601	ORPHA:482601
8608	0.09593796730041504	ORPHA:331206	ORPHA:331206
8609	0.09595667570829391	OMIM:619964	OMIM:619964
8610	0.09596309810876846	OMIM:217800	OMIM:217800
8611	0.09596877545118332	ORPHA:401953	ORPHA:401953
8612	0.09599202871322632	OMIM:619975	OMIM:619975
8613	0.09600652754306793	ORPHA:98912	ORPHA:98912
8614	0.09602579474449158	OMIM:114200	OMIM:114200
8615	0.09603507816791534	OMIM:612964	OMIM:612964
8616	0.0960717499256134	OMIM:124900	OMIM:124900
8617	0.09608388692140579	OMIM:614937	OMIM:614937
8618	0.09610596299171448	OMIM:605389	OMIM:605389
8619	0.09612008184194565	ORPHA:179	ORPHA:179
8620	0.09612290561199188	ORPHA:36258	ORPHA:36258
8621	0.09612912684679031	ORPHA:276183	ORPHA:276183
8622	0.0961635559797287	OMIM:545000	OMIM:545000
8623	0.09622903168201447	ORPHA:681	ORPHA:681
8624	0.09625182300806046	OMIM:613838	OMIM:613838
8625	0.0962570384144783	OMIM:610852	OMIM:610852
8626	0.09625896066427231	OMIM:264050	OMIM:264050
8627	0.0962749719619751	OMIM:230300	OMIM:230300
8628	0.09628158062696457	OMIM:260450	OMIM:260450
8629	0.09628541767597198	OMIM:269630	OMIM:269630
8630	0.09628575295209885	ORPHA:91416	ORPHA:91416
8631	0.0963129922747612	ORPHA:329971	ORPHA:329971
8632	0.0963168516755104	ORPHA:100006	ORPHA:100006
8633	0.09632091224193573	OMIM:619921	OMIM:619921
8634	0.0963282659649849	OMIM:616849	OMIM:616849
8635	0.09633247554302216	OMIM:617252	OMIM:617252
8636	0.09633689373731613	ORPHA:178320	ORPHA:178320
8637	0.09636607021093369	OMIM:605751	OMIM:605751
8638	0.09637808799743652	OMIM:254800	OMIM:254800
8639	0.09639361500740051	OMIM:601372	OMIM:601372
8640	0.09639766812324524	OMIM:214290	OMIM:214290
8641	0.09641236066818237	ORPHA:94090	ORPHA:94090
8642	0.09645144641399384	OMIM:613678	OMIM:613678
8643	0.09646490216255188	OMIM:104530	OMIM:104530
8644	0.09647762030363083	ORPHA:1656	ORPHA:1656
8645	0.09648682922124863	OMIM:615395	OMIM:615395
8646	0.09648902714252472	OMIM:613977	OMIM:613977
8647	0.09649146348237991	OMIM:618778	OMIM:618778
8648	0.09652246534824371	ORPHA:280397	ORPHA:280397
8649	0.09652591496706009	ORPHA:93384	ORPHA:93384
8650	0.09653286635875702	OMIM:614333	OMIM:614333
8651	0.09654156118631363	OMIM:611718	OMIM:611718
8652	0.0965832993388176	OMIM:619274	OMIM:619274
8653	0.0965939313173294	OMIM:606943	OMIM:606943
8654	0.09660226106643677	OMIM:613694	OMIM:613694
8655	0.09661152213811874	OMIM:616868	OMIM:616868
8656	0.0966133326292038	OMIM:613225	OMIM:613225
8657	0.09662332385778427	OMIM:613093	OMIM:613093
8658	0.09663473814725876	OMIM:608907	OMIM:608907
8659	0.09664809703826904	OMIM:600674	OMIM:600674
8660	0.09665478765964508	ORPHA:566	ORPHA:566
8661	0.09666507691144943	ORPHA:745	ORPHA:745
8662	0.09667970985174179	OMIM:619478	OMIM:619478
8663	0.09668386727571487	OMIM:615425	OMIM:615425
8664	0.09669935703277588	OMIM:177050	OMIM:177050
8665	0.0967201218008995	OMIM:146520	OMIM:146520
8666	0.09673960506916046	OMIM:122100	OMIM:122100
8667	0.09675214439630508	OMIM:207770	OMIM:207770
8668	0.09675490111112595	OMIM:241100	OMIM:241100
8669	0.09678229689598083	ORPHA:79085	ORPHA:79085
8670	0.09678783267736435	OMIM:101900	OMIM:101900
8671	0.09679253399372101	OMIM:618176	OMIM:618176
8672	0.09679480642080307	OMIM:612018	OMIM:612018
8673	0.09680981189012527	OMIM:620322	OMIM:620322
8674	0.09684105217456818	ORPHA:391457	ORPHA:391457
8675	0.09684626758098602	OMIM:200100	OMIM:200100
8676	0.09686008095741272	OMIM:614640	OMIM:614640
8677	0.09686252474784851	OMIM:608758	OMIM:608758
8678	0.09687115997076035	OMIM:615028	OMIM:615028
8679	0.09689817577600479	ORPHA:98856	ORPHA:98856
8680	0.09690859913825989	DECIPHER:32	DECIPHER:32
8681	0.09692025929689407	OMIM:606574	OMIM:606574
8682	0.09692420065402985	ORPHA:105	ORPHA:105
8683	0.09692605584859848	OMIM:303400	OMIM:303400
8684	0.09692805260419846	ORPHA:178333	ORPHA:178333
8685	0.09693969041109085	OMIM:604185	OMIM:604185
8686	0.09694844484329224	OMIM:616947	OMIM:616947
8687	0.09695375710725784	OMIM:131850	OMIM:131850
8688	0.0969647541642189	OMIM:616963	OMIM:616963
8689	0.09697987139225006	OMIM:189490	OMIM:189490
8690	0.09698550403118134	OMIM:127750	OMIM:127750
8691	0.09698915481567383	OMIM:608653	OMIM:608653
8692	0.09701459109783173	OMIM:223100	OMIM:223100
8693	0.09702004492282867	ORPHA:139480	ORPHA:139480
8694	0.0970461517572403	OMIM:605479	OMIM:605479
8695	0.09706571698188782	OMIM:615233	OMIM:615233
8696	0.09707330167293549	OMIM:203760	OMIM:203760
8697	0.09711902588605881	OMIM:230200	OMIM:230200
8698	0.09712527692317963	OMIM:600132	OMIM:600132
8699	0.09712786227464676	OMIM:617920	OMIM:617920
8700	0.09713684767484665	OMIM:128980	OMIM:128980
8701	0.09715348482131958	OMIM:615158	OMIM:615158
8702	0.09716807305812836	OMIM:617068	OMIM:617068
8703	0.09718590974807739	OMIM:232600	OMIM:232600
8704	0.09721090644598007	ORPHA:312	ORPHA:312
8705	0.09722620248794556	ORPHA:70475	ORPHA:70475
8706	0.09723545610904694	OMIM:612885	OMIM:612885
8707	0.09724682569503784	ORPHA:79397	ORPHA:79397
8708	0.0972563773393631	OMIM:268700	OMIM:268700
8709	0.09726185351610184	OMIM:133690	OMIM:133690
8710	0.09727930277585983	OMIM:619238	OMIM:619238
8711	0.09729764610528946	OMIM:615248	OMIM:615248
8712	0.09729783236980438	OMIM:616902	OMIM:616902
8713	0.09730389714241028	OMIM:232700	OMIM:232700
8714	0.0973130613565445	OMIM:618204	OMIM:618204
8715	0.09735021740198135	OMIM:156190	OMIM:156190
8716	0.0973589255730704	OMIM:620311	OMIM:620311
8717	0.09737435728311539	OMIM:188570	OMIM:188570
8718	0.09737519919872284	ORPHA:1416	ORPHA:1416
8719	0.09737543016672134	OMIM:152700	OMIM:152700
8720	0.09740617126226425	OMIM:615725	OMIM:615725
8721	0.09740916639566422	OMIM:300971	OMIM:300971
8722	0.09741725027561188	ORPHA:2430	ORPHA:2430
8723	0.0974288284778595	OMIM:274700	OMIM:274700
8724	0.0974440649151802	OMIM:112500	OMIM:112500
8725	0.0974467396736145	OMIM:169150	OMIM:169150
8726	0.09746053814888	OMIM:616115	OMIM:616115
8727	0.09746923297643661	ORPHA:85294	ORPHA:85294
8728	0.09748449176549911	OMIM:616152	OMIM:616152
8729	0.09749551117420197	OMIM:212850	OMIM:212850
8730	0.09749988466501236	OMIM:193007	OMIM:193007
8731	0.09750405699014664	OMIM:602440	OMIM:602440
8732	0.09751193225383759	ORPHA:846	ORPHA:846
8733	0.097513847053051	ORPHA:3092	ORPHA:3092
8734	0.09751889854669571	ORPHA:217563	ORPHA:217563
8735	0.09753137081861496	OMIM:614370	OMIM:614370
8736	0.0975329726934433	OMIM:606895	OMIM:606895
8737	0.09757393598556519	OMIM:614053	OMIM:614053
8738	0.09758923202753067	OMIM:615073	OMIM:615073
8739	0.09759052097797394	ORPHA:209959	ORPHA:209959
8740	0.09761001914739609	ORPHA:1077	ORPHA:1077
8741	0.09761263430118561	OMIM:619773	OMIM:619773
8742	0.09763547778129578	OMIM:108200	OMIM:108200
8743	0.09765397757291794	ORPHA:3337	ORPHA:3337
8744	0.09767027199268341	OMIM:313900	OMIM:313900
8745	0.09771469980478287	ORPHA:38	ORPHA:38
8746	0.09771766513586044	ORPHA:3202	ORPHA:3202
8747	0.09773018956184387	OMIM:607152	OMIM:607152
8748	0.0977340117096901	OMIM:609814	OMIM:609814
8749	0.0977352187037468	OMIM:188800	OMIM:188800
8750	0.09775622934103012	OMIM:193400	OMIM:193400
8751	0.09776309132575989	OMIM:251600	OMIM:251600
8752	0.09781056642532349	OMIM:608161	OMIM:608161
8753	0.09781435877084732	OMIM:618613	OMIM:618613
8754	0.09782403707504272	OMIM:614338	OMIM:614338
8755	0.09784441441297531	ORPHA:132	ORPHA:132
8756	0.09788375347852707	ORPHA:611	ORPHA:611
8757	0.09788402915000916	ORPHA:93928	ORPHA:93928
8758	0.09788430482149124	ORPHA:370103	ORPHA:370103
8759	0.09790516644716263	OMIM:276200	OMIM:276200
8760	0.09790582209825516	OMIM:617408	OMIM:617408
8761	0.097907155752182	OMIM:615214	OMIM:615214
8762	0.09794197231531143	OMIM:603284	OMIM:603284
8763	0.09794584661722183	OMIM:103500	OMIM:103500
8764	0.09794669598340988	OMIM:182830	OMIM:182830
8765	0.09796695411205292	OMIM:618459	OMIM:618459
8766	0.09799298644065857	OMIM:601705	OMIM:601705
8767	0.0979982241988182	OMIM:601331	OMIM:601331
8768	0.0980183556675911	OMIM:616726	OMIM:616726
8769	0.09802941977977753	ORPHA:275	ORPHA:275
8770	0.0980445146560669	ORPHA:263479	ORPHA:263479
8771	0.09804597496986389	OMIM:613267	OMIM:613267
8772	0.09805896133184433	OMIM:167250	OMIM:167250
8773	0.09806285053491592	OMIM:268100	OMIM:268100
8774	0.09807033091783524	OMIM:616055	OMIM:616055
8775	0.09814856946468353	ORPHA:3246	ORPHA:3246
8776	0.09819559752941132	ORPHA:71213	ORPHA:71213
8777	0.09820028394460678	OMIM:619361	OMIM:619361
8778	0.09820227324962616	OMIM:135300	OMIM:135300
8779	0.09820444881916046	OMIM:611093	OMIM:611093
8780	0.09820815920829773	OMIM:613251	OMIM:613251
8781	0.0982123389840126	OMIM:616887	OMIM:616887
8782	0.09821756184101105	OMIM:611945	OMIM:611945
8783	0.09821878373622894	OMIM:620148	OMIM:620148
8784	0.09822128713130951	ORPHA:684	ORPHA:684
8785	0.09822142869234085	OMIM:300814	OMIM:300814
8786	0.09824028611183167	ORPHA:98810	ORPHA:98810
8787	0.09825039654970169	OMIM:617572	OMIM:617572
8788	0.09827630966901779	OMIM:614022	OMIM:614022
8789	0.09828405827283859	OMIM:606072	OMIM:606072
8790	0.09829755127429962	OMIM:617238	OMIM:617238
8791	0.09831147640943527	OMIM:184510	OMIM:184510
8792	0.09834194928407669	OMIM:617319	OMIM:617319
8793	0.09834656864404678	OMIM:615604	OMIM:615604
8794	0.0983467549085617	OMIM:107250	OMIM:107250
8795	0.09834818542003632	OMIM:216950	OMIM:216950
8796	0.09835410118103027	OMIM:618924	OMIM:618924
8797	0.09835436195135117	OMIM:180000	OMIM:180000
8798	0.09835635125637054	OMIM:620125	OMIM:620125
8799	0.0983717143535614	OMIM:115900	OMIM:115900
8800	0.09838222712278366	ORPHA:983	ORPHA:983
8801	0.09839125722646713	OMIM:267760	OMIM:267760
8802	0.09841888397932053	OMIM:116600	OMIM:116600
8803	0.09843295812606812	OMIM:612692	OMIM:612692
8804	0.09843409061431885	OMIM:605635	OMIM:605635
8805	0.09843426942825317	OMIM:614474	OMIM:614474
8806	0.09844432026147842	OMIM:602772	OMIM:602772
8807	0.09845942258834839	OMIM:608565	OMIM:608565
8808	0.09846384078264236	ORPHA:2032	ORPHA:2032
8809	0.09846673905849457	OMIM:215800	OMIM:215800
8810	0.09848914295434952	OMIM:613679	OMIM:613679
8811	0.09850119799375534	OMIM:217200	OMIM:217200
8812	0.09850311279296875	ORPHA:46488	ORPHA:46488
8813	0.09850413352251053	ORPHA:307	ORPHA:307
8814	0.0985151007771492	OMIM:610629	OMIM:610629
8815	0.0985281690955162	ORPHA:217390	ORPHA:217390
8816	0.09852977842092514	OMIM:105250	OMIM:105250
8817	0.09853629022836685	ORPHA:3250	ORPHA:3250
8818	0.098536416888237	OMIM:604232	OMIM:604232
8819	0.09856661409139633	OMIM:258400	OMIM:258400
8820	0.0985780581831932	ORPHA:329918	ORPHA:329918
8821	0.09857919067144394	ORPHA:101007	ORPHA:101007
8822	0.09858564287424088	OMIM:234030	OMIM:234030
8823	0.09859006851911545	OMIM:616636	OMIM:616636
8824	0.09859398007392883	OMIM:240950	OMIM:240950
8825	0.09859787672758102	OMIM:615431	OMIM:615431
8826	0.09861835837364197	OMIM:177700	OMIM:177700
8827	0.09862077981233597	OMIM:608471	OMIM:608471
8828	0.09863821417093277	OMIM:612567	OMIM:612567
8829	0.09864216297864914	OMIM:616098	OMIM:616098
8830	0.09864390641450882	OMIM:613493	OMIM:613493
8831	0.09864866733551025	ORPHA:2663	ORPHA:2663
8832	0.09865567833185196	OMIM:135290	OMIM:135290
8833	0.09866078197956085	ORPHA:216694	ORPHA:216694
8834	0.09867138415575027	OMIM:194380	OMIM:194380
8835	0.09868971258401871	OMIM:613930	OMIM:613930
8836	0.09869610518217087	OMIM:615342	OMIM:615342
8837	0.09870745241641998	ORPHA:65684	ORPHA:65684
8838	0.09870845079421997	OMIM:277350	OMIM:277350
8839	0.09874016046524048	ORPHA:99944	ORPHA:99944
8840	0.09874461591243744	ORPHA:567544	ORPHA:567544
8841	0.09878569096326828	OMIM:225200	OMIM:225200
8842	0.09878582507371902	OMIM:142623	OMIM:142623
8843	0.09879199415445328	OMIM:600138	OMIM:600138
8844	0.09879399836063385	OMIM:204870	OMIM:204870
8845	0.09880634397268295	OMIM:152900	OMIM:152900
8846	0.09882485121488571	OMIM:614199	OMIM:614199
8847	0.09884969890117645	ORPHA:101108	ORPHA:101108
8848	0.09888026118278503	ORPHA:90280	ORPHA:90280
8849	0.09890827536582947	OMIM:615344	OMIM:615344
8850	0.09892035275697708	OMIM:616042	OMIM:616042
8851	0.09894595295190811	OMIM:268010	OMIM:268010
8852	0.09897402673959732	OMIM:613255	OMIM:613255
8853	0.09898590296506882	ORPHA:178400	ORPHA:178400
8854	0.0989929661154747	ORPHA:523	ORPHA:523
8855	0.09899663180112839	ORPHA:254478	ORPHA:254478
8856	0.0989997535943985	ORPHA:90647	ORPHA:90647
8857	0.09902441501617432	ORPHA:3408	ORPHA:3408
8858	0.09903014451265335	OMIM:617441	OMIM:617441
8859	0.09905700385570526	OMIM:615005	OMIM:615005
8860	0.09906148165464401	OMIM:603909	OMIM:603909
8861	0.09908796846866608	OMIM:120502	OMIM:120502
8862	0.09911472350358963	OMIM:145590	OMIM:145590
8863	0.09911923855543137	OMIM:176090	OMIM:176090
8864	0.09913212060928345	OMIM:233420	OMIM:233420
8865	0.09916077554225922	OMIM:118830	OMIM:118830
8866	0.09916763752698898	OMIM:615593	OMIM:615593
8867	0.09917867183685303	OMIM:614823	OMIM:614823
8868	0.09918858855962753	OMIM:619366	OMIM:619366
8869	0.0991969034075737	OMIM:614156	OMIM:614156
8870	0.0992351770401001	OMIM:128200	OMIM:128200
8871	0.0992455929517746	ORPHA:90654	ORPHA:90654
8872	0.09925547242164612	OMIM:162800	OMIM:162800
8873	0.099268339574337	ORPHA:2589	ORPHA:2589
8874	0.09928981214761734	OMIM:615008	OMIM:615008
8875	0.09930060803890228	ORPHA:1808	ORPHA:1808
8876	0.09931467473506927	OMIM:619256	OMIM:619256
8877	0.09935509413480759	OMIM:609452	OMIM:609452
8878	0.09936171770095825	OMIM:619441	OMIM:619441
8879	0.09938204288482666	OMIM:615837	OMIM:615837
8880	0.09938710182905197	OMIM:615555	OMIM:615555
8881	0.0993962213397026	OMIM:615179	OMIM:615179
8882	0.09941300749778748	OMIM:616568	OMIM:616568
8883	0.09941496700048447	ORPHA:48686	ORPHA:48686
8884	0.09942111372947693	ORPHA:1195	ORPHA:1195
8885	0.09942404925823212	OMIM:254950	OMIM:254950
8886	0.09942900389432907	OMIM:148300	OMIM:148300
8887	0.09945248812437057	OMIM:617442	OMIM:617442
8888	0.09946338832378387	OMIM:117900	OMIM:117900
8889	0.09946504235267639	OMIM:148600	OMIM:148600
8890	0.09946789592504501	OMIM:614238	OMIM:614238
8891	0.09947536140680313	ORPHA:49382	ORPHA:49382
8892	0.09953857213258743	ORPHA:91414	ORPHA:91414
8893	0.09955836087465286	OMIM:145001	OMIM:145001
8894	0.09956986457109451	ORPHA:168816	ORPHA:168816
8895	0.09958817064762115	ORPHA:1221	ORPHA:1221
8896	0.09960276633501053	OMIM:212800	OMIM:212800
8897	0.09961380809545517	OMIM:211990	OMIM:211990
8898	0.09961570799350739	OMIM:617439	OMIM:617439
8899	0.09962359070777893	ORPHA:85320	ORPHA:85320
8900	0.09962364286184311	ORPHA:97336	ORPHA:97336
8901	0.09967685490846634	OMIM:614335	OMIM:614335
8902	0.09969410300254822	OMIM:616871	OMIM:616871
8903	0.09969843924045563	OMIM:619492	OMIM:619492
8904	0.09973151981830597	OMIM:607539	OMIM:607539
8905	0.09973808377981186	OMIM:617839	OMIM:617839
8906	0.09976483881473541	OMIM:145981	OMIM:145981
8907	0.09977571666240692	OMIM:308990	OMIM:308990
8908	0.09977681934833527	OMIM:618806	OMIM:618806
8909	0.0997934490442276	OMIM:270850	OMIM:270850
8910	0.09981775283813477	OMIM:211390	OMIM:211390
8911	0.09982564300298691	OMIM:162091	OMIM:162091
8912	0.09983812272548676	OMIM:610984	OMIM:610984
8913	0.09984441101551056	OMIM:613876	OMIM:613876
8914	0.09985717386007309	ORPHA:401911	ORPHA:401911
8915	0.09986096620559692	OMIM:210500	OMIM:210500
8916	0.09986318647861481	ORPHA:743	ORPHA:743
8917	0.09987625479698181	ORPHA:368	ORPHA:368
8918	0.09988244622945786	OMIM:120040	OMIM:120040
8919	0.09988366067409515	OMIM:617123	OMIM:617123
8920	0.09989279508590698	OMIM:173700	OMIM:173700
8921	0.09990419447422028	OMIM:619437	OMIM:619437
8922	0.0999133437871933	OMIM:619290	OMIM:619290
8923	0.09992135316133499	ORPHA:617	ORPHA:617
8924	0.09992481768131256	OMIM:208600	OMIM:208600
8925	0.09993712604045868	ORPHA:2300	ORPHA:2300
8926	0.09994418919086456	ORPHA:274	ORPHA:274
8927	0.09998141974210739	OMIM:614699	OMIM:614699
8928	0.09999929368495941	OMIM:167500	OMIM:167500
8929	0.10000047832727432	OMIM:302045	OMIM:302045
8930	0.10003229230642319	ORPHA:2248	ORPHA:2248
8931	0.10008377581834793	OMIM:121820	OMIM:121820
8932	0.10010086745023727	ORPHA:1186	ORPHA:1186
8933	0.10010136663913727	ORPHA:2157	ORPHA:2157
8934	0.10012530535459518	OMIM:613086	OMIM:613086
8935	0.10014118254184723	ORPHA:79148	ORPHA:79148
8936	0.10017501562833786	OMIM:600510	OMIM:600510
8937	0.10019998252391815	OMIM:617571	OMIM:617571
8938	0.10020670294761658	OMIM:605589	OMIM:605589
8939	0.10022590309381485	OMIM:617205	OMIM:617205
8940	0.10023649781942368	OMIM:613862	OMIM:613862
8941	0.10024479776620865	ORPHA:1811	ORPHA:1811
8942	0.10025069117546082	ORPHA:284454	ORPHA:284454
8943	0.1002592146396637	OMIM:620150	OMIM:620150
8944	0.1002647653222084	OMIM:616517	OMIM:616517
8945	0.10029534250497818	OMIM:607541	OMIM:607541
8946	0.10030253976583481	OMIM:607678	OMIM:607678
8947	0.1003064215183258	OMIM:156600	OMIM:156600
8948	0.10032562911510468	OMIM:120970	OMIM:120970
8949	0.10033019632101059	OMIM:610283	OMIM:610283
8950	0.10035155713558197	OMIM:223000	OMIM:223000
8951	0.100356824696064	ORPHA:309108	ORPHA:309108
8952	0.10039588809013367	OMIM:608184	OMIM:608184
8953	0.10040755569934845	ORPHA:563991	ORPHA:563991
8954	0.10041238367557526	DECIPHER:29	DECIPHER:29
8955	0.1004171371459961	OMIM:614858	OMIM:614858
8956	0.1004265546798706	OMIM:300071	OMIM:300071
8957	0.10043849050998688	ORPHA:454	ORPHA:454
8958	0.10044713318347931	OMIM:611095	OMIM:611095
8959	0.10045438259840012	ORPHA:888	ORPHA:888
8960	0.1004628986120224	OMIM:251505	OMIM:251505
8961	0.10046812146902084	OMIM:612657	OMIM:612657
8962	0.10046933591365814	OMIM:618782	OMIM:618782
8963	0.10048545897006989	OMIM:601780	OMIM:601780
8964	0.1004888117313385	OMIM:103420	OMIM:103420
8965	0.10048908740282059	ORPHA:280921	ORPHA:280921
8966	0.1004914939403534	OMIM:181500	OMIM:181500
8967	0.10051777958869934	ORPHA:98974	ORPHA:98974
8968	0.10053102672100067	OMIM:614779	OMIM:614779
8969	0.10056740790605545	OMIM:106220	OMIM:106220
8970	0.10058487206697464	OMIM:619785	OMIM:619785
8971	0.10061120986938477	OMIM:619097	OMIM:619097
8972	0.10062263160943985	ORPHA:2897	ORPHA:2897
8973	0.10062380880117416	OMIM:618061	OMIM:618061
8974	0.10064907371997833	OMIM:614743	OMIM:614743
8975	0.10065196454524994	ORPHA:241	ORPHA:241
8976	0.10065260529518127	ORPHA:2291	ORPHA:2291
8977	0.10066590458154678	ORPHA:36899	ORPHA:36899
8978	0.10067164897918701	OMIM:108900	OMIM:108900
8979	0.10067623108625412	OMIM:601894	OMIM:601894
8980	0.1006859615445137	OMIM:615723	OMIM:615723
8981	0.10069495439529419	OMIM:614346	OMIM:614346
8982	0.10070440918207169	ORPHA:46532	ORPHA:46532
8983	0.10071622580289841	OMIM:615270	OMIM:615270
8984	0.10071816295385361	ORPHA:103909	ORPHA:103909
8985	0.10071839392185211	OMIM:615343	OMIM:615343
8986	0.10073094815015793	OMIM:191440	OMIM:191440
8987	0.10074092447757721	OMIM:612201	OMIM:612201
8988	0.10075828433036804	OMIM:203290	OMIM:203290
8989	0.1007600799202919	ORPHA:2045	ORPHA:2045
8990	0.10076534003019333	OMIM:616502	OMIM:616502
8991	0.10077003389596939	OMIM:136480	OMIM:136480
8992	0.10078543424606323	OMIM:608631	OMIM:608631
8993	0.10079758614301682	ORPHA:725	ORPHA:725
8994	0.10080420225858688	OMIM:617111	OMIM:617111
8995	0.1008249893784523	OMIM:613092	OMIM:613092
8996	0.1008308008313179	ORPHA:69736	ORPHA:69736
8997	0.10084697604179382	ORPHA:94058	ORPHA:94058
8998	0.10084990411996841	OMIM:612933	OMIM:612933
8999	0.10086297988891602	OMIM:136600	OMIM:136600
9000	0.10088596493005753	OMIM:619263	OMIM:619263
9001	0.1008932963013649	OMIM:618084	OMIM:618084
9002	0.10090372711420059	OMIM:171000	OMIM:171000
9003	0.10095221549272537	OMIM:613988	OMIM:613988
9004	0.10095422714948654	ORPHA:998	ORPHA:998
9005	0.10100393742322922	OMIM:615298	OMIM:615298
9006	0.10102075338363647	OMIM:235900	OMIM:235900
9007	0.10103560239076614	ORPHA:922	ORPHA:922
9008	0.10106996446847916	OMIM:608638	OMIM:608638
9009	0.10108091682195663	OMIM:187900	OMIM:187900
9010	0.10110123455524445	ORPHA:276399	ORPHA:276399
9011	0.10112012177705765	ORPHA:438274	ORPHA:438274
9012	0.10112432390451431	OMIM:615779	OMIM:615779
9013	0.10112674534320831	OMIM:605808	OMIM:605808
9014	0.10113365203142166	OMIM:619369	OMIM:619369
9015	0.10114409029483795	OMIM:608320	OMIM:608320
9016	0.1011657640337944	OMIM:612198	OMIM:612198
9017	0.10119722783565521	OMIM:222730	OMIM:222730
9018	0.1012028232216835	ORPHA:99657	ORPHA:99657
9019	0.10120399296283722	OMIM:186575	OMIM:186575
9020	0.10121188312768936	OMIM:613194	OMIM:613194
9021	0.10121270269155502	ORPHA:1068	ORPHA:1068
9022	0.10122908651828766	OMIM:616890	OMIM:616890
9023	0.1012367233633995	ORPHA:79399	ORPHA:79399
9024	0.10124485194683075	ORPHA:64734	ORPHA:64734
9025	0.10125789046287537	OMIM:620320	OMIM:620320
9026	0.10138440877199173	OMIM:126800	OMIM:126800
