rank	score	disease_name	disease_identifier
10709	0.1639544814825058	ORPHA:79	ORPHA:79
10710	0.1639576256275177	OMIM:262850	OMIM:262850
10711	0.16405656933784485	OMIM:113970	OMIM:113970
10712	0.16411928832530975	OMIM:601764	OMIM:601764
10713	0.16412486135959625	OMIM:125320	OMIM:125320
10714	0.16413508355617523	OMIM:617663	OMIM:617663
10715	0.16414543986320496	OMIM:235800	OMIM:235800
10716	0.1641710102558136	OMIM:312060	OMIM:312060
10717	0.16419105231761932	OMIM:613118	OMIM:613118
10718	0.16425813734531403	OMIM:300355	OMIM:300355
10719	0.16436581313610077	OMIM:609439	OMIM:609439
10720	0.16438788175582886	ORPHA:482	ORPHA:482
10721	0.1643921583890915	OMIM:614675	OMIM:614675
10722	0.16441521048545837	OMIM:619828	OMIM:619828
10723	0.16441842913627625	OMIM:277480	OMIM:277480
10724	0.16442622244358063	OMIM:609529	OMIM:609529
10725	0.1644556075334549	OMIM:600131	OMIM:600131
10726	0.16446663439273834	OMIM:606705	OMIM:606705
10727	0.16455915570259094	ORPHA:88661	ORPHA:88661
10728	0.16459064185619354	OMIM:607936	OMIM:607936
10729	0.16459624469280243	OMIM:166400	OMIM:166400
10730	0.16461576521396637	OMIM:167000	OMIM:167000
10731	0.16461887955665588	OMIM:608372	OMIM:608372
10732	0.1646520346403122	OMIM:619258	OMIM:619258
10733	0.16468314826488495	OMIM:220290	OMIM:220290
10734	0.16471482813358307	ORPHA:1122	ORPHA:1122
10735	0.16471995413303375	OMIM:617706	OMIM:617706
10736	0.16474932432174683	OMIM:608988	OMIM:608988
10737	0.16481627523899078	ORPHA:168829	ORPHA:168829
10738	0.16489624977111816	OMIM:175900	OMIM:175900
10739	0.16492749750614166	ORPHA:79099	ORPHA:79099
10740	0.16493387520313263	OMIM:184500	OMIM:184500
10741	0.16495972871780396	OMIM:619245	OMIM:619245
10742	0.16501599550247192	OMIM:618074	OMIM:618074
10743	0.16506141424179077	ORPHA:505	ORPHA:505
10744	0.1650734692811966	OMIM:609256	OMIM:609256
10745	0.1651163250207901	OMIM:107650	OMIM:107650
10746	0.1651459038257599	OMIM:619146	OMIM:619146
10747	0.16517244279384613	OMIM:605055	OMIM:605055
10748	0.16517964005470276	OMIM:188470	OMIM:188470
10749	0.1652309000492096	OMIM:192200	OMIM:192200
10750	0.1652379333972931	OMIM:618312	OMIM:618312
10751	0.16527244448661804	OMIM:613953	OMIM:613953
10752	0.1653689295053482	ORPHA:45	ORPHA:45
10753	0.16538971662521362	OMIM:613144	OMIM:613144
10754	0.16540533304214478	OMIM:614164	OMIM:614164
10755	0.16544130444526672	OMIM:607453	OMIM:607453
10756	0.1655118316411972	OMIM:606719	OMIM:606719
10757	0.1655130237340927	OMIM:600084	OMIM:600084
10758	0.16554023325443268	OMIM:618433	OMIM:618433
10759	0.1655784547328949	ORPHA:98879	ORPHA:98879
10760	0.16558007895946503	OMIM:619182	OMIM:619182
10761	0.1655855029821396	ORPHA:2695	ORPHA:2695
10762	0.16559123992919922	OMIM:142309	OMIM:142309
10763	0.1656554639339447	ORPHA:3350	ORPHA:3350
10764	0.16570782661437988	OMIM:257150	OMIM:257150
10765	0.1657118797302246	OMIM:612529	OMIM:612529
10766	0.16576339304447174	OMIM:616724	OMIM:616724
10767	0.1657714545726776	OMIM:620364	OMIM:620364
10768	0.1657816767692566	ORPHA:1872	ORPHA:1872
10769	0.16582933068275452	ORPHA:849	ORPHA:849
10770	0.1658395230770111	OMIM:619267	OMIM:619267
10771	0.16586317121982574	OMIM:254600	OMIM:254600
10772	0.16587965190410614	ORPHA:63455	ORPHA:63455
10773	0.16588066518306732	OMIM:264500	OMIM:264500
10774	0.1658848077058792	OMIM:600269	OMIM:600269
10775	0.1659255027770996	OMIM:171450	OMIM:171450
10776	0.16596539318561554	OMIM:100200	OMIM:100200
10777	0.16596974432468414	ORPHA:444	ORPHA:444
10778	0.1659822165966034	OMIM:619538	OMIM:619538
10779	0.16599982976913452	OMIM:164800	OMIM:164800
10780	0.166060209274292	OMIM:303800	OMIM:303800
10781	0.16614125669002533	ORPHA:231393	ORPHA:231393
10782	0.16619516909122467	OMIM:602071	OMIM:602071
10783	0.1661977767944336	ORPHA:100069	ORPHA:100069
10784	0.16620583832263947	ORPHA:93321	ORPHA:93321
10785	0.16621384024620056	OMIM:203330	OMIM:203330
10786	0.16625124216079712	OMIM:618310	OMIM:618310
10787	0.1662566065788269	OMIM:619108	OMIM:619108
10788	0.16625720262527466	ORPHA:98963	ORPHA:98963
10789	0.16626688838005066	OMIM:243050	OMIM:243050
10790	0.16629303991794586	OMIM:607688	OMIM:607688
10791	0.16635297238826752	OMIM:125852	OMIM:125852
10792	0.16636501252651215	OMIM:615654	OMIM:615654
10793	0.16636918485164642	OMIM:176780	OMIM:176780
10794	0.1663811057806015	ORPHA:1228	ORPHA:1228
10795	0.16638301312923431	OMIM:272700	OMIM:272700
10796	0.1664166897535324	ORPHA:2373	ORPHA:2373
10797	0.16643649339675903	OMIM:615022	OMIM:615022
10798	0.16647738218307495	OMIM:301051	OMIM:301051
10799	0.1665189564228058	OMIM:615999	OMIM:615999
10800	0.16655106842517853	OMIM:600316	OMIM:600316
10801	0.16655181348323822	OMIM:161470	OMIM:161470
10801	0.16655181348323822	OMIM:161500	OMIM:161500
10801	0.16655181348323822	OMIM:600757	OMIM:600757
10804	0.16655588150024414	ORPHA:79151	ORPHA:79151
10805	0.16656072437763214	OMIM:614890	OMIM:614890
10806	0.1665763109922409	ORPHA:93409	ORPHA:93409
10807	0.1665860414505005	ORPHA:48	ORPHA:48
10808	0.16659028828144073	OMIM:614629	OMIM:614629
10808	0.16659028828144073	OMIM:614628	OMIM:614628
10808	0.16659028828144073	OMIM:614623	OMIM:614623
10808	0.16659028828144073	OMIM:614622	OMIM:614622
10812	0.1666368991136551	OMIM:617280	OMIM:617280
10813	0.16666585206985474	OMIM:191650	OMIM:191650
10814	0.1666712909936905	OMIM:168900	OMIM:168900
10815	0.16668471693992615	OMIM:616631	OMIM:616631
10816	0.16669897735118866	ORPHA:488232	ORPHA:488232
10817	0.16671957075595856	OMIM:300582	OMIM:300582
10818	0.1667504459619522	OMIM:609820	OMIM:609820
10819	0.16676214337348938	ORPHA:130	ORPHA:130
10820	0.1667761206626892	ORPHA:1871	ORPHA:1871
10821	0.16677890717983246	OMIM:227600	OMIM:227600
10822	0.1667868196964264	OMIM:613791	OMIM:613791
10823	0.1668110489845276	ORPHA:86919	ORPHA:86919
10824	0.16682925820350647	OMIM:245340	OMIM:245340
10825	0.16684186458587646	OMIM:184450	OMIM:184450
10826	0.16689974069595337	OMIM:144250	OMIM:144250
10827	0.16694092750549316	OMIM:619957	OMIM:619957
10828	0.16696055233478546	OMIM:600965	OMIM:600965
10829	0.16697180271148682	OMIM:114700	OMIM:114700
10830	0.16698791086673737	ORPHA:1336	ORPHA:1336
10831	0.1669912487268448	OMIM:221745	OMIM:221745
10832	0.1670365035533905	OMIM:258150	OMIM:258150
10833	0.16703733801841736	OMIM:145800	OMIM:145800
10834	0.16706155240535736	OMIM:144150	OMIM:144150
10835	0.16707304120063782	OMIM:612642	OMIM:612642
10836	0.1670798808336258	OMIM:616893	OMIM:616893
10837	0.16709241271018982	OMIM:610422	OMIM:610422
10838	0.16715291142463684	ORPHA:281122	ORPHA:281122
10839	0.16723665595054626	OMIM:610021	OMIM:610021
10840	0.16725333034992218	OMIM:619613	OMIM:619613
10841	0.16726385056972504	OMIM:224000	OMIM:224000
10842	0.16734276711940765	OMIM:613827	OMIM:613827
10843	0.16735099256038666	OMIM:170900	OMIM:170900
10844	0.1673542857170105	OMIM:600919	OMIM:600919
10845	0.16736169159412384	OMIM:613268	OMIM:613268
10846	0.1673743724822998	ORPHA:325	ORPHA:325
10847	0.16739031672477722	OMIM:138500	OMIM:138500
10848	0.16739758849143982	ORPHA:139414	ORPHA:139414
10849	0.16743439435958862	OMIM:107640	OMIM:107640
10850	0.1674470454454422	OMIM:616221	OMIM:616221
10851	0.16744831204414368	OMIM:612433	OMIM:612433
10852	0.1675063669681549	OMIM:125540	OMIM:125540
10852	0.1675063669681549	OMIM:167950	OMIM:167950
10852	0.1675063669681549	OMIM:186600	OMIM:186600
10852	0.1675063669681549	OMIM:120450	OMIM:120450
10852	0.1675063669681549	OMIM:147540	OMIM:147540
10852	0.1675063669681549	OMIM:609649	OMIM:609649
10852	0.1675063669681549	OMIM:102350	OMIM:102350
10852	0.1675063669681549	OMIM:125600	OMIM:125600
10852	0.1675063669681549	OMIM:177350	OMIM:177350
10852	0.1675063669681549	OMIM:114140	OMIM:114140
10852	0.1675063669681549	OMIM:115300	OMIM:115300
10852	0.1675063669681549	OMIM:151620	OMIM:151620
10864	0.1676403433084488	OMIM:612336	OMIM:612336
10865	0.16770416498184204	OMIM:611876	OMIM:611876
10866	0.16771002113819122	OMIM:215500	OMIM:215500
10867	0.16776135563850403	OMIM:618145	OMIM:618145
10868	0.16784533858299255	OMIM:205700	OMIM:205700
10869	0.16786935925483704	OMIM:186100	OMIM:186100
10870	0.16800649464130402	OMIM:150300	OMIM:150300
10871	0.16802500188350677	OMIM:618670	OMIM:618670
10872	0.16810822486877441	OMIM:118350	OMIM:118350
10873	0.1681460440158844	OMIM:610504	OMIM:610504
10874	0.16817012429237366	OMIM:610460	OMIM:610460
10875	0.16818799078464508	OMIM:243080	OMIM:243080
10876	0.16821405291557312	OMIM:607151	OMIM:607151
10877	0.16826124489307404	OMIM:617981	OMIM:617981
10877	0.16826124489307404	OMIM:617980	OMIM:617980
10879	0.16855476796627045	OMIM:109800	OMIM:109800
10880	0.16858695447444916	ORPHA:1410	ORPHA:1410
10881	0.16858884692192078	OMIM:613625	OMIM:613625
10882	0.1686054766178131	OMIM:211980	OMIM:211980
10883	0.16865535080432892	ORPHA:319552	ORPHA:319552
10884	0.1687149852514267	OMIM:242870	OMIM:242870
10885	0.1687769591808319	OMIM:122455	OMIM:122455
10886	0.16880200803279877	OMIM:603373	OMIM:603373
10887	0.1688239425420761	OMIM:611572	OMIM:611572
10888	0.16883035004138947	OMIM:300454	OMIM:300454
10889	0.16890773177146912	OMIM:615551	OMIM:615551
10890	0.16892117261886597	OMIM:610212	OMIM:610212
10890	0.16892117261886597	OMIM:620238	OMIM:620238
10890	0.16892117261886597	OMIM:614861	OMIM:614861
10893	0.16892920434474945	OMIM:611493	OMIM:611493
10894	0.16894513368606567	ORPHA:587	ORPHA:587
10895	0.16901029646396637	OMIM:615674	OMIM:615674
10896	0.1690118908882141	DECIPHER:20	DECIPHER:20
10897	0.1690160483121872	OMIM:273900	OMIM:273900
10898	0.16904576122760773	OMIM:602134	OMIM:602134
10899	0.16908587515354156	OMIM:609048	OMIM:609048
10900	0.16909080743789673	OMIM:614691	OMIM:614691
10901	0.16920599341392517	OMIM:611022	OMIM:611022
10902	0.1692114919424057	OMIM:300211	OMIM:300211
10903	0.16925331950187683	OMIM:615728	OMIM:615728
10904	0.16945408284664154	OMIM:610297	OMIM:610297
10905	0.16945593059062958	OMIM:617607	OMIM:617607
10906	0.16946564614772797	OMIM:190430	OMIM:190430
10907	0.16948512196540833	OMIM:164150	OMIM:164150
10908	0.16950133442878723	OMIM:225290	OMIM:225290
10909	0.16951152682304382	OMIM:616445	OMIM:616445
10910	0.16951219737529755	OMIM:247430	OMIM:247430
10910	0.16951219737529755	OMIM:247650	OMIM:247650
10910	0.16951219737529755	OMIM:247450	OMIM:247450
10913	0.16956356167793274	ORPHA:139431	ORPHA:139431
10914	0.16967886686325073	OMIM:237900	OMIM:237900
10915	0.16967982053756714	OMIM:613013	OMIM:613013
10916	0.16969773173332214	DECIPHER:74	DECIPHER:74
10917	0.1696985810995102	OMIM:607631	OMIM:607631
10918	0.16974490880966187	OMIM:176630	OMIM:176630
10919	0.16981849074363708	OMIM:609622	OMIM:609622
10920	0.1698712706565857	OMIM:136800	OMIM:136800
10921	0.17002415657043457	ORPHA:409	ORPHA:409
10922	0.17003130912780762	OMIM:277180	OMIM:277180
10923	0.17009253799915314	OMIM:613270	OMIM:613270
10924	0.1701001673936844	OMIM:612580	OMIM:612580
10925	0.17010954022407532	OMIM:300984	OMIM:300984
10926	0.17023149132728577	OMIM:619697	OMIM:619697
10927	0.17025694251060486	ORPHA:2989	ORPHA:2989
10928	0.17033888399600983	OMIM:615040	OMIM:615040
10929	0.1703733503818512	OMIM:308280	OMIM:308280
10930	0.17041979730129242	OMIM:122750	OMIM:122750
10931	0.1704850196838379	OMIM:609579	OMIM:609579
10932	0.17049641907215118	ORPHA:93599	ORPHA:93599
10933	0.17052893340587616	OMIM:254700	OMIM:254700
10934	0.17061661183834076	OMIM:617439	OMIM:617439
10935	0.1706741452217102	OMIM:611863	OMIM:611863
10936	0.17077577114105225	OMIM:614266	OMIM:614266
10937	0.17082351446151733	OMIM:618353	OMIM:618353
10938	0.17086118459701538	OMIM:601477	OMIM:601477
10939	0.17089428007602692	OMIM:212160	OMIM:212160
10940	0.17093801498413086	OMIM:609140	OMIM:609140
10941	0.1709398329257965	OMIM:128500	OMIM:128500
10941	0.1709398329257965	OMIM:128600	OMIM:128600
10941	0.1709398329257965	OMIM:165670	OMIM:165670
10941	0.1709398329257965	OMIM:128290	OMIM:128290
10941	0.1709398329257965	OMIM:133500	OMIM:133500
10946	0.17094650864601135	OMIM:211800	OMIM:211800
10947	0.17095188796520233	OMIM:206300	OMIM:206300
10948	0.1709577739238739	OMIM:137050	OMIM:137050
10949	0.17100414633750916	OMIM:605779	OMIM:605779
10950	0.17100581526756287	OMIM:274200	OMIM:274200
10951	0.17100843787193298	OMIM:178300	OMIM:178300
10952	0.17101219296455383	ORPHA:163934	ORPHA:163934
10953	0.17105385661125183	OMIM:615744	OMIM:615744
10954	0.1712101548910141	OMIM:205000	OMIM:205000
10955	0.17122586071491241	OMIM:617907	OMIM:617907
10956	0.17124323546886444	OMIM:608456	OMIM:608456
10957	0.1712808907032013	ORPHA:31709	ORPHA:31709
10958	0.17131908237934113	OMIM:143850	OMIM:143850
10959	0.171322301030159	OMIM:132100	OMIM:132100
10960	0.1713365912437439	OMIM:131440	OMIM:131440
10961	0.17134471237659454	OMIM:613860	OMIM:613860
10962	0.17141671478748322	OMIM:268900	OMIM:268900
10963	0.1714923232793808	OMIM:618680	OMIM:618680
10964	0.1714983433485031	OMIM:618013	OMIM:618013
10965	0.17156140506267548	OMIM:609800	OMIM:609800
10966	0.17163364589214325	ORPHA:2200	ORPHA:2200
10967	0.17166787385940552	OMIM:614923	OMIM:614923
10968	0.17170289158821106	OMIM:158800	OMIM:158800
10969	0.17175330221652985	OMIM:610419	OMIM:610419
10970	0.17179180681705475	OMIM:314380	OMIM:314380
10971	0.17183588445186615	ORPHA:95626	ORPHA:95626
10972	0.17183876037597656	OMIM:147330	OMIM:147330
10973	0.17185252904891968	OMIM:616059	OMIM:616059
10974	0.17193569242954254	OMIM:609621	OMIM:609621
10975	0.17194770276546478	ORPHA:2798	ORPHA:2798
10976	0.1719905287027359	OMIM:616913	OMIM:616913
10977	0.17202556133270264	ORPHA:315	ORPHA:315
10978	0.17205195128917694	OMIM:116800	OMIM:116800
10979	0.17210820317268372	OMIM:615591	OMIM:615591
10980	0.1721428781747818	OMIM:159500	OMIM:159500
10980	0.1721428781747818	OMIM:164185	OMIM:164185
10982	0.17221014201641083	OMIM:128000	OMIM:128000
10983	0.17221803963184357	OMIM:614097	OMIM:614097
10984	0.1722659319639206	OMIM:187390	OMIM:187390
10985	0.17228913307189941	ORPHA:973	ORPHA:973
10986	0.17230241000652313	ORPHA:79506	ORPHA:79506
10987	0.17231141030788422	OMIM:611777	OMIM:611777
10988	0.17235803604125977	OMIM:187950	OMIM:187950
10989	0.17235924303531647	OMIM:273000	OMIM:273000
10990	0.17237736284732819	OMIM:605583	OMIM:605583
10990	0.17237736284732819	OMIM:609965	OMIM:609965
10990	0.17237736284732819	OMIM:618787	OMIM:618787
10990	0.17237736284732819	OMIM:616357	OMIM:616357
10994	0.17238320410251617	OMIM:142630	OMIM:142630
10995	0.17241016030311584	OMIM:614050	OMIM:614050
10996	0.17249564826488495	OMIM:608217	OMIM:608217
10997	0.17260856926441193	OMIM:618830	OMIM:618830
10998	0.17265090346336365	OMIM:169610	OMIM:169610
10999	0.1726735532283783	OMIM:608762	OMIM:608762
11000	0.1726866066455841	OMIM:126600	OMIM:126600
11001	0.1727193146944046	ORPHA:529970	ORPHA:529970
11002	0.17274323105812073	OMIM:607084	OMIM:607084
11003	0.17276480793952942	OMIM:613789	OMIM:613789
11004	0.17280809581279755	OMIM:612096	OMIM:612096
11005	0.17283958196640015	ORPHA:328	ORPHA:328
11006	0.17290377616882324	OMIM:264080	OMIM:264080
11007	0.17295193672180176	OMIM:207600	OMIM:207600
11008	0.17300018668174744	OMIM:158250	OMIM:158250
11009	0.1730222851037979	ORPHA:231242	ORPHA:231242
11010	0.17308972775936127	OMIM:124300	OMIM:124300
11011	0.17310553789138794	OMIM:614337	OMIM:614337
11012	0.17318962514400482	OMIM:190410	OMIM:190410
11013	0.17321816086769104	ORPHA:1941	ORPHA:1941
11014	0.17328773438930511	OMIM:618462	OMIM:618462
11015	0.17332454025745392	OMIM:608808	OMIM:608808
11016	0.1733824461698532	OMIM:616839	OMIM:616839
11017	0.17349402606487274	OMIM:212790	OMIM:212790
11018	0.17349757254123688	OMIM:175860	OMIM:175860
11019	0.17350886762142181	OMIM:606785	OMIM:606785
11020	0.17351152002811432	ORPHA:675	ORPHA:675
11021	0.17353759706020355	ORPHA:247798	ORPHA:247798
11022	0.17367295920848846	OMIM:187000	OMIM:187000
11022	0.17367295920848846	OMIM:168200	OMIM:168200
11022	0.17367295920848846	OMIM:147251	OMIM:147251
11025	0.1736738383769989	ORPHA:98809	ORPHA:98809
11026	0.17374564707279205	OMIM:600335	OMIM:600335
11027	0.17375771701335907	ORPHA:399805	ORPHA:399805
11028	0.17385822534561157	OMIM:619855	OMIM:619855
11029	0.17390631139278412	OMIM:609255	OMIM:609255
11029	0.17390631139278412	OMIM:604352	OMIM:604352
11031	0.1739969700574875	OMIM:601144	OMIM:601144
11032	0.17407028377056122	OMIM:180600	OMIM:180600
11032	0.17407028377056122	OMIM:190340	OMIM:190340
11034	0.17407569289207458	OMIM:314560	OMIM:314560
11035	0.17407910525798798	OMIM:616882	OMIM:616882
11036	0.1740848273038864	OMIM:609122	OMIM:609122
11037	0.17412151396274567	OMIM:164230	OMIM:164230
11038	0.17415282130241394	OMIM:275250	OMIM:275250
11039	0.17416027188301086	OMIM:102530	OMIM:102530
11040	0.17416061460971832	ORPHA:330064	ORPHA:330064
11041	0.1741665154695511	OMIM:613107	OMIM:613107
11042	0.1742386519908905	OMIM:614372	OMIM:614372
11043	0.17426057159900665	OMIM:614149	OMIM:614149
11044	0.17431598901748657	OMIM:237550	OMIM:237550
11045	0.17432628571987152	OMIM:177820	OMIM:177820
11046	0.17435798048973083	OMIM:618410	OMIM:618410
11046	0.17435798048973083	OMIM:618422	OMIM:618422
11046	0.17435798048973083	OMIM:619174	OMIM:619174
11046	0.17435798048973083	OMIM:618481	OMIM:618481
11050	0.17441488802433014	OMIM:609620	OMIM:609620
11051	0.17444896697998047	OMIM:114550	OMIM:114550
11052	0.17448663711547852	OMIM:618723	OMIM:618723
11053	0.17448937892913818	OMIM:241090	OMIM:241090
11054	0.17453454434871674	OMIM:177100	OMIM:177100
11055	0.17456863820552826	OMIM:607847	OMIM:607847
11056	0.17461048066616058	OMIM:166910	OMIM:166910
11057	0.17461863160133362	ORPHA:71276	ORPHA:71276
11058	0.1746234893798828	ORPHA:859	ORPHA:859
11059	0.17464429140090942	OMIM:182280	OMIM:182280
11060	0.1746443212032318	OMIM:607200	OMIM:607200
11061	0.174668088555336	OMIM:610698	OMIM:610698
11062	0.17472617328166962	OMIM:614430	OMIM:614430
11063	0.17477916181087494	OMIM:608354	OMIM:608354
11064	0.1747828871011734	ORPHA:95429	ORPHA:95429
11065	0.17480985820293427	OMIM:182200	OMIM:182200
11066	0.1748354732990265	OMIM:612119	OMIM:612119
11067	0.17483963072299957	OMIM:616806	OMIM:616806
11068	0.17493188381195068	OMIM:610265	OMIM:610265
11069	0.17500804364681244	OMIM:166900	OMIM:166900
11069	0.17500804364681244	OMIM:179650	OMIM:179650
11071	0.17507462203502655	OMIM:140600	OMIM:140600
11072	0.17517895996570587	OMIM:125490	OMIM:125490
11073	0.17519116401672363	ORPHA:3248	ORPHA:3248
11074	0.17532473802566528	OMIM:613229	OMIM:613229
11075	0.1753419190645218	OMIM:269650	OMIM:269650
11076	0.17539341747760773	OMIM:610069	OMIM:610069
11077	0.17545272409915924	OMIM:214370	OMIM:214370
11078	0.17555081844329834	OMIM:137900	OMIM:137900
11079	0.1755729466676712	OMIM:227400	OMIM:227400
11080	0.1756184846162796	ORPHA:447877	ORPHA:447877
11081	0.17564471065998077	OMIM:619549	OMIM:619549
11082	0.1756749153137207	ORPHA:231249	ORPHA:231249
11083	0.1756848245859146	OMIM:613955	OMIM:613955
11084	0.1757359504699707	OMIM:192100	OMIM:192100
11085	0.17578591406345367	OMIM:604348	OMIM:604348
11086	0.1757916659116745	OMIM:609039	OMIM:609039
11087	0.1758681982755661	OMIM:614782	OMIM:614782
11088	0.1759088635444641	OMIM:300848	OMIM:300848
11089	0.17594610154628754	ORPHA:306	ORPHA:306
11090	0.17603091895580292	OMIM:300807	OMIM:300807
11091	0.176091268658638	OMIM:300085	OMIM:300085
11092	0.1761113852262497	OMIM:601977	OMIM:601977
11093	0.17623408138751984	ORPHA:888	ORPHA:888
11094	0.17627550661563873	OMIM:612446	OMIM:612446
11095	0.17632123827934265	OMIM:604498	OMIM:604498
11096	0.17633295059204102	OMIM:147350	OMIM:147350
11097	0.1763603389263153	OMIM:601004	OMIM:601004
11098	0.17640110850334167	OMIM:185460	OMIM:185460
11099	0.17641125619411469	OMIM:300852	OMIM:300852
11100	0.1764737367630005	OMIM:614418	OMIM:614418
11101	0.1766536980867386	OMIM:608180	OMIM:608180
11102	0.17668211460113525	ORPHA:324713	ORPHA:324713
11103	0.17676907777786255	OMIM:130900	OMIM:130900
11104	0.17677129805088043	OMIM:176410	OMIM:176410
11105	0.17683692276477814	OMIM:174500	OMIM:174500
11106	0.17688404023647308	OMIM:127700	OMIM:127700
11107	0.17695672810077667	OMIM:202600	OMIM:202600
11108	0.1769816279411316	OMIM:151630	OMIM:151630
11109	0.1769898235797882	OMIM:219050	OMIM:219050
11110	0.1770087331533432	OMIM:618751	OMIM:618751
11111	0.1770145148038864	OMIM:617959	OMIM:617959
11112	0.17703762650489807	OMIM:263450	OMIM:263450
11113	0.17708204686641693	OMIM:104400	OMIM:104400
11114	0.17710937559604645	OMIM:245480	OMIM:245480
11115	0.1771896332502365	OMIM:601449	OMIM:601449
11116	0.17724862694740295	OMIM:605074	OMIM:605074
11117	0.1773197203874588	OMIM:147710	OMIM:147710
11118	0.1773376613855362	OMIM:615224	OMIM:615224
11119	0.17737126350402832	OMIM:234820	OMIM:234820
11120	0.1774074137210846	OMIM:191600	OMIM:191600
11121	0.17743510007858276	OMIM:618432	OMIM:618432
11122	0.1775040626525879	OMIM:610713	OMIM:610713
11123	0.17753787338733673	OMIM:145100	OMIM:145100
11124	0.17762404680252075	OMIM:190600	OMIM:190600
11125	0.17766088247299194	OMIM:618745	OMIM:618745
11126	0.17774070799350739	OMIM:619324	OMIM:619324
11127	0.17775875329971313	OMIM:163600	OMIM:163600
11128	0.17780524492263794	OMIM:601360	OMIM:601360
11129	0.17782311141490936	OMIM:613307	OMIM:613307
11130	0.17784003913402557	OMIM:137800	OMIM:137800
11131	0.17790105938911438	OMIM:125350	OMIM:125350
11132	0.17810164391994476	OMIM:615327	OMIM:615327
11133	0.17812767624855042	OMIM:140500	OMIM:140500
11134	0.1781396120786667	ORPHA:464440	ORPHA:464440
11135	0.17814752459526062	OMIM:312000	OMIM:312000
11136	0.17823798954486847	OMIM:142000	OMIM:142000
11137	0.17828580737113953	OMIM:189150	OMIM:189150
11138	0.1783631592988968	OMIM:260910	OMIM:260910
11139	0.17840363085269928	ORPHA:99771	ORPHA:99771
11140	0.17846207320690155	ORPHA:93404	ORPHA:93404
11141	0.17847950756549835	ORPHA:2337	ORPHA:2337
11142	0.1784992218017578	OMIM:188050	OMIM:188050
11143	0.17851874232292175	OMIM:148100	OMIM:148100
11144	0.17858804762363434	OMIM:273150	OMIM:273150
11145	0.17861728370189667	OMIM:115196	OMIM:115196
11146	0.17862461507320404	OMIM:266140	OMIM:266140
11147	0.17864784598350525	ORPHA:306734	ORPHA:306734
11148	0.1787429004907608	OMIM:612004	OMIM:612004
11149	0.17875072360038757	OMIM:200300	OMIM:200300
11150	0.17875158786773682	OMIM:600975	OMIM:600975
11151	0.1788274496793747	OMIM:267740	OMIM:267740
11152	0.17885251343250275	OMIM:173600	OMIM:173600
11153	0.17906448245048523	OMIM:147050	OMIM:147050
11154	0.17908471822738647	OMIM:182170	OMIM:182170
11155	0.17910420894622803	ORPHA:493	ORPHA:493
11156	0.17912350594997406	OMIM:619145	OMIM:619145
11157	0.17914243042469025	OMIM:146830	OMIM:146830
11158	0.17930471897125244	OMIM:257400	OMIM:257400
11159	0.1793743222951889	OMIM:308905	OMIM:308905
11160	0.17937980592250824	OMIM:304400	OMIM:304400
11161	0.17938731610774994	OMIM:606843	OMIM:606843
11162	0.17940980195999146	OMIM:165680	OMIM:165680
11163	0.17953380942344666	OMIM:300273	OMIM:300273
11164	0.17967361211776733	OMIM:245180	OMIM:245180
11165	0.17971663177013397	OMIM:306300	OMIM:306300
11166	0.17976896464824677	OMIM:276901	OMIM:276901
11166	0.17976896464824677	OMIM:605472	OMIM:605472
11168	0.1798684298992157	OMIM:121350	OMIM:121350
11169	0.17994698882102966	OMIM:270970	OMIM:270970
11170	0.17995528876781464	OMIM:602068	OMIM:602068
11171	0.18002891540527344	ORPHA:393	ORPHA:393
11172	0.18005356192588806	OMIM:609006	OMIM:609006
11173	0.18012186884880066	OMIM:610374	OMIM:610374
11174	0.18012991547584534	OMIM:603956	OMIM:603956
11175	0.18017101287841797	OMIM:108000	OMIM:108000
11176	0.18028497695922852	ORPHA:90157	ORPHA:90157
11177	0.18029099702835083	OMIM:263610	OMIM:263610
11178	0.1803145557641983	OMIM:616214	OMIM:616214
11179	0.18034864962100983	OMIM:100070	OMIM:100070
11180	0.1803738921880722	OMIM:615360	OMIM:615360
11181	0.18040025234222412	OMIM:120500	OMIM:120500
11182	0.1804044246673584	OMIM:619935	OMIM:619935
11183	0.18043220043182373	ORPHA:1892	ORPHA:1892
11184	0.18046878278255463	OMIM:600165	OMIM:600165
11185	0.18049056828022003	ORPHA:3347	ORPHA:3347
11186	0.18049176037311554	OMIM:600625	OMIM:600625
11187	0.1804972141981125	OMIM:602723	OMIM:602723
11188	0.18051566183567047	OMIM:604403	OMIM:604403
11189	0.18052545189857483	OMIM:601547	OMIM:601547
11190	0.18061164021492004	ORPHA:98806	ORPHA:98806
11191	0.18066909909248352	OMIM:146750	OMIM:146750
11192	0.18072392046451569	ORPHA:85169	ORPHA:85169
11193	0.18085552752017975	ORPHA:840	ORPHA:840
11194	0.1810644119977951	OMIM:155200	OMIM:155200
11195	0.18117406964302063	OMIM:108770	OMIM:108770
11196	0.18122214078903198	ORPHA:93406	ORPHA:93406
11197	0.18122683465480804	OMIM:617520	OMIM:617520
11198	0.1812538504600525	OMIM:143050	OMIM:143050
11199	0.18132774531841278	OMIM:619271	OMIM:619271
11200	0.18133394420146942	OMIM:300155	OMIM:300155
11201	0.18134377896785736	OMIM:191500	OMIM:191500
11202	0.1813642978668213	OMIM:617217	OMIM:617217
11203	0.1814013421535492	OMIM:259500	OMIM:259500
