rank	score	disease_name	disease_identifier
9052	0.1816425621509552	OMIM:300984	OMIM:300984
9053	0.18165190517902374	OMIM:120400	OMIM:120400
9054	0.1816595494747162	OMIM:617047	OMIM:617047
9055	0.1816607415676117	OMIM:612885	OMIM:612885
9056	0.1816687285900116	OMIM:614238	OMIM:614238
9057	0.18167106807231903	ORPHA:641	ORPHA:641
9058	0.18167346715927124	OMIM:613074	OMIM:613074
9059	0.18167690932750702	ORPHA:454	ORPHA:454
9060	0.18168479204177856	ORPHA:562639	ORPHA:562639
9061	0.18168531358242035	OMIM:614493	OMIM:614493
9062	0.18169823288917542	ORPHA:1179	ORPHA:1179
9063	0.18170171976089478	OMIM:184400	OMIM:184400
9064	0.18171600997447968	OMIM:178000	OMIM:178000
9065	0.18174566328525543	OMIM:262600	OMIM:262600
9066	0.18177396059036255	OMIM:614470	OMIM:614470
9067	0.18177726864814758	ORPHA:423	ORPHA:423
9068	0.1817900538444519	OMIM:614808	OMIM:614808
9069	0.18180860579013824	ORPHA:90186	ORPHA:90186
9070	0.1818111538887024	OMIM:614251	OMIM:614251
9071	0.181829035282135	OMIM:609325	OMIM:609325
9072	0.18184605240821838	ORPHA:972	ORPHA:972
9073	0.1818743497133255	OMIM:202150	OMIM:202150
9074	0.18187710642814636	OMIM:137100	OMIM:137100
9075	0.1818813532590866	ORPHA:435660	ORPHA:435660
9076	0.18190105259418488	OMIM:618372	OMIM:618372
9077	0.18192289769649506	OMIM:618410	OMIM:618410
9077	0.18192289769649506	OMIM:618422	OMIM:618422
9077	0.18192289769649506	OMIM:619174	OMIM:619174
9077	0.18192289769649506	OMIM:618481	OMIM:618481
9081	0.18195322155952454	OMIM:222100	OMIM:222100
9082	0.18196871876716614	ORPHA:137686	ORPHA:137686
9083	0.18198734521865845	OMIM:612347	OMIM:612347
9084	0.18200990557670593	OMIM:269600	OMIM:269600
9085	0.18201938271522522	OMIM:140450	OMIM:140450
9086	0.18203508853912354	ORPHA:79503	ORPHA:79503
9087	0.18204912543296814	OMIM:617080	OMIM:617080
9088	0.18209435045719147	OMIM:262875	OMIM:262875
9089	0.18213623762130737	OMIM:215720	OMIM:215720
9090	0.18214985728263855	ORPHA:422	ORPHA:422
9091	0.18219351768493652	OMIM:616249	OMIM:616249
9092	0.18223141133785248	OMIM:601001	OMIM:601001
9093	0.18224164843559265	OMIM:227850	OMIM:227850
9094	0.18226593732833862	OMIM:618435	OMIM:618435
9095	0.18227578699588776	OMIM:613353	OMIM:613353
9096	0.18229050934314728	OMIM:270600	OMIM:270600
9097	0.182295560836792	ORPHA:1803	ORPHA:1803
9098	0.18229803442955017	OMIM:610773	OMIM:610773
9099	0.18234115839004517	OMIM:617783	OMIM:617783
9100	0.18234388530254364	OMIM:613480	OMIM:613480
9101	0.18236765265464783	ORPHA:275766	ORPHA:275766
9102	0.18237227201461792	OMIM:106750	OMIM:106750
9103	0.18242886662483215	ORPHA:168811	ORPHA:168811
9104	0.1824530065059662	OMIM:274500	OMIM:274500
9105	0.18245966732501984	OMIM:132100	OMIM:132100
9106	0.1824997067451477	OMIM:619024	OMIM:619024
9107	0.18251933157444	OMIM:182950	OMIM:182950
9108	0.1825392097234726	OMIM:618157	OMIM:618157
9109	0.18255937099456787	OMIM:243440	OMIM:243440
9110	0.18257179856300354	OMIM:163800	OMIM:163800
9111	0.18257233500480652	OMIM:137580	OMIM:137580
9112	0.18259873986244202	ORPHA:75497	ORPHA:75497
9113	0.18261094391345978	ORPHA:3427	ORPHA:3427
9114	0.18267562985420227	OMIM:604400	OMIM:604400
9115	0.18267953395843506	ORPHA:34587	ORPHA:34587
9116	0.18269816040992737	OMIM:613500	OMIM:613500
9117	0.1827027052640915	OMIM:615745	OMIM:615745
9118	0.18273091316223145	OMIM:609324	OMIM:609324
9119	0.1827351599931717	OMIM:271150	OMIM:271150
9120	0.18277494609355927	OMIM:300852	OMIM:300852
9121	0.18280841410160065	OMIM:617805	OMIM:617805
9122	0.18281103670597076	ORPHA:85174	ORPHA:85174
9123	0.18281543254852295	DECIPHER:1	DECIPHER:1
9124	0.18282170593738556	OMIM:254100	OMIM:254100
9125	0.18282586336135864	ORPHA:100057	ORPHA:100057
9126	0.1828264594078064	OMIM:261550	OMIM:261550
9127	0.18282940983772278	OMIM:607778	OMIM:607778
9128	0.18284644186496735	OMIM:167030	OMIM:167030
9129	0.18284982442855835	ORPHA:401805	ORPHA:401805
9130	0.1828525811433792	OMIM:607791	OMIM:607791
9131	0.1828591376543045	OMIM:173900	OMIM:173900
9132	0.18288342654705048	DECIPHER:72	DECIPHER:72
9133	0.18289116024971008	OMIM:618850	OMIM:618850
9134	0.1828964799642563	OMIM:619267	OMIM:619267
9135	0.18292510509490967	ORPHA:603	ORPHA:603
9136	0.1829269826412201	ORPHA:79395	ORPHA:79395
9137	0.1829352080821991	ORPHA:248	ORPHA:248
9138	0.18294724822044373	ORPHA:330064	ORPHA:330064
9139	0.1829615980386734	OMIM:612933	OMIM:612933
9140	0.1829889863729477	ORPHA:70593	ORPHA:70593
9141	0.1830206960439682	OMIM:176500	OMIM:176500
9142	0.18302448093891144	OMIM:186750	OMIM:186750
9143	0.18302904069423676	OMIM:205250	OMIM:205250
9144	0.18303310871124268	OMIM:132300	OMIM:132300
9145	0.18303480744361877	OMIM:614858	OMIM:614858
9146	0.18303850293159485	OMIM:620014	OMIM:620014
9147	0.1830449104309082	OMIM:617405	OMIM:617405
9148	0.18305779993534088	ORPHA:79302	ORPHA:79302
9149	0.18309330940246582	OMIM:609536	OMIM:609536
9150	0.18309621512889862	ORPHA:90301	ORPHA:90301
9151	0.18310058116912842	ORPHA:1808	ORPHA:1808
9152	0.18311619758605957	OMIM:127100	OMIM:127100
9153	0.18312518298625946	OMIM:203650	OMIM:203650
9154	0.18312758207321167	OMIM:605583	OMIM:605583
9154	0.18312758207321167	OMIM:609965	OMIM:609965
9154	0.18312758207321167	OMIM:618787	OMIM:618787
9154	0.18312758207321167	OMIM:616357	OMIM:616357
9158	0.18312884867191315	OMIM:228020	OMIM:228020
9159	0.18314793705940247	ORPHA:521	ORPHA:521
9160	0.1831599771976471	OMIM:154800	OMIM:154800
9161	0.18317820131778717	OMIM:108200	OMIM:108200
9162	0.1831788867712021	ORPHA:63442	ORPHA:63442
9163	0.18319308757781982	OMIM:310095	OMIM:310095
9164	0.18321198225021362	ORPHA:168816	ORPHA:168816
9165	0.1832149773836136	OMIM:608762	OMIM:608762
9166	0.1832158863544464	OMIM:238710	OMIM:238710
9167	0.18322525918483734	OMIM:600975	OMIM:600975
9168	0.18323679268360138	OMIM:208700	OMIM:208700
9169	0.1832417994737625	OMIM:161050	OMIM:161050
9170	0.18326318264007568	OMIM:612335	OMIM:612335
9171	0.18327908217906952	OMIM:267800	OMIM:267800
9172	0.18328872323036194	OMIM:120502	OMIM:120502
9173	0.18328899145126343	OMIM:241120	OMIM:241120
9174	0.18329793214797974	ORPHA:34516	ORPHA:34516
9175	0.18332472443580627	OMIM:615726	OMIM:615726
9176	0.1833454817533493	ORPHA:276152	ORPHA:276152
9177	0.18336646258831024	OMIM:184700	OMIM:184700
9178	0.18337363004684448	OMIM:125640	OMIM:125640
9179	0.1834147423505783	OMIM:168860	OMIM:168860
9180	0.1834181398153305	OMIM:213900	OMIM:213900
9181	0.18342547118663788	OMIM:615916	OMIM:615916
9182	0.18342861533164978	OMIM:245180	OMIM:245180
9183	0.1834857016801834	ORPHA:157991	ORPHA:157991
9184	0.18352694809436798	OMIM:605911	OMIM:605911
9185	0.18353016674518585	OMIM:132800	OMIM:132800
9186	0.18356364965438843	OMIM:221745	OMIM:221745
9187	0.1835923194885254	OMIM:226735	OMIM:226735
9188	0.1835932731628418	OMIM:614009	OMIM:614009
9189	0.18360096216201782	OMIM:617765	OMIM:617765
9190	0.18364310264587402	OMIM:614524	OMIM:614524
9191	0.18364602327346802	ORPHA:1801	ORPHA:1801
9192	0.18364952504634857	ORPHA:611	ORPHA:611
9193	0.18365472555160522	OMIM:181750	OMIM:181750
9194	0.18366380035877228	DECIPHER:16	DECIPHER:16
9195	0.18367962539196014	ORPHA:93600	ORPHA:93600
9196	0.18368107080459595	OMIM:151600	OMIM:151600
9197	0.18371997773647308	OMIM:619367	OMIM:619367
9198	0.18372032046318054	OMIM:613824	OMIM:613824
9199	0.18377462029457092	ORPHA:555874	ORPHA:555874
9200	0.1837928593158722	OMIM:618848	OMIM:618848
9201	0.18382081389427185	ORPHA:93320	ORPHA:93320
9202	0.18383264541625977	ORPHA:592	ORPHA:592
9203	0.18385034799575806	OMIM:614321	OMIM:614321
9204	0.18385565280914307	OMIM:618406	OMIM:618406
9205	0.18386441469192505	ORPHA:2228	ORPHA:2228
9206	0.1838652789592743	ORPHA:901	ORPHA:901
9207	0.1838928908109665	OMIM:612924	OMIM:612924
9208	0.1839115172624588	OMIM:617073	OMIM:617073
9209	0.18396000564098358	ORPHA:97240	ORPHA:97240
9210	0.18398170173168182	OMIM:314000	OMIM:314000
9211	0.18399491906166077	OMIM:619924	OMIM:619924
9212	0.18399590253829956	ORPHA:2133	ORPHA:2133
9213	0.18401174247264862	OMIM:612926	OMIM:612926
9214	0.18401354551315308	OMIM:615744	OMIM:615744
9215	0.18401594460010529	OMIM:616361	OMIM:616361
9216	0.18403983116149902	OMIM:136800	OMIM:136800
9217	0.18406905233860016	OMIM:276822	OMIM:276822
9218	0.18407383561134338	OMIM:109130	OMIM:109130
9219	0.18407538533210754	ORPHA:435651	ORPHA:435651
9220	0.1840757131576538	OMIM:615158	OMIM:615158
9221	0.1840817779302597	OMIM:616963	OMIM:616963
9222	0.1840912252664566	ORPHA:438274	ORPHA:438274
9223	0.18415997922420502	OMIM:607654	OMIM:607654
9224	0.18419049680233002	OMIM:616829	OMIM:616829
9225	0.18420864641666412	OMIM:601344	OMIM:601344
9226	0.18423452973365784	ORPHA:2631	ORPHA:2631
9227	0.1842375546693802	OMIM:278850	OMIM:278850
9228	0.18424060940742493	OMIM:617118	OMIM:617118
9229	0.18424221873283386	OMIM:615907	OMIM:615907
9230	0.18427033722400665	OMIM:164230	OMIM:164230
9231	0.18430213630199432	OMIM:245010	OMIM:245010
9232	0.184350848197937	ORPHA:79665	ORPHA:79665
9233	0.18436582386493683	ORPHA:64741	ORPHA:64741
9234	0.18437188863754272	ORPHA:2414	ORPHA:2414
9235	0.18439516425132751	OMIM:609039	OMIM:609039
9236	0.18439887464046478	OMIM:220400	OMIM:220400
9237	0.18440669775009155	OMIM:104000	OMIM:104000
9238	0.18442820012569427	OMIM:619371	OMIM:619371
9239	0.184443399310112	OMIM:119300	OMIM:119300
9240	0.18445970118045807	ORPHA:90283	ORPHA:90283
9241	0.18449048697948456	OMIM:602200	OMIM:602200
9242	0.1844983547925949	OMIM:618257	OMIM:618257
9243	0.18451835215091705	OMIM:615925	OMIM:615925
9244	0.18456324934959412	ORPHA:237	ORPHA:237
9245	0.18456456065177917	OMIM:620154	OMIM:620154
9246	0.18457068502902985	ORPHA:2141	ORPHA:2141
9247	0.18457219004631042	OMIM:601709	OMIM:601709
9248	0.18458686769008636	OMIM:602629	OMIM:602629
9249	0.18459153175354004	OMIM:102200	OMIM:102200
9250	0.1846085637807846	OMIM:619810	OMIM:619810
9251	0.18462081253528595	OMIM:246570	OMIM:246570
9252	0.18474534153938293	OMIM:611820	OMIM:611820
9253	0.18474727869033813	OMIM:211890	OMIM:211890
9254	0.1847505122423172	OMIM:142900	OMIM:142900
9255	0.18475788831710815	OMIM:601494	OMIM:601494
9256	0.1847684234380722	OMIM:273770	OMIM:273770
9257	0.184781014919281	OMIM:619630	OMIM:619630
9258	0.18478721380233765	OMIM:614890	OMIM:614890
9259	0.1847882866859436	OMIM:615540	OMIM:615540
9260	0.18479694426059723	OMIM:601612	OMIM:601612
9261	0.18480663001537323	OMIM:614923	OMIM:614923
9262	0.18482381105422974	OMIM:188570	OMIM:188570
9263	0.18482424318790436	OMIM:300835	OMIM:300835
9264	0.18484771251678467	OMIM:615059	OMIM:615059
9265	0.18486475944519043	OMIM:128980	OMIM:128980
9266	0.1848936676979065	OMIM:146590	OMIM:146590
9267	0.18493716418743134	OMIM:186570	OMIM:186570
9268	0.18494746088981628	OMIM:619101	OMIM:619101
9269	0.18495212495326996	ORPHA:168555	ORPHA:168555
9270	0.18497052788734436	ORPHA:681	ORPHA:681
9271	0.18498434126377106	OMIM:220150	OMIM:220150
9272	0.18498699367046356	OMIM:130020	OMIM:130020
9273	0.18499568104743958	OMIM:300818	OMIM:300818
9274	0.18501751124858856	OMIM:615841	OMIM:615841
9275	0.1850237101316452	OMIM:218100	OMIM:218100
9276	0.1850266307592392	OMIM:183350	OMIM:183350
9277	0.18502776324748993	OMIM:208250	OMIM:208250
9278	0.18504215776920319	ORPHA:313906	ORPHA:313906
9279	0.1850874274969101	OMIM:204700	OMIM:204700
9280	0.18508972227573395	ORPHA:676	ORPHA:676
9281	0.18509319424629211	ORPHA:2762	ORPHA:2762
9282	0.1851101666688919	ORPHA:1837	ORPHA:1837
9283	0.18511250615119934	OMIM:608118	OMIM:608118
9284	0.18512216210365295	ORPHA:3406	ORPHA:3406
9285	0.1851242035627365	OMIM:188201	OMIM:188201
9286	0.18514986336231232	OMIM:181600	OMIM:181600
9287	0.18524815142154694	OMIM:619871	OMIM:619871
9288	0.1852497160434723	OMIM:614473	OMIM:614473
9289	0.185251846909523	OMIM:143500	OMIM:143500
9290	0.18526120483875275	OMIM:612690	OMIM:612690
9291	0.1852806806564331	ORPHA:871	ORPHA:871
9292	0.1852860003709793	OMIM:300245	OMIM:300245
9293	0.1853012889623642	OMIM:221740	OMIM:221740
9294	0.18531736731529236	OMIM:258800	OMIM:258800
9295	0.18533651530742645	ORPHA:45448	ORPHA:45448
9296	0.18533708155155182	ORPHA:178382	ORPHA:178382
9297	0.1853669434785843	ORPHA:85162	ORPHA:85162
9298	0.18537499010562897	OMIM:613426	OMIM:613426
9299	0.18537580966949463	OMIM:231900	OMIM:231900
9300	0.18539850413799286	OMIM:192500	OMIM:192500
9301	0.18543694913387299	ORPHA:90156	ORPHA:90156
9302	0.18543922901153564	OMIM:276300	OMIM:276300
9303	0.1854514181613922	OMIM:312863	OMIM:312863
9304	0.18545624613761902	ORPHA:97289	ORPHA:97289
9305	0.18556801974773407	OMIM:267300	OMIM:267300
9306	0.18559463322162628	ORPHA:882	ORPHA:882
9307	0.18560819327831268	OMIM:162091	OMIM:162091
9308	0.18560905754566193	ORPHA:261529	ORPHA:261529
9309	0.18561086058616638	OMIM:619238	OMIM:619238
9310	0.18562452495098114	ORPHA:1552	ORPHA:1552
9311	0.18564991652965546	OMIM:104310	OMIM:104310
9312	0.18566392362117767	OMIM:601086	OMIM:601086
9313	0.1856936514377594	OMIM:616172	OMIM:616172
9314	0.1857069730758667	OMIM:300985	OMIM:300985
9315	0.18570762872695923	OMIM:613722	OMIM:613722
9316	0.1857205331325531	OMIM:275190	OMIM:275190
9317	0.18573151528835297	ORPHA:424016	ORPHA:424016
9318	0.18574762344360352	OMIM:604777	OMIM:604777
9319	0.1857600063085556	ORPHA:615	ORPHA:615
9320	0.18576374650001526	OMIM:610422	OMIM:610422
9321	0.18576861917972565	OMIM:138930	OMIM:138930
9322	0.18578121066093445	ORPHA:1354	ORPHA:1354
9323	0.18579375743865967	OMIM:612096	OMIM:612096
9324	0.18580453097820282	ORPHA:98827	ORPHA:98827
9325	0.1858225166797638	ORPHA:280785	ORPHA:280785
9326	0.18583492934703827	OMIM:620121	OMIM:620121
9327	0.1858488917350769	OMIM:619949	OMIM:619949
9328	0.18585357069969177	OMIM:121800	OMIM:121800
9329	0.1858750730752945	OMIM:155350	OMIM:155350
9330	0.18592184782028198	OMIM:116800	OMIM:116800
9331	0.18593980371952057	OMIM:160300	OMIM:160300
9332	0.18601520359516144	ORPHA:2764	ORPHA:2764
9333	0.18603390455245972	OMIM:183700	OMIM:183700
9334	0.18604782223701477	OMIM:225310	OMIM:225310
9335	0.18605175614356995	OMIM:609289	OMIM:609289
9336	0.18605437874794006	OMIM:300155	OMIM:300155
9337	0.1860601156949997	ORPHA:98880	ORPHA:98880
9338	0.1860876828432083	OMIM:615723	OMIM:615723
9339	0.18610884249210358	OMIM:613364	OMIM:613364
9340	0.18611569702625275	OMIM:613235	OMIM:613235
9341	0.18611900508403778	ORPHA:302	ORPHA:302
9342	0.18614721298217773	ORPHA:64739	ORPHA:64739
9343	0.18615879118442535	OMIM:610618	OMIM:610618
9344	0.1861681044101715	OMIM:618148	OMIM:618148
9345	0.1861685961484909	ORPHA:435804	ORPHA:435804
9346	0.18617185950279236	OMIM:615360	OMIM:615360
9347	0.18617206811904907	ORPHA:147	ORPHA:147
9348	0.18617403507232666	OMIM:254450	OMIM:254450
9349	0.18618659675121307	OMIM:618254	OMIM:618254
9350	0.18619611859321594	OMIM:614926	OMIM:614926
9351	0.18619684875011444	ORPHA:36237	ORPHA:36237
9352	0.18619924783706665	OMIM:300498	OMIM:300498
9353	0.18621304631233215	ORPHA:267	ORPHA:267
9354	0.18623360991477966	OMIM:127500	OMIM:127500
9354	0.18623360991477966	OMIM:127400	OMIM:127400
9356	0.18631123006343842	OMIM:605376	OMIM:605376
9357	0.186313658952713	OMIM:306300	OMIM:306300
9358	0.1863449364900589	ORPHA:40	ORPHA:40
9359	0.18634554743766785	ORPHA:2695	ORPHA:2695
9360	0.18635022640228271	OMIM:611878	OMIM:611878
9361	0.1863509863615036	OMIM:618187	OMIM:618187
9362	0.1863618642091751	OMIM:271620	OMIM:271620
9363	0.18636740744113922	OMIM:618084	OMIM:618084
9364	0.1864091008901596	OMIM:201810	OMIM:201810
9365	0.1864532083272934	OMIM:610419	OMIM:610419
9366	0.18646667897701263	ORPHA:439	ORPHA:439
9367	0.18648071587085724	OMIM:118830	OMIM:118830
9368	0.18649274110794067	ORPHA:1756	ORPHA:1756
9369	0.1864987015724182	OMIM:301035	OMIM:301035
9370	0.18650352954864502	OMIM:608641	OMIM:608641
9371	0.1865178644657135	DECIPHER:2	DECIPHER:2
9372	0.18655145168304443	OMIM:606713	OMIM:606713
9373	0.18655195832252502	OMIM:618204	OMIM:618204
9374	0.18656502664089203	OMIM:192310	OMIM:192310
9375	0.18656966090202332	ORPHA:33111	ORPHA:33111
9376	0.18657022714614868	OMIM:612932	OMIM:612932
9377	0.18659135699272156	OMIM:107970	OMIM:107970
9378	0.1866002380847931	OMIM:615396	OMIM:615396
9379	0.18660582602024078	ORPHA:158061	ORPHA:158061
9380	0.18663711845874786	OMIM:604901	OMIM:604901
9381	0.18664580583572388	OMIM:617996	OMIM:617996
9382	0.1866500973701477	OMIM:187370	OMIM:187370
9383	0.18665632605552673	OMIM:178651	OMIM:178651
9384	0.18665938079357147	OMIM:300085	OMIM:300085
9385	0.18666629493236542	OMIM:300770	OMIM:300770
9386	0.18666866421699524	ORPHA:2973	ORPHA:2973
9387	0.1866743415594101	OMIM:618245	OMIM:618245
9388	0.18667778372764587	OMIM:619803	OMIM:619803
9388	0.18667778372764587	OMIM:613958	OMIM:613958
9388	0.18667778372764587	OMIM:619799	OMIM:619799
9388	0.18667778372764587	OMIM:619826	OMIM:619826
9392	0.18668898940086365	ORPHA:1941	ORPHA:1941
9393	0.1867358535528183	OMIM:620170	OMIM:620170
9394	0.1867385059595108	ORPHA:84090	ORPHA:84090
9395	0.18675576150417328	OMIM:610382	OMIM:610382
9396	0.18681264063840583	OMIM:620311	OMIM:620311
9397	0.1868171989917755	OMIM:114200	OMIM:114200
9398	0.1868324726819992	OMIM:614338	OMIM:614338
9399	0.1868465542793274	ORPHA:178400	ORPHA:178400
9400	0.18684683740139008	ORPHA:2975	ORPHA:2975
9401	0.1868850439786911	OMIM:103100	OMIM:103100
9402	0.18688681721687317	OMIM:617973	OMIM:617973
9403	0.18690721690654755	OMIM:271110	OMIM:271110
9404	0.18690809607505798	OMIM:125320	OMIM:125320
9405	0.1869121640920639	OMIM:606685	OMIM:606685
9406	0.1869286149740219	OMIM:603204	OMIM:603204
9407	0.18693380057811737	OMIM:616726	OMIM:616726
9408	0.1869383305311203	ORPHA:129	ORPHA:129
9409	0.18694858253002167	OMIM:193200	OMIM:193200
9410	0.18695344030857086	OMIM:619491	OMIM:619491
9411	0.18695995211601257	OMIM:615561	OMIM:615561
9412	0.18696005642414093	OMIM:618546	OMIM:618546
9413	0.1869715452194214	OMIM:612998	OMIM:612998
9414	0.18698090314865112	OMIM:265850	OMIM:265850
9415	0.186992809176445	OMIM:182190	OMIM:182190
9416	0.18701940774917603	OMIM:612964	OMIM:612964
9417	0.18702706694602966	OMIM:600511	OMIM:600511
9418	0.18705300986766815	OMIM:186575	OMIM:186575
9419	0.18706555664539337	OMIM:212200	OMIM:212200
9420	0.1870797723531723	OMIM:189500	OMIM:189500
9421	0.1871039718389511	OMIM:609222	OMIM:609222
9422	0.18714135885238647	OMIM:619481	OMIM:619481
9423	0.18714375793933868	ORPHA:2501	ORPHA:2501
9424	0.18714728951454163	ORPHA:85170	ORPHA:85170
9425	0.1871825009584427	ORPHA:91135	ORPHA:91135
9426	0.187198668718338	ORPHA:718	ORPHA:718
9427	0.1872025579214096	OMIM:620115	OMIM:620115
9428	0.1872134506702423	OMIM:612227	OMIM:612227
9429	0.1872197985649109	OMIM:146550	OMIM:146550
9430	0.1872488111257553	ORPHA:766	ORPHA:766
9431	0.18727393448352814	DECIPHER:38	DECIPHER:38
9432	0.18729186058044434	OMIM:615842	OMIM:615842
9433	0.18729469180107117	OMIM:117900	OMIM:117900
9434	0.18734072148799896	OMIM:237550	OMIM:237550
9435	0.18742187321186066	OMIM:614158	OMIM:614158
9436	0.1874261349439621	OMIM:160010	OMIM:160010
9437	0.18745140731334686	OMIM:141000	OMIM:141000
9438	0.18746231496334076	ORPHA:2430	ORPHA:2430
9439	0.1874970942735672	ORPHA:238459	ORPHA:238459
9440	0.18752633035182953	ORPHA:564003	ORPHA:564003
9441	0.18752866983413696	ORPHA:75564	ORPHA:75564
9442	0.18753287196159363	ORPHA:103907	ORPHA:103907
9443	0.18755148351192474	OMIM:617663	OMIM:617663
9444	0.18756523728370667	OMIM:604308	OMIM:604308
9445	0.1875670701265335	OMIM:612097	OMIM:612097
9446	0.18756932020187378	OMIM:220290	OMIM:220290
9447	0.1875992715358734	OMIM:614200	OMIM:614200
9448	0.18760061264038086	ORPHA:1928	ORPHA:1928
9449	0.1876036822795868	OMIM:141200	OMIM:141200
9450	0.1876218020915985	OMIM:615612	OMIM:615612
9451	0.18762898445129395	OMIM:300454	OMIM:300454
9452	0.1876537799835205	ORPHA:3232	ORPHA:3232
9453	0.18765480816364288	OMIM:253240	OMIM:253240
9454	0.18769267201423645	OMIM:600803	OMIM:600803
9455	0.1876935511827469	OMIM:275200	OMIM:275200
9456	0.18769602477550507	OMIM:604169	OMIM:604169
9457	0.18770885467529297	OMIM:271400	OMIM:271400
9458	0.1877112239599228	OMIM:300505	OMIM:300505
9459	0.18771342933177948	OMIM:254950	OMIM:254950
9460	0.1877606362104416	OMIM:605827	OMIM:605827
9461	0.18778236210346222	OMIM:616890	OMIM:616890
9462	0.18779334425926208	ORPHA:3352	ORPHA:3352
9463	0.18780583143234253	ORPHA:2098	ORPHA:2098
9464	0.18781523406505585	OMIM:608220	OMIM:608220
9465	0.18782763183116913	OMIM:301077	OMIM:301077
9466	0.18784268200397491	OMIM:620231	OMIM:620231
9467	0.1878884881734848	OMIM:604129	OMIM:604129
9468	0.18789392709732056	OMIM:619975	OMIM:619975
9469	0.18790964782238007	OMIM:620294	OMIM:620294
9470	0.1879778951406479	ORPHA:79480	ORPHA:79480
9471	0.1879996657371521	ORPHA:256	ORPHA:256
9472	0.18804605305194855	ORPHA:3266	ORPHA:3266
9473	0.1880468726158142	ORPHA:31202	ORPHA:31202
9474	0.188080832362175	OMIM:242050	OMIM:242050
9475	0.18810704350471497	ORPHA:1880	ORPHA:1880
9476	0.18811726570129395	ORPHA:1278	ORPHA:1278
9477	0.18814608454704285	ORPHA:2299	ORPHA:2299
9478	0.18816012144088745	ORPHA:1461	ORPHA:1461
9479	0.18819449841976166	ORPHA:860	ORPHA:860
9480	0.1881958693265915	OMIM:610212	OMIM:610212
9480	0.1881958693265915	OMIM:620238	OMIM:620238
9480	0.1881958693265915	OMIM:614861	OMIM:614861
9483	0.18821647763252258	ORPHA:90158	ORPHA:90158
9484	0.18822067975997925	OMIM:617707	OMIM:617707
9484	0.18822067975997925	OMIM:619202	OMIM:619202
9486	0.18831674754619598	OMIM:614691	OMIM:614691
9487	0.1883227825164795	OMIM:236900	OMIM:236900
9488	0.18832369148731232	OMIM:604286	OMIM:604286
9489	0.188332200050354	OMIM:617252	OMIM:617252
9490	0.1883375197649002	OMIM:620383	OMIM:620383
9490	0.1883375197649002	OMIM:620319	OMIM:620319
9492	0.1883561611175537	ORPHA:247598	ORPHA:247598
9493	0.18838970363140106	ORPHA:69745	ORPHA:69745
9494	0.18839247524738312	OMIM:614817	OMIM:614817
9495	0.18840709328651428	OMIM:178200	OMIM:178200
9496	0.18842585384845734	ORPHA:228302	ORPHA:228302
9497	0.18842805922031403	ORPHA:3250	ORPHA:3250
9498	0.18843920528888702	ORPHA:2206	ORPHA:2206
9499	0.18844319880008698	ORPHA:684	ORPHA:684
9500	0.1884557008743286	OMIM:616685	OMIM:616685
9501	0.18845804035663605	OMIM:191480	OMIM:191480
9502	0.1884586215019226	OMIM:187770	OMIM:187770
9503	0.18846291303634644	ORPHA:84142	ORPHA:84142
9504	0.18846377730369568	OMIM:314050	OMIM:314050
9505	0.18848630785942078	ORPHA:3016	ORPHA:3016
9506	0.18850824236869812	OMIM:615073	OMIM:615073
9507	0.18851682543754578	ORPHA:295036	ORPHA:295036
9508	0.18851874768733978	OMIM:614327	OMIM:614327
9509	0.18852365016937256	OMIM:114000	OMIM:114000
9510	0.18853110074996948	OMIM:619433	OMIM:619433
9511	0.1885473132133484	OMIM:619209	OMIM:619209
9512	0.18855135142803192	ORPHA:227	ORPHA:227
9513	0.18857233226299286	ORPHA:2798	ORPHA:2798
9514	0.18861480057239532	OMIM:176400	OMIM:176400
9515	0.18863160908222198	OMIM:228930	OMIM:228930
9516	0.18863287568092346	OMIM:146520	OMIM:146520
9517	0.18864744901657104	ORPHA:91130	ORPHA:91130
9518	0.1886974573135376	OMIM:619611	OMIM:619611
9519	0.18876270949840546	OMIM:608567	OMIM:608567
9520	0.18877418339252472	OMIM:600419	OMIM:600419
9521	0.1888256072998047	ORPHA:1338	ORPHA:1338
9522	0.18882910907268524	ORPHA:391457	ORPHA:391457
9523	0.18884232640266418	OMIM:604348	OMIM:604348
9524	0.18884633481502533	OMIM:205200	OMIM:205200
9525	0.18885724246501923	ORPHA:733	ORPHA:733
9526	0.18888479471206665	OMIM:273250	OMIM:273250
9527	0.18891310691833496	ORPHA:90159	ORPHA:90159
9528	0.18895122408866882	OMIM:615555	OMIM:615555
9529	0.18898677825927734	OMIM:107000	OMIM:107000
9530	0.1890251487493515	OMIM:270100	OMIM:270100
9531	0.18902982771396637	OMIM:620148	OMIM:620148
9532	0.18903271853923798	OMIM:617116	OMIM:617116
9533	0.18907082080841064	OMIM:277480	OMIM:277480
9534	0.18907707929611206	OMIM:131100	OMIM:131100
9535	0.18908916413784027	ORPHA:98810	ORPHA:98810
9536	0.1890982687473297	ORPHA:217622	ORPHA:217622
9537	0.18910270929336548	OMIM:136580	OMIM:136580
9538	0.18913108110427856	OMIM:300971	OMIM:300971
9539	0.18914631009101868	ORPHA:48918	ORPHA:48918
9540	0.18914958834648132	OMIM:601399	OMIM:601399
9541	0.1891516000032425	OMIM:617626	OMIM:617626
9542	0.18916594982147217	OMIM:260350	OMIM:260350
