rank	score	disease_name	disease_identifier
8850	0.09764000028371811	OMIM:208600	OMIM:208600
8851	0.09765622764825821	ORPHA:238606	ORPHA:238606
8852	0.097664013504982	OMIM:614049	OMIM:614049
8853	0.09770391881465912	OMIM:221750	OMIM:221750
8854	0.09771274030208588	ORPHA:889	ORPHA:889
8855	0.09772961586713791	ORPHA:1879	ORPHA:1879
8856	0.09773720800876617	OMIM:107970	OMIM:107970
8857	0.09773893654346466	OMIM:615888	OMIM:615888
8858	0.09775204956531525	OMIM:156190	OMIM:156190
8859	0.09775375574827194	OMIM:612335	OMIM:612335
8860	0.09778140485286713	OMIM:251800	OMIM:251800
8861	0.0977817103266716	OMIM:272120	OMIM:272120
8862	0.0977836549282074	OMIM:614674	OMIM:614674
8863	0.09779325872659683	ORPHA:465	ORPHA:465
8864	0.09781057387590408	OMIM:619263	OMIM:619263
8865	0.0978323295712471	OMIM:156700	OMIM:156700
8866	0.09783971309661865	OMIM:616502	OMIM:616502
8867	0.09784058481454849	OMIM:308990	OMIM:308990
8868	0.09785904735326767	ORPHA:228190	ORPHA:228190
8869	0.097865529358387	ORPHA:71213	ORPHA:71213
8870	0.0978735163807869	ORPHA:438274	ORPHA:438274
8871	0.09787680953741074	OMIM:619781	OMIM:619781
8872	0.09788182377815247	ORPHA:98856	ORPHA:98856
8873	0.09789104759693146	ORPHA:2141	ORPHA:2141
8874	0.09789171814918518	OMIM:164150	OMIM:164150
8875	0.09789713472127914	OMIM:605055	OMIM:605055
8876	0.09789906442165375	OMIM:620280	OMIM:620280
8877	0.09791266173124313	OMIM:619500	OMIM:619500
8878	0.09791356325149536	ORPHA:48686	ORPHA:48686
8879	0.09791786223649979	ORPHA:79435	ORPHA:79435
8880	0.0979289636015892	OMIM:156230	OMIM:156230
8881	0.09793050587177277	OMIM:278740	OMIM:278740
8882	0.09796608239412308	OMIM:614640	OMIM:614640
8883	0.0979699194431305	ORPHA:83451	ORPHA:83451
8884	0.0979771614074707	OMIM:614370	OMIM:614370
8885	0.09798414260149002	OMIM:605192	OMIM:605192
8886	0.09800676256418228	OMIM:614497	OMIM:614497
8887	0.098012275993824	OMIM:604117	OMIM:604117
8888	0.09802403301000595	OMIM:620199	OMIM:620199
8889	0.0980377346277237	OMIM:142946	OMIM:142946
8890	0.09805388748645782	OMIM:615269	OMIM:615269
8891	0.09809818863868713	OMIM:614211	OMIM:614211
8891	0.09809818863868713	OMIM:614152	OMIM:614152
8893	0.09809954464435577	OMIM:137100	OMIM:137100
8894	0.09812315553426743	OMIM:614201	OMIM:614201
8895	0.09816022962331772	OMIM:617111	OMIM:617111
8896	0.09823541343212128	ORPHA:209956	ORPHA:209956
8897	0.09823956340551376	OMIM:127300	OMIM:127300
8898	0.0982460230588913	OMIM:122780	OMIM:122780
8899	0.09825652092695236	OMIM:613930	OMIM:613930
8900	0.09826521575450897	OMIM:614380	OMIM:614380
8901	0.09827037155628204	ORPHA:100069	ORPHA:100069
8902	0.0982762791359221	OMIM:620311	OMIM:620311
8903	0.09828532487154007	OMIM:275370	OMIM:275370
8904	0.09833183139562607	ORPHA:3406	ORPHA:3406
8905	0.09834393113851547	ORPHA:280921	ORPHA:280921
8906	0.09835914522409439	OMIM:617524	OMIM:617524
8907	0.09837328642606735	OMIM:613950	OMIM:613950
8908	0.09837864339351654	ORPHA:178400	ORPHA:178400
8909	0.09838393330574036	OMIM:616858	OMIM:616858
8910	0.09840170294046402	ORPHA:26790	ORPHA:26790
8911	0.09840795397758484	OMIM:273300	OMIM:273300
8912	0.09842433035373688	OMIM:132900	OMIM:132900
8913	0.09842796623706818	ORPHA:238459	ORPHA:238459
8914	0.09845639765262604	OMIM:265100	OMIM:265100
8915	0.09849460422992706	OMIM:276200	OMIM:276200
8916	0.098502516746521	OMIM:231095	OMIM:231095
8917	0.09852719306945801	ORPHA:79147	ORPHA:79147
8918	0.09853290766477585	ORPHA:168796	ORPHA:168796
8919	0.09853712469339371	OMIM:608320	OMIM:608320
8920	0.09855420887470245	ORPHA:93101	ORPHA:93101
8921	0.09855549037456512	ORPHA:39044	ORPHA:39044
8922	0.0985894575715065	OMIM:616868	OMIM:616868
8923	0.0986044779419899	OMIM:615426	OMIM:615426
8924	0.0986185073852539	OMIM:190100	OMIM:190100
8925	0.09863155335187912	ORPHA:3348	ORPHA:3348
8926	0.09864936023950577	OMIM:139090	OMIM:139090
8927	0.09866447001695633	OMIM:619369	OMIM:619369
8928	0.0986805111169815	OMIM:262650	OMIM:262650
8929	0.0986860916018486	OMIM:300770	OMIM:300770
8930	0.09868651628494263	OMIM:601075	OMIM:601075
8931	0.09870374202728271	OMIM:273800	OMIM:273800
8932	0.09873372316360474	OMIM:267740	OMIM:267740
8933	0.09873470664024353	OMIM:620356	OMIM:620356
8934	0.09876955300569534	OMIM:607078	OMIM:607078
8935	0.09881778061389923	OMIM:246650	OMIM:246650
8936	0.09883484244346619	OMIM:618830	OMIM:618830
8937	0.09888681769371033	OMIM:619097	OMIM:619097
8938	0.09889534115791321	OMIM:137270	OMIM:137270
8939	0.0989074781537056	OMIM:300814	OMIM:300814
8940	0.09891858696937561	ORPHA:2387	ORPHA:2387
8941	0.0989275872707367	ORPHA:99094	ORPHA:99094
8942	0.09893853217363358	OMIM:200970	OMIM:200970
8943	0.09894835203886032	OMIM:613119	OMIM:613119
8944	0.09898160398006439	OMIM:615925	OMIM:615925
8945	0.09899481385946274	OMIM:612885	OMIM:612885
8946	0.09911099821329117	OMIM:613862	OMIM:613862
8947	0.09911984950304031	OMIM:310500	OMIM:310500
8948	0.09912823885679245	OMIM:619024	OMIM:619024
8949	0.0991487056016922	ORPHA:79400	ORPHA:79400
8950	0.09914889186620712	OMIM:615860	OMIM:615860
8951	0.09915377199649811	OMIM:609646	OMIM:609646
8952	0.09917215257883072	OMIM:620344	OMIM:620344
8953	0.09918422251939774	OMIM:615511	OMIM:615511
8954	0.09918741136789322	OMIM:613194	OMIM:613194
8955	0.09920332580804825	OMIM:217300	OMIM:217300
8956	0.09920378029346466	OMIM:118830	OMIM:118830
8957	0.09922705590724945	ORPHA:3389	ORPHA:3389
8958	0.09924569725990295	ORPHA:314802	ORPHA:314802
8959	0.09924673289060593	OMIM:613981	OMIM:613981
8960	0.09926296025514603	OMIM:108200	OMIM:108200
8961	0.09932724386453629	OMIM:603592	OMIM:603592
8962	0.09934540838003159	OMIM:240950	OMIM:240950
8963	0.09934618324041367	ORPHA:79480	ORPHA:79480
8964	0.09936527907848358	ORPHA:79401	ORPHA:79401
8965	0.09936543554067612	ORPHA:424019	ORPHA:424019
8966	0.09938028454780579	OMIM:608474	OMIM:608474
8967	0.09939230233430862	OMIM:166260	OMIM:166260
8968	0.09939520806074142	OMIM:240600	OMIM:240600
8969	0.0993974581360817	ORPHA:137686	ORPHA:137686
8970	0.09940527379512787	ORPHA:457083	ORPHA:457083
8971	0.09941671788692474	OMIM:309930	OMIM:309930
8972	0.09943100064992905	OMIM:136480	OMIM:136480
8973	0.09945710748434067	ORPHA:976	ORPHA:976
8974	0.09946004301309586	OMIM:609620	OMIM:609620
8975	0.09946772456169128	ORPHA:1433	ORPHA:1433
8976	0.09948894381523132	OMIM:617280	OMIM:617280
8977	0.09949297457933426	OMIM:608115	OMIM:608115
8978	0.09950067847967148	ORPHA:103907	ORPHA:103907
8979	0.09951122850179672	ORPHA:70476	ORPHA:70476
8980	0.099524587392807	OMIM:613762	OMIM:613762
8981	0.099541574716568	ORPHA:440727	ORPHA:440727
8982	0.09954299032688141	OMIM:618096	OMIM:618096
8983	0.09956438839435577	OMIM:612908	OMIM:612908
8984	0.09957196563482285	OMIM:620056	OMIM:620056
8985	0.09958086162805557	ORPHA:66661	ORPHA:66661
8986	0.09958136081695557	ORPHA:91416	ORPHA:91416
8987	0.09960286319255829	OMIM:102510	OMIM:102510
8988	0.09961003810167313	ORPHA:435651	ORPHA:435651
8989	0.09961452335119247	OMIM:609946	OMIM:609946
8989	0.09961452335119247	OMIM:609952	OMIM:609952
8991	0.09962396323680878	OMIM:611777	OMIM:611777
8992	0.09963799268007278	ORPHA:498359	ORPHA:498359
8993	0.09964567422866821	ORPHA:85324	ORPHA:85324
8994	0.09964828938245773	OMIM:612281	OMIM:612281
8995	0.09968940913677216	OMIM:606713	OMIM:606713
8996	0.09973974525928497	OMIM:618084	OMIM:618084
8997	0.09974205493927002	ORPHA:209959	ORPHA:209959
8998	0.09978421032428741	OMIM:616860	OMIM:616860
8999	0.09980238974094391	OMIM:233100	OMIM:233100
9000	0.09980852901935577	OMIM:613618	OMIM:613618
9001	0.09981047362089157	OMIM:200400	OMIM:200400
9002	0.0998220294713974	OMIM:134600	OMIM:134600
9003	0.09982942789793015	OMIM:618140	OMIM:618140
9004	0.09983330965042114	OMIM:103100	OMIM:103100
9005	0.09985228627920151	ORPHA:229	ORPHA:229
9006	0.09986206144094467	OMIM:608389	OMIM:608389
9007	0.09987509250640869	OMIM:612653	OMIM:612653
9008	0.0998913049697876	OMIM:613255	OMIM:613255
9009	0.09989755600690842	OMIM:609812	OMIM:609812
9010	0.09990137815475464	OMIM:264300	OMIM:264300
9011	0.09990290552377701	OMIM:231300	OMIM:231300
9012	0.0999070331454277	OMIM:613913	OMIM:613913
9013	0.09991009533405304	OMIM:613856	OMIM:613856
9014	0.09991433471441269	OMIM:602401	OMIM:602401
9015	0.09991686791181564	OMIM:306900	OMIM:306900
9016	0.09993834793567657	OMIM:607903	OMIM:607903
9017	0.09997902065515518	OMIM:249700	OMIM:249700
9018	0.09998545795679092	OMIM:262300	OMIM:262300
9019	0.0999927669763565	OMIM:605479	OMIM:605479
9020	0.0999964028596878	OMIM:180020	OMIM:180020
9021	0.10002751648426056	OMIM:601709	OMIM:601709
9022	0.10004330426454544	OMIM:619492	OMIM:619492
9023	0.10004723072052002	ORPHA:650	ORPHA:650
9024	0.10005052387714386	OMIM:618114	OMIM:618114
9025	0.100056953728199	OMIM:123570	OMIM:123570
9026	0.10005723685026169	OMIM:261670	OMIM:261670
9027	0.10007084906101227	OMIM:616231	OMIM:616231
9028	0.10009227693080902	OMIM:300971	OMIM:300971
9029	0.10009792447090149	OMIM:618372	OMIM:618372
9030	0.10010222345590591	OMIM:619874	OMIM:619874
9031	0.1001194566488266	OMIM:113301	OMIM:113301
9032	0.10013096779584885	ORPHA:67042	ORPHA:67042
9033	0.10013329982757568	ORPHA:95459	ORPHA:95459
9034	0.10013677179813385	ORPHA:69076	ORPHA:69076
9035	0.10015693306922913	OMIM:194300	OMIM:194300
9036	0.1001586988568306	OMIM:312300	OMIM:312300
9037	0.10018043220043182	OMIM:610478	OMIM:610478
9038	0.1001838967204094	ORPHA:279882	ORPHA:279882
9039	0.10021936148405075	OMIM:614839	OMIM:614839
9040	0.10028652846813202	ORPHA:1146	ORPHA:1146
9041	0.10030520707368851	OMIM:224000	OMIM:224000
9042	0.10033093392848969	OMIM:619975	OMIM:619975
9043	0.10033982992172241	ORPHA:147	ORPHA:147
9044	0.10035241395235062	OMIM:614200	OMIM:614200
9045	0.10036572068929672	OMIM:173420	OMIM:173420
9046	0.10038633644580841	OMIM:619478	OMIM:619478
9047	0.10040053725242615	OMIM:230300	OMIM:230300
9048	0.10043051093816757	OMIM:616722	OMIM:616722
9049	0.10043121129274368	OMIM:614495	OMIM:614495
9050	0.10043428838253021	OMIM:617480	OMIM:617480
9051	0.10043786466121674	OMIM:306700	OMIM:306700
9052	0.10043840855360031	ORPHA:3467	ORPHA:3467
9053	0.10044657438993454	OMIM:617928	OMIM:617928
9054	0.10044939815998077	OMIM:606217	OMIM:606217
9055	0.10044994950294495	OMIM:613810	OMIM:613810
9056	0.10049467533826828	OMIM:167250	OMIM:167250
9057	0.10054706037044525	OMIM:179700	OMIM:179700
9058	0.10055006295442581	ORPHA:70593	ORPHA:70593
9059	0.10055641084909439	OMIM:604777	OMIM:604777
9060	0.10055702179670334	OMIM:235750	OMIM:235750
9061	0.10057570785284042	OMIM:614621	OMIM:614621
9062	0.10059672594070435	ORPHA:568051	ORPHA:568051
9063	0.10060614347457886	ORPHA:75373	ORPHA:75373
9064	0.10060766339302063	OMIM:614475	OMIM:614475
9065	0.10063973814249039	OMIM:604401	OMIM:604401
9066	0.10065502673387527	OMIM:231630	OMIM:231630
9067	0.10066165775060654	OMIM:616947	OMIM:616947
9068	0.10066526383161545	OMIM:190650	OMIM:190650
9069	0.10069472342729568	OMIM:613988	OMIM:613988
9070	0.10072030127048492	OMIM:619209	OMIM:619209
9071	0.10072101652622223	OMIM:615963	OMIM:615963
9072	0.10073814541101456	OMIM:608957	OMIM:608957
9073	0.10074469447135925	OMIM:604307	OMIM:604307
9074	0.10075385123491287	OMIM:614980	OMIM:614980
9075	0.10077235847711563	OMIM:620170	OMIM:620170
9076	0.1007806733250618	ORPHA:98977	ORPHA:98977
9077	0.10080341249704361	OMIM:104100	OMIM:104100
9078	0.1008087769150734	ORPHA:2435	ORPHA:2435
9079	0.10080945491790771	OMIM:123320	OMIM:123320
9080	0.10083942860364914	OMIM:150280	OMIM:150280
9081	0.10085910558700562	OMIM:156600	OMIM:156600
9082	0.10087572038173676	OMIM:617948	OMIM:617948
9083	0.10087938606739044	ORPHA:3337	ORPHA:3337
9084	0.10089343786239624	OMIM:616950	OMIM:616950
9085	0.10091661661863327	OMIM:613769	OMIM:613769
9086	0.10092060267925262	ORPHA:2736	ORPHA:2736
9087	0.10092788934707642	OMIM:609533	OMIM:609533
9088	0.10092901438474655	OMIM:148840	OMIM:148840
9089	0.10093198716640472	OMIM:612932	OMIM:612932
9090	0.10094040632247925	OMIM:613652	OMIM:613652
9091	0.10096325725317001	OMIM:235900	OMIM:235900
9092	0.10097266733646393	ORPHA:98826	ORPHA:98826
9093	0.10098520666360855	ORPHA:79665	ORPHA:79665
9094	0.10098626464605331	DECIPHER:68	DECIPHER:68
9095	0.10100601613521576	OMIM:600510	OMIM:600510
9096	0.10102348774671555	OMIM:618613	OMIM:618613
9097	0.10103488713502884	OMIM:126070	OMIM:126070
9098	0.10104190558195114	ORPHA:676	ORPHA:676
9099	0.10104386508464813	OMIM:178650	OMIM:178650
9100	0.10106340795755386	OMIM:619785	OMIM:619785
9101	0.10107911378145218	OMIM:610247	OMIM:610247
9101	0.10107911378145218	OMIM:613412	OMIM:613412
9103	0.10107965022325516	ORPHA:566	ORPHA:566
9104	0.10109516233205795	OMIM:619555	OMIM:619555
9105	0.10110095143318176	OMIM:604387	OMIM:604387
9106	0.10110116004943848	OMIM:616216	OMIM:616216
9107	0.10110358148813248	ORPHA:69745	ORPHA:69745
9108	0.10112704336643219	OMIM:604381	OMIM:604381
9109	0.10115466266870499	ORPHA:827	ORPHA:827
9110	0.10116837173700333	OMIM:114200	OMIM:114200
9111	0.10117550194263458	OMIM:613089	OMIM:613089
9112	0.1011897400021553	ORPHA:563991	ORPHA:563991
9113	0.10121852904558182	ORPHA:745	ORPHA:745
9114	0.10124356299638748	OMIM:616749	OMIM:616749
9115	0.10125883668661118	OMIM:617629	OMIM:617629
9116	0.10127314180135727	OMIM:601386	OMIM:601386
9117	0.10129263997077942	OMIM:604809	OMIM:604809
9118	0.10130226612091064	ORPHA:90368	ORPHA:90368
9119	0.1013452336192131	OMIM:151800	OMIM:151800
9120	0.10137056559324265	OMIM:227850	OMIM:227850
9121	0.10138384252786636	OMIM:134300	OMIM:134300
9122	0.10139387845993042	ORPHA:93320	ORPHA:93320
9123	0.10140111297369003	OMIM:619481	OMIM:619481
9124	0.1014137715101242	OMIM:257350	OMIM:257350
9125	0.10142529755830765	ORPHA:2724	ORPHA:2724
9126	0.10144390910863876	OMIM:615425	OMIM:615425
9127	0.10145408660173416	OMIM:121820	OMIM:121820
9128	0.10145583748817444	OMIM:181600	OMIM:181600
9129	0.10147680342197418	ORPHA:98973	ORPHA:98973
9130	0.10148733854293823	ORPHA:79153	ORPHA:79153
9131	0.10148967057466507	OMIM:106220	OMIM:106220
9132	0.10149066150188446	OMIM:613763	OMIM:613763
9133	0.101500503718853	ORPHA:1406	ORPHA:1406
9134	0.10151010006666183	OMIM:119300	OMIM:119300
9135	0.1015351414680481	OMIM:166740	OMIM:166740
9136	0.10157258063554764	OMIM:150600	OMIM:150600
9137	0.10157696157693863	OMIM:613830	OMIM:613830
9138	0.10158268362283707	OMIM:619176	OMIM:619176
9139	0.10159732401371002	OMIM:618313	OMIM:618313
9140	0.10161221772432327	ORPHA:64741	ORPHA:64741
9141	0.10162733495235443	OMIM:153840	OMIM:153840
9142	0.10163725912570953	OMIM:300984	OMIM:300984
9143	0.10164299607276917	OMIM:613116	OMIM:613116
9144	0.10171257704496384	OMIM:618773	OMIM:618773
9145	0.10171570628881454	OMIM:601331	OMIM:601331
9146	0.10172552615404129	OMIM:612201	OMIM:612201
9147	0.10173989832401276	ORPHA:163596	ORPHA:163596
9148	0.10174360871315002	OMIM:611880	OMIM:611880
9149	0.10176754742860794	OMIM:175100	OMIM:175100
9150	0.10177278518676758	OMIM:610140	OMIM:610140
9151	0.10177568346261978	OMIM:601453	OMIM:601453
9152	0.10178974270820618	OMIM:182190	OMIM:182190
9153	0.10180536657571793	OMIM:609324	OMIM:609324
9154	0.10181418806314468	ORPHA:1195	ORPHA:1195
9155	0.10182506591081619	OMIM:615725	OMIM:615725
9156	0.10183499753475189	OMIM:605827	OMIM:605827
9157	0.10184108465909958	OMIM:134750	OMIM:134750
9158	0.10184121876955032	ORPHA:3074	ORPHA:3074
9159	0.10184204578399658	OMIM:611804	OMIM:611804
9160	0.10184856504201889	OMIM:618780	OMIM:618780
9161	0.10185197740793228	OMIM:144300	OMIM:144300
9162	0.10186536610126495	OMIM:153670	OMIM:153670
9163	0.10186678171157837	ORPHA:1471	ORPHA:1471
9164	0.10186697542667389	OMIM:601718	OMIM:601718
9165	0.10186921805143356	ORPHA:1241	ORPHA:1241
9166	0.10188215970993042	OMIM:612923	OMIM:612923
9167	0.10188436508178711	OMIM:260350	OMIM:260350
9168	0.10188671946525574	ORPHA:99748	ORPHA:99748
9169	0.10189126431941986	ORPHA:158003	ORPHA:158003
9170	0.10189282149076462	OMIM:608805	OMIM:608805
9171	0.10189785808324814	OMIM:617238	OMIM:617238
9172	0.1019110307097435	OMIM:311360	OMIM:311360
9173	0.10200970619916916	ORPHA:231720	ORPHA:231720
9174	0.10204804688692093	OMIM:180900	OMIM:180900
9175	0.10205744951963425	OMIM:601067	OMIM:601067
9176	0.10206329077482224	OMIM:271600	OMIM:271600
9177	0.10208717733621597	ORPHA:708	ORPHA:708
9178	0.10209330916404724	ORPHA:174	ORPHA:174
9179	0.10210088640451431	OMIM:613286	OMIM:613286
9180	0.10210898518562317	OMIM:237800	OMIM:237800
9181	0.10211718827486038	OMIM:614850	OMIM:614850
9182	0.10213111340999603	OMIM:271400	OMIM:271400
9183	0.10213134437799454	DECIPHER:29	DECIPHER:29
9184	0.10215763002634048	OMIM:608051	OMIM:608051
9185	0.10219637304544449	OMIM:609566	OMIM:609566
9186	0.10219888389110565	OMIM:256020	OMIM:256020
9187	0.10221041738986969	OMIM:194380	OMIM:194380
9188	0.10221295803785324	OMIM:267500	OMIM:267500
9189	0.1022132858633995	OMIM:604715	OMIM:604715
9190	0.10221561044454575	OMIM:136550	OMIM:136550
9191	0.10221776366233826	OMIM:613480	OMIM:613480
9192	0.10223888605833054	ORPHA:3329	ORPHA:3329
9193	0.10226530581712723	OMIM:616461	OMIM:616461
9194	0.1022721454501152	OMIM:616329	OMIM:616329
9195	0.10230586677789688	OMIM:613060	OMIM:613060
9196	0.10230675339698792	OMIM:602134	OMIM:602134
9197	0.10231909155845642	ORPHA:755	ORPHA:755
9198	0.10232187062501907	ORPHA:1972	ORPHA:1972
9199	0.10232289135456085	OMIM:193235	OMIM:193235
9200	0.10236497223377228	OMIM:131900	OMIM:131900
9201	0.10238180309534073	ORPHA:79084	ORPHA:79084
9202	0.10239166021347046	OMIM:275300	OMIM:275300
9203	0.10242025554180145	OMIM:601414	OMIM:601414
9204	0.10242026299238205	OMIM:156000	OMIM:156000
9205	0.10243895649909973	OMIM:618880	OMIM:618880
9206	0.10244210809469223	OMIM:613021	OMIM:613021
9206	0.10244210809469223	OMIM:211400	OMIM:211400
9208	0.10244793444871902	ORPHA:3093	ORPHA:3093
9209	0.10246937721967697	ORPHA:293621	ORPHA:293621
9210	0.10247308015823364	OMIM:616963	OMIM:616963
9211	0.10247421264648438	OMIM:617626	OMIM:617626
9212	0.10248249769210815	ORPHA:2639	ORPHA:2639
9213	0.10252349078655243	OMIM:617920	OMIM:617920
9214	0.10253569483757019	OMIM:618778	OMIM:618778
9215	0.10257960855960846	OMIM:143850	OMIM:143850
9216	0.10259811580181122	OMIM:182255	OMIM:182255
9217	0.10264798253774643	OMIM:613767	OMIM:613767
9218	0.10266513377428055	OMIM:616428	OMIM:616428
9219	0.10266755521297455	OMIM:611630	OMIM:611630
9220	0.1026824489235878	OMIM:228930	OMIM:228930
9221	0.10268501937389374	OMIM:613080	OMIM:613080
9222	0.1027052029967308	OMIM:232700	OMIM:232700
9223	0.10275103151798248	OMIM:612572	OMIM:612572
9224	0.10280129313468933	OMIM:618463	OMIM:618463
9225	0.10280791670084	ORPHA:99971	ORPHA:99971
9226	0.10283320397138596	ORPHA:922	ORPHA:922
9227	0.10286690294742584	OMIM:225200	OMIM:225200
9228	0.10287796705961227	OMIM:619804	OMIM:619804
9229	0.10291145741939545	OMIM:109900	OMIM:109900
9230	0.10295107215642929	OMIM:113310	OMIM:113310
9231	0.10298468172550201	OMIM:220900	OMIM:220900
9232	0.10298947244882584	OMIM:617571	OMIM:617571
9233	0.10299751907587051	ORPHA:79133	ORPHA:79133
9234	0.10300426930189133	ORPHA:1275	ORPHA:1275
9235	0.10303474217653275	ORPHA:2266	ORPHA:2266
9236	0.10305356234312057	OMIM:607921	OMIM:607921
9237	0.10306193679571152	OMIM:614508	OMIM:614508
9238	0.10306990146636963	OMIM:620103	OMIM:620103
9239	0.10310522466897964	ORPHA:2032	ORPHA:2032
9240	0.10311190038919449	ORPHA:179	ORPHA:179
9241	0.10315422713756561	OMIM:300835	OMIM:300835
9242	0.10317794978618622	OMIM:400044	OMIM:400044
9243	0.10318000614643097	OMIM:620227	OMIM:620227
9244	0.10319706052541733	OMIM:613092	OMIM:613092
9245	0.10319854319095612	OMIM:154275	OMIM:154275
9246	0.10320179909467697	OMIM:135580	OMIM:135580
9247	0.1032085120677948	OMIM:601952	OMIM:601952
9248	0.1032165139913559	OMIM:609698	OMIM:609698
9249	0.10322338342666626	OMIM:613677	OMIM:613677
9250	0.10322944074869156	OMIM:620374	OMIM:620374
9251	0.10324510931968689	OMIM:612781	OMIM:612781
9252	0.10324878990650177	OMIM:188201	OMIM:188201
9253	0.10325115919113159	OMIM:620121	OMIM:620121
9254	0.1032550260424614	OMIM:152900	OMIM:152900
9255	0.10329427570104599	OMIM:617223	OMIM:617223
9256	0.10329634696245193	OMIM:619238	OMIM:619238
9257	0.10329903662204742	ORPHA:263479	ORPHA:263479
9258	0.10332139581441879	OMIM:609021	OMIM:609021
9259	0.10334229469299316	ORPHA:327	ORPHA:327
9260	0.10336228460073471	ORPHA:99050	ORPHA:99050
9261	0.10337092727422714	OMIM:613751	OMIM:613751
9262	0.10337226092815399	OMIM:609647	OMIM:609647
9263	0.10340449213981628	OMIM:614196	OMIM:614196
9264	0.10350485146045685	OMIM:618196	OMIM:618196
9265	0.10350997745990753	OMIM:606798	OMIM:606798
9266	0.10352255403995514	ORPHA:517	ORPHA:517
9267	0.10352635383605957	OMIM:609968	OMIM:609968
9268	0.10356169193983078	ORPHA:3448	ORPHA:3448
9269	0.1035662516951561	ORPHA:41751	ORPHA:41751
9270	0.10357417911291122	ORPHA:98974	ORPHA:98974
9271	0.10357660055160522	ORPHA:261529	ORPHA:261529
9272	0.10358153283596039	ORPHA:69125	ORPHA:69125
9273	0.1035958081483841	OMIM:617035	OMIM:617035
9274	0.10366234183311462	OMIM:610582	OMIM:610582
9275	0.10367311537265778	OMIM:246570	OMIM:246570
9276	0.10367998480796814	OMIM:125640	OMIM:125640
9277	0.10368495434522629	OMIM:104000	OMIM:104000
9278	0.1037004366517067	OMIM:180104	OMIM:180104
9279	0.10370393842458725	ORPHA:35612	ORPHA:35612
9280	0.10372763127088547	ORPHA:329971	ORPHA:329971
9281	0.10373024642467499	ORPHA:1837	ORPHA:1837
9282	0.10373429208993912	OMIM:615163	OMIM:615163
9283	0.10374032706022263	OMIM:600121	OMIM:600121
9284	0.10375428944826126	ORPHA:79395	ORPHA:79395
9285	0.10375730693340302	ORPHA:52901	ORPHA:52901
9286	0.10376397520303726	OMIM:615224	OMIM:615224
9287	0.10376635193824768	OMIM:233420	OMIM:233420
9288	0.10377226769924164	OMIM:193900	OMIM:193900
9289	0.10377991944551468	OMIM:135700	OMIM:135700
9290	0.1037873774766922	OMIM:616452	OMIM:616452
9291	0.10379750281572342	ORPHA:103910	ORPHA:103910
9292	0.10380133241415024	ORPHA:85128	ORPHA:85128
9293	0.1038113683462143	OMIM:234700	OMIM:234700
9294	0.10382233560085297	OMIM:619079	OMIM:619079
9295	0.1038394570350647	OMIM:615726	OMIM:615726
9296	0.10384035110473633	ORPHA:2133	ORPHA:2133
9297	0.10385879874229431	OMIM:618078	OMIM:618078
9298	0.10387479513883591	OMIM:614474	OMIM:614474
9299	0.10388873517513275	ORPHA:90654	ORPHA:90654
9300	0.103889100253582	OMIM:106995	OMIM:106995
9301	0.10388921946287155	OMIM:613086	OMIM:613086
9302	0.1038975864648819	ORPHA:398173	ORPHA:398173
9303	0.10392013192176819	ORPHA:88	ORPHA:88
9304	0.10394051671028137	ORPHA:564003	ORPHA:564003
9305	0.10394180566072464	OMIM:112410	OMIM:112410
9306	0.1039445549249649	OMIM:274500	OMIM:274500
9307	0.10395736247301102	ORPHA:1852	ORPHA:1852
9308	0.10396601259708405	OMIM:126800	OMIM:126800
9309	0.10400673002004623	OMIM:609909	OMIM:609909
9310	0.1040169894695282	OMIM:613809	OMIM:613809
9311	0.1040373146533966	OMIM:613953	OMIM:613953
9312	0.10404141247272491	ORPHA:2364	ORPHA:2364
9313	0.10405122488737106	OMIM:617123	OMIM:617123
9314	0.10406383872032166	OMIM:178651	OMIM:178651
9315	0.10407909750938416	OMIM:620019	OMIM:620019
9316	0.10409456491470337	OMIM:193090	OMIM:193090
9317	0.10409550368785858	OMIM:601859	OMIM:601859
9318	0.10409998893737793	OMIM:615841	OMIM:615841
9319	0.1041124239563942	ORPHA:83468	ORPHA:83468
9320	0.1041221097111702	OMIM:122000	OMIM:122000
9321	0.10413190722465515	OMIM:123550	OMIM:123550
9322	0.10414250940084457	OMIM:611631	OMIM:611631
9323	0.10416299849748611	OMIM:182800	OMIM:182800
9324	0.10418219864368439	OMIM:192800	OMIM:192800
9325	0.10418651252985	OMIM:137950	OMIM:137950
9326	0.10419342666864395	ORPHA:36237	ORPHA:36237
9327	0.1042337492108345	OMIM:613517	OMIM:613517
9328	0.10427597910165787	OMIM:611493	OMIM:611493
9329	0.10429259389638901	ORPHA:2764	ORPHA:2764
9330	0.10429413616657257	OMIM:264110	OMIM:264110
9331	0.10431811958551407	OMIM:191480	OMIM:191480
9332	0.10436499863862991	ORPHA:752	ORPHA:752
9333	0.10436726361513138	OMIM:615270	OMIM:615270
9334	0.10437752306461334	OMIM:602554	OMIM:602554
9335	0.10438717156648636	OMIM:158650	OMIM:158650
9336	0.1044062003493309	OMIM:610381	OMIM:610381
9337	0.104414202272892	OMIM:133180	OMIM:133180
9338	0.10441533476114273	ORPHA:160148	ORPHA:160148
9339	0.10444352775812149	OMIM:279000	OMIM:279000
9340	0.10444866120815277	OMIM:184700	OMIM:184700
