rank	score	disease_name	disease_identifier
10293	0.12158484011888504	OMIM:275190	OMIM:275190
10294	0.12161657214164734	OMIM:606711	OMIM:606711
10295	0.12161732465028763	OMIM:238710	OMIM:238710
10296	0.1216573640704155	ORPHA:3175	ORPHA:3175
10297	0.12166090309619904	OMIM:612645	OMIM:612645
10298	0.12167952954769135	OMIM:272120	OMIM:272120
10299	0.12173380702733994	OMIM:613652	OMIM:613652
10300	0.12174690514802933	OMIM:613743	OMIM:613743
10301	0.12175363302230835	OMIM:109730	OMIM:109730
10302	0.12176797538995743	OMIM:614160	OMIM:614160
10303	0.12177511304616928	OMIM:617924	OMIM:617924
10304	0.12185312062501907	OMIM:613690	OMIM:613690
10305	0.1218947321176529	ORPHA:158008	ORPHA:158008
10306	0.12193227559328079	OMIM:265880	OMIM:265880
10307	0.12195263803005219	ORPHA:721	ORPHA:721
10308	0.12196056544780731	OMIM:614849	OMIM:614849
10309	0.12207372486591339	OMIM:108800	OMIM:108800
10310	0.12208409607410431	OMIM:613375	OMIM:613375
10311	0.12212898582220078	OMIM:610535	OMIM:610535
10312	0.12213073670864105	OMIM:129600	OMIM:129600
10313	0.12214676290750504	OMIM:300834	OMIM:300834
10314	0.12215311080217361	OMIM:613790	OMIM:613790
10315	0.12215948849916458	OMIM:175510	OMIM:175510
10316	0.12217909097671509	OMIM:606766	OMIM:606766
10317	0.12220176309347153	ORPHA:1228	ORPHA:1228
10318	0.12223996222019196	ORPHA:93409	ORPHA:93409
10319	0.1222863495349884	OMIM:167030	OMIM:167030
10320	0.1222972422838211	ORPHA:1122	ORPHA:1122
10321	0.12233807891607285	ORPHA:1203	ORPHA:1203
10322	0.12234356254339218	ORPHA:31709	ORPHA:31709
10323	0.12235561013221741	OMIM:600962	OMIM:600962
10324	0.12235989421606064	OMIM:172900	OMIM:172900
10325	0.12237070500850677	OMIM:601634	OMIM:601634
10326	0.12237615883350372	OMIM:147610	OMIM:147610
10327	0.12238156795501709	OMIM:604145	OMIM:604145
10328	0.122421994805336	ORPHA:325	ORPHA:325
10329	0.12244649976491928	OMIM:613028	OMIM:613028
10330	0.12244948744773865	ORPHA:334	ORPHA:334
10331	0.12247519195079803	OMIM:614435	OMIM:614435
10332	0.12248300760984421	OMIM:607829	OMIM:607829
10332	0.12248300760984421	OMIM:610840	OMIM:610840
10334	0.122556671500206	OMIM:615728	OMIM:615728
10335	0.12255746871232986	OMIM:164230	OMIM:164230
10336	0.12258691340684891	OMIM:264060	OMIM:264060
10337	0.12259001284837723	OMIM:242880	OMIM:242880
10338	0.12265907973051071	OMIM:212400	OMIM:212400
10339	0.12269564718008041	OMIM:139000	OMIM:139000
10340	0.12269783020019531	OMIM:617973	OMIM:617973
10341	0.12270358949899673	OMIM:171450	OMIM:171450
10342	0.12273134291172028	OMIM:617996	OMIM:617996
10343	0.12274038046598434	OMIM:616604	OMIM:616604
10344	0.12277571856975555	OMIM:114065	OMIM:114065
10345	0.12283635884523392	OMIM:148840	OMIM:148840
10346	0.12284388393163681	OMIM:613704	OMIM:613704
10347	0.12285924702882767	OMIM:131880	OMIM:131880
10348	0.12286718934774399	OMIM:135580	OMIM:135580
10349	0.12292629480361938	OMIM:614429	OMIM:614429
10350	0.12294033914804459	OMIM:184500	OMIM:184500
10351	0.12295147776603699	OMIM:138000	OMIM:138000
10352	0.12295399606227875	OMIM:106600	OMIM:106600
10353	0.12296034395694733	OMIM:132300	OMIM:132300
10354	0.12296268343925476	OMIM:115660	OMIM:115660
10355	0.12296488136053085	OMIM:613268	OMIM:613268
10356	0.12298775464296341	OMIM:261400	OMIM:261400
10357	0.1229918971657753	OMIM:234700	OMIM:234700
10358	0.12299666553735733	OMIM:613252	OMIM:613252
10359	0.1230526715517044	OMIM:614923	OMIM:614923
10360	0.12307873368263245	OMIM:611879	OMIM:611879
10361	0.12312862277030945	OMIM:240600	OMIM:240600
10362	0.12314503639936447	OMIM:619871	OMIM:619871
10363	0.12314987927675247	OMIM:127500	OMIM:127500
10363	0.12314987927675247	OMIM:127400	OMIM:127400
10365	0.12316382676362991	ORPHA:98797	ORPHA:98797
10366	0.12318634986877441	OMIM:605552	OMIM:605552
10366	0.12318634986877441	OMIM:605572	OMIM:605572
10368	0.12322298437356949	OMIM:126840	OMIM:126840
10369	0.12323866039514542	OMIM:619831	OMIM:619831
10370	0.12327080219984055	OMIM:619585	OMIM:619585
10371	0.12329241633415222	OMIM:620196	OMIM:620196
10372	0.12331725656986237	ORPHA:293807	ORPHA:293807
10373	0.12335909903049469	ORPHA:2337	ORPHA:2337
10374	0.12341585755348206	OMIM:176780	OMIM:176780
10375	0.1234564483165741	OMIM:187510	OMIM:187510
10376	0.12346018850803375	OMIM:232900	OMIM:232900
10377	0.12346971035003662	OMIM:100200	OMIM:100200
10378	0.12353013455867767	OMIM:191150	OMIM:191150
10379	0.12353309988975525	OMIM:613345	OMIM:613345
10380	0.12354607880115509	OMIM:151623	OMIM:151623
10381	0.12354841083288193	ORPHA:324713	ORPHA:324713
10382	0.12355030328035355	OMIM:609808	OMIM:609808
10383	0.12359156459569931	OMIM:247430	OMIM:247430
10383	0.12359156459569931	OMIM:247650	OMIM:247650
10383	0.12359156459569931	OMIM:247450	OMIM:247450
10386	0.12362850457429886	OMIM:133600	OMIM:133600
10387	0.12363630533218384	OMIM:605779	OMIM:605779
10388	0.12364492565393448	OMIM:180295	OMIM:180295
10389	0.12364958226680756	ORPHA:871	ORPHA:871
10390	0.12370583415031433	OMIM:275240	OMIM:275240
10390	0.12370583415031433	OMIM:216700	OMIM:216700
10392	0.12375501543283463	OMIM:125050	OMIM:125050
10393	0.12377357482910156	OMIM:600880	OMIM:600880
10394	0.12378121167421341	OMIM:615523	OMIM:615523
10395	0.12380955368280411	OMIM:614486	OMIM:614486
10396	0.12385430186986923	OMIM:247800	OMIM:247800
10397	0.12385586649179459	OMIM:607475	OMIM:607475
10398	0.12386206537485123	OMIM:206550	OMIM:206550
10399	0.12388233840465546	ORPHA:147	ORPHA:147
10400	0.12388711422681808	ORPHA:1410	ORPHA:1410
10401	0.12392633408308029	OMIM:614617	OMIM:614617
10401	0.12392633408308029	OMIM:614899	OMIM:614899
10403	0.12394777685403824	OMIM:150300	OMIM:150300
10404	0.12399017810821533	OMIM:613116	OMIM:613116
10405	0.12399847060441971	OMIM:602086	OMIM:602086
10406	0.12401174753904343	OMIM:612926	OMIM:612926
10407	0.12404456734657288	OMIM:225290	OMIM:225290
10408	0.124052494764328	ORPHA:1928	ORPHA:1928
10409	0.12406662106513977	ORPHA:1871	ORPHA:1871
10410	0.12412679940462112	OMIM:618612	OMIM:618612
10411	0.12414218485355377	OMIM:613079	OMIM:613079
10412	0.12421900033950806	OMIM:606705	OMIM:606705
10413	0.12422401458024979	OMIM:617783	OMIM:617783
10414	0.12422644346952438	OMIM:185050	OMIM:185050
10415	0.12425325810909271	OMIM:130710	OMIM:130710
10416	0.12425326555967331	OMIM:609254	OMIM:609254
10417	0.12427537888288498	ORPHA:399808	ORPHA:399808
10418	0.12427976727485657	OMIM:300454	OMIM:300454
10419	0.12428737431764603	OMIM:229500	OMIM:229500
10420	0.12431041896343231	OMIM:614822	OMIM:614822
10421	0.12431292235851288	OMIM:617349	OMIM:617349
10422	0.12433040142059326	OMIM:619613	OMIM:619613
10423	0.12434766441583633	OMIM:147330	OMIM:147330
10424	0.12437179684638977	OMIM:614432	OMIM:614432
10425	0.12438661605119705	OMIM:600884	OMIM:600884
10426	0.12441802769899368	OMIM:314250	OMIM:314250
10427	0.12450399249792099	OMIM:158345	OMIM:158345
10428	0.12459201365709305	ORPHA:1216	ORPHA:1216
10429	0.12464962154626846	OMIM:231900	OMIM:231900
10430	0.12465853244066238	OMIM:137760	OMIM:137760
10431	0.12468435615301132	OMIM:603902	OMIM:603902
10432	0.12468692660331726	OMIM:190900	OMIM:190900
10433	0.12471345067024231	OMIM:607850	OMIM:607850
10434	0.12472479045391083	OMIM:250300	OMIM:250300
10435	0.12473373860120773	OMIM:610753	OMIM:610753
10436	0.12475787848234177	OMIM:243600	OMIM:243600
10437	0.12476430833339691	OMIM:613625	OMIM:613625
10438	0.12477333098649979	OMIM:301015	OMIM:301015
10439	0.12477906048297882	OMIM:148730	OMIM:148730
10440	0.12479526549577713	OMIM:300943	OMIM:300943
10441	0.12480596452951431	OMIM:618115	OMIM:618115
10442	0.12481365352869034	OMIM:615978	OMIM:615978
10443	0.12483945488929749	OMIM:612423	OMIM:612423
10444	0.12484035640954971	OMIM:611147	OMIM:611147
10445	0.12487886846065521	OMIM:614521	OMIM:614521
10446	0.12492522597312927	OMIM:121850	OMIM:121850
10447	0.12496839463710785	OMIM:273000	OMIM:273000
10448	0.12499070912599564	OMIM:261670	OMIM:261670
10449	0.12500329315662384	OMIM:267500	OMIM:267500
10450	0.12503528594970703	OMIM:610422	OMIM:610422
10451	0.12503820657730103	OMIM:142690	OMIM:142690
10452	0.12504945695400238	OMIM:309120	OMIM:309120
10453	0.1250738948583603	OMIM:615022	OMIM:615022
10454	0.12508109211921692	OMIM:618475	OMIM:618475
10455	0.12510454654693604	OMIM:108420	OMIM:108420
10456	0.12511827051639557	OMIM:619523	OMIM:619523
10457	0.12513549625873566	OMIM:300323	OMIM:300323
10458	0.1251772940158844	OMIM:125320	OMIM:125320
10459	0.12518523633480072	ORPHA:93396	ORPHA:93396
10460	0.12520860135555267	OMIM:619009	OMIM:619009
10461	0.1252312958240509	OMIM:618660	OMIM:618660
10462	0.12523546814918518	OMIM:158400	OMIM:158400
10463	0.12524235248565674	OMIM:148190	OMIM:148190
10464	0.12526488304138184	ORPHA:3400	ORPHA:3400
10465	0.1252862960100174	ORPHA:2497	ORPHA:2497
10466	0.12529076635837555	OMIM:264500	OMIM:264500
10467	0.12529394030570984	OMIM:613646	OMIM:613646
10468	0.12534116208553314	OMIM:215400	OMIM:215400
10469	0.12538594007492065	OMIM:241550	OMIM:241550
10470	0.12540318071842194	ORPHA:2134	ORPHA:2134
10471	0.12541230022907257	OMIM:615540	OMIM:615540
10472	0.12544499337673187	ORPHA:158025	ORPHA:158025
10473	0.12548328936100006	OMIM:600082	OMIM:600082
10474	0.1255275160074234	OMIM:613172	OMIM:613172
10475	0.1255575567483902	OMIM:102300	OMIM:102300
10476	0.12556762993335724	ORPHA:313906	ORPHA:313906
10477	0.12557117640972137	OMIM:262850	OMIM:262850
10478	0.12557236850261688	OMIM:618091	OMIM:618091
10479	0.12558798491954803	OMIM:222690	OMIM:222690
10480	0.12559358775615692	OMIM:615654	OMIM:615654
10481	0.1256411373615265	OMIM:160570	OMIM:160570
10482	0.12567730247974396	OMIM:608372	OMIM:608372
10483	0.12568911910057068	OMIM:123320	OMIM:123320
10484	0.12569275498390198	OMIM:226100	OMIM:226100
10485	0.12572170794010162	OMIM:618126	OMIM:618126
10486	0.12572376430034637	OMIM:300633	OMIM:300633
10487	0.12573005259037018	OMIM:604559	OMIM:604559
10488	0.12574489414691925	OMIM:600360	OMIM:600360
10489	0.12575480341911316	OMIM:613105	OMIM:613105
10490	0.12579870223999023	OMIM:612097	OMIM:612097
10491	0.12583869695663452	OMIM:610755	OMIM:610755
10492	0.12586718797683716	ORPHA:243343	ORPHA:243343
10493	0.1258901208639145	OMIM:400042	OMIM:400042
10494	0.12590336799621582	OMIM:615083	OMIM:615083
10495	0.12590575218200684	ORPHA:93406	ORPHA:93406
10496	0.12592729926109314	OMIM:215720	OMIM:215720
10497	0.12594927847385406	OMIM:113970	OMIM:113970
10498	0.1260199397802353	OMIM:617960	OMIM:617960
10499	0.12603043019771576	OMIM:276904	OMIM:276904
10500	0.12608098983764648	OMIM:242870	OMIM:242870
10501	0.12610533833503723	OMIM:611597	OMIM:611597
10502	0.126120463013649	OMIM:617743	OMIM:617743
10503	0.12612390518188477	ORPHA:1872	ORPHA:1872
10504	0.12613940238952637	OMIM:619086	OMIM:619086
10505	0.12615568935871124	OMIM:618555	OMIM:618555
10506	0.1261797398328781	OMIM:619957	OMIM:619957
10507	0.12622077763080597	OMIM:612924	OMIM:612924
10508	0.12622079253196716	ORPHA:171607	ORPHA:171607
10509	0.12622912228107452	OMIM:107100	OMIM:107100
10510	0.12624110281467438	OMIM:620084	OMIM:620084
10511	0.12625378370285034	OMIM:613860	OMIM:613860
10512	0.12628121674060822	OMIM:616724	OMIM:616724
10513	0.12629570066928864	OMIM:609439	OMIM:609439
10514	0.12630008161067963	OMIM:228550	OMIM:228550
10515	0.1263345628976822	OMIM:617875	OMIM:617875
10516	0.1263469010591507	OMIM:620276	OMIM:620276
10517	0.12636466324329376	OMIM:114500	OMIM:114500
10518	0.126367449760437	OMIM:267300	OMIM:267300
10519	0.12645193934440613	OMIM:619379	OMIM:619379
10520	0.12651102244853973	OMIM:619319	OMIM:619319
10521	0.1265210211277008	OMIM:600195	OMIM:600195
10522	0.12652795016765594	OMIM:600850	OMIM:600850
10523	0.12654849886894226	ORPHA:2838	ORPHA:2838
10524	0.12655390799045563	OMIM:103100	OMIM:103100
10525	0.12655681371688843	ORPHA:639	ORPHA:639
10526	0.12658493220806122	OMIM:618915	OMIM:618915
10527	0.12661132216453552	OMIM:617707	OMIM:617707
10527	0.12661132216453552	OMIM:619202	OMIM:619202
10529	0.12671741843223572	OMIM:606712	OMIM:606712
10530	0.12679274380207062	OMIM:614227	OMIM:614227
10531	0.12681841850280762	OMIM:150800	OMIM:150800
10532	0.12683062255382538	OMIM:618662	OMIM:618662
10533	0.1268656849861145	OMIM:613693	OMIM:613693
10534	0.1269129514694214	OMIM:618345	OMIM:618345
10535	0.1269550323486328	ORPHA:3248	ORPHA:3248
10536	0.12695536017417908	OMIM:618858	OMIM:618858
10537	0.12695711851119995	OMIM:113200	OMIM:113200
10538	0.12695933878421783	DECIPHER:19	DECIPHER:19
10539	0.1269715279340744	OMIM:614569	OMIM:614569
10540	0.12702567875385284	ORPHA:330	ORPHA:330
10541	0.12704642117023468	ORPHA:735	ORPHA:735
10542	0.12706080079078674	OMIM:619146	OMIM:619146
10543	0.12707775831222534	ORPHA:488232	ORPHA:488232
10544	0.12713150680065155	OMIM:266400	OMIM:266400
10545	0.12713296711444855	ORPHA:328	ORPHA:328
10546	0.1271933913230896	OMIM:619867	OMIM:619867
10547	0.1271951049566269	OMIM:613307	OMIM:613307
10548	0.12725991010665894	OMIM:600706	OMIM:600706
10549	0.1272914558649063	OMIM:617921	OMIM:617921
10550	0.12731166183948517	OMIM:620353	OMIM:620353
10551	0.12732502818107605	OMIM:204900	OMIM:204900
10552	0.12734898924827576	OMIM:105800	OMIM:105800
10553	0.127351775765419	OMIM:618666	OMIM:618666
10554	0.12736831605434418	OMIM:610878	OMIM:610878
10555	0.12738525867462158	OMIM:126850	OMIM:126850
10556	0.12749794125556946	OMIM:608996	OMIM:608996
10557	0.12750482559204102	OMIM:169000	OMIM:169000
10558	0.12753929197788239	OMIM:618341	OMIM:618341
10559	0.1275656372308731	OMIM:608641	OMIM:608641
10560	0.12758824229240417	OMIM:618464	OMIM:618464
10561	0.1276284009218216	OMIM:174400	OMIM:174400
10562	0.12763139605522156	OMIM:617965	OMIM:617965
10563	0.12766794860363007	OMIM:618643	OMIM:618643
10564	0.12769465148448944	OMIM:604271	OMIM:604271
10565	0.12769503891468048	OMIM:268150	OMIM:268150
10566	0.12770536541938782	OMIM:224000	OMIM:224000
10567	0.12770754098892212	OMIM:105805	OMIM:105805
10568	0.12775638699531555	ORPHA:436144	ORPHA:436144
10569	0.12780004739761353	OMIM:236750	OMIM:236750
10570	0.12781867384910583	OMIM:618153	OMIM:618153
10571	0.127824604511261	OMIM:618075	OMIM:618075
10572	0.12783610820770264	OMIM:222100	OMIM:222100
10573	0.12784947454929352	OMIM:188055	OMIM:188055
10574	0.127852201461792	ORPHA:319600	ORPHA:319600
10575	0.1279064267873764	ORPHA:281122	ORPHA:281122
10576	0.1279108077287674	OMIM:607174	OMIM:607174
10577	0.12799084186553955	ORPHA:79129	ORPHA:79129
10578	0.12805086374282837	OMIM:618434	OMIM:618434
10579	0.12806621193885803	OMIM:618498	OMIM:618498
10580	0.12808983027935028	ORPHA:840	ORPHA:840
10581	0.1281050145626068	OMIM:231090	OMIM:231090
10582	0.12811996042728424	OMIM:252270	OMIM:252270
10583	0.12814654409885406	OMIM:600467	OMIM:600467
10584	0.12820015847682953	ORPHA:45453	ORPHA:45453
10585	0.12826398015022278	OMIM:614372	OMIM:614372
10586	0.12827186286449432	OMIM:142400	OMIM:142400
10587	0.12829197943210602	OMIM:604717	OMIM:604717
10588	0.12831515073776245	OMIM:607631	OMIM:607631
10589	0.1283307820558548	OMIM:310980	OMIM:310980
10590	0.12835992872714996	OMIM:616913	OMIM:616913
10591	0.12837675213813782	ORPHA:99967	ORPHA:99967
10592	0.12840470671653748	OMIM:184450	OMIM:184450
10593	0.12841184437274933	OMIM:615193	OMIM:615193
10594	0.12847104668617249	ORPHA:306	ORPHA:306
10595	0.12848135828971863	ORPHA:631	ORPHA:631
10596	0.1285475790500641	OMIM:301060	OMIM:301060
10597	0.12855923175811768	OMIM:602089	OMIM:602089
10598	0.128571555018425	OMIM:612227	OMIM:612227
10599	0.12858134508132935	OMIM:613003	OMIM:613003
10600	0.12862764298915863	OMIM:159050	OMIM:159050
10601	0.12863901257514954	OMIM:618496	OMIM:618496
10602	0.12864279747009277	OMIM:301071	OMIM:301071
10603	0.1286461502313614	OMIM:270960	OMIM:270960
10604	0.12867505848407745	OMIM:618257	OMIM:618257
10605	0.12869839370250702	OMIM:611498	OMIM:611498
10606	0.12874068319797516	OMIM:263450	OMIM:263450
10607	0.12874658405780792	OMIM:601367	OMIM:601367
10608	0.12877583503723145	OMIM:619093	OMIM:619093
10609	0.128798246383667	OMIM:618110	OMIM:618110
10610	0.1288239061832428	ORPHA:71276	ORPHA:71276
10611	0.12882676720619202	OMIM:609823	OMIM:609823
10612	0.12883108854293823	OMIM:214370	OMIM:214370
10613	0.12887294590473175	OMIM:619095	OMIM:619095
10614	0.1288997381925583	OMIM:619144	OMIM:619144
10615	0.1289225071668625	OMIM:187800	OMIM:187800
10616	0.1289321482181549	OMIM:151630	OMIM:151630
10617	0.12893521785736084	OMIM:618353	OMIM:618353
10618	0.12898199260234833	OMIM:615961	OMIM:615961
10619	0.12904345989227295	ORPHA:3189	ORPHA:3189
10620	0.1290723830461502	OMIM:221745	OMIM:221745
10621	0.12909777462482452	OMIM:611875	OMIM:611875
10622	0.12910570204257965	OMIM:187000	OMIM:187000
10622	0.12910570204257965	OMIM:168200	OMIM:168200
10622	0.12910570204257965	OMIM:147251	OMIM:147251
10625	0.12912020087242126	OMIM:618429	OMIM:618429
10625	0.12912020087242126	OMIM:618152	OMIM:618152
10625	0.12912020087242126	OMIM:617576	OMIM:617576
10628	0.12916602194309235	OMIM:164150	OMIM:164150
10629	0.1291942596435547	OMIM:600965	OMIM:600965
10630	0.12920799851417542	ORPHA:98809	ORPHA:98809
10631	0.1292923539876938	ORPHA:1209	ORPHA:1209
10632	0.12931287288665771	OMIM:617592	OMIM:617592
10633	0.12933067977428436	OMIM:145100	OMIM:145100
10634	0.12943284213542938	OMIM:176630	OMIM:176630
10635	0.12947195768356323	OMIM:161470	OMIM:161470
10635	0.12947195768356323	OMIM:161500	OMIM:161500
10635	0.12947195768356323	OMIM:600757	OMIM:600757
10638	0.12950116395950317	OMIM:605850	OMIM:605850
10639	0.12951692938804626	OMIM:113950	OMIM:113950
10640	0.12952345609664917	OMIM:215518	OMIM:215518
10641	0.12953312695026398	OMIM:612433	OMIM:612433
10642	0.12956811487674713	OMIM:617593	OMIM:617593
10643	0.12959066033363342	OMIM:609265	OMIM:609265
10644	0.12959125638008118	OMIM:415000	OMIM:415000
10645	0.12960605323314667	OMIM:613980	OMIM:613980
10646	0.1296633780002594	OMIM:185020	OMIM:185020
10647	0.12966445088386536	OMIM:616220	OMIM:616220
10648	0.12967447936534882	OMIM:614974	OMIM:614974
10649	0.12967601418495178	OMIM:109350	OMIM:109350
10650	0.12970581650733948	OMIM:214200	OMIM:214200
10651	0.1297178864479065	OMIM:602554	OMIM:602554
10652	0.1297719031572342	OMIM:617540	OMIM:617540
10653	0.12979702651500702	OMIM:603813	OMIM:603813
10654	0.12980608642101288	OMIM:245180	OMIM:245180
10655	0.12983794510364532	OMIM:275250	OMIM:275250
10656	0.12983810901641846	OMIM:219550	OMIM:219550
10657	0.12988103926181793	ORPHA:199267	ORPHA:199267
10658	0.12988688051700592	ORPHA:238606	ORPHA:238606
10659	0.12989722192287445	OMIM:612997	OMIM:612997
10660	0.12990501523017883	ORPHA:3111	ORPHA:3111
10661	0.12990637123584747	OMIM:257150	OMIM:257150
10662	0.1299210637807846	OMIM:145260	OMIM:145260
10663	0.12993678450584412	ORPHA:1892	ORPHA:1892
10664	0.12995454668998718	OMIM:601682	OMIM:601682
10665	0.12997010350227356	OMIM:193200	OMIM:193200
10666	0.13001589477062225	OMIM:202355	OMIM:202355
10667	0.13001641631126404	OMIM:115080	OMIM:115080
10668	0.1300641894340515	ORPHA:90039	ORPHA:90039
10669	0.13009218871593475	ORPHA:493	ORPHA:493
10670	0.13012589514255524	OMIM:620222	OMIM:620222
10671	0.13013365864753723	OMIM:209300	OMIM:209300
10672	0.13016736507415771	OMIM:192100	OMIM:192100
10673	0.13017630577087402	OMIM:202600	OMIM:202600
10674	0.13018181920051575	OMIM:308280	OMIM:308280
10675	0.1302127242088318	OMIM:619646	OMIM:619646
10675	0.1302127242088318	OMIM:619645	OMIM:619645
10675	0.1302127242088318	OMIM:619937	OMIM:619937
10675	0.1302127242088318	OMIM:619878	OMIM:619878
10679	0.13023045659065247	OMIM:262875	OMIM:262875
10680	0.13025042414665222	ORPHA:2202	ORPHA:2202
10681	0.13026918470859528	OMIM:140400	OMIM:140400
10682	0.13027602434158325	OMIM:186100	OMIM:186100
10683	0.13029745221138	ORPHA:443167	ORPHA:443167
10684	0.13032746315002441	ORPHA:315	ORPHA:315
10685	0.13033868372440338	OMIM:614190	OMIM:614190
10686	0.13039611279964447	OMIM:617663	OMIM:617663
10687	0.13039860129356384	ORPHA:90157	ORPHA:90157
10688	0.1304272711277008	OMIM:606843	OMIM:606843
10689	0.1304333209991455	OMIM:182800	OMIM:182800
10690	0.1304602175951004	OMIM:619805	OMIM:619805
10691	0.1304633915424347	OMIM:614418	OMIM:614418
10692	0.13052958250045776	OMIM:188550	OMIM:188550
10693	0.1305433213710785	OMIM:614890	OMIM:614890
10694	0.13054955005645752	OMIM:115665	OMIM:115665
10695	0.13059468567371368	OMIM:227400	OMIM:227400
10696	0.13063833117485046	OMIM:612775	OMIM:612775
10697	0.1306525468826294	OMIM:188560	OMIM:188560
10697	0.1306525468826294	OMIM:147892	OMIM:147892
10699	0.1306624859571457	ORPHA:3325	ORPHA:3325
10700	0.13067488372325897	OMIM:257100	OMIM:257100
10701	0.13068151473999023	OMIM:146750	OMIM:146750
10702	0.13074828684329987	OMIM:616208	OMIM:616208
10703	0.13076813519001007	OMIM:611022	OMIM:611022
10704	0.13083696365356445	OMIM:245480	OMIM:245480
10705	0.13085593283176422	OMIM:220290	OMIM:220290
10706	0.13102200627326965	OMIM:614266	OMIM:614266
10707	0.13103485107421875	OMIM:604091	OMIM:604091
10708	0.1310354322195053	OMIM:605582	OMIM:605582
10709	0.1310749500989914	OMIM:609140	OMIM:609140
10710	0.13111868500709534	OMIM:243050	OMIM:243050
10711	0.1311461627483368	OMIM:224700	OMIM:224700
10712	0.13115134835243225	OMIM:615327	OMIM:615327
10713	0.1311521679162979	ORPHA:231154	ORPHA:231154
10714	0.13117335736751556	OMIM:602723	OMIM:602723
10715	0.1311759650707245	OMIM:254500	OMIM:254500
10716	0.1313055157661438	OMIM:607688	OMIM:607688
10717	0.13134396076202393	ORPHA:90044	ORPHA:90044
10718	0.1313830465078354	OMIM:615974	OMIM:615974
10719	0.13138322532176971	OMIM:601759	OMIM:601759
10720	0.13143470883369446	OMIM:168800	OMIM:168800
10720	0.13143470883369446	OMIM:113600	OMIM:113600
10722	0.13143528997898102	OMIM:618723	OMIM:618723
10723	0.13148482143878937	OMIM:619588	OMIM:619588
10724	0.13154403865337372	OMIM:603622	OMIM:603622
10725	0.13160865008831024	ORPHA:289601	ORPHA:289601
10726	0.131621852517128	OMIM:132100	OMIM:132100
10727	0.1316489279270172	OMIM:604348	OMIM:604348
10728	0.1317153126001358	OMIM:175860	OMIM:175860
10729	0.13172541558742523	ORPHA:319552	ORPHA:319552
10730	0.13182465732097626	OMIM:143850	OMIM:143850
10731	0.13184168934822083	ORPHA:100008	ORPHA:100008
10732	0.13184750080108643	OMIM:615436	OMIM:615436
10733	0.1318529099225998	OMIM:600989	OMIM:600989
10734	0.1318565160036087	ORPHA:981	ORPHA:981
10735	0.13194209337234497	OMIM:614675	OMIM:614675
10736	0.13197314739227295	ORPHA:140905	ORPHA:140905
10737	0.13199184834957123	OMIM:608266	OMIM:608266
10738	0.13200341165065765	OMIM:618433	OMIM:618433
10739	0.13200606405735016	OMIM:150699	OMIM:150699
10740	0.13203756511211395	OMIM:619245	OMIM:619245
10741	0.1320599615573883	OMIM:424500	OMIM:424500
10742	0.13207055628299713	OMIM:127800	OMIM:127800
10743	0.13213683664798737	OMIM:237500	OMIM:237500
10744	0.13219113647937775	OMIM:164750	OMIM:164750
10745	0.13220839202404022	OMIM:137050	OMIM:137050
10746	0.13223879039287567	OMIM:269650	OMIM:269650
10747	0.1322508156299591	OMIM:600332	OMIM:600332
10748	0.132253035902977	OMIM:619789	OMIM:619789
10749	0.13226629793643951	OMIM:208550	OMIM:208550
10750	0.13227899372577667	OMIM:314100	OMIM:314100
10751	0.13230030238628387	OMIM:175505	OMIM:175505
10752	0.132338285446167	OMIM:608404	OMIM:608404
10753	0.13235974311828613	OMIM:116870	OMIM:116870
10754	0.1323937475681305	OMIM:220100	OMIM:220100
10755	0.132425919175148	OMIM:262800	OMIM:262800
10756	0.13245049118995667	OMIM:132700	OMIM:132700
10757	0.13245956599712372	OMIM:192310	OMIM:192310
10758	0.13246792554855347	OMIM:600343	OMIM:600343
10759	0.13247647881507874	OMIM:609800	OMIM:609800
10760	0.13252609968185425	ORPHA:2239	ORPHA:2239
10761	0.13252633810043335	OMIM:619161	OMIM:619161
10762	0.13259610533714294	OMIM:212500	OMIM:212500
10763	0.1326708048582077	OMIM:142330	OMIM:142330
10764	0.13277456164360046	OMIM:614687	OMIM:614687
10765	0.1327761709690094	OMIM:606664	OMIM:606664
10766	0.1327928900718689	OMIM:613791	OMIM:613791
10767	0.13291975855827332	OMIM:613789	OMIM:613789
10768	0.13294628262519836	OMIM:615517	OMIM:615517
10769	0.13295921683311462	OMIM:607017	OMIM:607017
10770	0.13300766050815582	OMIM:610227	OMIM:610227
10771	0.1330195516347885	OMIM:135950	OMIM:135950
10772	0.13306134939193726	OMIM:613118	OMIM:613118
10773	0.1330929696559906	ORPHA:329	ORPHA:329
10774	0.13310953974723816	OMIM:612096	OMIM:612096
10775	0.13313132524490356	OMIM:614149	OMIM:614149
10776	0.13315606117248535	OMIM:600316	OMIM:600316
10777	0.13317321240901947	OMIM:301099	OMIM:301099
10778	0.133197620511055	OMIM:305690	OMIM:305690
10779	0.13321195542812347	OMIM:618594	OMIM:618594
10780	0.13327758014202118	OMIM:610419	OMIM:610419
10781	0.13331149518489838	OMIM:255300	OMIM:255300
10782	0.13337241113185883	OMIM:218050	OMIM:218050
10783	0.13340619206428528	OMIM:602134	OMIM:602134
10784	0.13349595665931702	OMIM:615413	OMIM:615413
10785	0.13355228304862976	ORPHA:85203	ORPHA:85203
10786	0.1335839033126831	OMIM:143500	OMIM:143500
10787	0.1335962861776352	ORPHA:50942	ORPHA:50942
