rank	score	disease_name	disease_identifier
10580	0.21339592337608337	OMIM:132990	OMIM:132990
10581	0.21340793371200562	OMIM:611377	OMIM:611377
10582	0.21341820061206818	ORPHA:50943	ORPHA:50943
10583	0.2134374976158142	OMIM:609646	OMIM:609646
10584	0.21349678933620453	OMIM:613628	OMIM:613628
10585	0.2134999930858612	OMIM:613827	OMIM:613827
10586	0.21353022754192352	OMIM:185500	OMIM:185500
10587	0.21355362236499786	ORPHA:3232	ORPHA:3232
10588	0.2135595679283142	OMIM:248200	OMIM:248200
10589	0.21356484293937683	ORPHA:3408	ORPHA:3408
10590	0.21363185346126556	OMIM:602082	OMIM:602082
10591	0.2136354297399521	OMIM:619805	OMIM:619805
10592	0.2136356234550476	ORPHA:320370	ORPHA:320370
10593	0.21366575360298157	ORPHA:101108	ORPHA:101108
10594	0.2136947512626648	ORPHA:85326	ORPHA:85326
10595	0.2138042002916336	OMIM:173800	OMIM:173800
10596	0.21381619572639465	OMIM:125630	OMIM:125630
10597	0.21383331716060638	ORPHA:101007	ORPHA:101007
10598	0.21384114027023315	OMIM:237550	OMIM:237550
10599	0.21386903524398804	ORPHA:384	ORPHA:384
10600	0.21388454735279083	OMIM:613674	OMIM:613674
10601	0.2139066755771637	OMIM:246555	OMIM:246555
10602	0.21392397582530975	OMIM:608762	OMIM:608762
10603	0.21395444869995117	ORPHA:98962	ORPHA:98962
10604	0.21397581696510315	ORPHA:2764	ORPHA:2764
10605	0.21402789652347565	ORPHA:493	ORPHA:493
10606	0.21404778957366943	ORPHA:988	ORPHA:988
10607	0.21404840052127838	OMIM:613916	OMIM:613916
10608	0.2141183316707611	OMIM:618432	OMIM:618432
10609	0.21416139602661133	OMIM:620245	OMIM:620245
10610	0.21416664123535156	OMIM:202300	OMIM:202300
10611	0.2141905575990677	ORPHA:97336	ORPHA:97336
10612	0.21422992646694183	ORPHA:3448	ORPHA:3448
10613	0.21423907577991486	OMIM:193200	OMIM:193200
10614	0.2142660766839981	OMIM:182800	OMIM:182800
10615	0.21427178382873535	ORPHA:3346	ORPHA:3346
10616	0.21430964767932892	OMIM:266400	OMIM:266400
10617	0.214347705245018	OMIM:602097	OMIM:602097
10618	0.21435965597629547	OMIM:261500	OMIM:261500
10619	0.21439209580421448	OMIM:272450	OMIM:272450
10620	0.21440473198890686	OMIM:261590	OMIM:261590
10621	0.21442535519599915	OMIM:305690	OMIM:305690
10622	0.21443568170070648	ORPHA:158022	ORPHA:158022
10623	0.2144404947757721	OMIM:605594	OMIM:605594
10624	0.2144550383090973	OMIM:611494	OMIM:611494
10625	0.21447858214378357	OMIM:125520	OMIM:125520
10626	0.21449998021125793	OMIM:160750	OMIM:160750
10627	0.21451687812805176	ORPHA:1243	ORPHA:1243
10628	0.2145615667104721	OMIM:612576	OMIM:612576
10629	0.21459701657295227	OMIM:106280	OMIM:106280
10630	0.2146039754152298	ORPHA:2374	ORPHA:2374
10631	0.21463248133659363	OMIM:614415	OMIM:614415
10632	0.21467171609401703	OMIM:615298	OMIM:615298
10633	0.21471071243286133	OMIM:612165	OMIM:612165
10634	0.21471160650253296	OMIM:602484	OMIM:602484
10635	0.21472544968128204	OMIM:550500	OMIM:550500
10636	0.2147752046585083	OMIM:616219	OMIM:616219
10637	0.2147783637046814	OMIM:605074	OMIM:605074
10638	0.21478787064552307	ORPHA:90157	ORPHA:90157
10639	0.21480262279510498	ORPHA:2004	ORPHA:2004
10640	0.21481941640377045	OMIM:600593	OMIM:600593
10641	0.2148318588733673	OMIM:186550	OMIM:186550
10642	0.21483515202999115	OMIM:109730	OMIM:109730
10643	0.21484611928462982	OMIM:613718	OMIM:613718
10644	0.21485653519630432	OMIM:314250	OMIM:314250
10645	0.21485935151576996	OMIM:614033	OMIM:614033
10646	0.21487003564834595	OMIM:611755	OMIM:611755
10647	0.21490032970905304	OMIM:301800	OMIM:301800
10648	0.2149299830198288	ORPHA:98797	ORPHA:98797
10649	0.21493679285049438	OMIM:125400	OMIM:125400
10650	0.21493692696094513	OMIM:108200	OMIM:108200
10651	0.21499072015285492	ORPHA:228240	ORPHA:228240
10652	0.21499155461788177	OMIM:619545	OMIM:619545
10653	0.21502584218978882	OMIM:608345	OMIM:608345
10654	0.21503640711307526	DECIPHER:4	DECIPHER:4
10654	0.21503640711307526	DECIPHER:54	DECIPHER:54
10656	0.215068057179451	OMIM:613285	OMIM:613285
10657	0.2150987833738327	OMIM:219600	OMIM:219600
10658	0.2151368409395218	ORPHA:3350	ORPHA:3350
10659	0.21514704823493958	OMIM:187750	OMIM:187750
10660	0.21517294645309448	OMIM:206500	OMIM:206500
10661	0.21524570882320404	ORPHA:409	ORPHA:409
10662	0.2152739018201828	ORPHA:139426	ORPHA:139426
10663	0.21528193354606628	OMIM:614435	OMIM:614435
10664	0.21529534459114075	OMIM:117900	OMIM:117900
10665	0.2152988165616989	OMIM:177100	OMIM:177100
10666	0.21530330181121826	OMIM:300645	OMIM:300645
10667	0.2153049260377884	OMIM:616106	OMIM:616106
10668	0.21530891954898834	ORPHA:329228	ORPHA:329228
10669	0.21534983813762665	OMIM:617924	OMIM:617924
10670	0.21535971760749817	ORPHA:3196	ORPHA:3196
10671	0.2153923362493515	OMIM:118350	OMIM:118350
10672	0.21539705991744995	OMIM:616882	OMIM:616882
10673	0.21546025574207306	ORPHA:1377	ORPHA:1377
10674	0.2154742330312729	OMIM:614728	OMIM:614728
10675	0.21552883088588715	ORPHA:3023	ORPHA:3023
10676	0.2155866175889969	OMIM:618353	OMIM:618353
10677	0.21565215289592743	OMIM:148730	OMIM:148730
10678	0.2156713902950287	OMIM:610102	OMIM:610102
10679	0.21572725474834442	OMIM:192900	OMIM:192900
10680	0.21575167775154114	OMIM:618555	OMIM:618555
10681	0.21575713157653809	OMIM:614944	OMIM:614944
10682	0.21575811505317688	OMIM:619921	OMIM:619921
10683	0.21576711535453796	OMIM:132090	OMIM:132090
10684	0.21585296094417572	OMIM:613985	OMIM:613985
10685	0.21586568653583527	OMIM:167300	OMIM:167300
10686	0.21586941182613373	OMIM:308220	OMIM:308220
10687	0.21586981415748596	OMIM:620104	OMIM:620104
10688	0.21589280664920807	OMIM:221740	OMIM:221740
10689	0.21591246128082275	ORPHA:25968	ORPHA:25968
10690	0.21591484546661377	OMIM:619478	OMIM:619478
10691	0.21596495807170868	OMIM:123150	OMIM:123150
10692	0.21600663661956787	OMIM:613704	OMIM:613704
10693	0.21601411700248718	OMIM:150280	OMIM:150280
10694	0.2161053866147995	OMIM:614167	OMIM:614167
10695	0.21613344550132751	OMIM:613268	OMIM:613268
10696	0.2161582112312317	ORPHA:79152	ORPHA:79152
10697	0.21616590023040771	OMIM:212130	OMIM:212130
10698	0.21617043018341064	OMIM:101850	OMIM:101850
10699	0.21623751521110535	OMIM:604131	OMIM:604131
10700	0.2162967324256897	OMIM:153800	OMIM:153800
10701	0.21635816991329193	OMIM:611096	OMIM:611096
10702	0.21642820537090302	ORPHA:51083	ORPHA:51083
10703	0.21646621823310852	ORPHA:1410	ORPHA:1410
10704	0.21647252142429352	OMIM:613003	OMIM:613003
10705	0.2165595293045044	OMIM:612433	OMIM:612433
10706	0.21660369634628296	OMIM:618057	OMIM:618057
10707	0.21661615371704102	OMIM:615059	OMIM:615059
10708	0.2166169285774231	OMIM:188201	OMIM:188201
10709	0.2166733294725418	OMIM:620284	OMIM:620284
10710	0.2166772037744522	OMIM:187550	OMIM:187550
10711	0.21669219434261322	OMIM:607688	OMIM:607688
10712	0.21669450402259827	ORPHA:97335	ORPHA:97335
10713	0.21671362221240997	OMIM:606661	OMIM:606661
10713	0.21671362221240997	OMIM:606660	OMIM:606660
10715	0.2167196124792099	OMIM:618148	OMIM:618148
10716	0.21674691140651703	OMIM:172880	OMIM:172880
10717	0.21676230430603027	OMIM:174700	OMIM:174700
10718	0.21677963435649872	OMIM:175860	OMIM:175860
10719	0.21679475903511047	OMIM:615072	OMIM:615072
10720	0.21679815649986267	OMIM:184450	OMIM:184450
10721	0.21684662997722626	ORPHA:256	ORPHA:256
10722	0.21686606109142303	OMIM:616780	OMIM:616780
10723	0.21691438555717468	OMIM:203650	OMIM:203650
10724	0.21694281697273254	OMIM:600511	OMIM:600511
10725	0.21694563329219818	OMIM:223550	OMIM:223550
10726	0.21699516475200653	ORPHA:2084	ORPHA:2084
10727	0.21700599789619446	OMIM:618751	OMIM:618751
10728	0.21701739728450775	OMIM:608389	OMIM:608389
10729	0.21702979505062103	OMIM:202600	OMIM:202600
10730	0.2170461267232895	OMIM:607941	OMIM:607941
10731	0.21707606315612793	OMIM:618275	OMIM:618275
10732	0.2170764058828354	OMIM:219070	OMIM:219070
10733	0.217112198472023	OMIM:168900	OMIM:168900
10734	0.21711844205856323	OMIM:302200	OMIM:302200
10735	0.2171270102262497	ORPHA:33	ORPHA:33
10736	0.2171427607536316	OMIM:618074	OMIM:618074
10737	0.2171790599822998	OMIM:600881	OMIM:600881
10738	0.2172492891550064	OMIM:619810	OMIM:619810
10739	0.21735844016075134	OMIM:107900	OMIM:107900
10740	0.21736600995063782	OMIM:312550	OMIM:312550
10741	0.21739590167999268	ORPHA:281127	ORPHA:281127
10742	0.2174004763364792	OMIM:133240	OMIM:133240
10743	0.21741163730621338	OMIM:612798	OMIM:612798
10744	0.21741589903831482	OMIM:102660	OMIM:102660
10744	0.21741589903831482	OMIM:114450	OMIM:114450
10746	0.2174231857061386	DECIPHER:14	DECIPHER:14
10746	0.2174231857061386	DECIPHER:53	DECIPHER:53
10748	0.21747411787509918	OMIM:615674	OMIM:615674
10749	0.21752220392227173	OMIM:142946	OMIM:142946
10750	0.2175343930721283	OMIM:614266	OMIM:614266
10751	0.21758690476417542	OMIM:140300	OMIM:140300
10752	0.21761474013328552	OMIM:618952	OMIM:618952
10753	0.21761618554592133	OMIM:190300	OMIM:190300
10754	0.21765825152397156	OMIM:119100	OMIM:119100
10755	0.2176697999238968	ORPHA:231736	ORPHA:231736
10756	0.21775507926940918	OMIM:601223	OMIM:601223
10756	0.21775507926940918	OMIM:194470	OMIM:194470
10756	0.21775507926940918	OMIM:168820	OMIM:168820
10759	0.21778178215026855	OMIM:245180	OMIM:245180
10760	0.21782149374485016	OMIM:619215	OMIM:619215
10761	0.21785297989845276	ORPHA:1168	ORPHA:1168
10762	0.21796439588069916	OMIM:600335	OMIM:600335
10763	0.2179950624704361	OMIM:613793	OMIM:613793
10764	0.21804498136043549	OMIM:221745	OMIM:221745
10765	0.21804551780223846	OMIM:169600	OMIM:169600
10765	0.21804551780223846	OMIM:106500	OMIM:106500
10765	0.21804551780223846	OMIM:133000	OMIM:133000
10768	0.21810491383075714	OMIM:158345	OMIM:158345
10769	0.21811823546886444	OMIM:211980	OMIM:211980
10770	0.21814142167568207	ORPHA:3361	ORPHA:3361
10771	0.21818086504936218	OMIM:613856	OMIM:613856
10772	0.2182302623987198	OMIM:143465	OMIM:143465
10773	0.21823585033416748	OMIM:145200	OMIM:145200
10773	0.21823585033416748	OMIM:614233	OMIM:614233
10773	0.21823585033416748	OMIM:161530	OMIM:161530
10776	0.21828950941562653	OMIM:192950	OMIM:192950
10777	0.21830427646636963	OMIM:179200	OMIM:179200
10778	0.21831253170967102	OMIM:611634	OMIM:611634
10779	0.21833151578903198	OMIM:602134	OMIM:602134
10780	0.21833500266075134	ORPHA:93599	ORPHA:93599
10781	0.21837522089481354	OMIM:132500	OMIM:132500
10782	0.2183840125799179	OMIM:140600	OMIM:140600
10783	0.21840280294418335	OMIM:175450	OMIM:175450
10784	0.2184048742055893	OMIM:164100	OMIM:164100
10785	0.21841207146644592	OMIM:270600	OMIM:270600
10786	0.21845856308937073	OMIM:618915	OMIM:618915
10787	0.21848930418491364	OMIM:258400	OMIM:258400
10788	0.21849210560321808	ORPHA:63273	ORPHA:63273
10789	0.2185622751712799	OMIM:619872	OMIM:619872
10790	0.2185780107975006	OMIM:612198	OMIM:612198
10791	0.21860888600349426	OMIM:219300	OMIM:219300
10792	0.2186102569103241	OMIM:308905	OMIM:308905
10793	0.218661367893219	ORPHA:3283	ORPHA:3283
10794	0.21866291761398315	ORPHA:792	ORPHA:792
10795	0.2188136726617813	OMIM:130900	OMIM:130900
10796	0.21881864964962006	ORPHA:357043	ORPHA:357043
10797	0.21888242661952972	OMIM:610017	OMIM:610017
10798	0.21888317167758942	OMIM:616724	OMIM:616724
10799	0.21889029443264008	OMIM:121390	OMIM:121390
10800	0.2189720869064331	ORPHA:1118	ORPHA:1118
10801	0.21906161308288574	OMIM:180600	OMIM:180600
10801	0.21906161308288574	OMIM:190340	OMIM:190340
10803	0.21910886466503143	OMIM:619102	OMIM:619102
10804	0.2191222459077835	OMIM:107640	OMIM:107640
10805	0.21913424134254456	OMIM:615011	OMIM:615011
10806	0.21914251148700714	ORPHA:98765	ORPHA:98765
10807	0.21914340555667877	OMIM:614832	OMIM:614832
10808	0.21916289627552032	OMIM:601471	OMIM:601471
10809	0.21919037401676178	OMIM:612645	OMIM:612645
10810	0.2192041575908661	ORPHA:98963	ORPHA:98963
10811	0.21922343969345093	ORPHA:31709	ORPHA:31709
10812	0.2192423790693283	OMIM:615420	OMIM:615420
10813	0.21925319731235504	OMIM:216820	OMIM:216820
10814	0.21929293870925903	OMIM:145680	OMIM:145680
10815	0.2193610817193985	OMIM:114600	OMIM:114600
10816	0.2193700522184372	OMIM:167750	OMIM:167750
10817	0.2193819284439087	OMIM:604288	OMIM:604288
10817	0.2193819284439087	OMIM:609915	OMIM:609915
10819	0.21939365565776825	OMIM:615551	OMIM:615551
10820	0.21942633390426636	ORPHA:1146	ORPHA:1146
10821	0.2195054590702057	OMIM:129150	OMIM:129150
10821	0.2195054590702057	OMIM:246300	OMIM:246300
10821	0.2195054590702057	OMIM:146850	OMIM:146850
10821	0.2195054590702057	OMIM:103920	OMIM:103920
10825	0.21953153610229492	OMIM:155500	OMIM:155500
10826	0.21957513689994812	OMIM:310700	OMIM:310700
10827	0.21957659721374512	OMIM:615040	OMIM:615040
10828	0.2196393609046936	OMIM:618612	OMIM:618612
10829	0.21964074671268463	OMIM:612160	OMIM:612160
10830	0.21965530514717102	OMIM:617712	OMIM:617712
10831	0.21976879239082336	ORPHA:86820	ORPHA:86820
10832	0.21979878842830658	OMIM:615073	OMIM:615073
10833	0.2198074758052826	OMIM:243600	OMIM:243600
10834	0.21981929242610931	OMIM:617874	OMIM:617874
10835	0.21983252465724945	OMIM:619935	OMIM:619935
10836	0.21983593702316284	OMIM:185800	OMIM:185800
10837	0.21983972191810608	OMIM:165000	OMIM:165000
10838	0.21988224983215332	OMIM:619515	OMIM:619515
10839	0.21991626918315887	OMIM:619702	OMIM:619702
10840	0.2199573814868927	OMIM:614333	OMIM:614333
10841	0.21996454894542694	ORPHA:1487	ORPHA:1487
10842	0.22000987827777863	OMIM:602629	OMIM:602629
10843	0.22005526721477509	ORPHA:100069	ORPHA:100069
10844	0.22006076574325562	OMIM:604348	OMIM:604348
10845	0.2200843244791031	OMIM:220290	OMIM:220290
10846	0.22009782493114471	ORPHA:139450	ORPHA:139450
10847	0.22015906870365143	OMIM:600807	OMIM:600807
10848	0.22017209231853485	OMIM:613854	OMIM:613854
10849	0.22020290791988373	OMIM:108000	OMIM:108000
10850	0.22022493183612823	ORPHA:3230	ORPHA:3230
10851	0.22026145458221436	OMIM:614565	OMIM:614565
10852	0.2202756106853485	ORPHA:95429	ORPHA:95429
10853	0.22029294073581696	OMIM:130200	OMIM:130200
10853	0.22029294073581696	OMIM:130300	OMIM:130300
10855	0.220316082239151	OMIM:125460	OMIM:125460
10856	0.2203168421983719	ORPHA:316	ORPHA:316
10857	0.220348060131073	OMIM:600674	OMIM:600674
10858	0.22035428881645203	ORPHA:98810	ORPHA:98810
10859	0.22039972245693207	OMIM:609140	OMIM:609140
10860	0.2204209566116333	ORPHA:1014	ORPHA:1014
10861	0.2204429805278778	OMIM:609122	OMIM:609122
10862	0.2204863429069519	OMIM:166400	OMIM:166400
10863	0.2205110341310501	OMIM:614588	OMIM:614588
10864	0.2205255627632141	OMIM:614418	OMIM:614418
10865	0.22055940330028534	DECIPHER:57	DECIPHER:57
10866	0.2205909788608551	OMIM:194070	OMIM:194070
10866	0.2205909788608551	OMIM:194071	OMIM:194071
10866	0.2205909788608551	OMIM:601583	OMIM:601583
10869	0.22061924636363983	OMIM:112800	OMIM:112800
10870	0.22062799334526062	ORPHA:983	ORPHA:983
10871	0.22065159678459167	ORPHA:293807	ORPHA:293807
10872	0.2206864207983017	ORPHA:2091	ORPHA:2091
10873	0.22076061367988586	OMIM:608089	OMIM:608089
10874	0.22081461548805237	OMIM:608372	OMIM:608372
10875	0.22085462510585785	OMIM:605779	OMIM:605779
10876	0.2208579033613205	ORPHA:639	ORPHA:639
10877	0.22086946666240692	OMIM:600156	OMIM:600156
10878	0.22089175879955292	OMIM:611895	OMIM:611895
10879	0.22091029584407806	ORPHA:238606	ORPHA:238606
10880	0.2209853231906891	OMIM:128300	OMIM:128300
10881	0.22098542749881744	ORPHA:99967	ORPHA:99967
10882	0.22101211547851562	OMIM:251505	OMIM:251505
10883	0.2210344672203064	ORPHA:168829	ORPHA:168829
10884	0.2210364043712616	OMIM:610297	OMIM:610297
10885	0.22103767096996307	OMIM:309630	OMIM:309630
10886	0.2210640162229538	OMIM:106250	OMIM:106250
10887	0.22106610238552094	OMIM:613857	OMIM:613857
10888	0.22112585604190826	OMIM:314100	OMIM:314100
10889	0.22115497291088104	OMIM:123155	OMIM:123155
10890	0.2211693674325943	OMIM:176780	OMIM:176780
10891	0.22135889530181885	OMIM:619226	OMIM:619226
10892	0.22136721014976501	ORPHA:2019	ORPHA:2019
10893	0.22136923670768738	ORPHA:329967	ORPHA:329967
10894	0.22137048840522766	OMIM:307830	OMIM:307830
10895	0.22146345674991608	OMIM:308600	OMIM:308600
10896	0.2214813083410263	OMIM:161480	OMIM:161480
10897	0.22148334980010986	OMIM:611521	OMIM:611521
10898	0.2215244472026825	ORPHA:3269	ORPHA:3269
10899	0.22153089940547943	OMIM:616411	OMIM:616411
10900	0.2215542197227478	OMIM:616172	OMIM:616172
10901	0.2215883433818817	OMIM:610248	OMIM:610248
10902	0.22159026563167572	OMIM:149700	OMIM:149700
10903	0.221598282456398	OMIM:179850	OMIM:179850
10904	0.22160521149635315	ORPHA:1941	ORPHA:1941
10905	0.22162654995918274	OMIM:108700	OMIM:108700
10906	0.22163407504558563	OMIM:145700	OMIM:145700
10907	0.22163884341716766	ORPHA:85275	ORPHA:85275
10908	0.22167183458805084	ORPHA:3246	ORPHA:3246
10909	0.22173412144184113	ORPHA:922	ORPHA:922
10910	0.2217445969581604	OMIM:300914	OMIM:300914
10911	0.22177162766456604	OMIM:165600	OMIM:165600
10912	0.22178685665130615	OMIM:265430	OMIM:265430
10913	0.22185483574867249	OMIM:158800	OMIM:158800
10914	0.22185590863227844	OMIM:607842	OMIM:607842
10915	0.22191666066646576	OMIM:614035	OMIM:614035
10916	0.2219368815422058	OMIM:183400	OMIM:183400
10917	0.22194598615169525	OMIM:606705	OMIM:606705
10918	0.22195196151733398	OMIM:620019	OMIM:620019
10919	0.22198212146759033	OMIM:124700	OMIM:124700
10920	0.2220037877559662	OMIM:155255	OMIM:155255
10921	0.22204843163490295	OMIM:612119	OMIM:612119
10922	0.22206304967403412	OMIM:619643	OMIM:619643
10922	0.22206304967403412	OMIM:620333	OMIM:620333
10922	0.22206304967403412	OMIM:620332	OMIM:620332
10922	0.22206304967403412	OMIM:615774	OMIM:615774
10926	0.22209568321704865	OMIM:615654	OMIM:615654
10927	0.22211353480815887	OMIM:112500	OMIM:112500
10928	0.22219164669513702	ORPHA:1509	ORPHA:1509
10929	0.22228579223155975	OMIM:614508	OMIM:614508
10930	0.22230683267116547	OMIM:112270	OMIM:112270
10931	0.22232966125011444	OMIM:179500	OMIM:179500
10932	0.2223716527223587	OMIM:613616	OMIM:613616
10933	0.2223721593618393	ORPHA:180	ORPHA:180
10934	0.2224089503288269	OMIM:151700	OMIM:151700
10935	0.2224244326353073	ORPHA:99798	ORPHA:99798
10936	0.22243595123291016	OMIM:264080	OMIM:264080
10937	0.22250069677829742	OMIM:609439	OMIM:609439
10938	0.22253920137882233	OMIM:607850	OMIM:607850
10939	0.2225632667541504	ORPHA:3175	ORPHA:3175
10940	0.2227254956960678	OMIM:600965	OMIM:600965
10941	0.2228298783302307	OMIM:114480	OMIM:114480
10942	0.22286267578601837	OMIM:616389	OMIM:616389
10943	0.22286687791347504	OMIM:602068	OMIM:602068
10944	0.22289568185806274	OMIM:619177	OMIM:619177
10945	0.22290654480457306	OMIM:119530	OMIM:119530
10946	0.222926527261734	OMIM:614431	OMIM:614431
10947	0.22300423681735992	OMIM:614429	OMIM:614429
10948	0.2231079638004303	ORPHA:83461	ORPHA:83461
10949	0.22319266200065613	OMIM:603622	OMIM:603622
10950	0.22319543361663818	OMIM:180360	OMIM:180360
10951	0.22322367131710052	OMIM:602124	OMIM:602124
10952	0.22328093647956848	OMIM:126500	OMIM:126500
10952	0.22328093647956848	OMIM:167600	OMIM:167600
10952	0.22328093647956848	OMIM:178350	OMIM:178350
10952	0.22328093647956848	OMIM:115400	OMIM:115400
10952	0.22328093647956848	OMIM:189000	OMIM:189000
10952	0.22328093647956848	OMIM:158100	OMIM:158100
10952	0.22328093647956848	OMIM:189200	OMIM:189200
10952	0.22328093647956848	OMIM:600356	OMIM:600356
10952	0.22328093647956848	OMIM:189100	OMIM:189100
10961	0.2232978790998459	OMIM:301051	OMIM:301051
10962	0.22330473363399506	OMIM:258100	OMIM:258100
10962	0.22330473363399506	OMIM:613411	OMIM:613411
10964	0.22333283722400665	OMIM:617214	OMIM:617214
10965	0.22334051132202148	OMIM:616760	OMIM:616760
10966	0.2233905792236328	OMIM:606856	OMIM:606856
10967	0.22340446710586548	OMIM:618664	OMIM:618664
10968	0.22343872487545013	ORPHA:163934	ORPHA:163934
10969	0.22350573539733887	OMIM:235370	OMIM:235370
10970	0.22351256012916565	OMIM:167500	OMIM:167500
10971	0.22351562976837158	ORPHA:3038	ORPHA:3038
10972	0.22354385256767273	OMIM:617205	OMIM:617205
10973	0.2236500233411789	OMIM:139393	OMIM:139393
10974	0.22372868657112122	OMIM:242890	OMIM:242890
10975	0.22372910380363464	OMIM:234820	OMIM:234820
10976	0.22376736998558044	OMIM:609533	OMIM:609533
10977	0.22378188371658325	OMIM:171450	OMIM:171450
10978	0.2238292247056961	ORPHA:2295	ORPHA:2295
10979	0.22383514046669006	OMIM:310470	OMIM:310470
10980	0.2238415777683258	ORPHA:45448	ORPHA:45448
10981	0.22395317256450653	OMIM:300852	OMIM:300852
10982	0.2239961177110672	ORPHA:163727	ORPHA:163727
10983	0.22400319576263428	OMIM:125540	OMIM:125540
10983	0.22400319576263428	OMIM:167950	OMIM:167950
10983	0.22400319576263428	OMIM:186600	OMIM:186600
10983	0.22400319576263428	OMIM:120450	OMIM:120450
10983	0.22400319576263428	OMIM:147540	OMIM:147540
10983	0.22400319576263428	OMIM:609649	OMIM:609649
10983	0.22400319576263428	OMIM:102350	OMIM:102350
10983	0.22400319576263428	OMIM:125600	OMIM:125600
10983	0.22400319576263428	OMIM:177350	OMIM:177350
10983	0.22400319576263428	OMIM:114140	OMIM:114140
10983	0.22400319576263428	OMIM:115300	OMIM:115300
10983	0.22400319576263428	OMIM:151620	OMIM:151620
10995	0.22400592267513275	OMIM:619957	OMIM:619957
10996	0.2240426242351532	OMIM:600343	OMIM:600343
10997	0.22415022552013397	OMIM:610069	OMIM:610069
10998	0.2241756021976471	ORPHA:3074	ORPHA:3074
10999	0.22419953346252441	OMIM:613211	OMIM:613211
11000	0.2242085337638855	ORPHA:398173	ORPHA:398173
11001	0.22422125935554504	OMIM:301059	OMIM:301059
11002	0.22424982488155365	OMIM:109100	OMIM:109100
11003	0.22425615787506104	OMIM:143470	OMIM:143470
11004	0.22426632046699524	OMIM:613837	OMIM:613837
11005	0.22429299354553223	OMIM:212090	OMIM:212090
11006	0.22430211305618286	OMIM:614889	OMIM:614889
11007	0.2243192046880722	OMIM:615293	OMIM:615293
11008	0.22437740862369537	OMIM:300984	OMIM:300984
11009	0.2244216948747635	OMIM:614347	OMIM:614347
11010	0.224515900015831	ORPHA:306	ORPHA:306
11011	0.2245374172925949	ORPHA:2300	ORPHA:2300
11012	0.2245444506406784	OMIM:617596	OMIM:617596
11013	0.22454911470413208	OMIM:115660	OMIM:115660
11014	0.224588543176651	OMIM:164750	OMIM:164750
11015	0.2246682047843933	OMIM:611572	OMIM:611572
11016	0.2247009575366974	ORPHA:1490	ORPHA:1490
11017	0.2247217744588852	ORPHA:482601	ORPHA:482601
11018	0.22480331361293793	OMIM:604717	OMIM:604717
11019	0.22483989596366882	OMIM:187501	OMIM:187501
11020	0.22484062612056732	ORPHA:70592	ORPHA:70592
11021	0.2249353677034378	OMIM:276904	OMIM:276904
11022	0.2249450534582138	ORPHA:1134	ORPHA:1134
11023	0.22496969997882843	OMIM:612096	OMIM:612096
11024	0.22501930594444275	ORPHA:69744	ORPHA:69744
11025	0.22503410279750824	ORPHA:2841	ORPHA:2841
11026	0.22508499026298523	ORPHA:1241	ORPHA:1241
11027	0.2250862419605255	DECIPHER:19	DECIPHER:19
11028	0.22511076927185059	OMIM:610149	OMIM:610149
11028	0.22511076927185059	OMIM:611953	OMIM:611953
11030	0.2251177728176117	OMIM:300849	OMIM:300849
11031	0.2252066433429718	OMIM:614617	OMIM:614617
11031	0.2252066433429718	OMIM:614899	OMIM:614899
11033	0.22529755532741547	ORPHA:2440	ORPHA:2440
11034	0.22545911371707916	OMIM:614149	OMIM:614149
11035	0.2254839390516281	ORPHA:1077	ORPHA:1077
11036	0.2255607545375824	ORPHA:1928	ORPHA:1928
11037	0.22558341920375824	ORPHA:401800	ORPHA:401800
11038	0.22566434741020203	OMIM:212070	OMIM:212070
11039	0.2257191687822342	OMIM:164150	OMIM:164150
11040	0.22573137283325195	ORPHA:2016	ORPHA:2016
11041	0.22582967579364777	OMIM:609647	OMIM:609647
11042	0.22585640847682953	OMIM:611284	OMIM:611284
11043	0.22586998343467712	OMIM:118005	OMIM:118005
11044	0.22595039010047913	OMIM:600166	OMIM:600166
11045	0.22595490515232086	OMIM:302600	OMIM:302600
11046	0.22604498267173767	OMIM:106600	OMIM:106600
11047	0.22606533765792847	OMIM:135950	OMIM:135950
11048	0.22608830034732819	ORPHA:1453	ORPHA:1453
11049	0.22613580524921417	OMIM:140900	OMIM:140900
11050	0.22615672647953033	OMIM:212790	OMIM:212790
11051	0.2261655330657959	OMIM:617275	OMIM:617275
11052	0.22617238759994507	OMIM:609823	OMIM:609823
11053	0.22625964879989624	OMIM:167900	OMIM:167900
11054	0.22630390524864197	OMIM:617959	OMIM:617959
11055	0.22633081674575806	OMIM:608217	OMIM:608217
11056	0.2263866811990738	OMIM:612335	OMIM:612335
11057	0.2264612466096878	OMIM:615540	OMIM:615540
11058	0.22650516033172607	ORPHA:139536	ORPHA:139536
11059	0.22653354704380035	OMIM:259500	OMIM:259500
11060	0.22662225365638733	ORPHA:1852	ORPHA:1852
11061	0.22665594518184662	OMIM:607200	OMIM:607200
11062	0.22672335803508759	OMIM:187000	OMIM:187000
11062	0.22672335803508759	OMIM:168200	OMIM:168200
11062	0.22672335803508759	OMIM:147251	OMIM:147251
11065	0.22673653066158295	OMIM:611363	OMIM:611363
11066	0.22675032913684845	OMIM:613737	OMIM:613737
11067	0.22675646841526031	OMIM:601072	OMIM:601072
11068	0.22677750885486603	OMIM:610338	OMIM:610338
11069	0.22678464651107788	OMIM:607453	OMIM:607453
11070	0.22680214047431946	OMIM:125480	OMIM:125480
11071	0.22680409252643585	OMIM:140500	OMIM:140500
