rank	score	disease_name	disease_identifier
10331	0.1628856360912323	ORPHA:231736	ORPHA:231736
10332	0.16289383172988892	OMIM:620276	OMIM:620276
10333	0.16291989386081696	OMIM:615163	OMIM:615163
10334	0.16292279958724976	ORPHA:82	ORPHA:82
10335	0.16293323040008545	OMIM:261670	OMIM:261670
10336	0.16294065117835999	OMIM:156830	OMIM:156830
10337	0.1629502773284912	OMIM:614672	OMIM:614672
10338	0.16297149658203125	OMIM:183050	OMIM:183050
10339	0.1630866527557373	OMIM:620283	OMIM:620283
10340	0.16309943795204163	OMIM:156232	OMIM:156232
10341	0.16310915350914001	OMIM:600131	OMIM:600131
10342	0.16321159899234772	OMIM:610612	OMIM:610612
10343	0.16333365440368652	OMIM:613769	OMIM:613769
10344	0.163345068693161	OMIM:613087	OMIM:613087
10345	0.16335152089595795	OMIM:300807	OMIM:300807
10346	0.16336336731910706	OMIM:126950	OMIM:126950
10347	0.1633847951889038	OMIM:614337	OMIM:614337
10348	0.16341091692447662	ORPHA:79478	ORPHA:79478
10349	0.16342341899871826	OMIM:614266	OMIM:614266
10350	0.16343052685260773	OMIM:300066	OMIM:300066
10351	0.1634453386068344	ORPHA:86788	ORPHA:86788
10352	0.16345661878585815	OMIM:258800	OMIM:258800
10353	0.16347162425518036	ORPHA:168796	ORPHA:168796
10354	0.1635269969701767	OMIM:251600	OMIM:251600
10355	0.16355572640895844	OMIM:608372	OMIM:608372
10356	0.1635991334915161	OMIM:613693	OMIM:613693
10357	0.16360098123550415	OMIM:600852	OMIM:600852
10358	0.16363957524299622	OMIM:184450	OMIM:184450
10359	0.16367730498313904	ORPHA:2917	ORPHA:2917
10360	0.1636972576379776	OMIM:215720	OMIM:215720
10361	0.1637066900730133	OMIM:618977	OMIM:618977
10362	0.16371218860149384	OMIM:176780	OMIM:176780
10363	0.16372482478618622	ORPHA:79137	ORPHA:79137
10364	0.16373108327388763	OMIM:165550	OMIM:165550
10365	0.16376303136348724	OMIM:301106	OMIM:301106
10366	0.16376787424087524	OMIM:105600	OMIM:105600
10367	0.16380883753299713	OMIM:143500	OMIM:143500
10368	0.1638280600309372	OMIM:121900	OMIM:121900
10369	0.16383486986160278	OMIM:237500	OMIM:237500
10370	0.163863405585289	OMIM:265950	OMIM:265950
10371	0.16387736797332764	OMIM:189150	OMIM:189150
10372	0.1638777256011963	OMIM:600089	OMIM:600089
10373	0.1639431267976761	OMIM:174200	OMIM:174200
10374	0.1639692336320877	OMIM:251505	OMIM:251505
10375	0.164027601480484	OMIM:619464	OMIM:619464
10376	0.16403210163116455	OMIM:123155	OMIM:123155
10377	0.1640673726797104	OMIM:617875	OMIM:617875
10378	0.1642351895570755	OMIM:265850	OMIM:265850
10379	0.1642356961965561	OMIM:141405	OMIM:141405
10380	0.1642557829618454	OMIM:618660	OMIM:618660
10381	0.16426053643226624	OMIM:116300	OMIM:116300
10382	0.1643010824918747	OMIM:613107	OMIM:613107
10383	0.16430144011974335	OMIM:156190	OMIM:156190
10384	0.16430266201496124	ORPHA:163727	ORPHA:163727
10385	0.16431595385074615	OMIM:268060	OMIM:268060
10386	0.16433024406433105	OMIM:615848	OMIM:615848
10387	0.16434337198734283	ORPHA:75373	ORPHA:75373
10388	0.1643659919500351	OMIM:306980	OMIM:306980
10389	0.1643703281879425	OMIM:110150	OMIM:110150
10390	0.16438350081443787	OMIM:186200	OMIM:186200
10391	0.16441909968852997	ORPHA:139431	ORPHA:139431
10392	0.16445894539356232	OMIM:604765	OMIM:604765
10393	0.16452094912528992	OMIM:167750	OMIM:167750
10394	0.1645876169204712	OMIM:614508	OMIM:614508
10395	0.16459688544273376	OMIM:619545	OMIM:619545
10396	0.1646098494529724	OMIM:614944	OMIM:614944
10397	0.16463792324066162	OMIM:267740	OMIM:267740
10398	0.16463814675807953	OMIM:153870	OMIM:153870
10399	0.16464802622795105	OMIM:614035	OMIM:614035
10400	0.16464972496032715	OMIM:615235	OMIM:615235
10401	0.16469669342041016	OMIM:619935	OMIM:619935
10402	0.16472290456295013	ORPHA:99771	ORPHA:99771
10403	0.1648055911064148	OMIM:619831	OMIM:619831
10404	0.1648097038269043	OMIM:614954	OMIM:614954
10405	0.16482412815093994	OMIM:618115	OMIM:618115
10406	0.1648484617471695	OMIM:121850	OMIM:121850
10407	0.16485074162483215	OMIM:604145	OMIM:604145
10408	0.16486281156539917	OMIM:203760	OMIM:203760
10409	0.164866104722023	OMIM:608569	OMIM:608569
10410	0.16489972174167633	ORPHA:98810	ORPHA:98810
10411	0.16490888595581055	ORPHA:208513	ORPHA:208513
10412	0.16493825614452362	OMIM:607829	OMIM:607829
10412	0.16493825614452362	OMIM:610840	OMIM:610840
10414	0.16500510275363922	OMIM:608641	OMIM:608641
10415	0.16505590081214905	OMIM:618420	OMIM:618420
10416	0.16506709158420563	OMIM:158400	OMIM:158400
10417	0.1651000827550888	OMIM:618594	OMIM:618594
10418	0.16515976190567017	ORPHA:983	ORPHA:983
10419	0.16520920395851135	OMIM:603221	OMIM:603221
10420	0.16521109640598297	OMIM:193000	OMIM:193000
10421	0.16531740128993988	OMIM:220100	OMIM:220100
10422	0.16532307863235474	OMIM:609533	OMIM:609533
10423	0.16541652381420135	OMIM:607482	OMIM:607482
10424	0.1654454618692398	OMIM:602087	OMIM:602087
10425	0.16545197367668152	OMIM:209050	OMIM:209050
10426	0.1654663383960724	OMIM:607832	OMIM:607832
10427	0.1654975265264511	ORPHA:2373	ORPHA:2373
10428	0.16551105678081512	OMIM:615961	OMIM:615961
10429	0.1655188798904419	OMIM:619696	OMIM:619696
10430	0.16556282341480255	OMIM:115210	OMIM:115210
10431	0.16558487713336945	OMIM:619215	OMIM:619215
10432	0.16558660566806793	OMIM:178200	OMIM:178200
10433	0.1656688153743744	OMIM:606068	OMIM:606068
10434	0.16568517684936523	OMIM:105800	OMIM:105800
10435	0.16575022041797638	OMIM:607174	OMIM:607174
10436	0.16576582193374634	ORPHA:1928	ORPHA:1928
10437	0.1657731980085373	OMIM:607017	OMIM:607017
10438	0.16586658358573914	ORPHA:93394	ORPHA:93394
10439	0.1658961921930313	ORPHA:1490	ORPHA:1490
10440	0.16590480506420135	OMIM:604498	OMIM:604498
10441	0.16595938801765442	OMIM:613718	OMIM:613718
10442	0.16596633195877075	OMIM:108420	OMIM:108420
10443	0.1659787893295288	OMIM:182950	OMIM:182950
10444	0.16602815687656403	OMIM:614492	OMIM:614492
10445	0.1660357266664505	OMIM:309120	OMIM:309120
10446	0.16608865559101105	OMIM:615436	OMIM:615436
10447	0.16609863936901093	OMIM:155755	OMIM:155755
10448	0.16613873839378357	ORPHA:423275	ORPHA:423275
10449	0.16615767776966095	OMIM:616566	OMIM:616566
10450	0.16616106033325195	OMIM:138800	OMIM:138800
10451	0.16616865992546082	OMIM:263550	OMIM:263550
10452	0.16619199514389038	ORPHA:85275	ORPHA:85275
10453	0.16621316969394684	OMIM:605362	OMIM:605362
10454	0.16622410714626312	DECIPHER:57	DECIPHER:57
10455	0.1662420630455017	OMIM:117900	OMIM:117900
10456	0.16626474261283875	OMIM:161400	OMIM:161400
10457	0.1663057655096054	ORPHA:931	ORPHA:931
10458	0.166306272149086	OMIM:151630	OMIM:151630
10459	0.16637183725833893	OMIM:616511	OMIM:616511
10460	0.16640181839466095	DECIPHER:32	DECIPHER:32
10461	0.16641634702682495	OMIM:158590	OMIM:158590
10462	0.1664201021194458	OMIM:108725	OMIM:108725
10463	0.16642063856124878	OMIM:147610	OMIM:147610
10464	0.16647177934646606	ORPHA:871	ORPHA:871
10465	0.16651003062725067	OMIM:617663	OMIM:617663
10466	0.16655831038951874	OMIM:604307	OMIM:604307
10467	0.16662178933620453	ORPHA:25968	ORPHA:25968
10468	0.1666417270898819	OMIM:191440	OMIM:191440
10469	0.16664709150791168	OMIM:607644	OMIM:607644
10470	0.1667073667049408	OMIM:155500	OMIM:155500
10471	0.16672252118587494	OMIM:614847	OMIM:614847
10472	0.16677550971508026	OMIM:113900	OMIM:113900
10473	0.16680112481117249	OMIM:601608	OMIM:601608
10474	0.16685302555561066	OMIM:611022	OMIM:611022
10475	0.16687844693660736	OMIM:611498	OMIM:611498
10476	0.16688121855258942	OMIM:610248	OMIM:610248
10477	0.16698117554187775	OMIM:272650	OMIM:272650
10478	0.16699540615081787	OMIM:212400	OMIM:212400
10479	0.1670125275850296	OMIM:255960	OMIM:255960
10480	0.167013481259346	OMIM:618612	OMIM:618612
10481	0.16703514754772186	OMIM:137900	OMIM:137900
10482	0.16705860197544098	OMIM:616400	OMIM:616400
10483	0.1670653373003006	OMIM:130600	OMIM:130600
10484	0.16708070039749146	OMIM:300943	OMIM:300943
10485	0.16708801686763763	OMIM:610021	OMIM:610021
10486	0.1671449989080429	ORPHA:99926	ORPHA:99926
10487	0.16714805364608765	OMIM:614227	OMIM:614227
10488	0.1671627312898636	ORPHA:981	ORPHA:981
10489	0.16716687381267548	OMIM:254600	OMIM:254600
10490	0.16722509264945984	ORPHA:93599	ORPHA:93599
10491	0.1672486513853073	OMIM:188030	OMIM:188030
10492	0.16726486384868622	OMIM:600269	OMIM:600269
10493	0.1672937273979187	OMIM:609800	OMIM:609800
10494	0.16735318303108215	OMIM:310500	OMIM:310500
10495	0.1673889309167862	OMIM:223550	OMIM:223550
10496	0.16740405559539795	OMIM:608380	OMIM:608380
10497	0.16744226217269897	ORPHA:100974	ORPHA:100974
10498	0.16747474670410156	OMIM:614496	OMIM:614496
10499	0.16747578978538513	OMIM:618031	OMIM:618031
10500	0.16752544045448303	OMIM:618464	OMIM:618464
10501	0.1675558090209961	OMIM:116870	OMIM:116870
10502	0.1675609052181244	OMIM:140600	OMIM:140600
10503	0.16756205260753632	OMIM:148840	OMIM:148840
10504	0.1675833910703659	OMIM:300751	OMIM:300751
10505	0.16761399805545807	OMIM:619528	OMIM:619528
10506	0.16762015223503113	OMIM:270600	OMIM:270600
10507	0.16765278577804565	OMIM:619921	OMIM:619921
10508	0.16765496134757996	ORPHA:99657	ORPHA:99657
10509	0.16765785217285156	OMIM:212500	OMIM:212500
10510	0.16765885055065155	ORPHA:306	ORPHA:306
10511	0.1677526831626892	OMIM:275220	OMIM:275220
10512	0.16775916516780853	OMIM:193240	OMIM:193240
10513	0.16777221858501434	OMIM:601665	OMIM:601665
10514	0.16785390675067902	OMIM:619086	OMIM:619086
10515	0.16786058247089386	OMIM:214290	OMIM:214290
10516	0.16786128282546997	OMIM:212200	OMIM:212200
10517	0.16788388788700104	OMIM:600965	OMIM:600965
10518	0.16789200901985168	OMIM:600989	OMIM:600989
10519	0.1679678112268448	OMIM:613071	OMIM:613071
10520	0.16798266768455505	ORPHA:84085	ORPHA:84085
10521	0.16806325316429138	OMIM:602097	OMIM:602097
10522	0.1680772304534912	OMIM:610069	OMIM:610069
10523	0.1681184470653534	ORPHA:49804	ORPHA:49804
10524	0.16814807057380676	OMIM:607476	OMIM:607476
10525	0.16815413534641266	OMIM:614728	OMIM:614728
10526	0.16816475987434387	OMIM:614346	OMIM:614346
10527	0.16819895803928375	OMIM:424500	OMIM:424500
10528	0.16821250319480896	OMIM:609823	OMIM:609823
10529	0.16821570694446564	OMIM:143850	OMIM:143850
10530	0.16821719706058502	OMIM:250300	OMIM:250300
10531	0.16823585331439972	OMIM:614494	OMIM:614494
10532	0.16826628148555756	ORPHA:35737	ORPHA:35737
10533	0.16827890276908875	OMIM:613144	OMIM:613144
10534	0.16828814148902893	ORPHA:45453	ORPHA:45453
10535	0.1682893931865692	OMIM:178900	OMIM:178900
10536	0.16829757392406464	OMIM:600668	OMIM:600668
10537	0.16835667192935944	ORPHA:16	ORPHA:16
10538	0.1683737188577652	OMIM:237000	OMIM:237000
10539	0.1683875471353531	OMIM:619613	OMIM:619613
10540	0.16840021312236786	ORPHA:63260	ORPHA:63260
10541	0.1684262752532959	OMIM:216820	OMIM:216820
10542	0.16846510767936707	OMIM:604715	OMIM:604715
10543	0.16846966743469238	OMIM:187950	OMIM:187950
10544	0.1684788167476654	OMIM:613285	OMIM:613285
10545	0.1685105860233307	OMIM:600706	OMIM:600706
10546	0.1685122698545456	OMIM:618680	OMIM:618680
10547	0.16857710480690002	ORPHA:93409	ORPHA:93409
10548	0.16859540343284607	OMIM:237900	OMIM:237900
10549	0.1685996949672699	OMIM:185900	OMIM:185900
10550	0.1686037927865982	OMIM:617921	OMIM:617921
10551	0.168622687458992	ORPHA:101041	ORPHA:101041
10552	0.1686750054359436	OMIM:613029	OMIM:613029
10553	0.1686989963054657	OMIM:618145	OMIM:618145
10554	0.168714702129364	OMIM:606766	OMIM:606766
10555	0.16876962780952454	ORPHA:215	ORPHA:215
10556	0.16877812147140503	OMIM:617349	OMIM:617349
10557	0.16878123581409454	ORPHA:101108	ORPHA:101108
10558	0.1687881499528885	OMIM:610092	OMIM:610092
10559	0.1688099503517151	OMIM:619832	OMIM:619832
10560	0.1688103824853897	OMIM:619689	OMIM:619689
10561	0.16883300244808197	OMIM:619271	OMIM:619271
10562	0.16884014010429382	OMIM:157400	OMIM:157400
10563	0.1688588708639145	OMIM:221745	OMIM:221745
10564	0.16886532306671143	OMIM:619380	OMIM:619380
10565	0.16888771951198578	ORPHA:370103	ORPHA:370103
10566	0.16898146271705627	ORPHA:31709	ORPHA:31709
10567	0.16898566484451294	OMIM:617707	OMIM:617707
10567	0.16898566484451294	OMIM:619202	OMIM:619202
10569	0.16905918717384338	DECIPHER:4	DECIPHER:4
10569	0.16905918717384338	DECIPHER:54	DECIPHER:54
10571	0.16908469796180725	OMIM:270960	OMIM:270960
10572	0.1690940409898758	OMIM:304730	OMIM:304730
10573	0.1691037267446518	OMIM:620177	OMIM:620177
10574	0.16912683844566345	OMIM:601977	OMIM:601977
10575	0.1692192554473877	ORPHA:2818	ORPHA:2818
10576	0.16930507123470306	OMIM:314560	OMIM:314560
10577	0.16932153701782227	OMIM:618883	OMIM:618883
10578	0.16934049129486084	OMIM:614345	OMIM:614345
10579	0.16935764253139496	ORPHA:1574	ORPHA:1574
10580	0.16936908662319183	OMIM:224000	OMIM:224000
10581	0.16943630576133728	OMIM:125320	OMIM:125320
10582	0.16944721341133118	OMIM:190300	OMIM:190300
10583	0.1694476306438446	OMIM:109730	OMIM:109730
10584	0.16945120692253113	OMIM:613079	OMIM:613079
10585	0.1695011705160141	OMIM:613364	OMIM:613364
10586	0.16954398155212402	OMIM:610244	OMIM:610244
10587	0.16954544186592102	OMIM:601202	OMIM:601202
10588	0.16957828402519226	OMIM:226100	OMIM:226100
10589	0.16958089172840118	ORPHA:85324	ORPHA:85324
10590	0.16958434879779816	OMIM:167000	OMIM:167000
10591	0.16958580911159515	OMIM:604717	OMIM:604717
10592	0.16963081061840057	OMIM:169000	OMIM:169000
10593	0.16964951157569885	OMIM:619130	OMIM:619130
10594	0.16971154510974884	OMIM:611572	OMIM:611572
10595	0.1697341501712799	OMIM:116100	OMIM:116100
10596	0.1697750836610794	OMIM:614432	OMIM:614432
10597	0.16982001066207886	OMIM:228980	OMIM:228980
10598	0.16985614597797394	OMIM:611543	OMIM:611543
10599	0.16988420486450195	OMIM:613172	OMIM:613172
10600	0.1699182689189911	OMIM:107900	OMIM:107900
10601	0.16992464661598206	OMIM:616208	OMIM:616208
10602	0.16993965208530426	OMIM:615654	OMIM:615654
10603	0.16997182369232178	OMIM:160750	OMIM:160750
10604	0.17006559669971466	OMIM:619702	OMIM:619702
10605	0.1700853854417801	OMIM:128700	OMIM:128700
10606	0.1701008379459381	OMIM:125540	OMIM:125540
10606	0.1701008379459381	OMIM:167950	OMIM:167950
10606	0.1701008379459381	OMIM:186600	OMIM:186600
10606	0.1701008379459381	OMIM:120450	OMIM:120450
10606	0.1701008379459381	OMIM:147540	OMIM:147540
10606	0.1701008379459381	OMIM:609649	OMIM:609649
10606	0.1701008379459381	OMIM:102350	OMIM:102350
10606	0.1701008379459381	OMIM:125600	OMIM:125600
10606	0.1701008379459381	OMIM:177350	OMIM:177350
10606	0.1701008379459381	OMIM:114140	OMIM:114140
10606	0.1701008379459381	OMIM:115300	OMIM:115300
10606	0.1701008379459381	OMIM:151620	OMIM:151620
10618	0.17010633647441864	ORPHA:3400	ORPHA:3400
10619	0.17012102901935577	OMIM:131440	OMIM:131440
10620	0.17020484805107117	ORPHA:263458	ORPHA:263458
10621	0.1702200174331665	ORPHA:2239	ORPHA:2239
10622	0.17022764682769775	ORPHA:98963	ORPHA:98963
10623	0.17024917900562286	OMIM:120430	OMIM:120430
10624	0.17025645077228546	OMIM:312550	OMIM:312550
10625	0.17026270925998688	OMIM:260000	OMIM:260000
10626	0.17027407884597778	OMIM:620153	OMIM:620153
10627	0.17029312252998352	OMIM:600332	OMIM:600332
10628	0.17030218243598938	OMIM:613268	OMIM:613268
10629	0.17031611502170563	ORPHA:639	ORPHA:639
10630	0.17035643756389618	OMIM:144110	OMIM:144110
10631	0.17036932706832886	OMIM:613325	OMIM:613325
10632	0.17040754854679108	DECIPHER:1	DECIPHER:1
10633	0.1704692840576172	OMIM:245180	OMIM:245180
10634	0.17050659656524658	OMIM:243600	OMIM:243600
10635	0.17050674557685852	OMIM:607475	OMIM:607475
10636	0.17058460414409637	OMIM:205200	OMIM:205200
10637	0.1706169694662094	OMIM:614491	OMIM:614491
10638	0.17065002024173737	OMIM:192700	OMIM:192700
10639	0.1706651747226715	OMIM:206500	OMIM:206500
10640	0.17066751420497894	OMIM:155350	OMIM:155350
10641	0.17067869007587433	OMIM:617323	OMIM:617323
10642	0.17069627344608307	OMIM:185460	OMIM:185460
10643	0.1707475483417511	OMIM:190330	OMIM:190330
10644	0.17075833678245544	OMIM:618077	OMIM:618077
10645	0.17080079019069672	OMIM:615277	OMIM:615277
10646	0.17080636322498322	ORPHA:973	ORPHA:973
10647	0.17085930705070496	OMIM:275250	OMIM:275250
10648	0.17091591656208038	OMIM:600343	OMIM:600343
10649	0.17100881040096283	ORPHA:98798	ORPHA:98798
10650	0.17103569209575653	OMIM:102520	OMIM:102520
10651	0.17105557024478912	OMIM:179200	OMIM:179200
10652	0.1710561066865921	ORPHA:171607	ORPHA:171607
10653	0.17105674743652344	OMIM:608194	OMIM:608194
10654	0.17109256982803345	OMIM:182190	OMIM:182190
10655	0.17117808759212494	OMIM:619462	OMIM:619462
10656	0.17122644186019897	OMIM:613119	OMIM:613119
10657	0.1712445169687271	OMIM:601518	OMIM:601518
10658	0.1712595522403717	OMIM:617041	OMIM:617041
10659	0.1712796837091446	OMIM:613854	OMIM:613854
10660	0.17131684720516205	OMIM:617439	OMIM:617439
10661	0.1713719367980957	OMIM:602078	OMIM:602078
10662	0.171387180685997	OMIM:108800	OMIM:108800
10663	0.17138820886611938	OMIM:268000	OMIM:268000
10664	0.17145688831806183	OMIM:615517	OMIM:615517
10665	0.17151306569576263	OMIM:619808	OMIM:619808
10666	0.17158696055412292	OMIM:164100	OMIM:164100
10667	0.1716100424528122	OMIM:608874	OMIM:608874
10668	0.17161034047603607	OMIM:301051	OMIM:301051
10669	0.17166265845298767	OMIM:300814	OMIM:300814
10670	0.17171625792980194	OMIM:606664	OMIM:606664
10671	0.17173035442829132	OMIM:156850	OMIM:156850
10672	0.17175081372261047	OMIM:600850	OMIM:600850
10673	0.1717601865530014	OMIM:226800	OMIM:226800
10674	0.17178989946842194	OMIM:214200	OMIM:214200
10675	0.1717999428510666	OMIM:258400	OMIM:258400
10676	0.17181694507598877	ORPHA:55654	ORPHA:55654
10677	0.17188051342964172	OMIM:618257	OMIM:618257
10678	0.17189060151576996	OMIM:618496	OMIM:618496
10679	0.17189569771289825	OMIM:159050	OMIM:159050
10680	0.17193631827831268	ORPHA:93109	ORPHA:93109
10681	0.17194414138793945	OMIM:612433	OMIM:612433
10682	0.17196403443813324	OMIM:609254	OMIM:609254
10683	0.17197060585021973	OMIM:609439	OMIM:609439
10684	0.17198394238948822	OMIM:207770	OMIM:207770
10685	0.1720273196697235	OMIM:614435	OMIM:614435
10686	0.1720341145992279	OMIM:619697	OMIM:619697
10687	0.17207272350788116	OMIM:177100	OMIM:177100
10688	0.17208008468151093	OMIM:613956	OMIM:613956
10689	0.17208845913410187	OMIM:619643	OMIM:619643
10689	0.17208845913410187	OMIM:620333	OMIM:620333
10689	0.17208845913410187	OMIM:620332	OMIM:620332
10689	0.17208845913410187	OMIM:615774	OMIM:615774
10693	0.17213179171085358	OMIM:620196	OMIM:620196
10694	0.17217886447906494	OMIM:614822	OMIM:614822
10695	0.17218367755413055	OMIM:603902	OMIM:603902
10696	0.1722537875175476	OMIM:615591	OMIM:615591
10697	0.1722918301820755	OMIM:602554	OMIM:602554
10698	0.17230474948883057	OMIM:605115	OMIM:605115
10699	0.17244547605514526	OMIM:618110	OMIM:618110
10700	0.17245280742645264	OMIM:607847	OMIM:607847
10701	0.17249368131160736	OMIM:615946	OMIM:615946
10702	0.17257781326770782	OMIM:603622	OMIM:603622
10703	0.1725812554359436	OMIM:610419	OMIM:610419
10704	0.17262974381446838	OMIM:601759	OMIM:601759
10705	0.17263400554656982	OMIM:614167	OMIM:614167
10706	0.17265833914279938	OMIM:601200	OMIM:601200
10707	0.1726733148097992	OMIM:607941	OMIM:607941
10708	0.1726812720298767	ORPHA:1377	ORPHA:1377
10709	0.17273256182670593	OMIM:600084	OMIM:600084
10710	0.1727486550807953	OMIM:617205	OMIM:617205
10711	0.17276139557361603	OMIM:261400	OMIM:261400
10712	0.1727905124425888	OMIM:605582	OMIM:605582
10713	0.172795370221138	OMIM:134300	OMIM:134300
10714	0.17282366752624512	OMIM:619646	OMIM:619646
10714	0.17282366752624512	OMIM:619645	OMIM:619645
10714	0.17282366752624512	OMIM:619937	OMIM:619937
10714	0.17282366752624512	OMIM:619878	OMIM:619878
10718	0.1729053258895874	OMIM:236900	OMIM:236900
10719	0.17291899025440216	ORPHA:256	ORPHA:256
10720	0.17298030853271484	OMIM:187050	OMIM:187050
10721	0.17299291491508484	OMIM:192900	OMIM:192900
10722	0.17300072312355042	OMIM:619011	OMIM:619011
10723	0.17303341627120972	OMIM:185500	OMIM:185500
10724	0.17303486168384552	OMIM:310700	OMIM:310700
10725	0.17304594814777374	OMIM:611875	OMIM:611875
10726	0.1730630248785019	ORPHA:231393	ORPHA:231393
10727	0.17310510575771332	OMIM:254700	OMIM:254700
10728	0.17315180599689484	OMIM:136120	OMIM:136120
10729	0.17319925129413605	OMIM:617712	OMIM:617712
10730	0.17325903475284576	OMIM:609741	OMIM:609741
10731	0.17325958609580994	OMIM:180600	OMIM:180600
10731	0.17325958609580994	OMIM:190340	OMIM:190340
10733	0.17326104640960693	OMIM:305690	OMIM:305690
10734	0.17327719926834106	OMIM:618312	OMIM:618312
10735	0.17327843606472015	OMIM:618091	OMIM:618091
10736	0.17335408926010132	OMIM:608180	OMIM:608180
10737	0.17336983978748322	DECIPHER:38	DECIPHER:38
10738	0.17342005670070648	OMIM:612446	OMIM:612446
10739	0.1734284609556198	ORPHA:329228	ORPHA:329228
10740	0.17351463437080383	OMIM:271110	OMIM:271110
10741	0.17352883517742157	OMIM:132100	OMIM:132100
10742	0.17354413866996765	OMIM:145100	OMIM:145100
10743	0.17355258762836456	OMIM:608988	OMIM:608988
10744	0.17359989881515503	OMIM:300454	OMIM:300454
10745	0.17363139986991882	OMIM:257550	OMIM:257550
10746	0.17364457249641418	OMIM:616509	OMIM:616509
10747	0.1736627221107483	OMIM:300071	OMIM:300071
10748	0.17367595434188843	ORPHA:1068	ORPHA:1068
10749	0.1737307459115982	OMIM:607631	OMIM:607631
10750	0.17373959720134735	OMIM:272450	OMIM:272450
10751	0.17375202476978302	OMIM:610878	OMIM:610878
10752	0.17378443479537964	OMIM:241550	OMIM:241550
10753	0.17380285263061523	OMIM:617960	OMIM:617960
10754	0.1738234907388687	OMIM:614203	OMIM:614203
10755	0.1738598793745041	OMIM:612580	OMIM:612580
10756	0.17386473715305328	OMIM:618830	OMIM:618830
10757	0.17389792203903198	OMIM:115080	OMIM:115080
10758	0.1738997846841812	OMIM:608232	OMIM:608232
10759	0.17390777170658112	OMIM:614050	OMIM:614050
10760	0.1739322692155838	OMIM:159800	OMIM:159800
10761	0.1739339977502823	OMIM:600884	OMIM:600884
10762	0.1739412546157837	OMIM:151700	OMIM:151700
10763	0.17403429746627808	OMIM:619789	OMIM:619789
10764	0.17407821118831635	OMIM:615224	OMIM:615224
10765	0.17408542335033417	ORPHA:1397	ORPHA:1397
10766	0.17408834397792816	OMIM:300818	OMIM:300818
10767	0.17410413920879364	OMIM:618353	OMIM:618353
10768	0.17412829399108887	ORPHA:2593	ORPHA:2593
10769	0.1741747409105301	OMIM:125852	OMIM:125852
10770	0.17419855296611786	OMIM:609255	OMIM:609255
10770	0.17419855296611786	OMIM:604352	OMIM:604352
10772	0.17420430481433868	OMIM:129000	OMIM:129000
10773	0.17424844205379486	OMIM:618352	OMIM:618352
10774	0.17425581812858582	OMIM:236000	OMIM:236000
10775	0.1742662787437439	OMIM:114600	OMIM:114600
10776	0.17426960170269012	ORPHA:79136	ORPHA:79136
10777	0.1742837131023407	OMIM:415000	OMIM:415000
10778	0.1742987334728241	OMIM:612096	OMIM:612096
10779	0.17435520887374878	ORPHA:420485	ORPHA:420485
10780	0.17435699701309204	OMIM:104110	OMIM:104110
10781	0.17437632381916046	OMIM:609647	OMIM:609647
10782	0.17441341280937195	OMIM:608354	OMIM:608354
10783	0.1744673252105713	ORPHA:101004	ORPHA:101004
10784	0.1745663434267044	OMIM:614429	OMIM:614429
10785	0.1745704859495163	OMIM:243080	OMIM:243080
10786	0.1746198982000351	ORPHA:1216	ORPHA:1216
10787	0.1746368110179901	OMIM:605850	OMIM:605850
10788	0.17463858425617218	OMIM:606661	OMIM:606661
10788	0.17463858425617218	OMIM:606660	OMIM:606660
10790	0.17466796934604645	ORPHA:88629	ORPHA:88629
10791	0.17473702132701874	OMIM:301060	OMIM:301060
10792	0.17481264472007751	OMIM:115000	OMIM:115000
10793	0.17483820021152496	OMIM:602086	OMIM:602086
10794	0.17488770186901093	OMIM:619805	OMIM:619805
10795	0.17493632435798645	OMIM:601039	OMIM:601039
10796	0.17503415048122406	OMIM:612076	OMIM:612076
10797	0.17504708468914032	OMIM:601317	OMIM:601317
10798	0.17512103915214539	OMIM:611095	OMIM:611095
10799	0.17513075470924377	OMIM:203330	OMIM:203330
10800	0.17513112723827362	OMIM:107640	OMIM:107640
10801	0.1751602739095688	OMIM:222690	OMIM:222690
10802	0.17518240213394165	ORPHA:1122	ORPHA:1122
10803	0.17521890997886658	ORPHA:3350	ORPHA:3350
10804	0.17524567246437073	ORPHA:98807	ORPHA:98807
10805	0.17526423931121826	OMIM:614333	OMIM:614333
10806	0.17528320848941803	OMIM:612165	OMIM:612165
10807	0.17529873549938202	OMIM:610102	OMIM:610102
10808	0.1753500998020172	OMIM:163500	OMIM:163500
10809	0.17548176646232605	OMIM:187510	OMIM:187510
10810	0.17552325129508972	ORPHA:3180	ORPHA:3180
10811	0.17552892863750458	OMIM:105805	OMIM:105805
10812	0.17554010450839996	OMIM:616117	OMIM:616117
10813	0.17562168836593628	OMIM:603956	OMIM:603956
10814	0.17573228478431702	OMIM:608415	OMIM:608415
10815	0.1758306622505188	ORPHA:2084	ORPHA:2084
10816	0.1758786141872406	OMIM:603383	OMIM:603383
10817	0.1758822500705719	OMIM:156900	OMIM:156900
10818	0.17591413855552673	OMIM:611283	OMIM:611283
10819	0.17593754827976227	OMIM:214370	OMIM:214370
10820	0.17594212293624878	OMIM:612406	OMIM:612406
10821	0.17594879865646362	OMIM:264060	OMIM:264060
10822	0.17597593367099762	OMIM:314250	OMIM:314250
10823	0.17600077390670776	ORPHA:2798	ORPHA:2798
10824	0.17600446939468384	OMIM:165000	OMIM:165000
