rank	score	disease_name	disease_identifier
8614	0.11102961748838425	OMIM:614842	OMIM:614842
8615	0.11103016883134842	OMIM:305550	OMIM:305550
8616	0.11106753349304199	OMIM:234030	OMIM:234030
8617	0.11107421666383743	OMIM:133180	OMIM:133180
8618	0.11108151823282242	ORPHA:3196	ORPHA:3196
8619	0.11108889430761337	OMIM:617443	OMIM:617443
8620	0.11109768599271774	OMIM:619407	OMIM:619407
8621	0.11112049967050552	OMIM:614499	OMIM:614499
8622	0.11113116145133972	OMIM:607748	OMIM:607748
8623	0.11113175749778748	ORPHA:97335	ORPHA:97335
8624	0.11114270985126495	OMIM:602440	OMIM:602440
8625	0.11114734411239624	OMIM:619453	OMIM:619453
8626	0.1111564189195633	OMIM:613376	OMIM:613376
8627	0.11115860193967819	OMIM:615593	OMIM:615593
8628	0.1111845076084137	OMIM:606072	OMIM:606072
8629	0.11119937896728516	OMIM:300835	OMIM:300835
8630	0.1112021803855896	OMIM:125440	OMIM:125440
8631	0.11122925579547882	OMIM:183350	OMIM:183350
8632	0.11125864833593369	ORPHA:33314	ORPHA:33314
8633	0.11126147955656052	ORPHA:100984	ORPHA:100984
8634	0.11128321290016174	OMIM:618189	OMIM:618189
8635	0.11129511892795563	OMIM:618248	OMIM:618248
8636	0.11130625754594803	OMIM:614435	OMIM:614435
8637	0.11131953448057175	OMIM:618847	OMIM:618847
8638	0.11132197827100754	OMIM:613080	OMIM:613080
8639	0.1113317534327507	ORPHA:169095	ORPHA:169095
8640	0.11133360117673874	OMIM:178550	OMIM:178550
8641	0.11135000735521317	OMIM:620281	OMIM:620281
8642	0.11138138175010681	OMIM:216300	OMIM:216300
8643	0.11141856759786606	OMIM:617691	OMIM:617691
8644	0.11143215745687485	OMIM:254100	OMIM:254100
8645	0.1114405021071434	OMIM:617985	OMIM:617985
8646	0.1114632785320282	OMIM:120040	OMIM:120040
8647	0.11146584153175354	OMIM:604931	OMIM:604931
8648	0.11147846281528473	OMIM:615973	OMIM:615973
8649	0.11148669570684433	OMIM:610725	OMIM:610725
8650	0.11149716377258301	OMIM:611451	OMIM:611451
8651	0.11153009533882141	OMIM:619290	OMIM:619290
8652	0.11155176162719727	ORPHA:293621	ORPHA:293621
8653	0.11156303435564041	OMIM:114700	OMIM:114700
8654	0.11157778650522232	OMIM:615785	OMIM:615785
8655	0.11159669607877731	ORPHA:60	ORPHA:60
8656	0.11159996688365936	OMIM:618782	OMIM:618782
8657	0.11160079389810562	OMIM:614621	OMIM:614621
8658	0.11163768172264099	OMIM:600977	OMIM:600977
8659	0.11164563149213791	OMIM:620019	OMIM:620019
8660	0.11165730655193329	OMIM:610738	OMIM:610738
8661	0.11166176944971085	OMIM:615685	OMIM:615685
8662	0.11167596280574799	OMIM:612653	OMIM:612653
8663	0.11168241500854492	OMIM:300559	OMIM:300559
8664	0.11169187724590302	OMIM:618463	OMIM:618463
8665	0.11171609163284302	OMIM:177200	OMIM:177200
8666	0.11174029856920242	OMIM:165150	OMIM:165150
8667	0.1117645651102066	OMIM:606482	OMIM:606482
8668	0.11176573485136032	OMIM:618655	OMIM:618655
8669	0.11178138107061386	OMIM:617900	OMIM:617900
8670	0.1117863655090332	ORPHA:510	ORPHA:510
8671	0.11182154715061188	ORPHA:459074	ORPHA:459074
8672	0.11183270812034607	OMIM:608631	OMIM:608631
8673	0.1118454784154892	ORPHA:98957	ORPHA:98957
8674	0.11186286807060242	OMIM:148500	OMIM:148500
8675	0.11190248280763626	ORPHA:2007	ORPHA:2007
8676	0.11191250383853912	OMIM:611544	OMIM:611544
8677	0.11197814345359802	ORPHA:71529	ORPHA:71529
8678	0.11198252439498901	OMIM:616939	OMIM:616939
8679	0.11200287193059921	ORPHA:1453	ORPHA:1453
8680	0.11200591921806335	OMIM:123550	OMIM:123550
8681	0.112006776034832	OMIM:133200	OMIM:133200
8682	0.1120099127292633	OMIM:602014	OMIM:602014
8683	0.11201544851064682	OMIM:614873	OMIM:614873
8684	0.11201746761798859	OMIM:617433	OMIM:617433
8685	0.11202120780944824	OMIM:618613	OMIM:618613
8686	0.11202143132686615	ORPHA:444	ORPHA:444
8687	0.11202357709407806	OMIM:180900	OMIM:180900
8688	0.11203841120004654	OMIM:148700	OMIM:148700
8689	0.11204446107149124	OMIM:122780	OMIM:122780
8690	0.11205757409334183	ORPHA:320370	ORPHA:320370
8691	0.1120845153927803	OMIM:618357	OMIM:618357
8692	0.11213143169879913	OMIM:600089	OMIM:600089
8693	0.11213836818933487	OMIM:618406	OMIM:618406
8694	0.11213874071836472	OMIM:612712	OMIM:612712
8695	0.11216738075017929	OMIM:310490	OMIM:310490
8696	0.11218227446079254	ORPHA:88661	ORPHA:88661
8697	0.11218418180942535	OMIM:254780	OMIM:254780
8698	0.1121894046664238	ORPHA:641	ORPHA:641
8699	0.1121915802359581	OMIM:607876	OMIM:607876
8700	0.11221013963222504	OMIM:616026	OMIM:616026
8701	0.11223211139440536	ORPHA:98818	ORPHA:98818
8702	0.11226633191108704	OMIM:267900	OMIM:267900
8703	0.11229712516069412	OMIM:618182	OMIM:618182
8704	0.1123044565320015	ORPHA:352675	ORPHA:352675
8705	0.11232304573059082	OMIM:619228	OMIM:619228
8706	0.11232800036668777	OMIM:156600	OMIM:156600
8707	0.11233966797590256	OMIM:608634	OMIM:608634
8708	0.11237390339374542	OMIM:608389	OMIM:608389
8709	0.11239022016525269	OMIM:616280	OMIM:616280
8710	0.11239026486873627	OMIM:618078	OMIM:618078
8711	0.11239390820264816	ORPHA:275	ORPHA:275
8712	0.11240541189908981	ORPHA:1208	ORPHA:1208
8713	0.11241590976715088	ORPHA:464318	ORPHA:464318
8714	0.1124371662735939	OMIM:612095	OMIM:612095
8715	0.1124441921710968	OMIM:603284	OMIM:603284
8716	0.11246152967214584	ORPHA:60039	ORPHA:60039
8717	0.11246750503778458	OMIM:615605	OMIM:615605
8718	0.1124754473567009	ORPHA:105	ORPHA:105
8719	0.11248628050088882	ORPHA:100006	ORPHA:100006
8720	0.11249031126499176	ORPHA:315	ORPHA:315
8721	0.11250039935112	ORPHA:1182	ORPHA:1182
8722	0.11250282824039459	OMIM:155600	OMIM:155600
8723	0.11250284314155579	OMIM:619845	OMIM:619845
8724	0.11250486969947815	ORPHA:617	ORPHA:617
8725	0.11251188814640045	OMIM:131900	OMIM:131900
8726	0.11252275854349136	OMIM:609021	OMIM:609021
8727	0.11253909766674042	OMIM:614115	OMIM:614115
8728	0.11253945529460907	OMIM:610356	OMIM:610356
8729	0.11256515234708786	OMIM:601549	OMIM:601549
8730	0.112572081387043	ORPHA:90283	ORPHA:90283
8731	0.11257694661617279	OMIM:617525	OMIM:617525
8732	0.11258335411548615	OMIM:605635	OMIM:605635
8733	0.1126173809170723	OMIM:119540	OMIM:119540
8734	0.11262344568967819	OMIM:225200	OMIM:225200
8735	0.11262385547161102	OMIM:254400	OMIM:254400
8736	0.11266116797924042	OMIM:261650	OMIM:261650
8737	0.11266331374645233	OMIM:107970	OMIM:107970
8738	0.11266553401947021	OMIM:226200	OMIM:226200
8739	0.11267226189374924	OMIM:191480	OMIM:191480
8740	0.11267928034067154	OMIM:300752	OMIM:300752
8741	0.11268410831689835	OMIM:610092	OMIM:610092
8742	0.11268579214811325	OMIM:615922	OMIM:615922
8743	0.11268623173236847	OMIM:614928	OMIM:614928
8744	0.11268819123506546	OMIM:120400	OMIM:120400
8745	0.1126943826675415	ORPHA:70567	ORPHA:70567
8746	0.11269982159137726	OMIM:179700	OMIM:179700
8747	0.11271757632493973	OMIM:148000	OMIM:148000
8748	0.11272513121366501	OMIM:603830	OMIM:603830
8749	0.11272960156202316	OMIM:618513	OMIM:618513
8750	0.11273041367530823	ORPHA:2688	ORPHA:2688
8751	0.11275874823331833	OMIM:613388	OMIM:613388
8752	0.11277583241462708	OMIM:227850	OMIM:227850
8753	0.11277718096971512	OMIM:265450	OMIM:265450
8754	0.11279567331075668	OMIM:255300	OMIM:255300
8755	0.11280371248722076	OMIM:601709	OMIM:601709
8756	0.11280373483896255	OMIM:211770	OMIM:211770
8757	0.11280443519353867	ORPHA:86843	ORPHA:86843
8758	0.11280663311481476	ORPHA:101010	ORPHA:101010
8759	0.11281749606132507	OMIM:137750	OMIM:137750
8760	0.11282233148813248	ORPHA:64741	ORPHA:64741
8761	0.11282623559236526	OMIM:203655	OMIM:203655
8762	0.11283678561449051	OMIM:236600	OMIM:236600
8763	0.112844318151474	OMIM:243600	OMIM:243600
8764	0.11284445971250534	OMIM:605670	OMIM:605670
8765	0.11284495890140533	ORPHA:1186	ORPHA:1186
8766	0.11285063624382019	OMIM:163850	OMIM:163850
8767	0.11285769194364548	OMIM:206400	OMIM:206400
8768	0.11286664009094238	OMIM:192950	OMIM:192950
8769	0.1128670796751976	ORPHA:83450	ORPHA:83450
8770	0.11287777125835419	OMIM:613319	OMIM:613319
8771	0.11287806183099747	OMIM:616421	OMIM:616421
8772	0.1129525676369667	OMIM:107250	OMIM:107250
8773	0.11297084391117096	OMIM:190200	OMIM:190200
8774	0.11303955316543579	OMIM:261900	OMIM:261900
8775	0.11305684596300125	OMIM:123557	OMIM:123557
8776	0.11306773871183395	OMIM:619478	OMIM:619478
8777	0.11309284716844559	ORPHA:59181	ORPHA:59181
8778	0.11309459805488586	ORPHA:41751	ORPHA:41751
8779	0.11309543997049332	OMIM:187750	OMIM:187750
8780	0.11309728771448135	ORPHA:98964	ORPHA:98964
8781	0.11310859769582748	OMIM:616963	OMIM:616963
8782	0.11311973631381989	OMIM:125370	OMIM:125370
8783	0.11312250792980194	ORPHA:718	ORPHA:718
8784	0.1131313145160675	OMIM:170650	OMIM:170650
8785	0.11313164979219437	ORPHA:2382	ORPHA:2382
8786	0.1131565123796463	OMIM:300510	OMIM:300510
8787	0.11316703259944916	ORPHA:217012	ORPHA:217012
8788	0.11317107826471329	OMIM:604219	OMIM:604219
8789	0.11317198723554611	OMIM:275220	OMIM:275220
8790	0.11317337304353714	ORPHA:79299	ORPHA:79299
8791	0.11317829042673111	OMIM:601075	OMIM:601075
8792	0.11318432539701462	OMIM:617935	OMIM:617935
8793	0.11320284754037857	ORPHA:399808	ORPHA:399808
8794	0.11322040110826492	OMIM:616115	OMIM:616115
8795	0.11322088539600372	OMIM:608850	OMIM:608850
8796	0.11323927342891693	OMIM:216900	OMIM:216900
8797	0.11325626075267792	OMIM:608644	OMIM:608644
8798	0.11326878517866135	ORPHA:100988	ORPHA:100988
8799	0.11328429728746414	OMIM:300029	OMIM:300029
8800	0.11329671740531921	OMIM:276900	OMIM:276900
8801	0.1133006140589714	ORPHA:2373	ORPHA:2373
8802	0.11330632120370865	OMIM:619781	OMIM:619781
8803	0.11331107467412949	OMIM:616176	OMIM:616176
8804	0.11331350356340408	OMIM:186750	OMIM:186750
8805	0.11331549286842346	OMIM:605808	OMIM:605808
8806	0.11332271993160248	ORPHA:2032	ORPHA:2032
8807	0.11332381516695023	OMIM:172870	OMIM:172870
8808	0.1133531853556633	ORPHA:99798	ORPHA:99798
8809	0.11336327344179153	OMIM:275370	OMIM:275370
8810	0.1133650690317154	ORPHA:402075	ORPHA:402075
8811	0.11336570233106613	OMIM:619097	OMIM:619097
8812	0.113369882106781	OMIM:609197	OMIM:609197
8813	0.11337239295244217	OMIM:136550	OMIM:136550
8814	0.1133735179901123	OMIM:300843	OMIM:300843
8815	0.1133740171790123	OMIM:619484	OMIM:619484
8816	0.11340877413749695	OMIM:609923	OMIM:609923
8817	0.11341093480587006	ORPHA:137686	ORPHA:137686
8818	0.11341144144535065	ORPHA:1653	ORPHA:1653
8819	0.11344011127948761	OMIM:616341	OMIM:616341
8820	0.1134706661105156	OMIM:271109	OMIM:271109
8821	0.11348483711481094	OMIM:615860	OMIM:615860
8822	0.11348967999219894	OMIM:614053	OMIM:614053
8823	0.1135001853108406	OMIM:614852	OMIM:614852
8824	0.11351791024208069	OMIM:601399	OMIM:601399
8825	0.11351890116930008	OMIM:615878	OMIM:615878
8826	0.11351892352104187	OMIM:202700	OMIM:202700
8827	0.11352334171533585	ORPHA:1113	ORPHA:1113
8828	0.1135300025343895	ORPHA:276183	ORPHA:276183
8829	0.11355580389499664	OMIM:156850	OMIM:156850
8830	0.11357448995113373	OMIM:618695	OMIM:618695
8831	0.11358268558979034	OMIM:254600	OMIM:254600
8832	0.11359327286481857	ORPHA:2089	ORPHA:2089
8833	0.11360625922679901	OMIM:608638	OMIM:608638
8834	0.11360631138086319	OMIM:615312	OMIM:615312
8835	0.11364208161830902	OMIM:618596	OMIM:618596
8836	0.11366982012987137	OMIM:617721	OMIM:617721
8837	0.11367985606193542	ORPHA:45453	ORPHA:45453
8838	0.11368219554424286	ORPHA:3203	ORPHA:3203
8839	0.11368430405855179	OMIM:301076	OMIM:301076
8840	0.11369796842336655	OMIM:267760	OMIM:267760
8841	0.11370473355054855	OMIM:257550	OMIM:257550
8842	0.11373775452375412	OMIM:233420	OMIM:233420
8843	0.1137409508228302	ORPHA:2200	ORPHA:2200
8844	0.11374279856681824	OMIM:269630	OMIM:269630
8845	0.11374501138925552	OMIM:612018	OMIM:612018
8846	0.11376304179430008	OMIM:619747	OMIM:619747
8847	0.11376539241755809	OMIM:620398	OMIM:620398
8848	0.11377985030412674	OMIM:128980	OMIM:128980
8849	0.11378142237663269	ORPHA:231736	ORPHA:231736
8850	0.11379008740186691	OMIM:117360	OMIM:117360
8851	0.11379151791334152	ORPHA:930	ORPHA:930
8852	0.11381101608276367	OMIM:274500	OMIM:274500
8853	0.11381261050701141	ORPHA:71289	ORPHA:71289
8854	0.11384807527065277	OMIM:610612	OMIM:610612
8855	0.11385046690702438	OMIM:273300	OMIM:273300
8856	0.11385219544172287	OMIM:110150	OMIM:110150
8857	0.11385253071784973	OMIM:120970	OMIM:120970
8858	0.1138545572757721	OMIM:176240	OMIM:176240
8859	0.11385933309793472	OMIM:614820	OMIM:614820
8860	0.11386647820472717	OMIM:174770	OMIM:174770
8861	0.11387136578559875	ORPHA:721	ORPHA:721
8862	0.11387299746274948	OMIM:612781	OMIM:612781
8863	0.11388968676328659	OMIM:618573	OMIM:618573
8864	0.11393096297979355	OMIM:614186	OMIM:614186
8865	0.11396362632513046	OMIM:611783	OMIM:611783
8866	0.11396484822034836	ORPHA:98880	ORPHA:98880
8867	0.11397824436426163	ORPHA:1574	ORPHA:1574
8868	0.11399000138044357	OMIM:615841	OMIM:615841
8869	0.11399082839488983	OMIM:619279	OMIM:619279
8870	0.11401219666004181	ORPHA:3361	ORPHA:3361
8871	0.11403332650661469	OMIM:258400	OMIM:258400
8872	0.1140366867184639	ORPHA:3246	ORPHA:3246
8873	0.11406312137842178	OMIM:610140	OMIM:610140
8874	0.11406874656677246	ORPHA:1062	ORPHA:1062
8875	0.11407274007797241	OMIM:262850	OMIM:262850
8876	0.11409247666597366	OMIM:615107	OMIM:615107
8877	0.11409774422645569	OMIM:175505	OMIM:175505
8878	0.11411887407302856	OMIM:300703	OMIM:300703
8879	0.11412075906991959	OMIM:307150	OMIM:307150
8880	0.11412185430526733	OMIM:302700	OMIM:302700
8881	0.11414073407649994	OMIM:605229	OMIM:605229
8882	0.11414796859025955	OMIM:612567	OMIM:612567
8883	0.11416030675172806	OMIM:615696	OMIM:615696
8884	0.11418811231851578	OMIM:203750	OMIM:203750
8885	0.11421944200992584	OMIM:620056	OMIM:620056
8886	0.11422044038772583	OMIM:613502	OMIM:613502
8887	0.11422374844551086	OMIM:618135	OMIM:618135
8888	0.11422830820083618	OMIM:186400	OMIM:186400
8889	0.11422912031412125	ORPHA:1380	ORPHA:1380
8890	0.11422929912805557	OMIM:616346	OMIM:616346
8891	0.11423622816801071	ORPHA:98856	ORPHA:98856
8892	0.11424132436513901	ORPHA:464370	ORPHA:464370
8893	0.11424338072538376	OMIM:602124	OMIM:602124
8894	0.11425023525953293	ORPHA:98969	ORPHA:98969
8895	0.11425650864839554	OMIM:190310	OMIM:190310
8896	0.11426377296447754	ORPHA:90647	ORPHA:90647
8897	0.11426381766796112	OMIM:603075	OMIM:603075
8898	0.11426651477813721	OMIM:258500	OMIM:258500
8899	0.1142716109752655	ORPHA:664	ORPHA:664
8900	0.11427538841962814	OMIM:619232	OMIM:619232
8901	0.11431198567152023	OMIM:619783	OMIM:619783
8902	0.11433666199445724	OMIM:607676	OMIM:607676
8903	0.1143379956483841	OMIM:613943	OMIM:613943
8904	0.11437205225229263	OMIM:620170	OMIM:620170
8905	0.11438020318746567	OMIM:602772	OMIM:602772
8906	0.11439204216003418	ORPHA:2768	ORPHA:2768
8907	0.11440642178058624	ORPHA:69663	ORPHA:69663
8908	0.11440937221050262	ORPHA:254351	ORPHA:254351
8909	0.11442121118307114	ORPHA:382	ORPHA:382
8910	0.1144709661602974	OMIM:612198	OMIM:612198
8911	0.11447594314813614	OMIM:609057	OMIM:609057
8912	0.114510677754879	ORPHA:238606	ORPHA:238606
8913	0.11452601104974747	OMIM:605911	OMIM:605911
8914	0.11453346908092499	OMIM:616868	OMIM:616868
8915	0.11453907191753387	OMIM:615592	OMIM:615592
8916	0.11454294621944427	OMIM:131400	OMIM:131400
8917	0.11459645415139628	OMIM:620372	OMIM:620372
8918	0.11461260169744492	OMIM:143200	OMIM:143200
8919	0.11463428288698196	ORPHA:792	ORPHA:792
8920	0.11463877558708191	OMIM:112410	OMIM:112410
8921	0.11464234441518784	OMIM:153550	OMIM:153550
8922	0.1146477460861206	ORPHA:352403	ORPHA:352403
8923	0.11467025429010391	OMIM:613096	OMIM:613096
8924	0.11470961570739746	ORPHA:284271	ORPHA:284271
8925	0.11473605036735535	OMIM:615451	OMIM:615451
8926	0.11477067321538925	OMIM:116600	OMIM:116600
8927	0.1148362010717392	OMIM:601471	OMIM:601471
8928	0.11484111845493317	OMIM:610283	OMIM:610283
8929	0.11486873030662537	ORPHA:3467	ORPHA:3467
8930	0.11488989740610123	OMIM:300387	OMIM:300387
8931	0.11489374190568924	ORPHA:98810	ORPHA:98810
8932	0.1149093434214592	OMIM:605750	OMIM:605750
8933	0.11493311077356339	OMIM:618351	OMIM:618351
8934	0.11493480205535889	OMIM:154276	OMIM:154276
8935	0.11493527144193649	OMIM:189490	OMIM:189490
8936	0.11494196951389313	OMIM:615184	OMIM:615184
8937	0.1149580106139183	OMIM:618144	OMIM:618144
8938	0.11495807021856308	OMIM:614699	OMIM:614699
8939	0.11498560756444931	OMIM:616022	OMIM:616022
8940	0.11498625576496124	OMIM:618873	OMIM:618873
8941	0.11501617729663849	ORPHA:75376	ORPHA:75376
8942	0.1150178387761116	OMIM:211990	OMIM:211990
8943	0.11502194404602051	ORPHA:708	ORPHA:708
8944	0.11502795666456223	OMIM:213900	OMIM:213900
8945	0.11503615230321884	ORPHA:98826	ORPHA:98826
8946	0.11505050957202911	OMIM:608569	OMIM:608569
8947	0.11506322771310806	ORPHA:86841	ORPHA:86841
8948	0.11506842076778412	OMIM:618003	OMIM:618003
8949	0.1150759756565094	ORPHA:1910	ORPHA:1910
8950	0.11508172750473022	ORPHA:97337	ORPHA:97337
8951	0.11508645117282867	OMIM:607482	OMIM:607482
8952	0.11509089916944504	ORPHA:2364	ORPHA:2364
8953	0.11509845405817032	OMIM:217700	OMIM:217700
8954	0.11510150134563446	ORPHA:53351	ORPHA:53351
8955	0.11512023210525513	ORPHA:99105	ORPHA:99105
8956	0.11514206975698471	OMIM:614156	OMIM:614156
8957	0.1151464506983757	OMIM:609975	OMIM:609975
8958	0.11514919251203537	OMIM:619555	OMIM:619555
8959	0.11516223102807999	OMIM:601705	OMIM:601705
8960	0.11516407132148743	ORPHA:276399	ORPHA:276399
8961	0.1151815727353096	OMIM:276880	OMIM:276880
8962	0.1151815876364708	OMIM:618878	OMIM:618878
8963	0.11518186330795288	OMIM:188800	OMIM:188800
8964	0.11523376405239105	ORPHA:53583	ORPHA:53583
8965	0.11525498330593109	OMIM:612657	OMIM:612657
8966	0.11525702476501465	OMIM:300851	OMIM:300851
8967	0.11526644229888916	OMIM:113800	OMIM:113800
8968	0.1152709424495697	OMIM:615573	OMIM:615573
8969	0.11527740210294724	OMIM:612885	OMIM:612885
8970	0.11528266966342926	OMIM:188740	OMIM:188740
8971	0.1152963861823082	OMIM:613227	OMIM:613227
8972	0.11534307897090912	ORPHA:401953	ORPHA:401953
8973	0.11544004827737808	OMIM:613854	OMIM:613854
8974	0.11544175446033478	OMIM:614370	OMIM:614370
8975	0.11544325947761536	ORPHA:2932	ORPHA:2932
8976	0.11546679586172104	OMIM:611938	OMIM:611938
8977	0.11546751111745834	OMIM:604400	OMIM:604400
8978	0.11547499895095825	OMIM:300310	OMIM:300310
8979	0.11548244953155518	OMIM:610247	OMIM:610247
8979	0.11548244953155518	OMIM:613412	OMIM:613412
8981	0.11548443138599396	OMIM:617046	OMIM:617046
8982	0.11548611521720886	OMIM:180020	OMIM:180020
8983	0.11548967659473419	ORPHA:86909	ORPHA:86909
8984	0.11549537628889084	OMIM:601154	OMIM:601154
8985	0.11549831181764603	OMIM:611131	OMIM:611131
8986	0.11550923436880112	OMIM:612943	OMIM:612943
8987	0.1155257299542427	OMIM:616079	OMIM:616079
8988	0.11553729325532913	OMIM:616231	OMIM:616231
8989	0.11556550860404968	OMIM:133690	OMIM:133690
8990	0.1155966967344284	OMIM:187260	OMIM:187260
8991	0.1155988872051239	OMIM:614869	OMIM:614869
8991	0.1155988872051239	OMIM:614990	OMIM:614990
8993	0.11560571193695068	OMIM:104000	OMIM:104000
8994	0.11561252921819687	OMIM:153670	OMIM:153670
8995	0.1156129240989685	OMIM:618141	OMIM:618141
8996	0.11561360955238342	OMIM:601894	OMIM:601894
8997	0.11562500149011612	OMIM:619611	OMIM:619611
8998	0.11563137173652649	OMIM:136500	OMIM:136500
8999	0.11567714810371399	OMIM:203000	OMIM:203000
9000	0.11569342017173767	OMIM:616922	OMIM:616922
9001	0.11570081859827042	ORPHA:247598	ORPHA:247598
9002	0.11570333689451218	OMIM:308990	OMIM:308990
9003	0.11572246253490448	OMIM:218100	OMIM:218100
9004	0.11572977900505066	ORPHA:3250	ORPHA:3250
9005	0.11574020236730576	OMIM:610024	OMIM:610024
9006	0.1157805547118187	OMIM:618734	OMIM:618734
9007	0.11585517227649689	OMIM:619191	OMIM:619191
9008	0.11589083820581436	OMIM:615674	OMIM:615674
9009	0.1158919408917427	OMIM:619614	OMIM:619614
9010	0.11590784043073654	ORPHA:158676	ORPHA:158676
9011	0.1159246563911438	ORPHA:504476	ORPHA:504476
9012	0.11592734605073929	ORPHA:101110	ORPHA:101110
9013	0.11593393981456757	OMIM:101840	OMIM:101840
9014	0.11598356068134308	OMIM:617574	OMIM:617574
9015	0.11599993705749512	OMIM:246470	OMIM:246470
9016	0.11603990197181702	OMIM:615207	OMIM:615207
9017	0.11605358868837357	OMIM:200970	OMIM:200970
9018	0.11605957895517349	OMIM:300498	OMIM:300498
9019	0.11607811599969864	OMIM:615395	OMIM:615395
9020	0.11609731614589691	OMIM:613608	OMIM:613608
9021	0.11609873920679092	OMIM:612877	OMIM:612877
9022	0.11610854417085648	OMIM:302803	OMIM:302803
9023	0.11610925942659378	OMIM:620247	OMIM:620247
9024	0.11611267179250717	DECIPHER:17	DECIPHER:17
9025	0.1161273717880249	OMIM:616452	OMIM:616452
9026	0.11612850427627563	ORPHA:1377	ORPHA:1377
9027	0.11613034456968307	OMIM:613493	OMIM:613493
9028	0.11619698256254196	OMIM:181500	OMIM:181500
9029	0.11620649695396423	OMIM:613235	OMIM:613235
9030	0.11621176451444626	ORPHA:676	ORPHA:676
9031	0.11627014726400375	OMIM:617442	OMIM:617442
9032	0.11628372222185135	OMIM:211390	OMIM:211390
9033	0.1162906065583229	ORPHA:529	ORPHA:529
9034	0.11629384011030197	ORPHA:63455	ORPHA:63455
9035	0.11630596220493317	OMIM:609913	OMIM:609913
9036	0.11633501201868057	ORPHA:103907	ORPHA:103907
9037	0.11633559316396713	OMIM:604364	OMIM:604364
9038	0.11638744920492172	OMIM:617223	OMIM:617223
9039	0.11638849228620529	OMIM:617584	OMIM:617584
9040	0.11641135811805725	OMIM:619639	OMIM:619639
9041	0.11643079668283463	ORPHA:220460	ORPHA:220460
9042	0.116431325674057	OMIM:603776	OMIM:603776
9043	0.11644487082958221	OMIM:303400	OMIM:303400
9044	0.11645334213972092	ORPHA:83461	ORPHA:83461
9045	0.11645510047674179	OMIM:222800	OMIM:222800
9046	0.11645796149969101	OMIM:193235	OMIM:193235
9047	0.11648308485746384	OMIM:601634	OMIM:601634
9048	0.11649930477142334	OMIM:161050	OMIM:161050
9049	0.11650591343641281	OMIM:602083	OMIM:602083
9050	0.11650609970092773	ORPHA:327	ORPHA:327
9051	0.11651112884283066	OMIM:614650	OMIM:614650
9052	0.11652946472167969	ORPHA:423275	ORPHA:423275
9053	0.1165502741932869	OMIM:614250	OMIM:614250
9054	0.11656498908996582	OMIM:613021	OMIM:613021
9054	0.11656498908996582	OMIM:211400	OMIM:211400
9056	0.1165827140212059	OMIM:614324	OMIM:614324
9057	0.1165860965847969	OMIM:601775	OMIM:601775
9058	0.11658693850040436	OMIM:193007	OMIM:193007
9059	0.11660334467887878	OMIM:614025	OMIM:614025
9060	0.11660976707935333	OMIM:226500	OMIM:226500
9061	0.11660980433225632	OMIM:607584	OMIM:607584
9062	0.11662310361862183	OMIM:612690	OMIM:612690
9063	0.11662586033344269	OMIM:616216	OMIM:616216
9064	0.11662965267896652	ORPHA:79136	ORPHA:79136
9065	0.11664991080760956	OMIM:619975	OMIM:619975
9066	0.11665309220552444	OMIM:277350	OMIM:277350
9067	0.11665835976600647	ORPHA:97341	ORPHA:97341
9068	0.11666527390480042	OMIM:620174	OMIM:620174
9069	0.11667749285697937	OMIM:132800	OMIM:132800
9070	0.11670777201652527	OMIM:259650	OMIM:259650
9071	0.11671663820743561	OMIM:618687	OMIM:618687
9072	0.11673130840063095	OMIM:144200	OMIM:144200
9073	0.11674264818429947	OMIM:619874	OMIM:619874
9074	0.11675409227609634	OMIM:613617	OMIM:613617
9075	0.1167672649025917	OMIM:313500	OMIM:313500
9076	0.11678062379360199	OMIM:610629	OMIM:610629
9077	0.11679629981517792	OMIM:613087	OMIM:613087
9078	0.11679836362600327	OMIM:615158	OMIM:615158
9079	0.11680912226438522	ORPHA:100995	ORPHA:100995
9080	0.11681186407804489	OMIM:206100	OMIM:206100
9081	0.11681810766458511	OMIM:614350	OMIM:614350
9082	0.11682736128568649	OMIM:214290	OMIM:214290
9083	0.11683010309934616	OMIM:608106	OMIM:608106
9084	0.11686638742685318	ORPHA:79	ORPHA:79
9085	0.11687487363815308	OMIM:262600	OMIM:262600
9086	0.11687987297773361	OMIM:214950	OMIM:214950
9087	0.1169004812836647	OMIM:617585	OMIM:617585
9088	0.11691075563430786	OMIM:608471	OMIM:608471
9089	0.11691273748874664	OMIM:118750	OMIM:118750
9090	0.116915263235569	OMIM:620356	OMIM:620356
9091	0.11695300042629242	OMIM:306700	OMIM:306700
9092	0.11697941273450851	ORPHA:2111	ORPHA:2111
9093	0.1170000433921814	OMIM:615544	OMIM:615544
9094	0.11700910329818726	ORPHA:524	ORPHA:524
9095	0.11703218519687653	OMIM:602114	OMIM:602114
9096	0.11703449487686157	OMIM:314100	OMIM:314100
9097	0.11704698204994202	OMIM:614172	OMIM:614172
9098	0.11705251038074493	OMIM:616849	OMIM:616849
9099	0.1170627772808075	OMIM:620038	OMIM:620038
9100	0.11706888675689697	OMIM:608184	OMIM:608184
9101	0.11710233986377716	OMIM:619986	OMIM:619986
9102	0.11711157858371735	OMIM:613587	OMIM:613587
9103	0.11712808907032013	ORPHA:871	ORPHA:871
9104	0.11713521182537079	ORPHA:2133	ORPHA:2133
9105	0.11714691668748856	OMIM:603592	OMIM:603592
