rank	score	disease_name	disease_identifier
8386	0.08269525319337845	OMIM:308990	OMIM:308990
8387	0.08270052075386047	ORPHA:2138	ORPHA:2138
8388	0.08271334320306778	OMIM:615127	OMIM:615127
8389	0.0827229768037796	OMIM:606943	OMIM:606943
8390	0.0827246829867363	ORPHA:972	ORPHA:972
8391	0.082741878926754	OMIM:300843	OMIM:300843
8392	0.08275088667869568	ORPHA:90156	ORPHA:90156
8393	0.08277487754821777	OMIM:301101	OMIM:301101
8394	0.08278142660856247	ORPHA:98759	ORPHA:98759
8395	0.0827825590968132	ORPHA:3294	ORPHA:3294
8396	0.08280803263187408	OMIM:615770	OMIM:615770
8397	0.0828183963894844	OMIM:300158	OMIM:300158
8398	0.08281949162483215	OMIM:152700	OMIM:152700
8399	0.08282878994941711	ORPHA:46487	ORPHA:46487
8400	0.08286075294017792	OMIM:609041	OMIM:609041
8401	0.08286381512880325	OMIM:228900	OMIM:228900
8402	0.0828697606921196	ORPHA:100006	ORPHA:100006
8403	0.08288120478391647	ORPHA:137599	ORPHA:137599
8404	0.08288680762052536	OMIM:278740	OMIM:278740
8405	0.08290933072566986	ORPHA:911	ORPHA:911
8406	0.08291395008563995	ORPHA:209335	ORPHA:209335
8407	0.08291514962911606	ORPHA:34587	ORPHA:34587
8408	0.08292295783758163	OMIM:619281	OMIM:619281
8409	0.08293068408966064	OMIM:274800	OMIM:274800
8410	0.08295147120952606	OMIM:616726	OMIM:616726
8411	0.08295384049415588	OMIM:618734	OMIM:618734
8412	0.08295779675245285	ORPHA:99798	ORPHA:99798
8413	0.08298046141862869	OMIM:607602	OMIM:607602
8414	0.08298689126968384	OMIM:183400	OMIM:183400
8415	0.08300157636404037	OMIM:619155	OMIM:619155
8416	0.08300821483135223	ORPHA:753	ORPHA:753
8417	0.08301668614149094	OMIM:159900	OMIM:159900
8418	0.08301891386508942	OMIM:160700	OMIM:160700
8419	0.08301926404237747	OMIM:238750	OMIM:238750
8420	0.0830255001783371	OMIM:232800	OMIM:232800
8421	0.08302557468414307	OMIM:619366	OMIM:619366
8422	0.08305022865533829	ORPHA:276	ORPHA:276
8423	0.08305758237838745	ORPHA:101110	ORPHA:101110
8424	0.08306554704904556	ORPHA:158057	ORPHA:158057
8425	0.08314286917448044	ORPHA:827	ORPHA:827
8426	0.0831526517868042	OMIM:618987	OMIM:618987
8427	0.08316068351268768	ORPHA:206484	ORPHA:206484
8428	0.0831727609038353	ORPHA:168816	ORPHA:168816
8429	0.083193339407444	OMIM:108985	OMIM:108985
8430	0.0831955224275589	OMIM:254190	OMIM:254190
8431	0.08319947868585587	OMIM:614514	OMIM:614514
8432	0.0832042321562767	ORPHA:170	ORPHA:170
8433	0.08322174847126007	OMIM:118830	OMIM:118830
8434	0.08323178440332413	OMIM:144300	OMIM:144300
8435	0.08323638886213303	OMIM:619101	OMIM:619101
8436	0.0832374095916748	OMIM:126950	OMIM:126950
8437	0.08323753625154495	OMIM:607417	OMIM:607417
8438	0.08325178921222687	ORPHA:69736	ORPHA:69736
8439	0.08327124267816544	OMIM:618182	OMIM:618182
8440	0.08328825980424881	OMIM:604232	OMIM:604232
8441	0.08330938965082169	OMIM:613093	OMIM:613093
8442	0.08331387490034103	OMIM:131705	OMIM:131705
8443	0.08331842720508575	OMIM:618573	OMIM:618573
8444	0.08332685381174088	OMIM:257270	OMIM:257270
8445	0.08332809805870056	ORPHA:743	ORPHA:743
8446	0.08333341777324677	OMIM:605479	OMIM:605479
8447	0.08333726227283478	OMIM:605808	OMIM:605808
8448	0.08334767073392868	ORPHA:530838	ORPHA:530838
8449	0.08336024731397629	OMIM:264300	OMIM:264300
8450	0.08336326479911804	OMIM:612577	OMIM:612577
8451	0.08337092399597168	ORPHA:745	ORPHA:745
8452	0.08338922262191772	ORPHA:83471	ORPHA:83471
8453	0.08339942991733551	OMIM:300770	OMIM:300770
8454	0.08340080082416534	ORPHA:2297	ORPHA:2297
8455	0.08340997248888016	OMIM:256370	OMIM:256370
8456	0.08344399929046631	OMIM:605670	OMIM:605670
8457	0.08349224179983139	OMIM:180920	OMIM:180920
8458	0.08351104706525803	OMIM:203750	OMIM:203750
8459	0.08352082967758179	OMIM:617350	OMIM:617350
8460	0.08353108912706375	OMIM:165600	OMIM:165600
8461	0.08354770392179489	OMIM:613977	OMIM:613977
8462	0.08354772627353668	ORPHA:206549	ORPHA:206549
8463	0.0835724025964737	OMIM:611102	OMIM:611102
8464	0.08359818160533905	OMIM:616399	OMIM:616399
8465	0.08361389487981796	OMIM:616187	OMIM:616187
8466	0.08362995088100433	OMIM:153300	OMIM:153300
8467	0.08364549279212952	OMIM:605820	OMIM:605820
8468	0.08364647626876831	ORPHA:431329	ORPHA:431329
8469	0.0836753100156784	OMIM:221200	OMIM:221200
8470	0.08368627727031708	OMIM:619615	OMIM:619615
8471	0.08369772881269455	OMIM:300539	OMIM:300539
8472	0.08371032774448395	ORPHA:53351	ORPHA:53351
8473	0.08371156454086304	OMIM:612124	OMIM:612124
8474	0.08372022211551666	OMIM:230200	OMIM:230200
8475	0.08373137563467026	ORPHA:98762	ORPHA:98762
8476	0.08373335003852844	OMIM:152900	OMIM:152900
8477	0.08373533189296722	OMIM:614945	OMIM:614945
8478	0.08374805003404617	OMIM:143200	OMIM:143200
8479	0.08375968039035797	OMIM:119100	OMIM:119100
8480	0.08376404643058777	ORPHA:85128	ORPHA:85128
8481	0.08376462012529373	OMIM:613291	OMIM:613291
8482	0.0837758332490921	OMIM:300491	OMIM:300491
8483	0.08378143608570099	OMIM:604387	OMIM:604387
8484	0.08379144221544266	OMIM:163700	OMIM:163700
8485	0.08380856364965439	OMIM:188740	OMIM:188740
8486	0.08385725319385529	OMIM:108760	OMIM:108760
8487	0.08387499302625656	OMIM:609227	OMIM:609227
8488	0.08387728780508041	OMIM:614954	OMIM:614954
8489	0.08388356119394302	OMIM:613854	OMIM:613854
8490	0.08390077948570251	OMIM:182990	OMIM:182990
8491	0.08391986787319183	OMIM:606482	OMIM:606482
8492	0.08394122868776321	OMIM:615373	OMIM:615373
8493	0.08394857496023178	OMIM:615725	OMIM:615725
8494	0.08396492153406143	OMIM:615616	OMIM:615616
8495	0.08400395512580872	OMIM:615925	OMIM:615925
8496	0.08400984853506088	ORPHA:217012	ORPHA:217012
8497	0.08401381224393845	OMIM:243320	OMIM:243320
8498	0.08401656150817871	OMIM:619203	OMIM:619203
8499	0.08402658998966217	ORPHA:101016	ORPHA:101016
8500	0.08407299220561981	OMIM:614728	OMIM:614728
8501	0.08407478779554367	ORPHA:2382	ORPHA:2382
8502	0.08408211171627045	OMIM:215050	OMIM:215050
8503	0.08408825099468231	ORPHA:33111	ORPHA:33111
8504	0.08411236852407455	ORPHA:91130	ORPHA:91130
8505	0.08411835134029388	OMIM:604185	OMIM:604185
8506	0.08414182811975479	OMIM:613382	OMIM:613382
8507	0.08414439111948013	OMIM:607541	OMIM:607541
8508	0.08415225148200989	OMIM:614373	OMIM:614373
8509	0.08416997641324997	OMIM:239199	OMIM:239199
8510	0.08418875187635422	OMIM:618513	OMIM:618513
8511	0.08418931812047958	ORPHA:103909	ORPHA:103909
8512	0.08419352024793625	ORPHA:2199	ORPHA:2199
8513	0.08420007675886154	OMIM:262650	OMIM:262650
8514	0.08420288562774658	OMIM:177700	OMIM:177700
8515	0.08421871066093445	OMIM:600790	OMIM:600790
8516	0.08424482494592667	OMIM:257500	OMIM:257500
8517	0.08425813913345337	ORPHA:64741	ORPHA:64741
8518	0.08427336812019348	ORPHA:423296	ORPHA:423296
8519	0.08427546918392181	OMIM:194380	OMIM:194380
8520	0.08427584916353226	OMIM:276300	OMIM:276300
8521	0.08434653282165527	ORPHA:1959	ORPHA:1959
8522	0.08435489237308502	OMIM:103420	OMIM:103420
8523	0.084356889128685	OMIM:620044	OMIM:620044
8524	0.08436265587806702	ORPHA:70578	ORPHA:70578
8525	0.08436918258666992	OMIM:609129	OMIM:609129
8526	0.08437525480985641	OMIM:619834	OMIM:619834
8527	0.08439245074987411	OMIM:609200	OMIM:609200
8528	0.08439566195011139	OMIM:619290	OMIM:619290
8529	0.08441158384084702	OMIM:118700	OMIM:118700
8530	0.08442672342061996	OMIM:615780	OMIM:615780
8531	0.08442971855401993	OMIM:616280	OMIM:616280
8532	0.0844297707080841	OMIM:605192	OMIM:605192
8533	0.08443018794059753	ORPHA:79153	ORPHA:79153
8534	0.08443818986415863	OMIM:613873	OMIM:613873
8535	0.0844402089715004	OMIM:609446	OMIM:609446
8536	0.08444953709840775	ORPHA:3269	ORPHA:3269
8537	0.08447760343551636	OMIM:611783	OMIM:611783
8538	0.0844796821475029	OMIM:215850	OMIM:215850
8539	0.08449909090995789	OMIM:619773	OMIM:619773
8540	0.08449917286634445	OMIM:615431	OMIM:615431
8541	0.08450289070606232	OMIM:601068	OMIM:601068
8542	0.08450604230165482	OMIM:613909	OMIM:613909
8543	0.08453622460365295	OMIM:612925	OMIM:612925
8544	0.0845513865351677	OMIM:613862	OMIM:613862
8545	0.08455339074134827	OMIM:618778	OMIM:618778
8546	0.08455734699964523	ORPHA:3181	ORPHA:3181
8547	0.08455934375524521	OMIM:223100	OMIM:223100
8548	0.08459029346704483	ORPHA:208513	ORPHA:208513
8549	0.08459094166755676	OMIM:618176	OMIM:618176
8550	0.08459356427192688	OMIM:614212	OMIM:614212
8551	0.08459429442882538	OMIM:615615	OMIM:615615
8552	0.0846133828163147	ORPHA:1203	ORPHA:1203
8553	0.08466348797082901	OMIM:157950	OMIM:157950
8554	0.0846669152379036	OMIM:258400	OMIM:258400
8555	0.0846792533993721	OMIM:157600	OMIM:157600
8556	0.08468244224786758	OMIM:236450	OMIM:236450
8557	0.08468534052371979	OMIM:601154	OMIM:601154
8558	0.08470030128955841	OMIM:300510	OMIM:300510
8559	0.08472894877195358	OMIM:104530	OMIM:104530
8560	0.08472960442304611	OMIM:619221	OMIM:619221
8561	0.08473475277423859	OMIM:607516	OMIM:607516
8562	0.08475781232118607	OMIM:603075	OMIM:603075
8563	0.08476093411445618	DECIPHER:1	DECIPHER:1
8564	0.08477477729320526	OMIM:187900	OMIM:187900
8565	0.08480401337146759	ORPHA:168782	ORPHA:168782
8566	0.0848105251789093	DECIPHER:14	DECIPHER:14
8566	0.0848105251789093	DECIPHER:53	DECIPHER:53
8568	0.08482763171195984	OMIM:300310	OMIM:300310
8569	0.0848630964756012	ORPHA:99105	ORPHA:99105
8570	0.08487629145383835	OMIM:233700	OMIM:233700
8570	0.08487629145383835	OMIM:233710	OMIM:233710
8572	0.08489738404750824	ORPHA:248	ORPHA:248
8573	0.08491044491529465	OMIM:616502	OMIM:616502
8574	0.08493189513683319	OMIM:607903	OMIM:607903
8575	0.08494742959737778	OMIM:611092	OMIM:611092
8576	0.08495169878005981	OMIM:616410	OMIM:616410
8577	0.0849524736404419	OMIM:272000	OMIM:272000
8578	0.08498845249414444	ORPHA:2917	ORPHA:2917
8579	0.08499331027269363	OMIM:611809	OMIM:611809
8580	0.08499722927808762	ORPHA:97290	ORPHA:97290
8581	0.08500190824270248	ORPHA:846	ORPHA:846
8582	0.08501461893320084	OMIM:177200	OMIM:177200
8583	0.08502846956253052	OMIM:615269	OMIM:615269
8584	0.08506745100021362	ORPHA:132	ORPHA:132
8585	0.0850854218006134	ORPHA:284282	ORPHA:284282
8586	0.08508892357349396	ORPHA:277	ORPHA:277
8587	0.08509538322687149	ORPHA:280397	ORPHA:280397
8588	0.08509907126426697	OMIM:615395	OMIM:615395
8589	0.08510318398475647	OMIM:181600	OMIM:181600
8590	0.08510361611843109	ORPHA:609	ORPHA:609
8591	0.08512008190155029	ORPHA:79400	ORPHA:79400
8592	0.08512076735496521	OMIM:300071	OMIM:300071
8593	0.0851219892501831	OMIM:313900	OMIM:313900
8594	0.08514603227376938	OMIM:617238	OMIM:617238
8595	0.08517805486917496	OMIM:608474	OMIM:608474
8596	0.0852111428976059	OMIM:253550	OMIM:253550
8597	0.08521829545497894	OMIM:617111	OMIM:617111
8598	0.08522726595401764	OMIM:221750	OMIM:221750
8599	0.08523567020893097	OMIM:121820	OMIM:121820
8600	0.08526071161031723	OMIM:614156	OMIM:614156
8601	0.08526341617107391	OMIM:268010	OMIM:268010
8602	0.08527293056249619	OMIM:608850	OMIM:608850
8603	0.08529821783304214	DECIPHER:32	DECIPHER:32
8604	0.08531060069799423	OMIM:246650	OMIM:246650
8605	0.0853109061717987	OMIM:617626	OMIM:617626
8606	0.08535223454236984	OMIM:242520	OMIM:242520
8607	0.08537092059850693	OMIM:600121	OMIM:600121
8608	0.08541478216648102	ORPHA:231720	ORPHA:231720
8609	0.08542261272668839	OMIM:193007	OMIM:193007
8610	0.08543670922517776	OMIM:277000	OMIM:277000
8611	0.08543842285871506	ORPHA:103910	ORPHA:103910
8612	0.08543947339057922	OMIM:232700	OMIM:232700
8613	0.08544287085533142	OMIM:610455	OMIM:610455
8614	0.08545238524675369	OMIM:150280	OMIM:150280
8615	0.0854693278670311	OMIM:616042	OMIM:616042
8616	0.08547250926494598	ORPHA:79085	ORPHA:79085
8617	0.08548987656831741	OMIM:619256	OMIM:619256
8618	0.08549264818429947	OMIM:166260	OMIM:166260
8619	0.08551149815320969	OMIM:615726	OMIM:615726
8620	0.08551441878080368	ORPHA:169154	ORPHA:169154
8621	0.08552010357379913	OMIM:615343	OMIM:615343
8622	0.0855727419257164	OMIM:611880	OMIM:611880
8623	0.08560831099748611	OMIM:215800	OMIM:215800
8624	0.0856148824095726	OMIM:613005	OMIM:613005
8625	0.08564365655183792	OMIM:605280	OMIM:605280
8626	0.0856546014547348	OMIM:107250	OMIM:107250
8627	0.08565697818994522	OMIM:167250	OMIM:167250
8628	0.08568429946899414	OMIM:114580	OMIM:114580
8629	0.08570487052202225	OMIM:605635	OMIM:605635
8630	0.08570646494626999	OMIM:601820	OMIM:601820
8631	0.08571208268404007	ORPHA:98878	ORPHA:98878
8632	0.08571482449769974	OMIM:160800	OMIM:160800
8633	0.08573077619075775	OMIM:612657	OMIM:612657
8634	0.08573118597269058	OMIM:613874	OMIM:613874
8635	0.08574426174163818	OMIM:601414	OMIM:601414
8636	0.08574537932872772	OMIM:254800	OMIM:254800
8637	0.08574716746807098	OMIM:619208	OMIM:619208
8638	0.08576004207134247	OMIM:620170	OMIM:620170
8639	0.08578898012638092	OMIM:165199	OMIM:165199
8640	0.08579209446907043	OMIM:612260	OMIM:612260
8641	0.08580929040908813	OMIM:614208	OMIM:614208
8642	0.08581486344337463	OMIM:613674	OMIM:613674
8643	0.0858260914683342	OMIM:616095	OMIM:616095
8644	0.08582865446805954	ORPHA:465	ORPHA:465
8645	0.0858369842171669	OMIM:135700	OMIM:135700
8646	0.08583856374025345	ORPHA:1656	ORPHA:1656
8647	0.08584512025117874	OMIM:613810	OMIM:613810
8648	0.08584646880626678	OMIM:135300	OMIM:135300
8649	0.08590198308229446	OMIM:616829	OMIM:616829
8650	0.08590573072433472	OMIM:608105	OMIM:608105
8651	0.08590678125619888	OMIM:601718	OMIM:601718
8652	0.08590875566005707	OMIM:610984	OMIM:610984
8653	0.08591147512197495	OMIM:608320	OMIM:608320
8654	0.08594301342964172	ORPHA:293	ORPHA:293
8655	0.08594530820846558	OMIM:616939	OMIM:616939
8656	0.08601674437522888	OMIM:182830	OMIM:182830
8657	0.08601681143045425	ORPHA:300751	ORPHA:300751
8658	0.08601827174425125	OMIM:613376	OMIM:613376
8659	0.08602552860975266	OMIM:603909	OMIM:603909
8660	0.08603813499212265	OMIM:260450	OMIM:260450
8661	0.08604729175567627	OMIM:617769	OMIM:617769
8662	0.08604917675256729	OMIM:268700	OMIM:268700
8663	0.08606662601232529	ORPHA:141184	ORPHA:141184
8664	0.0860845297574997	ORPHA:99965	ORPHA:99965
8665	0.08608764410018921	ORPHA:85275	ORPHA:85275
8666	0.08609694987535477	OMIM:616425	OMIM:616425
8667	0.0861000344157219	OMIM:616151	OMIM:616151
8668	0.0861205905675888	OMIM:149700	OMIM:149700
8669	0.08614601194858551	OMIM:614324	OMIM:614324
8670	0.08618193864822388	OMIM:271320	OMIM:271320
8671	0.08618725091218948	ORPHA:293168	ORPHA:293168
8672	0.08619030565023422	OMIM:265950	OMIM:265950
8673	0.08621890097856522	OMIM:614869	OMIM:614869
8673	0.08621890097856522	OMIM:614990	OMIM:614990
8675	0.08625545352697372	OMIM:601003	OMIM:601003
8676	0.08629641681909561	OMIM:153700	OMIM:153700
8677	0.08631280064582825	OMIM:618003	OMIM:618003
8678	0.08631335198879242	OMIM:163850	OMIM:163850
8679	0.0863395482301712	OMIM:187260	OMIM:187260
8680	0.08634200692176819	OMIM:613756	OMIM:613756
8681	0.08634277433156967	OMIM:617383	OMIM:617383
8682	0.08636030554771423	OMIM:246570	OMIM:246570
8683	0.08636777848005295	OMIM:300123	OMIM:300123
8684	0.08638676255941391	OMIM:614256	OMIM:614256
8685	0.08638719469308853	OMIM:616487	OMIM:616487
8686	0.0863986387848854	OMIM:614343	OMIM:614343
8687	0.08641728013753891	ORPHA:69663	ORPHA:69663
8688	0.08642455190420151	OMIM:620241	OMIM:620241
8689	0.08646166324615479	ORPHA:35737	ORPHA:35737
8690	0.08646461367607117	ORPHA:3389	ORPHA:3389
8691	0.08646918088197708	OMIM:613286	OMIM:613286
8692	0.08648477494716644	OMIM:617046	OMIM:617046
8693	0.0864870697259903	OMIM:127100	OMIM:127100
8694	0.08649372309446335	OMIM:254000	OMIM:254000
8695	0.08651163429021835	OMIM:114200	OMIM:114200
8696	0.08651694655418396	ORPHA:752	ORPHA:752
8697	0.0865301787853241	OMIM:255110	OMIM:255110
8698	0.08653191477060318	OMIM:619263	OMIM:619263
8699	0.08653905987739563	OMIM:145981	OMIM:145981
8700	0.08654768764972687	OMIM:245900	OMIM:245900
8701	0.08656299859285355	OMIM:613086	OMIM:613086
8702	0.08656949549913406	OMIM:608634	OMIM:608634
8703	0.0866020917892456	OMIM:605735	OMIM:605735
8704	0.0866091176867485	OMIM:612922	OMIM:612922
8705	0.08663394302129745	OMIM:614065	OMIM:614065
8706	0.08664578199386597	OMIM:601954	OMIM:601954
8707	0.08664911985397339	OMIM:151610	OMIM:151610
8708	0.08665039390325546	OMIM:608567	OMIM:608567
8709	0.08665895462036133	OMIM:609975	OMIM:609975
8710	0.08668626099824905	OMIM:186550	OMIM:186550
8711	0.08670683950185776	OMIM:618866	OMIM:618866
8712	0.08671379834413528	OMIM:607941	OMIM:607941
8713	0.08671480417251587	OMIM:606835	OMIM:606835
8714	0.08672011643648148	OMIM:616115	OMIM:616115
8715	0.08672308176755905	OMIM:117210	OMIM:117210
8716	0.08675269782543182	OMIM:615592	OMIM:615592
8717	0.08677011728286743	OMIM:614053	OMIM:614053
8718	0.08678296953439713	OMIM:617863	OMIM:617863
8719	0.08679163455963135	OMIM:601780	OMIM:601780
8720	0.0868038684129715	ORPHA:464370	ORPHA:464370
8721	0.08681540936231613	ORPHA:79136	ORPHA:79136
8722	0.08683877438306808	ORPHA:2291	ORPHA:2291
8723	0.08685724437236786	OMIM:619874	OMIM:619874
8724	0.08690908551216125	OMIM:184700	OMIM:184700
8725	0.08692166954278946	OMIM:136900	OMIM:136900
8726	0.08694663643836975	ORPHA:1795	ORPHA:1795
8727	0.08696696907281876	OMIM:616053	OMIM:616053
8728	0.08697067946195602	ORPHA:67047	ORPHA:67047
8729	0.08697111159563065	OMIM:613722	OMIM:613722
8730	0.08697646111249924	OMIM:618261	OMIM:618261
8731	0.08698099106550217	OMIM:242550	OMIM:242550
8732	0.08700443804264069	OMIM:615425	OMIM:615425
8733	0.0870102122426033	OMIM:300914	OMIM:300914
8734	0.08701734244823456	OMIM:134600	OMIM:134600
8735	0.08702979236841202	ORPHA:320370	ORPHA:320370
8736	0.08707597851753235	OMIM:618114	OMIM:618114
8737	0.08709516376256943	OMIM:120040	OMIM:120040
8738	0.08710025250911713	OMIM:618245	OMIM:618245
8739	0.08714284747838974	OMIM:616922	OMIM:616922
8740	0.08714564144611359	DECIPHER:4	DECIPHER:4
8740	0.08714564144611359	DECIPHER:54	DECIPHER:54
8742	0.08715637028217316	OMIM:611718	OMIM:611718
8743	0.0871637612581253	OMIM:613319	OMIM:613319
8744	0.0871698334813118	ORPHA:1182	ORPHA:1182
8745	0.08717063069343567	ORPHA:411527	ORPHA:411527
8746	0.08717132359743118	OMIM:136550	OMIM:136550
8747	0.08722122758626938	ORPHA:101007	ORPHA:101007
8748	0.0872553214430809	OMIM:612964	OMIM:612964
8749	0.08725642412900925	OMIM:211000	OMIM:211000
8750	0.08726142346858978	ORPHA:94090	ORPHA:94090
8751	0.08727477490901947	OMIM:610852	OMIM:610852
8752	0.08728974312543869	OMIM:616636	OMIM:616636
8753	0.08730098605155945	ORPHA:2045	ORPHA:2045
8754	0.08730179071426392	OMIM:618459	OMIM:618459
8755	0.08730961382389069	ORPHA:97341	ORPHA:97341
8756	0.08731025457382202	OMIM:615751	OMIM:615751
8757	0.0873132273554802	OMIM:153840	OMIM:153840
8758	0.08732503652572632	ORPHA:1113	ORPHA:1113
8759	0.08736374974250793	OMIM:612572	OMIM:612572
8760	0.08736623823642731	OMIM:612018	OMIM:612018
8761	0.08738188445568085	OMIM:108800	OMIM:108800
8762	0.08739234507083893	OMIM:615378	OMIM:615378
8763	0.08739419281482697	OMIM:616265	OMIM:616265
8764	0.08740589022636414	OMIM:303700	OMIM:303700
8765	0.08740945905447006	OMIM:223000	OMIM:223000
8766	0.08744283765554428	OMIM:194300	OMIM:194300
8767	0.08744847774505615	OMIM:400044	OMIM:400044
8768	0.08745726943016052	ORPHA:1198	ORPHA:1198
8769	0.08746645599603653	ORPHA:650	ORPHA:650
8770	0.08751140534877777	OMIM:193005	OMIM:193005
8771	0.08752217143774033	OMIM:600510	OMIM:600510
8772	0.08753886073827744	OMIM:619360	OMIM:619360
8773	0.0875466987490654	OMIM:200100	OMIM:200100
8774	0.087554931640625	OMIM:256450	OMIM:256450
8775	0.0875592827796936	OMIM:122400	OMIM:122400
8776	0.08756392449140549	ORPHA:2157	ORPHA:2157
8777	0.08761998265981674	ORPHA:382	ORPHA:382
8778	0.08764735609292984	ORPHA:998	ORPHA:998
8779	0.08768194913864136	ORPHA:664	ORPHA:664
8780	0.08770090341567993	OMIM:618078	OMIM:618078
8781	0.08770699799060822	OMIM:615179	OMIM:615179
8782	0.08770806342363358	OMIM:116600	OMIM:116600
8783	0.08772829920053482	OMIM:617006	OMIM:617006
8784	0.0877365842461586	OMIM:616517	OMIM:616517
8785	0.08773977309465408	OMIM:193235	OMIM:193235
8786	0.08774610608816147	OMIM:618406	OMIM:618406
8787	0.08776391297578812	OMIM:605750	OMIM:605750
8788	0.08777879178524017	ORPHA:95459	ORPHA:95459
8789	0.08779311180114746	OMIM:612281	OMIM:612281
8790	0.08779326826334	ORPHA:331206	ORPHA:331206
8791	0.0878051370382309	OMIM:125640	OMIM:125640
8792	0.08780607581138611	OMIM:612692	OMIM:612692
8793	0.0878390297293663	OMIM:616566	OMIM:616566
8794	0.08783911913633347	ORPHA:2111	ORPHA:2111
8795	0.08785536885261536	OMIM:301035	OMIM:301035
8796	0.08785893768072128	OMIM:617443	OMIM:617443
8797	0.0878601148724556	OMIM:617113	OMIM:617113
8798	0.08786336332559586	OMIM:106070	OMIM:106070
8799	0.08791110664606094	OMIM:600674	OMIM:600674
8800	0.08791537582874298	OMIM:609946	OMIM:609946
8800	0.08791537582874298	OMIM:609952	OMIM:609952
8802	0.08793719112873077	OMIM:619462	OMIM:619462
8803	0.08794883638620377	ORPHA:59181	ORPHA:59181
8804	0.08797505497932434	OMIM:617441	OMIM:617441
8805	0.08798205852508545	OMIM:145600	OMIM:145600
8806	0.08798831701278687	ORPHA:2295	ORPHA:2295
8807	0.08801563084125519	OMIM:207750	OMIM:207750
8808	0.0880279392004013	ORPHA:123	ORPHA:123
8809	0.0880756825208664	OMIM:186750	OMIM:186750
8810	0.08809416741132736	OMIM:300814	OMIM:300814
8811	0.08810001611709595	OMIM:180730	OMIM:180730
8812	0.08811549842357635	OMIM:607641	OMIM:607641
8813	0.08811824768781662	OMIM:250500	OMIM:250500
8814	0.088128000497818	OMIM:601471	OMIM:601471
8815	0.08814321458339691	OMIM:617272	OMIM:617272
8816	0.08814707398414612	OMIM:610478	OMIM:610478
8817	0.08816606551408768	ORPHA:98811	ORPHA:98811
8818	0.08817364275455475	OMIM:617028	OMIM:617028
8819	0.0881824791431427	ORPHA:357043	ORPHA:357043
8820	0.08818938583135605	OMIM:605751	OMIM:605751
8821	0.0881965234875679	OMIM:614614	OMIM:614614
8822	0.08819875121116638	OMIM:604765	OMIM:604765
8823	0.08820022642612457	OMIM:603383	OMIM:603383
8824	0.08822186291217804	OMIM:232600	OMIM:232600
8825	0.08822394907474518	OMIM:307700	OMIM:307700
8826	0.08826294541358948	OMIM:222730	OMIM:222730
8827	0.08826562762260437	ORPHA:90280	ORPHA:90280
8828	0.08827207237482071	ORPHA:79137	ORPHA:79137
8829	0.0882875844836235	OMIM:609021	OMIM:609021
8830	0.08829300105571747	ORPHA:882	ORPHA:882
8831	0.08830690383911133	OMIM:115900	OMIM:115900
8832	0.08832280337810516	ORPHA:708	ORPHA:708
8833	0.08832599967718124	OMIM:616099	OMIM:616099
8834	0.0883319228887558	ORPHA:423275	ORPHA:423275
8835	0.08835078030824661	ORPHA:34516	ORPHA:34516
8836	0.08835427463054657	OMIM:156250	OMIM:156250
8837	0.08838670700788498	OMIM:616968	OMIM:616968
8838	0.08840480446815491	ORPHA:1416	ORPHA:1416
8839	0.08842988312244415	OMIM:615026	OMIM:615026
8840	0.08845021575689316	OMIM:607584	OMIM:607584
8841	0.08847180753946304	ORPHA:976	ORPHA:976
8842	0.08847310394048691	OMIM:603592	OMIM:603592
8843	0.08849552273750305	OMIM:618463	OMIM:618463
8844	0.08850659430027008	OMIM:181500	OMIM:181500
8845	0.08851279318332672	DECIPHER:29	DECIPHER:29
8846	0.08851523697376251	OMIM:613493	OMIM:613493
8847	0.0885239839553833	OMIM:604379	OMIM:604379
8848	0.08852463960647583	OMIM:178650	OMIM:178650
8849	0.08853428065776825	OMIM:300830	OMIM:300830
8850	0.0885552242398262	OMIM:176250	OMIM:176250
8851	0.0885607898235321	OMIM:604400	OMIM:604400
8852	0.08857811987400055	OMIM:614699	OMIM:614699
8853	0.08857936412096024	OMIM:257550	OMIM:257550
8854	0.08858003467321396	OMIM:211770	OMIM:211770
8855	0.08858050405979156	OMIM:615555	OMIM:615555
8856	0.08858229219913483	ORPHA:1671	ORPHA:1671
8857	0.0885833203792572	OMIM:619437	OMIM:619437
8858	0.08860339969396591	OMIM:191520	OMIM:191520
8859	0.08860462158918381	OMIM:176090	OMIM:176090
8860	0.08860494196414948	ORPHA:329228	ORPHA:329228
8861	0.08861230313777924	OMIM:615432	OMIM:615432
8862	0.0886220782995224	ORPHA:250923	ORPHA:250923
8863	0.08862853795289993	OMIM:607748	OMIM:607748
8864	0.08865002542734146	OMIM:545000	OMIM:545000
8865	0.08867347985506058	OMIM:600974	OMIM:600974
8866	0.08868000656366348	OMIM:619141	OMIM:619141
8867	0.08868341147899628	ORPHA:3467	ORPHA:3467
8868	0.08870912343263626	ORPHA:438274	ORPHA:438274
8869	0.0887153148651123	OMIM:162000	OMIM:162000
8870	0.08872369676828384	OMIM:614432	OMIM:614432
8871	0.08872596174478531	OMIM:617831	OMIM:617831
8872	0.08872927940610899	OMIM:620311	OMIM:620311
8873	0.08873200416564941	ORPHA:99736	ORPHA:99736
8874	0.08875881880521774	OMIM:615612	OMIM:615612
8875	0.08877267688512802	OMIM:619975	OMIM:619975
8876	0.08879949897527695	OMIM:612567	OMIM:612567
8877	0.08880408853292465	OMIM:610359	OMIM:610359
