rank	score	disease_name	disease_identifier
10643	0.11096949130296707	OMIM:179400	OMIM:179400
10644	0.11098457872867584	OMIM:137760	OMIM:137760
10645	0.11099189519882202	OMIM:241090	OMIM:241090
10646	0.11099760979413986	OMIM:601608	OMIM:601608
10647	0.11103855073451996	OMIM:608874	OMIM:608874
10648	0.111050546169281	OMIM:620276	OMIM:620276
10649	0.11108659207820892	OMIM:617743	OMIM:617743
10650	0.11109829694032669	OMIM:611895	OMIM:611895
10651	0.11110090464353561	OMIM:613659	OMIM:613659
10652	0.11111752688884735	OMIM:618883	OMIM:618883
10653	0.11114141345024109	OMIM:600231	OMIM:600231
10654	0.11114142835140228	OMIM:174200	OMIM:174200
10655	0.11121424287557602	OMIM:619549	OMIM:619549
10656	0.11128564178943634	OMIM:118350	OMIM:118350
10657	0.11132041364908218	OMIM:114700	OMIM:114700
10658	0.11132127046585083	OMIM:600850	OMIM:600850
10659	0.11137968301773071	OMIM:116870	OMIM:116870
10660	0.11144828051328659	OMIM:186300	OMIM:186300
10661	0.11146992444992065	OMIM:150300	OMIM:150300
10662	0.11152870953083038	OMIM:192000	OMIM:192000
10663	0.11157902330160141	ORPHA:1872	ORPHA:1872
10664	0.1116410419344902	OMIM:551000	OMIM:551000
10665	0.1116633415222168	OMIM:125490	OMIM:125490
10666	0.11171312630176544	OMIM:300066	OMIM:300066
10667	0.111725814640522	OMIM:620283	OMIM:620283
10668	0.11173427104949951	OMIM:607151	OMIM:607151
10669	0.11175578087568283	OMIM:615517	OMIM:615517
10670	0.11186739802360535	ORPHA:50943	ORPHA:50943
10671	0.1118808314204216	OMIM:614372	OMIM:614372
10672	0.11192809045314789	ORPHA:238606	ORPHA:238606
10673	0.11198849976062775	OMIM:158345	OMIM:158345
10674	0.11200961470603943	OMIM:613013	OMIM:613013
10675	0.11208878457546234	OMIM:618353	OMIM:618353
10676	0.11211945861577988	OMIM:159050	OMIM:159050
10677	0.11214333027601242	ORPHA:2989	ORPHA:2989
10678	0.11218322068452835	OMIM:613978	OMIM:613978
10679	0.11219533532857895	OMIM:306300	OMIM:306300
10680	0.11220282316207886	ORPHA:1014	ORPHA:1014
10681	0.11220604181289673	OMIM:243080	OMIM:243080
10682	0.11226470023393631	ORPHA:50809	ORPHA:50809
10683	0.11227297782897949	OMIM:601039	OMIM:601039
10684	0.11229854822158813	OMIM:613375	OMIM:613375
10685	0.11231233179569244	ORPHA:98769	ORPHA:98769
10686	0.11231712251901627	OMIM:620049	OMIM:620049
10687	0.11240173131227493	OMIM:618312	OMIM:618312
10688	0.1124192476272583	OMIM:313350	OMIM:313350
10689	0.11247267574071884	ORPHA:1336	ORPHA:1336
10690	0.11254381388425827	OMIM:270960	OMIM:270960
10691	0.11255287379026413	ORPHA:859	ORPHA:859
10692	0.11256594210863113	OMIM:206550	OMIM:206550
10693	0.11258500814437866	ORPHA:3283	ORPHA:3283
10694	0.11266236007213593	OMIM:620196	OMIM:620196
10695	0.11274826526641846	OMIM:124700	OMIM:124700
10696	0.11278467625379562	OMIM:619585	OMIM:619585
10697	0.11278850585222244	OMIM:261400	OMIM:261400
10698	0.11281218379735947	DECIPHER:20	DECIPHER:20
10699	0.11282655596733093	OMIM:300758	OMIM:300758
10700	0.11284064501523972	ORPHA:399805	ORPHA:399805
10701	0.11285907030105591	OMIM:106600	OMIM:106600
10702	0.11288030445575714	OMIM:136120	OMIM:136120
10703	0.11297330260276794	OMIM:190100	OMIM:190100
10704	0.11298293620347977	OMIM:610212	OMIM:610212
10704	0.11298293620347977	OMIM:620238	OMIM:620238
10704	0.11298293620347977	OMIM:614861	OMIM:614861
10707	0.11304787546396255	DECIPHER:58	DECIPHER:58
10708	0.11307375133037567	ORPHA:99967	ORPHA:99967
10709	0.11310160160064697	ORPHA:393	ORPHA:393
10710	0.11310573667287827	ORPHA:315	ORPHA:315
10711	0.11313335597515106	OMIM:203650	OMIM:203650
10712	0.113163523375988	ORPHA:145	ORPHA:145
10713	0.11322269588708878	OMIM:214370	OMIM:214370
10714	0.11325041204690933	OMIM:607631	OMIM:607631
10715	0.11328897625207901	OMIM:615961	OMIM:615961
10716	0.11330568790435791	OMIM:614167	OMIM:614167
10717	0.1133289784193039	OMIM:615540	OMIM:615540
10718	0.11340294778347015	OMIM:612642	OMIM:612642
10719	0.11342751979827881	OMIM:607936	OMIM:607936
10720	0.1134389340877533	OMIM:188050	OMIM:188050
10721	0.11350718885660172	OMIM:618915	OMIM:618915
10722	0.11351673305034637	OMIM:614433	OMIM:614433
10723	0.1135559231042862	OMIM:173590	OMIM:173590
10724	0.11364397406578064	OMIM:218050	OMIM:218050
10725	0.11366105079650879	ORPHA:2040	ORPHA:2040
10726	0.11368244141340256	OMIM:618075	OMIM:618075
10727	0.11371875554323196	OMIM:142690	OMIM:142690
10728	0.1137692853808403	OMIM:300852	OMIM:300852
10729	0.11377133429050446	OMIM:618723	OMIM:618723
10730	0.1138194277882576	OMIM:182800	OMIM:182800
10731	0.1138228252530098	OMIM:300454	OMIM:300454
10732	0.11383727937936783	ORPHA:93394	ORPHA:93394
10733	0.11388035118579865	OMIM:615728	OMIM:615728
10734	0.11391136795282364	OMIM:169000	OMIM:169000
10735	0.11391802132129669	OMIM:611493	OMIM:611493
10736	0.11391811817884445	OMIM:145100	OMIM:145100
10737	0.11393385380506516	OMIM:619226	OMIM:619226
10738	0.11396167427301407	OMIM:171450	OMIM:171450
10739	0.11398036032915115	OMIM:618555	OMIM:618555
10740	0.11413130909204483	OMIM:155755	OMIM:155755
10741	0.11416548490524292	ORPHA:93405	ORPHA:93405
10742	0.11427168548107147	OMIM:615974	OMIM:615974
10743	0.11429090797901154	OMIM:215400	OMIM:215400
10744	0.11436110734939575	OMIM:615946	OMIM:615946
10745	0.11442858725786209	OMIM:125350	OMIM:125350
10746	0.11452797800302505	ORPHA:1122	ORPHA:1122
10747	0.11453929543495178	OMIM:612997	OMIM:612997
10748	0.11454881727695465	OMIM:277180	OMIM:277180
10749	0.11461430788040161	OMIM:164150	OMIM:164150
10750	0.1146887019276619	OMIM:314250	OMIM:314250
10751	0.11468961834907532	OMIM:618410	OMIM:618410
10751	0.11468961834907532	OMIM:618422	OMIM:618422
10751	0.11468961834907532	OMIM:619174	OMIM:619174
10751	0.11468961834907532	OMIM:618481	OMIM:618481
10755	0.11470392346382141	OMIM:614415	OMIM:614415
10756	0.11476694047451019	ORPHA:2695	ORPHA:2695
10757	0.11479391157627106	OMIM:617911	OMIM:617911
10758	0.11485064774751663	OMIM:277200	OMIM:277200
10759	0.11485320329666138	OMIM:612076	OMIM:612076
10760	0.11489956080913544	OMIM:184500	OMIM:184500
10761	0.11491173505783081	OMIM:221745	OMIM:221745
10762	0.11496368050575256	OMIM:615022	OMIM:615022
10763	0.11496468633413315	OMIM:607200	OMIM:607200
10764	0.11497683078050613	OMIM:605583	OMIM:605583
10764	0.11497683078050613	OMIM:609965	OMIM:609965
10764	0.11497683078050613	OMIM:618787	OMIM:618787
10764	0.11497683078050613	OMIM:616357	OMIM:616357
10768	0.11498547345399857	ORPHA:231249	ORPHA:231249
10769	0.11499497294425964	OMIM:615274	OMIM:615274
10770	0.11504138261079788	OMIM:616724	OMIM:616724
10771	0.11506395041942596	OMIM:188550	OMIM:188550
10772	0.1150999590754509	OMIM:300848	OMIM:300848
10773	0.11511087417602539	OMIM:609048	OMIM:609048
10774	0.11516980081796646	ORPHA:86919	ORPHA:86919
10775	0.11517611891031265	OMIM:269650	OMIM:269650
10776	0.1151864156126976	ORPHA:157801	ORPHA:157801
10777	0.11519493907690048	OMIM:618830	OMIM:618830
10778	0.11520444601774216	OMIM:620084	OMIM:620084
10779	0.11527667939662933	OMIM:617540	OMIM:617540
10780	0.11529167741537094	ORPHA:82	ORPHA:82
10781	0.11531387269496918	OMIM:608762	OMIM:608762
10782	0.1153448298573494	OMIM:619011	OMIM:619011
10783	0.11534903943538666	OMIM:609039	OMIM:609039
10784	0.11536905169487	ORPHA:263458	ORPHA:263458
10785	0.11537278443574905	OMIM:187950	OMIM:187950
10786	0.11537487059831619	OMIM:115665	OMIM:115665
10787	0.11537963151931763	OMIM:146830	OMIM:146830
10788	0.11540058255195618	OMIM:619805	OMIM:619805
10789	0.11541323363780975	OMIM:616220	OMIM:616220
10790	0.11544986814260483	OMIM:600706	OMIM:600706
10791	0.11546336114406586	OMIM:610753	OMIM:610753
10792	0.11550311744213104	OMIM:615083	OMIM:615083
10793	0.1155211552977562	OMIM:610504	OMIM:610504
10794	0.11563852429389954	OMIM:100200	OMIM:100200
10795	0.11566020548343658	OMIM:603529	OMIM:603529
10796	0.11566787213087082	OMIM:609289	OMIM:609289
10797	0.11572329699993134	OMIM:142630	OMIM:142630
10798	0.11572960764169693	ORPHA:51083	ORPHA:51083
10799	0.11575943231582642	OMIM:611597	OMIM:611597
10800	0.11578972637653351	OMIM:617965	OMIM:617965
10801	0.11584409326314926	OMIM:415000	OMIM:415000
10802	0.11588326841592789	OMIM:147330	OMIM:147330
10803	0.11594868451356888	OMIM:600511	OMIM:600511
10804	0.11595170944929123	OMIM:126600	OMIM:126600
10805	0.11595331132411957	OMIM:137050	OMIM:137050
10806	0.11596064269542694	OMIM:610265	OMIM:610265
10807	0.11601564288139343	OMIM:619379	OMIM:619379
10808	0.11602182686328888	OMIM:273150	OMIM:273150
10809	0.11609166115522385	OMIM:400042	OMIM:400042
10810	0.11620223522186279	ORPHA:214	ORPHA:214
10811	0.11628887802362442	OMIM:147050	OMIM:147050
10812	0.11633908748626709	ORPHA:488232	ORPHA:488232
10813	0.11638903617858887	OMIM:617323	OMIM:617323
10814	0.11641260981559753	OMIM:273000	OMIM:273000
10815	0.11647341400384903	OMIM:130900	OMIM:130900
10816	0.11654764413833618	OMIM:608372	OMIM:608372
10817	0.11655371636152267	ORPHA:206599	ORPHA:206599
10818	0.11666575074195862	OMIM:619810	OMIM:619810
10819	0.11667811870574951	OMIM:612775	OMIM:612775
10820	0.11669611185789108	OMIM:300818	OMIM:300818
10821	0.11680948734283447	OMIM:187510	OMIM:187510
10822	0.11688467860221863	OMIM:618341	OMIM:618341
10823	0.1169317439198494	OMIM:618153	OMIM:618153
10824	0.11693982779979706	ORPHA:587	ORPHA:587
10825	0.11694466322660446	OMIM:613029	OMIM:613029
10826	0.11700448393821716	ORPHA:1447	ORPHA:1447
10827	0.1170814111828804	ORPHA:505	ORPHA:505
10828	0.1171279326081276	OMIM:618257	OMIM:618257
10829	0.11713877320289612	OMIM:132100	OMIM:132100
10830	0.11716040223836899	OMIM:604271	OMIM:604271
10831	0.11718824505805969	OMIM:115660	OMIM:115660
10832	0.11723466217517853	OMIM:619828	OMIM:619828
10833	0.11724022030830383	OMIM:614691	OMIM:614691
10834	0.11729016900062561	OMIM:164230	OMIM:164230
10835	0.11730613559484482	OMIM:235800	OMIM:235800
10836	0.11731230467557907	OMIM:613827	OMIM:613827
10837	0.11731930822134018	OMIM:275250	OMIM:275250
10838	0.11735153943300247	OMIM:617706	OMIM:617706
10839	0.11740048229694366	ORPHA:1216	ORPHA:1216
10840	0.11740648001432419	ORPHA:488191	ORPHA:488191
10841	0.11750058084726334	OMIM:612446	OMIM:612446
10842	0.11754452437162399	OMIM:107640	OMIM:107640
10843	0.11755013465881348	OMIM:611022	OMIM:611022
10844	0.11756982654333115	OMIM:609823	OMIM:609823
10845	0.11758654564619064	OMIM:611863	OMIM:611863
10846	0.11759163439273834	OMIM:113100	OMIM:113100
10847	0.11765099316835403	OMIM:618345	OMIM:618345
10848	0.11777229607105255	OMIM:264080	OMIM:264080
10849	0.11780645698308945	OMIM:243050	OMIM:243050
10850	0.11784380674362183	OMIM:619144	OMIM:619144
10851	0.11787541955709457	ORPHA:171607	ORPHA:171607
10852	0.11788837611675262	OMIM:615346	OMIM:615346
10853	0.11793486028909683	OMIM:175450	OMIM:175450
10854	0.11795586347579956	OMIM:300645	OMIM:300645
10855	0.11800581216812134	OMIM:618433	OMIM:618433
10856	0.11803050339221954	OMIM:245180	OMIM:245180
10857	0.11803377419710159	OMIM:614164	OMIM:614164
10858	0.11805275082588196	OMIM:613307	OMIM:613307
10859	0.11810256540775299	ORPHA:33	ORPHA:33
10860	0.11814983189105988	OMIM:619867	OMIM:619867
10861	0.11819213628768921	OMIM:102530	OMIM:102530
10862	0.11823036521673203	OMIM:600496	OMIM:600496
10863	0.11823621392250061	OMIM:618643	OMIM:618643
10864	0.11824725568294525	OMIM:260000	OMIM:260000
10865	0.11824910342693329	OMIM:303800	OMIM:303800
10866	0.11840923130512238	OMIM:161470	OMIM:161470
10866	0.11840923130512238	OMIM:161500	OMIM:161500
10866	0.11840923130512238	OMIM:600757	OMIM:600757
10869	0.11848152428865433	OMIM:604717	OMIM:604717
10870	0.11848622560501099	OMIM:144250	OMIM:144250
10871	0.11849465221166611	OMIM:132700	OMIM:132700
10872	0.1185220405459404	OMIM:616255	OMIM:616255
10873	0.1186101883649826	OMIM:600332	OMIM:600332
10874	0.11861617118120193	OMIM:129600	OMIM:129600
10875	0.11864113807678223	OMIM:127800	OMIM:127800
10876	0.11866022646427155	OMIM:608641	OMIM:608641
10877	0.11867988854646683	OMIM:219050	OMIM:219050
10878	0.11867991834878922	OMIM:304400	OMIM:304400
10879	0.11870776861906052	ORPHA:529970	ORPHA:529970
10880	0.11879285424947739	OMIM:619095	OMIM:619095
10881	0.11885800957679749	OMIM:620364	OMIM:620364
10882	0.11889040470123291	OMIM:614149	OMIM:614149
10883	0.11894053965806961	OMIM:615414	OMIM:615414
10884	0.11894472688436508	OMIM:178300	OMIM:178300
10885	0.11895827949047089	OMIM:617592	OMIM:617592
10886	0.11897601932287216	OMIM:601759	OMIM:601759
10887	0.11898117512464523	OMIM:619108	OMIM:619108
10888	0.11903277784585953	OMIM:167000	OMIM:167000
10889	0.11921261996030807	ORPHA:71276	ORPHA:71276
10890	0.1192588210105896	OMIM:613325	OMIM:613325
10891	0.1193271204829216	OMIM:620353	OMIM:620353
10892	0.11940065771341324	OMIM:618498	OMIM:618498
10893	0.11945697665214539	OMIM:610422	OMIM:610422
10894	0.1194593757390976	ORPHA:95626	ORPHA:95626
10895	0.11948074400424957	OMIM:300355	OMIM:300355
10896	0.11958284676074982	OMIM:619271	OMIM:619271
10897	0.11961746960878372	OMIM:225290	OMIM:225290
10898	0.11962597072124481	OMIM:146750	OMIM:146750
10899	0.11965351551771164	OMIM:618429	OMIM:618429
10899	0.11965351551771164	OMIM:618152	OMIM:618152
10899	0.11965351551771164	OMIM:617576	OMIM:617576
10902	0.11965504288673401	OMIM:615224	OMIM:615224
10903	0.11971892416477203	OMIM:300807	OMIM:300807
10904	0.11973156034946442	OMIM:255960	OMIM:255960
10905	0.11977025121450424	OMIM:168800	OMIM:168800
10905	0.11977025121450424	OMIM:113600	OMIM:113600
10907	0.11979082226753235	OMIM:601977	OMIM:601977
10908	0.11981024593114853	OMIM:609622	OMIM:609622
10909	0.1198449656367302	OMIM:612359	OMIM:612359
10910	0.11984901875257492	OMIM:205700	OMIM:205700
10911	0.11985985189676285	OMIM:613071	OMIM:613071
10912	0.1199280172586441	OMIM:617921	OMIM:617921
10913	0.11998458951711655	OMIM:613711	OMIM:613711
10914	0.11998748779296875	ORPHA:281122	ORPHA:281122
10915	0.1200055330991745	OMIM:114550	OMIM:114550
10916	0.12001559138298035	OMIM:137800	OMIM:137800
10917	0.12002462893724442	OMIM:613955	OMIM:613955
10918	0.12007182091474533	OMIM:212160	OMIM:212160
10919	0.1200743094086647	ORPHA:493	ORPHA:493
10920	0.12008137255907059	ORPHA:436144	ORPHA:436144
10921	0.12008733302354813	ORPHA:98809	ORPHA:98809
10922	0.12010395526885986	OMIM:609006	OMIM:609006
10923	0.1201096624135971	OMIM:615327	OMIM:615327
10924	0.1201409325003624	OMIM:610419	OMIM:610419
10925	0.12014222145080566	OMIM:186200	OMIM:186200
10926	0.12020356208086014	ORPHA:735	ORPHA:735
10927	0.12036855518817902	OMIM:616839	OMIM:616839
10928	0.12043268978595734	OMIM:600807	OMIM:600807
10929	0.120613694190979	OMIM:618884	OMIM:618884
10930	0.12077056616544724	OMIM:612096	OMIM:612096
10931	0.12084616720676422	OMIM:617593	OMIM:617593
10932	0.12097840011119843	ORPHA:93599	ORPHA:93599
10933	0.12103070318698883	OMIM:151630	OMIM:151630
10934	0.12106102705001831	ORPHA:98881	ORPHA:98881
10935	0.12109837681055069	OMIM:206300	OMIM:206300
10936	0.12112797796726227	OMIM:187000	OMIM:187000
10936	0.12112797796726227	OMIM:168200	OMIM:168200
10936	0.12112797796726227	OMIM:147251	OMIM:147251
10939	0.12114453315734863	OMIM:148730	OMIM:148730
10940	0.12123383581638336	OMIM:131440	OMIM:131440
10941	0.12139338999986649	OMIM:184450	OMIM:184450
10942	0.12143811583518982	OMIM:170900	OMIM:170900
10943	0.12146604061126709	OMIM:613107	OMIM:613107
10944	0.1214788481593132	OMIM:620222	OMIM:620222
10945	0.1215936541557312	OMIM:619093	OMIM:619093
10946	0.12159821391105652	ORPHA:3347	ORPHA:3347
10947	0.12171521782875061	ORPHA:93321	ORPHA:93321
10948	0.12172777950763702	OMIM:267800	OMIM:267800
10949	0.1217411532998085	OMIM:600965	OMIM:600965
10950	0.12175558507442474	ORPHA:242	ORPHA:242
10951	0.12179076671600342	OMIM:619258	OMIM:619258
10952	0.12190020829439163	OMIM:117850	OMIM:117850
10953	0.12192610651254654	OMIM:617663	OMIM:617663
10954	0.12193615734577179	OMIM:237550	OMIM:237550
10955	0.12193994224071503	OMIM:138800	OMIM:138800
10956	0.12201292812824249	OMIM:109800	OMIM:109800
10957	0.12209175527095795	OMIM:129750	OMIM:129750
10958	0.12209523469209671	OMIM:217600	OMIM:217600
10959	0.12222657352685928	OMIM:125900	OMIM:125900
10960	0.12231215089559555	OMIM:616760	OMIM:616760
10961	0.12232588976621628	OMIM:604348	OMIM:604348
10962	0.12234345078468323	OMIM:614337	OMIM:614337
10963	0.12235990911722183	OMIM:605779	OMIM:605779
10964	0.12242549657821655	ORPHA:94064	ORPHA:94064
10965	0.1224851980805397	OMIM:607688	OMIM:607688
10966	0.12253054231405258	OMIM:609800	OMIM:609800
10967	0.12255002558231354	OMIM:122455	OMIM:122455
10968	0.12255416065454483	OMIM:607850	OMIM:607850
10969	0.1226416528224945	OMIM:616511	OMIM:616511
10970	0.12271689623594284	OMIM:200300	OMIM:200300
10971	0.12273109704256058	OMIM:234820	OMIM:234820
10972	0.1227579414844513	ORPHA:2593	ORPHA:2593
10973	0.12283216416835785	OMIM:209050	OMIM:209050
10974	0.12283384799957275	OMIM:616208	OMIM:616208
10975	0.12288651615381241	OMIM:602554	OMIM:602554
10976	0.12288948893547058	OMIM:212070	OMIM:212070
10977	0.12295272201299667	OMIM:129000	OMIM:129000
10978	0.12296566367149353	OMIM:258150	OMIM:258150
10979	0.12297359108924866	OMIM:137900	OMIM:137900
10980	0.12300984561443329	OMIM:165680	OMIM:165680
10981	0.12303076684474945	OMIM:613820	OMIM:613820
10982	0.12312169373035431	OMIM:607671	OMIM:607671
10983	0.12313119322061539	OMIM:600335	OMIM:600335
10984	0.12318344414234161	OMIM:179300	OMIM:179300
10984	0.12318344414234161	OMIM:176800	OMIM:176800
10986	0.1232418641448021	ORPHA:99926	ORPHA:99926
10987	0.12330050021409988	OMIM:619957	OMIM:619957
10988	0.12331557273864746	OMIM:618670	OMIM:618670
10989	0.12333207577466965	ORPHA:83465	ORPHA:83465
10990	0.1233646422624588	OMIM:619643	OMIM:619643
10990	0.1233646422624588	OMIM:620333	OMIM:620333
10990	0.1233646422624588	OMIM:620332	OMIM:620332
10990	0.1233646422624588	OMIM:615774	OMIM:615774
10994	0.12347790598869324	OMIM:142309	OMIM:142309
10995	0.12349673360586166	OMIM:607017	OMIM:607017
10996	0.12358221411705017	OMIM:271220	OMIM:271220
10997	0.12362055480480194	OMIM:188470	OMIM:188470
10998	0.12366501986980438	OMIM:254150	OMIM:254150
10999	0.12369706481695175	ORPHA:231242	ORPHA:231242
11000	0.1237352266907692	OMIM:617075	OMIM:617075
11001	0.12375567853450775	OMIM:614832	OMIM:614832
11002	0.12378302961587906	ORPHA:840	ORPHA:840
11003	0.12385000288486481	ORPHA:1479	ORPHA:1479
11004	0.12389563769102097	OMIM:160750	OMIM:160750
11005	0.12390701472759247	OMIM:613765	OMIM:613765
11006	0.12394062429666519	OMIM:619130	OMIM:619130
11007	0.12400975078344345	OMIM:168900	OMIM:168900
11008	0.12401948124170303	ORPHA:447877	ORPHA:447877
11009	0.12410014122724533	OMIM:613912	OMIM:613912
11010	0.12410254776477814	OMIM:614279	OMIM:614279
11011	0.12410666048526764	OMIM:608808	OMIM:608808
11012	0.12415646016597748	OMIM:173580	OMIM:173580
11013	0.1242222860455513	OMIM:619712	OMIM:619712
11014	0.1242682933807373	OMIM:257400	OMIM:257400
11015	0.1242893636226654	OMIM:211980	OMIM:211980
11016	0.12436152249574661	OMIM:608988	OMIM:608988
11017	0.12439323216676712	ORPHA:1410	ORPHA:1410
11018	0.12440456449985504	OMIM:615848	OMIM:615848
11019	0.12444104999303818	OMIM:613229	OMIM:613229
11020	0.12445008754730225	OMIM:615999	OMIM:615999
11021	0.12449105083942413	OMIM:606719	OMIM:606719
11022	0.12459611147642136	OMIM:617971	OMIM:617971
11023	0.12462126463651657	OMIM:263610	OMIM:263610
11024	0.12464696913957596	ORPHA:199267	ORPHA:199267
11025	0.12466234713792801	OMIM:603373	OMIM:603373
11026	0.12472587078809738	OMIM:604288	OMIM:604288
11026	0.12472587078809738	OMIM:609915	OMIM:609915
11028	0.12474241107702255	ORPHA:157997	ORPHA:157997
11029	0.1247560903429985	OMIM:135950	OMIM:135950
11030	0.12476656585931778	DECIPHER:19	DECIPHER:19
11031	0.12479422986507416	OMIM:613863	OMIM:613863
11032	0.12480439245700836	OMIM:272650	OMIM:272650
11033	0.12491214275360107	OMIM:140500	OMIM:140500
11034	0.12501072883605957	ORPHA:93409	ORPHA:93409
11035	0.12513655424118042	OMIM:619145	OMIM:619145
11036	0.1251591295003891	ORPHA:660	ORPHA:660
11037	0.12516087293624878	ORPHA:2202	ORPHA:2202
11038	0.12518037855625153	OMIM:606711	OMIM:606711
11039	0.1253303438425064	OMIM:601606	OMIM:601606
11040	0.12542031705379486	ORPHA:79129	ORPHA:79129
11041	0.12542597949504852	OMIM:189150	OMIM:189150
11042	0.12547236680984497	OMIM:611634	OMIM:611634
11043	0.1254875361919403	OMIM:211800	OMIM:211800
11044	0.12560133635997772	ORPHA:93396	ORPHA:93396
11045	0.1256399154663086	OMIM:610297	OMIM:610297
11046	0.12564696371555328	OMIM:188030	OMIM:188030
11047	0.1257508248090744	OMIM:301099	OMIM:301099
11048	0.12579450011253357	OMIM:132990	OMIM:132990
11049	0.12581278383731842	OMIM:614974	OMIM:614974
11050	0.12584136426448822	OMIM:607107	OMIM:607107
11051	0.1258467584848404	OMIM:308905	OMIM:308905
11052	0.12584908306598663	OMIM:258100	OMIM:258100
11052	0.12584908306598663	OMIM:613411	OMIM:613411
11054	0.1258883774280548	OMIM:125540	OMIM:125540
11054	0.1258883774280548	OMIM:167950	OMIM:167950
11054	0.1258883774280548	OMIM:186600	OMIM:186600
11054	0.1258883774280548	OMIM:120450	OMIM:120450
11054	0.1258883774280548	OMIM:147540	OMIM:147540
11054	0.1258883774280548	OMIM:609649	OMIM:609649
11054	0.1258883774280548	OMIM:102350	OMIM:102350
11054	0.1258883774280548	OMIM:125600	OMIM:125600
11054	0.1258883774280548	OMIM:177350	OMIM:177350
11054	0.1258883774280548	OMIM:114140	OMIM:114140
11054	0.1258883774280548	OMIM:115300	OMIM:115300
11054	0.1258883774280548	OMIM:151620	OMIM:151620
11066	0.12593355774879456	OMIM:616059	OMIM:616059
11067	0.125959113240242	OMIM:613003	OMIM:613003
11068	0.12596021592617035	OMIM:609820	OMIM:609820
11069	0.12605422735214233	OMIM:602723	OMIM:602723
11070	0.12608769536018372	OMIM:314560	OMIM:314560
11071	0.12610064446926117	OMIM:619872	OMIM:619872
11072	0.12613631784915924	OMIM:301051	OMIM:301051
11073	0.12613923847675323	OMIM:606785	OMIM:606785
11074	0.12622375786304474	OMIM:212790	OMIM:212790
11075	0.12631942331790924	OMIM:128500	OMIM:128500
11075	0.12631942331790924	OMIM:128600	OMIM:128600
11075	0.12631942331790924	OMIM:165670	OMIM:165670
11075	0.12631942331790924	OMIM:128290	OMIM:128290
11075	0.12631942331790924	OMIM:133500	OMIM:133500
11080	0.12634114921092987	OMIM:186100	OMIM:186100
11081	0.12639793753623962	OMIM:617981	OMIM:617981
11081	0.12639793753623962	OMIM:617980	OMIM:617980
11083	0.12644003331661224	OMIM:260910	OMIM:260910
11084	0.1265098601579666	OMIM:617907	OMIM:617907
11085	0.1265164017677307	OMIM:603956	OMIM:603956
11086	0.12653470039367676	OMIM:177820	OMIM:177820
11087	0.1266040951013565	ORPHA:675	ORPHA:675
11088	0.12668666243553162	OMIM:601004	OMIM:601004
11089	0.12671323120594025	OMIM:617214	OMIM:617214
11090	0.12673085927963257	OMIM:150170	OMIM:150170
11091	0.12674278020858765	OMIM:611771	OMIM:611771
11092	0.12679138779640198	OMIM:144150	OMIM:144150
11093	0.12680543959140778	OMIM:137040	OMIM:137040
11093	0.12680543959140778	OMIM:601228	OMIM:601228
11095	0.12683846056461334	OMIM:159500	OMIM:159500
11095	0.12683846056461334	OMIM:164185	OMIM:164185
11097	0.126903235912323	OMIM:600975	OMIM:600975
11098	0.12691053748130798	OMIM:618145	OMIM:618145
11099	0.12693770229816437	ORPHA:247798	ORPHA:247798
11100	0.12695567309856415	DECIPHER:92	DECIPHER:92
11101	0.12702901661396027	OMIM:602134	OMIM:602134
11102	0.12704935669898987	OMIM:115196	OMIM:115196
11103	0.12705105543136597	OMIM:600343	OMIM:600343
11104	0.1270814687013626	OMIM:601547	OMIM:601547
11105	0.12723487615585327	ORPHA:2903	ORPHA:2903
11106	0.1272655427455902	OMIM:142340	OMIM:142340
11107	0.12729455530643463	OMIM:207600	OMIM:207600
11108	0.1272999495267868	OMIM:125630	OMIM:125630
11109	0.1273239105939865	OMIM:611521	OMIM:611521
11110	0.1274225115776062	ORPHA:631	ORPHA:631
11111	0.12744182348251343	OMIM:617712	OMIM:617712
11112	0.12745022773742676	OMIM:181030	OMIM:181030
11113	0.127472385764122	OMIM:604403	OMIM:604403
11114	0.12747807800769806	OMIM:127700	OMIM:127700
11115	0.1274811327457428	OMIM:300622	OMIM:300622
11116	0.12752309441566467	OMIM:254700	OMIM:254700
11117	0.1275380402803421	OMIM:616882	OMIM:616882
11118	0.12753814458847046	OMIM:132090	OMIM:132090
11119	0.12760812044143677	OMIM:620104	OMIM:620104
11120	0.12779301404953003	OMIM:615040	OMIM:615040
11121	0.12781977653503418	OMIM:128700	OMIM:128700
11122	0.1278834193944931	OMIM:610227	OMIM:610227
11123	0.12793421745300293	OMIM:191650	OMIM:191650
11124	0.1280881017446518	OMIM:614687	OMIM:614687
11125	0.12810863554477692	OMIM:272700	OMIM:272700
11126	0.12824101746082306	OMIM:601449	OMIM:601449
11127	0.12827718257904053	OMIM:604233	OMIM:604233
11128	0.1282879263162613	OMIM:603622	OMIM:603622
11129	0.12830016016960144	OMIM:613737	OMIM:613737
11130	0.12839166820049286	OMIM:609549	OMIM:609549
11131	0.12841199338436127	OMIM:262890	OMIM:262890
11132	0.12842349708080292	OMIM:245340	OMIM:245340
11133	0.12847040593624115	OMIM:175860	OMIM:175860
11134	0.1285243034362793	OMIM:615591	OMIM:615591
11135	0.12857270240783691	OMIM:158800	OMIM:158800
11136	0.12857894599437714	OMIM:600165	OMIM:600165
11137	0.12864144146442413	ORPHA:2841	ORPHA:2841
