rank	score	disease_name	disease_identifier
500	0.034267112612724304	ORPHA:51608	ORPHA:51608
501	0.03430113568902016	ORPHA:99880	ORPHA:99880
502	0.034302275627851486	ORPHA:273	ORPHA:273
503	0.034346163272857666	ORPHA:634	ORPHA:634
504	0.03434768319129944	OMIM:610965	OMIM:610965
505	0.03436088189482689	ORPHA:319218	ORPHA:319218
506	0.0343710221350193	OMIM:618886	OMIM:618886
507	0.03437735512852669	OMIM:209950	OMIM:209950
508	0.03442394360899925	OMIM:609628	OMIM:609628
509	0.03443455696105957	ORPHA:739	ORPHA:739
510	0.034441571682691574	ORPHA:286	ORPHA:286
511	0.03444627299904823	ORPHA:449395	ORPHA:449395
512	0.03445207327604294	ORPHA:580	ORPHA:580
513	0.034456294029951096	OMIM:615330	OMIM:615330
514	0.03445630520582199	OMIM:616271	OMIM:616271
515	0.034476857632398605	OMIM:220110	OMIM:220110
516	0.034503646194934845	ORPHA:101028	ORPHA:101028
517	0.03452039882540703	ORPHA:217085	ORPHA:217085
518	0.03452388569712639	OMIM:604250	OMIM:604250
519	0.03454582393169403	ORPHA:589	ORPHA:589
520	0.03455859422683716	OMIM:618213	OMIM:618213
521	0.034569576382637024	ORPHA:100025	ORPHA:100025
522	0.034588076174259186	ORPHA:416	ORPHA:416
523	0.03458888456225395	ORPHA:71212	ORPHA:71212
524	0.034601885825395584	OMIM:619534	OMIM:619534
525	0.03460979834198952	ORPHA:228308	ORPHA:228308
526	0.03464338183403015	ORPHA:52417	ORPHA:52417
527	0.0346519760787487	OMIM:230500	OMIM:230500
528	0.03465384244918823	ORPHA:293173	ORPHA:293173
529	0.03465556725859642	OMIM:618935	OMIM:618935
530	0.03465832769870758	OMIM:604367	OMIM:604367
531	0.03466169908642769	OMIM:225750	OMIM:225750
532	0.03469688445329666	OMIM:142680	OMIM:142680
533	0.03470918908715248	OMIM:614748	OMIM:614748
534	0.034717120230197906	OMIM:614520	OMIM:614520
535	0.03472154214978218	ORPHA:506	ORPHA:506
536	0.03473791480064392	ORPHA:289916	ORPHA:289916
537	0.03474052995443344	ORPHA:436252	ORPHA:436252
538	0.03474360331892967	ORPHA:565612	ORPHA:565612
539	0.034762851893901825	OMIM:210210	OMIM:210210
540	0.034766871482133865	OMIM:246700	OMIM:246700
541	0.03477608412504196	ORPHA:97287	ORPHA:97287
542	0.03478430211544037	ORPHA:367	ORPHA:367
543	0.03478814661502838	OMIM:618253	OMIM:618253
544	0.03480423241853714	ORPHA:454836	ORPHA:454836
545	0.034813206642866135	ORPHA:109	ORPHA:109
546	0.03483850881457329	OMIM:617093	OMIM:617093
547	0.03485112264752388	OMIM:601198	OMIM:601198
548	0.03485969826579094	OMIM:222470	OMIM:222470
549	0.03486047312617302	ORPHA:2394	ORPHA:2394
550	0.034864600747823715	OMIM:615512	OMIM:615512
551	0.03487928956747055	OMIM:614857	OMIM:614857
552	0.034881528466939926	ORPHA:99226	ORPHA:99226
552	0.034881528466939926	ORPHA:99228	ORPHA:99228
552	0.034881528466939926	ORPHA:881	ORPHA:881
552	0.034881528466939926	ORPHA:99413	ORPHA:99413
556	0.03493104130029678	OMIM:619475	OMIM:619475
557	0.034934062510728836	ORPHA:99885	ORPHA:99885
558	0.034951310604810715	ORPHA:90036	ORPHA:90036
559	0.03496777266263962	ORPHA:99843	ORPHA:99843
560	0.0350031778216362	ORPHA:309854	ORPHA:309854
561	0.035016436129808426	ORPHA:139417	ORPHA:139417
562	0.0350298210978508	OMIM:269920	OMIM:269920
563	0.0350419357419014	ORPHA:75233	ORPHA:75233
564	0.03505132719874382	OMIM:306000	OMIM:306000
565	0.035057183355093	OMIM:133540	OMIM:133540
566	0.0350603312253952	OMIM:264350	OMIM:264350
567	0.0350622832775116	OMIM:170100	OMIM:170100
568	0.03506707400083542	OMIM:607115	OMIM:607115
569	0.03507256507873535	OMIM:277440	OMIM:277440
570	0.03510010614991188	ORPHA:2457	ORPHA:2457
571	0.035118311643600464	OMIM:600462	OMIM:600462
572	0.03514426201581955	ORPHA:221139	ORPHA:221139
573	0.0351749025285244	ORPHA:79327	ORPHA:79327
574	0.0351904034614563	OMIM:223360	OMIM:223360
575	0.035191360861063004	OMIM:309900	OMIM:309900
576	0.03520270064473152	OMIM:301220	OMIM:301220
577	0.03521038964390755	OMIM:201475	OMIM:201475
578	0.03521480783820152	OMIM:620331	OMIM:620331
579	0.0352155938744545	ORPHA:69126	ORPHA:69126
580	0.03525032848119736	OMIM:613075	OMIM:613075
581	0.03528697043657303	ORPHA:2929	ORPHA:2929
582	0.03529366850852966	ORPHA:79124	ORPHA:79124
583	0.035314563661813736	OMIM:615758	OMIM:615758
584	0.03533823415637016	OMIM:607015	OMIM:607015
585	0.03534853830933571	ORPHA:404454	ORPHA:404454
586	0.03535318374633789	ORPHA:88618	ORPHA:88618
587	0.0353599488735199	ORPHA:2273	ORPHA:2273
588	0.03536703437566757	OMIM:610489	OMIM:610489
589	0.03541639447212219	OMIM:604173	OMIM:604173
590	0.035464074462652206	OMIM:613070	OMIM:613070
591	0.03546623885631561	ORPHA:79128	ORPHA:79128
592	0.03546654433012009	ORPHA:33110	ORPHA:33110
593	0.035471104085445404	ORPHA:354	ORPHA:354
594	0.03547195345163345	OMIM:246450	OMIM:246450
595	0.03548044338822365	ORPHA:47612	ORPHA:47612
596	0.03548429533839226	OMIM:208085	OMIM:208085
597	0.03549153357744217	ORPHA:793	ORPHA:793
598	0.035498734563589096	OMIM:210900	OMIM:210900
599	0.03550325706601143	ORPHA:90068	ORPHA:90068
600	0.03550627455115318	OMIM:614741	OMIM:614741
601	0.035511959344148636	ORPHA:217093	ORPHA:217093
602	0.03553159162402153	ORPHA:297	ORPHA:297
603	0.03553462028503418	OMIM:612714	OMIM:612714
604	0.03554470092058182	ORPHA:229717	ORPHA:229717
605	0.03554680943489075	ORPHA:35710	ORPHA:35710
606	0.03555367514491081	OMIM:616828	OMIM:616828
607	0.03555421903729439	ORPHA:365	ORPHA:365
608	0.03555436059832573	OMIM:619051	OMIM:619051
609	0.03555648401379585	ORPHA:56425	ORPHA:56425
610	0.03558114171028137	ORPHA:330001	ORPHA:330001
611	0.03559495136141777	OMIM:252160	OMIM:252160
612	0.035601187497377396	OMIM:230000	OMIM:230000
613	0.03563225269317627	OMIM:251110	OMIM:251110
614	0.03565939888358116	ORPHA:178478	ORPHA:178478
615	0.03566628694534302	OMIM:615471	OMIM:615471
616	0.03567862883210182	OMIM:620184	OMIM:620184
617	0.03569900617003441	ORPHA:79319	ORPHA:79319
618	0.0357070192694664	OMIM:619858	OMIM:619858
619	0.035714421421289444	OMIM:275350	OMIM:275350
620	0.03572457283735275	OMIM:264700	OMIM:264700
621	0.0357547365128994	ORPHA:27	ORPHA:27
622	0.03576008602976799	ORPHA:220402	ORPHA:220402
623	0.035761021077632904	OMIM:619644	OMIM:619644
624	0.03578723222017288	OMIM:618156	OMIM:618156
625	0.03578988090157509	ORPHA:440713	ORPHA:440713
626	0.03580407798290253	OMIM:211600	OMIM:211600
627	0.03582153096795082	ORPHA:79239	ORPHA:79239
628	0.03584574908018112	OMIM:162300	OMIM:162300
629	0.03585376217961311	ORPHA:93126	ORPHA:93126
630	0.03585878014564514	ORPHA:2035	ORPHA:2035
631	0.035901617258787155	OMIM:617780	OMIM:617780
632	0.035914212465286255	ORPHA:54028	ORPHA:54028
633	0.035925548523664474	OMIM:606812	OMIM:606812
634	0.03592603653669357	ORPHA:87876	ORPHA:87876
635	0.03593467175960541	OMIM:618250	OMIM:618250
636	0.035955362021923065	ORPHA:1501	ORPHA:1501
637	0.035980742424726486	ORPHA:548	ORPHA:548
638	0.03600522503256798	ORPHA:821	ORPHA:821
639	0.03601045906543732	OMIM:615704	OMIM:615704
640	0.03601212799549103	ORPHA:79076	ORPHA:79076
641	0.03602016344666481	ORPHA:144	ORPHA:144
642	0.03602347522974014	ORPHA:902	ORPHA:902
643	0.03602965921163559	ORPHA:314769	ORPHA:314769
644	0.03603338077664375	ORPHA:263501	ORPHA:263501
645	0.03604164719581604	OMIM:261600	OMIM:261600
646	0.036070168018341064	OMIM:618268	OMIM:618268
647	0.036073461174964905	ORPHA:90060	ORPHA:90060
648	0.0360737070441246	ORPHA:1546	ORPHA:1546
649	0.03607604652643204	ORPHA:90324	ORPHA:90324
650	0.03608742728829384	ORPHA:910	ORPHA:910
651	0.036099355667829514	ORPHA:42642	ORPHA:42642
652	0.03611161932349205	OMIM:619503	OMIM:619503
653	0.036132581532001495	OMIM:609313	OMIM:609313
654	0.0361362062394619	ORPHA:3206	ORPHA:3206
655	0.03614525869488716	ORPHA:90033	ORPHA:90033
656	0.03615103289484978	ORPHA:232	ORPHA:232
657	0.03616945818066597	OMIM:607616	OMIM:607616
658	0.03619091585278511	OMIM:614441	OMIM:614441
659	0.0362064428627491	OMIM:608779	OMIM:608779
660	0.036209795624017715	OMIM:301080	OMIM:301080
661	0.03622107952833176	ORPHA:79237	ORPHA:79237
662	0.03622296452522278	ORPHA:100081	ORPHA:100081
662	0.03622296452522278	ORPHA:100082	ORPHA:100082
664	0.03622906282544136	OMIM:611126	OMIM:611126
665	0.03623547777533531	OMIM:612199	OMIM:612199
666	0.03623932972550392	OMIM:302060	OMIM:302060
667	0.03624659776687622	OMIM:152800	OMIM:152800
668	0.036267150193452835	OMIM:618048	OMIM:618048
669	0.036275025457143784	ORPHA:742	ORPHA:742
670	0.03630220517516136	OMIM:212138	OMIM:212138
671	0.036302849650382996	OMIM:102700	OMIM:102700
672	0.036310628056526184	ORPHA:103910	ORPHA:103910
673	0.03632120415568352	ORPHA:79238	ORPHA:79238
674	0.03632538765668869	ORPHA:449400	ORPHA:449400
675	0.03633361682295799	ORPHA:158668	ORPHA:158668
676	0.03633376210927963	OMIM:608612	OMIM:608612
677	0.03635544702410698	OMIM:617052	OMIM:617052
678	0.036379653960466385	ORPHA:363618	ORPHA:363618
679	0.036394424736499786	ORPHA:258	ORPHA:258
680	0.03642281889915466	ORPHA:1900	ORPHA:1900
681	0.03642572462558746	ORPHA:335	ORPHA:335
682	0.036433443427085876	ORPHA:873	ORPHA:873
683	0.03645386919379234	ORPHA:79333	ORPHA:79333
684	0.03646387904882431	OMIM:620275	OMIM:620275
685	0.03646719083189964	ORPHA:2968	ORPHA:2968
686	0.03646831586956978	OMIM:614922	OMIM:614922
687	0.03647034242749214	ORPHA:221008	ORPHA:221008
688	0.036470819264650345	OMIM:254900	OMIM:254900
689	0.036495957523584366	OMIM:232500	OMIM:232500
690	0.03652963787317276	ORPHA:37	ORPHA:37
691	0.036533474922180176	ORPHA:353281	ORPHA:353281
692	0.03653807193040848	OMIM:619046	OMIM:619046
693	0.036546241492033005	OMIM:603278	OMIM:603278
694	0.03655405342578888	OMIM:614300	OMIM:614300
695	0.03656226769089699	ORPHA:95715	ORPHA:95715
696	0.036589354276657104	ORPHA:448237	ORPHA:448237
697	0.03659301996231079	OMIM:143880	OMIM:143880
698	0.03660101443529129	OMIM:620358	OMIM:620358
699	0.03661889210343361	OMIM:613090	OMIM:613090
700	0.036620091646909714	ORPHA:464	ORPHA:464
701	0.03662050887942314	ORPHA:538	ORPHA:538
702	0.03662499412894249	ORPHA:100026	ORPHA:100026
703	0.03662664070725441	ORPHA:935	ORPHA:935
704	0.03663267567753792	OMIM:188400	OMIM:188400
705	0.036662984639406204	ORPHA:276575	ORPHA:276575
706	0.03666398301720619	ORPHA:567	ORPHA:567
707	0.03668056055903435	OMIM:233600	OMIM:233600
708	0.03668150678277016	ORPHA:156	ORPHA:156
709	0.03668814152479172	OMIM:203700	OMIM:203700
710	0.03670067340135574	ORPHA:99845	ORPHA:99845
711	0.036709073930978775	OMIM:619013	OMIM:619013
712	0.03671346232295036	ORPHA:586	ORPHA:586
713	0.036714792251586914	OMIM:230800	OMIM:230800
714	0.036720722913742065	ORPHA:445038	ORPHA:445038
715	0.03672482818365097	OMIM:614700	OMIM:614700
716	0.0367293544113636	ORPHA:75563	ORPHA:75563
717	0.03674262762069702	ORPHA:97279	ORPHA:97279
718	0.03676450252532959	OMIM:603585	OMIM:603585
719	0.036786891520023346	ORPHA:30391	ORPHA:30391
720	0.036789797246456146	OMIM:613489	OMIM:613489
721	0.036790940910577774	ORPHA:349	ORPHA:349
722	0.03679497539997101	OMIM:620040	OMIM:620040
723	0.036803584545850754	OMIM:261680	OMIM:261680
724	0.03681078553199768	ORPHA:379	ORPHA:379
725	0.036844342947006226	ORPHA:300179	ORPHA:300179
726	0.03685014322400093	OMIM:608600	OMIM:608600
727	0.03686464950442314	ORPHA:206436	ORPHA:206436
728	0.03686690703034401	ORPHA:317	ORPHA:317
729	0.03687845915555954	OMIM:608709	OMIM:608709
730	0.03691617026925087	ORPHA:2136	ORPHA:2136
731	0.036919284611940384	OMIM:207800	OMIM:207800
732	0.036919720470905304	ORPHA:276580	ORPHA:276580
733	0.03692605718970299	OMIM:268800	OMIM:268800
734	0.03693303093314171	OMIM:608233	OMIM:608233
735	0.036934759467840195	OMIM:615468	OMIM:615468
736	0.03693776577711105	ORPHA:90794	ORPHA:90794
737	0.03696749359369278	OMIM:617718	OMIM:617718
738	0.03697086498141289	ORPHA:858	ORPHA:858
739	0.03697261959314346	ORPHA:440437	ORPHA:440437
740	0.036979418247938156	ORPHA:375	ORPHA:375
741	0.03698357194662094	ORPHA:163693	ORPHA:163693
742	0.03698454797267914	OMIM:617950	OMIM:617950
743	0.03701917827129364	ORPHA:300373	ORPHA:300373
744	0.03702166676521301	ORPHA:280356	ORPHA:280356
745	0.037027232348918915	OMIM:619737	OMIM:619737
746	0.037030041217803955	OMIM:301054	OMIM:301054
747	0.03703434020280838	OMIM:617713	OMIM:617713
748	0.03703881427645683	ORPHA:96181	ORPHA:96181
749	0.03704261779785156	OMIM:217090	OMIM:217090
750	0.037047479301691055	ORPHA:83601	ORPHA:83601
751	0.03705425560474396	ORPHA:963	ORPHA:963
752	0.03705773875117302	ORPHA:97261	ORPHA:97261
753	0.03706403076648712	OMIM:611762	OMIM:611762
754	0.037066541612148285	ORPHA:300536	ORPHA:300536
755	0.037082839757204056	ORPHA:93474	ORPHA:93474
756	0.03708648309111595	ORPHA:226316	ORPHA:226316
757	0.037093762308359146	ORPHA:728	ORPHA:728
758	0.03710741922259331	ORPHA:169090	ORPHA:169090
759	0.03711386024951935	OMIM:603554	OMIM:603554
760	0.03711467981338501	OMIM:614008	OMIM:614008
761	0.03711831942200661	ORPHA:2902	ORPHA:2902
762	0.03711966052651405	ORPHA:33364	ORPHA:33364
763	0.03712264075875282	OMIM:308230	OMIM:308230
764	0.037130631506443024	OMIM:611719	OMIM:611719
765	0.037148818373680115	ORPHA:1349	ORPHA:1349
766	0.0371503084897995	ORPHA:647	ORPHA:647
767	0.03715350478887558	OMIM:618107	OMIM:618107
768	0.03715372458100319	OMIM:248360	OMIM:248360
769	0.037167225033044815	ORPHA:31204	ORPHA:31204
770	0.03716864064335823	ORPHA:544503	ORPHA:544503
771	0.03716977313160896	ORPHA:1551	ORPHA:1551
772	0.03719254210591316	OMIM:613877	OMIM:613877
773	0.03720759227871895	OMIM:616299	OMIM:616299
774	0.03720838576555252	ORPHA:79101	ORPHA:79101
775	0.03720927610993385	OMIM:612462	OMIM:612462
776	0.03721451759338379	OMIM:177000	OMIM:177000
777	0.03722221031785011	ORPHA:71273	ORPHA:71273
778	0.03722422569990158	OMIM:611590	OMIM:611590
779	0.03722737357020378	ORPHA:320	ORPHA:320
780	0.03723272308707237	OMIM:226600	OMIM:226600
781	0.03723454475402832	OMIM:616809	OMIM:616809
782	0.037258442491292953	OMIM:619743	OMIM:619743
783	0.03726999834179878	ORPHA:330021	ORPHA:330021
784	0.03728380799293518	OMIM:619752	OMIM:619752
785	0.03728698566555977	OMIM:616395	OMIM:616395
786	0.037301454693078995	ORPHA:488	ORPHA:488
787	0.03731049224734306	OMIM:278000	OMIM:278000
788	0.03731648996472359	OMIM:232300	OMIM:232300
789	0.03734012693166733	ORPHA:412035	ORPHA:412035
790	0.037364546209573746	OMIM:614866	OMIM:614866
791	0.03737909719347954	ORPHA:68	ORPHA:68
792	0.03739658370614052	OMIM:615418	OMIM:615418
793	0.037414174526929855	OMIM:301072	OMIM:301072
794	0.03742357715964317	ORPHA:556	ORPHA:556
795	0.0374286025762558	OMIM:614557	OMIM:614557
796	0.03743230551481247	OMIM:612780	OMIM:612780
797	0.03743415325880051	ORPHA:70472	ORPHA:70472
798	0.03743955120444298	ORPHA:276556	ORPHA:276556
799	0.03746175765991211	ORPHA:589821	ORPHA:589821
800	0.03747228533029556	OMIM:228000	OMIM:228000
801	0.037483084946870804	ORPHA:309282	ORPHA:309282
802	0.03749217838048935	ORPHA:225	ORPHA:225
803	0.0374985970556736	ORPHA:231111	ORPHA:231111
804	0.03751363605260849	ORPHA:79134	ORPHA:79134
805	0.037526484578847885	ORPHA:398069	ORPHA:398069
806	0.037526682019233704	OMIM:607944	OMIM:607944
807	0.03753769025206566	ORPHA:3240	ORPHA:3240
808	0.03753829374909401	OMIM:202200	OMIM:202200
809	0.037548888474702835	OMIM:616733	OMIM:616733
810	0.03756370395421982	ORPHA:3217	ORPHA:3217
811	0.037566401064395905	ORPHA:49827	ORPHA:49827
812	0.037568099796772	OMIM:606407	OMIM:606407
813	0.03757503628730774	ORPHA:400	ORPHA:400
814	0.03757762163877487	OMIM:242840	OMIM:242840
815	0.03758028894662857	OMIM:259700	OMIM:259700
816	0.03760270029306412	ORPHA:85212	ORPHA:85212
817	0.03760656714439392	ORPHA:2609	ORPHA:2609
818	0.037611231207847595	OMIM:616457	OMIM:616457
819	0.03762619569897652	ORPHA:31205	ORPHA:31205
820	0.0376284196972847	ORPHA:75234	ORPHA:75234
821	0.03763323277235031	OMIM:606367	OMIM:606367
822	0.03763606399297714	ORPHA:70591	ORPHA:70591
823	0.037637509405612946	OMIM:229050	OMIM:229050
824	0.037644948810338974	ORPHA:231	ORPHA:231
825	0.03766639158129692	OMIM:614652	OMIM:614652
826	0.03766867518424988	OMIM:240300	OMIM:240300
827	0.03767193481326103	OMIM:210250	OMIM:210250
828	0.03768241032958031	ORPHA:91347	ORPHA:91347
829	0.03768647089600563	ORPHA:2126	ORPHA:2126
830	0.03768773749470711	ORPHA:3455	ORPHA:3455
831	0.037690866738557816	ORPHA:97278	ORPHA:97278
832	0.03770274296402931	ORPHA:276608	ORPHA:276608
833	0.037740834057331085	OMIM:608013	OMIM:608013
834	0.03775162622332573	OMIM:609242	OMIM:609242
835	0.03775377199053764	OMIM:613027	OMIM:613027
836	0.037761103361845016	OMIM:305000	OMIM:305000
837	0.037784360349178314	OMIM:246900	OMIM:246900
838	0.037833623588085175	ORPHA:172	ORPHA:172
839	0.03783681243658066	ORPHA:280062	ORPHA:280062
840	0.037837520241737366	ORPHA:48652	ORPHA:48652
841	0.037845514714717865	ORPHA:29072	ORPHA:29072
842	0.03786106035113335	ORPHA:3008	ORPHA:3008
843	0.03786638751626015	OMIM:219150	OMIM:219150
844	0.037874314934015274	ORPHA:163746	ORPHA:163746
845	0.03787776455283165	OMIM:604377	OMIM:604377
846	0.0378984697163105	OMIM:610505	OMIM:610505
847	0.037926085293293	ORPHA:512	ORPHA:512
848	0.037926461547613144	OMIM:619059	OMIM:619059
849	0.037940289825201035	ORPHA:84081	ORPHA:84081
850	0.03795125335454941	ORPHA:289157	ORPHA:289157
851	0.03795969486236572	OMIM:208400	OMIM:208400
852	0.03797061741352081	OMIM:618528	OMIM:618528
853	0.0379718542098999	ORPHA:90065	ORPHA:90065
854	0.03797405585646629	OMIM:174050	OMIM:174050
855	0.03798477351665497	ORPHA:100	ORPHA:100
856	0.03798684477806091	ORPHA:98908	ORPHA:98908
857	0.03798699751496315	ORPHA:1018	ORPHA:1018
858	0.0380069762468338	OMIM:606056	OMIM:606056
859	0.0380418598651886	ORPHA:3162	ORPHA:3162
860	0.03804498910903931	ORPHA:403	ORPHA:403
861	0.038053810596466064	OMIM:261750	OMIM:261750
862	0.03806230425834656	OMIM:215600	OMIM:215600
863	0.038065288215875626	ORPHA:556030	ORPHA:556030
864	0.03807120770215988	ORPHA:79457	ORPHA:79457
865	0.03808295354247093	OMIM:616260	OMIM:616260
866	0.038083892315626144	ORPHA:764	ORPHA:764
867	0.03809209167957306	OMIM:120100	OMIM:120100
868	0.038093678653240204	OMIM:614654	OMIM:614654
869	0.03809718042612076	OMIM:619802	OMIM:619802
870	0.03809773921966553	OMIM:617671	OMIM:617671
871	0.038100164383649826	OMIM:612132	OMIM:612132
872	0.038126349449157715	OMIM:259100	OMIM:259100
873	0.03812702000141144	ORPHA:221016	ORPHA:221016
874	0.03812912106513977	ORPHA:93473	ORPHA:93473
875	0.038133520632982254	ORPHA:90153	ORPHA:90153
876	0.03813747689127922	OMIM:607364	OMIM:607364
877	0.03813890688191176	OMIM:620306	OMIM:620306
878	0.038143474608659744	ORPHA:31825	ORPHA:31825
879	0.038150180131196976	ORPHA:97685	ORPHA:97685
880	0.03816455975174904	OMIM:619048	OMIM:619048
881	0.03818032890558243	OMIM:617475	OMIM:617475
882	0.03818047419190407	ORPHA:834	ORPHA:834
883	0.03820610046386719	OMIM:605676	OMIM:605676
884	0.03821093961596489	ORPHA:508542	ORPHA:508542
885	0.038211263716220856	OMIM:617021	OMIM:617021
886	0.038214463740587234	ORPHA:198	ORPHA:198
887	0.03821956366300583	ORPHA:228426	ORPHA:228426
888	0.038220927119255066	OMIM:609069	OMIM:609069
889	0.03822153061628342	ORPHA:93111	ORPHA:93111
890	0.03822549805045128	OMIM:617248	OMIM:617248
891	0.03823313117027283	OMIM:530000	OMIM:530000
892	0.03823664039373398	ORPHA:90348	ORPHA:90348
893	0.03824170306324959	OMIM:617941	OMIM:617941
894	0.03824375942349434	ORPHA:90037	ORPHA:90037
895	0.038250330835580826	OMIM:253220	OMIM:253220
896	0.03825540840625763	ORPHA:579	ORPHA:579
897	0.038286879658699036	OMIM:601979	OMIM:601979
898	0.03829047456383705	ORPHA:800	ORPHA:800
899	0.03829372674226761	OMIM:619472	OMIM:619472
900	0.038309164345264435	ORPHA:2909	ORPHA:2909
901	0.03831487149000168	OMIM:252150	OMIM:252150
902	0.03832482546567917	ORPHA:391428	ORPHA:391428
903	0.03832545131444931	OMIM:620045	OMIM:620045
904	0.03835219517350197	OMIM:612075	OMIM:612075
905	0.03840494528412819	OMIM:615010	OMIM:615010
906	0.03841030225157738	ORPHA:3166	ORPHA:3166
907	0.03841647505760193	OMIM:131300	OMIM:131300
908	0.038426510989665985	OMIM:300635	OMIM:300635
909	0.03842752054333687	OMIM:612782	OMIM:612782
910	0.03843233734369278	OMIM:252920	OMIM:252920
911	0.03843256086111069	OMIM:192315	OMIM:192315
912	0.03845074772834778	ORPHA:636	ORPHA:636
913	0.03845159709453583	OMIM:311250	OMIM:311250
914	0.038451842963695526	OMIM:614886	OMIM:614886
915	0.03845832124352455	ORPHA:93598	ORPHA:93598
916	0.03849605843424797	ORPHA:682	ORPHA:682
917	0.038497213274240494	ORPHA:2047	ORPHA:2047
918	0.03850560635328293	ORPHA:369929	ORPHA:369929
919	0.03850771486759186	ORPHA:255210	ORPHA:255210
920	0.038511306047439575	OMIM:241150	OMIM:241150
921	0.03852011263370514	ORPHA:352447	ORPHA:352447
922	0.0385211743414402	OMIM:620005	OMIM:620005
923	0.038524456322193146	OMIM:560000	OMIM:560000
924	0.038530416786670685	ORPHA:79155	ORPHA:79155
925	0.038530923426151276	OMIM:618810	OMIM:618810
926	0.038531072437763214	ORPHA:60025	ORPHA:60025
927	0.038532376289367676	OMIM:253200	OMIM:253200
928	0.038539495319128036	ORPHA:405	ORPHA:405
929	0.03854617848992348	OMIM:601559	OMIM:601559
930	0.038548920303583145	ORPHA:93400	ORPHA:93400
931	0.03856253623962402	OMIM:612783	OMIM:612783
932	0.038564007729291916	ORPHA:677	ORPHA:677
933	0.0385851114988327	ORPHA:99886	ORPHA:99886
934	0.038600824773311615	OMIM:615238	OMIM:615238
935	0.03864153102040291	ORPHA:228119	ORPHA:228119
936	0.038642119616270065	ORPHA:1194	ORPHA:1194
937	0.038662321865558624	OMIM:619147	OMIM:619147
938	0.03867552429437637	OMIM:616084	OMIM:616084
939	0.038677770644426346	OMIM:266510	OMIM:266510
940	0.03868725523352623	ORPHA:435660	ORPHA:435660
941	0.03870013356208801	OMIM:219700	OMIM:219700
942	0.03870239481329918	OMIM:300942	OMIM:300942
943	0.03870256617665291	OMIM:616794	OMIM:616794
944	0.038705069571733475	ORPHA:464321	ORPHA:464321
