rank	score	disease_name	disease_identifier
9709	0.1078629270195961	OMIM:131200	OMIM:131200
9710	0.10786730796098709	OMIM:620284	OMIM:620284
9711	0.10786851495504379	OMIM:619924	OMIM:619924
9712	0.10789583623409271	OMIM:600060	OMIM:600060
9713	0.10790429264307022	OMIM:182950	OMIM:182950
9714	0.10790811479091644	ORPHA:3346	ORPHA:3346
9715	0.10792551934719086	OMIM:614203	OMIM:614203
9716	0.10796412080526352	OMIM:136480	OMIM:136480
9717	0.1079697459936142	OMIM:221700	OMIM:221700
9718	0.10799776762723923	OMIM:601414	OMIM:601414
9719	0.10801257938146591	ORPHA:31709	ORPHA:31709
9720	0.10801823437213898	OMIM:610612	OMIM:610612
9721	0.10802607238292694	OMIM:246470	OMIM:246470
9722	0.10809776186943054	OMIM:610244	OMIM:610244
9723	0.1081419587135315	OMIM:178900	OMIM:178900
9724	0.10816623270511627	ORPHA:309108	ORPHA:309108
9725	0.10817357897758484	OMIM:613643	OMIM:613643
9726	0.1081990897655487	OMIM:614521	OMIM:614521
9727	0.10820329189300537	OMIM:611038	OMIM:611038
9728	0.10820512473583221	OMIM:310500	OMIM:310500
9729	0.10822997242212296	OMIM:611706	OMIM:611706
9730	0.10825929790735245	ORPHA:231720	ORPHA:231720
9731	0.10826195776462555	OMIM:271250	OMIM:271250
9732	0.10828117281198502	OMIM:614495	OMIM:614495
9733	0.1083102896809578	OMIM:154800	OMIM:154800
9734	0.10833314061164856	OMIM:612580	OMIM:612580
9735	0.10835043340921402	OMIM:158590	OMIM:158590
9736	0.10839224606752396	ORPHA:137599	ORPHA:137599
9737	0.10839791595935822	ORPHA:480536	ORPHA:480536
9738	0.10840023308992386	ORPHA:75382	ORPHA:75382
9739	0.10840404778718948	OMIM:618003	OMIM:618003
9740	0.10841400176286697	OMIM:130900	OMIM:130900
9741	0.10842025279998779	OMIM:618773	OMIM:618773
9742	0.10849543660879135	OMIM:259650	OMIM:259650
9743	0.10849826037883759	OMIM:609909	OMIM:609909
9744	0.10850416868925095	OMIM:600459	OMIM:600459
9745	0.10853026062250137	OMIM:137750	OMIM:137750
9746	0.10853470861911774	ORPHA:99879	ORPHA:99879
9747	0.10862129181623459	OMIM:123540	OMIM:123540
9748	0.1086297333240509	ORPHA:94086	ORPHA:94086
9749	0.10864266753196716	OMIM:158400	OMIM:158400
9750	0.10865523666143417	OMIM:613756	OMIM:613756
9751	0.10867811739444733	OMIM:274230	OMIM:274230
9752	0.10867993533611298	OMIM:618275	OMIM:618275
9753	0.10868540406227112	OMIM:614049	OMIM:614049
9754	0.10870152711868286	ORPHA:141179	ORPHA:141179
9755	0.10875361412763596	OMIM:228550	OMIM:228550
9756	0.10876335203647614	OMIM:607631	OMIM:607631
9757	0.10878035426139832	ORPHA:1509	ORPHA:1509
9758	0.10878680646419525	OMIM:619267	OMIM:619267
9759	0.10878995060920715	ORPHA:3361	ORPHA:3361
9760	0.10879141837358475	OMIM:265850	OMIM:265850
9761	0.10879158228635788	OMIM:159800	OMIM:159800
9762	0.10884163528680801	ORPHA:48686	ORPHA:48686
9763	0.10887337476015091	ORPHA:1852	ORPHA:1852
9764	0.10887471586465836	OMIM:605055	OMIM:605055
9765	0.10887609422206879	OMIM:618096	OMIM:618096
9766	0.10891582071781158	ORPHA:70567	ORPHA:70567
9767	0.10893028974533081	ORPHA:1682	ORPHA:1682
9768	0.10893983393907547	OMIM:611944	OMIM:611944
9769	0.10897242277860641	OMIM:206500	OMIM:206500
9770	0.1089823842048645	OMIM:619161	OMIM:619161
9771	0.10899108648300171	OMIM:602114	OMIM:602114
9772	0.10900752246379852	ORPHA:976	ORPHA:976
9773	0.10903503000736237	OMIM:260970	OMIM:260970
9774	0.10906430333852768	ORPHA:2364	ORPHA:2364
9775	0.10908225178718567	OMIM:600273	OMIM:600273
9776	0.10910379141569138	ORPHA:86843	ORPHA:86843
9777	0.1091141402721405	OMIM:619500	OMIM:619500
9778	0.10912933945655823	OMIM:230300	OMIM:230300
9779	0.10913503170013428	OMIM:618075	OMIM:618075
9780	0.1091424971818924	OMIM:615963	OMIM:615963
9781	0.1091637834906578	ORPHA:93404	ORPHA:93404
9782	0.10916680842638016	OMIM:608115	OMIM:608115
9783	0.10917415469884872	OMIM:184500	OMIM:184500
9784	0.10918043553829193	ORPHA:48918	ORPHA:48918
9785	0.109185591340065	OMIM:183840	OMIM:183840
9786	0.10918743908405304	OMIM:265880	OMIM:265880
9787	0.10918981581926346	OMIM:179840	OMIM:179840
9788	0.10919702798128128	OMIM:187750	OMIM:187750
9789	0.10923202335834503	OMIM:614565	OMIM:614565
9790	0.10923636704683304	OMIM:612885	OMIM:612885
9791	0.1092400923371315	ORPHA:97341	ORPHA:97341
9792	0.10925605148077011	OMIM:149500	OMIM:149500
9793	0.10925616323947906	ORPHA:219	ORPHA:219
9794	0.10927405208349228	ORPHA:250923	ORPHA:250923
9795	0.10931073874235153	ORPHA:101004	ORPHA:101004
9796	0.10933127254247665	ORPHA:231736	ORPHA:231736
9797	0.10933251678943634	OMIM:158650	OMIM:158650
9798	0.10933530330657959	ORPHA:103910	ORPHA:103910
9799	0.10934454947710037	ORPHA:75376	ORPHA:75376
9800	0.10934646427631378	OMIM:143890	OMIM:143890
9801	0.10935883969068527	OMIM:206100	OMIM:206100
9802	0.10938794165849686	OMIM:614327	OMIM:614327
9803	0.10941200703382492	OMIM:616216	OMIM:616216
9804	0.10943236947059631	OMIM:192600	OMIM:192600
9805	0.10943479090929031	OMIM:613080	OMIM:613080
9806	0.10944148153066635	OMIM:179600	OMIM:179600
9807	0.1094602644443512	OMIM:251600	OMIM:251600
9808	0.10946548730134964	OMIM:200400	OMIM:200400
9809	0.10947426408529282	OMIM:619464	OMIM:619464
9810	0.10947570204734802	OMIM:237000	OMIM:237000
9811	0.1094953641295433	ORPHA:325	ORPHA:325
9812	0.10949718952178955	OMIM:614823	OMIM:614823
9813	0.1095195934176445	OMIM:148300	OMIM:148300
9814	0.10952766239643097	ORPHA:281127	ORPHA:281127
9815	0.10953585058450699	OMIM:141000	OMIM:141000
9816	0.10955501347780228	OMIM:614474	OMIM:614474
9817	0.1095687747001648	OMIM:614379	OMIM:614379
9818	0.10957004874944687	OMIM:615431	OMIM:615431
9819	0.10957132279872894	OMIM:611147	OMIM:611147
9820	0.10957179963588715	OMIM:609946	OMIM:609946
9820	0.10957179963588715	OMIM:609952	OMIM:609952
9822	0.10957669466733932	OMIM:614200	OMIM:614200
9823	0.10958807170391083	OMIM:615670	OMIM:615670
9824	0.10959072411060333	OMIM:218800	OMIM:218800
9825	0.10959192365407944	OMIM:114030	OMIM:114030
9826	0.10959290713071823	OMIM:251505	OMIM:251505
9827	0.10964230448007584	OMIM:607936	OMIM:607936
9828	0.10965897887945175	OMIM:310468	OMIM:310468
9829	0.10966794192790985	ORPHA:411527	ORPHA:411527
9830	0.10971906781196594	ORPHA:2613	ORPHA:2613
9831	0.1097366139292717	OMIM:613769	OMIM:613769
9832	0.10974043607711792	OMIM:620154	OMIM:620154
9833	0.10975461453199387	OMIM:617004	OMIM:617004
9834	0.10975626856088638	ORPHA:1309	ORPHA:1309
9835	0.10977621376514435	OMIM:267900	OMIM:267900
9836	0.10984504967927933	OMIM:300770	OMIM:300770
9837	0.10984878987073898	OMIM:613980	OMIM:613980
9838	0.10990596562623978	OMIM:609821	OMIM:609821
9839	0.1099281907081604	OMIM:605750	OMIM:605750
9840	0.10995234549045563	ORPHA:2777	ORPHA:2777
9841	0.10998450964689255	ORPHA:1490	ORPHA:1490
9842	0.10998786240816116	OMIM:617315	OMIM:617315
9843	0.11000843346118927	ORPHA:2444	ORPHA:2444
9844	0.11001774668693542	OMIM:183350	OMIM:183350
9845	0.1100301668047905	ORPHA:98957	ORPHA:98957
9846	0.1100359559059143	ORPHA:247598	ORPHA:247598
9847	0.11003683507442474	OMIM:619041	OMIM:619041
9848	0.11004123091697693	ORPHA:295036	ORPHA:295036
9849	0.11007082462310791	ORPHA:90158	ORPHA:90158
9850	0.1100742444396019	OMIM:206400	OMIM:206400
9851	0.11019027978181839	ORPHA:2373	ORPHA:2373
9852	0.11028055846691132	OMIM:608224	OMIM:608224
9853	0.11028282344341278	OMIM:616946	OMIM:616946
9854	0.11028307676315308	ORPHA:103907	ORPHA:103907
9855	0.11033759266138077	OMIM:141200	OMIM:141200
9856	0.11034549027681351	OMIM:614850	OMIM:614850
9857	0.11037345230579376	OMIM:612877	OMIM:612877
9858	0.11039061099290848	OMIM:134300	OMIM:134300
9859	0.11042966693639755	ORPHA:59181	ORPHA:59181
9860	0.11047374457120895	OMIM:610427	OMIM:610427
9861	0.11048078536987305	ORPHA:1054	ORPHA:1054
9862	0.11049026250839233	ORPHA:524	ORPHA:524
9863	0.11050289869308472	OMIM:131880	OMIM:131880
9864	0.11051562428474426	ORPHA:2704	ORPHA:2704
9865	0.11054107546806335	OMIM:606798	OMIM:606798
9866	0.1105509102344513	OMIM:131400	OMIM:131400
9867	0.11055979877710342	OMIM:102300	OMIM:102300
9868	0.11056185513734818	OMIM:605779	OMIM:605779
9869	0.11058202385902405	ORPHA:157794	ORPHA:157794
9870	0.11058606207370758	OMIM:614025	OMIM:614025
9871	0.11061735451221466	ORPHA:75373	ORPHA:75373
9872	0.11062179505825043	ORPHA:94088	ORPHA:94088
9873	0.11062642931938171	OMIM:237450	OMIM:237450
9874	0.11063137650489807	OMIM:614923	OMIM:614923
9875	0.11067570000886917	ORPHA:2300	ORPHA:2300
9876	0.1106894314289093	ORPHA:306	ORPHA:306
9877	0.11070374399423599	OMIM:607487	OMIM:607487
9878	0.11070432513952255	OMIM:614180	OMIM:614180
9879	0.11071345955133438	OMIM:614415	OMIM:614415
9880	0.11072780936956406	OMIM:113900	OMIM:113900
9881	0.11079534888267517	ORPHA:639	ORPHA:639
9882	0.11079955846071243	OMIM:619096	OMIM:619096
9883	0.11081016808748245	OMIM:618977	OMIM:618977
9884	0.11084161698818207	OMIM:619481	OMIM:619481
9885	0.11084724217653275	OMIM:618148	OMIM:618148
9886	0.11084844917058945	OMIM:264420	OMIM:264420
9887	0.11085017025470734	OMIM:618309	OMIM:618309
9888	0.11087501794099808	ORPHA:95459	ORPHA:95459
9889	0.11092597991228104	ORPHA:882	ORPHA:882
9890	0.11092990636825562	OMIM:601549	OMIM:601549
9891	0.11093851923942566	ORPHA:69663	ORPHA:69663
9892	0.11093870550394058	OMIM:180210	OMIM:180210
9893	0.11093991994857788	OMIM:139000	OMIM:139000
9894	0.11094655096530914	ORPHA:721	ORPHA:721
9895	0.11098829656839371	OMIM:619810	OMIM:619810
9896	0.11102703958749771	OMIM:611755	OMIM:611755
9897	0.11103199422359467	OMIM:613364	OMIM:613364
9898	0.11103995889425278	OMIM:178650	OMIM:178650
9899	0.11104729771614075	OMIM:277480	OMIM:277480
9900	0.11105227470397949	OMIM:180104	OMIM:180104
9901	0.11106853187084198	OMIM:614980	OMIM:614980
9902	0.11107712239027023	ORPHA:99000	ORPHA:99000
9903	0.1111028641462326	ORPHA:922	ORPHA:922
9904	0.11110743880271912	ORPHA:293621	ORPHA:293621
9905	0.1111297607421875	ORPHA:411593	ORPHA:411593
9906	0.11113917082548141	OMIM:600803	OMIM:600803
9907	0.1111675500869751	OMIM:613021	OMIM:613021
9907	0.1111675500869751	OMIM:211400	OMIM:211400
9909	0.11120030283927917	OMIM:603649	OMIM:603649
9910	0.11120665073394775	OMIM:614809	OMIM:614809
9911	0.1112707331776619	OMIM:616231	OMIM:616231
9912	0.11132122576236725	OMIM:222100	OMIM:222100
9913	0.11137478053569794	OMIM:617205	OMIM:617205
9914	0.11140566319227219	OMIM:240950	OMIM:240950
9915	0.11145900189876556	ORPHA:54370	ORPHA:54370
9916	0.11147431284189224	ORPHA:464318	ORPHA:464318
9917	0.11148202419281006	OMIM:613881	OMIM:613881
9918	0.11151023954153061	OMIM:619588	OMIM:619588
9919	0.11151564121246338	OMIM:178550	OMIM:178550
9920	0.11152282357215881	OMIM:215520	OMIM:215520
9921	0.1115257740020752	OMIM:605814	OMIM:605814
9922	0.1115315780043602	ORPHA:98960	ORPHA:98960
9923	0.11153526604175568	OMIM:251945	OMIM:251945
9924	0.11154457926750183	OMIM:614160	OMIM:614160
9925	0.11157181113958359	OMIM:608118	OMIM:608118
9926	0.11157266050577164	OMIM:614380	OMIM:614380
9927	0.11157380789518356	OMIM:172900	OMIM:172900
9928	0.11158666014671326	OMIM:614486	OMIM:614486
9929	0.11159347742795944	OMIM:615785	OMIM:615785
9930	0.1116022914648056	OMIM:156900	OMIM:156900
9931	0.1116207167506218	OMIM:121900	OMIM:121900
9932	0.1116562932729721	OMIM:156830	OMIM:156830
9933	0.1116655170917511	OMIM:620280	OMIM:620280
9934	0.11167334020137787	OMIM:602087	OMIM:602087
9935	0.11173756420612335	OMIM:300988	OMIM:300988
9936	0.11175272613763809	OMIM:268060	OMIM:268060
9937	0.1117706373333931	ORPHA:158022	ORPHA:158022
9938	0.11179328709840775	OMIM:615163	OMIM:615163
9939	0.11181093752384186	ORPHA:328	ORPHA:328
9940	0.11181291937828064	ORPHA:346	ORPHA:346
9941	0.11182048171758652	OMIM:154275	OMIM:154275
9942	0.11183327436447144	OMIM:236800	OMIM:236800
9943	0.11184017360210419	OMIM:193240	OMIM:193240
9944	0.11184772104024887	OMIM:619553	OMIM:619553
9945	0.11185570061206818	OMIM:181440	OMIM:181440
9946	0.11185593903064728	OMIM:279000	OMIM:279000
9947	0.11187432706356049	ORPHA:33314	ORPHA:33314
9948	0.11189165711402893	OMIM:312700	OMIM:312700
9949	0.11189635097980499	OMIM:613690	OMIM:613690
9950	0.11191314458847046	OMIM:601072	OMIM:601072
9951	0.11191365122795105	ORPHA:209943	ORPHA:209943
9952	0.11192063242197037	OMIM:610599	OMIM:610599
9953	0.11193560063838959	OMIM:191390	OMIM:191390
9954	0.11196744441986084	OMIM:615841	OMIM:615841
9955	0.11198904365301132	OMIM:618140	OMIM:618140
9956	0.1120019182562828	ORPHA:84090	ORPHA:84090
9957	0.11200856417417526	OMIM:609800	OMIM:609800
9958	0.11204630881547928	ORPHA:171673	ORPHA:171673
9959	0.11207786947488785	ORPHA:73229	ORPHA:73229
9960	0.11208786815404892	OMIM:203655	OMIM:203655
9961	0.11211660504341125	OMIM:260450	OMIM:260450
9962	0.11212176829576492	OMIM:618219	OMIM:618219
9963	0.11213306337594986	ORPHA:2497	ORPHA:2497
9964	0.1121598482131958	OMIM:614009	OMIM:614009
9965	0.1122431755065918	OMIM:620198	OMIM:620198
9966	0.11224684119224548	ORPHA:86841	ORPHA:86841
9967	0.11227459460496902	OMIM:161400	OMIM:161400
9968	0.11228162050247192	OMIM:229500	OMIM:229500
9969	0.11228980869054794	OMIM:617765	OMIM:617765
9970	0.11229446530342102	OMIM:135580	OMIM:135580
9971	0.11231542378664017	OMIM:311360	OMIM:311360
9972	0.11232612282037735	ORPHA:766	ORPHA:766
9973	0.11234119534492493	OMIM:608569	OMIM:608569
9974	0.11235170066356659	OMIM:620228	OMIM:620228
9975	0.11236759275197983	OMIM:612286	OMIM:612286
9976	0.11238911002874374	OMIM:300454	OMIM:300454
9977	0.11239247024059296	ORPHA:171607	ORPHA:171607
9978	0.11239819973707199	OMIM:619957	OMIM:619957
9979	0.11240048706531525	OMIM:275370	OMIM:275370
9980	0.11240766942501068	OMIM:236750	OMIM:236750
9981	0.11241362243890762	OMIM:223550	OMIM:223550
9982	0.11244016885757446	ORPHA:85169	ORPHA:85169
9983	0.11248568445444107	ORPHA:98807	ORPHA:98807
9984	0.11250429600477219	OMIM:142623	OMIM:142623
9985	0.11252861469984055	OMIM:610019	OMIM:610019
9986	0.11254182457923889	ORPHA:2133	ORPHA:2133
9987	0.11257000267505646	OMIM:210370	OMIM:210370
9988	0.11261788010597229	OMIM:604715	OMIM:604715
9989	0.11266202479600906	OMIM:600101	OMIM:600101
9990	0.1126941666007042	OMIM:600886	OMIM:600886
9991	0.1126994714140892	ORPHA:293381	ORPHA:293381
9992	0.1127060279250145	OMIM:609536	OMIM:609536
9993	0.11272434890270233	OMIM:188000	OMIM:188000
9994	0.1127716451883316	OMIM:612591	OMIM:612591
9995	0.11277250200510025	ORPHA:2084	ORPHA:2084
9996	0.11277905851602554	OMIM:123880	OMIM:123880
9997	0.11279607564210892	OMIM:614420	OMIM:614420
9998	0.11280011385679245	OMIM:242050	OMIM:242050
9999	0.11281769722700119	ORPHA:420485	ORPHA:420485
10000	0.11283107846975327	OMIM:233650	OMIM:233650
10001	0.11284494400024414	OMIM:188800	OMIM:188800
10002	0.11287212371826172	OMIM:610092	OMIM:610092
10003	0.11287825554609299	ORPHA:98964	ORPHA:98964
10004	0.11290346831083298	OMIM:618882	OMIM:618882
10005	0.11293810606002808	OMIM:208850	OMIM:208850
10006	0.11295881122350693	ORPHA:3350	ORPHA:3350
10007	0.11299822479486465	OMIM:155600	OMIM:155600
10008	0.11303634941577911	OMIM:136880	OMIM:136880
10009	0.11307869851589203	OMIM:312550	OMIM:312550
10010	0.11308523267507553	OMIM:615561	OMIM:615561
10011	0.1130906417965889	OMIM:179830	OMIM:179830
10012	0.11314818263053894	DECIPHER:38	DECIPHER:38
10013	0.11315739899873734	ORPHA:3175	ORPHA:3175
10014	0.11316756159067154	OMIM:243110	OMIM:243110
10015	0.11316768079996109	OMIM:602247	OMIM:602247
10016	0.11317085474729538	OMIM:613693	OMIM:613693
10017	0.11317958682775497	ORPHA:97332	ORPHA:97332
10018	0.11321162432432175	ORPHA:708	ORPHA:708
10019	0.1132798045873642	OMIM:185050	OMIM:185050
10020	0.11328292638063431	OMIM:609808	OMIM:609808
10021	0.11328571289777756	OMIM:616500	OMIM:616500
10022	0.11330010741949081	ORPHA:849	ORPHA:849
10023	0.11331696063280106	OMIM:169545	OMIM:169545
10024	0.1133328229188919	OMIM:615897	OMIM:615897
10025	0.11334477365016937	ORPHA:37202	ORPHA:37202
10026	0.11335118860006332	OMIM:600082	OMIM:600082
10027	0.11335453391075134	OMIM:612798	OMIM:612798
10028	0.11340787261724472	OMIM:265950	OMIM:265950
10029	0.1134168729186058	OMIM:615206	OMIM:615206
10030	0.11342222988605499	OMIM:602089	OMIM:602089
10031	0.11343568563461304	OMIM:618094	OMIM:618094
10032	0.11346527189016342	OMIM:158320	OMIM:158320
10033	0.11347868293523788	OMIM:264110	OMIM:264110
10034	0.113484226167202	OMIM:113200	OMIM:113200
10035	0.11350061744451523	OMIM:262600	OMIM:262600
10036	0.11350306868553162	OMIM:615346	OMIM:615346
10037	0.11351004242897034	OMIM:254400	OMIM:254400
10038	0.1135525181889534	OMIM:178400	OMIM:178400
10039	0.11355867981910706	OMIM:603776	OMIM:603776
10040	0.11356735974550247	OMIM:220150	OMIM:220150
10041	0.11359909921884537	OMIM:620356	OMIM:620356
10042	0.11360186338424683	OMIM:600089	OMIM:600089
10043	0.11362496763467789	ORPHA:33	ORPHA:33
10044	0.1136859729886055	OMIM:614672	OMIM:614672
10045	0.11370817571878433	ORPHA:3203	ORPHA:3203
10046	0.11371371895074844	OMIM:300814	OMIM:300814
10047	0.1137300357222557	OMIM:604307	OMIM:604307
10048	0.11377201229333878	OMIM:616950	OMIM:616950
10049	0.11380261927843094	OMIM:608380	OMIM:608380
10050	0.11381112784147263	OMIM:616892	OMIM:616892
10051	0.11383675038814545	OMIM:611895	OMIM:611895
10052	0.11384274810552597	ORPHA:79099	ORPHA:79099
10053	0.11385387927293777	OMIM:215720	OMIM:215720
10054	0.1138794794678688	OMIM:224000	OMIM:224000
10055	0.11390069872140884	OMIM:611407	OMIM:611407
10056	0.1139194592833519	OMIM:613244	OMIM:613244
10057	0.11392760276794434	ORPHA:75377	ORPHA:75377
10058	0.11394401639699936	ORPHA:98969	ORPHA:98969
10059	0.11399763077497482	OMIM:205200	OMIM:205200
10060	0.11400818079710007	OMIM:126700	OMIM:126700
10061	0.11402363330125809	OMIM:125320	OMIM:125320
10062	0.11402986943721771	OMIM:145980	OMIM:145980
10063	0.11403343081474304	OMIM:619079	OMIM:619079
10064	0.11404313147068024	OMIM:615842	OMIM:615842
10065	0.11408141255378723	OMIM:125490	OMIM:125490
10066	0.11410068720579147	OMIM:148000	OMIM:148000
10067	0.11415348201990128	OMIM:616604	OMIM:616604
10068	0.11416380852460861	OMIM:300066	OMIM:300066
10069	0.1141660287976265	OMIM:602093	OMIM:602093
10070	0.11418800055980682	ORPHA:280779	ORPHA:280779
10071	0.1142195463180542	OMIM:300125	OMIM:300125
10072	0.11422497779130936	OMIM:609533	OMIM:609533
10073	0.11425356566905975	OMIM:613660	OMIM:613660
10074	0.1142539530992508	OMIM:314250	OMIM:314250
10075	0.11425679922103882	OMIM:614840	OMIM:614840
10076	0.11430741101503372	OMIM:603383	OMIM:603383
10077	0.11432856321334839	ORPHA:505	ORPHA:505
10078	0.1143304705619812	OMIM:188055	OMIM:188055
10079	0.11437053233385086	OMIM:600110	OMIM:600110
10080	0.11440727114677429	OMIM:148840	OMIM:148840
10081	0.11441455781459808	OMIM:613345	OMIM:613345
10082	0.11443065106868744	OMIM:612406	OMIM:612406
10083	0.11443670839071274	ORPHA:329967	ORPHA:329967
10084	0.11444833129644394	OMIM:254500	OMIM:254500
10085	0.11444933712482452	ORPHA:70593	ORPHA:70593
10086	0.11446204036474228	ORPHA:98769	ORPHA:98769
10087	0.11447686702013016	OMIM:272450	OMIM:272450
10088	0.11448823660612106	ORPHA:334	ORPHA:334
10089	0.11449854075908661	OMIM:613370	OMIM:613370
10090	0.11457318067550659	OMIM:272120	OMIM:272120
10091	0.11459659039974213	OMIM:615540	OMIM:615540
10092	0.11460064351558685	OMIM:231090	OMIM:231090
10093	0.11468467116355896	ORPHA:371	ORPHA:371
10094	0.11470496654510498	OMIM:600625	OMIM:600625
10095	0.11471275985240936	OMIM:619949	OMIM:619949
10096	0.11471869051456451	OMIM:605362	OMIM:605362
10097	0.11474492400884628	OMIM:613122	OMIM:613122
10098	0.11474926769733429	OMIM:613916	OMIM:613916
10099	0.11479861289262772	OMIM:612690	OMIM:612690
10100	0.11480703949928284	DECIPHER:20	DECIPHER:20
10101	0.11481989920139313	OMIM:612423	OMIM:612423
10102	0.11483713984489441	OMIM:618674	OMIM:618674
10103	0.11487092822790146	OMIM:126800	OMIM:126800
10104	0.1148788332939148	OMIM:615779	OMIM:615779
10105	0.11490975320339203	ORPHA:664	ORPHA:664
10106	0.11491123586893082	ORPHA:63455	ORPHA:63455
10107	0.11492505669593811	OMIM:105800	OMIM:105800
10108	0.11494332551956177	OMIM:614849	OMIM:614849
10109	0.11500608175992966	OMIM:121201	OMIM:121201
10110	0.11503984034061432	OMIM:616724	OMIM:616724
10111	0.1150849461555481	OMIM:193230	OMIM:193230
10112	0.11511595547199249	OMIM:314000	OMIM:314000
10113	0.11512813717126846	OMIM:151000	OMIM:151000
10114	0.11514103412628174	OMIM:122200	OMIM:122200
10115	0.11517363041639328	OMIM:613375	OMIM:613375
10116	0.11519693583250046	OMIM:147330	OMIM:147330
10117	0.11519694328308105	ORPHA:160148	ORPHA:160148
10118	0.1152099221944809	OMIM:157300	OMIM:157300
10118	0.1152099221944809	OMIM:607508	OMIM:607508
10118	0.1152099221944809	OMIM:607498	OMIM:607498
10118	0.1152099221944809	OMIM:610208	OMIM:610208
10118	0.1152099221944809	OMIM:610209	OMIM:610209
10123	0.11523861438035965	OMIM:604370	OMIM:604370
10124	0.11524921655654907	OMIM:617973	OMIM:617973
10125	0.11527569591999054	OMIM:182190	OMIM:182190
10126	0.11527956277132034	ORPHA:455	ORPHA:455
10127	0.11530440300703049	OMIM:193000	OMIM:193000
10128	0.1153290793299675	OMIM:611875	OMIM:611875
10129	0.11534235626459122	ORPHA:31112	ORPHA:31112
10130	0.11539777368307114	OMIM:184450	OMIM:184450
10131	0.11541339755058289	OMIM:614926	OMIM:614926
10132	0.11542768776416779	OMIM:619938	OMIM:619938
10133	0.11544472724199295	OMIM:620103	OMIM:620103
10134	0.11546619236469269	OMIM:613028	OMIM:613028
10135	0.11550220102071762	OMIM:616649	OMIM:616649
10136	0.11550860106945038	OMIM:608367	OMIM:608367
10137	0.11550989001989365	ORPHA:1566	ORPHA:1566
10138	0.11554981768131256	ORPHA:529	ORPHA:529
10139	0.11556628346443176	OMIM:177050	OMIM:177050
10140	0.11557216197252274	ORPHA:98826	ORPHA:98826
10141	0.11560192704200745	OMIM:128300	OMIM:128300
10142	0.11561302840709686	ORPHA:2110	ORPHA:2110
10143	0.11561474949121475	OMIM:619024	OMIM:619024
10144	0.11561960726976395	ORPHA:99748	ORPHA:99748
10145	0.11564312130212784	OMIM:607476	OMIM:607476
10146	0.11565036326646805	OMIM:609886	OMIM:609886
10147	0.11565649509429932	ORPHA:1377	ORPHA:1377
10148	0.11565779894590378	OMIM:612555	OMIM:612555
10149	0.11566025018692017	OMIM:273900	OMIM:273900
10150	0.11569096148014069	ORPHA:50809	ORPHA:50809
10151	0.11572203040122986	ORPHA:330	ORPHA:330
10152	0.11574943363666534	OMIM:615439	OMIM:615439
10153	0.11575198918581009	ORPHA:190	ORPHA:190
10154	0.11575505882501602	OMIM:190330	OMIM:190330
10155	0.11581104248762131	ORPHA:330064	ORPHA:330064
10156	0.11583205312490463	OMIM:604809	OMIM:604809
10157	0.11588846892118454	OMIM:115080	OMIM:115080
10158	0.11589159816503525	OMIM:182260	OMIM:182260
10159	0.1159059926867485	OMIM:300984	OMIM:300984
10160	0.11595907807350159	OMIM:610420	OMIM:610420
10161	0.11598207801580429	OMIM:619702	OMIM:619702
10162	0.11600397527217865	OMIM:604145	OMIM:604145
10163	0.1160343587398529	ORPHA:88629	ORPHA:88629
10164	0.11607826501131058	OMIM:123557	OMIM:123557
10165	0.11610684543848038	OMIM:613824	OMIM:613824
10166	0.11612671613693237	OMIM:609529	OMIM:609529
10167	0.11612892895936966	OMIM:613704	OMIM:613704
10168	0.1161307618021965	OMIM:613571	OMIM:613571
10169	0.1161535233259201	OMIM:613652	OMIM:613652
10170	0.11615615338087082	OMIM:243060	OMIM:243060
10171	0.11616040021181107	OMIM:178330	OMIM:178330
10172	0.11616071313619614	OMIM:278300	OMIM:278300
10173	0.1161629781126976	OMIM:614493	OMIM:614493
10174	0.11617522686719894	OMIM:618767	OMIM:618767
10175	0.11622453480958939	OMIM:611543	OMIM:611543
10176	0.1162327229976654	OMIM:602082	OMIM:602082
10177	0.11625218391418457	OMIM:614418	OMIM:614418
10178	0.11627870053052902	ORPHA:397685	ORPHA:397685
10179	0.11630865931510925	OMIM:614779	OMIM:614779
10180	0.11632949858903885	OMIM:614944	OMIM:614944
10181	0.11634219437837601	OMIM:124700	OMIM:124700
10182	0.11635205894708633	OMIM:613767	OMIM:613767
10183	0.11640395224094391	ORPHA:140933	ORPHA:140933
10184	0.11640643328428268	ORPHA:67044	ORPHA:67044
10185	0.11640985310077667	OMIM:245180	OMIM:245180
10186	0.11644591391086578	OMIM:612287	OMIM:612287
10187	0.11645514518022537	OMIM:620354	OMIM:620354
10188	0.11646673828363419	OMIM:127500	OMIM:127500
10188	0.11646673828363419	OMIM:127400	OMIM:127400
10190	0.11650016158819199	OMIM:259200	OMIM:259200
10191	0.11653704941272736	ORPHA:871	ORPHA:871
10192	0.11654005944728851	OMIM:176630	OMIM:176630
10193	0.11657552421092987	ORPHA:983	ORPHA:983
10194	0.11658825725317001	OMIM:149700	OMIM:149700
10195	0.11661341786384583	OMIM:187390	OMIM:187390
10196	0.11662401258945465	OMIM:166400	OMIM:166400
10197	0.11665625125169754	OMIM:614167	OMIM:614167
10198	0.11666560918092728	OMIM:607482	OMIM:607482
10199	0.1167290061712265	OMIM:608762	OMIM:608762
10200	0.11676371842622757	OMIM:613718	OMIM:613718
