rank	score	disease_name	disease_identifier
8646	0.1293197125196457	OMIM:604117	OMIM:604117
8647	0.12937472760677338	ORPHA:93383	ORPHA:93383
8648	0.12938407063484192	OMIM:218100	OMIM:218100
8649	0.12939848005771637	OMIM:135400	OMIM:135400
8650	0.1294168084859848	OMIM:600995	OMIM:600995
8651	0.12941768765449524	OMIM:619845	OMIM:619845
8652	0.12944535911083221	OMIM:609814	OMIM:609814
8653	0.12948398292064667	ORPHA:79401	ORPHA:79401
8654	0.12949000298976898	OMIM:608161	OMIM:608161
8655	0.12949788570404053	ORPHA:2041	ORPHA:2041
8656	0.12950031459331512	ORPHA:3230	ORPHA:3230
8657	0.1295185089111328	OMIM:617006	OMIM:617006
8658	0.1295248121023178	OMIM:242510	OMIM:242510
8659	0.12958703935146332	OMIM:212550	OMIM:212550
8660	0.12963208556175232	OMIM:615922	OMIM:615922
8661	0.12964770197868347	OMIM:618061	OMIM:618061
8662	0.12965084612369537	OMIM:131705	OMIM:131705
8663	0.12965187430381775	OMIM:619215	OMIM:619215
8664	0.1296529918909073	OMIM:257500	OMIM:257500
8665	0.12968282401561737	OMIM:272620	OMIM:272620
8666	0.1297035664319992	ORPHA:1873	ORPHA:1873
8667	0.12970556318759918	OMIM:616871	OMIM:616871
8668	0.1297154724597931	OMIM:611820	OMIM:611820
8669	0.12977665662765503	OMIM:619363	OMIM:619363
8670	0.12977667152881622	OMIM:313900	OMIM:313900
8671	0.12981274724006653	OMIM:202400	OMIM:202400
8672	0.12981832027435303	OMIM:231060	OMIM:231060
8673	0.12982019782066345	ORPHA:90795	ORPHA:90795
8674	0.12983302772045135	ORPHA:2795	ORPHA:2795
8675	0.1298614740371704	OMIM:215850	OMIM:215850
8676	0.1298622488975525	OMIM:126900	OMIM:126900
8677	0.12988819181919098	OMIM:107000	OMIM:107000
8678	0.12989401817321777	OMIM:620199	OMIM:620199
8679	0.129905566573143	OMIM:618283	OMIM:618283
8680	0.12990699708461761	OMIM:117900	OMIM:117900
8680	0.12990699708461761	OMIM:256370	OMIM:256370
8682	0.12990769743919373	ORPHA:3032	ORPHA:3032
8683	0.129908949136734	OMIM:615573	OMIM:615573
8684	0.12994293868541718	OMIM:601322	OMIM:601322
8685	0.12996229529380798	OMIM:614160	OMIM:614160
8686	0.12996980547904968	OMIM:604537	OMIM:604537
8687	0.12997318804264069	OMIM:615395	OMIM:615395
8688	0.1299881786108017	OMIM:615008	OMIM:615008
8689	0.12999431788921356	OMIM:616118	OMIM:616118
8690	0.13003714382648468	OMIM:203100	OMIM:203100
8691	0.13004036247730255	OMIM:606685	OMIM:606685
8692	0.13005989789962769	ORPHA:69745	ORPHA:69745
8693	0.13007289171218872	OMIM:167500	OMIM:167500
8694	0.13009651005268097	OMIM:611263	OMIM:611263
8695	0.13009759783744812	OMIM:614844	OMIM:614844
8696	0.13010434806346893	OMIM:613988	OMIM:613988
8697	0.13011395931243896	OMIM:612943	OMIM:612943
8698	0.13011842966079712	OMIM:229400	OMIM:229400
8699	0.13014516234397888	OMIM:204870	OMIM:204870
8700	0.1301618069410324	OMIM:612198	OMIM:612198
8701	0.13016578555107117	ORPHA:69125	ORPHA:69125
8702	0.13021059334278107	OMIM:619374	OMIM:619374
8703	0.13022226095199585	OMIM:153840	OMIM:153840
8704	0.13023345172405243	OMIM:203200	OMIM:203200
8705	0.13023346662521362	DECIPHER:74	DECIPHER:74
8706	0.13024131953716278	OMIM:611147	OMIM:611147
8707	0.1302468627691269	ORPHA:1040	ORPHA:1040
8708	0.13025914132595062	ORPHA:263665	ORPHA:263665
8709	0.13026978075504303	ORPHA:562639	ORPHA:562639
8710	0.1302785873413086	OMIM:616044	OMIM:616044
8711	0.13028237223625183	ORPHA:2019	ORPHA:2019
8712	0.13030625879764557	ORPHA:98878	ORPHA:98878
8713	0.13032835721969604	ORPHA:90796	ORPHA:90796
8714	0.13034063577651978	OMIM:611096	OMIM:611096
8715	0.13035500049591064	OMIM:607004	OMIM:607004
8716	0.13036738336086273	OMIM:607554	OMIM:607554
8717	0.1303684562444687	OMIM:604169	OMIM:604169
8718	0.13036982715129852	OMIM:608615	OMIM:608615
8719	0.13039414584636688	OMIM:612563	OMIM:612563
8720	0.1304011195898056	OMIM:107320	OMIM:107320
8721	0.13042323291301727	OMIM:619165	OMIM:619165
8722	0.13044071197509766	OMIM:258400	OMIM:258400
8723	0.13045217096805573	ORPHA:454	ORPHA:454
8724	0.1304658204317093	OMIM:305390	OMIM:305390
8725	0.13048158586025238	OMIM:615425	OMIM:615425
8726	0.13050171732902527	OMIM:619079	OMIM:619079
8727	0.13051873445510864	ORPHA:2476	ORPHA:2476
8728	0.1305243819952011	ORPHA:90368	ORPHA:90368
8729	0.1306155025959015	ORPHA:3232	ORPHA:3232
8730	0.1306198388338089	OMIM:103900	OMIM:103900
8731	0.13063280284404755	OMIM:243100	OMIM:243100
8732	0.13063670694828033	OMIM:604233	OMIM:604233
8733	0.13065841794013977	OMIM:157950	OMIM:157950
8734	0.13068914413452148	OMIM:607602	OMIM:607602
8735	0.13070695102214813	OMIM:610163	OMIM:610163
8736	0.1307419389486313	OMIM:619437	OMIM:619437
8737	0.13074979186058044	ORPHA:91135	ORPHA:91135
8738	0.13077035546302795	OMIM:602477	OMIM:602477
8739	0.1307756006717682	OMIM:136680	OMIM:136680
8740	0.13078659772872925	OMIM:615860	OMIM:615860
8741	0.13078950345516205	OMIM:137600	OMIM:137600
8742	0.13080129027366638	OMIM:612925	OMIM:612925
8743	0.13080622255802155	ORPHA:2717	ORPHA:2717
8744	0.1308087706565857	OMIM:612955	OMIM:612955
8745	0.13082599639892578	ORPHA:64739	ORPHA:64739
8746	0.13084547221660614	OMIM:615885	OMIM:615885
8747	0.13084600865840912	OMIM:607654	OMIM:607654
8748	0.1308688521385193	ORPHA:745	ORPHA:745
8749	0.13087554275989532	OMIM:158330	OMIM:158330
8750	0.1308947056531906	OMIM:611040	OMIM:611040
8751	0.1308956742286682	OMIM:613428	OMIM:613428
8752	0.13091112673282623	ORPHA:1686	ORPHA:1686
8753	0.1309167444705963	ORPHA:329466	ORPHA:329466
8754	0.1309475600719452	ORPHA:2016	ORPHA:2016
8755	0.13095754384994507	OMIM:615023	OMIM:615023
8756	0.13096104562282562	ORPHA:33111	ORPHA:33111
8757	0.1309927999973297	OMIM:608106	OMIM:608106
8758	0.13099294900894165	OMIM:160750	OMIM:160750
8759	0.1310332715511322	OMIM:609508	OMIM:609508
8760	0.1310347467660904	OMIM:212800	OMIM:212800
8761	0.13104809820652008	OMIM:614345	OMIM:614345
8762	0.13107584416866302	OMIM:119300	OMIM:119300
8763	0.13109029829502106	OMIM:616502	OMIM:616502
8764	0.1310940384864807	OMIM:165098	OMIM:165098
8765	0.13112133741378784	OMIM:102200	OMIM:102200
8766	0.13113220036029816	OMIM:604387	OMIM:604387
8767	0.13113965094089508	ORPHA:2222	ORPHA:2222
8768	0.13114449381828308	OMIM:620281	OMIM:620281
8769	0.1311476230621338	OMIM:619784	OMIM:619784
8770	0.13115912675857544	ORPHA:79431	ORPHA:79431
8771	0.13117508590221405	OMIM:613983	OMIM:613983
8772	0.13119202852249146	OMIM:272000	OMIM:272000
8773	0.13121870160102844	OMIM:300123	OMIM:300123
8774	0.131219282746315	OMIM:300071	OMIM:300071
8775	0.13123390078544617	OMIM:614972	OMIM:614972
8776	0.13125887513160706	OMIM:613826	OMIM:613826
8777	0.13126082718372345	OMIM:613582	OMIM:613582
8778	0.13127417862415314	ORPHA:438274	ORPHA:438274
8779	0.13127844035625458	OMIM:278740	OMIM:278740
8780	0.1312810480594635	OMIM:610947	OMIM:610947
8781	0.13129891455173492	ORPHA:1303	ORPHA:1303
8782	0.1313115805387497	ORPHA:2339	ORPHA:2339
8783	0.1313130408525467	OMIM:251800	OMIM:251800
8784	0.13131912052631378	OMIM:615725	OMIM:615725
8785	0.13134020566940308	ORPHA:401945	ORPHA:401945
8786	0.13134288787841797	OMIM:618003	OMIM:618003
8787	0.1313726007938385	OMIM:600977	OMIM:600977
8788	0.13137516379356384	ORPHA:99105	ORPHA:99105
8789	0.13138288259506226	OMIM:600513	OMIM:600513
8790	0.13138386607170105	ORPHA:743	ORPHA:743
8791	0.13138937950134277	ORPHA:105	ORPHA:105
8792	0.131391704082489	OMIM:617024	OMIM:617024
8793	0.13139593601226807	OMIM:235900	OMIM:235900
8794	0.13141216337680817	ORPHA:664	ORPHA:664
8795	0.13142962753772736	OMIM:616152	OMIM:616152
8796	0.13149209320545197	OMIM:619594	OMIM:619594
8797	0.1315067559480667	OMIM:616067	OMIM:616067
8798	0.13150961697101593	OMIM:608115	OMIM:608115
8799	0.13151615858078003	OMIM:137550	OMIM:137550
8800	0.13152331113815308	ORPHA:347	ORPHA:347
8801	0.13153806328773499	OMIM:614377	OMIM:614377
8802	0.13154587149620056	ORPHA:1656	ORPHA:1656
8803	0.13156720995903015	ORPHA:48686	ORPHA:48686
8804	0.13162881135940552	OMIM:608471	OMIM:608471
8805	0.13165773451328278	OMIM:605967	OMIM:605967
8806	0.13166482746601105	OMIM:618847	OMIM:618847
8807	0.13167734444141388	OMIM:609021	OMIM:609021
8808	0.13168318569660187	ORPHA:231720	ORPHA:231720
8809	0.13169705867767334	OMIM:615397	OMIM:615397
8810	0.13170960545539856	OMIM:611638	OMIM:611638
8811	0.13171714544296265	OMIM:613801	OMIM:613801
8812	0.1317356675863266	OMIM:173100	OMIM:173100
8813	0.13173887133598328	ORPHA:2584	ORPHA:2584
8814	0.13173918426036835	OMIM:613493	OMIM:613493
8815	0.1317412108182907	ORPHA:63260	ORPHA:63260
8816	0.13174666464328766	ORPHA:37202	ORPHA:37202
8817	0.1317543238401413	OMIM:600132	OMIM:600132
8818	0.13176247477531433	ORPHA:98870	ORPHA:98870
8819	0.13177472352981567	OMIM:300367	OMIM:300367
8820	0.13177482783794403	ORPHA:93101	ORPHA:93101
8821	0.13179244101047516	OMIM:601894	OMIM:601894
8822	0.1318015605211258	ORPHA:2978	ORPHA:2978
8823	0.1318034529685974	ORPHA:93403	ORPHA:93403
8824	0.13180530071258545	ORPHA:93283	ORPHA:93283
8825	0.13182227313518524	OMIM:614923	OMIM:614923
8826	0.13185343146324158	OMIM:217800	OMIM:217800
8827	0.1318657398223877	OMIM:191520	OMIM:191520
8828	0.13186782598495483	ORPHA:79133	ORPHA:79133
8829	0.13188552856445312	ORPHA:140908	ORPHA:140908
8830	0.1318911761045456	OMIM:214370	OMIM:214370
8831	0.13192202150821686	OMIM:618220	OMIM:618220
8832	0.13194043934345245	OMIM:610283	OMIM:610283
8833	0.1319512128829956	OMIM:278300	OMIM:278300
8834	0.1319740116596222	ORPHA:411593	ORPHA:411593
8835	0.1319829374551773	OMIM:613225	OMIM:613225
8836	0.1319974958896637	OMIM:186350	OMIM:186350
8837	0.1320006400346756	ORPHA:2956	ORPHA:2956
8838	0.13206550478935242	OMIM:112800	OMIM:112800
8839	0.13212214410305023	ORPHA:998	ORPHA:998
8840	0.13213102519512177	OMIM:173700	OMIM:173700
8841	0.13213780522346497	ORPHA:90156	ORPHA:90156
8842	0.13214847445487976	OMIM:617606	OMIM:617606
8843	0.13218443095684052	ORPHA:1986	ORPHA:1986
8844	0.13219866156578064	OMIM:241120	OMIM:241120
8845	0.1322106122970581	ORPHA:284227	ORPHA:284227
8846	0.13222114741802216	OMIM:142669	OMIM:142669
8847	0.13222160935401917	OMIM:159050	OMIM:159050
8848	0.13222378492355347	ORPHA:1671	ORPHA:1671
8849	0.1322283297777176	OMIM:615593	OMIM:615593
8850	0.1322363168001175	ORPHA:229	ORPHA:229
8851	0.13225328922271729	OMIM:225300	OMIM:225300
8852	0.13226287066936493	OMIM:616568	OMIM:616568
8853	0.1322786808013916	OMIM:165550	OMIM:165550
8854	0.13233962655067444	OMIM:122100	OMIM:122100
8855	0.13235126435756683	OMIM:613021	OMIM:613021
8855	0.13235126435756683	OMIM:211400	OMIM:211400
8857	0.13237197697162628	OMIM:613500	OMIM:613500
8858	0.13239428400993347	OMIM:613617	OMIM:613617
8859	0.13239961862564087	OMIM:601086	OMIM:601086
8860	0.13241170346736908	OMIM:607821	OMIM:607821
8861	0.13241198658943176	OMIM:164150	OMIM:164150
8862	0.13241373002529144	ORPHA:3092	ORPHA:3092
8863	0.13247035443782806	OMIM:613862	OMIM:613862
8864	0.1324819177389145	OMIM:612580	OMIM:612580
8865	0.13249154388904572	ORPHA:2410	ORPHA:2410
8866	0.1325107216835022	OMIM:103100	OMIM:103100
8867	0.13255660235881805	OMIM:613382	OMIM:613382
8868	0.13256767392158508	OMIM:148200	OMIM:148200
8869	0.13259738683700562	OMIM:614847	OMIM:614847
8870	0.1326008439064026	OMIM:262710	OMIM:262710
8871	0.13260100781917572	OMIM:619707	OMIM:619707
8872	0.1326102763414383	ORPHA:248	ORPHA:248
8873	0.13262037932872772	OMIM:123155	OMIM:123155
8874	0.13263683021068573	OMIM:262875	OMIM:262875
8875	0.1326477974653244	OMIM:272150	OMIM:272150
8876	0.13265906274318695	OMIM:601608	OMIM:601608
8877	0.13267354667186737	OMIM:192950	OMIM:192950
8878	0.1326926052570343	ORPHA:294	ORPHA:294
8879	0.132727712392807	OMIM:300705	OMIM:300705
8880	0.13273780047893524	OMIM:274500	OMIM:274500
8881	0.13275234401226044	OMIM:612922	OMIM:612922
8882	0.13278397917747498	OMIM:611364	OMIM:611364
8883	0.1328069269657135	OMIM:620280	OMIM:620280
8884	0.1328250616788864	OMIM:608320	OMIM:608320
8885	0.1328277289867401	OMIM:614102	OMIM:614102
8886	0.13282790780067444	ORPHA:1241	ORPHA:1241
8887	0.13286192715168	ORPHA:398173	ORPHA:398173
8888	0.13288475573062897	OMIM:619452	OMIM:619452
8889	0.13289423286914825	OMIM:615561	OMIM:615561
8890	0.13290700316429138	ORPHA:2091	ORPHA:2091
8891	0.13296258449554443	OMIM:194200	OMIM:194200
8892	0.13297823071479797	OMIM:620067	OMIM:620067
8893	0.13299041986465454	OMIM:614156	OMIM:614156
8894	0.13299182057380676	ORPHA:99429	ORPHA:99429
8895	0.13299866020679474	OMIM:247950	OMIM:247950
8896	0.1330217719078064	OMIM:264300	OMIM:264300
8897	0.13304546475410461	OMIM:148700	OMIM:148700
8898	0.13304585218429565	OMIM:604919	OMIM:604919
8899	0.13304713368415833	OMIM:613502	OMIM:613502
8900	0.13306455314159393	ORPHA:185	ORPHA:185
8901	0.1330978274345398	OMIM:616265	OMIM:616265
8902	0.1331067681312561	OMIM:221900	OMIM:221900
8903	0.13310866057872772	OMIM:616460	OMIM:616460
8904	0.1331128478050232	OMIM:177050	OMIM:177050
8905	0.13315166532993317	OMIM:614849	OMIM:614849
8906	0.13315659761428833	OMIM:191440	OMIM:191440
8907	0.13317349553108215	OMIM:605479	OMIM:605479
8908	0.13318072259426117	OMIM:614673	OMIM:614673
8909	0.1331837922334671	OMIM:618267	OMIM:618267
8910	0.13319845497608185	ORPHA:168816	ORPHA:168816
8911	0.13321027159690857	OMIM:145981	OMIM:145981
8912	0.13323338329792023	OMIM:601317	OMIM:601317
8913	0.1332334578037262	OMIM:245340	OMIM:245340
8914	0.13324739038944244	OMIM:620344	OMIM:620344
8915	0.13324961066246033	OMIM:218800	OMIM:218800
8916	0.13326576352119446	ORPHA:3180	ORPHA:3180
8917	0.13328219950199127	OMIM:618734	OMIM:618734
8918	0.13329392671585083	OMIM:113750	OMIM:113750
8919	0.13330648839473724	OMIM:616959	OMIM:616959
8920	0.13332775235176086	OMIM:617100	OMIM:617100
8921	0.13333603739738464	OMIM:300852	OMIM:300852
8922	0.13334134221076965	OMIM:190100	OMIM:190100
8923	0.133341446518898	OMIM:614237	OMIM:614237
8924	0.13334256410598755	ORPHA:313906	ORPHA:313906
8925	0.13337408006191254	ORPHA:158029	ORPHA:158029
8926	0.1333913505077362	OMIM:615629	OMIM:615629
8927	0.13339313864707947	OMIM:614021	OMIM:614021
8928	0.13341161608695984	OMIM:614338	OMIM:614338
8929	0.13342228531837463	OMIM:137950	OMIM:137950
8930	0.1334325075149536	OMIM:136900	OMIM:136900
8931	0.13343435525894165	OMIM:189500	OMIM:189500
8932	0.1334405243396759	ORPHA:52427	ORPHA:52427
8933	0.1334485411643982	OMIM:257270	OMIM:257270
8934	0.13348741829395294	OMIM:615979	OMIM:615979
8935	0.13349974155426025	ORPHA:419	ORPHA:419
8936	0.13355353474617004	OMIM:618908	OMIM:618908
8937	0.133571594953537	OMIM:609647	OMIM:609647
8938	0.1336187869310379	OMIM:267400	OMIM:267400
8939	0.13362157344818115	OMIM:600559	OMIM:600559
8940	0.13364483416080475	OMIM:246500	OMIM:246500
8941	0.1336497664451599	OMIM:619555	OMIM:619555
8942	0.13365907967090607	OMIM:614944	OMIM:614944
8943	0.13371030986309052	OMIM:617443	OMIM:617443
8944	0.13373205065727234	OMIM:614211	OMIM:614211
8944	0.13373205065727234	OMIM:614152	OMIM:614152
8946	0.13374708592891693	OMIM:134300	OMIM:134300
8947	0.13374969363212585	OMIM:613679	OMIM:613679
8948	0.13375048339366913	OMIM:212093	OMIM:212093
8949	0.13376934826374054	OMIM:236450	OMIM:236450
8950	0.13380450010299683	OMIM:180000	OMIM:180000
8951	0.13381239771842957	OMIM:128980	OMIM:128980
8952	0.13385511934757233	OMIM:614640	OMIM:614640
8953	0.13385750353336334	OMIM:300849	OMIM:300849
8954	0.13386023044586182	OMIM:619500	OMIM:619500
8955	0.1338997185230255	OMIM:618803	OMIM:618803
8956	0.13390356302261353	ORPHA:73229	ORPHA:73229
8957	0.13390500843524933	ORPHA:79140	ORPHA:79140
8958	0.1339060515165329	OMIM:115080	OMIM:115080
8959	0.13390979170799255	OMIM:607903	OMIM:607903
8960	0.1339152306318283	OMIM:612527	OMIM:612527
8961	0.1339384764432907	OMIM:193400	OMIM:193400
8962	0.13396599888801575	OMIM:619360	OMIM:619360
8963	0.13401295244693756	OMIM:233300	OMIM:233300
8964	0.13403825461864471	OMIM:234280	OMIM:234280
8965	0.13404616713523865	ORPHA:306734	ORPHA:306734
8966	0.1340537816286087	OMIM:180900	OMIM:180900
8967	0.134064182639122	OMIM:120970	OMIM:120970
8968	0.13406765460968018	OMIM:303100	OMIM:303100
8969	0.13407163321971893	OMIM:615631	OMIM:615631
8970	0.13409510254859924	ORPHA:2889	ORPHA:2889
8971	0.1341007500886917	OMIM:618944	OMIM:618944
8972	0.1341056376695633	ORPHA:3097	ORPHA:3097
8973	0.13411329686641693	OMIM:278850	OMIM:278850
8974	0.13412553071975708	OMIM:606711	OMIM:606711
8975	0.13412795960903168	OMIM:612567	OMIM:612567
8976	0.13413357734680176	OMIM:608970	OMIM:608970
8977	0.13414767384529114	ORPHA:1808	ORPHA:1808
8978	0.13416510820388794	OMIM:180920	OMIM:180920
8979	0.13417023420333862	OMIM:249210	OMIM:249210
8980	0.13418328762054443	OMIM:608567	OMIM:608567
8981	0.1341874748468399	ORPHA:901	ORPHA:901
8982	0.13419871032238007	OMIM:618882	OMIM:618882
8983	0.1341998279094696	OMIM:250790	OMIM:250790
8984	0.1342191845178604	OMIM:618830	OMIM:618830
8985	0.13423649966716766	OMIM:203760	OMIM:203760
8986	0.13423898816108704	ORPHA:440727	ORPHA:440727
8987	0.13424178957939148	OMIM:601453	OMIM:601453
8988	0.13432461023330688	OMIM:142946	OMIM:142946
8989	0.13432785868644714	ORPHA:158061	ORPHA:158061
8990	0.1343502551317215	OMIM:614172	OMIM:614172
8991	0.13436685502529144	ORPHA:1811	ORPHA:1811
8992	0.13437087833881378	OMIM:609536	OMIM:609536
8993	0.13442066311836243	ORPHA:67042	ORPHA:67042
8994	0.13446912169456482	OMIM:301031	OMIM:301031
8995	0.13446956872940063	OMIM:175100	OMIM:175100
8996	0.1344946026802063	OMIM:252250	OMIM:252250
8997	0.13450030982494354	OMIM:620198	OMIM:620198
8998	0.1345033347606659	ORPHA:2975	ORPHA:2975
8999	0.13451434671878815	OMIM:600669	OMIM:600669
9000	0.13452769815921783	OMIM:615780	OMIM:615780
9001	0.13453440368175507	OMIM:223500	OMIM:223500
9002	0.13453993201255798	OMIM:614470	OMIM:614470
9003	0.13455641269683838	OMIM:615887	OMIM:615887
9004	0.13456453382968903	OMIM:275200	OMIM:275200
9005	0.13456599414348602	OMIM:132300	OMIM:132300
9006	0.13456687331199646	ORPHA:314478	ORPHA:314478
9007	0.13457204401493073	OMIM:158800	OMIM:158800
9008	0.1345742642879486	OMIM:607541	OMIM:607541
9009	0.13459311425685883	ORPHA:517	ORPHA:517
9010	0.13461339473724365	OMIM:148350	OMIM:148350
9011	0.13462041318416595	OMIM:616099	OMIM:616099
9012	0.1346244364976883	ORPHA:99927	ORPHA:99927
9013	0.13462597131729126	ORPHA:97290	ORPHA:97290
9014	0.13464771211147308	OMIM:245900	OMIM:245900
9015	0.13466374576091766	OMIM:148500	OMIM:148500
9016	0.1346777081489563	ORPHA:122	ORPHA:122
9017	0.13468581438064575	OMIM:147480	OMIM:147480
9018	0.13475610315799713	ORPHA:2032	ORPHA:2032
9019	0.13479112088680267	OMIM:616247	OMIM:616247
9020	0.13479435443878174	OMIM:616185	OMIM:616185
9021	0.13480859994888306	OMIM:264120	OMIM:264120
9022	0.13482293486595154	ORPHA:83463	ORPHA:83463
9023	0.13482990860939026	OMIM:611283	OMIM:611283
9024	0.1348406821489334	OMIM:121201	OMIM:121201
9025	0.13484825193881989	OMIM:102650	OMIM:102650
9026	0.1348581314086914	OMIM:617432	OMIM:617432
9027	0.13486020267009735	OMIM:137100	OMIM:137100
9028	0.1348676234483719	OMIM:620056	OMIM:620056
9029	0.1348753571510315	OMIM:302045	OMIM:302045
9030	0.1349003165960312	OMIM:605635	OMIM:605635
9031	0.13490231335163116	OMIM:105835	OMIM:105835
9032	0.13490691781044006	OMIM:232700	OMIM:232700
9033	0.1349220722913742	OMIM:609289	OMIM:609289
9034	0.13492508232593536	OMIM:616566	OMIM:616566
9035	0.13492806255817413	OMIM:618168	OMIM:618168
9036	0.13492926955223083	ORPHA:91416	ORPHA:91416
9037	0.13494256138801575	OMIM:615233	OMIM:615233
9038	0.13494528830051422	OMIM:613495	OMIM:613495
9039	0.13495279848575592	OMIM:600138	OMIM:600138
9040	0.13495413959026337	OMIM:165000	OMIM:165000
9041	0.13496001064777374	OMIM:619874	OMIM:619874
9042	0.13496308028697968	ORPHA:79434	ORPHA:79434
9043	0.13497993350028992	OMIM:612657	OMIM:612657
9044	0.13498122990131378	OMIM:613857	OMIM:613857
9045	0.13499990105628967	OMIM:312863	OMIM:312863
9046	0.1350143700838089	ORPHA:216694	ORPHA:216694
9047	0.13502423465251923	OMIM:134750	OMIM:134750
9048	0.13502590358257294	OMIM:613695	OMIM:613695
9049	0.13504156470298767	OMIM:620356	OMIM:620356
9050	0.13504549860954285	OMIM:301800	OMIM:301800
9051	0.135053351521492	OMIM:600858	OMIM:600858
9052	0.13506416976451874	OMIM:300476	OMIM:300476
9053	0.1351257711648941	OMIM:169150	OMIM:169150
9054	0.13514412939548492	OMIM:187900	OMIM:187900
9055	0.13514474034309387	OMIM:605362	OMIM:605362
9056	0.13516509532928467	ORPHA:70593	ORPHA:70593
9057	0.1351708024740219	OMIM:620374	OMIM:620374
9058	0.13518637418746948	OMIM:146350	OMIM:146350
9059	0.13519036769866943	OMIM:608565	OMIM:608565
9060	0.13523581624031067	OMIM:616030	OMIM:616030
9061	0.13524720072746277	ORPHA:1487	ORPHA:1487
9062	0.13526664674282074	OMIM:221200	OMIM:221200
9063	0.13527628779411316	OMIM:618114	OMIM:618114
9064	0.13527724146842957	OMIM:153880	OMIM:153880
9065	0.1352805495262146	OMIM:608957	OMIM:608957
9066	0.1352863907814026	OMIM:615972	OMIM:615972
9067	0.13530170917510986	OMIM:610381	OMIM:610381
9068	0.13530586659908295	OMIM:122400	OMIM:122400
9069	0.13531190156936646	ORPHA:523	ORPHA:523
9070	0.13534273207187653	OMIM:300604	OMIM:300604
9071	0.13536089658737183	OMIM:614292	OMIM:614292
9072	0.13536420464515686	OMIM:615963	OMIM:615963
9073	0.13539037108421326	ORPHA:617	ORPHA:617
9074	0.13541154563426971	ORPHA:293603	ORPHA:293603
9075	0.1354304701089859	OMIM:617141	OMIM:617141
9076	0.13544419407844543	OMIM:202110	OMIM:202110
9077	0.13546471297740936	OMIM:604809	OMIM:604809
9078	0.13546690344810486	OMIM:619402	OMIM:619402
9079	0.13548259437084198	OMIM:613094	OMIM:613094
9080	0.1354992836713791	OMIM:616517	OMIM:616517
9081	0.13550852239131927	OMIM:614927	OMIM:614927
9082	0.1355128437280655	OMIM:178550	OMIM:178550
9083	0.135518878698349	OMIM:618780	OMIM:618780
9084	0.13555724918842316	OMIM:616689	OMIM:616689
9085	0.1355658322572708	OMIM:303400	OMIM:303400
9086	0.13558977842330933	ORPHA:243343	ORPHA:243343
9087	0.1355935037136078	OMIM:104000	OMIM:104000
9088	0.13559752702713013	ORPHA:3384	ORPHA:3384
9089	0.13559961318969727	OMIM:227090	OMIM:227090
9090	0.13560228049755096	OMIM:618176	OMIM:618176
9091	0.13560344278812408	OMIM:613265	OMIM:613265
9092	0.1356072872877121	OMIM:231095	OMIM:231095
9093	0.13560965657234192	OMIM:616868	OMIM:616868
9094	0.13561131060123444	OMIM:609432	OMIM:609432
9095	0.13561919331550598	ORPHA:79397	ORPHA:79397
9096	0.13565875589847565	OMIM:612158	OMIM:612158
9097	0.13567261397838593	OMIM:618892	OMIM:618892
9098	0.13567540049552917	OMIM:620253	OMIM:620253
9099	0.13567639887332916	ORPHA:79501	ORPHA:79501
9100	0.1356876939535141	OMIM:194300	OMIM:194300
9101	0.13572877645492554	OMIM:612281	OMIM:612281
9102	0.135786771774292	OMIM:618140	OMIM:618140
9103	0.13581417500972748	OMIM:613424	OMIM:613424
9104	0.13585802912712097	OMIM:179600	OMIM:179600
9105	0.1358615905046463	OMIM:617928	OMIM:617928
9106	0.1358717828989029	OMIM:617243	OMIM:617243
9107	0.13595087826251984	ORPHA:329228	ORPHA:329228
9108	0.13595299422740936	OMIM:602772	OMIM:602772
9109	0.13595528900623322	OMIM:617626	OMIM:617626
9110	0.13596190512180328	OMIM:188800	OMIM:188800
9111	0.13597209751605988	OMIM:618513	OMIM:618513
9112	0.13599875569343567	OMIM:618841	OMIM:618841
9113	0.1360100358724594	OMIM:615897	OMIM:615897
9114	0.13602574169635773	ORPHA:79435	ORPHA:79435
9115	0.13606081902980804	OMIM:162260	OMIM:162260
9116	0.13606247305870056	OMIM:118830	OMIM:118830
9117	0.13606491684913635	OMIM:109000	OMIM:109000
9118	0.1360875517129898	ORPHA:158676	ORPHA:158676
9119	0.1360897570848465	OMIM:614842	OMIM:614842
9120	0.13613125681877136	OMIM:611819	OMIM:611819
9121	0.13615137338638306	ORPHA:370091	ORPHA:370091
9122	0.13619954884052277	OMIM:300770	OMIM:300770
9123	0.13621079921722412	ORPHA:3074	ORPHA:3074
9124	0.13622252643108368	ORPHA:79480	ORPHA:79480
9125	0.1362316906452179	OMIM:301035	OMIM:301035
9126	0.13624241948127747	OMIM:228300	OMIM:228300
9127	0.13625715672969818	OMIM:177900	OMIM:177900
9128	0.13627192378044128	OMIM:160700	OMIM:160700
9129	0.13631244003772736	OMIM:613494	OMIM:613494
9130	0.13632920384407043	ORPHA:71213	ORPHA:71213
9131	0.13634034991264343	OMIM:617111	OMIM:617111
9132	0.13634474575519562	OMIM:618795	OMIM:618795
9133	0.13637079298496246	DECIPHER:35	DECIPHER:35
9134	0.13637851178646088	OMIM:619256	OMIM:619256
9135	0.1363898068666458	OMIM:185900	OMIM:185900
9136	0.13639630377292633	OMIM:121820	OMIM:121820
9137	0.13639958202838898	ORPHA:2114	ORPHA:2114
