rank	score	disease_name	disease_identifier
9306	0.10962831974029541	ORPHA:99944	ORPHA:99944
9307	0.10962836444377899	ORPHA:98974	ORPHA:98974
9308	0.10965000092983246	OMIM:619462	OMIM:619462
9309	0.10966286063194275	OMIM:193007	OMIM:193007
9310	0.10966970026493073	ORPHA:53697	ORPHA:53697
9311	0.10967813915933589	OMIM:620277	OMIM:620277
9312	0.10970224440097809	ORPHA:139436	ORPHA:139436
9313	0.10971445590257645	OMIM:607682	OMIM:607682
9314	0.1097150593996048	OMIM:170650	OMIM:170650
9315	0.10973738878965378	OMIM:105800	OMIM:105800
9316	0.10973769426345825	ORPHA:79395	ORPHA:79395
9317	0.10974542796611786	OMIM:605021	OMIM:605021
9318	0.10974932461977005	OMIM:166740	OMIM:166740
9319	0.1097564771771431	ORPHA:1186	ORPHA:1186
9320	0.10976121574640274	OMIM:613194	OMIM:613194
9321	0.10977054387331009	OMIM:614065	OMIM:614065
9322	0.10977349430322647	OMIM:212890	OMIM:212890
9323	0.10977882146835327	OMIM:237000	OMIM:237000
9324	0.1097797304391861	ORPHA:280397	ORPHA:280397
9325	0.10978114604949951	OMIM:120500	OMIM:120500
9326	0.10978996753692627	OMIM:151623	OMIM:151623
9327	0.10981617122888565	ORPHA:284454	ORPHA:284454
9328	0.10981711745262146	OMIM:601068	OMIM:601068
9329	0.10982540249824524	OMIM:113750	OMIM:113750
9330	0.10982632637023926	OMIM:616099	OMIM:616099
9331	0.10983490943908691	OMIM:618126	OMIM:618126
9332	0.10983733087778091	OMIM:615670	OMIM:615670
9333	0.1098582074046135	OMIM:611879	OMIM:611879
9334	0.10985883325338364	OMIM:615432	OMIM:615432
9335	0.10989158600568771	OMIM:612933	OMIM:612933
9336	0.10989249497652054	ORPHA:443167	ORPHA:443167
9337	0.1099027469754219	OMIM:121820	OMIM:121820
9338	0.10990890860557556	OMIM:191480	OMIM:191480
9339	0.10992877185344696	OMIM:192900	OMIM:192900
9340	0.10994371771812439	ORPHA:100998	ORPHA:100998
9341	0.10994751751422882	OMIM:108420	OMIM:108420
9342	0.10995589941740036	OMIM:615860	OMIM:615860
9343	0.10996001213788986	OMIM:235500	OMIM:235500
9344	0.10996046662330627	ORPHA:64734	ORPHA:64734
9345	0.10999039560556412	OMIM:602485	OMIM:602485
9346	0.11000016331672668	OMIM:300158	OMIM:300158
9347	0.11001774668693542	OMIM:615780	OMIM:615780
9348	0.11001807451248169	OMIM:620121	OMIM:620121
9349	0.1101173534989357	OMIM:613652	OMIM:613652
9350	0.11013274639844894	OMIM:610283	OMIM:610283
9351	0.11015640199184418	OMIM:181500	OMIM:181500
9352	0.11018858850002289	OMIM:218100	OMIM:218100
9353	0.1102188304066658	OMIM:221700	OMIM:221700
9354	0.11021888256072998	ORPHA:263479	ORPHA:263479
9355	0.1102239266037941	OMIM:616818	OMIM:616818
9356	0.1102311909198761	OMIM:612657	OMIM:612657
9357	0.11023347079753876	ORPHA:79397	ORPHA:79397
9358	0.11023780703544617	OMIM:603860	OMIM:603860
9359	0.11023955047130585	ORPHA:603	ORPHA:603
9360	0.11024948954582214	OMIM:601954	OMIM:601954
9361	0.11025551706552505	OMIM:115080	OMIM:115080
9362	0.11025802046060562	OMIM:101900	OMIM:101900
9363	0.1102602630853653	ORPHA:1068	ORPHA:1068
9364	0.1102825477719307	OMIM:167220	OMIM:167220
9365	0.11028845608234406	ORPHA:1319	ORPHA:1319
9366	0.11029110848903656	ORPHA:35909	ORPHA:35909
9367	0.11029159277677536	OMIM:257270	OMIM:257270
9368	0.11029714345932007	OMIM:617831	OMIM:617831
9369	0.11029845476150513	OMIM:619201	OMIM:619201
9370	0.11030980944633484	OMIM:259650	OMIM:259650
9371	0.11032216250896454	ORPHA:98879	ORPHA:98879
9372	0.11033550649881363	OMIM:617993	OMIM:617993
9373	0.11034173518419266	ORPHA:2382	ORPHA:2382
9374	0.11034585535526276	OMIM:617973	OMIM:617973
9375	0.11035987734794617	ORPHA:2199	ORPHA:2199
9376	0.11037102341651917	OMIM:113950	OMIM:113950
9377	0.1103876605629921	ORPHA:38	ORPHA:38
9378	0.11039719730615616	ORPHA:334	ORPHA:334
9379	0.11040399223566055	OMIM:615726	OMIM:615726
9380	0.11042995005846024	OMIM:168300	OMIM:168300
9381	0.11043388396501541	OMIM:607516	OMIM:607516
9382	0.11044129729270935	OMIM:126840	OMIM:126840
9383	0.11045293509960175	OMIM:161950	OMIM:161950
9384	0.1104544848203659	OMIM:619441	OMIM:619441
9385	0.1104622632265091	OMIM:151640	OMIM:151640
9386	0.11051779240369797	OMIM:609352	OMIM:609352
9387	0.11053325235843658	OMIM:265880	OMIM:265880
9388	0.11055777221918106	OMIM:185800	OMIM:185800
9389	0.11056007444858551	OMIM:137100	OMIM:137100
9390	0.11057177931070328	ORPHA:440727	ORPHA:440727
9391	0.11059734970331192	OMIM:115000	OMIM:115000
9392	0.11061833053827286	OMIM:620227	OMIM:620227
9393	0.1106184646487236	ORPHA:100988	ORPHA:100988
9394	0.11066430807113647	ORPHA:231568	ORPHA:231568
9395	0.11068645864725113	ORPHA:1182	ORPHA:1182
9396	0.11069869995117188	OMIM:211390	OMIM:211390
9397	0.11072851717472076	OMIM:112800	OMIM:112800
9398	0.11073911190032959	ORPHA:530838	ORPHA:530838
9399	0.11074795573949814	OMIM:600919	OMIM:600919
9400	0.11076808720827103	OMIM:110150	OMIM:110150
9401	0.11076958477497101	OMIM:600510	OMIM:600510
9402	0.1107771024107933	ORPHA:22	ORPHA:22
9403	0.11078428477048874	OMIM:134400	OMIM:134400
9404	0.11078441888093948	ORPHA:2291	ORPHA:2291
9405	0.11080232262611389	OMIM:614327	OMIM:614327
9406	0.11080683767795563	ORPHA:91416	ORPHA:91416
9407	0.11081141978502274	ORPHA:566	ORPHA:566
9408	0.11081811040639877	ORPHA:90368	ORPHA:90368
9409	0.11085863411426544	OMIM:193090	OMIM:193090
9410	0.11087045073509216	ORPHA:330	ORPHA:330
9411	0.11088065803050995	OMIM:616517	OMIM:616517
9412	0.11088352650403976	ORPHA:983	ORPHA:983
9413	0.11090955138206482	OMIM:608957	OMIM:608957
9414	0.11092476546764374	OMIM:605808	OMIM:605808
9415	0.11094509810209274	ORPHA:247604	ORPHA:247604
9416	0.11101730167865753	ORPHA:2222	ORPHA:2222
9417	0.11101959645748138	OMIM:613628	OMIM:613628
9418	0.11104872822761536	OMIM:144010	OMIM:144010
9419	0.11105717718601227	ORPHA:97341	ORPHA:97341
9420	0.1110934391617775	OMIM:310350	OMIM:310350
9421	0.11109457910060883	OMIM:613810	OMIM:613810
9422	0.11109983921051025	ORPHA:254704	ORPHA:254704
9423	0.11110050231218338	ORPHA:529	ORPHA:529
9424	0.11110328137874603	OMIM:618406	OMIM:618406
9425	0.111103355884552	OMIM:136000	OMIM:136000
9426	0.11110742390155792	ORPHA:53351	ORPHA:53351
9427	0.11114650964736938	ORPHA:267	ORPHA:267
9428	0.11116855591535568	ORPHA:39044	ORPHA:39044
9429	0.11118609458208084	OMIM:604271	OMIM:604271
9430	0.11118713766336441	ORPHA:209970	ORPHA:209970
9431	0.11118856072425842	OMIM:183500	OMIM:183500
9432	0.11121108382940292	ORPHA:329475	ORPHA:329475
9433	0.11122681200504303	OMIM:187501	OMIM:187501
9434	0.11123093962669373	OMIM:608118	OMIM:608118
9435	0.11124833673238754	OMIM:612310	OMIM:612310
9436	0.11125199496746063	OMIM:609796	OMIM:609796
9437	0.11126076430082321	OMIM:611548	OMIM:611548
9438	0.11126630008220673	OMIM:614569	OMIM:614569
9439	0.11127026379108429	OMIM:128200	OMIM:128200
9440	0.11127835512161255	ORPHA:309108	ORPHA:309108
9441	0.1112784743309021	OMIM:612924	OMIM:612924
9442	0.11128363758325577	ORPHA:284282	ORPHA:284282
9443	0.11128546297550201	ORPHA:209335	ORPHA:209335
9444	0.11129450052976608	OMIM:613096	OMIM:613096
9445	0.11130312830209732	OMIM:134300	OMIM:134300
9446	0.11130636930465698	OMIM:613376	OMIM:613376
9447	0.11132018268108368	OMIM:156600	OMIM:156600
9448	0.11132384836673737	OMIM:251600	OMIM:251600
9449	0.11134903877973557	OMIM:604379	OMIM:604379
9450	0.11134964227676392	ORPHA:1811	ORPHA:1811
9451	0.1113763228058815	OMIM:176090	OMIM:176090
9452	0.111391082406044	OMIM:617605	OMIM:617605
9453	0.11139640212059021	OMIM:618031	OMIM:618031
9454	0.11140277981758118	OMIM:102520	OMIM:102520
9455	0.11140395700931549	OMIM:105250	OMIM:105250
9456	0.1114119365811348	OMIM:265430	OMIM:265430
9457	0.11143692582845688	ORPHA:328	ORPHA:328
9458	0.1114613264799118	OMIM:617920	OMIM:617920
9459	0.11148251593112946	ORPHA:137686	ORPHA:137686
9460	0.11149835586547852	ORPHA:67047	ORPHA:67047
9461	0.11149927973747253	OMIM:616502	OMIM:616502
9462	0.11150607466697693	ORPHA:208513	ORPHA:208513
9463	0.11150673031806946	OMIM:617787	OMIM:617787
9464	0.11150848120450974	ORPHA:401795	ORPHA:401795
9465	0.11151645332574844	ORPHA:206549	ORPHA:206549
9466	0.11153706908226013	OMIM:613769	OMIM:613769
9467	0.11156012117862701	OMIM:166450	OMIM:166450
9468	0.11157110333442688	ORPHA:2613	ORPHA:2613
9469	0.11160363256931305	ORPHA:681	ORPHA:681
9470	0.11164793372154236	ORPHA:41751	ORPHA:41751
9471	0.11167731136083603	ORPHA:85164	ORPHA:85164
9472	0.11168430745601654	ORPHA:79302	ORPHA:79302
9473	0.11168970167636871	ORPHA:79503	ORPHA:79503
9474	0.11169089376926422	ORPHA:827	ORPHA:827
9475	0.11169220507144928	OMIM:112600	OMIM:112600
9476	0.11169718950986862	OMIM:613319	OMIM:613319
9477	0.11170218884944916	OMIM:609153	OMIM:609153
9478	0.11170486360788345	OMIM:609621	OMIM:609621
9479	0.11173976212739944	OMIM:609041	OMIM:609041
9480	0.11174227297306061	OMIM:612838	OMIM:612838
9481	0.1117631271481514	ORPHA:101110	ORPHA:101110
9482	0.11177138239145279	OMIM:613980	OMIM:613980
9483	0.11177460104227066	OMIM:619009	OMIM:619009
9484	0.11179704964160919	OMIM:607641	OMIM:607641
9485	0.1118035838007927	ORPHA:90039	ORPHA:90039
9486	0.11180936545133591	OMIM:617839	OMIM:617839
9487	0.11181465536355972	ORPHA:2007	ORPHA:2007
9488	0.11182516813278198	ORPHA:171863	ORPHA:171863
9489	0.11183895915746689	ORPHA:54247	ORPHA:54247
9490	0.11185116320848465	OMIM:618620	OMIM:618620
9491	0.11186092346906662	OMIM:158320	OMIM:158320
9492	0.11187110096216202	OMIM:608133	OMIM:608133
9493	0.11189068853855133	OMIM:615725	OMIM:615725
9494	0.11191417276859283	OMIM:616968	OMIM:616968
9495	0.11191714555025101	OMIM:133240	OMIM:133240
9496	0.11193065345287323	ORPHA:280921	ORPHA:280921
9497	0.11195465177297592	ORPHA:901	ORPHA:901
9498	0.11196355521678925	OMIM:608105	OMIM:608105
9499	0.11196749657392502	OMIM:300985	OMIM:300985
9500	0.11196925491094589	OMIM:245480	OMIM:245480
9501	0.11197850853204727	ORPHA:101007	ORPHA:101007
9502	0.11197925359010696	ORPHA:617	ORPHA:617
9503	0.11197981238365173	OMIM:154800	OMIM:154800
9504	0.11198364943265915	OMIM:163850	OMIM:163850
9505	0.1120009496808052	OMIM:120970	OMIM:120970
9506	0.11200620234012604	OMIM:211990	OMIM:211990
9507	0.11203742772340775	OMIM:181250	OMIM:181250
9508	0.11205735802650452	ORPHA:100984	ORPHA:100984
9509	0.1120605319738388	OMIM:300700	OMIM:300700
9510	0.1120636835694313	OMIM:184300	OMIM:184300
9511	0.11207807809114456	ORPHA:79481	ORPHA:79481
9512	0.11208222061395645	OMIM:619689	OMIM:619689
9513	0.11210311204195023	OMIM:309630	OMIM:309630
9514	0.1121097281575203	OMIM:618848	OMIM:618848
9515	0.11214102059602737	OMIM:617607	OMIM:617607
9516	0.1121612936258316	OMIM:618858	OMIM:618858
9517	0.11217283457517624	OMIM:616053	OMIM:616053
9518	0.11218003183603287	OMIM:277350	OMIM:277350
9519	0.11222030967473984	OMIM:143200	OMIM:143200
9520	0.11222223192453384	ORPHA:611	ORPHA:611
9521	0.11222401261329651	OMIM:614817	OMIM:614817
9522	0.11227262765169144	OMIM:613756	OMIM:613756
9523	0.11229187995195389	OMIM:600089	OMIM:600089
9524	0.11232241988182068	OMIM:194300	OMIM:194300
9525	0.11233284324407578	OMIM:136500	OMIM:136500
9526	0.11235495656728745	ORPHA:859	ORPHA:859
9527	0.11236800998449326	ORPHA:882	ORPHA:882
9528	0.11239495873451233	OMIM:149500	OMIM:149500
9529	0.11240160465240479	ORPHA:217012	ORPHA:217012
9530	0.11240163445472717	OMIM:300643	OMIM:300643
9531	0.11243465542793274	OMIM:610381	OMIM:610381
9532	0.11244451999664307	OMIM:612539	OMIM:612539
9533	0.11245937645435333	OMIM:600790	OMIM:600790
9534	0.11246266216039658	ORPHA:98767	ORPHA:98767
9535	0.11250128597021103	OMIM:268150	OMIM:268150
9536	0.11251968145370483	OMIM:620148	OMIM:620148
9537	0.11253117769956589	ORPHA:2932	ORPHA:2932
9538	0.1125502735376358	OMIM:610359	OMIM:610359
9539	0.11256355792284012	OMIM:262800	OMIM:262800
9540	0.1125638335943222	OMIM:608634	OMIM:608634
9541	0.11258083581924438	OMIM:301077	OMIM:301077
9542	0.11258738487958908	OMIM:613093	OMIM:613093
9543	0.11261750012636185	OMIM:615312	OMIM:615312
9544	0.11262289434671402	OMIM:619613	OMIM:619613
9545	0.11263963580131531	OMIM:613625	OMIM:613625
9546	0.11268854141235352	OMIM:608996	OMIM:608996
9547	0.1126948893070221	ORPHA:3002	ORPHA:3002
9548	0.11272384226322174	OMIM:608189	OMIM:608189
9549	0.11272617429494858	OMIM:257550	OMIM:257550
9550	0.11272893846035004	OMIM:607842	OMIM:607842
9551	0.11274312436580658	OMIM:617961	OMIM:617961
9552	0.11275129020214081	OMIM:148600	OMIM:148600
9553	0.11275403201580048	OMIM:142623	OMIM:142623
9554	0.11276156455278397	ORPHA:140927	ORPHA:140927
9555	0.11276628077030182	OMIM:156250	OMIM:156250
9556	0.11276725679636002	OMIM:620354	OMIM:620354
9557	0.1127752810716629	ORPHA:1021	ORPHA:1021
9558	0.11280155926942825	OMIM:613944	OMIM:613944
9559	0.11282417178153992	OMIM:617272	OMIM:617272
9560	0.11283427476882935	OMIM:301015	OMIM:301015
9561	0.11283639818429947	OMIM:614373	OMIM:614373
9562	0.11285673826932907	OMIM:270850	OMIM:270850
9563	0.11286279559135437	OMIM:200400	OMIM:200400
9564	0.1128673255443573	OMIM:619146	OMIM:619146
9565	0.11287815868854523	OMIM:301071	OMIM:301071
9566	0.1128828153014183	OMIM:182980	OMIM:182980
9567	0.11288995295763016	ORPHA:2698	ORPHA:2698
9568	0.11290216445922852	OMIM:245050	OMIM:245050
9569	0.11291404068470001	OMIM:160800	OMIM:160800
9570	0.11291737854480743	ORPHA:2084	ORPHA:2084
9571	0.11295980215072632	OMIM:613722	OMIM:613722
9572	0.11300694942474365	OMIM:616887	OMIM:616887
9573	0.11301344633102417	OMIM:619964	OMIM:619964
9574	0.11306747794151306	OMIM:620374	OMIM:620374
9575	0.11308368295431137	OMIM:215720	OMIM:215720
9576	0.11308889836072922	OMIM:141200	OMIM:141200
9577	0.11309291422367096	ORPHA:401785	ORPHA:401785
9578	0.1131090447306633	OMIM:613237	OMIM:613237
9579	0.1131138727068901	OMIM:616044	OMIM:616044
9580	0.11312781274318695	OMIM:300505	OMIM:300505
9581	0.11312923580408096	ORPHA:69736	ORPHA:69736
9582	0.11314218491315842	OMIM:260970	OMIM:260970
9583	0.11317142844200134	ORPHA:368	ORPHA:368
9584	0.1131790280342102	OMIM:600273	OMIM:600273
9585	0.11318840831518173	ORPHA:708	ORPHA:708
9586	0.11319577693939209	ORPHA:2073	ORPHA:2073
9587	0.11319983750581741	OMIM:610356	OMIM:610356
9588	0.11321049928665161	ORPHA:922	ORPHA:922
9589	0.11322809755802155	OMIM:106190	OMIM:106190
9590	0.11323710530996323	OMIM:184700	OMIM:184700
9591	0.11325782537460327	ORPHA:250923	ORPHA:250923
9592	0.11326082795858383	OMIM:617275	OMIM:617275
9593	0.11327818781137466	ORPHA:101046	ORPHA:101046
9594	0.11328676342964172	OMIM:153840	OMIM:153840
9595	0.11331769824028015	ORPHA:411527	ORPHA:411527
9596	0.11335147172212601	OMIM:601144	OMIM:601144
9597	0.11335994303226471	OMIM:156850	OMIM:156850
9598	0.11336717009544373	OMIM:601067	OMIM:601067
9599	0.11338040977716446	OMIM:614102	OMIM:614102
9600	0.11338727176189423	OMIM:149100	OMIM:149100
9601	0.11340421438217163	ORPHA:98912	ORPHA:98912
9602	0.11340583860874176	ORPHA:308	ORPHA:308
9603	0.11340940743684769	ORPHA:477781	ORPHA:477781
9604	0.11341802775859833	OMIM:133200	OMIM:133200
9605	0.11343096196651459	OMIM:123540	OMIM:123540
9606	0.11344897001981735	OMIM:117900	OMIM:117900
9607	0.11347956955432892	OMIM:611876	OMIM:611876
9608	0.11348434537649155	OMIM:183020	OMIM:183020
9609	0.11349233984947205	ORPHA:53583	ORPHA:53583
9610	0.11350633203983307	ORPHA:49382	ORPHA:49382
9611	0.11352796852588654	OMIM:616361	OMIM:616361
9612	0.11352809518575668	OMIM:607678	OMIM:607678
9613	0.11353100836277008	ORPHA:2704	ORPHA:2704
9614	0.11353285610675812	ORPHA:998	ORPHA:998
9615	0.11353480815887451	OMIM:613086	OMIM:613086
9616	0.11353768408298492	OMIM:238710	OMIM:238710
9617	0.11355032026767731	OMIM:613646	OMIM:613646
9618	0.11358177661895752	OMIM:617041	OMIM:617041
9619	0.11358388513326645	OMIM:216820	OMIM:216820
9620	0.11359959840774536	ORPHA:849	ORPHA:849
9621	0.11361043900251389	ORPHA:65684	ORPHA:65684
9622	0.11361858248710632	OMIM:617297	OMIM:617297
9623	0.11362413316965103	OMIM:607921	OMIM:607921
9624	0.11362677067518234	ORPHA:129	ORPHA:129
9625	0.11364995688199997	OMIM:616604	OMIM:616604
9626	0.11365822702646255	OMIM:188055	OMIM:188055
9627	0.11366300284862518	OMIM:150700	OMIM:150700
9628	0.11366415023803711	OMIM:156900	OMIM:156900
9629	0.1136808842420578	OMIM:207740	OMIM:207740
9630	0.11368205398321152	OMIM:250300	OMIM:250300
9631	0.11368279159069061	OMIM:186575	OMIM:186575
9632	0.11370563507080078	OMIM:190310	OMIM:190310
9633	0.11372124403715134	OMIM:617825	OMIM:617825
9634	0.11373186111450195	OMIM:601718	OMIM:601718
9635	0.11373472213745117	ORPHA:217059	ORPHA:217059
9636	0.11376956850290298	OMIM:619696	OMIM:619696
9637	0.11377552896738052	OMIM:301083	OMIM:301083
9638	0.11378933489322662	OMIM:126070	OMIM:126070
9639	0.11383908241987228	OMIM:104510	OMIM:104510
9640	0.11384031921625137	ORPHA:382	ORPHA:382
9641	0.11384856700897217	OMIM:609432	OMIM:609432
9642	0.11385231465101242	OMIM:164100	OMIM:164100
9643	0.1138548031449318	OMIM:604809	OMIM:604809
9644	0.11386360228061676	OMIM:228250	OMIM:228250
9645	0.11386770755052567	OMIM:174700	OMIM:174700
9646	0.11389460414648056	OMIM:126850	OMIM:126850
9647	0.11389803141355515	OMIM:610019	OMIM:610019
9648	0.11394141614437103	ORPHA:1313	ORPHA:1313
9649	0.11398492008447647	OMIM:618386	OMIM:618386
9650	0.1140366718173027	OMIM:611755	OMIM:611755
9651	0.11404626071453094	ORPHA:99879	ORPHA:99879
9652	0.11407336592674255	ORPHA:3269	ORPHA:3269
9653	0.11407703906297684	OMIM:619783	OMIM:619783
9654	0.11413045227527618	OMIM:612446	OMIM:612446
9655	0.11414848268032074	OMIM:603383	OMIM:603383
9656	0.11414903402328491	ORPHA:399081	ORPHA:399081
9657	0.11415718495845795	ORPHA:94058	ORPHA:94058
9658	0.11421471834182739	OMIM:617349	OMIM:617349
9659	0.11424172669649124	OMIM:618462	OMIM:618462
9660	0.11424782872200012	OMIM:616055	OMIM:616055
9661	0.11426851153373718	OMIM:148350	OMIM:148350
9662	0.11429629474878311	ORPHA:2206	ORPHA:2206
9663	0.1142968237400055	ORPHA:103907	ORPHA:103907
9664	0.1143060103058815	ORPHA:79144	ORPHA:79144
9665	0.11431566625833511	ORPHA:100008	ORPHA:100008
9666	0.11432133615016937	ORPHA:99734	ORPHA:99734
9667	0.1143234372138977	OMIM:278300	OMIM:278300
9668	0.11433819681406021	OMIM:200500	OMIM:200500
9669	0.11433941125869751	ORPHA:103909	ORPHA:103909
9670	0.11435537040233612	OMIM:618140	OMIM:618140
9671	0.11435925960540771	OMIM:619024	OMIM:619024
9672	0.11439085006713867	OMIM:119900	OMIM:119900
9673	0.11440423876047134	OMIM:242870	OMIM:242870
9674	0.11441744863986969	OMIM:608415	OMIM:608415
9675	0.1144229844212532	OMIM:614849	OMIM:614849
9676	0.114457868039608	ORPHA:98798	ORPHA:98798
9677	0.1144653782248497	OMIM:178900	OMIM:178900
9678	0.11446751654148102	OMIM:617526	OMIM:617526
9679	0.11448798328638077	OMIM:170700	OMIM:170700
9680	0.11448850482702255	OMIM:612097	OMIM:612097
9681	0.11449554562568665	OMIM:601764	OMIM:601764
9682	0.11451859772205353	OMIM:601386	OMIM:601386
9683	0.11452948302030563	OMIM:614251	OMIM:614251
9684	0.11454266309738159	OMIM:609886	OMIM:609886
9685	0.11454824358224869	OMIM:614492	OMIM:614492
9686	0.11455047875642776	ORPHA:168816	ORPHA:168816
9687	0.11456219851970673	OMIM:610420	OMIM:610420
9688	0.1145712286233902	OMIM:607836	OMIM:607836
9689	0.11457795649766922	OMIM:616946	OMIM:616946
9690	0.11462851613759995	ORPHA:69076	ORPHA:69076
9691	0.11463497579097748	OMIM:159800	OMIM:159800
9692	0.11464263498783112	OMIM:600360	OMIM:600360
9693	0.11466282606124878	ORPHA:157794	ORPHA:157794
9694	0.11466854810714722	ORPHA:59181	ORPHA:59181
9695	0.11467230319976807	OMIM:606952	OMIM:606952
9696	0.11467299610376358	ORPHA:241	ORPHA:241
9697	0.11468622088432312	ORPHA:1416	ORPHA:1416
9698	0.1146954596042633	OMIM:608266	OMIM:608266
9699	0.11469735950231552	OMIM:620280	OMIM:620280
9700	0.11471240967512131	OMIM:204870	OMIM:204870
9701	0.11471865326166153	ORPHA:226	ORPHA:226
9702	0.11473146080970764	ORPHA:35612	ORPHA:35612
9703	0.11474280804395676	ORPHA:280779	ORPHA:280779
9704	0.11474397778511047	OMIM:616415	OMIM:616415
9705	0.11475377529859543	OMIM:617004	OMIM:617004
9706	0.11477764695882797	OMIM:619401	OMIM:619401
9707	0.114806167781353	OMIM:614928	OMIM:614928
9708	0.1148122176527977	ORPHA:83450	ORPHA:83450
9709	0.11482050269842148	OMIM:604307	OMIM:604307
9710	0.11482390016317368	OMIM:106750	OMIM:106750
9711	0.11483796685934067	OMIM:613480	OMIM:613480
9712	0.11485780030488968	OMIM:611907	OMIM:611907
9713	0.11486367881298065	OMIM:264050	OMIM:264050
9714	0.11487194150686264	OMIM:130710	OMIM:130710
9715	0.11489113420248032	OMIM:256020	OMIM:256020
9716	0.1149197369813919	ORPHA:163525	ORPHA:163525
9717	0.11494158953428268	OMIM:608805	OMIM:608805
9718	0.11495253443717957	OMIM:617609	OMIM:617609
9719	0.11496078968048096	OMIM:619938	OMIM:619938
9720	0.11496666073799133	OMIM:601200	OMIM:601200
9721	0.11496855318546295	OMIM:203760	OMIM:203760
9722	0.1149848997592926	OMIM:242050	OMIM:242050
9723	0.11499636620283127	ORPHA:85128	ORPHA:85128
9724	0.1150130182504654	ORPHA:2091	ORPHA:2091
9725	0.11502017080783844	OMIM:108770	OMIM:108770
9726	0.11502658575773239	OMIM:614333	OMIM:614333
9727	0.11503155529499054	OMIM:604715	OMIM:604715
9728	0.11504344642162323	OMIM:615871	OMIM:615871
9729	0.11504437029361725	OMIM:620150	OMIM:620150
9730	0.11506865173578262	OMIM:614937	OMIM:614937
9731	0.11508411914110184	OMIM:606324	OMIM:606324
9732	0.11509177088737488	ORPHA:480536	ORPHA:480536
9733	0.11511792242527008	ORPHA:98811	ORPHA:98811
9734	0.115147165954113	OMIM:609265	OMIM:609265
9735	0.11515005677938461	OMIM:609647	OMIM:609647
9736	0.11515838652849197	OMIM:616534	OMIM:616534
9737	0.11517652869224548	ORPHA:399808	ORPHA:399808
9738	0.1151771992444992	OMIM:272150	OMIM:272150
9739	0.1151779517531395	OMIM:617024	OMIM:617024
9740	0.1151827797293663	OMIM:610599	OMIM:610599
9741	0.11520286649465561	ORPHA:228302	ORPHA:228302
9742	0.11520493030548096	OMIM:605589	OMIM:605589
9743	0.11521442234516144	OMIM:251945	OMIM:251945
9744	0.11522620171308517	OMIM:310700	OMIM:310700
9745	0.11524815112352371	OMIM:614323	OMIM:614323
9746	0.11529277265071869	OMIM:617606	OMIM:617606
9747	0.11532045900821686	ORPHA:401911	ORPHA:401911
9748	0.11533207446336746	ORPHA:436144	ORPHA:436144
9749	0.11534885317087173	OMIM:618287	OMIM:618287
9750	0.11536145955324173	OMIM:300751	OMIM:300751
9751	0.1153622642159462	OMIM:617116	OMIM:617116
9752	0.11536479741334915	OMIM:615612	OMIM:615612
9753	0.11537293344736099	OMIM:261650	OMIM:261650
9754	0.11537372320890427	OMIM:611093	OMIM:611093
9755	0.11538073420524597	ORPHA:101011	ORPHA:101011
9756	0.11540394276380539	OMIM:192700	OMIM:192700
9757	0.11541001498699188	ORPHA:2889	ORPHA:2889
9758	0.11541879922151566	ORPHA:220460	ORPHA:220460
9759	0.11542069911956787	OMIM:161900	OMIM:161900
9760	0.11542247980833054	OMIM:602078	OMIM:602078
9761	0.11550671607255936	DECIPHER:29	DECIPHER:29
9762	0.11553707718849182	ORPHA:2373	ORPHA:2373
9763	0.11553958803415298	OMIM:613029	OMIM:613029
9764	0.11554942280054092	OMIM:607208	OMIM:607208
9765	0.11554980278015137	OMIM:616739	OMIM:616739
9766	0.11555833369493484	OMIM:300814	OMIM:300814
9767	0.11556147038936615	OMIM:616345	OMIM:616345
9768	0.1155683696269989	OMIM:602097	OMIM:602097
9769	0.11557691544294357	OMIM:615436	OMIM:615436
9770	0.11559388786554337	OMIM:606843	OMIM:606843
9771	0.11560245603322983	ORPHA:93394	ORPHA:93394
9772	0.11560393124818802	OMIM:602440	OMIM:602440
9773	0.1156117171049118	ORPHA:157798	ORPHA:157798
9774	0.11564002186059952	OMIM:613824	OMIM:613824
9775	0.11564745008945465	OMIM:222400	OMIM:222400
9776	0.11565437912940979	OMIM:614809	OMIM:614809
9777	0.11566223204135895	OMIM:607584	OMIM:607584
9778	0.11567387729883194	OMIM:614227	OMIM:614227
9779	0.11568120121955872	OMIM:101840	OMIM:101840
9780	0.11568748205900192	OMIM:261900	OMIM:261900
9781	0.11568792164325714	OMIM:603965	OMIM:603965
9782	0.11569470912218094	OMIM:203290	OMIM:203290
9783	0.11572481691837311	ORPHA:100995	ORPHA:100995
9784	0.11574635654687881	ORPHA:94088	ORPHA:94088
9785	0.11577682197093964	OMIM:615537	OMIM:615537
9786	0.1157882809638977	OMIM:608367	OMIM:608367
9787	0.11581172049045563	OMIM:611944	OMIM:611944
9788	0.11581646651029587	OMIM:614211	OMIM:614211
9788	0.11581646651029587	OMIM:614152	OMIM:614152
9790	0.1158340722322464	OMIM:604537	OMIM:604537
9791	0.11583617329597473	ORPHA:98856	ORPHA:98856
9792	0.11586236208677292	ORPHA:703	ORPHA:703
9793	0.11587216705083847	OMIM:613704	OMIM:613704
9794	0.11589173227548599	OMIM:228550	OMIM:228550
9795	0.1158989891409874	OMIM:608115	OMIM:608115
9796	0.11592590063810349	OMIM:618924	OMIM:618924
