rank	score	disease_name	disease_identifier
10497	0.15556633472442627	OMIM:619588	OMIM:619588
10498	0.15561874210834503	OMIM:233800	OMIM:233800
10499	0.15566332638263702	OMIM:608380	OMIM:608380
10500	0.15566398203372955	OMIM:133900	OMIM:133900
10501	0.15567214787006378	OMIM:610092	OMIM:610092
10502	0.1558026373386383	OMIM:221700	OMIM:221700
10503	0.15586529672145844	OMIM:400042	OMIM:400042
10504	0.15590043365955353	OMIM:300814	OMIM:300814
10505	0.15592437982559204	ORPHA:231249	ORPHA:231249
10506	0.1560174971818924	OMIM:618462	OMIM:618462
10507	0.15601913630962372	OMIM:620383	OMIM:620383
10507	0.15601913630962372	OMIM:620319	OMIM:620319
10509	0.15603989362716675	OMIM:137040	OMIM:137040
10509	0.15603989362716675	OMIM:601228	OMIM:601228
10511	0.15605613589286804	OMIM:615072	OMIM:615072
10512	0.15609456598758698	OMIM:127700	OMIM:127700
10513	0.15612171590328217	ORPHA:315	ORPHA:315
10514	0.1561536192893982	OMIM:614569	OMIM:614569
10515	0.1561676561832428	OMIM:126500	OMIM:126500
10515	0.1561676561832428	OMIM:167600	OMIM:167600
10515	0.1561676561832428	OMIM:178350	OMIM:178350
10515	0.1561676561832428	OMIM:115400	OMIM:115400
10515	0.1561676561832428	OMIM:189000	OMIM:189000
10515	0.1561676561832428	OMIM:158100	OMIM:158100
10515	0.1561676561832428	OMIM:189200	OMIM:189200
10515	0.1561676561832428	OMIM:600356	OMIM:600356
10515	0.1561676561832428	OMIM:189100	OMIM:189100
10524	0.15619130432605743	OMIM:618830	OMIM:618830
10525	0.15620774030685425	OMIM:181250	OMIM:181250
10526	0.15622417628765106	OMIM:619712	OMIM:619712
10527	0.1562751680612564	OMIM:619804	OMIM:619804
10528	0.1563292294740677	OMIM:180550	OMIM:180550
10529	0.1563498079776764	OMIM:300511	OMIM:300511
10530	0.1563570648431778	OMIM:614890	OMIM:614890
10531	0.15636634826660156	OMIM:617961	OMIM:617961
10532	0.15636837482452393	ORPHA:98969	ORPHA:98969
10533	0.15638679265975952	OMIM:619828	OMIM:619828
10534	0.15638725459575653	ORPHA:177926	ORPHA:177926
10535	0.15642336010932922	OMIM:604307	OMIM:604307
10536	0.15642547607421875	OMIM:614850	OMIM:614850
10537	0.15646013617515564	OMIM:150170	OMIM:150170
10538	0.1564772129058838	OMIM:609647	OMIM:609647
10539	0.15649938583374023	OMIM:619832	OMIM:619832
10540	0.15650276839733124	OMIM:152550	OMIM:152550
10541	0.15651953220367432	OMIM:217700	OMIM:217700
10542	0.1565297544002533	OMIM:143500	OMIM:143500
10543	0.15656106173992157	ORPHA:83450	ORPHA:83450
10544	0.1565704345703125	OMIM:175450	OMIM:175450
10545	0.15658318996429443	OMIM:613860	OMIM:613860
10546	0.1566031277179718	OMIM:191650	OMIM:191650
10547	0.15660612285137177	OMIM:109800	OMIM:109800
10548	0.15662629902362823	ORPHA:3448	ORPHA:3448
10549	0.15669654309749603	OMIM:615551	OMIM:615551
10550	0.15669722855091095	ORPHA:33	ORPHA:33
10551	0.15671485662460327	ORPHA:1074	ORPHA:1074
10552	0.1567835807800293	OMIM:610460	OMIM:610460
10553	0.15679419040679932	OMIM:163500	OMIM:163500
10554	0.1568380743265152	OMIM:168900	OMIM:168900
10555	0.15684287250041962	OMIM:116200	OMIM:116200
10556	0.15688690543174744	ORPHA:2027	ORPHA:2027
10557	0.15690961480140686	OMIM:107640	OMIM:107640
10558	0.156961128115654	OMIM:215518	OMIM:215518
10559	0.15698009729385376	ORPHA:1077	ORPHA:1077
10560	0.15698297321796417	OMIM:118000	OMIM:118000
10561	0.15698863565921783	OMIM:132700	OMIM:132700
10562	0.15701231360435486	OMIM:209500	OMIM:209500
10563	0.1570453643798828	ORPHA:1447	ORPHA:1447
10564	0.15706485509872437	ORPHA:158025	ORPHA:158025
10565	0.15707489848136902	ORPHA:59181	ORPHA:59181
10566	0.15707524120807648	OMIM:276904	OMIM:276904
10567	0.15715056657791138	ORPHA:163934	ORPHA:163934
10568	0.1571791172027588	OMIM:245180	OMIM:245180
10569	0.15719962120056152	OMIM:251600	OMIM:251600
10570	0.15721793472766876	OMIM:608224	OMIM:608224
10571	0.1572386473417282	OMIM:605289	OMIM:605289
10572	0.1572478711605072	OMIM:310980	OMIM:310980
10573	0.1572863906621933	OMIM:112450	OMIM:112450
10574	0.15728749334812164	ORPHA:2200	ORPHA:2200
10575	0.15728874504566193	ORPHA:145	ORPHA:145
10576	0.15729454159736633	OMIM:616063	OMIM:616063
10577	0.1573599874973297	OMIM:268000	OMIM:268000
10578	0.15740670263767242	OMIM:613229	OMIM:613229
10579	0.15744778513908386	OMIM:617960	OMIM:617960
10580	0.15746203064918518	OMIM:270960	OMIM:270960
10581	0.1574791669845581	OMIM:614849	OMIM:614849
10582	0.1575295627117157	OMIM:177820	OMIM:177820
10583	0.15755857527256012	ORPHA:50943	ORPHA:50943
10584	0.1575741469860077	ORPHA:1377	ORPHA:1377
10585	0.15759631991386414	ORPHA:443167	ORPHA:443167
10586	0.1576019525527954	OMIM:615346	OMIM:615346
10587	0.15765918791294098	OMIM:300849	OMIM:300849
10588	0.1576741337776184	OMIM:126700	OMIM:126700
10589	0.15768498182296753	OMIM:615022	OMIM:615022
10590	0.15770021080970764	OMIM:620154	OMIM:620154
10591	0.15770673751831055	OMIM:606068	OMIM:606068
10592	0.1577424257993698	OMIM:611771	OMIM:611771
10593	0.1577448844909668	OMIM:151610	OMIM:151610
10594	0.15778319537639618	OMIM:610019	OMIM:610019
10595	0.15783129632472992	OMIM:603373	OMIM:603373
10596	0.15784712135791779	OMIM:173600	OMIM:173600
10597	0.15785619616508484	ORPHA:2084	ORPHA:2084
10598	0.15787123143672943	OMIM:603221	OMIM:603221
10599	0.1578734666109085	OMIM:618977	OMIM:618977
10600	0.15788881480693817	OMIM:604288	OMIM:604288
10600	0.15788881480693817	OMIM:609915	OMIM:609915
10602	0.15790177881717682	OMIM:616407	OMIM:616407
10603	0.1579735279083252	OMIM:616270	OMIM:616270
10604	0.15800365805625916	ORPHA:326	ORPHA:326
10605	0.15805940330028534	OMIM:609255	OMIM:609255
10605	0.15805940330028534	OMIM:604352	OMIM:604352
10607	0.1581076830625534	ORPHA:100974	ORPHA:100974
10608	0.15811511874198914	OMIM:615083	OMIM:615083
10609	0.15821115672588348	OMIM:617911	OMIM:617911
10610	0.15825338661670685	OMIM:145250	OMIM:145250
10611	0.15825992822647095	OMIM:608988	OMIM:608988
10612	0.15826424956321716	OMIM:205000	OMIM:205000
10613	0.1582726091146469	OMIM:612359	OMIM:612359
10614	0.15827339887619019	OMIM:612956	OMIM:612956
10615	0.15827617049217224	OMIM:300042	OMIM:300042
10616	0.15832267701625824	OMIM:221740	OMIM:221740
10617	0.1583741456270218	OMIM:138500	OMIM:138500
10618	0.1584266871213913	OMIM:167000	OMIM:167000
10619	0.15846942365169525	OMIM:618341	OMIM:618341
10620	0.15851984918117523	ORPHA:93383	ORPHA:93383
10621	0.15855558216571808	OMIM:172880	OMIM:172880
10622	0.15857580304145813	OMIM:613079	OMIM:613079
10623	0.15859189629554749	ORPHA:98797	ORPHA:98797
10624	0.15863654017448425	OMIM:617921	OMIM:617921
10625	0.15865036845207214	OMIM:613863	OMIM:613863
10626	0.15870040655136108	OMIM:175505	OMIM:175505
10627	0.15876555442810059	ORPHA:3283	ORPHA:3283
10628	0.15877863764762878	OMIM:617707	OMIM:617707
10628	0.15877863764762878	OMIM:619202	OMIM:619202
10630	0.15878711640834808	OMIM:305690	OMIM:305690
10631	0.15879443287849426	OMIM:225300	OMIM:225300
10632	0.158818781375885	OMIM:618697	OMIM:618697
10633	0.1588204950094223	ORPHA:1653	ORPHA:1653
10634	0.15891124308109283	OMIM:265150	OMIM:265150
10635	0.15892241895198822	OMIM:605594	OMIM:605594
10636	0.15895628929138184	OMIM:617323	OMIM:617323
10637	0.15900498628616333	OMIM:123557	OMIM:123557
10638	0.15901800990104675	OMIM:611572	OMIM:611572
10639	0.15909387171268463	OMIM:620364	OMIM:620364
10640	0.15915465354919434	OMIM:156900	OMIM:156900
10641	0.15915647149085999	OMIM:125050	OMIM:125050
10642	0.1591615378856659	ORPHA:98964	ORPHA:98964
10643	0.1591947376728058	OMIM:618767	OMIM:618767
10644	0.1593066304922104	OMIM:612165	OMIM:612165
10645	0.15938299894332886	ORPHA:330064	ORPHA:330064
10646	0.15939651429653168	OMIM:607476	OMIM:607476
10647	0.1594008207321167	OMIM:620283	OMIM:620283
10648	0.15941734611988068	OMIM:614097	OMIM:614097
10649	0.1594231277704239	OMIM:145800	OMIM:145800
10650	0.15948539972305298	OMIM:609800	OMIM:609800
10651	0.15949219465255737	OMIM:601319	OMIM:601319
10652	0.15952931344509125	OMIM:112600	OMIM:112600
10653	0.15956737101078033	ORPHA:529970	ORPHA:529970
10654	0.15959136188030243	OMIM:304730	OMIM:304730
10655	0.15962465107440948	ORPHA:1209	ORPHA:1209
10656	0.1596744954586029	OMIM:235800	OMIM:235800
10657	0.15967832505702972	OMIM:146750	OMIM:146750
10658	0.1597052365541458	OMIM:611391	OMIM:611391
10659	0.15975630283355713	OMIM:243080	OMIM:243080
10660	0.15978552401065826	OMIM:610021	OMIM:610021
10661	0.159842848777771	ORPHA:67043	ORPHA:67043
10662	0.15986689925193787	OMIM:617593	OMIM:617593
10663	0.15991133451461792	ORPHA:90157	ORPHA:90157
10664	0.1599666029214859	OMIM:203655	OMIM:203655
10665	0.16005271673202515	OMIM:617540	OMIM:617540
10666	0.16009405255317688	ORPHA:99000	ORPHA:99000
10667	0.16012419760227203	OMIM:185900	OMIM:185900
10668	0.16014127433300018	OMIM:204700	OMIM:204700
10669	0.16014260053634644	ORPHA:3361	ORPHA:3361
10670	0.16016021370887756	OMIM:613105	OMIM:613105
10671	0.16019722819328308	ORPHA:1455	ORPHA:1455
10672	0.16024018824100494	OMIM:188550	OMIM:188550
10673	0.16025280952453613	ORPHA:48	ORPHA:48
10674	0.16025501489639282	OMIM:608217	OMIM:608217
10675	0.16027285158634186	OMIM:614617	OMIM:614617
10675	0.16027285158634186	OMIM:614899	OMIM:614899
10677	0.1602759063243866	OMIM:619646	OMIM:619646
10677	0.1602759063243866	OMIM:619645	OMIM:619645
10677	0.1602759063243866	OMIM:619937	OMIM:619937
10677	0.1602759063243866	OMIM:619878	OMIM:619878
10681	0.1603931188583374	OMIM:609741	OMIM:609741
10682	0.16045455634593964	OMIM:616208	OMIM:616208
10683	0.16046275198459625	OMIM:264500	OMIM:264500
10684	0.16046959161758423	OMIM:136500	OMIM:136500
10685	0.16054968535900116	OMIM:615999	OMIM:615999
10686	0.1606845259666443	ORPHA:97341	ORPHA:97341
10687	0.16070155799388885	OMIM:618148	OMIM:618148
10688	0.1607036590576172	OMIM:613765	OMIM:613765
10689	0.16070516407489777	OMIM:168800	OMIM:168800
10689	0.16070516407489777	OMIM:113600	OMIM:113600
10691	0.16075284779071808	OMIM:603786	OMIM:603786
10692	0.1608719378709793	OMIM:173580	OMIM:173580
10693	0.16087891161441803	OMIM:153870	OMIM:153870
10694	0.16092826426029205	ORPHA:409	ORPHA:409
10695	0.1609455794095993	OMIM:608864	OMIM:608864
10696	0.1609661728143692	OMIM:188030	OMIM:188030
10697	0.16099926829338074	OMIM:612096	OMIM:612096
10698	0.16101282835006714	OMIM:603829	OMIM:603829
10699	0.16105924546718597	ORPHA:505	ORPHA:505
10700	0.16110602021217346	OMIM:148190	OMIM:148190
10701	0.16115307807922363	OMIM:130700	OMIM:130700
10702	0.1611887663602829	OMIM:114030	OMIM:114030
10703	0.1611955761909485	OMIM:619146	OMIM:619146
10704	0.1612512320280075	OMIM:613837	OMIM:613837
10705	0.1612994223833084	OMIM:178900	OMIM:178900
10706	0.1613016426563263	OMIM:100200	OMIM:100200
10707	0.16133929789066315	OMIM:300852	OMIM:300852
10708	0.16136731207370758	OMIM:243050	OMIM:243050
10709	0.16137436032295227	OMIM:185460	OMIM:185460
10710	0.16139250993728638	DECIPHER:19	DECIPHER:19
10711	0.16141578555107117	OMIM:609439	OMIM:609439
10712	0.16142243146896362	ORPHA:98960	ORPHA:98960
10713	0.16144458949565887	ORPHA:93403	ORPHA:93403
10714	0.16145342588424683	OMIM:210370	OMIM:210370
10715	0.16146314144134521	OMIM:614372	OMIM:614372
10716	0.16146638989448547	OMIM:603383	OMIM:603383
10717	0.1615973562002182	OMIM:617996	OMIM:617996
10718	0.16163241863250732	OMIM:619789	OMIM:619789
10719	0.16176117956638336	OMIM:209050	OMIM:209050
10720	0.1617744266986847	OMIM:115196	OMIM:115196
10721	0.1617807000875473	OMIM:147050	OMIM:147050
10722	0.1618259996175766	OMIM:142690	OMIM:142690
10723	0.16184183955192566	DECIPHER:32	DECIPHER:32
10724	0.16184715926647186	OMIM:262300	OMIM:262300
10725	0.16189400851726532	OMIM:615402	OMIM:615402
10726	0.16189439594745636	OMIM:609253	OMIM:609253
10726	0.16189439594745636	OMIM:121210	OMIM:121210
10728	0.1619238704442978	ORPHA:82	ORPHA:82
10729	0.1620018631219864	OMIM:137900	OMIM:137900
10730	0.16200613975524902	OMIM:247430	OMIM:247430
10730	0.16200613975524902	OMIM:247650	OMIM:247650
10730	0.16200613975524902	OMIM:247450	OMIM:247450
10733	0.16203469038009644	OMIM:228980	OMIM:228980
10734	0.16203825175762177	ORPHA:140908	ORPHA:140908
10735	0.16209912300109863	OMIM:166400	OMIM:166400
10736	0.16211819648742676	OMIM:618670	OMIM:618670
10737	0.16215813159942627	OMIM:618434	OMIM:618434
10738	0.16217173635959625	ORPHA:199267	ORPHA:199267
10739	0.16221179068088531	OMIM:178330	OMIM:178330
10740	0.16225312650203705	OMIM:619245	OMIM:619245
10741	0.16228064894676208	OMIM:619130	OMIM:619130
10742	0.1622963547706604	ORPHA:85324	ORPHA:85324
10743	0.16231487691402435	OMIM:607475	OMIM:607475
10744	0.16233623027801514	OMIM:608194	OMIM:608194
10745	0.16248035430908203	ORPHA:399805	ORPHA:399805
10746	0.16249503195285797	ORPHA:587	ORPHA:587
10747	0.16259488463401794	OMIM:258200	OMIM:258200
10748	0.16259878873825073	OMIM:606843	OMIM:606843
10749	0.16263389587402344	OMIM:122200	OMIM:122200
10750	0.1626439243555069	ORPHA:293381	ORPHA:293381
10751	0.16264608502388	OMIM:137050	OMIM:137050
10752	0.16268379986286163	OMIM:619108	OMIM:619108
10753	0.16270114481449127	OMIM:600669	OMIM:600669
10754	0.16270875930786133	OMIM:313500	OMIM:313500
10755	0.1627483367919922	OMIM:272650	OMIM:272650
10756	0.1628027856349945	OMIM:174200	OMIM:174200
10757	0.16286398470401764	OMIM:182280	OMIM:182280
10758	0.1629030704498291	OMIM:265430	OMIM:265430
10759	0.16309602558612823	OMIM:219300	OMIM:219300
10760	0.1631031334400177	ORPHA:792	ORPHA:792
10761	0.16311593353748322	OMIM:619810	OMIM:619810
10762	0.1631326526403427	OMIM:136120	OMIM:136120
10763	0.16315509378910065	ORPHA:157997	ORPHA:157997
10764	0.16322818398475647	ORPHA:2373	ORPHA:2373
10765	0.16331572830677032	OMIM:220290	OMIM:220290
10766	0.16333021223545074	OMIM:613856	OMIM:613856
10767	0.1634467989206314	ORPHA:1995	ORPHA:1995
10768	0.16349200904369354	OMIM:618013	OMIM:618013
10769	0.16366422176361084	OMIM:613711	OMIM:613711
10770	0.16367442905902863	OMIM:125500	OMIM:125500
10771	0.1636856347322464	OMIM:618915	OMIM:618915
10772	0.16370311379432678	OMIM:616739	OMIM:616739
10773	0.1637345850467682	OMIM:142630	OMIM:142630
10774	0.1637352705001831	OMIM:132100	OMIM:132100
10775	0.163748636841774	OMIM:300818	OMIM:300818
10776	0.16375388205051422	OMIM:616882	OMIM:616882
10777	0.163818821310997	ORPHA:2798	ORPHA:2798
10778	0.16383133828639984	ORPHA:226	ORPHA:226
10779	0.1639084368944168	OMIM:607084	OMIM:607084
10780	0.16392526030540466	OMIM:190680	OMIM:190680
10781	0.16393212974071503	OMIM:178370	OMIM:178370
10782	0.1639522761106491	OMIM:606705	OMIM:606705
10783	0.16399866342544556	OMIM:610248	OMIM:610248
10784	0.16400554776191711	OMIM:263610	OMIM:263610
10785	0.16405227780342102	OMIM:619697	OMIM:619697
10786	0.16410337388515472	OMIM:610420	OMIM:610420
10787	0.1641068011522293	OMIM:142309	OMIM:142309
10788	0.1641990840435028	OMIM:619549	OMIM:619549
10789	0.1642206609249115	OMIM:610753	OMIM:610753
10790	0.16424179077148438	OMIM:241090	OMIM:241090
10791	0.16425774991512299	ORPHA:93321	ORPHA:93321
10792	0.16428647935390472	OMIM:600496	OMIM:600496
10793	0.16430211067199707	OMIM:617607	OMIM:617607
10794	0.16432009637355804	OMIM:191600	OMIM:191600
10795	0.16433104872703552	OMIM:314560	OMIM:314560
10796	0.16433900594711304	ORPHA:1000	ORPHA:1000
10797	0.16438639163970947	OMIM:611364	OMIM:611364
10798	0.16441506147384644	OMIM:415000	OMIM:415000
10799	0.16442395746707916	OMIM:106280	OMIM:106280
10800	0.16450098156929016	OMIM:190330	OMIM:190330
10801	0.1645209640264511	OMIM:147610	OMIM:147610
10802	0.16453413665294647	OMIM:109350	OMIM:109350
10803	0.16454488039016724	OMIM:603956	OMIM:603956
10804	0.16454756259918213	ORPHA:231242	ORPHA:231242
10805	0.16455192863941193	OMIM:122455	OMIM:122455
10806	0.1645699441432953	ORPHA:75377	ORPHA:75377
10807	0.16461783647537231	OMIM:605074	OMIM:605074
10808	0.16462922096252441	OMIM:612433	OMIM:612433
10809	0.16465914249420166	OMIM:607151	OMIM:607151
10810	0.16467693448066711	OMIM:617743	OMIM:617743
10811	0.16471914947032928	OMIM:615224	OMIM:615224
10812	0.16474898159503937	ORPHA:88629	ORPHA:88629
10813	0.16477060317993164	OMIM:212400	OMIM:212400
10814	0.1647978574037552	ORPHA:477781	ORPHA:477781
10815	0.16480597853660583	OMIM:277180	OMIM:277180
10816	0.1648205816745758	OMIM:120430	OMIM:120430
10817	0.1648436337709427	OMIM:613325	OMIM:613325
10818	0.16489502787590027	OMIM:601072	OMIM:601072
10819	0.16491813957691193	OMIM:237900	OMIM:237900
10820	0.1649399995803833	ORPHA:231736	ORPHA:231736
10821	0.1649913638830185	ORPHA:1243	ORPHA:1243
10822	0.1650201678276062	OMIM:268900	OMIM:268900
10823	0.1650865525007248	OMIM:136800	OMIM:136800
10824	0.16508804261684418	OMIM:300779	OMIM:300779
10825	0.1651034951210022	ORPHA:83461	ORPHA:83461
10826	0.16513170301914215	ORPHA:85203	ORPHA:85203
10827	0.16514389216899872	OMIM:117850	OMIM:117850
10828	0.1651526689529419	ORPHA:735	ORPHA:735
10829	0.16520436108112335	OMIM:612416	OMIM:612416
10830	0.16520754992961884	OMIM:613704	OMIM:613704
10831	0.16526056826114655	OMIM:602723	OMIM:602723
10832	0.1652751863002777	OMIM:602082	OMIM:602082
10833	0.16530947387218475	OMIM:306300	OMIM:306300
10834	0.1653270423412323	ORPHA:411641	ORPHA:411641
10835	0.16538751125335693	OMIM:204650	OMIM:204650
10836	0.16540078818798065	OMIM:602477	OMIM:602477
10837	0.16540534794330597	OMIM:613789	OMIM:613789
10838	0.1654699295759201	OMIM:609820	OMIM:609820
10839	0.16548214852809906	OMIM:618751	OMIM:618751
10840	0.16565029323101044	OMIM:219070	OMIM:219070
10841	0.16566705703735352	OMIM:614415	OMIM:614415
10842	0.16567309200763702	OMIM:620276	OMIM:620276
10843	0.16567449271678925	ORPHA:88661	ORPHA:88661
10844	0.16569632291793823	OMIM:125400	OMIM:125400
10845	0.1657191812992096	OMIM:615040	OMIM:615040
10846	0.1658138483762741	OMIM:611543	OMIM:611543
10847	0.1658181995153427	OMIM:121350	OMIM:121350
10848	0.16583910584449768	OMIM:602089	OMIM:602089
10849	0.1658557802438736	OMIM:613013	OMIM:613013
10850	0.165866881608963	OMIM:605583	OMIM:605583
10850	0.165866881608963	OMIM:609965	OMIM:609965
10850	0.165866881608963	OMIM:618787	OMIM:618787
10850	0.165866881608963	OMIM:616357	OMIM:616357
10854	0.16595809161663055	OMIM:616220	OMIM:616220
10855	0.1659597009420395	OMIM:121850	OMIM:121850
10856	0.16600285470485687	ORPHA:293	ORPHA:293
10857	0.1660614013671875	OMIM:303400	OMIM:303400
10858	0.16609664261341095	OMIM:607200	OMIM:607200
10859	0.1661100685596466	OMIM:617706	OMIM:617706
10860	0.1661258041858673	OMIM:205700	OMIM:205700
10861	0.16614453494548798	OMIM:600360	OMIM:600360
10862	0.16616126894950867	OMIM:610338	OMIM:610338
10863	0.16624805331230164	OMIM:615961	OMIM:615961
10864	0.1663168966770172	OMIM:158250	OMIM:158250
10865	0.16633039712905884	OMIM:312550	OMIM:312550
10866	0.16634361445903778	OMIM:124700	OMIM:124700
10867	0.16637295484542847	OMIM:144250	OMIM:144250
10868	0.16637516021728516	OMIM:155600	OMIM:155600
10869	0.1663917899131775	OMIM:125540	OMIM:125540
10869	0.1663917899131775	OMIM:167950	OMIM:167950
10869	0.1663917899131775	OMIM:186600	OMIM:186600
10869	0.1663917899131775	OMIM:120450	OMIM:120450
10869	0.1663917899131775	OMIM:147540	OMIM:147540
10869	0.1663917899131775	OMIM:609649	OMIM:609649
10869	0.1663917899131775	OMIM:102350	OMIM:102350
10869	0.1663917899131775	OMIM:125600	OMIM:125600
10869	0.1663917899131775	OMIM:177350	OMIM:177350
10869	0.1663917899131775	OMIM:114140	OMIM:114140
10869	0.1663917899131775	OMIM:115300	OMIM:115300
10869	0.1663917899131775	OMIM:151620	OMIM:151620
10881	0.16649316251277924	OMIM:146830	OMIM:146830
10882	0.16649769246578217	OMIM:615674	OMIM:615674
10883	0.16650861501693726	OMIM:618723	OMIM:618723
10884	0.16656436026096344	ORPHA:157801	ORPHA:157801
10885	0.16658993065357208	OMIM:619538	OMIM:619538
10886	0.1666029691696167	OMIM:615081	OMIM:615081
10887	0.16664080321788788	OMIM:614164	OMIM:614164
10888	0.1666477620601654	OMIM:140600	OMIM:140600
10889	0.1666981428861618	OMIM:613144	OMIM:613144
10890	0.16669857501983643	OMIM:615523	OMIM:615523
10891	0.16677701473236084	OMIM:262890	OMIM:262890
10892	0.16681444644927979	ORPHA:93394	ORPHA:93394
10893	0.16688548028469086	OMIM:183500	OMIM:183500
10894	0.16691537201404572	OMIM:616509	OMIM:616509
10895	0.16693119704723358	OMIM:170900	OMIM:170900
10896	0.1669541746377945	ORPHA:401942	ORPHA:401942
10897	0.16698753833770752	OMIM:137575	OMIM:137575
10898	0.16700753569602966	OMIM:615431	OMIM:615431
10899	0.16703298687934875	ORPHA:88635	ORPHA:88635
10900	0.1670558899641037	OMIM:618358	OMIM:618358
10901	0.1671048402786255	OMIM:119530	OMIM:119530
10902	0.16716009378433228	OMIM:617981	OMIM:617981
10902	0.16716009378433228	OMIM:617980	OMIM:617980
10904	0.16720937192440033	OMIM:617907	OMIM:617907
10905	0.1672757863998413	OMIM:300633	OMIM:300633
10906	0.16727931797504425	OMIM:166910	OMIM:166910
10907	0.16729730367660522	OMIM:614431	OMIM:614431
10908	0.16730093955993652	OMIM:171450	OMIM:171450
10909	0.16733074188232422	ORPHA:85295	ORPHA:85295
10910	0.16735582053661346	OMIM:313350	OMIM:313350
10911	0.1673768162727356	OMIM:104510	OMIM:104510
10912	0.16752438247203827	OMIM:106230	OMIM:106230
10913	0.16755220293998718	OMIM:601202	OMIM:601202
10914	0.1675921231508255	OMIM:203000	OMIM:203000
10915	0.1676224172115326	ORPHA:93397	ORPHA:93397
10916	0.1676677167415619	OMIM:618952	OMIM:618952
10917	0.1676834374666214	OMIM:187000	OMIM:187000
10917	0.1676834374666214	OMIM:168200	OMIM:168200
10917	0.1676834374666214	OMIM:147251	OMIM:147251
10920	0.16768856346607208	OMIM:266400	OMIM:266400
10921	0.16778379678726196	OMIM:144150	OMIM:144150
10922	0.16778910160064697	OMIM:613028	OMIM:613028
10923	0.16788001358509064	OMIM:617297	OMIM:617297
10924	0.16792981326580048	OMIM:300245	OMIM:300245
10925	0.1679605394601822	OMIM:189150	OMIM:189150
10926	0.168038010597229	ORPHA:99798	ORPHA:99798
10927	0.16804997622966766	OMIM:129600	OMIM:129600
10928	0.16811507940292358	ORPHA:85275	ORPHA:85275
10929	0.168158158659935	ORPHA:99926	ORPHA:99926
10930	0.1681729555130005	OMIM:215400	OMIM:215400
10931	0.16827720403671265	OMIM:609533	OMIM:609533
10932	0.1683412343263626	OMIM:618353	OMIM:618353
10933	0.1683642864227295	OMIM:608372	OMIM:608372
10934	0.1683652102947235	OMIM:608232	OMIM:608232
10935	0.16840943694114685	OMIM:615848	OMIM:615848
10936	0.16845285892486572	OMIM:618432	OMIM:618432
10937	0.16854248940944672	OMIM:600668	OMIM:600668
10938	0.1685662716627121	OMIM:619011	OMIM:619011
10939	0.1686616688966751	OMIM:609612	OMIM:609612
10940	0.16868582367897034	OMIM:190430	OMIM:190430
10941	0.16870392858982086	OMIM:216330	OMIM:216330
10942	0.1687576025724411	OMIM:275250	OMIM:275250
10943	0.16879642009735107	OMIM:108950	OMIM:108950
10944	0.168815016746521	OMIM:300758	OMIM:300758
10945	0.1688304841518402	OMIM:206550	OMIM:206550
10946	0.16890816390514374	OMIM:188470	OMIM:188470
10947	0.16895486414432526	OMIM:187390	OMIM:187390
10948	0.1689869612455368	OMIM:300622	OMIM:300622
10949	0.16899196803569794	OMIM:601606	OMIM:601606
10950	0.16899487376213074	OMIM:200300	OMIM:200300
10951	0.16908884048461914	OMIM:127500	OMIM:127500
10951	0.16908884048461914	OMIM:127400	OMIM:127400
10953	0.16910617053508759	OMIM:114550	OMIM:114550
10954	0.1691439002752304	OMIM:106250	OMIM:106250
10955	0.16915178298950195	OMIM:258150	OMIM:258150
10956	0.1691579967737198	OMIM:113100	OMIM:113100
10957	0.16917163133621216	ORPHA:1228	ORPHA:1228
10958	0.1691817045211792	OMIM:618386	OMIM:618386
10959	0.16918227076530457	OMIM:193200	OMIM:193200
10960	0.16927216947078705	OMIM:221745	OMIM:221745
10961	0.16928358376026154	ORPHA:69063	ORPHA:69063
10962	0.16930840909481049	OMIM:183100	OMIM:183100
10963	0.1694687455892563	OMIM:610227	OMIM:610227
10964	0.16950805485248566	OMIM:155755	OMIM:155755
10965	0.16954603791236877	OMIM:300943	OMIM:300943
10966	0.16956298053264618	OMIM:267730	OMIM:267730
10967	0.1695675253868103	OMIM:153630	OMIM:153630
10968	0.16956862807273865	OMIM:600343	OMIM:600343
10969	0.16957323253154755	OMIM:619871	OMIM:619871
10970	0.16958166658878326	OMIM:609140	OMIM:609140
10971	0.16960348188877106	OMIM:264080	OMIM:264080
10972	0.16968344151973724	OMIM:615946	OMIM:615946
10973	0.16971640288829803	OMIM:601518	OMIM:601518
10974	0.169762521982193	OMIM:154600	OMIM:154600
10975	0.16976284980773926	OMIM:614050	OMIM:614050
10976	0.1697961539030075	OMIM:142000	OMIM:142000
10977	0.16984149813652039	ORPHA:16	ORPHA:16
10978	0.1699237823486328	OMIM:214370	OMIM:214370
10979	0.1699492484331131	OMIM:613307	OMIM:613307
10980	0.17003895342350006	OMIM:600512	OMIM:600512
10981	0.17006762325763702	OMIM:166900	OMIM:166900
10981	0.17006762325763702	OMIM:179650	OMIM:179650
10983	0.17007015645503998	OMIM:615540	OMIM:615540
10984	0.17023299634456635	OMIM:607847	OMIM:607847
10985	0.17024926841259003	OMIM:273000	OMIM:273000
10986	0.1702662706375122	ORPHA:1179	ORPHA:1179
10987	0.17036965489387512	OMIM:132090	OMIM:132090
10988	0.17043374478816986	OMIM:618410	OMIM:618410
10988	0.17043374478816986	OMIM:618422	OMIM:618422
10988	0.17043374478816986	OMIM:619174	OMIM:619174
