rank	score	disease_name	disease_identifier
506	0.03570302203297615	OMIM:610442	OMIM:610442
507	0.03570670634508133	ORPHA:740	ORPHA:740
508	0.035708509385585785	OMIM:616503	OMIM:616503
509	0.03571103885769844	ORPHA:565624	ORPHA:565624
510	0.03573376312851906	OMIM:616866	OMIM:616866
511	0.03573666885495186	OMIM:616155	OMIM:616155
512	0.03573674336075783	ORPHA:2078	ORPHA:2078
513	0.035743597894907	OMIM:231070	OMIM:231070
514	0.03576231747865677	OMIM:250220	OMIM:250220
515	0.03577563911676407	OMIM:612813	OMIM:612813
516	0.03577582538127899	OMIM:161200	OMIM:161200
517	0.03578680753707886	OMIM:176270	OMIM:176270
518	0.03578731790184975	ORPHA:513456	ORPHA:513456
519	0.03579175844788551	ORPHA:2839	ORPHA:2839
520	0.03579716384410858	OMIM:616364	OMIM:616364
521	0.03579925373196602	ORPHA:468699	ORPHA:468699
522	0.03583266958594322	ORPHA:2962	ORPHA:2962
523	0.03583313524723053	ORPHA:157973	ORPHA:157973
524	0.035848550498485565	ORPHA:101085	ORPHA:101085
525	0.0358528196811676	ORPHA:99330	ORPHA:99330
526	0.035855136811733246	OMIM:618870	OMIM:618870
527	0.03585975989699364	OMIM:105830	OMIM:105830
528	0.035863831639289856	ORPHA:268261	ORPHA:268261
529	0.03587624803185463	OMIM:616420	OMIM:616420
530	0.03588510677218437	ORPHA:1801	ORPHA:1801
531	0.03588791564106941	ORPHA:93352	ORPHA:93352
532	0.03589003160595894	ORPHA:485	ORPHA:485
533	0.0358944870531559	ORPHA:1159	ORPHA:1159
534	0.035895563662052155	OMIM:264700	OMIM:264700
535	0.035900093615055084	OMIM:606170	OMIM:606170
536	0.03591885417699814	OMIM:249310	OMIM:249310
537	0.03592292219400406	ORPHA:101006	ORPHA:101006
538	0.035927191376686096	ORPHA:3121	ORPHA:3121
539	0.03592891991138458	OMIM:618414	OMIM:618414
540	0.03593001887202263	OMIM:617402	OMIM:617402
541	0.035930413752794266	OMIM:618356	OMIM:618356
542	0.035944581031799316	ORPHA:357074	ORPHA:357074
543	0.03594866394996643	OMIM:618493	OMIM:618493
544	0.03595429286360741	ORPHA:171929	ORPHA:171929
545	0.03595893457531929	OMIM:300354	OMIM:300354
546	0.035971157252788544	OMIM:231050	OMIM:231050
547	0.03597790747880936	OMIM:615883	OMIM:615883
548	0.03597947582602501	OMIM:619941	OMIM:619941
549	0.03598174452781677	ORPHA:75496	ORPHA:75496
550	0.03598222881555557	ORPHA:3404	ORPHA:3404
551	0.03598254546523094	OMIM:618184	OMIM:618184
552	0.03598262369632721	OMIM:275900	OMIM:275900
553	0.036001384258270264	OMIM:608779	OMIM:608779
554	0.036012645810842514	OMIM:620072	OMIM:620072
555	0.03601856902241707	OMIM:619322	OMIM:619322
556	0.03601956367492676	OMIM:300998	OMIM:300998
557	0.03602082282304764	OMIM:309800	OMIM:309800
558	0.03603107109665871	OMIM:618388	OMIM:618388
559	0.03604670986533165	ORPHA:1425	ORPHA:1425
560	0.03604806959629059	OMIM:618395	OMIM:618395
561	0.036073580384254456	OMIM:108721	OMIM:108721
562	0.03607679158449173	OMIM:609195	OMIM:609195
563	0.03608403354883194	ORPHA:281	ORPHA:281
564	0.03608536347746849	ORPHA:329178	ORPHA:329178
565	0.036133088171482086	ORPHA:464738	ORPHA:464738
566	0.03615368530154228	OMIM:601162	OMIM:601162
567	0.03615608066320419	ORPHA:399058	ORPHA:399058
568	0.036156825721263885	OMIM:234100	OMIM:234100
569	0.03616825118660927	ORPHA:2181	ORPHA:2181
570	0.036169905215501785	ORPHA:90348	ORPHA:90348
571	0.036171477288007736	ORPHA:435638	ORPHA:435638
572	0.03619378060102463	OMIM:228520	OMIM:228520
573	0.03619551286101341	ORPHA:808	ORPHA:808
574	0.036196209490299225	OMIM:182210	OMIM:182210
575	0.036197319626808167	OMIM:616914	OMIM:616914
576	0.036199696362018585	OMIM:156200	OMIM:156200
577	0.0362199991941452	ORPHA:2463	ORPHA:2463
578	0.03622050583362579	OMIM:300260	OMIM:300260
579	0.03625324368476868	OMIM:601353	OMIM:601353
580	0.036255866289138794	OMIM:607459	OMIM:607459
581	0.036266814917325974	OMIM:617296	OMIM:617296
582	0.03626720607280731	OMIM:615873	OMIM:615873
583	0.03627195209264755	OMIM:618000	OMIM:618000
584	0.0362870991230011	ORPHA:1803	ORPHA:1803
585	0.03629573434591293	OMIM:609162	OMIM:609162
586	0.036300741136074066	OMIM:212066	OMIM:212066
587	0.036328740417957306	OMIM:309580	OMIM:309580
588	0.036337193101644516	OMIM:620250	OMIM:620250
589	0.03633969649672508	OMIM:268305	OMIM:268305
590	0.036342740058898926	OMIM:613320	OMIM:613320
591	0.03634399548172951	ORPHA:356961	ORPHA:356961
592	0.036347221583127975	OMIM:600920	OMIM:600920
593	0.03636900708079338	ORPHA:166011	ORPHA:166011
594	0.03637073189020157	OMIM:617137	OMIM:617137
595	0.03638387843966484	OMIM:620073	OMIM:620073
596	0.03638936206698418	OMIM:614961	OMIM:614961
597	0.03639049082994461	ORPHA:1899	ORPHA:1899
598	0.03639056533575058	ORPHA:2671	ORPHA:2671
599	0.03639347851276398	OMIM:300960	OMIM:300960
600	0.03639428690075874	OMIM:617452	OMIM:617452
601	0.0363980196416378	OMIM:273750	OMIM:273750
602	0.03640705719590187	ORPHA:261537	ORPHA:261537
603	0.03641509637236595	OMIM:600175	OMIM:600175
604	0.03643404319882393	OMIM:619124	OMIM:619124
605	0.03644150123000145	ORPHA:79328	ORPHA:79328
606	0.036444563418626785	OMIM:102500	OMIM:102500
607	0.03644590452313423	OMIM:619841	OMIM:619841
608	0.03645312786102295	ORPHA:79500	ORPHA:79500
609	0.03645817190408707	ORPHA:98855	ORPHA:98855
610	0.03645828738808632	ORPHA:83629	ORPHA:83629
611	0.036466147750616074	OMIM:603511	OMIM:603511
612	0.03648923709988594	OMIM:608612	OMIM:608612
613	0.03650432452559471	OMIM:218600	OMIM:218600
614	0.03650585934519768	OMIM:310440	OMIM:310440
615	0.03651494160294533	ORPHA:2215	ORPHA:2215
616	0.03651807829737663	OMIM:169400	OMIM:169400
617	0.036519791930913925	OMIM:606232	OMIM:606232
618	0.03652824088931084	OMIM:617773	OMIM:617773
619	0.03653009235858917	ORPHA:333	ORPHA:333
620	0.03653721511363983	OMIM:301040	OMIM:301040
621	0.03653780370950699	OMIM:615222	OMIM:615222
622	0.036541420966386795	ORPHA:99226	ORPHA:99226
622	0.036541420966386795	ORPHA:99228	ORPHA:99228
622	0.036541420966386795	ORPHA:881	ORPHA:881
622	0.036541420966386795	ORPHA:99413	ORPHA:99413
626	0.036542050540447235	OMIM:230650	OMIM:230650
627	0.03654471039772034	ORPHA:96061	ORPHA:96061
628	0.036548227071762085	OMIM:248370	OMIM:248370
629	0.036562927067279816	ORPHA:602	ORPHA:602
630	0.03659052029252052	OMIM:617468	OMIM:617468
631	0.03659490868449211	OMIM:607596	OMIM:607596
632	0.03660372272133827	ORPHA:904	ORPHA:904
633	0.03664161637425423	OMIM:617061	OMIM:617061
634	0.03665318340063095	ORPHA:2152	ORPHA:2152
635	0.036653462797403336	ORPHA:2655	ORPHA:2655
636	0.036656610667705536	OMIM:608154	OMIM:608154
637	0.0366579033434391	OMIM:255160	OMIM:255160
638	0.03667167201638222	OMIM:617183	OMIM:617183
639	0.03667181357741356	OMIM:300990	OMIM:300990
640	0.03667807951569557	OMIM:164200	OMIM:164200
641	0.03668368235230446	ORPHA:845	ORPHA:845
642	0.03669258579611778	ORPHA:96092	ORPHA:96092
643	0.0366983525454998	OMIM:164300	OMIM:164300
644	0.036699362099170685	OMIM:618659	OMIM:618659
645	0.03670395165681839	OMIM:160150	OMIM:160150
646	0.036718010902404785	OMIM:602875	OMIM:602875
647	0.03672390058636665	OMIM:301066	OMIM:301066
648	0.036724235862493515	ORPHA:559	ORPHA:559
649	0.03672666847705841	OMIM:619383	OMIM:619383
650	0.03672701120376587	OMIM:610758	OMIM:610758
651	0.03673068434000015	OMIM:616286	OMIM:616286
652	0.03673094883561134	OMIM:617164	OMIM:617164
653	0.03673986718058586	OMIM:605285	OMIM:605285
654	0.036744363605976105	ORPHA:1486	ORPHA:1486
655	0.0367484949529171	OMIM:614409	OMIM:614409
656	0.036748796701431274	OMIM:615485	OMIM:615485
657	0.036762770265340805	OMIM:215100	OMIM:215100
658	0.03676983341574669	OMIM:180849	OMIM:180849
659	0.036774639040231705	ORPHA:397715	ORPHA:397715
660	0.036778274923563004	ORPHA:33364	ORPHA:33364
661	0.03678807243704796	OMIM:601358	OMIM:601358
662	0.036790549755096436	OMIM:194050	OMIM:194050
663	0.03679109737277031	OMIM:617140	OMIM:617140
664	0.03679373115301132	OMIM:615546	OMIM:615546
665	0.036803245544433594	ORPHA:352490	ORPHA:352490
666	0.03681192174553871	OMIM:218040	OMIM:218040
667	0.036814358085393906	OMIM:211750	OMIM:211750
668	0.03681805357336998	OMIM:248800	OMIM:248800
669	0.036826249212026596	OMIM:617481	OMIM:617481
670	0.036838144063949585	ORPHA:94065	ORPHA:94065
671	0.03684000298380852	OMIM:300106	OMIM:300106
672	0.03684873506426811	OMIM:614678	OMIM:614678
673	0.03685051575303078	ORPHA:750	ORPHA:750
674	0.03686504065990448	OMIM:619638	OMIM:619638
675	0.03687848150730133	OMIM:617807	OMIM:617807
676	0.03688040003180504	OMIM:608799	OMIM:608799
677	0.03688579425215721	ORPHA:85201	ORPHA:85201
678	0.03688974305987358	OMIM:609625	OMIM:609625
679	0.036892544478178024	OMIM:618821	OMIM:618821
680	0.036901384592056274	ORPHA:2953	ORPHA:2953
681	0.036909088492393494	ORPHA:896	ORPHA:896
682	0.036911655217409134	OMIM:618292	OMIM:618292
683	0.03691937401890755	ORPHA:1452	ORPHA:1452
684	0.036920271813869476	ORPHA:453499	ORPHA:453499
685	0.036933913826942444	ORPHA:1606	ORPHA:1606
686	0.03694179281592369	ORPHA:56305	ORPHA:56305
687	0.03695126995444298	ORPHA:404454	ORPHA:404454
688	0.03696007654070854	OMIM:616354	OMIM:616354
689	0.03696645796298981	OMIM:620011	OMIM:620011
690	0.03697482869029045	ORPHA:280384	ORPHA:280384
691	0.0369780957698822	ORPHA:59135	ORPHA:59135
692	0.03698522597551346	ORPHA:313892	ORPHA:313892
693	0.03698752447962761	ORPHA:93284	ORPHA:93284
694	0.03699162229895592	ORPHA:2617	ORPHA:2617
695	0.03699430450797081	ORPHA:1875	ORPHA:1875
696	0.03699599951505661	OMIM:616549	OMIM:616549
697	0.03700179606676102	OMIM:151200	OMIM:151200
698	0.03700708970427513	ORPHA:314679	ORPHA:314679
699	0.03703446686267853	OMIM:615236	OMIM:615236
700	0.03704405948519707	ORPHA:79333	ORPHA:79333
701	0.03704436123371124	ORPHA:166024	ORPHA:166024
702	0.03705287724733353	OMIM:617404	OMIM:617404
703	0.03706882521510124	ORPHA:2788	ORPHA:2788
704	0.03706906735897064	OMIM:617157	OMIM:617157
705	0.03707005828619003	ORPHA:85335	ORPHA:85335
706	0.03707043081521988	OMIM:210600	OMIM:210600
707	0.03707406669855118	OMIM:618276	OMIM:618276
708	0.037075743079185486	OMIM:619557	OMIM:619557
709	0.03707919269800186	OMIM:618707	OMIM:618707
710	0.03708362579345703	OMIM:617561	OMIM:617561
711	0.03708565607666969	ORPHA:404448	ORPHA:404448
712	0.03709300979971886	OMIM:614813	OMIM:614813
713	0.03709980472922325	OMIM:615356	OMIM:615356
714	0.037106551229953766	ORPHA:319514	ORPHA:319514
715	0.03711323067545891	OMIM:618440	OMIM:618440
716	0.03711486980319023	OMIM:612394	OMIM:612394
717	0.037121985107660294	OMIM:614669	OMIM:614669
718	0.03712814673781395	ORPHA:1001	ORPHA:1001
719	0.037134815007448196	ORPHA:289157	ORPHA:289157
720	0.03714709356427193	ORPHA:314585	ORPHA:314585
721	0.03716485574841499	ORPHA:3310	ORPHA:3310
722	0.0371672622859478	ORPHA:439822	ORPHA:439822
723	0.03716772794723511	ORPHA:96263	ORPHA:96263
724	0.03717983886599541	ORPHA:3042	ORPHA:3042
725	0.03718256577849388	ORPHA:480907	ORPHA:480907
726	0.037185583263635635	OMIM:226960	OMIM:226960
727	0.037195611745119095	OMIM:619127	OMIM:619127
728	0.03719593957066536	ORPHA:1548	ORPHA:1548
729	0.03720507398247719	ORPHA:477817	ORPHA:477817
730	0.037215135991573334	ORPHA:2108	ORPHA:2108
731	0.03722059726715088	OMIM:615042	OMIM:615042
732	0.03723594546318054	ORPHA:35125	ORPHA:35125
733	0.03724358230829239	OMIM:618914	OMIM:618914
734	0.03724434971809387	OMIM:301072	OMIM:301072
735	0.037245795130729675	ORPHA:2484	ORPHA:2484
736	0.03725492209196091	OMIM:184252	OMIM:184252
737	0.037263236939907074	OMIM:618323	OMIM:618323
738	0.03727257251739502	OMIM:620330	OMIM:620330
739	0.037292707711458206	OMIM:603689	OMIM:603689
740	0.03729953616857529	ORPHA:497764	ORPHA:497764
741	0.03733088821172714	ORPHA:3255	ORPHA:3255
742	0.03735398128628731	ORPHA:300179	ORPHA:300179
743	0.03736181557178497	OMIM:162100	OMIM:162100
744	0.03737415373325348	ORPHA:93316	ORPHA:93316
745	0.03737455606460571	ORPHA:477993	ORPHA:477993
746	0.03738650307059288	OMIM:619216	OMIM:619216
747	0.0373905785381794	OMIM:614895	OMIM:614895
748	0.03739626705646515	ORPHA:1323	ORPHA:1323
749	0.03740082308650017	ORPHA:320385	ORPHA:320385
750	0.037405673414468765	OMIM:613406	OMIM:613406
751	0.037418659776449203	OMIM:618343	OMIM:618343
752	0.037431973963975906	OMIM:278250	OMIM:278250
753	0.037437207996845245	OMIM:216340	OMIM:216340
754	0.037452589720487595	OMIM:167320	OMIM:167320
755	0.03745860606431961	ORPHA:401973	ORPHA:401973
756	0.03747148811817169	OMIM:616145	OMIM:616145
757	0.03747744485735893	OMIM:605039	OMIM:605039
758	0.03748028725385666	OMIM:616263	OMIM:616263
759	0.03749416396021843	ORPHA:261279	ORPHA:261279
760	0.03750216215848923	ORPHA:534	ORPHA:534
761	0.03751448541879654	OMIM:251300	OMIM:251300
762	0.03751732409000397	OMIM:226980	OMIM:226980
763	0.03752949461340904	ORPHA:2959	ORPHA:2959
764	0.0375378243625164	OMIM:300352	OMIM:300352
765	0.037542738020420074	ORPHA:261519	ORPHA:261519
766	0.03755569085478783	OMIM:233400	OMIM:233400
767	0.03755664825439453	OMIM:613849	OMIM:613849
768	0.03757280111312866	ORPHA:572798	ORPHA:572798
769	0.03757655620574951	ORPHA:2886	ORPHA:2886
770	0.037577349692583084	OMIM:610915	OMIM:610915
771	0.03758228197693825	ORPHA:798	ORPHA:798
772	0.03758395090699196	OMIM:187601	OMIM:187601
773	0.03758843615651131	OMIM:620076	OMIM:620076
774	0.03761221095919609	OMIM:165800	OMIM:165800
775	0.03761390596628189	ORPHA:1488	ORPHA:1488
776	0.037622176110744476	OMIM:619995	OMIM:619995
777	0.03763488307595253	OMIM:617616	OMIM:617616
778	0.03763498738408089	ORPHA:579	ORPHA:579
779	0.03763666749000549	OMIM:613800	OMIM:613800
780	0.03763902187347412	OMIM:164745	OMIM:164745
781	0.03764251992106438	ORPHA:280	ORPHA:280
782	0.03764853999018669	OMIM:617760	OMIM:617760
783	0.03765971213579178	ORPHA:369950	ORPHA:369950
784	0.03767670691013336	OMIM:224410	OMIM:224410
785	0.037677645683288574	ORPHA:10	ORPHA:10
786	0.037684887647628784	OMIM:615582	OMIM:615582
787	0.03768564388155937	OMIM:254110	OMIM:254110
788	0.03769458457827568	OMIM:205100	OMIM:205100
789	0.037712134420871735	OMIM:617403	OMIM:617403
790	0.037712253630161285	ORPHA:2637	ORPHA:2637
791	0.03771459683775902	ORPHA:99642	ORPHA:99642
792	0.03771599382162094	ORPHA:583	ORPHA:583
793	0.0377163402736187	OMIM:313400	OMIM:313400
794	0.037721745669841766	ORPHA:90652	ORPHA:90652
795	0.03772294893860817	ORPHA:320375	ORPHA:320375
796	0.03772304952144623	ORPHA:352447	ORPHA:352447
797	0.03772614523768425	ORPHA:1147	ORPHA:1147
798	0.03773452714085579	ORPHA:101097	ORPHA:101097
799	0.03773936629295349	ORPHA:3472	ORPHA:3472
800	0.0377400703728199	ORPHA:254519	ORPHA:254519
801	0.03774053230881691	ORPHA:96264	ORPHA:96264
802	0.03774670138955116	OMIM:615673	OMIM:615673
803	0.03775810822844505	ORPHA:783	ORPHA:783
804	0.03777611628174782	OMIM:618975	OMIM:618975
805	0.03778413310647011	OMIM:208230	OMIM:208230
806	0.03780198097229004	OMIM:620386	OMIM:620386
807	0.037817925214767456	ORPHA:3103	ORPHA:3103
808	0.03782074898481369	ORPHA:254528	ORPHA:254528
809	0.03782167658209801	ORPHA:581	ORPHA:581
810	0.0378253236413002	OMIM:616924	OMIM:616924
811	0.03782584145665169	OMIM:601808	OMIM:601808
812	0.037832703441381454	ORPHA:99950	ORPHA:99950
813	0.037841737270355225	OMIM:600002	OMIM:600002
814	0.037848878651857376	OMIM:617330	OMIM:617330
815	0.03784956410527229	OMIM:617882	OMIM:617882
816	0.037857428193092346	ORPHA:319171	ORPHA:319171
817	0.037859223783016205	OMIM:166250	OMIM:166250
818	0.03786126524209976	ORPHA:261323	ORPHA:261323
819	0.03786195442080498	ORPHA:61	ORPHA:61
820	0.03786570206284523	ORPHA:50945	ORPHA:50945
821	0.03786648437380791	ORPHA:435938	ORPHA:435938
822	0.0378790944814682	ORPHA:99013	ORPHA:99013
823	0.037882354110479355	OMIM:182290	OMIM:182290
824	0.037884365767240524	OMIM:145900	OMIM:145900
825	0.03789139911532402	OMIM:619745	OMIM:619745
826	0.03789835050702095	OMIM:613457	OMIM:613457
827	0.03791869059205055	OMIM:616652	OMIM:616652
828	0.03791876509785652	ORPHA:166016	ORPHA:166016
829	0.037921831011772156	OMIM:619121	OMIM:619121
830	0.03792337328195572	ORPHA:435387	ORPHA:435387
831	0.03793032839894295	ORPHA:363528	ORPHA:363528
832	0.037935204803943634	ORPHA:444077	ORPHA:444077
833	0.03793758526444435	OMIM:616224	OMIM:616224
834	0.03794415667653084	OMIM:157640	OMIM:157640
835	0.03794427961111069	ORPHA:487796	ORPHA:487796
836	0.03795020282268524	ORPHA:2868	ORPHA:2868
837	0.03795330598950386	OMIM:617695	OMIM:617695
838	0.03795681148767471	OMIM:115150	OMIM:115150
839	0.03795790672302246	OMIM:619036	OMIM:619036
840	0.03796929493546486	OMIM:606070	OMIM:606070
841	0.03798353299498558	ORPHA:171866	ORPHA:171866
842	0.037992753088474274	ORPHA:436003	ORPHA:436003
843	0.037995025515556335	OMIM:600430	OMIM:600430
844	0.03799551725387573	ORPHA:1787	ORPHA:1787
845	0.03800348564982414	ORPHA:261552	ORPHA:261552
846	0.038005199283361435	ORPHA:582	ORPHA:582
847	0.0380086824297905	OMIM:619026	OMIM:619026
848	0.03801202401518822	OMIM:159950	OMIM:159950
849	0.038013868033885956	OMIM:211350	OMIM:211350
850	0.03801503777503967	OMIM:608728	OMIM:608728
851	0.038019925355911255	ORPHA:1636	ORPHA:1636
852	0.03802388533949852	ORPHA:565	ORPHA:565
853	0.03802669793367386	ORPHA:502	ORPHA:502
854	0.03802740201354027	OMIM:615273	OMIM:615273
855	0.0380408875644207	OMIM:602271	OMIM:602271
856	0.038042373955249786	OMIM:618961	OMIM:618961
857	0.03804456815123558	ORPHA:2616	ORPHA:2616
858	0.03804584592580795	OMIM:617301	OMIM:617301
859	0.03804713860154152	ORPHA:2754	ORPHA:2754
860	0.03805343061685562	ORPHA:447760	ORPHA:447760
861	0.0380546972155571	OMIM:300868	OMIM:300868
862	0.03805595263838768	ORPHA:1901	ORPHA:1901
863	0.0380583219230175	OMIM:300986	OMIM:300986
864	0.03806544840335846	OMIM:620071	OMIM:620071
865	0.038069676607847214	ORPHA:280333	ORPHA:280333
866	0.03808087855577469	ORPHA:261290	ORPHA:261290
867	0.038089171051979065	OMIM:619422	OMIM:619422
868	0.03809817135334015	OMIM:301024	OMIM:301024
869	0.03809905797243118	ORPHA:230851	ORPHA:230851
870	0.0381094329059124	OMIM:618571	OMIM:618571
871	0.038110457360744476	OMIM:619527	OMIM:619527
872	0.03812726214528084	OMIM:618150	OMIM:618150
873	0.03812999278306961	ORPHA:1466	ORPHA:1466
874	0.03813100978732109	OMIM:617519	OMIM:617519
875	0.03813336044549942	OMIM:614756	OMIM:614756
876	0.038145653903484344	ORPHA:353298	ORPHA:353298
877	0.03814643248915672	OMIM:200600	OMIM:200600
878	0.03816802427172661	ORPHA:93952	ORPHA:93952
879	0.03817260265350342	OMIM:302802	OMIM:302802
880	0.03818432614207268	OMIM:217980	OMIM:217980
881	0.03818710148334503	OMIM:619293	OMIM:619293
882	0.038189247250556946	ORPHA:958	ORPHA:958
883	0.038189295679330826	OMIM:158901	OMIM:158901
884	0.03819006681442261	ORPHA:90650	ORPHA:90650
885	0.03819454088807106	ORPHA:48431	ORPHA:48431
886	0.038194574415683746	OMIM:617101	OMIM:617101
887	0.03821498155593872	OMIM:608840	OMIM:608840
888	0.038222551345825195	OMIM:619909	OMIM:619909
889	0.03822602704167366	ORPHA:280071	ORPHA:280071
890	0.03823063150048256	OMIM:300967	OMIM:300967
891	0.038238100707530975	OMIM:122470	OMIM:122470
892	0.03824247047305107	OMIM:605130	OMIM:605130
893	0.03824877366423607	ORPHA:506353	ORPHA:506353
894	0.038251906633377075	ORPHA:2710	ORPHA:2710
895	0.03825531154870987	ORPHA:90354	ORPHA:90354
896	0.038257624953985214	ORPHA:508498	ORPHA:508498
897	0.038269467651844025	ORPHA:3242	ORPHA:3242
898	0.03827046602964401	OMIM:619060	OMIM:619060
899	0.03827289864420891	ORPHA:457279	ORPHA:457279
900	0.038284432142972946	OMIM:312150	OMIM:312150
901	0.038293108344078064	OMIM:616322	OMIM:616322
902	0.03829756751656532	OMIM:201550	OMIM:201550
903	0.03830164670944214	OMIM:269500	OMIM:269500
904	0.038302481174468994	OMIM:619435	OMIM:619435
905	0.03830574452877045	ORPHA:261311	ORPHA:261311
906	0.03830767795443535	ORPHA:2347	ORPHA:2347
907	0.03830963373184204	ORPHA:438213	ORPHA:438213
908	0.038319941610097885	OMIM:607131	OMIM:607131
909	0.03833399713039398	OMIM:618454	OMIM:618454
910	0.038336701691150665	OMIM:615048	OMIM:615048
911	0.038351573050022125	ORPHA:93932	ORPHA:93932
912	0.03835343196988106	OMIM:605822	OMIM:605822
913	0.03835378214716911	OMIM:616835	OMIM:616835
914	0.03835884481668472	ORPHA:2872	ORPHA:2872
915	0.038377679884433746	OMIM:618766	OMIM:618766
916	0.03838406130671501	OMIM:244450	OMIM:244450
917	0.03839001804590225	OMIM:162370	OMIM:162370
918	0.03839586675167084	OMIM:614222	OMIM:614222
919	0.03839679807424545	OMIM:606842	OMIM:606842
920	0.03839696943759918	OMIM:612936	OMIM:612936
921	0.03839835152029991	OMIM:616875	OMIM:616875
922	0.038403887301683426	ORPHA:199	ORPHA:199
923	0.03840893879532814	ORPHA:369837	ORPHA:369837
924	0.03841319680213928	ORPHA:353277	ORPHA:353277
924	0.03841319680213928	ORPHA:353284	ORPHA:353284
926	0.03841758891940117	ORPHA:321	ORPHA:321
927	0.038418255746364594	OMIM:300882	OMIM:300882
928	0.03842320293188095	ORPHA:352577	ORPHA:352577
929	0.03843289613723755	OMIM:618829	OMIM:618829
930	0.03843427076935768	ORPHA:2461	ORPHA:2461
931	0.03844073414802551	OMIM:619641	OMIM:619641
932	0.03844161331653595	OMIM:301044	OMIM:301044
933	0.03844809532165527	OMIM:166300	OMIM:166300
934	0.03845718875527382	ORPHA:94063	ORPHA:94063
935	0.03846285119652748	ORPHA:329478	ORPHA:329478
936	0.03846573829650879	ORPHA:436174	ORPHA:436174
