rank	score	disease_name	disease_identifier
496	0.09056267887353897	OMIM:262500	OMIM:262500
497	0.0906221941113472	OMIM:610682	OMIM:610682
498	0.09063747525215149	ORPHA:969	ORPHA:969
499	0.09070513397455215	OMIM:105650	OMIM:105650
500	0.09071192145347595	OMIM:611209	OMIM:611209
501	0.09085824340581894	OMIM:121050	OMIM:121050
502	0.09086303412914276	ORPHA:97360	ORPHA:97360
503	0.09088671952486038	OMIM:620072	OMIM:620072
504	0.09090957045555115	OMIM:614856	OMIM:614856
505	0.09091296046972275	ORPHA:1149	ORPHA:1149
506	0.09097999334335327	ORPHA:666	ORPHA:666
507	0.09098127484321594	ORPHA:436003	ORPHA:436003
508	0.09104866534471512	ORPHA:508533	ORPHA:508533
509	0.09108217060565948	ORPHA:3266	ORPHA:3266
510	0.09108953922986984	OMIM:616145	OMIM:616145
511	0.09109082818031311	ORPHA:3305	ORPHA:3305
512	0.09114687889814377	ORPHA:85184	ORPHA:85184
513	0.09119044989347458	OMIM:618961	OMIM:618961
514	0.09119988977909088	ORPHA:2658	ORPHA:2658
515	0.09128060936927795	OMIM:620099	OMIM:620099
516	0.09130290150642395	OMIM:312150	OMIM:312150
517	0.09130793064832687	ORPHA:2774	ORPHA:2774
518	0.0913180410861969	OMIM:616258	OMIM:616258
519	0.09135611355304718	ORPHA:1005	ORPHA:1005
520	0.0913660004734993	ORPHA:1452	ORPHA:1452
521	0.09137526154518127	OMIM:176305	OMIM:176305
522	0.09140130132436752	OMIM:114300	OMIM:114300
523	0.09143770486116409	OMIM:135100	OMIM:135100
524	0.09147237241268158	OMIM:142669	OMIM:142669
525	0.09154300391674042	ORPHA:370930	ORPHA:370930
526	0.09154929965734482	ORPHA:1277	ORPHA:1277
527	0.09156297147274017	ORPHA:1802	ORPHA:1802
528	0.09163772314786911	ORPHA:2050	ORPHA:2050
529	0.09169180691242218	OMIM:241800	OMIM:241800
530	0.09170114248991013	ORPHA:2538	ORPHA:2538
531	0.09172310680150986	ORPHA:536467	ORPHA:536467
532	0.0917232409119606	OMIM:194350	OMIM:194350
533	0.0918421596288681	OMIM:615065	OMIM:615065
534	0.09187862277030945	OMIM:266920	OMIM:266920
535	0.09190388023853302	OMIM:607004	OMIM:607004
536	0.09191745519638062	OMIM:206920	OMIM:206920
537	0.09194889664649963	OMIM:618569	OMIM:618569
538	0.091978058218956	OMIM:101800	OMIM:101800
539	0.09198968857526779	ORPHA:1908	ORPHA:1908
540	0.09210677444934845	OMIM:610442	OMIM:610442
541	0.09212211519479752	ORPHA:488434	ORPHA:488434
542	0.0922381728887558	OMIM:265000	OMIM:265000
543	0.09226642549037933	OMIM:182250	OMIM:182250
544	0.09229329228401184	OMIM:268400	OMIM:268400
545	0.09232210367918015	OMIM:607932	OMIM:607932
546	0.09235049039125443	OMIM:615220	OMIM:615220
547	0.0923512727022171	ORPHA:2516	ORPHA:2516
548	0.09235969185829163	OMIM:616462	OMIM:616462
549	0.09239882975816727	ORPHA:85201	ORPHA:85201
550	0.09243349730968475	ORPHA:96183	ORPHA:96183
551	0.09244613349437714	OMIM:616202	OMIM:616202
552	0.09246444702148438	OMIM:620083	OMIM:620083
553	0.09246841818094254	ORPHA:2078	ORPHA:2078
554	0.09247005730867386	ORPHA:353298	ORPHA:353298
555	0.09251286089420319	ORPHA:1692	ORPHA:1692
556	0.09253695607185364	ORPHA:2310	ORPHA:2310
557	0.09254486858844757	OMIM:253000	OMIM:253000
558	0.09259945899248123	OMIM:300554	OMIM:300554
559	0.09260264784097672	ORPHA:3121	ORPHA:3121
560	0.09263359755277634	ORPHA:99646	ORPHA:99646
561	0.09267807006835938	OMIM:601390	OMIM:601390
562	0.09268172830343246	OMIM:614099	OMIM:614099
563	0.09270308911800385	ORPHA:2637	ORPHA:2637
564	0.09270429611206055	OMIM:617022	OMIM:617022
565	0.09271906316280365	OMIM:133700	OMIM:133700
566	0.09273523837327957	OMIM:212720	OMIM:212720
567	0.09273956716060638	OMIM:261540	OMIM:261540
568	0.09278097003698349	OMIM:613390	OMIM:613390
569	0.09288602322340012	OMIM:602361	OMIM:602361
570	0.09292297810316086	ORPHA:508488	ORPHA:508488
571	0.09293622523546219	ORPHA:2876	ORPHA:2876
572	0.09297187626361847	OMIM:181180	OMIM:181180
573	0.09300228208303452	ORPHA:1515	ORPHA:1515
574	0.0930083692073822	OMIM:157900	OMIM:157900
575	0.09310992062091827	ORPHA:177	ORPHA:177
576	0.09314285218715668	ORPHA:1662	ORPHA:1662
577	0.09314467012882233	OMIM:618419	OMIM:618419
578	0.09316536784172058	OMIM:616531	OMIM:616531
579	0.09317001700401306	OMIM:609128	OMIM:609128
580	0.0931740254163742	OMIM:119650	OMIM:119650
581	0.09317618608474731	ORPHA:1488	ORPHA:1488
582	0.09317951649427414	ORPHA:2097	ORPHA:2097
583	0.09319283813238144	ORPHA:633	ORPHA:633
584	0.0932048037648201	ORPHA:3201	ORPHA:3201
585	0.09321680665016174	OMIM:253310	OMIM:253310
586	0.09322866052389145	OMIM:617088	OMIM:617088
587	0.0932704508304596	ORPHA:314679	ORPHA:314679
588	0.0933038666844368	OMIM:277590	OMIM:277590
589	0.09331615269184113	ORPHA:246	ORPHA:246
590	0.0933215543627739	ORPHA:3408	ORPHA:3408
591	0.09335827082395554	OMIM:605432	OMIM:605432
592	0.09337440133094788	OMIM:608022	OMIM:608022
593	0.09339076280593872	ORPHA:3268	ORPHA:3268
594	0.09341124445199966	ORPHA:337	ORPHA:337
595	0.09342916309833527	ORPHA:1308	ORPHA:1308
596	0.09350798279047012	OMIM:607131	OMIM:607131
597	0.09351298958063126	OMIM:614205	OMIM:614205
598	0.0935145765542984	ORPHA:2092	ORPHA:2092
599	0.09353667497634888	ORPHA:502	ORPHA:502
600	0.09353797882795334	OMIM:617102	OMIM:617102
601	0.09361051023006439	ORPHA:289176	ORPHA:289176
602	0.09362584352493286	ORPHA:2234	ORPHA:2234
603	0.093656025826931	ORPHA:2772	ORPHA:2772
604	0.09367189556360245	OMIM:616716	OMIM:616716
605	0.0936763733625412	ORPHA:1596	ORPHA:1596
606	0.09375105798244476	OMIM:617926	OMIM:617926
607	0.0938076451420784	ORPHA:857	ORPHA:857
608	0.09381325542926788	ORPHA:2114	ORPHA:2114
609	0.09382645785808563	ORPHA:3041	ORPHA:3041
610	0.09384176880121231	ORPHA:280	ORPHA:280
611	0.0938667431473732	ORPHA:2751	ORPHA:2751
612	0.09386858344078064	OMIM:301014	OMIM:301014
613	0.09387325495481491	OMIM:602080	OMIM:602080
614	0.09389273077249527	OMIM:609053	OMIM:609053
615	0.0939374715089798	OMIM:214800	OMIM:214800
616	0.09394784271717072	ORPHA:1509	ORPHA:1509
617	0.09395600855350494	OMIM:277170	OMIM:277170
618	0.09396286308765411	OMIM:618821	OMIM:618821
619	0.093965083360672	ORPHA:1587	ORPHA:1587
620	0.09398942440748215	ORPHA:1471	ORPHA:1471
621	0.09400153160095215	ORPHA:444072	ORPHA:444072
622	0.09401903301477432	OMIM:610758	OMIM:610758
623	0.09402906894683838	ORPHA:439822	ORPHA:439822
624	0.09404565393924713	ORPHA:93258	ORPHA:93258
625	0.09408801048994064	OMIM:606895	OMIM:606895
626	0.09409826993942261	ORPHA:99226	ORPHA:99226
626	0.09409826993942261	ORPHA:99228	ORPHA:99228
626	0.09409826993942261	ORPHA:881	ORPHA:881
626	0.09409826993942261	ORPHA:99413	ORPHA:99413
630	0.09410412609577179	ORPHA:90153	ORPHA:90153
631	0.09413768351078033	ORPHA:2614	ORPHA:2614
632	0.09414078295230865	OMIM:248700	OMIM:248700
633	0.0941450372338295	OMIM:619543	OMIM:619543
634	0.09415420144796371	OMIM:264090	OMIM:264090
635	0.0941578671336174	ORPHA:3068	ORPHA:3068
636	0.09417490661144257	ORPHA:88630	ORPHA:88630
637	0.09417995810508728	ORPHA:2463	ORPHA:2463
638	0.09420236945152283	OMIM:215045	OMIM:215045
639	0.09422694146633148	ORPHA:2769	ORPHA:2769
640	0.09422794729471207	ORPHA:221016	ORPHA:221016
641	0.0942416787147522	ORPHA:392	ORPHA:392
642	0.0942469984292984	OMIM:602271	OMIM:602271
643	0.09425041079521179	ORPHA:93324	ORPHA:93324
644	0.09425842016935349	ORPHA:2489	ORPHA:2489
645	0.09429085999727249	OMIM:615630	OMIM:615630
646	0.094331756234169	OMIM:608328	OMIM:608328
647	0.09434414654970169	OMIM:614083	OMIM:614083
648	0.09434878081083298	ORPHA:2511	ORPHA:2511
649	0.09440630674362183	ORPHA:83468	ORPHA:83468
650	0.09442723542451859	ORPHA:1901	ORPHA:1901
651	0.09451740980148315	OMIM:618724	OMIM:618724
652	0.09456326812505722	OMIM:620369	OMIM:620369
653	0.09457725286483765	OMIM:600325	OMIM:600325
654	0.09468897432088852	OMIM:122470	OMIM:122470
655	0.0947427898645401	ORPHA:570	ORPHA:570
656	0.09480611234903336	ORPHA:2771	ORPHA:2771
657	0.09481916576623917	OMIM:618291	OMIM:618291
658	0.09482244402170181	ORPHA:2975	ORPHA:2975
659	0.0948348343372345	OMIM:305400	OMIM:305400
660	0.09484010189771652	OMIM:119800	OMIM:119800
661	0.09487481415271759	OMIM:606835	OMIM:606835
662	0.09488600492477417	OMIM:149730	OMIM:149730
663	0.09488727152347565	OMIM:200110	OMIM:200110
664	0.09495976567268372	OMIM:263210	OMIM:263210
665	0.09500385075807571	ORPHA:79328	ORPHA:79328
666	0.09500665962696075	ORPHA:99776	ORPHA:99776
667	0.09501266479492188	ORPHA:65759	ORPHA:65759
668	0.09502141177654266	OMIM:617784	OMIM:617784
669	0.09502311050891876	OMIM:609813	OMIM:609813
670	0.09506393224000931	ORPHA:582	ORPHA:582
671	0.09506483376026154	OMIM:226960	OMIM:226960
672	0.09506519138813019	OMIM:208150	OMIM:208150
673	0.09507210552692413	OMIM:609223	OMIM:609223
674	0.09511745721101761	ORPHA:2058	ORPHA:2058
675	0.0951211228966713	ORPHA:2547	ORPHA:2547
676	0.09512466192245483	ORPHA:3412	ORPHA:3412
677	0.09513354301452637	ORPHA:2437	ORPHA:2437
678	0.09514568001031876	ORPHA:96061	ORPHA:96061
679	0.09514676034450531	ORPHA:83	ORPHA:83
680	0.09519287943840027	OMIM:133701	OMIM:133701
681	0.09519936889410019	ORPHA:263508	ORPHA:263508
682	0.09525053203105927	OMIM:176240	OMIM:176240
683	0.0952741727232933	OMIM:100700	OMIM:100700
684	0.09528014063835144	OMIM:188740	OMIM:188740
685	0.09529533237218857	ORPHA:2848	ORPHA:2848
686	0.09538064897060394	ORPHA:1786	ORPHA:1786
687	0.09539800882339478	OMIM:612394	OMIM:612394
688	0.09543795883655548	ORPHA:2108	ORPHA:2108
689	0.09544029831886292	OMIM:304150	OMIM:304150
690	0.09547699987888336	ORPHA:2497	ORPHA:2497
691	0.09549104422330856	ORPHA:536545	ORPHA:536545
692	0.095494344830513	OMIM:259450	OMIM:259450
693	0.09556586295366287	OMIM:300977	OMIM:300977
694	0.09558500349521637	OMIM:180700	OMIM:180700
695	0.09563646465539932	OMIM:601809	OMIM:601809
696	0.0956416130065918	OMIM:619131	OMIM:619131
697	0.09565040469169617	ORPHA:808	ORPHA:808
698	0.09565822035074234	OMIM:231070	OMIM:231070
699	0.09572651237249374	ORPHA:2487	ORPHA:2487
700	0.0957481786608696	OMIM:614134	OMIM:614134
701	0.09574847668409348	OMIM:300712	OMIM:300712
702	0.09575159847736359	OMIM:166220	OMIM:166220
703	0.09578783810138702	OMIM:619795	OMIM:619795
704	0.09578889608383179	OMIM:271630	OMIM:271630
705	0.09580763429403305	ORPHA:3107	ORPHA:3107
706	0.09581363201141357	ORPHA:376	ORPHA:376
707	0.09582654386758804	ORPHA:1133	ORPHA:1133
708	0.09583117067813873	OMIM:136140	OMIM:136140
709	0.09586528688669205	OMIM:130060	OMIM:130060
710	0.09588650614023209	ORPHA:3447	ORPHA:3447
711	0.09588699787855148	ORPHA:391641	ORPHA:391641
712	0.09597813338041306	ORPHA:1798	ORPHA:1798
713	0.0959794819355011	OMIM:615789	OMIM:615789
714	0.09598018229007721	OMIM:252605	OMIM:252605
715	0.09598061442375183	ORPHA:2753	ORPHA:2753
716	0.09599084407091141	OMIM:615546	OMIM:615546
717	0.09600718319416046	ORPHA:994	ORPHA:994
718	0.0960269570350647	OMIM:617425	OMIM:617425
719	0.09607333689928055	ORPHA:124	ORPHA:124
720	0.0961078479886055	ORPHA:238578	ORPHA:238578
721	0.09611618518829346	ORPHA:1926	ORPHA:1926
722	0.09612997621297836	ORPHA:2868	ORPHA:2868
723	0.09616561979055405	ORPHA:1770	ORPHA:1770
724	0.09627007693052292	OMIM:601803	OMIM:601803
725	0.09630158543586731	OMIM:614135	OMIM:614135
726	0.09631023555994034	ORPHA:264450	ORPHA:264450
727	0.0963885560631752	ORPHA:96149	ORPHA:96149
728	0.09639427810907364	ORPHA:710	ORPHA:710
729	0.09640368074178696	ORPHA:93384	ORPHA:93384
730	0.09644482284784317	ORPHA:2232	ORPHA:2232
731	0.09645315259695053	OMIM:618188	OMIM:618188
732	0.09649424999952316	ORPHA:90154	ORPHA:90154
733	0.09649541229009628	OMIM:206900	OMIM:206900
734	0.09653424471616745	ORPHA:2990	ORPHA:2990
735	0.0965622290968895	ORPHA:2886	ORPHA:2886
736	0.09657023102045059	OMIM:166200	OMIM:166200
737	0.09659191966056824	ORPHA:932	ORPHA:932
738	0.09659209102392197	ORPHA:52047	ORPHA:52047
739	0.09659571945667267	ORPHA:1899	ORPHA:1899
740	0.09662792831659317	OMIM:169400	OMIM:169400
741	0.09669464826583862	OMIM:601187	OMIM:601187
742	0.09677625447511673	ORPHA:2150	ORPHA:2150
743	0.09682805091142654	OMIM:618392	OMIM:618392
744	0.09686519205570221	OMIM:217980	OMIM:217980
745	0.09689114987850189	ORPHA:193	ORPHA:193
746	0.09690866619348526	ORPHA:2655	ORPHA:2655
747	0.09692483395338058	OMIM:602200	OMIM:602200
748	0.0969427153468132	ORPHA:251014	ORPHA:251014
749	0.0969538763165474	ORPHA:1702	ORPHA:1702
750	0.09695492684841156	ORPHA:3269	ORPHA:3269
751	0.09698235988616943	OMIM:614527	OMIM:614527
752	0.09707359969615936	ORPHA:84	ORPHA:84
753	0.09707958251237869	OMIM:300244	OMIM:300244
754	0.09708753228187561	OMIM:618000	OMIM:618000
755	0.09708774089813232	OMIM:179270	OMIM:179270
756	0.09710771590471268	ORPHA:1113	ORPHA:1113
757	0.09711171686649323	OMIM:102500	OMIM:102500
758	0.09718461334705353	ORPHA:955	ORPHA:955
759	0.09719359874725342	OMIM:101600	OMIM:101600
760	0.09720011800527573	ORPHA:1580	ORPHA:1580
761	0.09720763564109802	OMIM:616007	OMIM:616007
762	0.0972292497754097	ORPHA:98791	ORPHA:98791
763	0.09729225933551788	ORPHA:480880	ORPHA:480880
764	0.09736108779907227	OMIM:614326	OMIM:614326
765	0.09738455712795258	OMIM:616546	OMIM:616546
766	0.09739039838314056	ORPHA:1447	ORPHA:1447
767	0.09740039706230164	OMIM:312870	OMIM:312870
768	0.09742449223995209	OMIM:601374	OMIM:601374
769	0.09745094925165176	ORPHA:2461	ORPHA:2461
770	0.09747841954231262	OMIM:193530	OMIM:193530
771	0.09750402718782425	ORPHA:3301	ORPHA:3301
772	0.09753421694040298	OMIM:619194	OMIM:619194
773	0.097555011510849	OMIM:265800	OMIM:265800
774	0.09756317734718323	ORPHA:2204	ORPHA:2204
775	0.097586490213871	OMIM:259440	OMIM:259440
776	0.09759189188480377	ORPHA:163649	ORPHA:163649
777	0.09759467095136642	OMIM:256520	OMIM:256520
778	0.09762515127658844	OMIM:259780	OMIM:259780
779	0.09762996435165405	OMIM:612289	OMIM:612289
780	0.09763127565383911	ORPHA:800	ORPHA:800
781	0.0976373553276062	OMIM:613849	OMIM:613849
782	0.09764139354228973	OMIM:102370	OMIM:102370
783	0.09765560179948807	OMIM:619060	OMIM:619060
784	0.09768060594797134	OMIM:618440	OMIM:618440
785	0.09769156575202942	OMIM:241410	OMIM:241410
786	0.09770266711711884	OMIM:600593	OMIM:600593
787	0.09770753979682922	OMIM:611263	OMIM:611263
788	0.09772907197475433	ORPHA:281	ORPHA:281
789	0.09774936735630035	ORPHA:2588	ORPHA:2588
790	0.09775932133197784	OMIM:103580	OMIM:103580
791	0.09776613861322403	ORPHA:2788	ORPHA:2788
792	0.09777475148439407	ORPHA:536532	ORPHA:536532
793	0.09778441488742828	OMIM:311900	OMIM:311900
794	0.09779142588376999	ORPHA:2181	ORPHA:2181
795	0.09780745208263397	ORPHA:2872	ORPHA:2872
796	0.09782180190086365	ORPHA:949	ORPHA:949
797	0.09784366935491562	OMIM:607143	OMIM:607143
798	0.09788744151592255	ORPHA:93308	ORPHA:93308
799	0.09789691120386124	ORPHA:2980	ORPHA:2980
800	0.09790724515914917	ORPHA:1657	ORPHA:1657
801	0.09793905913829803	OMIM:207410	OMIM:207410
802	0.09794244170188904	OMIM:601076	OMIM:601076
803	0.09798174351453781	ORPHA:1001	ORPHA:1001
804	0.09801871329545975	OMIM:616728	OMIM:616728
805	0.09802953153848648	OMIM:616849	OMIM:616849
806	0.09805192053318024	OMIM:309800	OMIM:309800
807	0.09806150197982788	OMIM:201750	OMIM:201750
808	0.09806270897388458	ORPHA:477993	ORPHA:477993
809	0.09806366264820099	ORPHA:96176	ORPHA:96176
810	0.09807635843753815	OMIM:615155	OMIM:615155
811	0.09810586273670197	ORPHA:2976	ORPHA:2976
812	0.09811519831418991	ORPHA:221008	ORPHA:221008
813	0.09811984747648239	ORPHA:818	ORPHA:818
814	0.09813021868467331	ORPHA:1358	ORPHA:1358
815	0.0981738269329071	ORPHA:2671	ORPHA:2671
816	0.09822080284357071	OMIM:600705	OMIM:600705
817	0.09822409600019455	ORPHA:1745	ORPHA:1745
818	0.09823901206254959	ORPHA:371428	ORPHA:371428
819	0.09824040532112122	OMIM:614613	OMIM:614613
820	0.09828535467386246	OMIM:252100	OMIM:252100
821	0.09831545501947403	ORPHA:373	ORPHA:373
822	0.09832126647233963	ORPHA:2163	ORPHA:2163
823	0.09833653271198273	ORPHA:3218	ORPHA:3218
824	0.09836579859256744	ORPHA:1295	ORPHA:1295
825	0.09840600192546844	OMIM:181270	OMIM:181270
826	0.09840630739927292	OMIM:612576	OMIM:612576
827	0.09842640161514282	ORPHA:2710	ORPHA:2710
828	0.09846830368041992	ORPHA:1323	ORPHA:1323
829	0.09847809374332428	OMIM:216550	OMIM:216550
830	0.09851124882698059	ORPHA:192	ORPHA:192
831	0.09852257370948792	ORPHA:2909	ORPHA:2909
832	0.09854180365800858	OMIM:613819	OMIM:613819
833	0.09856005012989044	OMIM:249000	OMIM:249000
834	0.09856327623128891	OMIM:107480	OMIM:107480
835	0.0985921323299408	OMIM:194190	OMIM:194190
836	0.09863019734621048	ORPHA:1716	ORPHA:1716
837	0.09868200123310089	ORPHA:85438	ORPHA:85438
838	0.09868228435516357	OMIM:166300	OMIM:166300
839	0.09870249778032303	OMIM:612463	OMIM:612463
840	0.09873989224433899	OMIM:258860	OMIM:258860
841	0.09876786172389984	ORPHA:1822	ORPHA:1822
842	0.0988081768155098	ORPHA:3380	ORPHA:3380
843	0.0988168865442276	OMIM:601353	OMIM:601353
844	0.0988256111741066	ORPHA:3238	ORPHA:3238
845	0.09882749617099762	ORPHA:468631	ORPHA:468631
846	0.09883303195238113	ORPHA:3210	ORPHA:3210
847	0.09883584082126617	ORPHA:3101	ORPHA:3101
848	0.09884238988161087	ORPHA:2578	ORPHA:2578
849	0.09884456545114517	ORPHA:2485	ORPHA:2485
850	0.09884684532880783	OMIM:123000	OMIM:123000
851	0.09888731688261032	ORPHA:1122	ORPHA:1122
852	0.09891867637634277	ORPHA:3310	ORPHA:3310
853	0.09894111752510071	OMIM:109400	OMIM:109400
854	0.09894145280122757	OMIM:113301	OMIM:113301
855	0.09895594418048859	ORPHA:989	ORPHA:989
856	0.09896571934223175	ORPHA:1553	ORPHA:1553
857	0.09896727651357651	ORPHA:1305	ORPHA:1305
858	0.09898987412452698	ORPHA:798	ORPHA:798
859	0.09904325753450394	ORPHA:1590	ORPHA:1590
860	0.09915652871131897	OMIM:101400	OMIM:101400
861	0.09917670488357544	DECIPHER:58	DECIPHER:58
862	0.0991797149181366	OMIM:227646	OMIM:227646
863	0.09918797761201859	OMIM:615170	OMIM:615170
864	0.09922182559967041	OMIM:108120	OMIM:108120
865	0.09922480583190918	ORPHA:171839	ORPHA:171839
866	0.0992426648736	OMIM:132450	OMIM:132450
867	0.09927275776863098	ORPHA:744	ORPHA:744
868	0.09932582825422287	OMIM:618870	OMIM:618870
869	0.09933255612850189	OMIM:200995	OMIM:200995
870	0.09934116899967194	ORPHA:495818	ORPHA:495818
871	0.09937083721160889	OMIM:620025	OMIM:620025
872	0.09943327307701111	OMIM:602484	OMIM:602484
873	0.09943438321352005	ORPHA:96264	ORPHA:96264
874	0.09943576902151108	ORPHA:294975	ORPHA:294975
875	0.09946154803037643	ORPHA:3379	ORPHA:3379
876	0.09946799278259277	ORPHA:1520	ORPHA:1520
877	0.09951349347829819	OMIM:608149	OMIM:608149
878	0.09953625500202179	ORPHA:3132	ORPHA:3132
879	0.09953682124614716	OMIM:146390	OMIM:146390
880	0.09956429898738861	OMIM:112250	OMIM:112250
881	0.09957712888717651	OMIM:612961	OMIM:612961
882	0.09957904368638992	ORPHA:314588	ORPHA:314588
883	0.09959726780653	ORPHA:261311	ORPHA:261311
884	0.09959990531206131	ORPHA:1703	ORPHA:1703
885	0.09963047504425049	OMIM:619184	OMIM:619184
886	0.09964116662740707	OMIM:615583	OMIM:615583
887	0.09964466840028763	ORPHA:1699	ORPHA:1699
888	0.09970396012067795	OMIM:612731	OMIM:612731
889	0.09972894936800003	OMIM:619648	OMIM:619648
890	0.09973617643117905	OMIM:309583	OMIM:309583
891	0.09975823014974594	OMIM:617164	OMIM:617164
892	0.09980962425470352	OMIM:300990	OMIM:300990
893	0.09985049068927765	OMIM:236680	OMIM:236680
894	0.09985830634832382	OMIM:301900	OMIM:301900
895	0.09985971450805664	ORPHA:2083	ORPHA:2083
896	0.09986300766468048	ORPHA:233	ORPHA:233
897	0.09989473223686218	ORPHA:2311	ORPHA:2311
898	0.09990199655294418	ORPHA:356961	ORPHA:356961
899	0.09990306198596954	ORPHA:1952	ORPHA:1952
900	0.09990458935499191	ORPHA:1738	ORPHA:1738
901	0.09991497546434402	ORPHA:293967	ORPHA:293967
902	0.09991709142923355	OMIM:165590	OMIM:165590
903	0.09993373602628708	OMIM:612921	OMIM:612921
904	0.09996119141578674	ORPHA:2323	ORPHA:2323
905	0.09997504204511642	OMIM:602152	OMIM:602152
906	0.10000883787870407	ORPHA:261519	ORPHA:261519
907	0.10001924633979797	ORPHA:3474	ORPHA:3474
908	0.10003717988729477	ORPHA:2505	ORPHA:2505
909	0.10006137192249298	OMIM:602535	OMIM:602535
910	0.10006585717201233	ORPHA:2604	ORPHA:2604
911	0.1000736877322197	OMIM:619322	OMIM:619322
912	0.10008042305707932	ORPHA:2215	ORPHA:2215
913	0.10008671134710312	OMIM:618914	OMIM:618914
914	0.10011779516935349	OMIM:108300	OMIM:108300
915	0.1001279354095459	ORPHA:974	ORPHA:974
916	0.1001400351524353	ORPHA:896	ORPHA:896
917	0.10016439855098724	ORPHA:1642	ORPHA:1642
918	0.10016637295484543	OMIM:180860	OMIM:180860
919	0.10017084330320358	OMIM:610968	OMIM:610968
920	0.10022546350955963	ORPHA:261524	ORPHA:261524
921	0.10026193410158157	OMIM:616651	OMIM:616651
922	0.10026738047599792	ORPHA:261318	ORPHA:261318
923	0.1002989113330841	OMIM:619721	OMIM:619721
924	0.1003047525882721	ORPHA:456312	ORPHA:456312
925	0.10031089186668396	OMIM:618266	OMIM:618266
926	0.10032954812049866	OMIM:604381	OMIM:604381
927	0.10035032778978348	ORPHA:557003	ORPHA:557003
928	0.10035966336727142	OMIM:248370	OMIM:248370
929	0.10036290436983109	ORPHA:2500	ORPHA:2500
930	0.1003648117184639	ORPHA:2754	ORPHA:2754
931	0.10036823153495789	OMIM:182210	OMIM:182210
932	0.10039620846509933	ORPHA:813	ORPHA:813
933	0.10041723400354385	ORPHA:217346	ORPHA:217346
934	0.10043193399906158	ORPHA:127	ORPHA:127
935	0.1004328653216362	OMIM:619879	OMIM:619879
936	0.1004507914185524	OMIM:615072	OMIM:615072
937	0.10046274214982986	ORPHA:3207	ORPHA:3207
938	0.10046426951885223	OMIM:617561	OMIM:617561
939	0.10046719759702682	ORPHA:96097	ORPHA:96097
940	0.10047674179077148	OMIM:601344	OMIM:601344
941	0.10047841817140579	ORPHA:436	ORPHA:436
942	0.1004788801074028	ORPHA:138	ORPHA:138
943	0.1004864051938057	ORPHA:163971	ORPHA:163971
944	0.10049563646316528	ORPHA:1797	ORPHA:1797
945	0.10049783438444138	ORPHA:199	ORPHA:199
946	0.10050518065690994	OMIM:615633	OMIM:615633
947	0.10052730143070221	ORPHA:7	ORPHA:7
948	0.10053680092096329	ORPHA:1449	ORPHA:1449
949	0.10054213553667068	OMIM:277600	OMIM:277600
950	0.10055704414844513	OMIM:619218	OMIM:619218
951	0.10056303441524506	OMIM:313420	OMIM:313420
952	0.10057985037565231	OMIM:275210	OMIM:275210
953	0.10058552026748657	OMIM:178110	OMIM:178110
954	0.10058560222387314	ORPHA:709	ORPHA:709
955	0.10059484094381332	ORPHA:314585	ORPHA:314585
