rank	score	disease_name	disease_identifier
9773	0.16324123740196228	OMIM:604809	OMIM:604809
9774	0.16326482594013214	OMIM:162091	OMIM:162091
9775	0.16327643394470215	OMIM:619453	OMIM:619453
9776	0.16328619420528412	OMIM:164150	OMIM:164150
9777	0.1632915735244751	OMIM:237550	OMIM:237550
9778	0.1632978916168213	OMIM:132300	OMIM:132300
9779	0.1633148342370987	OMIM:143850	OMIM:143850
9780	0.16333383321762085	ORPHA:250923	ORPHA:250923
9781	0.1633339822292328	OMIM:613517	OMIM:613517
9782	0.1633576601743698	OMIM:614402	OMIM:614402
9783	0.1633729338645935	OMIM:226500	OMIM:226500
9784	0.16338235139846802	OMIM:619781	OMIM:619781
9785	0.16338706016540527	OMIM:615696	OMIM:615696
9786	0.16341948509216309	OMIM:618309	OMIM:618309
9787	0.16344204545021057	OMIM:611634	OMIM:611634
9788	0.1634587198495865	OMIM:616749	OMIM:616749
9789	0.16346220672130585	OMIM:300510	OMIM:300510
9790	0.16347630321979523	ORPHA:158003	ORPHA:158003
9791	0.16348573565483093	OMIM:620281	OMIM:620281
9792	0.16351914405822754	OMIM:609622	OMIM:609622
9793	0.16352790594100952	OMIM:262850	OMIM:262850
9794	0.16353575885295868	OMIM:620150	OMIM:620150
9795	0.16357070207595825	ORPHA:52429	ORPHA:52429
9796	0.16358892619609833	OMIM:272120	OMIM:272120
9797	0.1635938435792923	OMIM:610017	OMIM:610017
9798	0.16359998285770416	OMIM:619379	OMIM:619379
9799	0.16363798081874847	OMIM:180295	OMIM:180295
9800	0.16363820433616638	OMIM:228250	OMIM:228250
9801	0.1636512279510498	ORPHA:261529	ORPHA:261529
9802	0.16365571320056915	ORPHA:319600	ORPHA:319600
9803	0.16368861496448517	OMIM:600880	OMIM:600880
9804	0.16370180249214172	ORPHA:93599	ORPHA:93599
9805	0.1637044996023178	ORPHA:79481	ORPHA:79481
9806	0.16372376680374146	ORPHA:480536	ORPHA:480536
9807	0.1637297421693802	ORPHA:2334	ORPHA:2334
9808	0.16374149918556213	ORPHA:33	ORPHA:33
9809	0.16375629603862762	OMIM:620148	OMIM:620148
9810	0.1637820601463318	OMIM:620253	OMIM:620253
9811	0.1638004630804062	OMIM:190100	OMIM:190100
9812	0.16381444036960602	OMIM:150600	OMIM:150600
9813	0.16382592916488647	OMIM:126950	OMIM:126950
9814	0.1639309674501419	ORPHA:157798	ORPHA:157798
9815	0.16395056247711182	OMIM:157300	OMIM:157300
9815	0.16395056247711182	OMIM:607508	OMIM:607508
9815	0.16395056247711182	OMIM:607498	OMIM:607498
9815	0.16395056247711182	OMIM:610208	OMIM:610208
9815	0.16395056247711182	OMIM:610209	OMIM:610209
9820	0.1639523208141327	OMIM:613837	OMIM:613837
9821	0.16396141052246094	OMIM:192310	OMIM:192310
9822	0.1639627367258072	OMIM:252350	OMIM:252350
9823	0.16397571563720703	OMIM:248390	OMIM:248390
9824	0.16399595141410828	OMIM:208850	OMIM:208850
9825	0.16400232911109924	OMIM:113100	OMIM:113100
9826	0.16400597989559174	OMIM:225200	OMIM:225200
9827	0.16401737928390503	OMIM:617924	OMIM:617924
9828	0.1640242636203766	OMIM:182260	OMIM:182260
9829	0.1640249490737915	ORPHA:3016	ORPHA:3016
9830	0.16403305530548096	OMIM:209050	OMIM:209050
9831	0.16417564451694489	OMIM:617383	OMIM:617383
9832	0.1641901731491089	OMIM:617319	OMIM:617319
9833	0.16422054171562195	OMIM:300448	OMIM:300448
9834	0.16422981023788452	OMIM:617251	OMIM:617251
9835	0.1642649918794632	OMIM:300918	OMIM:300918
9836	0.16428519785404205	OMIM:227310	OMIM:227310
9836	0.16428519785404205	OMIM:227300	OMIM:227300
9838	0.16432814300060272	OMIM:600459	OMIM:600459
9839	0.16433367133140564	ORPHA:420485	ORPHA:420485
9840	0.16435346007347107	OMIM:150900	OMIM:150900
9841	0.1643563061952591	OMIM:617526	OMIM:617526
9842	0.16440227627754211	OMIM:178650	OMIM:178650
9843	0.1644226461648941	OMIM:609254	OMIM:609254
9844	0.1644686460494995	OMIM:310350	OMIM:310350
9845	0.16448958218097687	OMIM:618546	OMIM:618546
9846	0.16449862718582153	OMIM:186000	OMIM:186000
9847	0.16454631090164185	OMIM:619369	OMIM:619369
9848	0.16460426151752472	OMIM:112600	OMIM:112600
9849	0.16464853286743164	OMIM:613068	OMIM:613068
9850	0.164704829454422	OMIM:613107	OMIM:613107
9851	0.16475649178028107	OMIM:604919	OMIM:604919
9852	0.16475984454154968	OMIM:607487	OMIM:607487
9853	0.16478301584720612	ORPHA:93283	ORPHA:93283
9854	0.1648104190826416	OMIM:607836	OMIM:607836
9855	0.16483095288276672	OMIM:612356	OMIM:612356
9856	0.1648421585559845	OMIM:106220	OMIM:106220
9857	0.1648489385843277	OMIM:615028	OMIM:615028
9858	0.16486626863479614	OMIM:228980	OMIM:228980
9859	0.16488534212112427	OMIM:175750	OMIM:175750
9860	0.1649574488401413	OMIM:179200	OMIM:179200
9861	0.1649690866470337	OMIM:616415	OMIM:616415
9862	0.16497613489627838	OMIM:618078	OMIM:618078
9863	0.16497723758220673	OMIM:604625	OMIM:604625
9864	0.1649779975414276	OMIM:600510	OMIM:600510
9865	0.16498225927352905	ORPHA:177926	ORPHA:177926
9866	0.16499130427837372	ORPHA:231568	ORPHA:231568
9867	0.1649976372718811	ORPHA:90158	ORPHA:90158
9868	0.1650000661611557	OMIM:158320	OMIM:158320
9869	0.16505351662635803	OMIM:616913	OMIM:616913
9870	0.16509489715099335	OMIM:215520	OMIM:215520
9871	0.16509908437728882	OMIM:604379	OMIM:604379
9872	0.16511227190494537	ORPHA:281127	ORPHA:281127
9873	0.16511638462543488	OMIM:613094	OMIM:613094
9874	0.1651366800069809	OMIM:607476	OMIM:607476
9875	0.16515952348709106	OMIM:611364	OMIM:611364
9876	0.1651666909456253	OMIM:612370	OMIM:612370
9877	0.165170356631279	OMIM:614237	OMIM:614237
9878	0.16517513990402222	OMIM:601075	OMIM:601075
9879	0.1652020514011383	OMIM:601453	OMIM:601453
9880	0.16521824896335602	OMIM:616534	OMIM:616534
9881	0.16525135934352875	ORPHA:3002	ORPHA:3002
9882	0.16525913774967194	OMIM:267400	OMIM:267400
9883	0.16533905267715454	ORPHA:42665	ORPHA:42665
9884	0.16538381576538086	ORPHA:3408	ORPHA:3408
9885	0.1654052883386612	ORPHA:1113	ORPHA:1113
9886	0.16543574631214142	OMIM:140850	OMIM:140850
9887	0.1654413938522339	ORPHA:2975	ORPHA:2975
9888	0.1654638648033142	OMIM:141405	OMIM:141405
9889	0.16548623144626617	OMIM:614822	OMIM:614822
9890	0.16554656624794006	OMIM:180900	OMIM:180900
9891	0.16554681956768036	OMIM:618475	OMIM:618475
9892	0.16554689407348633	OMIM:123880	OMIM:123880
9893	0.16555003821849823	OMIM:114550	OMIM:114550
9894	0.16556334495544434	OMIM:137580	OMIM:137580
9895	0.16562925279140472	OMIM:615887	OMIM:615887
9896	0.16566836833953857	OMIM:620153	OMIM:620153
9897	0.16569297015666962	ORPHA:1808	ORPHA:1808
9898	0.1656932234764099	OMIM:104000	OMIM:104000
9899	0.16569499671459198	ORPHA:293707	ORPHA:293707
9900	0.16570697724819183	OMIM:601665	OMIM:601665
9901	0.16571782529354095	OMIM:117900	OMIM:117900
9902	0.1657319962978363	OMIM:186300	OMIM:186300
9903	0.1657530665397644	OMIM:618594	OMIM:618594
9904	0.16575948894023895	OMIM:200300	OMIM:200300
9905	0.16579008102416992	OMIM:107000	OMIM:107000
9906	0.16581714153289795	OMIM:123155	OMIM:123155
9907	0.165834441781044	OMIM:170900	OMIM:170900
9908	0.16586200892925262	OMIM:618091	OMIM:618091
9909	0.16589301824569702	OMIM:600513	OMIM:600513
9910	0.16592209041118622	OMIM:272150	OMIM:272150
9911	0.16592803597450256	OMIM:312190	OMIM:312190
9912	0.1659766435623169	OMIM:604307	OMIM:604307
9913	0.16598689556121826	OMIM:601809	OMIM:601809
9914	0.16601482033729553	OMIM:185800	OMIM:185800
9915	0.16602885723114014	OMIM:158650	OMIM:158650
9916	0.16608311235904694	OMIM:300705	OMIM:300705
9917	0.16609303653240204	OMIM:612997	OMIM:612997
9918	0.16612854599952698	OMIM:614927	OMIM:614927
9919	0.1661379039287567	OMIM:268900	OMIM:268900
9920	0.16615980863571167	OMIM:617911	OMIM:617911
9921	0.16616380214691162	OMIM:300849	OMIM:300849
9922	0.1662152111530304	ORPHA:85324	ORPHA:85324
9923	0.16624337434768677	OMIM:188030	OMIM:188030
9924	0.16624751687049866	OMIM:616044	OMIM:616044
9925	0.1662486046552658	OMIM:616604	OMIM:616604
9926	0.16626982390880585	OMIM:200400	OMIM:200400
9927	0.1662716567516327	OMIM:550500	OMIM:550500
9928	0.16629840433597565	OMIM:220900	OMIM:220900
9929	0.16631916165351868	ORPHA:1241	ORPHA:1241
9930	0.1663386970758438	OMIM:615113	OMIM:615113
9931	0.1663409322500229	OMIM:611498	OMIM:611498
9932	0.1663445085287094	OMIM:618075	OMIM:618075
9933	0.1663465052843094	ORPHA:2091	ORPHA:2091
9934	0.16636329889297485	OMIM:619161	OMIM:619161
9935	0.1663738191127777	OMIM:619803	OMIM:619803
9935	0.1663738191127777	OMIM:613958	OMIM:613958
9935	0.1663738191127777	OMIM:619799	OMIM:619799
9935	0.1663738191127777	OMIM:619826	OMIM:619826
9939	0.1663837730884552	OMIM:188560	OMIM:188560
9939	0.1663837730884552	OMIM:147892	OMIM:147892
9941	0.16638530790805817	OMIM:613087	OMIM:613087
9942	0.16638554632663727	OMIM:617965	OMIM:617965
9943	0.16639621555805206	ORPHA:63275	ORPHA:63275
9944	0.16639716923236847	OMIM:617571	OMIM:617571
9945	0.16639851033687592	OMIM:165700	OMIM:165700
9946	0.16641981899738312	OMIM:226100	OMIM:226100
9947	0.1664539873600006	OMIM:615425	OMIM:615425
9948	0.1664653867483139	OMIM:620353	OMIM:620353
9949	0.16647550463676453	OMIM:620222	OMIM:620222
9950	0.166482612490654	OMIM:615072	OMIM:615072
9951	0.1664891242980957	OMIM:614350	OMIM:614350
9952	0.1665087342262268	ORPHA:1336	ORPHA:1336
9953	0.16651412844657898	OMIM:215720	OMIM:215720
9954	0.1665322482585907	OMIM:188700	OMIM:188700
9955	0.16653668880462646	OMIM:613881	OMIM:613881
9956	0.16654206812381744	OMIM:300943	OMIM:300943
9957	0.16660043597221375	OMIM:138000	OMIM:138000
9958	0.1666114628314972	OMIM:601071	OMIM:601071
9959	0.16662968695163727	OMIM:180730	OMIM:180730
9960	0.16663110256195068	OMIM:149500	OMIM:149500
9961	0.1666519045829773	OMIM:302803	OMIM:302803
9962	0.16665370762348175	OMIM:265880	OMIM:265880
9963	0.16665421426296234	OMIM:264500	OMIM:264500
9964	0.16665956377983093	ORPHA:529970	ORPHA:529970
9965	0.1666708141565323	OMIM:619831	OMIM:619831
9966	0.16667982935905457	OMIM:121900	OMIM:121900
9967	0.166707381606102	OMIM:618110	OMIM:618110
9968	0.16672398149967194	OMIM:613370	OMIM:613370
9969	0.1667281538248062	OMIM:189500	OMIM:189500
9970	0.16675825417041779	ORPHA:84085	ORPHA:84085
9971	0.16677099466323853	OMIM:611095	OMIM:611095
9972	0.16678185760974884	OMIM:613943	OMIM:613943
9973	0.16684120893478394	OMIM:605192	OMIM:605192
9974	0.16685263812541962	OMIM:614869	OMIM:614869
9974	0.16685263812541962	OMIM:614990	OMIM:614990
9976	0.1668783724308014	OMIM:148000	OMIM:148000
9977	0.1669122874736786	OMIM:206300	OMIM:206300
9978	0.16691607236862183	OMIM:156850	OMIM:156850
9979	0.1669180691242218	OMIM:616214	OMIM:616214
9980	0.16692368686199188	OMIM:607654	OMIM:607654
9981	0.1669396460056305	OMIM:619176	OMIM:619176
9982	0.16697797179222107	OMIM:243060	OMIM:243060
9983	0.16698235273361206	OMIM:278200	OMIM:278200
9984	0.16698497533798218	OMIM:156190	OMIM:156190
9985	0.16705356538295746	ORPHA:1068	ORPHA:1068
9986	0.16705982387065887	OMIM:614980	OMIM:614980
9987	0.16719727218151093	OMIM:616067	OMIM:616067
9988	0.16719892621040344	OMIM:615024	OMIM:615024
9989	0.1672237515449524	OMIM:168860	OMIM:168860
9990	0.16724944114685059	OMIM:619555	OMIM:619555
9991	0.1672534942626953	OMIM:601700	OMIM:601700
9992	0.16726070642471313	ORPHA:93383	ORPHA:93383
9993	0.16727788746356964	ORPHA:3109	ORPHA:3109
9994	0.16727961599826813	OMIM:620049	OMIM:620049
9995	0.1672886610031128	OMIM:601346	OMIM:601346
9996	0.16731081902980804	OMIM:163700	OMIM:163700
9997	0.16732732951641083	OMIM:137050	OMIM:137050
9998	0.16735881567001343	OMIM:156250	OMIM:156250
9999	0.16736631095409393	OMIM:613029	OMIM:613029
10000	0.1673964560031891	ORPHA:2019	ORPHA:2019
10001	0.16740401089191437	ORPHA:370103	ORPHA:370103
10002	0.16742055118083954	OMIM:272450	OMIM:272450
10003	0.16743013262748718	OMIM:617654	OMIM:617654
10004	0.16743770241737366	OMIM:142946	OMIM:142946
10005	0.16755570471286774	OMIM:187750	OMIM:187750
10006	0.16755670309066772	OMIM:618697	OMIM:618697
10007	0.16758155822753906	OMIM:607859	OMIM:607859
10008	0.1675853282213211	OMIM:617027	OMIM:617027
10009	0.16758672893047333	OMIM:616947	OMIM:616947
10010	0.16761526465415955	OMIM:618115	OMIM:618115
10011	0.16762948036193848	OMIM:620084	OMIM:620084
10012	0.16765233874320984	OMIM:619081	OMIM:619081
10013	0.16767510771751404	OMIM:614614	OMIM:614614
10014	0.16768726706504822	OMIM:103100	OMIM:103100
10015	0.16773420572280884	OMIM:604403	OMIM:604403
10016	0.167753666639328	OMIM:241850	OMIM:241850
10017	0.16775573790073395	OMIM:613122	OMIM:613122
10018	0.16781851649284363	OMIM:138070	OMIM:138070
10019	0.16781939566135406	OMIM:122780	OMIM:122780
10020	0.16782155632972717	OMIM:184510	OMIM:184510
10021	0.16782641410827637	ORPHA:708	ORPHA:708
10022	0.16784246265888214	OMIM:272650	OMIM:272650
10023	0.1679019033908844	OMIM:608957	OMIM:608957
10024	0.16790346801280975	ORPHA:218	ORPHA:218
10025	0.16794870793819427	OMIM:619828	OMIM:619828
10026	0.16797134280204773	OMIM:608583	OMIM:608583
10027	0.16799728572368622	OMIM:618734	OMIM:618734
10028	0.16800768673419952	OMIM:604401	OMIM:604401
10029	0.16804520785808563	OMIM:600989	OMIM:600989
10030	0.1680525541305542	OMIM:618674	OMIM:618674
10031	0.16805514693260193	ORPHA:454840	ORPHA:454840
10032	0.16805768013000488	OMIM:608902	OMIM:608902
10033	0.16806256771087646	OMIM:619380	OMIM:619380
10034	0.16809189319610596	OMIM:617409	OMIM:617409
10035	0.16817563772201538	OMIM:230300	OMIM:230300
10036	0.16820454597473145	ORPHA:399805	ORPHA:399805
10037	0.16820721328258514	OMIM:615969	OMIM:615969
10038	0.16820791363716125	OMIM:602097	OMIM:602097
10039	0.16825814545154572	OMIM:125853	OMIM:125853
10040	0.16830317676067352	OMIM:156000	OMIM:156000
10041	0.1683214157819748	ORPHA:1014	ORPHA:1014
10042	0.16834303736686707	ORPHA:988	ORPHA:988
10043	0.1683855652809143	OMIM:309120	OMIM:309120
10044	0.168392613530159	OMIM:275240	OMIM:275240
10044	0.168392613530159	OMIM:216700	OMIM:216700
10046	0.16841408610343933	OMIM:257150	OMIM:257150
10047	0.16841630637645721	OMIM:619867	OMIM:619867
10048	0.1684492975473404	OMIM:618003	OMIM:618003
10049	0.16845537722110748	ORPHA:2228	ORPHA:2228
10050	0.16846305131912231	OMIM:617960	OMIM:617960
10051	0.16854950785636902	OMIM:615413	OMIM:615413
10052	0.16857020556926727	OMIM:617252	OMIM:617252
10053	0.16860488057136536	OMIM:616902	OMIM:616902
10054	0.16868308186531067	OMIM:618767	OMIM:618767
10055	0.16868580877780914	OMIM:107250	OMIM:107250
10056	0.16869106888771057	DECIPHER:68	DECIPHER:68
10057	0.168752521276474	OMIM:613148	OMIM:613148
10058	0.16875499486923218	OMIM:131800	OMIM:131800
10059	0.16876280307769775	OMIM:611755	OMIM:611755
10060	0.1687677800655365	OMIM:612567	OMIM:612567
10061	0.16877460479736328	OMIM:614343	OMIM:614343
10062	0.16881106793880463	OMIM:619182	OMIM:619182
10063	0.16881881654262543	OMIM:617592	OMIM:617592
10064	0.16882501542568207	OMIM:619528	OMIM:619528
10065	0.16887038946151733	OMIM:615970	OMIM:615970
10066	0.1689079999923706	OMIM:614823	OMIM:614823
10067	0.1689511388540268	OMIM:617961	OMIM:617961
10068	0.16897977888584137	OMIM:619144	OMIM:619144
10069	0.1690007895231247	OMIM:174700	OMIM:174700
10070	0.1690080165863037	OMIM:188201	OMIM:188201
10071	0.16906070709228516	OMIM:211800	OMIM:211800
10072	0.1690700650215149	OMIM:606766	OMIM:606766
10073	0.16908128559589386	OMIM:606217	OMIM:606217
10074	0.1691041737794876	OMIM:619363	OMIM:619363
10075	0.16914133727550507	OMIM:192950	OMIM:192950
10076	0.1691509485244751	OMIM:609432	OMIM:609432
10077	0.16916120052337646	OMIM:617605	OMIM:617605
10078	0.1691790223121643	OMIM:300498	OMIM:300498
10079	0.1691901832818985	DECIPHER:74	DECIPHER:74
10080	0.16919438540935516	OMIM:131200	OMIM:131200
10081	0.16921186447143555	OMIM:607821	OMIM:607821
10082	0.16921661794185638	OMIM:155600	OMIM:155600
10083	0.16923277080059052	OMIM:609946	OMIM:609946
10083	0.16923277080059052	OMIM:609952	OMIM:609952
10085	0.16926240921020508	OMIM:183840	OMIM:183840
10086	0.16930006444454193	OMIM:102530	OMIM:102530
10087	0.1693151742219925	OMIM:618153	OMIM:618153
10088	0.16933347284793854	ORPHA:2722	ORPHA:2722
10089	0.16935338079929352	OMIM:193240	OMIM:193240
10090	0.1693638116121292	ORPHA:90654	ORPHA:90654
10091	0.16942882537841797	OMIM:618643	OMIM:618643
10092	0.1694517582654953	OMIM:613005	OMIM:613005
10093	0.1694696843624115	OMIM:617875	OMIM:617875
10094	0.16949667036533356	OMIM:619462	OMIM:619462
10095	0.16953317821025848	OMIM:151600	OMIM:151600
10096	0.169534370303154	OMIM:609289	OMIM:609289
10097	0.16957904398441315	OMIM:270600	OMIM:270600
10098	0.16958415508270264	OMIM:148350	OMIM:148350
10099	0.16962070763111115	OMIM:148520	OMIM:148520
10100	0.16963772475719452	OMIM:619986	OMIM:619986
10101	0.16964352130889893	OMIM:620032	OMIM:620032
10102	0.16967323422431946	ORPHA:1490	ORPHA:1490
10103	0.16967502236366272	OMIM:193230	OMIM:193230
10104	0.16970296204090118	OMIM:153870	OMIM:153870
10105	0.16972658038139343	OMIM:101840	OMIM:101840
10106	0.1697908490896225	OMIM:606943	OMIM:606943
10107	0.16981346905231476	OMIM:247430	OMIM:247430
10107	0.16981346905231476	OMIM:247650	OMIM:247650
10107	0.16981346905231476	OMIM:247450	OMIM:247450
10110	0.1698206216096878	ORPHA:1852	ORPHA:1852
10111	0.16982847452163696	OMIM:617626	OMIM:617626
10112	0.16985994577407837	OMIM:193000	OMIM:193000
10113	0.16988174617290497	ORPHA:93304	ORPHA:93304
10114	0.1698835790157318	OMIM:615277	OMIM:615277
10115	0.169977605342865	OMIM:209500	OMIM:209500
10116	0.17001380026340485	ORPHA:3034	ORPHA:3034
10117	0.17002169787883759	ORPHA:1962	ORPHA:1962
10118	0.1700224131345749	OMIM:616219	OMIM:616219
10119	0.17003582417964935	ORPHA:180	ORPHA:180
10120	0.1700492650270462	ORPHA:79151	ORPHA:79151
10121	0.17010071873664856	OMIM:614101	OMIM:614101
10122	0.17010918259620667	OMIM:212500	OMIM:212500
10123	0.17012910544872284	OMIM:114030	OMIM:114030
10124	0.17015865445137024	OMIM:617116	OMIM:617116
10125	0.17016758024692535	ORPHA:140933	ORPHA:140933
10126	0.17017024755477905	OMIM:614858	OMIM:614858
10127	0.17017431557178497	OMIM:113970	OMIM:113970
10128	0.1701745241880417	OMIM:604271	OMIM:604271
10129	0.17019131779670715	OMIM:204700	OMIM:204700
10130	0.17024020850658417	OMIM:254400	OMIM:254400
10131	0.1702445149421692	OMIM:186575	OMIM:186575
10132	0.17027024924755096	OMIM:164230	OMIM:164230
10133	0.17029808461666107	OMIM:215518	OMIM:215518
10134	0.17030496895313263	ORPHA:93928	ORPHA:93928
10135	0.17031092941761017	OMIM:617629	OMIM:617629
10136	0.17033609747886658	OMIM:161050	OMIM:161050
10137	0.17034797370433807	OMIM:618341	OMIM:618341
10138	0.17038586735725403	OMIM:254600	OMIM:254600
10139	0.17038795351982117	OMIM:600084	OMIM:600084
10140	0.17042216658592224	OMIM:300985	OMIM:300985
10141	0.17045898735523224	OMIM:115900	OMIM:115900
10142	0.17048601806163788	OMIM:619452	OMIM:619452
10143	0.17051248252391815	ORPHA:737	ORPHA:737
10144	0.17052070796489716	OMIM:243440	OMIM:243440
10145	0.17054425179958344	OMIM:605552	OMIM:605552
10145	0.17054425179958344	OMIM:605572	OMIM:605572
10147	0.17058968544006348	ORPHA:85175	ORPHA:85175
10148	0.17062412202358246	OMIM:607850	OMIM:607850
10149	0.17064203321933746	OMIM:609222	OMIM:609222
10150	0.17068856954574585	OMIM:611096	OMIM:611096
10151	0.17077766358852386	OMIM:614335	OMIM:614335
10152	0.17078575491905212	OMIM:122200	OMIM:122200
10153	0.17078733444213867	OMIM:205700	OMIM:205700
10154	0.1708034723997116	OMIM:133690	OMIM:133690
10155	0.17080716788768768	ORPHA:98963	ORPHA:98963
10156	0.17080894112586975	OMIM:605419	OMIM:605419
10157	0.17082366347312927	OMIM:614475	OMIM:614475
10158	0.17086158692836761	ORPHA:99967	ORPHA:99967
10159	0.17094701528549194	OMIM:102400	OMIM:102400
10160	0.17095600068569183	OMIM:614840	OMIM:614840
10161	0.1709711104631424	OMIM:609039	OMIM:609039
10162	0.1710277944803238	OMIM:617238	OMIM:617238
10163	0.17103414237499237	OMIM:104530	OMIM:104530
10164	0.17104201018810272	OMIM:604129	OMIM:604129
10165	0.17115896940231323	OMIM:617707	OMIM:617707
10165	0.17115896940231323	OMIM:619202	OMIM:619202
10167	0.1711789220571518	OMIM:616890	OMIM:616890
10168	0.1711798906326294	OMIM:613863	OMIM:613863
10169	0.17118817567825317	ORPHA:2440	ORPHA:2440
10170	0.17119377851486206	OMIM:601067	OMIM:601067
10171	0.17120131850242615	OMIM:618196	OMIM:618196
10172	0.17120349407196045	OMIM:618287	OMIM:618287
10173	0.1712048202753067	OMIM:618431	OMIM:618431
10174	0.17122724652290344	OMIM:607473	OMIM:607473
10175	0.1712336391210556	OMIM:250300	OMIM:250300
10176	0.1712609827518463	OMIM:219070	OMIM:219070
10177	0.17128460109233856	OMIM:191480	OMIM:191480
10178	0.17129206657409668	ORPHA:330064	ORPHA:330064
10179	0.17131298780441284	OMIM:613856	OMIM:613856
10180	0.17132729291915894	OMIM:176630	OMIM:176630
10181	0.1713450402021408	OMIM:614346	OMIM:614346
10182	0.17136956751346588	ORPHA:93405	ORPHA:93405
10183	0.17137201130390167	ORPHA:2917	ORPHA:2917
10184	0.17140978574752808	ORPHA:3232	ORPHA:3232
10185	0.17141573131084442	OMIM:126800	OMIM:126800
10186	0.17145761847496033	OMIM:610158	OMIM:610158
10187	0.17149321734905243	OMIM:615073	OMIM:615073
10188	0.17150826752185822	OMIM:613791	OMIM:613791
10189	0.17151901125907898	OMIM:607475	OMIM:607475
10190	0.1715242862701416	ORPHA:93109	ORPHA:93109
10191	0.1715724766254425	OMIM:108700	OMIM:108700
10192	0.17158374190330505	OMIM:106750	OMIM:106750
10193	0.17159314453601837	OMIM:400042	OMIM:400042
10194	0.17161676287651062	OMIM:618429	OMIM:618429
10194	0.17161676287651062	OMIM:618152	OMIM:618152
10194	0.17161676287651062	OMIM:617576	OMIM:617576
10197	0.17164385318756104	OMIM:611147	OMIM:611147
10198	0.17166419327259064	OMIM:137900	OMIM:137900
10199	0.17169034481048584	ORPHA:3286	ORPHA:3286
10200	0.1717030555009842	ORPHA:1682	ORPHA:1682
10201	0.17172172665596008	ORPHA:98798	ORPHA:98798
10202	0.17183731496334076	OMIM:618084	OMIM:618084
10203	0.1718723177909851	OMIM:619095	OMIM:619095
10204	0.1719009131193161	OMIM:605389	OMIM:605389
10205	0.17194214463233948	OMIM:619712	OMIM:619712
10206	0.1719694584608078	OMIM:601317	OMIM:601317
10207	0.17197690904140472	OMIM:191150	OMIM:191150
10208	0.17198656499385834	OMIM:614588	OMIM:614588
10209	0.17202070355415344	OMIM:300834	OMIM:300834
10210	0.17203877866268158	OMIM:619360	OMIM:619360
10211	0.17212077975273132	ORPHA:37202	ORPHA:37202
10212	0.17212645709514618	OMIM:605582	OMIM:605582
10213	0.1721343845129013	OMIM:613950	OMIM:613950
10214	0.1721552610397339	OMIM:617073	OMIM:617073
10215	0.17216622829437256	OMIM:619921	OMIM:619921
10216	0.17217285931110382	OMIM:415000	OMIM:415000
10217	0.1721736192703247	OMIM:177900	OMIM:177900
10218	0.17218995094299316	OMIM:614333	OMIM:614333
10219	0.17219996452331543	OMIM:610460	OMIM:610460
10220	0.17220483720302582	OMIM:616969	OMIM:616969
10221	0.17222952842712402	OMIM:611263	OMIM:611263
10222	0.17224878072738647	OMIM:620154	OMIM:620154
10223	0.17225947976112366	OMIM:613382	OMIM:613382
10224	0.17228519916534424	OMIM:301099	OMIM:301099
10225	0.17228591442108154	OMIM:614497	OMIM:614497
10226	0.1723150610923767	ORPHA:318	ORPHA:318
10227	0.1723206341266632	OMIM:614345	OMIM:614345
10228	0.17239241302013397	OMIM:612580	OMIM:612580
10229	0.17239265143871307	OMIM:180920	OMIM:180920
10230	0.1723983883857727	OMIM:219600	OMIM:219600
10231	0.17241549491882324	OMIM:270960	OMIM:270960
10232	0.17242048680782318	OMIM:617996	OMIM:617996
10233	0.17246611416339874	OMIM:261400	OMIM:261400
10234	0.172470822930336	OMIM:187770	OMIM:187770
10235	0.17250080406665802	OMIM:157950	OMIM:157950
10236	0.17253483831882477	OMIM:188550	OMIM:188550
10237	0.17253510653972626	ORPHA:82	ORPHA:82
10238	0.1725490540266037	OMIM:125420	OMIM:125420
10239	0.17259737849235535	OMIM:166910	OMIM:166910
10240	0.1725987195968628	ORPHA:3248	ORPHA:3248
10241	0.17260313034057617	OMIM:615674	OMIM:615674
10242	0.1726129651069641	ORPHA:129	ORPHA:129
10243	0.1726129949092865	OMIM:611879	OMIM:611879
10244	0.17269735038280487	OMIM:233420	OMIM:233420
10245	0.17274875938892365	ORPHA:792	ORPHA:792
10246	0.17275281250476837	OMIM:611788	OMIM:611788
10247	0.17275826632976532	OMIM:186350	OMIM:186350
10248	0.17277143895626068	OMIM:618433	OMIM:618433
10249	0.17279192805290222	ORPHA:1000	ORPHA:1000
10250	0.17286023497581482	OMIM:615552	OMIM:615552
10251	0.17289604246616364	OMIM:611493	OMIM:611493
10252	0.1729319989681244	OMIM:279000	OMIM:279000
10253	0.1729786992073059	OMIM:156700	OMIM:156700
10254	0.1729901134967804	ORPHA:2248	ORPHA:2248
10255	0.17300035059452057	ORPHA:402075	ORPHA:402075
10256	0.17300234735012054	OMIM:266140	OMIM:266140
10257	0.17301040887832642	ORPHA:2374	ORPHA:2374
10258	0.17302396893501282	OMIM:187260	OMIM:187260
10259	0.17302410304546356	OMIM:612076	OMIM:612076
10260	0.1730334311723709	OMIM:221200	OMIM:221200
10261	0.1730433851480484	ORPHA:3181	ORPHA:3181
10262	0.1730635166168213	ORPHA:226	ORPHA:226
10263	0.17307917773723602	OMIM:175510	OMIM:175510
10264	0.17311224341392517	OMIM:608565	OMIM:608565
10265	0.1731189787387848	OMIM:310500	OMIM:310500
10266	0.17312712967395782	ORPHA:140908	ORPHA:140908
