rank	score	disease_name	disease_identifier
8872	0.08617442101240158	ORPHA:79435	ORPHA:79435
8873	0.08617877960205078	ORPHA:2831	ORPHA:2831
8874	0.08618803322315216	OMIM:314000	OMIM:314000
8875	0.08618893474340439	OMIM:212100	OMIM:212100
8876	0.08623572438955307	OMIM:227260	OMIM:227260
8877	0.08625321835279465	OMIM:618096	OMIM:618096
8878	0.08626323938369751	OMIM:613116	OMIM:613116
8879	0.08626356720924377	OMIM:602499	OMIM:602499
8880	0.08626892417669296	ORPHA:89838	ORPHA:89838
8881	0.08628099411725998	ORPHA:71289	ORPHA:71289
8882	0.08628827333450317	OMIM:610283	OMIM:610283
8883	0.08629287779331207	OMIM:267740	OMIM:267740
8884	0.08630184084177017	OMIM:308800	OMIM:308800
8885	0.0863034725189209	OMIM:619350	OMIM:619350
8886	0.08631770312786102	OMIM:300802	OMIM:300802
8887	0.08632102608680725	OMIM:618801	OMIM:618801
8888	0.08632734417915344	OMIM:141400	OMIM:141400
8889	0.08633894473314285	OMIM:617392	OMIM:617392
8890	0.08634338527917862	OMIM:613194	OMIM:613194
8891	0.08635653555393219	ORPHA:468726	ORPHA:468726
8892	0.08635956794023514	OMIM:607541	OMIM:607541
8893	0.08638569712638855	OMIM:231060	OMIM:231060
8894	0.08638788759708405	OMIM:613916	OMIM:613916
8895	0.08641800284385681	DECIPHER:68	DECIPHER:68
8896	0.0864596962928772	OMIM:300652	OMIM:300652
8897	0.08650583773851395	OMIM:604401	OMIM:604401
8898	0.08651168644428253	OMIM:616452	OMIM:616452
8899	0.0865306407213211	OMIM:601957	OMIM:601957
8900	0.08653147518634796	OMIM:600886	OMIM:600886
8901	0.08653569221496582	ORPHA:202	ORPHA:202
8902	0.08658204972743988	OMIM:311895	OMIM:311895
8903	0.08659129589796066	ORPHA:617	ORPHA:617
8904	0.08659186959266663	OMIM:618469	OMIM:618469
8905	0.08661526441574097	OMIM:616868	OMIM:616868
8906	0.0866306722164154	ORPHA:424016	ORPHA:424016
8907	0.08664291352033615	OMIM:618177	OMIM:618177
8908	0.0866718515753746	OMIM:606574	OMIM:606574
8909	0.0866735503077507	ORPHA:2973	ORPHA:2973
8910	0.08668982982635498	ORPHA:252183	ORPHA:252183
8911	0.08669620752334595	ORPHA:3448	ORPHA:3448
8912	0.08670824766159058	ORPHA:91135	ORPHA:91135
8913	0.08671674877405167	OMIM:604625	OMIM:604625
8914	0.08672469854354858	OMIM:203290	OMIM:203290
8915	0.08672771602869034	OMIM:165660	OMIM:165660
8916	0.08675020933151245	ORPHA:52427	ORPHA:52427
8917	0.08681444078683853	ORPHA:79106	ORPHA:79106
8918	0.08681628853082657	ORPHA:66661	ORPHA:66661
8919	0.0868227630853653	ORPHA:1552	ORPHA:1552
8920	0.08684216439723969	OMIM:616032	OMIM:616032
8921	0.08684501051902771	OMIM:278740	OMIM:278740
8922	0.08684921264648438	OMIM:619492	OMIM:619492
8923	0.0868510827422142	ORPHA:85170	ORPHA:85170
8924	0.08686801791191101	OMIM:615023	OMIM:615023
8925	0.08688199520111084	ORPHA:70475	ORPHA:70475
8926	0.08688802272081375	OMIM:300835	OMIM:300835
8927	0.0868896096944809	ORPHA:525	ORPHA:525
8928	0.08689199388027191	OMIM:604809	OMIM:604809
8929	0.08691409230232239	OMIM:603075	OMIM:603075
8930	0.08693711459636688	OMIM:618014	OMIM:618014
8931	0.08698213845491409	OMIM:220900	OMIM:220900
8932	0.08699187636375427	OMIM:176700	OMIM:176700
8933	0.08699291199445724	ORPHA:1822	ORPHA:1822
8934	0.08699974417686462	OMIM:182950	OMIM:182950
8935	0.0870075672864914	OMIM:165590	OMIM:165590
8936	0.08701780438423157	OMIM:609052	OMIM:609052
8937	0.08701898157596588	OMIM:611777	OMIM:611777
8938	0.08703053742647171	OMIM:609223	OMIM:609223
8939	0.0870322585105896	ORPHA:1303	ORPHA:1303
8940	0.08703716099262238	OMIM:212500	OMIM:212500
8941	0.08704760670661926	OMIM:614521	OMIM:614521
8942	0.08708231896162033	OMIM:617948	OMIM:617948
8943	0.08708306401968002	ORPHA:36237	ORPHA:36237
8944	0.08709575980901718	OMIM:613310	OMIM:613310
8945	0.08709900826215744	ORPHA:1681	ORPHA:1681
8946	0.08710306882858276	OMIM:617606	OMIM:617606
8947	0.08710550516843796	OMIM:608565	OMIM:608565
8948	0.0871368870139122	OMIM:614049	OMIM:614049
8949	0.08715410530567169	OMIM:300888	OMIM:300888
8950	0.08716646581888199	OMIM:614025	OMIM:614025
8951	0.08716804534196854	OMIM:612657	OMIM:612657
8952	0.0871732234954834	ORPHA:199310	ORPHA:199310
8953	0.08719582855701447	ORPHA:1873	ORPHA:1873
8954	0.08720716834068298	OMIM:146590	OMIM:146590
8955	0.08721869438886642	OMIM:606952	OMIM:606952
8956	0.0872364267706871	OMIM:614211	OMIM:614211
8956	0.0872364267706871	OMIM:614152	OMIM:614152
8958	0.08726731687784195	OMIM:611804	OMIM:611804
8959	0.0872814953327179	OMIM:179270	OMIM:179270
8960	0.08731091022491455	OMIM:254100	OMIM:254100
8961	0.08731112629175186	OMIM:218050	OMIM:218050
8962	0.08732001483440399	OMIM:182800	OMIM:182800
8963	0.0873226523399353	OMIM:182990	OMIM:182990
8964	0.08733341842889786	OMIM:600790	OMIM:600790
8965	0.08736090362071991	ORPHA:79401	ORPHA:79401
8966	0.08736538141965866	OMIM:269400	OMIM:269400
8967	0.08737984299659729	OMIM:620344	OMIM:620344
8968	0.08739746361970901	OMIM:601322	OMIM:601322
8969	0.0874069556593895	OMIM:268010	OMIM:268010
8970	0.08741797506809235	OMIM:184700	OMIM:184700
8971	0.08741866052150726	ORPHA:1104	ORPHA:1104
8972	0.08742471039295197	OMIM:310700	OMIM:310700
8973	0.08744940906763077	OMIM:613587	OMIM:613587
8974	0.08745235949754715	OMIM:613370	OMIM:613370
8975	0.08747468888759613	ORPHA:1055	ORPHA:1055
8976	0.08751894533634186	OMIM:613615	OMIM:613615
8977	0.08752358704805374	ORPHA:2756	ORPHA:2756
8978	0.08754695951938629	OMIM:605670	OMIM:605670
8979	0.08755600452423096	OMIM:114200	OMIM:114200
8980	0.08755766600370407	ORPHA:2374	ORPHA:2374
8981	0.08756443113088608	OMIM:607602	OMIM:607602
8982	0.08756526559591293	ORPHA:178333	ORPHA:178333
8983	0.08756548911333084	ORPHA:555905	ORPHA:555905
8984	0.08757805824279785	OMIM:122780	OMIM:122780
8985	0.08759823441505432	ORPHA:1433	ORPHA:1433
8986	0.08760926872491837	OMIM:247800	OMIM:247800
8987	0.08761000633239746	ORPHA:1461	ORPHA:1461
8988	0.08762484788894653	OMIM:607278	OMIM:607278
8989	0.08762839436531067	ORPHA:568051	ORPHA:568051
8990	0.08765260130167007	ORPHA:3032	ORPHA:3032
8991	0.08765991777181625	OMIM:613611	OMIM:613611
8992	0.08767451345920563	ORPHA:3237	ORPHA:3237
8993	0.08768673986196518	OMIM:152900	OMIM:152900
8994	0.08770285546779633	ORPHA:733	ORPHA:733
8995	0.08773431926965714	OMIM:619215	OMIM:619215
8996	0.08774702250957489	ORPHA:3093	ORPHA:3093
8997	0.0877508670091629	OMIM:611102	OMIM:611102
8998	0.0878804549574852	OMIM:619208	OMIM:619208
8999	0.08791807293891907	OMIM:613119	OMIM:613119
9000	0.08792883157730103	OMIM:618719	OMIM:618719
9001	0.0879439190030098	ORPHA:1027	ORPHA:1027
9002	0.0879472866654396	OMIM:306900	OMIM:306900
9003	0.08795224875211716	OMIM:613930	OMIM:613930
9004	0.08796274662017822	ORPHA:263665	ORPHA:263665
9005	0.08798932284116745	OMIM:610427	OMIM:610427
9006	0.08799055218696594	OMIM:614347	OMIM:614347
9007	0.08799721300601959	OMIM:180020	OMIM:180020
9008	0.08800952881574631	OMIM:618463	OMIM:618463
9009	0.08804348856210709	OMIM:616858	OMIM:616858
9010	0.08804360032081604	OMIM:207780	OMIM:207780
9011	0.08804566413164139	OMIM:608133	OMIM:608133
9012	0.08805118501186371	ORPHA:882	ORPHA:882
9013	0.08806225657463074	ORPHA:3325	ORPHA:3325
9014	0.08808180689811707	OMIM:135580	OMIM:135580
9015	0.08812561631202698	OMIM:607821	OMIM:607821
9016	0.08812990039587021	OMIM:612287	OMIM:612287
9017	0.0881534218788147	OMIM:618003	OMIM:618003
9018	0.08816257119178772	OMIM:258400	OMIM:258400
9019	0.08816269785165787	OMIM:619041	OMIM:619041
9020	0.08817803859710693	OMIM:153840	OMIM:153840
9021	0.0882055014371872	OMIM:600138	OMIM:600138
9022	0.08823014050722122	OMIM:134750	OMIM:134750
9023	0.08823326975107193	OMIM:608474	OMIM:608474
9024	0.08823460340499878	OMIM:602087	OMIM:602087
9025	0.08823607861995697	ORPHA:209956	ORPHA:209956
9026	0.0882687047123909	OMIM:243440	OMIM:243440
9027	0.08828425407409668	ORPHA:3384	ORPHA:3384
9028	0.08829635381698608	ORPHA:35909	ORPHA:35909
9029	0.08830678462982178	OMIM:612712	OMIM:612712
9030	0.08831384032964706	OMIM:301028	OMIM:301028
9031	0.08832525461912155	OMIM:616968	OMIM:616968
9032	0.08832832425832748	OMIM:113301	OMIM:113301
9033	0.0883353054523468	ORPHA:3097	ORPHA:3097
9034	0.0883530005812645	OMIM:190320	OMIM:190320
9035	0.08836735039949417	OMIM:616517	OMIM:616517
9036	0.08837467432022095	OMIM:618157	OMIM:618157
9037	0.08837538957595825	ORPHA:168816	ORPHA:168816
9038	0.08837930113077164	OMIM:210500	OMIM:210500
9039	0.08839518576860428	OMIM:142900	OMIM:142900
9040	0.08839727193117142	ORPHA:79480	ORPHA:79480
9041	0.0883994996547699	OMIM:615629	OMIM:615629
9042	0.08841221034526825	OMIM:231200	OMIM:231200
9043	0.08844703435897827	ORPHA:93328	ORPHA:93328
9044	0.08849666267633438	OMIM:300984	OMIM:300984
9045	0.08850865811109543	OMIM:602772	OMIM:602772
9046	0.08850889652967453	OMIM:185700	OMIM:185700
9047	0.08852259814739227	OMIM:615342	OMIM:615342
9048	0.08855371177196503	OMIM:606445	OMIM:606445
9049	0.08856993913650513	OMIM:619781	OMIM:619781
9050	0.08857186138629913	OMIM:153300	OMIM:153300
9051	0.08857513964176178	ORPHA:293707	ORPHA:293707
9052	0.08857566863298416	OMIM:617605	OMIM:617605
9053	0.08858945220708847	OMIM:222690	OMIM:222690
9054	0.0886010155081749	ORPHA:279914	ORPHA:279914
9055	0.0886620506644249	OMIM:614227	OMIM:614227
9056	0.08866334706544876	OMIM:264270	OMIM:264270
9057	0.08868512511253357	ORPHA:69663	ORPHA:69663
9058	0.08868781477212906	OMIM:120970	OMIM:120970
9059	0.08869431912899017	OMIM:127300	OMIM:127300
9060	0.08870023488998413	OMIM:613265	OMIM:613265
9061	0.08871334046125412	OMIM:604219	OMIM:604219
9062	0.08871400356292725	ORPHA:2430	ORPHA:2430
9063	0.08872351795434952	OMIM:619523	OMIM:619523
9064	0.08876639604568481	OMIM:609886	OMIM:609886
9065	0.08878541737794876	OMIM:613983	OMIM:613983
9066	0.08879191428422928	OMIM:620153	OMIM:620153
9067	0.0888550654053688	OMIM:551000	OMIM:551000
9068	0.08886896818876266	OMIM:245010	OMIM:245010
9069	0.08887024223804474	OMIM:617805	OMIM:617805
9070	0.08887765556573868	OMIM:616295	OMIM:616295
9071	0.08888481557369232	OMIM:610256	OMIM:610256
9072	0.08888622373342514	OMIM:612227	OMIM:612227
9073	0.08891462534666061	ORPHA:227	ORPHA:227
9074	0.08892811089754105	OMIM:608805	OMIM:608805
9075	0.08894388377666473	OMIM:267900	OMIM:267900
9076	0.08894924074411392	OMIM:617280	OMIM:617280
9077	0.08901813626289368	OMIM:274230	OMIM:274230
9078	0.08902326226234436	ORPHA:229	ORPHA:229
9079	0.0890304297208786	ORPHA:67044	ORPHA:67044
9080	0.08903393149375916	OMIM:612201	OMIM:612201
9081	0.08903459459543228	ORPHA:90159	ORPHA:90159
9082	0.0890393853187561	OMIM:619986	OMIM:619986
9083	0.0890488475561142	OMIM:607078	OMIM:607078
9084	0.08904900401830673	ORPHA:284454	ORPHA:284454
9085	0.08906756341457367	ORPHA:168624	ORPHA:168624
9086	0.08907472342252731	OMIM:231300	OMIM:231300
9087	0.08909399062395096	OMIM:610021	OMIM:610021
9088	0.08909540623426437	OMIM:618178	OMIM:618178
9089	0.08909624069929123	OMIM:616500	OMIM:616500
9090	0.08909673243761063	ORPHA:91495	ORPHA:91495
9091	0.0891108587384224	OMIM:313850	OMIM:313850
9092	0.08911099284887314	OMIM:400045	OMIM:400045
9093	0.08912287652492523	OMIM:617719	OMIM:617719
9094	0.08913321793079376	OMIM:302030	OMIM:302030
9095	0.08913503587245941	OMIM:266350	OMIM:266350
9096	0.08914368599653244	OMIM:615312	OMIM:615312
9097	0.08917362242937088	OMIM:611544	OMIM:611544
9098	0.08917776495218277	OMIM:616044	OMIM:616044
9099	0.0892011821269989	ORPHA:217622	ORPHA:217622
9100	0.08921413123607635	OMIM:611895	OMIM:611895
9101	0.08922697603702545	ORPHA:2297	ORPHA:2297
9102	0.0892890989780426	ORPHA:100057	ORPHA:100057
9103	0.08931922912597656	ORPHA:48686	ORPHA:48686
9104	0.08931975066661835	OMIM:619949	OMIM:619949
9105	0.08932546526193619	OMIM:614158	OMIM:614158
9106	0.08933492749929428	OMIM:619201	OMIM:619201
9107	0.08933906257152557	OMIM:212093	OMIM:212093
9108	0.08934634178876877	ORPHA:83454	ORPHA:83454
9109	0.08937621861696243	OMIM:620280	OMIM:620280
9110	0.08940735459327698	OMIM:243050	OMIM:243050
9111	0.08943451195955276	OMIM:610478	OMIM:610478
9112	0.08943746238946915	OMIM:615233	OMIM:615233
9113	0.08944381773471832	OMIM:614303	OMIM:614303
9114	0.08945713937282562	OMIM:617111	OMIM:617111
9115	0.08945950865745544	OMIM:126070	OMIM:126070
9116	0.08947454392910004	ORPHA:158003	ORPHA:158003
9117	0.08949516713619232	OMIM:123540	OMIM:123540
9118	0.08954660594463348	ORPHA:83451	ORPHA:83451
9119	0.08956051617860794	ORPHA:49382	ORPHA:49382
9120	0.08957946300506592	OMIM:156850	OMIM:156850
9121	0.0895865336060524	ORPHA:280921	ORPHA:280921
9122	0.08959260582923889	OMIM:112410	OMIM:112410
9123	0.08961191028356552	OMIM:614200	OMIM:614200
9124	0.0896160677075386	ORPHA:83628	ORPHA:83628
9125	0.08962330222129822	ORPHA:3016	ORPHA:3016
9126	0.08965571969747543	OMIM:618435	OMIM:618435
9127	0.08971117436885834	OMIM:617223	OMIM:617223
9128	0.08972977101802826	OMIM:617912	OMIM:617912
9129	0.08973423391580582	OMIM:614323	OMIM:614323
9130	0.0897354707121849	OMIM:261550	OMIM:261550
9131	0.089743971824646	OMIM:301077	OMIM:301077
9132	0.08978350460529327	OMIM:162830	OMIM:162830
9133	0.0897965207695961	OMIM:613862	OMIM:613862
9134	0.08979868143796921	OMIM:618901	OMIM:618901
9135	0.08980175107717514	OMIM:173420	OMIM:173420
9136	0.08980544656515121	ORPHA:220	ORPHA:220
9137	0.08980704098939896	OMIM:614491	OMIM:614491
9138	0.0898180678486824	DECIPHER:46	DECIPHER:46
9139	0.08983241766691208	ORPHA:26790	ORPHA:26790
9140	0.08983619511127472	ORPHA:2010	ORPHA:2010
9141	0.08984407037496567	OMIM:178550	OMIM:178550
9142	0.08984937518835068	ORPHA:90368	ORPHA:90368
9143	0.08987922221422195	OMIM:612690	OMIM:612690
9144	0.08988089114427567	OMIM:234700	OMIM:234700
9145	0.08991259336471558	ORPHA:293603	ORPHA:293603
9146	0.0899127945303917	ORPHA:3168	ORPHA:3168
9147	0.08991347998380661	ORPHA:370091	ORPHA:370091
9148	0.08991452306509018	ORPHA:52901	ORPHA:52901
9149	0.08992656320333481	OMIM:617141	OMIM:617141
9150	0.0899268388748169	OMIM:247610	OMIM:247610
9151	0.08993339538574219	OMIM:108985	OMIM:108985
9152	0.08994705229997635	ORPHA:122	ORPHA:122
9153	0.08996427804231644	ORPHA:309108	ORPHA:309108
9154	0.08996932953596115	ORPHA:2285	ORPHA:2285
9155	0.08997531980276108	OMIM:262875	OMIM:262875
9156	0.08997680991888046	OMIM:616947	OMIM:616947
9157	0.09001012146472931	OMIM:267760	OMIM:267760
9158	0.09001234918832779	ORPHA:79665	ORPHA:79665
9159	0.09005806595087051	OMIM:617238	OMIM:617238
9160	0.09006085246801376	OMIM:121820	OMIM:121820
9161	0.09008554369211197	OMIM:616117	OMIM:616117
9162	0.09009277820587158	ORPHA:564003	ORPHA:564003
9163	0.09009715169668198	ORPHA:2239	ORPHA:2239
9164	0.09010278433561325	OMIM:214370	OMIM:214370
9165	0.09011691063642502	OMIM:300323	OMIM:300323
9166	0.09012165665626526	ORPHA:100008	ORPHA:100008
9167	0.09013018012046814	OMIM:301015	OMIM:301015
9168	0.09016437083482742	OMIM:615506	OMIM:615506
9169	0.09017915278673172	OMIM:192800	OMIM:192800
9170	0.09018704295158386	ORPHA:3352	ORPHA:3352
9171	0.09018965065479279	OMIM:193530	OMIM:193530
9172	0.09020785987377167	OMIM:613790	OMIM:613790
9173	0.09022495895624161	OMIM:618773	OMIM:618773
9174	0.09026408940553665	OMIM:106190	OMIM:106190
9175	0.0902729257941246	OMIM:613988	OMIM:613988
9176	0.09028634428977966	OMIM:252250	OMIM:252250
9177	0.09029391407966614	OMIM:264110	OMIM:264110
9178	0.09030060470104218	OMIM:609289	OMIM:609289
9179	0.09030479937791824	OMIM:620103	OMIM:620103
9180	0.09032037854194641	OMIM:608118	OMIM:608118
9181	0.0903204083442688	OMIM:606943	OMIM:606943
9182	0.09033215045928955	OMIM:165550	OMIM:165550
9183	0.09034154564142227	OMIM:615270	OMIM:615270
9184	0.09035040438175201	OMIM:618086	OMIM:618086
9185	0.09038561582565308	OMIM:138930	OMIM:138930
9186	0.09039277583360672	ORPHA:2339	ORPHA:2339
9187	0.09040690213441849	OMIM:614954	OMIM:614954
9188	0.09040720760822296	OMIM:162091	OMIM:162091
9189	0.09041299670934677	ORPHA:1574	ORPHA:1574
9190	0.09042079746723175	OMIM:607903	OMIM:607903
9191	0.09042789041996002	OMIM:608957	OMIM:608957
9192	0.09045829623937607	OMIM:229400	OMIM:229400
9193	0.09047654271125793	OMIM:309300	OMIM:309300
9194	0.09048021584749222	OMIM:614565	OMIM:614565
9195	0.09049038589000702	OMIM:166740	OMIM:166740
9196	0.09050879627466202	OMIM:613172	OMIM:613172
9197	0.09053719788789749	ORPHA:137686	ORPHA:137686
9198	0.09054078161716461	OMIM:264500	OMIM:264500
9199	0.09056060761213303	OMIM:611879	OMIM:611879
9200	0.09056531637907028	ORPHA:67042	ORPHA:67042
9201	0.09056898951530457	OMIM:608115	OMIM:608115
9202	0.09061043709516525	OMIM:226500	OMIM:226500
9203	0.0906159058213234	OMIM:109000	OMIM:109000
9204	0.09066078066825867	OMIM:611093	OMIM:611093
9205	0.09067594259977341	OMIM:156230	OMIM:156230
9206	0.09068011492490768	OMIM:310468	OMIM:310468
9207	0.0906882956624031	OMIM:600332	OMIM:600332
9208	0.09071645885705948	OMIM:615179	OMIM:615179
9209	0.09073576331138611	OMIM:608345	OMIM:608345
9210	0.09074315428733826	OMIM:601705	OMIM:601705
9211	0.09082532674074173	OMIM:167030	OMIM:167030
9212	0.09085902571678162	OMIM:214350	OMIM:214350
9213	0.09086667746305466	OMIM:249700	OMIM:249700
9214	0.09089828282594681	OMIM:211390	OMIM:211390
9215	0.09089982509613037	ORPHA:2098	ORPHA:2098
9216	0.09091374278068542	OMIM:611809	OMIM:611809
9217	0.09091894328594208	OMIM:613021	OMIM:613021
9217	0.09091894328594208	OMIM:211400	OMIM:211400
9219	0.09094087779521942	OMIM:617973	OMIM:617973
9220	0.09095315635204315	OMIM:117100	OMIM:117100
9221	0.09095672518014908	ORPHA:79153	ORPHA:79153
9222	0.09096682071685791	ORPHA:237	ORPHA:237
9223	0.09098295867443085	OMIM:618830	OMIM:618830
9224	0.09103269129991531	ORPHA:99094	ORPHA:99094
9225	0.09104538708925247	OMIM:609324	OMIM:609324
9226	0.09104910492897034	ORPHA:1028	ORPHA:1028
9227	0.09105024486780167	ORPHA:1309	ORPHA:1309
9228	0.0910571739077568	OMIM:619500	OMIM:619500
9229	0.09107478708028793	OMIM:605827	OMIM:605827
9230	0.0910763144493103	OMIM:615725	OMIM:615725
9231	0.091089628636837	OMIM:613881	OMIM:613881
9232	0.0910915657877922	ORPHA:83468	ORPHA:83468
9233	0.09109221398830414	OMIM:145001	OMIM:145001
9234	0.09111099690198898	OMIM:620032	OMIM:620032
9235	0.09111428260803223	OMIM:610629	OMIM:610629
9236	0.09111621230840683	OMIM:115900	OMIM:115900
9237	0.09112570434808731	OMIM:267400	OMIM:267400
9238	0.09115118533372879	OMIM:613267	OMIM:613267
9239	0.09115486592054367	OMIM:613981	OMIM:613981
9240	0.09116200357675552	OMIM:614944	OMIM:614944
9241	0.09117256850004196	OMIM:613480	OMIM:613480
9242	0.09118425846099854	ORPHA:2141	ORPHA:2141
9243	0.09118915349245071	ORPHA:98880	ORPHA:98880
9244	0.09128458052873611	OMIM:619938	OMIM:619938
9245	0.09131070226430893	OMIM:137550	OMIM:137550
9246	0.09131208062171936	OMIM:188201	OMIM:188201
9247	0.09131552278995514	ORPHA:199251	ORPHA:199251
9248	0.09132131934165955	OMIM:182190	OMIM:182190
9249	0.09133756160736084	ORPHA:563991	ORPHA:563991
9250	0.09135086834430695	OMIM:617825	OMIM:617825
9251	0.09135227650403976	ORPHA:3406	ORPHA:3406
9252	0.09136127680540085	OMIM:604229	OMIM:604229
9253	0.09136337041854858	ORPHA:240	ORPHA:240
9254	0.09137286245822906	OMIM:255300	OMIM:255300
9255	0.09137367457151413	OMIM:179840	OMIM:179840
9256	0.09141679853200912	ORPHA:1506	ORPHA:1506
9257	0.09141779690980911	ORPHA:420485	ORPHA:420485
9258	0.09142444282770157	OMIM:618168	OMIM:618168
9259	0.0914350301027298	OMIM:602401	OMIM:602401
9260	0.09146331995725632	OMIM:609647	OMIM:609647
9261	0.09148916602134705	ORPHA:79432	ORPHA:79432
9262	0.0914999470114708	OMIM:617251	OMIM:617251
9263	0.09152823686599731	OMIM:224700	OMIM:224700
9264	0.0915328711271286	OMIM:601086	OMIM:601086
9265	0.09156133979558945	OMIM:615458	OMIM:615458
9266	0.09159402549266815	OMIM:613080	OMIM:613080
9267	0.0915963426232338	ORPHA:71529	ORPHA:71529
9268	0.09160853177309036	OMIM:150900	OMIM:150900
9269	0.09161025285720825	ORPHA:2717	ORPHA:2717
9270	0.09164747595787048	OMIM:254500	OMIM:254500
9271	0.09171462059020996	OMIM:610381	OMIM:610381
9272	0.09173396974802017	OMIM:612908	OMIM:612908
9273	0.09173610806465149	OMIM:614850	OMIM:614850
9274	0.09175041317939758	OMIM:614493	OMIM:614493
9275	0.0917574092745781	OMIM:617027	OMIM:617027
9276	0.09176301211118698	OMIM:135750	OMIM:135750
9277	0.09184037148952484	OMIM:613810	OMIM:613810
9278	0.09184779226779938	ORPHA:86820	ORPHA:86820
9279	0.09185568988323212	OMIM:600510	OMIM:600510
9280	0.09186290204524994	OMIM:166450	OMIM:166450
9281	0.09189597517251968	OMIM:617928	OMIM:617928
9282	0.09189964830875397	OMIM:612018	OMIM:612018
9283	0.09192652255296707	OMIM:271600	OMIM:271600
9284	0.09197016805410385	OMIM:605192	OMIM:605192
9285	0.09200207889080048	OMIM:616461	OMIM:616461
9286	0.09200466424226761	OMIM:615113	OMIM:615113
9287	0.09202754497528076	OMIM:619238	OMIM:619238
9288	0.09203550219535828	OMIM:605808	OMIM:605808
9289	0.09203638881444931	OMIM:609646	OMIM:609646
9290	0.09204952418804169	ORPHA:827	ORPHA:827
9291	0.09205327183008194	OMIM:619804	OMIM:619804
9292	0.09205417335033417	ORPHA:329971	ORPHA:329971
9293	0.0920666828751564	OMIM:620281	OMIM:620281
9294	0.09207798540592194	ORPHA:79145	ORPHA:79145
9295	0.09209010004997253	OMIM:619363	OMIM:619363
9296	0.09209686517715454	ORPHA:1837	ORPHA:1837
9297	0.09212084114551544	OMIM:609533	OMIM:609533
9298	0.09215722233057022	OMIM:601718	OMIM:601718
9299	0.09216605871915817	ORPHA:75382	ORPHA:75382
9300	0.09217063337564468	OMIM:191390	OMIM:191390
9301	0.09217403829097748	ORPHA:2199	ORPHA:2199
9302	0.09219468384981155	OMIM:300510	OMIM:300510
9303	0.09219472110271454	OMIM:136550	OMIM:136550
9304	0.09219725430011749	OMIM:600803	OMIM:600803
9305	0.0921977087855339	OMIM:251800	OMIM:251800
9306	0.09220478683710098	ORPHA:91414	ORPHA:91414
9307	0.09221159666776657	OMIM:300751	OMIM:300751
9308	0.0922541618347168	OMIM:114150	OMIM:114150
9309	0.09231600910425186	ORPHA:998	ORPHA:998
9310	0.092335544526577	OMIM:278850	OMIM:278850
9311	0.0923478901386261	OMIM:619209	OMIM:619209
9312	0.09235032647848129	OMIM:613060	OMIM:613060
9313	0.09235620498657227	OMIM:620241	OMIM:620241
9314	0.0923769474029541	ORPHA:457083	ORPHA:457083
9315	0.09237858653068542	ORPHA:639	ORPHA:639
9316	0.09238029271364212	ORPHA:327	ORPHA:327
9317	0.09239058196544647	ORPHA:952	ORPHA:952
9318	0.09242919832468033	OMIM:612281	OMIM:612281
9319	0.09244620054960251	OMIM:619082	OMIM:619082
9320	0.09245379269123077	OMIM:615979	OMIM:615979
9321	0.09252399206161499	OMIM:619975	OMIM:619975
9322	0.09254815429449081	OMIM:613830	OMIM:613830
9323	0.09255828708410263	ORPHA:86843	ORPHA:86843
9324	0.09261014312505722	OMIM:618613	OMIM:618613
9325	0.09261506050825119	OMIM:608236	OMIM:608236
9326	0.09262314438819885	ORPHA:90156	ORPHA:90156
9327	0.09265252947807312	OMIM:222800	OMIM:222800
9328	0.09268395602703094	ORPHA:2978	ORPHA:2978
9329	0.0926852822303772	ORPHA:1540	ORPHA:1540
9330	0.09269070625305176	OMIM:613353	OMIM:613353
9331	0.09272151440382004	OMIM:616946	OMIM:616946
9332	0.09273034334182739	OMIM:607836	OMIM:607836
9333	0.09273922443389893	OMIM:132900	OMIM:132900
9334	0.09276929497718811	OMIM:618660	OMIM:618660
9335	0.09277211129665375	OMIM:242880	OMIM:242880
9336	0.09278202801942825	OMIM:618140	OMIM:618140
9337	0.09280560165643692	OMIM:142623	OMIM:142623
9338	0.09281527251005173	OMIM:619267	OMIM:619267
9339	0.0928729921579361	ORPHA:93387	ORPHA:93387
9340	0.09287992864847183	OMIM:267300	OMIM:267300
9341	0.09293682873249054	OMIM:268150	OMIM:268150
9342	0.09295134246349335	ORPHA:209959	ORPHA:209959
9343	0.09295399487018585	OMIM:608361	OMIM:608361
9344	0.09295686334371567	OMIM:300843	OMIM:300843
9345	0.09297546744346619	OMIM:265850	OMIM:265850
9346	0.0929776132106781	ORPHA:3344	ORPHA:3344
9347	0.09299813956022263	OMIM:604117	OMIM:604117
9348	0.09303086251020432	OMIM:609913	OMIM:609913
9349	0.0930434837937355	OMIM:617783	OMIM:617783
9350	0.09304503351449966	OMIM:242870	OMIM:242870
9351	0.09309690445661545	ORPHA:2111	ORPHA:2111
9352	0.09310470521450043	ORPHA:495	ORPHA:495
9353	0.09310925751924515	OMIM:614280	OMIM:614280
9354	0.09311550110578537	ORPHA:39044	ORPHA:39044
9355	0.09315069019794464	OMIM:609946	OMIM:609946
9355	0.09315069019794464	OMIM:609952	OMIM:609952
9357	0.09315530210733414	OMIM:613809	OMIM:613809
9358	0.09317174553871155	ORPHA:174	ORPHA:174
9359	0.09319751709699631	OMIM:136520	OMIM:136520
9360	0.09322556108236313	ORPHA:130	ORPHA:130
9361	0.09324144572019577	ORPHA:3266	ORPHA:3266
9362	0.0933106392621994	OMIM:175100	OMIM:175100
