rank	score	disease_name	disease_identifier
9580	0.08650004863739014	OMIM:600513	OMIM:600513
9581	0.08650733530521393	OMIM:613767	OMIM:613767
9582	0.08652505278587341	OMIM:183350	OMIM:183350
9583	0.08655750006437302	OMIM:616425	OMIM:616425
9584	0.0866626501083374	OMIM:614858	OMIM:614858
9585	0.08668945729732513	OMIM:306700	OMIM:306700
9586	0.08669377118349075	ORPHA:75376	ORPHA:75376
9587	0.0867125615477562	OMIM:601709	OMIM:601709
9588	0.08671391010284424	ORPHA:140908	ORPHA:140908
9589	0.08672571182250977	OMIM:258800	OMIM:258800
9590	0.08674204349517822	ORPHA:411527	ORPHA:411527
9591	0.08677858859300613	OMIM:252350	OMIM:252350
9592	0.08677949756383896	OMIM:600886	OMIM:600886
9593	0.08680236339569092	ORPHA:1416	ORPHA:1416
9594	0.08681648969650269	OMIM:125440	OMIM:125440
9595	0.08682730793952942	OMIM:178400	OMIM:178400
9596	0.08683984726667404	OMIM:613285	OMIM:613285
9597	0.08686157315969467	OMIM:148370	OMIM:148370
9598	0.08686936646699905	OMIM:191440	OMIM:191440
9599	0.08687104284763336	OMIM:614494	OMIM:614494
9600	0.08689050376415253	OMIM:617629	OMIM:617629
9601	0.08689208328723907	OMIM:613643	OMIM:613643
9602	0.08691315352916718	ORPHA:42665	ORPHA:42665
9603	0.0869368463754654	OMIM:180210	OMIM:180210
9604	0.08694601058959961	ORPHA:555905	ORPHA:555905
9605	0.0869491919875145	OMIM:610282	OMIM:610282
9606	0.0869496762752533	ORPHA:70593	ORPHA:70593
9607	0.08694979548454285	OMIM:609796	OMIM:609796
9608	0.08696680516004562	OMIM:613480	OMIM:613480
9609	0.0869693011045456	OMIM:203655	OMIM:203655
9610	0.08697060495615005	OMIM:609566	OMIM:609566
9611	0.0869772732257843	OMIM:618140	OMIM:618140
9612	0.08698364347219467	ORPHA:100974	ORPHA:100974
9613	0.08698749542236328	OMIM:615414	OMIM:615414
9614	0.08698935806751251	OMIM:617035	OMIM:617035
9615	0.08699951320886612	OMIM:607859	OMIM:607859
9616	0.08702472597360611	ORPHA:2897	ORPHA:2897
9617	0.08703921735286713	OMIM:619804	OMIM:619804
9618	0.0870412290096283	OMIM:615511	OMIM:615511
9619	0.08704498410224915	OMIM:239510	OMIM:239510
9620	0.08705147355794907	OMIM:616270	OMIM:616270
9621	0.08705148100852966	ORPHA:766	ORPHA:766
9622	0.08706116676330566	OMIM:616452	OMIM:616452
9623	0.08706456422805786	ORPHA:168796	ORPHA:168796
9624	0.08707437664270401	OMIM:607836	OMIM:607836
9625	0.08707810193300247	OMIM:612286	OMIM:612286
9626	0.08707952499389648	ORPHA:141184	ORPHA:141184
9627	0.08709052950143814	OMIM:246470	OMIM:246470
9628	0.08710140734910965	OMIM:601764	OMIM:601764
9629	0.08710690587759018	OMIM:136580	OMIM:136580
9630	0.08712455630302429	OMIM:618734	OMIM:618734
9631	0.0871388390660286	OMIM:611096	OMIM:611096
9632	0.08714742213487625	OMIM:619041	OMIM:619041
9633	0.08715548366308212	ORPHA:753	ORPHA:753
9634	0.08716306835412979	OMIM:615059	OMIM:615059
9635	0.08716442435979843	OMIM:617205	OMIM:617205
9636	0.0871812254190445	OMIM:150900	OMIM:150900
9637	0.08718454092741013	OMIM:101840	OMIM:101840
9638	0.08718986064195633	OMIM:151610	OMIM:151610
9639	0.08722557872533798	OMIM:106900	OMIM:106900
9640	0.08723092079162598	DECIPHER:19	DECIPHER:19
9641	0.08723118901252747	OMIM:312700	OMIM:312700
9642	0.08727468550205231	OMIM:612240	OMIM:612240
9643	0.08728174865245819	OMIM:619369	OMIM:619369
9644	0.08729337155818939	ORPHA:171673	ORPHA:171673
9645	0.08729666471481323	OMIM:613112	OMIM:613112
9646	0.08733389526605606	OMIM:617272	OMIM:617272
9647	0.08734872192144394	OMIM:231900	OMIM:231900
9648	0.08737002313137054	OMIM:616172	OMIM:616172
9649	0.0873739942908287	ORPHA:411593	ORPHA:411593
9650	0.08738117665052414	ORPHA:100073	ORPHA:100073
9651	0.08739664405584335	OMIM:174310	OMIM:174310
9652	0.08740748465061188	OMIM:615842	OMIM:615842
9653	0.0874471366405487	OMIM:610248	OMIM:610248
9654	0.08746356517076492	OMIM:615696	OMIM:615696
9655	0.08746923506259918	ORPHA:2798	ORPHA:2798
9656	0.08748671412467957	OMIM:162830	OMIM:162830
9657	0.08749174326658249	OMIM:620115	OMIM:620115
9658	0.08749236911535263	ORPHA:90159	ORPHA:90159
9659	0.08750591427087784	OMIM:191520	OMIM:191520
9660	0.08751700073480606	OMIM:117900	OMIM:117900
9661	0.087519571185112	OMIM:183020	OMIM:183020
9662	0.08753374218940735	OMIM:301028	OMIM:301028
9663	0.08753956854343414	OMIM:610599	OMIM:610599
9664	0.08759627491235733	ORPHA:217622	ORPHA:217622
9665	0.08760800212621689	OMIM:619201	OMIM:619201
9666	0.08764539659023285	OMIM:193240	OMIM:193240
9667	0.0876605436205864	ORPHA:411641	ORPHA:411641
9668	0.08766492456197739	OMIM:603965	OMIM:603965
9669	0.08767199516296387	ORPHA:97336	ORPHA:97336
9670	0.08768489211797714	OMIM:600089	OMIM:600089
9671	0.08769335597753525	OMIM:115210	OMIM:115210
9672	0.08769557625055313	OMIM:184510	OMIM:184510
9673	0.08772820979356766	OMIM:607842	OMIM:607842
9674	0.08776508271694183	OMIM:600852	OMIM:600852
9675	0.08781934529542923	OMIM:145001	OMIM:145001
9676	0.08783924579620361	OMIM:614380	OMIM:614380
9677	0.08785317093133926	OMIM:183400	OMIM:183400
9678	0.08785513788461685	ORPHA:206484	ORPHA:206484
9679	0.08785820752382278	OMIM:615277	OMIM:615277
9680	0.08789137005805969	OMIM:619949	OMIM:619949
9681	0.08792104572057724	OMIM:191390	OMIM:191390
9682	0.08792941272258759	OMIM:135290	OMIM:135290
9683	0.08794496953487396	OMIM:219070	OMIM:219070
9684	0.08796104788780212	OMIM:163850	OMIM:163850
9685	0.08797941356897354	OMIM:237450	OMIM:237450
9686	0.08801107108592987	OMIM:614926	OMIM:614926
9687	0.08803021907806396	ORPHA:3203	ORPHA:3203
9688	0.08803398907184601	ORPHA:309108	ORPHA:309108
9689	0.08804211020469666	OMIM:614588	OMIM:614588
9690	0.088048554956913	ORPHA:69663	ORPHA:69663
9691	0.08805789053440094	ORPHA:419	ORPHA:419
9692	0.08807390928268433	OMIM:618113	OMIM:618113
9693	0.08807595819234848	OMIM:617027	OMIM:617027
9694	0.0880933329463005	OMIM:611407	OMIM:611407
9695	0.08809352666139603	OMIM:230300	OMIM:230300
9696	0.08811543881893158	OMIM:162091	OMIM:162091
9697	0.08812149614095688	OMIM:180350	OMIM:180350
9698	0.0881490409374237	OMIM:273300	OMIM:273300
9699	0.08819403499364853	ORPHA:1208	ORPHA:1208
9700	0.08819844573736191	OMIM:278300	OMIM:278300
9701	0.08822067826986313	ORPHA:384	ORPHA:384
9702	0.08823444694280624	ORPHA:98880	ORPHA:98880
9703	0.0882735326886177	ORPHA:79480	ORPHA:79480
9704	0.08835715055465698	OMIM:617004	OMIM:617004
9705	0.08837582916021347	ORPHA:16	ORPHA:16
9706	0.08840610086917877	OMIM:131200	OMIM:131200
9707	0.08840687572956085	OMIM:154275	OMIM:154275
9708	0.08841371536254883	OMIM:614203	OMIM:614203
9709	0.08842021971940994	OMIM:274230	OMIM:274230
9710	0.08847269415855408	OMIM:260350	OMIM:260350
9711	0.08848356455564499	ORPHA:91414	ORPHA:91414
9712	0.08848650753498077	OMIM:613080	OMIM:613080
9713	0.08849287033081055	OMIM:251505	OMIM:251505
9714	0.0885162279009819	ORPHA:1986	ORPHA:1986
9715	0.08851820230484009	OMIM:614158	OMIM:614158
9716	0.08852975070476532	ORPHA:99798	ORPHA:99798
9717	0.08854230493307114	ORPHA:84090	ORPHA:84090
9718	0.0885622501373291	OMIM:188700	OMIM:188700
9719	0.08856365829706192	OMIM:612690	OMIM:612690
9720	0.08865848928689957	ORPHA:220	ORPHA:220
9721	0.08868727087974548	OMIM:119900	OMIM:119900
9722	0.0886966660618782	OMIM:617315	OMIM:617315
9723	0.08873775601387024	OMIM:617609	OMIM:617609
9724	0.08874795585870743	OMIM:616231	OMIM:616231
9725	0.08875130861997604	ORPHA:103907	ORPHA:103907
9726	0.08877228200435638	OMIM:172880	OMIM:172880
9727	0.08877304196357727	OMIM:148300	OMIM:148300
9728	0.08877962827682495	OMIM:300848	OMIM:300848
9729	0.08882010728120804	OMIM:619464	OMIM:619464
9730	0.08882104605436325	OMIM:620198	OMIM:620198
9731	0.08884651213884354	OMIM:178650	OMIM:178650
9732	0.08885054290294647	OMIM:260970	OMIM:260970
9733	0.08886130899190903	OMIM:148700	OMIM:148700
9734	0.08890724182128906	ORPHA:2138	ORPHA:2138
9735	0.08891522139310837	ORPHA:2027	ORPHA:2027
9736	0.08892983198165894	OMIM:610244	OMIM:610244
9737	0.08895409107208252	OMIM:618858	OMIM:618858
9738	0.0889589786529541	OMIM:161400	OMIM:161400
9739	0.08898793905973434	ORPHA:2295	ORPHA:2295
9740	0.08898822963237762	OMIM:121900	OMIM:121900
9741	0.08901063352823257	OMIM:200400	OMIM:200400
9742	0.08901437371969223	OMIM:616950	OMIM:616950
9743	0.08904598653316498	ORPHA:397685	ORPHA:397685
9744	0.08904717862606049	OMIM:618086	OMIM:618086
9745	0.08904890716075897	ORPHA:90342	ORPHA:90342
9746	0.0890527218580246	OMIM:608115	OMIM:608115
9747	0.08906061202287674	OMIM:618178	OMIM:618178
9748	0.08907193690538406	OMIM:602087	OMIM:602087
9749	0.08907685428857803	OMIM:262875	OMIM:262875
9750	0.08907706290483475	OMIM:185800	OMIM:185800
9751	0.08908824622631073	OMIM:618531	OMIM:618531
9752	0.08909641951322556	OMIM:178200	OMIM:178200
9753	0.08911087363958359	OMIM:616500	OMIM:616500
9754	0.08913005888462067	ORPHA:295036	ORPHA:295036
9755	0.08914752304553986	OMIM:141200	OMIM:141200
9756	0.08915752917528152	OMIM:613856	OMIM:613856
9757	0.08919467031955719	OMIM:208700	OMIM:208700
9758	0.0891995057463646	OMIM:182190	OMIM:182190
9759	0.08921197056770325	OMIM:219600	OMIM:219600
9760	0.08922938257455826	OMIM:616946	OMIM:616946
9761	0.0892362967133522	OMIM:275190	OMIM:275190
9762	0.08924327790737152	OMIM:609536	OMIM:609536
9763	0.08924747258424759	ORPHA:676	ORPHA:676
9764	0.08929411321878433	OMIM:170700	OMIM:170700
9765	0.08930770307779312	OMIM:613881	OMIM:613881
9766	0.0893232449889183	OMIM:220150	OMIM:220150
9767	0.08934150636196136	OMIM:615561	OMIM:615561
9768	0.08934314548969269	OMIM:608118	OMIM:608118
9769	0.08937768638134003	OMIM:265950	OMIM:265950
9770	0.08938858658075333	OMIM:166000	OMIM:166000
9771	0.08939903229475021	OMIM:148520	OMIM:148520
9772	0.08942218869924545	OMIM:604401	OMIM:604401
9773	0.08945166319608688	OMIM:619555	OMIM:619555
9774	0.0894637480378151	ORPHA:99879	ORPHA:99879
9775	0.08947000652551651	OMIM:612310	OMIM:612310
9776	0.08947756886482239	OMIM:619938	OMIM:619938
9777	0.08947934955358505	OMIM:603860	OMIM:603860
9778	0.08948169648647308	OMIM:618148	OMIM:618148
9779	0.08949687331914902	OMIM:619176	OMIM:619176
9780	0.08950988948345184	OMIM:146160	OMIM:146160
9781	0.08952117711305618	OMIM:233420	OMIM:233420
9782	0.08953668177127838	ORPHA:438274	ORPHA:438274
9783	0.08954880386590958	OMIM:231630	OMIM:231630
9784	0.08955936878919601	OMIM:619360	OMIM:619360
9785	0.08957235515117645	OMIM:235500	OMIM:235500
9786	0.08965270221233368	OMIM:616649	OMIM:616649
9787	0.08967161178588867	OMIM:617525	OMIM:617525
9788	0.0897449478507042	OMIM:236750	OMIM:236750
9789	0.08975899964570999	OMIM:154800	OMIM:154800
9790	0.08978629857301712	OMIM:613122	OMIM:613122
9791	0.08981006592512131	OMIM:300984	OMIM:300984
9792	0.08982013911008835	ORPHA:1377	ORPHA:1377
9793	0.08985163271427155	OMIM:616566	OMIM:616566
9794	0.08985240012407303	OMIM:145250	OMIM:145250
9795	0.0898628756403923	ORPHA:163727	ORPHA:163727
9796	0.08986629545688629	OMIM:300042	OMIM:300042
9797	0.08989112079143524	OMIM:133900	OMIM:133900
9798	0.08991409838199615	OMIM:603204	OMIM:603204
9799	0.08992911875247955	OMIM:142623	OMIM:142623
9800	0.08994045853614807	OMIM:608224	OMIM:608224
9801	0.08995193988084793	OMIM:615537	OMIM:615537
9802	0.08995583653450012	OMIM:179840	OMIM:179840
9803	0.08999946713447571	OMIM:620103	OMIM:620103
9804	0.09005233645439148	OMIM:190330	OMIM:190330
9805	0.09009087085723877	ORPHA:99657	ORPHA:99657
9806	0.09009811282157898	ORPHA:67044	ORPHA:67044
9807	0.09010975807905197	OMIM:174700	OMIM:174700
9808	0.09013008326292038	OMIM:608244	OMIM:608244
9809	0.0901346430182457	OMIM:600803	OMIM:600803
9810	0.09013833850622177	OMIM:234280	OMIM:234280
9811	0.09015955030918121	OMIM:617187	OMIM:617187
9811	0.09015955030918121	OMIM:617644	OMIM:617644
9813	0.09017769992351532	OMIM:617765	OMIM:617765
9814	0.09017838537693024	ORPHA:36237	ORPHA:36237
9815	0.0901833027601242	ORPHA:327	ORPHA:327
9816	0.09019159525632858	OMIM:115080	OMIM:115080
9817	0.09020841121673584	OMIM:105150	OMIM:105150
9818	0.09021393209695816	OMIM:311360	OMIM:311360
9819	0.09021841734647751	OMIM:601859	OMIM:601859
9820	0.09022453427314758	OMIM:620383	OMIM:620383
9820	0.09022453427314758	OMIM:620319	OMIM:620319
9822	0.09022945165634155	OMIM:112600	OMIM:112600
9823	0.09023384004831314	OMIM:620154	OMIM:620154
9824	0.09023572504520416	ORPHA:2917	ORPHA:2917
9825	0.09024540334939957	ORPHA:79302	ORPHA:79302
9826	0.09024680405855179	ORPHA:314473	ORPHA:314473
9827	0.09025745838880539	OMIM:601665	OMIM:601665
9828	0.09030511975288391	OMIM:160010	OMIM:160010
9829	0.09032784402370453	OMIM:619096	OMIM:619096
9830	0.09040875732898712	OMIM:612926	OMIM:612926
9831	0.09044188261032104	OMIM:126900	OMIM:126900
9832	0.09044544398784637	ORPHA:100069	ORPHA:100069
9833	0.0904872864484787	OMIM:309930	OMIM:309930
9834	0.09054450690746307	OMIM:177900	OMIM:177900
9835	0.09054670482873917	OMIM:601341	OMIM:601341
9836	0.09056790173053741	OMIM:614508	OMIM:614508
9837	0.09059815853834152	OMIM:607482	OMIM:607482
9838	0.09062118083238602	OMIM:609821	OMIM:609821
9839	0.090635746717453	OMIM:613120	OMIM:613120
9840	0.09064033627510071	OMIM:257350	OMIM:257350
9841	0.09065717458724976	OMIM:604271	OMIM:604271
9842	0.09066247195005417	ORPHA:2364	ORPHA:2364
9843	0.09067261964082718	OMIM:619097	OMIM:619097
9844	0.09069181233644485	OMIM:206500	OMIM:206500
9845	0.0906938686966896	OMIM:300852	OMIM:300852
9846	0.09073685109615326	OMIM:219300	OMIM:219300
9847	0.09075199067592621	OMIM:313500	OMIM:313500
9848	0.09075302630662918	OMIM:617526	OMIM:617526
9849	0.09075991809368134	OMIM:619545	OMIM:619545
9850	0.09076538681983948	OMIM:178330	OMIM:178330
9851	0.09080137312412262	OMIM:206800	OMIM:206800
9852	0.09083686769008636	ORPHA:371	ORPHA:371
9853	0.09085273742675781	OMIM:135550	OMIM:135550
9854	0.09087827056646347	OMIM:209300	OMIM:209300
9855	0.09088650345802307	OMIM:264500	OMIM:264500
9856	0.09089544415473938	OMIM:619523	OMIM:619523
9857	0.09089721739292145	OMIM:601634	OMIM:601634
9858	0.0909053310751915	ORPHA:90000	ORPHA:90000
9859	0.09092844277620316	OMIM:106050	OMIM:106050
9860	0.0909307599067688	OMIM:614200	OMIM:614200
9861	0.09094051271677017	OMIM:612287	OMIM:612287
9862	0.0909445732831955	OMIM:265880	OMIM:265880
9863	0.09096168726682663	OMIM:619832	OMIM:619832
9864	0.09097492694854736	OMIM:619803	OMIM:619803
9864	0.09097492694854736	OMIM:613958	OMIM:613958
9864	0.09097492694854736	OMIM:619799	OMIM:619799
9864	0.09097492694854736	OMIM:619826	OMIM:619826
9868	0.09098085761070251	OMIM:300066	OMIM:300066
9869	0.09102482348680496	OMIM:616032	OMIM:616032
9870	0.09104800224304199	OMIM:615439	OMIM:615439
9871	0.09105278551578522	OMIM:614779	OMIM:614779
9872	0.09105364978313446	OMIM:610019	OMIM:610019
9873	0.09108173847198486	OMIM:604145	OMIM:604145
9874	0.09114620089530945	OMIM:215520	OMIM:215520
9875	0.09115710854530334	OMIM:615024	OMIM:615024
9876	0.09118068963289261	OMIM:238710	OMIM:238710
9877	0.0912071168422699	OMIM:137560	OMIM:137560
9878	0.09120921045541763	ORPHA:247806	ORPHA:247806
9879	0.09122179448604584	OMIM:218100	OMIM:218100
9880	0.09122183173894882	OMIM:618014	OMIM:618014
9881	0.09122604876756668	OMIM:612645	OMIM:612645
9882	0.09125376492738724	OMIM:606068	OMIM:606068
9883	0.09126130491495132	OMIM:619267	OMIM:619267
9884	0.0912826880812645	OMIM:616345	OMIM:616345
9885	0.09130604565143585	OMIM:130710	OMIM:130710
9886	0.09131064265966415	ORPHA:1014	ORPHA:1014
9887	0.09131539613008499	OMIM:179600	OMIM:179600
9888	0.09131640195846558	OMIM:225300	OMIM:225300
9889	0.09131966531276703	ORPHA:331	ORPHA:331
9890	0.09133385866880417	OMIM:173420	OMIM:173420
9891	0.09133875370025635	OMIM:610158	OMIM:610158
9892	0.09133895486593246	OMIM:259650	OMIM:259650
9893	0.09137202799320221	OMIM:612924	OMIM:612924
9894	0.09137825667858124	OMIM:618546	OMIM:618546
9895	0.0914025604724884	ORPHA:1309	ORPHA:1309
9896	0.09141527861356735	OMIM:180550	OMIM:180550
9897	0.09143328666687012	OMIM:600884	OMIM:600884
9898	0.09145800024271011	OMIM:608583	OMIM:608583
9899	0.09146927297115326	OMIM:616255	OMIM:616255
9900	0.09150361269712448	OMIM:601072	OMIM:601072
9901	0.09155780076980591	OMIM:241100	OMIM:241100
9902	0.09156075119972229	OMIM:261670	OMIM:261670
9903	0.091579869389534	ORPHA:1221	ORPHA:1221
9904	0.09160099923610687	OMIM:619702	OMIM:619702
9905	0.09160171449184418	ORPHA:1928	ORPHA:1928
9906	0.09161080420017242	ORPHA:218	ORPHA:218
9907	0.09162714332342148	ORPHA:190	ORPHA:190
9908	0.09163863211870193	ORPHA:1487	ORPHA:1487
9909	0.09165046364068985	OMIM:614025	OMIM:614025
9910	0.09166640043258667	OMIM:268000	OMIM:268000
9911	0.09169095009565353	OMIM:102300	OMIM:102300
9912	0.0916990116238594	OMIM:132800	OMIM:132800
9913	0.09170160442590714	OMIM:611497	OMIM:611497
9914	0.09171639382839203	ORPHA:99971	ORPHA:99971
9915	0.09173425287008286	OMIM:608189	OMIM:608189
9916	0.0917692482471466	OMIM:604715	OMIM:604715
9917	0.09176968783140182	ORPHA:231736	ORPHA:231736
9918	0.09180087596178055	OMIM:617961	OMIM:617961
9919	0.09180226176977158	OMIM:148840	OMIM:148840
9920	0.09185217320919037	OMIM:205200	OMIM:205200
9921	0.09188877046108246	OMIM:617973	OMIM:617973
9922	0.09189171344041824	OMIM:614493	OMIM:614493
9923	0.091921366751194	OMIM:608996	OMIM:608996
9924	0.0919712707400322	ORPHA:3175	ORPHA:3175
9925	0.09200993180274963	OMIM:614617	OMIM:614617
9925	0.09200993180274963	OMIM:614899	OMIM:614899
9927	0.09204775094985962	OMIM:158590	OMIM:158590
9928	0.09204837679862976	OMIM:612198	OMIM:612198
9929	0.09209305793046951	OMIM:611944	OMIM:611944
9930	0.09209912270307541	OMIM:611548	OMIM:611548
9931	0.09210152257260826	OMIM:620277	OMIM:620277
9932	0.09212170541286469	OMIM:618648	OMIM:618648
9933	0.09213145822286606	OMIM:300918	OMIM:300918
9934	0.09216628968715668	OMIM:613689	OMIM:613689
9935	0.09218218922615051	ORPHA:2134	ORPHA:2134
9936	0.09220162779092789	OMIM:310468	OMIM:310468
9937	0.09220688790082932	OMIM:269630	OMIM:269630
9938	0.09223025292158127	ORPHA:93928	ORPHA:93928
9939	0.09224361181259155	OMIM:301077	OMIM:301077
9940	0.09225424379110336	OMIM:125400	OMIM:125400
9941	0.09226147085428238	OMIM:613571	OMIM:613571
9942	0.09228048473596573	OMIM:614049	OMIM:614049
9943	0.09228940308094025	OMIM:300888	OMIM:300888
9944	0.09229660034179688	OMIM:613345	OMIM:613345
9945	0.09230010211467743	OMIM:615744	OMIM:615744
9946	0.09230173379182816	ORPHA:468726	ORPHA:468726
9947	0.09232808649539948	OMIM:617118	OMIM:617118
9948	0.09233333170413971	OMIM:611875	OMIM:611875
9949	0.09236010164022446	ORPHA:2777	ORPHA:2777
9950	0.09238316863775253	OMIM:300454	OMIM:300454
9951	0.09239841252565384	OMIM:258200	OMIM:258200
9952	0.09240933507680893	OMIM:607398	OMIM:607398
9953	0.09248615056276321	OMIM:300985	OMIM:300985
9954	0.09248972684144974	OMIM:601317	OMIM:601317
9955	0.09253162890672684	OMIM:275240	OMIM:275240
9955	0.09253162890672684	OMIM:216700	OMIM:216700
9957	0.09253821521997452	OMIM:613693	OMIM:613693
9958	0.09254219383001328	OMIM:617323	OMIM:617323
9959	0.09254498779773712	OMIM:192900	OMIM:192900
9960	0.0925503745675087	OMIM:277480	OMIM:277480
9961	0.09255297482013702	OMIM:616685	OMIM:616685
9962	0.09257736057043076	OMIM:618620	OMIM:618620
9963	0.09258643537759781	OMIM:603786	OMIM:603786
9964	0.09266920387744904	OMIM:615963	OMIM:615963
9965	0.09266937524080276	OMIM:612406	OMIM:612406
9966	0.09268774837255478	OMIM:619009	OMIM:619009
9967	0.0926893949508667	OMIM:612798	OMIM:612798
9968	0.09270932525396347	OMIM:140400	OMIM:140400
9969	0.09271030873060226	OMIM:601039	OMIM:601039
9970	0.0927363932132721	OMIM:617080	OMIM:617080
9971	0.09274058043956757	OMIM:618660	OMIM:618660
9972	0.09274586290121078	OMIM:607487	OMIM:607487
9973	0.09276027977466583	OMIM:177050	OMIM:177050
9974	0.09276434034109116	OMIM:608220	OMIM:608220
9975	0.09277006983757019	OMIM:611572	OMIM:611572
9976	0.09278630465269089	ORPHA:83461	ORPHA:83461
9977	0.09278745949268341	ORPHA:401911	ORPHA:401911
9978	0.09279307723045349	OMIM:620354	OMIM:620354
9979	0.09288570284843445	OMIM:126700	OMIM:126700
9980	0.09288895130157471	OMIM:156830	OMIM:156830
9981	0.09289869666099548	OMIM:250300	OMIM:250300
9982	0.09291504323482513	ORPHA:79481	ORPHA:79481
9983	0.09291961044073105	OMIM:613980	OMIM:613980
9984	0.09292051941156387	OMIM:175750	OMIM:175750
9985	0.09292086213827133	OMIM:201710	OMIM:201710
9986	0.09293507039546967	ORPHA:1072	ORPHA:1072
9987	0.09294833242893219	OMIM:139000	OMIM:139000
9988	0.0929730013012886	OMIM:603221	OMIM:603221
9989	0.09299786388874054	ORPHA:73229	ORPHA:73229
9990	0.09299979358911514	ORPHA:139431	ORPHA:139431
9991	0.09303415566682816	ORPHA:35909	ORPHA:35909
9992	0.09303829818964005	OMIM:314000	OMIM:314000
9993	0.09305765479803085	OMIM:203650	OMIM:203650
9994	0.0930706039071083	OMIM:614350	OMIM:614350
9995	0.09307708591222763	ORPHA:64745	ORPHA:64745
9996	0.09308218210935593	OMIM:233800	OMIM:233800
9997	0.0931612029671669	OMIM:143890	OMIM:143890
9998	0.0931977853178978	OMIM:115430	OMIM:115430
9999	0.09320925921201706	OMIM:614009	OMIM:614009
10000	0.09322869032621384	ORPHA:93394	ORPHA:93394
10001	0.09323160350322723	OMIM:614160	OMIM:614160
10002	0.09330518543720245	DECIPHER:38	DECIPHER:38
10003	0.09330809861421585	OMIM:190300	OMIM:190300
10004	0.09335091710090637	OMIM:135950	OMIM:135950
10005	0.09335390478372574	OMIM:259200	OMIM:259200
10006	0.09336131811141968	ORPHA:160148	ORPHA:160148
10007	0.09338157624006271	OMIM:303400	OMIM:303400
10008	0.09345105290412903	OMIM:614167	OMIM:614167
10009	0.09348086267709732	OMIM:619401	OMIM:619401
10010	0.09350083023309708	OMIM:603902	OMIM:603902
10011	0.09350312501192093	OMIM:118600	OMIM:118600
10012	0.09350408613681793	ORPHA:86843	ORPHA:86843
10013	0.09351538121700287	ORPHA:370103	ORPHA:370103
10014	0.09356264770030975	OMIM:619957	OMIM:619957
10015	0.09356983751058578	OMIM:275220	OMIM:275220
10016	0.09357260912656784	OMIM:618287	OMIM:618287
10017	0.09358208626508713	OMIM:193000	OMIM:193000
10018	0.09360189735889435	OMIM:151000	OMIM:151000
10019	0.09363315999507904	OMIM:242880	OMIM:242880
10020	0.09363756328821182	OMIM:192950	OMIM:192950
10021	0.09366471320390701	OMIM:146600	OMIM:146600
10022	0.09366534650325775	OMIM:619594	OMIM:619594
10023	0.09366561472415924	ORPHA:90158	ORPHA:90158
10024	0.09367770701646805	ORPHA:98879	ORPHA:98879
10025	0.0936909094452858	OMIM:301015	OMIM:301015
10026	0.09369497001171112	OMIM:138000	OMIM:138000
10027	0.09372616559267044	OMIM:188800	OMIM:188800
10028	0.09375327080488205	OMIM:141405	OMIM:141405
10029	0.09375704824924469	OMIM:609432	OMIM:609432
10030	0.09376499056816101	OMIM:185050	OMIM:185050
10031	0.09385204315185547	OMIM:612580	OMIM:612580
10032	0.09387320280075073	OMIM:145260	OMIM:145260
10033	0.09388923645019531	OMIM:183840	OMIM:183840
10034	0.09390075504779816	OMIM:172900	OMIM:172900
10035	0.09390857070684433	ORPHA:302	ORPHA:302
10036	0.09391272068023682	OMIM:183500	OMIM:183500
10037	0.09397188574075699	OMIM:604901	OMIM:604901
10038	0.0939871221780777	DECIPHER:74	DECIPHER:74
10039	0.09399379044771194	OMIM:613148	OMIM:613148
10040	0.09403872489929199	ORPHA:280779	ORPHA:280779
10041	0.09406586736440659	OMIM:614335	OMIM:614335
10042	0.09407704323530197	ORPHA:849	ORPHA:849
10043	0.09409379214048386	OMIM:128300	OMIM:128300
10044	0.09415482729673386	OMIM:619689	OMIM:619689
10045	0.09416376799345016	OMIM:102400	OMIM:102400
10046	0.09418848156929016	OMIM:174770	OMIM:174770
10047	0.09419599920511246	OMIM:212500	OMIM:212500
10048	0.09419869631528854	OMIM:167030	OMIM:167030
10049	0.09421918541193008	OMIM:243060	OMIM:243060
10050	0.09422573447227478	OMIM:615107	OMIM:615107
10051	0.09423825889825821	OMIM:231090	OMIM:231090
10052	0.0942387804389	OMIM:619696	OMIM:619696
10053	0.09425121545791626	OMIM:604559	OMIM:604559
10054	0.09426280856132507	OMIM:606711	OMIM:606711
10055	0.09427212923765182	OMIM:612227	OMIM:612227
10056	0.0942964255809784	OMIM:209500	OMIM:209500
10057	0.0943126454949379	ORPHA:1682	ORPHA:1682
10058	0.09431537985801697	ORPHA:436144	ORPHA:436144
10059	0.09431546181440353	OMIM:617115	OMIM:617115
10060	0.09435711055994034	OMIM:612097	OMIM:612097
10061	0.0943867415189743	OMIM:276904	OMIM:276904
10062	0.0943991094827652	OMIM:124700	OMIM:124700
10063	0.094400554895401	OMIM:602082	OMIM:602082
10064	0.0944065973162651	OMIM:619528	OMIM:619528
10065	0.09442435950040817	OMIM:204650	OMIM:204650
10066	0.0944657027721405	OMIM:614327	OMIM:614327
10067	0.09449831396341324	OMIM:273900	OMIM:273900
10068	0.09452895820140839	OMIM:613079	OMIM:613079
10069	0.09454622119665146	OMIM:618767	OMIM:618767
10070	0.09455392509698868	OMIM:613646	OMIM:613646
10071	0.09458182007074356	OMIM:304730	OMIM:304730
10072	0.09464719146490097	OMIM:200500	OMIM:200500
