rank	score	disease_name	disease_identifier
510	0.035305291414260864	OMIM:617258	OMIM:617258
511	0.03530804067850113	OMIM:609056	OMIM:609056
512	0.035311825573444366	ORPHA:464306	ORPHA:464306
513	0.03531767055392265	OMIM:609195	OMIM:609195
514	0.03533613309264183	ORPHA:73272	ORPHA:73272
515	0.03534064069390297	OMIM:617481	OMIM:617481
516	0.035342294722795486	OMIM:618798	OMIM:618798
517	0.03535096347332001	OMIM:300419	OMIM:300419
518	0.03535116836428642	ORPHA:261330	ORPHA:261330
519	0.03535391017794609	OMIM:612291	OMIM:612291
520	0.03536137565970421	OMIM:611091	OMIM:611091
521	0.035379450768232346	ORPHA:488613	ORPHA:488613
522	0.03539713844656944	OMIM:608931	OMIM:608931
523	0.035412244498729706	OMIM:261640	OMIM:261640
524	0.035428114235401154	ORPHA:177904	ORPHA:177904
525	0.035429056733846664	ORPHA:819	ORPHA:819
526	0.035434067249298096	ORPHA:522077	ORPHA:522077
527	0.035443857312202454	ORPHA:2249	ORPHA:2249
528	0.03549882769584656	ORPHA:289266	ORPHA:289266
529	0.03550003468990326	OMIM:615596	OMIM:615596
530	0.0355001762509346	OMIM:615159	OMIM:615159
531	0.03553009033203125	ORPHA:251009	ORPHA:251009
532	0.03553226217627525	OMIM:604168	OMIM:604168
533	0.035548415035009384	OMIM:616688	OMIM:616688
534	0.03555282950401306	OMIM:614249	OMIM:614249
535	0.03556154668331146	OMIM:618484	OMIM:618484
536	0.03556510806083679	ORPHA:268943	ORPHA:268943
537	0.03559669479727745	OMIM:114100	OMIM:114100
538	0.03560369834303856	OMIM:617062	OMIM:617062
539	0.03560742735862732	OMIM:618443	OMIM:618443
540	0.035611845552921295	OMIM:614388	OMIM:614388
541	0.035615961998701096	OMIM:617120	OMIM:617120
542	0.03562140464782715	ORPHA:139444	ORPHA:139444
543	0.03562486916780472	ORPHA:3375	ORPHA:3375
544	0.03562892600893974	ORPHA:3306	ORPHA:3306
545	0.03563356772065163	OMIM:619475	OMIM:619475
546	0.03563574701547623	ORPHA:447896	ORPHA:447896
547	0.03563813865184784	OMIM:613192	OMIM:613192
548	0.0356428436934948	OMIM:300322	OMIM:300322
549	0.03564377874135971	ORPHA:72	ORPHA:72
550	0.035674650222063065	ORPHA:411511	ORPHA:411511
551	0.035683922469615936	OMIM:606777	OMIM:606777
552	0.035686541348695755	ORPHA:502434	ORPHA:502434
553	0.0356878824532032	ORPHA:98754	ORPHA:98754
554	0.035698603838682175	OMIM:618876	OMIM:618876
555	0.035736333578825	ORPHA:220386	ORPHA:220386
555	0.035736333578825	ORPHA:93925	ORPHA:93925
555	0.035736333578825	ORPHA:93926	ORPHA:93926
555	0.035736333578825	ORPHA:93924	ORPHA:93924
559	0.03574203699827194	OMIM:620071	OMIM:620071
560	0.035752132534980774	OMIM:618143	OMIM:618143
561	0.03575347736477852	OMIM:618251	OMIM:618251
562	0.035754550248384476	OMIM:613926	OMIM:613926
563	0.03575928136706352	OMIM:618109	OMIM:618109
564	0.035771142691373825	OMIM:618855	OMIM:618855
565	0.0357811264693737	OMIM:618106	OMIM:618106
566	0.035798557102680206	ORPHA:485350	ORPHA:485350
567	0.035802606493234634	ORPHA:363429	ORPHA:363429
568	0.0358121320605278	ORPHA:1934	ORPHA:1934
569	0.03582514822483063	OMIM:615528	OMIM:615528
570	0.035830430686473846	ORPHA:314647	ORPHA:314647
571	0.03583331033587456	OMIM:612936	OMIM:612936
572	0.035835690796375275	ORPHA:370968	ORPHA:370968
573	0.0358394980430603	ORPHA:2065	ORPHA:2065
574	0.035843685269355774	OMIM:618547	OMIM:618547
575	0.035849347710609436	OMIM:618822	OMIM:618822
576	0.035850074142217636	ORPHA:438114	ORPHA:438114
577	0.03585592284798622	OMIM:617557	OMIM:617557
578	0.03585917502641678	OMIM:620141	OMIM:620141
579	0.03586144372820854	OMIM:620166	OMIM:620166
580	0.03587203100323677	OMIM:620201	OMIM:620201
581	0.03587549924850464	OMIM:617255	OMIM:617255
582	0.035881176590919495	OMIM:616094	OMIM:616094
583	0.03588281199336052	OMIM:309549	OMIM:309549
584	0.03588731959462166	ORPHA:457351	ORPHA:457351
585	0.035892583429813385	OMIM:618493	OMIM:618493
586	0.035898447036743164	OMIM:614399	OMIM:614399
587	0.03590870648622513	OMIM:617810	OMIM:617810
588	0.03593077138066292	ORPHA:261652	ORPHA:261652
589	0.035945307463407516	OMIM:616362	OMIM:616362
590	0.0359458290040493	OMIM:256600	OMIM:256600
591	0.03595031425356865	OMIM:618846	OMIM:618846
592	0.03595917299389839	OMIM:618186	OMIM:618186
593	0.035959530621767044	ORPHA:208441	ORPHA:208441
594	0.03596774488687515	OMIM:619461	OMIM:619461
595	0.03597498685121536	OMIM:617951	OMIM:617951
596	0.0359937846660614	ORPHA:293967	ORPHA:293967
597	0.036010339856147766	ORPHA:457205	ORPHA:457205
598	0.036011867225170135	OMIM:619701	OMIM:619701
599	0.036013003438711166	ORPHA:778	ORPHA:778
600	0.03601362183690071	OMIM:618416	OMIM:618416
601	0.03601725772023201	OMIM:619759	OMIM:619759
602	0.03602362051606178	OMIM:238970	OMIM:238970
603	0.03602831810712814	OMIM:616896	OMIM:616896
604	0.03603148087859154	OMIM:615493	OMIM:615493
605	0.036062199622392654	OMIM:617601	OMIM:617601
606	0.0360628142952919	ORPHA:468699	ORPHA:468699
607	0.03606472536921501	ORPHA:3078	ORPHA:3078
608	0.03608008101582527	OMIM:616733	OMIM:616733
609	0.03610412776470184	OMIM:613457	OMIM:613457
610	0.036110106855630875	OMIM:614678	OMIM:614678
611	0.036122217774391174	OMIM:601110	OMIM:601110
612	0.0361291877925396	OMIM:610532	OMIM:610532
613	0.03613927960395813	OMIM:245349	OMIM:245349
614	0.03614392131567001	OMIM:615597	OMIM:615597
615	0.036146216094493866	OMIM:618238	OMIM:618238
616	0.036148738116025925	OMIM:618095	OMIM:618095
617	0.0361667200922966	OMIM:618468	OMIM:618468
618	0.03617389500141144	OMIM:615284	OMIM:615284
619	0.03618979454040527	OMIM:616817	OMIM:616817
620	0.036195918917655945	ORPHA:457279	ORPHA:457279
621	0.03620225191116333	OMIM:600627	OMIM:600627
622	0.036204345524311066	OMIM:618862	OMIM:618862
623	0.03621071204543114	OMIM:616277	OMIM:616277
624	0.036211151629686356	ORPHA:98914	ORPHA:98914
624	0.036211151629686356	ORPHA:590	ORPHA:590
626	0.03621749207377434	OMIM:617519	OMIM:617519
627	0.03622966259717941	OMIM:618426	OMIM:618426
628	0.03623256832361221	OMIM:300438	OMIM:300438
629	0.03623462840914726	OMIM:610883	OMIM:610883
630	0.03627306595444679	OMIM:612951	OMIM:612951
631	0.03629970923066139	ORPHA:101150	ORPHA:101150
632	0.036304790526628494	OMIM:500003	OMIM:500003
633	0.03630557283759117	ORPHA:100973	ORPHA:100973
634	0.03631558641791344	OMIM:617711	OMIM:617711
635	0.036329980939626694	OMIM:608799	OMIM:608799
636	0.03633691370487213	OMIM:613612	OMIM:613612
637	0.036337658762931824	ORPHA:251061	ORPHA:251061
638	0.036339227110147476	OMIM:620038	OMIM:620038
639	0.03636344149708748	OMIM:312920	OMIM:312920
640	0.03636972978711128	ORPHA:529665	ORPHA:529665
641	0.03637702018022537	ORPHA:85278	ORPHA:85278
642	0.03637714311480522	ORPHA:85277	ORPHA:85277
643	0.03638524189591408	ORPHA:1466	ORPHA:1466
644	0.036393165588378906	OMIM:278780	OMIM:278780
645	0.03641178458929062	ORPHA:543470	ORPHA:543470
646	0.03642171621322632	ORPHA:438213	ORPHA:438213
647	0.03642681613564491	OMIM:618006	OMIM:618006
648	0.036431651562452316	OMIM:610253	OMIM:610253
649	0.036452122032642365	OMIM:617710	OMIM:617710
650	0.03646587207913399	OMIM:613443	OMIM:613443
651	0.036471106112003326	OMIM:309530	OMIM:309530
652	0.03647409379482269	ORPHA:398079	ORPHA:398079
653	0.03647850081324577	OMIM:619877	OMIM:619877
654	0.036478884518146515	OMIM:614298	OMIM:614298
655	0.03648833930492401	OMIM:619966	OMIM:619966
656	0.03648963198065758	OMIM:216550	OMIM:216550
657	0.036491744220256805	OMIM:618374	OMIM:618374
658	0.03649492934346199	OMIM:615553	OMIM:615553
659	0.036500636488199234	ORPHA:357058	ORPHA:357058
660	0.036508962512016296	OMIM:615510	OMIM:615510
661	0.03651922196149826	ORPHA:320411	ORPHA:320411
662	0.03651934489607811	OMIM:302500	OMIM:302500
663	0.03651942312717438	OMIM:618226	OMIM:618226
664	0.036524951457977295	ORPHA:464311	ORPHA:464311
665	0.03652658686041832	OMIM:619150	OMIM:619150
666	0.036535363644361496	ORPHA:96092	ORPHA:96092
667	0.03657499700784683	OMIM:616489	OMIM:616489
668	0.03659956529736519	ORPHA:646	ORPHA:646
669	0.036600057035684586	OMIM:620070	OMIM:620070
670	0.03660214692354202	OMIM:300884	OMIM:300884
671	0.03660612180829048	ORPHA:206443	ORPHA:206443
672	0.03660614416003227	OMIM:616287	OMIM:616287
673	0.036612413823604584	OMIM:254940	OMIM:254940
674	0.0366285964846611	ORPHA:199	ORPHA:199
675	0.036629240959882736	OMIM:617452	OMIM:617452
676	0.036634162068367004	ORPHA:508533	ORPHA:508533
677	0.03665444627404213	ORPHA:356961	ORPHA:356961
678	0.036660995334386826	OMIM:618222	OMIM:618222
679	0.036668188869953156	OMIM:617140	OMIM:617140
680	0.03667302057147026	OMIM:219150	OMIM:219150
681	0.036674533039331436	OMIM:615157	OMIM:615157
682	0.03667980059981346	OMIM:607483	OMIM:607483
683	0.03668581694364548	ORPHA:26	ORPHA:26
684	0.03670460730791092	OMIM:619060	OMIM:619060
685	0.036711838096380234	ORPHA:391307	ORPHA:391307
686	0.03671512007713318	OMIM:609425	OMIM:609425
687	0.03671721741557121	OMIM:602771	OMIM:602771
688	0.03672627732157707	ORPHA:37612	ORPHA:37612
689	0.03673958405852318	OMIM:615419	OMIM:615419
690	0.03677505999803543	OMIM:620224	OMIM:620224
691	0.03677772358059883	OMIM:620240	OMIM:620240
692	0.03678882122039795	OMIM:608636	OMIM:608636
693	0.03679477423429489	ORPHA:58	ORPHA:58
694	0.0367993600666523	ORPHA:261183	ORPHA:261183
695	0.036800406873226166	ORPHA:231140	ORPHA:231140
696	0.036814071238040924	ORPHA:313892	ORPHA:313892
697	0.03681521862745285	ORPHA:177907	ORPHA:177907
698	0.036823902279138565	ORPHA:171439	ORPHA:171439
699	0.036837246268987656	ORPHA:562528	ORPHA:562528
700	0.036842428147792816	OMIM:620011	OMIM:620011
701	0.03684752807021141	OMIM:271930	OMIM:271930
702	0.0368494838476181	OMIM:617542	OMIM:617542
703	0.03685375675559044	OMIM:613661	OMIM:613661
704	0.03687326982617378	ORPHA:268261	ORPHA:268261
705	0.03687724843621254	OMIM:616140	OMIM:616140
706	0.036880869418382645	OMIM:616680	OMIM:616680
707	0.036884427070617676	OMIM:210000	OMIM:210000
708	0.0368959978222847	OMIM:136570	OMIM:136570
709	0.03689845651388168	OMIM:607317	OMIM:607317
710	0.036902301013469696	ORPHA:352649	ORPHA:352649
711	0.03690412640571594	OMIM:617584	OMIM:617584
712	0.03690694272518158	OMIM:617121	OMIM:617121
713	0.036906998604536057	OMIM:616632	OMIM:616632
714	0.036926817148923874	ORPHA:412057	ORPHA:412057
715	0.03692682832479477	ORPHA:216866	ORPHA:216866
716	0.03692803531885147	OMIM:612337	OMIM:612337
717	0.036941614001989365	OMIM:123450	OMIM:123450
718	0.03694773092865944	ORPHA:79351	ORPHA:79351
719	0.03696020320057869	OMIM:614228	OMIM:614228
720	0.036968640983104706	OMIM:619995	OMIM:619995
721	0.036979880183935165	ORPHA:314911	ORPHA:314911
722	0.03699738159775734	OMIM:614409	OMIM:614409
723	0.0370040163397789	OMIM:618103	OMIM:618103
724	0.03701060265302658	ORPHA:280071	ORPHA:280071
725	0.037018101662397385	OMIM:615490	OMIM:615490
726	0.037025146186351776	OMIM:300194	OMIM:300194
727	0.037030551582574844	ORPHA:96263	ORPHA:96263
728	0.037037115544080734	ORPHA:411493	ORPHA:411493
729	0.0370374359190464	OMIM:620114	OMIM:620114
730	0.03703761845827103	OMIM:617188	OMIM:617188
731	0.03704637289047241	OMIM:614019	OMIM:614019
732	0.03704781457781792	ORPHA:468678	ORPHA:468678
733	0.03705153614282608	ORPHA:250994	ORPHA:250994
734	0.03705372288823128	OMIM:615905	OMIM:615905
735	0.03705635666847229	ORPHA:496790	ORPHA:496790
736	0.03711526468396187	OMIM:616202	OMIM:616202
737	0.03712907060980797	OMIM:619680	OMIM:619680
738	0.03714244067668915	ORPHA:273	ORPHA:273
739	0.03714524582028389	OMIM:272300	OMIM:272300
740	0.037149932235479355	OMIM:300577	OMIM:300577
741	0.0371578186750412	ORPHA:2971	ORPHA:2971
742	0.03716377541422844	OMIM:613668	OMIM:613668
743	0.037168439477682114	OMIM:248900	OMIM:248900
744	0.03717804327607155	OMIM:615809	OMIM:615809
745	0.0371919721364975	OMIM:609924	OMIM:609924
746	0.03719581291079521	OMIM:610687	OMIM:610687
747	0.037222471088171005	ORPHA:397709	ORPHA:397709
748	0.0372236892580986	OMIM:617767	OMIM:617767
749	0.03726356849074364	ORPHA:739	ORPHA:739
750	0.03726552054286003	OMIM:234200	OMIM:234200
751	0.037271082401275635	OMIM:300749	OMIM:300749
752	0.037272609770298004	OMIM:117360	OMIM:117360
753	0.037274181842803955	OMIM:611182	OMIM:611182
754	0.03729252144694328	OMIM:619054	OMIM:619054
755	0.03730188310146332	OMIM:616083	OMIM:616083
756	0.03731461986899376	OMIM:614969	OMIM:614969
757	0.03731895983219147	OMIM:301044	OMIM:301044
758	0.03734113648533821	OMIM:617537	OMIM:617537
759	0.037344105541706085	OMIM:608540	OMIM:608540
760	0.03734426572918892	OMIM:614498	OMIM:614498
761	0.0373491570353508	OMIM:619389	OMIM:619389
762	0.03736688569188118	OMIM:206700	OMIM:206700
763	0.037380799651145935	ORPHA:2044	ORPHA:2044
764	0.037381261587142944	OMIM:617065	OMIM:617065
765	0.037395820021629333	OMIM:618346	OMIM:618346
766	0.03740553930401802	OMIM:213600	OMIM:213600
767	0.03740871697664261	ORPHA:217377	ORPHA:217377
768	0.037419769912958145	OMIM:619527	OMIM:619527
769	0.03743017092347145	OMIM:619373	OMIM:619373
770	0.037431638687849045	OMIM:616541	OMIM:616541
771	0.037436649203300476	OMIM:613156	OMIM:613156
772	0.037459369748830795	ORPHA:99329	ORPHA:99329
773	0.03745993226766586	OMIM:609285	OMIM:609285
774	0.03747653216123581	OMIM:615838	OMIM:615838
775	0.03748277202248573	ORPHA:397946	ORPHA:397946
776	0.037496522068977356	OMIM:261630	OMIM:261630
777	0.03750069439411163	ORPHA:457260	ORPHA:457260
778	0.03752557933330536	OMIM:607371	OMIM:607371
779	0.03752615675330162	OMIM:620330	OMIM:620330
780	0.037526555359363556	OMIM:301058	OMIM:301058
781	0.03753123804926872	OMIM:619056	OMIM:619056
782	0.03753494471311569	ORPHA:268940	ORPHA:268940
783	0.03753926604986191	OMIM:618677	OMIM:618677
784	0.03754255920648575	ORPHA:391372	ORPHA:391372
785	0.037556640803813934	OMIM:617105	OMIM:617105
786	0.037576474249362946	OMIM:160900	OMIM:160900
787	0.03757684305310249	ORPHA:544469	ORPHA:544469
788	0.037577319890260696	OMIM:619052	OMIM:619052
789	0.037578433752059937	OMIM:619026	OMIM:619026
790	0.03758394345641136	OMIM:616816	OMIM:616816
791	0.037595584988594055	ORPHA:3137	ORPHA:3137
792	0.03759784996509552	ORPHA:324422	ORPHA:324422
793	0.037603165954351425	OMIM:618249	OMIM:618249
794	0.037622176110744476	OMIM:617235	OMIM:617235
795	0.0376347191631794	OMIM:231000	OMIM:231000
796	0.037637192755937576	OMIM:617560	OMIM:617560
797	0.037653252482414246	ORPHA:834	ORPHA:834
798	0.037656430155038834	OMIM:618242	OMIM:618242
799	0.03766033425927162	OMIM:619911	OMIM:619911
800	0.03766196593642235	OMIM:620094	OMIM:620094
801	0.03767097741365433	ORPHA:391411	ORPHA:391411
802	0.037694625556468964	OMIM:618859	OMIM:618859
803	0.03773260489106178	OMIM:620278	OMIM:620278
804	0.03774071857333183	OMIM:619228	OMIM:619228
805	0.037741705775260925	OMIM:604321	OMIM:604321
806	0.03774967044591904	OMIM:601338	OMIM:601338
807	0.03778465464711189	OMIM:300963	OMIM:300963
808	0.03781511262059212	ORPHA:352577	ORPHA:352577
809	0.03781683370471001	OMIM:618343	OMIM:618343
810	0.03782772645354271	ORPHA:284417	ORPHA:284417
811	0.037841711193323135	OMIM:620269	OMIM:620269
812	0.037844397127628326	OMIM:618825	OMIM:618825
813	0.037850648164749146	ORPHA:228402	ORPHA:228402
814	0.03785734996199608	ORPHA:1270	ORPHA:1270
815	0.03786957636475563	OMIM:607225	OMIM:607225
816	0.03787863999605179	OMIM:618244	OMIM:618244
817	0.03788166865706444	ORPHA:319182	ORPHA:319182
818	0.03788287565112114	OMIM:618917	OMIM:618917
819	0.0378853864967823	OMIM:252650	OMIM:252650
820	0.03789253160357475	OMIM:618557	OMIM:618557
821	0.03789321333169937	OMIM:602473	OMIM:602473
822	0.03789641335606575	OMIM:617730	OMIM:617730
823	0.03789662942290306	ORPHA:137831	ORPHA:137831
824	0.03789844363927841	ORPHA:99885	ORPHA:99885
825	0.03790169209241867	OMIM:611087	OMIM:611087
826	0.03790944069623947	OMIM:608363	OMIM:608363
827	0.037910573184490204	ORPHA:466943	ORPHA:466943
828	0.037922706454992294	OMIM:609625	OMIM:609625
829	0.03794638812541962	ORPHA:309256	ORPHA:309256
830	0.037950996309518814	ORPHA:1001	ORPHA:1001
831	0.03795548528432846	OMIM:614254	OMIM:614254
832	0.037959594279527664	OMIM:618379	OMIM:618379
833	0.037963710725307465	ORPHA:1675	ORPHA:1675
834	0.037964507937431335	ORPHA:96182	ORPHA:96182
835	0.03796561062335968	OMIM:617384	OMIM:617384
836	0.03796806186437607	OMIM:618840	OMIM:618840
837	0.03797370567917824	OMIM:617830	OMIM:617830
838	0.03797530755400658	OMIM:619179	OMIM:619179
839	0.03797975555062294	ORPHA:251383	ORPHA:251383
840	0.03799190744757652	OMIM:619273	OMIM:619273
841	0.03799426555633545	OMIM:619737	OMIM:619737
842	0.037996891885995865	OMIM:615873	OMIM:615873
843	0.03799832984805107	OMIM:610042	OMIM:610042
844	0.03800782561302185	OMIM:619297	OMIM:619297
845	0.03801201656460762	OMIM:309400	OMIM:309400
846	0.0380149744451046	ORPHA:397590	ORPHA:397590
847	0.03801894560456276	OMIM:619725	OMIM:619725
848	0.03802035003900528	OMIM:615663	OMIM:615663
849	0.03802613168954849	ORPHA:96264	ORPHA:96264
850	0.03802989423274994	OMIM:250950	OMIM:250950
851	0.038029979914426804	ORPHA:261279	ORPHA:261279
852	0.03803790360689163	OMIM:601808	OMIM:601808
853	0.03803969547152519	OMIM:604391	OMIM:604391
854	0.0380401536822319	OMIM:618733	OMIM:618733
855	0.038045890629291534	OMIM:619157	OMIM:619157
856	0.038047656416893005	ORPHA:909	ORPHA:909
857	0.03805213049054146	OMIM:615398	OMIM:615398
858	0.03806770220398903	OMIM:616351	OMIM:616351
859	0.03807075321674347	ORPHA:511	ORPHA:511
860	0.03807350620627403	ORPHA:95428	ORPHA:95428
861	0.038089752197265625	OMIM:620028	OMIM:620028
862	0.038112081587314606	OMIM:610006	OMIM:610006
863	0.03812568262219429	OMIM:614749	OMIM:614749
864	0.03813701122999191	OMIM:617829	OMIM:617829
865	0.038144517689943314	OMIM:617616	OMIM:617616
866	0.03815305605530739	OMIM:618323	OMIM:618323
867	0.03815314546227455	OMIM:600373	OMIM:600373
868	0.038154713809490204	ORPHA:98795	ORPHA:98795
869	0.03815534710884094	OMIM:620351	OMIM:620351
870	0.0381569042801857	OMIM:618354	OMIM:618354
871	0.03816305100917816	OMIM:614653	OMIM:614653
872	0.03817424550652504	ORPHA:2254	ORPHA:2254
873	0.038176529109478	OMIM:600430	OMIM:600430
874	0.03817920386791229	ORPHA:166035	ORPHA:166035
875	0.038181256502866745	ORPHA:466791	ORPHA:466791
876	0.03818325698375702	OMIM:500007	OMIM:500007
877	0.038197554647922516	OMIM:618011	OMIM:618011
878	0.038204122334718704	ORPHA:96147	ORPHA:96147
879	0.03822779655456543	OMIM:619690	OMIM:619690
880	0.03823444992303848	OMIM:619934	OMIM:619934
881	0.03823751211166382	OMIM:618371	OMIM:618371
882	0.0382392443716526	ORPHA:813	ORPHA:813
883	0.03824276849627495	OMIM:619653	OMIM:619653
884	0.03824511170387268	ORPHA:85288	ORPHA:85288
885	0.03824513033032417	OMIM:616719	OMIM:616719
886	0.03824669495224953	ORPHA:96201	ORPHA:96201
887	0.038248322904109955	ORPHA:8	ORPHA:8
888	0.038264937698841095	OMIM:266510	OMIM:266510
889	0.03827189281582832	OMIM:616078	OMIM:616078
890	0.038285497575998306	ORPHA:423479	ORPHA:423479
891	0.03828863054513931	OMIM:618569	OMIM:618569
892	0.03829648718237877	ORPHA:254930	ORPHA:254930
893	0.03831104189157486	OMIM:300928	OMIM:300928
894	0.038344837725162506	OMIM:618362	OMIM:618362
895	0.038372233510017395	OMIM:617882	OMIM:617882
896	0.03838318958878517	OMIM:618659	OMIM:618659
897	0.038394495844841	OMIM:620033	OMIM:620033
898	0.038415685296058655	OMIM:617762	OMIM:617762
899	0.038425032049417496	OMIM:607143	OMIM:607143
900	0.03842524066567421	ORPHA:397612	ORPHA:397612
901	0.03842531144618988	OMIM:617976	OMIM:617976
902	0.038426514714956284	ORPHA:85201	ORPHA:85201
903	0.038426753133535385	OMIM:301835	OMIM:301835
904	0.038429394364356995	OMIM:309541	OMIM:309541
905	0.038433849811553955	ORPHA:370921	ORPHA:370921
906	0.038439515978097916	OMIM:617768	OMIM:617768
907	0.03844447061419487	ORPHA:391428	ORPHA:391428
908	0.038458142429590225	OMIM:614924	OMIM:614924
909	0.0384681336581707	OMIM:301072	OMIM:301072
910	0.038468699902296066	OMIM:618228	OMIM:618228
911	0.038475874811410904	OMIM:615290	OMIM:615290
912	0.038483936339616776	OMIM:603585	OMIM:603585
913	0.03849257156252861	ORPHA:2524	ORPHA:2524
914	0.038497887551784515	OMIM:613886	OMIM:613886
915	0.03850208595395088	OMIM:618298	OMIM:618298
916	0.038515664637088776	OMIM:609528	OMIM:609528
917	0.038519106805324554	OMIM:618653	OMIM:618653
918	0.03852098435163498	OMIM:618162	OMIM:618162
919	0.038525041192770004	OMIM:619908	OMIM:619908
920	0.038531314581632614	OMIM:612389	OMIM:612389
921	0.03853839263319969	OMIM:620021	OMIM:620021
922	0.03856487199664116	OMIM:252940	OMIM:252940
923	0.038569606840610504	OMIM:616326	OMIM:616326
924	0.038571301847696304	OMIM:213000	OMIM:213000
925	0.03857959061861038	OMIM:618005	OMIM:618005
926	0.03859292343258858	OMIM:609180	OMIM:609180
927	0.03859885036945343	OMIM:619971	OMIM:619971
928	0.03859953209757805	OMIM:615829	OMIM:615829
929	0.03861141949892044	OMIM:615917	OMIM:615917
930	0.03861843794584274	ORPHA:50810	ORPHA:50810
