rank	score	disease_name	disease_identifier
9314	0.1143888607621193	OMIM:146550	OMIM:146550
9315	0.11439943313598633	OMIM:617993	OMIM:617993
9316	0.11440961062908173	OMIM:300750	OMIM:300750
9317	0.11441779136657715	OMIM:201710	OMIM:201710
9318	0.11444021016359329	OMIM:620121	OMIM:620121
9319	0.11444035917520523	OMIM:153550	OMIM:153550
9320	0.1144535169005394	ORPHA:44890	ORPHA:44890
9321	0.11447605490684509	OMIM:618372	OMIM:618372
9322	0.11451101303100586	ORPHA:275	ORPHA:275
9323	0.11451718956232071	OMIM:254450	OMIM:254450
9324	0.11454015225172043	OMIM:616407	OMIM:616407
9325	0.11455406248569489	OMIM:605594	OMIM:605594
9326	0.11458805948495865	OMIM:616939	OMIM:616939
9327	0.11463044583797455	OMIM:133180	OMIM:133180
9328	0.1146581619977951	OMIM:146600	OMIM:146600
9329	0.11467842757701874	OMIM:620227	OMIM:620227
9330	0.11468292027711868	OMIM:175750	OMIM:175750
9331	0.11469125002622604	OMIM:187510	OMIM:187510
9332	0.11473333090543747	OMIM:617638	OMIM:617638
9333	0.11474373936653137	OMIM:150700	OMIM:150700
9334	0.1147562563419342	OMIM:145600	OMIM:145600
9335	0.1147589385509491	OMIM:618015	OMIM:618015
9336	0.11476520448923111	ORPHA:327	ORPHA:327
9337	0.11478111147880554	OMIM:228400	OMIM:228400
9338	0.11478426307439804	OMIM:613660	OMIM:613660
9339	0.11479068547487259	ORPHA:2382	ORPHA:2382
9340	0.11483737826347351	ORPHA:42665	ORPHA:42665
9341	0.11483821272850037	ORPHA:1490	ORPHA:1490
9342	0.11484934389591217	OMIM:611543	OMIM:611543
9343	0.11486954241991043	OMIM:610582	OMIM:610582
9344	0.11488690972328186	ORPHA:1195	ORPHA:1195
9345	0.1148890033364296	OMIM:618848	OMIM:618848
9346	0.11491754651069641	ORPHA:284282	ORPHA:284282
9347	0.11492853611707687	OMIM:182980	OMIM:182980
9348	0.11492890119552612	ORPHA:2704	ORPHA:2704
9349	0.11494649201631546	OMIM:180020	OMIM:180020
9350	0.11494828015565872	OMIM:136600	OMIM:136600
9351	0.11495058983564377	OMIM:156190	OMIM:156190
9352	0.11495821923017502	OMIM:615963	OMIM:615963
9353	0.11503548175096512	OMIM:618084	OMIM:618084
9354	0.11505986750125885	ORPHA:238459	ORPHA:238459
9355	0.11506185680627823	OMIM:184300	OMIM:184300
9356	0.11507047712802887	OMIM:619545	OMIM:619545
9357	0.11507318913936615	OMIM:619500	OMIM:619500
9358	0.11507364362478256	OMIM:608380	OMIM:608380
9359	0.11508011817932129	OMIM:271250	OMIM:271250
9360	0.11508055776357651	OMIM:223000	OMIM:223000
9361	0.11510026454925537	ORPHA:101016	ORPHA:101016
9362	0.11511129885911942	OMIM:613587	OMIM:613587
9363	0.11511900275945663	ORPHA:94090	ORPHA:94090
9364	0.1151251494884491	ORPHA:95459	ORPHA:95459
9365	0.1151314452290535	ORPHA:922	ORPHA:922
9366	0.11513300240039825	OMIM:192500	OMIM:192500
9367	0.11514059454202652	OMIM:609975	OMIM:609975
9368	0.1151450127363205	ORPHA:423275	ORPHA:423275
9369	0.11517456918954849	ORPHA:1852	ORPHA:1852
9370	0.11518078297376633	OMIM:616963	OMIM:616963
9371	0.11521457880735397	OMIM:619986	OMIM:619986
9372	0.11523298919200897	OMIM:617526	OMIM:617526
9373	0.11523380875587463	OMIM:106750	OMIM:106750
9374	0.11523480713367462	OMIM:613873	OMIM:613873
9375	0.11527808755636215	ORPHA:34516	ORPHA:34516
9376	0.1152963638305664	ORPHA:93396	ORPHA:93396
9377	0.11532536894083023	ORPHA:276183	ORPHA:276183
9378	0.11536851525306702	OMIM:618655	OMIM:618655
9379	0.11540760099887848	ORPHA:384	ORPHA:384
9380	0.11542218178510666	OMIM:608634	OMIM:608634
9381	0.11542878299951553	OMIM:603221	OMIM:603221
9382	0.11543363332748413	OMIM:121900	OMIM:121900
9383	0.11544782668352127	ORPHA:99105	ORPHA:99105
9384	0.1154785081744194	ORPHA:101010	ORPHA:101010
9385	0.11547860503196716	OMIM:603860	OMIM:603860
9386	0.11552673578262329	ORPHA:67047	ORPHA:67047
9387	0.11552744358778	OMIM:605280	OMIM:605280
9388	0.11559105664491653	OMIM:615024	OMIM:615024
9389	0.11563975833153449	OMIM:620277	OMIM:620277
9390	0.11564794182777405	OMIM:616044	OMIM:616044
9391	0.11565905809402466	ORPHA:79137	ORPHA:79137
9392	0.11566264182329178	ORPHA:178509	ORPHA:178509
9393	0.11567836999893188	OMIM:192600	OMIM:192600
9394	0.11569228768348694	OMIM:181500	OMIM:181500
9395	0.11574020981788635	ORPHA:391457	ORPHA:391457
9396	0.11577849090099335	OMIM:220400	OMIM:220400
9397	0.11579407006502151	OMIM:617863	OMIM:617863
9398	0.11579751968383789	OMIM:162800	OMIM:162800
9399	0.11580067127943039	ORPHA:48686	ORPHA:48686
9400	0.11580140888690948	OMIM:619221	OMIM:619221
9401	0.11581446975469589	ORPHA:276399	ORPHA:276399
9402	0.1158168762922287	OMIM:607476	OMIM:607476
9403	0.1158193051815033	OMIM:618094	OMIM:618094
9404	0.11583492159843445	OMIM:206100	OMIM:206100
9405	0.11583947390317917	OMIM:212800	OMIM:212800
9406	0.11585427075624466	OMIM:614053	OMIM:614053
9407	0.11587117612361908	OMIM:107100	OMIM:107100
9408	0.11587487906217575	ORPHA:454	ORPHA:454
9409	0.11589428782463074	OMIM:217700	OMIM:217700
9410	0.1158948689699173	OMIM:615751	OMIM:615751
9411	0.1159062460064888	OMIM:300830	OMIM:300830
9412	0.1159106120467186	OMIM:604765	OMIM:604765
9413	0.11592385172843933	OMIM:608180	OMIM:608180
9414	0.1159275472164154	OMIM:616968	OMIM:616968
9415	0.11593485623598099	OMIM:155600	OMIM:155600
9416	0.11593689769506454	ORPHA:91130	ORPHA:91130
9417	0.1159491240978241	OMIM:613722	OMIM:613722
9418	0.11597335338592529	ORPHA:438274	ORPHA:438274
9419	0.11599033325910568	OMIM:601003	OMIM:601003
9420	0.11599767953157425	OMIM:236750	OMIM:236750
9421	0.1160062775015831	ORPHA:1122	ORPHA:1122
9422	0.11601653695106506	ORPHA:425	ORPHA:425
9423	0.11601826548576355	OMIM:608320	OMIM:608320
9424	0.1160566583275795	OMIM:616002	OMIM:616002
9425	0.11606047302484512	OMIM:148350	OMIM:148350
9426	0.11613716930150986	ORPHA:168796	ORPHA:168796
9427	0.11619948595762253	OMIM:613495	OMIM:613495
9428	0.11625289916992188	OMIM:258200	OMIM:258200
9429	0.11625313758850098	ORPHA:307	ORPHA:307
9430	0.11626274883747101	OMIM:245050	OMIM:245050
9431	0.11626306921243668	OMIM:273800	OMIM:273800
9432	0.11628848314285278	ORPHA:280397	ORPHA:280397
9433	0.11630811542272568	OMIM:600858	OMIM:600858
9434	0.1163150817155838	OMIM:618168	OMIM:618168
9435	0.11632879823446274	OMIM:314050	OMIM:314050
9436	0.11633285880088806	OMIM:255110	OMIM:255110
9437	0.11634306609630585	ORPHA:3143	ORPHA:3143
9438	0.1163758635520935	OMIM:610947	OMIM:610947
9439	0.11638545989990234	OMIM:618847	OMIM:618847
9440	0.11638905107975006	ORPHA:803	ORPHA:803
9441	0.11638978868722916	OMIM:106230	OMIM:106230
9442	0.11639022827148438	OMIM:601399	OMIM:601399
9443	0.11641108244657516	OMIM:614224	OMIM:614224
9444	0.116450235247612	OMIM:610338	OMIM:610338
9445	0.11645278334617615	OMIM:618358	OMIM:618358
9446	0.11646633595228195	ORPHA:158061	ORPHA:158061
9447	0.11647141724824905	OMIM:617439	OMIM:617439
9448	0.11648605018854141	ORPHA:1182	ORPHA:1182
9449	0.11650927364826202	OMIM:603649	OMIM:603649
9450	0.1165437176823616	OMIM:176860	OMIM:176860
9451	0.11655578017234802	OMIM:618096	OMIM:618096
9452	0.1165812537074089	OMIM:615696	OMIM:615696
9453	0.11664576828479767	OMIM:615842	OMIM:615842
9454	0.11666633188724518	OMIM:617525	OMIM:617525
9455	0.11669307947158813	ORPHA:302	ORPHA:302
9456	0.11671127378940582	OMIM:611819	OMIM:611819
9457	0.11674530059099197	OMIM:615414	OMIM:615414
9458	0.11678128689527512	OMIM:304730	OMIM:304730
9459	0.1167823076248169	OMIM:165098	OMIM:165098
9460	0.11682187765836716	OMIM:232600	OMIM:232600
9461	0.11684935539960861	ORPHA:517	ORPHA:517
9462	0.11685478687286377	ORPHA:324708	ORPHA:324708
9463	0.1168774962425232	OMIM:619949	OMIM:619949
9464	0.11690188199281693	OMIM:611938	OMIM:611938
9465	0.11691024899482727	OMIM:611788	OMIM:611788
9466	0.11692625284194946	ORPHA:141179	ORPHA:141179
9467	0.11694321036338806	OMIM:252350	OMIM:252350
9468	0.11694636940956116	OMIM:613944	OMIM:613944
9469	0.11695894598960876	OMIM:219600	OMIM:219600
9470	0.11697850376367569	OMIM:194200	OMIM:194200
9471	0.11699117720127106	OMIM:613500	OMIM:613500
9472	0.11702653020620346	OMIM:601067	OMIM:601067
9473	0.11705044656991959	OMIM:600803	OMIM:600803
9474	0.11705145984888077	ORPHA:482601	ORPHA:482601
9475	0.11705789715051651	OMIM:174500	OMIM:174500
9476	0.11707590520381927	OMIM:607678	OMIM:607678
9477	0.11708591878414154	ORPHA:2940	ORPHA:2940
9478	0.11708931624889374	OMIM:260350	OMIM:260350
9479	0.11709151417016983	ORPHA:98798	ORPHA:98798
9480	0.11711393296718597	OMIM:163500	OMIM:163500
9481	0.11711898446083069	OMIM:193230	OMIM:193230
9482	0.11711907386779785	OMIM:617343	OMIM:617343
9483	0.11713671684265137	OMIM:614250	OMIM:614250
9484	0.11714218556880951	OMIM:611407	OMIM:611407
9485	0.11717253178358078	OMIM:619141	OMIM:619141
9486	0.11719118803739548	ORPHA:401780	ORPHA:401780
9487	0.11720875650644302	OMIM:272450	OMIM:272450
9488	0.11721067875623703	OMIM:602093	OMIM:602093
9489	0.11721251159906387	ORPHA:220	ORPHA:220
9490	0.11721538752317429	OMIM:615005	OMIM:615005
9491	0.11721992492675781	ORPHA:3196	ORPHA:3196
9492	0.11722242832183838	ORPHA:650	ORPHA:650
9493	0.11724917590618134	OMIM:615432	OMIM:615432
9494	0.11725622415542603	OMIM:106400	OMIM:106400
9495	0.1172696128487587	OMIM:615277	OMIM:615277
9496	0.11727878451347351	OMIM:101840	OMIM:101840
9497	0.11731591820716858	OMIM:169545	OMIM:169545
9498	0.11731920391321182	OMIM:614102	OMIM:614102
9499	0.11732116341590881	OMIM:617014	OMIM:617014
9500	0.11733712255954742	ORPHA:231401	ORPHA:231401
9501	0.11735143512487411	ORPHA:3467	ORPHA:3467
9502	0.11735980212688446	OMIM:128200	OMIM:128200
9503	0.11736632138490677	OMIM:618086	OMIM:618086
9504	0.11740955710411072	OMIM:614817	OMIM:614817
9505	0.11742568761110306	OMIM:617113	OMIM:617113
9506	0.11745242774486542	OMIM:614494	OMIM:614494
9507	0.11746485531330109	ORPHA:64741	ORPHA:64741
9508	0.11747388541698456	OMIM:214290	OMIM:214290
9509	0.11749203503131866	OMIM:151640	OMIM:151640
9510	0.11750563979148865	OMIM:615537	OMIM:615537
9511	0.1175285130739212	OMIM:265880	OMIM:265880
9512	0.11754258722066879	OMIM:617004	OMIM:617004
9513	0.1176103949546814	ORPHA:168816	ORPHA:168816
9514	0.11762373149394989	OMIM:123550	OMIM:123550
9515	0.117624931037426	OMIM:179300	OMIM:179300
9515	0.117624931037426	OMIM:176800	OMIM:176800
9517	0.11765383929014206	OMIM:115200	OMIM:115200
9518	0.1176643893122673	OMIM:165700	OMIM:165700
9519	0.11766485869884491	OMIM:611718	OMIM:611718
9520	0.11771210283041	ORPHA:158676	ORPHA:158676
9521	0.11772420257329941	OMIM:612923	OMIM:612923
9522	0.1177377700805664	OMIM:619632	OMIM:619632
9523	0.11775614321231842	OMIM:614470	OMIM:614470
9524	0.11775863170623779	ORPHA:48377	ORPHA:48377
9525	0.11778445541858673	OMIM:166705	OMIM:166705
9526	0.11779626458883286	OMIM:602629	OMIM:602629
9527	0.11783041805028915	OMIM:615026	OMIM:615026
9528	0.11785662174224854	OMIM:610599	OMIM:610599
9529	0.11786818504333496	OMIM:619964	OMIM:619964
9530	0.11789210140705109	ORPHA:562639	ORPHA:562639
9531	0.1179020032286644	ORPHA:33408	ORPHA:33408
9532	0.11795517057180405	OMIM:166450	OMIM:166450
9533	0.11796493828296661	ORPHA:766	ORPHA:766
9534	0.11797057092189789	ORPHA:98912	ORPHA:98912
9535	0.11798357218503952	OMIM:143890	OMIM:143890
9536	0.11799994111061096	OMIM:610420	OMIM:610420
9537	0.11800176650285721	OMIM:607450	OMIM:607450
9538	0.11801455169916153	OMIM:312863	OMIM:312863
9539	0.1180262416601181	OMIM:614172	OMIM:614172
9540	0.11804501712322235	OMIM:611093	OMIM:611093
9541	0.11805476248264313	OMIM:259200	OMIM:259200
9542	0.11805852502584457	ORPHA:1682	ORPHA:1682
9543	0.11806363612413406	OMIM:614417	OMIM:614417
9544	0.11808998882770538	OMIM:606068	OMIM:606068
9545	0.11810123175382614	OMIM:221700	OMIM:221700
9546	0.11812644451856613	OMIM:190310	OMIM:190310
9547	0.11812915652990341	OMIM:125350	OMIM:125350
9548	0.11813271045684814	OMIM:620356	OMIM:620356
9549	0.11814554035663605	OMIM:182260	OMIM:182260
9550	0.11817164719104767	OMIM:619096	OMIM:619096
9551	0.11817720532417297	OMIM:606324	OMIM:606324
9552	0.11818519234657288	OMIM:602440	OMIM:602440
9553	0.11818673461675644	OMIM:613689	OMIM:613689
9554	0.11820091307163239	OMIM:615707	OMIM:615707
9555	0.11820291727781296	OMIM:236800	OMIM:236800
9556	0.11820651590824127	OMIM:231200	OMIM:231200
9557	0.1182185634970665	OMIM:601386	OMIM:601386
9558	0.11827050149440765	OMIM:193240	OMIM:193240
9559	0.11828597635030746	ORPHA:90026	ORPHA:90026
9560	0.11829034984111786	OMIM:613718	OMIM:613718
9561	0.1183001697063446	OMIM:142700	OMIM:142700
9562	0.11836004257202148	OMIM:619803	OMIM:619803
9562	0.11836004257202148	OMIM:613958	OMIM:613958
9562	0.11836004257202148	OMIM:619799	OMIM:619799
9562	0.11836004257202148	OMIM:619826	OMIM:619826
9566	0.11836213618516922	OMIM:614158	OMIM:614158
9567	0.11837389320135117	OMIM:614211	OMIM:614211
9567	0.11837389320135117	OMIM:614152	OMIM:614152
9569	0.11841394007205963	ORPHA:1186	ORPHA:1186
9570	0.11841660737991333	OMIM:619374	OMIM:619374
9571	0.11841945350170135	OMIM:613480	OMIM:613480
9572	0.11842277646064758	OMIM:182190	OMIM:182190
9573	0.11844516545534134	OMIM:607681	OMIM:607681
9574	0.11845111846923828	OMIM:610019	OMIM:610019
9575	0.1184593215584755	OMIM:607152	OMIM:607152
9576	0.11845932900905609	OMIM:302200	OMIM:302200
9577	0.11853708326816559	OMIM:117900	OMIM:117900
9578	0.11854163557291031	ORPHA:300751	ORPHA:300751
9579	0.11856783181428909	OMIM:616950	OMIM:616950
9580	0.11856989562511444	ORPHA:2157	ORPHA:2157
9581	0.11857657879590988	ORPHA:178400	ORPHA:178400
9582	0.11858689039945602	ORPHA:90159	ORPHA:90159
9583	0.11860742419958115	OMIM:613021	OMIM:613021
9583	0.11860742419958115	OMIM:211400	OMIM:211400
9585	0.11860879510641098	OMIM:613120	OMIM:613120
9586	0.1186249852180481	OMIM:616902	OMIM:616902
9587	0.11863338947296143	OMIM:130900	OMIM:130900
9588	0.11864086240530014	OMIM:609812	OMIM:609812
9589	0.11864539980888367	OMIM:618767	OMIM:618767
9590	0.11865195631980896	OMIM:608907	OMIM:608907
9591	0.11867731809616089	OMIM:239840	OMIM:239840
9592	0.11871081590652466	OMIM:605021	OMIM:605021
9593	0.11871343106031418	OMIM:616922	OMIM:616922
9594	0.11874992400407791	ORPHA:295036	ORPHA:295036
9595	0.11875469982624054	OMIM:270850	OMIM:270850
9596	0.11876355856657028	OMIM:617605	OMIM:617605
9597	0.11882352828979492	OMIM:607501	OMIM:607501
9598	0.11885333806276321	OMIM:162000	OMIM:162000
9599	0.11885477602481842	OMIM:162830	OMIM:162830
9600	0.11886085569858551	ORPHA:2688	ORPHA:2688
9601	0.11886397749185562	OMIM:614323	OMIM:614323
9602	0.1188904345035553	OMIM:218800	OMIM:218800
9603	0.11890503764152527	ORPHA:882	ORPHA:882
9604	0.11891083419322968	OMIM:618924	OMIM:618924
9605	0.11892709881067276	ORPHA:36237	ORPHA:36237
9606	0.11894603073596954	ORPHA:308	ORPHA:308
9607	0.11895274370908737	ORPHA:60039	ORPHA:60039
9608	0.11895301938056946	ORPHA:1892	ORPHA:1892
9609	0.11895962804555893	OMIM:616411	OMIM:616411
9610	0.11896096169948578	ORPHA:382	ORPHA:382
9611	0.11899615079164505	ORPHA:664	ORPHA:664
9612	0.11900832504034042	OMIM:120430	OMIM:120430
9613	0.11902041733264923	OMIM:608874	OMIM:608874
9614	0.11902745068073273	OMIM:615426	OMIM:615426
9615	0.11903516948223114	OMIM:256020	OMIM:256020
9616	0.11909028142690659	OMIM:613758	OMIM:613758
9617	0.11910559237003326	OMIM:617606	OMIM:617606
9618	0.11911062151193619	OMIM:618287	OMIM:618287
9619	0.11912263184785843	OMIM:608957	OMIM:608957
9620	0.11913497745990753	OMIM:246470	OMIM:246470
9621	0.1191374883055687	ORPHA:101039	ORPHA:101039
9622	0.11913812905550003	OMIM:617187	OMIM:617187
9622	0.11913812905550003	OMIM:617644	OMIM:617644
9624	0.11915380507707596	OMIM:616509	OMIM:616509
9625	0.11915908008813858	OMIM:613916	OMIM:613916
9626	0.11918903887271881	OMIM:610247	OMIM:610247
9626	0.11918903887271881	OMIM:613412	OMIM:613412
9628	0.11919409036636353	OMIM:267900	OMIM:267900
9629	0.11920357495546341	OMIM:618546	OMIM:618546
9630	0.11921323835849762	OMIM:619707	OMIM:619707
9631	0.11921968311071396	OMIM:611945	OMIM:611945
9632	0.11922013759613037	OMIM:212090	OMIM:212090
9633	0.11922044306993484	OMIM:616216	OMIM:616216
9634	0.11924876272678375	OMIM:616361	OMIM:616361
9635	0.11925103515386581	OMIM:616452	OMIM:616452
9636	0.11925255507230759	OMIM:300633	OMIM:300633
9637	0.1192718893289566	OMIM:301028	OMIM:301028
9638	0.1192883849143982	OMIM:609698	OMIM:609698
9639	0.11930183321237564	OMIM:619804	OMIM:619804
9640	0.11930857598781586	ORPHA:101108	ORPHA:101108
9641	0.11931326240301132	OMIM:614025	OMIM:614025
9642	0.11932092159986496	OMIM:604400	OMIM:604400
9643	0.1193283423781395	ORPHA:79278	ORPHA:79278
9644	0.1193341389298439	OMIM:614944	OMIM:614944
9645	0.1193765178322792	ORPHA:90000	ORPHA:90000
9646	0.11939908564090729	ORPHA:100006	ORPHA:100006
9647	0.11942457407712936	ORPHA:90342	ORPHA:90342
9648	0.11947059631347656	OMIM:605258	OMIM:605258
9649	0.11947885900735855	ORPHA:98811	ORPHA:98811
9650	0.11949663609266281	OMIM:613767	OMIM:613767
9651	0.11950645595788956	OMIM:607859	OMIM:607859
9652	0.11952303349971771	ORPHA:163934	ORPHA:163934
9653	0.11953062564134598	OMIM:311360	OMIM:311360
9654	0.1195598691701889	OMIM:135550	OMIM:135550
9655	0.11958904564380646	OMIM:614937	OMIM:614937
9656	0.11959543824195862	ORPHA:2133	ORPHA:2133
9657	0.11961328983306885	OMIM:614839	OMIM:614839
9658	0.119627445936203	ORPHA:2430	ORPHA:2430
9659	0.11962959170341492	OMIM:617961	OMIM:617961
9660	0.11964520812034607	ORPHA:103910	ORPHA:103910
9661	0.11967926472425461	ORPHA:98880	ORPHA:98880
9662	0.11968223750591278	ORPHA:71529	ORPHA:71529
9663	0.11971575766801834	OMIM:614495	OMIM:614495
9664	0.1197437196969986	OMIM:161950	OMIM:161950
9665	0.11976607888936996	OMIM:545000	OMIM:545000
9666	0.11978348344564438	OMIM:615073	OMIM:615073
9667	0.11979219317436218	ORPHA:34587	ORPHA:34587
9668	0.11979229748249054	ORPHA:99944	ORPHA:99944
9669	0.11979866772890091	OMIM:619441	OMIM:619441
9670	0.11980117857456207	OMIM:614049	OMIM:614049
9671	0.11982136219739914	OMIM:219300	OMIM:219300
9672	0.11983592063188553	OMIM:600459	OMIM:600459
9673	0.1198359951376915	OMIM:605589	OMIM:605589
9674	0.11985408514738083	ORPHA:331	ORPHA:331
9675	0.11987873166799545	OMIM:618531	OMIM:618531
9676	0.11990717798471451	OMIM:617217	OMIM:617217
9677	0.11993835121393204	OMIM:217200	OMIM:217200
9678	0.1199452131986618	OMIM:212890	OMIM:212890
9679	0.11996060609817505	OMIM:601709	OMIM:601709
9680	0.11996576935052872	OMIM:620280	OMIM:620280
9681	0.12000016123056412	ORPHA:1228	ORPHA:1228
9682	0.12000115215778351	OMIM:113800	OMIM:113800
9683	0.12002373486757278	OMIM:301106	OMIM:301106
9684	0.12002400308847427	OMIM:613000	OMIM:613000
9685	0.12002671509981155	OMIM:617574	OMIM:617574
9686	0.12003184854984283	ORPHA:99940	ORPHA:99940
9687	0.12004511058330536	OMIM:131800	OMIM:131800
9688	0.12006998062133789	OMIM:617831	OMIM:617831
9689	0.12007314711809158	OMIM:619481	OMIM:619481
9690	0.12007595598697662	OMIM:154800	OMIM:154800
9691	0.12010461091995239	OMIM:612240	OMIM:612240
9692	0.12012331187725067	ORPHA:3389	ORPHA:3389
9693	0.1201428547501564	OMIM:247950	OMIM:247950
9694	0.12016686797142029	ORPHA:226	ORPHA:226
9695	0.12017840892076492	OMIM:617223	OMIM:617223
9696	0.12018560618162155	OMIM:620354	OMIM:620354
9697	0.12018565833568573	OMIM:264110	OMIM:264110
9698	0.12018931657075882	OMIM:150900	OMIM:150900
9699	0.12020140141248703	OMIM:613704	OMIM:613704
9700	0.12021228671073914	OMIM:178400	OMIM:178400
9701	0.12021895498037338	OMIM:613122	OMIM:613122
9702	0.12027591466903687	OMIM:300835	OMIM:300835
9703	0.12027804553508759	OMIM:616946	OMIM:616946
9704	0.12029483914375305	OMIM:607842	OMIM:607842
9705	0.12029487639665604	OMIM:620284	OMIM:620284
9706	0.1202952116727829	OMIM:620154	OMIM:620154
9707	0.12031780183315277	OMIM:114030	OMIM:114030
9708	0.12034179270267487	OMIM:620245	OMIM:620245
9709	0.12037090212106705	OMIM:618140	OMIM:618140
9710	0.12037661671638489	ORPHA:101046	ORPHA:101046
9711	0.1204100027680397	OMIM:605419	OMIM:605419
9712	0.1204180046916008	ORPHA:103909	ORPHA:103909
9713	0.12042998522520065	OMIM:610163	OMIM:610163
9714	0.12043458223342896	OMIM:613736	OMIM:613736
9715	0.12045174837112427	ORPHA:25968	ORPHA:25968
9716	0.12047650665044785	ORPHA:132	ORPHA:132
9717	0.1204913854598999	OMIM:609452	OMIM:609452
9718	0.12050463259220123	ORPHA:247598	ORPHA:247598
9719	0.12052741646766663	ORPHA:70578	ORPHA:70578
9720	0.12052935361862183	OMIM:608115	OMIM:608115
9721	0.12053355574607849	OMIM:151800	OMIM:151800
9722	0.1205761581659317	OMIM:608631	OMIM:608631
9723	0.12058601528406143	OMIM:145250	OMIM:145250
9724	0.12061401456594467	OMIM:614916	OMIM:614916
9725	0.12062510848045349	OMIM:616739	OMIM:616739
9726	0.12067863345146179	ORPHA:85294	ORPHA:85294
9727	0.1206822618842125	OMIM:614672	OMIM:614672
9728	0.1206970289349556	OMIM:614327	OMIM:614327
9729	0.12069922685623169	OMIM:618014	OMIM:618014
9730	0.12071045488119125	OMIM:268000	OMIM:268000
9731	0.12072766572237015	ORPHA:64745	ORPHA:64745
9732	0.12072828412055969	OMIM:616649	OMIM:616649
9733	0.12073802202939987	OMIM:602485	OMIM:602485
9734	0.12074510008096695	OMIM:600089	OMIM:600089
9735	0.12075251340866089	ORPHA:494444	ORPHA:494444
9736	0.120758056640625	OMIM:200400	OMIM:200400
9737	0.12079901248216629	OMIM:616887	OMIM:616887
9738	0.12081371992826462	OMIM:619696	OMIM:619696
9739	0.12087497860193253	ORPHA:1000	ORPHA:1000
9740	0.12088870257139206	OMIM:614588	OMIM:614588
9741	0.1208905354142189	OMIM:148370	OMIM:148370
9742	0.12095377594232559	ORPHA:75564	ORPHA:75564
9743	0.12097425013780594	ORPHA:611	ORPHA:611
9744	0.12098322063684464	OMIM:266400	OMIM:266400
9745	0.1209852322936058	ORPHA:85203	ORPHA:85203
9746	0.12100028246641159	OMIM:602097	OMIM:602097
9747	0.12100683152675629	OMIM:226400	OMIM:226400
9748	0.1210160106420517	OMIM:114700	OMIM:114700
9749	0.1210230141878128	OMIM:611391	OMIM:611391
9750	0.12102384865283966	OMIM:600852	OMIM:600852
9751	0.1210307851433754	OMIM:306900	OMIM:306900
9752	0.12103859335184097	OMIM:614892	OMIM:614892
9753	0.12103994935750961	OMIM:611363	OMIM:611363
9754	0.12105080485343933	OMIM:619630	OMIM:619630
9755	0.12106338888406754	OMIM:618148	OMIM:618148
9756	0.1210666075348854	ORPHA:163525	ORPHA:163525
9757	0.12107730656862259	OMIM:147330	OMIM:147330
9758	0.1210833415389061	OMIM:605814	OMIM:605814
9759	0.12108809500932693	OMIM:607208	OMIM:607208
9760	0.12109381705522537	ORPHA:98797	ORPHA:98797
9761	0.1211293414235115	OMIM:614167	OMIM:614167
9762	0.1211593821644783	OMIM:619921	OMIM:619921
9763	0.12116161733865738	OMIM:180210	OMIM:180210
9764	0.12116237729787827	OMIM:617607	OMIM:617607
9765	0.12118195742368698	OMIM:243600	OMIM:243600
9766	0.12121167778968811	OMIM:610713	OMIM:610713
9767	0.12122971564531326	OMIM:167200	OMIM:167200
9768	0.12124323844909668	OMIM:616063	OMIM:616063
9769	0.12124492973089218	ORPHA:401945	ORPHA:401945
9770	0.1212523803114891	OMIM:608194	OMIM:608194
9771	0.12125381827354431	OMIM:300643	OMIM:300643
9772	0.12126582860946655	OMIM:274500	OMIM:274500
9773	0.12127333134412766	OMIM:619938	OMIM:619938
9774	0.12128719687461853	ORPHA:88	ORPHA:88
9775	0.12130429595708847	OMIM:183350	OMIM:183350
9776	0.12130820006132126	OMIM:608638	OMIM:608638
9777	0.12132452428340912	ORPHA:99736	ORPHA:99736
9778	0.121330127120018	OMIM:612690	OMIM:612690
9779	0.12136729806661606	ORPHA:3203	ORPHA:3203
9780	0.12137458473443985	ORPHA:65684	ORPHA:65684
9781	0.12139037251472473	ORPHA:2111	ORPHA:2111
9782	0.12146317958831787	OMIM:601759	OMIM:601759
9783	0.12147256731987	OMIM:613148	OMIM:613148
9784	0.12148571014404297	OMIM:619401	OMIM:619401
9785	0.12151339650154114	ORPHA:37202	ORPHA:37202
9786	0.12153425812721252	OMIM:609968	OMIM:609968
9787	0.12154138833284378	OMIM:220900	OMIM:220900
9788	0.12155576795339584	OMIM:614021	OMIM:614021
9789	0.12159333378076553	OMIM:613881	OMIM:613881
9790	0.12159577012062073	OMIM:617115	OMIM:617115
9791	0.1216043010354042	OMIM:615346	OMIM:615346
9792	0.1216113492846489	OMIM:615420	OMIM:615420
9793	0.12163076549768448	OMIM:617027	OMIM:617027
9794	0.12166135013103485	OMIM:154600	OMIM:154600
9795	0.12168724089860916	OMIM:306700	OMIM:306700
9796	0.12169209122657776	OMIM:258800	OMIM:258800
9797	0.12169640511274338	OMIM:614251	OMIM:614251
9798	0.12173908203840256	OMIM:613237	OMIM:613237
9799	0.1217532828450203	OMIM:617787	OMIM:617787
9800	0.12177589535713196	ORPHA:163727	ORPHA:163727
9801	0.12177944928407669	OMIM:106600	OMIM:106600
9802	0.12178391963243484	OMIM:600110	OMIM:600110
9803	0.12179603427648544	ORPHA:69663	ORPHA:69663
9804	0.12181059271097183	OMIM:228980	OMIM:228980
9805	0.12181095778942108	OMIM:607676	OMIM:607676
