rank	score	disease_name	disease_identifier
505	0.06330955773591995	OMIM:617088	OMIM:617088
506	0.063313327729702	OMIM:618947	OMIM:618947
507	0.06332829594612122	ORPHA:439822	ORPHA:439822
508	0.06334136426448822	ORPHA:264200	ORPHA:264200
509	0.06334414333105087	ORPHA:3082	ORPHA:3082
510	0.06334781646728516	ORPHA:99776	ORPHA:99776
511	0.06335535645484924	OMIM:250250	OMIM:250250
512	0.06335632503032684	ORPHA:93328	ORPHA:93328
513	0.0633573830127716	ORPHA:1515	ORPHA:1515
514	0.06337334960699081	OMIM:616200	OMIM:616200
515	0.06337573379278183	ORPHA:88630	ORPHA:88630
516	0.06338338553905487	ORPHA:2256	ORPHA:2256
517	0.06342992186546326	ORPHA:508498	ORPHA:508498
518	0.06343184411525726	ORPHA:2370	ORPHA:2370
519	0.06344830989837646	ORPHA:672	ORPHA:672
520	0.06345557421445847	OMIM:612576	OMIM:612576
521	0.06347411125898361	OMIM:614814	OMIM:614814
522	0.06347935646772385	OMIM:608545	OMIM:608545
523	0.06348975002765656	ORPHA:93258	ORPHA:93258
524	0.06349863111972809	ORPHA:397715	ORPHA:397715
525	0.06353915482759476	OMIM:154780	OMIM:154780
526	0.06355629116296768	ORPHA:536532	ORPHA:536532
527	0.06359793245792389	ORPHA:508488	ORPHA:508488
528	0.0636434555053711	OMIM:616583	OMIM:616583
529	0.06364763528108597	OMIM:253290	OMIM:253290
530	0.06364808976650238	OMIM:619110	OMIM:619110
531	0.06365730613470078	ORPHA:2876	ORPHA:2876
532	0.06367772817611694	OMIM:614592	OMIM:614592
533	0.06370482593774796	OMIM:261540	OMIM:261540
534	0.06372672319412231	ORPHA:2655	ORPHA:2655
535	0.06372807174921036	OMIM:613805	OMIM:613805
536	0.06372813135385513	OMIM:618435	OMIM:618435
537	0.06375963240861893	OMIM:614851	OMIM:614851
538	0.0637902095913887	OMIM:607131	OMIM:607131
539	0.0638224184513092	ORPHA:353298	ORPHA:353298
540	0.06385567784309387	OMIM:616007	OMIM:616007
541	0.06386156380176544	ORPHA:3041	ORPHA:3041
542	0.06387995183467865	OMIM:113500	OMIM:113500
543	0.06393684446811676	ORPHA:2658	ORPHA:2658
544	0.06396950781345367	OMIM:610968	OMIM:610968
545	0.06397200375795364	ORPHA:3206	ORPHA:3206
546	0.06400853395462036	OMIM:618870	OMIM:618870
547	0.06404341757297516	ORPHA:3121	ORPHA:3121
548	0.06416290998458862	ORPHA:83	ORPHA:83
549	0.06417936086654663	ORPHA:319332	ORPHA:319332
550	0.06419260054826736	ORPHA:959	ORPHA:959
551	0.06420419365167618	OMIM:619234	OMIM:619234
552	0.06422019004821777	OMIM:259780	OMIM:259780
553	0.064251609146595	OMIM:265800	OMIM:265800
554	0.06426222682243334	OMIM:620310	OMIM:620310
555	0.06428401917219162	ORPHA:289	ORPHA:289
556	0.06430079787969589	ORPHA:363417	ORPHA:363417
557	0.0643363669514656	ORPHA:2878	ORPHA:2878
558	0.06434805691242218	OMIM:619721	OMIM:619721
559	0.06437665224075317	ORPHA:3138	ORPHA:3138
560	0.06438472121953964	OMIM:619501	OMIM:619501
561	0.06439103931188583	OMIM:608154	OMIM:608154
562	0.06445523351430893	OMIM:193700	OMIM:193700
563	0.06446793675422668	OMIM:608328	OMIM:608328
564	0.06451042741537094	OMIM:277170	OMIM:277170
565	0.06451410800218582	OMIM:601680	OMIM:601680
566	0.06453012675046921	OMIM:609223	OMIM:609223
567	0.06454354524612427	OMIM:182212	OMIM:182212
568	0.06457895785570145	ORPHA:97360	ORPHA:97360
569	0.06458178162574768	OMIM:256520	OMIM:256520
570	0.06458265334367752	ORPHA:2916	ORPHA:2916
571	0.06459445506334305	OMIM:300554	OMIM:300554
572	0.06462293118238449	OMIM:300990	OMIM:300990
573	0.06464646011590958	ORPHA:2751	ORPHA:2751
574	0.06465306878089905	ORPHA:1908	ORPHA:1908
575	0.064695805311203	OMIM:312150	OMIM:312150
576	0.06475251168012619	OMIM:241800	OMIM:241800
577	0.06475647538900375	OMIM:107480	OMIM:107480
578	0.06476213783025742	ORPHA:1692	ORPHA:1692
579	0.06476478278636932	ORPHA:2994	ORPHA:2994
580	0.0647653266787529	OMIM:602271	OMIM:602271
581	0.06476617604494095	OMIM:618188	OMIM:618188
582	0.06477117538452148	OMIM:249420	OMIM:249420
583	0.06479457020759583	ORPHA:1488	ORPHA:1488
584	0.06479727476835251	OMIM:619879	OMIM:619879
585	0.06482639163732529	OMIM:619060	OMIM:619060
586	0.06486501544713974	ORPHA:221054	ORPHA:221054
587	0.06487080454826355	OMIM:619218	OMIM:619218
588	0.06489048898220062	ORPHA:85201	ORPHA:85201
589	0.06495875865221024	OMIM:602361	OMIM:602361
590	0.06496645510196686	OMIM:611890	OMIM:611890
591	0.06497032195329666	ORPHA:93267	ORPHA:93267
592	0.06500869989395142	OMIM:605822	OMIM:605822
593	0.06503870338201523	OMIM:156510	OMIM:156510
594	0.06505456566810608	OMIM:618393	OMIM:618393
595	0.06509369611740112	OMIM:259770	OMIM:259770
596	0.06509501487016678	OMIM:105650	OMIM:105650
597	0.06511165201663971	OMIM:615789	OMIM:615789
598	0.06511517614126205	OMIM:618569	OMIM:618569
599	0.06515958905220032	OMIM:133700	OMIM:133700
600	0.06516864895820618	ORPHA:1596	ORPHA:1596
601	0.06523388624191284	ORPHA:264450	ORPHA:264450
602	0.06524522602558136	ORPHA:566943	ORPHA:566943
603	0.06526161730289459	ORPHA:93271	ORPHA:93271
604	0.06531893461942673	ORPHA:373	ORPHA:373
605	0.06534035503864288	OMIM:616809	OMIM:616809
606	0.06534799188375473	ORPHA:249	ORPHA:249
607	0.06541218608617783	OMIM:613355	OMIM:613355
608	0.06545408815145493	ORPHA:2021	ORPHA:2021
609	0.06546059250831604	ORPHA:99226	ORPHA:99226
609	0.06546059250831604	ORPHA:99228	ORPHA:99228
609	0.06546059250831604	ORPHA:881	ORPHA:881
609	0.06546059250831604	ORPHA:99413	ORPHA:99413
613	0.06548561900854111	OMIM:601812	OMIM:601812
614	0.06549977511167526	OMIM:617146	OMIM:617146
615	0.06550318747758865	OMIM:112250	OMIM:112250
616	0.06550799310207367	ORPHA:2181	ORPHA:2181
617	0.06552372127771378	OMIM:620019	OMIM:620019
618	0.06553908437490463	ORPHA:1901	ORPHA:1901
619	0.06554427742958069	OMIM:181405	OMIM:181405
620	0.06557071954011917	OMIM:305400	OMIM:305400
621	0.0655883252620697	ORPHA:2437	ORPHA:2437
622	0.0656089261174202	OMIM:618821	OMIM:618821
623	0.06561728566884995	OMIM:616651	OMIM:616651
624	0.06562204658985138	OMIM:133701	OMIM:133701
625	0.06570363789796829	ORPHA:1307	ORPHA:1307
626	0.06575530767440796	ORPHA:1308	ORPHA:1308
627	0.06575844436883926	OMIM:613849	OMIM:613849
628	0.0657600536942482	ORPHA:2774	ORPHA:2774
629	0.06576240062713623	OMIM:600325	OMIM:600325
630	0.06578219681978226	ORPHA:93283	ORPHA:93283
631	0.06581281870603561	OMIM:602484	OMIM:602484
632	0.0658707544207573	ORPHA:994	ORPHA:994
633	0.06588351726531982	OMIM:300712	OMIM:300712
634	0.06589069962501526	OMIM:615546	OMIM:615546
635	0.06589660793542862	OMIM:271225	OMIM:271225
636	0.06598533689975739	OMIM:263650	OMIM:263650
637	0.06600744277238846	OMIM:136140	OMIM:136140
638	0.06604212522506714	ORPHA:1570	ORPHA:1570
639	0.06605353951454163	ORPHA:456312	ORPHA:456312
640	0.06607493758201599	OMIM:259410	OMIM:259410
641	0.06611129641532898	OMIM:600561	OMIM:600561
642	0.066151924431324	OMIM:101600	OMIM:101600
643	0.06616832315921783	ORPHA:96149	ORPHA:96149
644	0.06619374454021454	OMIM:253220	OMIM:253220
645	0.06620728969573975	OMIM:610442	OMIM:610442
646	0.06624120473861694	ORPHA:263508	ORPHA:263508
647	0.06624405086040497	OMIM:619557	OMIM:619557
648	0.06628211587667465	OMIM:612961	OMIM:612961
649	0.06630069017410278	ORPHA:1952	ORPHA:1952
650	0.06632842123508453	OMIM:168400	OMIM:168400
651	0.06633389741182327	OMIM:618162	OMIM:618162
652	0.06633763015270233	ORPHA:2215	ORPHA:2215
653	0.06634834408760071	OMIM:617402	OMIM:617402
654	0.06636155396699905	OMIM:613800	OMIM:613800
655	0.06639738380908966	OMIM:300280	OMIM:300280
656	0.06640943139791489	OMIM:607323	OMIM:607323
657	0.06641171872615814	OMIM:620025	OMIM:620025
658	0.06644672900438309	OMIM:263210	OMIM:263210
659	0.06645301729440689	OMIM:600705	OMIM:600705
660	0.06648509949445724	OMIM:601803	OMIM:601803
661	0.06648850440979004	OMIM:271630	OMIM:271630
662	0.06651764363050461	OMIM:617164	OMIM:617164
663	0.06652160733938217	OMIM:252600	OMIM:252600
664	0.06654014438390732	ORPHA:435938	ORPHA:435938
665	0.06655718386173248	OMIM:300998	OMIM:300998
666	0.06656759232282639	OMIM:312870	OMIM:312870
667	0.0665726438164711	OMIM:241500	OMIM:241500
668	0.06658162921667099	OMIM:608361	OMIM:608361
669	0.066587433218956	OMIM:278250	OMIM:278250
670	0.0665891021490097	OMIM:102500	OMIM:102500
671	0.06660282611846924	ORPHA:93324	ORPHA:93324
672	0.06661989539861679	OMIM:300373	OMIM:300373
673	0.06668300181627274	ORPHA:1786	ORPHA:1786
674	0.06672856956720352	ORPHA:3379	ORPHA:3379
675	0.06674567610025406	ORPHA:1422	ORPHA:1422
676	0.06675467640161514	ORPHA:1225	ORPHA:1225
677	0.06675616651773453	OMIM:607143	OMIM:607143
678	0.06675985455513	ORPHA:1597	ORPHA:1597
679	0.06679271906614304	OMIM:618484	OMIM:618484
680	0.06681147962808609	ORPHA:99330	ORPHA:99330
681	0.06682013720273972	ORPHA:280	ORPHA:280
682	0.06684935837984085	OMIM:300707	OMIM:300707
683	0.06685329228639603	OMIM:225400	OMIM:225400
684	0.06687790155410767	ORPHA:970	ORPHA:970
685	0.06689497828483582	ORPHA:2637	ORPHA:2637
686	0.06692937761545181	OMIM:313420	OMIM:313420
687	0.0669327825307846	OMIM:275210	OMIM:275210
688	0.06694293767213821	OMIM:618724	OMIM:618724
689	0.06697479635477066	OMIM:262500	OMIM:262500
690	0.06699024140834808	OMIM:617561	OMIM:617561
691	0.06700451672077179	OMIM:617926	OMIM:617926
692	0.06700880825519562	ORPHA:857	ORPHA:857
693	0.06703229248523712	ORPHA:2308	ORPHA:2308
694	0.06705853343009949	ORPHA:79328	ORPHA:79328
695	0.06706638634204865	ORPHA:444072	ORPHA:444072
696	0.06709066033363342	OMIM:614613	OMIM:614613
697	0.06709925830364227	ORPHA:2310	ORPHA:2310
698	0.06711266189813614	ORPHA:2461	ORPHA:2461
699	0.06712569296360016	OMIM:194190	OMIM:194190
700	0.06712771952152252	ORPHA:177	ORPHA:177
701	0.067134328186512	OMIM:613804	OMIM:613804
702	0.06719863414764404	ORPHA:140976	ORPHA:140976
703	0.06720083206892014	ORPHA:2511	ORPHA:2511
704	0.06722288578748703	OMIM:616489	OMIM:616489
705	0.06723400950431824	OMIM:613776	OMIM:613776
706	0.06725835800170898	ORPHA:3132	ORPHA:3132
707	0.06727715581655502	OMIM:618000	OMIM:618000
708	0.06729971617460251	OMIM:617194	OMIM:617194
709	0.06731849163770676	ORPHA:314679	ORPHA:314679
710	0.06735555827617645	OMIM:270400	OMIM:270400
711	0.06736801564693451	OMIM:616266	OMIM:616266
712	0.06739729642868042	OMIM:264090	OMIM:264090
713	0.06740874797105789	OMIM:166300	OMIM:166300
714	0.06741530448198318	OMIM:123000	OMIM:123000
715	0.06742460280656815	OMIM:207410	OMIM:207410
716	0.0674348697066307	OMIM:615170	OMIM:615170
717	0.06743688881397247	ORPHA:500095	ORPHA:500095
718	0.06745544075965881	OMIM:615633	OMIM:615633
719	0.0674658790230751	ORPHA:3015	ORPHA:3015
720	0.06747239828109741	OMIM:609813	OMIM:609813
721	0.0674925297498703	OMIM:154700	OMIM:154700
722	0.06749270856380463	OMIM:600593	OMIM:600593
723	0.06750444322824478	ORPHA:480880	ORPHA:480880
724	0.06751035153865814	OMIM:615630	OMIM:615630
725	0.06753413379192352	ORPHA:2772	ORPHA:2772
726	0.06753535568714142	ORPHA:314585	ORPHA:314585
727	0.0675383061170578	ORPHA:2872	ORPHA:2872
728	0.06755953282117844	OMIM:619194	OMIM:619194
729	0.06756073236465454	ORPHA:955	ORPHA:955
730	0.06757080554962158	ORPHA:281	ORPHA:281
731	0.06757684051990509	OMIM:180700	OMIM:180700
732	0.06760207563638687	OMIM:300960	OMIM:300960
733	0.06764335185289383	ORPHA:93160	ORPHA:93160
734	0.06764806807041168	ORPHA:98791	ORPHA:98791
735	0.06765127182006836	ORPHA:93259	ORPHA:93259
736	0.06765295565128326	ORPHA:3201	ORPHA:3201
737	0.06766439229249954	OMIM:611962	OMIM:611962
738	0.06766617298126221	ORPHA:1900	ORPHA:1900
739	0.06766752898693085	OMIM:619269	OMIM:619269
740	0.06767526268959045	OMIM:614900	OMIM:614900
741	0.06768658757209778	ORPHA:199	ORPHA:199
742	0.0676908865571022	ORPHA:93260	ORPHA:93260
743	0.0677049532532692	OMIM:613819	OMIM:613819
744	0.06770897656679153	ORPHA:949	ORPHA:949
745	0.06771237403154373	OMIM:216550	OMIM:216550
746	0.06772535294294357	ORPHA:2788	ORPHA:2788
747	0.06773004680871964	ORPHA:2145	ORPHA:2145
748	0.06775789707899094	OMIM:309583	OMIM:309583
749	0.06776223331689835	ORPHA:974	ORPHA:974
750	0.06778459250926971	OMIM:620351	OMIM:620351
751	0.06779112666845322	OMIM:253200	OMIM:253200
752	0.06779485195875168	OMIM:614378	OMIM:614378
753	0.06780850142240524	OMIM:606835	OMIM:606835
754	0.06781498342752457	ORPHA:1458	ORPHA:1458
755	0.06784963607788086	ORPHA:1986	ORPHA:1986
756	0.06785918772220612	ORPHA:96264	ORPHA:96264
757	0.06786184757947922	OMIM:617301	OMIM:617301
758	0.06787361949682236	ORPHA:2848	ORPHA:2848
759	0.06790889799594879	OMIM:614976	OMIM:614976
760	0.06791441142559052	ORPHA:2167	ORPHA:2167
761	0.06791530549526215	OMIM:610954	OMIM:610954
762	0.06794382631778717	ORPHA:643	ORPHA:643
763	0.06795773655176163	OMIM:184100	OMIM:184100
764	0.06796864420175552	OMIM:188740	OMIM:188740
765	0.06797124445438385	ORPHA:261279	ORPHA:261279
766	0.06797509640455246	ORPHA:2462	ORPHA:2462
767	0.06797900795936584	OMIM:605432	OMIM:605432
768	0.06799503415822983	ORPHA:2976	ORPHA:2976
769	0.06799957156181335	ORPHA:2554	ORPHA:2554
770	0.06800279021263123	ORPHA:178382	ORPHA:178382
771	0.06800752878189087	ORPHA:251014	ORPHA:251014
772	0.06802485138177872	OMIM:122470	OMIM:122470
773	0.06803369522094727	ORPHA:2063	ORPHA:2063
774	0.06807490438222885	OMIM:252100	OMIM:252100
775	0.06807582825422287	ORPHA:171430	ORPHA:171430
776	0.06808904558420181	OMIM:601163	OMIM:601163
777	0.0680975466966629	ORPHA:85184	ORPHA:85184
778	0.06812429428100586	OMIM:600175	OMIM:600175
779	0.06816508620977402	OMIM:602535	OMIM:602535
780	0.06817150115966797	ORPHA:53	ORPHA:53
781	0.06821189820766449	OMIM:150230	OMIM:150230
782	0.06821907311677933	OMIM:101400	OMIM:101400
783	0.06824994087219238	ORPHA:1520	ORPHA:1520
784	0.06825245171785355	ORPHA:261311	ORPHA:261311
785	0.06826794147491455	ORPHA:505237	ORPHA:505237
786	0.06829210370779037	ORPHA:2962	ORPHA:2962
787	0.06829323619604111	OMIM:309800	OMIM:309800
788	0.0682969018816948	OMIM:617063	OMIM:617063
789	0.06830437481403351	OMIM:619184	OMIM:619184
790	0.06833784282207489	OMIM:608149	OMIM:608149
791	0.06835607439279556	ORPHA:1899	ORPHA:1899
792	0.06835686415433884	ORPHA:818	ORPHA:818
793	0.06836453825235367	OMIM:201750	OMIM:201750
794	0.06841319054365158	ORPHA:1001	ORPHA:1001
795	0.06842134892940521	ORPHA:3210	ORPHA:3210
796	0.06843779236078262	OMIM:619980	OMIM:619980
797	0.06844277679920197	OMIM:302960	OMIM:302960
798	0.06846846640110016	ORPHA:96201	ORPHA:96201
799	0.06847356259822845	OMIM:108300	OMIM:108300
800	0.06850982457399368	ORPHA:2754	ORPHA:2754
801	0.06854422390460968	OMIM:615582	OMIM:615582
802	0.06854873895645142	ORPHA:3101	ORPHA:3101
803	0.06855717301368713	OMIM:249000	OMIM:249000
804	0.06857792288064957	ORPHA:356961	ORPHA:356961
805	0.06859792768955231	ORPHA:1657	ORPHA:1657
806	0.06861293315887451	ORPHA:284979	ORPHA:284979
807	0.06862298399209976	OMIM:186750	OMIM:186750
808	0.06862376630306244	ORPHA:1439	ORPHA:1439
809	0.06862899661064148	ORPHA:2868	ORPHA:2868
810	0.06864280998706818	ORPHA:969	ORPHA:969
811	0.06865697354078293	ORPHA:1662	ORPHA:1662
812	0.06867165863513947	ORPHA:261330	ORPHA:261330
813	0.0686902329325676	ORPHA:2008	ORPHA:2008
814	0.06870903074741364	OMIM:619648	OMIM:619648
815	0.06871223449707031	ORPHA:3268	ORPHA:3268
816	0.06873181462287903	ORPHA:1275	ORPHA:1275
817	0.0687815472483635	OMIM:252605	OMIM:252605
818	0.06880833208560944	OMIM:300977	OMIM:300977
819	0.06884072721004486	ORPHA:808	ORPHA:808
820	0.06884444504976273	OMIM:615547	OMIM:615547
821	0.06884511560201645	ORPHA:1234	ORPHA:1234
822	0.06885574012994766	OMIM:276821	OMIM:276821
823	0.06887820363044739	OMIM:103580	OMIM:103580
824	0.06893497705459595	ORPHA:371364	ORPHA:371364
825	0.06896116584539413	OMIM:301041	OMIM:301041
826	0.06896328181028366	OMIM:309610	OMIM:309610
827	0.06902068108320236	OMIM:616258	OMIM:616258
828	0.06904011219739914	ORPHA:3107	ORPHA:3107
829	0.06904435157775879	OMIM:269300	OMIM:269300
830	0.06905228644609451	OMIM:300166	OMIM:300166
831	0.06906594336032867	OMIM:614815	OMIM:614815
832	0.06907350569963455	ORPHA:289522	ORPHA:289522
833	0.06909271329641342	OMIM:614527	OMIM:614527
834	0.06910919398069382	ORPHA:221016	ORPHA:221016
835	0.0691128522157669	OMIM:618419	OMIM:618419
836	0.06914384663105011	OMIM:614083	OMIM:614083
837	0.06915857642889023	OMIM:300534	OMIM:300534
838	0.069160096347332	OMIM:607932	OMIM:607932
839	0.06916233152151108	ORPHA:3310	ORPHA:3310
840	0.06917943805456161	OMIM:614727	OMIM:614727
841	0.06918971985578537	OMIM:239000	OMIM:239000
842	0.0691930428147316	OMIM:618265	OMIM:618265
843	0.06919359415769577	ORPHA:352540	ORPHA:352540
844	0.06922537833452225	OMIM:275900	OMIM:275900
845	0.06923031061887741	OMIM:613630	OMIM:613630
846	0.06925950944423676	ORPHA:168621	ORPHA:168621
847	0.06926730275154114	OMIM:613312	OMIM:613312
848	0.06928332895040512	ORPHA:813	ORPHA:813
849	0.06929414719343185	ORPHA:582	ORPHA:582
850	0.06929533183574677	ORPHA:2097	ORPHA:2097
851	0.06930848956108093	OMIM:606631	OMIM:606631
852	0.06931600719690323	OMIM:218340	OMIM:218340
853	0.06932354718446732	OMIM:258860	OMIM:258860
854	0.06933601945638657	ORPHA:245	ORPHA:245
855	0.06934446841478348	OMIM:616603	OMIM:616603
856	0.06935282051563263	OMIM:180849	OMIM:180849
857	0.0693683996796608	ORPHA:1507	ORPHA:1507
858	0.06940707564353943	ORPHA:436	ORPHA:436
859	0.06941918283700943	OMIM:213980	OMIM:213980
860	0.06942618638277054	OMIM:186570	OMIM:186570
861	0.06945700198411942	ORPHA:86822	ORPHA:86822
862	0.06946104764938354	ORPHA:392	ORPHA:392
863	0.06947075575590134	OMIM:616728	OMIM:616728
864	0.06948873400688171	OMIM:608799	OMIM:608799
865	0.06949746608734131	ORPHA:90153	ORPHA:90153
866	0.06952132284641266	OMIM:200500	OMIM:200500
867	0.06955809891223907	ORPHA:2980	ORPHA:2980
868	0.06957915425300598	OMIM:268400	OMIM:268400
869	0.06958014518022537	OMIM:617352	OMIM:617352
870	0.06958339363336563	OMIM:248370	OMIM:248370
871	0.06958777457475662	OMIM:618186	OMIM:618186
872	0.06960830092430115	ORPHA:828	ORPHA:828
873	0.06961403787136078	ORPHA:75840	ORPHA:75840
874	0.06961695104837418	OMIM:619297	OMIM:619297
875	0.06965325772762299	ORPHA:798	ORPHA:798
876	0.06966964155435562	OMIM:611263	OMIM:611263
877	0.06968236714601517	OMIM:613681	OMIM:613681
878	0.06969628483057022	OMIM:175700	OMIM:175700
879	0.0697089359164238	OMIM:301040	OMIM:301040
880	0.06971527636051178	OMIM:617137	OMIM:617137
881	0.06972938030958176	ORPHA:2710	ORPHA:2710
882	0.06976097077131271	ORPHA:96148	ORPHA:96148
883	0.06977367401123047	ORPHA:314588	ORPHA:314588
884	0.06977847218513489	ORPHA:3269	ORPHA:3269
885	0.06979114562273026	OMIM:614135	OMIM:614135
886	0.06979207694530487	OMIM:617403	OMIM:617403
887	0.06979841738939285	OMIM:241410	OMIM:241410
888	0.06980808079242706	ORPHA:2570	ORPHA:2570
889	0.0698096826672554	OMIM:618914	OMIM:618914
890	0.06982271373271942	OMIM:615539	OMIM:615539
891	0.06982806324958801	OMIM:214110	OMIM:214110
892	0.06984145194292068	OMIM:615290	OMIM:615290
893	0.06985116750001907	OMIM:617087	OMIM:617087
894	0.06986141949892044	OMIM:613385	OMIM:613385
895	0.06989190727472305	OMIM:616268	OMIM:616268
896	0.06991494446992874	OMIM:618143	OMIM:618143
897	0.06991919130086899	ORPHA:391641	ORPHA:391641
898	0.06992220133543015	ORPHA:988	ORPHA:988
899	0.06995975971221924	ORPHA:168572	ORPHA:168572
900	0.0699768215417862	OMIM:251255	OMIM:251255
901	0.06999316066503525	ORPHA:163654	ORPHA:163654
902	0.0699988380074501	ORPHA:193	ORPHA:193
903	0.07000289857387543	ORPHA:192	ORPHA:192
904	0.07001245021820068	ORPHA:79500	ORPHA:79500
905	0.07001413404941559	OMIM:200110	OMIM:200110
906	0.07002238929271698	ORPHA:570	ORPHA:570
907	0.07002780586481094	ORPHA:35173	ORPHA:35173
908	0.0700279176235199	ORPHA:163649	ORPHA:163649
909	0.0700313001871109	OMIM:180860	OMIM:180860
910	0.07003623992204666	ORPHA:3255	ORPHA:3255
911	0.07004476338624954	ORPHA:2990	ORPHA:2990
912	0.0700589045882225	ORPHA:1388	ORPHA:1388
913	0.07006838172674179	OMIM:203550	OMIM:203550
914	0.07009070366621017	ORPHA:915	ORPHA:915
915	0.07009078562259674	ORPHA:163979	ORPHA:163979
916	0.07009349763393402	OMIM:610474	OMIM:610474
917	0.0700957402586937	ORPHA:293967	ORPHA:293967
918	0.07010050863027573	ORPHA:90354	ORPHA:90354
919	0.0701296404004097	OMIM:215100	OMIM:215100
920	0.07013816386461258	ORPHA:64755	ORPHA:64755
921	0.0701417624950409	OMIM:119100	OMIM:119100
922	0.07019532471895218	OMIM:301056	OMIM:301056
923	0.070225790143013	OMIM:612626	OMIM:612626
924	0.07023636996746063	ORPHA:250989	ORPHA:250989
925	0.07024078071117401	OMIM:618343	OMIM:618343
926	0.0702422484755516	OMIM:309580	OMIM:309580
927	0.07024291157722473	ORPHA:2804	ORPHA:2804
928	0.07024582475423813	OMIM:259775	OMIM:259775
929	0.0702516958117485	ORPHA:85165	ORPHA:85165
930	0.07031312584877014	ORPHA:1436	ORPHA:1436
931	0.07031378149986267	OMIM:602152	OMIM:602152
932	0.07032769173383713	ORPHA:2092	ORPHA:2092
933	0.07033641636371613	ORPHA:235	ORPHA:235
934	0.07034610211849213	OMIM:259050	OMIM:259050
935	0.07035462558269501	ORPHA:1352	ORPHA:1352
936	0.07035472244024277	OMIM:619841	OMIM:619841
937	0.07035781443119049	OMIM:314580	OMIM:314580
938	0.07036740332841873	OMIM:301900	OMIM:301900
939	0.07038048654794693	OMIM:112410	OMIM:112410
940	0.07041744887828827	ORPHA:251028	ORPHA:251028
941	0.07043637335300446	ORPHA:40	ORPHA:40
942	0.0704575702548027	ORPHA:171436	ORPHA:171436
943	0.07046078145503998	OMIM:219150	OMIM:219150
944	0.07046359777450562	ORPHA:1724	ORPHA:1724
945	0.07047933340072632	ORPHA:1787	ORPHA:1787
946	0.07048489898443222	OMIM:176240	OMIM:176240
947	0.07049503177404404	ORPHA:93384	ORPHA:93384
948	0.07050815969705582	OMIM:600972	OMIM:600972
