rank	score	disease_name	disease_identifier
8928	0.12298079580068588	OMIM:608194	OMIM:608194
8929	0.12298595160245895	ORPHA:158057	ORPHA:158057
8930	0.12299492210149765	OMIM:603649	OMIM:603649
8931	0.12299501895904541	ORPHA:263534	ORPHA:263534
8932	0.12300900369882584	OMIM:273800	OMIM:273800
8933	0.12302228063344955	OMIM:191440	OMIM:191440
8934	0.12302814424037933	OMIM:228020	OMIM:228020
8935	0.12304816395044327	OMIM:610582	OMIM:610582
8936	0.12308405339717865	ORPHA:65681	ORPHA:65681
8937	0.12308663129806519	OMIM:618431	OMIM:618431
8938	0.12310227006673813	OMIM:620148	OMIM:620148
8939	0.12310382723808289	OMIM:616176	OMIM:616176
8940	0.12310877442359924	OMIM:616969	OMIM:616969
8941	0.12311612069606781	ORPHA:988	ORPHA:988
8942	0.12312305718660355	ORPHA:178320	ORPHA:178320
8943	0.12315110117197037	OMIM:610612	OMIM:610612
8944	0.12316227704286575	OMIM:112450	OMIM:112450
8945	0.12316960096359253	OMIM:612158	OMIM:612158
8946	0.12319745123386383	ORPHA:88661	ORPHA:88661
8947	0.12323231250047684	ORPHA:2133	ORPHA:2133
8948	0.12323594093322754	OMIM:603830	OMIM:603830
8949	0.12326198071241379	OMIM:215850	OMIM:215850
8950	0.12326652556657791	ORPHA:217390	ORPHA:217390
8951	0.1233028918504715	OMIM:600974	OMIM:600974
8952	0.12331022322177887	OMIM:137750	OMIM:137750
8953	0.12331371754407883	OMIM:617275	OMIM:617275
8954	0.12331388890743256	ORPHA:66529	ORPHA:66529
8955	0.1233694776892662	OMIM:235700	OMIM:235700
8956	0.1233782023191452	ORPHA:983	ORPHA:983
8957	0.12344042211771011	OMIM:620227	OMIM:620227
8958	0.12344175577163696	OMIM:612020	OMIM:612020
8959	0.12346792966127396	OMIM:180210	OMIM:180210
8960	0.12347046285867691	OMIM:119530	OMIM:119530
8961	0.12348480258704968	OMIM:620372	OMIM:620372
8962	0.12348838895559311	ORPHA:329971	ORPHA:329971
8963	0.12349040061235428	OMIM:619374	OMIM:619374
8964	0.12349886447191238	OMIM:176305	OMIM:176305
8965	0.12350210547447205	OMIM:607476	OMIM:607476
8966	0.12354747205972672	OMIM:618168	OMIM:618168
8967	0.12355051934719086	OMIM:253240	OMIM:253240
8968	0.12357539683580399	OMIM:616890	OMIM:616890
8969	0.12360133230686188	OMIM:129840	OMIM:129840
8970	0.1236046701669693	ORPHA:725	ORPHA:725
8971	0.1236281469464302	OMIM:233690	OMIM:233690
8972	0.1236610859632492	OMIM:609647	OMIM:609647
8973	0.12367174029350281	ORPHA:267	ORPHA:267
8974	0.12367358058691025	OMIM:618015	OMIM:618015
8975	0.12368694692850113	OMIM:608345	OMIM:608345
8976	0.12375204265117645	OMIM:613758	OMIM:613758
8977	0.12377187609672546	OMIM:616946	OMIM:616946
8978	0.12377862632274628	OMIM:193005	OMIM:193005
8979	0.12378448992967606	OMIM:312863	OMIM:312863
8980	0.1238057091832161	OMIM:265850	OMIM:265850
8981	0.12381406873464584	OMIM:101840	OMIM:101840
8982	0.12382349371910095	ORPHA:424019	ORPHA:424019
8983	0.12382541596889496	OMIM:106220	OMIM:106220
8984	0.12386752665042877	OMIM:619696	OMIM:619696
8985	0.12387744337320328	ORPHA:90647	ORPHA:90647
8986	0.12388293445110321	OMIM:619386	OMIM:619386
8987	0.12390170991420746	OMIM:609655	OMIM:609655
8988	0.12393546849489212	OMIM:617441	OMIM:617441
8989	0.1239398866891861	OMIM:619975	OMIM:619975
8990	0.12394250184297562	ORPHA:724	ORPHA:724
8991	0.12395227700471878	OMIM:179000	OMIM:179000
8992	0.12396775186061859	OMIM:614621	OMIM:614621
8993	0.12399058789014816	OMIM:615107	OMIM:615107
8994	0.12399449199438095	OMIM:257350	OMIM:257350
8995	0.12400317192077637	OMIM:212890	OMIM:212890
8996	0.12400686740875244	OMIM:601952	OMIM:601952
8997	0.12401735037565231	OMIM:610618	OMIM:610618
8998	0.1240275427699089	OMIM:612310	OMIM:612310
8999	0.12402939051389694	ORPHA:93930	ORPHA:93930
9000	0.124032162129879	OMIM:218100	OMIM:218100
9001	0.1240328922867775	ORPHA:972	ORPHA:972
9002	0.12403495609760284	ORPHA:1880	ORPHA:1880
9003	0.12404415756464005	OMIM:186575	OMIM:186575
9004	0.12406263500452042	ORPHA:401901	ORPHA:401901
9005	0.1240680068731308	ORPHA:745	ORPHA:745
9006	0.12407553195953369	OMIM:619263	OMIM:619263
9007	0.1240866631269455	OMIM:615369	OMIM:615369
9008	0.12415517866611481	OMIM:607539	OMIM:607539
9009	0.12415755540132523	ORPHA:521219	ORPHA:521219
9010	0.12416122853755951	OMIM:300376	OMIM:300376
9011	0.12416611611843109	OMIM:147630	OMIM:147630
9012	0.12417764216661453	ORPHA:1377	ORPHA:1377
9013	0.12419416755437851	OMIM:615439	OMIM:615439
9014	0.12421218305826187	OMIM:243100	OMIM:243100
9015	0.12421707808971405	OMIM:619964	OMIM:619964
9016	0.12421966344118118	OMIM:228400	OMIM:228400
9017	0.12422476708889008	OMIM:614022	OMIM:614022
9018	0.1242346540093422	OMIM:619350	OMIM:619350
9019	0.12423815578222275	OMIM:613767	OMIM:613767
9020	0.12423985451459885	ORPHA:34587	ORPHA:34587
9021	0.12425579130649567	OMIM:104300	OMIM:104300
9022	0.12431639432907104	OMIM:309480	OMIM:309480
9023	0.1243179440498352	OMIM:616361	OMIM:616361
9024	0.12436758726835251	ORPHA:79148	ORPHA:79148
9025	0.12437719106674194	ORPHA:36258	ORPHA:36258
9026	0.1243802085518837	OMIM:620356	OMIM:620356
9027	0.12438268959522247	ORPHA:65682	ORPHA:65682
9028	0.12438502907752991	ORPHA:890	ORPHA:890
9029	0.1244027316570282	OMIM:614743	OMIM:614743
9030	0.12442689388990402	OMIM:620125	OMIM:620125
9031	0.12444672733545303	ORPHA:91414	ORPHA:91414
9032	0.12445588409900665	OMIM:614915	OMIM:614915
9033	0.12447068840265274	OMIM:619406	OMIM:619406
9034	0.12447986006736755	OMIM:616726	OMIM:616726
9035	0.12448972463607788	ORPHA:1182	ORPHA:1182
9036	0.12449407577514648	OMIM:612539	OMIM:612539
9037	0.12450161576271057	OMIM:603284	OMIM:603284
9038	0.12454385310411453	ORPHA:180	ORPHA:180
9039	0.1245497465133667	OMIM:618114	OMIM:618114
9040	0.12456155568361282	OMIM:619949	OMIM:619949
9041	0.12457359582185745	ORPHA:90042	ORPHA:90042
9042	0.1246037408709526	OMIM:614847	OMIM:614847
9043	0.1246103048324585	OMIM:614937	OMIM:614937
9044	0.12463521957397461	ORPHA:3202	ORPHA:3202
9045	0.12463746964931488	ORPHA:3143	ORPHA:3143
9046	0.1246485710144043	ORPHA:555905	ORPHA:555905
9047	0.12465676665306091	OMIM:223100	OMIM:223100
9048	0.12466414272785187	OMIM:612922	OMIM:612922
9049	0.12468297779560089	OMIM:601954	OMIM:601954
9050	0.1246882751584053	OMIM:611377	OMIM:611377
9051	0.1247081607580185	OMIM:108760	OMIM:108760
9052	0.12472163140773773	OMIM:212067	OMIM:212067
9053	0.12473448365926743	OMIM:173700	OMIM:173700
9054	0.1247388944029808	OMIM:618358	OMIM:618358
9055	0.12473925948143005	OMIM:618848	OMIM:618848
9056	0.1247592344880104	OMIM:187370	OMIM:187370
9057	0.12477564811706543	OMIM:616568	OMIM:616568
9058	0.12481865286827087	OMIM:615248	OMIM:615248
9059	0.12483435869216919	ORPHA:391457	ORPHA:391457
9060	0.12483510375022888	OMIM:615072	OMIM:615072
9061	0.12483669817447662	OMIM:243060	OMIM:243060
9062	0.12486046552658081	OMIM:613500	OMIM:613500
9063	0.12486324459314346	OMIM:300971	OMIM:300971
9064	0.12487491965293884	OMIM:617408	OMIM:617408
9065	0.12488757818937302	OMIM:620121	OMIM:620121
9066	0.12489710003137589	OMIM:187750	OMIM:187750
9067	0.12493110448122025	OMIM:601003	OMIM:601003
9068	0.1249442920088768	OMIM:616098	OMIM:616098
9069	0.12495293468236923	ORPHA:2114	ORPHA:2114
9070	0.1249861866235733	OMIM:604271	OMIM:604271
9071	0.12499327957630157	OMIM:612576	OMIM:612576
9072	0.1249951422214508	ORPHA:1490	ORPHA:1490
9073	0.12499962002038956	ORPHA:650	ORPHA:650
9074	0.1250147819519043	OMIM:601775	OMIM:601775
9075	0.12502320110797882	OMIM:606176	OMIM:606176
9076	0.12502437829971313	ORPHA:93108	ORPHA:93108
9077	0.12502968311309814	OMIM:605635	OMIM:605635
9078	0.1250363141298294	OMIM:300918	OMIM:300918
9079	0.12504412233829498	OMIM:601086	OMIM:601086
9080	0.12505315244197845	OMIM:616871	OMIM:616871
9081	0.12506818771362305	ORPHA:3109	ORPHA:3109
9082	0.1250724345445633	OMIM:616950	OMIM:616950
9083	0.1250925213098526	OMIM:615871	OMIM:615871
9084	0.12509755790233612	ORPHA:163596	ORPHA:163596
9085	0.12511055171489716	OMIM:617629	OMIM:617629
9086	0.12511253356933594	ORPHA:1186	ORPHA:1186
9087	0.1251290887594223	OMIM:194380	OMIM:194380
9088	0.1251806914806366	OMIM:176250	OMIM:176250
9089	0.1251809149980545	ORPHA:46488	ORPHA:46488
9090	0.1252397745847702	ORPHA:1330	ORPHA:1330
9091	0.1252560019493103	OMIM:618084	OMIM:618084
9092	0.1252644956111908	ORPHA:163934	ORPHA:163934
9093	0.12531797587871552	OMIM:258200	OMIM:258200
9094	0.12531858682632446	ORPHA:922	ORPHA:922
9095	0.12532088160514832	OMIM:182990	OMIM:182990
9096	0.1253351867198944	OMIM:300888	OMIM:300888
9097	0.12535011768341064	ORPHA:90026	ORPHA:90026
9098	0.1253606528043747	ORPHA:1962	ORPHA:1962
9099	0.12538591027259827	OMIM:241100	OMIM:241100
9100	0.12538696825504303	OMIM:617805	OMIM:617805
9101	0.12540125846862793	OMIM:250500	OMIM:250500
9102	0.12541954219341278	OMIM:301200	OMIM:301200
9103	0.12542839348316193	OMIM:268060	OMIM:268060
9104	0.12543761730194092	ORPHA:33111	ORPHA:33111
9105	0.12544256448745728	ORPHA:254704	ORPHA:254704
9106	0.12549129128456116	OMIM:614858	OMIM:614858
9107	0.1255216747522354	OMIM:239510	OMIM:239510
9108	0.12554799020290375	OMIM:607821	OMIM:607821
9109	0.12554822862148285	OMIM:254770	OMIM:254770
9110	0.12556317448616028	OMIM:609968	OMIM:609968
9111	0.1255662441253662	OMIM:614323	OMIM:614323
9112	0.12556825578212738	OMIM:612529	OMIM:612529
9113	0.1255687028169632	OMIM:222800	OMIM:222800
9114	0.1255737692117691	ORPHA:609	ORPHA:609
9115	0.12559092044830322	OMIM:615184	OMIM:615184
9116	0.1256020963191986	ORPHA:615	ORPHA:615
9117	0.12561500072479248	OMIM:619274	OMIM:619274
9118	0.12562870979309082	ORPHA:79481	ORPHA:79481
9119	0.12564873695373535	OMIM:616749	OMIM:616749
9120	0.12565113604068756	OMIM:617187	OMIM:617187
9120	0.12565113604068756	OMIM:617644	OMIM:617644
9122	0.12565168738365173	OMIM:177200	OMIM:177200
9123	0.12565624713897705	OMIM:223000	OMIM:223000
9124	0.12567029893398285	OMIM:613876	OMIM:613876
9125	0.12569238245487213	OMIM:105835	OMIM:105835
9126	0.12569639086723328	OMIM:311360	OMIM:311360
9127	0.12570998072624207	ORPHA:34516	ORPHA:34516
9128	0.12571187317371368	ORPHA:44890	ORPHA:44890
9129	0.12571969628334045	OMIM:162260	OMIM:162260
9130	0.12575185298919678	ORPHA:238459	ORPHA:238459
9131	0.12575770914554596	OMIM:208530	OMIM:208530
9132	0.1257603019475937	OMIM:610427	OMIM:610427
9133	0.1257883459329605	DECIPHER:19	DECIPHER:19
9134	0.12578915059566498	OMIM:133200	OMIM:133200
9135	0.12580454349517822	OMIM:619437	OMIM:619437
9136	0.12581314146518707	OMIM:617068	OMIM:617068
9137	0.12581713497638702	OMIM:619689	OMIM:619689
9138	0.12581761181354523	OMIM:615515	OMIM:615515
9139	0.1258241981267929	ORPHA:312	ORPHA:312
9140	0.1258278787136078	OMIM:207750	OMIM:207750
9141	0.1258334517478943	OMIM:613722	OMIM:613722
9142	0.1258402019739151	OMIM:186550	OMIM:186550
9143	0.1258743554353714	ORPHA:79503	ORPHA:79503
9144	0.12587609887123108	OMIM:605258	OMIM:605258
9145	0.1258908361196518	OMIM:230200	OMIM:230200
9146	0.12590272724628448	ORPHA:743	ORPHA:743
9147	0.125904381275177	ORPHA:293381	ORPHA:293381
9148	0.12591643631458282	OMIM:271500	OMIM:271500
9149	0.12596209347248077	ORPHA:206549	ORPHA:206549
9150	0.12596748769283295	OMIM:112700	OMIM:112700
9151	0.12601880729198456	OMIM:166740	OMIM:166740
9152	0.12603500485420227	OMIM:614172	OMIM:614172
9153	0.1260547935962677	ORPHA:3052	ORPHA:3052
9154	0.12605777382850647	ORPHA:60026	ORPHA:60026
9155	0.12607139348983765	OMIM:619874	OMIM:619874
9156	0.12608669698238373	OMIM:614250	OMIM:614250
9157	0.1260908544063568	OMIM:182980	OMIM:182980
9158	0.12610213458538055	OMIM:605192	OMIM:605192
9159	0.1261059045791626	OMIM:615506	OMIM:615506
9160	0.12612706422805786	ORPHA:101046	ORPHA:101046
9161	0.12614205479621887	OMIM:601071	OMIM:601071
9162	0.12614645063877106	OMIM:300158	OMIM:300158
9163	0.126161590218544	OMIM:620354	OMIM:620354
9164	0.12620414793491364	OMIM:618780	OMIM:618780
9165	0.12621775269508362	OMIM:614065	OMIM:614065
9166	0.12623456120491028	OMIM:610805	OMIM:610805
9167	0.12624670565128326	ORPHA:2932	ORPHA:2932
9168	0.12624812126159668	ORPHA:1686	ORPHA:1686
9169	0.1262483298778534	OMIM:619924	OMIM:619924
9170	0.126262828707695	OMIM:131950	OMIM:131950
9171	0.12629444897174835	ORPHA:320370	ORPHA:320370
9172	0.12630701065063477	OMIM:615745	OMIM:615745
9173	0.12634456157684326	OMIM:134610	OMIM:134610
9174	0.12640255689620972	OMIM:211990	OMIM:211990
9175	0.12642355263233185	ORPHA:482601	ORPHA:482601
9176	0.12642379105091095	OMIM:618782	OMIM:618782
9177	0.1264321357011795	OMIM:606217	OMIM:606217
9178	0.12645335495471954	OMIM:618795	OMIM:618795
9179	0.12647134065628052	ORPHA:399081	ORPHA:399081
9180	0.1265711486339569	OMIM:233420	OMIM:233420
9181	0.1265804022550583	OMIM:620241	OMIM:620241
9182	0.12658774852752686	ORPHA:3269	ORPHA:3269
9183	0.12659308314323425	OMIM:618827	OMIM:618827
9184	0.12659628689289093	OMIM:613554	OMIM:613554
9185	0.12660236656665802	ORPHA:1168	ORPHA:1168
9186	0.1266116350889206	OMIM:615420	OMIM:615420
9187	0.12661437690258026	OMIM:617571	OMIM:617571
9188	0.12661798298358917	OMIM:618734	OMIM:618734
9189	0.12662440538406372	OMIM:619492	OMIM:619492
9190	0.1266341358423233	OMIM:612437	OMIM:612437
9191	0.12670154869556427	ORPHA:398147	ORPHA:398147
9192	0.12672647833824158	OMIM:613286	OMIM:613286
9193	0.12672893702983856	ORPHA:209335	ORPHA:209335
9194	0.12673182785511017	OMIM:614417	OMIM:614417
9195	0.12673665583133698	OMIM:233700	OMIM:233700
9195	0.12673665583133698	OMIM:233710	OMIM:233710
9197	0.1267469823360443	OMIM:135290	OMIM:135290
9198	0.12676988542079926	OMIM:146160	OMIM:146160
9199	0.1268090307712555	OMIM:619803	OMIM:619803
9199	0.1268090307712555	OMIM:613958	OMIM:613958
9199	0.1268090307712555	OMIM:619799	OMIM:619799
9199	0.1268090307712555	OMIM:619826	OMIM:619826
9203	0.12681563198566437	OMIM:603592	OMIM:603592
9204	0.1268458217382431	OMIM:233100	OMIM:233100
9205	0.12684695422649384	OMIM:212850	OMIM:212850
9206	0.12685951590538025	OMIM:604307	OMIM:604307
9207	0.1268841028213501	OMIM:619707	OMIM:619707
9208	0.1268887221813202	OMIM:614102	OMIM:614102
9209	0.12688899040222168	ORPHA:137686	ORPHA:137686
9210	0.12691254913806915	OMIM:619957	OMIM:619957
9211	0.12693358957767487	OMIM:209500	OMIM:209500
9212	0.1269424557685852	ORPHA:98856	ORPHA:98856
9213	0.12694808840751648	OMIM:615346	OMIM:615346
9214	0.12697115540504456	ORPHA:423	ORPHA:423
9215	0.12699085474014282	OMIM:614156	OMIM:614156
9216	0.1270046979188919	OMIM:601039	OMIM:601039
9217	0.12701410055160522	ORPHA:280062	ORPHA:280062
9218	0.12701836228370667	OMIM:179840	OMIM:179840
9219	0.1270204335451126	OMIM:618850	OMIM:618850
9220	0.12704366445541382	ORPHA:158061	ORPHA:158061
9221	0.12705303728580475	ORPHA:99944	ORPHA:99944
9222	0.12706385552883148	OMIM:152700	OMIM:152700
9223	0.1270708292722702	OMIM:615298	OMIM:615298
9224	0.12707725167274475	OMIM:615629	OMIM:615629
9225	0.12707962095737457	ORPHA:139536	ORPHA:139536
9226	0.12713748216629028	OMIM:606712	OMIM:606712
9227	0.12714430689811707	OMIM:611451	OMIM:611451
9228	0.12714549899101257	ORPHA:3337	ORPHA:3337
9229	0.12715519964694977	OMIM:126700	OMIM:126700
9230	0.12716715037822723	ORPHA:70593	ORPHA:70593
9231	0.12717114388942719	OMIM:614514	OMIM:614514
9232	0.12717217206954956	OMIM:619097	OMIM:619097
9233	0.12717305123806	OMIM:114200	OMIM:114200
9234	0.1272556334733963	OMIM:186750	OMIM:186750
9235	0.12726043164730072	ORPHA:465	ORPHA:465
9236	0.12727807462215424	OMIM:314050	OMIM:314050
9237	0.12728434801101685	OMIM:135150	OMIM:135150
9238	0.127298504114151	ORPHA:1319	ORPHA:1319
9239	0.12736257910728455	OMIM:617642	OMIM:617642
9240	0.127364382147789	OMIM:613838	OMIM:613838
9241	0.12736792862415314	OMIM:232800	OMIM:232800
9242	0.12738263607025146	ORPHA:101007	ORPHA:101007
9243	0.1274053454399109	OMIM:603221	OMIM:603221
9244	0.12742577493190765	OMIM:620067	OMIM:620067
9245	0.12745000422000885	ORPHA:63273	ORPHA:63273
9246	0.12746641039848328	ORPHA:101010	ORPHA:101010
9247	0.1274862438440323	OMIM:609612	OMIM:609612
9248	0.12749730050563812	OMIM:241150	OMIM:241150
9249	0.12751136720180511	OMIM:140850	OMIM:140850
9250	0.12751618027687073	ORPHA:2724	ORPHA:2724
9251	0.12752622365951538	OMIM:235900	OMIM:235900
9252	0.12753145396709442	OMIM:611938	OMIM:611938
9253	0.1275988072156906	OMIM:178900	OMIM:178900
9254	0.12760381400585175	ORPHA:90342	ORPHA:90342
9255	0.1276097595691681	ORPHA:1160	ORPHA:1160
9256	0.1276230663061142	OMIM:610247	OMIM:610247
9256	0.1276230663061142	OMIM:613412	OMIM:613412
9258	0.12763793766498566	OMIM:606445	OMIM:606445
9259	0.1276569962501526	OMIM:605589	OMIM:605589
9260	0.1276821494102478	OMIM:616452	OMIM:616452
9261	0.12769049406051636	OMIM:615696	OMIM:615696
9262	0.12772078812122345	OMIM:602629	OMIM:602629
9263	0.12775352597236633	OMIM:300750	OMIM:300750
9264	0.12777431309223175	OMIM:615537	OMIM:615537
9265	0.1277868002653122	OMIM:615897	OMIM:615897
9266	0.1277877539396286	ORPHA:384	ORPHA:384
9267	0.12778837978839874	ORPHA:46532	ORPHA:46532
9268	0.1278250813484192	OMIM:226200	OMIM:226200
9269	0.12782764434814453	OMIM:608184	OMIM:608184
9270	0.12783531844615936	OMIM:612165	OMIM:612165
9271	0.12784551084041595	OMIM:620150	OMIM:620150
9272	0.12785150110721588	OMIM:619613	OMIM:619613
9273	0.12785649299621582	ORPHA:73224	ORPHA:73224
9274	0.12785746157169342	OMIM:236900	OMIM:236900
9275	0.12785810232162476	OMIM:614674	OMIM:614674
9276	0.1278613954782486	OMIM:304730	OMIM:304730
9277	0.12790019810199738	OMIM:178651	OMIM:178651
9278	0.1279240846633911	OMIM:613677	OMIM:613677
9279	0.12793762981891632	OMIM:221700	OMIM:221700
9280	0.12794853746891022	ORPHA:405	ORPHA:405
9281	0.12797245383262634	ORPHA:93928	ORPHA:93928
9282	0.12802064418792725	OMIM:613494	OMIM:613494
9283	0.12806425988674164	OMIM:606685	OMIM:606685
9284	0.12806622684001923	OMIM:274500	OMIM:274500
9285	0.12809138000011444	ORPHA:425	ORPHA:425
9286	0.1281093955039978	OMIM:300511	OMIM:300511
9287	0.12813851237297058	OMIM:619555	OMIM:619555
9288	0.12815389037132263	OMIM:615073	OMIM:615073
9289	0.1281563639640808	OMIM:134600	OMIM:134600
9290	0.12817272543907166	OMIM:617961	OMIM:617961
9291	0.1282341331243515	OMIM:247610	OMIM:247610
9292	0.1282467544078827	OMIM:163700	OMIM:163700
9293	0.1282738447189331	OMIM:102650	OMIM:102650
9294	0.1282782256603241	OMIM:618372	OMIM:618372
9295	0.12828871607780457	OMIM:617912	OMIM:617912
9296	0.12829655408859253	OMIM:613235	OMIM:613235
9297	0.12831154465675354	OMIM:604772	OMIM:604772
9298	0.12832219898700714	OMIM:231200	OMIM:231200
9299	0.12832601368427277	OMIM:613558	OMIM:613558
9300	0.1283353567123413	ORPHA:401953	ORPHA:401953
9301	0.12834346294403076	OMIM:146350	OMIM:146350
9302	0.12836630642414093	ORPHA:97290	ORPHA:97290
9303	0.1283840537071228	ORPHA:26790	ORPHA:26790
9304	0.1283906102180481	OMIM:155600	OMIM:155600
9305	0.12841208279132843	OMIM:300985	OMIM:300985
9306	0.12841668725013733	OMIM:604356	OMIM:604356
9307	0.12841767072677612	OMIM:149500	OMIM:149500
9308	0.1284458488225937	OMIM:613779	OMIM:613779
9309	0.1284467577934265	OMIM:545000	OMIM:545000
9310	0.12845946848392487	ORPHA:2688	ORPHA:2688
9311	0.12846575677394867	ORPHA:263665	ORPHA:263665
9312	0.1284746378660202	ORPHA:217563	ORPHA:217563
9313	0.12847580015659332	OMIM:237800	OMIM:237800
9314	0.12853097915649414	OMIM:613751	OMIM:613751
9315	0.12856267392635345	OMIM:228980	OMIM:228980
9316	0.1285673826932907	ORPHA:302	ORPHA:302
9317	0.1286076307296753	ORPHA:2444	ORPHA:2444
9318	0.1286168098449707	ORPHA:464370	ORPHA:464370
9319	0.12863536179065704	OMIM:260005	OMIM:260005
9320	0.12865059077739716	OMIM:112600	OMIM:112600
9321	0.1286565512418747	OMIM:178200	OMIM:178200
9322	0.1287308782339096	OMIM:604805	OMIM:604805
9323	0.12873542308807373	OMIM:616055	OMIM:616055
9324	0.12874633073806763	ORPHA:83461	ORPHA:83461
9325	0.12875667214393616	ORPHA:65684	ORPHA:65684
9326	0.12879496812820435	OMIM:207770	OMIM:207770
9327	0.12881125509738922	OMIM:258800	OMIM:258800
9328	0.12882128357887268	OMIM:208100	OMIM:208100
9329	0.1288280040025711	OMIM:620383	OMIM:620383
9329	0.1288280040025711	OMIM:620319	OMIM:620319
9331	0.12884175777435303	OMIM:264500	OMIM:264500
9332	0.12884333729743958	ORPHA:79501	ORPHA:79501
9333	0.12884539365768433	OMIM:610422	OMIM:610422
9334	0.12888525426387787	OMIM:617525	OMIM:617525
9335	0.1288861632347107	ORPHA:69076	ORPHA:69076
9336	0.12891021370887756	OMIM:619632	OMIM:619632
9337	0.1289437860250473	ORPHA:422	ORPHA:422
9338	0.12895135581493378	OMIM:606068	OMIM:606068
9339	0.1289656162261963	OMIM:272450	OMIM:272450
9340	0.1289663463830948	OMIM:604129	OMIM:604129
9341	0.12896928191184998	OMIM:616172	OMIM:616172
9342	0.12898476421833038	OMIM:239840	OMIM:239840
9343	0.12898656725883484	OMIM:612923	OMIM:612923
9344	0.1290164291858673	OMIM:215720	OMIM:215720
9345	0.1290302872657776	OMIM:162091	OMIM:162091
9346	0.1290370374917984	OMIM:614494	OMIM:614494
9347	0.12903821468353271	OMIM:254450	OMIM:254450
9348	0.12905360758304596	OMIM:107000	OMIM:107000
9349	0.12906114757061005	ORPHA:2698	ORPHA:2698
9350	0.12913887202739716	OMIM:210500	OMIM:210500
9351	0.12913963198661804	OMIM:166260	OMIM:166260
9352	0.1291547268629074	OMIM:167800	OMIM:167800
9353	0.1291685849428177	OMIM:156830	OMIM:156830
9354	0.12917853891849518	OMIM:609200	OMIM:609200
9355	0.12918782234191895	OMIM:206400	OMIM:206400
9356	0.12924864888191223	OMIM:232600	OMIM:232600
9357	0.12925076484680176	OMIM:608758	OMIM:608758
9358	0.12926311790943146	ORPHA:703	ORPHA:703
9359	0.12928123772144318	OMIM:600513	OMIM:600513
9360	0.12928779423236847	OMIM:128200	OMIM:128200
9361	0.12928946316242218	ORPHA:71529	ORPHA:71529
9362	0.12929482758045197	OMIM:602124	OMIM:602124
9363	0.12929706275463104	OMIM:264050	OMIM:264050
9364	0.1293044537305832	OMIM:273300	OMIM:273300
9365	0.12930825352668762	OMIM:615770	OMIM:615770
9366	0.1293317973613739	ORPHA:3230	ORPHA:3230
9367	0.12933607399463654	ORPHA:401800	ORPHA:401800
9368	0.12934386730194092	ORPHA:91130	ORPHA:91130
9369	0.12936410307884216	OMIM:614892	OMIM:614892
9370	0.12936902046203613	OMIM:610282	OMIM:610282
9371	0.1293783187866211	ORPHA:2041	ORPHA:2041
9372	0.12938955426216125	ORPHA:90159	ORPHA:90159
9373	0.12941458821296692	OMIM:609533	OMIM:609533
9374	0.12942945957183838	OMIM:612653	OMIM:612653
9375	0.12942956387996674	OMIM:607676	OMIM:607676
9376	0.1294303685426712	ORPHA:846	ORPHA:846
9377	0.12944316864013672	OMIM:610947	OMIM:610947
9378	0.1294456273317337	OMIM:607681	OMIM:607681
9379	0.12944680452346802	OMIM:245050	OMIM:245050
9380	0.1294652223587036	ORPHA:75566	ORPHA:75566
9381	0.12949267029762268	ORPHA:216694	ORPHA:216694
9382	0.12950830161571503	OMIM:618061	OMIM:618061
9383	0.12951380014419556	OMIM:151000	OMIM:151000
9384	0.12953419983386993	OMIM:208850	OMIM:208850
9385	0.1295596808195114	ORPHA:247806	ORPHA:247806
9386	0.1295793652534485	OMIM:617638	OMIM:617638
9387	0.12959006428718567	OMIM:614723	OMIM:614723
9388	0.1295989751815796	ORPHA:103918	ORPHA:103918
9389	0.12961040437221527	OMIM:256020	OMIM:256020
9390	0.12963004410266876	OMIM:618386	OMIM:618386
9391	0.12964583933353424	OMIM:176500	OMIM:176500
9392	0.12964628636837006	OMIM:150700	OMIM:150700
9393	0.12966188788414001	OMIM:226800	OMIM:226800
9394	0.1296798288822174	OMIM:618546	OMIM:618546
9395	0.12970805168151855	OMIM:238710	OMIM:238710
9396	0.129710853099823	OMIM:613092	OMIM:613092
9397	0.1297377645969391	ORPHA:33408	ORPHA:33408
9398	0.12974154949188232	OMIM:614211	OMIM:614211
9398	0.12974154949188232	OMIM:614152	OMIM:614152
9400	0.12975627183914185	ORPHA:397685	ORPHA:397685
9401	0.12976014614105225	OMIM:605479	OMIM:605479
9402	0.12979422509670258	OMIM:255110	OMIM:255110
9403	0.12980389595031738	OMIM:136880	OMIM:136880
9404	0.12982003390789032	OMIM:309630	OMIM:309630
9405	0.12982164323329926	OMIM:613837	OMIM:613837
9406	0.12982335686683655	ORPHA:31202	ORPHA:31202
9407	0.1298370063304901	OMIM:193240	OMIM:193240
9408	0.12984590232372284	OMIM:608957	OMIM:608957
9409	0.1298971176147461	OMIM:301106	OMIM:301106
9410	0.1298975646495819	ORPHA:231401	ORPHA:231401
9411	0.12990979850292206	OMIM:605814	OMIM:605814
9412	0.12993256747722626	OMIM:205950	OMIM:205950
9413	0.12993615865707397	OMIM:108900	OMIM:108900
9414	0.12994477152824402	OMIM:611548	OMIM:611548
9415	0.12995187938213348	OMIM:187260	OMIM:187260
9416	0.12999969720840454	OMIM:259750	OMIM:259750
9417	0.13002581894397736	OMIM:618287	OMIM:618287
9418	0.13003133237361908	OMIM:109130	OMIM:109130
9419	0.13003826141357422	OMIM:179700	OMIM:179700
