rank	score	disease_name	disease_identifier
505	0.02810915932059288	OMIM:212066	OMIM:212066
506	0.028120458126068115	OMIM:617523	OMIM:617523
507	0.028121137991547585	OMIM:151050	OMIM:151050
508	0.02812250331044197	OMIM:211750	OMIM:211750
509	0.02813863195478916	OMIM:616212	OMIM:616212
510	0.02817552164196968	ORPHA:3473	ORPHA:3473
511	0.028198817744851112	OMIM:619694	OMIM:619694
512	0.02819942682981491	OMIM:617137	OMIM:617137
513	0.028202658519148827	OMIM:618430	OMIM:618430
514	0.02821379154920578	OMIM:609944	OMIM:609944
515	0.028218301013112068	OMIM:612337	OMIM:612337
516	0.028223643079400063	OMIM:620156	OMIM:620156
517	0.02823680453002453	OMIM:620155	OMIM:620155
518	0.028238549828529358	ORPHA:251056	ORPHA:251056
519	0.028241345658898354	ORPHA:177907	ORPHA:177907
520	0.028242018073797226	OMIM:239300	OMIM:239300
521	0.028243042528629303	OMIM:230000	OMIM:230000
522	0.028253598138689995	ORPHA:1636	ORPHA:1636
523	0.028269050642848015	OMIM:193700	OMIM:193700
524	0.028272947296500206	OMIM:613735	OMIM:613735
525	0.02828693948686123	ORPHA:293725	ORPHA:293725
526	0.02829005755484104	ORPHA:193	ORPHA:193
527	0.028302766382694244	ORPHA:3310	ORPHA:3310
528	0.028308488428592682	ORPHA:96061	ORPHA:96061
529	0.02831481769680977	OMIM:617808	OMIM:617808
530	0.028318258002400398	ORPHA:319671	ORPHA:319671
531	0.02832525409758091	ORPHA:1825	ORPHA:1825
532	0.02832939103245735	ORPHA:2322	ORPHA:2322
533	0.02833668142557144	OMIM:619179	OMIM:619179
534	0.028341146185994148	OMIM:618343	OMIM:618343
535	0.028342856094241142	ORPHA:261494	ORPHA:261494
536	0.028351081535220146	ORPHA:2152	ORPHA:2152
537	0.02835434302687645	OMIM:614583	OMIM:614583
538	0.028355782851576805	ORPHA:2115	ORPHA:2115
539	0.028355855494737625	OMIM:139210	OMIM:139210
540	0.02835662104189396	OMIM:164200	OMIM:164200
541	0.02835911139845848	OMIM:614378	OMIM:614378
542	0.028367798775434494	OMIM:200990	OMIM:200990
543	0.02837946079671383	OMIM:248700	OMIM:248700
544	0.028391996398568153	OMIM:618672	OMIM:618672
545	0.02839655987918377	OMIM:619775	OMIM:619775
546	0.028399452567100525	ORPHA:2990	ORPHA:2990
547	0.028413668274879456	OMIM:257920	OMIM:257920
548	0.02841498702764511	OMIM:152950	OMIM:152950
549	0.028419414535164833	ORPHA:228384	ORPHA:228384
550	0.02842349000275135	ORPHA:457485	ORPHA:457485
551	0.02844257652759552	OMIM:616789	OMIM:616789
552	0.028451791033148766	OMIM:613026	OMIM:613026
553	0.02847493812441826	OMIM:618454	OMIM:618454
554	0.02848295122385025	ORPHA:3306	ORPHA:3306
555	0.028490088880062103	ORPHA:536471	ORPHA:536471
556	0.028492532670497894	ORPHA:2804	ORPHA:2804
557	0.028497105464339256	ORPHA:2463	ORPHA:2463
558	0.028508448973298073	ORPHA:435638	ORPHA:435638
559	0.028528966009616852	OMIM:610733	OMIM:610733
560	0.028534242883324623	OMIM:235510	OMIM:235510
561	0.028541071340441704	ORPHA:192	ORPHA:192
562	0.02854206971824169	ORPHA:352665	ORPHA:352665
562	0.02854206971824169	ORPHA:453504	ORPHA:453504
564	0.028542499989271164	OMIM:270450	OMIM:270450
565	0.02855318784713745	OMIM:245600	OMIM:245600
566	0.028557950630784035	ORPHA:369837	ORPHA:369837
567	0.028560064733028412	OMIM:613443	OMIM:613443
568	0.028573274612426758	OMIM:601353	OMIM:601353
569	0.028582457453012466	ORPHA:377	ORPHA:377
570	0.028612826019525528	OMIM:616038	OMIM:616038
571	0.028616106137633324	OMIM:614607	OMIM:614607
572	0.028618020936846733	OMIM:214110	OMIM:214110
573	0.028626246377825737	OMIM:130070	OMIM:130070
574	0.028627749532461166	OMIM:301041	OMIM:301041
575	0.028634019196033478	OMIM:209885	OMIM:209885
576	0.02864566259086132	OMIM:620083	OMIM:620083
577	0.028656722977757454	ORPHA:96125	ORPHA:96125
578	0.028660105541348457	ORPHA:221139	ORPHA:221139
579	0.028682375326752663	OMIM:314580	OMIM:314580
580	0.028683239594101906	ORPHA:464288	ORPHA:464288
581	0.02868683636188507	ORPHA:137834	ORPHA:137834
582	0.02869093418121338	OMIM:614424	OMIM:614424
583	0.028695285320281982	ORPHA:870	ORPHA:870
584	0.028722422197461128	OMIM:616920	OMIM:616920
585	0.028724035248160362	OMIM:615236	OMIM:615236
586	0.02872530370950699	ORPHA:261537	ORPHA:261537
587	0.028730634599924088	ORPHA:2399	ORPHA:2399
588	0.028737200424075127	ORPHA:35173	ORPHA:35173
589	0.028758859261870384	OMIM:269880	OMIM:269880
590	0.0287792831659317	OMIM:615419	OMIM:615419
591	0.028788171708583832	OMIM:261540	OMIM:261540
592	0.028802458196878433	ORPHA:364028	ORPHA:364028
593	0.028808709233999252	OMIM:301056	OMIM:301056
594	0.028814760968089104	ORPHA:2636	ORPHA:2636
595	0.028820618987083435	ORPHA:90348	ORPHA:90348
596	0.028822513297200203	OMIM:213300	OMIM:213300
597	0.028823858126997948	ORPHA:3380	ORPHA:3380
598	0.028824998065829277	OMIM:614527	OMIM:614527
599	0.028845511376857758	OMIM:619980	OMIM:619980
600	0.028848718851804733	ORPHA:2617	ORPHA:2617
601	0.02886141650378704	OMIM:108145	OMIM:108145
602	0.02889401838183403	OMIM:617527	OMIM:617527
603	0.028896644711494446	ORPHA:466688	ORPHA:466688
604	0.02889677695930004	OMIM:612530	OMIM:612530
605	0.028897956013679504	OMIM:210730	OMIM:210730
606	0.02890084683895111	ORPHA:228402	ORPHA:228402
607	0.028932400047779083	OMIM:619005	OMIM:619005
608	0.0289557296782732	OMIM:300215	OMIM:300215
609	0.028972484171390533	OMIM:607014	OMIM:607014
610	0.02897801250219345	ORPHA:466791	ORPHA:466791
611	0.028985468670725822	OMIM:619758	OMIM:619758
612	0.028987089172005653	ORPHA:1517	ORPHA:1517
613	0.028989499434828758	OMIM:617101	OMIM:617101
614	0.028999971225857735	OMIM:619877	OMIM:619877
615	0.02900497056543827	OMIM:619314	OMIM:619314
616	0.02900737337768078	OMIM:617746	OMIM:617746
617	0.029017644003033638	ORPHA:233	ORPHA:233
618	0.029018403962254524	OMIM:619934	OMIM:619934
619	0.029024576768279076	ORPHA:521426	ORPHA:521426
620	0.029024837538599968	OMIM:619488	OMIM:619488
621	0.02902642823755741	ORPHA:1699	ORPHA:1699
622	0.029032912105321884	OMIM:615398	OMIM:615398
623	0.029048172757029533	OMIM:617982	OMIM:617982
624	0.02904980257153511	ORPHA:1295	ORPHA:1295
625	0.02904997579753399	ORPHA:353298	ORPHA:353298
626	0.029051344841718674	ORPHA:83617	ORPHA:83617
627	0.029095953330397606	OMIM:618342	OMIM:618342
628	0.029106110334396362	ORPHA:2077	ORPHA:2077
629	0.029108945280313492	OMIM:311200	OMIM:311200
630	0.029133107513189316	OMIM:615828	OMIM:615828
631	0.02913746051490307	OMIM:162100	OMIM:162100
632	0.029137572273612022	OMIM:158170	OMIM:158170
633	0.02914501540362835	OMIM:610253	OMIM:610253
634	0.029152560979127884	OMIM:300486	OMIM:300486
635	0.029154593124985695	ORPHA:75496	ORPHA:75496
636	0.029167313128709793	ORPHA:1299	ORPHA:1299
637	0.029171161353588104	ORPHA:2886	ORPHA:2886
638	0.02917991206049919	OMIM:617303	OMIM:617303
639	0.02918439544737339	OMIM:613884	OMIM:613884
640	0.029194964095950127	ORPHA:3071	ORPHA:3071
641	0.0291950274258852	ORPHA:2710	ORPHA:2710
642	0.029203757643699646	OMIM:617883	OMIM:617883
643	0.029217785224318504	ORPHA:3339	ORPHA:3339
644	0.02922780252993107	ORPHA:250989	ORPHA:250989
645	0.02922806702554226	ORPHA:2211	ORPHA:2211
646	0.029245223850011826	ORPHA:2707	ORPHA:2707
647	0.02924591302871704	OMIM:619311	OMIM:619311
648	0.029248880222439766	OMIM:617107	OMIM:617107
649	0.029249519109725952	ORPHA:3121	ORPHA:3121
650	0.029269754886627197	ORPHA:357058	ORPHA:357058
651	0.02927757054567337	ORPHA:97297	ORPHA:97297
652	0.029295463114976883	ORPHA:391474	ORPHA:391474
653	0.029305478557944298	OMIM:619595	OMIM:619595
654	0.029312053695321083	ORPHA:800	ORPHA:800
655	0.029323015362024307	OMIM:169100	OMIM:169100
656	0.029336197301745415	OMIM:616592	OMIM:616592
657	0.029341276735067368	ORPHA:457279	ORPHA:457279
658	0.029345227405428886	ORPHA:371364	ORPHA:371364
659	0.029345784336328506	ORPHA:2752	ORPHA:2752
660	0.029350541532039642	ORPHA:1005	ORPHA:1005
661	0.029358291998505592	ORPHA:1675	ORPHA:1675
662	0.0293723177164793	OMIM:608776	OMIM:608776
663	0.02939884178340435	ORPHA:3166	ORPHA:3166
664	0.02940901182591915	ORPHA:79318	ORPHA:79318
665	0.02941775508224964	ORPHA:96149	ORPHA:96149
666	0.02942204475402832	OMIM:612863	OMIM:612863
667	0.029424995183944702	OMIM:600325	OMIM:600325
668	0.029431162402033806	OMIM:619304	OMIM:619304
669	0.029432693496346474	ORPHA:502	ORPHA:502
670	0.029437685385346413	ORPHA:314389	ORPHA:314389
671	0.029450779780745506	ORPHA:251383	ORPHA:251383
672	0.029473941773176193	OMIM:300986	OMIM:300986
673	0.0294851865619421	ORPHA:261323	ORPHA:261323
674	0.029487423598766327	ORPHA:3047	ORPHA:3047
675	0.02948951907455921	ORPHA:508533	ORPHA:508533
676	0.02949770726263523	ORPHA:93400	ORPHA:93400
677	0.029507700353860855	ORPHA:439822	ORPHA:439822
678	0.02951173111796379	OMIM:179613	OMIM:179613
679	0.029514729976654053	OMIM:252500	OMIM:252500
680	0.029520025476813316	OMIM:607330	OMIM:607330
681	0.029528215527534485	OMIM:613385	OMIM:613385
682	0.029528889805078506	ORPHA:963	ORPHA:963
683	0.02953306771814823	OMIM:147920	OMIM:147920
684	0.02954217605292797	OMIM:301022	OMIM:301022
685	0.029556240886449814	OMIM:616938	OMIM:616938
686	0.02955915965139866	OMIM:618947	OMIM:618947
687	0.02956864982843399	OMIM:615286	OMIM:615286
688	0.029589688405394554	OMIM:613744	OMIM:613744
689	0.029593240469694138	ORPHA:2671	ORPHA:2671
690	0.02959715947508812	ORPHA:638	ORPHA:638
691	0.029603322967886925	OMIM:618786	OMIM:618786
692	0.029605461284518242	ORPHA:453499	ORPHA:453499
693	0.029612230136990547	ORPHA:397715	ORPHA:397715
694	0.02961471676826477	OMIM:617402	OMIM:617402
695	0.029621383175253868	OMIM:163950	OMIM:163950
696	0.029621465131640434	ORPHA:2510	ORPHA:2510
697	0.029638629406690598	ORPHA:96264	ORPHA:96264
698	0.02964055724442005	OMIM:616977	OMIM:616977
699	0.02965410426259041	ORPHA:847	ORPHA:847
700	0.029669709503650665	ORPHA:33364	ORPHA:33364
701	0.029670126736164093	OMIM:618608	OMIM:618608
702	0.02967173606157303	ORPHA:912	ORPHA:912
703	0.029683997854590416	ORPHA:1458	ORPHA:1458
704	0.02970096655189991	ORPHA:93333	ORPHA:93333
705	0.029716355726122856	OMIM:145420	OMIM:145420
706	0.02972625195980072	ORPHA:217385	ORPHA:217385
707	0.02973322942852974	ORPHA:3255	ORPHA:3255
708	0.029768968001008034	OMIM:616819	OMIM:616819
709	0.02981184422969818	OMIM:616564	OMIM:616564
710	0.02981884591281414	OMIM:615582	OMIM:615582
711	0.029823729768395424	ORPHA:96176	ORPHA:96176
712	0.029832271859049797	ORPHA:61	ORPHA:61
713	0.029841462150216103	OMIM:613684	OMIM:613684
714	0.02985338307917118	OMIM:618821	OMIM:618821
715	0.029869074001908302	ORPHA:85282	ORPHA:85282
716	0.029873259365558624	OMIM:601110	OMIM:601110
717	0.02989841066300869	OMIM:618494	OMIM:618494
718	0.029899274930357933	OMIM:614222	OMIM:614222
719	0.0299058984965086	OMIM:249420	OMIM:249420
720	0.02990780398249626	OMIM:615760	OMIM:615760
721	0.029907964169979095	OMIM:157800	OMIM:157800
722	0.029921092092990875	ORPHA:1606	ORPHA:1606
723	0.029921555891633034	OMIM:605275	OMIM:605275
724	0.029925761744379997	OMIM:604173	OMIM:604173
725	0.029927344992756844	OMIM:616354	OMIM:616354
726	0.02993355318903923	ORPHA:357175	ORPHA:357175
727	0.02994067594408989	ORPHA:1507	ORPHA:1507
728	0.02994195558130741	OMIM:601559	OMIM:601559
729	0.029947752133011818	OMIM:210600	OMIM:210600
730	0.029951894655823708	OMIM:619127	OMIM:619127
731	0.029956363141536713	ORPHA:329178	ORPHA:329178
732	0.029957981780171394	OMIM:269500	OMIM:269500
733	0.029968157410621643	OMIM:301900	OMIM:301900
734	0.029969967901706696	ORPHA:261330	ORPHA:261330
735	0.029978714883327484	OMIM:617602	OMIM:617602
736	0.029979191720485687	OMIM:614114	OMIM:614114
737	0.029994236305356026	OMIM:616894	OMIM:616894
738	0.030008859932422638	OMIM:616803	OMIM:616803
739	0.030033573508262634	OMIM:609757	OMIM:609757
740	0.03004741109907627	OMIM:610758	OMIM:610758
741	0.030050449073314667	OMIM:261515	OMIM:261515
742	0.030052829533815384	ORPHA:1727	ORPHA:1727
743	0.030068932101130486	OMIM:618506	OMIM:618506
744	0.030073804780840874	ORPHA:420561	ORPHA:420561
745	0.030076952651143074	OMIM:235730	OMIM:235730
746	0.030078882351517677	OMIM:130720	OMIM:130720
747	0.03008279949426651	OMIM:616651	OMIM:616651
748	0.030085617676377296	ORPHA:742	ORPHA:742
749	0.030102362856268883	OMIM:618333	OMIM:618333
750	0.03010357730090618	ORPHA:521445	ORPHA:521445
751	0.03011169843375683	ORPHA:2658	ORPHA:2658
752	0.030127137899398804	ORPHA:2462	ORPHA:2462
753	0.030155209824442863	ORPHA:138	ORPHA:138
754	0.030156496912240982	ORPHA:709	ORPHA:709
755	0.030164403840899467	ORPHA:3068	ORPHA:3068
756	0.030171027407050133	ORPHA:521258	ORPHA:521258
757	0.03017430007457733	OMIM:600268	OMIM:600268
758	0.03017820604145527	ORPHA:435628	ORPHA:435628
759	0.030181627720594406	OMIM:300337	OMIM:300337
760	0.03018970414996147	OMIM:227330	OMIM:227330
761	0.030194340273737907	OMIM:608779	OMIM:608779
762	0.03020113706588745	OMIM:620186	OMIM:620186
763	0.030202392488718033	OMIM:613675	OMIM:613675
764	0.030203143134713173	ORPHA:522077	ORPHA:522077
765	0.030209466814994812	OMIM:300998	OMIM:300998
766	0.030213626101613045	OMIM:255800	OMIM:255800
767	0.03021436743438244	ORPHA:904	ORPHA:904
768	0.030217165127396584	ORPHA:2754	ORPHA:2754
769	0.030235644429922104	OMIM:214150	OMIM:214150
770	0.03023766726255417	ORPHA:280763	ORPHA:280763
771	0.03024502843618393	ORPHA:2896	ORPHA:2896
772	0.030249951407313347	OMIM:616900	OMIM:616900
773	0.030252497643232346	OMIM:614098	OMIM:614098
774	0.0302526094019413	OMIM:309800	OMIM:309800
775	0.030253689736127853	OMIM:305400	OMIM:305400
776	0.030255593359470367	OMIM:613398	OMIM:613398
777	0.030257539823651314	OMIM:148820	OMIM:148820
778	0.030263666063547134	OMIM:235255	OMIM:235255
779	0.030264927074313164	OMIM:300519	OMIM:300519
780	0.030266646295785904	OMIM:177980	OMIM:177980
781	0.030267631635069847	OMIM:600430	OMIM:600430
782	0.030268097296357155	ORPHA:1580	ORPHA:1580
783	0.030276674777269363	OMIM:620072	OMIM:620072
784	0.030280964449048042	OMIM:257300	OMIM:257300
785	0.030281949788331985	OMIM:618460	OMIM:618460
786	0.030289851129055023	OMIM:309610	OMIM:309610
787	0.03030269406735897	ORPHA:1292	ORPHA:1292
788	0.030307970941066742	ORPHA:765	ORPHA:765
789	0.030310295522212982	ORPHA:567	ORPHA:567
790	0.030315130949020386	OMIM:619542	OMIM:619542
791	0.03032020293176174	ORPHA:500095	ORPHA:500095
792	0.030322566628456116	OMIM:614407	OMIM:614407
793	0.030323132872581482	OMIM:619435	OMIM:619435
794	0.03034387156367302	ORPHA:314769	ORPHA:314769
795	0.030364425852894783	ORPHA:251061	ORPHA:251061
796	0.03037559613585472	OMIM:618205	OMIM:618205
797	0.030391866341233253	ORPHA:1913	ORPHA:1913
798	0.030395494773983955	OMIM:618143	OMIM:618143
799	0.030396705493330956	OMIM:618156	OMIM:618156
800	0.030398886650800705	OMIM:608670	OMIM:608670
801	0.03039923869073391	OMIM:614437	OMIM:614437
802	0.03040378913283348	OMIM:618437	OMIM:618437
803	0.030405474826693535	OMIM:217980	OMIM:217980
804	0.030407173559069633	OMIM:300990	OMIM:300990
805	0.030410023406147957	ORPHA:1358	ORPHA:1358
806	0.03041102923452854	OMIM:268400	OMIM:268400
807	0.030417028814554214	ORPHA:254528	ORPHA:254528
808	0.030424894765019417	ORPHA:1390	ORPHA:1390
809	0.03042607195675373	ORPHA:1784	ORPHA:1784
810	0.030431771650910378	OMIM:300581	OMIM:300581
811	0.030431820079684258	ORPHA:2136	ORPHA:2136
812	0.030435999855399132	ORPHA:370930	ORPHA:370930
813	0.030465316027402878	ORPHA:52047	ORPHA:52047
814	0.030469194054603577	ORPHA:10	ORPHA:10
815	0.030469899997115135	OMIM:300963	OMIM:300963
816	0.030475474894046783	ORPHA:127	ORPHA:127
817	0.03047569841146469	ORPHA:536545	ORPHA:536545
818	0.03048291988670826	OMIM:618918	OMIM:618918
819	0.030485229566693306	ORPHA:352577	ORPHA:352577
820	0.0304869432002306	ORPHA:1827	ORPHA:1827
821	0.0304873026907444	ORPHA:217346	ORPHA:217346
822	0.030491143465042114	OMIM:300166	OMIM:300166
823	0.03049445152282715	OMIM:619472	OMIM:619472
824	0.030498411506414413	OMIM:109120	OMIM:109120
825	0.03050011396408081	OMIM:620073	OMIM:620073
826	0.030508819967508316	OMIM:618371	OMIM:618371
827	0.030534639954566956	OMIM:606056	OMIM:606056
828	0.030542582273483276	OMIM:602562	OMIM:602562
829	0.030548056587576866	ORPHA:828	ORPHA:828
830	0.030553048476576805	ORPHA:2655	ORPHA:2655
831	0.03056361712515354	ORPHA:50810	ORPHA:50810
832	0.03056451678276062	OMIM:300661	OMIM:300661
833	0.030567428097128868	ORPHA:1225	ORPHA:1225
834	0.03057974949479103	ORPHA:3163	ORPHA:3163
835	0.030584396794438362	ORPHA:96334	ORPHA:96334
836	0.030600054189562798	OMIM:618089	OMIM:618089
837	0.030606823042035103	OMIM:607812	OMIM:607812
838	0.030611399561166763	OMIM:194050	OMIM:194050
839	0.03061184659600258	OMIM:268850	OMIM:268850
840	0.030623726546764374	OMIM:619504	OMIM:619504
841	0.030639562755823135	ORPHA:444002	ORPHA:444002
842	0.03066517971456051	OMIM:615539	OMIM:615539
843	0.030681727454066277	ORPHA:744	ORPHA:744
844	0.0306857917457819	OMIM:616541	OMIM:616541
845	0.030704090371727943	OMIM:619873	OMIM:619873
846	0.03071247972548008	ORPHA:79255	ORPHA:79255
847	0.03071531653404236	ORPHA:3079	ORPHA:3079
848	0.030715804547071457	ORPHA:251038	ORPHA:251038
849	0.03071661852300167	OMIM:180700	OMIM:180700
850	0.03072664886713028	OMIM:618186	OMIM:618186
851	0.030748162418603897	ORPHA:457284	ORPHA:457284
852	0.030752889811992645	OMIM:619750	OMIM:619750
853	0.030757568776607513	OMIM:250410	OMIM:250410
854	0.030760768800973892	ORPHA:1327	ORPHA:1327
855	0.03076476790010929	ORPHA:2637	ORPHA:2637
856	0.030765602365136147	OMIM:613192	OMIM:613192
857	0.03077826462686062	OMIM:620157	OMIM:620157
858	0.030783578753471375	OMIM:617281	OMIM:617281
859	0.030789321288466454	ORPHA:3010	ORPHA:3010
860	0.030792230740189552	ORPHA:309282	ORPHA:309282
861	0.030798248946666718	OMIM:612936	OMIM:612936
862	0.030802441760897636	ORPHA:2180	ORPHA:2180
863	0.0308065302670002	ORPHA:2031	ORPHA:2031
864	0.030827563256025314	OMIM:218600	OMIM:218600
865	0.030836598947644234	ORPHA:1752	ORPHA:1752
866	0.030838722363114357	OMIM:300232	OMIM:300232
867	0.03084014542400837	OMIM:607932	OMIM:607932
868	0.030849112197756767	ORPHA:2750	ORPHA:2750
869	0.030859634280204773	OMIM:253250	OMIM:253250
870	0.030864998698234558	OMIM:614961	OMIM:614961
871	0.030867740511894226	OMIM:618175	OMIM:618175
872	0.03086777962744236	ORPHA:300305	ORPHA:300305
873	0.030870631337165833	ORPHA:79322	ORPHA:79322
874	0.030874447897076607	ORPHA:2471	ORPHA:2471
875	0.030874960124492645	OMIM:616901	OMIM:616901
876	0.030877675861120224	ORPHA:420179	ORPHA:420179
877	0.030879417434334755	OMIM:617301	OMIM:617301
878	0.030881386250257492	ORPHA:444072	ORPHA:444072
879	0.030899031087756157	OMIM:619989	OMIM:619989
880	0.030907703563570976	ORPHA:457193	ORPHA:457193
881	0.030917318537831306	ORPHA:264450	ORPHA:264450
882	0.030921386554837227	ORPHA:52	ORPHA:52
883	0.030925264582037926	ORPHA:207	ORPHA:207
884	0.030939307063817978	OMIM:619268	OMIM:619268
885	0.03094390220940113	OMIM:612651	OMIM:612651
886	0.03094550408422947	OMIM:611087	OMIM:611087
887	0.030948292464017868	OMIM:300977	OMIM:300977
888	0.030948501080274582	ORPHA:3164	ORPHA:3164
889	0.030957793816924095	OMIM:605321	OMIM:605321
890	0.030976857990026474	ORPHA:247768	ORPHA:247768
891	0.03100374899804592	OMIM:167730	OMIM:167730
892	0.031004000455141068	ORPHA:1695	ORPHA:1695
893	0.031008807942271233	OMIM:618499	OMIM:618499
894	0.03101305104792118	OMIM:606242	OMIM:606242
895	0.031026260927319527	ORPHA:268261	ORPHA:268261
896	0.0310386773198843	ORPHA:397612	ORPHA:397612
897	0.031041128560900688	OMIM:611209	OMIM:611209
898	0.0310467891395092	OMIM:270400	OMIM:270400
899	0.0310750063508749	ORPHA:66625	ORPHA:66625
900	0.03108827769756317	ORPHA:319171	ORPHA:319171
901	0.03109414130449295	ORPHA:313947	ORPHA:313947
902	0.031095147132873535	OMIM:614856	OMIM:614856
903	0.031100591644644737	ORPHA:2673	ORPHA:2673
904	0.031106997281312943	ORPHA:373	ORPHA:373
905	0.031107768416404724	OMIM:614219	OMIM:614219
906	0.031108923256397247	OMIM:618729	OMIM:618729
907	0.031141771003603935	OMIM:618529	OMIM:618529
908	0.031152017414569855	OMIM:618522	OMIM:618522
909	0.031167754903435707	ORPHA:85321	ORPHA:85321
910	0.03119581751525402	OMIM:617507	OMIM:617507
911	0.031208034604787827	ORPHA:447997	ORPHA:447997
912	0.031225038692355156	OMIM:312870	OMIM:312870
913	0.031226040795445442	OMIM:619189	OMIM:619189
914	0.031229041516780853	ORPHA:2994	ORPHA:2994
915	0.03126754239201546	OMIM:311900	OMIM:311900
916	0.03127182275056839	ORPHA:1600	ORPHA:1600
917	0.03127314895391464	OMIM:265000	OMIM:265000
918	0.03129422292113304	ORPHA:3253	ORPHA:3253
919	0.0312943309545517	OMIM:615074	OMIM:615074
920	0.03130102902650833	OMIM:101400	OMIM:101400
921	0.03130577877163887	OMIM:617537	OMIM:617537
922	0.03132373094558716	OMIM:614753	OMIM:614753
923	0.03132843226194382	OMIM:617755	OMIM:617755
924	0.031334493309259415	OMIM:616875	OMIM:616875
925	0.031347353011369705	OMIM:617762	OMIM:617762
926	0.0313616581261158	ORPHA:228390	ORPHA:228390
927	0.031367309391498566	OMIM:611962	OMIM:611962
928	0.031377606093883514	OMIM:617682	OMIM:617682
929	0.03139151260256767	ORPHA:2273	ORPHA:2273
930	0.03139229118824005	OMIM:615866	OMIM:615866
