rank	score	disease_name	disease_identifier
10461	0.13616953790187836	ORPHA:93600	ORPHA:93600
10462	0.13619066774845123	OMIM:614227	OMIM:614227
10463	0.13621889054775238	OMIM:166400	OMIM:166400
10464	0.13622309267520905	OMIM:613375	OMIM:613375
10465	0.136227086186409	OMIM:226100	OMIM:226100
10466	0.1362311840057373	OMIM:148000	OMIM:148000
10467	0.13624772429466248	ORPHA:931	ORPHA:931
10468	0.13625559210777283	OMIM:304730	OMIM:304730
10469	0.1362612396478653	OMIM:619108	OMIM:619108
10470	0.13626426458358765	OMIM:273740	OMIM:273740
10471	0.13628092408180237	ORPHA:95626	ORPHA:95626
10472	0.13628235459327698	OMIM:127500	OMIM:127500
10472	0.13628235459327698	OMIM:127400	OMIM:127400
10474	0.13628599047660828	OMIM:611497	OMIM:611497
10475	0.1363152265548706	ORPHA:90044	ORPHA:90044
10476	0.13632787764072418	OMIM:616220	OMIM:616220
10477	0.13636142015457153	OMIM:617592	OMIM:617592
10478	0.1364140659570694	OMIM:605750	OMIM:605750
10479	0.13647836446762085	ORPHA:411641	ORPHA:411641
10480	0.13651329278945923	ORPHA:1871	ORPHA:1871
10481	0.1365300714969635	ORPHA:98797	ORPHA:98797
10482	0.13653725385665894	OMIM:618643	OMIM:618643
10483	0.13656610250473022	OMIM:614496	OMIM:614496
10484	0.13657508790493011	ORPHA:228240	ORPHA:228240
10485	0.13657574355602264	OMIM:272150	OMIM:272150
10486	0.13657993078231812	OMIM:269650	OMIM:269650
10487	0.13659530878067017	OMIM:620353	OMIM:620353
10488	0.13661915063858032	OMIM:602089	OMIM:602089
10489	0.13665516674518585	OMIM:114700	OMIM:114700
10490	0.13667269051074982	ORPHA:141179	ORPHA:141179
10491	0.13667553663253784	OMIM:618660	OMIM:618660
10492	0.1366889625787735	OMIM:615413	OMIM:615413
10493	0.13670669496059418	ORPHA:2200	ORPHA:2200
10494	0.13673700392246246	ORPHA:289601	ORPHA:289601
10495	0.13677284121513367	OMIM:600316	OMIM:600316
10496	0.13681846857070923	OMIM:144200	OMIM:144200
10497	0.13683317601680756	ORPHA:3408	ORPHA:3408
10498	0.13685788214206696	ORPHA:326	ORPHA:326
10499	0.13687148690223694	OMIM:616407	OMIM:616407
10500	0.1368846893310547	OMIM:106400	OMIM:106400
10501	0.13690850138664246	ORPHA:158022	ORPHA:158022
10502	0.13691933453083038	OMIM:618723	OMIM:618723
10503	0.1369205117225647	OMIM:121900	OMIM:121900
10504	0.13698920607566833	OMIM:415000	OMIM:415000
10505	0.13702546060085297	OMIM:614335	OMIM:614335
10506	0.13704845309257507	OMIM:143890	OMIM:143890
10507	0.13704870641231537	OMIM:232900	OMIM:232900
10508	0.13706232607364655	OMIM:614435	OMIM:614435
10509	0.13708403706550598	ORPHA:157794	ORPHA:157794
10510	0.1371065378189087	OMIM:609432	OMIM:609432
10511	0.1371365338563919	OMIM:619379	OMIM:619379
10512	0.13716718554496765	OMIM:614344	OMIM:614344
10513	0.13716869056224823	OMIM:605582	OMIM:605582
10514	0.13717754185199738	OMIM:123540	OMIM:123540
10515	0.13719087839126587	OMIM:600231	OMIM:600231
10516	0.13719841837882996	OMIM:600880	OMIM:600880
10517	0.1372455358505249	OMIM:611391	OMIM:611391
10518	0.13728100061416626	ORPHA:90283	ORPHA:90283
10519	0.13729190826416016	OMIM:600360	OMIM:600360
10520	0.1373000591993332	OMIM:617663	OMIM:617663
10521	0.1373085230588913	ORPHA:480536	ORPHA:480536
10522	0.13733312487602234	OMIM:606068	OMIM:606068
10523	0.13735204935073853	OMIM:106250	OMIM:106250
10524	0.13735394179821014	OMIM:619789	OMIM:619789
10525	0.13740170001983643	OMIM:300323	OMIM:300323
10526	0.1374216377735138	OMIM:616604	OMIM:616604
10527	0.13743016123771667	OMIM:142700	OMIM:142700
10528	0.13744020462036133	ORPHA:220460	ORPHA:220460
10529	0.13744036853313446	OMIM:609006	OMIM:609006
10530	0.13745252788066864	OMIM:616063	OMIM:616063
10531	0.13745856285095215	OMIM:604901	OMIM:604901
10532	0.13746130466461182	OMIM:154800	OMIM:154800
10533	0.13749556243419647	OMIM:192310	OMIM:192310
10534	0.13752521574497223	OMIM:614097	OMIM:614097
10535	0.13758954405784607	OMIM:202355	OMIM:202355
10536	0.1376156210899353	OMIM:105600	OMIM:105600
10537	0.13765481114387512	OMIM:228550	OMIM:228550
10538	0.13771952688694	OMIM:607151	OMIM:607151
10539	0.13772551715373993	OMIM:173590	OMIM:173590
10540	0.13775070011615753	OMIM:613000	OMIM:613000
10541	0.13779664039611816	ORPHA:1203	ORPHA:1203
10542	0.13781116902828217	OMIM:222690	OMIM:222690
10543	0.1378331184387207	OMIM:616760	OMIM:616760
10544	0.13784629106521606	OMIM:613252	OMIM:613252
10545	0.13785356283187866	OMIM:618153	OMIM:618153
10546	0.1378885805606842	OMIM:609741	OMIM:609741
10547	0.1378956437110901	OMIM:619805	OMIM:619805
10548	0.1379021406173706	OMIM:220290	OMIM:220290
10549	0.13791850209236145	ORPHA:859	ORPHA:859
10550	0.13794146478176117	OMIM:607017	OMIM:607017
10551	0.1380007416009903	OMIM:619095	OMIM:619095
10552	0.1380121409893036	OMIM:188000	OMIM:188000
10553	0.1380288302898407	OMIM:175510	OMIM:175510
10554	0.13810092210769653	ORPHA:69744	ORPHA:69744
10555	0.1381230503320694	OMIM:601708	OMIM:601708
10556	0.1381417065858841	OMIM:130900	OMIM:130900
10557	0.13815975189208984	OMIM:137050	OMIM:137050
10558	0.13816240429878235	OMIM:125853	OMIM:125853
10559	0.13821901381015778	OMIM:606840	OMIM:606840
10560	0.13822618126869202	OMIM:605583	OMIM:605583
10560	0.13822618126869202	OMIM:609965	OMIM:609965
10560	0.13822618126869202	OMIM:618787	OMIM:618787
10560	0.13822618126869202	OMIM:616357	OMIM:616357
10564	0.13822755217552185	OMIM:610158	OMIM:610158
10565	0.13825222849845886	OMIM:262800	OMIM:262800
10566	0.13834165036678314	OMIM:158320	OMIM:158320
10567	0.13835608959197998	OMIM:620222	OMIM:620222
10568	0.13841202855110168	ORPHA:2007	ORPHA:2007
10569	0.1384178102016449	OMIM:603373	OMIM:603373
10570	0.13843758404254913	ORPHA:281122	ORPHA:281122
10571	0.1384436935186386	OMIM:306980	OMIM:306980
10572	0.1384444683790207	OMIM:114065	OMIM:114065
10573	0.1384756863117218	OMIM:613824	OMIM:613824
10574	0.13847894966602325	OMIM:300436	OMIM:300436
10575	0.13847924768924713	ORPHA:93383	ORPHA:93383
10576	0.13849632441997528	ORPHA:482	ORPHA:482
10577	0.13856248557567596	OMIM:180550	OMIM:180550
10578	0.13857917487621307	OMIM:610753	OMIM:610753
10579	0.13859102129936218	OMIM:241550	OMIM:241550
10580	0.1386338472366333	OMIM:300943	OMIM:300943
10581	0.13864491879940033	OMIM:180295	OMIM:180295
10582	0.1386464685201645	OMIM:614779	OMIM:614779
10583	0.13865353167057037	OMIM:615974	OMIM:615974
10584	0.13870222866535187	ORPHA:222	ORPHA:222
10585	0.13873770833015442	OMIM:158345	OMIM:158345
10586	0.13875125348567963	ORPHA:177926	ORPHA:177926
10587	0.13877041637897491	OMIM:237900	OMIM:237900
10588	0.13877111673355103	ORPHA:140933	ORPHA:140933
10589	0.138788104057312	OMIM:618341	OMIM:618341
10590	0.1388421654701233	OMIM:131880	OMIM:131880
10591	0.1388440877199173	ORPHA:90160	ORPHA:90160
10592	0.13886383175849915	OMIM:133600	OMIM:133600
10593	0.138893723487854	OMIM:617275	OMIM:617275
10594	0.13892269134521484	OMIM:608367	OMIM:608367
10595	0.13896635174751282	OMIM:619867	OMIM:619867
10596	0.138986736536026	OMIM:612165	OMIM:612165
10597	0.13906961679458618	OMIM:187800	OMIM:187800
10598	0.13907568156719208	OMIM:153600	OMIM:153600
10599	0.1390838325023651	OMIM:300645	OMIM:300645
10600	0.1390976458787918	OMIM:313000	OMIM:313000
10601	0.13914895057678223	ORPHA:1179	ORPHA:1179
10602	0.13916411995887756	OMIM:618429	OMIM:618429
10602	0.13916411995887756	OMIM:618152	OMIM:618152
10602	0.13916411995887756	OMIM:617576	OMIM:617576
10605	0.13924561440944672	OMIM:612642	OMIM:612642
10606	0.1392504870891571	OMIM:602086	OMIM:602086
10607	0.139280766248703	OMIM:609622	OMIM:609622
10608	0.13928690552711487	OMIM:254400	OMIM:254400
10609	0.13928836584091187	ORPHA:163525	ORPHA:163525
10610	0.1392948031425476	OMIM:164800	OMIM:164800
10611	0.13930298388004303	OMIM:156232	OMIM:156232
10612	0.13931092619895935	OMIM:300818	OMIM:300818
10613	0.13932590186595917	OMIM:618433	OMIM:618433
10614	0.13932982087135315	OMIM:600965	OMIM:600965
10615	0.13934719562530518	OMIM:100200	OMIM:100200
10616	0.1393910050392151	OMIM:616892	OMIM:616892
10617	0.13939662277698517	OMIM:147330	OMIM:147330
10618	0.13940086960792542	OMIM:183500	OMIM:183500
10619	0.1394394338130951	ORPHA:60	ORPHA:60
10620	0.13945911824703217	ORPHA:90039	ORPHA:90039
10621	0.13946297764778137	OMIM:605375	OMIM:605375
10622	0.13953161239624023	OMIM:615235	OMIM:615235
10623	0.13954241573810577	OMIM:614432	OMIM:614432
10624	0.1395888775587082	OMIM:610265	OMIM:610265
10625	0.1396215409040451	ORPHA:33314	ORPHA:33314
10626	0.13967689871788025	OMIM:617921	OMIM:617921
10627	0.13968193531036377	OMIM:257400	OMIM:257400
10628	0.13968956470489502	OMIM:600195	OMIM:600195
10629	0.13971030712127686	ORPHA:33208	ORPHA:33208
10630	0.13976141810417175	ORPHA:1872	ORPHA:1872
10631	0.13977688550949097	ORPHA:163934	ORPHA:163934
10632	0.13982832431793213	OMIM:607941	OMIM:607941
10633	0.13983692228794098	OMIM:611521	OMIM:611521
10634	0.13985614478588104	OMIM:619702	OMIM:619702
10635	0.1398645043373108	OMIM:245480	OMIM:245480
10636	0.139944925904274	OMIM:618353	OMIM:618353
10637	0.1399928480386734	OMIM:618145	OMIM:618145
10638	0.1400374323129654	OMIM:612838	OMIM:612838
10639	0.14005625247955322	OMIM:235800	OMIM:235800
10640	0.14006254076957703	ORPHA:399805	ORPHA:399805
10641	0.14006920158863068	OMIM:301060	OMIM:301060
10642	0.14009781181812286	OMIM:310980	OMIM:310980
10643	0.1401212066411972	ORPHA:140908	ORPHA:140908
10644	0.1401786208152771	OMIM:308220	OMIM:308220
10645	0.14018136262893677	OMIM:613674	OMIM:613674
10646	0.14022107422351837	OMIM:608641	OMIM:608641
10647	0.14022454619407654	OMIM:151623	OMIM:151623
10648	0.14022505283355713	OMIM:212160	OMIM:212160
10649	0.14027643203735352	OMIM:186000	OMIM:186000
10650	0.1402943730354309	OMIM:174700	OMIM:174700
10651	0.14032454788684845	OMIM:163500	OMIM:163500
10652	0.14035114645957947	OMIM:182260	OMIM:182260
10653	0.1403687447309494	OMIM:190680	OMIM:190680
10654	0.14044542610645294	OMIM:613244	OMIM:613244
10655	0.1404867023229599	OMIM:600459	OMIM:600459
10656	0.14050395786762238	OMIM:616839	OMIM:616839
10657	0.1405143439769745	OMIM:613028	OMIM:613028
10658	0.1405234932899475	ORPHA:94064	ORPHA:94064
10659	0.14055435359477997	OMIM:617706	OMIM:617706
10660	0.14055870473384857	ORPHA:488191	ORPHA:488191
10661	0.14058956503868103	ORPHA:458798	ORPHA:458798
10662	0.14062316715717316	OMIM:300355	OMIM:300355
10663	0.14062665402889252	OMIM:617783	OMIM:617783
10664	0.1406768560409546	OMIM:208550	OMIM:208550
10665	0.14069131016731262	OMIM:618462	OMIM:618462
10666	0.14073242247104645	OMIM:309840	OMIM:309840
10667	0.14076311886310577	OMIM:605850	OMIM:605850
10668	0.1407690793275833	OMIM:614809	OMIM:614809
10669	0.1408870816230774	OMIM:225300	OMIM:225300
10670	0.1409139484167099	OMIM:165098	OMIM:165098
10671	0.1409800946712494	ORPHA:139414	ORPHA:139414
10672	0.14100399613380432	OMIM:203330	OMIM:203330
10673	0.1410319060087204	OMIM:617593	OMIM:617593
10674	0.14104631543159485	OMIM:114030	OMIM:114030
10675	0.14108645915985107	ORPHA:231393	ORPHA:231393
10676	0.14111270010471344	OMIM:619643	OMIM:619643
10676	0.14111270010471344	OMIM:620333	OMIM:620333
10676	0.14111270010471344	OMIM:620332	OMIM:620332
10676	0.14111270010471344	OMIM:615774	OMIM:615774
10680	0.14111748337745667	OMIM:612096	OMIM:612096
10681	0.14113639295101166	OMIM:607829	OMIM:607829
10681	0.14113639295101166	OMIM:610840	OMIM:610840
10683	0.14114978909492493	OMIM:275250	OMIM:275250
10684	0.14117079973220825	OMIM:619935	OMIM:619935
10685	0.14122800529003143	OMIM:212790	OMIM:212790
10686	0.14131318032741547	OMIM:618670	OMIM:618670
10687	0.14144936203956604	OMIM:614891	OMIM:614891
10688	0.14147089421749115	OMIM:205700	OMIM:205700
10689	0.14149856567382812	OMIM:609265	OMIM:609265
10690	0.14156660437583923	OMIM:116200	OMIM:116200
10691	0.141616091132164	OMIM:608404	OMIM:608404
10692	0.14167693257331848	OMIM:300211	OMIM:300211
10693	0.14168626070022583	OMIM:600273	OMIM:600273
10694	0.14172790944576263	ORPHA:63455	ORPHA:63455
10695	0.14175476133823395	ORPHA:2917	ORPHA:2917
10696	0.1417609304189682	OMIM:145700	OMIM:145700
10697	0.14180004596710205	OMIM:616534	OMIM:616534
10698	0.14207057654857635	OMIM:614491	OMIM:614491
10699	0.14207476377487183	OMIM:158800	OMIM:158800
10700	0.14210714399814606	OMIM:184300	OMIM:184300
10701	0.14211903512477875	OMIM:144010	OMIM:144010
10702	0.14213153719902039	OMIM:613796	OMIM:613796
10703	0.14213590323925018	OMIM:615517	OMIM:615517
10704	0.14218541979789734	OMIM:612446	OMIM:612446
10705	0.14219023287296295	OMIM:170700	OMIM:170700
10706	0.14219582080841064	ORPHA:183713	ORPHA:183713
10707	0.14220161736011505	OMIM:220100	OMIM:220100
10708	0.14223375916481018	OMIM:192950	OMIM:192950
10709	0.14224019646644592	OMIM:605289	OMIM:605289
10710	0.1422470510005951	OMIM:268150	OMIM:268150
10711	0.1422627568244934	OMIM:301071	OMIM:301071
10712	0.14227072894573212	OMIM:604091	OMIM:604091
10713	0.1422811597585678	ORPHA:3180	ORPHA:3180
10714	0.14231854677200317	OMIM:150800	OMIM:150800
10715	0.14232110977172852	OMIM:613659	OMIM:613659
10716	0.1423269361257553	OMIM:603829	OMIM:603829
10717	0.14235013723373413	OMIM:312000	OMIM:312000
10718	0.14236874878406525	OMIM:113800	OMIM:113800
10719	0.14237333834171295	OMIM:301099	OMIM:301099
10720	0.14237511157989502	OMIM:617272	OMIM:617272
10721	0.14237813651561737	OMIM:137900	OMIM:137900
10722	0.14237920939922333	OMIM:167200	OMIM:167200
10723	0.14239338040351868	OMIM:187950	OMIM:187950
10724	0.14244066178798676	OMIM:273150	OMIM:273150
10725	0.1424415111541748	OMIM:300834	OMIM:300834
10726	0.14249348640441895	OMIM:615785	OMIM:615785
10727	0.14250023663043976	ORPHA:529	ORPHA:529
10728	0.14250624179840088	OMIM:603776	OMIM:603776
10729	0.1425229012966156	ORPHA:231249	ORPHA:231249
10730	0.14254076778888702	OMIM:188560	OMIM:188560
10730	0.14254076778888702	OMIM:147892	OMIM:147892
10732	0.14254619181156158	ORPHA:329967	ORPHA:329967
10733	0.14256839454174042	ORPHA:3111	ORPHA:3111
10734	0.14257332682609558	OMIM:181250	OMIM:181250
10735	0.14257371425628662	OMIM:146160	OMIM:146160
10736	0.14263461530208588	OMIM:613912	OMIM:613912
10737	0.14266255497932434	ORPHA:455	ORPHA:455
10738	0.1426675170660019	OMIM:616415	OMIM:616415
10739	0.14268508553504944	OMIM:147050	OMIM:147050
10740	0.1427193582057953	OMIM:607174	OMIM:607174
10741	0.142721027135849	DECIPHER:58	DECIPHER:58
10742	0.1428052932024002	OMIM:615402	OMIM:615402
10743	0.1428297460079193	OMIM:603786	OMIM:603786
10744	0.14285531640052795	OMIM:618432	OMIM:618432
10745	0.14287906885147095	OMIM:619462	OMIM:619462
10746	0.14289554953575134	ORPHA:1653	ORPHA:1653
10747	0.14292530715465546	ORPHA:98962	ORPHA:98962
10748	0.1431598961353302	OMIM:613105	OMIM:613105
10749	0.14318272471427917	OMIM:614889	OMIM:614889
10750	0.14321915805339813	OMIM:125050	OMIM:125050
10751	0.14332644641399384	OMIM:619549	OMIM:619549
10752	0.1433517336845398	OMIM:619712	OMIM:619712
10753	0.14347197115421295	OMIM:102530	OMIM:102530
10754	0.14350280165672302	OMIM:603383	OMIM:603383
10755	0.1435283124446869	OMIM:187000	OMIM:187000
10755	0.1435283124446869	OMIM:168200	OMIM:168200
10755	0.1435283124446869	OMIM:147251	OMIM:147251
10758	0.1435476690530777	OMIM:260910	OMIM:260910
10759	0.14355581998825073	OMIM:258150	OMIM:258150
10760	0.14358532428741455	OMIM:168800	OMIM:168800
10760	0.14358532428741455	OMIM:113600	OMIM:113600
10762	0.14363741874694824	OMIM:122200	OMIM:122200
10763	0.14375953376293182	ORPHA:67043	ORPHA:67043
10764	0.1437651813030243	OMIM:155600	OMIM:155600
10765	0.1438027173280716	ORPHA:402075	ORPHA:402075
10766	0.14383631944656372	OMIM:619271	OMIM:619271
10767	0.14386525750160217	OMIM:600496	OMIM:600496
10768	0.143889382481575	OMIM:116300	OMIM:116300
10769	0.1439058780670166	OMIM:619588	OMIM:619588
10770	0.14393097162246704	OMIM:118005	OMIM:118005
10771	0.14400295913219452	OMIM:190330	OMIM:190330
10772	0.14412282407283783	OMIM:244850	OMIM:244850
10773	0.14414486289024353	OMIM:613325	OMIM:613325
10774	0.1441735327243805	ORPHA:79099	ORPHA:79099
10775	0.14419278502464294	OMIM:607832	OMIM:607832
10776	0.14423802495002747	OMIM:129600	OMIM:129600
10777	0.14432071149349213	ORPHA:1410	ORPHA:1410
10778	0.14437198638916016	OMIM:617540	OMIM:617540
10779	0.14438962936401367	ORPHA:157798	ORPHA:157798
10780	0.14454258978366852	OMIM:174310	OMIM:174310
10781	0.14455044269561768	OMIM:114500	OMIM:114500
10782	0.1445506066083908	ORPHA:79151	ORPHA:79151
10783	0.144569993019104	ORPHA:206599	ORPHA:206599
10784	0.14457647502422333	ORPHA:2768	ORPHA:2768
10785	0.14461477100849152	OMIM:604717	OMIM:604717
10786	0.14461858570575714	OMIM:610420	OMIM:610420
10787	0.14469611644744873	OMIM:614569	OMIM:614569
10788	0.1447228491306305	OMIM:600155	OMIM:600155
10788	0.1447228491306305	OMIM:613712	OMIM:613712
10790	0.1447344869375229	OMIM:262890	OMIM:262890
10791	0.14478904008865356	OMIM:126850	OMIM:126850
10792	0.14503681659698486	OMIM:272650	OMIM:272650
10793	0.14517542719841003	OMIM:615999	OMIM:615999
10794	0.14520713686943054	OMIM:600807	OMIM:600807
10795	0.14521223306655884	OMIM:165700	OMIM:165700
10796	0.14523479342460632	OMIM:277180	OMIM:277180
10797	0.14523814618587494	OMIM:108770	OMIM:108770
10798	0.14524535834789276	OMIM:190900	OMIM:190900
10799	0.14526844024658203	OMIM:612591	OMIM:612591
10800	0.14527922868728638	OMIM:313350	OMIM:313350
10801	0.1452997773885727	OMIM:614167	OMIM:614167
10802	0.1453155130147934	OMIM:160750	OMIM:160750
10803	0.14533764123916626	OMIM:179200	OMIM:179200
10804	0.14533768594264984	OMIM:614429	OMIM:614429
10805	0.14534443616867065	ORPHA:3189	ORPHA:3189
10806	0.14534632861614227	OMIM:206550	OMIM:206550
10807	0.14537398517131805	OMIM:237500	OMIM:237500
10808	0.14539262652397156	OMIM:603813	OMIM:603813
10809	0.1454358994960785	OMIM:164750	OMIM:164750
10810	0.14545805752277374	OMIM:178900	OMIM:178900
10811	0.14547131955623627	ORPHA:168	ORPHA:168
10812	0.14549046754837036	OMIM:130200	OMIM:130200
10812	0.14549046754837036	OMIM:130300	OMIM:130300
10814	0.14555859565734863	ORPHA:2838	ORPHA:2838
10815	0.14557376503944397	OMIM:600335	OMIM:600335
10816	0.14558395743370056	ORPHA:1487	ORPHA:1487
10817	0.14561426639556885	OMIM:192700	OMIM:192700
10818	0.14564628899097443	OMIM:186300	OMIM:186300
10819	0.14565825462341309	OMIM:151630	OMIM:151630
10820	0.14570020139217377	OMIM:212400	OMIM:212400
10821	0.14571014046669006	ORPHA:1661	ORPHA:1661
10822	0.1457427591085434	OMIM:619258	OMIM:619258
10823	0.1457446664571762	OMIM:611284	OMIM:611284
10824	0.1457669883966446	OMIM:177820	OMIM:177820
10825	0.14577391743659973	OMIM:166705	OMIM:166705
10826	0.14581544697284698	ORPHA:86919	ORPHA:86919
10827	0.14583833515644073	ORPHA:99771	ORPHA:99771
10828	0.1458476185798645	OMIM:607850	OMIM:607850
10829	0.1458515226840973	ORPHA:330064	ORPHA:330064
10830	0.1458774358034134	OMIM:619538	OMIM:619538
10831	0.14591901004314423	OMIM:300245	OMIM:300245
10832	0.14594951272010803	ORPHA:281127	ORPHA:281127
10833	0.14595429599285126	OMIM:616436	OMIM:616436
10834	0.14597290754318237	ORPHA:158676	ORPHA:158676
10835	0.1460239291191101	OMIM:161470	OMIM:161470
10835	0.1460239291191101	OMIM:161500	OMIM:161500
10835	0.1460239291191101	OMIM:600757	OMIM:600757
10838	0.1461193561553955	OMIM:301083	OMIM:301083
10839	0.14613237977027893	OMIM:156220	OMIM:156220
10839	0.14613237977027893	OMIM:126180	OMIM:126180
10839	0.14613237977027893	OMIM:170980	OMIM:170980
10842	0.14613249897956848	OMIM:605115	OMIM:605115
10843	0.14619046449661255	OMIM:300633	OMIM:300633
10844	0.1461980640888214	OMIM:613938	OMIM:613938
10845	0.14620666205883026	OMIM:134400	OMIM:134400
10846	0.14632149040699005	OMIM:617214	OMIM:617214
10847	0.1463407427072525	OMIM:600625	OMIM:600625
10848	0.14634858071804047	OMIM:130600	OMIM:130600
10849	0.14643849432468414	OMIM:600989	OMIM:600989
10850	0.14657075703144073	OMIM:616389	OMIM:616389
10851	0.14661365747451782	ORPHA:87884	ORPHA:87884
10852	0.14666487276554108	OMIM:309200	OMIM:309200
10853	0.14671537280082703	OMIM:190605	OMIM:190605
10854	0.14675390720367432	OMIM:617409	OMIM:617409
10855	0.14677123725414276	OMIM:614190	OMIM:614190
10856	0.14680764079093933	ORPHA:454840	ORPHA:454840
10857	0.14689582586288452	OMIM:169610	OMIM:169610
10858	0.1470048725605011	OMIM:222400	OMIM:222400
10859	0.1470276266336441	OMIM:615946	OMIM:615946
10860	0.14704003930091858	ORPHA:48	ORPHA:48
10861	0.14704486727714539	OMIM:619145	OMIM:619145
10862	0.14704827964305878	OMIM:618952	OMIM:618952
10863	0.14708855748176575	OMIM:608988	OMIM:608988
10864	0.1471291333436966	OMIM:142330	OMIM:142330
10865	0.14724060893058777	OMIM:312550	OMIM:312550
10866	0.14724883437156677	OMIM:193200	OMIM:193200
10867	0.14725159108638763	OMIM:169545	OMIM:169545
10868	0.14725500345230103	OMIM:167750	OMIM:167750
10869	0.14732638001441956	OMIM:606664	OMIM:606664
10870	0.14736433327198029	OMIM:116870	OMIM:116870
10871	0.14736923575401306	OMIM:613854	OMIM:613854
10872	0.14743952453136444	ORPHA:735	ORPHA:735
10873	0.14746315777301788	OMIM:612356	OMIM:612356
10874	0.14746832847595215	OMIM:209050	OMIM:209050
10875	0.14747317135334015	OMIM:612119	OMIM:612119
10876	0.147519052028656	ORPHA:214	ORPHA:214
10877	0.1475350558757782	OMIM:300807	OMIM:300807
10878	0.14753952622413635	OMIM:132700	OMIM:132700
10879	0.1475420594215393	OMIM:158250	OMIM:158250
10880	0.14760705828666687	ORPHA:464440	ORPHA:464440
10881	0.14765743911266327	OMIM:107100	OMIM:107100
10882	0.14765861630439758	ORPHA:3057	ORPHA:3057
10883	0.14766298234462738	OMIM:120000	OMIM:120000
10884	0.14766569435596466	OMIM:112600	OMIM:112600
10885	0.1477539986371994	OMIM:186350	OMIM:186350
10886	0.14779898524284363	OMIM:611788	OMIM:611788
10887	0.14781589806079865	ORPHA:98976	ORPHA:98976
10888	0.14785106480121613	OMIM:619130	OMIM:619130
10889	0.14788466691970825	OMIM:601200	OMIM:601200
10890	0.14789314568042755	OMIM:617875	OMIM:617875
10891	0.14799821376800537	ORPHA:93321	ORPHA:93321
10892	0.14806149899959564	OMIM:613955	OMIM:613955
10893	0.14812228083610535	OMIM:108725	OMIM:108725
10894	0.14812253415584564	OMIM:108800	OMIM:108800
10895	0.14813822507858276	OMIM:615420	OMIM:615420
10896	0.14823102951049805	OMIM:106230	OMIM:106230
10897	0.14824342727661133	OMIM:109350	OMIM:109350
10898	0.1482519954442978	ORPHA:1198	ORPHA:1198
10899	0.14825789630413055	OMIM:125490	OMIM:125490
10900	0.1482928991317749	OMIM:212130	OMIM:212130
10901	0.1482967585325241	OMIM:618312	OMIM:618312
10902	0.14830055832862854	OMIM:614224	OMIM:614224
10903	0.1483447551727295	OMIM:219070	OMIM:219070
10904	0.14836543798446655	OMIM:617712	OMIM:617712
10905	0.14837832748889923	OMIM:610504	OMIM:610504
10906	0.1483979970216751	ORPHA:93405	ORPHA:93405
10907	0.14844605326652527	OMIM:618666	OMIM:618666
10908	0.1484503597021103	OMIM:206300	OMIM:206300
10909	0.14856991171836853	ORPHA:79129	ORPHA:79129
10910	0.14857091009616852	OMIM:612269	OMIM:612269
10911	0.1486116200685501	ORPHA:3400	ORPHA:3400
10912	0.14871180057525635	OMIM:304400	OMIM:304400
10913	0.14886431396007538	OMIM:602082	OMIM:602082
10914	0.14889222383499146	OMIM:400043	OMIM:400043
10915	0.14889687299728394	OMIM:609612	OMIM:609612
10916	0.1488984376192093	OMIM:193230	OMIM:193230
10917	0.14899590611457825	OMIM:613107	OMIM:613107
10918	0.149100661277771	OMIM:153870	OMIM:153870
10919	0.14911621809005737	ORPHA:93394	ORPHA:93394
10920	0.14915327727794647	OMIM:121850	OMIM:121850
10921	0.14933288097381592	OMIM:617520	OMIM:617520
10922	0.1493505984544754	OMIM:616724	OMIM:616724
10923	0.14943446218967438	OMIM:615674	OMIM:615674
10924	0.14956723153591156	OMIM:619808	OMIM:619808
10925	0.14966239035129547	OMIM:604060	OMIM:604060
10925	0.14966239035129547	OMIM:603098	OMIM:603098
10927	0.14977560937404633	OMIM:617936	OMIM:617936
10928	0.1498207002878189	OMIM:615735	OMIM:615735
10929	0.14982859790325165	OMIM:154600	OMIM:154600
10930	0.14985978603363037	OMIM:271220	OMIM:271220
10931	0.149898499250412	OMIM:265150	OMIM:265150
10932	0.1499536633491516	OMIM:620049	OMIM:620049
10933	0.150058776140213	ORPHA:1447	ORPHA:1447
10934	0.1500691920518875	OMIM:614691	OMIM:614691
10935	0.15010230243206024	DECIPHER:85	DECIPHER:85
10936	0.15010763704776764	OMIM:603622	OMIM:603622
10937	0.1501351147890091	OMIM:314560	OMIM:314560
10938	0.15014144778251648	ORPHA:2091	ORPHA:2091
10939	0.15015846490859985	OMIM:137800	OMIM:137800
10940	0.15025724470615387	OMIM:188050	OMIM:188050
10941	0.15026980638504028	OMIM:613029	OMIM:613029
10942	0.15028461813926697	OMIM:614832	OMIM:614832
10943	0.15031945705413818	OMIM:619182	OMIM:619182
10944	0.15033374726772308	ORPHA:157801	ORPHA:157801
10945	0.15034031867980957	OMIM:618697	OMIM:618697
10946	0.15039971470832825	OMIM:616511	OMIM:616511
10947	0.15055319666862488	OMIM:123557	OMIM:123557
10948	0.15055544674396515	OMIM:125480	OMIM:125480
10949	0.15055620670318604	OMIM:614266	OMIM:614266
10950	0.15056844055652618	OMIM:173580	OMIM:173580
10951	0.15062342584133148	OMIM:601202	OMIM:601202
10952	0.1506371796131134	ORPHA:140905	ORPHA:140905
10953	0.15071064233779907	OMIM:155755	OMIM:155755
10954	0.15076342225074768	ORPHA:93403	ORPHA:93403
