rank	score	disease_name	disease_identifier
504	0.038930803537368774	OMIM:615031	OMIM:615031
505	0.03897292539477348	ORPHA:254886	ORPHA:254886
506	0.03899925574660301	OMIM:618397	OMIM:618397
507	0.039000388234853745	OMIM:618247	OMIM:618247
508	0.03900393471121788	ORPHA:309263	ORPHA:309263
509	0.039032697677612305	ORPHA:100993	ORPHA:100993
510	0.03904921934008598	ORPHA:284282	ORPHA:284282
511	0.039067771285772324	OMIM:617133	OMIM:617133
512	0.03909725695848465	OMIM:617862	OMIM:617862
513	0.039115600287914276	ORPHA:444099	ORPHA:444099
514	0.03912194445729256	OMIM:617695	OMIM:617695
515	0.03913366422057152	OMIM:609260	OMIM:609260
516	0.0391390435397625	ORPHA:101110	ORPHA:101110
517	0.03915278613567352	OMIM:616267	OMIM:616267
518	0.039159778505563736	ORPHA:320411	ORPHA:320411
519	0.03916392847895622	OMIM:609454	OMIM:609454
520	0.03921016305685043	OMIM:256600	OMIM:256600
521	0.03922247514128685	OMIM:609285	OMIM:609285
522	0.03923144191503525	OMIM:617964	OMIM:617964
523	0.0392821729183197	ORPHA:71277	ORPHA:71277
524	0.039283037185668945	ORPHA:600	ORPHA:600
525	0.03931470960378647	OMIM:615490	OMIM:615490
526	0.03931707516312599	OMIM:161800	OMIM:161800
527	0.0393313504755497	ORPHA:3095	ORPHA:3095
528	0.03934011235833168	OMIM:619576	OMIM:619576
529	0.03936493769288063	ORPHA:52430	ORPHA:52430
530	0.03937866538763046	OMIM:250620	OMIM:250620
531	0.039407383650541306	ORPHA:100999	ORPHA:100999
532	0.039419010281562805	ORPHA:2388	ORPHA:2388
533	0.03943934664130211	OMIM:619125	OMIM:619125
534	0.03944868594408035	OMIM:608627	OMIM:608627
535	0.039452627301216125	OMIM:611523	OMIM:611523
536	0.039457570761442184	ORPHA:3137	ORPHA:3137
537	0.03945932537317276	OMIM:616668	OMIM:616668
538	0.03946266695857048	ORPHA:99857	ORPHA:99857
539	0.039465099573135376	ORPHA:216873	ORPHA:216873
540	0.039468616247177124	OMIM:313200	OMIM:313200
541	0.03947242349386215	ORPHA:363654	ORPHA:363654
542	0.03947724401950836	ORPHA:102	ORPHA:102
543	0.03948556259274483	OMIM:601238	OMIM:601238
544	0.03948700800538063	OMIM:236792	OMIM:236792
545	0.03950193524360657	ORPHA:100991	ORPHA:100991
546	0.039512570947408676	OMIM:617087	OMIM:617087
547	0.03952215239405632	OMIM:617988	OMIM:617988
548	0.03956795111298561	ORPHA:309271	ORPHA:309271
549	0.03957173600792885	OMIM:618451	OMIM:618451
550	0.03958733752369881	ORPHA:99947	ORPHA:99947
551	0.039592158049345016	ORPHA:314978	ORPHA:314978
552	0.0396113283932209	OMIM:300894	OMIM:300894
553	0.03961784765124321	OMIM:606070	OMIM:606070
554	0.03962189704179764	ORPHA:263410	ORPHA:263410
555	0.03964925929903984	OMIM:612954	OMIM:612954
556	0.03965017944574356	OMIM:301072	OMIM:301072
557	0.03965671733021736	ORPHA:320375	ORPHA:320375
558	0.03967504948377609	OMIM:619092	OMIM:619092
559	0.03969122841954231	OMIM:606703	OMIM:606703
560	0.039702560752630234	OMIM:619328	OMIM:619328
561	0.03976110368967056	ORPHA:240103	ORPHA:240103
562	0.03979455307126045	ORPHA:561854	ORPHA:561854
563	0.03980888053774834	OMIM:617669	OMIM:617669
564	0.03983597084879875	OMIM:200150	OMIM:200150
565	0.03990301117300987	OMIM:619580	OMIM:619580
566	0.03990423306822777	OMIM:618688	OMIM:618688
567	0.03991498798131943	ORPHA:98805	ORPHA:98805
568	0.039937008172273636	OMIM:615838	OMIM:615838
569	0.03994685783982277	OMIM:613077	OMIM:613077
570	0.03995242342352867	ORPHA:139485	ORPHA:139485
571	0.039978329092264175	OMIM:618960	OMIM:618960
572	0.040003687143325806	ORPHA:100989	ORPHA:100989
573	0.040039874613285065	ORPHA:404454	ORPHA:404454
574	0.04004291817545891	OMIM:615281	OMIM:615281
575	0.040049221366643906	ORPHA:512	ORPHA:512
576	0.040081676095724106	OMIM:617951	OMIM:617951
577	0.04009929299354553	OMIM:611637	OMIM:611637
578	0.0401032529771328	ORPHA:98863	ORPHA:98863
579	0.04012027755379677	ORPHA:53583	ORPHA:53583
580	0.04016123712062836	OMIM:606777	OMIM:606777
581	0.040202777832746506	OMIM:601992	OMIM:601992
582	0.04020475968718529	ORPHA:70	ORPHA:70
583	0.04021652042865753	ORPHA:171439	ORPHA:171439
584	0.04025290533900261	OMIM:612069	OMIM:612069
585	0.040253520011901855	ORPHA:2524	ORPHA:2524
586	0.04026436805725098	ORPHA:2131	ORPHA:2131
587	0.04027005657553673	ORPHA:445062	ORPHA:445062
588	0.040295183658599854	OMIM:607371	OMIM:607371
589	0.040307946503162384	OMIM:618416	OMIM:618416
590	0.04031065106391907	OMIM:614898	OMIM:614898
591	0.040312111377716064	OMIM:614808	OMIM:614808
592	0.040317803621292114	ORPHA:324290	ORPHA:324290
593	0.040333185344934464	ORPHA:67047	ORPHA:67047
594	0.04033537209033966	ORPHA:83472	ORPHA:83472
595	0.04033700004220009	OMIM:600361	OMIM:600361
596	0.04034086689352989	OMIM:620068	OMIM:620068
597	0.0403430201113224	ORPHA:314404	ORPHA:314404
598	0.040344659239053726	OMIM:263570	OMIM:263570
599	0.04035186767578125	ORPHA:972	ORPHA:972
600	0.0403655581176281	ORPHA:171436	ORPHA:171436
601	0.04037471115589142	OMIM:616239	OMIM:616239
602	0.04039526730775833	OMIM:612073	OMIM:612073
603	0.04040776193141937	OMIM:229300	OMIM:229300
604	0.04041440412402153	ORPHA:59	ORPHA:59
605	0.04041997343301773	OMIM:620201	OMIM:620201
606	0.04043450206518173	OMIM:618065	OMIM:618065
607	0.04044050723314285	ORPHA:401830	ORPHA:401830
608	0.04051770642399788	ORPHA:834	ORPHA:834
609	0.04052295535802841	ORPHA:391428	ORPHA:391428
610	0.04052485153079033	OMIM:617258	OMIM:617258
611	0.04052594304084778	OMIM:619777	OMIM:619777
612	0.04054521769285202	ORPHA:98933	ORPHA:98933
613	0.04056480526924133	OMIM:617584	OMIM:617584
614	0.04057472571730614	ORPHA:370968	ORPHA:370968
615	0.040578439831733704	OMIM:117210	OMIM:117210
616	0.04058441147208214	OMIM:607426	OMIM:607426
617	0.040630925446748734	ORPHA:488635	ORPHA:488635
618	0.04066872596740723	OMIM:618863	OMIM:618863
619	0.04067983105778694	OMIM:617008	OMIM:617008
620	0.040689583867788315	ORPHA:255210	ORPHA:255210
621	0.04069272801280022	OMIM:203740	OMIM:203740
622	0.04071146994829178	OMIM:620089	OMIM:620089
623	0.04071182757616043	ORPHA:157850	ORPHA:157850
624	0.04074461758136749	OMIM:606071	OMIM:606071
625	0.0407739132642746	OMIM:300266	OMIM:300266
626	0.04078379645943642	OMIM:605388	OMIM:605388
627	0.040784094482660294	ORPHA:99948	ORPHA:99948
628	0.04079640656709671	ORPHA:353327	ORPHA:353327
629	0.04079945385456085	OMIM:616657	OMIM:616657
630	0.040815114974975586	ORPHA:79279	ORPHA:79279
631	0.04081869497895241	OMIM:612437	OMIM:612437
632	0.040834780782461166	ORPHA:86309	ORPHA:86309
633	0.04084058105945587	OMIM:615658	OMIM:615658
634	0.040862374007701874	ORPHA:157941	ORPHA:157941
635	0.04089968651533127	OMIM:606854	OMIM:606854
636	0.0409180223941803	ORPHA:280229	ORPHA:280229
637	0.04092339053750038	OMIM:620011	OMIM:620011
638	0.04093291610479355	OMIM:268800	OMIM:268800
639	0.04093615338206291	OMIM:618226	OMIM:618226
640	0.04096395522356033	OMIM:609033	OMIM:609033
641	0.04096744954586029	ORPHA:169186	ORPHA:169186
642	0.04098507761955261	ORPHA:254361	ORPHA:254361
643	0.04101168364286423	OMIM:619688	OMIM:619688
644	0.04103889316320419	OMIM:168600	OMIM:168600
645	0.04104399308562279	OMIM:613925	OMIM:613925
646	0.04105007275938988	ORPHA:324262	ORPHA:324262
647	0.04106321185827255	OMIM:616081	OMIM:616081
648	0.04107251390814781	ORPHA:3129	ORPHA:3129
649	0.04107276350259781	ORPHA:397744	ORPHA:397744
650	0.041085872799158096	ORPHA:258	ORPHA:258
651	0.0410965196788311	OMIM:250950	OMIM:250950
652	0.0411091186106205	ORPHA:64753	ORPHA:64753
653	0.04112039878964424	OMIM:619738	OMIM:619738
654	0.04113185405731201	ORPHA:1182	ORPHA:1182
655	0.04113399609923363	OMIM:616881	OMIM:616881
656	0.041136909276247025	ORPHA:261	ORPHA:261
656	0.041136909276247025	ORPHA:98853	ORPHA:98853
658	0.041138507425785065	ORPHA:442835	ORPHA:442835
659	0.041139155626297	OMIM:617086	OMIM:617086
660	0.04115932062268257	ORPHA:97244	ORPHA:97244
661	0.04116375371813774	ORPHA:199354	ORPHA:199354
662	0.04118567332625389	ORPHA:352447	ORPHA:352447
663	0.04121670126914978	ORPHA:356	ORPHA:356
664	0.04121898487210274	OMIM:207950	OMIM:207950
665	0.041222117841243744	OMIM:256731	OMIM:256731
666	0.04122750833630562	OMIM:600363	OMIM:600363
667	0.041265372186899185	ORPHA:171617	ORPHA:171617
668	0.041273146867752075	OMIM:617675	OMIM:617675
669	0.041290611028671265	ORPHA:404499	ORPHA:404499
670	0.041312191635370255	OMIM:618218	OMIM:618218
671	0.041320446878671646	ORPHA:98673	ORPHA:98673
672	0.04133335500955582	ORPHA:401815	ORPHA:401815
673	0.04135535657405853	OMIM:620327	OMIM:620327
674	0.041381627321243286	OMIM:617807	OMIM:617807
675	0.04139363393187523	ORPHA:98855	ORPHA:98855
676	0.04139689728617668	OMIM:159550	OMIM:159550
677	0.04140295833349228	ORPHA:459056	ORPHA:459056
678	0.041431255638599396	OMIM:602481	OMIM:602481
679	0.04145298898220062	OMIM:614961	OMIM:614961
680	0.04146409407258034	OMIM:180800	OMIM:180800
681	0.041475892066955566	OMIM:614399	OMIM:614399
682	0.041491370648145676	ORPHA:319514	ORPHA:319514
683	0.041504327207803726	ORPHA:435387	ORPHA:435387
684	0.04150872305035591	OMIM:618891	OMIM:618891
685	0.041511420160532	OMIM:618285	OMIM:618285
686	0.04153575375676155	ORPHA:683	ORPHA:683
687	0.04155939444899559	OMIM:169500	OMIM:169500
688	0.04156539961695671	OMIM:616055	OMIM:616055
689	0.04157239943742752	ORPHA:254875	ORPHA:254875
690	0.04159160330891609	ORPHA:97355	ORPHA:97355
691	0.04160100966691971	ORPHA:97349	ORPHA:97349
692	0.0416136309504509	OMIM:619966	OMIM:619966
693	0.041625045239925385	OMIM:260600	OMIM:260600
694	0.04162781313061714	OMIM:616654	OMIM:616654
695	0.04163282737135887	OMIM:616330	OMIM:616330
696	0.04167494177818298	ORPHA:209951	ORPHA:209951
697	0.04170550778508186	OMIM:619028	OMIM:619028
698	0.04170593246817589	ORPHA:206583	ORPHA:206583
699	0.04170660674571991	OMIM:609286	OMIM:609286
700	0.0417204387485981	OMIM:158580	OMIM:158580
701	0.04173639789223671	OMIM:617481	OMIM:617481
702	0.041791968047618866	ORPHA:93399	ORPHA:93399
703	0.04180031269788742	OMIM:301310	OMIM:301310
704	0.04180596023797989	OMIM:616155	OMIM:616155
705	0.04182717204093933	ORPHA:324588	ORPHA:324588
706	0.04182960093021393	OMIM:605285	OMIM:605285
707	0.041862376034259796	OMIM:300243	OMIM:300243
708	0.04186902195215225	ORPHA:100988	ORPHA:100988
709	0.04187018796801567	OMIM:616286	OMIM:616286
710	0.041899800300598145	ORPHA:95433	ORPHA:95433
711	0.04190472140908241	OMIM:300322	OMIM:300322
712	0.041931990534067154	OMIM:310440	OMIM:310440
713	0.04193306341767311	OMIM:618138	OMIM:618138
714	0.0419459268450737	OMIM:613454	OMIM:613454
715	0.04194977134466171	ORPHA:365	ORPHA:365
716	0.04195890203118324	ORPHA:70472	ORPHA:70472
717	0.04200204089283943	ORPHA:329284	ORPHA:329284
718	0.042011555284261703	OMIM:620323	OMIM:620323
719	0.04202492907643318	ORPHA:86812	ORPHA:86812
720	0.04202691838145256	OMIM:616271	OMIM:616271
721	0.04204822704195976	ORPHA:494526	ORPHA:494526
722	0.04205683618783951	ORPHA:401768	ORPHA:401768
723	0.042060624808073044	OMIM:617166	OMIM:617166
724	0.04207868501543999	ORPHA:97229	ORPHA:97229
725	0.04208068549633026	OMIM:618484	OMIM:618484
726	0.042107123881578445	OMIM:614881	OMIM:614881
727	0.042111095041036606	OMIM:609340	OMIM:609340
728	0.04211500287055969	ORPHA:171881	ORPHA:171881
729	0.04212233051657677	OMIM:619071	OMIM:619071
730	0.04212825745344162	ORPHA:320360	ORPHA:320360
731	0.042131196707487106	OMIM:311050	OMIM:311050
732	0.042139943689107895	OMIM:618768	OMIM:618768
733	0.04214979708194733	OMIM:614820	OMIM:614820
734	0.042217571288347244	OMIM:615386	OMIM:615386
735	0.04223749786615372	OMIM:618237	OMIM:618237
736	0.042246486991643906	ORPHA:101010	ORPHA:101010
737	0.0422578826546669	ORPHA:228360	ORPHA:228360
738	0.042264439165592194	ORPHA:314911	ORPHA:314911
739	0.04227537661790848	OMIM:164300	OMIM:164300
740	0.04227929562330246	OMIM:201470	OMIM:201470
741	0.04230615496635437	OMIM:618198	OMIM:618198
742	0.042311422526836395	OMIM:618060	OMIM:618060
743	0.042324263602495193	ORPHA:3240	ORPHA:3240
744	0.04235735908150673	OMIM:607684	OMIM:607684
745	0.04241064409974666	OMIM:620312	OMIM:620312
746	0.04241535812616348	ORPHA:300570	ORPHA:300570
747	0.042415399104356766	OMIM:613162	OMIM:613162
748	0.04241948947310448	ORPHA:445038	ORPHA:445038
749	0.04242308810353279	OMIM:617977	OMIM:617977
750	0.04242637753486633	OMIM:616540	OMIM:616540
751	0.042439986020326614	OMIM:300816	OMIM:300816
752	0.0424550324678421	ORPHA:88619	ORPHA:88619
753	0.04246280714869499	OMIM:609136	OMIM:609136
754	0.042502619326114655	OMIM:619310	OMIM:619310
755	0.042521435767412186	OMIM:614860	OMIM:614860
756	0.04252219945192337	OMIM:251950	OMIM:251950
757	0.042542651295661926	OMIM:300100	OMIM:300100
758	0.04255780577659607	OMIM:616339	OMIM:616339
759	0.04255804419517517	OMIM:617769	OMIM:617769
760	0.04256219416856766	ORPHA:280763	ORPHA:280763
761	0.04256410896778107	OMIM:603472	OMIM:603472
762	0.04257616773247719	OMIM:616878	OMIM:616878
763	0.042619120329618454	ORPHA:420492	ORPHA:420492
764	0.04262598603963852	ORPHA:238455	ORPHA:238455
765	0.04265091195702553	OMIM:617829	OMIM:617829
766	0.04265401512384415	OMIM:612016	OMIM:612016
767	0.04266005754470825	OMIM:612233	OMIM:612233
768	0.04268695041537285	OMIM:619922	OMIM:619922
769	0.04271441325545311	OMIM:311510	OMIM:311510
770	0.04272645711898804	OMIM:603511	OMIM:603511
771	0.04274042323231697	OMIM:615084	OMIM:615084
772	0.04274089261889458	ORPHA:500144	ORPHA:500144
773	0.04274167865514755	OMIM:257220	OMIM:257220
774	0.04274287819862366	OMIM:616672	OMIM:616672
775	0.04274808242917061	ORPHA:401840	ORPHA:401840
776	0.04276275262236595	OMIM:616471	OMIM:616471
777	0.042774371802806854	ORPHA:157973	ORPHA:157973
778	0.04277842491865158	ORPHA:268943	ORPHA:268943
779	0.042836014181375504	OMIM:608931	OMIM:608931
780	0.04285543039441109	OMIM:620249	OMIM:620249
781	0.042855940759181976	OMIM:617393	OMIM:617393
782	0.04287240654230118	OMIM:613227	OMIM:613227
783	0.042881373316049576	OMIM:616973	OMIM:616973
784	0.04288364574313164	ORPHA:90117	ORPHA:90117
785	0.042918283492326736	OMIM:616282	OMIM:616282
786	0.04292483255267143	OMIM:609924	OMIM:609924
787	0.04293240234255791	OMIM:619272	OMIM:619272
788	0.04297357052564621	ORPHA:221074	ORPHA:221074
789	0.04297808185219765	ORPHA:2815	ORPHA:2815
790	0.04298604652285576	OMIM:183050	OMIM:183050
791	0.04300515353679657	ORPHA:466934	ORPHA:466934
792	0.0430058091878891	ORPHA:352596	ORPHA:352596
793	0.043042976409196854	OMIM:614066	OMIM:614066
794	0.04304588958621025	OMIM:143100	OMIM:143100
795	0.04305068403482437	OMIM:620174	OMIM:620174
796	0.04308536648750305	OMIM:619780	OMIM:619780
797	0.04309099540114403	OMIM:619052	OMIM:619052
798	0.04309229552745819	OMIM:614561	OMIM:614561
799	0.04309653863310814	OMIM:258501	OMIM:258501
800	0.04310619458556175	OMIM:615683	OMIM:615683
801	0.04311506077647209	OMIM:616721	OMIM:616721
802	0.04311797395348549	ORPHA:79139	ORPHA:79139
803	0.043121084570884705	ORPHA:268882	ORPHA:268882
804	0.04312774911522865	OMIM:616840	OMIM:616840
805	0.043164096772670746	OMIM:300438	OMIM:300438
806	0.04316410794854164	ORPHA:506	ORPHA:506
807	0.043170277029275894	OMIM:619027	OMIM:619027
808	0.043173808604478836	ORPHA:171612	ORPHA:171612
809	0.04319768771529198	OMIM:613156	OMIM:613156
810	0.04320426657795906	OMIM:618056	OMIM:618056
811	0.04322406277060509	ORPHA:48431	ORPHA:48431
812	0.043232616037130356	OMIM:617026	OMIM:617026
813	0.04323452711105347	OMIM:618174	OMIM:618174
814	0.04325392097234726	OMIM:619790	OMIM:619790
815	0.04326077178120613	ORPHA:217260	ORPHA:217260
816	0.04326649755239487	ORPHA:171433	ORPHA:171433
817	0.04327577352523804	ORPHA:812	ORPHA:812
818	0.0432804711163044	ORPHA:363400	ORPHA:363400
819	0.043288957327604294	OMIM:608840	OMIM:608840
820	0.04331860691308975	ORPHA:2148	ORPHA:2148
821	0.04332602024078369	OMIM:613710	OMIM:613710
822	0.04333559796214104	OMIM:243180	OMIM:243180
823	0.04333949834108353	OMIM:618917	OMIM:618917
824	0.04334583505988121	ORPHA:543470	ORPHA:543470
825	0.04335606098175049	OMIM:617698	OMIM:617698
826	0.04336347058415413	OMIM:618324	OMIM:618324
827	0.04342963173985481	ORPHA:101097	ORPHA:101097
828	0.04344484582543373	OMIM:618497	OMIM:618497
829	0.043448638170957565	OMIM:618973	OMIM:618973
830	0.0434560626745224	OMIM:221770	OMIM:221770
831	0.043457284569740295	ORPHA:621	ORPHA:621
832	0.04346471652388573	ORPHA:51	ORPHA:51
833	0.043471936136484146	ORPHA:90103	ORPHA:90103
834	0.04347769543528557	OMIM:108500	OMIM:108500
835	0.043481990694999695	ORPHA:79138	ORPHA:79138
836	0.04349430650472641	ORPHA:572013	ORPHA:572013
837	0.04351673647761345	OMIM:616034	OMIM:616034
838	0.04352698475122452	OMIM:618222	OMIM:618222
839	0.04355248808860779	ORPHA:206436	ORPHA:206436
840	0.04355558007955551	OMIM:601596	OMIM:601596
841	0.043555814772844315	OMIM:617302	OMIM:617302
842	0.04356341436505318	ORPHA:52368	ORPHA:52368
843	0.043564919382333755	ORPHA:254854	ORPHA:254854
844	0.04357398673892021	ORPHA:320355	ORPHA:320355
845	0.0435759611427784	OMIM:615159	OMIM:615159
846	0.04360909387469292	OMIM:618011	OMIM:618011
847	0.043617650866508484	OMIM:617235	OMIM:617235
848	0.04364369809627533	OMIM:608930	OMIM:608930
849	0.04365243762731552	OMIM:256000	OMIM:256000
850	0.043658845126628876	OMIM:620023	OMIM:620023
851	0.043664537370204926	OMIM:301835	OMIM:301835
852	0.04366852343082428	OMIM:618476	OMIM:618476
853	0.04367031529545784	ORPHA:98767	ORPHA:98767
854	0.04369427263736725	OMIM:616981	OMIM:616981
855	0.04372111335396767	ORPHA:401795	ORPHA:401795
856	0.043729014694690704	OMIM:614498	OMIM:614498
857	0.0437382310628891	ORPHA:168572	ORPHA:168572
858	0.043743930757045746	OMIM:618012	OMIM:618012
859	0.04377470165491104	OMIM:245349	OMIM:245349
860	0.04379564896225929	OMIM:615048	OMIM:615048
861	0.04380348324775696	OMIM:310200	OMIM:310200
862	0.04381256923079491	ORPHA:98758	ORPHA:98758
863	0.04381488636136055	OMIM:619761	OMIM:619761
864	0.04381890594959259	ORPHA:477673	ORPHA:477673
865	0.04382012411952019	OMIM:618193	OMIM:618193
866	0.04382704943418503	OMIM:261640	OMIM:261640
867	0.043827466666698456	ORPHA:139578	ORPHA:139578
868	0.043844036757946014	ORPHA:2912	ORPHA:2912
869	0.043853119015693665	OMIM:614559	OMIM:614559
870	0.04386703670024872	ORPHA:35689	ORPHA:35689
871	0.04386717453598976	OMIM:617183	OMIM:617183
872	0.04388049244880676	ORPHA:88639	ORPHA:88639
873	0.04390764236450195	OMIM:158900	OMIM:158900
874	0.043911948800086975	ORPHA:569	ORPHA:569
875	0.04391532763838768	OMIM:230600	OMIM:230600
876	0.04393139109015465	ORPHA:2020	ORPHA:2020
877	0.04394349083304405	OMIM:600116	OMIM:600116
878	0.04398484528064728	OMIM:618143	OMIM:618143
879	0.043998606503009796	ORPHA:98911	ORPHA:98911
880	0.04401916638016701	OMIM:619091	OMIM:619091
881	0.044020041823387146	OMIM:608687	OMIM:608687
882	0.04402853548526764	ORPHA:171863	ORPHA:171863
883	0.044040780514478683	ORPHA:468699	ORPHA:468699
884	0.04404819384217262	OMIM:617284	OMIM:617284
885	0.04404987394809723	OMIM:619061	OMIM:619061
886	0.04405035823583603	OMIM:619519	OMIM:619519
887	0.04405355080962181	OMIM:607736	OMIM:607736
888	0.04406333342194557	ORPHA:98915	ORPHA:98915
889	0.044104382395744324	OMIM:619323	OMIM:619323
890	0.04412147030234337	ORPHA:209335	ORPHA:209335
891	0.04413115605711937	ORPHA:240071	ORPHA:240071
892	0.04413951188325882	OMIM:619847	OMIM:619847
893	0.04416155442595482	OMIM:616921	OMIM:616921
894	0.044168621301651	OMIM:618321	OMIM:618321
895	0.044172488152980804	ORPHA:240094	ORPHA:240094
896	0.044175632297992706	OMIM:615156	OMIM:615156
897	0.044183239340782166	OMIM:618811	OMIM:618811
898	0.04419062286615372	ORPHA:521426	ORPHA:521426
899	0.04419425129890442	OMIM:619303	OMIM:619303
900	0.044197432696819305	OMIM:617899	OMIM:617899
901	0.044221967458724976	ORPHA:1145	ORPHA:1145
902	0.044222619384527206	OMIM:600175	OMIM:600175
903	0.04422323778271675	ORPHA:273	ORPHA:273
904	0.04423673823475838	OMIM:619701	OMIM:619701
905	0.044240426272153854	ORPHA:52503	ORPHA:52503
906	0.044260866940021515	ORPHA:496790	ORPHA:496790
907	0.044289857149124146	OMIM:615809	OMIM:615809
908	0.044299058616161346	OMIM:620351	OMIM:620351
909	0.04431448504328728	OMIM:616486	OMIM:616486
910	0.04431512951850891	ORPHA:320365	ORPHA:320365
911	0.04434019699692726	OMIM:618298	OMIM:618298
912	0.04438113421201706	ORPHA:33445	ORPHA:33445
913	0.04439706355333328	OMIM:301107	OMIM:301107
914	0.04439713805913925	ORPHA:282166	ORPHA:282166
915	0.04440915584564209	ORPHA:95428	ORPHA:95428
916	0.044411540031433105	OMIM:230900	OMIM:230900
917	0.044418592005968094	OMIM:603034	OMIM:603034
918	0.04442419111728668	ORPHA:13	ORPHA:13
919	0.04442942887544632	OMIM:611726	OMIM:611726
920	0.04443534463644028	OMIM:617105	OMIM:617105
921	0.04446784034371376	OMIM:616410	OMIM:616410
922	0.04447076469659805	OMIM:605407	OMIM:605407
923	0.04447227716445923	OMIM:277470	OMIM:277470
924	0.04447653889656067	ORPHA:101007	ORPHA:101007
925	0.0444941446185112	OMIM:618855	OMIM:618855
926	0.044499434530735016	ORPHA:544503	ORPHA:544503
927	0.04451170936226845	OMIM:615919	OMIM:615919
928	0.04451969265937805	OMIM:617799	OMIM:617799
929	0.04452408850193024	ORPHA:765	ORPHA:765
