rank	score	disease_name	disease_identifier
507	0.04357214272022247	OMIM:617156	OMIM:617156
508	0.04357730224728584	ORPHA:223	ORPHA:223
509	0.04357900843024254	OMIM:301020	OMIM:301020
510	0.0435846745967865	OMIM:616672	OMIM:616672
511	0.043587204068899155	ORPHA:79276	ORPHA:79276
512	0.0435880571603775	OMIM:266510	OMIM:266510
513	0.04361489415168762	ORPHA:99803	ORPHA:99803
514	0.0436222106218338	OMIM:229700	OMIM:229700
515	0.04363382235169411	OMIM:619777	OMIM:619777
516	0.043648768216371536	ORPHA:59	ORPHA:59
517	0.04365616291761398	OMIM:252650	OMIM:252650
518	0.043685998767614365	ORPHA:79264	ORPHA:79264
519	0.043687112629413605	OMIM:617219	OMIM:617219
520	0.043690621852874756	ORPHA:858	ORPHA:858
521	0.04371645674109459	ORPHA:25	ORPHA:25
522	0.043742358684539795	ORPHA:3463	ORPHA:3463
523	0.04374704509973526	ORPHA:363717	ORPHA:363717
524	0.043763961642980576	OMIM:226300	OMIM:226300
525	0.04376998543739319	OMIM:617082	OMIM:617082
526	0.043778400868177414	ORPHA:442835	ORPHA:442835
527	0.0437907949090004	OMIM:617976	OMIM:617976
528	0.04379777982831001	OMIM:256550	OMIM:256550
529	0.043798670172691345	ORPHA:101150	ORPHA:101150
530	0.043801307678222656	OMIM:605899	OMIM:605899
531	0.04380292072892189	OMIM:620265	OMIM:620265
532	0.043802984058856964	OMIM:614399	OMIM:614399
533	0.04381294921040535	OMIM:611719	OMIM:611719
534	0.043815430253744125	OMIM:616647	OMIM:616647
535	0.043846845626831055	OMIM:618230	OMIM:618230
536	0.04384700953960419	ORPHA:3299	ORPHA:3299
537	0.04385014623403549	ORPHA:309271	ORPHA:309271
538	0.04386306554079056	ORPHA:199343	ORPHA:199343
539	0.043873026967048645	ORPHA:14	ORPHA:14
540	0.043889109045267105	OMIM:615895	OMIM:615895
541	0.04389684647321701	OMIM:617435	OMIM:617435
542	0.043918997049331665	ORPHA:2388	ORPHA:2388
543	0.043931856751441956	OMIM:604377	OMIM:604377
544	0.0439344085752964	ORPHA:100924	ORPHA:100924
545	0.04394933581352234	ORPHA:168577	ORPHA:168577
546	0.04395781084895134	OMIM:619876	OMIM:619876
547	0.044015657156705856	OMIM:610539	OMIM:610539
548	0.044027190655469894	ORPHA:254913	ORPHA:254913
549	0.044035427272319794	ORPHA:163746	ORPHA:163746
550	0.04404055327177048	OMIM:608779	OMIM:608779
551	0.04406748339533806	OMIM:610329	OMIM:610329
552	0.044088248163461685	OMIM:615926	OMIM:615926
553	0.04409029334783554	ORPHA:369873	ORPHA:369873
554	0.044096145778894424	OMIM:615350	OMIM:615350
555	0.04409651830792427	ORPHA:30391	ORPHA:30391
556	0.04410504549741745	ORPHA:333	ORPHA:333
557	0.044116366654634476	OMIM:614961	OMIM:614961
558	0.044116582721471786	ORPHA:466677	ORPHA:466677
559	0.044125642627477646	ORPHA:485350	ORPHA:485350
560	0.04412828013300896	ORPHA:93399	ORPHA:93399
561	0.04412974789738655	ORPHA:254516	ORPHA:254516
562	0.04413513094186783	OMIM:619913	OMIM:619913
563	0.04413558915257454	ORPHA:83600	ORPHA:83600
564	0.04414043948054314	ORPHA:135	ORPHA:135
565	0.04414598271250725	OMIM:618076	OMIM:618076
566	0.044150158762931824	OMIM:237310	OMIM:237310
567	0.044163040816783905	OMIM:614947	OMIM:614947
568	0.04418792575597763	OMIM:620012	OMIM:620012
569	0.04419074207544327	OMIM:619013	OMIM:619013
570	0.04420580342411995	ORPHA:330050	ORPHA:330050
571	0.04421241208910942	OMIM:613327	OMIM:613327
572	0.044242605566978455	OMIM:614576	OMIM:614576
573	0.04424508661031723	ORPHA:79254	ORPHA:79254
574	0.044249940663576126	OMIM:614859	OMIM:614859
575	0.044265974313020706	ORPHA:26	ORPHA:26
576	0.0442696288228035	ORPHA:95713	ORPHA:95713
577	0.04427194595336914	ORPHA:95716	ORPHA:95716
578	0.044275179505348206	OMIM:300672	OMIM:300672
579	0.04428885132074356	OMIM:308350	OMIM:308350
580	0.0442972406744957	OMIM:615917	OMIM:615917
581	0.04430188238620758	ORPHA:108	ORPHA:108
582	0.04430996626615524	OMIM:251290	OMIM:251290
583	0.044314783066511154	OMIM:618810	OMIM:618810
584	0.04431717470288277	OMIM:615351	OMIM:615351
585	0.04431843385100365	ORPHA:319218	ORPHA:319218
586	0.04433342069387436	ORPHA:500533	ORPHA:500533
587	0.04433856159448624	OMIM:105210	OMIM:105210
588	0.04434832185506821	ORPHA:97280	ORPHA:97280
589	0.04434995353221893	ORPHA:1934	ORPHA:1934
590	0.04436230659484863	ORPHA:468699	ORPHA:468699
591	0.044371429830789566	ORPHA:79155	ORPHA:79155
592	0.044375889003276825	OMIM:616281	OMIM:616281
593	0.04438121244311333	OMIM:615471	OMIM:615471
594	0.04439123719930649	ORPHA:702	ORPHA:702
595	0.04439334198832512	ORPHA:420741	ORPHA:420741
596	0.04439549893140793	OMIM:615816	OMIM:615816
597	0.04439703747630119	OMIM:300523	OMIM:300523
598	0.04439961910247803	OMIM:619573	OMIM:619573
599	0.04440760239958763	OMIM:618218	OMIM:618218
600	0.04442840442061424	OMIM:231530	OMIM:231530
601	0.044430214911699295	ORPHA:79320	ORPHA:79320
602	0.04443589225411415	ORPHA:439218	ORPHA:439218
603	0.04444190114736557	OMIM:616828	OMIM:616828
604	0.04445381090044975	ORPHA:97349	ORPHA:97349
605	0.044454000890254974	OMIM:606812	OMIM:606812
606	0.0444813147187233	OMIM:617527	OMIM:617527
607	0.04448288679122925	OMIM:300673	OMIM:300673
608	0.04450184851884842	ORPHA:79323	ORPHA:79323
609	0.04450997710227966	OMIM:275100	OMIM:275100
610	0.04452576860785484	OMIM:312080	OMIM:312080
611	0.044531017541885376	OMIM:617086	OMIM:617086
612	0.04453399404883385	ORPHA:258	ORPHA:258
613	0.044558554887771606	OMIM:264470	OMIM:264470
614	0.044567376375198364	ORPHA:99742	ORPHA:99742
615	0.04457884654402733	OMIM:201100	OMIM:201100
616	0.04458565264940262	OMIM:606056	OMIM:606056
617	0.04459000751376152	ORPHA:330021	ORPHA:330021
618	0.04459394887089729	ORPHA:468620	ORPHA:468620
619	0.04460352659225464	OMIM:616111	OMIM:616111
620	0.04461248964071274	OMIM:618251	OMIM:618251
621	0.044619299471378326	OMIM:619575	OMIM:619575
622	0.044635772705078125	ORPHA:261222	ORPHA:261222
623	0.04464912787079811	OMIM:203400	OMIM:203400
624	0.04465903714299202	ORPHA:309263	ORPHA:309263
625	0.044660210609436035	ORPHA:544469	ORPHA:544469
626	0.04466539993882179	OMIM:309000	OMIM:309000
627	0.044666778296232224	OMIM:617954	OMIM:617954
628	0.04467269033193588	ORPHA:95427	ORPHA:95427
629	0.04467574134469032	ORPHA:361	ORPHA:361
630	0.044679153710603714	OMIM:176000	OMIM:176000
631	0.044680945575237274	ORPHA:395	ORPHA:395
632	0.044701870530843735	OMIM:616326	OMIM:616326
633	0.044702544808387756	ORPHA:213	ORPHA:213
634	0.04471428319811821	OMIM:246700	OMIM:246700
635	0.04471786320209503	OMIM:300243	OMIM:300243
636	0.04472624510526657	ORPHA:79134	ORPHA:79134
637	0.04473910480737686	OMIM:250620	OMIM:250620
638	0.044743653386831284	OMIM:272750	OMIM:272750
639	0.04475729167461395	OMIM:300842	OMIM:300842
640	0.044762711971998215	ORPHA:572798	ORPHA:572798
641	0.04476291313767433	OMIM:211600	OMIM:211600
642	0.04479994252324104	ORPHA:79473	ORPHA:79473
643	0.04480325058102608	OMIM:618891	OMIM:618891
644	0.04480614885687828	ORPHA:276575	ORPHA:276575
645	0.04480879753828049	OMIM:617395	OMIM:617395
646	0.04483044147491455	ORPHA:2072	ORPHA:2072
647	0.044838085770606995	OMIM:614207	OMIM:614207
648	0.0448424257338047	OMIM:614870	OMIM:614870
649	0.04484331235289574	OMIM:300896	OMIM:300896
650	0.044853415340185165	OMIM:618324	OMIM:618324
651	0.04486658051609993	OMIM:203740	OMIM:203740
652	0.04490078240633011	OMIM:615863	OMIM:615863
653	0.04492172598838806	ORPHA:79097	ORPHA:79097
654	0.044928740710020065	OMIM:261680	OMIM:261680
655	0.04493166133761406	ORPHA:391673	ORPHA:391673
656	0.044933438301086426	OMIM:619065	OMIM:619065
657	0.044933997094631195	OMIM:612389	OMIM:612389
658	0.04494548961520195	OMIM:619170	OMIM:619170
659	0.04498028755187988	OMIM:617053	OMIM:617053
660	0.04499536380171776	OMIM:234500	OMIM:234500
661	0.045004334300756454	OMIM:222300	OMIM:222300
662	0.045012544840574265	OMIM:616323	OMIM:616323
663	0.04502718523144722	ORPHA:89938	ORPHA:89938
664	0.045031074434518814	OMIM:618362	OMIM:618362
665	0.04503371939063072	ORPHA:238455	ORPHA:238455
666	0.04506330192089081	OMIM:241200	OMIM:241200
667	0.045067042112350464	OMIM:250100	OMIM:250100
668	0.04507074132561684	ORPHA:261229	ORPHA:261229
669	0.04507407546043396	OMIM:618805	OMIM:618805
670	0.045076869428157806	OMIM:615574	OMIM:615574
671	0.04508746787905693	OMIM:611126	OMIM:611126
672	0.04511158540844917	OMIM:266265	OMIM:266265
673	0.045126549899578094	OMIM:611722	OMIM:611722
674	0.04513609781861305	OMIM:612656	OMIM:612656
675	0.045158710330724716	OMIM:250950	OMIM:250950
676	0.045181505382061005	OMIM:612016	OMIM:612016
677	0.04518181458115578	OMIM:103050	OMIM:103050
678	0.045191362500190735	ORPHA:90321	ORPHA:90321
679	0.04520687088370323	OMIM:271245	OMIM:271245
680	0.04521242901682854	ORPHA:500545	ORPHA:500545
681	0.04521893337368965	ORPHA:319514	ORPHA:319514
682	0.04522643983364105	OMIM:300148	OMIM:300148
683	0.0452384389936924	ORPHA:485421	ORPHA:485421
684	0.04524026811122894	OMIM:619071	OMIM:619071
685	0.04524604603648186	OMIM:617904	OMIM:617904
686	0.045252908021211624	ORPHA:77293	ORPHA:77293
687	0.04527955502271652	ORPHA:144	ORPHA:144
688	0.04528333991765976	OMIM:618314	OMIM:618314
689	0.04528947174549103	OMIM:617798	OMIM:617798
690	0.04529958963394165	ORPHA:90068	ORPHA:90068
691	0.04531179368495941	OMIM:617899	OMIM:617899
692	0.04537105932831764	ORPHA:79243	ORPHA:79243
693	0.04538119211792946	ORPHA:329178	ORPHA:329178
694	0.045390065759420395	OMIM:618404	OMIM:618404
695	0.04539080709218979	OMIM:614857	OMIM:614857
696	0.04539867863059044	OMIM:614862	OMIM:614862
697	0.04540131613612175	ORPHA:369840	ORPHA:369840
698	0.04541805386543274	ORPHA:95715	ORPHA:95715
699	0.04543473943119622	OMIM:620300	OMIM:620300
700	0.04543851315975189	OMIM:251950	OMIM:251950
701	0.04543979465961456	ORPHA:905	ORPHA:905
702	0.045457933098077774	OMIM:604369	OMIM:604369
703	0.04546641558408737	OMIM:620094	OMIM:620094
704	0.045474641025066376	OMIM:616682	OMIM:616682
705	0.04550842195749283	ORPHA:99886	ORPHA:99886
706	0.04551469907164574	OMIM:617493	OMIM:617493
707	0.04553300514817238	ORPHA:221074	ORPHA:221074
708	0.04554130509495735	OMIM:301107	OMIM:301107
709	0.0455431267619133	ORPHA:79330	ORPHA:79330
710	0.0455443374812603	OMIM:619738	OMIM:619738
711	0.04554786905646324	OMIM:619057	OMIM:619057
712	0.04557280242443085	ORPHA:79644	ORPHA:79644
713	0.045592088252305984	OMIM:614946	OMIM:614946
714	0.04559291526675224	OMIM:620029	OMIM:620029
715	0.04559469223022461	OMIM:619125	OMIM:619125
716	0.045600008219480515	OMIM:301500	OMIM:301500
717	0.04561799392104149	OMIM:251900	OMIM:251900
718	0.045626550912857056	OMIM:616409	OMIM:616409
719	0.04562993720173836	OMIM:175500	OMIM:175500
720	0.045636534690856934	OMIM:615075	OMIM:615075
721	0.04564662277698517	OMIM:211530	OMIM:211530
722	0.04565649479627609	OMIM:616341	OMIM:616341
723	0.0456717312335968	ORPHA:88619	ORPHA:88619
724	0.04567265510559082	OMIM:616521	OMIM:616521
725	0.04570339247584343	OMIM:312750	OMIM:312750
726	0.04570362716913223	ORPHA:1935	ORPHA:1935
727	0.04570983722805977	OMIM:208085	OMIM:208085
728	0.045715220272541046	ORPHA:230	ORPHA:230
729	0.045717645436525345	ORPHA:466722	ORPHA:466722
730	0.045721665024757385	OMIM:612782	OMIM:612782
731	0.04572529345750809	ORPHA:254864	ORPHA:254864
732	0.04572537541389465	ORPHA:263410	ORPHA:263410
733	0.04573534056544304	OMIM:616025	OMIM:616025
734	0.045743703842163086	ORPHA:466943	ORPHA:466943
735	0.045750558376312256	OMIM:620089	OMIM:620089
736	0.04577917605638504	ORPHA:83601	ORPHA:83601
737	0.04578057676553726	OMIM:616239	OMIM:616239
738	0.04578382521867752	OMIM:612301	OMIM:612301
739	0.04580869898200035	OMIM:615924	OMIM:615924
740	0.04581115022301674	OMIM:610042	OMIM:610042
741	0.04581137001514435	OMIM:614877	OMIM:614877
742	0.04582544043660164	OMIM:618718	OMIM:618718
743	0.04584210738539696	ORPHA:284417	ORPHA:284417
744	0.045846935361623764	OMIM:209880	OMIM:209880
745	0.045860640704631805	OMIM:618049	OMIM:618049
746	0.045875996351242065	ORPHA:99745	ORPHA:99745
747	0.045881081372499466	OMIM:618775	OMIM:618775
748	0.045894138514995575	OMIM:603552	OMIM:603552
749	0.04589585214853287	ORPHA:412035	ORPHA:412035
750	0.04590235650539398	ORPHA:90673	ORPHA:90673
751	0.04590543359518051	ORPHA:407	ORPHA:407
752	0.04590630158782005	ORPHA:1349	ORPHA:1349
753	0.045906778424978256	OMIM:613638	OMIM:613638
754	0.04591207206249237	ORPHA:87876	ORPHA:87876
755	0.04591285064816475	ORPHA:268940	ORPHA:268940
756	0.04591531306505203	OMIM:618143	OMIM:618143
757	0.04592018947005272	ORPHA:98793	ORPHA:98793
758	0.04592059180140495	OMIM:613752	OMIM:613752
759	0.04592680558562279	OMIM:236270	OMIM:236270
760	0.04593108966946602	ORPHA:74	ORPHA:74
761	0.04593267664313316	OMIM:617977	OMIM:617977
762	0.045942045748233795	OMIM:617302	OMIM:617302
763	0.04595009982585907	OMIM:557000	OMIM:557000
764	0.04595038667321205	OMIM:606777	OMIM:606777
765	0.045964449644088745	OMIM:614678	OMIM:614678
766	0.04597454145550728	OMIM:617613	OMIM:617613
767	0.045974936336278915	OMIM:611182	OMIM:611182
768	0.04598141089081764	ORPHA:2590	ORPHA:2590
769	0.0459955632686615	ORPHA:79124	ORPHA:79124
770	0.04601356387138367	OMIM:300957	OMIM:300957
771	0.04602127522230148	OMIM:619054	OMIM:619054
772	0.04602509364485741	OMIM:177735	OMIM:177735
773	0.04604295268654823	OMIM:231950	OMIM:231950
774	0.04605929180979729	ORPHA:79095	ORPHA:79095
775	0.04606279730796814	OMIM:260600	OMIM:260600
776	0.04607003182172775	OMIM:619701	OMIM:619701
777	0.04607313498854637	OMIM:616081	OMIM:616081
778	0.04607778415083885	ORPHA:324525	ORPHA:324525
779	0.046077925711870193	OMIM:164310	OMIM:164310
780	0.04609517380595207	OMIM:617675	OMIM:617675
781	0.04611266031861305	ORPHA:177901	ORPHA:177901
782	0.04611517861485481	ORPHA:177904	ORPHA:177904
783	0.04612013325095177	OMIM:614866	OMIM:614866
784	0.04612552374601364	OMIM:310400	OMIM:310400
785	0.046135708689689636	OMIM:614520	OMIM:614520
786	0.04614539444446564	OMIM:613861	OMIM:613861
787	0.04615485668182373	ORPHA:97229	ORPHA:97229
788	0.0461580753326416	ORPHA:70594	ORPHA:70594
789	0.04616832360625267	OMIM:608540	OMIM:608540
790	0.046177662909030914	OMIM:614898	OMIM:614898
791	0.04617774486541748	ORPHA:101000	ORPHA:101000
792	0.04618402197957039	OMIM:616579	OMIM:616579
793	0.046189747750759125	ORPHA:280210	ORPHA:280210
794	0.0462183840572834	OMIM:617143	OMIM:617143
795	0.04621861129999161	OMIM:615237	OMIM:615237
796	0.04622137174010277	ORPHA:156	ORPHA:156
797	0.04622872173786163	OMIM:264350	OMIM:264350
798	0.04623573645949364	OMIM:618855	OMIM:618855
799	0.04623783379793167	OMIM:309900	OMIM:309900
800	0.04623803496360779	OMIM:618067	OMIM:618067
801	0.046241749078035355	ORPHA:449291	ORPHA:449291
802	0.046249642968177795	OMIM:261750	OMIM:261750
803	0.04627507925033569	OMIM:620211	OMIM:620211
804	0.04627980664372444	OMIM:600072	OMIM:600072
805	0.046288006007671356	ORPHA:1493	ORPHA:1493
806	0.04631631448864937	OMIM:614307	OMIM:614307
807	0.04631704092025757	OMIM:234200	OMIM:234200
808	0.046327996999025345	OMIM:619658	OMIM:619658
809	0.046332139521837234	ORPHA:51188	ORPHA:51188
810	0.04633593559265137	OMIM:617601	OMIM:617601
811	0.04635485261678696	OMIM:301068	OMIM:301068
812	0.0463566854596138	OMIM:618480	OMIM:618480
813	0.0463578961789608	OMIM:618549	OMIM:618549
814	0.046359386295080185	OMIM:609313	OMIM:609313
815	0.04636077210307121	OMIM:609136	OMIM:609136
816	0.04636165499687195	ORPHA:502423	ORPHA:502423
817	0.04638045281171799	OMIM:618951	OMIM:618951
818	0.046392712742090225	OMIM:619239	OMIM:619239
819	0.0463927760720253	OMIM:212138	OMIM:212138
820	0.04640570655465126	OMIM:619048	OMIM:619048
821	0.04640628397464752	ORPHA:2912	ORPHA:2912
822	0.046407900750637054	ORPHA:167	ORPHA:167
823	0.04641684517264366	ORPHA:522077	ORPHA:522077
824	0.04642130807042122	OMIM:617013	OMIM:617013
825	0.046424150466918945	OMIM:617228	OMIM:617228
826	0.046425897628068924	OMIM:227810	OMIM:227810
827	0.046429239213466644	OMIM:239500	OMIM:239500
828	0.04643983021378517	OMIM:619561	OMIM:619561
829	0.046453651040792465	ORPHA:438114	ORPHA:438114
830	0.046465110033750534	ORPHA:477774	ORPHA:477774
831	0.046479400247335434	ORPHA:399	ORPHA:399
832	0.046485718339681625	ORPHA:199299	ORPHA:199299
833	0.04650421068072319	OMIM:618103	OMIM:618103
834	0.0465230867266655	OMIM:300816	OMIM:300816
835	0.04654519259929657	OMIM:616139	OMIM:616139
836	0.04656682908535004	ORPHA:79318	ORPHA:79318
837	0.046569764614105225	ORPHA:85285	ORPHA:85285
838	0.046574413776397705	ORPHA:3260	ORPHA:3260
839	0.04657479375600815	OMIM:613280	OMIM:613280
840	0.04657590389251709	OMIM:604290	OMIM:604290
841	0.046596039086580276	OMIM:275350	OMIM:275350
842	0.04659654200077057	OMIM:620201	OMIM:620201
843	0.046607352793216705	OMIM:615918	OMIM:615918
844	0.0466151162981987	ORPHA:37612	ORPHA:37612
845	0.04662010073661804	OMIM:606824	OMIM:606824
846	0.04662103205919266	ORPHA:99829	ORPHA:99829
847	0.04662742465734482	OMIM:613970	OMIM:613970
848	0.046628884971141815	ORPHA:83317	ORPHA:83317
849	0.046631135046482086	OMIM:618236	OMIM:618236
850	0.04663218930363655	ORPHA:466934	ORPHA:466934
851	0.04663446173071861	ORPHA:100085	ORPHA:100085
852	0.04663882777094841	ORPHA:244310	ORPHA:244310
853	0.04664519056677818	OMIM:604317	OMIM:604317
854	0.046651072800159454	OMIM:620149	OMIM:620149
855	0.04666454717516899	OMIM:618276	OMIM:618276
856	0.04666825011372566	ORPHA:43116	ORPHA:43116
857	0.046671073883771896	OMIM:610978	OMIM:610978
858	0.046674929559230804	OMIM:610015	OMIM:610015
859	0.04668477177619934	ORPHA:3217	ORPHA:3217
860	0.04668685048818588	OMIM:615547	OMIM:615547
861	0.04669484496116638	OMIM:615809	OMIM:615809
862	0.04670754820108414	OMIM:616809	OMIM:616809
863	0.04671059176325798	ORPHA:397	ORPHA:397
864	0.046725884079933167	ORPHA:100075	ORPHA:100075
865	0.04675544053316116	OMIM:612540	OMIM:612540
866	0.046756599098443985	ORPHA:2116	ORPHA:2116
867	0.046757254749536514	OMIM:618856	OMIM:618856
868	0.04676477238535881	ORPHA:367	ORPHA:367
869	0.046771690249443054	OMIM:616896	OMIM:616896
870	0.04678028076887131	ORPHA:1930	ORPHA:1930
871	0.04678219556808472	ORPHA:314389	ORPHA:314389
872	0.046787653118371964	ORPHA:746	ORPHA:746
873	0.04679084196686745	ORPHA:28	ORPHA:28
874	0.046807266771793365	OMIM:617873	OMIM:617873
875	0.046809639781713486	ORPHA:760	ORPHA:760
876	0.046818871051073074	ORPHA:79324	ORPHA:79324
877	0.04681997001171112	OMIM:617788	OMIM:617788
878	0.046822044998407364	ORPHA:10	ORPHA:10
879	0.04682403430342674	ORPHA:488618	ORPHA:488618
880	0.046824224293231964	OMIM:619761	OMIM:619761
881	0.0468389056622982	OMIM:620233	OMIM:620233
882	0.04684611037373543	ORPHA:544254	ORPHA:544254
883	0.04684801027178764	OMIM:176270	OMIM:176270
884	0.046862690609710614	OMIM:620306	OMIM:620306
885	0.046872083097696304	OMIM:619080	OMIM:619080
886	0.04687226563692093	OMIM:219800	OMIM:219800
887	0.046874210238456726	OMIM:617865	OMIM:617865
888	0.046877238899469376	ORPHA:98754	ORPHA:98754
889	0.04687953740358353	ORPHA:79259	ORPHA:79259
890	0.04688536375761032	ORPHA:96147	ORPHA:96147
891	0.046887099742889404	OMIM:619051	OMIM:619051
892	0.046890098601579666	ORPHA:98907	ORPHA:98907
893	0.04690668359398842	OMIM:620323	OMIM:620323
894	0.046914249658584595	ORPHA:139485	ORPHA:139485
895	0.04691801220178604	ORPHA:533	ORPHA:533
896	0.046931277960538864	OMIM:240800	OMIM:240800
897	0.046949468553066254	ORPHA:488635	ORPHA:488635
898	0.0469634048640728	OMIM:601847	OMIM:601847
899	0.046969689428806305	ORPHA:79322	ORPHA:79322
900	0.046986524015665054	ORPHA:398079	ORPHA:398079
901	0.046994008123874664	ORPHA:98768	ORPHA:98768
902	0.04701320081949234	OMIM:619004	OMIM:619004
903	0.047014664858579636	OMIM:618247	OMIM:618247
904	0.047017622739076614	ORPHA:48818	ORPHA:48818
905	0.047036342322826385	OMIM:301006	OMIM:301006
906	0.04704246297478676	ORPHA:500144	ORPHA:500144
907	0.04704685136675835	ORPHA:544482	ORPHA:544482
908	0.04706934839487076	OMIM:617188	OMIM:617188
909	0.04707009717822075	ORPHA:309155	ORPHA:309155
910	0.04707086458802223	OMIM:620210	OMIM:620210
911	0.04707345739006996	OMIM:616116	OMIM:616116
912	0.04707424342632294	OMIM:616158	OMIM:616158
913	0.047084659337997437	ORPHA:1445	ORPHA:1445
914	0.04708563908934593	OMIM:615716	OMIM:615716
915	0.04708767309784889	OMIM:619517	OMIM:619517
916	0.047088656574487686	OMIM:615338	OMIM:615338
917	0.047089170664548874	OMIM:619173	OMIM:619173
918	0.04710305482149124	OMIM:615453	OMIM:615453
919	0.047112226486206055	ORPHA:276608	ORPHA:276608
920	0.047132574021816254	OMIM:600649	OMIM:600649
921	0.047141097486019135	ORPHA:713	ORPHA:713
922	0.047143545001745224	OMIM:252940	OMIM:252940
923	0.04714437201619148	ORPHA:268261	ORPHA:268261
924	0.04714778810739517	ORPHA:468678	ORPHA:468678
925	0.047153547406196594	OMIM:619273	OMIM:619273
926	0.04716791212558746	OMIM:616794	OMIM:616794
927	0.04716899245977402	ORPHA:95409	ORPHA:95409
928	0.047170817852020264	OMIM:614582	OMIM:614582
929	0.04717636853456497	ORPHA:821	ORPHA:821
930	0.04718656465411186	ORPHA:464282	ORPHA:464282
931	0.04718707501888275	OMIM:618885	OMIM:618885
932	0.04718729108572006	OMIM:619717	OMIM:619717
933	0.04719109833240509	OMIM:616917	OMIM:616917
934	0.04719502106308937	OMIM:619302	OMIM:619302
935	0.04719964787364006	OMIM:203800	OMIM:203800
936	0.04719982668757439	OMIM:615833	OMIM:615833
