rank	score	disease_name	disease_identifier
9685	0.11015006899833679	OMIM:618275	OMIM:618275
9686	0.11016988009214401	OMIM:619481	OMIM:619481
9687	0.11021408438682556	OMIM:614346	OMIM:614346
9688	0.11021705716848373	OMIM:609698	OMIM:609698
9689	0.11022978276014328	OMIM:608320	OMIM:608320
9690	0.11025331169366837	OMIM:142700	OMIM:142700
9691	0.110263891518116	ORPHA:90342	ORPHA:90342
9692	0.11028788983821869	OMIM:260350	OMIM:260350
9693	0.110317662358284	ORPHA:79151	ORPHA:79151
9694	0.11036227643489838	ORPHA:163727	ORPHA:163727
9695	0.11039498448371887	OMIM:146600	OMIM:146600
9696	0.11040916293859482	OMIM:600273	OMIM:600273
9697	0.11042497307062149	OMIM:603221	OMIM:603221
9698	0.11043655127286911	OMIM:600269	OMIM:600269
9699	0.11043889820575714	OMIM:613718	OMIM:613718
9700	0.11045213788747787	ORPHA:48686	ORPHA:48686
9701	0.1104711964726448	OMIM:614327	OMIM:614327
9702	0.11048977077007294	ORPHA:517	ORPHA:517
9703	0.1105203852057457	OMIM:118600	OMIM:118600
9704	0.11053752154111862	OMIM:137950	OMIM:137950
9705	0.11053759604692459	OMIM:120500	OMIM:120500
9706	0.1105400025844574	OMIM:620103	OMIM:620103
9707	0.11056149005889893	OMIM:619924	OMIM:619924
9708	0.11057570576667786	ORPHA:2688	ORPHA:2688
9709	0.11060429364442825	OMIM:608194	OMIM:608194
9710	0.11072702705860138	OMIM:615005	OMIM:615005
9711	0.11073283851146698	OMIM:300643	OMIM:300643
9712	0.1107398048043251	OMIM:619176	OMIM:619176
9713	0.11075995862483978	OMIM:605814	OMIM:605814
9714	0.11077699810266495	ORPHA:99105	ORPHA:99105
9715	0.11078506708145142	OMIM:615841	OMIM:615841
9716	0.11078894883394241	OMIM:154020	OMIM:154020
9717	0.11085521429777145	OMIM:610947	OMIM:610947
9718	0.11085958033800125	OMIM:609153	OMIM:609153
9719	0.11085967719554901	OMIM:600803	OMIM:600803
9720	0.11087214946746826	ORPHA:98798	ORPHA:98798
9721	0.11090198159217834	ORPHA:293381	ORPHA:293381
9722	0.11090542376041412	OMIM:230300	OMIM:230300
9723	0.11090821772813797	OMIM:221700	OMIM:221700
9724	0.11091302335262299	OMIM:262600	OMIM:262600
9725	0.11093109846115112	OMIM:260970	OMIM:260970
9726	0.11095678806304932	OMIM:179830	OMIM:179830
9727	0.11099494248628616	OMIM:614417	OMIM:614417
9728	0.11100473999977112	OMIM:612798	OMIM:612798
9729	0.11101384460926056	OMIM:620121	OMIM:620121
9730	0.11106278747320175	OMIM:268000	OMIM:268000
9731	0.11107555031776428	OMIM:123550	OMIM:123550
9732	0.1111299991607666	OMIM:608957	OMIM:608957
9733	0.11115185171365738	OMIM:613068	OMIM:613068
9734	0.1111573651432991	OMIM:600625	OMIM:600625
9735	0.11125598847866058	OMIM:617115	OMIM:617115
9736	0.11127609759569168	OMIM:179840	OMIM:179840
9737	0.11128774285316467	OMIM:613480	OMIM:613480
9738	0.11131244897842407	OMIM:602087	OMIM:602087
9739	0.1113135889172554	OMIM:616887	OMIM:616887
9740	0.11132249236106873	OMIM:618531	OMIM:618531
9741	0.11133640259504318	ORPHA:3389	ORPHA:3389
9742	0.1113467887043953	ORPHA:480536	ORPHA:480536
9743	0.11134810000658035	OMIM:617004	OMIM:617004
9744	0.11136747151613235	ORPHA:168816	ORPHA:168816
9745	0.1113772764801979	OMIM:615561	OMIM:615561
9746	0.1113772988319397	OMIM:614350	OMIM:614350
9747	0.11137990653514862	OMIM:141000	OMIM:141000
9748	0.11138354241847992	OMIM:609909	OMIM:609909
9749	0.11138592660427094	OMIM:183350	OMIM:183350
9750	0.11139269918203354	OMIM:142623	OMIM:142623
9751	0.1114044040441513	ORPHA:2704	ORPHA:2704
9752	0.11143817007541656	OMIM:601709	OMIM:601709
9753	0.11144625395536423	OMIM:605594	OMIM:605594
9754	0.1114521399140358	OMIM:613824	OMIM:613824
9755	0.111479751765728	OMIM:614926	OMIM:614926
9756	0.11148056387901306	OMIM:601634	OMIM:601634
9757	0.11149545013904572	OMIM:602066	OMIM:602066
9758	0.11149813234806061	OMIM:186100	OMIM:186100
9759	0.11150306463241577	OMIM:145700	OMIM:145700
9760	0.11152370274066925	OMIM:180295	OMIM:180295
9761	0.11152664572000504	OMIM:608220	OMIM:608220
9762	0.11153464764356613	ORPHA:60039	ORPHA:60039
9763	0.11154187470674515	OMIM:228400	OMIM:228400
9764	0.11155744642019272	OMIM:145590	OMIM:145590
9765	0.11159069091081619	OMIM:612310	OMIM:612310
9766	0.11161084473133087	OMIM:150900	OMIM:150900
9767	0.11163348704576492	OMIM:614850	OMIM:614850
9768	0.11164698749780655	OMIM:616063	OMIM:616063
9769	0.11166293174028397	OMIM:607501	OMIM:607501
9770	0.11168137937784195	ORPHA:98880	ORPHA:98880
9771	0.11169633269309998	OMIM:619783	OMIM:619783
9772	0.11170338094234467	OMIM:615515	OMIM:615515
9773	0.11172604560852051	OMIM:614158	OMIM:614158
9774	0.11174333840608597	ORPHA:79135	ORPHA:79135
9775	0.11174368113279343	ORPHA:70578	ORPHA:70578
9776	0.11174562573432922	OMIM:617606	OMIM:617606
9777	0.11175505071878433	OMIM:611938	OMIM:611938
9778	0.1117565780878067	OMIM:228980	OMIM:228980
9779	0.11177944391965866	OMIM:306900	OMIM:306900
9780	0.11178546398878098	OMIM:231200	OMIM:231200
9781	0.11184937506914139	OMIM:179300	OMIM:179300
9781	0.11184937506914139	OMIM:176800	OMIM:176800
9783	0.11186868697404861	OMIM:616509	OMIM:616509
9784	0.11187847703695297	OMIM:609612	OMIM:609612
9785	0.11188022792339325	OMIM:114030	OMIM:114030
9786	0.11188680678606033	ORPHA:64741	ORPHA:64741
9787	0.1119004637002945	OMIM:302200	OMIM:302200
9788	0.11190278828144073	ORPHA:703	ORPHA:703
9789	0.11193116009235382	ORPHA:766	ORPHA:766
9790	0.11194882541894913	OMIM:618827	OMIM:618827
9791	0.11200381070375443	OMIM:618096	OMIM:618096
9792	0.11200498044490814	ORPHA:84090	ORPHA:84090
9793	0.11200623804982347	OMIM:620277	OMIM:620277
9794	0.11201610416173935	OMIM:266400	OMIM:266400
9795	0.11201965063810349	OMIM:600089	OMIM:600089
9796	0.11202455312013626	OMIM:222800	OMIM:222800
9797	0.11202647536993027	OMIM:600360	OMIM:600360
9798	0.11202827095985413	ORPHA:54370	ORPHA:54370
9799	0.11203447729349136	ORPHA:90283	ORPHA:90283
9800	0.11203603446483612	OMIM:602485	OMIM:602485
9801	0.11204826831817627	OMIM:614211	OMIM:614211
9801	0.11204826831817627	OMIM:614152	OMIM:614152
9803	0.11206502467393875	OMIM:273770	OMIM:273770
9804	0.11208207905292511	ORPHA:67043	ORPHA:67043
9805	0.11208686232566833	OMIM:617343	OMIM:617343
9806	0.1120985895395279	OMIM:106230	OMIM:106230
9807	0.11209871619939804	OMIM:610163	OMIM:610163
9808	0.11210104823112488	ORPHA:398147	ORPHA:398147
9809	0.1121276468038559	OMIM:618086	OMIM:618086
9810	0.11214341968297958	ORPHA:256	ORPHA:256
9811	0.11216576397418976	OMIM:192600	OMIM:192600
9812	0.1121671199798584	OMIM:611548	OMIM:611548
9813	0.11218590289354324	OMIM:615670	OMIM:615670
9814	0.11219053715467453	OMIM:618309	OMIM:618309
9815	0.1122162789106369	OMIM:170500	OMIM:170500
9816	0.11221957206726074	OMIM:614323	OMIM:614323
9817	0.11226827651262283	OMIM:121200	OMIM:121200
9818	0.112276092171669	OMIM:611407	OMIM:611407
9819	0.11227620393037796	OMIM:601764	OMIM:601764
9820	0.11227880418300629	OMIM:233100	OMIM:233100
9821	0.1122894138097763	OMIM:617187	OMIM:617187
9821	0.1122894138097763	OMIM:617644	OMIM:617644
9823	0.11229357123374939	ORPHA:85294	ORPHA:85294
9824	0.11231890320777893	ORPHA:1303	ORPHA:1303
9825	0.11232677847146988	OMIM:620354	OMIM:620354
9826	0.11234172433614731	OMIM:609536	OMIM:609536
9827	0.11235778778791428	OMIM:613000	OMIM:613000
9828	0.11237814277410507	OMIM:611391	OMIM:611391
9829	0.11238659918308258	ORPHA:247598	ORPHA:247598
9830	0.11241783946752548	ORPHA:488232	ORPHA:488232
9831	0.11243312805891037	ORPHA:69076	ORPHA:69076
9832	0.11243734508752823	OMIM:113800	OMIM:113800
9833	0.11245454847812653	OMIM:301028	OMIM:301028
9834	0.1124606728553772	OMIM:614809	OMIM:614809
9835	0.11246542632579803	OMIM:274230	OMIM:274230
9836	0.11247888207435608	OMIM:618177	OMIM:618177
9837	0.11252766847610474	OMIM:611095	OMIM:611095
9838	0.11255007237195969	OMIM:270600	OMIM:270600
9839	0.11256808787584305	OMIM:619630	OMIM:619630
9840	0.11257994920015335	OMIM:618140	OMIM:618140
9841	0.11263283342123032	OMIM:614916	OMIM:614916
9842	0.11266528069972992	ORPHA:98960	ORPHA:98960
9843	0.11268459260463715	ORPHA:3203	ORPHA:3203
9844	0.11268740147352219	OMIM:159800	OMIM:159800
9845	0.11270150542259216	ORPHA:420485	ORPHA:420485
9846	0.11272508651018143	OMIM:619041	OMIM:619041
9847	0.11274299770593643	ORPHA:98976	ORPHA:98976
9848	0.1127728596329689	ORPHA:93406	ORPHA:93406
9849	0.11277317255735397	ORPHA:69663	ORPHA:69663
9850	0.11278683692216873	OMIM:610019	OMIM:610019
9851	0.11280039697885513	OMIM:617607	OMIM:617607
9852	0.11280827969312668	ORPHA:67044	ORPHA:67044
9853	0.11280861496925354	ORPHA:98807	ORPHA:98807
9854	0.11281739920377731	ORPHA:70593	ORPHA:70593
9855	0.11283526569604874	OMIM:613494	OMIM:613494
9856	0.11284803599119186	OMIM:613943	OMIM:613943
9857	0.11289098113775253	OMIM:258800	OMIM:258800
9858	0.11290416121482849	OMIM:220900	OMIM:220900
9859	0.11291999369859695	ORPHA:168796	ORPHA:168796
9860	0.11293263733386993	OMIM:245050	OMIM:245050
9861	0.11293676495552063	OMIM:215520	OMIM:215520
9862	0.11293855309486389	OMIM:174770	OMIM:174770
9863	0.11298838257789612	ORPHA:163934	ORPHA:163934
9864	0.11299270391464233	OMIM:187510	OMIM:187510
9865	0.11300921440124512	ORPHA:99971	ORPHA:99971
9866	0.11301261931657791	OMIM:193090	OMIM:193090
9867	0.11302037537097931	ORPHA:103910	ORPHA:103910
9868	0.11303938925266266	OMIM:612932	OMIM:612932
9869	0.11304103583097458	ORPHA:331	ORPHA:331
9870	0.1130416989326477	OMIM:613087	OMIM:613087
9871	0.11307352781295776	OMIM:602014	OMIM:602014
9872	0.11309945583343506	OMIM:608874	OMIM:608874
9873	0.11311538517475128	OMIM:618697	OMIM:618697
9874	0.11312204599380493	OMIM:615897	OMIM:615897
9875	0.11313879489898682	OMIM:615842	OMIM:615842
9876	0.11314892023801804	OMIM:604400	OMIM:604400
9877	0.11318405717611313	OMIM:612955	OMIM:612955
9878	0.11318952590227127	OMIM:617961	OMIM:617961
9879	0.11320047825574875	OMIM:618358	OMIM:618358
9880	0.1132233664393425	ORPHA:3248	ORPHA:3248
9881	0.11322426050901413	ORPHA:86843	ORPHA:86843
9882	0.11328277736902237	OMIM:300985	OMIM:300985
9883	0.11329793930053711	OMIM:167750	OMIM:167750
9884	0.11330251395702362	OMIM:617223	OMIM:617223
9885	0.11330268532037735	OMIM:613148	OMIM:613148
9886	0.11331433057785034	OMIM:603786	OMIM:603786
9887	0.11336280405521393	OMIM:616407	OMIM:616407
9888	0.11339566111564636	OMIM:258200	OMIM:258200
9889	0.11341153830289841	ORPHA:2200	ORPHA:2200
9890	0.11341847479343414	OMIM:107100	OMIM:107100
9891	0.11343038082122803	ORPHA:48918	ORPHA:48918
9892	0.11343931406736374	OMIM:619024	OMIM:619024
9893	0.11346834897994995	OMIM:613837	OMIM:613837
9894	0.11347712576389313	OMIM:225290	OMIM:225290
9895	0.1134839877486229	OMIM:617574	OMIM:617574
9896	0.11349395662546158	ORPHA:2768	ORPHA:2768
9897	0.11351919174194336	OMIM:614009	OMIM:614009
9898	0.11352262645959854	OMIM:613736	OMIM:613736
9899	0.11352487653493881	OMIM:115200	OMIM:115200
9900	0.11353986710309982	OMIM:609646	OMIM:609646
9901	0.11357785016298294	OMIM:183840	OMIM:183840
9902	0.1135827898979187	OMIM:131800	OMIM:131800
9903	0.1135953813791275	ORPHA:64745	ORPHA:64745
9904	0.11359608918428421	OMIM:254100	OMIM:254100
9905	0.11362793296575546	OMIM:243060	OMIM:243060
9906	0.11366837471723557	OMIM:141405	OMIM:141405
9907	0.113723024725914	ORPHA:3361	ORPHA:3361
9908	0.11373022198677063	OMIM:614672	OMIM:614672
9909	0.11373365670442581	ORPHA:85320	ORPHA:85320
9910	0.11376599967479706	ORPHA:103909	ORPHA:103909
9911	0.11377783864736557	OMIM:219600	OMIM:219600
9912	0.11378524452447891	OMIM:194200	OMIM:194200
9913	0.11381913721561432	ORPHA:94088	ORPHA:94088
9914	0.11382494121789932	OMIM:178550	OMIM:178550
9915	0.1138291135430336	OMIM:615414	OMIM:615414
9916	0.11384129524230957	OMIM:617609	OMIM:617609
9917	0.11384168267250061	OMIM:620280	OMIM:620280
9918	0.11384405940771103	OMIM:175900	OMIM:175900
9919	0.11386846750974655	OMIM:616172	OMIM:616172
9920	0.11387030780315399	OMIM:158320	OMIM:158320
9921	0.11389657109975815	OMIM:613112	OMIM:613112
9922	0.11391126364469528	OMIM:304730	OMIM:304730
9923	0.11392165720462799	OMIM:619401	OMIM:619401
9924	0.11392941325902939	OMIM:604901	OMIM:604901
9925	0.11394719034433365	ORPHA:1062	ORPHA:1062
9926	0.11399425566196442	OMIM:614674	OMIM:614674
9927	0.1139945387840271	ORPHA:137686	ORPHA:137686
9928	0.11400085687637329	OMIM:609812	OMIM:609812
9929	0.11401326209306717	OMIM:619803	OMIM:619803
9929	0.11401326209306717	OMIM:613958	OMIM:613958
9929	0.11401326209306717	OMIM:619799	OMIM:619799
9929	0.11401326209306717	OMIM:619826	OMIM:619826
9933	0.11402355134487152	OMIM:607842	OMIM:607842
9934	0.11402387171983719	ORPHA:521	ORPHA:521
9935	0.1140926405787468	OMIM:169545	OMIM:169545
9936	0.11409619450569153	ORPHA:93321	ORPHA:93321
9937	0.11412223428487778	OMIM:609647	OMIM:609647
9938	0.11414792388677597	OMIM:613237	OMIM:613237
9939	0.11415679007768631	OMIM:206800	OMIM:206800
9940	0.11418294906616211	OMIM:273900	OMIM:273900
9941	0.11418413370847702	OMIM:603965	OMIM:603965
9942	0.11418835818767548	ORPHA:85162	ORPHA:85162
9943	0.11420593410730362	OMIM:616500	OMIM:616500
9944	0.11420715600252151	ORPHA:101004	ORPHA:101004
9945	0.1142159178853035	OMIM:611706	OMIM:611706
9946	0.11423905193805695	OMIM:603776	OMIM:603776
9947	0.11424346268177032	OMIM:600852	OMIM:600852
9948	0.11425754427909851	OMIM:211480	OMIM:211480
9949	0.11426835507154465	OMIM:614569	OMIM:614569
9950	0.11427033692598343	OMIM:619949	OMIM:619949
9951	0.11432529240846634	OMIM:609533	OMIM:609533
9952	0.11433330923318863	OMIM:612198	OMIM:612198
9953	0.11433501541614532	OMIM:607487	OMIM:607487
9954	0.1143709123134613	OMIM:613028	OMIM:613028
9955	0.11437735706567764	OMIM:116100	OMIM:116100
9956	0.11442707479000092	OMIM:141200	OMIM:141200
9957	0.11444835364818573	OMIM:607482	OMIM:607482
9958	0.11447035521268845	ORPHA:228240	ORPHA:228240
9959	0.11447370797395706	ORPHA:1228	ORPHA:1228
9960	0.11449062824249268	OMIM:236900	OMIM:236900
9961	0.11450370401144028	OMIM:123540	OMIM:123540
9962	0.11453086882829666	ORPHA:402075	ORPHA:402075
9963	0.11454277485609055	OMIM:619491	OMIM:619491
9964	0.11459279805421829	OMIM:278300	OMIM:278300
9965	0.11459481716156006	OMIM:122200	OMIM:122200
9966	0.11459606885910034	OMIM:228550	OMIM:228550
9967	0.11461500823497772	OMIM:231090	OMIM:231090
9968	0.1146346852183342	OMIM:246470	OMIM:246470
9969	0.11465802788734436	ORPHA:90158	ORPHA:90158
9970	0.11470407992601395	ORPHA:79299	ORPHA:79299
9971	0.11473323404788971	OMIM:618178	OMIM:618178
9972	0.11477231234312057	OMIM:264110	OMIM:264110
9973	0.11479559540748596	ORPHA:903	ORPHA:903
9974	0.11481431126594543	OMIM:158650	OMIM:158650
9975	0.11491893976926804	OMIM:614025	OMIM:614025
9976	0.11493786424398422	OMIM:611819	OMIM:611819
9977	0.11495386809110641	OMIM:618882	OMIM:618882
9978	0.11496654152870178	OMIM:616950	OMIM:616950
9979	0.11497066915035248	OMIM:614495	OMIM:614495
9980	0.11498226970434189	OMIM:602086	OMIM:602086
9981	0.11500271409749985	OMIM:252250	OMIM:252250
9982	0.11500309407711029	OMIM:237450	OMIM:237450
9983	0.11502808332443237	ORPHA:973	ORPHA:973
9984	0.11502934992313385	OMIM:226800	OMIM:226800
9985	0.1150316521525383	OMIM:605419	OMIM:605419
9986	0.11504814028739929	ORPHA:90160	ORPHA:90160
9987	0.11506326496601105	OMIM:611820	OMIM:611820
9988	0.11506383866071701	OMIM:137560	OMIM:137560
9989	0.11506419628858566	ORPHA:441	ORPHA:441
9990	0.11510739475488663	ORPHA:3350	ORPHA:3350
9991	0.11511986702680588	OMIM:614379	OMIM:614379
9992	0.11514811962842941	OMIM:265880	OMIM:265880
9993	0.11515738815069199	OMIM:612690	OMIM:612690
9994	0.11516212671995163	OMIM:614849	OMIM:614849
9995	0.11517010629177094	OMIM:610420	OMIM:610420
9996	0.1151755303144455	ORPHA:281127	ORPHA:281127
9997	0.11517591029405594	OMIM:309930	OMIM:309930
9998	0.11518830060958862	OMIM:613643	OMIM:613643
9999	0.11520496755838394	OMIM:614847	OMIM:614847
10000	0.11520635336637497	OMIM:614102	OMIM:614102
10001	0.1152268499135971	OMIM:178400	OMIM:178400
10002	0.11532097309827805	ORPHA:71529	ORPHA:71529
10003	0.11532386392354965	OMIM:182950	OMIM:182950
10004	0.11534369736909866	OMIM:615206	OMIM:615206
10005	0.11535611748695374	OMIM:602082	OMIM:602082
10006	0.11542151123285294	OMIM:618014	OMIM:618014
10007	0.11544965207576752	OMIM:165098	OMIM:165098
10008	0.11546158045530319	OMIM:610878	OMIM:610878
10009	0.11548826098442078	OMIM:251945	OMIM:251945
10010	0.11552346497774124	OMIM:233800	OMIM:233800
10011	0.11552533507347107	OMIM:619938	OMIM:619938
10012	0.11552953720092773	OMIM:242050	OMIM:242050
10013	0.11553862690925598	OMIM:175850	OMIM:175850
10014	0.11559338122606277	OMIM:613122	OMIM:613122
10015	0.11560691893100739	OMIM:161900	OMIM:161900
10016	0.11563518643379211	ORPHA:1000	ORPHA:1000
10017	0.11567620187997818	OMIM:611944	OMIM:611944
10018	0.11568064987659454	OMIM:608569	OMIM:608569
10019	0.1156826987862587	OMIM:606176	OMIM:606176
10020	0.11569133400917053	OMIM:105150	OMIM:105150
10021	0.1157030314207077	ORPHA:3196	ORPHA:3196
10022	0.11574011296033859	OMIM:234700	OMIM:234700
10023	0.11574068665504456	ORPHA:103907	ORPHA:103907
10024	0.11576923727989197	OMIM:239510	OMIM:239510
10025	0.11578750610351562	OMIM:243600	OMIM:243600
10026	0.11581269651651382	ORPHA:2613	ORPHA:2613
10027	0.11581659317016602	OMIM:301106	OMIM:301106
10028	0.11586013436317444	OMIM:613690	OMIM:613690
10029	0.11586764454841614	OMIM:614616	OMIM:614616
10030	0.1158868744969368	OMIM:107970	OMIM:107970
10031	0.11589591950178146	OMIM:618648	OMIM:618648
10032	0.11590074747800827	OMIM:263450	OMIM:263450
10033	0.1159142404794693	OMIM:265850	OMIM:265850
10034	0.1159231960773468	ORPHA:158022	ORPHA:158022
10035	0.11593427509069443	OMIM:619804	OMIM:619804
10036	0.1159520372748375	OMIM:613704	OMIM:613704
10037	0.11596421897411346	OMIM:608115	OMIM:608115
10038	0.11599919945001602	ORPHA:526	ORPHA:526
10039	0.11602407693862915	OMIM:615511	OMIM:615511
10040	0.11606628447771072	OMIM:617217	OMIM:617217
10041	0.11609342694282532	OMIM:614200	OMIM:614200
10042	0.11610309034585953	OMIM:617948	OMIM:617948
10043	0.11611786484718323	OMIM:241550	OMIM:241550
10044	0.11615201830863953	ORPHA:464318	ORPHA:464318
10045	0.11618737131357193	OMIM:137575	OMIM:137575
10046	0.11619862914085388	OMIM:616389	OMIM:616389
10047	0.11620727181434631	ORPHA:50809	ORPHA:50809
10048	0.11621647328138351	OMIM:616946	OMIM:616946
10049	0.11622525006532669	OMIM:615420	OMIM:615420
10050	0.11622991412878036	OMIM:609741	OMIM:609741
10051	0.11626005172729492	ORPHA:85197	ORPHA:85197
10052	0.11626845598220825	OMIM:613953	OMIM:613953
10053	0.11627618223428726	OMIM:220150	OMIM:220150
10054	0.11629698425531387	OMIM:301077	OMIM:301077
10055	0.11630339175462723	ORPHA:79	ORPHA:79
10056	0.11636056751012802	OMIM:244850	OMIM:244850
10057	0.11636590957641602	ORPHA:79302	ORPHA:79302
10058	0.11637406051158905	OMIM:613558	OMIM:613558
10059	0.11637748032808304	ORPHA:98826	ORPHA:98826
10060	0.11637765914201736	OMIM:616032	OMIM:616032
10061	0.11637841910123825	OMIM:609886	OMIM:609886
10062	0.11637909710407257	OMIM:310980	OMIM:310980
10063	0.116386279463768	OMIM:137100	OMIM:137100
10064	0.11639188230037689	OMIM:212200	OMIM:212200
10065	0.11640004813671112	OMIM:154276	OMIM:154276
10066	0.11643331497907639	OMIM:193000	OMIM:193000
10067	0.11643671989440918	OMIM:275220	OMIM:275220
10068	0.11646313965320587	OMIM:123880	OMIM:123880
10069	0.11648552119731903	ORPHA:1309	ORPHA:1309
10070	0.11651107668876648	ORPHA:976	ORPHA:976
10071	0.11651192605495453	ORPHA:157794	ORPHA:157794
10072	0.11652705073356628	OMIM:609636	OMIM:609636
10073	0.11656522750854492	ORPHA:309108	ORPHA:309108
10074	0.1165747418999672	ORPHA:86841	ORPHA:86841
10075	0.1165820062160492	ORPHA:99879	ORPHA:99879
10076	0.11660116910934448	ORPHA:436144	ORPHA:436144
10077	0.1166180670261383	OMIM:603902	OMIM:603902
10078	0.11662052571773529	OMIM:609968	OMIM:609968
10079	0.11665110290050507	OMIM:616649	OMIM:616649
10080	0.11665996164083481	OMIM:619528	OMIM:619528
10081	0.1166897863149643	OMIM:148000	OMIM:148000
10082	0.11669572442770004	OMIM:173420	OMIM:173420
10083	0.11673982441425323	OMIM:148370	OMIM:148370
10084	0.1167488843202591	OMIM:182190	OMIM:182190
10085	0.11674915254116058	OMIM:620284	OMIM:620284
10086	0.11674937605857849	OMIM:614203	OMIM:614203
10087	0.11677083373069763	OMIM:136800	OMIM:136800
10088	0.1168152391910553	OMIM:243110	OMIM:243110
10089	0.11684354394674301	ORPHA:3052	ORPHA:3052
10090	0.1169048473238945	OMIM:615188	OMIM:615188
10091	0.1169067919254303	OMIM:227600	OMIM:227600
10092	0.11691181361675262	OMIM:610282	OMIM:610282
10093	0.11692729592323303	OMIM:614420	OMIM:614420
10094	0.11693520843982697	OMIM:608996	OMIM:608996
10095	0.116942398250103	OMIM:600884	OMIM:600884
10096	0.1169530600309372	ORPHA:346	ORPHA:346
10097	0.11698663979768753	OMIM:614021	OMIM:614021
10098	0.11699402332305908	OMIM:618674	OMIM:618674
10099	0.11702914535999298	ORPHA:222	ORPHA:222
10100	0.11703500896692276	ORPHA:280779	ORPHA:280779
10101	0.11705901473760605	ORPHA:1892	ORPHA:1892
10102	0.11713863164186478	OMIM:619689	OMIM:619689
10103	0.11713938415050507	OMIM:242880	OMIM:242880
10104	0.11716549098491669	OMIM:609821	OMIM:609821
10105	0.1171656921505928	ORPHA:98879	ORPHA:98879
10106	0.11721397936344147	OMIM:620154	OMIM:620154
10107	0.11723591387271881	ORPHA:16	ORPHA:16
10108	0.11724639683961868	OMIM:104310	OMIM:104310
10109	0.11725861579179764	OMIM:610338	OMIM:610338
10110	0.11726547032594681	OMIM:226100	OMIM:226100
10111	0.11726593971252441	OMIM:608236	OMIM:608236
10112	0.1172686517238617	OMIM:615735	OMIM:615735
10113	0.11730194836854935	OMIM:300943	OMIM:300943
10114	0.117308609187603	ORPHA:31112	ORPHA:31112
10115	0.11737196147441864	OMIM:620231	OMIM:620231
10116	0.11739792674779892	OMIM:619696	OMIM:619696
10117	0.11740291118621826	OMIM:617116	OMIM:617116
10118	0.11744415760040283	ORPHA:217622	ORPHA:217622
10119	0.11746728420257568	OMIM:144200	OMIM:144200
10120	0.11749040335416794	OMIM:131400	OMIM:131400
10121	0.11749181151390076	OMIM:613353	OMIM:613353
10122	0.11749400198459625	OMIM:175800	OMIM:175800
10123	0.11753486841917038	OMIM:613881	OMIM:613881
10124	0.11756258457899094	OMIM:615785	OMIM:615785
10125	0.11759836226701736	OMIM:205950	OMIM:205950
10126	0.1176312118768692	OMIM:601072	OMIM:601072
10127	0.11764378845691681	ORPHA:73229	ORPHA:73229
10128	0.11765939742326736	ORPHA:676	ORPHA:676
10129	0.11769808828830719	OMIM:311360	OMIM:311360
10130	0.11774091422557831	OMIM:616247	OMIM:616247
10131	0.11777836829423904	OMIM:300849	OMIM:300849
10132	0.11777909100055695	OMIM:105805	OMIM:105805
10133	0.11778338253498077	OMIM:131200	OMIM:131200
10134	0.11778857558965683	OMIM:276904	OMIM:276904
10135	0.11782604455947876	OMIM:615552	OMIM:615552
10136	0.11782801896333694	OMIM:613364	OMIM:613364
10137	0.11782890558242798	ORPHA:98769	ORPHA:98769
10138	0.11783671379089355	OMIM:607836	OMIM:607836
10139	0.11786890774965286	OMIM:600513	OMIM:600513
10140	0.11791646480560303	OMIM:614508	OMIM:614508
10141	0.1179189532995224	OMIM:619044	OMIM:619044
10142	0.11792697757482529	ORPHA:98827	ORPHA:98827
10143	0.11795521527528763	OMIM:233650	OMIM:233650
10144	0.11797766387462616	OMIM:616231	OMIM:616231
10145	0.11797774583101273	ORPHA:139431	ORPHA:139431
10146	0.11799462139606476	OMIM:608189	OMIM:608189
10147	0.1180226132273674	ORPHA:100073	ORPHA:100073
10148	0.11804498732089996	OMIM:250300	OMIM:250300
10149	0.11807731539011002	ORPHA:3400	ORPHA:3400
10150	0.11811882257461548	OMIM:604809	OMIM:604809
10151	0.1181422546505928	OMIM:617765	OMIM:617765
10152	0.1181466206908226	OMIM:618498	OMIM:618498
10153	0.1181817278265953	ORPHA:180	ORPHA:180
10154	0.1182025894522667	OMIM:611755	OMIM:611755
10155	0.11820502579212189	OMIM:618113	OMIM:618113
10156	0.11822840571403503	ORPHA:98797	ORPHA:98797
10157	0.1182350441813469	OMIM:208850	OMIM:208850
10158	0.11826735734939575	OMIM:103100	OMIM:103100
10159	0.11827239394187927	ORPHA:98962	ORPHA:98962
10160	0.1183183416724205	OMIM:132800	OMIM:132800
10161	0.11834084987640381	OMIM:261650	OMIM:261650
10162	0.11835313588380814	OMIM:300125	OMIM:300125
10163	0.11836382001638412	OMIM:601341	OMIM:601341
10164	0.11837395280599594	OMIM:613695	OMIM:613695
10165	0.11837758868932724	OMIM:605779	OMIM:605779
10166	0.1183934286236763	OMIM:609254	OMIM:609254
10167	0.11841896176338196	OMIM:617996	OMIM:617996
10168	0.11843577027320862	OMIM:604401	OMIM:604401
10169	0.11844576150178909	ORPHA:529	ORPHA:529
10170	0.11849620193243027	OMIM:275370	OMIM:275370
10171	0.1185019463300705	OMIM:192605	OMIM:192605
10172	0.11853799968957901	OMIM:612286	OMIM:612286
10173	0.11858493089675903	OMIM:613270	OMIM:613270
10174	0.11858714371919632	OMIM:607829	OMIM:607829
10174	0.11858714371919632	OMIM:610840	OMIM:610840
10176	0.11859304457902908	OMIM:105800	OMIM:105800
