rank	score	disease_name	disease_identifier
501	0.11250802874565125	OMIM:620352	OMIM:620352
502	0.11251550167798996	ORPHA:268943	ORPHA:268943
503	0.11256156116724014	OMIM:171300	OMIM:171300
504	0.11257284879684448	ORPHA:2151	ORPHA:2151
505	0.11258359998464584	ORPHA:163703	ORPHA:163703
506	0.11259005218744278	OMIM:618228	OMIM:618228
507	0.11259443312883377	OMIM:618815	OMIM:618815
508	0.11263962090015411	ORPHA:31825	ORPHA:31825
509	0.11264564096927643	ORPHA:79282	ORPHA:79282
510	0.1126474067568779	ORPHA:284	ORPHA:284
511	0.11264912039041519	OMIM:619534	OMIM:619534
512	0.11265315860509872	OMIM:616539	OMIM:616539
513	0.112680584192276	ORPHA:330050	ORPHA:330050
514	0.11268683522939682	OMIM:617173	OMIM:617173
515	0.11268750578165054	OMIM:620167	OMIM:620167
516	0.11269694566726685	ORPHA:454836	ORPHA:454836
517	0.11270911246538162	ORPHA:79312	ORPHA:79312
518	0.11272235214710236	OMIM:617664	OMIM:617664
519	0.11272988468408585	OMIM:616949	OMIM:616949
520	0.11276740580797195	ORPHA:51	ORPHA:51
521	0.11277057230472565	OMIM:618236	OMIM:618236
522	0.11277905106544495	OMIM:192315	OMIM:192315
523	0.11279233545064926	ORPHA:258	ORPHA:258
524	0.11280551552772522	ORPHA:37612	ORPHA:37612
525	0.11280735582113266	OMIM:300672	OMIM:300672
526	0.11281304806470871	OMIM:612158	OMIM:612158
527	0.11282060295343399	ORPHA:363558	ORPHA:363558
528	0.11283503472805023	ORPHA:589821	ORPHA:589821
529	0.1128702163696289	OMIM:619983	OMIM:619983
530	0.11290498822927475	OMIM:229300	OMIM:229300
531	0.11290950328111649	ORPHA:707	ORPHA:707
532	0.11293720453977585	ORPHA:231111	ORPHA:231111
533	0.11294186860322952	ORPHA:68	ORPHA:68
534	0.11295591294765472	OMIM:613239	OMIM:613239
535	0.1130046397447586	ORPHA:308552	ORPHA:308552
536	0.11300662904977798	ORPHA:134	ORPHA:134
537	0.11301769316196442	OMIM:225750	OMIM:225750
538	0.11301883310079575	ORPHA:168593	ORPHA:168593
539	0.11302660405635834	ORPHA:282166	ORPHA:282166
540	0.11305460333824158	OMIM:192600	OMIM:192600
541	0.11306298524141312	ORPHA:1934	ORPHA:1934
542	0.11309856921434402	OMIM:618235	OMIM:618235
543	0.11314817517995834	OMIM:612233	OMIM:612233
544	0.11315979063510895	OMIM:618225	OMIM:618225
545	0.11316479742527008	OMIM:614299	OMIM:614299
546	0.11318651586771011	OMIM:312750	OMIM:312750
547	0.11318924278020859	ORPHA:2388	ORPHA:2388
548	0.11320049315690994	ORPHA:86309	ORPHA:86309
549	0.11320649832487106	ORPHA:98808	ORPHA:98808
550	0.11322428286075592	OMIM:612656	OMIM:612656
551	0.11323544383049011	OMIM:614954	OMIM:614954
552	0.11324533820152283	ORPHA:100085	ORPHA:100085
553	0.11325524747371674	OMIM:604121	OMIM:604121
554	0.1133001521229744	ORPHA:88619	ORPHA:88619
555	0.11330585926771164	OMIM:520000	OMIM:520000
556	0.11332634836435318	OMIM:146500	OMIM:146500
557	0.11334695667028427	ORPHA:97349	ORPHA:97349
558	0.11335037648677826	ORPHA:293987	ORPHA:293987
559	0.11335647851228714	ORPHA:3342	ORPHA:3342
560	0.11337888985872269	ORPHA:320360	ORPHA:320360
561	0.11337919533252716	OMIM:612422	OMIM:612422
562	0.11338150501251221	ORPHA:261476	ORPHA:261476
563	0.11343130469322205	ORPHA:845	ORPHA:845
564	0.1134418249130249	ORPHA:77260	ORPHA:77260
565	0.11349105089902878	OMIM:256700	OMIM:256700
566	0.113506980240345	ORPHA:71277	ORPHA:71277
567	0.11357451230287552	ORPHA:210272	ORPHA:210272
568	0.11361126601696014	OMIM:108770	OMIM:108770
569	0.11363308131694794	OMIM:614052	OMIM:614052
570	0.11363349854946136	ORPHA:293181	ORPHA:293181
571	0.11364078521728516	OMIM:266500	OMIM:266500
572	0.1136481910943985	OMIM:230900	OMIM:230900
573	0.11366777867078781	ORPHA:79095	ORPHA:79095
574	0.11368605494499207	OMIM:615673	OMIM:615673
575	0.11368905752897263	ORPHA:230839	ORPHA:230839
576	0.11369135230779648	ORPHA:2394	ORPHA:2394
577	0.11369531601667404	ORPHA:79444	ORPHA:79444
578	0.11369863152503967	ORPHA:809	ORPHA:809
579	0.11370792239904404	OMIM:209880	OMIM:209880
580	0.11377681791782379	ORPHA:31824	ORPHA:31824
581	0.11377973109483719	ORPHA:54595	ORPHA:54595
582	0.11378984153270721	ORPHA:352447	ORPHA:352447
583	0.11379709094762802	ORPHA:1935	ORPHA:1935
584	0.11381267011165619	ORPHA:309256	ORPHA:309256
585	0.11381355673074722	ORPHA:206569	ORPHA:206569
586	0.11385133862495422	ORPHA:79329	ORPHA:79329
587	0.11385417729616165	OMIM:608093	OMIM:608093
588	0.11385814358945368	OMIM:620306	OMIM:620306
589	0.1138736680150032	ORPHA:77296	ORPHA:77296
590	0.11387495696544647	OMIM:614018	OMIM:614018
591	0.11387666314840317	ORPHA:445038	ORPHA:445038
592	0.11393344402313232	OMIM:619317	OMIM:619317
593	0.11395234614610672	OMIM:619076	OMIM:619076
594	0.11395665258169174	ORPHA:412057	ORPHA:412057
595	0.11400490999221802	OMIM:164310	OMIM:164310
596	0.11403772979974747	OMIM:618067	OMIM:618067
597	0.11404115706682205	OMIM:601493	OMIM:601493
598	0.11411242932081223	OMIM:610768	OMIM:610768
599	0.11411874741315842	OMIM:274150	OMIM:274150
600	0.1141945868730545	OMIM:617389	OMIM:617389
601	0.11419737339019775	ORPHA:90051	ORPHA:90051
602	0.11419975757598877	OMIM:614300	OMIM:614300
603	0.11423327028751373	ORPHA:25	ORPHA:25
604	0.11423345655202866	ORPHA:64753	ORPHA:64753
605	0.11426641792058945	OMIM:618226	OMIM:618226
606	0.11426644772291183	ORPHA:370348	ORPHA:370348
607	0.1142829954624176	ORPHA:565624	ORPHA:565624
608	0.11432160437107086	OMIM:615838	OMIM:615838
609	0.11432505398988724	OMIM:266100	OMIM:266100
610	0.11433055251836777	ORPHA:909	ORPHA:909
611	0.1143580824136734	ORPHA:75567	ORPHA:75567
612	0.11437468230724335	OMIM:615846	OMIM:615846
613	0.11437992006540298	ORPHA:79096	ORPHA:79096
614	0.11440429091453552	ORPHA:157835	ORPHA:157835
615	0.114421047270298	ORPHA:99735	ORPHA:99735
616	0.11444064229726791	ORPHA:136	ORPHA:136
617	0.1144498810172081	OMIM:312170	OMIM:312170
618	0.11446104943752289	OMIM:612126	OMIM:612126
619	0.11447598040103912	ORPHA:3137	ORPHA:3137
620	0.11454451084136963	ORPHA:863	ORPHA:863
621	0.114562027156353	ORPHA:90117	ORPHA:90117
622	0.11458954215049744	ORPHA:199299	ORPHA:199299
623	0.11462084203958511	OMIM:231005	OMIM:231005
624	0.1146315485239029	ORPHA:439218	ORPHA:439218
625	0.11465345323085785	ORPHA:309263	ORPHA:309263
626	0.1146581619977951	ORPHA:98784	ORPHA:98784
627	0.11466480791568756	OMIM:617248	OMIM:617248
628	0.11468768119812012	OMIM:259720	OMIM:259720
629	0.11468774825334549	ORPHA:66634	ORPHA:66634
630	0.1146959736943245	ORPHA:287	ORPHA:287
631	0.11470139771699905	OMIM:300952	OMIM:300952
632	0.11471626162528992	ORPHA:3240	ORPHA:3240
633	0.11473789066076279	OMIM:619922	OMIM:619922
634	0.11474311351776123	OMIM:600142	OMIM:600142
635	0.11477792263031006	OMIM:619428	OMIM:619428
636	0.11480187624692917	ORPHA:363400	ORPHA:363400
637	0.11480699479579926	ORPHA:171445	ORPHA:171445
638	0.11483164131641388	ORPHA:263455	ORPHA:263455
639	0.1148483157157898	OMIM:618237	OMIM:618237
640	0.11487805843353271	OMIM:240800	OMIM:240800
641	0.11488837748765945	ORPHA:98914	ORPHA:98914
641	0.11488837748765945	ORPHA:590	ORPHA:590
643	0.11494291573762894	OMIM:604377	OMIM:604377
644	0.11494522541761398	ORPHA:99125	ORPHA:99125
645	0.11494815349578857	OMIM:124000	OMIM:124000
646	0.11496208608150482	OMIM:256000	OMIM:256000
647	0.1149703860282898	ORPHA:91139	ORPHA:91139
648	0.11497116833925247	OMIM:615344	OMIM:615344
649	0.11497128009796143	OMIM:109150	OMIM:109150
650	0.11497494578361511	ORPHA:96253	ORPHA:96253
651	0.11499304324388504	ORPHA:2169	ORPHA:2169
652	0.11500147730112076	ORPHA:506	ORPHA:506
653	0.11501941084861755	OMIM:608885	OMIM:608885
654	0.11502350121736526	OMIM:612953	OMIM:612953
655	0.11506856977939606	OMIM:181350	OMIM:181350
656	0.11511118710041046	OMIM:619487	OMIM:619487
657	0.11512479931116104	ORPHA:772	ORPHA:772
658	0.11514782160520554	OMIM:611493	OMIM:611493
659	0.1151539608836174	ORPHA:228360	ORPHA:228360
660	0.11518024653196335	OMIM:616479	OMIM:616479
661	0.11518924683332443	OMIM:613855	OMIM:613855
662	0.11519795656204224	ORPHA:98761	ORPHA:98761
663	0.11521390080451965	OMIM:602481	OMIM:602481
664	0.11522235721349716	ORPHA:284289	ORPHA:284289
665	0.11523368954658508	ORPHA:1929	ORPHA:1929
666	0.11525237560272217	ORPHA:96	ORPHA:96
667	0.11525703221559525	ORPHA:209967	ORPHA:209967
668	0.11528853327035904	OMIM:615528	OMIM:615528
669	0.11529003083705902	ORPHA:324575	ORPHA:324575
670	0.11531436443328857	ORPHA:778	ORPHA:778
671	0.1153474673628807	OMIM:608088	OMIM:608088
672	0.11537591367959976	OMIM:610090	OMIM:610090
673	0.11540214717388153	ORPHA:343	ORPHA:343
674	0.11541275680065155	ORPHA:247245	ORPHA:247245
675	0.1154194101691246	OMIM:258450	OMIM:258450
676	0.11541973054409027	OMIM:617166	OMIM:617166
677	0.11544615775346756	ORPHA:158014	ORPHA:158014
678	0.11549928039312363	OMIM:133020	OMIM:133020
679	0.1155061200261116	ORPHA:391673	ORPHA:391673
680	0.11550694704055786	OMIM:251900	OMIM:251900
681	0.11550702899694443	ORPHA:79241	ORPHA:79241
682	0.11551007628440857	OMIM:271245	OMIM:271245
683	0.11551408469676971	OMIM:187300	OMIM:187300
684	0.11553984135389328	ORPHA:2590	ORPHA:2590
685	0.11554760485887527	ORPHA:2971	ORPHA:2971
686	0.11557405441999435	OMIM:617711	OMIM:617711
687	0.11558565497398376	OMIM:157640	OMIM:157640
688	0.11559562385082245	ORPHA:512	ORPHA:512
689	0.1156480610370636	OMIM:615084	OMIM:615084
690	0.11565060913562775	OMIM:616271	OMIM:616271
691	0.11568689346313477	OMIM:615750	OMIM:615750
692	0.11570921540260315	ORPHA:1949	ORPHA:1949
693	0.11573568731546402	ORPHA:544469	ORPHA:544469
694	0.11576704680919647	OMIM:615156	OMIM:615156
695	0.11577844619750977	OMIM:253270	OMIM:253270
696	0.11579614132642746	ORPHA:99803	ORPHA:99803
697	0.1157977357506752	ORPHA:73224	ORPHA:73224
698	0.11580011248588562	ORPHA:2912	ORPHA:2912
699	0.11580639332532883	ORPHA:2356	ORPHA:2356
700	0.11582767218351364	ORPHA:431361	ORPHA:431361
701	0.11585304141044617	OMIM:302060	OMIM:302060
702	0.11590110510587692	OMIM:248360	OMIM:248360
703	0.11591508984565735	OMIM:619048	OMIM:619048
704	0.11592251807451248	ORPHA:408	ORPHA:408
705	0.11592359840869904	ORPHA:289916	ORPHA:289916
706	0.11593838781118393	OMIM:619475	OMIM:619475
707	0.11594194173812866	OMIM:615273	OMIM:615273
708	0.11594625562429428	ORPHA:309271	ORPHA:309271
709	0.11595170199871063	OMIM:601068	OMIM:601068
710	0.1159646287560463	ORPHA:391428	ORPHA:391428
711	0.11598334461450577	OMIM:601042	OMIM:601042
712	0.11601120233535767	ORPHA:97229	ORPHA:97229
713	0.11601454764604568	OMIM:300438	OMIM:300438
714	0.11601588129997253	OMIM:263570	OMIM:263570
715	0.1160181313753128	OMIM:617950	OMIM:617950
716	0.11605868488550186	ORPHA:199351	ORPHA:199351
717	0.11609300225973129	OMIM:616779	OMIM:616779
718	0.11613290756940842	ORPHA:673	ORPHA:673
719	0.11614459753036499	OMIM:612949	OMIM:612949
720	0.11617021262645721	OMIM:619040	OMIM:619040
721	0.11617427319288254	ORPHA:94090	ORPHA:94090
722	0.11617822200059891	ORPHA:163921	ORPHA:163921
723	0.11619699746370316	OMIM:606054	OMIM:606054
724	0.11620084196329117	OMIM:611819	OMIM:611819
725	0.11621996015310287	OMIM:610978	OMIM:610978
726	0.11624011397361755	OMIM:618855	OMIM:618855
727	0.11624307185411453	OMIM:236250	OMIM:236250
728	0.11626840382814407	ORPHA:171881	ORPHA:171881
729	0.1162714809179306	ORPHA:401866	ORPHA:401866
730	0.11628049612045288	ORPHA:79330	ORPHA:79330
731	0.11630317568778992	OMIM:616501	OMIM:616501
732	0.11632512509822845	ORPHA:1451	ORPHA:1451
733	0.1163320541381836	OMIM:300376	OMIM:300376
734	0.11634201556444168	ORPHA:1345	ORPHA:1345
735	0.1163482517004013	ORPHA:70587	ORPHA:70587
736	0.11637056618928909	ORPHA:216866	ORPHA:216866
737	0.11640472710132599	ORPHA:209905	ORPHA:209905
738	0.11641532927751541	ORPHA:588	ORPHA:588
739	0.11641587316989899	OMIM:240200	OMIM:240200
740	0.11642438173294067	ORPHA:319218	ORPHA:319218
741	0.11644496023654938	ORPHA:454831	ORPHA:454831
742	0.11646607518196106	OMIM:614231	OMIM:614231
743	0.11647471785545349	ORPHA:644	ORPHA:644
744	0.1164814904332161	ORPHA:229	ORPHA:229
745	0.11648815870285034	OMIM:618886	OMIM:618886
746	0.11649578809738159	OMIM:613724	OMIM:613724
747	0.11652113497257233	ORPHA:13	ORPHA:13
748	0.1165449321269989	OMIM:612073	OMIM:612073
749	0.11654581874608994	ORPHA:81	ORPHA:81
750	0.11654679477214813	ORPHA:144	ORPHA:144
751	0.11655116081237793	ORPHA:171876	ORPHA:171876
752	0.11656288057565689	OMIM:618098	OMIM:618098
753	0.11656368523836136	OMIM:272800	OMIM:272800
754	0.11656705290079117	ORPHA:442835	ORPHA:442835
755	0.11659025400876999	OMIM:618329	OMIM:618329
756	0.11660992354154587	OMIM:149400	OMIM:149400
757	0.11663085967302322	OMIM:617665	OMIM:617665
758	0.11664296686649323	OMIM:614741	OMIM:614741
759	0.11664622277021408	OMIM:620233	OMIM:620233
760	0.11667724698781967	OMIM:167400	OMIM:167400
761	0.11668455600738525	OMIM:168000	OMIM:168000
762	0.11668835580348969	OMIM:125310	OMIM:125310
763	0.11674757301807404	OMIM:300884	OMIM:300884
764	0.11679063737392426	ORPHA:646	ORPHA:646
765	0.11679248511791229	OMIM:256550	OMIM:256550
766	0.11679506301879883	OMIM:601162	OMIM:601162
767	0.11683999747037888	OMIM:614399	OMIM:614399
768	0.11687088757753372	OMIM:609924	OMIM:609924
769	0.11687185615301132	OMIM:614458	OMIM:614458
770	0.11687338352203369	OMIM:145600	OMIM:145600
771	0.11687454581260681	ORPHA:469	ORPHA:469
772	0.11689908802509308	ORPHA:93256	ORPHA:93256
773	0.11690185964107513	OMIM:613561	OMIM:613561
774	0.11691492050886154	ORPHA:209370	ORPHA:209370
775	0.11692985892295837	OMIM:614388	OMIM:614388
776	0.11693689227104187	ORPHA:904	ORPHA:904
777	0.11695017665624619	OMIM:203700	OMIM:203700
778	0.11696039885282516	ORPHA:264580	ORPHA:264580
779	0.1169712021946907	ORPHA:314911	ORPHA:314911
780	0.11697932332754135	ORPHA:314632	ORPHA:314632
781	0.11698940396308899	OMIM:618951	OMIM:618951
782	0.11699280142784119	OMIM:619229	OMIM:619229
783	0.11699685454368591	ORPHA:79240	ORPHA:79240
784	0.11703338474035263	OMIM:615895	OMIM:615895
785	0.11707168072462082	OMIM:610377	OMIM:610377
786	0.11710678040981293	OMIM:618733	OMIM:618733
787	0.11711913347244263	OMIM:614254	OMIM:614254
788	0.11712317913770676	OMIM:619777	OMIM:619777
789	0.11712436378002167	OMIM:615279	OMIM:615279
790	0.1171305775642395	ORPHA:276198	ORPHA:276198
791	0.11717385798692703	OMIM:617065	OMIM:617065
792	0.11718406528234482	OMIM:601338	OMIM:601338
793	0.11722069978713989	ORPHA:205	ORPHA:205
794	0.11722106486558914	OMIM:617339	OMIM:617339
795	0.11722195148468018	OMIM:192605	OMIM:192605
796	0.11722753196954727	ORPHA:91351	ORPHA:91351
797	0.11723291128873825	ORPHA:27	ORPHA:27
798	0.11724584549665451	ORPHA:101150	ORPHA:101150
799	0.11725103110074997	OMIM:618451	OMIM:618451
800	0.11727186292409897	OMIM:610717	OMIM:610717
801	0.11728400737047195	OMIM:263400	OMIM:263400
802	0.11731994152069092	ORPHA:93552	ORPHA:93552
803	0.11735882610082626	OMIM:245200	OMIM:245200
804	0.11737015098333359	OMIM:616859	OMIM:616859
805	0.11737203598022461	ORPHA:90038	ORPHA:90038
806	0.11738577485084534	ORPHA:521411	ORPHA:521411
807	0.1173991784453392	OMIM:615471	OMIM:615471
808	0.11742185801267624	OMIM:618278	OMIM:618278
809	0.11743731051683426	ORPHA:468699	ORPHA:468699
810	0.11743992567062378	OMIM:545000	OMIM:545000
811	0.1174459233880043	ORPHA:411602	ORPHA:411602
812	0.11744888126850128	ORPHA:1942	ORPHA:1942
813	0.11749617010354996	ORPHA:171612	ORPHA:171612
814	0.1175035610795021	OMIM:615491	OMIM:615491
815	0.11750569194555283	OMIM:616795	OMIM:616795
816	0.11750703305006027	OMIM:617698	OMIM:617698
817	0.1175418421626091	OMIM:203800	OMIM:203800
818	0.11754811555147171	ORPHA:98673	ORPHA:98673
819	0.11756931245326996	ORPHA:53583	ORPHA:53583
820	0.11761732399463654	OMIM:619747	OMIM:619747
821	0.1176275983452797	OMIM:601419	OMIM:601419
822	0.11763985455036163	ORPHA:3208	ORPHA:3208
823	0.11765013635158539	ORPHA:480	ORPHA:480
824	0.11765216290950775	ORPHA:85446	ORPHA:85446
825	0.11766965687274933	ORPHA:404454	ORPHA:404454
826	0.117673859000206	OMIM:603903	OMIM:603903
827	0.11771472543478012	ORPHA:2116	ORPHA:2116
828	0.11774851381778717	ORPHA:51608	ORPHA:51608
829	0.11777415871620178	ORPHA:90033	ORPHA:90033
830	0.1178191527724266	ORPHA:90307	ORPHA:90307
831	0.11783141642808914	OMIM:605899	OMIM:605899
832	0.11783287674188614	ORPHA:73263	ORPHA:73263
833	0.11783631891012192	OMIM:619574	OMIM:619574
834	0.11785128712654114	ORPHA:667	ORPHA:667
835	0.11785411089658737	ORPHA:544503	ORPHA:544503
836	0.11785637587308884	OMIM:618233	OMIM:618233
837	0.11789824068546295	OMIM:271900	OMIM:271900
838	0.11789950728416443	OMIM:613161	OMIM:613161
839	0.11790955811738968	OMIM:620152	OMIM:620152
840	0.11791573464870453	ORPHA:268882	ORPHA:268882
841	0.11791745573282242	ORPHA:369837	ORPHA:369837
842	0.11793182790279388	OMIM:220110	OMIM:220110
843	0.11794009059667587	OMIM:618241	OMIM:618241
844	0.11794114112854004	OMIM:254900	OMIM:254900
845	0.11796107888221741	OMIM:603041	OMIM:603041
846	0.11797741800546646	ORPHA:1215	ORPHA:1215
847	0.1179838478565216	OMIM:618598	OMIM:618598
848	0.11799579113721848	OMIM:620024	OMIM:620024
849	0.11799740046262741	OMIM:619881	OMIM:619881
850	0.11800044775009155	ORPHA:529799	ORPHA:529799
851	0.1180068626999855	ORPHA:3008	ORPHA:3008
852	0.1180165633559227	ORPHA:624	ORPHA:624
853	0.11802303045988083	ORPHA:71518	ORPHA:71518
854	0.11805059015750885	OMIM:619847	OMIM:619847
855	0.11805183440446854	ORPHA:99734	ORPHA:99734
856	0.11807487159967422	ORPHA:251912	ORPHA:251912
857	0.11807972192764282	ORPHA:167635	ORPHA:167635
858	0.11808469891548157	ORPHA:727	ORPHA:727
859	0.11810113489627838	ORPHA:168486	ORPHA:168486
860	0.1181209534406662	ORPHA:485350	ORPHA:485350
861	0.11812939494848251	ORPHA:485421	ORPHA:485421
862	0.11814840883016586	OMIM:191900	OMIM:191900
863	0.11815370619297028	OMIM:613970	OMIM:613970
864	0.11815843731164932	OMIM:617799	OMIM:617799
865	0.11816731840372086	OMIM:619967	OMIM:619967
866	0.11817947030067444	OMIM:618924	OMIM:618924
867	0.11818018555641174	OMIM:208000	OMIM:208000
868	0.11821869760751724	ORPHA:228308	ORPHA:228308
869	0.11822990328073502	OMIM:614153	OMIM:614153
870	0.11825679987668991	ORPHA:251915	ORPHA:251915
871	0.11825746297836304	OMIM:619991	OMIM:619991
872	0.11827105283737183	OMIM:618239	OMIM:618239
873	0.11827486753463745	ORPHA:1445	ORPHA:1445
874	0.11827491223812103	OMIM:615510	OMIM:615510
875	0.11828520148992538	OMIM:236200	OMIM:236200
876	0.11830054968595505	OMIM:238970	OMIM:238970
877	0.11830388009548187	OMIM:619170	OMIM:619170
878	0.1183214858174324	OMIM:613608	OMIM:613608
879	0.1183357685804367	OMIM:618240	OMIM:618240
880	0.1183522641658783	ORPHA:95459	ORPHA:95459
881	0.11835635453462601	ORPHA:505248	ORPHA:505248
882	0.11835814267396927	OMIM:121300	OMIM:121300
883	0.11837911605834961	ORPHA:64	ORPHA:64
884	0.11837957799434662	ORPHA:79273	ORPHA:79273
885	0.11837983876466751	OMIM:617225	OMIM:617225
886	0.11841405928134918	OMIM:616260	OMIM:616260
887	0.11841536313295364	OMIM:615688	OMIM:615688
888	0.1184288039803505	OMIM:608836	OMIM:608836
889	0.11843153089284897	ORPHA:99013	ORPHA:99013
890	0.11843487620353699	ORPHA:440437	ORPHA:440437
891	0.11845828592777252	OMIM:617336	OMIM:617336
892	0.1184677854180336	OMIM:614096	OMIM:614096
893	0.11847798526287079	ORPHA:99147	ORPHA:99147
894	0.11850737780332565	ORPHA:415	ORPHA:415
895	0.11851932108402252	ORPHA:51890	ORPHA:51890
896	0.11854296177625656	ORPHA:309246	ORPHA:309246
897	0.11855636537075043	ORPHA:2942	ORPHA:2942
898	0.11855697631835938	OMIM:616198	OMIM:616198
899	0.11857174336910248	OMIM:277900	OMIM:277900
900	0.11859521269798279	OMIM:620089	OMIM:620089
901	0.11861001700162888	OMIM:618249	OMIM:618249
902	0.11862398684024811	OMIM:241200	OMIM:241200
903	0.1186334639787674	ORPHA:821	ORPHA:821
904	0.11864365637302399	OMIM:616239	OMIM:616239
905	0.11864805966615677	OMIM:619482	OMIM:619482
906	0.11864844709634781	OMIM:607906	OMIM:607906
907	0.1186588704586029	OMIM:231550	OMIM:231550
908	0.11865938454866409	OMIM:194050	OMIM:194050
909	0.11866232007741928	ORPHA:79126	ORPHA:79126
910	0.1186816543340683	ORPHA:31150	ORPHA:31150
911	0.11868465691804886	ORPHA:580	ORPHA:580
912	0.11870947480201721	OMIM:609056	OMIM:609056
913	0.1187661662697792	ORPHA:2571	ORPHA:2571
914	0.11877194046974182	ORPHA:160	ORPHA:160
915	0.11877389252185822	ORPHA:527497	ORPHA:527497
916	0.11878424882888794	ORPHA:529808	ORPHA:529808
917	0.11879416555166245	OMIM:613280	OMIM:613280
918	0.11880050599575043	OMIM:246450	OMIM:246450
919	0.11881563812494278	OMIM:300816	OMIM:300816
920	0.11888596415519714	OMIM:617105	OMIM:617105
921	0.11890345066785812	ORPHA:228371	ORPHA:228371
922	0.11890366673469543	ORPHA:1560	ORPHA:1560
923	0.11890580505132675	OMIM:310200	OMIM:310200
924	0.11890848726034164	OMIM:618497	OMIM:618497
925	0.11891484260559082	ORPHA:49041	ORPHA:49041
926	0.11897050589323044	OMIM:241150	OMIM:241150
927	0.11897611618041992	ORPHA:494424	ORPHA:494424
928	0.11897888034582138	OMIM:608390	OMIM:608390
929	0.11898243427276611	OMIM:603553	OMIM:603553
930	0.11898546665906906	ORPHA:93400	ORPHA:93400
931	0.11899375915527344	ORPHA:99966	ORPHA:99966
932	0.11899445950984955	ORPHA:324625	ORPHA:324625
933	0.11902599781751633	ORPHA:99845	ORPHA:99845
934	0.11903033405542374	ORPHA:3226	ORPHA:3226
935	0.11904735118150711	ORPHA:502423	ORPHA:502423
936	0.1190652921795845	ORPHA:2331	ORPHA:2331
937	0.11906792223453522	OMIM:612780	OMIM:612780
938	0.11907359957695007	ORPHA:79242	ORPHA:79242
939	0.11908287554979324	ORPHA:77293	ORPHA:77293
940	0.11910659819841385	ORPHA:477774	ORPHA:477774
941	0.11911692470312119	ORPHA:95428	ORPHA:95428
942	0.1191171258687973	ORPHA:275555	ORPHA:275555
943	0.11912252753973007	ORPHA:36387	ORPHA:36387
944	0.11913257092237473	OMIM:171400	OMIM:171400
945	0.11913368105888367	ORPHA:254509	ORPHA:254509
946	0.11913924664258957	OMIM:617710	OMIM:617710
947	0.11914309114217758	OMIM:619221	OMIM:619221
