rank	score	disease_name	disease_identifier
9395	0.1393650472164154	OMIM:614934	OMIM:614934
9396	0.1393883377313614	OMIM:618587	OMIM:618587
9397	0.1394144594669342	ORPHA:53583	ORPHA:53583
9398	0.13943535089492798	OMIM:193230	OMIM:193230
9399	0.13945427536964417	ORPHA:91416	ORPHA:91416
9400	0.13947615027427673	OMIM:271320	OMIM:271320
9401	0.13948549330234528	OMIM:614229	OMIM:614229
9402	0.13950049877166748	OMIM:606766	OMIM:606766
9403	0.13952696323394775	OMIM:608051	OMIM:608051
9404	0.13959012925624847	OMIM:615752	OMIM:615752
9405	0.13962170481681824	ORPHA:284324	ORPHA:284324
9406	0.1396462619304657	OMIM:616193	OMIM:616193
9407	0.13965359330177307	ORPHA:59181	ORPHA:59181
9408	0.1396626979112625	ORPHA:178333	ORPHA:178333
9409	0.13966482877731323	OMIM:108985	OMIM:108985
9410	0.13967938721179962	OMIM:619639	OMIM:619639
9411	0.13969527184963226	OMIM:601344	OMIM:601344
9412	0.13970908522605896	OMIM:619598	OMIM:619598
9413	0.13974331319332123	ORPHA:79148	ORPHA:79148
9414	0.1397833526134491	OMIM:608415	OMIM:608415
9415	0.13982662558555603	OMIM:608902	OMIM:608902
9416	0.13986459374427795	OMIM:615439	OMIM:615439
9417	0.1398966908454895	OMIM:614256	OMIM:614256
9418	0.1399063616991043	ORPHA:330064	ORPHA:330064
9419	0.13991543650627136	ORPHA:90654	ORPHA:90654
9420	0.13993030786514282	OMIM:609640	OMIM:609640
9421	0.13993975520133972	ORPHA:280397	ORPHA:280397
9422	0.13995499908924103	ORPHA:3456	ORPHA:3456
9423	0.1399601399898529	ORPHA:86909	ORPHA:86909
9424	0.1399785429239273	ORPHA:293621	ORPHA:293621
9425	0.13999474048614502	OMIM:619108	OMIM:619108
9426	0.14000417292118073	OMIM:612416	OMIM:612416
9427	0.14001333713531494	OMIM:619492	OMIM:619492
9428	0.14007486402988434	ORPHA:54247	ORPHA:54247
9429	0.1401025950908661	OMIM:275240	OMIM:275240
9429	0.1401025950908661	OMIM:216700	OMIM:216700
9431	0.14011424779891968	OMIM:617836	OMIM:617836
9432	0.1401599943637848	OMIM:300700	OMIM:300700
9433	0.1401977688074112	OMIM:615312	OMIM:615312
9434	0.14020584523677826	ORPHA:42665	ORPHA:42665
9435	0.14020828902721405	OMIM:249700	OMIM:249700
9436	0.140212744474411	ORPHA:98763	ORPHA:98763
9437	0.1402166187763214	OMIM:605192	OMIM:605192
9438	0.14023053646087646	ORPHA:41751	ORPHA:41751
9439	0.14023254811763763	ORPHA:261204	ORPHA:261204
9440	0.14029288291931152	ORPHA:2266	ORPHA:2266
9441	0.14030221104621887	ORPHA:1398	ORPHA:1398
9442	0.14031898975372314	OMIM:617315	OMIM:617315
9443	0.14036700129508972	OMIM:105500	OMIM:105500
9444	0.14038784801959991	OMIM:608907	OMIM:608907
9445	0.1404160112142563	ORPHA:93356	ORPHA:93356
9446	0.14041799306869507	ORPHA:240094	ORPHA:240094
9447	0.14043007791042328	OMIM:619724	OMIM:619724
9448	0.14044347405433655	OMIM:620154	OMIM:620154
9449	0.1404504030942917	ORPHA:99734	ORPHA:99734
9450	0.1404774934053421	OMIM:607677	OMIM:607677
9451	0.1405007690191269	ORPHA:2921	ORPHA:2921
9452	0.1405075639486313	ORPHA:163721	ORPHA:163721
9453	0.140513613820076	OMIM:225200	OMIM:225200
9454	0.14053896069526672	OMIM:614342	OMIM:614342
9455	0.14058685302734375	ORPHA:71517	ORPHA:71517
9456	0.14058826863765717	OMIM:213000	OMIM:213000
9457	0.14061641693115234	ORPHA:97	ORPHA:97
9458	0.14061784744262695	ORPHA:799	ORPHA:799
9459	0.14062699675559998	ORPHA:2698	ORPHA:2698
9460	0.14062725007534027	OMIM:300619	OMIM:300619
9461	0.1406310647726059	OMIM:243110	OMIM:243110
9462	0.14063605666160583	ORPHA:420492	ORPHA:420492
9463	0.14068666100502014	OMIM:606324	OMIM:606324
9464	0.14072173833847046	ORPHA:101109	ORPHA:101109
9465	0.1407288908958435	OMIM:604229	OMIM:604229
9466	0.1407296359539032	OMIM:616425	OMIM:616425
9467	0.14073830842971802	OMIM:182950	OMIM:182950
9468	0.1407414823770523	OMIM:618873	OMIM:618873
9469	0.14078037440776825	OMIM:600251	OMIM:600251
9470	0.14079180359840393	ORPHA:1104	ORPHA:1104
9471	0.14079824090003967	ORPHA:453521	ORPHA:453521
9472	0.14081250131130219	OMIM:617252	OMIM:617252
9473	0.1408395916223526	OMIM:616515	OMIM:616515
9474	0.14085018634796143	ORPHA:215	ORPHA:215
9475	0.14085647463798523	OMIM:608687	OMIM:608687
9476	0.14086394011974335	ORPHA:45	ORPHA:45
9477	0.14086832106113434	OMIM:263600	OMIM:263600
9478	0.14090444147586823	OMIM:615552	OMIM:615552
9479	0.140958771109581	ORPHA:2334	ORPHA:2334
9480	0.14096103608608246	OMIM:175750	OMIM:175750
9481	0.14096221327781677	OMIM:165199	OMIM:165199
9482	0.1410110890865326	OMIM:608443	OMIM:608443
9483	0.14105503261089325	ORPHA:254351	ORPHA:254351
9484	0.14105814695358276	OMIM:614475	OMIM:614475
9485	0.14107707142829895	OMIM:615957	OMIM:615957
9486	0.14108552038669586	OMIM:613862	OMIM:613862
9487	0.1411101520061493	ORPHA:3177	ORPHA:3177
9488	0.14114195108413696	OMIM:605362	OMIM:605362
9489	0.14114312827587128	OMIM:611913	OMIM:611913
9490	0.14115111529827118	ORPHA:16	ORPHA:16
9491	0.14116406440734863	OMIM:618196	OMIM:618196
9492	0.14117929339408875	OMIM:137900	OMIM:137900
9493	0.14119073748588562	OMIM:614341	OMIM:614341
9494	0.1412133276462555	OMIM:617996	OMIM:617996
9495	0.1412152200937271	ORPHA:267	ORPHA:267
9496	0.1412159651517868	ORPHA:599373	ORPHA:599373
9497	0.14122457802295685	OMIM:122850	OMIM:122850
9498	0.1412656456232071	OMIM:609446	OMIM:609446
9499	0.14127576351165771	OMIM:113800	OMIM:113800
9500	0.1412816196680069	OMIM:618469	OMIM:618469
9501	0.1413053572177887	ORPHA:1457	ORPHA:1457
9502	0.1413082629442215	OMIM:616152	OMIM:616152
9503	0.1413169503211975	ORPHA:101071	ORPHA:101071
9504	0.1413399577140808	ORPHA:93320	ORPHA:93320
9505	0.14134801924228668	ORPHA:199306	ORPHA:199306
9506	0.14135031402111053	OMIM:613618	OMIM:613618
9507	0.14138884842395782	OMIM:603786	OMIM:603786
9508	0.14139199256896973	OMIM:619352	OMIM:619352
9509	0.14139510691165924	ORPHA:99000	ORPHA:99000
9509	0.14139510691165924	ORPHA:217622	ORPHA:217622
9511	0.1413974016904831	OMIM:601068	OMIM:601068
9512	0.14140325784683228	OMIM:600082	OMIM:600082
9513	0.14140821993350983	OMIM:607682	OMIM:607682
9514	0.14142026007175446	OMIM:618435	OMIM:618435
9515	0.1414465308189392	OMIM:606482	OMIM:606482
9516	0.14150792360305786	OMIM:600858	OMIM:600858
9517	0.14151160418987274	OMIM:187350	OMIM:187350
9518	0.14151719212532043	ORPHA:1910	ORPHA:1910
9519	0.1415206789970398	OMIM:203290	OMIM:203290
9520	0.14153052866458893	OMIM:618908	OMIM:618908
9521	0.14153924584388733	OMIM:617770	OMIM:617770
9522	0.1415403187274933	OMIM:605389	OMIM:605389
9523	0.14154097437858582	ORPHA:2015	ORPHA:2015
9524	0.1415437012910843	ORPHA:3346	ORPHA:3346
9525	0.14156778156757355	OMIM:613172	OMIM:613172
9526	0.1415778547525406	OMIM:619646	OMIM:619646
9526	0.1415778547525406	OMIM:619645	OMIM:619645
9526	0.1415778547525406	OMIM:619937	OMIM:619937
9526	0.1415778547525406	OMIM:619878	OMIM:619878
9530	0.1415877342224121	OMIM:619379	OMIM:619379
9531	0.14159071445465088	OMIM:193005	OMIM:193005
9532	0.14159256219863892	ORPHA:2743	ORPHA:2743
9533	0.14161282777786255	ORPHA:443167	ORPHA:443167
9534	0.141618013381958	OMIM:258700	OMIM:258700
9535	0.14165005087852478	OMIM:265850	OMIM:265850
9536	0.14166207611560822	OMIM:307830	OMIM:307830
9537	0.1416844129562378	OMIM:613371	OMIM:613371
9538	0.14171332120895386	ORPHA:178145	ORPHA:178145
9539	0.14171472191810608	OMIM:604307	OMIM:604307
9540	0.1417260766029358	ORPHA:363710	ORPHA:363710
9541	0.1417265236377716	ORPHA:1528	ORPHA:1528
9542	0.14172668755054474	OMIM:615011	OMIM:615011
9543	0.14179034531116486	ORPHA:2889	ORPHA:2889
9544	0.1417924016714096	OMIM:135300	OMIM:135300
9545	0.14179587364196777	ORPHA:35612	ORPHA:35612
9546	0.1418004333972931	OMIM:617691	OMIM:617691
9547	0.14181120693683624	OMIM:241310	OMIM:241310
9548	0.14183799922466278	OMIM:613688	OMIM:613688
9549	0.14184819161891937	OMIM:613587	OMIM:613587
9550	0.14186018705368042	OMIM:612581	OMIM:612581
9551	0.14186334609985352	ORPHA:398147	ORPHA:398147
9552	0.1419321745634079	OMIM:162091	OMIM:162091
9553	0.14193370938301086	OMIM:612359	OMIM:612359
9554	0.14194825291633606	OMIM:312700	OMIM:312700
9555	0.1419517993927002	OMIM:300491	OMIM:300491
9556	0.14195947349071503	OMIM:612356	OMIM:612356
9557	0.1419624239206314	OMIM:617073	OMIM:617073
9558	0.14196869730949402	OMIM:254800	OMIM:254800
9559	0.14197486639022827	ORPHA:3314	ORPHA:3314
9560	0.1419842392206192	OMIM:141400	OMIM:141400
9561	0.14198437333106995	OMIM:122200	OMIM:122200
9562	0.14198727905750275	OMIM:614808	OMIM:614808
9563	0.14199388027191162	OMIM:612376	OMIM:612376
9564	0.14203205704689026	OMIM:182980	OMIM:182980
9565	0.14203213155269623	OMIM:613703	OMIM:613703
9566	0.14203336834907532	OMIM:616345	OMIM:616345
9567	0.1420546919107437	OMIM:220200	OMIM:220200
9568	0.1421099603176117	OMIM:148520	OMIM:148520
9569	0.14211460947990417	OMIM:616067	OMIM:616067
9570	0.1421448290348053	OMIM:177050	OMIM:177050
9571	0.1421523243188858	ORPHA:2499	ORPHA:2499
9572	0.14218813180923462	OMIM:617929	OMIM:617929
9573	0.14220735430717468	OMIM:604232	OMIM:604232
9574	0.14226192235946655	ORPHA:168624	ORPHA:168624
9575	0.14226244390010834	OMIM:613122	OMIM:613122
9576	0.1422685831785202	OMIM:613769	OMIM:613769
9577	0.14230574667453766	OMIM:270850	OMIM:270850
9578	0.1423102617263794	ORPHA:587	ORPHA:587
9579	0.14235693216323853	OMIM:616187	OMIM:616187
9580	0.1423620730638504	ORPHA:93945	ORPHA:93945
9581	0.14236405491828918	OMIM:616361	OMIM:616361
9582	0.142368346452713	OMIM:156700	OMIM:156700
9583	0.1423715502023697	OMIM:614928	OMIM:614928
9584	0.14237447082996368	OMIM:183840	OMIM:183840
9585	0.1423899382352829	OMIM:114550	OMIM:114550
9586	0.1423988938331604	OMIM:612370	OMIM:612370
9587	0.14240089058876038	OMIM:103300	OMIM:103300
9588	0.14243640005588531	OMIM:182875	OMIM:182875
9589	0.1425028145313263	OMIM:614101	OMIM:614101
9590	0.14257082343101501	ORPHA:464318	ORPHA:464318
9591	0.14257650077342987	OMIM:619141	OMIM:619141
9592	0.1426214575767517	OMIM:612347	OMIM:612347
9593	0.1426265686750412	OMIM:620084	OMIM:620084
9594	0.14267592132091522	OMIM:218670	OMIM:218670
9595	0.1426878422498703	OMIM:607476	OMIM:607476
9596	0.14268817007541656	OMIM:607681	OMIM:607681
9597	0.14271599054336548	OMIM:186570	OMIM:186570
9598	0.1427314430475235	ORPHA:2285	ORPHA:2285
9599	0.1427428424358368	OMIM:604381	OMIM:604381
9600	0.1427934467792511	OMIM:607487	OMIM:607487
9601	0.14279988408088684	OMIM:192500	OMIM:192500
9602	0.14284443855285645	OMIM:616280	OMIM:616280
9603	0.14286242425441742	OMIM:610356	OMIM:610356
9604	0.14287561178207397	ORPHA:468726	ORPHA:468726
9605	0.1428784281015396	OMIM:617238	OMIM:617238
9606	0.14288634061813354	OMIM:115080	OMIM:115080
9607	0.14288736879825592	OMIM:614823	OMIM:614823
9608	0.14290739595890045	OMIM:608583	OMIM:608583
9609	0.14290779829025269	OMIM:617584	OMIM:617584
9610	0.14291667938232422	ORPHA:1540	ORPHA:1540
9611	0.142951101064682	OMIM:136520	OMIM:136520
9612	0.1429751068353653	OMIM:608194	OMIM:608194
9613	0.1429794281721115	OMIM:215520	OMIM:215520
9614	0.14298033714294434	OMIM:614916	OMIM:614916
9615	0.14298954606056213	OMIM:107970	OMIM:107970
9616	0.14299751818180084	OMIM:234030	OMIM:234030
9617	0.14300437271595	OMIM:619647	OMIM:619647
9618	0.14300675690174103	OMIM:270460	OMIM:270460
9619	0.14303058385849	OMIM:616366	OMIM:616366
9620	0.14303381741046906	OMIM:609306	OMIM:609306
9621	0.14304018020629883	OMIM:191650	OMIM:191650
9622	0.14304234087467194	OMIM:617384	OMIM:617384
9623	0.14305150508880615	OMIM:614190	OMIM:614190
9624	0.14310230314731598	OMIM:206300	OMIM:206300
9625	0.14314529299736023	OMIM:128200	OMIM:128200
9626	0.14316610991954803	ORPHA:2632	ORPHA:2632
9627	0.1432235985994339	ORPHA:1336	ORPHA:1336
9628	0.1432390660047531	OMIM:600790	OMIM:600790
9629	0.1432599425315857	OMIM:131800	OMIM:131800
9630	0.14326900243759155	OMIM:617961	OMIM:617961
9631	0.1432938128709793	ORPHA:440727	ORPHA:440727
9632	0.14329636096954346	OMIM:618141	OMIM:618141
9633	0.14332900941371918	OMIM:616270	OMIM:616270
9634	0.14333689212799072	OMIM:400042	OMIM:400042
9635	0.14337901771068573	OMIM:300158	OMIM:300158
9636	0.1433919072151184	OMIM:118700	OMIM:118700
9637	0.1434236764907837	OMIM:618095	OMIM:618095
9638	0.1434239000082016	OMIM:235750	OMIM:235750
9639	0.1434267908334732	OMIM:193007	OMIM:193007
9640	0.14344154298305511	OMIM:601238	OMIM:601238
9641	0.14345191419124603	OMIM:194200	OMIM:194200
9642	0.14347800612449646	OMIM:616947	OMIM:616947
9643	0.1434916853904724	OMIM:611944	OMIM:611944
9644	0.14350518584251404	OMIM:607554	OMIM:607554
9645	0.14353914558887482	OMIM:602089	OMIM:602089
9646	0.1435442864894867	ORPHA:63273	ORPHA:63273
9647	0.14355133473873138	OMIM:613955	OMIM:613955
9648	0.14357180893421173	OMIM:605751	OMIM:605751
9649	0.14358243346214294	OMIM:300387	OMIM:300387
9650	0.1436011642217636	OMIM:615537	OMIM:615537
9651	0.14360755681991577	ORPHA:363432	ORPHA:363432
9652	0.14362457394599915	ORPHA:63455	ORPHA:63455
9653	0.14363600313663483	OMIM:618734	OMIM:618734
9654	0.1436740905046463	OMIM:613758	OMIM:613758
9655	0.14367930591106415	OMIM:614915	OMIM:614915
9656	0.1437148153781891	ORPHA:93302	ORPHA:93302
9657	0.14375151693820953	ORPHA:281127	ORPHA:281127
9658	0.14375783503055573	OMIM:257550	OMIM:257550
9659	0.1437632143497467	OMIM:603373	OMIM:603373
9660	0.14377665519714355	OMIM:224500	OMIM:224500
9661	0.14378078281879425	OMIM:550500	OMIM:550500
9662	0.14378631114959717	OMIM:620231	OMIM:620231
9663	0.14379897713661194	OMIM:606053	OMIM:606053
9664	0.14380156993865967	ORPHA:1278	ORPHA:1278
9665	0.14386175572872162	OMIM:615544	OMIM:615544
9666	0.14386752247810364	OMIM:276800	OMIM:276800
9667	0.1438731849193573	OMIM:618596	OMIM:618596
9668	0.1438756287097931	OMIM:156250	OMIM:156250
9669	0.14389438927173615	OMIM:191520	OMIM:191520
9670	0.1438947468996048	OMIM:143000	OMIM:143000
9671	0.14391861855983734	OMIM:156230	OMIM:156230
9672	0.14395447075366974	OMIM:167200	OMIM:167200
9673	0.143956258893013	OMIM:604370	OMIM:604370
9674	0.1439685821533203	OMIM:614926	OMIM:614926
9675	0.14397460222244263	OMIM:201250	OMIM:201250
9676	0.14398115873336792	ORPHA:83450	ORPHA:83450
9677	0.14398996531963348	ORPHA:399096	ORPHA:399096
9678	0.1439938247203827	OMIM:608565	OMIM:608565
9679	0.14399929344654083	ORPHA:871	ORPHA:871
9680	0.14401350915431976	OMIM:229400	OMIM:229400
9681	0.14405596256256104	ORPHA:199251	ORPHA:199251
9682	0.14407005906105042	OMIM:609129	OMIM:609129
9683	0.14407311379909515	ORPHA:753	ORPHA:753
9684	0.14408886432647705	OMIM:203760	OMIM:203760
9685	0.14409057796001434	ORPHA:100073	ORPHA:100073
9686	0.14410513639450073	ORPHA:284332	ORPHA:284332
9687	0.14411209523677826	OMIM:212400	OMIM:212400
9688	0.14411750435829163	OMIM:615386	OMIM:615386
9689	0.14416837692260742	OMIM:617839	OMIM:617839
9690	0.14417563378810883	OMIM:186750	OMIM:186750
9691	0.14418841898441315	ORPHA:163985	ORPHA:163985
9692	0.14421199262142181	ORPHA:93387	ORPHA:93387
9693	0.14423559606075287	OMIM:616749	OMIM:616749
9694	0.14423851668834686	ORPHA:210571	ORPHA:210571
9695	0.14424985647201538	OMIM:165550	OMIM:165550
9696	0.1442553997039795	OMIM:262650	OMIM:262650
9697	0.14431583881378174	OMIM:243100	OMIM:243100
9698	0.14432230591773987	OMIM:617912	OMIM:617912
9699	0.14435243606567383	OMIM:618667	OMIM:618667
9700	0.14437949657440186	ORPHA:85326	ORPHA:85326
9701	0.14439062774181366	OMIM:611548	OMIM:611548
9702	0.144399493932724	OMIM:611107	OMIM:611107
9703	0.1444101631641388	OMIM:168860	OMIM:168860
9704	0.14441534876823425	ORPHA:216694	ORPHA:216694
9705	0.1444319486618042	OMIM:189490	OMIM:189490
9706	0.1444806009531021	OMIM:181500	OMIM:181500
9707	0.1444815993309021	OMIM:187750	OMIM:187750
9708	0.14452651143074036	ORPHA:53351	ORPHA:53351
9709	0.14453092217445374	OMIM:170650	OMIM:170650
9710	0.14454130828380585	ORPHA:34587	ORPHA:34587
9711	0.14457611739635468	OMIM:167000	OMIM:167000
9712	0.14458584785461426	OMIM:618559	OMIM:618559
9713	0.14459778368473053	OMIM:614049	OMIM:614049
9714	0.14462687075138092	OMIM:608380	OMIM:608380
9715	0.1446484625339508	OMIM:114030	OMIM:114030
9716	0.1446649432182312	OMIM:244850	OMIM:244850
9717	0.14468659460544586	OMIM:611788	OMIM:611788
9718	0.14468906819820404	OMIM:113301	OMIM:113301
9719	0.1446956843137741	OMIM:615179	OMIM:615179
9720	0.1446974277496338	OMIM:275300	OMIM:275300
9721	0.14469891786575317	OMIM:601127	OMIM:601127
9722	0.1447189450263977	OMIM:611451	OMIM:611451
9723	0.14474810659885406	OMIM:616055	OMIM:616055
9724	0.144754558801651	OMIM:204650	OMIM:204650
9725	0.1447657346725464	OMIM:615961	OMIM:615961
9726	0.14477357268333435	OMIM:614251	OMIM:614251
9727	0.14477862417697906	OMIM:150900	OMIM:150900
9728	0.14479954540729523	ORPHA:250923	ORPHA:250923
9729	0.1448117345571518	OMIM:620281	OMIM:620281
9730	0.14481717348098755	OMIM:262890	OMIM:262890
9731	0.14483286440372467	OMIM:602081	OMIM:602081
9732	0.14484214782714844	OMIM:616968	OMIM:616968
9733	0.14485375583171844	OMIM:602440	OMIM:602440
9734	0.1448577493429184	ORPHA:1811	ORPHA:1811
9735	0.144863098859787	OMIM:227310	OMIM:227310
9735	0.144863098859787	OMIM:227300	OMIM:227300
9737	0.14486561715602875	OMIM:188050	OMIM:188050
9738	0.14488975703716278	ORPHA:1928	ORPHA:1928
9739	0.14489541947841644	OMIM:113300	OMIM:113300
9740	0.1449059545993805	ORPHA:75377	ORPHA:75377
9741	0.1449335217475891	ORPHA:99772	ORPHA:99772
9742	0.1449495106935501	OMIM:618386	OMIM:618386
9743	0.14498813450336456	OMIM:615006	OMIM:615006
9744	0.1450497955083847	OMIM:270950	OMIM:270950
9745	0.14508827030658722	OMIM:157600	OMIM:157600
9746	0.14508914947509766	OMIM:617643	OMIM:617643
9747	0.14509156346321106	OMIM:614937	OMIM:614937
9748	0.14511795341968536	ORPHA:399103	ORPHA:399103
9749	0.14512038230895996	OMIM:191600	OMIM:191600
9750	0.14516381919384003	ORPHA:529970	ORPHA:529970
9751	0.14516443014144897	OMIM:106050	OMIM:106050
9752	0.14517369866371155	ORPHA:641	ORPHA:641
9753	0.14517952501773834	ORPHA:308	ORPHA:308
9754	0.14519938826560974	ORPHA:402075	ORPHA:402075
9755	0.14520521461963654	ORPHA:98960	ORPHA:98960
9756	0.14523303508758545	ORPHA:217	ORPHA:217
9757	0.14525039494037628	OMIM:172900	OMIM:172900
9758	0.14526693522930145	OMIM:153840	OMIM:153840
9759	0.14531610906124115	OMIM:619245	OMIM:619245
9760	0.14533263444900513	OMIM:613094	OMIM:613094
9761	0.14535655081272125	OMIM:613763	OMIM:613763
9762	0.14536052942276	ORPHA:1972	ORPHA:1972
9763	0.14536914229393005	OMIM:616346	OMIM:616346
9764	0.14537450671195984	ORPHA:98811	ORPHA:98811
9765	0.14539296925067902	OMIM:208100	OMIM:208100
9766	0.14540138840675354	OMIM:614494	OMIM:614494
9767	0.14541158080101013	OMIM:188740	OMIM:188740
9768	0.1454150229692459	OMIM:614103	OMIM:614103
9769	0.1454782634973526	OMIM:613558	OMIM:613558
9770	0.14548221230506897	OMIM:608367	OMIM:608367
9771	0.14549000561237335	OMIM:243080	OMIM:243080
9772	0.14552171528339386	OMIM:605019	OMIM:605019
9773	0.14554142951965332	OMIM:126050	OMIM:126050
9774	0.1455780267715454	ORPHA:145	ORPHA:145
9775	0.14558082818984985	OMIM:614840	OMIM:614840
9776	0.14561651647090912	OMIM:600121	OMIM:600121
9777	0.14563404023647308	OMIM:119540	OMIM:119540
9778	0.1456346958875656	OMIM:608474	OMIM:608474
9779	0.14563506841659546	OMIM:179270	OMIM:179270
9780	0.14563804864883423	ORPHA:592	ORPHA:592
9781	0.145643413066864	OMIM:216300	OMIM:216300
9782	0.1456502079963684	OMIM:200400	OMIM:200400
9783	0.14571553468704224	OMIM:300703	OMIM:300703
9784	0.14572978019714355	OMIM:310500	OMIM:310500
9785	0.1457417905330658	ORPHA:98912	ORPHA:98912
9786	0.14577025175094604	ORPHA:1182	ORPHA:1182
9787	0.14579159021377563	OMIM:614858	OMIM:614858
9788	0.14582443237304688	ORPHA:98762	ORPHA:98762
9789	0.14583894610404968	ORPHA:82	ORPHA:82
9790	0.14585569500923157	ORPHA:93388	ORPHA:93388
9791	0.14587756991386414	OMIM:300388	OMIM:300388
9792	0.1459142118692398	ORPHA:737	ORPHA:737
9793	0.1459750533103943	OMIM:208530	OMIM:208530
9794	0.14605280756950378	OMIM:617115	OMIM:617115
9795	0.14606377482414246	OMIM:254100	OMIM:254100
9796	0.14609044790267944	OMIM:127100	OMIM:127100
9797	0.1461152583360672	OMIM:104510	OMIM:104510
9798	0.14611871540546417	ORPHA:293381	ORPHA:293381
9799	0.1461203247308731	OMIM:611819	OMIM:611819
9800	0.14612333476543427	OMIM:301800	OMIM:301800
9801	0.14612852036952972	ORPHA:101	ORPHA:101
9802	0.14614765346050262	OMIM:617606	OMIM:617606
9803	0.1461680382490158	OMIM:157950	OMIM:157950
9804	0.1461978703737259	OMIM:615837	OMIM:615837
9805	0.1462336629629135	ORPHA:494526	ORPHA:494526
9806	0.1462356001138687	OMIM:300071	OMIM:300071
9807	0.1462504118680954	OMIM:601414	OMIM:601414
9808	0.14626313745975494	OMIM:116300	OMIM:116300
9809	0.14630423486232758	OMIM:615979	OMIM:615979
9810	0.14630864560604095	OMIM:231090	OMIM:231090
9811	0.1463167518377304	OMIM:155600	OMIM:155600
9812	0.1463237702846527	OMIM:615081	OMIM:615081
9813	0.14635106921195984	OMIM:613751	OMIM:613751
9814	0.14636465907096863	OMIM:134300	OMIM:134300
9815	0.14642800390720367	OMIM:221300	OMIM:221300
9816	0.14643971621990204	OMIM:618396	OMIM:618396
9817	0.14644071459770203	ORPHA:79133	ORPHA:79133
9818	0.14644695818424225	OMIM:614558	OMIM:614558
9819	0.1464499980211258	ORPHA:97341	ORPHA:97341
9820	0.1464904248714447	OMIM:616044	OMIM:616044
9821	0.1465071737766266	OMIM:609021	OMIM:609021
9822	0.14651626348495483	OMIM:608361	OMIM:608361
9823	0.14653544127941132	OMIM:268010	OMIM:268010
9824	0.14654164016246796	OMIM:610140	OMIM:610140
9825	0.14656060934066772	OMIM:187770	OMIM:187770
9826	0.1465887427330017	OMIM:614850	OMIM:614850
9827	0.14660145342350006	ORPHA:97337	ORPHA:97337
9828	0.14661729335784912	OMIM:215850	OMIM:215850
9829	0.14662621915340424	OMIM:615268	OMIM:615268
9830	0.14664150774478912	OMIM:610092	OMIM:610092
9831	0.14664578437805176	ORPHA:79144	ORPHA:79144
9832	0.14665107429027557	OMIM:264060	OMIM:264060
9833	0.14666885137557983	ORPHA:139414	ORPHA:139414
9834	0.14667466282844543	OMIM:110150	OMIM:110150
9835	0.14679889380931854	ORPHA:957	ORPHA:957
9836	0.14684045314788818	OMIM:618113	OMIM:618113
9837	0.14688165485858917	OMIM:115200	OMIM:115200
9838	0.14688913524150848	ORPHA:401780	ORPHA:401780
9839	0.14691853523254395	OMIM:276200	OMIM:276200
9840	0.14691957831382751	OMIM:148840	OMIM:148840
9841	0.14693023264408112	OMIM:613722	OMIM:613722
9842	0.1469363123178482	OMIM:234700	OMIM:234700
9843	0.14693962037563324	OMIM:616421	OMIM:616421
9844	0.14703203737735748	OMIM:601634	OMIM:601634
9845	0.14704248309135437	ORPHA:101112	ORPHA:101112
9846	0.1470615714788437	OMIM:107250	OMIM:107250
9847	0.1470710188150406	OMIM:602087	OMIM:602087
9848	0.1470922827720642	ORPHA:2253	ORPHA:2253
9849	0.14709648489952087	OMIM:601341	OMIM:601341
9850	0.1471596211194992	ORPHA:98798	ORPHA:98798
9851	0.14716100692749023	OMIM:228900	OMIM:228900
9852	0.14716202020645142	ORPHA:101007	ORPHA:101007
9853	0.14717665314674377	OMIM:618687	OMIM:618687
9854	0.14719544351100922	OMIM:175510	OMIM:175510
9855	0.14719589054584503	OMIM:617350	OMIM:617350
9856	0.14721587300300598	OMIM:604919	OMIM:604919
9857	0.1472301036119461	OMIM:125630	OMIM:125630
9858	0.14723028242588043	OMIM:250300	OMIM:250300
9859	0.1472821682691574	OMIM:611391	OMIM:611391
9860	0.14729158580303192	ORPHA:1040	ORPHA:1040
9861	0.14731071889400482	OMIM:615925	OMIM:615925
9862	0.14732186496257782	OMIM:609946	OMIM:609946
9862	0.14732186496257782	OMIM:609952	OMIM:609952
9864	0.14733482897281647	OMIM:106400	OMIM:106400
9865	0.14733494818210602	ORPHA:31112	ORPHA:31112
9866	0.14733684062957764	OMIM:611755	OMIM:611755
9867	0.14737243950366974	ORPHA:183713	ORPHA:183713
9868	0.14737294614315033	ORPHA:2248	ORPHA:2248
9869	0.14739783108234406	OMIM:619783	OMIM:619783
9870	0.14741724729537964	OMIM:615083	OMIM:615083
9871	0.14742282032966614	ORPHA:123	ORPHA:123
9872	0.14743724465370178	OMIM:611907	OMIM:611907
9873	0.14743997156620026	OMIM:178651	OMIM:178651
9874	0.14744405448436737	OMIM:262300	OMIM:262300
9875	0.14749911427497864	OMIM:612097	OMIM:612097
9876	0.14751242101192474	OMIM:618697	OMIM:618697
9877	0.14757053554058075	OMIM:176780	OMIM:176780
9878	0.14757145941257477	OMIM:609265	OMIM:609265
9879	0.14759884774684906	OMIM:261900	OMIM:261900
9880	0.1476391702890396	OMIM:607475	OMIM:607475
9881	0.14766249060630798	ORPHA:168782	ORPHA:168782
9882	0.14767049252986908	OMIM:614820	OMIM:614820
9883	0.14767375588417053	OMIM:605582	OMIM:605582
9884	0.14767815172672272	OMIM:166705	OMIM:166705
9885	0.14768409729003906	OMIM:212500	OMIM:212500
