rank	score	disease_name	disease_identifier
9751	0.11366266757249832	OMIM:275370	OMIM:275370
9752	0.1136799082159996	OMIM:617408	OMIM:617408
9753	0.11368679255247116	OMIM:607836	OMIM:607836
9754	0.1136978417634964	OMIM:614350	OMIM:614350
9755	0.11373881250619888	OMIM:618667	OMIM:618667
9756	0.11375035345554352	OMIM:617825	OMIM:617825
9757	0.1138557568192482	ORPHA:3111	ORPHA:3111
9758	0.11385779082775116	OMIM:614475	OMIM:614475
9759	0.11385933309793472	OMIM:607554	OMIM:607554
9760	0.11386530846357346	OMIM:301031	OMIM:301031
9761	0.1138734444975853	OMIM:314250	OMIM:314250
9762	0.11388146877288818	OMIM:617115	OMIM:617115
9763	0.1139153242111206	DECIPHER:38	DECIPHER:38
9764	0.11392024159431458	OMIM:313500	OMIM:313500
9765	0.11393482983112335	OMIM:271220	OMIM:271220
9766	0.11394944041967392	OMIM:142623	OMIM:142623
9767	0.11395327001810074	OMIM:608631	OMIM:608631
9768	0.11395460367202759	ORPHA:1995	ORPHA:1995
9769	0.1139615848660469	OMIM:620356	OMIM:620356
9770	0.11397828161716461	OMIM:618883	OMIM:618883
9771	0.11400248855352402	OMIM:607398	OMIM:607398
9772	0.11402104049921036	OMIM:113800	OMIM:113800
9773	0.11402840912342072	OMIM:268060	OMIM:268060
9774	0.11408732831478119	OMIM:619594	OMIM:619594
9775	0.11409492790699005	OMIM:605552	OMIM:605552
9775	0.11409492790699005	OMIM:605572	OMIM:605572
9777	0.11410064995288849	OMIM:614009	OMIM:614009
9778	0.11410851776599884	OMIM:619747	OMIM:619747
9779	0.11414401233196259	OMIM:609909	OMIM:609909
9780	0.11415167897939682	OMIM:613558	OMIM:613558
9781	0.11416444927453995	OMIM:233420	OMIM:233420
9782	0.11417730897665024	OMIM:114065	OMIM:114065
9783	0.11420712620019913	OMIM:221200	OMIM:221200
9784	0.11425624042749405	OMIM:236110	OMIM:236110
9785	0.11427057534456253	OMIM:611819	OMIM:611819
9786	0.11429703235626221	ORPHA:141179	ORPHA:141179
9787	0.11430191993713379	OMIM:620231	OMIM:620231
9788	0.11432408541440964	OMIM:614494	OMIM:614494
9789	0.11439740657806396	OMIM:141200	OMIM:141200
9790	0.11442279070615768	OMIM:268010	OMIM:268010
9791	0.11445504426956177	OMIM:610612	OMIM:610612
9792	0.11445742845535278	OMIM:608567	OMIM:608567
9793	0.11445946991443634	OMIM:613116	OMIM:613116
9794	0.11448270082473755	ORPHA:328	ORPHA:328
9795	0.1144951805472374	OMIM:614211	OMIM:614211
9795	0.1144951805472374	OMIM:614152	OMIM:614152
9797	0.11451386660337448	OMIM:192600	OMIM:192600
9798	0.11453581601381302	OMIM:187260	OMIM:187260
9799	0.1145663633942604	OMIM:204700	OMIM:204700
9800	0.11456945538520813	OMIM:617014	OMIM:617014
9801	0.11458530277013779	OMIM:260970	OMIM:260970
9802	0.11470139771699905	OMIM:615978	OMIM:615978
9803	0.1147095263004303	OMIM:160750	OMIM:160750
9804	0.11472693085670471	DECIPHER:4	DECIPHER:4
9804	0.11472693085670471	DECIPHER:54	DECIPHER:54
9806	0.11474290490150452	OMIM:166705	OMIM:166705
9807	0.11475559324026108	OMIM:600060	OMIM:600060
9808	0.11475605517625809	OMIM:267900	OMIM:267900
9809	0.11477893590927124	OMIM:169000	OMIM:169000
9810	0.11481282114982605	OMIM:605850	OMIM:605850
9811	0.11481493711471558	OMIM:617609	OMIM:617609
9812	0.11482342332601547	OMIM:217200	OMIM:217200
9813	0.11485280096530914	ORPHA:319600	ORPHA:319600
9814	0.11486614495515823	OMIM:613286	OMIM:613286
9815	0.11486632376909256	OMIM:104310	OMIM:104310
9816	0.11486642807722092	OMIM:602087	OMIM:602087
9817	0.11486830562353134	OMIM:194200	OMIM:194200
9818	0.11487621814012527	OMIM:607450	OMIM:607450
9819	0.11491044610738754	OMIM:601319	OMIM:601319
9820	0.11494366824626923	OMIM:615439	OMIM:615439
9821	0.11496860533952713	ORPHA:90044	ORPHA:90044
9822	0.11497294157743454	OMIM:616063	OMIM:616063
9823	0.11497560888528824	OMIM:614892	OMIM:614892
9824	0.11497587710618973	OMIM:179840	OMIM:179840
9825	0.11497993767261505	OMIM:222100	OMIM:222100
9826	0.11499526351690292	OMIM:618767	OMIM:618767
9827	0.11500786244869232	OMIM:613953	OMIM:613953
9828	0.11506926268339157	ORPHA:3325	ORPHA:3325
9829	0.11508313566446304	OMIM:178330	OMIM:178330
9830	0.11508706957101822	OMIM:612347	OMIM:612347
9831	0.11509434133768082	ORPHA:1852	ORPHA:1852
9832	0.11510858684778214	ORPHA:464318	ORPHA:464318
9833	0.11512164026498795	OMIM:600852	OMIM:600852
9834	0.11518131196498871	OMIM:151640	OMIM:151640
9835	0.11519621312618256	OMIM:601341	OMIM:601341
9836	0.11521098762750626	ORPHA:505	ORPHA:505
9837	0.11522679775953293	OMIM:608638	OMIM:608638
9838	0.11522908508777618	ORPHA:1377	ORPHA:1377
9839	0.11523287743330002	OMIM:607681	OMIM:607681
9840	0.11524967104196548	OMIM:605419	OMIM:605419
9841	0.11524993181228638	ORPHA:2150	ORPHA:2150
9842	0.11530275642871857	OMIM:612555	OMIM:612555
9843	0.11531020700931549	OMIM:300770	OMIM:300770
9844	0.11531167477369308	OMIM:150800	OMIM:150800
9845	0.11532878130674362	OMIM:125500	OMIM:125500
9846	0.11532986909151077	OMIM:617606	OMIM:617606
9847	0.11534541845321655	ORPHA:88661	ORPHA:88661
9848	0.1153668537735939	OMIM:161400	OMIM:161400
9849	0.1153729110956192	OMIM:618482	OMIM:618482
9850	0.11537345498800278	ORPHA:93394	ORPHA:93394
9851	0.11538605391979218	OMIM:611283	OMIM:611283
9852	0.11541783064603806	OMIM:606217	OMIM:606217
9853	0.1154245138168335	ORPHA:1336	ORPHA:1336
9854	0.11545667797327042	OMIM:619783	OMIM:619783
9855	0.11547749489545822	ORPHA:3248	ORPHA:3248
9856	0.11550723761320114	OMIM:618648	OMIM:618648
9857	0.11553572863340378	ORPHA:409	ORPHA:409
9858	0.11560732871294022	OMIM:613120	OMIM:613120
9859	0.11562597006559372	OMIM:192605	OMIM:192605
9860	0.11563193798065186	OMIM:126840	OMIM:126840
9861	0.11563432961702347	ORPHA:231736	ORPHA:231736
9862	0.11563772708177567	OMIM:188000	OMIM:188000
9863	0.11564528197050095	OMIM:613767	OMIM:613767
9864	0.11568912863731384	OMIM:616415	OMIM:616415
9865	0.11570065468549728	OMIM:174200	OMIM:174200
9866	0.1157570332288742	ORPHA:1941	ORPHA:1941
9867	0.11578424274921417	OMIM:247950	OMIM:247950
9868	0.1157892644405365	ORPHA:157794	ORPHA:157794
9869	0.11580798774957657	OMIM:617948	OMIM:617948
9870	0.11586768925189972	OMIM:618126	OMIM:618126
9871	0.11588910222053528	OMIM:603902	OMIM:603902
9872	0.11589767783880234	OMIM:614840	OMIM:614840
9873	0.115956611931324	OMIM:304730	OMIM:304730
9874	0.11598355323076248	OMIM:615871	OMIM:615871
9875	0.1160024106502533	OMIM:615373	OMIM:615373
9876	0.11601229757070541	ORPHA:85294	ORPHA:85294
9877	0.1160178855061531	OMIM:617765	OMIM:617765
9878	0.11603086441755295	OMIM:155350	OMIM:155350
9879	0.11603480577468872	OMIM:242880	OMIM:242880
9880	0.11606014519929886	OMIM:167030	OMIM:167030
9881	0.11606097221374512	OMIM:125400	OMIM:125400
9882	0.11609376221895218	OMIM:159800	OMIM:159800
9883	0.11609518527984619	OMIM:605289	OMIM:605289
9884	0.11610254645347595	OMIM:150280	OMIM:150280
9885	0.11610859632492065	ORPHA:31709	ORPHA:31709
9886	0.11614637076854706	OMIM:600974	OMIM:600974
9887	0.11618942767381668	OMIM:618778	OMIM:618778
9888	0.11620799452066422	OMIM:616042	OMIM:616042
9889	0.11621192842721939	ORPHA:1682	ORPHA:1682
9890	0.1162351742386818	OMIM:600273	OMIM:600273
9891	0.1162463128566742	OMIM:615963	OMIM:615963
9892	0.11627291142940521	OMIM:188055	OMIM:188055
9893	0.11628447473049164	OMIM:617654	OMIM:617654
9894	0.11629386991262436	OMIM:155600	OMIM:155600
9895	0.11629517376422882	OMIM:605055	OMIM:605055
9896	0.11630091816186905	OMIM:169545	OMIM:169545
9897	0.11634958535432816	ORPHA:1062	ORPHA:1062
9898	0.11636592447757721	OMIM:614614	OMIM:614614
9899	0.11638398468494415	ORPHA:2291	ORPHA:2291
9900	0.1164117380976677	OMIM:615369	OMIM:615369
9901	0.11642855405807495	ORPHA:139431	ORPHA:139431
9902	0.11642929911613464	OMIM:135580	OMIM:135580
9903	0.11643186211585999	ORPHA:86919	ORPHA:86919
9904	0.11647558957338333	OMIM:614021	OMIM:614021
9905	0.11648672819137573	ORPHA:1447	ORPHA:1447
9906	0.11648841202259064	OMIM:618782	OMIM:618782
9907	0.11654454469680786	ORPHA:330064	ORPHA:330064
9908	0.11654599756002426	OMIM:616969	OMIM:616969
9909	0.11656077951192856	OMIM:142700	OMIM:142700
9910	0.11656799912452698	OMIM:602082	OMIM:602082
9911	0.11659436672925949	ORPHA:454840	ORPHA:454840
9912	0.116672582924366	ORPHA:330	ORPHA:330
9913	0.11668167263269424	OMIM:612240	OMIM:612240
9914	0.11668667197227478	OMIM:609197	OMIM:609197
9915	0.11668794602155685	OMIM:604307	OMIM:604307
9916	0.11669059097766876	OMIM:193230	OMIM:193230
9917	0.1167449951171875	OMIM:615629	OMIM:615629
9918	0.11676008999347687	ORPHA:1303	ORPHA:1303
9919	0.11679668724536896	ORPHA:1068	ORPHA:1068
9920	0.11680155992507935	OMIM:619949	OMIM:619949
9921	0.11680305004119873	ORPHA:983	ORPHA:983
9922	0.11684656888246536	OMIM:116300	OMIM:116300
9923	0.11684956401586533	OMIM:612877	OMIM:612877
9924	0.1168600469827652	OMIM:218050	OMIM:218050
9925	0.11686057597398758	ORPHA:3361	ORPHA:3361
9926	0.116872139275074	OMIM:617605	OMIM:617605
9927	0.11687646061182022	OMIM:618003	OMIM:618003
9928	0.11688736081123352	OMIM:613758	OMIM:613758
9929	0.11696544289588928	OMIM:610427	OMIM:610427
9930	0.11697464436292648	OMIM:131200	OMIM:131200
9931	0.11700383573770523	OMIM:607487	OMIM:607487
9932	0.11701232194900513	OMIM:300705	OMIM:300705
9933	0.11708354949951172	OMIM:602134	OMIM:602134
9934	0.11709387600421906	OMIM:271250	OMIM:271250
9935	0.11710568517446518	OMIM:608367	OMIM:608367
9936	0.11712119728326797	ORPHA:3230	ORPHA:3230
9937	0.11712238192558289	OMIM:614420	OMIM:614420
9938	0.1171395555138588	OMIM:604715	OMIM:604715
9939	0.11715667694807053	OMIM:608194	OMIM:608194
9940	0.1171574592590332	OMIM:275300	OMIM:275300
9941	0.11721732467412949	OMIM:609808	OMIM:609808
9942	0.11722154170274734	OMIM:615206	OMIM:615206
9943	0.11728055775165558	OMIM:607936	OMIM:607936
9944	0.11729288101196289	OMIM:609352	OMIM:609352
9945	0.11732584238052368	OMIM:203000	OMIM:203000
9946	0.11736272275447845	OMIM:620058	OMIM:620058
9947	0.11737332493066788	OMIM:310500	OMIM:310500
9948	0.11742919683456421	OMIM:620247	OMIM:620247
9949	0.11743340641260147	OMIM:608345	OMIM:608345
9950	0.11746256053447723	OMIM:615670	OMIM:615670
9951	0.11746525764465332	ORPHA:16	ORPHA:16
9952	0.11751456558704376	OMIM:618113	OMIM:618113
9953	0.11756306141614914	OMIM:608957	OMIM:608957
9954	0.11758825182914734	OMIM:619096	OMIM:619096
9955	0.11764016002416611	OMIM:126700	OMIM:126700
9956	0.1176716536283493	OMIM:611820	OMIM:611820
9957	0.11767835170030594	OMIM:601869	OMIM:601869
9958	0.11771978437900543	OMIM:614343	OMIM:614343
9959	0.11772044748067856	OMIM:193000	OMIM:193000
9960	0.11782665550708771	OMIM:607688	OMIM:607688
9961	0.11784500628709793	ORPHA:90039	ORPHA:90039
9962	0.11786632239818573	ORPHA:1490	ORPHA:1490
9963	0.11788567900657654	OMIM:153600	OMIM:153600
9964	0.11794909834861755	OMIM:119900	OMIM:119900
9965	0.1179559975862503	OMIM:614200	OMIM:614200
9966	0.11796537786722183	OMIM:241100	OMIM:241100
9967	0.11797628551721573	OMIM:614858	OMIM:614858
9968	0.11798839271068573	OMIM:252350	OMIM:252350
9969	0.11800206452608109	OMIM:108900	OMIM:108900
9970	0.11801859736442566	OMIM:600459	OMIM:600459
9971	0.11804316192865372	OMIM:615785	OMIM:615785
9972	0.11806777119636536	OMIM:611788	OMIM:611788
9973	0.11809349060058594	OMIM:138000	OMIM:138000
9974	0.11810768395662308	OMIM:613105	OMIM:613105
9975	0.11811405420303345	OMIM:619521	OMIM:619521
9976	0.11813364177942276	OMIM:107970	OMIM:107970
9977	0.11818631738424301	OMIM:611718	OMIM:611718
9978	0.11819323152303696	OMIM:113900	OMIM:113900
9979	0.11820880323648453	OMIM:135550	OMIM:135550
9980	0.11821381002664566	OMIM:236450	OMIM:236450
9981	0.11826899647712708	OMIM:148000	OMIM:148000
9982	0.11829978972673416	OMIM:612406	OMIM:612406
9983	0.11835744976997375	OMIM:619615	OMIM:619615
9984	0.11838378757238388	OMIM:608380	OMIM:608380
9985	0.11839804798364639	OMIM:616500	OMIM:616500
9986	0.11841320991516113	OMIM:300589	OMIM:300589
9987	0.11848174780607224	ORPHA:2337	ORPHA:2337
9988	0.11849766969680786	OMIM:609612	OMIM:609612
9989	0.1185353621840477	OMIM:204900	OMIM:204900
9990	0.11857476830482483	OMIM:611548	OMIM:611548
9991	0.1185961589217186	OMIM:614521	OMIM:614521
9992	0.11863815039396286	ORPHA:98809	ORPHA:98809
9993	0.11863880604505539	OMIM:616892	OMIM:616892
9994	0.11865425854921341	OMIM:115200	OMIM:115200
9995	0.11865826696157455	OMIM:619613	OMIM:619613
9996	0.11870624870061874	OMIM:613881	OMIM:613881
9997	0.11871310323476791	OMIM:612955	OMIM:612955
9998	0.11873413622379303	OMIM:273900	OMIM:273900
9999	0.11875775456428528	ORPHA:2300	ORPHA:2300
10000	0.11876041442155838	ORPHA:792	ORPHA:792
10001	0.11878392845392227	OMIM:219070	OMIM:219070
10002	0.11879701167345047	OMIM:220400	OMIM:220400
10003	0.11881232261657715	OMIM:613769	OMIM:613769
10004	0.11882452666759491	OMIM:618358	OMIM:618358
10005	0.11883922666311264	ORPHA:168829	ORPHA:168829
10006	0.11886719614267349	OMIM:217700	OMIM:217700
10007	0.11886792629957199	ORPHA:140905	ORPHA:140905
10008	0.11891686916351318	OMIM:136880	OMIM:136880
10009	0.11894197762012482	OMIM:617629	OMIM:617629
10010	0.1189488098025322	ORPHA:180	ORPHA:180
10011	0.11900783330202103	OMIM:606664	OMIM:606664
10012	0.11902454495429993	OMIM:204650	OMIM:204650
10013	0.11902535706758499	OMIM:605041	OMIM:605041
10014	0.11902987957000732	OMIM:606068	OMIM:606068
10015	0.11906586587429047	OMIM:141405	OMIM:141405
10016	0.11909175664186478	OMIM:179300	OMIM:179300
10016	0.11909175664186478	OMIM:176800	OMIM:176800
10018	0.11911116540431976	OMIM:603813	OMIM:603813
10019	0.11913860589265823	OMIM:617863	OMIM:617863
10020	0.1191435158252716	OMIM:617783	OMIM:617783
10021	0.11915469914674759	OMIM:300988	OMIM:300988
10022	0.1191621944308281	OMIM:617912	OMIM:617912
10023	0.11916881799697876	ORPHA:3196	ORPHA:3196
10024	0.11923127621412277	OMIM:610092	OMIM:610092
10025	0.11925584822893143	OMIM:604401	OMIM:604401
10026	0.11932394653558731	OMIM:609265	OMIM:609265
10027	0.1193370372056961	OMIM:619492	OMIM:619492
10028	0.11940456926822662	OMIM:608996	OMIM:608996
10029	0.11942281574010849	OMIM:607821	OMIM:607821
10030	0.11946164071559906	ORPHA:90157	ORPHA:90157
10031	0.11949143558740616	OMIM:618697	OMIM:618697
10032	0.11953926831483841	ORPHA:100008	ORPHA:100008
10033	0.11954537034034729	OMIM:607832	OMIM:607832
10034	0.11957114934921265	OMIM:614493	OMIM:614493
10035	0.11958112567663193	OMIM:607476	OMIM:607476
10036	0.11960533261299133	ORPHA:3350	ORPHA:3350
10037	0.11960840225219727	ORPHA:168796	ORPHA:168796
10038	0.11962082237005234	OMIM:305550	OMIM:305550
10039	0.11962760984897614	OMIM:603204	OMIM:603204
10040	0.11970584094524384	OMIM:613615	OMIM:613615
10041	0.1197233721613884	OMIM:614980	OMIM:614980
10042	0.11974817514419556	OMIM:175800	OMIM:175800
10043	0.11977134644985199	OMIM:265850	OMIM:265850
10044	0.11981824785470963	OMIM:309480	OMIM:309480
10045	0.11983265727758408	ORPHA:468726	ORPHA:468726
10046	0.11983369290828705	OMIM:137100	OMIM:137100
10047	0.1198931559920311	OMIM:264110	OMIM:264110
10048	0.11991900205612183	OMIM:617028	OMIM:617028
10049	0.11992445588111877	OMIM:608583	OMIM:608583
10050	0.11995788663625717	OMIM:234700	OMIM:234700
10051	0.11997803300619125	OMIM:601202	OMIM:601202
10052	0.1200154721736908	OMIM:608569	OMIM:608569
10053	0.12001807987689972	OMIM:619081	OMIM:619081
10054	0.12002789974212646	OMIM:175900	OMIM:175900
10055	0.12003502994775772	OMIM:618168	OMIM:618168
10056	0.1200418770313263	OMIM:218100	OMIM:218100
10057	0.12004958093166351	ORPHA:93409	ORPHA:93409
10058	0.12005408853292465	OMIM:616685	OMIM:616685
10059	0.12009172886610031	OMIM:606798	OMIM:606798
10060	0.12011823058128357	OMIM:268150	OMIM:268150
10061	0.12012435495853424	OMIM:236750	OMIM:236750
10062	0.12017644941806793	OMIM:301071	OMIM:301071
10063	0.12017741799354553	OMIM:607671	OMIM:607671
10064	0.12018543481826782	OMIM:262875	OMIM:262875
10065	0.12024056911468506	OMIM:108760	OMIM:108760
10066	0.12024198472499847	OMIM:164800	OMIM:164800
10067	0.12027614563703537	OMIM:618309	OMIM:618309
10068	0.12036418914794922	OMIM:226800	OMIM:226800
10069	0.12037940323352814	OMIM:214290	OMIM:214290
10070	0.12039071321487427	OMIM:611451	OMIM:611451
10071	0.12045412510633469	OMIM:137575	OMIM:137575
10072	0.12046470493078232	OMIM:155500	OMIM:155500
10073	0.12048231065273285	OMIM:606176	OMIM:606176
10074	0.12048321217298508	OMIM:613571	OMIM:613571
10075	0.12048738449811935	OMIM:190680	OMIM:190680
10076	0.12049710005521774	OMIM:174310	OMIM:174310
10077	0.12050729990005493	OMIM:106900	OMIM:106900
10078	0.12053901702165604	OMIM:185900	OMIM:185900
10079	0.12054569274187088	ORPHA:735	ORPHA:735
10080	0.12054894119501114	OMIM:613674	OMIM:613674
10081	0.1205625906586647	ORPHA:231154	ORPHA:231154
10082	0.12058527767658234	OMIM:614190	OMIM:614190
10083	0.12059823423624039	OMIM:271110	OMIM:271110
10084	0.12065106630325317	OMIM:615616	OMIM:615616
10085	0.12066957354545593	OMIM:614417	OMIM:614417
10086	0.12069448083639145	OMIM:188560	OMIM:188560
10086	0.12069448083639145	OMIM:147892	OMIM:147892
10088	0.12073267996311188	OMIM:231900	OMIM:231900
10089	0.12076491117477417	OMIM:613375	OMIM:613375
10090	0.12080759555101395	OMIM:257350	OMIM:257350
10091	0.12081292271614075	OMIM:615193	OMIM:615193
10092	0.12086313962936401	OMIM:243100	OMIM:243100
10093	0.12088453024625778	OMIM:619500	OMIM:619500
10094	0.12092233449220657	ORPHA:402075	ORPHA:402075
10095	0.12092279642820358	OMIM:203330	OMIM:203330
10096	0.12092596292495728	OMIM:607417	OMIM:607417
10097	0.12093090265989304	OMIM:601608	OMIM:601608
10098	0.12093602865934372	OMIM:616247	OMIM:616247
10099	0.12094604969024658	OMIM:258800	OMIM:258800
10100	0.1209801435470581	OMIM:618196	OMIM:618196
10101	0.12100108712911606	OMIM:608118	OMIM:608118
10102	0.12102323025465012	OMIM:236900	OMIM:236900
10103	0.12106387317180634	OMIM:619274	OMIM:619274
10104	0.1210741326212883	OMIM:616270	OMIM:616270
10105	0.12108715623617172	OMIM:620354	OMIM:620354
10106	0.12108931690454483	ORPHA:289601	ORPHA:289601
10107	0.12110789120197296	OMIM:300643	OMIM:300643
10108	0.1211102306842804	OMIM:612336	OMIM:612336
10109	0.12117204815149307	OMIM:125420	OMIM:125420
10110	0.12118712812662125	OMIM:619462	OMIM:619462
10111	0.12121259421110153	OMIM:614945	OMIM:614945
10112	0.12121573835611343	ORPHA:83461	ORPHA:83461
10113	0.12122320383787155	OMIM:615346	OMIM:615346
10114	0.12124220281839371	OMIM:205950	OMIM:205950
10115	0.12124301493167877	OMIM:604370	OMIM:604370
10116	0.1212470531463623	OMIM:600674	OMIM:600674
10117	0.12138153612613678	OMIM:613690	OMIM:613690
10118	0.12141570448875427	OMIM:305700	OMIM:305700
10119	0.12147112935781479	OMIM:613244	OMIM:613244
10120	0.12147574871778488	OMIM:102520	OMIM:102520
10121	0.12149227410554886	OMIM:613353	OMIM:613353
10122	0.12150033563375473	OMIM:613122	OMIM:613122
10123	0.12150966376066208	OMIM:613695	OMIM:613695
10124	0.12157317996025085	OMIM:610297	OMIM:610297
10125	0.12163479626178741	OMIM:617118	OMIM:617118
10126	0.12166675180196762	OMIM:300943	OMIM:300943
10127	0.12167048454284668	OMIM:424500	OMIM:424500
10128	0.12178198993206024	OMIM:618075	OMIM:618075
10129	0.1217857152223587	OMIM:620227	OMIM:620227
10130	0.1217917650938034	OMIM:619146	OMIM:619146
10131	0.12186479568481445	OMIM:117850	OMIM:117850
10132	0.12188046425580978	OMIM:212200	OMIM:212200
10133	0.12190502136945724	OMIM:146160	OMIM:146160
10134	0.12192097306251526	OMIM:613652	OMIM:613652
10135	0.1219453513622284	OMIM:616604	OMIM:616604
10136	0.12194620817899704	OMIM:116200	OMIM:116200
10137	0.12196189910173416	OMIM:611407	OMIM:611407
10138	0.1219630092382431	OMIM:613980	OMIM:613980
10139	0.12196575850248337	OMIM:115080	OMIM:115080
10140	0.121966652572155	OMIM:150699	OMIM:150699
10141	0.1220058724284172	OMIM:209300	OMIM:209300
10142	0.12202467024326324	OMIM:605192	OMIM:605192
10143	0.12205959856510162	ORPHA:98798	ORPHA:98798
10144	0.12206920236349106	OMIM:601764	OMIM:601764
10145	0.12207110971212387	ORPHA:981	ORPHA:981
10146	0.12211344391107559	OMIM:609529	OMIM:609529
10147	0.1221410483121872	OMIM:148840	OMIM:148840
10148	0.12215396761894226	OMIM:607482	OMIM:607482
10149	0.12218821048736572	OMIM:186200	OMIM:186200
10150	0.12220177799463272	OMIM:301106	OMIM:301106
10151	0.12221325933933258	OMIM:619803	OMIM:619803
10151	0.12221325933933258	OMIM:613958	OMIM:613958
10151	0.12221325933933258	OMIM:619799	OMIM:619799
10151	0.12221325933933258	OMIM:619826	OMIM:619826
10155	0.12230987101793289	OMIM:600101	OMIM:600101
10156	0.12231937050819397	OMIM:615517	OMIM:615517
10157	0.12236461043357849	OMIM:275240	OMIM:275240
10157	0.12236461043357849	OMIM:216700	OMIM:216700
10159	0.12237703055143356	OMIM:617297	OMIM:617297
10160	0.12237723171710968	OMIM:603786	OMIM:603786
10161	0.12239579111337662	OMIM:276200	OMIM:276200
10162	0.12242122739553452	ORPHA:315	ORPHA:315
10163	0.12246736884117126	OMIM:243060	OMIM:243060
10164	0.1224784329533577	OMIM:615432	OMIM:615432
10165	0.12248330563306808	OMIM:618674	OMIM:618674
10166	0.12256066501140594	OMIM:225300	OMIM:225300
10167	0.12257194519042969	ORPHA:1000	ORPHA:1000
10168	0.122635118663311	OMIM:616221	OMIM:616221
10169	0.1226477399468422	ORPHA:444	ORPHA:444
10170	0.12265113741159439	OMIM:219600	OMIM:219600
10171	0.12268370389938354	ORPHA:329	ORPHA:329
10172	0.12269842624664307	OMIM:613068	OMIM:613068
10173	0.1227053850889206	OMIM:306980	OMIM:306980
10174	0.122740738093853	OMIM:221700	OMIM:221700
10175	0.1227421909570694	OMIM:265950	OMIM:265950
10176	0.12275218963623047	OMIM:618660	OMIM:618660
10177	0.12275470048189163	OMIM:252250	OMIM:252250
10178	0.12283529341220856	OMIM:132300	OMIM:132300
10179	0.12288536131381989	OMIM:262300	OMIM:262300
10180	0.12289314717054367	OMIM:122200	OMIM:122200
10181	0.12291163951158524	OMIM:604356	OMIM:604356
10182	0.1229294091463089	OMIM:233650	OMIM:233650
10183	0.12295115739107132	OMIM:617787	OMIM:617787
10184	0.12296893447637558	OMIM:619319	OMIM:619319
10185	0.12303207069635391	OMIM:618666	OMIM:618666
10186	0.12303762882947922	OMIM:121200	OMIM:121200
10187	0.12305746972560883	ORPHA:93321	ORPHA:93321
10188	0.12306157499551773	OMIM:615277	OMIM:615277
10189	0.12306215614080429	ORPHA:1243	ORPHA:1243
10190	0.12309195101261139	OMIM:613625	OMIM:613625
10191	0.12311628460884094	OMIM:190330	OMIM:190330
10192	0.12311673164367676	OMIM:185020	OMIM:185020
10193	0.12312158197164536	OMIM:617187	OMIM:617187
10193	0.12312158197164536	OMIM:617644	OMIM:617644
10195	0.12313981354236603	OMIM:229500	OMIM:229500
10196	0.12314312905073166	OMIM:615961	OMIM:615961
10197	0.12314853817224503	OMIM:314100	OMIM:314100
10198	0.12314985692501068	OMIM:313350	OMIM:313350
10199	0.12315461784601212	OMIM:601067	OMIM:601067
10200	0.12316174805164337	OMIM:143500	OMIM:143500
10201	0.12319424748420715	OMIM:133240	OMIM:133240
10202	0.12320968508720398	OMIM:156900	OMIM:156900
10203	0.12321339547634125	OMIM:614227	OMIM:614227
10204	0.12321414053440094	OMIM:601071	OMIM:601071
10205	0.12322159111499786	OMIM:156000	OMIM:156000
10206	0.12322456389665604	OMIM:620280	OMIM:620280
10207	0.12323044240474701	OMIM:614492	OMIM:614492
10208	0.12323909997940063	ORPHA:306	ORPHA:306
10209	0.12324653565883636	OMIM:113970	OMIM:113970
10210	0.1232498437166214	OMIM:616887	OMIM:616887
10211	0.12332750856876373	OMIM:614049	OMIM:614049
10212	0.12332963198423386	OMIM:619804	OMIM:619804
10213	0.12341199070215225	OMIM:255300	OMIM:255300
10214	0.12344364076852798	DECIPHER:74	DECIPHER:74
10215	0.12344598025083542	OMIM:615022	OMIM:615022
10216	0.12344668060541153	OMIM:114030	OMIM:114030
10217	0.12348560243844986	OMIM:228550	OMIM:228550
10218	0.12350396811962128	ORPHA:199267	ORPHA:199267
10219	0.12351801246404648	OMIM:250300	OMIM:250300
10220	0.123563751578331	OMIM:600082	OMIM:600082
10221	0.12357224524021149	OMIM:600231	OMIM:600231
10222	0.12362023442983627	ORPHA:488232	ORPHA:488232
10223	0.12383971363306046	OMIM:220900	OMIM:220900
10224	0.12385716289281845	OMIM:125320	OMIM:125320
10225	0.12388114631175995	OMIM:611944	OMIM:611944
10226	0.12395768612623215	ORPHA:217622	ORPHA:217622
10227	0.12395799905061722	OMIM:612423	OMIM:612423
10228	0.12398724257946014	OMIM:613118	OMIM:613118
10229	0.12399116903543472	OMIM:178650	OMIM:178650
10230	0.12400074303150177	OMIM:279000	OMIM:279000
10231	0.12400924414396286	OMIM:301015	OMIM:301015
10232	0.1240152046084404	OMIM:618386	OMIM:618386
10233	0.12403957545757294	OMIM:172880	OMIM:172880
10234	0.12407523393630981	OMIM:616172	OMIM:616172
10235	0.1241019144654274	OMIM:613028	OMIM:613028
10236	0.12410321831703186	OMIM:251505	OMIM:251505
10237	0.12410623580217361	OMIM:617080	OMIM:617080
10238	0.12414523959159851	OMIM:613930	OMIM:613930
10239	0.12416014820337296	OMIM:300779	OMIM:300779
10240	0.12419883906841278	OMIM:148730	OMIM:148730
10241	0.12423863261938095	OMIM:187800	OMIM:187800
10242	0.12425615638494492	OMIM:614672	OMIM:614672
10243	0.12427730858325958	ORPHA:1928	ORPHA:1928
10244	0.12429118156433105	ORPHA:158025	ORPHA:158025
10245	0.12430110573768616	OMIM:618431	OMIM:618431
