rank	score	disease_name	disease_identifier
9276	0.10409455746412277	OMIM:620280	OMIM:620280
9277	0.10413636267185211	OMIM:275300	OMIM:275300
9278	0.10415264964103699	OMIM:615270	OMIM:615270
9279	0.10416069626808167	OMIM:612657	OMIM:612657
9280	0.1041962280869484	OMIM:618830	OMIM:618830
9281	0.10420139878988266	OMIM:131200	OMIM:131200
9282	0.10420801490545273	OMIM:252350	OMIM:252350
9283	0.10422616451978683	OMIM:156000	OMIM:156000
9284	0.10424569994211197	OMIM:607903	OMIM:607903
9285	0.10426051914691925	OMIM:603813	OMIM:603813
9286	0.10426992923021317	OMIM:204870	OMIM:204870
9287	0.10427036136388779	OMIM:613981	OMIM:613981
9288	0.10428936779499054	OMIM:614160	OMIM:614160
9289	0.10431798547506332	OMIM:301071	OMIM:301071
9290	0.10432116687297821	OMIM:125520	OMIM:125520
9291	0.1043243408203125	OMIM:311360	OMIM:311360
9292	0.10434670746326447	OMIM:612712	OMIM:612712
9293	0.10435698181390762	OMIM:606574	OMIM:606574
9294	0.10437493771314621	OMIM:179000	OMIM:179000
9295	0.10439031571149826	ORPHA:171844	ORPHA:171844
9296	0.10441458970308304	OMIM:610202	OMIM:610202
9297	0.10442332923412323	OMIM:613703	OMIM:613703
9298	0.1044897511601448	ORPHA:328	ORPHA:328
9299	0.10449133068323135	ORPHA:1253	ORPHA:1253
9300	0.10450571775436401	OMIM:193220	OMIM:193220
9301	0.10453129559755325	ORPHA:71289	ORPHA:71289
9302	0.10453788936138153	OMIM:108420	OMIM:108420
9303	0.1045716181397438	ORPHA:293603	ORPHA:293603
9304	0.10458163917064667	ORPHA:2536	ORPHA:2536
9305	0.10466716438531876	ORPHA:3374	ORPHA:3374
9306	0.10474064201116562	OMIM:175100	OMIM:175100
9307	0.10484056919813156	ORPHA:217	ORPHA:217
9308	0.10485142469406128	ORPHA:424019	ORPHA:424019
9309	0.10486830770969391	OMIM:619238	OMIM:619238
9310	0.104877769947052	OMIM:165590	OMIM:165590
9311	0.10488643497228622	ORPHA:3448	ORPHA:3448
9312	0.10491564869880676	OMIM:617205	OMIM:617205
9313	0.10491759330034256	ORPHA:215	ORPHA:215
9314	0.10492702573537827	OMIM:617626	OMIM:617626
9315	0.10493434965610504	ORPHA:93328	ORPHA:93328
9316	0.10494726151227951	OMIM:603902	OMIM:603902
9317	0.10497890412807465	OMIM:155145	OMIM:155145
9318	0.10498311370611191	OMIM:207780	OMIM:207780
9319	0.10499989241361618	ORPHA:54	ORPHA:54
9320	0.10500943660736084	ORPHA:85164	ORPHA:85164
9321	0.1050126776099205	OMIM:619702	OMIM:619702
9322	0.10504767298698425	OMIM:612908	OMIM:612908
9323	0.10505576431751251	OMIM:619208	OMIM:619208
9324	0.10506616532802582	DECIPHER:68	DECIPHER:68
9325	0.10509446263313293	OMIM:619500	OMIM:619500
9326	0.10509852319955826	OMIM:615972	OMIM:615972
9327	0.10511355847120285	OMIM:616295	OMIM:616295
9328	0.1051628589630127	OMIM:169150	OMIM:169150
9329	0.10519377142190933	OMIM:153600	OMIM:153600
9330	0.10519874840974808	OMIM:617116	OMIM:617116
9331	0.10522368550300598	OMIM:608133	OMIM:608133
9332	0.10523009300231934	OMIM:615193	OMIM:615193
9333	0.10523733496665955	OMIM:614009	OMIM:614009
9334	0.10527295619249344	OMIM:612356	OMIM:612356
9335	0.10528257489204407	OMIM:166740	OMIM:166740
9336	0.10528601706027985	OMIM:613930	OMIM:613930
9337	0.10528713464736938	ORPHA:279914	ORPHA:279914
9338	0.10528994351625443	OMIM:616947	OMIM:616947
9339	0.10530111193656921	OMIM:609800	OMIM:609800
9340	0.10531999170780182	OMIM:617118	OMIM:617118
9341	0.10532046109437943	OMIM:618660	OMIM:618660
9342	0.10532518476247787	OMIM:193900	OMIM:193900
9343	0.1053304597735405	ORPHA:2057	ORPHA:2057
9344	0.10533313453197479	OMIM:188100	OMIM:188100
9345	0.10536476224660873	ORPHA:2206	ORPHA:2206
9346	0.10537771135568619	ORPHA:89838	ORPHA:89838
9347	0.10540682822465897	OMIM:608220	OMIM:608220
9348	0.1054135113954544	OMIM:193000	OMIM:193000
9349	0.10542888939380646	ORPHA:1682	ORPHA:1682
9350	0.10547584295272827	OMIM:613916	OMIM:613916
9351	0.10548519343137741	OMIM:300511	OMIM:300511
9352	0.10553240031003952	OMIM:185700	OMIM:185700
9353	0.10555452108383179	OMIM:613743	OMIM:613743
9354	0.1055566743016243	OMIM:605115	OMIM:605115
9355	0.10557727515697479	OMIM:607836	OMIM:607836
9356	0.10558909922838211	OMIM:609647	OMIM:609647
9357	0.10560156404972076	OMIM:135150	OMIM:135150
9358	0.1056317389011383	OMIM:187800	OMIM:187800
9359	0.10563299059867859	OMIM:115196	OMIM:115196
9360	0.10565531253814697	OMIM:601869	OMIM:601869
9361	0.10566102713346481	ORPHA:85326	ORPHA:85326
9362	0.10566671937704086	ORPHA:280785	ORPHA:280785
9363	0.10567571222782135	OMIM:164100	OMIM:164100
9364	0.10572739690542221	ORPHA:79480	ORPHA:79480
9365	0.10572987794876099	OMIM:251700	OMIM:251700
9366	0.10575301200151443	ORPHA:3111	ORPHA:3111
9367	0.10578328371047974	OMIM:277000	OMIM:277000
9368	0.10580173879861832	OMIM:248390	OMIM:248390
9369	0.10580458492040634	OMIM:193530	OMIM:193530
9370	0.1058245524764061	OMIM:609289	OMIM:609289
9371	0.10583166778087616	OMIM:608361	OMIM:608361
9372	0.1058472990989685	OMIM:216300	OMIM:216300
9373	0.10586565732955933	ORPHA:2285	ORPHA:2285
9374	0.1058846265077591	OMIM:611638	OMIM:611638
9375	0.1059054359793663	OMIM:614809	OMIM:614809
9376	0.10590678453445435	OMIM:615963	OMIM:615963
9377	0.10590679198503494	ORPHA:178333	ORPHA:178333
9378	0.10597014427185059	OMIM:600335	OMIM:600335
9379	0.10597823560237885	OMIM:602401	OMIM:602401
9380	0.10598546266555786	OMIM:612406	OMIM:612406
9381	0.10601656138896942	ORPHA:79099	ORPHA:79099
9382	0.10603891313076019	ORPHA:1972	ORPHA:1972
9383	0.10605467855930328	OMIM:610140	OMIM:610140
9384	0.10606297105550766	ORPHA:90368	ORPHA:90368
9385	0.106092169880867	OMIM:608615	OMIM:608615
9386	0.10614358633756638	ORPHA:284400	ORPHA:284400
9387	0.1061660572886467	ORPHA:1836	ORPHA:1836
9388	0.1061728298664093	OMIM:134400	OMIM:134400
9389	0.10617731511592865	OMIM:605192	OMIM:605192
9390	0.10620464384555817	OMIM:605670	OMIM:605670
9391	0.10621168464422226	OMIM:251800	OMIM:251800
9392	0.10622912645339966	OMIM:613790	OMIM:613790
9393	0.1062421128153801	OMIM:619201	OMIM:619201
9394	0.10624605417251587	OMIM:609646	OMIM:609646
9395	0.10624904930591583	OMIM:620364	OMIM:620364
9396	0.10626612603664398	OMIM:619146	OMIM:619146
9397	0.10627264529466629	OMIM:300476	OMIM:300476
9398	0.10627476125955582	OMIM:616345	OMIM:616345
9399	0.10627736896276474	OMIM:603075	OMIM:603075
9400	0.10631373524665833	OMIM:257150	OMIM:257150
9401	0.10631504654884338	OMIM:615527	OMIM:615527
9402	0.10632738471031189	OMIM:237450	OMIM:237450
9403	0.10635024309158325	OMIM:619613	OMIM:619613
9404	0.10635334998369217	OMIM:138930	OMIM:138930
9405	0.10637079179286957	ORPHA:93320	ORPHA:93320
9406	0.10637413710355759	ORPHA:2639	ORPHA:2639
9407	0.10638312250375748	OMIM:609923	OMIM:609923
9408	0.10641297698020935	OMIM:617392	OMIM:617392
9409	0.10647891461849213	OMIM:614849	OMIM:614849
9410	0.10652074962854385	ORPHA:1021	ORPHA:1021
9411	0.10652688890695572	OMIM:215050	OMIM:215050
9412	0.10653411597013474	OMIM:607832	OMIM:607832
9413	0.10654744505882263	ORPHA:214	ORPHA:214
9414	0.10655590146780014	OMIM:113310	OMIM:113310
9415	0.1065802350640297	OMIM:600790	OMIM:600790
9416	0.1066284105181694	OMIM:619781	OMIM:619781
9417	0.10663129389286041	OMIM:303700	OMIM:303700
9418	0.10663767904043198	OMIM:613983	OMIM:613983
9419	0.10663774609565735	OMIM:211390	OMIM:211390
9420	0.10664023458957672	OMIM:605827	OMIM:605827
9421	0.10664499551057816	OMIM:608474	OMIM:608474
9422	0.10667106509208679	ORPHA:52427	ORPHA:52427
9423	0.10668167471885681	OMIM:616839	OMIM:616839
9424	0.10668529570102692	OMIM:190100	OMIM:190100
9425	0.10668595880270004	ORPHA:1791	ORPHA:1791
9426	0.10669621080160141	OMIM:619986	OMIM:619986
9427	0.10672405362129211	OMIM:618267	OMIM:618267
9428	0.10673190653324127	OMIM:604381	OMIM:604381
9429	0.10674348473548889	OMIM:243050	OMIM:243050
9430	0.10677798092365265	OMIM:618431	OMIM:618431
9431	0.10679320991039276	ORPHA:314473	ORPHA:314473
9432	0.10679730027914047	OMIM:221900	OMIM:221900
9433	0.10680976510047913	OMIM:608236	OMIM:608236
9434	0.10681528598070145	ORPHA:2010	ORPHA:2010
9435	0.1068279892206192	ORPHA:93930	ORPHA:93930
9436	0.10683298110961914	ORPHA:1818	ORPHA:1818
9437	0.10685119032859802	OMIM:616892	OMIM:616892
9438	0.10685786604881287	OMIM:617111	OMIM:617111
9439	0.10691153258085251	OMIM:610381	OMIM:610381
9440	0.10693281888961792	OMIM:109000	OMIM:109000
9441	0.10695002973079681	OMIM:613809	OMIM:613809
9442	0.10695689171552658	ORPHA:209956	ORPHA:209956
9443	0.10701492428779602	ORPHA:1993	ORPHA:1993
9444	0.10704482346773148	OMIM:617928	OMIM:617928
9445	0.1070525273680687	ORPHA:952	ORPHA:952
9446	0.10706435143947601	OMIM:125853	OMIM:125853
9447	0.10707066208124161	OMIM:619366	OMIM:619366
9448	0.10711747407913208	OMIM:243110	OMIM:243110
9449	0.10712184756994247	OMIM:146590	OMIM:146590
9450	0.10713374614715576	ORPHA:98974	ORPHA:98974
9451	0.10714423656463623	OMIM:312190	OMIM:312190
9452	0.10716205090284348	OMIM:200400	OMIM:200400
9453	0.10719460248947144	OMIM:619369	OMIM:619369
9454	0.10721506923437119	OMIM:615023	OMIM:615023
9455	0.10724207013845444	OMIM:607602	OMIM:607602
9456	0.10727008432149887	ORPHA:280779	ORPHA:280779
9457	0.10732084512710571	OMIM:618435	OMIM:618435
9458	0.10734570771455765	ORPHA:295036	ORPHA:295036
9459	0.10735632479190826	OMIM:113300	OMIM:113300
9460	0.1073644682765007	ORPHA:329	ORPHA:329
9461	0.1073666661977768	OMIM:616788	OMIM:616788
9462	0.1073741540312767	OMIM:214350	OMIM:214350
9463	0.10739215463399887	ORPHA:37202	ORPHA:37202
9464	0.10739952325820923	ORPHA:219	ORPHA:219
9465	0.10740301012992859	OMIM:602772	OMIM:602772
9466	0.10741278529167175	OMIM:617323	OMIM:617323
9467	0.107440285384655	OMIM:620383	OMIM:620383
9467	0.107440285384655	OMIM:620319	OMIM:620319
9469	0.1074584573507309	OMIM:617973	OMIM:617973
9470	0.10749072581529617	OMIM:619361	OMIM:619361
9471	0.10749386250972748	OMIM:606943	OMIM:606943
9472	0.10749782621860504	OMIM:604233	OMIM:604233
9473	0.10751660168170929	OMIM:617187	OMIM:617187
9473	0.10751660168170929	OMIM:617644	OMIM:617644
9475	0.10753531008958817	OMIM:619176	OMIM:619176
9476	0.10754381865262985	OMIM:279000	OMIM:279000
9477	0.10754645615816116	ORPHA:2476	ORPHA:2476
9478	0.10756029933691025	ORPHA:1756	ORPHA:1756
9479	0.1075700893998146	ORPHA:46532	ORPHA:46532
9480	0.10759110748767853	OMIM:171000	OMIM:171000
9481	0.1076117753982544	OMIM:180350	OMIM:180350
9482	0.10764262080192566	ORPHA:60	ORPHA:60
9483	0.10766351968050003	OMIM:150900	OMIM:150900
9484	0.10772504657506943	OMIM:601453	OMIM:601453
9485	0.10773153603076935	OMIM:616067	OMIM:616067
9486	0.1077447459101677	OMIM:226500	OMIM:226500
9487	0.1077776700258255	OMIM:203760	OMIM:203760
9488	0.10778582841157913	ORPHA:79153	ORPHA:79153
9489	0.1077989712357521	OMIM:613862	OMIM:613862
9490	0.10781105607748032	ORPHA:100974	ORPHA:100974
9491	0.10781147330999374	OMIM:611809	OMIM:611809
9492	0.1078200489282608	OMIM:610478	OMIM:610478
9493	0.1078600212931633	OMIM:613769	OMIM:613769
9494	0.10789670795202255	ORPHA:169095	ORPHA:169095
9495	0.10790687799453735	OMIM:179840	OMIM:179840
9496	0.10796023905277252	ORPHA:83628	ORPHA:83628
9497	0.1079934686422348	OMIM:617251	OMIM:617251
9498	0.10802190005779266	OMIM:185020	OMIM:185020
9499	0.10805338621139526	OMIM:620354	OMIM:620354
9500	0.10806410014629364	OMIM:312300	OMIM:312300
9501	0.10811688005924225	OMIM:306300	OMIM:306300
9502	0.10813423991203308	OMIM:618666	OMIM:618666
9503	0.10815674811601639	OMIM:150170	OMIM:150170
9504	0.1081620529294014	ORPHA:284454	ORPHA:284454
9505	0.10816726088523865	OMIM:619360	OMIM:619360
9506	0.108188696205616	OMIM:618140	OMIM:618140
9507	0.10819000005722046	ORPHA:209959	ORPHA:209959
9508	0.10819216817617416	OMIM:612310	OMIM:612310
9509	0.10821569710969925	OMIM:135290	OMIM:135290
9510	0.1082378625869751	ORPHA:90039	ORPHA:90039
9511	0.1082456111907959	OMIM:612965	OMIM:612965
9512	0.10825220495462418	ORPHA:93387	ORPHA:93387
9513	0.10826042294502258	OMIM:267740	OMIM:267740
9514	0.10826344043016434	ORPHA:79432	ORPHA:79432
9515	0.1082761362195015	OMIM:601346	OMIM:601346
9516	0.10829538106918335	OMIM:601067	OMIM:601067
9517	0.10830643028020859	ORPHA:2339	ORPHA:2339
9518	0.10833270847797394	OMIM:600251	OMIM:600251
9519	0.10836279392242432	OMIM:619097	OMIM:619097
9520	0.10839367657899857	OMIM:614303	OMIM:614303
9521	0.10840767621994019	OMIM:120970	OMIM:120970
9522	0.10841020196676254	OMIM:615725	OMIM:615725
9523	0.10842468589544296	DECIPHER:17	DECIPHER:17
9524	0.10842812806367874	OMIM:212130	OMIM:212130
9525	0.10844951122999191	ORPHA:79501	ORPHA:79501
9526	0.10845816135406494	OMIM:311895	OMIM:311895
9527	0.10846105217933655	OMIM:613830	OMIM:613830
9528	0.10850193351507187	OMIM:141200	OMIM:141200
9529	0.10850226134061813	ORPHA:280921	ORPHA:280921
9530	0.10853839665651321	ORPHA:2199	ORPHA:2199
9531	0.10855685919523239	OMIM:619804	OMIM:619804
9532	0.10862638801336288	OMIM:187750	OMIM:187750
9533	0.10865224897861481	OMIM:619096	OMIM:619096
9534	0.10866425186395645	OMIM:158800	OMIM:158800
9535	0.10867077112197876	OMIM:612567	OMIM:612567
9536	0.10868144035339355	ORPHA:1471	ORPHA:1471
9537	0.10870938748121262	OMIM:610356	OMIM:610356
9538	0.10871348530054092	OMIM:135750	OMIM:135750
9539	0.10873225331306458	OMIM:179270	OMIM:179270
9540	0.10873701423406601	ORPHA:827	ORPHA:827
9541	0.10876993089914322	OMIM:249710	OMIM:249710
9542	0.10877294838428497	OMIM:613854	OMIM:613854
9543	0.10878348350524902	OMIM:143500	OMIM:143500
9544	0.10880375653505325	OMIM:613267	OMIM:613267
9545	0.10888564586639404	OMIM:604117	OMIM:604117
9546	0.10889782756567001	OMIM:308800	OMIM:308800
9547	0.1089068204164505	OMIM:618283	OMIM:618283
9548	0.10891418904066086	OMIM:606952	OMIM:606952
9549	0.10891562700271606	ORPHA:189	ORPHA:189
9550	0.10893290489912033	OMIM:607821	OMIM:607821
9551	0.10894140601158142	OMIM:213900	OMIM:213900
9552	0.10895667225122452	ORPHA:231249	ORPHA:231249
9553	0.10898256301879883	ORPHA:91414	ORPHA:91414
9554	0.10898354649543762	OMIM:601367	OMIM:601367
9555	0.1089906394481659	OMIM:616604	OMIM:616604
9556	0.10899384319782257	ORPHA:1570	ORPHA:1570
9557	0.10903869569301605	OMIM:618648	OMIM:618648
9558	0.1090618222951889	OMIM:203290	OMIM:203290
9559	0.10908140242099762	OMIM:203330	OMIM:203330
9560	0.10909827053546906	OMIM:268010	OMIM:268010
9561	0.10910346359014511	OMIM:121201	OMIM:121201
9562	0.10913340002298355	OMIM:130600	OMIM:130600
9563	0.10913699120283127	OMIM:148370	OMIM:148370
9564	0.10915882140398026	OMIM:600138	OMIM:600138
9565	0.10917587578296661	OMIM:149100	OMIM:149100
9566	0.10918686538934708	OMIM:614779	OMIM:614779
9567	0.10922087728977203	OMIM:219600	OMIM:219600
9568	0.1092405766248703	ORPHA:1259	ORPHA:1259
9569	0.10925518721342087	OMIM:620227	OMIM:620227
9570	0.10926507413387299	OMIM:619401	OMIM:619401
9571	0.10927372425794601	OMIM:144010	OMIM:144010
9572	0.10928157716989517	OMIM:609255	OMIM:609255
9572	0.10928157716989517	OMIM:604352	OMIM:604352
9574	0.10929850488901138	OMIM:618094	OMIM:618094
9575	0.10931121557950974	OMIM:609913	OMIM:609913
9576	0.10932586342096329	OMIM:400044	OMIM:400044
9577	0.10933639109134674	OMIM:611544	OMIM:611544
9578	0.10934266448020935	OMIM:613382	OMIM:613382
9579	0.10934791713953018	ORPHA:93600	ORPHA:93600
9580	0.10935909301042557	OMIM:162091	OMIM:162091
9581	0.10936519503593445	OMIM:309300	OMIM:309300
9582	0.10938547551631927	ORPHA:3038	ORPHA:3038
9583	0.1093980073928833	ORPHA:113	ORPHA:113
9584	0.10940480977296829	OMIM:615887	OMIM:615887
9585	0.1094059944152832	OMIM:114150	OMIM:114150
9586	0.10943279415369034	OMIM:619209	OMIM:619209
9587	0.10944829136133194	OMIM:619789	OMIM:619789
9588	0.10946055501699448	OMIM:182255	OMIM:182255
9589	0.10955647379159927	OMIM:614035	OMIM:614035
9590	0.10955866426229477	OMIM:188000	OMIM:188000
9591	0.10958263278007507	OMIM:108985	OMIM:108985
9592	0.10962600260972977	OMIM:618469	OMIM:618469
9593	0.1096268892288208	ORPHA:84085	ORPHA:84085
9594	0.10965010523796082	ORPHA:998	ORPHA:998
9595	0.10968053340911865	OMIM:600089	OMIM:600089
9596	0.1096821203827858	OMIM:606711	OMIM:606711
9597	0.1097061038017273	OMIM:117900	OMIM:117900
9598	0.10971485078334808	ORPHA:1275	ORPHA:1275
9599	0.10971828550100327	OMIM:278740	OMIM:278740
9600	0.10972148925065994	OMIM:269400	OMIM:269400
9601	0.10973601043224335	OMIM:616913	OMIM:616913
9602	0.10974393784999847	OMIM:617238	OMIM:617238
9603	0.10975184291601181	OMIM:278150	OMIM:278150
9604	0.10976144671440125	OMIM:108200	OMIM:108200
9605	0.10976175218820572	OMIM:614944	OMIM:614944
9606	0.10978246480226517	OMIM:275240	OMIM:275240
9606	0.10978246480226517	OMIM:216700	OMIM:216700
9608	0.10979823023080826	OMIM:601718	OMIM:601718
9609	0.10980602353811264	OMIM:266350	OMIM:266350
9610	0.10981246829032898	OMIM:617783	OMIM:617783
9611	0.10983309149742126	OMIM:312060	OMIM:312060
9612	0.10984364151954651	ORPHA:67042	ORPHA:67042
9613	0.10985001921653748	OMIM:611788	OMIM:611788
9614	0.10986260324716568	OMIM:235750	OMIM:235750
9615	0.1098630502820015	OMIM:132800	OMIM:132800
9616	0.10991310328245163	OMIM:302030	OMIM:302030
9617	0.10997111350297928	ORPHA:3109	ORPHA:3109
9618	0.1099749282002449	OMIM:620241	OMIM:620241
9619	0.10997822880744934	OMIM:601549	OMIM:601549
9620	0.10998380184173584	OMIM:619380	OMIM:619380
9621	0.11000850796699524	OMIM:264420	OMIM:264420
9622	0.11006288230419159	OMIM:108800	OMIM:108800
9623	0.11006524413824081	OMIM:227010	OMIM:227010
9624	0.11007644236087799	OMIM:614237	OMIM:614237
9625	0.11008793115615845	OMIM:608988	OMIM:608988
9626	0.1101313903927803	ORPHA:83465	ORPHA:83465
9627	0.11013595014810562	OMIM:127100	OMIM:127100
9628	0.1101486086845398	OMIM:600121	OMIM:600121
9629	0.11015349626541138	ORPHA:206484	ORPHA:206484
9630	0.11015979945659637	ORPHA:276399	ORPHA:276399
9631	0.11019418388605118	OMIM:138000	OMIM:138000
9632	0.11019936949014664	OMIM:620154	OMIM:620154
9633	0.11020056158304214	OMIM:300843	OMIM:300843
9634	0.11021213978528976	ORPHA:293707	ORPHA:293707
9635	0.11022091656923294	ORPHA:179	ORPHA:179
9636	0.11022191494703293	OMIM:265880	OMIM:265880
9637	0.110231913626194	DECIPHER:46	DECIPHER:46
9638	0.11024785786867142	OMIM:613810	OMIM:613810
9639	0.11026521772146225	OMIM:231300	OMIM:231300
9640	0.11027360707521439	OMIM:619598	OMIM:619598
9641	0.11029703170061111	ORPHA:752	ORPHA:752
9642	0.11031922698020935	OMIM:126070	OMIM:126070
9643	0.11031964421272278	OMIM:112910	OMIM:112910
9644	0.11032195389270782	OMIM:606664	OMIM:606664
9645	0.11035668104887009	OMIM:226400	OMIM:226400
9646	0.1103600263595581	OMIM:614327	OMIM:614327
9647	0.11037684231996536	OMIM:600459	OMIM:600459
9648	0.11045022308826447	ORPHA:1406	ORPHA:1406
9649	0.11045710742473602	ORPHA:524	ORPHA:524
9650	0.11047093570232391	ORPHA:79145	ORPHA:79145
9651	0.11047245562076569	OMIM:215520	OMIM:215520
9652	0.11048216372728348	ORPHA:49382	ORPHA:49382
9653	0.11049097776412964	OMIM:602499	OMIM:602499
9654	0.11050941795110703	OMIM:194300	OMIM:194300
9655	0.11051224917173386	OMIM:619271	OMIM:619271
9656	0.11052586138248444	ORPHA:370091	ORPHA:370091
9657	0.11053132265806198	ORPHA:69125	ORPHA:69125
9658	0.11059575527906418	OMIM:133240	OMIM:133240
9659	0.11060069501399994	OMIM:608404	OMIM:608404
9660	0.11060857772827148	OMIM:246570	OMIM:246570
9661	0.11062322556972504	OMIM:605808	OMIM:605808
9662	0.11064477264881134	ORPHA:91495	ORPHA:91495
9663	0.11067593842744827	OMIM:310350	OMIM:310350
9664	0.11068443208932877	ORPHA:319552	ORPHA:319552
9665	0.11071814596652985	OMIM:154800	OMIM:154800
9666	0.11074333637952805	OMIM:143890	OMIM:143890
9667	0.11076856404542923	ORPHA:3314	ORPHA:3314
9668	0.11079039424657822	ORPHA:97336	ORPHA:97336
9669	0.11079102009534836	OMIM:611093	OMIM:611093
9670	0.11079788953065872	OMIM:614180	OMIM:614180
9671	0.11080922931432724	OMIM:617141	OMIM:617141
9672	0.11087716370820999	OMIM:608224	OMIM:608224
9673	0.1108868196606636	OMIM:155350	OMIM:155350
9674	0.11092308908700943	OMIM:609597	OMIM:609597
9675	0.11097588390111923	ORPHA:85128	ORPHA:85128
9676	0.11099860817193985	ORPHA:530838	ORPHA:530838
9677	0.11100795865058899	OMIM:140850	OMIM:140850
9678	0.11102491617202759	OMIM:608118	OMIM:608118
9679	0.1110297292470932	OMIM:262850	OMIM:262850
9680	0.1110491082072258	OMIM:607829	OMIM:607829
9680	0.1110491082072258	OMIM:610840	OMIM:610840
9682	0.11107603460550308	OMIM:615612	OMIM:615612
9683	0.11107836663722992	ORPHA:1104	ORPHA:1104
9684	0.11108526587486267	OMIM:300802	OMIM:300802
9685	0.11109928786754608	OMIM:613148	OMIM:613148
9686	0.11111153662204742	OMIM:608266	OMIM:608266
9687	0.1111261397600174	OMIM:615458	OMIM:615458
9688	0.11114200204610825	OMIM:600057	OMIM:600057
9689	0.11117082834243774	OMIM:605552	OMIM:605552
9689	0.11117082834243774	OMIM:605572	OMIM:605572
9691	0.11117785423994064	OMIM:604348	OMIM:604348
9692	0.11118653416633606	ORPHA:3329	ORPHA:3329
9693	0.1111869141459465	OMIM:214200	OMIM:214200
9694	0.11119728535413742	ORPHA:97332	ORPHA:97332
9695	0.11120069772005081	OMIM:612961	OMIM:612961
9696	0.11121536791324615	OMIM:615726	OMIM:615726
9697	0.11122830212116241	OMIM:615224	OMIM:615224
9698	0.11124669015407562	OMIM:228930	OMIM:228930
9699	0.11124780029058456	ORPHA:495	ORPHA:495
9700	0.11127607524394989	OMIM:602247	OMIM:602247
9701	0.11128580570220947	OMIM:617383	OMIM:617383
9702	0.1112971231341362	OMIM:613762	OMIM:613762
9703	0.11130598932504654	OMIM:103500	OMIM:103500
9704	0.11134067922830582	OMIM:614890	OMIM:614890
9705	0.11135160177946091	OMIM:617004	OMIM:617004
9706	0.11137127131223679	OMIM:615896	OMIM:615896
9707	0.11138907074928284	OMIM:618287	OMIM:618287
9708	0.11142195016145706	OMIM:610256	OMIM:610256
9709	0.11143141984939575	OMIM:607654	OMIM:607654
9710	0.11143181473016739	OMIM:150800	OMIM:150800
9711	0.1114550530910492	OMIM:257270	OMIM:257270
9712	0.11146099120378494	ORPHA:1479	ORPHA:1479
9713	0.11147382110357285	OMIM:139300	OMIM:139300
9714	0.11148975044488907	ORPHA:3002	ORPHA:3002
9715	0.11156345903873444	OMIM:215518	OMIM:215518
9716	0.1116197407245636	OMIM:148350	OMIM:148350
9717	0.11162236332893372	OMIM:148500	OMIM:148500
9718	0.11162345856428146	OMIM:600496	OMIM:600496
9719	0.1116277426481247	OMIM:614429	OMIM:614429
9720	0.11164263635873795	OMIM:615233	OMIM:615233
9721	0.11165496706962585	OMIM:234030	OMIM:234030
9722	0.11166532337665558	ORPHA:83463	ORPHA:83463
9723	0.11168038100004196	OMIM:613285	OMIM:613285
9724	0.11168760061264038	OMIM:618091	OMIM:618091
9725	0.11173561960458755	OMIM:612572	OMIM:612572
9726	0.11173749715089798	OMIM:150700	OMIM:150700
9727	0.11173791438341141	OMIM:215850	OMIM:215850
9728	0.11176682263612747	OMIM:201250	OMIM:201250
9729	0.11180738359689713	OMIM:614926	OMIM:614926
9730	0.11184410005807877	OMIM:615999	OMIM:615999
9731	0.11185669898986816	OMIM:132090	OMIM:132090
9732	0.1118774265050888	ORPHA:2499	ORPHA:2499
9733	0.11188730597496033	OMIM:618952	OMIM:618952
9734	0.1118948832154274	ORPHA:1795	ORPHA:1795
9735	0.11198896914720535	OMIM:618148	OMIM:618148
9736	0.11200002580881119	OMIM:102510	OMIM:102510
9737	0.11207332462072372	OMIM:193235	OMIM:193235
9738	0.11207496374845505	OMIM:617911	OMIM:617911
9739	0.11207500845193863	OMIM:103420	OMIM:103420
9740	0.11208382248878479	OMIM:608902	OMIM:608902
9741	0.11208760738372803	ORPHA:69745	ORPHA:69745
9742	0.1120917946100235	OMIM:610427	OMIM:610427
9743	0.1121327131986618	OMIM:136520	OMIM:136520
9744	0.11214194446802139	OMIM:613824	OMIM:613824
9745	0.11216353625059128	OMIM:183840	OMIM:183840
9746	0.11218152940273285	ORPHA:231393	ORPHA:231393
9747	0.11220767349004745	OMIM:137550	OMIM:137550
9748	0.11223603785037994	OMIM:181600	OMIM:181600
9749	0.11229614168405533	OMIM:604219	OMIM:604219
9750	0.11231302469968796	OMIM:135400	OMIM:135400
9751	0.11231530457735062	ORPHA:90283	ORPHA:90283
9752	0.11234188824892044	OMIM:612281	OMIM:612281
9753	0.11236633360385895	OMIM:231090	OMIM:231090
9754	0.11240799725055695	OMIM:614350	OMIM:614350
9755	0.1124172955751419	OMIM:142669	OMIM:142669
9756	0.11243574321269989	OMIM:608345	OMIM:608345
9757	0.1124553307890892	OMIM:609533	OMIM:609533
9758	0.11247255653142929	ORPHA:217059	ORPHA:217059
9759	0.11250098794698715	OMIM:174770	OMIM:174770
9760	0.11251791566610336	OMIM:136550	OMIM:136550
9761	0.11252140998840332	OMIM:608415	OMIM:608415
9762	0.11252172291278839	OMIM:300985	OMIM:300985
9763	0.11254316568374634	OMIM:176630	OMIM:176630
9764	0.11256314069032669	OMIM:256200	OMIM:256200
9765	0.11257346719503403	OMIM:619082	OMIM:619082
9766	0.11258362978696823	ORPHA:53697	ORPHA:53697
9767	0.11259711533784866	OMIM:619832	OMIM:619832
