rank	score	disease_name	disease_identifier
9032	0.12993384897708893	ORPHA:420492	ORPHA:420492
9033	0.12995746731758118	ORPHA:2663	ORPHA:2663
9034	0.12997038662433624	OMIM:614097	OMIM:614097
9035	0.12998011708259583	OMIM:204870	OMIM:204870
9036	0.12998874485492706	ORPHA:3109	ORPHA:3109
9037	0.13003171980381012	OMIM:615780	OMIM:615780
9038	0.13004006445407867	OMIM:275240	OMIM:275240
9038	0.13004006445407867	OMIM:216700	OMIM:216700
9040	0.1300530582666397	OMIM:617912	OMIM:617912
9041	0.13005436956882477	OMIM:604432	OMIM:604432
9042	0.13005945086479187	OMIM:615925	OMIM:615925
9043	0.13006319105625153	OMIM:187750	OMIM:187750
9044	0.1300807148218155	ORPHA:363432	ORPHA:363432
9045	0.1301274597644806	OMIM:234700	OMIM:234700
9046	0.1301352083683014	OMIM:137550	OMIM:137550
9047	0.13015323877334595	ORPHA:603	ORPHA:603
9048	0.130197212100029	OMIM:227270	OMIM:227270
9049	0.1301984190940857	ORPHA:100073	ORPHA:100073
9050	0.13020920753479004	OMIM:615612	OMIM:615612
9051	0.13021579384803772	OMIM:611809	OMIM:611809
9052	0.13022682070732117	OMIM:605041	OMIM:605041
9053	0.13023844361305237	OMIM:617606	OMIM:617606
9054	0.1302623450756073	OMIM:184255	OMIM:184255
9055	0.13027013838291168	OMIM:614211	OMIM:614211
9055	0.13027013838291168	OMIM:614152	OMIM:614152
9057	0.130279541015625	OMIM:221200	OMIM:221200
9058	0.13028565049171448	OMIM:613391	OMIM:613391
9059	0.13029932975769043	OMIM:192310	OMIM:192310
9060	0.13032124936580658	ORPHA:240094	ORPHA:240094
9061	0.13035117089748383	OMIM:614980	OMIM:614980
9062	0.1303534358739853	ORPHA:2743	ORPHA:2743
9063	0.13038283586502075	OMIM:617106	OMIM:617106
9064	0.13040117919445038	ORPHA:178145	ORPHA:178145
9065	0.13040685653686523	ORPHA:268947	ORPHA:268947
9066	0.13040748238563538	OMIM:606658	OMIM:606658
9067	0.13042901456356049	OMIM:142309	OMIM:142309
9068	0.13044537603855133	DECIPHER:14	DECIPHER:14
9068	0.13044537603855133	DECIPHER:53	DECIPHER:53
9070	0.1304895579814911	OMIM:607847	OMIM:607847
9071	0.13054275512695312	OMIM:180295	OMIM:180295
9072	0.1305573582649231	OMIM:611638	OMIM:611638
9073	0.13055841624736786	ORPHA:101008	ORPHA:101008
9074	0.13058389723300934	OMIM:226500	OMIM:226500
9075	0.13061188161373138	OMIM:269650	OMIM:269650
9076	0.13063094019889832	ORPHA:1538	ORPHA:1538
9077	0.13063977658748627	ORPHA:324588	ORPHA:324588
9078	0.13064779341220856	OMIM:266120	OMIM:266120
9079	0.13067670166492462	OMIM:617111	OMIM:617111
9080	0.13068467378616333	OMIM:602087	OMIM:602087
9081	0.13070063292980194	OMIM:601957	OMIM:601957
9082	0.1307065635919571	OMIM:182875	OMIM:182875
9083	0.1307159960269928	ORPHA:85170	ORPHA:85170
9084	0.1307193487882614	OMIM:600974	OMIM:600974
9085	0.1307329684495926	OMIM:608984	OMIM:608984
9086	0.13073687255382538	ORPHA:63455	ORPHA:63455
9087	0.13074234127998352	ORPHA:998	ORPHA:998
9088	0.13075244426727295	ORPHA:123	ORPHA:123
9089	0.130754292011261	OMIM:607554	OMIM:607554
9090	0.13075539469718933	ORPHA:63273	ORPHA:63273
9091	0.1307574361562729	OMIM:612370	OMIM:612370
9092	0.13077649474143982	OMIM:610093	OMIM:610093
9093	0.13078667223453522	OMIM:608133	OMIM:608133
9094	0.13079293072223663	OMIM:607487	OMIM:607487
9095	0.13081859052181244	OMIM:300807	OMIM:300807
9096	0.13083124160766602	ORPHA:512260	ORPHA:512260
9097	0.13083533942699432	OMIM:614229	OMIM:614229
9098	0.1308511197566986	OMIM:608474	OMIM:608474
9099	0.13086718320846558	ORPHA:494526	ORPHA:494526
9100	0.13088959455490112	ORPHA:599373	ORPHA:599373
9101	0.13092738389968872	OMIM:613860	OMIM:613860
9102	0.13093087077140808	OMIM:615681	OMIM:615681
9103	0.13093258440494537	OMIM:213000	OMIM:213000
9104	0.13094015419483185	ORPHA:401795	ORPHA:401795
9105	0.13094496726989746	OMIM:616042	OMIM:616042
9106	0.13095936179161072	OMIM:614101	OMIM:614101
9107	0.1309739649295807	OMIM:260300	OMIM:260300
9108	0.13099385797977448	ORPHA:98772	ORPHA:98772
9109	0.13100822269916534	OMIM:180020	OMIM:180020
9110	0.13100966811180115	OMIM:602418	OMIM:602418
9111	0.13101589679718018	OMIM:617643	OMIM:617643
9112	0.1310272067785263	OMIM:138070	OMIM:138070
9113	0.131039097905159	OMIM:193090	OMIM:193090
9114	0.13105396926403046	OMIM:615706	OMIM:615706
9115	0.13107047975063324	OMIM:618780	OMIM:618780
9116	0.13107304275035858	OMIM:224500	OMIM:224500
9117	0.13108202815055847	OMIM:617717	OMIM:617717
9118	0.1310824453830719	OMIM:190320	OMIM:190320
9119	0.13110189139842987	OMIM:218670	OMIM:218670
9120	0.13110491633415222	OMIM:300123	OMIM:300123
9121	0.13112075626850128	OMIM:619613	OMIM:619613
9122	0.1311543583869934	OMIM:300125	OMIM:300125
9123	0.13116708397865295	OMIM:212200	OMIM:212200
9124	0.13116851449012756	OMIM:158400	OMIM:158400
9125	0.1311861127614975	ORPHA:261529	ORPHA:261529
9126	0.13118845224380493	OMIM:610797	OMIM:610797
9127	0.13119439780712128	ORPHA:1262	ORPHA:1262
9128	0.1312047690153122	OMIM:609597	OMIM:609597
9129	0.1312059909105301	OMIM:609446	OMIM:609446
9130	0.13121335208415985	OMIM:175750	OMIM:175750
9131	0.13122427463531494	OMIM:226400	OMIM:226400
9132	0.1312377005815506	OMIM:603543	OMIM:603543
9133	0.1312435269355774	OMIM:617929	OMIM:617929
9134	0.13126228749752045	ORPHA:325124	ORPHA:325124
9135	0.13129004836082458	OMIM:106750	OMIM:106750
9136	0.13129059970378876	OMIM:611694	OMIM:611694
9137	0.13129062950611115	OMIM:200450	OMIM:200450
9138	0.13131004571914673	OMIM:604625	OMIM:604625
9139	0.1313406080007553	ORPHA:2633	ORPHA:2633
9140	0.13136865198612213	OMIM:607641	OMIM:607641
9141	0.13138830661773682	ORPHA:93302	ORPHA:93302
9142	0.13141682744026184	OMIM:611451	OMIM:611451
9143	0.131419375538826	ORPHA:217	ORPHA:217
9144	0.13142181932926178	ORPHA:566	ORPHA:566
9145	0.13143225014209747	OMIM:614303	OMIM:614303
9146	0.131448894739151	ORPHA:3168	ORPHA:3168
9147	0.13144993782043457	OMIM:618559	OMIM:618559
9148	0.1314583271741867	OMIM:602081	OMIM:602081
9149	0.13146038353443146	ORPHA:31112	ORPHA:31112
9150	0.13146860897541046	OMIM:601952	OMIM:601952
9151	0.13148106634616852	OMIM:615957	OMIM:615957
9152	0.13152872025966644	ORPHA:1175	ORPHA:1175
9153	0.1315394639968872	OMIM:617251	OMIM:617251
9154	0.13156245648860931	ORPHA:827	ORPHA:827
9155	0.13160677254199982	OMIM:616460	OMIM:616460
9156	0.13163438439369202	OMIM:613762	OMIM:613762
9157	0.1316620409488678	OMIM:619696	OMIM:619696
9158	0.13167338073253632	ORPHA:90654	ORPHA:90654
9159	0.13170716166496277	ORPHA:2717	ORPHA:2717
9160	0.13172021508216858	OMIM:605282	OMIM:605282
9161	0.13174819946289062	ORPHA:293707	ORPHA:293707
9162	0.13178879022598267	OMIM:108900	OMIM:108900
9163	0.13179171085357666	OMIM:618095	OMIM:618095
9164	0.13179956376552582	OMIM:251250	OMIM:251250
9165	0.13180136680603027	ORPHA:231568	ORPHA:231568
9166	0.1318143904209137	OMIM:243100	OMIM:243100
9167	0.1318148821592331	OMIM:614342	OMIM:614342
9168	0.13182377815246582	OMIM:264420	OMIM:264420
9169	0.1318361908197403	OMIM:608565	OMIM:608565
9170	0.13184507191181183	OMIM:122780	OMIM:122780
9171	0.1318759322166443	OMIM:165199	OMIM:165199
9172	0.1319238245487213	OMIM:609913	OMIM:609913
9173	0.13193070888519287	OMIM:609254	OMIM:609254
9174	0.13194730877876282	OMIM:615411	OMIM:615411
9175	0.13195380568504333	OMIM:252350	OMIM:252350
9176	0.13195645809173584	OMIM:607541	OMIM:607541
9177	0.13196487724781036	OMIM:604232	OMIM:604232
9178	0.131998211145401	OMIM:600084	OMIM:600084
9179	0.13200925290584564	OMIM:613751	OMIM:613751
9180	0.13201406598091125	ORPHA:40	ORPHA:40
9181	0.1320219188928604	OMIM:616749	OMIM:616749
9182	0.1320260614156723	OMIM:155000	OMIM:155000
9183	0.13203701376914978	OMIM:600459	OMIM:600459
9184	0.13206905126571655	OMIM:619141	OMIM:619141
9185	0.1320793479681015	ORPHA:63442	ORPHA:63442
9186	0.1321486383676529	OMIM:193000	OMIM:193000
9187	0.13214971125125885	OMIM:605192	OMIM:605192
9188	0.13217483460903168	OMIM:609946	OMIM:609946
9188	0.13217483460903168	OMIM:609952	OMIM:609952
9190	0.13220083713531494	OMIM:606552	OMIM:606552
9191	0.13221269845962524	OMIM:609640	OMIM:609640
9192	0.13222989439964294	OMIM:270460	OMIM:270460
9193	0.13223978877067566	OMIM:142900	OMIM:142900
9194	0.13224826753139496	ORPHA:401785	ORPHA:401785
9195	0.1322508454322815	OMIM:207780	OMIM:207780
9196	0.13225124776363373	OMIM:614823	OMIM:614823
9197	0.13225528597831726	OMIM:616366	OMIM:616366
9198	0.13226616382598877	OMIM:221750	OMIM:221750
9199	0.13227197527885437	ORPHA:2057	ORPHA:2057
9200	0.13228338956832886	ORPHA:178400	ORPHA:178400
9201	0.13229604065418243	OMIM:613681	OMIM:613681
9202	0.13230086863040924	OMIM:610460	OMIM:610460
9203	0.13230302929878235	OMIM:192500	OMIM:192500
9204	0.13230584561824799	OMIM:300700	OMIM:300700
9205	0.13232195377349854	OMIM:615629	OMIM:615629
9206	0.13232234120368958	ORPHA:100998	ORPHA:100998
9207	0.13233661651611328	ORPHA:318	ORPHA:318
9208	0.13233670592308044	OMIM:615544	OMIM:615544
9209	0.1323963850736618	OMIM:265880	OMIM:265880
9210	0.13240070641040802	OMIM:619176	OMIM:619176
9211	0.13240161538124084	OMIM:192700	OMIM:192700
9212	0.13241685926914215	OMIM:614814	OMIM:614814
9213	0.13242271542549133	OMIM:260970	OMIM:260970
9214	0.13243363797664642	OMIM:200400	OMIM:200400
9215	0.13244293630123138	OMIM:619380	OMIM:619380
9216	0.13244421780109406	OMIM:192605	OMIM:192605
9217	0.13244852423667908	ORPHA:1104	ORPHA:1104
9218	0.13250017166137695	OMIM:618782	OMIM:618782
9219	0.13250155746936798	ORPHA:1506	ORPHA:1506
9220	0.13250303268432617	OMIM:613371	OMIM:613371
9221	0.13258403539657593	OMIM:617983	OMIM:617983
9222	0.13258519768714905	OMIM:619783	OMIM:619783
9223	0.13260944187641144	OMIM:104000	OMIM:104000
9224	0.13267070055007935	OMIM:617605	OMIM:617605
9225	0.13268567621707916	ORPHA:93328	ORPHA:93328
9226	0.1326921135187149	OMIM:619582	OMIM:619582
9227	0.1326943337917328	OMIM:118700	OMIM:118700
9228	0.1327027678489685	OMIM:211770	OMIM:211770
9229	0.13270777463912964	OMIM:600331	OMIM:600331
9230	0.13271135091781616	ORPHA:2831	ORPHA:2831
9231	0.1327347308397293	OMIM:267760	OMIM:267760
9232	0.13274811208248138	OMIM:618415	OMIM:618415
9233	0.1327621191740036	OMIM:614945	OMIM:614945
9234	0.13276556134223938	OMIM:227010	OMIM:227010
9235	0.13277554512023926	OMIM:618123	OMIM:618123
9236	0.13278397917747498	ORPHA:248	ORPHA:248
9237	0.1327904611825943	ORPHA:3352	ORPHA:3352
9238	0.13279452919960022	OMIM:618800	OMIM:618800
9239	0.13279810547828674	ORPHA:82	ORPHA:82
9240	0.1328064352273941	ORPHA:981	ORPHA:981
9241	0.1328573375940323	OMIM:608583	OMIM:608583
9242	0.13286688923835754	ORPHA:42665	ORPHA:42665
9243	0.13287536799907684	OMIM:194200	OMIM:194200
9244	0.13288040459156036	ORPHA:86909	ORPHA:86909
9245	0.1328931301832199	OMIM:608687	OMIM:608687
9246	0.13290272653102875	OMIM:619689	OMIM:619689
9247	0.1329038441181183	OMIM:617836	OMIM:617836
9248	0.13291312754154205	ORPHA:64734	ORPHA:64734
9249	0.1329132616519928	OMIM:606324	OMIM:606324
9250	0.1329159140586853	OMIM:127300	OMIM:127300
9251	0.1329248994588852	OMIM:177700	OMIM:177700
9252	0.13296034932136536	ORPHA:276183	ORPHA:276183
9253	0.1329645961523056	OMIM:192800	OMIM:192800
9254	0.13296613097190857	OMIM:276880	OMIM:276880
9255	0.13297772407531738	OMIM:609324	OMIM:609324
9256	0.13298359513282776	OMIM:246500	OMIM:246500
9257	0.13299494981765747	OMIM:617315	OMIM:617315
9258	0.1330179125070572	ORPHA:1114	ORPHA:1114
9259	0.13304150104522705	OMIM:617392	OMIM:617392
9260	0.13304778933525085	OMIM:616204	OMIM:616204
9261	0.1330508589744568	OMIM:188050	OMIM:188050
9262	0.1330844759941101	ORPHA:2940	ORPHA:2940
9263	0.1330922245979309	OMIM:613721	OMIM:613721
9264	0.13315023481845856	OMIM:613364	OMIM:613364
9265	0.1331755369901657	ORPHA:163985	ORPHA:163985
9266	0.1331762969493866	OMIM:617187	OMIM:617187
9266	0.1331762969493866	OMIM:617644	OMIM:617644
9268	0.1331806778907776	OMIM:618880	OMIM:618880
9269	0.13320763409137726	OMIM:617145	OMIM:617145
9270	0.13321854174137115	OMIM:270850	OMIM:270850
9271	0.1332472562789917	ORPHA:217059	ORPHA:217059
9272	0.1332513689994812	OMIM:615270	OMIM:615270
9273	0.13325561583042145	OMIM:616346	OMIM:616346
9274	0.133261039853096	ORPHA:453521	ORPHA:453521
9275	0.1332647204399109	ORPHA:70592	ORPHA:70592
9276	0.13327261805534363	OMIM:615458	OMIM:615458
9277	0.13327907025814056	OMIM:605589	OMIM:605589
9278	0.13331995904445648	OMIM:616948	OMIM:616948
9279	0.13333335518836975	ORPHA:98912	ORPHA:98912
9280	0.13334974646568298	OMIM:614021	OMIM:614021
9281	0.13336730003356934	OMIM:300271	OMIM:300271
9282	0.13339555263519287	OMIM:262875	OMIM:262875
9283	0.13339650630950928	OMIM:615439	OMIM:615439
9284	0.13340778648853302	OMIM:601349	OMIM:601349
9285	0.13340912759304047	OMIM:618674	OMIM:618674
9286	0.1334172487258911	OMIM:619082	OMIM:619082
9287	0.13342392444610596	OMIM:300158	OMIM:300158
9288	0.13342821598052979	OMIM:100700	OMIM:100700
9289	0.1334289163351059	OMIM:614822	OMIM:614822
9290	0.1334446221590042	OMIM:613086	OMIM:613086
9291	0.13344644010066986	OMIM:620344	OMIM:620344
9292	0.13346317410469055	OMIM:135300	OMIM:135300
9293	0.133475199341774	OMIM:614808	OMIM:614808
9294	0.1335092931985855	ORPHA:93322	ORPHA:93322
9295	0.13351914286613464	ORPHA:468726	ORPHA:468726
9296	0.13352641463279724	ORPHA:2756	ORPHA:2756
9297	0.13353309035301208	OMIM:617384	OMIM:617384
9298	0.1335536390542984	OMIM:301106	OMIM:301106
9299	0.13355481624603271	OMIM:178650	OMIM:178650
9300	0.13356420397758484	OMIM:613345	OMIM:613345
9301	0.13357196748256683	ORPHA:45	ORPHA:45
9302	0.13358378410339355	OMIM:162091	OMIM:162091
9303	0.1335841864347458	OMIM:236110	OMIM:236110
9304	0.13358931243419647	OMIM:184400	OMIM:184400
9305	0.13363909721374512	OMIM:300703	OMIM:300703
9306	0.1336543709039688	ORPHA:98758	ORPHA:98758
9307	0.13366501033306122	ORPHA:168555	ORPHA:168555
9308	0.1336812973022461	ORPHA:2015	ORPHA:2015
9309	0.1337604522705078	OMIM:611819	OMIM:611819
9310	0.13378557562828064	OMIM:609218	OMIM:609218
9311	0.13378873467445374	OMIM:276200	OMIM:276200
9312	0.13379241526126862	OMIM:617238	OMIM:617238
9313	0.13382428884506226	OMIM:618179	OMIM:618179
9314	0.13383159041404724	OMIM:620038	OMIM:620038
9315	0.13386251032352448	OMIM:605582	OMIM:605582
9316	0.13386373221874237	OMIM:181600	OMIM:181600
9317	0.13387688994407654	OMIM:123320	OMIM:123320
9318	0.13388702273368835	OMIM:182950	OMIM:182950
9319	0.1339055299758911	ORPHA:401911	ORPHA:401911
9320	0.13390803337097168	OMIM:617141	OMIM:617141
9321	0.13392014801502228	ORPHA:228396	ORPHA:228396
9322	0.13392671942710876	OMIM:600224	OMIM:600224
9323	0.13398124277591705	ORPHA:98763	ORPHA:98763
9324	0.1339990496635437	OMIM:300851	OMIM:300851
9325	0.13403034210205078	ORPHA:1094	ORPHA:1094
9326	0.1340446025133133	OMIM:616152	OMIM:616152
9327	0.13405992090702057	OMIM:305690	OMIM:305690
9328	0.13406240940093994	OMIM:151600	OMIM:151600
9329	0.13407917320728302	OMIM:605389	OMIM:605389
9330	0.13408665359020233	OMIM:619789	OMIM:619789
9331	0.13409356772899628	ORPHA:101109	ORPHA:101109
9332	0.13410931825637817	OMIM:600510	OMIM:600510
9333	0.1341191828250885	ORPHA:45453	ORPHA:45453
9334	0.1341353952884674	ORPHA:171844	ORPHA:171844
9335	0.13417251408100128	OMIM:157300	OMIM:157300
9335	0.13417251408100128	OMIM:607508	OMIM:607508
9335	0.13417251408100128	OMIM:607498	OMIM:607498
9335	0.13417251408100128	OMIM:610208	OMIM:610208
9335	0.13417251408100128	OMIM:610209	OMIM:610209
9340	0.1341780573129654	OMIM:605751	OMIM:605751
9341	0.134185329079628	OMIM:613912	OMIM:613912
9342	0.13418921828269958	ORPHA:3434	ORPHA:3434
9343	0.13419394195079803	OMIM:143200	OMIM:143200
9344	0.13422736525535583	ORPHA:97	ORPHA:97
9345	0.13423030078411102	ORPHA:2932	ORPHA:2932
9346	0.13426880538463593	OMIM:120970	OMIM:120970
9347	0.1342800259590149	OMIM:144200	OMIM:144200
9348	0.13429751992225647	OMIM:610504	OMIM:610504
9349	0.13429765403270721	ORPHA:1178	ORPHA:1178
9350	0.13431479036808014	OMIM:618687	OMIM:618687
9351	0.1343238800764084	OMIM:618396	OMIM:618396
9352	0.13434477150440216	OMIM:618091	OMIM:618091
9353	0.13434751331806183	OMIM:243080	OMIM:243080
9354	0.13435493409633636	ORPHA:1822	ORPHA:1822
9355	0.1343829184770584	OMIM:602083	OMIM:602083
9356	0.13439950346946716	OMIM:182830	OMIM:182830
9357	0.13441379368305206	OMIM:600273	OMIM:600273
9358	0.13441650569438934	ORPHA:1398	ORPHA:1398
9359	0.1344486027956009	OMIM:614558	OMIM:614558
9360	0.13450565934181213	OMIM:617691	OMIM:617691
9361	0.13452337682247162	ORPHA:2634	ORPHA:2634
9362	0.13452617824077606	OMIM:236900	OMIM:236900
9363	0.1345362812280655	OMIM:612020	OMIM:612020
9364	0.13454358279705048	OMIM:616722	OMIM:616722
9365	0.1345464587211609	OMIM:106220	OMIM:106220
9366	0.1345476508140564	OMIM:600251	OMIM:600251
9367	0.13458207249641418	OMIM:606766	OMIM:606766
9368	0.1346033811569214	ORPHA:399103	ORPHA:399103
9369	0.13462093472480774	OMIM:208100	OMIM:208100
9370	0.13462156057357788	OMIM:171000	OMIM:171000
9371	0.13465315103530884	ORPHA:402075	ORPHA:402075
9372	0.1346561163663864	OMIM:616187	OMIM:616187
9373	0.13467268645763397	ORPHA:228240	ORPHA:228240
9374	0.1346740573644638	ORPHA:171673	ORPHA:171673
9375	0.13472090661525726	OMIM:108985	OMIM:108985
9376	0.1347273737192154	OMIM:148840	OMIM:148840
9377	0.13473762571811676	OMIM:619803	OMIM:619803
9377	0.13473762571811676	OMIM:613958	OMIM:613958
9377	0.13473762571811676	OMIM:619799	OMIM:619799
9377	0.13473762571811676	OMIM:619826	OMIM:619826
9381	0.13477051258087158	OMIM:600082	OMIM:600082
9382	0.13477768003940582	ORPHA:684	ORPHA:684
9383	0.13478296995162964	OMIM:138930	OMIM:138930
9384	0.13478468358516693	OMIM:277000	OMIM:277000
9385	0.1348431557416916	ORPHA:71289	ORPHA:71289
9386	0.13488276302814484	ORPHA:59181	ORPHA:59181
9387	0.13488803803920746	OMIM:602401	OMIM:602401
9388	0.13490673899650574	OMIM:611544	OMIM:611544
9389	0.13496272265911102	ORPHA:79433	ORPHA:79433
9390	0.13497045636177063	OMIM:168860	OMIM:168860
9391	0.13499042391777039	OMIM:616781	OMIM:616781
9392	0.13501156866550446	ORPHA:2379	ORPHA:2379
9393	0.13503845036029816	OMIM:617770	OMIM:617770
9394	0.13504673540592194	OMIM:300985	OMIM:300985
9395	0.1350504755973816	OMIM:614923	OMIM:614923
9396	0.13507500290870667	OMIM:114500	OMIM:114500
9397	0.1350989192724228	OMIM:612997	OMIM:612997
9398	0.13511541485786438	OMIM:614937	OMIM:614937
9399	0.13512775301933289	OMIM:612657	OMIM:612657
9400	0.13512849807739258	OMIM:604919	OMIM:604919
9401	0.13513612747192383	OMIM:613810	OMIM:613810
9402	0.13514332473278046	ORPHA:218	ORPHA:218
9403	0.13515231013298035	ORPHA:79133	ORPHA:79133
9404	0.13515295088291168	OMIM:620241	OMIM:620241
9405	0.13515719771385193	OMIM:619615	OMIM:619615
9406	0.13516739010810852	ORPHA:41751	ORPHA:41751
9407	0.13518556952476501	ORPHA:2935	ORPHA:2935
9408	0.13520467281341553	ORPHA:93945	ORPHA:93945
9409	0.1352332979440689	ORPHA:1062	ORPHA:1062
9410	0.1352371722459793	OMIM:312060	OMIM:312060
9411	0.135243222117424	ORPHA:210571	ORPHA:210571
9412	0.13527075946331024	OMIM:619274	OMIM:619274
9413	0.13528038561344147	OMIM:189500	OMIM:189500
9414	0.13528263568878174	OMIM:220900	OMIM:220900
9415	0.13530318439006805	OMIM:205700	OMIM:205700
9416	0.13532474637031555	OMIM:616289	OMIM:616289
9417	0.13532906770706177	OMIM:619500	OMIM:619500
9418	0.13534337282180786	OMIM:614251	OMIM:614251
9419	0.13536183536052704	ORPHA:399096	ORPHA:399096
9420	0.13536304235458374	OMIM:225700	OMIM:225700
9421	0.13536660373210907	ORPHA:95434	ORPHA:95434
9422	0.13537250459194183	ORPHA:2698	ORPHA:2698
9423	0.13538901507854462	OMIM:601322	OMIM:601322
9424	0.13544686138629913	ORPHA:293807	ORPHA:293807
9425	0.13546551764011383	OMIM:270950	OMIM:270950
9426	0.13547293841838837	OMIM:173700	OMIM:173700
9427	0.13550712168216705	OMIM:226100	OMIM:226100
9428	0.1355125904083252	OMIM:617719	OMIM:617719
9429	0.13552328944206238	ORPHA:1837	ORPHA:1837
9430	0.13553763926029205	OMIM:127600	OMIM:127600
9431	0.13553765416145325	OMIM:200970	OMIM:200970
9432	0.13555070757865906	ORPHA:1021	ORPHA:1021
9433	0.13556820154190063	ORPHA:79148	ORPHA:79148
9434	0.13558407127857208	OMIM:616421	OMIM:616421
9435	0.13562758266925812	OMIM:620354	OMIM:620354
9436	0.1356317549943924	OMIM:613862	OMIM:613862
9437	0.1356348693370819	OMIM:300918	OMIM:300918
9438	0.13564571738243103	OMIM:617654	OMIM:617654
9439	0.13566148281097412	OMIM:180104	OMIM:180104
9440	0.13567785918712616	OMIM:116600	OMIM:116600
9441	0.13569265604019165	OMIM:604401	OMIM:604401
9442	0.1356995403766632	OMIM:257270	OMIM:257270
9443	0.1357039362192154	OMIM:615024	OMIM:615024
9444	0.1357221156358719	OMIM:194300	OMIM:194300
9445	0.13573431968688965	OMIM:300750	OMIM:300750
9446	0.13573682308197021	OMIM:618141	OMIM:618141
9447	0.13574367761611938	OMIM:600132	OMIM:600132
9448	0.1357979029417038	OMIM:604537	OMIM:604537
9449	0.1358085423707962	ORPHA:98969	ORPHA:98969
9450	0.13581067323684692	OMIM:142669	OMIM:142669
9451	0.13581542670726776	ORPHA:1186	ORPHA:1186
9452	0.13582834601402283	ORPHA:53351	ORPHA:53351
9453	0.1358574479818344	OMIM:212890	OMIM:212890
9454	0.13587749004364014	OMIM:604370	OMIM:604370
9455	0.13588891923427582	OMIM:156600	OMIM:156600
9456	0.13589297235012054	ORPHA:85128	ORPHA:85128
9457	0.13590975105762482	OMIM:602499	OMIM:602499
9458	0.1359132081270218	ORPHA:208444	ORPHA:208444
9459	0.1359376460313797	OMIM:618513	OMIM:618513
9460	0.135943204164505	OMIM:305700	OMIM:305700
9461	0.13597284257411957	OMIM:618873	OMIM:618873
9462	0.1360105574131012	ORPHA:401780	ORPHA:401780
9463	0.13603246212005615	OMIM:220400	OMIM:220400
9464	0.13605625927448273	OMIM:137750	OMIM:137750
9465	0.13608139753341675	OMIM:143870	OMIM:143870
9466	0.1361062228679657	OMIM:608567	OMIM:608567
9467	0.13611626625061035	OMIM:180920	OMIM:180920
9468	0.13612425327301025	ORPHA:98964	ORPHA:98964
9469	0.1361330896615982	ORPHA:284332	ORPHA:284332
9470	0.13614675402641296	OMIM:215720	OMIM:215720
9471	0.1361703872680664	OMIM:618003	OMIM:618003
9472	0.13617582619190216	OMIM:615006	OMIM:615006
9473	0.13618265092372894	OMIM:603529	OMIM:603529
9474	0.1361931562423706	ORPHA:240	ORPHA:240
9475	0.1362057477235794	OMIM:616056	OMIM:616056
9476	0.13622352480888367	OMIM:618148	OMIM:618148
9477	0.13624130189418793	OMIM:617350	OMIM:617350
9478	0.13624286651611328	OMIM:618196	OMIM:618196
9479	0.1363111138343811	OMIM:601374	OMIM:601374
9480	0.13631823658943176	ORPHA:97337	ORPHA:97337
9481	0.13632328808307648	ORPHA:370091	ORPHA:370091
9482	0.13632330298423767	OMIM:618436	OMIM:618436
9483	0.1363404393196106	OMIM:615235	OMIM:615235
9484	0.1363467127084732	ORPHA:1313	ORPHA:1313
9485	0.13635942339897156	OMIM:247430	OMIM:247430
9485	0.13635942339897156	OMIM:247650	OMIM:247650
9485	0.13635942339897156	OMIM:247450	OMIM:247450
9488	0.13636064529418945	OMIM:172870	OMIM:172870
9489	0.13636896014213562	OMIM:618866	OMIM:618866
9490	0.13639335334300995	OMIM:188100	OMIM:188100
9491	0.1364026814699173	OMIM:615041	OMIM:615041
9492	0.13640929758548737	OMIM:613855	OMIM:613855
9493	0.13641464710235596	OMIM:620154	OMIM:620154
9494	0.1364324688911438	OMIM:243440	OMIM:243440
9495	0.13643594086170197	ORPHA:54247	ORPHA:54247
9496	0.13643878698349	OMIM:190200	OMIM:190200
9497	0.13646262884140015	OMIM:614614	OMIM:614614
9498	0.13646790385246277	OMIM:616361	OMIM:616361
9499	0.13647249341011047	ORPHA:99940	ORPHA:99940
9500	0.13647739589214325	OMIM:604185	OMIM:604185
9501	0.13650989532470703	OMIM:618924	OMIM:618924
9502	0.13651663064956665	OMIM:615386	OMIM:615386
9503	0.1365557312965393	OMIM:113970	OMIM:113970
9504	0.136581689119339	OMIM:139000	OMIM:139000
9505	0.1365991085767746	OMIM:614850	OMIM:614850
9506	0.13661158084869385	OMIM:614852	OMIM:614852
9507	0.13661733269691467	OMIM:211390	OMIM:211390
9508	0.1366235762834549	OMIM:615725	OMIM:615725
9509	0.1366240680217743	ORPHA:98977	ORPHA:98977
9510	0.13662604987621307	OMIM:620227	OMIM:620227
9511	0.1366415172815323	OMIM:300491	OMIM:300491
9512	0.13664405047893524	OMIM:613794	OMIM:613794
9513	0.13665899634361267	OMIM:113310	OMIM:113310
9514	0.13666772842407227	ORPHA:86820	ORPHA:86820
9515	0.13670003414154053	ORPHA:587	ORPHA:587
9516	0.13672833144664764	ORPHA:53583	ORPHA:53583
9517	0.13673314452171326	OMIM:264050	OMIM:264050
9518	0.13675275444984436	OMIM:424500	OMIM:424500
9519	0.13678236305713654	OMIM:615005	OMIM:615005
9520	0.13683366775512695	ORPHA:443167	ORPHA:443167
9521	0.13689643144607544	OMIM:612240	OMIM:612240
9522	0.13690142333507538	OMIM:620196	OMIM:620196
