rank	score	disease_name	disease_identifier
8603	0.07391674816608429	OMIM:604185	OMIM:604185
8604	0.073921799659729	OMIM:615008	OMIM:615008
8605	0.07392629981040955	ORPHA:401800	ORPHA:401800
8606	0.07393522560596466	OMIM:612098	OMIM:612098
8607	0.07394061982631683	OMIM:614172	OMIM:614172
8608	0.0739433616399765	OMIM:300843	OMIM:300843
8609	0.07394427061080933	DECIPHER:38	DECIPHER:38
8610	0.07395171374082565	OMIM:616289	OMIM:616289
8611	0.07395560294389725	OMIM:611878	OMIM:611878
8612	0.07395561784505844	OMIM:612922	OMIM:612922
8613	0.07396216690540314	OMIM:226500	OMIM:226500
8614	0.07397036999464035	ORPHA:93384	ORPHA:93384
8615	0.07397042959928513	ORPHA:157991	ORPHA:157991
8616	0.07397680729627609	ORPHA:79501	ORPHA:79501
8617	0.07397748529911041	ORPHA:464370	ORPHA:464370
8618	0.07398176938295364	OMIM:619977	OMIM:619977
8619	0.07398968935012817	OMIM:616428	OMIM:616428
8620	0.07399393618106842	OMIM:615400	OMIM:615400
8621	0.07400380074977875	OMIM:615432	OMIM:615432
8622	0.07400738447904587	ORPHA:3250	ORPHA:3250
8623	0.07400938123464584	OMIM:300123	OMIM:300123
8624	0.07401788234710693	OMIM:212890	OMIM:212890
8625	0.07402213662862778	ORPHA:998	ORPHA:998
8626	0.07402633130550385	OMIM:233700	OMIM:233700
8626	0.07402633130550385	OMIM:233710	OMIM:233710
8628	0.07403839379549026	OMIM:611451	OMIM:611451
8629	0.07406485825777054	ORPHA:3034	ORPHA:3034
8630	0.07408776134252548	OMIM:155350	OMIM:155350
8631	0.07409834116697311	OMIM:614723	OMIM:614723
8632	0.07409857213497162	ORPHA:215	ORPHA:215
8633	0.07411103695631027	OMIM:606952	OMIM:606952
8634	0.07411160320043564	OMIM:613801	OMIM:613801
8635	0.07413806021213531	OMIM:606263	OMIM:606263
8636	0.074140764772892	ORPHA:38	ORPHA:38
8637	0.07418495416641235	OMIM:220900	OMIM:220900
8638	0.07422129809856415	OMIM:176860	OMIM:176860
8639	0.07423454523086548	OMIM:203290	OMIM:203290
8640	0.0742373839020729	OMIM:615751	OMIM:615751
8641	0.0742495208978653	ORPHA:440727	ORPHA:440727
8642	0.07425039261579514	OMIM:267760	OMIM:267760
8643	0.07428786158561707	OMIM:126070	OMIM:126070
8644	0.0742940679192543	OMIM:604219	OMIM:604219
8645	0.07429847121238708	ORPHA:49382	ORPHA:49382
8646	0.07430817186832428	OMIM:616042	OMIM:616042
8647	0.07431522756814957	OMIM:615909	OMIM:615909
8648	0.07433736324310303	OMIM:131900	OMIM:131900
8649	0.07434441149234772	OMIM:239840	OMIM:239840
8650	0.07440201193094254	OMIM:615593	OMIM:615593
8651	0.0744195431470871	OMIM:602078	OMIM:602078
8652	0.0744435265660286	OMIM:614470	OMIM:614470
8653	0.07444600015878677	OMIM:615312	OMIM:615312
8654	0.07445286959409714	OMIM:615527	OMIM:615527
8655	0.07445701211690903	OMIM:607516	OMIM:607516
8656	0.07446812093257904	ORPHA:3467	ORPHA:3467
8657	0.07448689639568329	OMIM:278200	OMIM:278200
8658	0.07451948523521423	OMIM:613310	OMIM:613310
8659	0.07453957200050354	OMIM:613093	OMIM:613093
8660	0.0745668113231659	OMIM:300705	OMIM:300705
8661	0.07456935942173004	OMIM:616095	OMIM:616095
8662	0.07459686696529388	OMIM:122100	OMIM:122100
8663	0.07459775358438492	OMIM:271110	OMIM:271110
8664	0.07459838688373566	ORPHA:71213	ORPHA:71213
8665	0.07460800558328629	OMIM:615207	OMIM:615207
8666	0.07460875809192657	OMIM:180920	OMIM:180920
8667	0.07461025565862656	OMIM:620245	OMIM:620245
8668	0.07463762909173965	ORPHA:70476	ORPHA:70476
8669	0.07463818043470383	OMIM:614743	OMIM:614743
8670	0.07465354353189468	OMIM:613502	OMIM:613502
8671	0.07466563582420349	OMIM:277000	OMIM:277000
8672	0.0746697261929512	OMIM:260970	OMIM:260970
8673	0.07467915862798691	OMIM:300455	OMIM:300455
8674	0.07472068071365356	ORPHA:79480	ORPHA:79480
8675	0.07472807168960571	OMIM:608850	OMIM:608850
8676	0.07474803179502487	OMIM:173200	OMIM:173200
8677	0.07475154846906662	OMIM:618850	OMIM:618850
8678	0.07476288080215454	OMIM:610445	OMIM:610445
8679	0.07476598769426346	OMIM:618372	OMIM:618372
8680	0.07477673143148422	OMIM:148600	OMIM:148600
8681	0.07478318363428116	OMIM:615871	OMIM:615871
8682	0.07479832321405411	OMIM:615837	OMIM:615837
8683	0.07480272650718689	ORPHA:988	ORPHA:988
8684	0.07480663806200027	OMIM:614728	OMIM:614728
8685	0.07482381165027618	OMIM:601775	OMIM:601775
8686	0.0748870000243187	OMIM:261550	OMIM:261550
8687	0.07489051669836044	OMIM:613794	OMIM:613794
8688	0.07489549368619919	OMIM:614345	OMIM:614345
8689	0.07490044832229614	ORPHA:91416	ORPHA:91416
8690	0.0749034583568573	OMIM:156700	OMIM:156700
8691	0.0749184638261795	OMIM:615395	OMIM:615395
8692	0.07492232322692871	OMIM:180360	OMIM:180360
8693	0.07492659240961075	OMIM:200170	OMIM:200170
8694	0.07494502514600754	OMIM:619785	OMIM:619785
8695	0.07496161758899689	OMIM:607004	OMIM:607004
8696	0.07498116046190262	OMIM:212850	OMIM:212850
8697	0.07499676942825317	OMIM:193090	OMIM:193090
8698	0.07500070333480835	ORPHA:91359	ORPHA:91359
8699	0.07500140368938446	ORPHA:99927	ORPHA:99927
8700	0.07500562071800232	OMIM:618084	OMIM:618084
8701	0.07500620186328888	ORPHA:36899	ORPHA:36899
8702	0.0750071108341217	OMIM:600790	OMIM:600790
8703	0.07501860707998276	OMIM:600132	OMIM:600132
8704	0.07504057884216309	OMIM:610984	OMIM:610984
8705	0.0750516951084137	OMIM:139090	OMIM:139090
8706	0.07505590468645096	OMIM:254450	OMIM:254450
8707	0.07506515085697174	OMIM:203760	OMIM:203760
8708	0.07506771385669708	OMIM:602629	OMIM:602629
8709	0.07507044076919556	OMIM:186400	OMIM:186400
8710	0.07511477172374725	OMIM:619593	OMIM:619593
8711	0.0751240998506546	OMIM:618061	OMIM:618061
8712	0.07515419274568558	OMIM:617024	OMIM:617024
8713	0.07518994808197021	OMIM:612943	OMIM:612943
8714	0.07519257813692093	OMIM:605967	OMIM:605967
8715	0.07519262284040451	OMIM:172870	OMIM:172870
8716	0.07520204037427902	ORPHA:99971	ORPHA:99971
8717	0.07520696520805359	OMIM:228400	OMIM:228400
8718	0.07521295547485352	OMIM:151600	OMIM:151600
8719	0.07521304488182068	ORPHA:284454	ORPHA:284454
8720	0.0752180814743042	ORPHA:60026	ORPHA:60026
8721	0.07522038370370865	ORPHA:2818	ORPHA:2818
8722	0.07523202151060104	OMIM:619361	OMIM:619361
8723	0.0752641037106514	OMIM:608751	OMIM:608751
8724	0.07527852058410645	OMIM:613194	OMIM:613194
8725	0.07528752833604813	OMIM:620153	OMIM:620153
8726	0.07531078904867172	OMIM:606943	OMIM:606943
8727	0.0753389447927475	ORPHA:2297	ORPHA:2297
8728	0.07537182420492172	OMIM:617251	OMIM:617251
8729	0.07537711411714554	OMIM:617028	OMIM:617028
8730	0.07538611441850662	ORPHA:60033	ORPHA:60033
8731	0.07539069652557373	ORPHA:1949	ORPHA:1949
8732	0.07540187239646912	ORPHA:523	ORPHA:523
8733	0.07540863752365112	OMIM:167250	OMIM:167250
8734	0.07544483989477158	ORPHA:79433	ORPHA:79433
8735	0.07544852048158646	OMIM:170600	OMIM:170600
8736	0.07545624673366547	ORPHA:85175	ORPHA:85175
8737	0.07546070963144302	OMIM:610017	OMIM:610017
8738	0.07546286284923553	OMIM:179010	OMIM:179010
8739	0.07546501606702805	OMIM:259680	OMIM:259680
8740	0.07548841089010239	OMIM:216820	OMIM:216820
8741	0.07549770921468735	OMIM:608106	OMIM:608106
8742	0.07550149410963058	OMIM:168860	OMIM:168860
8743	0.0755036398768425	ORPHA:103910	ORPHA:103910
8744	0.07551218569278717	ORPHA:617	ORPHA:617
8745	0.07551439851522446	OMIM:262600	OMIM:262600
8746	0.0755152702331543	OMIM:194380	OMIM:194380
8747	0.07553143054246902	ORPHA:718	ORPHA:718
8748	0.07553994655609131	ORPHA:70578	ORPHA:70578
8749	0.075555220246315	ORPHA:217390	ORPHA:217390
8750	0.0755656287074089	OMIM:618801	OMIM:618801
8751	0.07556820660829544	OMIM:122000	OMIM:122000
8752	0.07557778060436249	OMIM:226200	OMIM:226200
8753	0.07558534294366837	OMIM:614333	OMIM:614333
8754	0.0755956694483757	OMIM:120970	OMIM:120970
8755	0.07561036944389343	ORPHA:79085	ORPHA:79085
8756	0.07561072707176208	ORPHA:93304	ORPHA:93304
8757	0.07561521232128143	OMIM:619437	OMIM:619437
8758	0.075618676841259	OMIM:614250	OMIM:614250
8759	0.07562271505594254	OMIM:237800	OMIM:237800
8760	0.07562730461359024	OMIM:227010	OMIM:227010
8761	0.07563834637403488	OMIM:614156	OMIM:614156
8762	0.07565003633499146	OMIM:609636	OMIM:609636
8763	0.07566226273775101	OMIM:205250	OMIM:205250
8764	0.07567494362592697	OMIM:602485	OMIM:602485
8765	0.07572149485349655	OMIM:235900	OMIM:235900
8766	0.07573163509368896	OMIM:611544	OMIM:611544
8767	0.07574377208948135	OMIM:617041	OMIM:617041
8768	0.07574445754289627	OMIM:615511	OMIM:615511
8769	0.07574832439422607	OMIM:618267	OMIM:618267
8770	0.07575488090515137	OMIM:236450	OMIM:236450
8771	0.07575515657663345	OMIM:605389	OMIM:605389
8772	0.07576879858970642	OMIM:615860	OMIM:615860
8773	0.07577518373727798	ORPHA:69736	ORPHA:69736
8774	0.07578451186418533	ORPHA:231568	ORPHA:231568
8775	0.07581266015768051	OMIM:613495	OMIM:613495
8776	0.07581481337547302	OMIM:106220	OMIM:106220
8777	0.07581699639558792	ORPHA:3052	ORPHA:3052
8778	0.07583876699209213	OMIM:616249	OMIM:616249
8779	0.07584890723228455	OMIM:233100	OMIM:233100
8780	0.07585295289754868	ORPHA:930	ORPHA:930
8781	0.07590116560459137	OMIM:242050	OMIM:242050
8782	0.07591453939676285	ORPHA:401945	ORPHA:401945
8783	0.07591765373945236	ORPHA:3389	ORPHA:3389
8784	0.07591880112886429	ORPHA:63260	ORPHA:63260
8785	0.07593390345573425	ORPHA:555905	ORPHA:555905
8786	0.07594012469053268	OMIM:612925	OMIM:612925
8787	0.0759417712688446	OMIM:159800	OMIM:159800
8788	0.0759430006146431	OMIM:612018	OMIM:612018
8789	0.07594633847475052	OMIM:616219	OMIM:616219
8790	0.07594906538724899	OMIM:616517	OMIM:616517
8791	0.07595106214284897	OMIM:617863	OMIM:617863
8792	0.07595206797122955	OMIM:202700	OMIM:202700
8793	0.07595750689506531	OMIM:616749	OMIM:616749
8794	0.07596848160028458	OMIM:610283	OMIM:610283
8795	0.07598941773176193	OMIM:300604	OMIM:300604
8796	0.07601766288280487	OMIM:161480	OMIM:161480
8797	0.07602716982364655	ORPHA:79399	ORPHA:79399
8798	0.07603387534618378	OMIM:148370	OMIM:148370
8799	0.07604600489139557	OMIM:211480	OMIM:211480
8800	0.07607116550207138	OMIM:620253	OMIM:620253
8801	0.07607264071702957	OMIM:618114	OMIM:618114
8802	0.07607808709144592	OMIM:617319	OMIM:617319
8803	0.07609838247299194	OMIM:604387	OMIM:604387
8804	0.07609950006008148	ORPHA:231720	ORPHA:231720
8805	0.07610998302698135	OMIM:234030	OMIM:234030
8806	0.07618492096662521	OMIM:300700	OMIM:300700
8807	0.07619550824165344	OMIM:243100	OMIM:243100
8808	0.07621429115533829	OMIM:166260	OMIM:166260
8809	0.07621873915195465	ORPHA:752	ORPHA:752
8810	0.07625581324100494	ORPHA:79135	ORPHA:79135
8811	0.07628227770328522	ORPHA:2114	ORPHA:2114
8812	0.076298788189888	OMIM:618778	OMIM:618778
8813	0.07630360871553421	OMIM:619081	OMIM:619081
8814	0.07630635052919388	OMIM:618699	OMIM:618699
8815	0.07630711793899536	ORPHA:1319	ORPHA:1319
8816	0.07632789015769958	OMIM:607676	OMIM:607676
8817	0.07632844150066376	OMIM:616502	OMIM:616502
8818	0.07634726166725159	OMIM:612657	OMIM:612657
8819	0.07635170966386795	OMIM:612158	OMIM:612158
8820	0.07635504007339478	OMIM:613857	OMIM:613857
8821	0.07639005780220032	OMIM:601410	OMIM:601410
8822	0.07642070949077606	OMIM:619155	OMIM:619155
8823	0.07643275707960129	ORPHA:45448	ORPHA:45448
8824	0.07643470913171768	OMIM:215850	OMIM:215850
8825	0.07644066214561462	OMIM:207770	OMIM:207770
8826	0.07644126564264297	OMIM:108985	OMIM:108985
8827	0.0764504224061966	OMIM:615573	OMIM:615573
8828	0.07646337151527405	OMIM:618406	OMIM:618406
8829	0.0764705091714859	OMIM:605735	OMIM:605735
8830	0.07649201899766922	OMIM:615028	OMIM:615028
8831	0.07649380713701248	OMIM:207750	OMIM:207750
8832	0.07650015503168106	ORPHA:2004	ORPHA:2004
8833	0.07650431990623474	OMIM:614238	OMIM:614238
8834	0.07653937488794327	OMIM:275370	OMIM:275370
8835	0.07656705379486084	OMIM:188570	OMIM:188570
8836	0.07659970223903656	OMIM:615878	OMIM:615878
8837	0.07662557810544968	OMIM:147480	OMIM:147480
8838	0.07662995159626007	ORPHA:98977	ORPHA:98977
8839	0.07666654884815216	OMIM:614621	OMIM:614621
8840	0.07667587697505951	OMIM:247950	OMIM:247950
8841	0.07674801349639893	OMIM:156600	OMIM:156600
8842	0.0767626091837883	OMIM:615925	OMIM:615925
8843	0.07677248865365982	ORPHA:103909	ORPHA:103909
8844	0.07679220288991928	OMIM:162000	OMIM:162000
8845	0.07679591327905655	OMIM:204870	OMIM:204870
8846	0.07681271793288044	OMIM:620372	OMIM:620372
8847	0.07682618498802185	OMIM:619203	OMIM:619203
8848	0.07683539390563965	OMIM:603830	OMIM:603830
8849	0.07685481011867523	ORPHA:94058	ORPHA:94058
8850	0.07686039805412292	OMIM:258400	OMIM:258400
8851	0.07686522603034973	OMIM:613642	OMIM:613642
8852	0.07686572521924973	OMIM:609129	OMIM:609129
8853	0.0768999308347702	OMIM:615916	OMIM:615916
8854	0.07691868394613266	ORPHA:139450	ORPHA:139450
8855	0.07694093137979507	OMIM:183020	OMIM:183020
8856	0.07694582641124725	OMIM:619238	OMIM:619238
8857	0.07697048038244247	OMIM:163700	OMIM:163700
8858	0.07697414606809616	ORPHA:737	ORPHA:737
8859	0.07699152082204819	ORPHA:98878	ORPHA:98878
8860	0.07700464874505997	ORPHA:650	ORPHA:650
8861	0.07702432572841644	OMIM:146350	OMIM:146350
8862	0.07704208046197891	OMIM:616890	OMIM:616890
8863	0.0770488977432251	DECIPHER:17	DECIPHER:17
8864	0.07705876231193542	OMIM:618204	OMIM:618204
8865	0.07706751674413681	OMIM:183400	OMIM:183400
8866	0.07710933685302734	OMIM:257270	OMIM:257270
8867	0.07712894678115845	OMIM:300643	OMIM:300643
8868	0.07713388651609421	ORPHA:325124	ORPHA:325124
8869	0.07715599983930588	OMIM:173700	OMIM:173700
8870	0.07716682553291321	OMIM:602772	OMIM:602772
8871	0.07717403024435043	OMIM:268010	OMIM:268010
8872	0.07718172669410706	OMIM:613983	OMIM:613983
8873	0.07721138000488281	OMIM:619781	OMIM:619781
8874	0.07721719145774841	OMIM:617565	OMIM:617565
8875	0.07722757756710052	OMIM:616736	OMIM:616736
8876	0.0772336944937706	OMIM:223000	OMIM:223000
8877	0.07724480330944061	ORPHA:2041	ORPHA:2041
8878	0.0772639736533165	OMIM:600138	OMIM:600138
8879	0.0772964358329773	OMIM:615451	OMIM:615451
8880	0.07729732990264893	OMIM:601700	OMIM:601700
8881	0.07731711864471436	ORPHA:2295	ORPHA:2295
8882	0.07735562324523926	ORPHA:300751	ORPHA:300751
8883	0.077358178794384	OMIM:613424	OMIM:613424
8884	0.07737740129232407	OMIM:242600	OMIM:242600
8885	0.07738132029771805	ORPHA:521	ORPHA:521
8886	0.07738151401281357	OMIM:128980	OMIM:128980
8887	0.0773889496922493	OMIM:617123	OMIM:617123
8888	0.07741865515708923	ORPHA:100073	ORPHA:100073
8889	0.07742516696453094	ORPHA:901	ORPHA:901
8890	0.07746246457099915	OMIM:136900	OMIM:136900
8891	0.07746431231498718	OMIM:611938	OMIM:611938
8892	0.07746914774179459	ORPHA:1074	ORPHA:1074
8893	0.07747110724449158	OMIM:134750	OMIM:134750
8894	0.07751238346099854	OMIM:240950	OMIM:240950
8895	0.07754979282617569	OMIM:616947	OMIM:616947
8896	0.07756384462118149	OMIM:123155	OMIM:123155
8897	0.07756422460079193	ORPHA:238459	ORPHA:238459
8898	0.0775645449757576	DECIPHER:74	DECIPHER:74
8899	0.0775754451751709	OMIM:609796	OMIM:609796
8900	0.07758442312479019	OMIM:152900	OMIM:152900
8901	0.07761402428150177	OMIM:123550	OMIM:123550
8902	0.07764153182506561	OMIM:617839	OMIM:617839
8903	0.07764482498168945	OMIM:618847	OMIM:618847
8904	0.07766281068325043	OMIM:156250	OMIM:156250
8905	0.07766902446746826	OMIM:133180	OMIM:133180
8906	0.07768232375383377	OMIM:620115	OMIM:620115
8907	0.0776989758014679	OMIM:616373	OMIM:616373
8908	0.07770353555679321	ORPHA:329971	ORPHA:329971
8909	0.07770512253046036	OMIM:616115	OMIM:616115
8910	0.07771483808755875	ORPHA:88	ORPHA:88
8911	0.07771535217761993	OMIM:156850	OMIM:156850
8912	0.07773639261722565	ORPHA:98827	ORPHA:98827
8913	0.0777435153722763	OMIM:101900	OMIM:101900
8914	0.07775513827800751	ORPHA:75564	ORPHA:75564
8915	0.07776659727096558	ORPHA:90159	ORPHA:90159
8916	0.07776739448308945	ORPHA:48918	ORPHA:48918
8917	0.0777701586484909	ORPHA:238578	ORPHA:238578
8918	0.07778224349021912	ORPHA:438274	ORPHA:438274
8919	0.07778943330049515	OMIM:303700	OMIM:303700
8920	0.07779103517532349	OMIM:256370	OMIM:256370
8921	0.07780065387487411	OMIM:619874	OMIM:619874
8922	0.07780198752880096	ORPHA:703	ORPHA:703
8923	0.07781431078910828	ORPHA:79127	ORPHA:79127
8924	0.07784488797187805	OMIM:616722	OMIM:616722
8925	0.07785806804895401	OMIM:608471	OMIM:608471
8926	0.07786321640014648	OMIM:619366	OMIM:619366
8927	0.07786868512630463	OMIM:267900	OMIM:267900
8928	0.07787696272134781	OMIM:400044	OMIM:400044
8929	0.07788549363613129	ORPHA:280921	ORPHA:280921
8930	0.07790130376815796	OMIM:620056	OMIM:620056
8931	0.07791904360055923	ORPHA:279914	ORPHA:279914
8932	0.07792004942893982	OMIM:115195	OMIM:115195
8933	0.07793283462524414	ORPHA:1416	ORPHA:1416
8934	0.077946238219738	OMIM:601399	OMIM:601399
8935	0.07797234505414963	ORPHA:2688	ORPHA:2688
8936	0.0779753178358078	OMIM:620150	OMIM:620150
8937	0.07799868285655975	OMIM:611783	OMIM:611783
8938	0.07803915441036224	ORPHA:209959	ORPHA:209959
8939	0.07804218679666519	OMIM:615780	OMIM:615780
8940	0.07805150747299194	OMIM:608415	OMIM:608415
8941	0.07806939631700516	OMIM:148700	OMIM:148700
8942	0.07807885110378265	OMIM:300071	OMIM:300071
8943	0.07808776199817657	ORPHA:276183	ORPHA:276183
8944	0.07809052616357803	OMIM:608970	OMIM:608970
8945	0.0780934989452362	OMIM:613838	OMIM:613838
8946	0.0781073272228241	OMIM:613779	OMIM:613779
8947	0.0781267061829567	ORPHA:60039	ORPHA:60039
8948	0.07814108580350876	OMIM:613615	OMIM:613615
8949	0.07814769446849823	OMIM:148350	OMIM:148350
8950	0.07815037667751312	OMIM:192800	OMIM:192800
8951	0.0781766027212143	OMIM:161050	OMIM:161050
8952	0.078177310526371	ORPHA:1574	ORPHA:1574
8953	0.07824020087718964	OMIM:613267	OMIM:613267
8954	0.0782545804977417	OMIM:606445	OMIM:606445
8955	0.07828094810247421	OMIM:253240	OMIM:253240
8956	0.07830087840557098	OMIM:136550	OMIM:136550
8957	0.07830687612295151	OMIM:616887	OMIM:616887
8958	0.07831305265426636	OMIM:208530	OMIM:208530
8959	0.0783410370349884	OMIM:600060	OMIM:600060
8960	0.07834834605455399	ORPHA:2253	ORPHA:2253
8961	0.0783613845705986	OMIM:615396	OMIM:615396
8962	0.0783655196428299	OMIM:267200	OMIM:267200
8963	0.07837405055761337	OMIM:312863	OMIM:312863
8964	0.07837828993797302	ORPHA:52901	ORPHA:52901
8965	0.0783848762512207	ORPHA:2698	ORPHA:2698
8966	0.07840055227279663	OMIM:309480	OMIM:309480
8967	0.07840822637081146	ORPHA:1062	ORPHA:1062
8968	0.07841075211763382	OMIM:613291	OMIM:613291
8969	0.0784466490149498	OMIM:182950	OMIM:182950
8970	0.07845762372016907	OMIM:190650	OMIM:190650
8971	0.07846465706825256	OMIM:611804	OMIM:611804
8972	0.07846912741661072	OMIM:614927	OMIM:614927
8973	0.07846969366073608	OMIM:123570	OMIM:123570
8974	0.0784788653254509	OMIM:148500	OMIM:148500
8975	0.07850735634565353	ORPHA:211017	ORPHA:211017
8976	0.07851140201091766	OMIM:609222	OMIM:609222
8977	0.07854187488555908	OMIM:610947	OMIM:610947
8978	0.07854350656270981	OMIM:618613	OMIM:618613
8979	0.07855325192213058	OMIM:274500	OMIM:274500
8980	0.07855471968650818	ORPHA:664	ORPHA:664
8981	0.07855654507875443	OMIM:302045	OMIM:302045
8982	0.07858139276504517	ORPHA:263479	ORPHA:263479
8983	0.07859248667955399	OMIM:611283	OMIM:611283
8984	0.07859285175800323	ORPHA:1811	ORPHA:1811
8985	0.07860235124826431	OMIM:615298	OMIM:615298
8986	0.07863059639930725	OMIM:619478	OMIM:619478
8987	0.07864893972873688	OMIM:612653	OMIM:612653
8988	0.07866627722978592	OMIM:619924	OMIM:619924
8989	0.07869486510753632	OMIM:189490	OMIM:189490
8990	0.07869650423526764	OMIM:619555	OMIM:619555
8991	0.07870329916477203	OMIM:154276	OMIM:154276
8992	0.078713059425354	ORPHA:97290	ORPHA:97290
8993	0.07874851673841476	ORPHA:85294	ORPHA:85294
8994	0.07875092327594757	OMIM:141405	OMIM:141405
8995	0.07876185327768326	ORPHA:79481	ORPHA:79481
8996	0.07877404242753983	ORPHA:97335	ORPHA:97335
8997	0.07878181338310242	OMIM:150900	OMIM:150900
8998	0.07878477871417999	OMIM:170650	OMIM:170650
8999	0.07879134267568588	ORPHA:105	ORPHA:105
9000	0.07880350202322006	OMIM:615369	OMIM:615369
9001	0.07883723825216293	OMIM:103420	OMIM:103420
9002	0.07886828482151031	OMIM:153700	OMIM:153700
9003	0.07888898253440857	OMIM:618795	OMIM:618795
9004	0.07889329642057419	OMIM:137950	OMIM:137950
9005	0.07889974862337112	OMIM:230200	OMIM:230200
9006	0.07890408486127853	OMIM:612923	OMIM:612923
9007	0.0789097398519516	OMIM:254770	OMIM:254770
9008	0.07892363518476486	ORPHA:33402	ORPHA:33402
9009	0.07897496223449707	OMIM:610618	OMIM:610618
9010	0.07901028543710709	OMIM:617638	OMIM:617638
9011	0.0790112167596817	ORPHA:99657	ORPHA:99657
9012	0.07902120053768158	OMIM:127100	OMIM:127100
9013	0.07903337478637695	ORPHA:85128	ORPHA:85128
9014	0.07905381917953491	OMIM:603075	OMIM:603075
9015	0.07905645668506622	ORPHA:2499	ORPHA:2499
9016	0.07910115271806717	OMIM:180900	OMIM:180900
9017	0.0791049599647522	OMIM:619256	OMIM:619256
9018	0.07911066710948944	ORPHA:247598	ORPHA:247598
9019	0.07911442220211029	OMIM:131950	OMIM:131950
9020	0.07912060618400574	OMIM:125440	OMIM:125440
9021	0.07912435382604599	OMIM:620067	OMIM:620067
9022	0.07914416491985321	OMIM:619707	OMIM:619707
9023	0.07915639132261276	OMIM:247610	OMIM:247610
9024	0.07916077226400375	ORPHA:79144	ORPHA:79144
9025	0.07916577160358429	OMIM:613364	OMIM:613364
9026	0.0791938304901123	OMIM:600974	OMIM:600974
9027	0.07921614497900009	OMIM:145001	OMIM:145001
9028	0.07923638820648193	OMIM:170500	OMIM:170500
9029	0.07924307882785797	OMIM:609021	OMIM:609021
9030	0.07926102727651596	ORPHA:216694	ORPHA:216694
9031	0.07926277071237564	OMIM:601075	OMIM:601075
9032	0.07927241921424866	OMIM:619773	OMIM:619773
9033	0.07927971333265305	OMIM:604772	OMIM:604772
9034	0.0793101117014885	ORPHA:41751	ORPHA:41751
9035	0.07933506369590759	ORPHA:399096	ORPHA:399096
9036	0.07933879643678665	OMIM:605258	OMIM:605258
9037	0.07934354990720749	ORPHA:85275	ORPHA:85275
9038	0.07936451584100723	OMIM:602066	OMIM:602066
9039	0.0793943703174591	OMIM:135150	OMIM:135150
9040	0.07940326631069183	OMIM:611809	OMIM:611809
9041	0.07941843569278717	OMIM:215800	OMIM:215800
9042	0.07944346964359283	ORPHA:1276	ORPHA:1276
9043	0.07953410595655441	OMIM:212200	OMIM:212200
9044	0.07953730970621109	ORPHA:1962	ORPHA:1962
9045	0.07953859865665436	OMIM:230300	OMIM:230300
9046	0.07955006510019302	OMIM:236900	OMIM:236900
9047	0.07955147325992584	OMIM:619274	OMIM:619274
9048	0.07955773919820786	OMIM:609566	OMIM:609566
9049	0.07955867052078247	ORPHA:218	ORPHA:218
9050	0.07956074178218842	OMIM:211990	OMIM:211990
9051	0.07956777513027191	OMIM:616411	OMIM:616411
9052	0.07957744598388672	OMIM:615179	OMIM:615179
9053	0.07957757264375687	OMIM:106750	OMIM:106750
9054	0.07958227396011353	OMIM:191480	OMIM:191480
9055	0.07958251982927322	OMIM:133690	OMIM:133690
9056	0.07958517223596573	ORPHA:254704	ORPHA:254704
9057	0.07958855479955673	OMIM:179700	OMIM:179700
9058	0.07959757000207901	OMIM:618920	OMIM:618920
9059	0.07963494956493378	OMIM:610163	OMIM:610163
9060	0.07963932305574417	OMIM:107000	OMIM:107000
9061	0.07964041084051132	ORPHA:46532	ORPHA:46532
9062	0.0797058641910553	OMIM:611755	OMIM:611755
9063	0.07972793281078339	ORPHA:94086	ORPHA:94086
9064	0.07973220199346542	OMIM:165600	OMIM:165600
9065	0.07974625378847122	OMIM:604931	OMIM:604931
9066	0.07974717020988464	OMIM:120502	OMIM:120502
9067	0.0797480121254921	OMIM:612885	OMIM:612885
9068	0.07975620776414871	OMIM:605808	OMIM:605808
9069	0.07976134866476059	OMIM:605670	OMIM:605670
9070	0.07976333796977997	OMIM:108200	OMIM:108200
9071	0.0797661542892456	ORPHA:1068	ORPHA:1068
9072	0.07977596670389175	OMIM:615612	OMIM:615612
9073	0.07978001981973648	OMIM:274700	OMIM:274700
9074	0.0797826424241066	OMIM:618719	OMIM:618719
9075	0.07979355752468109	ORPHA:100057	ORPHA:100057
9076	0.07981769740581512	OMIM:277350	OMIM:277350
9077	0.07982240617275238	OMIM:226400	OMIM:226400
9078	0.07983114570379257	ORPHA:563991	ORPHA:563991
9079	0.07983385026454926	OMIM:191440	OMIM:191440
9080	0.07983537763357162	ORPHA:566	ORPHA:566
9081	0.07984881103038788	OMIM:618176	OMIM:618176
9082	0.07985236495733261	OMIM:620170	OMIM:620170
9083	0.07985484600067139	ORPHA:370103	ORPHA:370103
9084	0.07987511157989502	OMIM:604232	OMIM:604232
9085	0.07987575232982635	OMIM:618531	OMIM:618531
9086	0.07992088049650192	ORPHA:371	ORPHA:371
9087	0.07992211729288101	ORPHA:314473	ORPHA:314473
9088	0.07993635535240173	ORPHA:2138	ORPHA:2138
9089	0.07997284829616547	OMIM:608320	OMIM:608320
9090	0.07997719943523407	OMIM:619834	OMIM:619834
9091	0.07998383790254593	OMIM:616176	OMIM:616176
9092	0.07999295741319656	OMIM:617571	OMIM:617571
9093	0.0799962654709816	ORPHA:384	ORPHA:384
9094	0.08002925664186478	OMIM:615233	OMIM:615233
