rank	score	disease_name	disease_identifier
504	0.059665653854608536	ORPHA:247604	ORPHA:247604
505	0.059677604585886	OMIM:602481	OMIM:602481
506	0.059690266847610474	OMIM:619574	OMIM:619574
507	0.05969036743044853	ORPHA:329336	ORPHA:329336
508	0.059729572385549545	OMIM:168601	OMIM:168601
509	0.05986481532454491	OMIM:616339	OMIM:616339
510	0.05996383726596832	ORPHA:320360	ORPHA:320360
511	0.05996882915496826	ORPHA:320380	ORPHA:320380
512	0.06003686413168907	ORPHA:643	ORPHA:643
513	0.06004498526453972	OMIM:619621	OMIM:619621
514	0.060057543218135834	OMIM:611907	OMIM:611907
515	0.06005788594484329	ORPHA:369840	ORPHA:369840
516	0.06010884791612625	OMIM:311510	OMIM:311510
517	0.0601126067340374	OMIM:619580	OMIM:619580
518	0.06015888974070549	OMIM:617087	OMIM:617087
519	0.060180895030498505	ORPHA:216873	ORPHA:216873
520	0.06018833443522453	OMIM:611067	OMIM:611067
521	0.0601961649954319	ORPHA:70595	ORPHA:70595
522	0.06020046025514603	ORPHA:320365	ORPHA:320365
523	0.06021357327699661	OMIM:613811	OMIM:613811
524	0.060255542397499084	OMIM:617862	OMIM:617862
525	0.06028073653578758	ORPHA:289494	ORPHA:289494
526	0.06028234213590622	OMIM:620201	OMIM:620201
527	0.060290515422821045	OMIM:605229	OMIM:605229
528	0.06029582768678665	OMIM:618124	OMIM:618124
529	0.060300249606370926	ORPHA:157946	ORPHA:157946
530	0.06033080443739891	OMIM:618056	OMIM:618056
531	0.06034635379910469	ORPHA:53351	ORPHA:53351
532	0.06035149097442627	OMIM:619681	OMIM:619681
533	0.06038155406713486	OMIM:500001	OMIM:500001
534	0.060406643897295	OMIM:607596	OMIM:607596
535	0.06041416898369789	OMIM:250100	OMIM:250100
536	0.060445863753557205	OMIM:614820	OMIM:614820
537	0.06044748052954674	ORPHA:572798	ORPHA:572798
538	0.060508742928504944	OMIM:619761	OMIM:619761
539	0.060545094311237335	OMIM:256840	OMIM:256840
540	0.06066659465432167	OMIM:619052	OMIM:619052
541	0.06067374721169472	ORPHA:71277	ORPHA:71277
542	0.06069878116250038	ORPHA:157846	ORPHA:157846
543	0.06073005869984627	OMIM:615159	OMIM:615159
544	0.060745999217033386	ORPHA:98933	ORPHA:98933
545	0.06076514720916748	OMIM:614688	OMIM:614688
546	0.06078655645251274	ORPHA:99948	ORPHA:99948
547	0.06083190068602562	OMIM:620068	OMIM:620068
548	0.06083749234676361	OMIM:617404	OMIM:617404
549	0.060854990035295486	OMIM:616330	OMIM:616330
550	0.06098475307226181	OMIM:615683	OMIM:615683
551	0.06099538505077362	ORPHA:309256	ORPHA:309256
552	0.06100720912218094	ORPHA:496641	ORPHA:496641
553	0.0610240213572979	ORPHA:101008	ORPHA:101008
554	0.06105867773294449	OMIM:617284	OMIM:617284
555	0.06107114255428314	OMIM:272750	OMIM:272750
556	0.061072058975696564	OMIM:105550	OMIM:105550
557	0.06108986586332321	ORPHA:363654	ORPHA:363654
558	0.06109121814370155	OMIM:609033	OMIM:609033
559	0.06110505387187004	OMIM:618239	OMIM:618239
560	0.06111350283026695	OMIM:271245	OMIM:271245
561	0.06114482134580612	ORPHA:3129	ORPHA:3129
562	0.061154354363679886	ORPHA:445062	ORPHA:445062
563	0.061180479824543	ORPHA:500180	ORPHA:500180
564	0.061188921332359314	OMIM:609340	OMIM:609340
565	0.06119103357195854	OMIM:612389	OMIM:612389
566	0.061192698776721954	OMIM:613077	OMIM:613077
567	0.061257682740688324	ORPHA:238455	ORPHA:238455
568	0.061270393431186676	OMIM:157640	OMIM:157640
569	0.061287954449653625	OMIM:617807	OMIM:617807
570	0.06130064278841019	OMIM:255200	OMIM:255200
571	0.061315637081861496	OMIM:619090	OMIM:619090
572	0.061342671513557434	OMIM:600363	OMIM:600363
573	0.06134793162345886	OMIM:615685	OMIM:615685
574	0.061374399811029434	ORPHA:157941	ORPHA:157941
575	0.0613778755068779	ORPHA:280229	ORPHA:280229
576	0.06138988584280014	OMIM:611945	OMIM:611945
577	0.06140489876270294	OMIM:619125	OMIM:619125
578	0.06140820309519768	ORPHA:35069	ORPHA:35069
579	0.06144305691123009	ORPHA:329314	ORPHA:329314
580	0.061446189880371094	ORPHA:320370	ORPHA:320370
581	0.06149890646338463	OMIM:617892	OMIM:617892
582	0.061571408063173294	OMIM:619647	OMIM:619647
583	0.061617761850357056	OMIM:615673	OMIM:615673
584	0.061646364629268646	ORPHA:2590	ORPHA:2590
585	0.061651937663555145	OMIM:613280	OMIM:613280
586	0.06169046834111214	OMIM:615490	OMIM:615490
587	0.06171892583370209	OMIM:607684	OMIM:607684
588	0.061750378459692	ORPHA:391417	ORPHA:391417
589	0.061787787824869156	ORPHA:444099	ORPHA:444099
590	0.06180695444345474	OMIM:614306	OMIM:614306
591	0.061859630048274994	ORPHA:90103	ORPHA:90103
592	0.06193367764353752	ORPHA:225147	ORPHA:225147
593	0.061984140425920486	OMIM:619576	OMIM:619576
594	0.06200577691197395	OMIM:211530	OMIM:211530
595	0.06201895326375961	OMIM:620166	OMIM:620166
596	0.06203071027994156	OMIM:605021	OMIM:605021
597	0.06203988194465637	OMIM:250950	OMIM:250950
598	0.06205066666007042	OMIM:602099	OMIM:602099
599	0.062058161944150925	OMIM:619565	OMIM:619565
600	0.06206941232085228	ORPHA:1399	ORPHA:1399
601	0.06208841875195503	ORPHA:420492	ORPHA:420492
602	0.06208876892924309	OMIM:300703	OMIM:300703
603	0.06213759258389473	OMIM:167320	OMIM:167320
604	0.06214776262640953	OMIM:606595	OMIM:606595
605	0.062165141105651855	OMIM:614860	OMIM:614860
606	0.06217039003968239	OMIM:618285	OMIM:618285
607	0.06217806413769722	OMIM:607236	OMIM:607236
608	0.062195777893066406	OMIM:618218	OMIM:618218
609	0.062206048518419266	OMIM:612716	OMIM:612716
610	0.06223649904131889	OMIM:610687	OMIM:610687
611	0.06224212795495987	ORPHA:98769	ORPHA:98769
612	0.0622560977935791	ORPHA:209951	ORPHA:209951
613	0.062289897352457047	OMIM:300750	OMIM:300750
614	0.06229402497410774	OMIM:251950	OMIM:251950
615	0.06229756399989128	OMIM:309510	OMIM:309510
616	0.062309157103300095	ORPHA:2386	ORPHA:2386
617	0.06233340501785278	OMIM:118300	OMIM:118300
618	0.06234835460782051	OMIM:146500	OMIM:146500
619	0.06236225366592407	OMIM:606777	OMIM:606777
620	0.062365662306547165	OMIM:617054	OMIM:617054
621	0.0623975470662117	ORPHA:99947	ORPHA:99947
622	0.06241927668452263	OMIM:616155	OMIM:616155
623	0.06241939216852188	ORPHA:544469	ORPHA:544469
624	0.06249246746301651	OMIM:617339	OMIM:617339
625	0.06250137090682983	ORPHA:254913	ORPHA:254913
626	0.06252200901508331	OMIM:614961	OMIM:614961
627	0.06253223121166229	OMIM:608627	OMIM:608627
628	0.06253460049629211	OMIM:606612	OMIM:606612
629	0.06257428973913193	ORPHA:206448	ORPHA:206448
630	0.06260736286640167	ORPHA:83472	ORPHA:83472
631	0.06261228770017624	OMIM:619688	OMIM:619688
632	0.06264744699001312	ORPHA:2815	ORPHA:2815
633	0.06264978647232056	OMIM:617954	OMIM:617954
634	0.0626600906252861	OMIM:618917	OMIM:618917
635	0.06266410648822784	ORPHA:3095	ORPHA:3095
636	0.06266765296459198	OMIM:312750	OMIM:312750
637	0.06267362833023071	ORPHA:98890	ORPHA:98890
638	0.06272698193788528	OMIM:616840	OMIM:616840
639	0.06276416033506393	OMIM:619191	OMIM:619191
640	0.06277717649936676	OMIM:618198	OMIM:618198
641	0.06279530376195908	ORPHA:300570	ORPHA:300570
642	0.06280161440372467	ORPHA:98805	ORPHA:98805
643	0.06284171342849731	OMIM:617829	OMIM:617829
644	0.06284765154123306	OMIM:159950	OMIM:159950
645	0.06286309659481049	OMIM:256731	OMIM:256731
646	0.06287921965122223	OMIM:614932	OMIM:614932
647	0.06288911402225494	OMIM:619708	OMIM:619708
648	0.0628947764635086	OMIM:614254	OMIM:614254
649	0.0629061758518219	OMIM:617931	OMIM:617931
650	0.06291446834802628	ORPHA:33445	ORPHA:33445
651	0.06291726231575012	OMIM:617951	OMIM:617951
652	0.06293158233165741	OMIM:607371	OMIM:607371
653	0.06299027055501938	OMIM:500013	OMIM:500013
654	0.06299065798521042	ORPHA:90658	ORPHA:90658
655	0.06300625205039978	OMIM:619027	OMIM:619027
656	0.06301099061965942	ORPHA:100994	ORPHA:100994
657	0.06303923577070236	ORPHA:506353	ORPHA:506353
658	0.06305280327796936	OMIM:620389	OMIM:620389
659	0.06306791305541992	OMIM:617193	OMIM:617193
660	0.063121497631073	OMIM:128101	OMIM:128101
661	0.06312667578458786	OMIM:245349	OMIM:245349
662	0.0631418451666832	OMIM:606071	OMIM:606071
663	0.06315191090106964	OMIM:615889	OMIM:615889
664	0.06316572427749634	ORPHA:48431	ORPHA:48431
665	0.06316620856523514	OMIM:607584	OMIM:607584
666	0.06316778063774109	OMIM:612069	OMIM:612069
667	0.06317766010761261	OMIM:606483	OMIM:606483
668	0.06318718940019608	OMIM:614881	OMIM:614881
669	0.0631873607635498	OMIM:619527	OMIM:619527
670	0.0631876215338707	OMIM:617493	OMIM:617493
671	0.06320437043905258	OMIM:600175	OMIM:600175
672	0.06321249157190323	OMIM:617302	OMIM:617302
673	0.06324146687984467	ORPHA:646	ORPHA:646
674	0.063318632543087	ORPHA:13	ORPHA:13
675	0.06332665681838989	OMIM:616981	OMIM:616981
676	0.06333044916391373	OMIM:256030	OMIM:256030
677	0.06334171444177628	ORPHA:171439	ORPHA:171439
678	0.06335285305976868	ORPHA:79279	ORPHA:79279
679	0.06335780024528503	ORPHA:101078	ORPHA:101078
680	0.06336354464292526	OMIM:618284	OMIM:618284
681	0.06338497996330261	OMIM:618174	OMIM:618174
682	0.06344786286354065	OMIM:601455	OMIM:601455
683	0.06345488876104355	OMIM:614808	OMIM:614808
684	0.06345820426940918	ORPHA:324290	ORPHA:324290
685	0.0634627714753151	OMIM:618425	OMIM:618425
686	0.06352594494819641	ORPHA:370980	ORPHA:370980
687	0.06353539973497391	OMIM:604290	OMIM:604290
688	0.06354590505361557	OMIM:618233	OMIM:618233
689	0.0635882019996643	OMIM:158580	OMIM:158580
690	0.06361111998558044	OMIM:615924	OMIM:615924
691	0.0636938214302063	ORPHA:2388	ORPHA:2388
692	0.06376688182353973	OMIM:617120	OMIM:617120
693	0.06378882378339767	OMIM:200150	OMIM:200150
694	0.06379172950983047	OMIM:607250	OMIM:607250
695	0.0638652816414833	OMIM:620089	OMIM:620089
696	0.06390384584665298	ORPHA:228360	ORPHA:228360
697	0.06394192576408386	OMIM:620011	OMIM:620011
698	0.06394488364458084	OMIM:600116	OMIM:600116
699	0.06395775824785233	ORPHA:353327	ORPHA:353327
700	0.06395924091339111	ORPHA:254886	ORPHA:254886
701	0.06396559625864029	ORPHA:79097	ORPHA:79097
702	0.06401605159044266	OMIM:619470	OMIM:619470
703	0.06402688473463058	ORPHA:209335	ORPHA:209335
704	0.06408470124006271	OMIM:615362	OMIM:615362
705	0.06409180909395218	ORPHA:101097	ORPHA:101097
706	0.06409945338964462	ORPHA:101001	ORPHA:101001
707	0.06412304192781448	OMIM:616280	OMIM:616280
708	0.06416814029216766	ORPHA:268940	ORPHA:268940
709	0.06417616456747055	ORPHA:171863	ORPHA:171863
710	0.06417744606733322	OMIM:608840	OMIM:608840
711	0.06419085711240768	OMIM:611890	OMIM:611890
712	0.0642247274518013	ORPHA:2572	ORPHA:2572
713	0.06425689160823822	ORPHA:412217	ORPHA:412217
714	0.06427480280399323	ORPHA:401805	ORPHA:401805
715	0.06428264081478119	ORPHA:97	ORPHA:97
716	0.06428731977939606	ORPHA:247245	ORPHA:247245
717	0.06430534273386002	OMIM:617977	OMIM:617977
718	0.06431178748607635	OMIM:613925	OMIM:613925
719	0.06433610618114471	OMIM:619519	OMIM:619519
720	0.06436093151569366	ORPHA:702	ORPHA:702
721	0.06436191499233246	ORPHA:98914	ORPHA:98914
721	0.06436191499233246	ORPHA:590	ORPHA:590
723	0.06436652690172195	ORPHA:135	ORPHA:135
724	0.06437218934297562	OMIM:612233	OMIM:612233
725	0.06437727808952332	OMIM:611523	OMIM:611523
726	0.06439714878797531	OMIM:616973	OMIM:616973
727	0.06439928710460663	ORPHA:309263	ORPHA:309263
728	0.06444907933473587	OMIM:620323	OMIM:620323
729	0.0645124688744545	ORPHA:972	ORPHA:972
730	0.06457842886447906	ORPHA:97355	ORPHA:97355
731	0.06458023935556412	ORPHA:93399	ORPHA:93399
732	0.06458119302988052	OMIM:615905	OMIM:615905
733	0.06459896266460419	OMIM:617672	OMIM:617672
734	0.06461631506681442	ORPHA:254892	ORPHA:254892
735	0.06464638561010361	OMIM:612335	OMIM:612335
736	0.06466927379369736	OMIM:613559	OMIM:613559
737	0.06471375375986099	ORPHA:324442	ORPHA:324442
738	0.06473281234502792	OMIM:616267	OMIM:616267
739	0.06475870311260223	OMIM:618891	OMIM:618891
740	0.06476909667253494	ORPHA:98863	ORPHA:98863
741	0.06479812413454056	OMIM:609285	OMIM:609285
742	0.06481040269136429	OMIM:620094	OMIM:620094
743	0.0648140162229538	ORPHA:280763	ORPHA:280763
744	0.06481855362653732	OMIM:221820	OMIM:221820
745	0.06484753638505936	OMIM:105400	OMIM:105400
746	0.06489454209804535	OMIM:161800	OMIM:161800
747	0.06491509079933167	OMIM:613096	OMIM:613096
748	0.06492514163255692	ORPHA:457205	ORPHA:457205
749	0.0649295449256897	OMIM:249900	OMIM:249900
750	0.06495001167058945	OMIM:616486	OMIM:616486
751	0.06500739604234695	OMIM:612073	OMIM:612073
752	0.06502066552639008	OMIM:614436	OMIM:614436
753	0.0650445893406868	OMIM:619725	OMIM:619725
754	0.06505215913057327	OMIM:617026	OMIM:617026
755	0.06505709141492844	ORPHA:171612	ORPHA:171612
756	0.0650680884718895	ORPHA:86309	ORPHA:86309
757	0.06506919860839844	ORPHA:561854	ORPHA:561854
758	0.06507623940706253	OMIM:618138	OMIM:618138
759	0.06508775055408478	ORPHA:98855	ORPHA:98855
760	0.06509977579116821	OMIM:164310	OMIM:164310
761	0.06510939449071884	ORPHA:98911	ORPHA:98911
762	0.06511279940605164	OMIM:612539	OMIM:612539
763	0.06512338668107986	OMIM:618453	OMIM:618453
764	0.06518557667732239	ORPHA:363454	ORPHA:363454
765	0.06519534438848495	OMIM:260600	OMIM:260600
766	0.0651986300945282	OMIM:619738	OMIM:619738
767	0.06522402167320251	ORPHA:59	ORPHA:59
768	0.06529310345649719	OMIM:616540	OMIM:616540
769	0.06531231850385666	OMIM:615048	OMIM:615048
770	0.06531538814306259	OMIM:618497	OMIM:618497
771	0.06531861424446106	OMIM:617183	OMIM:617183
772	0.06532391905784607	OMIM:605285	OMIM:605285
773	0.06538403034210205	OMIM:164300	OMIM:164300
774	0.06540082395076752	ORPHA:139444	ORPHA:139444
775	0.06542626768350601	ORPHA:391428	ORPHA:391428
776	0.06542947143316269	OMIM:613818	OMIM:613818
777	0.06548445671796799	ORPHA:261	ORPHA:261
777	0.06548445671796799	ORPHA:98853	ORPHA:98853
779	0.06549344956874847	OMIM:620327	OMIM:620327
780	0.06550800800323486	OMIM:619911	OMIM:619911
781	0.06554488092660904	OMIM:301072	OMIM:301072
782	0.0655735582113266	OMIM:168600	OMIM:168600
783	0.06558017432689667	ORPHA:488635	ORPHA:488635
784	0.06559079885482788	OMIM:620023	OMIM:620023
785	0.06559319794178009	OMIM:614066	OMIM:614066
786	0.06563503295183182	OMIM:300067	OMIM:300067
787	0.06564167886972427	OMIM:300322	OMIM:300322
788	0.06564740836620331	ORPHA:309271	ORPHA:309271
789	0.06564785540103912	ORPHA:268943	ORPHA:268943
790	0.0656794011592865	OMIM:618416	OMIM:618416
791	0.06575967371463776	OMIM:617767	OMIM:617767
792	0.06578518450260162	OMIM:614561	OMIM:614561
793	0.06581773608922958	OMIM:617595	OMIM:617595
794	0.06583121418952942	ORPHA:683	ORPHA:683
795	0.06584511697292328	OMIM:500002	OMIM:500002
796	0.06585388630628586	OMIM:618224	OMIM:618224
797	0.06589370965957642	ORPHA:67036	ORPHA:67036
798	0.06590975821018219	OMIM:618065	OMIM:618065
799	0.06592483818531036	OMIM:618248	OMIM:618248
800	0.06594037264585495	ORPHA:319514	ORPHA:319514
801	0.0659574642777443	OMIM:616471	OMIM:616471
802	0.06597530841827393	OMIM:619121	OMIM:619121
803	0.0660083070397377	OMIM:617519	OMIM:617519
804	0.06601206958293915	ORPHA:171881	ORPHA:171881
805	0.06602009385824203	OMIM:300438	OMIM:300438
806	0.06603290140628815	OMIM:302802	OMIM:302802
807	0.06604913622140884	ORPHA:363717	ORPHA:363717
808	0.06609669327735901	OMIM:609136	OMIM:609136
809	0.06610947847366333	OMIM:182960	OMIM:182960
810	0.06611368805170059	ORPHA:254854	ORPHA:254854
811	0.06617598980665207	OMIM:614373	OMIM:614373
812	0.06617649644613266	ORPHA:404454	ORPHA:404454
813	0.06623335182666779	ORPHA:502423	ORPHA:502423
814	0.06623943895101547	ORPHA:98811	ORPHA:98811
815	0.06626401841640472	ORPHA:85285	ORPHA:85285
816	0.06627002358436584	OMIM:609311	OMIM:609311
817	0.06628046184778214	OMIM:618241	OMIM:618241
818	0.06628540903329849	OMIM:604563	OMIM:604563
819	0.06629929691553116	OMIM:609308	OMIM:609308
820	0.06631454080343246	ORPHA:171436	ORPHA:171436
821	0.06632960587739944	OMIM:617166	OMIM:617166
822	0.06633041799068451	ORPHA:2524	ORPHA:2524
823	0.06633477658033371	OMIM:616878	OMIM:616878
824	0.06633799523115158	OMIM:601992	OMIM:601992
825	0.0663485899567604	ORPHA:101076	ORPHA:101076
826	0.06635141372680664	ORPHA:255210	ORPHA:255210
827	0.066404789686203	OMIM:236792	OMIM:236792
828	0.0664072185754776	OMIM:619777	OMIM:619777
829	0.06643947213888168	OMIM:601596	OMIM:601596
830	0.06647707521915436	ORPHA:320355	ORPHA:320355
831	0.06647864729166031	OMIM:618866	OMIM:618866
832	0.06650245189666748	ORPHA:263410	ORPHA:263410
833	0.06650421023368835	OMIM:601098	OMIM:601098
834	0.06651830673217773	ORPHA:139578	ORPHA:139578
835	0.06653472036123276	OMIM:612954	OMIM:612954
836	0.0665351152420044	ORPHA:488642	ORPHA:488642
837	0.06653604656457901	ORPHA:3137	ORPHA:3137
838	0.06654288619756699	OMIM:609583	OMIM:609583
839	0.06655188649892807	ORPHA:600	ORPHA:600
840	0.06656955182552338	OMIM:158600	OMIM:158600
841	0.06658751517534256	OMIM:607426	OMIM:607426
842	0.0666181817650795	ORPHA:100998	ORPHA:100998
843	0.06662151962518692	ORPHA:240085	ORPHA:240085
844	0.06663975864648819	OMIM:618855	OMIM:618855
845	0.06664696335792542	OMIM:618484	OMIM:618484
846	0.0666484460234642	OMIM:607736	OMIM:607736
847	0.06665605306625366	OMIM:618247	OMIM:618247
848	0.0666721910238266	OMIM:616924	OMIM:616924
849	0.06671664863824844	ORPHA:169186	ORPHA:169186
850	0.06672487407922745	OMIM:619061	OMIM:619061
851	0.06672640144824982	OMIM:618876	OMIM:618876
852	0.06673674285411835	OMIM:614228	OMIM:614228
853	0.06675703823566437	ORPHA:572013	ORPHA:572013
854	0.06676218658685684	ORPHA:370968	ORPHA:370968
855	0.06680213660001755	OMIM:619790	OMIM:619790
856	0.06680881232023239	ORPHA:442835	ORPHA:442835
857	0.06681821495294571	ORPHA:171617	ORPHA:171617
858	0.06685571372509003	OMIM:617664	OMIM:617664
859	0.06686149537563324	OMIM:616657	OMIM:616657
860	0.0668923556804657	OMIM:500003	OMIM:500003
861	0.06691466271877289	OMIM:617864	OMIM:617864
862	0.06692888587713242	ORPHA:356	ORPHA:356
863	0.06693831831216812	ORPHA:834	ORPHA:834
864	0.06700845807790756	OMIM:618868	OMIM:618868
865	0.06701309233903885	OMIM:310440	OMIM:310440
866	0.06701875478029251	OMIM:268800	OMIM:268800
867	0.06702204793691635	OMIM:617186	OMIM:617186
868	0.06702525913715363	OMIM:615838	OMIM:615838
869	0.06711259484291077	ORPHA:101081	ORPHA:101081
870	0.06712070107460022	OMIM:619302	OMIM:619302
871	0.06712295860052109	OMIM:612016	OMIM:612016
872	0.0671338215470314	OMIM:617114	OMIM:617114
873	0.0671391412615776	ORPHA:99939	ORPHA:99939
874	0.06717792898416519	OMIM:615030	OMIM:615030
875	0.06718341261148453	ORPHA:254361	ORPHA:254361
876	0.06719100475311279	ORPHA:621	ORPHA:621
877	0.0671955868601799	ORPHA:330050	ORPHA:330050
878	0.06719958782196045	OMIM:182601	OMIM:182601
879	0.0672164112329483	OMIM:619042	OMIM:619042
880	0.06722193211317062	ORPHA:99657	ORPHA:99657
881	0.06722785532474518	ORPHA:52503	ORPHA:52503
882	0.06724140793085098	ORPHA:363400	ORPHA:363400
883	0.06726051867008209	OMIM:230650	OMIM:230650
884	0.06727001816034317	OMIM:613710	OMIM:613710
885	0.06727182865142822	OMIM:619301	OMIM:619301
886	0.06728857755661011	OMIM:619234	OMIM:619234
887	0.06733455508947372	OMIM:613371	OMIM:613371
888	0.06734701991081238	OMIM:619216	OMIM:619216
889	0.06735026091337204	ORPHA:543470	ORPHA:543470
890	0.06735313683748245	OMIM:614369	OMIM:614369
891	0.06737162172794342	OMIM:619473	OMIM:619473
892	0.06739803403615952	OMIM:620145	OMIM:620145
893	0.06740429252386093	OMIM:620270	OMIM:620270
894	0.06741408258676529	ORPHA:589618	ORPHA:589618
895	0.06744420528411865	ORPHA:565624	ORPHA:565624
896	0.06749718636274338	ORPHA:1188	ORPHA:1188
897	0.06751511991024017	OMIM:612736	OMIM:612736
898	0.06754560023546219	OMIM:616716	OMIM:616716
899	0.06754732877016068	OMIM:300894	OMIM:300894
900	0.06755091995000839	OMIM:615945	OMIM:615945
901	0.06756344437599182	OMIM:616271	OMIM:616271
902	0.06757277250289917	OMIM:618383	OMIM:618383
903	0.0675911009311676	OMIM:620029	OMIM:620029
904	0.06761752814054489	OMIM:278800	OMIM:278800
905	0.06762543320655823	ORPHA:139485	ORPHA:139485
906	0.0676303282380104	OMIM:618878	OMIM:618878
907	0.06764770299196243	OMIM:615351	OMIM:615351
908	0.06766608357429504	OMIM:619273	OMIM:619273
909	0.06767775863409042	OMIM:601152	OMIM:601152
910	0.06768342107534409	OMIM:616721	OMIM:616721
911	0.06769117712974548	OMIM:118220	OMIM:118220
912	0.06770164519548416	ORPHA:199354	ORPHA:199354
913	0.06770319491624832	ORPHA:98673	ORPHA:98673
914	0.06771986186504364	ORPHA:352675	ORPHA:352675
915	0.06772060692310333	OMIM:608984	OMIM:608984
916	0.06773270666599274	OMIM:206700	OMIM:206700
917	0.06773361563682556	OMIM:619091	OMIM:619091
918	0.06777112931013107	ORPHA:86812	ORPHA:86812
919	0.06778427213430405	ORPHA:411602	ORPHA:411602
920	0.06779873371124268	OMIM:614559	OMIM:614559
921	0.06784248352050781	OMIM:613205	OMIM:613205
922	0.06784569472074509	OMIM:256600	OMIM:256600
923	0.06784919649362564	OMIM:617143	OMIM:617143
924	0.06788354367017746	OMIM:617773	OMIM:617773
925	0.06789392232894897	OMIM:618012	OMIM:618012
926	0.06791133433580399	OMIM:615376	OMIM:615376
927	0.06793667376041412	OMIM:620007	OMIM:620007
928	0.06794227659702301	OMIM:619641	OMIM:619641
929	0.06794938445091248	OMIM:618397	OMIM:618397
930	0.06796800345182419	ORPHA:496790	ORPHA:496790
931	0.06797083467245102	OMIM:619687	OMIM:619687
