rank	score	disease_name	disease_identifier
9545	0.10567331314086914	OMIM:300988	OMIM:300988
9546	0.10569590330123901	OMIM:125520	OMIM:125520
9547	0.10571616142988205	OMIM:178400	OMIM:178400
9548	0.10572808235883713	ORPHA:35737	ORPHA:35737
9549	0.10573603957891464	OMIM:612690	OMIM:612690
9550	0.10574422031641006	ORPHA:93928	ORPHA:93928
9551	0.1057630404829979	ORPHA:1068	ORPHA:1068
9552	0.10580211132764816	OMIM:172880	OMIM:172880
9553	0.10581953078508377	OMIM:608115	OMIM:608115
9554	0.10587498545646667	OMIM:618096	OMIM:618096
9555	0.1059277355670929	OMIM:620354	OMIM:620354
9556	0.1059332862496376	OMIM:618177	OMIM:618177
9557	0.10594402998685837	OMIM:611283	OMIM:611283
9558	0.10596711933612823	OMIM:106250	OMIM:106250
9559	0.10599084198474884	ORPHA:158008	ORPHA:158008
9560	0.10599666088819504	OMIM:303700	OMIM:303700
9561	0.10599850118160248	OMIM:204650	OMIM:204650
9562	0.10602454841136932	OMIM:611944	OMIM:611944
9563	0.10603466629981995	OMIM:616221	OMIM:616221
9564	0.1060689240694046	OMIM:162830	OMIM:162830
9565	0.10607872158288956	OMIM:617765	OMIM:617765
9566	0.10608863830566406	OMIM:135700	OMIM:135700
9567	0.10609622299671173	OMIM:264110	OMIM:264110
9568	0.1060972586274147	OMIM:604809	OMIM:604809
9569	0.10610910505056381	OMIM:609821	OMIM:609821
9570	0.10611540079116821	ORPHA:2841	ORPHA:2841
9571	0.10613144934177399	OMIM:131200	OMIM:131200
9572	0.10613278299570084	OMIM:614335	OMIM:614335
9573	0.10613394528627396	OMIM:310468	OMIM:310468
9574	0.10614369064569473	OMIM:616969	OMIM:616969
9575	0.10615112632513046	ORPHA:98826	ORPHA:98826
9576	0.1061914935708046	OMIM:246470	OMIM:246470
9577	0.10619733482599258	OMIM:615724	OMIM:615724
9578	0.10622664541006088	OMIM:616249	OMIM:616249
9579	0.10623300820589066	OMIM:602723	OMIM:602723
9580	0.10623332113027573	OMIM:107250	OMIM:107250
9581	0.10626733303070068	OMIM:300835	OMIM:300835
9582	0.10628863424062729	OMIM:613364	OMIM:613364
9583	0.10631648451089859	OMIM:619441	OMIM:619441
9584	0.10636483877897263	OMIM:204900	OMIM:204900
9585	0.10639488697052002	ORPHA:209902	ORPHA:209902
9586	0.106399305164814	OMIM:610599	OMIM:610599
9587	0.10642723739147186	ORPHA:480536	ORPHA:480536
9588	0.10644811391830444	ORPHA:363549	ORPHA:363549
9589	0.10645115375518799	OMIM:183020	OMIM:183020
9590	0.10646577924489975	OMIM:613286	OMIM:613286
9591	0.10646678507328033	OMIM:175800	OMIM:175800
9592	0.10649288445711136	OMIM:617606	OMIM:617606
9593	0.10650113970041275	ORPHA:98880	ORPHA:98880
9594	0.10650496929883957	ORPHA:1410	ORPHA:1410
9595	0.10651683062314987	OMIM:618782	OMIM:618782
9596	0.10651960223913193	OMIM:614211	OMIM:614211
9596	0.10651960223913193	OMIM:614152	OMIM:614152
9598	0.10653014481067657	ORPHA:2917	ORPHA:2917
9599	0.10654231160879135	OMIM:119900	OMIM:119900
9600	0.10655320435762405	OMIM:613769	OMIM:613769
9601	0.10655529797077179	ORPHA:493	ORPHA:493
9602	0.10658648610115051	OMIM:188100	OMIM:188100
9603	0.10661360621452332	OMIM:200500	OMIM:200500
9604	0.10664228349924088	OMIM:221700	OMIM:221700
9605	0.10665075480937958	OMIM:607745	OMIM:607745
9606	0.10666944086551666	OMIM:217200	OMIM:217200
9607	0.10668596625328064	OMIM:136600	OMIM:136600
9608	0.10668632388114929	ORPHA:199267	ORPHA:199267
9609	0.10668914020061493	OMIM:151000	OMIM:151000
9610	0.10669906437397003	OMIM:619491	OMIM:619491
9611	0.10673045367002487	OMIM:620245	OMIM:620245
9612	0.10675092041492462	OMIM:603649	OMIM:603649
9613	0.10675603151321411	OMIM:613763	OMIM:613763
9614	0.10677594691514969	OMIM:614892	OMIM:614892
9615	0.10678668320178986	OMIM:605419	OMIM:605419
9616	0.10681236535310745	OMIM:619096	OMIM:619096
9617	0.10681787133216858	OMIM:126900	OMIM:126900
9618	0.10684483498334885	ORPHA:2253	ORPHA:2253
9619	0.1068459153175354	OMIM:614809	OMIM:614809
9620	0.10691732168197632	OMIM:300071	OMIM:300071
9621	0.10691987723112106	OMIM:137100	OMIM:137100
9622	0.10693319886922836	ORPHA:79137	ORPHA:79137
9623	0.10694630444049835	ORPHA:3092	ORPHA:3092
9624	0.1069728210568428	ORPHA:54370	ORPHA:54370
9625	0.10698485374450684	ORPHA:250923	ORPHA:250923
9626	0.10699452459812164	OMIM:273300	OMIM:273300
9627	0.10699723660945892	OMIM:154020	OMIM:154020
9628	0.1070190891623497	OMIM:142700	OMIM:142700
9629	0.10702623426914215	OMIM:613678	OMIM:613678
9630	0.10703027248382568	OMIM:612310	OMIM:612310
9631	0.10707402229309082	OMIM:620227	OMIM:620227
9632	0.10707902163267136	OMIM:193235	OMIM:193235
9633	0.10709578543901443	OMIM:172900	OMIM:172900
9634	0.10711923986673355	OMIM:126700	OMIM:126700
9635	0.10713199526071548	ORPHA:256	ORPHA:256
9636	0.10714152455329895	ORPHA:766	ORPHA:766
9637	0.10726761817932129	OMIM:618882	OMIM:618882
9638	0.10730840265750885	ORPHA:219	ORPHA:219
9639	0.10731073468923569	OMIM:173420	OMIM:173420
9640	0.10731794685125351	ORPHA:976	ORPHA:976
9641	0.1073184385895729	OMIM:219070	OMIM:219070
9642	0.10734263062477112	OMIM:617605	OMIM:617605
9643	0.10734622925519943	OMIM:273770	OMIM:273770
9644	0.10737890005111694	OMIM:614614	OMIM:614614
9645	0.10738097876310349	ORPHA:454840	ORPHA:454840
9646	0.1073872521519661	ORPHA:1054	ORPHA:1054
9647	0.10744079202413559	ORPHA:329228	ORPHA:329228
9648	0.10749023407697678	OMIM:242050	OMIM:242050
9649	0.10751242190599442	OMIM:615184	OMIM:615184
9650	0.1075202152132988	ORPHA:94088	ORPHA:94088
9651	0.10754365473985672	OMIM:603965	OMIM:603965
9652	0.10755506157875061	OMIM:144010	OMIM:144010
9653	0.10755728930234909	OMIM:158650	OMIM:158650
9654	0.10757759213447571	OMIM:605751	OMIM:605751
9655	0.10758192837238312	ORPHA:849	ORPHA:849
9656	0.1075955256819725	ORPHA:1487	ORPHA:1487
9657	0.10760843008756638	ORPHA:79	ORPHA:79
9658	0.10761579871177673	OMIM:617187	OMIM:617187
9658	0.10761579871177673	OMIM:617644	OMIM:617644
9660	0.10762504488229752	OMIM:611548	OMIM:611548
9661	0.10762666165828705	ORPHA:2704	ORPHA:2704
9662	0.10764291882514954	OMIM:274230	OMIM:274230
9663	0.10769160091876984	OMIM:123540	OMIM:123540
9664	0.10769883543252945	OMIM:175850	OMIM:175850
9665	0.10771564394235611	OMIM:619041	OMIM:619041
9666	0.10771854221820831	OMIM:301028	OMIM:301028
9667	0.10772136598825455	OMIM:270600	OMIM:270600
9668	0.10773702710866928	OMIM:608189	OMIM:608189
9669	0.10774286836385727	OMIM:613021	OMIM:613021
9669	0.10774286836385727	OMIM:211400	OMIM:211400
9671	0.10776977241039276	ORPHA:2818	ORPHA:2818
9672	0.10776984691619873	OMIM:151640	OMIM:151640
9673	0.10777702182531357	OMIM:221740	OMIM:221740
9674	0.10777942836284637	OMIM:611880	OMIM:611880
9675	0.1078023612499237	OMIM:614200	OMIM:614200
9676	0.10780707001686096	OMIM:619594	OMIM:619594
9677	0.10781761258840561	ORPHA:98879	ORPHA:98879
9678	0.10783651471138	ORPHA:94086	ORPHA:94086
9679	0.10785634070634842	OMIM:135550	OMIM:135550
9680	0.10785925388336182	ORPHA:1168	ORPHA:1168
9681	0.10785993188619614	OMIM:600089	OMIM:600089
9682	0.10789947211742401	ORPHA:157794	ORPHA:157794
9683	0.1079072430729866	ORPHA:708	ORPHA:708
9684	0.10792060196399689	OMIM:615674	OMIM:615674
9685	0.10794949531555176	ORPHA:397685	ORPHA:397685
9686	0.10797327011823654	OMIM:230300	OMIM:230300
9687	0.10797421634197235	OMIM:619267	OMIM:619267
9688	0.1079753190279007	ORPHA:85294	ORPHA:85294
9689	0.1079973354935646	OMIM:619630	OMIM:619630
9690	0.10805345326662064	OMIM:137560	OMIM:137560
9691	0.10805928707122803	OMIM:146160	OMIM:146160
9692	0.10806343704462051	OMIM:617223	OMIM:617223
9693	0.10809802263975143	ORPHA:2364	ORPHA:2364
9694	0.10813296586275101	OMIM:614674	OMIM:614674
9695	0.1081399992108345	OMIM:607208	OMIM:607208
9696	0.10814742743968964	ORPHA:98960	ORPHA:98960
9697	0.10814991593360901	OMIM:600510	OMIM:600510
9698	0.10816352814435959	OMIM:305700	OMIM:305700
9699	0.1081973984837532	OMIM:609968	OMIM:609968
9700	0.10820754617452621	OMIM:180210	OMIM:180210
9701	0.1082698404788971	OMIM:616411	OMIM:616411
9702	0.10832428187131882	OMIM:182260	OMIM:182260
9703	0.10834447294473648	OMIM:206800	OMIM:206800
9704	0.10836706310510635	OMIM:617825	OMIM:617825
9705	0.10837656259536743	OMIM:123155	OMIM:123155
9706	0.10838091373443604	ORPHA:101016	ORPHA:101016
9707	0.10839984565973282	OMIM:218800	OMIM:218800
9708	0.10841995477676392	OMIM:128300	OMIM:128300
9709	0.10843834280967712	OMIM:617343	OMIM:617343
9710	0.10845459997653961	ORPHA:100974	ORPHA:100974
9711	0.10849099606275558	OMIM:613587	OMIM:613587
9712	0.10851947218179703	OMIM:600269	OMIM:600269
9713	0.108525849878788	OMIM:190310	OMIM:190310
9714	0.10852653533220291	OMIM:300849	OMIM:300849
9715	0.10854198038578033	OMIM:609197	OMIM:609197
9716	0.10854208469390869	OMIM:601665	OMIM:601665
9717	0.1085435152053833	OMIM:608367	OMIM:608367
9718	0.10854477435350418	OMIM:183840	OMIM:183840
9719	0.1086374893784523	OMIM:301200	OMIM:301200
9720	0.10864213854074478	OMIM:616649	OMIM:616649
9721	0.10865216702222824	OMIM:618178	OMIM:618178
9722	0.10866662859916687	OMIM:618850	OMIM:618850
9723	0.1086731106042862	OMIM:192900	OMIM:192900
9724	0.10867747664451599	OMIM:613080	OMIM:613080
9725	0.10868465155363083	OMIM:148300	OMIM:148300
9726	0.10869260877370834	ORPHA:99771	ORPHA:99771
9727	0.10871458053588867	OMIM:608415	OMIM:608415
9728	0.1087486669421196	OMIM:251600	OMIM:251600
9729	0.10880652070045471	OMIM:618620	OMIM:618620
9730	0.10881109535694122	OMIM:615629	OMIM:615629
9731	0.10883919149637222	OMIM:618086	OMIM:618086
9732	0.10884612053632736	OMIM:600231	OMIM:600231
9733	0.10884793847799301	OMIM:619964	OMIM:619964
9734	0.10886313766241074	OMIM:215720	OMIM:215720
9735	0.10886690765619278	OMIM:612286	OMIM:612286
9736	0.10889329761266708	ORPHA:300751	ORPHA:300751
9737	0.10891107469797134	OMIM:277480	OMIM:277480
9738	0.10892260819673538	OMIM:141000	OMIM:141000
9739	0.10898300260305405	OMIM:131400	OMIM:131400
9740	0.108986034989357	OMIM:613485	OMIM:613485
9741	0.10900059342384338	ORPHA:211017	ORPHA:211017
9742	0.10901698254210052	OMIM:620277	OMIM:620277
9743	0.10903690755367279	OMIM:613874	OMIM:613874
9744	0.10906438529491425	OMIM:105150	OMIM:105150
9745	0.10906889289617538	OMIM:170500	OMIM:170500
9746	0.10907203704118729	OMIM:616032	OMIM:616032
9747	0.1091025248169899	OMIM:615961	OMIM:615961
9748	0.1091078519821167	OMIM:615378	OMIM:615378
9749	0.10911229997873306	ORPHA:3203	ORPHA:3203
9750	0.1091887429356575	OMIM:613873	OMIM:613873
9751	0.10919119417667389	OMIM:615206	OMIM:615206
9752	0.1092095747590065	ORPHA:216694	ORPHA:216694
9753	0.10925541818141937	OMIM:117900	OMIM:117900
9754	0.10926765948534012	ORPHA:98798	ORPHA:98798
9755	0.10930521786212921	ORPHA:3180	ORPHA:3180
9756	0.10931459814310074	OMIM:609432	OMIM:609432
9757	0.10933572798967361	OMIM:615841	OMIM:615841
9758	0.10940733551979065	OMIM:610244	OMIM:610244
9759	0.10941299051046371	OMIM:190680	OMIM:190680
9760	0.10942190140485764	OMIM:108900	OMIM:108900
9761	0.10943524539470673	OMIM:614009	OMIM:614009
9762	0.1094852089881897	OMIM:615346	OMIM:615346
9763	0.10952925682067871	OMIM:275220	OMIM:275220
9764	0.10955290496349335	ORPHA:307	ORPHA:307
9765	0.10955756902694702	OMIM:617272	OMIM:617272
9766	0.10957323759794235	OMIM:608220	OMIM:608220
9767	0.1095789223909378	OMIM:233650	OMIM:233650
9768	0.10959075391292572	ORPHA:293621	ORPHA:293621
9769	0.10961130261421204	OMIM:304730	OMIM:304730
9770	0.10964184999465942	OMIM:236800	OMIM:236800
9771	0.10964896529912949	OMIM:620241	OMIM:620241
9772	0.10967084020376205	OMIM:618674	OMIM:618674
9773	0.10970938205718994	OMIM:613375	OMIM:613375
9774	0.10972229391336441	ORPHA:70593	ORPHA:70593
9775	0.1097497045993805	OMIM:619402	OMIM:619402
9776	0.10976796597242355	OMIM:150800	OMIM:150800
9777	0.10977894067764282	OMIM:300985	OMIM:300985
9778	0.10983413457870483	OMIM:600060	OMIM:600060
9779	0.10984515398740768	OMIM:609909	OMIM:609909
9780	0.1098596602678299	OMIM:604772	OMIM:604772
9781	0.10990430414676666	OMIM:614103	OMIM:614103
9782	0.10992060601711273	OMIM:193240	OMIM:193240
9783	0.10999233275651932	OMIM:262850	OMIM:262850
9784	0.11001874506473541	OMIM:611451	OMIM:611451
9785	0.11002978682518005	OMIM:137750	OMIM:137750
9786	0.11003845185041428	OMIM:607501	OMIM:607501
9787	0.11004151403903961	ORPHA:67044	ORPHA:67044
9788	0.11004958301782608	ORPHA:3196	ORPHA:3196
9789	0.1100555881857872	ORPHA:86841	ORPHA:86841
9790	0.11005573719739914	OMIM:618648	OMIM:618648
9791	0.11005928367376328	OMIM:179830	OMIM:179830
9792	0.11006360501050949	OMIM:170700	OMIM:170700
9793	0.1100662499666214	OMIM:618386	OMIM:618386
9794	0.11008866131305695	OMIM:618014	OMIM:618014
9795	0.11009664088487625	OMIM:158590	OMIM:158590
9796	0.1101037785410881	OMIM:615770	OMIM:615770
9797	0.11011326313018799	OMIM:617609	OMIM:617609
9798	0.11011749505996704	OMIM:216330	OMIM:216330
9799	0.11011809855699539	OMIM:220150	OMIM:220150
9800	0.1101289913058281	OMIM:149700	OMIM:149700
9801	0.11015262454748154	OMIM:602014	OMIM:602014
9802	0.1101868599653244	OMIM:134300	OMIM:134300
9803	0.11020718514919281	OMIM:119530	OMIM:119530
9804	0.11021964251995087	OMIM:618358	OMIM:618358
9805	0.11029451340436935	OMIM:156830	OMIM:156830
9806	0.11030595749616623	ORPHA:1303	ORPHA:1303
9807	0.11032390594482422	OMIM:616946	OMIM:616946
9808	0.11033469438552856	OMIM:608194	OMIM:608194
9809	0.11034449189901352	OMIM:617948	OMIM:617948
9810	0.11034686118364334	OMIM:608380	OMIM:608380
9811	0.11042609810829163	ORPHA:592	ORPHA:592
9812	0.11046761274337769	OMIM:604765	OMIM:604765
9813	0.1104724258184433	OMIM:620198	OMIM:620198
9814	0.11048289388418198	ORPHA:2248	ORPHA:2248
9815	0.11048479378223419	ORPHA:35909	ORPHA:35909
9816	0.11049073189496994	OMIM:301015	OMIM:301015
9817	0.11052574962377548	OMIM:619938	OMIM:619938
9818	0.1105324998497963	OMIM:127500	OMIM:127500
9818	0.1105324998497963	OMIM:127400	OMIM:127400
9820	0.11053711920976639	ORPHA:37202	ORPHA:37202
9821	0.11057191342115402	OMIM:613571	OMIM:613571
9822	0.11057226359844208	OMIM:618977	OMIM:618977
9823	0.1106325089931488	OMIM:114030	OMIM:114030
9824	0.1106482744216919	OMIM:193200	OMIM:193200
9825	0.1106560006737709	OMIM:614474	OMIM:614474
9826	0.11065836250782013	ORPHA:2084	ORPHA:2084
9827	0.11069261282682419	OMIM:614823	OMIM:614823
9828	0.11074057966470718	ORPHA:725	ORPHA:725
9829	0.11074508726596832	OMIM:612877	OMIM:612877
9830	0.11075614392757416	OMIM:615552	OMIM:615552
9831	0.11077750474214554	OMIM:619079	OMIM:619079
9832	0.11078813672065735	OMIM:612529	OMIM:612529
9833	0.11078917980194092	OMIM:207770	OMIM:207770
9834	0.11079757660627365	ORPHA:492	ORPHA:492
9835	0.11080753803253174	OMIM:242880	OMIM:242880
9836	0.1108601987361908	OMIM:174700	OMIM:174700
9837	0.11088148504495621	ORPHA:73229	ORPHA:73229
9838	0.11088642477989197	OMIM:615163	OMIM:615163
9839	0.11093683540821075	OMIM:615842	OMIM:615842
9840	0.11095575243234634	ORPHA:524	ORPHA:524
9841	0.11098889261484146	OMIM:154276	OMIM:154276
9842	0.11098899692296982	OMIM:611788	OMIM:611788
9843	0.11100305616855621	OMIM:617629	OMIM:617629
9844	0.11101146787405014	OMIM:203650	OMIM:203650
9845	0.11101801693439484	ORPHA:99879	ORPHA:99879
9846	0.1110253557562828	OMIM:615373	OMIM:615373
9847	0.11103130131959915	ORPHA:99748	ORPHA:99748
9848	0.11103270202875137	OMIM:609040	OMIM:609040
9849	0.11103573441505432	OMIM:146750	OMIM:146750
9850	0.11103586852550507	OMIM:613112	OMIM:613112
9851	0.11109120398759842	OMIM:620103	OMIM:620103
9852	0.11109954863786697	ORPHA:931	ORPHA:931
9853	0.11111842840909958	OMIM:300914	OMIM:300914
9854	0.11113140732049942	OMIM:619747	OMIM:619747
9855	0.11114346235990524	OMIM:145700	OMIM:145700
9856	0.11114758253097534	OMIM:125420	OMIM:125420
9857	0.1112152710556984	OMIM:170600	OMIM:170600
9858	0.11124971508979797	ORPHA:721	ORPHA:721
9859	0.11126802116632462	OMIM:262800	OMIM:262800
9860	0.11127430945634842	ORPHA:139426	ORPHA:139426
9861	0.11128167062997818	OMIM:620247	OMIM:620247
9862	0.11129262298345566	OMIM:258800	OMIM:258800
9863	0.11129898577928543	OMIM:156850	OMIM:156850
9864	0.11130604147911072	ORPHA:95459	ORPHA:95459
9865	0.11140536516904831	OMIM:609536	OMIM:609536
9866	0.11140752583742142	OMIM:272150	OMIM:272150
9867	0.11142484098672867	OMIM:156232	OMIM:156232
9868	0.11143972724676132	OMIM:610092	OMIM:610092
9869	0.1114802360534668	OMIM:131880	OMIM:131880
9870	0.1114812046289444	OMIM:605041	OMIM:605041
9871	0.11150014400482178	OMIM:603383	OMIM:603383
9872	0.11150683462619781	OMIM:600101	OMIM:600101
9873	0.1115284413099289	OMIM:243110	OMIM:243110
9874	0.1115323007106781	ORPHA:1216	ORPHA:1216
9875	0.1115327700972557	OMIM:275370	OMIM:275370
9876	0.11158157885074615	OMIM:301077	OMIM:301077
9877	0.11158917099237442	ORPHA:2091	ORPHA:2091
9878	0.1116105243563652	OMIM:619803	OMIM:619803
9878	0.1116105243563652	OMIM:613958	OMIM:613958
9878	0.1116105243563652	OMIM:619799	OMIM:619799
9878	0.1116105243563652	OMIM:619826	OMIM:619826
9882	0.11165599524974823	OMIM:601071	OMIM:601071
9883	0.11167445033788681	OMIM:608864	OMIM:608864
9884	0.1117345541715622	OMIM:142623	OMIM:142623
9885	0.11173742264509201	OMIM:619689	OMIM:619689
9886	0.11174136400222778	OMIM:279000	OMIM:279000
9887	0.1117648333311081	OMIM:278300	OMIM:278300
9888	0.11177273839712143	OMIM:608567	OMIM:608567
9889	0.1117827370762825	OMIM:186300	OMIM:186300
9890	0.11182329803705215	ORPHA:101004	ORPHA:101004
9891	0.11183393746614456	ORPHA:3093	ORPHA:3093
9892	0.11183882504701614	OMIM:611938	OMIM:611938
9893	0.11184711009263992	OMIM:314000	OMIM:314000
9894	0.11184895038604736	ORPHA:231736	ORPHA:231736
9895	0.11188254505395889	ORPHA:93397	ORPHA:93397
9896	0.11188393086194992	OMIM:619500	OMIM:619500
9897	0.11188414692878723	OMIM:310500	OMIM:310500
9898	0.11191200464963913	DECIPHER:58	DECIPHER:58
9899	0.11193950474262238	OMIM:273900	OMIM:273900
9900	0.11196170747280121	OMIM:616415	OMIM:616415
9901	0.11198742687702179	OMIM:607821	OMIM:607821
9902	0.11198950558900833	OMIM:613244	OMIM:613244
9903	0.11199458688497543	OMIM:142690	OMIM:142690
9904	0.11202219128608704	OMIM:190330	OMIM:190330
9905	0.11207325011491776	OMIM:614379	OMIM:614379
9906	0.11207621544599533	OMIM:613950	OMIM:613950
9907	0.11214401572942734	OMIM:218100	OMIM:218100
9908	0.1121562272310257	OMIM:613628	OMIM:613628
9909	0.11216117441654205	OMIM:312550	OMIM:312550
9910	0.11216236650943756	ORPHA:99657	ORPHA:99657
9911	0.112189382314682	OMIM:205950	OMIM:205950
9912	0.11221837997436523	ORPHA:190	ORPHA:190
9913	0.11221988499164581	OMIM:612287	OMIM:612287
9914	0.11222341656684875	OMIM:136880	OMIM:136880
9915	0.11223693192005157	OMIM:615963	OMIM:615963
9916	0.11225125938653946	OMIM:206550	OMIM:206550
9917	0.11225321888923645	OMIM:193230	OMIM:193230
9918	0.11226396262645721	OMIM:125853	OMIM:125853
9919	0.1123133972287178	OMIM:601067	OMIM:601067
9920	0.11231935024261475	OMIM:245050	OMIM:245050
9921	0.11235121637582779	OMIM:614495	OMIM:614495
9922	0.11235610395669937	OMIM:217700	OMIM:217700
9923	0.11236295849084854	OMIM:605594	OMIM:605594
9924	0.11236430704593658	OMIM:617607	OMIM:617607
9925	0.11236655712127686	OMIM:616566	OMIM:616566
9926	0.11240240186452866	OMIM:301106	OMIM:301106
9927	0.11240973323583603	OMIM:181250	OMIM:181250
9928	0.11246053874492645	OMIM:237000	OMIM:237000
9929	0.11246868968009949	OMIM:619949	OMIM:619949
9930	0.11247621476650238	OMIM:102400	OMIM:102400
9931	0.11248219013214111	OMIM:618830	OMIM:618830
9932	0.11249817162752151	OMIM:164800	OMIM:164800
9933	0.11254077404737473	ORPHA:99967	ORPHA:99967
9934	0.11255014687776566	OMIM:615670	OMIM:615670
9935	0.11259947717189789	OMIM:179600	OMIM:179600
9936	0.11262533813714981	OMIM:620284	OMIM:620284
9937	0.11262590438127518	OMIM:240600	OMIM:240600
9938	0.11269116401672363	OMIM:614847	OMIM:614847
9939	0.1127050593495369	OMIM:609646	OMIM:609646
9940	0.11270870268344879	OMIM:104510	OMIM:104510
9941	0.11274177581071854	OMIM:603786	OMIM:603786
9942	0.11275423318147659	OMIM:614203	OMIM:614203
9943	0.1127629205584526	OMIM:612798	OMIM:612798
9944	0.11277778446674347	OMIM:612124	OMIM:612124
9945	0.11278451234102249	OMIM:311360	OMIM:311360
9946	0.1127929538488388	OMIM:137580	OMIM:137580
9947	0.11280921846628189	OMIM:236750	OMIM:236750
9948	0.11282423883676529	OMIM:243060	OMIM:243060
9949	0.11285991966724396	OMIM:300888	OMIM:300888
9950	0.11294344067573547	OMIM:259650	OMIM:259650
9951	0.11295153945684433	OMIM:619553	OMIM:619553
9952	0.11296792328357697	OMIM:619380	OMIM:619380
9953	0.11303316056728363	OMIM:122200	OMIM:122200
9954	0.11303640156984329	ORPHA:903	ORPHA:903
9955	0.11304443329572678	OMIM:123557	OMIM:123557
9956	0.11305920779705048	ORPHA:88629	ORPHA:88629
9957	0.11306218057870865	OMIM:619696	OMIM:619696
9958	0.11307241022586823	ORPHA:1243	ORPHA:1243
9959	0.11310604214668274	OMIM:616534	OMIM:616534
9960	0.11311749368906021	OMIM:201710	OMIM:201710
9961	0.11313379555940628	OMIM:178000	OMIM:178000
9962	0.11315431445837021	OMIM:611407	OMIM:611407
9963	0.11315980553627014	OMIM:617961	OMIM:617961
9964	0.11316072940826416	ORPHA:1574	ORPHA:1574
9965	0.11316786706447601	OMIM:617035	OMIM:617035
9966	0.11317282915115356	OMIM:605552	OMIM:605552
9966	0.11317282915115356	OMIM:605572	OMIM:605572
9968	0.11320015043020248	ORPHA:75373	ORPHA:75373
9969	0.11324925720691681	ORPHA:436144	ORPHA:436144
9970	0.11325407773256302	OMIM:620383	OMIM:620383
9970	0.11325407773256302	OMIM:620319	OMIM:620319
9972	0.11326131969690323	ORPHA:3230	ORPHA:3230
9973	0.11326605081558228	OMIM:608996	OMIM:608996
9974	0.11326678842306137	OMIM:615728	OMIM:615728
9975	0.11328966915607452	OMIM:613758	OMIM:613758
9976	0.11329039186239243	OMIM:610753	OMIM:610753
9977	0.11329133063554764	OMIM:251505	OMIM:251505
9978	0.11329330503940582	OMIM:615327	OMIM:615327
9979	0.11330048739910126	OMIM:145590	OMIM:145590
9980	0.11334631592035294	OMIM:617027	OMIM:617027
9981	0.11335713416337967	OMIM:619044	OMIM:619044
9982	0.11336643248796463	OMIM:600886	OMIM:600886
9983	0.11337247490882874	OMIM:136480	OMIM:136480
9984	0.11341358721256256	ORPHA:93405	ORPHA:93405
9985	0.11343720555305481	OMIM:300245	OMIM:300245
9986	0.11344302445650101	OMIM:616255	OMIM:616255
9987	0.11348947882652283	OMIM:613688	OMIM:613688
9988	0.11351511627435684	ORPHA:93403	ORPHA:93403
9989	0.11352065205574036	OMIM:613122	OMIM:613122
9990	0.11352343112230301	OMIM:607398	OMIM:607398
9991	0.11355230212211609	OMIM:169545	OMIM:169545
9992	0.11355376988649368	OMIM:613743	OMIM:613743
9993	0.1135704293847084	OMIM:160010	OMIM:160010
9994	0.11360599845647812	OMIM:120500	OMIM:120500
9995	0.11362665891647339	OMIM:607476	OMIM:607476
9996	0.11364103853702545	OMIM:602082	OMIM:602082
9997	0.11364863067865372	OMIM:613643	OMIM:613643
9998	0.11366907507181168	ORPHA:36899	ORPHA:36899
9999	0.11367620527744293	ORPHA:419	ORPHA:419
10000	0.11369793117046356	OMIM:610420	OMIM:610420
10001	0.11370998620986938	OMIM:185800	OMIM:185800
10002	0.11374214291572571	OMIM:181440	OMIM:181440
10003	0.11383701115846634	ORPHA:2798	ORPHA:2798
10004	0.11385444551706314	OMIM:225300	OMIM:225300
10005	0.11393032968044281	OMIM:156000	OMIM:156000
10006	0.11395593732595444	OMIM:106280	OMIM:106280
10007	0.11400887370109558	OMIM:205200	OMIM:205200
10008	0.1140110194683075	OMIM:613652	OMIM:613652
10009	0.11405780911445618	OMIM:309930	OMIM:309930
10010	0.11407303065061569	OMIM:619319	OMIM:619319
10011	0.11407433450222015	ORPHA:101046	ORPHA:101046
10012	0.11407686769962311	OMIM:616892	OMIM:616892
10013	0.11408612877130508	OMIM:612097	OMIM:612097
10014	0.11408911645412445	OMIM:608345	OMIM:608345
10015	0.11410068720579147	OMIM:185050	OMIM:185050
10016	0.11417233198881149	ORPHA:98976	ORPHA:98976
10017	0.11419081687927246	OMIM:263550	OMIM:263550
10018	0.11419147253036499	OMIM:600195	OMIM:600195
10019	0.11421789973974228	OMIM:613718	OMIM:613718
10020	0.11423302441835403	OMIM:619804	OMIM:619804
10021	0.11425215005874634	DECIPHER:20	DECIPHER:20
10022	0.11431648582220078	OMIM:126800	OMIM:126800
10023	0.11434794217348099	OMIM:227600	OMIM:227600
10024	0.11436785757541656	ORPHA:1208	ORPHA:1208
10025	0.11439652740955353	OMIM:613767	OMIM:613767
10026	0.11440706998109818	ORPHA:1203	ORPHA:1203
10027	0.11442181468009949	ORPHA:468726	ORPHA:468726
10028	0.11444549262523651	ORPHA:157798	ORPHA:157798
10029	0.11446437239646912	OMIM:267500	OMIM:267500
10030	0.11448866873979568	OMIM:601154	OMIM:601154
10031	0.11449272185564041	OMIM:613881	OMIM:613881
10032	0.11454454064369202	OMIM:616950	OMIM:616950
10033	0.11454770714044571	ORPHA:86919	ORPHA:86919
10034	0.1145578920841217	OMIM:600962	OMIM:600962
10035	0.11459273099899292	ORPHA:370103	ORPHA:370103
10036	0.11461341381072998	OMIM:239510	OMIM:239510
10037	0.11461757123470306	OMIM:142630	OMIM:142630
