rank	score	disease_name	disease_identifier
10036	0.10611630976200104	OMIM:173420	OMIM:173420
10037	0.10612661391496658	OMIM:174310	OMIM:174310
10038	0.10614819824695587	OMIM:145980	OMIM:145980
10039	0.10615607351064682	OMIM:103100	OMIM:103100
10040	0.10616704821586609	OMIM:603860	OMIM:603860
10041	0.10616809129714966	OMIM:610248	OMIM:610248
10042	0.10616857558488846	OMIM:612227	OMIM:612227
10043	0.10618070513010025	OMIM:122200	OMIM:122200
10044	0.10621579736471176	ORPHA:84090	ORPHA:84090
10045	0.10622553527355194	OMIM:616500	OMIM:616500
10046	0.10625902563333511	OMIM:613625	OMIM:613625
10047	0.10629373043775558	OMIM:125320	OMIM:125320
10048	0.1063719093799591	OMIM:607688	OMIM:607688
10049	0.10638373345136642	OMIM:140850	OMIM:140850
10050	0.10639294981956482	ORPHA:63260	ORPHA:63260
10051	0.10643981397151947	OMIM:611407	OMIM:611407
10052	0.10646248608827591	OMIM:614944	OMIM:614944
10053	0.10647711902856827	OMIM:219070	OMIM:219070
10054	0.10648731887340546	ORPHA:222	ORPHA:222
10055	0.10648752003908157	OMIM:125350	OMIM:125350
10056	0.10649795085191727	ORPHA:33314	ORPHA:33314
10057	0.1065053641796112	ORPHA:329967	ORPHA:329967
10058	0.10653182864189148	ORPHA:171607	ORPHA:171607
10059	0.10653722286224365	OMIM:207770	OMIM:207770
10060	0.10654079914093018	OMIM:619176	OMIM:619176
10061	0.10660795122385025	OMIM:609432	OMIM:609432
10062	0.1066376343369484	OMIM:619553	OMIM:619553
10063	0.10667291283607483	OMIM:305700	OMIM:305700
10064	0.10671630501747131	OMIM:613980	OMIM:613980
10065	0.10672423243522644	OMIM:115210	OMIM:115210
10066	0.10673131048679352	OMIM:166000	OMIM:166000
10067	0.10673682391643524	OMIM:613571	OMIM:613571
10068	0.10673776268959045	OMIM:612165	OMIM:612165
10069	0.10675130039453506	ORPHA:313906	ORPHA:313906
10070	0.10676265507936478	OMIM:125520	OMIM:125520
10071	0.10676431655883789	OMIM:309930	OMIM:309930
10072	0.10681049525737762	OMIM:193000	OMIM:193000
10073	0.1068316400051117	ORPHA:140933	ORPHA:140933
10074	0.1068328320980072	OMIM:619832	OMIM:619832
10075	0.10683377087116241	OMIM:218100	OMIM:218100
10076	0.106838159263134	ORPHA:293	ORPHA:293
10077	0.1068805456161499	ORPHA:1487	ORPHA:1487
10078	0.10689634084701538	OMIM:155500	OMIM:155500
10079	0.10689685493707657	ORPHA:1986	ORPHA:1986
10080	0.10693594068288803	OMIM:614822	OMIM:614822
10081	0.10697013139724731	OMIM:275220	OMIM:275220
10082	0.10697387903928757	OMIM:603221	OMIM:603221
10083	0.10699459165334702	OMIM:620196	OMIM:620196
10084	0.1070217564702034	ORPHA:1872	ORPHA:1872
10085	0.10702584683895111	ORPHA:2134	ORPHA:2134
10086	0.10705415159463882	OMIM:613116	OMIM:613116
10087	0.10707081854343414	OMIM:188800	OMIM:188800
10088	0.10707852244377136	OMIM:616063	OMIM:616063
10089	0.10711117088794708	OMIM:613285	OMIM:613285
10090	0.10711687803268433	ORPHA:229	ORPHA:229
10091	0.1071263924241066	OMIM:164800	OMIM:164800
10092	0.10714928805828094	OMIM:234280	OMIM:234280
10093	0.10716657340526581	OMIM:244850	OMIM:244850
10094	0.1071908101439476	OMIM:612997	OMIM:612997
10095	0.10719412565231323	ORPHA:90160	ORPHA:90160
10096	0.10719642043113708	OMIM:113800	OMIM:113800
10097	0.10722249001264572	OMIM:123320	OMIM:123320
10098	0.10722486674785614	ORPHA:701	ORPHA:701
10099	0.1072438433766365	OMIM:618420	OMIM:618420
10100	0.10725156962871552	ORPHA:482	ORPHA:482
10101	0.10725412517786026	OMIM:613693	OMIM:613693
10102	0.10726383328437805	OMIM:611944	OMIM:611944
10103	0.1072796955704689	OMIM:141200	OMIM:141200
10104	0.10731913894414902	OMIM:610753	OMIM:610753
10105	0.10734762251377106	ORPHA:639	ORPHA:639
10106	0.10734767466783524	OMIM:314000	OMIM:314000
10107	0.10740760713815689	OMIM:182190	OMIM:182190
10108	0.10741910338401794	OMIM:610422	OMIM:610422
10109	0.107490174472332	OMIM:128300	OMIM:128300
10110	0.10749552398920059	OMIM:186300	OMIM:186300
10111	0.10750368237495422	ORPHA:79151	ORPHA:79151
10112	0.10754876583814621	OMIM:614672	OMIM:614672
10113	0.10755331069231033	OMIM:132900	OMIM:132900
10114	0.10755356401205063	OMIM:614954	OMIM:614954
10115	0.10756941139698029	ORPHA:330064	ORPHA:330064
10116	0.10758703947067261	ORPHA:73229	ORPHA:73229
10117	0.10761488974094391	OMIM:169000	OMIM:169000
10118	0.1076304167509079	OMIM:619594	OMIM:619594
10119	0.10763335973024368	OMIM:617707	OMIM:617707
10119	0.10763335973024368	OMIM:619202	OMIM:619202
10121	0.10764338821172714	OMIM:614926	OMIM:614926
10122	0.10765380412340164	OMIM:224000	OMIM:224000
10123	0.10770804435014725	OMIM:619585	OMIM:619585
10124	0.10772033035755157	OMIM:125420	OMIM:125420
10125	0.10774891078472137	OMIM:261670	OMIM:261670
10126	0.1077781394124031	OMIM:123540	OMIM:123540
10127	0.10783573985099792	OMIM:618075	OMIM:618075
10128	0.10786926746368408	OMIM:609566	OMIM:609566
10129	0.10791023820638657	OMIM:614200	OMIM:614200
10130	0.10791251063346863	OMIM:267500	OMIM:267500
10131	0.10791505128145218	OMIM:614327	OMIM:614327
10132	0.10797197371721268	ORPHA:168796	ORPHA:168796
10133	0.10798710584640503	OMIM:175800	OMIM:175800
10134	0.10798823833465576	OMIM:205950	OMIM:205950
10135	0.1079944595694542	OMIM:619401	OMIM:619401
10136	0.10799732059240341	OMIM:611497	OMIM:611497
10137	0.1080198585987091	OMIM:617743	OMIM:617743
10138	0.10805356502532959	ORPHA:93397	ORPHA:93397
10139	0.10806567221879959	OMIM:600231	OMIM:600231
10140	0.10814794152975082	OMIM:606068	OMIM:606068
10141	0.10816559940576553	ORPHA:69744	ORPHA:69744
10142	0.10818954557180405	ORPHA:281127	ORPHA:281127
10143	0.10821864008903503	OMIM:610019	OMIM:610019
10144	0.10826796293258667	OMIM:614335	OMIM:614335
10145	0.108269102871418	OMIM:192950	OMIM:192950
10146	0.10829580575227737	OMIM:605362	OMIM:605362
10147	0.10829917341470718	OMIM:613751	OMIM:613751
10148	0.10830209404230118	OMIM:614372	OMIM:614372
10149	0.10833078622817993	OMIM:617996	OMIM:617996
10150	0.10833572596311569	OMIM:235500	OMIM:235500
10151	0.1083604246377945	OMIM:618662	OMIM:618662
10152	0.10836081206798553	ORPHA:98798	ORPHA:98798
10153	0.1083865538239479	OMIM:231900	OMIM:231900
10154	0.10840117186307907	OMIM:619245	OMIM:619245
10155	0.10840854793787003	ORPHA:2091	ORPHA:2091
10156	0.10843207687139511	ORPHA:97332	ORPHA:97332
10157	0.10844836384057999	OMIM:144010	OMIM:144010
10158	0.10849473625421524	OMIM:114700	OMIM:114700
10159	0.10849736630916595	OMIM:606712	OMIM:606712
10160	0.10852283984422684	ORPHA:86841	ORPHA:86841
10161	0.10857332497835159	OMIM:609352	OMIM:609352
10162	0.10859362035989761	OMIM:607482	OMIM:607482
10163	0.10862031579017639	ORPHA:2239	ORPHA:2239
10164	0.1087021678686142	ORPHA:2917	ORPHA:2917
10165	0.10870595276355743	OMIM:125853	OMIM:125853
10166	0.10871557891368866	ORPHA:721	ORPHA:721
10167	0.10875185579061508	ORPHA:95459	ORPHA:95459
10168	0.10875404626131058	ORPHA:209902	ORPHA:209902
10169	0.10878850519657135	OMIM:607842	OMIM:607842
10170	0.10886048525571823	OMIM:601202	OMIM:601202
10171	0.10888077318668365	OMIM:127500	OMIM:127500
10171	0.10888077318668365	OMIM:127400	OMIM:127400
10173	0.10889477282762527	OMIM:614167	OMIM:614167
10174	0.10889962315559387	OMIM:618858	OMIM:618858
10175	0.1089015007019043	OMIM:204900	OMIM:204900
10176	0.10891199856996536	OMIM:182800	OMIM:182800
10177	0.1089453399181366	OMIM:614009	OMIM:614009
10178	0.10896959900856018	OMIM:620283	OMIM:620283
10179	0.10897094756364822	OMIM:614420	OMIM:614420
10180	0.10897637158632278	ORPHA:1336	ORPHA:1336
10181	0.10898253321647644	OMIM:227600	OMIM:227600
10182	0.10900493711233139	OMIM:617116	OMIM:617116
10183	0.10901124775409698	OMIM:121850	OMIM:121850
10184	0.10903175920248032	ORPHA:243343	ORPHA:243343
10185	0.1090453714132309	OMIM:184450	OMIM:184450
10186	0.10906081646680832	OMIM:190605	OMIM:190605
10187	0.10907315462827682	OMIM:247430	OMIM:247430
10187	0.10907315462827682	OMIM:247650	OMIM:247650
10187	0.10907315462827682	OMIM:247450	OMIM:247450
10190	0.10907328873872757	OMIM:614849	OMIM:614849
10191	0.10911344736814499	OMIM:615670	OMIM:615670
10192	0.10912603884935379	OMIM:268000	OMIM:268000
10193	0.10913056880235672	OMIM:613244	OMIM:613244
10194	0.10913294553756714	OMIM:140400	OMIM:140400
10195	0.10916193574666977	OMIM:179830	OMIM:179830
10196	0.10918720066547394	OMIM:619831	OMIM:619831
10197	0.10924381762742996	OMIM:605055	OMIM:605055
10198	0.1092861220240593	OMIM:142700	OMIM:142700
10199	0.10929685086011887	OMIM:200500	OMIM:200500
10200	0.10930626094341278	OMIM:615346	OMIM:615346
10201	0.10931611061096191	OMIM:309120	OMIM:309120
10202	0.10932013392448425	ORPHA:903	ORPHA:903
10203	0.10932020843029022	OMIM:617607	OMIM:617607
10204	0.10932090133428574	OMIM:616445	OMIM:616445
10205	0.10933123528957367	OMIM:254400	OMIM:254400
10206	0.10935579240322113	ORPHA:157794	ORPHA:157794
10207	0.10937962681055069	ORPHA:3180	ORPHA:3180
10208	0.10939965397119522	OMIM:310468	OMIM:310468
10209	0.1094014123082161	OMIM:258200	OMIM:258200
10210	0.10942813009023666	OMIM:612287	OMIM:612287
10211	0.10945924371480942	OMIM:611875	OMIM:611875
10212	0.109493188560009	ORPHA:1457	ORPHA:1457
10213	0.10952259600162506	OMIM:214290	OMIM:214290
10214	0.10957702249288559	DECIPHER:92	DECIPHER:92
10215	0.10960055887699127	OMIM:158320	OMIM:158320
10216	0.10960599780082703	OMIM:600850	OMIM:600850
10217	0.10961049050092697	ORPHA:93403	ORPHA:93403
10218	0.10966677218675613	OMIM:265950	OMIM:265950
10219	0.10969693213701248	OMIM:614850	OMIM:614850
10220	0.1097027137875557	ORPHA:1410	ORPHA:1410
10221	0.10971610248088837	OMIM:242880	OMIM:242880
10222	0.10972527414560318	OMIM:145260	OMIM:145260
10223	0.10976678133010864	OMIM:612926	OMIM:612926
10224	0.10979948937892914	OMIM:185800	OMIM:185800
10225	0.10980211943387985	OMIM:618309	OMIM:618309
10226	0.10982637107372284	OMIM:269630	OMIM:269630
10227	0.10984836518764496	OMIM:131800	OMIM:131800
10228	0.10986454784870148	ORPHA:231154	ORPHA:231154
10229	0.10987748205661774	OMIM:270960	OMIM:270960
10230	0.10992497205734253	OMIM:175510	OMIM:175510
10231	0.10992560535669327	ORPHA:2300	ORPHA:2300
10232	0.10994787514209747	OMIM:247800	OMIM:247800
10233	0.10995931923389435	OMIM:190680	OMIM:190680
10234	0.10996132344007492	OMIM:133240	OMIM:133240
10235	0.11000381410121918	ORPHA:399808	ORPHA:399808
10236	0.11001356691122055	OMIM:608996	OMIM:608996
10237	0.1100173369050026	ORPHA:524	ORPHA:524
10238	0.11004140228033066	OMIM:604559	OMIM:604559
10239	0.11004315316677094	OMIM:620276	OMIM:620276
10240	0.11005512624979019	OMIM:176780	OMIM:176780
10241	0.11006753891706467	OMIM:615978	OMIM:615978
10242	0.11007267236709595	OMIM:178400	OMIM:178400
10243	0.11007631570100784	OMIM:600332	OMIM:600332
10244	0.11009349673986435	OMIM:620058	OMIM:620058
10245	0.1101061999797821	DECIPHER:43	DECIPHER:43
10246	0.11011337488889694	ORPHA:1309	ORPHA:1309
10247	0.11011416465044022	ORPHA:3408	ORPHA:3408
10248	0.1101212278008461	ORPHA:98797	ORPHA:98797
10249	0.1101425364613533	ORPHA:168	ORPHA:168
10250	0.11019376665353775	ORPHA:1928	ORPHA:1928
10251	0.11024393886327744	OMIM:616566	OMIM:616566
10252	0.1102704405784607	ORPHA:319600	ORPHA:319600
10253	0.11027614772319794	OMIM:612645	OMIM:612645
10254	0.11028917878866196	OMIM:614617	OMIM:614617
10254	0.11028917878866196	OMIM:614899	OMIM:614899
10256	0.11030733585357666	ORPHA:281122	ORPHA:281122
10257	0.1103237122297287	OMIM:175900	OMIM:175900
10258	0.11032652854919434	OMIM:604370	OMIM:604370
10259	0.11034350097179413	OMIM:213900	OMIM:213900
10260	0.1104070171713829	ORPHA:60	ORPHA:60
10261	0.11042464524507523	OMIM:613678	OMIM:613678
10262	0.11046520620584488	OMIM:600082	OMIM:600082
10263	0.11048369109630585	OMIM:602134	OMIM:602134
10264	0.11050976812839508	OMIM:606843	OMIM:606843
10265	0.11054064333438873	ORPHA:3111	ORPHA:3111
10266	0.11059294641017914	OMIM:209300	OMIM:209300
10267	0.11064904183149338	OMIM:415000	OMIM:415000
10268	0.11066459864377975	OMIM:607487	OMIM:607487
10269	0.11068297922611237	OMIM:170700	OMIM:170700
10270	0.11071164160966873	OMIM:156830	OMIM:156830
10271	0.11072687804698944	OMIM:190900	OMIM:190900
10272	0.11072847247123718	ORPHA:95626	ORPHA:95626
10273	0.11074772477149963	OMIM:607671	OMIM:607671
10274	0.11074793338775635	ORPHA:93405	ORPHA:93405
10275	0.11076270043849945	DECIPHER:58	DECIPHER:58
10276	0.11078132688999176	OMIM:614809	OMIM:614809
10277	0.11078758537769318	OMIM:614823	OMIM:614823
10278	0.11078843474388123	OMIM:618126	OMIM:618126
10279	0.11080501228570938	OMIM:616882	OMIM:616882
10280	0.1108168363571167	OMIM:612924	OMIM:612924
10281	0.11088584363460541	OMIM:604145	OMIM:604145
10282	0.11090337485074997	OMIM:615946	OMIM:615946
10283	0.11092177033424377	OMIM:618115	OMIM:618115
10284	0.11101554334163666	ORPHA:79	ORPHA:79
10285	0.11102915555238724	ORPHA:263458	ORPHA:263458
10286	0.11106297373771667	OMIM:615735	OMIM:615735
10287	0.11108165234327316	OMIM:612555	OMIM:612555
10288	0.11114078015089035	OMIM:610297	OMIM:610297
10289	0.11114778369665146	OMIM:178000	OMIM:178000
10290	0.11116883158683777	OMIM:605041	OMIM:605041
10291	0.11117830127477646	OMIM:106700	OMIM:106700
10292	0.11117904633283615	OMIM:618555	OMIM:618555
10293	0.11123140901327133	OMIM:146160	OMIM:146160
10294	0.1112421452999115	OMIM:600962	OMIM:600962
10295	0.1112450361251831	OMIM:601317	OMIM:601317
10296	0.11124896258115768	OMIM:619810	OMIM:619810
10297	0.11130499839782715	OMIM:616892	OMIM:616892
10298	0.1113097220659256	OMIM:601072	OMIM:601072
10299	0.11133376508951187	ORPHA:99967	ORPHA:99967
10300	0.11136234551668167	OMIM:102520	OMIM:102520
10301	0.11138265579938889	OMIM:620084	OMIM:620084
10302	0.11139363050460815	OMIM:300066	OMIM:300066
10303	0.11147204041481018	OMIM:608762	OMIM:608762
10304	0.1114802360534668	OMIM:601386	OMIM:601386
10305	0.11150869727134705	OMIM:613646	OMIM:613646
10306	0.11154010891914368	OMIM:613674	OMIM:613674
10307	0.11156973242759705	ORPHA:86919	ORPHA:86919
10308	0.11163590103387833	OMIM:236750	OMIM:236750
10309	0.11164376884698868	ORPHA:139414	ORPHA:139414
10310	0.1116604432463646	OMIM:617960	OMIM:617960
10311	0.1116628423333168	OMIM:614418	OMIM:614418
10312	0.11168892681598663	OMIM:193230	OMIM:193230
10313	0.11174511909484863	ORPHA:480536	ORPHA:480536
10314	0.11177102476358414	OMIM:609808	OMIM:609808
10315	0.111785888671875	OMIM:601634	OMIM:601634
10316	0.11178813874721527	OMIM:611879	OMIM:611879
10317	0.1118323802947998	OMIM:609800	OMIM:609800
10318	0.11183422058820724	OMIM:613105	OMIM:613105
10319	0.11185018718242645	OMIM:115430	OMIM:115430
10320	0.11186128109693527	OMIM:618612	OMIM:618612
10321	0.11186280101537704	OMIM:178650	OMIM:178650
10322	0.11187034845352173	OMIM:257350	OMIM:257350
10323	0.11190789192914963	ORPHA:2248	ORPHA:2248
10324	0.11194033175706863	OMIM:102400	OMIM:102400
10325	0.1119471862912178	OMIM:217700	OMIM:217700
10326	0.11194785684347153	OMIM:608236	OMIM:608236
10327	0.11198097467422485	OMIM:158400	OMIM:158400
10328	0.11199043691158295	OMIM:126840	OMIM:126840
10329	0.11199396103620529	OMIM:614474	OMIM:614474
10330	0.11208581179380417	OMIM:614980	OMIM:614980
10331	0.11209329217672348	OMIM:604271	OMIM:604271
10332	0.11211299896240234	OMIM:615674	OMIM:615674
10333	0.11215762794017792	OMIM:214200	OMIM:214200
10334	0.11217069625854492	ORPHA:325	ORPHA:325
10335	0.1121881827712059	OMIM:608244	OMIM:608244
10336	0.11221680045127869	OMIM:192900	OMIM:192900
10337	0.11223726719617844	OMIM:257100	OMIM:257100
10338	0.11227702349424362	OMIM:607475	OMIM:607475
10339	0.11228245496749878	OMIM:600467	OMIM:600467
10340	0.11232565343379974	OMIM:114030	OMIM:114030
10341	0.11235851049423218	OMIM:106600	OMIM:106600
10342	0.11237526684999466	OMIM:305690	OMIM:305690
10343	0.11238276958465576	OMIM:619828	OMIM:619828
10344	0.11239129304885864	OMIM:300834	OMIM:300834
10345	0.1124303936958313	ORPHA:71276	ORPHA:71276
10346	0.11245739459991455	OMIM:273740	OMIM:273740
10347	0.11247540265321732	OMIM:234700	OMIM:234700
10348	0.11249279230833054	OMIM:127800	OMIM:127800
10349	0.11257506161928177	OMIM:600511	OMIM:600511
10350	0.11260898411273956	OMIM:116300	OMIM:116300
10351	0.11265362054109573	OMIM:614890	OMIM:614890
10352	0.11269981414079666	OMIM:306980	OMIM:306980
10353	0.1127450093626976	OMIM:113970	OMIM:113970
10354	0.11275187134742737	OMIM:255300	OMIM:255300
10355	0.11283989995718002	OMIM:619144	OMIM:619144
10356	0.11287698149681091	OMIM:181440	OMIM:181440
10357	0.11289190500974655	OMIM:619646	OMIM:619646
10357	0.11289190500974655	OMIM:619645	OMIM:619645
10357	0.11289190500974655	OMIM:619937	OMIM:619937
10357	0.11289190500974655	OMIM:619878	OMIM:619878
10361	0.11291242390871048	OMIM:225300	OMIM:225300
10362	0.11293061077594757	ORPHA:1509	ORPHA:1509
10363	0.11293275654315948	OMIM:618660	OMIM:618660
10364	0.11297139525413513	OMIM:613704	OMIM:613704
10365	0.11297556012868881	OMIM:262875	OMIM:262875
10366	0.11303146928548813	OMIM:615540	OMIM:615540
10367	0.11312294751405716	OMIM:617965	OMIM:617965
10368	0.11312543600797653	OMIM:619805	OMIM:619805
10369	0.11313850432634354	OMIM:259200	OMIM:259200
10370	0.11315782368183136	OMIM:300355	OMIM:300355
10371	0.11316173523664474	OMIM:616604	OMIM:616604
10372	0.113167405128479	OMIM:148000	OMIM:148000
10373	0.11320703476667404	OMIM:424500	OMIM:424500
10374	0.1132107526063919	OMIM:301015	OMIM:301015
10375	0.1132136806845665	OMIM:615224	OMIM:615224
10376	0.11321387439966202	OMIM:608902	OMIM:608902
10377	0.11327648162841797	OMIM:273900	OMIM:273900
10378	0.11329139024019241	OMIM:600884	OMIM:600884
10379	0.11333360522985458	ORPHA:79099	ORPHA:79099
10380	0.11333824694156647	OMIM:612798	OMIM:612798
10381	0.11340534687042236	OMIM:615413	OMIM:615413
10382	0.11341886967420578	OMIM:185050	OMIM:185050
10383	0.11341936141252518	OMIM:167030	OMIM:167030
10384	0.11343447118997574	OMIM:182260	OMIM:182260
10385	0.11345119774341583	OMIM:305550	OMIM:305550
10386	0.1134718582034111	OMIM:201710	OMIM:201710
10387	0.11349713802337646	OMIM:156232	OMIM:156232
10388	0.11353747546672821	OMIM:614415	OMIM:614415
10389	0.11357501149177551	OMIM:232900	OMIM:232900
10390	0.11360280215740204	OMIM:265880	OMIM:265880
10391	0.1136566549539566	OMIM:153870	OMIM:153870
10392	0.11365875601768494	ORPHA:45453	ORPHA:45453
10393	0.11375010758638382	ORPHA:455	ORPHA:455
10394	0.11375629156827927	OMIM:600919	OMIM:600919
10395	0.1137593537569046	OMIM:617973	OMIM:617973
10396	0.1137605756521225	OMIM:619146	OMIM:619146
10397	0.11389853060245514	OMIM:602554	OMIM:602554
10398	0.1139129027724266	OMIM:613370	OMIM:613370
10399	0.11393623799085617	ORPHA:2373	ORPHA:2373
10400	0.11393780261278152	OMIM:617592	OMIM:617592
10401	0.11394402384757996	OMIM:269650	OMIM:269650
10402	0.11395513266324997	OMIM:615654	OMIM:615654
10403	0.11395929008722305	OMIM:178900	OMIM:178900
10404	0.11398516595363617	OMIM:250300	OMIM:250300
10405	0.11400000005960464	OMIM:614521	OMIM:614521
10406	0.11407286673784256	OMIM:620353	OMIM:620353
10407	0.11407941579818726	OMIM:617035	OMIM:617035
10408	0.114194855093956	OMIM:163500	OMIM:163500
10409	0.11420483142137527	ORPHA:328	ORPHA:328
10410	0.11421699076890945	OMIM:125050	OMIM:125050
10411	0.11425191164016724	OMIM:618345	OMIM:618345
10412	0.11425252258777618	ORPHA:84085	ORPHA:84085
10413	0.11431589722633362	OMIM:117850	OMIM:117850
10414	0.11432714760303497	OMIM:614486	OMIM:614486
10415	0.11437277495861053	OMIM:183500	OMIM:183500
10416	0.1144263967871666	OMIM:176630	OMIM:176630
10417	0.11444343626499176	OMIM:132100	OMIM:132100
10418	0.1144501343369484	ORPHA:33	ORPHA:33
10419	0.11447401344776154	OMIM:125900	OMIM:125900
10420	0.11448565870523453	ORPHA:98963	ORPHA:98963
10421	0.114486925303936	OMIM:619545	OMIM:619545
10422	0.11453799158334732	OMIM:131880	OMIM:131880
10423	0.11456684023141861	OMIM:615235	OMIM:615235
10424	0.11460892856121063	OMIM:106250	OMIM:106250
10425	0.11464200913906097	ORPHA:90044	ORPHA:90044
10426	0.11465584486722946	OMIM:613860	OMIM:613860
10427	0.11466839164495468	ORPHA:31112	ORPHA:31112
10428	0.11472149193286896	OMIM:603902	OMIM:603902
10429	0.11476500332355499	OMIM:609886	OMIM:609886
10430	0.11478540301322937	OMIM:600459	OMIM:600459
10431	0.11478935182094574	OMIM:612097	OMIM:612097
10432	0.1147933378815651	OMIM:119530	OMIM:119530
10433	0.11482667177915573	OMIM:619523	OMIM:619523
10434	0.11483185738325119	ORPHA:1682	ORPHA:1682
10435	0.11484253406524658	OMIM:262850	OMIM:262850
10436	0.114879310131073	OMIM:600706	OMIM:600706
10437	0.11489587277173996	OMIM:312550	OMIM:312550
10438	0.11493255943059921	OMIM:616534	OMIM:616534
10439	0.11498396843671799	OMIM:608864	OMIM:608864
10440	0.11501453071832657	OMIM:615785	OMIM:615785
10441	0.11501914262771606	OMIM:158345	OMIM:158345
10442	0.11502349376678467	OMIM:615193	OMIM:615193
10443	0.11503145843744278	OMIM:181250	OMIM:181250
10444	0.11504802852869034	OMIM:206550	OMIM:206550
10445	0.11505730450153351	OMIM:617921	OMIM:617921
10446	0.1150951012969017	OMIM:268150	OMIM:268150
10447	0.11510257422924042	OMIM:616255	OMIM:616255
10448	0.11514469981193542	OMIM:619697	OMIM:619697
10449	0.1151481568813324	OMIM:613172	OMIM:613172
10450	0.11516085267066956	OMIM:312060	OMIM:312060
10451	0.11517256498336792	OMIM:314100	OMIM:314100
10452	0.1151759922504425	OMIM:615402	OMIM:615402
10453	0.11518065631389618	OMIM:222690	OMIM:222690
10454	0.11518360674381256	OMIM:617280	OMIM:617280
10455	0.11523888260126114	OMIM:618643	OMIM:618643
10456	0.11527664959430695	OMIM:130900	OMIM:130900
10457	0.11527980864048004	OMIM:124700	OMIM:124700
10458	0.11534197628498077	OMIM:231090	OMIM:231090
10459	0.11534863710403442	OMIM:618110	OMIM:618110
10460	0.1153855100274086	OMIM:611876	OMIM:611876
10461	0.11539686471223831	ORPHA:529	ORPHA:529
10462	0.11545606702566147	OMIM:617783	OMIM:617783
10463	0.11545965075492859	ORPHA:284400	ORPHA:284400
10464	0.11549104750156403	OMIM:192310	OMIM:192310
10465	0.11550584435462952	OMIM:611572	OMIM:611572
10466	0.1155286356806755	OMIM:601367	OMIM:601367
10467	0.11554798483848572	OMIM:611391	OMIM:611391
10468	0.11557477712631226	OMIM:615779	OMIM:615779
10469	0.11563597619533539	OMIM:219550	OMIM:219550
10470	0.1156616359949112	ORPHA:931	ORPHA:931
10471	0.11566703021526337	OMIM:243050	OMIM:243050
10472	0.11570578813552856	OMIM:619095	OMIM:619095
10473	0.11570923030376434	OMIM:618153	OMIM:618153
10474	0.11573997139930725	OMIM:617217	OMIM:617217
10475	0.11574626713991165	OMIM:613790	OMIM:613790
10476	0.11577703803777695	ORPHA:157798	ORPHA:157798
10477	0.11579079180955887	OMIM:146830	OMIM:146830
10478	0.11579129844903946	OMIM:154600	OMIM:154600
10479	0.1158076673746109	OMIM:116200	OMIM:116200
10480	0.11583337187767029	OMIM:618341	OMIM:618341
10481	0.11585696786642075	ORPHA:98976	ORPHA:98976
10482	0.11589930951595306	OMIM:188000	OMIM:188000
10483	0.11590155959129333	OMIM:616415	OMIM:616415
10484	0.11592895537614822	OMIM:613690	OMIM:613690
10485	0.11593649536371231	OMIM:604901	OMIM:604901
10486	0.11595571786165237	OMIM:227400	OMIM:227400
10487	0.11609219014644623	OMIM:107900	OMIM:107900
10488	0.11613697558641434	OMIM:188055	OMIM:188055
10489	0.1161724105477333	OMIM:612423	OMIM:612423
10490	0.11620409041643143	OMIM:613353	OMIM:613353
10491	0.11621678620576859	OMIM:613079	OMIM:613079
10492	0.11628283560276031	OMIM:620222	OMIM:620222
10493	0.1162850633263588	OMIM:202355	OMIM:202355
10494	0.11630245298147202	OMIM:618674	OMIM:618674
10495	0.11635791510343552	OMIM:607850	OMIM:607850
10496	0.11636956036090851	OMIM:100200	OMIM:100200
10497	0.1164032369852066	OMIM:618883	OMIM:618883
10498	0.11641795188188553	ORPHA:93394	ORPHA:93394
10499	0.11644201725721359	ORPHA:141179	ORPHA:141179
10500	0.11648035794496536	OMIM:619789	OMIM:619789
10501	0.11651293188333511	OMIM:252270	OMIM:252270
10502	0.11651905626058578	OMIM:187950	OMIM:187950
10503	0.11655201017856598	OMIM:618429	OMIM:618429
10503	0.11655201017856598	OMIM:618152	OMIM:618152
10503	0.11655201017856598	OMIM:617576	OMIM:617576
10506	0.11655905097723007	OMIM:610021	OMIM:610021
10507	0.1165672168135643	OMIM:616208	OMIM:616208
10508	0.1165844053030014	OMIM:619379	OMIM:619379
10509	0.11659708619117737	OMIM:260910	OMIM:260910
10510	0.11667802929878235	OMIM:129600	OMIM:129600
10511	0.11672348529100418	OMIM:607936	OMIM:607936
10512	0.11674570292234421	OMIM:619867	OMIM:619867
10513	0.11675789952278137	OMIM:174200	OMIM:174200
10514	0.11686448752880096	OMIM:615517	OMIM:615517
10515	0.11686999350786209	ORPHA:436144	ORPHA:436144
10516	0.1169183999300003	OMIM:206500	OMIM:206500
10517	0.11697956174612045	OMIM:602086	OMIM:602086
10518	0.11698724329471588	OMIM:614492	OMIM:614492
10519	0.11702243238687515	OMIM:160570	OMIM:160570
10520	0.11702976375818253	ORPHA:735	ORPHA:735
10521	0.11705589294433594	OMIM:616220	OMIM:616220
10522	0.11707714945077896	OMIM:611634	OMIM:611634
10523	0.11708983033895493	OMIM:616913	OMIM:616913
10524	0.11716751009225845	OMIM:107640	OMIM:107640
10525	0.11717678606510162	OMIM:615414	OMIM:615414
10526	0.1171795204281807	OMIM:602089	OMIM:602089
10527	0.11727343499660492	OMIM:618353	OMIM:618353
10528	0.1172846332192421	OMIM:188560	OMIM:188560
10528	0.1172846332192421	OMIM:147892	OMIM:147892
