rank	score	disease_name	disease_identifier
8671	0.08589115738868713	OMIM:151610	OMIM:151610
8672	0.08589229732751846	OMIM:106220	OMIM:106220
8673	0.08589684963226318	OMIM:160800	OMIM:160800
8674	0.08591257035732269	ORPHA:482601	ORPHA:482601
8675	0.08592098206281662	OMIM:266600	OMIM:266600
8676	0.08592364192008972	OMIM:105250	OMIM:105250
8677	0.0859270989894867	OMIM:618892	OMIM:618892
8678	0.08593107759952545	OMIM:612018	OMIM:612018
8679	0.08593262732028961	OMIM:619374	OMIM:619374
8680	0.08596407622098923	OMIM:619203	OMIM:619203
8681	0.08596838265657425	OMIM:620153	OMIM:620153
8682	0.08599039912223816	ORPHA:889	ORPHA:889
8683	0.08603683114051819	OMIM:176860	OMIM:176860
8684	0.08603775501251221	ORPHA:846	ORPHA:846
8685	0.08604016900062561	OMIM:613751	OMIM:613751
8686	0.08604581654071808	OMIM:605750	OMIM:605750
8687	0.08606240153312683	OMIM:115900	OMIM:115900
8688	0.08608092367649078	ORPHA:169095	ORPHA:169095
8689	0.08609111607074738	OMIM:618078	OMIM:618078
8690	0.08610278367996216	OMIM:235750	OMIM:235750
8691	0.08612138777971268	OMIM:202700	OMIM:202700
8692	0.08612149208784103	OMIM:214950	OMIM:214950
8693	0.08613882213830948	ORPHA:163727	ORPHA:163727
8694	0.08615204691886902	OMIM:181750	OMIM:181750
8695	0.0861535519361496	OMIM:278200	OMIM:278200
8696	0.08617831766605377	OMIM:300510	OMIM:300510
8697	0.08618789166212082	ORPHA:75373	ORPHA:75373
8698	0.08621172606945038	OMIM:601071	OMIM:601071
8699	0.08622338622808456	OMIM:616487	OMIM:616487
8700	0.08623046427965164	ORPHA:254478	ORPHA:254478
8701	0.08625473827123642	ORPHA:88629	ORPHA:88629
8702	0.08626799285411835	ORPHA:46487	ORPHA:46487
8703	0.08627041429281235	OMIM:221200	OMIM:221200
8704	0.08627570420503616	OMIM:614022	OMIM:614022
8705	0.08630363643169403	OMIM:605055	OMIM:605055
8706	0.08632180839776993	OMIM:241520	OMIM:241520
8707	0.08632480353116989	ORPHA:34587	ORPHA:34587
8708	0.0863301157951355	ORPHA:91135	ORPHA:91135
8709	0.08634516596794128	OMIM:121820	OMIM:121820
8710	0.0863533690571785	ORPHA:526	ORPHA:526
8711	0.08636010438203812	OMIM:215800	OMIM:215800
8712	0.08636066317558289	OMIM:239840	OMIM:239840
8713	0.08637256920337677	ORPHA:325124	ORPHA:325124
8714	0.08637363463640213	OMIM:617805	OMIM:617805
8715	0.08637486398220062	OMIM:602066	OMIM:602066
8716	0.08638690412044525	OMIM:619521	OMIM:619521
8717	0.08639838546514511	OMIM:614324	OMIM:614324
8718	0.08640445023775101	OMIM:216950	OMIM:216950
8719	0.08643190562725067	OMIM:117900	OMIM:117900
8720	0.08644021302461624	OMIM:602093	OMIM:602093
8721	0.08646451681852341	ORPHA:98878	ORPHA:98878
8722	0.08647335320711136	OMIM:605735	OMIM:605735
8723	0.08647970855236053	OMIM:123570	OMIM:123570
8724	0.08648109436035156	OMIM:613677	OMIM:613677
8725	0.08651235699653625	OMIM:300814	OMIM:300814
8726	0.08651562035083771	OMIM:617251	OMIM:617251
8727	0.08653360605239868	OMIM:128200	OMIM:128200
8728	0.08655552566051483	OMIM:610618	OMIM:610618
8729	0.0865575298666954	OMIM:616099	OMIM:616099
8730	0.08657357096672058	OMIM:230450	OMIM:230450
8731	0.08658789098262787	OMIM:615396	OMIM:615396
8732	0.08659332990646362	OMIM:233700	OMIM:233700
8732	0.08659332990646362	OMIM:233710	OMIM:233710
8734	0.08661521971225739	OMIM:608106	OMIM:608106
8735	0.08661708235740662	OMIM:618313	OMIM:618313
8736	0.08665099740028381	OMIM:608345	OMIM:608345
8737	0.08672065287828445	ORPHA:103918	ORPHA:103918
8738	0.08672074973583221	OMIM:179010	OMIM:179010
8739	0.08672325313091278	OMIM:132300	OMIM:132300
8740	0.08673382550477982	OMIM:301035	OMIM:301035
8741	0.08674096316099167	DECIPHER:2	DECIPHER:2
8742	0.08674194663763046	OMIM:116600	OMIM:116600
8743	0.08677773922681808	OMIM:601820	OMIM:601820
8744	0.08678986132144928	OMIM:270150	OMIM:270150
8745	0.08679556101560593	OMIM:604931	OMIM:604931
8746	0.08680194616317749	ORPHA:275	ORPHA:275
8747	0.08682950586080551	OMIM:610612	OMIM:610612
8748	0.08683192729949951	OMIM:617443	OMIM:617443
8749	0.086834616959095	OMIM:615008	OMIM:615008
8750	0.08684711903333664	OMIM:619611	OMIM:619611
8751	0.08685649931430817	ORPHA:1949	ORPHA:1949
8752	0.08685959875583649	OMIM:611945	OMIM:611945
8753	0.08686326444149017	OMIM:106070	OMIM:106070
8754	0.08686426281929016	OMIM:614972	OMIM:614972
8755	0.08687180280685425	ORPHA:211017	ORPHA:211017
8756	0.08689084649085999	OMIM:613319	OMIM:613319
8757	0.08690641820430756	OMIM:619208	OMIM:619208
8758	0.0869249552488327	ORPHA:2818	ORPHA:2818
8759	0.0869356170296669	OMIM:614347	OMIM:614347
8760	0.08694932609796524	OMIM:607821	OMIM:607821
8761	0.08696495741605759	ORPHA:611	ORPHA:611
8762	0.0869881808757782	OMIM:265100	OMIM:265100
8763	0.08699075132608414	OMIM:144300	OMIM:144300
8764	0.0870014950633049	OMIM:266350	OMIM:266350
8765	0.08701412379741669	OMIM:234030	OMIM:234030
8766	0.08702883124351501	ORPHA:3202	ORPHA:3202
8767	0.0870499312877655	OMIM:205250	OMIM:205250
8768	0.08705361932516098	OMIM:614251	OMIM:614251
8769	0.08705858886241913	OMIM:212850	OMIM:212850
8770	0.08712692558765411	ORPHA:94090	ORPHA:94090
8771	0.0871339663863182	OMIM:613642	OMIM:613642
8772	0.08714137971401215	ORPHA:33402	ORPHA:33402
8773	0.0871494710445404	OMIM:203000	OMIM:203000
8774	0.08716603368520737	ORPHA:457083	ORPHA:457083
8775	0.08723954111337662	OMIM:617441	OMIM:617441
8776	0.08724168688058853	OMIM:312700	OMIM:312700
8777	0.08725108206272125	OMIM:617480	OMIM:617480
8778	0.0872526690363884	ORPHA:753	ORPHA:753
8779	0.0872550830245018	OMIM:247950	OMIM:247950
8780	0.0872713252902031	OMIM:601438	OMIM:601438
8781	0.08727392554283142	ORPHA:79140	ORPHA:79140
8782	0.08730114996433258	OMIM:619553	OMIM:619553
8783	0.08731964975595474	OMIM:616361	OMIM:616361
8784	0.08732715249061584	OMIM:250500	OMIM:250500
8785	0.08733948320150375	OMIM:615573	OMIM:615573
8786	0.08737938106060028	OMIM:612885	OMIM:612885
8787	0.08737952262163162	ORPHA:209964	ORPHA:209964
8788	0.08738580346107483	ORPHA:70578	ORPHA:70578
8789	0.0874212384223938	OMIM:607678	OMIM:607678
8790	0.08744776248931885	ORPHA:93283	ORPHA:93283
8791	0.08745479583740234	ORPHA:267	ORPHA:267
8792	0.08746317028999329	OMIM:619437	OMIM:619437
8793	0.08746394515037537	OMIM:615163	OMIM:615163
8794	0.08749091625213623	ORPHA:65681	ORPHA:65681
8795	0.08750646561384201	OMIM:615726	OMIM:615726
8796	0.08750717341899872	ORPHA:3230	ORPHA:3230
8797	0.08753319084644318	OMIM:613767	OMIM:613767
8798	0.08755836635828018	OMIM:607791	OMIM:607791
8799	0.08756085485219955	ORPHA:98912	ORPHA:98912
8800	0.08757202327251434	OMIM:236110	OMIM:236110
8801	0.08758613467216492	OMIM:613758	OMIM:613758
8802	0.08760226517915726	ORPHA:79400	ORPHA:79400
8803	0.08760280907154083	OMIM:608751	OMIM:608751
8804	0.0876082181930542	OMIM:162091	OMIM:162091
8805	0.08762875199317932	ORPHA:139480	ORPHA:139480
8806	0.08764733374118805	OMIM:617068	OMIM:617068
8807	0.08765760064125061	OMIM:619773	OMIM:619773
8808	0.08765978366136551	OMIM:613618	OMIM:613618
8809	0.08767256140708923	OMIM:177200	OMIM:177200
8810	0.08768060803413391	OMIM:145590	OMIM:145590
8811	0.08768843114376068	OMIM:613694	OMIM:613694
8812	0.08770868182182312	OMIM:614417	OMIM:614417
8813	0.08772602677345276	OMIM:615527	OMIM:615527
8814	0.08773159980773926	ORPHA:464370	ORPHA:464370
8815	0.08780840784311295	OMIM:618719	OMIM:618719
8816	0.08781748265028	OMIM:611706	OMIM:611706
8817	0.08783131837844849	OMIM:613830	OMIM:613830
8818	0.08785393834114075	ORPHA:498359	ORPHA:498359
8819	0.08785764127969742	OMIM:207740	OMIM:207740
8820	0.08788102120161057	ORPHA:3337	ORPHA:3337
8821	0.08788476884365082	OMIM:601331	OMIM:601331
8822	0.08789542317390442	OMIM:615604	OMIM:615604
8823	0.0879044309258461	OMIM:618977	OMIM:618977
8824	0.08793968707323074	OMIM:613502	OMIM:613502
8825	0.08796871453523636	OMIM:618734	OMIM:618734
8826	0.08798863738775253	ORPHA:641	ORPHA:641
8827	0.08799207955598831	OMIM:613838	OMIM:613838
8828	0.08800353854894638	ORPHA:99050	ORPHA:99050
8829	0.08800990134477615	OMIM:222730	OMIM:222730
8830	0.08801793307065964	OMIM:618780	OMIM:618780
8831	0.0880291759967804	OMIM:600593	OMIM:600593
8832	0.0880347415804863	OMIM:115195	OMIM:115195
8833	0.08803656697273254	OMIM:613977	OMIM:613977
8834	0.08806665986776352	OMIM:232700	OMIM:232700
8835	0.08808403462171555	OMIM:603649	OMIM:603649
8836	0.08808547258377075	OMIM:615515	OMIM:615515
8837	0.08810694515705109	ORPHA:517	ORPHA:517
8838	0.08812599629163742	OMIM:610247	OMIM:610247
8838	0.08812599629163742	OMIM:613412	OMIM:613412
8840	0.08814685791730881	OMIM:612925	OMIM:612925
8841	0.08815839141607285	OMIM:255110	OMIM:255110
8842	0.08816845715045929	ORPHA:752	ORPHA:752
8843	0.08817082643508911	OMIM:603830	OMIM:603830
8844	0.08824709057807922	ORPHA:99798	ORPHA:99798
8845	0.0882473960518837	OMIM:139090	OMIM:139090
8846	0.08825810253620148	OMIM:257500	OMIM:257500
8847	0.08826699107885361	OMIM:612964	OMIM:612964
8848	0.08828967064619064	ORPHA:477781	ORPHA:477781
8849	0.08829386532306671	OMIM:119100	OMIM:119100
8850	0.08831877261400223	OMIM:113310	OMIM:113310
8851	0.08831929415464401	OMIM:610599	OMIM:610599
8852	0.0883193165063858	OMIM:620228	OMIM:620228
8853	0.08833364397287369	OMIM:177700	OMIM:177700
8854	0.08836004137992859	OMIM:606217	OMIM:606217
8855	0.08836841583251953	ORPHA:231736	ORPHA:231736
8856	0.08838601410388947	ORPHA:681	ORPHA:681
8857	0.08839577436447144	OMIM:153550	OMIM:153550
8858	0.08840945363044739	OMIM:180104	OMIM:180104
8859	0.08841270208358765	ORPHA:401942	ORPHA:401942
8860	0.08841298520565033	OMIM:610427	OMIM:610427
8861	0.08844217658042908	OMIM:619290	OMIM:619290
8862	0.08845344185829163	ORPHA:2199	ORPHA:2199
8863	0.08847641944885254	OMIM:225200	OMIM:225200
8864	0.0884799212217331	OMIM:614923	OMIM:614923
8865	0.0885278657078743	OMIM:600510	OMIM:600510
8866	0.08854792267084122	OMIM:190310	OMIM:190310
8867	0.08855480700731277	ORPHA:71275	ORPHA:71275
8868	0.0885753184556961	OMIM:613485	OMIM:613485
8869	0.08858039230108261	OMIM:619097	OMIM:619097
8870	0.08858220279216766	OMIM:207770	OMIM:207770
8871	0.08858663588762283	OMIM:109130	OMIM:109130
8872	0.0885869488120079	OMIM:612922	OMIM:612922
8873	0.08858749270439148	OMIM:263550	OMIM:263550
8874	0.08859699964523315	OMIM:618850	OMIM:618850
8875	0.08860286325216293	OMIM:157950	OMIM:157950
8876	0.08866216242313385	OMIM:600110	OMIM:600110
8877	0.08867141604423523	ORPHA:100057	ORPHA:100057
8878	0.08868517726659775	OMIM:615344	OMIM:615344
8879	0.08869949728250504	OMIM:181600	OMIM:181600
8880	0.08872482180595398	OMIM:616373	OMIM:616373
8881	0.08874792605638504	OMIM:246555	OMIM:246555
8882	0.08878371864557266	OMIM:610092	OMIM:610092
8883	0.08878665417432785	ORPHA:401800	ORPHA:401800
8884	0.08879902213811874	OMIM:601700	OMIM:601700
8885	0.08881846070289612	OMIM:607681	OMIM:607681
8886	0.0888211652636528	OMIM:188570	OMIM:188570
8887	0.08882427960634232	OMIM:613837	OMIM:613837
8888	0.08882707357406616	OMIM:246570	OMIM:246570
8889	0.08887948095798492	ORPHA:209943	ORPHA:209943
8890	0.08889653533697128	OMIM:208700	OMIM:208700
8891	0.08890140801668167	OMIM:153300	OMIM:153300
8892	0.08890550583600998	ORPHA:79501	ORPHA:79501
8893	0.08892007172107697	OMIM:211390	OMIM:211390
8894	0.08893374353647232	OMIM:300042	OMIM:300042
8895	0.08895166963338852	ORPHA:2297	ORPHA:2297
8896	0.08895912021398544	OMIM:273770	OMIM:273770
8897	0.08896607905626297	OMIM:618267	OMIM:618267
8898	0.08898133039474487	OMIM:608474	OMIM:608474
8899	0.08900296688079834	OMIM:610805	OMIM:610805
8900	0.08901242911815643	OMIM:162800	OMIM:162800
8901	0.08903158456087112	OMIM:215850	OMIM:215850
8902	0.08903903514146805	ORPHA:2499	ORPHA:2499
8903	0.08905498683452606	OMIM:617006	OMIM:617006
8904	0.08909695595502853	OMIM:184700	OMIM:184700
8905	0.08911819010972977	OMIM:614250	OMIM:614250
8906	0.08914171159267426	ORPHA:98964	ORPHA:98964
8907	0.08915197849273682	OMIM:620067	OMIM:620067
8908	0.08916331827640533	OMIM:228900	OMIM:228900
8909	0.08916571736335754	OMIM:275370	OMIM:275370
8910	0.08920593559741974	OMIM:618245	OMIM:618245
8911	0.08920682221651077	OMIM:308990	OMIM:308990
8912	0.08924542367458344	ORPHA:2138	ORPHA:2138
8913	0.08926431089639664	OMIM:615751	OMIM:615751
8914	0.08932366967201233	OMIM:616151	OMIM:616151
8915	0.08932776749134064	OMIM:187770	OMIM:187770
8916	0.08934970200061798	OMIM:618204	OMIM:618204
8917	0.0893544927239418	OMIM:618157	OMIM:618157
8918	0.08940043300390244	OMIM:616871	OMIM:616871
8919	0.08940108865499496	OMIM:235900	OMIM:235900
8920	0.08941688388586044	ORPHA:521	ORPHA:521
8921	0.08942793309688568	OMIM:232800	OMIM:232800
8922	0.08943043649196625	OMIM:127100	OMIM:127100
8923	0.08945199102163315	OMIM:614470	OMIM:614470
8924	0.08946169912815094	OMIM:256370	OMIM:256370
8925	0.08947853744029999	OMIM:616969	OMIM:616969
8926	0.08947977423667908	ORPHA:217390	ORPHA:217390
8927	0.08949137479066849	OMIM:619478	OMIM:619478
8928	0.08949464559555054	OMIM:226500	OMIM:226500
8929	0.08953078836202621	ORPHA:231401	ORPHA:231401
8930	0.08954016119241714	OMIM:616726	OMIM:616726
8931	0.08954036235809326	OMIM:601705	OMIM:601705
8932	0.08955953270196915	OMIM:617439	OMIM:617439
8933	0.08956892788410187	OMIM:616044	OMIM:616044
8934	0.08957228064537048	OMIM:226735	OMIM:226735
8935	0.08959496766328812	ORPHA:90280	ORPHA:90280
8936	0.08959867060184479	OMIM:309480	OMIM:309480
8937	0.0896502137184143	OMIM:607152	OMIM:607152
8938	0.08966328948736191	ORPHA:1040	ORPHA:1040
8939	0.08967913687229156	OMIM:620032	OMIM:620032
8940	0.08968078345060349	ORPHA:300751	ORPHA:300751
8941	0.08968746662139893	OMIM:601067	OMIM:601067
8942	0.08968925476074219	OMIM:152900	OMIM:152900
8943	0.08969464153051376	OMIM:617605	OMIM:617605
8944	0.08969993889331818	ORPHA:98969	ORPHA:98969
8945	0.08971560001373291	ORPHA:88	ORPHA:88
8946	0.08971709758043289	OMIM:606445	OMIM:606445
8947	0.08971809595823288	OMIM:611907	OMIM:611907
8948	0.0897238627076149	OMIM:605192	OMIM:605192
8949	0.089731864631176	OMIM:617408	OMIM:617408
8950	0.08973377197980881	OMIM:615107	OMIM:615107
8951	0.08975546807050705	OMIM:608758	OMIM:608758
8952	0.08979833871126175	OMIM:615593	OMIM:615593
8953	0.08980852365493774	OMIM:607476	OMIM:607476
8954	0.0898154005408287	OMIM:616739	OMIM:616739
8955	0.08984243869781494	OMIM:619366	OMIM:619366
8956	0.08984997123479843	OMIM:620241	OMIM:620241
8957	0.08985583484172821	OMIM:125640	OMIM:125640
8958	0.08985888212919235	OMIM:608567	OMIM:608567
8959	0.08990100026130676	OMIM:605419	OMIM:605419
8960	0.08990869671106339	OMIM:614370	OMIM:614370
8961	0.0899091511964798	ORPHA:171673	ORPHA:171673
8962	0.08991833031177521	ORPHA:708	ORPHA:708
8963	0.08992533385753632	ORPHA:664	ORPHA:664
8964	0.08993933349847794	OMIM:618061	OMIM:618061
8965	0.08995471149682999	OMIM:615426	OMIM:615426
8966	0.08998934179544449	DECIPHER:72	DECIPHER:72
8967	0.09002392739057541	ORPHA:79395	ORPHA:79395
8968	0.090031199157238	ORPHA:254704	ORPHA:254704
8969	0.09003881365060806	OMIM:136580	OMIM:136580
8970	0.09003981202840805	ORPHA:2374	ORPHA:2374
8971	0.09006668627262115	OMIM:615723	OMIM:615723
8972	0.09008123725652695	ORPHA:419	ORPHA:419
8973	0.09009691327810287	OMIM:614172	OMIM:614172
8974	0.09011197835206985	OMIM:167500	OMIM:167500
8975	0.09012330323457718	ORPHA:650	ORPHA:650
8976	0.09015194326639175	OMIM:245900	OMIM:245900
8977	0.09017966687679291	OMIM:261550	OMIM:261550
8978	0.09019143879413605	OMIM:618113	OMIM:618113
8979	0.09021494537591934	OMIM:612281	OMIM:612281
8980	0.09022252261638641	ORPHA:2114	ORPHA:2114
8981	0.0902414321899414	OMIM:613495	OMIM:613495
8982	0.09026327729225159	OMIM:617315	OMIM:617315
8983	0.09026606380939484	ORPHA:33111	ORPHA:33111
8984	0.09028603881597519	OMIM:600121	OMIM:600121
8985	0.09028813987970352	OMIM:604381	OMIM:604381
8986	0.09029091149568558	ORPHA:465	ORPHA:465
8987	0.09030569344758987	OMIM:607501	OMIM:607501
8988	0.09030888974666595	OMIM:208100	OMIM:208100
8989	0.09031162410974503	ORPHA:792	ORPHA:792
8990	0.09031716734170914	OMIM:613615	OMIM:613615
8991	0.09034160524606705	ORPHA:1656	ORPHA:1656
8992	0.09035181254148483	OMIM:312863	OMIM:312863
8993	0.09038519114255905	ORPHA:84142	ORPHA:84142
8994	0.09040588140487671	OMIM:239199	OMIM:239199
8995	0.0904201939702034	OMIM:619707	OMIM:619707
8996	0.09043311327695847	OMIM:614333	OMIM:614333
8997	0.09044060111045837	ORPHA:2798	ORPHA:2798
8998	0.09044215828180313	ORPHA:79397	ORPHA:79397
8999	0.09045423567295074	OMIM:615744	OMIM:615744
9000	0.09050241112709045	OMIM:612335	OMIM:612335
9001	0.09051453322172165	OMIM:613092	OMIM:613092
9002	0.09051475673913956	OMIM:617118	OMIM:617118
9003	0.09054189920425415	ORPHA:293	ORPHA:293
9004	0.09055396169424057	OMIM:242600	OMIM:242600
9005	0.0905790627002716	OMIM:151800	OMIM:151800
9006	0.09060925245285034	OMIM:609040	OMIM:609040
9007	0.09062109887599945	OMIM:615059	OMIM:615059
9008	0.09066468477249146	OMIM:166740	OMIM:166740
9009	0.09067282825708389	OMIM:618406	OMIM:618406
9010	0.09068761020898819	OMIM:616115	OMIM:616115
9011	0.09069310873746872	OMIM:616399	OMIM:616399
9012	0.0906931608915329	OMIM:600513	OMIM:600513
9013	0.09071099013090134	OMIM:131705	OMIM:131705
9014	0.09072719514369965	OMIM:300852	OMIM:300852
9015	0.09072829782962799	OMIM:165660	OMIM:165660
9016	0.09073539078235626	ORPHA:1811	ORPHA:1811
9017	0.09073954820632935	OMIM:618944	OMIM:618944
9018	0.09074167162179947	ORPHA:103909	ORPHA:103909
9019	0.09074680507183075	OMIM:225310	OMIM:225310
9020	0.09086820483207703	OMIM:611038	OMIM:611038
9021	0.090938501060009	OMIM:617442	OMIM:617442
9022	0.09095420688390732	ORPHA:157991	ORPHA:157991
9023	0.09098491817712784	OMIM:114150	OMIM:114150
9024	0.09098733216524124	OMIM:118830	OMIM:118830
9025	0.09100552648305893	OMIM:615707	OMIM:615707
9026	0.09101098030805588	OMIM:273800	OMIM:273800
9027	0.091011643409729	OMIM:178651	OMIM:178651
9028	0.09101428836584091	OMIM:605258	OMIM:605258
9029	0.09102146327495575	OMIM:619155	OMIM:619155
9030	0.09106380711797007	OMIM:620311	OMIM:620311
9031	0.09106436371803284	OMIM:614839	OMIM:614839
9032	0.09108386933803558	OMIM:618782	OMIM:618782
9033	0.09110084176063538	OMIM:140850	OMIM:140850
9034	0.09112574905157089	OMIM:163700	OMIM:163700
9035	0.09113296866416931	OMIM:180210	OMIM:180210
9036	0.0911596417427063	OMIM:135700	OMIM:135700
9037	0.09116210043430328	OMIM:170400	OMIM:170400
9038	0.0912240520119667	OMIM:614640	OMIM:614640
9039	0.09125105291604996	OMIM:601775	OMIM:601775
9040	0.09125667810440063	ORPHA:256	ORPHA:256
9041	0.09129279851913452	OMIM:300971	OMIM:300971
9042	0.0913296639919281	OMIM:165000	OMIM:165000
9043	0.09136249870061874	ORPHA:1941	ORPHA:1941
9044	0.09136256575584412	OMIM:618094	OMIM:618094
9045	0.09137804061174393	OMIM:153670	OMIM:153670
9046	0.09140967577695847	ORPHA:60039	ORPHA:60039
9047	0.09141784906387329	OMIM:617238	OMIM:617238
9048	0.09143306314945221	ORPHA:1457	ORPHA:1457
9049	0.09143518656492233	ORPHA:617	ORPHA:617
9050	0.09145411849021912	OMIM:619361	OMIM:619361
9051	0.09145709127187729	OMIM:230200	OMIM:230200
9052	0.09151431173086166	ORPHA:99094	ORPHA:99094
9053	0.09152206033468246	OMIM:620322	OMIM:620322
9054	0.09152693301439285	OMIM:612347	OMIM:612347
9055	0.09154852479696274	OMIM:300914	OMIM:300914
9056	0.09155485779047012	OMIM:617626	OMIM:617626
9057	0.0915566012263298	OMIM:605635	OMIM:605635
9058	0.09156670421361923	ORPHA:16	ORPHA:16
9059	0.09156757593154907	ORPHA:141184	ORPHA:141184
9060	0.09157619625329971	OMIM:207750	OMIM:207750
9061	0.0915849581360817	ORPHA:83461	ORPHA:83461
9062	0.09161638468503952	ORPHA:206484	ORPHA:206484
9063	0.09166383743286133	OMIM:260005	OMIM:260005
9064	0.09167549014091492	ORPHA:79480	ORPHA:79480
9065	0.09167562425136566	OMIM:617638	OMIM:617638
9066	0.09167828410863876	OMIM:614743	OMIM:614743
9067	0.09168234467506409	OMIM:179800	OMIM:179800
9068	0.09168301522731781	OMIM:194380	OMIM:194380
9069	0.09169415384531021	ORPHA:69076	ORPHA:69076
9070	0.09169434010982513	OMIM:233100	OMIM:233100
9071	0.09169603884220123	OMIM:605479	OMIM:605479
9072	0.09170066565275192	OMIM:613500	OMIM:613500
9073	0.09170457720756531	OMIM:607748	OMIM:607748
9074	0.09170949459075928	OMIM:126800	OMIM:126800
9075	0.09171389788389206	OMIM:606685	OMIM:606685
9076	0.09171459078788757	OMIM:132900	OMIM:132900
9077	0.09176845848560333	ORPHA:85162	ORPHA:85162
9078	0.0917772725224495	OMIM:211000	OMIM:211000
9079	0.09179271757602692	OMIM:147480	OMIM:147480
9080	0.0918007344007492	OMIM:616425	OMIM:616425
9081	0.09182167053222656	OMIM:176090	OMIM:176090
9082	0.09185848385095596	OMIM:619238	OMIM:619238
9083	0.09187892079353333	OMIM:611783	OMIM:611783
9084	0.09190025925636292	OMIM:618176	OMIM:618176
9085	0.09191948920488358	ORPHA:523	ORPHA:523
9086	0.09193941950798035	OMIM:104310	OMIM:104310
9087	0.09195267409086227	OMIM:620056	OMIM:620056
9088	0.09195546805858612	OMIM:162260	OMIM:162260
9089	0.09195831418037415	OMIM:254950	OMIM:254950
9090	0.0919921025633812	ORPHA:98880	ORPHA:98880
9091	0.09200327098369598	ORPHA:2444	ORPHA:2444
9092	0.09204014390707016	ORPHA:3092	ORPHA:3092
9093	0.09204118698835373	OMIM:616176	OMIM:616176
9094	0.09210476279258728	OMIM:302045	OMIM:302045
9095	0.09210529923439026	OMIM:602097	OMIM:602097
9096	0.09212274849414825	OMIM:615248	OMIM:615248
9097	0.09212298691272736	OMIM:183050	OMIM:183050
9098	0.09214039146900177	OMIM:254450	OMIM:254450
9099	0.09215423464775085	OMIM:233420	OMIM:233420
9100	0.09216488897800446	ORPHA:882	ORPHA:882
9101	0.09217877686023712	OMIM:614475	OMIM:614475
9102	0.0921834409236908	OMIM:251505	OMIM:251505
9103	0.09218888729810715	OMIM:211480	OMIM:211480
9104	0.09220746159553528	OMIM:215050	OMIM:215050
9105	0.09222561866044998	OMIM:232600	OMIM:232600
9106	0.09224183857440948	OMIM:619874	OMIM:619874
9107	0.09225936979055405	OMIM:614156	OMIM:614156
9108	0.09229131042957306	OMIM:183020	OMIM:183020
9109	0.09231464564800262	ORPHA:494444	ORPHA:494444
9110	0.09232427179813385	OMIM:107250	OMIM:107250
9111	0.09233354777097702	OMIM:613988	OMIM:613988
9112	0.09233707934617996	ORPHA:438274	ORPHA:438274
9113	0.09233833104372025	OMIM:277350	OMIM:277350
9114	0.09234637022018433	ORPHA:495	ORPHA:495
9115	0.09238267689943314	OMIM:616270	OMIM:616270
9116	0.09238278865814209	ORPHA:79085	ORPHA:79085
9117	0.09238912910223007	OMIM:614346	OMIM:614346
9118	0.09239751845598221	OMIM:617920	OMIM:617920
9119	0.09244038164615631	OMIM:180550	OMIM:180550
9120	0.09244417399168015	ORPHA:922	ORPHA:922
9121	0.09244868159294128	OMIM:615629	OMIM:615629
9122	0.09244921058416367	OMIM:247610	OMIM:247610
9123	0.09248264878988266	OMIM:612923	OMIM:612923
9124	0.09250098466873169	OMIM:614892	OMIM:614892
9125	0.09250937402248383	OMIM:237800	OMIM:237800
9126	0.0925108790397644	OMIM:603592	OMIM:603592
9127	0.09252225607633591	OMIM:246650	OMIM:246650
9128	0.09256663918495178	ORPHA:64741	ORPHA:64741
9129	0.09257549792528152	OMIM:619500	OMIM:619500
9130	0.09257884323596954	OMIM:258800	OMIM:258800
9131	0.09260067343711853	OMIM:612201	OMIM:612201
9132	0.09260709583759308	OMIM:613382	OMIM:613382
9133	0.09261634200811386	OMIM:614674	OMIM:614674
9134	0.09261871874332428	OMIM:151600	OMIM:151600
9135	0.09268847852945328	OMIM:613291	OMIM:613291
9136	0.09270045161247253	ORPHA:97335	ORPHA:97335
9137	0.09272041916847229	ORPHA:100069	ORPHA:100069
9138	0.09272434562444687	OMIM:618795	OMIM:618795
9139	0.0927566413978805	OMIM:620372	OMIM:620372
9140	0.09276459366083145	OMIM:615439	OMIM:615439
9141	0.0927787497639656	ORPHA:314473	ORPHA:314473
9142	0.0927887037396431	OMIM:617912	OMIM:617912
9143	0.09278964251279831	OMIM:615887	OMIM:615887
9144	0.09281425178050995	ORPHA:263665	ORPHA:263665
9145	0.09283658862113953	OMIM:614723	OMIM:614723
9146	0.09287447482347488	OMIM:229500	OMIM:229500
9147	0.09289180487394333	OMIM:615395	OMIM:615395
9148	0.09289683401584625	ORPHA:75564	ORPHA:75564
9149	0.09294331818819046	OMIM:224000	OMIM:224000
9150	0.0929514467716217	OMIM:149700	OMIM:149700
9151	0.09297734498977661	ORPHA:2688	ORPHA:2688
9152	0.09298930317163467	ORPHA:247806	ORPHA:247806
9153	0.09299252182245255	OMIM:618806	OMIM:618806
9154	0.09299884736537933	OMIM:619975	OMIM:619975
9155	0.0930110290646553	ORPHA:199251	ORPHA:199251
9156	0.09302571415901184	OMIM:601493	OMIM:601493
9157	0.09304812550544739	ORPHA:2111	ORPHA:2111
9158	0.09304814785718918	OMIM:125440	OMIM:125440
9159	0.09305518120527267	ORPHA:3052	ORPHA:3052
9160	0.09308171272277832	OMIM:601549	OMIM:601549
9161	0.09308261424303055	OMIM:606263	OMIM:606263
9162	0.09320790320634842	ORPHA:79278	ORPHA:79278
